#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
13.3535	0.187558	-4.89413	0.601996	
13.3676	0.281994	-4.86163	0.650002	
13.3757	0.162718	-4.83425	0.547639	
13.3853	0.191034	-4.80633	0.558405	
13.3937	0.169268	-4.77819	0.562684	
13.4025	0.176473	-4.74699	0.624021	
13.4113	0.176053	-4.71505	0.63879	
13.422	0.213373	-4.68343	0.632448	
13.4273	0.10503	-4.65233	0.621987	
13.4319	0.0918421	-4.62125	0.621621	
13.4381	0.124684	-4.58637	0.697616	
13.4423	0.0848275	-4.55077	0.712046	
13.4476	0.105396	-4.51677	0.679955	
13.4492	0.0316127	-4.48619	0.611508	
13.4463	-0.0577616	-4.45485	0.626793	
13.4493	0.0594668	-4.4209	0.679021	
13.4499	0.0128846	-4.38973	0.623476	
13.4499	-0.000523179	-4.35788	0.636934	
13.4479	-0.0404594	-4.32669	0.623792	
13.4497	0.0372646	-4.29133	0.707303	
13.4472	-0.0508938	-4.26148	0.596988	
13.4435	-0.0732434	-4.23575	0.514575	
13.4366	-0.1377	-4.20696	0.575807	
13.4348	-0.0361306	-4.1771	0.597125	
13.4302	-0.0922398	-4.14985	0.545025	
13.4255	-0.0949406	-4.12024	0.592291	
13.4232	-0.0462005	-4.09754	0.453967	
13.4204	-0.0560788	-4.07306	0.489492	
13.4176	-0.0558868	-4.04776	0.506036	
13.4074	-0.203994	-4.02004	0.554415	
13.4061	-0.024959	-3.98969	0.607088	
13.399	-0.142524	-3.96067	0.580378	
13.388	-0.220496	-3.93033	0.606779	
13.3812	-0.135603	-3.90016	0.603385	
13.3745	-0.133463	-3.87232	0.556761	
13.3647	-0.196605	-3.84613	0.523821	
13.3591	-0.111997	-3.82123	0.49794	
13.3487	-0.207238	-3.79506	0.52337	
13.3485	-0.00520528	-3.76566	0.588061	
13.3377	-0.215717	-3.73675	0.578138	
13.3263	-0.227333	-3.71128	0.509385	
13.3227	-0.0727913	-3.68511	0.523567	
13.3107	-0.238436	-3.65399	0.622289	
13.3025	-0.165555	-3.62901	0.499699	
13.2892	-0.266093	-3.60366	0.506859	
13.2767	-0.249988	-3.57884	0.496527	
13.2641	-0.250924	-3.55294	0.517914	
13.2565	-0.151812	-3.52509	0.557005	
13.2413	-0.305175	-3.50116	0.478639	
13.2306	-0.212771	-3.47647	0.493862	
13.221	-0.191569	-3.45571	0.415194	
13.2135	-0.15169	-3.42764	0.561423	
13.1962	-0.345038	-3.3987	0.57872	
13.1776	-0.372459	-3.37067	0.560602	
13.1641	-0.269254	-3.34506	0.512099	
13.1531	-0.21947	-3.31616	0.57809	
13.1336	-0.391606	-3.29022	0.518751	
13.1169	-0.332513	-3.26186	0.567223	
13.1017	-0.304058	-3.2396	0.44529	
13.089	-0.254592	-3.21589	0.474042	
13.0744	-0.293007	-3.19309	0.456009	
13.0589	-0.308989	-3.16935	0.474885	
13.0409	-0.360118	-3.14665	0.453992	
13.0318	-0.182826	-3.1202	0.52898	
13.0157	-0.32149	-3.09572	0.489651	
13.0013	-0.287606	-3.06877	0.538954	
12.9854	-0.318045	-3.04464	0.482589	
12.971	-0.28911	-3.02137	0.465518	
12.9572	-0.274498	-2.99712	0.484938	
12.9426	-0.292037	-2.97321	0.478197	
12.9289	-0.27471	-2.95104	0.443399	
12.9221	-0.135391	-2.92589	0.50293	
12.9112	-0.219197	-2.90129	0.492121	
12.8953	-0.317117	-2.87694	0.486934	
12.8788	-0.329425	-2.85303	0.478142	
12.8652	-0.271945	-2.82739	0.512807	
12.8506	-0.292499	-2.80209	0.505982	
12.8385	-0.243005	-2.77356	0.570724	
12.821	-0.349969	-2.75118	0.447613	
12.8088	-0.243084	-2.72507	0.522187	
12.7921	-0.333964	-2.69851	0.531079	
12.7772	-0.29864	-2.67567	0.456792	
12.7647	-0.249557	-2.64765	0.560487	
12.7518	-0.258447	-2.61895	0.574079	
12.7416	-0.203079	-2.59143	0.550381	
12.7264	-0.304734	-2.56632	0.502181	
12.7115	-0.297202	-2.54268	0.472792	
12.7063	-0.105445	-2.51436	0.566445	
12.6879	-0.36726	-2.4879	0.529204	
12.6736	-0.286358	-2.46339	0.490106	
12.6619	-0.233316	-2.43614	0.544941	
12.65	-0.238836	-2.41086	0.505633	
12.6403	-0.193112	-2.38691	0.479117	
12.6218	-0.370377	-2.3629	0.480015	
12.609	-0.256507	-2.33001	0.657802	
12.5974	-0.23067	-2.29923	0.615732	
12.5848	-0.252598	-2.27005	0.583489	
12.5767	-0.161368	-2.2408	0.585165	
12.5697	-0.139936	-2.21438	0.528221	
12.5611	-0.172168	-2.18487	0.59034	
12.5467	-0.288714	-2.16235	0.450382	
12.537	-0.194843	-2.13639	0.519251	
12.528	-0.17973	-2.11651	0.397588	
12.5195	-0.168358	-2.09241	0.481845	
12.5101	-0.189875	-2.06785	0.49134	
12.5041	-0.118651	-2.04149	0.527205	
12.4938	-0.206615	-2.02017	0.426353	
12.4888	-0.100424	-1.99666	0.47024	
12.4777	-0.221964	-1.9744	0.445139	
12.4708	-0.13753	-1.94882	0.511672	
12.461	-0.19672	-1.9223	0.530412	
12.4516	-0.187257	-1.89937	0.458527	
12.4468	-0.0950965	-1.87708	0.445713	
12.4325	-0.285827	-1.86114	0.318938	
12.4196	-0.258934	-1.83719	0.478975	
12.4152	-0.0887942	-1.8067	0.609815	
12.4044	-0.216042	-1.77335	0.666968	
12.396	-0.166289	-1.7415	0.637053	
12.3853	-0.215164	-1.71172	0.595615	
12.3781	-0.144003	-1.68401	0.554052	
12.3662	-0.23781	-1.65439	0.592418	
12.3623	-0.0777092	-1.61903	0.707154	
12.3541	-0.164587	-1.58524	0.675949	
12.3478	-0.125584	-1.5564	0.576814	
12.3389	-0.177083	-1.53302	0.467459	
12.3332	-0.114427	-1.50702	0.519991	
12.3215	-0.234086	-1.48025	0.535487	
12.3111	-0.208234	-1.44877	0.629642	
12.3035	-0.151411	-1.41655	0.644346	
12.2942	-0.185969	-1.38491	0.632738	
12.2833	-0.218838	-1.35756	0.54702	
12.2748	-0.170219	-1.3299	0.553304	
12.267	-0.15603	-1.30243	0.549291	
12.2591	-0.158461	-1.27547	0.539255	
12.2491	-0.199344	-1.24922	0.524915	
12.2457	-0.0672578	-1.22524	0.479607	
12.2356	-0.203648	-1.19978	0.509195	
12.2242	-0.226505	-1.17628	0.47009	
12.2201	-0.0834303	-1.14509	0.623739	
12.2151	-0.10005	-1.11777	0.546469	
12.2059	-0.18287	-1.09371	0.481227	
12.2013	-0.0922884	-1.06879	0.498302	
12.1931	-0.16466	-1.044	0.495869	
12.1805	-0.251106	-1.015	0.57999	
12.1745	-0.1211	-0.987586	0.548269	
12.1633	-0.222837	-0.963139	0.488945	
12.1619	-0.0275756	-0.934231	0.578165	
12.1502	-0.235557	-0.906269	0.559234	
12.1407	-0.189633	-0.878032	0.564744	
12.1294	-0.224486	-0.850318	0.554268	
12.1214	-0.160746	-0.822327	0.559826	
12.1109	-0.2104	-0.795257	0.541395	
12.1008	-0.201589	-0.767734	0.550459	
12.0885	-0.246684	-0.742284	0.509001	
12.0775	-0.218985	-0.711997	0.60575	
12.0661	-0.228565	-0.682164	0.596654	
12.0521	-0.280257	-0.656987	0.503537	
12.0432	-0.177264	-0.632503	0.489684	
12.0316	-0.231757	-0.607044	0.509173	
12.0198	-0.237122	-0.582299	0.494916	
12.0118	-0.159801	-0.560072	0.444525	
12.0036	-0.164392	-0.540582	0.389799	
11.9928	-0.215093	-0.515884	0.493969	
11.9837	-0.181703	-0.490577	0.506147	
11.9745	-0.185142	-0.466333	0.484867	
11.9663	-0.163879	-0.435461	0.61744	
11.9582	-0.161361	-0.408842	0.532378	
11.9488	-0.189088	-0.385989	0.457068	
11.9404	-0.167955	-0.363084	0.458096	
11.9364	-0.0799214	-0.341041	0.440864	
11.9264	-0.199766	-0.322913	0.362567	
11.918	-0.16746	-0.299371	0.470836	
11.9056	-0.24736	-0.274062	0.50617	
11.8926	-0.26146	-0.248341	0.514431	
11.8854	-0.142696	-0.220598	0.554861	
11.8763	-0.181952	-0.181216	0.787626	
11.8649	-0.227714	-0.147707	0.67019	
11.8524	-0.25154	-0.119815	0.557845	
11.8376	-0.295024	-0.0986719	0.422858	
11.8246	-0.260312	-0.0729592	0.514253	
11.8143	-0.206899	-0.0460727	0.53773	
11.8021	-0.243751	-0.0213002	0.495451	
11.789	-0.26074	0.00225943	0.471192	
11.7835	-0.11064	0.0291284	0.537379	
11.7731	-0.207447	0.0494775	0.406983	
11.7627	-0.20802	0.0720802	0.452054	
11.7477	-0.300018	0.0971271	0.500937	
11.7339	-0.277361	0.126205	0.581552	
11.7202	-0.272397	0.158187	0.639644	
11.7066	-0.271885	0.188268	0.601629	
11.6944	-0.245302	0.216175	0.558139	
11.6844	-0.200386	0.237047	0.417429	
11.6738	-0.211464	0.258569	0.430442	
11.6641	-0.19382	0.283369	0.496007	
11.6548	-0.185524	0.309418	0.52097	
11.6462	-0.172542	0.333077	0.473188	
11.6342	-0.238896	0.354825	0.434947	
11.6251	-0.182326	0.37977	0.498916	
11.6124	-0.254677	0.408556	0.575712	
11.6027	-0.194333	0.437458	0.578039	
11.5913	-0.226788	0.46385	0.527843	
11.5831	-0.164324	0.491327	0.54953	
11.5752	-0.157539	0.512412	0.421715	
11.5649	-0.205977	0.536657	0.484903	
11.5521	-0.256903	0.557146	0.409777	
11.5422	-0.198974	0.584664	0.550349	
11.5296	-0.250716	0.611883	0.544392	
11.5296	0.000590756	0.646869	0.699704	
11.517	-0.25216	0.678662	0.635859	
11.5057	-0.226234	0.708882	0.604419	
11.4959	-0.196353	0.73603	0.542958	
11.4846	-0.226652	0.762431	0.528012	
11.4738	-0.216449	0.788833	0.528039	
11.4635	-0.204222	0.815537	0.534082	
11.4558	-0.155114	0.843381	0.556878	
11.4408	-0.299324	0.870638	0.545144	
11.4306	-0.205003	0.898344	0.554113	
11.4196	-0.218388	0.925071	0.534539	
11.4093	-0.207265	0.952145	0.541486	
11.3984	-0.218167	0.97894	0.535902	
11.3877	-0.213852	1.0054	0.529103	
11.374	-0.274095	1.03435	0.579144	
11.3641	-0.19747	1.05882	0.489326	
11.3551	-0.179194	1.08491	0.521832	
11.3446	-0.211325	1.10449	0.391647	
11.3391	-0.110055	1.12815	0.473205	
11.3306	-0.169537	1.15385	0.513935	
11.3159	-0.294042	1.18189	0.560725	
11.3047	-0.223361	1.21153	0.592927	
11.2959	-0.176497	1.24765	0.722292	
11.2895	-0.128624	1.27954	0.637921	
11.2754	-0.282033	1.31405	0.690046	
11.2701	-0.105644	1.33943	0.507662	
11.2597	-0.207982	1.36558	0.52313	
11.2519	-0.155171	1.39336	0.555438	
11.2409	-0.221011	1.42055	0.543785	
11.2332	-0.154247	1.44951	0.579213	
11.2154	-0.355042	1.48073	0.624548	
11.2074	-0.160579	1.51171	0.61955	
11.1996	-0.155769	1.54092	0.584203	
11.1916	-0.160311	1.57022	0.586049	
11.1853	-0.125632	1.59938	0.583146	
11.179	-0.12557	1.63046	0.621505	
11.1695	-0.189983	1.66069	0.60463	
11.1611	-0.16794	1.68739	0.534091	
11.1591	-0.0400706	1.71548	0.561806	
11.1497	-0.188851	1.73926	0.475445	
11.1456	-0.0808011	1.76681	0.551089	
11.1436	-0.0403947	1.7978	0.619768	
11.1367	-0.139122	1.83293	0.702635	
11.1371	0.00788423	1.86252	0.591746	
11.1295	-0.150809	1.89241	0.597797	
11.1241	-0.109397	1.92111	0.573976	
11.1194	-0.0930232	1.94741	0.52602	
11.1168	-0.0525826	1.96903	0.432518	
11.111	-0.115601	1.99353	0.489894	
11.1044	-0.132302	2.01682	0.465781	
11.1055	0.0221154	2.04414	0.546514	
11.0996	-0.11784	2.07036	0.524428	
11.0919	-0.153569	2.10391	0.670858	
11.0847	-0.144755	2.13377	0.597238	
11.0829	-0.0351539	2.16215	0.567541	
11.0796	-0.0655854	2.1867	0.49113	
11.0758	-0.0761904	2.21074	0.480807	
11.0728	-0.0601586	2.23898	0.564686	
11.0691	-0.0735552	2.26729	0.56621	
11.0647	-0.089262	2.30063	0.666811	
11.0619	-0.0564184	2.33209	0.629316	
11.0543	-0.151674	2.36597	0.677466	
11.0502	-0.081219	2.40331	0.746953	
11.0464	-0.076561	2.436	0.653756	
11.0455	-0.0178208	2.46684	0.616853	
11.0382	-0.146402	2.49935	0.650141	
11.0393	0.0226603	2.52555	0.524043	
11.0335	-0.115528	2.55264	0.541629	
11.035	0.029145	2.58962	0.739762	
11.0331	-0.0367998	2.62112	0.629939	
11.0319	-0.0246147	2.65372	0.651953	
11.0269	-0.100266	2.68884	0.702367	
11.0305	0.0711035	2.71579	0.539142	
11.0263	-0.0834758	2.73564	0.396995	
11.0245	-0.0365955	2.76444	0.576005	
11.0238	-0.0125127	2.79316	0.574241	
11.0231	-0.0154656	2.82346	0.606013	
11.0249	0.0372724	2.85434	0.617637	
11.0225	-0.0477563	2.88206	0.554453	
11.0226	0.00055733	2.9108	0.574853	
11.02	-0.051712	2.93702	0.524408	
11.0194	-0.0122291	2.96198	0.499047	
11.0141	-0.105945	2.98232	0.406952	
11.0172	0.0633319	3.00191	0.391665	
11.014	-0.064802	3.03224	0.606626	
11.0138	-0.00325495	3.06094	0.573989	
11.0104	-0.0684869	3.08777	0.536712	
11.0054	-0.100226	3.11761	0.596784	
11.0024	-0.0595615	3.13961	0.43994	
11.0038	0.0284864	3.16474	0.50255	
11.0013	-0.0515091	3.19358	0.576833	
11.0008	-0.00879999	3.22507	0.629872	
10.9997	-0.0221841	3.25679	0.634324	
10.9974	-0.0459414	3.28999	0.664084	
10.9878	-0.192076	3.32077	0.615593	
10.9841	-0.0738268	3.35081	0.600741	
10.9807	-0.0683404	3.37993	0.582429	
10.9809	0.00354156	3.41152	0.631846	
10.9767	-0.0827586	3.43823	0.534059	
10.9705	-0.124689	3.46782	0.591927	
10.9592	-0.225476	3.49974	0.638432	
10.9555	-0.0739201	3.53148	0.634628	
10.9492	-0.126676	3.561	0.590545	
10.9446	-0.0921394	3.59006	0.581086	
10.9378	-0.136256	3.61924	0.58372	
10.9371	-0.0129219	3.65116	0.638419	
10.9326	-0.0903151	3.67732	0.523053	
10.9268	-0.116595	3.70326	0.518852	
10.9226	-0.0847605	3.72965	0.527884	
10.9127	-0.196601	3.7568	0.542978	
10.9023	-0.208631	3.78506	0.565208	
10.8946	-0.154192	3.81538	0.606311	
10.886	-0.172523	3.8428	0.548408	
10.8764	-0.19023	3.87668	0.677696	
10.8646	-0.236989	3.90615	0.589425	
10.8504	-0.284823	3.93889	0.654745	
10.8406	-0.194567	3.96939	0.610025	
10.8329	-0.154766	3.99511	0.51428	
10.8237	-0.183428	4.02201	0.538057	
10.8108	-0.25851	4.05395	0.638801	
10.8083	-0.0497398	4.08707	0.662343	
10.7993	-0.17967	4.11361	0.530819	
10.7809	-0.369331	4.13892	0.506282	
10.7664	-0.289539	4.16406	0.502822	
10.7563	-0.201897	4.19149	0.548592	
10.7438	-0.250339	4.21734	0.516899	
10.7311	-0.252816	4.24202	0.493672	
10.7263	-0.0960485	4.26492	0.458023	
10.7091	-0.345271	4.27912	0.283888	
10.6991	-0.198735	4.30663	0.550159	
10.6852	-0.278068	4.33188	0.505179	
10.6721	-0.261513	4.35785	0.519374	
10.6589	-0.265743	4.38434	0.529744	
10.6442	-0.292545	4.40853	0.483699	
10.6322	-0.239802	4.43222	0.473881	
10.6171	-0.303115	4.45279	0.411424	
10.6065	-0.211785	4.47711	0.486466	
10.5903	-0.323538	4.50028	0.463313	
10.5764	-0.278465	4.52156	0.425612	
10.5598	-0.331556	4.54458	0.460345	
10.5459	-0.277568	4.5691	0.490452	
10.5282	-0.354407	4.59078	0.433682	
10.5229	-0.107124	4.61788	0.541993	
10.5104	-0.24842	4.65254	0.693226	
10.4875	-0.457962	4.68269	0.602942	
10.4635	-0.480956	4.7051	0.448139	
10.4449	-0.371148	4.72705	0.438982	
10.4268	-0.362729	4.75346	0.528328	
10.4053	-0.430717	4.77785	0.487658	
10.3804	-0.49741	4.80425	0.528007	
10.3594	-0.41941	4.82927	0.500481	
10.3464	-0.260172	4.85395	0.493499	
10.3254	-0.419954	4.87479	0.416912	
10.3093	-0.322595	4.9101	0.706232	
10.2929	-0.327483	4.93665	0.530897	
10.2713	-0.431474	4.95724	0.411887	
10.2552	-0.323768	4.98048	0.464649	
10.2343	-0.417164	5.00031	0.396744	
10.2161	-0.363308	5.01938	0.381392	
10.1997	-0.327718	5.04068	0.425899	
10.1798	-0.398587	5.05978	0.382057	
10.1631	-0.333662	5.07687	0.341845	
10.1452	-0.357703	5.09479	0.358421	
10.1248	-0.408138	5.1156	0.416097	
10.1006	-0.484837	5.1361	0.410121	
10.083	-0.351873	5.15938	0.465568	
10.0553	-0.554174	5.18256	0.463625	
10.031	-0.485394	5.20392	0.42722	
10.0076	-0.468316	5.22414	0.404389	
9.98423	-0.46768	5.24084	0.33392	
9.96426	-0.399328	5.259	0.363209	
9.94151	-0.455088	5.27472	0.314316	
9.92072	-0.415808	5.29268	0.359235	
9.89773	-0.459804	5.31147	0.375796	
9.87275	-0.499439	5.32656	0.301827	
9.84272	-0.600591	5.34733	0.41545	
9.81605	-0.533485	5.36674	0.388223	
9.79217	-0.477603	5.38384	0.341923	
9.76985	-0.446309	5.40238	0.370889	
9.74863	-0.424396	5.42074	0.367094	
9.72372	-0.498294	5.43598	0.304828	
9.69655	-0.54338	5.45169	0.314207	
9.67044	-0.522139	5.47219	0.410098	
9.6442	-0.524965	5.48973	0.350777	
9.61705	-0.54299	5.50855	0.37624	
9.59568	-0.427261	5.52153	0.259774	
9.57424	-0.42891	5.53137	0.196809	
9.55229	-0.438963	5.54616	0.295637	
9.52996	-0.446651	5.5621	0.318901	
9.50244	-0.550327	5.57373	0.232618	
9.47854	-0.477932	5.58943	0.313863	
9.45396	-0.491736	5.60135	0.238489	
9.43108	-0.457617	5.61758	0.324593	
9.40448	-0.531941	5.63021	0.252665	
9.37799	-0.529694	5.64002	0.19613	
9.35336	-0.492735	5.65438	0.287223	
9.33418	-0.383503	5.67605	0.433415	
9.30723	-0.539108	5.68665	0.212036	
9.28083	-0.528032	5.70248	0.316459	
9.25552	-0.506059	5.71421	0.23462	
9.23296	-0.45123	5.72161	0.148008	
9.21073	-0.444646	5.72836	0.135021	
9.18648	-0.484888	5.74336	0.300073	
9.16499	-0.429811	5.75583	0.249327	
9.14192	-0.461523	5.77342	0.351881	
9.1123	-0.592283	5.78909	0.313318	
9.08173	-0.611417	5.80028	0.223889	
9.05425	-0.549625	5.81172	0.228754	
9.02719	-0.541298	5.82534	0.272282	
8.99952	-0.553262	5.83814	0.25619	
8.97497	-0.491069	5.85722	0.381416	
8.94573	-0.584692	5.86725	0.200749	
8.91752	-0.56437	5.88317	0.318322	
8.89373	-0.475766	5.89496	0.235864	
8.87115	-0.451551	5.91036	0.308019	
8.84964	-0.430185	5.92391	0.270883	
8.82639	-0.464935	5.93977	0.317269	
8.80455	-0.436894	5.95268	0.258276	
8.78289	-0.433261	5.96368	0.219942	
8.7566	-0.525672	5.98145	0.355387	
8.72866	-0.55882	5.99561	0.283203	
8.70236	-0.526085	6.01024	0.292572	
8.67137	-0.619852	6.01918	0.178802	
8.64771	-0.473007	6.03762	0.368823	
8.62133	-0.527764	6.05092	0.265992	
8.59396	-0.547307	6.06611	0.303785	
8.56966	-0.485974	6.07818	0.241434	
8.54517	-0.489881	6.09296	0.2956	
8.52015	-0.500395	6.10775	0.295752	
8.49639	-0.475218	6.12188	0.282635	
8.46692	-0.589376	6.14023	0.366988	
8.43753	-0.587824	6.15361	0.267609	
8.4133	-0.484615	6.17	0.327713	
8.3869	-0.527991	6.18204	0.24095	
8.36325	-0.473028	6.19892	0.337459	
8.34482	-0.368542	6.2113	0.247687	
8.32418	-0.412844	6.22515	0.276944	
8.30486	-0.386298	6.23416	0.180292	
8.2873	-0.351186	6.25038	0.324388	
8.26362	-0.473741	6.26751	0.342551	
8.2376	-0.520221	6.28143	0.278463	
8.21285	-0.495051	6.29805	0.332255	
8.1861	-0.535087	6.31606	0.360342	
8.15685	-0.584885	6.33416	0.362008	
8.13255	-0.486109	6.35359	0.388575	
8.10821	-0.486687	6.37118	0.351807	
8.08604	-0.443567	6.39117	0.399738	
8.06852	-0.350283	6.41126	0.401798	
8.04564	-0.457724	6.42749	0.324627	
8.02245	-0.463676	6.44682	0.386639	
7.9962	-0.525063	6.47	0.46361	
7.9717	-0.489939	6.49053	0.4105	
7.95408	-0.352355	6.50601	0.309661	
7.93971	-0.287544	6.52922	0.464239	
7.91782	-0.437702	6.54874	0.390315	
7.89499	-0.456642	6.57068	0.43883	
7.86906	-0.518655	6.59048	0.396016	
7.85309	-0.319284	6.61625	0.515383	
7.82964	-0.469059	6.63757	0.426486	
7.80952	-0.402304	6.65999	0.448324	
7.78999	-0.39069	6.68189	0.437884	
7.7708	-0.383687	6.70375	0.437385	
7.7462	-0.492041	6.7262	0.449005	
7.72622	-0.399624	6.75274	0.530666	
7.7092	-0.340425	6.78351	0.615351	
7.69219	-0.340161	6.80879	0.505776	
7.68008	-0.242274	6.83298	0.483663	
7.66261	-0.349295	6.85111	0.362667	
7.64856	-0.281077	6.87422	0.462234	
7.6328	-0.315277	6.89686	0.452739	
7.62384	-0.179224	6.92184	0.499645	
7.60635	-0.349768	6.94553	0.473704	
7.59168	-0.293403	6.96652	0.41984	
7.57933	-0.246865	6.99055	0.480545	
7.5607	-0.372606	7.01264	0.441962	
7.55014	-0.211185	7.03828	0.512734	
7.53393	-0.324296	7.06262	0.486727	
7.52249	-0.228705	7.0896	0.539705	
7.50667	-0.316409	7.11683	0.544503	
7.49854	-0.16269	7.14312	0.525908	
7.48471	-0.276518	7.16802	0.497872	
7.47433	-0.207633	7.19672	0.574146	
7.46886	-0.109383	7.22324	0.530349	
7.4618	-0.141315	7.25031	0.541318	
7.44811	-0.273676	7.27541	0.502149	
7.43955	-0.171166	7.3025	0.54174	
7.43166	-0.157805	7.32951	0.540242	
7.42288	-0.175625	7.35597	0.52918	
7.41628	-0.13197	7.38119	0.504367	
7.40916	-0.142442	7.40889	0.553957	
7.404	-0.103146	7.43578	0.537744	
7.39439	-0.192199	7.46387	0.561881	
7.39092	-0.0694187	7.49291	0.580726	
7.38451	-0.128213	7.52077	0.557357	
7.37996	-0.0910095	7.55114	0.607274	
7.37621	-0.0751548	7.58224	0.62208	
7.36865	-0.151141	7.60673	0.489798	
7.36781	-0.0168107	7.63202	0.505736	
7.36487	-0.0587778	7.65796	0.51873	
7.36076	-0.0821433	7.68484	0.537713	
7.35904	-0.034496	7.71746	0.652296	
7.35536	-0.0734732	7.75256	0.701999	
7.35148	-0.0776166	7.78563	0.661552	
7.35457	0.06185	7.81906	0.668615	
7.35428	-0.00586841	7.84608	0.540345	
7.35307	-0.0242833	7.87351	0.548586	
7.35372	0.0131519	7.89984	0.526655	
7.35484	0.0224026	7.92465	0.496068	
7.35418	-0.0132596	7.9555	0.616993	
7.35409	-0.00186664	7.98263	0.542588	
7.34909	-0.0999014	8.00884	0.524253	
7.34788	-0.0243084	8.03865	0.596317	
7.34937	0.0298175	8.06875	0.601843	
7.35327	0.0780988	8.10009	0.626819	
7.35003	-0.0648618	8.13512	0.70062	
7.35314	0.062116	8.16999	0.697415	
7.35442	0.0255854	8.20104	0.621026	
7.35648	0.0412893	8.23374	0.654	
7.35677	0.00585191	8.26972	0.719682	
7.35406	-0.0542292	8.30233	0.652061	
7.35592	0.0372243	8.3295	0.543429	
7.35735	0.0285417	8.35407	0.491446	
7.36628	0.178683	8.3809	0.536516	
7.36659	0.00622071	8.41051	0.592276	
7.36993	0.0667048	8.44336	0.657014	
7.37286	0.0586325	8.47401	0.612887	
7.3777	0.0966936	8.5034	0.5878	
7.38202	0.0864251	8.53069	0.545954	
7.3816	-0.00829859	8.56217	0.629513	
7.38668	0.101473	8.59042	0.565053	
7.38955	0.0574971	8.61872	0.565906	
7.39293	0.0675825	8.6505	0.635671	
7.39505	0.0424774	8.68222	0.634423	
7.4015	0.128865	8.71355	0.626619	
7.41242	0.218398	8.74357	0.600313	
7.42033	0.158331	8.77314	0.591334	
7.42213	0.0360078	8.80525	0.642302	
7.43468	0.250908	8.84142	0.723427	
7.43411	-0.0113498	8.87726	0.716819	
7.4424	0.165721	8.91079	0.670637	
7.44715	0.0951355	8.94362	0.656548	
7.45338	0.124542	8.97245	0.576659	
7.4581	0.09444	9.00469	0.644709	
7.46266	0.0912095	9.03682	0.642654	
7.46915	0.129741	9.06918	0.647092	
7.47159	0.0487698	9.09387	0.493938	
7.48196	0.207481	9.12132	0.548938	
7.48786	0.11793	9.14869	0.547276	
7.4915	0.0727233	9.17581	0.542437	
7.49861	0.142222	9.20464	0.576666	
7.5082	0.191762	9.23278	0.56281	
7.51424	0.120781	9.26205	0.585444	
7.52159	0.147096	9.29969	0.752784	
7.52892	0.146556	9.33111	0.628449	
7.53581	0.137909	9.35921	0.561865	
7.54562	0.196166	9.38931	0.602029	
7.54521	-0.00818064	9.41964	0.60658	
7.55384	0.17257	9.4463	0.533293	
7.56009	0.125048	9.47223	0.518479	
7.56777	0.153585	9.49793	0.514088	
7.57026	0.0497568	9.52249	0.491119	
7.57794	0.15356	9.54831	0.516396	
7.58125	0.0661864	9.57509	0.535718	
7.58826	0.140217	9.60334	0.564842	
7.59807	0.196302	9.62532	0.439725	
7.60392	0.11695	9.65184	0.53045	
7.61329	0.187438	9.67555	0.474099	
7.62593	0.252793	9.70162	0.521491	
7.62964	0.0741232	9.73079	0.583408	
7.63874	0.181992	9.76071	0.598319	
7.64664	0.157929	9.79012	0.588172	
7.65438	0.154825	9.82166	0.630777	
7.6633	0.178443	9.85086	0.584153	
7.67215	0.176974	9.88153	0.613347	
7.68019	0.160904	9.91101	0.589563	
7.69115	0.219171	9.93874	0.554506	
7.69825	0.142065	9.96894	0.60418	
7.7067	0.169014	9.99896	0.60021	
7.71793	0.22457	10.0282	0.584009	
7.72745	0.190279	10.0582	0.601774	
7.73642	0.179374	10.0865	0.564281	
7.74456	0.162862	10.1141	0.552373	
7.75219	0.152642	10.1445	0.607548	
7.76323	0.22086	10.1751	0.611963	
7.77675	0.270252	10.2008	0.514847	
7.78373	0.139695	10.2384	0.751326	
7.79376	0.200514	10.2733	0.698969	
7.81184	0.361691	10.2975	0.484256	
7.82437	0.250516	10.3243	0.534665	
7.82343	-0.0186624	10.3469	0.452117	
7.83504	0.232122	10.3729	0.521316	
7.84643	0.227749	10.3976	0.492894	
7.85919	0.255331	10.4167	0.383417	
7.86596	0.135327	10.4407	0.478159	
7.88003	0.281296	10.4642	0.47025	
7.88996	0.198655	10.4904	0.524104	
7.90678	0.336511	10.5134	0.460394	
7.91889	0.242039	10.5394	0.520884	
7.93463	0.3148	10.5675	0.561025	
7.95468	0.401121	10.5883	0.416125	
7.96541	0.214591	10.6177	0.587511	
7.98431	0.377953	10.6403	0.451827	
7.99915	0.296832	10.6664	0.52314	
8.00867	0.190304	10.6952	0.576133	
8.02544	0.335455	10.7208	0.511306	
8.03394	0.17011	10.7438	0.460595	
8.05042	0.329439	10.7651	0.42663	
8.06294	0.25053	10.7906	0.50856	
8.07915	0.324133	10.8187	0.562155	
8.09435	0.303996	10.8409	0.444014	
8.10997	0.312346	10.865	0.481907	
8.12896	0.379869	10.8913	0.526502	
8.14949	0.410608	10.9113	0.400405	
8.16589	0.327937	10.934	0.454506	
8.18796	0.441442	10.952	0.358361	
8.19966	0.233976	10.9759	0.479114	
8.2204	0.414848	10.9973	0.426784	
8.23996	0.391217	11.021	0.474511	
8.25752	0.351081	11.0457	0.493438	
8.27909	0.431542	11.0657	0.400218	
8.30068	0.431682	11.0874	0.434743	
