#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
17.4112	-0.559016	8.20985	-0.0215588	
17.3799	-0.62779	8.2126	0.054974	
17.3507	-0.582427	8.21687	0.0854034	
17.3225	-0.563963	8.21849	0.0323811	
17.2988	-0.475415	8.22023	0.0349091	
17.272	-0.534468	8.21702	-0.0643542	
17.244	-0.560266	8.21637	-0.0128339	
17.216	-0.560211	8.21561	-0.0152092	
17.1877	-0.566212	8.21455	-0.021331	
17.1605	-0.543689	8.21003	-0.0902987	
17.1312	-0.586406	8.20244	-0.15182	
17.1049	-0.526861	8.19537	-0.141477	
17.078	-0.538121	8.18813	-0.144668	
17.0547	-0.464186	8.18102	-0.142233	
17.0265	-0.563917	8.16852	-0.250026	
16.9995	-0.540347	8.15659	-0.238682	
16.9723	-0.545502	8.14462	-0.239303	
16.948	-0.484092	8.13321	-0.228248	
16.9238	-0.484658	8.12248	-0.214515	
16.8981	-0.515079	8.11242	-0.201251	
16.8724	-0.513037	8.10289	-0.190682	
16.8481	-0.486983	8.09255	-0.206766	
16.8229	-0.503771	8.08207	-0.20956	
16.7955	-0.547928	8.07114	-0.218522	
16.769	-0.530076	8.06111	-0.200738	
16.7469	-0.440648	8.05394	-0.143265	
16.7262	-0.414445	8.04595	-0.159801	
16.7031	-0.462999	8.04008	-0.11747	
16.6772	-0.517087	8.03207	-0.160286	
16.6515	-0.513529	8.02327	-0.175908	
16.6236	-0.558827	8.0184	-0.0973692	
16.5935	-0.601219	8.01551	-0.0577805	
16.5684	-0.502539	8.0118	-0.074293	
16.539	-0.588481	8.00421	-0.151768	
16.5085	-0.610536	7.9945	-0.194141	
16.48	-0.569133	7.98431	-0.203828	
16.453	-0.539998	7.9745	-0.196293	
16.4208	-0.643742	7.96032	-0.283546	
16.3902	-0.611736	7.94662	-0.274043	
16.3633	-0.5385	7.93462	-0.239999	
16.3329	-0.607508	7.92301	-0.232225	
16.3022	-0.615091	7.9147	-0.166085	
16.2748	-0.547911	7.90549	-0.184225	
16.2478	-0.538596	7.89866	-0.136615	
16.2226	-0.504238	7.89199	-0.133375	
16.1953	-0.546026	7.88617	-0.116343	
16.1697	-0.512475	7.88165	-0.0905561	
16.1431	-0.532756	7.87262	-0.180539	
16.1061	-0.740366	7.86256	-0.201107	
16.0739	-0.6432	7.8521	-0.20936	
16.0419	-0.640546	7.83939	-0.254145	
16.0122	-0.593929	7.82782	-0.231455	
15.9805	-0.632737	7.82336	-0.0890732	
15.9509	-0.592743	7.81954	-0.0764417	
15.9209	-0.600347	7.81677	-0.0553866	
15.8887	-0.642952	7.81871	0.0387687	
15.8574	-0.626945	7.8228	0.0817418	
15.8257	-0.632708	7.82402	0.0244136	
15.7948	-0.618393	7.82722	0.0639477	
15.7651	-0.594501	7.83058	0.0673336	
15.7362	-0.578635	7.83305	0.0492733	
15.7151	-0.422193	7.83694	0.0777902	
15.6885	-0.531746	7.84223	0.105939	
15.6618	-0.533523	7.8482	0.119386	
15.6393	-0.450308	7.85133	0.0625668	
15.6144	-0.49837	7.85029	-0.0208878	
15.5899	-0.489157	7.85465	0.0873499	
15.559	-0.61847	7.85888	0.0845009	
15.5305	-0.569869	7.86455	0.11354	
15.5005	-0.599276	7.8695	0.0988471	
15.4692	-0.626329	7.87602	0.130418	
15.4373	-0.638258	7.88528	0.185148	
15.4061	-0.623174	7.89484	0.191382	
15.373	-0.663085	7.90561	0.215263	
15.3377	-0.704714	7.91722	0.232175	
15.3109	-0.536323	7.92953	0.246337	
15.2769	-0.680419	7.93118	0.0328352	
15.2465	-0.608138	7.93606	0.0976979	
15.2092	-0.745522	7.93882	0.0552072	
15.1733	-0.717703	7.94301	0.0838773	
15.1412	-0.64345	7.94608	0.061231	
15.1111	-0.600976	7.94937	0.0659812	
15.0839	-0.545172	7.95059	0.0242443	
15.0552	-0.573772	7.94855	-0.0408299	
15.0257	-0.59039	7.94766	-0.0177652	
14.9956	-0.600202	7.94651	-0.0229696	
14.9669	-0.573898	7.94675	0.0048858	
14.939	-0.55989	7.93242	-0.286715	
14.9158	-0.462116	7.91863	-0.275801	
14.8881	-0.554284	7.89854	-0.401688	
14.8622	-0.518343	7.88095	-0.351852	
14.8368	-0.508469	7.86356	-0.347788	
14.8032	-0.672031	7.84436	-0.38394	
14.7739	-0.585513	7.8278	-0.331236	
14.7429	-0.619451	7.81471	-0.261742	
14.7157	-0.544566	7.80175	-0.259292	
14.6902	-0.509976	7.78989	-0.23712	
14.6647	-0.510005	7.77821	-0.233772	
14.6406	-0.482183	7.76795	-0.205172	
14.622	-0.372724	7.74428	-0.473311	
14.6048	-0.344107	7.72263	-0.432982	
14.5904	-0.286546	7.69819	-0.488769	
14.5761	-0.287104	7.67382	-0.487401	
14.5601	-0.320609	7.65057	-0.465063	
14.5404	-0.393094	7.62349	-0.541612	
14.5176	-0.455066	7.59991	-0.471679	
14.4949	-0.455274	7.57515	-0.495169	
14.4722	-0.453644	7.54926	-0.517832	
14.4529	-0.385296	7.52381	-0.508946	
14.434	-0.379586	7.50061	-0.463956	
14.4186	-0.308087	7.48226	-0.366928	
14.4017	-0.336477	7.45826	-0.480085	
14.3824	-0.387	7.43324	-0.500464	
14.3697	-0.252567	7.41219	-0.420991	
14.3594	-0.207957	7.39035	-0.436782	
14.3432	-0.322522	7.36282	-0.550498	
14.3307	-0.251319	7.33752	-0.505995	
14.3176	-0.26107	7.3121	-0.508418	
14.2972	-0.407391	7.28192	-0.603629	
14.2827	-0.291337	7.24942	-0.650088	
14.2644	-0.364575	7.22826	-0.423137	
14.246	-0.369137	7.21248	-0.315693	
14.236	-0.199809	7.18454	-0.558719	
14.2256	-0.208193	7.15998	-0.491249	
14.2167	-0.177517	7.13384	-0.522793	
14.2078	-0.178067	7.10478	-0.581213	
14.1955	-0.246848	7.07708	-0.554033	
14.1777	-0.354618	7.05442	-0.453167	
14.1702	-0.150084	7.02109	-0.666486	
14.1635	-0.135167	6.99139	-0.593965	
14.1572	-0.124823	6.96448	-0.538197	
14.1549	-0.0456897	6.93914	-0.506809	
14.1528	-0.0434165	6.91232	-0.53646	
14.1485	-0.0849051	6.88351	-0.57624	
14.1429	-0.113481	6.85312	-0.607789	
14.1374	-0.108419	6.82401	-0.582214	
14.1321	-0.105783	6.79553	-0.569575	
14.1294	-0.0553721	6.76367	-0.637222	
14.1267	-0.0526172	6.73473	-0.578744	
14.1243	-0.0482629	6.70806	-0.533511	
14.1216	-0.0544451	6.68087	-0.543689	
14.1179	-0.0744871	6.65429	-0.531561	
14.1152	-0.0546383	6.62599	-0.566085	
14.1119	-0.0644823	6.59689	-0.582053	
14.1053	-0.133265	6.56564	-0.624941	
14.1014	-0.0767381	6.53553	-0.602224	
14.0974	-0.0809507	6.50675	-0.575534	
14.0938	-0.0715271	6.47749	-0.585213	
14.0914	-0.0471331	6.44931	-0.563653	
14.0889	-0.0504264	6.42265	-0.533248	
14.0843	-0.0918737	6.39857	-0.481453	
14.0808	-0.0705205	6.37014	-0.568722	
14.0759	-0.0973476	6.34409	-0.52093	
14.069	-0.138346	6.31749	-0.532082	
14.0614	-0.151639	6.28976	-0.554621	
14.053	-0.169698	6.25969	-0.601331	
14.0462	-0.135001	6.23197	-0.554385	
14.0363	-0.198123	6.2064	-0.511349	
14.0246	-0.233877	6.18198	-0.488374	
14.0126	-0.24067	6.15698	-0.500117	
14.0017	-0.216715	6.12956	-0.548336	
13.9848	-0.33961	6.09961	-0.599044	
13.9692	-0.311717	6.06683	-0.655587	
13.9587	-0.208966	6.03612	-0.614294	
13.9488	-0.199147	6.00788	-0.56469	
13.9381	-0.212732	5.97968	-0.56411	
13.9275	-0.212127	5.95141	-0.565212	
13.9177	-0.197114	5.9252	-0.524305	
13.9085	-0.184061	5.90419	-0.42028	
13.8991	-0.186713	5.88084	-0.467001	
13.8926	-0.131217	5.85389	-0.538837	
13.8859	-0.13357	5.82669	-0.544119	
13.8805	-0.10707	5.79936	-0.546462	
13.8765	-0.0797592	5.7718	-0.551202	
13.8725	-0.080779	5.74405	-0.555002	
13.8696	-0.0577429	5.71744	-0.532214	
13.8624	-0.143934	5.68644	-0.620082	
13.8557	-0.133862	5.65735	-0.581755	
13.8539	-0.0373151	5.63622	-0.422622	
13.8527	-0.0227095	5.61029	-0.518512	
13.849	-0.0743176	5.58501	-0.505676	
13.8472	-0.0357838	5.55866	-0.527091	
13.8487	0.0304045	5.53438	-0.485581	
13.8507	0.0395393	5.50815	-0.524515	
13.8558	0.101844	5.48193	-0.524499	
13.8609	0.101291	5.45653	-0.507976	
13.8594	-0.0291656	5.43679	-0.394853	
13.8611	0.0337297	5.41065	-0.522777	
13.8653	0.0842828	5.38289	-0.555229	
13.8696	0.0853668	5.35025	-0.652623	
13.8762	0.133205	5.31484	-0.7083	
13.8843	0.160711	5.2841	-0.61476	
13.888	0.0742295	5.2543	-0.596043	
13.8917	0.0732583	5.22543	-0.577282	
13.887	-0.0935391	5.19391	-0.630441	
13.8837	-0.0647703	5.16318	-0.614722	
13.8829	-0.015846	5.1315	-0.633505	
13.8805	-0.0495554	5.10316	-0.566888	
13.8774	-0.0619657	5.0731	-0.601227	
13.8735	-0.0779068	5.04736	-0.514795	
13.8717	-0.0362327	5.01827	-0.581615	
13.867	-0.0935127	4.98977	-0.570186	
13.861	-0.120503	4.96136	-0.568084	
13.8502	-0.216024	4.9332	-0.563319	
13.849	-0.0227947	4.90571	-0.549712	
13.8477	-0.0265451	4.87618	-0.590619	
13.8498	0.0419154	4.84953	-0.532956	
13.8557	0.11752	4.82328	-0.524952	
13.8601	0.0894563	4.79645	-0.536643	
13.8621	0.0397907	4.77047	-0.519621	
13.8633	0.0237465	4.74087	-0.592032	
13.8665	0.0634838	4.70623	-0.692745	
13.8695	0.0607095	4.67564	-0.611876	
13.8721	0.051365	4.64629	-0.587013	
13.8784	0.125127	4.61916	-0.542519	
13.8798	0.0287361	4.59816	-0.420099	
13.8805	0.0148137	4.57269	-0.509368	
13.8815	0.0201306	4.54572	-0.539283	
13.8831	0.0305733	4.51859	-0.54258	
13.8895	0.129543	4.49216	-0.528685	
13.8973	0.15582	4.46298	-0.583558	
13.9016	0.0844238	4.42808	-0.698029	
13.9072	0.112559	4.39947	-0.572121	
13.9147	0.150173	4.36715	-0.64647	
13.9272	0.249374	4.33829	-0.577152	
13.9331	0.119508	4.31302	-0.505513	
13.9403	0.142531	4.28722	-0.515896	
13.9438	0.0711118	4.26241	-0.496269	
13.9463	0.0486959	4.23842	-0.479757	
13.949	0.054083	4.21156	-0.537294	
13.9546	0.113087	4.18325	-0.566168	
13.9597	0.102404	4.15512	-0.562592	
13.9594	-0.00718839	4.12396	-0.623223	
13.9642	0.0973971	4.09435	-0.592142	
13.9694	0.103025	4.06457	-0.595609	
13.9727	0.0657148	4.0346	-0.599486	
13.9758	0.0621673	4.00604	-0.571183	
13.9764	0.0131346	3.97677	-0.585403	
13.9756	-0.0178171	3.95011	-0.533229	
13.9763	0.0144353	3.92344	-0.533274	
13.9758	-0.0103007	3.89654	-0.538089	
13.9746	-0.0228046	3.87057	-0.519276	
13.9733	-0.0266647	3.84463	-0.518777	
13.9786	0.106753	3.81625	-0.567599	
13.98	0.0285077	3.78817	-0.561685	
13.9831	0.0602132	3.75893	-0.584893	
13.9829	-0.00349139	3.72975	-0.583583	
13.9825	-0.00694547	3.70158	-0.563418	
13.9839	0.0274426	3.67485	-0.53458	
13.9851	0.0237826	3.64732	-0.550608	
13.988	0.0584682	3.61842	-0.577953	
13.9876	-0.00852607	3.58917	-0.585046	
13.9936	0.119754	3.56048	-0.573724	
13.9993	0.113909	3.53221	-0.56537	
14.0048	0.111076	3.50609	-0.522341	
14.006	0.0241992	3.4768	-0.58584	
14.0095	0.0699865	3.44923	-0.55144	
14.008	-0.0307138	3.42185	-0.547664	
14.0104	0.0485483	3.39029	-0.631124	
14.0111	0.0129875	3.35841	-0.637611	
14.0093	-0.034779	3.32856	-0.59711	
14.001	-0.166333	3.29786	-0.613809	
13.995	-0.120436	3.26792	-0.598874	
13.9888	-0.123571	3.23945	-0.569411	
13.9831	-0.114392	3.2089	-0.610931	
13.9778	-0.1063	3.177	-0.638103	
13.9736	-0.0847309	3.15051	-0.529681	
13.9698	-0.0741551	3.11908	-0.628709	
13.9664	-0.0697062	3.08935	-0.594579	
13.9615	-0.0969856	3.0602	-0.583012	
13.9561	-0.108989	3.02989	-0.606288	
13.9489	-0.142333	2.99726	-0.652606	
13.9473	-0.0335476	2.97021	-0.540983	
13.9492	0.0390576	2.94261	-0.551966	
13.9481	-0.0217421	2.9192	-0.468131	
13.948	-0.0036975	2.89496	-0.48477	
13.9433	-0.0939856	2.86629	-0.573479	
13.9384	-0.0964957	2.83775	-0.570784	
13.9336	-0.0955729	2.80935	-0.568073	
13.9293	-0.0867884	2.77911	-0.604649	
13.9263	-0.0610639	2.74673	-0.647621	
13.9214	-0.0966004	2.71828	-0.569061	
13.9166	-0.0964051	2.68827	-0.600194	
13.9122	-0.0873996	2.65777	-0.610016	
13.9078	-0.0882198	2.62835	-0.588368	
13.9034	-0.0884109	2.60005	-0.566082	
13.9009	-0.050394	2.57263	-0.548422	
13.8966	-0.0848256	2.54772	-0.498025	
13.894	-0.0525859	2.51957	-0.563026	
13.8942	0.00468143	2.49121	-0.567275	
13.8943	5.35586e-05	2.46283	-0.567496	
13.8932	-0.0211858	2.42855	-0.685587	
13.8906	-0.052286	2.39435	-0.684193	
13.8889	-0.0328388	2.36337	-0.619522	
13.8868	-0.0433777	2.33169	-0.633636	
13.8858	-0.0201995	2.30556	-0.522512	
13.8839	-0.0369436	2.2788	-0.535278	
13.8819	-0.0406977	2.25125	-0.550992	
13.8792	-0.0543115	2.22503	-0.524285	
13.8779	-0.0259103	2.19813	-0.538175	
13.878	0.00317296	2.17077	-0.547197	
13.8809	0.0570099	2.14737	-0.467835	
13.8827	0.036132	2.12062	-0.535099	
13.8851	0.0478824	2.09517	-0.509051	
13.8876	0.050377	2.0684	-0.535313	
13.8885	0.0177994	2.03919	-0.584297	
13.8894	0.0181877	2.00887	-0.606237	
13.888	-0.0279242	1.97652	-0.646988	
13.8856	-0.0485175	1.94935	-0.54346	
13.8864	0.016923	1.92542	-0.478688	
13.8892	0.0549194	1.898	-0.548345	
13.8881	-0.0212083	1.86841	-0.591765	
13.8888	0.0144695	1.83927	-0.582797	
13.8864	-0.0479016	1.81677	-0.450034	
13.8831	-0.0663803	1.78836	-0.568251	
13.8866	0.0706825	1.76087	-0.549672	
13.8903	0.073093	1.73311	-0.555342	
13.8922	0.0389689	1.70981	-0.465967	
13.8937	0.0292973	1.68357	-0.524787	
13.8951	0.027337	1.65643	-0.542694	
13.8976	0.0500767	1.62689	-0.590813	
13.8992	0.0315301	1.60001	-0.537758	
13.8999	0.0141897	1.57115	-0.577102	
13.9037	0.0772442	1.53824	-0.658168	
13.9052	0.0299306	1.50721	-0.620709	
13.9076	0.0475134	1.47914	-0.561331	
13.9114	0.0762324	1.44834	-0.616037	
13.9183	0.138588	1.41366	-0.69364	
13.923	0.0922246	1.38437	-0.585777	
13.9248	0.0364183	1.35651	-0.557133	
13.93	0.104923	1.33217	-0.486788	
13.9378	0.156532	1.30928	-0.457792	
13.9468	0.179021	1.28666	-0.452387	
13.956	0.183887	1.26309	-0.47145	
13.965	0.180948	1.23804	-0.500916	
13.9723	0.14546	1.20976	-0.56576	
13.9832	0.217384	1.18398	-0.515547	
13.9943	0.223141	1.15729	-0.533763	
14.0013	0.139991	1.13101	-0.525575	
14.009	0.152846	1.10454	-0.529433	
14.0156	0.133299	1.07736	-0.543536	
14.0224	0.134853	1.04997	-0.547849	
14.0285	0.121338	1.02059	-0.587629	
14.0339	0.109213	0.992473	-0.562328	
14.0371	0.0630199	0.963522	-0.579028	
14.0408	0.0736643	0.933547	-0.599502	
14.0442	0.0689598	0.906056	-0.549806	
14.0491	0.0981601	0.876144	-0.598241	
14.0525	0.0678484	0.843208	-0.658731	
14.0578	0.106217	0.813627	-0.591605	
14.0634	0.110818	0.786229	-0.547972	
14.0686	0.103974	0.758285	-0.55888	
14.074	0.109716	0.728939	-0.586921	
14.0769	0.0580986	0.702707	-0.524635	
14.0754	-0.0314535	0.670624	-0.641667	
14.0712	-0.0835235	0.637126	-0.669957	
14.0652	-0.119883	0.603866	-0.665199	
14.06	-0.104755	0.573561	-0.606091	
14.057	-0.0597305	0.546711	-0.537012	
14.0539	-0.0621891	0.519098	-0.552248	
14.0503	-0.0707374	0.490729	-0.567385	
14.049	-0.0265321	0.459569	-0.623196	
14.0466	-0.047248	0.430439	-0.582614	
14.0455	-0.0237556	0.401478	-0.579218	
14.0448	-0.013696	0.37113	-0.606952	
14.0433	-0.0283816	0.342547	-0.571655	
14.0458	0.0480884	0.316701	-0.516924	
14.0486	0.0570942	0.289463	-0.544768	
14.0466	-0.0392219	0.263222	-0.524815	
14.0408	-0.11736	0.234211	-0.580227	
14.0326	-0.1643	0.202818	-0.627846	
14.0245	-0.161132	0.173818	-0.579998	
14.0176	-0.138349	0.144285	-0.590674	
14.0123	-0.105941	0.119809	-0.489519	
14.007	-0.105306	0.0924758	-0.546659	
14.0052	-0.0360034	0.0693583	-0.462351	
14.0032	-0.0401796	0.0436994	-0.513179	
14.0012	-0.0409582	0.0175445	-0.523097	
14.001	-0.00304744	-0.0122439	-0.595769	
14.0014	0.00782919	-0.0387441	-0.530005	
14.009	0.151496	-0.065952	-0.544156	
14.0177	0.174499	-0.0963283	-0.607526	
14.0229	0.104517	-0.125332	-0.58008	
14.0285	0.111465	-0.155104	-0.595431	
14.0346	0.122471	-0.187357	-0.645072	
14.0405	0.117339	-0.217454	-0.60194	
14.0462	0.114152	-0.246954	-0.589985	
14.0608	0.291262	-0.278675	-0.634429	
14.0796	0.37658	-0.308586	-0.598226	
14.0987	0.381495	-0.33776	-0.583466	
14.1164	0.354898	-0.356754	-0.379893	
14.1378	0.426763	-0.372767	-0.320259	
14.1603	0.450118	-0.391368	-0.372004	
14.1852	0.498211	-0.40907	-0.354051	
14.2102	0.500581	-0.421654	-0.251674	
14.2446	0.688655	-0.441409	-0.395102	
14.2719	0.545559	-0.457514	-0.322097	
14.2976	0.513078	-0.473282	-0.315365	
14.3225	0.498506	-0.487829	-0.290944	
14.346	0.470608	-0.50315	-0.306416	
14.3706	0.492167	-0.519915	-0.335306	
14.392	0.426794	-0.539139	-0.384471	
14.4122	0.405353	-0.558749	-0.392208	
14.4316	0.388061	-0.578537	-0.395754	
14.4467	0.300862	-0.602363	-0.476523	
14.4607	0.280486	-0.623758	-0.427892	
14.4762	0.310051	-0.64239	-0.37265	
14.4942	0.360007	-0.661672	-0.385641	
14.5129	0.373535	-0.684353	-0.453624	
14.5341	0.424249	-0.706682	-0.446563	
14.5507	0.331904	-0.729439	-0.455144	
14.5686	0.35866	-0.749411	-0.399438	
14.5878	0.383384	-0.765196	-0.315704	
14.6096	0.435726	-0.780917	-0.31443	
14.6306	0.419941	-0.798625	-0.354154	
14.6519	0.425608	-0.816275	-0.353004	
14.6721	0.404611	-0.836269	-0.399878	
14.6923	0.404243	-0.856206	-0.398726	
14.7159	0.471298	-0.879069	-0.457265	
14.7368	0.419532	-0.901339	-0.445404	
14.7542	0.347224	-0.922821	-0.429633	
14.7734	0.382909	-0.944978	-0.443152	
14.7912	0.356311	-0.967854	-0.457506	
14.8087	0.351502	-0.990873	-0.460383	
14.8176	0.176736	-1.01117	-0.406046	
14.8279	0.207327	-1.03378	-0.452077	
14.8357	0.154897	-1.05924	-0.509233	
14.8452	0.191091	-1.08958	-0.606779	
14.8543	0.180359	-1.118	-0.568493	
14.8617	0.149406	-1.1457	-0.553983	
14.8682	0.130252	-1.16787	-0.443426	
14.8781	0.198059	-1.18559	-0.354215	
14.8909	0.254562	-1.21161	-0.52049	
14.903	0.242802	-1.24035	-0.574869	
14.9142	0.222755	-1.26822	-0.557377	
14.9276	0.268021	-1.29844	-0.604338	
14.9452	0.352705	-1.32783	-0.587728	
14.96	0.295715	-1.35293	-0.502083	
14.9773	0.346954	-1.37568	-0.454942	
14.9959	0.371228	-1.39908	-0.468062	
15.0136	0.353405	-1.42145	-0.447487	
15.0309	0.346093	-1.444	-0.450955	
15.0447	0.276079	-1.46877	-0.495355	
15.0527	0.159973	-1.49347	-0.493918	
15.0578	0.10226	-1.52385	-0.607632	
15.0628	0.100745	-1.55522	-0.627418	
15.0704	0.152212	-1.585	-0.595642	
15.0778	0.147356	-1.6115	-0.530089	
15.0892	0.228745	-1.63759	-0.521651	
15.1023	0.262119	-1.66372	-0.522704	
15.1134	0.221489	-1.68897	-0.504945	
15.1263	0.25855	-1.71125	-0.445608	
15.1401	0.275891	-1.73495	-0.47393	
15.1527	0.250578	-1.76167	-0.534519	
15.165	0.245914	-1.78787	-0.52386	
15.1762	0.223881	-1.81538	-0.550195	
15.1886	0.248372	-1.83944	-0.48135	
15.1996	0.220798	-1.86059	-0.422858	
15.2159	0.325351	-1.88837	-0.555649	
15.2366	0.414406	-1.91671	-0.566769	
15.2537	0.341448	-1.93981	-0.46212	
15.2707	0.339788	-1.95492	-0.302231	
15.287	0.326033	-1.97359	-0.37322	
15.3098	0.457441	-1.99915	-0.511313	
15.3308	0.419364	-2.02292	-0.475438	
15.3539	0.461491	-2.04608	-0.46306	
15.3777	0.477209	-2.07105	-0.49945	
15.3995	0.435291	-2.09244	-0.427885	
15.4207	0.424036	-2.11259	-0.402973	
15.4429	0.443763	-2.13505	-0.449128	
15.4665	0.471759	-2.15962	-0.49141	
15.488	0.430746	-2.1822	-0.451656	
15.5068	0.376359	-2.20134	-0.382736	
15.5292	0.446684	-2.22013	-0.375828	
15.5611	0.639345	-2.23598	-0.31699	
15.5939	0.655068	-2.24933	-0.266933	
15.6206	0.53424	-2.26004	-0.214359	
15.6462	0.511133	-2.27386	-0.276258	
15.6702	0.481829	-2.28605	-0.243898	
15.6973	0.541326	-2.29358	-0.150652	
15.7246	0.544774	-2.30001	-0.128433	
15.7523	0.554589	-2.30659	-0.131645	
15.7809	0.572838	-2.3142	-0.152242	
15.8089	0.559746	-2.32164	-0.148794	
15.8365	0.552587	-2.32771	-0.121344	
15.8666	0.601365	-2.33863	-0.218416	
15.8945	0.558106	-2.34841	-0.195677	
15.922	0.548884	-2.35731	-0.178013	
15.9479	0.519525	-2.36757	-0.205148	
15.9718	0.477957	-2.37989	-0.246423	
15.9947	0.457127	-2.39158	-0.23373	
16.0191	0.488676	-2.39588	-0.0859696	
16.0496	0.609286	-2.39796	-0.0416779	
16.0775	0.558008	-2.40332	-0.107281	
16.11	0.649532	-2.40581	-0.0498298	
16.1401	0.602843	-2.40894	-0.0625955	
16.1688	0.573177	-2.41291	-0.0792468	
16.1972	0.5694	-2.41672	-0.076344	
16.2257	0.569809	-2.42191	-0.103818	
16.2495	0.474558	-2.42593	-0.0802833	
16.2753	0.517196	-2.42999	-0.0811539	
16.3028	0.548791	-2.43324	-0.0651093	
16.3287	0.518996	-2.43699	-0.0748746	
16.355	0.526592	-2.44317	-0.123675	
16.381	0.518702	-2.45076	-0.151814	
16.4063	0.507083	-2.45552	-0.0952302	
16.4355	0.583122	-2.46135	-0.116467	
16.4615	0.519602	-2.4644	-0.0610961	
16.4864	0.499091	-2.46449	-0.00183182	
16.5116	0.504736	-2.46393	0.0112714	
16.5473	0.713542	-2.46692	-0.0599217	
16.5789	0.631425	-2.46731	-0.00763133	
16.6079	0.579707	-2.46691	0.00785626	
16.634	0.523113	-2.46852	-0.032173	
16.663	0.579319	-2.47273	-0.0841006	
16.689	0.519768	-2.47523	-0.0500215	
16.7172	0.564944	-2.47906	-0.0766978	
16.7457	0.569585	-2.48266	-0.0718696	
16.7744	0.572936	-2.48547	-0.0562046	
16.8028	0.569411	-2.48899	-0.0704355	
16.8308	0.559737	-2.49858	-0.191874	
16.8581	0.546145	-2.51206	-0.269477	
16.882	0.477738	-2.5269	-0.296792	
16.9098	0.55522	-2.54368	-0.335738	
16.9356	0.516055	-2.55963	-0.318904	
16.9664	0.616644	-2.5707	-0.22136	
16.9958	0.58753	-2.58024	-0.190941	
17.0186	0.456573	-2.587	-0.135138	
17.0481	0.589077	-2.59466	-0.153291	
17.0744	0.526485	-2.60304	-0.167478	
17.1016	0.543869	-2.61018	-0.142842	
17.1277	0.522982	-2.61709	-0.138196	
17.1517	0.478948	-2.62278	-0.113846	
17.1753	0.472885	-2.62732	-0.0907063	
17.1984	0.460738	-2.63097	-0.073095	
17.2199	0.431095	-2.63467	-0.0740572	
17.2404	0.408911	-2.63999	-0.106401	
17.2652	0.497349	-2.64569	-0.113807	
17.2915	0.524836	-2.65077	-0.101783	
17.3164	0.499367	-2.65402	-0.0649144	
17.3352	0.374566	-2.6576	-0.0716786	
17.3584	0.463689	-2.6629	-0.105938	
17.3818	0.468932	-2.66895	-0.120971	
17.4099	0.561996	-2.6764	-0.149041	
17.4376	0.554057	-2.68265	-0.124964	
17.4681	0.610219	-2.69018	-0.150561	
17.4897	0.431627	-2.69742	-0.144766	
17.5122	0.449434	-2.7074	-0.199613	
17.5369	0.494116	-2.71778	-0.207752	
17.5569	0.401234	-2.73335	-0.311332	
17.5775	0.411958	-2.75006	-0.334225	
17.5999	0.447348	-2.77126	-0.423956	
17.6225	0.451986	-2.79247	-0.424152	
17.6436	0.421143	-2.82018	-0.554282	
17.6631	0.39099	-2.84532	-0.502746	
17.6802	0.34132	-2.86809	-0.45533	
17.7033	0.463379	-2.88443	-0.32683	
17.7282	0.497195	-2.89864	-0.284354	
17.7488	0.412664	-2.91121	-0.251366	
17.772	0.462897	-2.92301	-0.235997	
17.7955	0.470626	-2.93686	-0.276913	
17.8212	0.513783	-2.95149	-0.29271	
17.8477	0.530215	-2.96854	-0.34091	
17.8738	0.521416	-2.98817	-0.39264	
17.8957	0.437996	-3.00827	-0.401962	
17.9226	0.537616	-3.02722	-0.37893	
17.9475	0.49961	-3.0464	-0.383681	
17.9705	0.458392	-3.06694	-0.410789	
17.9903	0.396709	-3.08928	-0.446728	
18.0099	0.39165	-3.10792	-0.372919	
18.0296	0.393337	-3.12611	-0.363726	
18.0509	0.427981	-3.14471	-0.372129	
18.0745	0.470026	-3.15961	-0.297963	
18.0949	0.408453	-3.17102	-0.228109	
18.1157	0.415534	-3.18408	-0.261158	
18.1362	0.411164	-3.19896	-0.297706	
18.1566	0.407416	-3.21212	-0.263257	
18.1787	0.441936	-3.2276	-0.309467	
18.2083	0.59306	-3.24188	-0.285554	
18.2308	0.449449	-3.25976	-0.357682	
18.2558	0.499618	-3.27656	-0.335971	
18.278	0.444922	-3.2935	-0.338819	
18.2979	0.398189	-3.31372	-0.404325	
18.3225	0.490593	-3.33091	-0.343827	
18.3449	0.448259	-3.34192	-0.220173	
18.3731	0.56395	-3.34904	-0.142429	
18.3971	0.480052	-3.36524	-0.324091	
18.4257	0.573255	-3.37582	-0.211483	
18.457	0.624908	-3.38761	-0.235916	
18.4919	0.698645	-3.39977	-0.243269	
18.5255	0.670588	-3.41093	-0.22321	
18.5554	0.599805	-3.41942	-0.169627	
18.5836	0.563891	-3.42697	-0.151108	
18.6154	0.63601	-3.43289	-0.118334	
18.6448	0.58822	-3.43417	-0.0255559	
18.6729	0.561061	-3.43298	0.0238244	
18.7003	0.548263	-3.43173	0.0248128	
18.7281	0.556396	-3.43048	0.0249952	
18.7584	0.605232	-3.42629	0.0839406	
18.7862	0.556065	-3.42366	0.0525094	
18.8142	0.559846	-3.4211	0.0511775	
18.8427	0.570507	-3.41861	0.0499475	
18.8708	0.562657	-3.4149	0.0741468	
18.9002	0.587726	-3.41005	0.0970452	
18.9326	0.648268	-3.40495	0.102003	
18.9627	0.600766	-3.40013	0.096246	
