#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
16.8201	11.0019	20.0987
16.8064	11.0123	20.0929
16.7795	11.0165	20.0727
16.7536	11.0313	20.0592
16.7308	11.0399	20.0449
16.7075	11.0526	20.0325
16.6759	11.0639	20.0124
16.6459	11.0786	19.9955
16.6212	11.0922	19.9825
16.595	11.1048	19.9678
16.5718	11.1188	19.9563
16.5451	11.1309	19.9408
16.517	11.1501	19.9283
16.4883	11.1647	19.9126
16.4609	11.184	19.9009
16.4359	11.1944	19.886
16.4138	11.216	19.88
16.3884	11.2333	19.8688
16.3625	11.2494	19.8565
16.3365	11.266	19.8445
16.3115	11.2822	19.8331
16.2937	11.3049	19.8315
16.2684	11.3315	19.8258
16.2389	11.3477	19.8109
16.2117	11.366	19.7991
16.1892	11.3836	19.7909
16.1673	11.4076	19.7868
16.1409	11.4253	19.7754
16.1194	11.449	19.7716
16.0954	11.4671	19.7625
16.0771	11.491	19.7614
16.051	11.5086	19.7505
16.0321	11.5322	19.749
16.0084	11.5508	19.7406
15.9892	11.5745	19.7389
15.9744	11.5969	19.74
15.9513	11.6133	19.731
15.934	11.631	19.7274
15.9233	11.6583	19.7349
15.9037	11.6824	19.7334
15.8876	11.7077	19.7354
15.8714	11.7322	19.7369
15.8541	11.7596	19.7393
15.8334	11.7892	19.7404
15.8218	11.8153	19.7467
15.8015	11.8345	19.7419
15.7885	11.8659	19.7503
15.7729	11.8925	19.7539
15.7609	11.9202	19.761
15.7415	11.9458	19.761
15.732	11.9758	19.7716
15.7164	12.0022	19.7752
15.7113	12.035	19.7911
15.6943	12.0659	19.7964
15.6881	12.0879	19.8049
15.6758	12.1129	19.8104
15.6759	12.1466	19.8312
15.6622	12.1766	19.8387
15.6565	12.2091	19.8542
15.646	12.2448	19.8678
15.6394	12.2771	19.8825
15.6326	12.3075	19.896
15.6287	12.3354	19.9103
15.6218	12.3607	19.9205
15.6201	12.3898	19.9373
15.6127	12.4183	19.9492
15.6109	12.4511	19.9682
15.6101	12.4784	19.9846
15.606	12.5065	19.999
15.6007	12.5351	20.0127
15.6027	12.5653	20.0332
15.6004	12.5943	20.0496
15.5998	12.6316	20.0726
15.6096	12.6691	20.1039
15.6111	12.7051	20.1278
15.619	12.7365	20.1537
15.6189	12.7666	20.1727
15.6259	12.7984	20.1982
15.6316	12.8292	20.2222
15.6348	12.8585	20.2432
15.6495	12.8866	20.2725
15.6454	12.9155	20.2877
15.6527	12.9453	20.3123
15.6615	12.9731	20.3367
15.6742	12.9991	20.3631
15.6915	13.0306	20.3965
15.7093	13.0639	20.4315
15.7223	13.0945	20.4611
15.7387	13.1219	20.4913
15.7526	13.1487	20.5191
15.7699	13.1726	20.5477
15.7855	13.1979	20.5759
15.804	13.2206	20.6046
15.8179	13.2477	20.6327
15.8351	13.2732	20.6622
15.8575	13.2994	20.6962
15.8774	13.3227	20.7265
15.8967	13.3447	20.7554
15.9098	13.3684	20.7806
15.933	13.3866	20.8101
15.9547	13.4102	20.8419
15.9738	13.4294	20.8689
15.9949	13.4434	20.8941
16.0136	13.4627	20.9208
16.0352	13.4731	20.944
16.0529	13.4919	20.9696
16.0716	13.5043	20.992
16.0903	13.522	21.0176
16.1228	13.5386	21.0533
16.1529	13.5592	21.0895
16.1811	13.5801	21.1246
16.2071	13.5938	21.1533
16.2318	13.6118	21.1838
16.2557	13.6263	21.2114
16.2813	13.6399	21.2397
16.3047	13.6553	21.2676
16.3297	13.667	21.2943
16.3562	13.6846	21.3259
16.3907	13.6937	21.3582
16.4202	13.7137	21.3936
16.4475	13.726	21.4224
16.4732	13.7396	21.451
16.4988	13.7477	21.4758
16.5204	13.7653	21.5037
16.5461	13.7729	21.5282
16.5709	13.7896	21.558
16.5994	13.7992	21.5861
16.6206	13.812	21.6106
16.64	13.8232	21.6326
16.6663	13.8283	21.6562
16.6943	13.8397	21.6849
16.7193	13.8497	21.7106
16.7438	13.8625	21.7376
16.769	13.8703	21.762
16.7932	13.8821	21.7882
16.8213	13.8882	21.8137
16.8459	13.9049	21.8433
16.8739	13.9113	21.8689
16.9001	13.928	21.8998
16.9265	13.9378	21.9264
16.9529	13.9493	21.9541
16.9853	13.9609	21.9865
17.0167	13.978	22.0217
17.0541	13.9818	22.053
17.0876	13.9971	22.0886
17.1224	14.0104	22.1239
17.1549	14.0245	22.158
17.1853	14.0385	22.1904
17.2141	14.0447	22.2166
17.2465	14.0588	22.2506
17.2762	14.0725	22.2824
17.3042	14.0808	22.3093
17.3292	14.0966	22.3386
17.3606	14.1037	22.3675
17.3915	14.1198	22.4016
17.4178	14.1284	22.4275
17.4422	14.1431	22.4557
17.47	14.1495	22.4813
17.4951	14.1648	22.5105
17.5202	14.1824	22.541
17.5521	14.1873	22.5689
17.5791	14.206	22.6017
17.6171	14.2136	22.6361
17.6427	14.2271	22.6644
17.6744	14.2317	22.692
17.7008	14.2453	22.7211
17.7278	14.2574	22.7497
17.7469	14.2629	22.768
17.7672	14.2796	22.7943
17.7926	14.2858	22.818
17.8164	14.3024	22.8469
17.8448	14.3087	22.873
17.866	14.3208	22.8972
17.8926	14.3251	22.9206
17.9203	14.3402	22.9517
17.9494	14.3484	22.9795
17.9745	14.3662	23.0102
18.0041	14.3794	23.0416
18.0314	14.3876	23.0681
18.0551	14.4	23.0943
18.0807	14.4133	23.1226
18.1099	14.4234	23.1518
18.1369	14.4438	23.1856
18.1703	14.4547	23.2185
18.1893	14.4784	23.2482
18.214	14.4914	23.2756
18.2453	14.5028	23.3071
18.2782	14.5224	23.3451
18.3138	14.5332	23.3797
18.3422	14.5521	23.4137
18.3687	14.564	23.4418
18.396	14.5748	23.4699
18.4186	14.5927	23.4987
18.4472	14.6011	23.5264
18.4698	14.6238	23.5582
18.5025	14.6315	23.5886
18.5263	14.6466	23.6167
18.5517	14.6571	23.6431
18.5745	14.676	23.6727
18.6088	14.6872	23.7065
18.642	14.7063	23.7445
18.6681	14.7248	23.7764
18.695	14.7379	23.8056
18.7166	14.7575	23.8347
18.7467	14.7703	23.8663
18.7702	14.7903	23.8971
18.7999	14.8031	23.9284
18.8218	14.8217	23.9571
18.8491	14.8366	23.9878
18.8757	14.8573	24.0215
18.9013	14.8743	24.0521
18.9238	14.8938	24.0818
18.9534	14.9085	24.1142
18.9761	14.9341	24.1479
19.0043	14.9541	24.1823
19.0325	14.9726	24.216
19.0545	14.9948	24.247
19.0837	15.0105	24.2797
19.1031	15.0364	24.3109
19.1327	15.0475	24.3411
19.1585	15.0703	24.3754
19.1829	15.0873	24.4051
19.2017	15.1089	24.4333
19.2259	15.1269	24.4634
19.2451	15.155	24.4959
19.2727	15.1714	24.5277
19.295	15.2009	24.5634
19.32	15.2179	24.5936
19.3382	15.2478	24.6264
19.3654	15.2686	24.6606
19.3849	15.2931	24.6912
19.4083	15.3137	24.7223
19.4238	15.3382	24.7497
19.4488	15.3567	24.7807
19.4658	15.377	24.8066
19.4855	15.3967	24.8343
19.5068	15.4155	24.8627
19.5294	15.4334	24.8915
19.5473	15.458	24.9208
19.5718	15.4716	24.9484
19.589	15.4933	24.9754
19.6119	15.5126	25.0054
19.6301	15.5343	25.0331
19.6546	15.5506	25.0625
19.6714	15.5761	25.0914
19.6977	15.5925	25.1222
19.7206	15.6122	25.1524
19.7413	15.635	25.1827
19.7677	15.6529	25.2146
19.7927	15.6766	25.2489
19.8189	15.6942	25.2804
19.8396	15.7166	25.3105
19.8661	15.7318	25.3407
19.8839	15.7524	25.3675
19.9113	15.7662	25.3975
19.9344	15.7946	25.4333
19.9619	15.8099	25.4643
19.9858	15.834	25.498
20.0095	15.8457	25.5238
20.0309	15.8669	25.5538
20.0625	15.8817	25.5877
20.0862	15.9019	25.6189
20.1131	15.9137	25.6473
20.1322	15.9353	25.6757
20.1645	15.949	25.7095
20.1876	15.9739	25.743
20.22	15.9886	25.7776
20.2455	16.0077	25.8094
20.2745	16.0196	25.8395
20.297	16.0367	25.8678
20.3246	16.0486	25.8968
20.3533	16.0696	25.9324
20.3848	16.0801	25.9636
20.4146	16.0979	25.998
20.4471	16.1085	26.0301
20.4748	16.126	26.0627
20.5033	16.131	26.0882
20.5308	16.1476	26.1201
20.5626	16.1574	26.1511
20.5878	16.1733	26.1808
20.6233	16.1801	26.2129
20.6554	16.1989	26.2497
20.6849	16.2044	26.2764
20.717	16.2193	26.3108
20.7511	16.2221	26.3394
20.7835	16.2348	26.3728
20.8115	16.2408	26.3985
20.8416	16.2574	26.4325
20.8746	16.2614	26.461
20.9055	16.2785	26.4958
20.9354	16.2938	26.5288
20.9662	16.2986	26.5561
20.9927	16.3097	26.5839
21.0168	16.3125	26.6046
21.0417	16.3252	26.632
21.0707	16.3305	26.6582
21.0974	16.3441	26.6876
21.128	16.3483	26.7143
21.1555	16.3592	26.7428
21.1892	16.3605	26.7703
21.2206	16.3721	26.8023
21.2489	16.3809	26.83
21.2773	16.3859	26.8556
21.3018	16.4009	26.8842
21.3316	16.4079	26.912
21.353	16.4223	26.9377
21.3769	16.4283	26.9604
21.4023	16.4326	26.9831
21.4258	16.4481	27.0112
21.4589	16.4498	27.0385
21.4894	16.4558	27.0664
21.5168	16.4648	27.0936
21.5436	16.4677	27.1166
21.5713	16.4754	27.1433
21.5969	16.478	27.1652
21.6177	16.4885	27.1882
21.6481	16.4867	27.2113
21.6782	16.4976	27.2418
21.7068	16.5023	27.2674
21.7343	16.5138	27.2962
21.7649	16.5106	27.3187
21.7951	16.5202	27.3485
21.8289	16.5226	27.3769
21.8621	16.5269	27.4061
21.8951	16.5401	27.4403
21.9231	16.5522	27.4699
21.9589	16.5593	27.5028
21.99	16.5666	27.532
22.0211	16.5732	27.5608
22.0521	16.5835	27.5918
22.0847	16.5919	27.6229
22.1154	16.5972	27.6506
22.1424	16.6101	27.68
22.1741	16.6124	27.7067
22.202	16.6222	27.735
22.2336	16.6279	27.7637
22.2587	16.6346	27.7878
22.2871	16.6402	27.8138
22.3107	16.6451	27.8357
22.3438	16.6517	27.8661
22.3717	16.6613	27.8942
22.4018	16.6661	27.9213
22.4285	16.676	27.9486
22.4577	16.6786	27.9736
22.4888	16.6922	28.0067
22.5243	16.6903	28.0341
22.5542	16.7042	28.0664
22.5863	16.7072	28.094
22.6114	16.7188	28.1211
22.6412	16.7231	28.1475
22.669	16.7344	28.1767
22.7042	16.7376	28.2069
22.7368	16.7506	28.2409
22.7693	16.7533	28.2686
22.7974	16.7641	28.2977
22.8183	16.7689	28.3173
22.8445	16.7719	28.3402
22.8643	16.7718	28.3561
22.8898	16.7851	28.3846
22.9163	16.7917	28.4099
22.9428	16.7934	28.4322
22.9711	16.8018	28.46
22.999	16.8074	28.4858
23.0245	16.8155	28.5111
23.0532	16.8234	28.5391
23.0801	16.8319	28.5658
23.109	16.8428	28.5956
23.1361	16.8543	28.6242
23.1623	16.8645	28.6514
23.1905	16.8791	28.6828
23.2211	16.887	28.7122
23.2509	16.9001	28.744
23.2771	16.907	28.7692
23.3009	16.9217	28.7971
23.3241	16.9308	28.8213
23.3444	16.9387	28.8424
23.367	16.9538	28.8695
23.4005	16.9615	28.9011
23.429	16.98	28.9351
23.4594	16.991	28.9661
23.485	17.0094	28.9977
23.5152	17.019	29.0277
23.5388	17.0394	29.0589
23.571	17.0481	29.09
23.5957	17.0688	29.1222
23.6256	17.0826	29.1545
23.6494	17.1062	29.1876
23.6781	17.1161	29.2166
23.6996	17.133	29.2439
23.7274	17.1455	29.2738
23.7455	17.1685	29.302
23.774	17.18	29.3318
23.7969	17.2036	29.3642
23.8285	17.2174	29.3979
23.855	17.2419	29.4338
23.8847	17.2575	29.4669
23.9083	17.2814	29.5001
23.9372	17.29	29.5286
23.9542	17.3142	29.5565
23.9813	17.3303	29.5879
24.0015	17.3601	29.6217
24.0309	17.38	29.6572
24.0496	17.4066	29.6879
24.0759	17.4262	29.7207
24.0969	17.4535	29.7537
24.1238	17.4721	29.7864
24.1428	17.5027	29.8198
24.1708	17.5221	29.8538
24.1904	17.5497	29.8859
24.2162	17.5694	29.9183
24.2345	17.5958	29.9487
24.2596	17.6137	29.9795
24.2766	17.6407	30.0092
24.301	17.6622	30.0415
24.3174	17.6904	30.0714
24.3397	17.7105	30.1012
24.3538	17.7385	30.1291
24.3764	17.7626	30.1616
24.3928	17.7889	30.1903
24.4133	17.8118	30.2203
24.4269	17.8371	30.2462
24.4498	17.8577	30.2769
24.4638	17.8885	30.3063
24.4844	17.9146	30.3384
24.4968	17.9422	30.3648
24.5193	17.9593	30.3929
24.5344	17.9848	30.4202
24.5449	18.0075	30.4421
24.5615	18.0286	30.468
24.5723	18.0541	30.4918
24.5881	18.0767	30.5179
24.5987	18.1068	30.5442
24.6145	18.1311	30.5714
24.6143	18.1584	30.5874
24.6294	18.1774	30.6109
24.6394	18.2051	30.6354
24.6541	18.2307	30.6624
24.6649	18.2615	30.6895
24.6782	18.2907	30.7175
24.6848	18.3208	30.7407
24.6989	18.3481	30.7683
24.7095	18.3764	30.7937
24.7149	18.4062	30.8158
24.7276	18.4328	30.8419
24.7312	18.4653	30.8642
24.7417	18.49	30.8874
24.746	18.5198	30.9087
24.7549	18.5481	30.9328
24.7568	18.578	30.9522
24.7645	18.6119	30.9788
24.7687	18.6431	31.0009
24.7755	18.6723	31.0238
24.7776	18.7006	31.0426
24.786	18.7233	31.063
24.7816	18.7511	31.0762
24.7948	18.7863	31.108
24.7986	18.8198	31.1313
24.8005	18.8504	31.1513
24.8045	18.8784	31.1714
24.8033	18.9073	31.1879
24.8072	18.9378	31.2095
24.8005	18.9686	31.2229
24.8049	19.0011	31.2461
24.802	19.0316	31.2624
24.8093	19.0604	31.2857
24.8037	19.0919	31.3005
24.8094	19.1235	31.3243
24.8029	19.1542	31.338
24.8074	19.186	31.3609
24.8022	19.216	31.3752
24.8023	19.2456	31.3934
24.8034	19.2716	31.4103
24.802	19.2966	31.4245
24.8038	19.3239	31.4427
24.7924	19.3499	31.4497
24.7966	19.3779	31.4702
24.7944	19.4053	31.4853
24.7901	19.432	31.4985
24.7941	19.4579	31.5176
24.789	19.479	31.5266
24.7923	19.5051	31.5454
24.787	19.5333	31.5586
24.7861	19.5615	31.5754
24.7816	19.5884	31.5885
24.7851	19.6172	31.6091
24.7684	19.6491	31.6158
24.7655	19.683	31.6346
24.7591	19.7108	31.647
24.76	19.7394	31.6655
24.7525	19.7683	31.6777
24.7545	19.7985	31.698
24.7404	19.8313	31.7075
24.7376	19.8649	31.7263
24.7286	19.8946	31.7379
24.7266	19.9246	31.7553
24.7198	19.953	31.7678
24.7171	19.9874	31.7873
24.7048	20.0183	31.7972
24.7032	20.0497	31.8157
24.6943	20.0775	31.8263
24.6982	20.1038	31.8459
24.69	20.1322	31.8575
24.6812	20.1541	31.8645
24.6806	20.1825	31.8821
24.6691	20.2094	31.8902
24.6661	20.2392	31.9068
24.6558	20.2679	31.917
24.6469	20.2927	31.9259
24.6483	20.3201	31.9444
24.6389	20.3492	31.9557
24.6322	20.3782	31.969
24.6218	20.4053	31.9783
24.6189	20.4358	31.9955
24.6072	20.4633	32.0041
24.6014	20.4917	32.0178
24.5892	20.519	32.0259
24.5869	20.5462	32.0415
24.5728	20.5735	32.0482
24.5697	20.6031	32.0649
24.5556	20.631	32.072
24.5491	20.6605	32.086
24.5403	20.6871	32.0964
24.5348	20.7136	32.1094
24.5207	20.7404	32.1159
24.5165	20.7713	32.1326
24.5022	20.8038	32.1427
24.496	20.8375	32.1599
24.4838	20.8659	32.169
24.4825	20.8957	32.1873
24.4701	20.9249	32.1968
24.4654	20.962	32.2174
24.451	20.9926	32.2264
24.4456	21.0223	32.2417
24.4332	21.0494	32.25
24.4293	21.0822	32.2684
24.4174	21.1144	32.2804
24.4238	21.1485	32.3076
24.4152	21.1816	32.3228
24.4056	21.2065	32.3319
24.4004	21.231	32.344
24.3885	21.2489	32.3468
24.3848	21.2773	32.3626
24.3742	21.3058	32.3734
24.3705	21.3351	32.3899
24.3568	21.3632	32.3981
24.3512	21.3962	32.4157
24.3372	21.4315	32.4285
24.332	21.4649	32.4466
24.3201	21.4925	32.456
24.3177	21.5217	32.4736
24.3104	21.5497	32.4867
24.3012	21.577	32.4979
24.2946	21.6032	32.5104
24.2865	21.6279	32.5207
24.2776	21.6581	32.5343
24.2669	21.6829	32.5428
24.2612	21.7066	32.5543
24.2491	21.7334	32.5632
24.2356	21.7558	32.568
24.2326	21.7872	32.5868
24.2169	21.8164	32.5947
24.2096	21.8504	32.612
24.1918	21.8798	32.6185
24.1813	21.9138	32.6335
24.165	21.9417	32.6402
24.1519	21.978	32.655
24.1375	22.0092	32.6653
24.123	22.0398	32.6753
24.1141	22.0696	32.6887
24.0957	22.0936	32.6915
24.0774	22.1237	32.6983
24.0649	22.1535	32.7093
24.0455	22.1774	32.7112
24.0336	22.2119	32.7259
24.011	22.2385	32.7274
23.9991	22.2705	32.7404
23.9789	22.2966	32.7433
23.9664	22.3301	32.7569
23.9464	22.3556	32.7597
23.9335	22.3848	32.7703
23.9118	22.4097	32.7714
23.8978	22.4382	32.7808
23.8791	22.4645	32.7851
23.864	22.4934	32.7939
23.8412	22.5183	32.7945
23.8278	22.5421	32.8011
23.8036	22.5591	32.7952
23.7881	22.5892	32.8047
23.7635	22.615	32.8046
23.7523	22.6472	32.8187
23.7307	22.6756	32.8227
23.7103	22.7012	32.8257
23.6917	22.7232	32.8275
23.678	22.7511	32.8369
23.6525	22.7747	32.8349
23.6368	22.8055	32.8449
23.6156	22.8278	32.8452
23.6009	22.8558	32.8541
23.5786	22.8759	32.8521
23.5525	22.9051	32.8537
23.5358	22.9322	32.8606
23.5099	22.9535	32.857
23.4953	22.9804	32.8654
23.475	22.9976	32.8628
23.4623	23.0151	32.866
23.4448	23.0334	32.8664
23.431	23.0552	32.8718
23.4153	23.0744	32.8741
23.3997	23.0953	32.8777
23.3803	23.1181	32.8799
23.3644	23.144	32.8868
23.3369	23.1611	32.8793
23.3195	23.1881	32.886
23.2976	23.2123	32.8875
23.2814	23.2384	32.8945
23.2602	23.2612	32.8956
23.244	23.2912	32.9054
23.2221	23.3152	32.9069
23.2081	23.3429	32.9167
23.189	23.3664	32.9199
23.1765	23.3902	32.9279
23.1571	23.4128	32.9304
23.1461	23.4402	32.9421
23.1279	23.4642	32.9465
23.118	23.4945	32.961
23.1004	23.521	32.9676
23.0878	23.5497	32.9793
23.0729	23.5755	32.9873
23.057	23.5986	32.9927
23.0504	23.6263	33.0079
23.0363	23.652	33.0165
23.0281	23.6797	33.0306
23.0101	23.7017	33.0339
23.0015	23.7315	33.0492
22.9881	23.7585	33.0593
22.9804	23.7873	33.0747
22.969	23.8154	33.087
22.9626	23.8445	33.1035
22.9495	23.8726	33.1147
22.9468	23.9008	33.1332
22.9355	23.9408	33.1542
22.9157	23.9689	33.1608
22.9078	23.9991	33.1772
22.8937	24.0244	33.1858
22.8861	24.0554	33.203
22.8669	24.085	33.2112
22.8592	24.119	33.2306
22.8392	24.1453	33.2358
22.8292	24.1758	33.2512
22.8099	24.1999	33.2555
22.7976	24.2283	33.2677
22.7773	24.2517	33.2708
22.7624	24.2765	33.2787
22.7409	24.2971	33.2791
22.7235	24.319	33.2832
22.7027	24.3385	33.2833
22.6881	24.3569	33.2868
22.6632	24.3747	33.2828
22.6452	24.3984	33.288
22.6188	24.4141	33.2815
22.5958	24.4319	33.2789
22.5706	24.4473	33.2732
22.5494	24.4621	33.2696
22.5254	24.4681	33.2578
22.5041	24.4811	33.2529
22.478	24.4873	33.2399
22.4536	24.4995	33.2323
22.4255	24.5044	33.217
22.4002	24.5188	33.2105
22.3688	24.5209	33.1909
22.3396	24.5332	33.1804
22.3095	24.5368	33.1627
22.2792	24.5494	33.1517
22.2467	24.5497	33.1301
22.2258	24.5639	33.1266
22.197	24.5696	33.1115
22.1646	24.5673	33.0881
22.1337	24.5773	33.0748
22.1008	24.5745	33.0507
22.0699	24.5837	33.037
22.0367	24.5804	33.0123
22.0051	24.5869	32.996
21.9732	24.5803	32.9699
21.9422	24.5837	32.9518
21.9111	24.5805	32.9287
21.8817	24.5833	32.9112
21.8537	24.5741	32.8857
21.8238	24.5747	32.8663
21.795	24.5697	32.8435
21.7646	24.5756	32.8277
21.7291	24.5729	32.8022
21.6971	24.5687	32.7778
21.6676	24.5632	32.7542
21.6378	24.566	32.7365
21.6007	24.557	32.7053
21.5656	24.5569	32.682
21.5364	24.5478	32.6559
21.5072	24.5499	32.6383
21.4777	24.5396	32.6111
21.4473	24.5429	32.5935
21.4148	24.5255	32.5591
21.3812	24.519	32.5321
21.3441	24.5168	32.506
21.3093	24.5039	32.4735
21.2749	24.5038	32.4509
21.2424	24.492	32.4207
21.2078	24.4951	32.4003
21.1759	24.4853	32.372
21.1443	24.4841	32.3505
21.1197	24.4736	32.3264
21.0916	24.4827	32.315
21.0603	24.4788	32.2916
21.0301	24.4614	32.2588
21.0032	24.4578	32.2385
20.9754	24.4544	32.2178
20.9454	24.4451	32.1912
20.9101	24.446	32.1689
20.8787	24.4428	32.1461
20.8498	24.4409	32.1259
20.8188	24.4409	32.1058
20.7851	24.4341	32.0787
20.7515	24.4382	32.0601
20.7147	24.4317	32.0313
20.6793	24.4368	32.0124
20.6514	24.4263	31.9863
20.6198	24.4298	31.9686
20.5886	24.4184	31.9398
20.5551	24.4209	31.9201
20.5239	24.4173	31.8973
20.4932	24.4241	31.8828
20.4621	24.4181	31.8582
20.4298	24.4247	31.8425
20.3989	24.4211	31.8198
20.3678	24.4294	31.8063
20.3378	24.4237	31.7827
20.3025	24.4384	31.7715
20.2715	24.4418	31.7543
20.2427	24.4433	31.7371
20.2181	24.4482	31.7252
20.1871	24.4573	31.7124
20.1556	24.45	31.6868
20.124	24.4571	31.6722
20.0918	24.4561	31.6509
20.0661	24.4662	31.6424
20.0352	24.464	31.6211
20.0045	24.4744	31.6097
19.9727	24.473	31.5886
19.9497	24.4878	31.5855
19.9182	24.4879	31.5657
19.8892	24.4985	31.5556
19.8567	24.4954	31.5327
19.8274	24.5063	31.5228
19.7946	24.5098	31.5049
19.7631	24.5167	31.4905
19.736	24.5219	31.4775
19.7063	24.5279	31.4636
19.6772	24.5349	31.4508
19.6469	24.5428	31.438
19.6176	24.5477	31.4236
19.5878	24.56	31.4146
19.5553	24.5612	31.3953
19.5286	24.5705	31.3859
19.4974	24.5663	31.3633
19.4582	24.5736	31.3446
19.4247	24.5806	31.3293
19.3911	24.5914	31.317
19.3604	24.5921	31.2985
19.3355	24.6055	31.2936
19.306	24.6047	31.2748
19.277	24.614	31.2643
19.2453	24.6117	31.2428
19.2153	24.6194	31.2305
19.1838	24.616	31.2084
19.1527	24.6232	31.195
19.12	24.6111	31.1653
19.0882	24.605	31.1411
19.0555	24.6117	31.1263
19.0178	24.6124	31.1038
18.9821	24.6123	31.0819
18.9492	24.6099	31.06
18.9202	24.6094	31.0418
18.8886	24.6091	31.0223
18.8588	24.6032	30.9996
18.8262	24.6034	30.9799
18.7959	24.5972	30.9565
18.769	24.5986	30.9413
18.7415	24.5925	30.9198
18.7167	24.5923	30.9046
18.6895	24.5845	30.8819
18.6603	24.5854	30.865
18.6341	24.5784	30.8436
18.6054	24.579	30.8268
18.5717	24.5691	30.7985
18.5378	24.5661	30.7757
18.5099	24.5592	30.7534
18.4831	24.5544	30.7334
18.4587	24.5456	30.7117
18.4307	24.5474	30.6964
18.3993	24.5361	30.6685
18.37	24.5354	30.6504
18.3404	24.5245	30.6239
18.3096	24.5207	30.6024
18.2774	24.5043	30.5699
18.2428	24.4988	30.5449
18.2062	24.4878	30.5142
18.1716	24.4764	30.4845
18.1396	24.4712	30.4612
18.1134	24.4603	30.4369
18.0831	24.4577	30.4167
18.0498	24.4474	30.3887
18.0226	24.4436	30.3695
17.9973	24.4297	30.3433
17.966	24.427	30.3226
17.9382	24.4181	30.2989
17.9073	24.4141	30.2774
17.8809	24.4023	30.2523
17.8488	24.4002	30.2316
17.8224	24.3898	30.2076
17.796	24.3906	30.1927
17.7644	24.381	30.1663
17.7345	24.377	30.1455
17.706	24.3623	30.1168
