#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
10.2329	-0.535618	5.05979	0.435103	
10.2113	-0.43295	5.08908	0.585752	
10.1872	-0.481722	5.11257	0.469827	
10.1652	-0.440195	5.12921	0.3327	
10.1474	-0.355613	5.15179	0.451643	
10.1216	-0.515967	5.17343	0.432792	
10.0986	-0.460077	5.19962	0.523773	
10.0697	-0.578032	5.21844	0.376398	
10.0536	-0.321211	5.24251	0.481536	
10.0283	-0.505959	5.25522	0.254113	
10.0074	-0.417803	5.27655	0.426603	
9.98472	-0.454026	5.29118	0.292562	
9.9652	-0.390383	5.3148	0.472466	
9.94156	-0.472785	5.33134	0.330762	
9.91414	-0.548383	5.34893	0.351879	
9.89993	-0.284218	5.3715	0.451265	
9.87363	-0.526127	5.38817	0.333419	
9.85149	-0.442773	5.41055	0.447548	
9.82364	-0.556916	5.42815	0.352015	
9.79875	-0.497905	5.44704	0.377962	
9.77288	-0.517286	5.46419	0.342901	
9.74842	-0.489215	5.48035	0.323186	
9.72846	-0.399309	5.49448	0.282576	
9.70546	-0.460041	5.50758	0.262109	
9.68195	-0.470202	5.5215	0.278302	
9.65916	-0.455781	5.53327	0.235413	
9.63598	-0.463457	5.54765	0.287627	
9.60785	-0.562763	5.55828	0.212563	
9.58298	-0.497354	5.57451	0.32473	
9.56012	-0.457064	5.58633	0.236335	
9.53516	-0.499243	5.59718	0.216911	
9.50979	-0.507404	5.61202	0.296925	
9.48355	-0.524747	5.6331	0.421509	
9.45924	-0.486345	5.64822	0.302334	
9.43033	-0.578128	5.6566	0.167667	
9.40462	-0.514167	5.66931	0.254304	
9.37941	-0.504164	5.67774	0.168436	
9.35051	-0.578084	5.69378	0.320962	
9.32048	-0.600591	5.70261	0.176513	
9.2927	-0.555596	5.71854	0.318591	
9.26248	-0.604497	5.72922	0.213653	
9.23526	-0.544269	5.7421	0.257519	
9.20941	-0.516955	5.74834	0.124866	
9.18569	-0.474445	5.76744	0.382	
9.15574	-0.598986	5.77553	0.161818	
9.1261	-0.592928	5.79453	0.380042	
9.0939	-0.643928	5.80151	0.139443	
9.0655	-0.567958	5.82315	0.432792	
9.02986	-0.712777	5.83039	0.144966	
8.99961	-0.605164	5.84427	0.2776	
8.97131	-0.565898	5.85385	0.191461	
8.94862	-0.45379	5.87175	0.358009	
8.91418	-0.688847	5.8791	0.147041	
8.88294	-0.6247	5.90046	0.42727	
8.85014	-0.656148	5.9109	0.20883	
8.82884	-0.425974	5.93031	0.388159	
8.79832	-0.610374	5.94192	0.232166	
8.77135	-0.539467	5.95855	0.332616	
8.7403	-0.620815	5.96672	0.163272	
8.71399	-0.526319	5.98291	0.323891	
8.68478	-0.584108	5.99156	0.172968	
8.65701	-0.555562	6.0178	0.524904	
8.6241	-0.658158	6.03168	0.277614	
8.5985	-0.511951	6.05157	0.39777	
8.56962	-0.577553	6.06125	0.193609	
8.54512	-0.490015	6.07438	0.262507	
8.5206	-0.490493	6.08793	0.270961	
8.4921	-0.569926	6.10072	0.255843	
8.46878	-0.466368	6.12417	0.469069	
8.43874	-0.600887	6.1378	0.272574	
8.41093	-0.556175	6.15601	0.364213	
8.38333	-0.551907	6.17097	0.29918	
8.35886	-0.489512	6.18613	0.303177	
8.33433	-0.490599	6.20138	0.304986	
8.31391	-0.408288	6.2192	0.356493	
8.28819	-0.514419	6.23182	0.252279	
8.26573	-0.449344	6.24877	0.339131	
8.244	-0.43455	6.26433	0.31103	
8.21854	-0.509189	6.27646	0.242762	
8.19508	-0.469253	6.29275	0.325743	
8.17345	-0.432602	6.30232	0.191353	
8.14991	-0.47071	6.31841	0.321915	
8.12568	-0.484657	6.33313	0.294251	
8.11102	-0.293156	6.35405	0.418434	
8.08637	-0.492926	6.36897	0.298513	
8.06086	-0.510324	6.38236	0.267707	
8.03376	-0.541903	6.39574	0.267696	
8.00988	-0.477737	6.41119	0.308994	
7.98596	-0.478337	6.42859	0.347831	
7.96097	-0.499711	6.44535	0.335244	
7.93828	-0.45381	6.45866	0.266296	
7.91067	-0.552176	6.47604	0.347617	
7.88487	-0.516049	6.49107	0.300575	
7.86365	-0.424427	6.51375	0.453655	
7.8376	-0.520962	6.53014	0.327796	
7.81075	-0.537032	6.55046	0.406298	
7.78408	-0.533492	6.56685	0.327817	
7.75731	-0.535287	6.58701	0.403236	
7.73583	-0.429681	6.60872	0.434063	
7.71323	-0.452	6.62152	0.255996	
7.69561	-0.352283	6.64743	0.518307	
7.67024	-0.507458	6.66691	0.38954	
7.6522	-0.36082	6.69197	0.50127	
7.62595	-0.524996	6.71135	0.387646	
7.60888	-0.341477	6.73752	0.523264	
7.58645	-0.448527	6.75481	0.345895	
7.57259	-0.277225	6.77891	0.481913	
7.55229	-0.405904	6.7972	0.365836	
7.53673	-0.311214	6.8298	0.652106	
7.51327	-0.469275	6.85382	0.480379	
7.50327	-0.199922	6.8866	0.655467	
7.48965	-0.27246	6.91187	0.505491	
7.47291	-0.334713	6.93421	0.446725	
7.46256	-0.20702	6.96447	0.605287	
7.44452	-0.360941	6.98906	0.491683	
7.43527	-0.184968	7.01961	0.61101	
7.41585	-0.388425	7.04427	0.493234	
7.40753	-0.16624	7.07512	0.61713	
7.3903	-0.344624	7.10574	0.612308	
7.38326	-0.140936	7.13843	0.653827	
7.36387	-0.387614	7.16714	0.574234	
7.35743	-0.128931	7.19959	0.648967	
7.34059	-0.336797	7.22248	0.45777	
7.33484	-0.114991	7.2534	0.618405	
7.32343	-0.228131	7.28153	0.562703	
7.32198	-0.029143	7.31259	0.621027	
7.31588	-0.121915	7.34077	0.56358	
7.30954	-0.126765	7.36589	0.502534	
7.3023	-0.144822	7.39059	0.493957	
7.3047	0.0480382	7.41445	0.477289	
7.28868	-0.320464	7.44679	0.646718	
7.28436	-0.0863247	7.4805	0.674172	
7.28086	-0.0699768	7.51374	0.664818	
7.27824	-0.0524023	7.54486	0.622341	
7.27542	-0.0564688	7.57863	0.675457	
7.2726	-0.0563192	7.6101	0.62932	
7.27272	0.00240389	7.64083	0.614771	
7.26809	-0.0926487	7.66959	0.575068	
7.27765	0.191221	7.7013	0.634252	
7.27739	-0.00532582	7.73544	0.682777	
7.27615	-0.0247002	7.76752	0.641681	
7.27324	-0.058239	7.80275	0.704484	
7.27934	0.121937	7.83499	0.644913	
7.27476	-0.0914413	7.86791	0.658277	
7.28335	0.171657	7.90093	0.660419	
7.27665	-0.133871	7.93535	0.688411	
7.2849	0.16497	7.96766	0.646306	
7.28104	-0.0771567	8.00113	0.669416	
7.28902	0.159446	8.03393	0.655872	
7.28419	-0.0965948	8.06701	0.661559	
7.2894	0.104228	8.10085	0.676902	
7.28775	-0.0329981	8.13689	0.720879	
7.29361	0.117302	8.16445	0.551123	
7.28772	-0.117959	8.19784	0.667832	
7.29905	0.226782	8.22776	0.598423	
7.29891	-0.00290663	8.26005	0.645799	
7.31361	0.294074	8.29244	0.647814	
7.31303	-0.0115682	8.32752	0.70146	
7.32288	0.196938	8.36547	0.759111	
7.3229	0.000275439	8.4012	0.714445	
7.33467	0.235563	8.42911	0.558291	
7.33387	-0.0160556	8.45958	0.609451	
7.3371	0.0645271	8.4938	0.684408	
7.34518	0.161621	8.52416	0.607068	
7.34123	-0.0790291	8.55411	0.599104	
7.35465	0.268396	8.58541	0.626001	
7.35225	-0.0479308	8.61041	0.499934	
7.36184	0.191857	8.63887	0.56924	
7.36071	-0.0225965	8.6708	0.638614	
7.367	0.125794	8.70452	0.674376	
7.37586	0.177174	8.73217	0.55307	
7.37488	-0.0196644	8.76257	0.608001	
7.38422	0.186786	8.79161	0.580673	
7.38114	-0.0615392	8.82401	0.648086	
7.39175	0.212265	8.85365	0.592761	
7.39136	-0.0079466	8.8855	0.636974	
7.40408	0.254475	8.91641	0.618284	
7.4043	0.00448722	8.95083	0.688439	
7.41694	0.252709	8.98174	0.618144	
7.4084	-0.170834	9.00963	0.557825	
7.41412	0.114516	9.04317	0.670715	
7.4265	0.247603	9.07939	0.724494	
7.42715	0.0128738	9.10861	0.584294	
7.44299	0.316771	9.14051	0.638067	
7.44681	0.076567	9.17292	0.64818	
7.46723	0.408242	9.20042	0.549942	
7.47436	0.142735	9.22583	0.508209	
7.47547	0.0222059	9.25263	0.53598	
7.48933	0.277021	9.2849	0.645555	
7.49163	0.0460472	9.31619	0.625736	
7.50145	0.196454	9.34433	0.562816	
7.50259	0.0227963	9.37419	0.597164	
7.51607	0.269664	9.40392	0.594551	
7.51956	0.069799	9.43566	0.63477	
7.53301	0.268954	9.46333	0.553412	
7.53434	0.0265971	9.49404	0.614296	
7.54576	0.228336	9.52196	0.558385	
7.54321	-0.0509683	9.54974	0.555592	
7.5527	0.189749	9.57756	0.55634	
7.55771	0.100235	9.60725	0.593851	
7.57282	0.302175	9.63134	0.481865	
7.57569	0.0574252	9.66336	0.640317	
7.5927	0.340169	9.69171	0.566939	
7.5977	0.0999885	9.72452	0.656186	
7.61222	0.290522	9.75164	0.542464	
7.61408	0.0371242	9.77988	0.564775	
7.62853	0.288956	9.80665	0.535403	
7.63333	0.0960028	9.83447	0.556518	
7.64626	0.258753	9.86084	0.52743	
7.65128	0.100382	9.88938	0.570658	
7.664	0.254378	9.91377	0.487911	
7.66466	0.0131615	9.94322	0.588964	
7.67893	0.285437	9.97219	0.579461	
7.68047	0.0307269	10.0036	0.627218	
7.69687	0.328053	10.0275	0.478501	
7.70566	0.175768	10.0643	0.7356	
7.71836	0.253991	10.0967	0.649547	
7.72372	0.107251	10.129	0.645894	
7.7386	0.29757	10.1564	0.547007	
7.74147	0.0574624	10.1862	0.596493	
7.76086	0.387679	10.2159	0.593504	
7.76828	0.148375	10.2519	0.721331	
7.78556	0.345768	10.2861	0.683698	
7.79276	0.143912	10.3211	0.699078	
7.80517	0.248119	10.3564	0.705949	
7.81659	0.228438	10.3876	0.624406	
7.82303	0.128819	10.4182	0.611233	
7.83964	0.332242	10.4433	0.503464	
7.84499	0.106896	10.4753	0.639867	
7.8658	0.416301	10.5054	0.601008	
7.87283	0.140516	10.5397	0.686072	
7.89105	0.364477	10.5676	0.558104	
7.89424	0.0638732	10.6009	0.665321	
7.91181	0.351308	10.6327	0.636978	
7.91722	0.108162	10.6646	0.637779	
7.93848	0.425234	10.6957	0.622695	
7.94691	0.168675	10.7297	0.678808	
7.96882	0.438139	10.7582	0.570766	
7.97888	0.201152	10.7902	0.640179	
8.00111	0.444753	10.8169	0.532948	
8.00699	0.117588	10.8522	0.70711	
8.02843	0.428795	10.8842	0.640059	
8.04374	0.306102	10.9148	0.611137	
8.06593	0.443826	10.9382	0.468258	
8.07908	0.262987	10.9696	0.628438	
8.10303	0.478922	10.9928	0.463	
8.1134	0.20743	11.0298	0.739742	
8.13735	0.47905	11.0576	0.557346	
8.15838	0.420559	11.0845	0.537195	
8.1814	0.460386	11.1043	0.397164	
8.19589	0.289773	11.1317	0.547914	
8.22171	0.516457	11.1516	0.397379	
8.23977	0.361202	11.1801	0.570177	
8.26516	0.50775	11.1975	0.34759	
8.28086	0.314083	11.2266	0.583128	
8.31009	0.584641	11.2465	0.396054	
8.33217	0.441478	11.2723	0.516433	
8.35952	0.547026	11.2892	0.33795	
8.38263	0.462249	11.3152	0.521498	
8.41452	0.637708	11.3294	0.283113	
8.43526	0.414822	11.3504	0.420082	
8.46431	0.581148	11.3622	0.236597	
8.48953	0.504245	11.3858	0.472222	
8.52139	0.637263	11.3994	0.271462	
8.54609	0.494013	11.4218	0.44708	
8.57789	0.635993	11.4317	0.19864	
8.60394	0.521039	11.452	0.405897	
8.63711	0.663357	11.4636	0.231166	
8.66356	0.528976	11.4859	0.446698	
8.69638	0.656504	11.4936	0.154211	
8.72054	0.483117	11.5132	0.391282	
8.75474	0.683956	11.5234	0.203726	
8.7833	0.571344	11.5442	0.416883	
8.81809	0.695765	11.5583	0.281241	
8.84398	0.517649	11.5838	0.510966	
8.8793	0.706472	11.5966	0.255183	
8.9068	0.550031	11.6222	0.512872	
8.94264	0.716718	11.6296	0.148197	
8.9726	0.599218	11.6433	0.273194	
8.99577	0.46342	11.6555	0.245008	
9.02278	0.540239	11.6624	0.136423	
9.04306	0.405507	11.683	0.413942	
9.07326	0.604017	11.6938	0.215061	
9.09978	0.530382	11.7083	0.290908	
9.12565	0.517412	11.7194	0.221374	
9.15357	0.558521	11.7286	0.184337	
9.17784	0.485289	11.7484	0.395339	
9.20945	0.63221	11.7558	0.147276	
9.23827	0.576374	11.7687	0.258063	
9.26794	0.593393	11.7729	0.0846518	
9.2954	0.549281	11.7898	0.338078	
9.32066	0.505159	11.7899	0.00194916	
9.35669	0.720602	11.7987	0.176914	
9.38047	0.475563	11.8162	0.348741	
9.41238	0.638321	11.8219	0.113496	
9.43561	0.464597	11.8331	0.224009	
9.46555	0.598859	11.8335	0.00931189	
9.48947	0.478341	11.8459	0.247932	
9.51794	0.569458	11.8504	0.0897985	
9.54253	0.491708	11.8684	0.360509	
9.57251	0.599564	11.875	0.130406	
9.59849	0.519612	11.8908	0.317825	
9.63019	0.633946	11.8956	0.0943911	
9.65836	0.563453	11.9106	0.300366	
9.69097	0.652276	11.9133	0.0544847	
9.72167	0.61395	11.9264	0.260904	
9.75478	0.662251	11.93	0.0720886	
9.78414	0.587142	11.9447	0.294106	
9.81769	0.670912	11.9477	0.0615497	
9.84815	0.609322	11.9629	0.304044	
9.88216	0.680079	11.9653	0.0465335	
9.91065	0.56995	11.9805	0.304033	
9.94527	0.692381	11.9839	0.0687748	
9.97222	0.538973	12.0003	0.327521	
10.0058	0.671891	12.0036	0.0664527	
10.0354	0.592288	12.0184	0.294971	
10.0679	0.648823	12.0204	0.0399291	
10.0948	0.539038	12.0341	0.275262	
10.1281	0.665545	12.035	0.0168055	
10.1594	0.626505	12.0493	0.287783	
10.1929	0.669614	12.0513	0.0397231	
10.2279	0.700856	12.0709	0.390886	
10.2676	0.793251	12.0697	-0.0237776	
10.3	0.64743	12.0862	0.329507	
10.3307	0.613865	12.0875	0.026682	
10.3528	0.442902	12.1018	0.285141	
10.3804	0.552183	12.1101	0.167227	
10.4086	0.562841	12.1112	0.0224024	
10.4403	0.633847	12.1214	0.203944	
10.4715	0.625302	12.1207	-0.0143499	
10.4994	0.557119	12.1329	0.242802	
10.5319	0.650537	12.1344	0.0302657	
10.5606	0.574051	12.1441	0.195385	
10.5923	0.633033	12.1389	-0.105447	
10.6299	0.75366	12.15	0.222697	
10.6619	0.639091	12.1448	-0.104362	
10.6927	0.615762	12.1536	0.17538	
10.7217	0.579548	12.148	-0.111752	
10.7543	0.652113	12.1603	0.246052	
10.7884	0.682554	12.1595	-0.0147191	
10.8208	0.647729	12.1689	0.187269	
10.8583	0.750297	12.1664	-0.049531	
10.8956	0.745999	12.1745	0.161714	
10.9311	0.709545	12.1716	-0.0579463	
10.9599	0.576107	12.1835	0.237899	
10.9916	0.63434	12.1816	-0.0382136	
11.0168	0.504609	12.1927	0.223011	
11.0568	0.799658	12.1946	0.0364854	
11.0926	0.715444	12.1971	0.0496849	
11.1256	0.66107	12.1942	-0.0570117	
11.1606	0.699212	12.1957	0.0297981	
11.1915	0.617992	12.1871	-0.171393	
11.2228	0.626248	12.1896	0.04947	
11.2527	0.598417	12.1822	-0.146981	
11.2873	0.690792	12.191	0.174966	
11.3209	0.672646	12.1845	-0.129378	
11.3527	0.635041	12.1884	0.0768098	
11.3844	0.634979	12.1788	-0.191261	
11.4197	0.706555	12.1845	0.114521	
11.4606	0.816282	12.1781	-0.127854	
11.4941	0.671376	12.1752	-0.0595361	
11.5226	0.569307	12.176	0.0177031	
11.5472	0.492282	12.1594	-0.332111	
11.5802	0.659321	12.1545	-0.0978167	
11.6096	0.589248	12.1498	-0.0949465	
11.6371	0.550105	12.147	-0.0566823	
11.661	0.476749	12.1366	-0.206414	
11.6911	0.601902	12.1381	0.0286781	
11.7154	0.485741	12.1257	-0.247489	
11.7514	0.721031	12.1239	-0.0357274	
11.7854	0.679566	12.1106	-0.265677	
11.8194	0.679808	12.1118	0.024074	
11.851	0.633003	12.0996	-0.243933	
11.8848	0.675223	12.0954	-0.0851592	
11.9153	0.611221	12.0872	-0.164573	
11.9435	0.563063	12.0844	-0.0559111	
11.9717	0.564113	12.0783	-0.121541	
12.0001	0.567727	12.0759	-0.047681	
12.0246	0.490377	12.0622	-0.273991	
12.0557	0.622257	12.0592	-0.0593426	
12.085	0.58643	12.0475	-0.235366	
12.1171	0.641878	12.0501	0.0524625	
12.149	0.636558	12.0364	-0.273239	
12.1832	0.68491	12.036	-0.00803195	
12.2145	0.625388	12.0227	-0.265486	
12.246	0.630019	12.0214	-0.0265019	
12.2756	0.593079	12.0106	-0.217148	
12.3109	0.705598	12.0108	0.0046333	
12.3437	0.656443	11.9977	-0.261694	
12.3732	0.590165	11.9932	-0.0897016	
12.4046	0.627941	11.9852	-0.159652	
12.4356	0.618383	11.9888	0.0701932	
12.4685	0.659105	11.9751	-0.272672	
12.4996	0.622658	11.973	-0.0423059	
12.529	0.586556	11.96	-0.25973	
12.5618	0.656718	11.9587	-0.027046	
12.5921	0.605583	11.9496	-0.182128	
12.6236	0.630758	11.9499	0.00726604	
12.6557	0.641955	11.9388	-0.221696	
12.6951	0.786506	11.9421	0.066077	
12.7284	0.666443	11.9313	-0.215999	
12.7585	0.60169	11.9271	-0.0854734	
12.7874	0.578103	11.9134	-0.273132	
12.8185	0.623228	11.9048	-0.173014	
12.8488	0.60449	11.8954	-0.186594	
12.8826	0.67617	11.8934	-0.0402076	
12.9128	0.605536	11.8787	-0.294741	
12.942	0.583071	11.8838	0.102251	
12.9765	0.690593	11.8733	-0.209077	
12.9995	0.458848	11.863	-0.206946	
13.0295	0.600026	11.8627	-0.00600463	
13.063	0.671208	11.8494	-0.266577	
13.0952	0.644441	11.8425	-0.13673	
13.1243	0.58088	11.8188	-0.474991	
13.1586	0.686544	11.81	-0.175936	
13.1876	0.580353	11.7929	-0.342401	
13.221	0.666798	11.7877	-0.102659	
13.2495	0.571152	11.7707	-0.34139	
13.2816	0.640402	11.7642	-0.128987	
13.3095	0.559419	11.7426	-0.432463	
13.347	0.750433	11.734	-0.172588	
13.3765	0.589832	11.7149	-0.38048	
13.4077	0.623769	11.712	-0.0585796	
13.4368	0.58181	11.6954	-0.333153	
13.467	0.6041	11.6856	-0.195826	
13.4928	0.515177	11.6677	-0.356992	
13.5247	0.63842	11.6633	-0.0880976	
13.5575	0.655146	11.6436	-0.394198	
13.5889	0.628032	11.6359	-0.153346	
13.6133	0.489102	11.6224	-0.270073	
13.6443	0.620531	11.6171	-0.106466	
13.6661	0.43529	11.591	-0.521495	
13.7004	0.686329	11.5785	-0.250804	
13.7271	0.533562	11.562	-0.329877	
13.7608	0.674313	11.5555	-0.130716	
13.7879	0.541391	11.5332	-0.445895	
13.8225	0.693035	11.5286	-0.0905203	
13.8485	0.518971	11.507	-0.431846	
13.8807	0.645277	11.5002	-0.13774	
13.9061	0.506142	11.4804	-0.395262	
13.9383	0.64404	11.4766	-0.0752479	
13.9693	0.620977	11.4626	-0.280859	
13.9929	0.4725	11.4423	-0.40494	
14.0168	0.476424	11.428	-0.2878	
14.0397	0.459844	11.4243	-0.0737652	
14.06	0.405926	11.405	-0.385947	
14.09	0.598758	11.3955	-0.188502	
14.1106	0.412141	11.3715	-0.481055	
14.1392	0.573122	11.3626	-0.17751	
14.1596	0.407434	11.3458	-0.33598	
14.1928	0.664349	11.3409	-0.0980798	
14.2214	0.572244	11.3231	-0.356973	
14.2585	0.741065	11.3193	-0.0758575	
14.2884	0.597868	11.2974	-0.437402	
14.3216	0.663251	11.2904	-0.140088	
14.3511	0.591154	11.2728	-0.352523	
14.3808	0.594441	11.2592	-0.271097	
14.41	0.582882	11.2489	-0.206743	
14.4452	0.705286	11.2374	-0.229345	
14.474	0.575456	11.22	-0.347567	
14.5015	0.550443	11.2128	-0.14474	
14.5282	0.533221	11.1967	-0.322729	
14.563	0.695169	11.1894	-0.145583	
14.5896	0.532232	11.1674	-0.439126	
14.6236	0.679965	11.1585	-0.179112	
14.6521	0.570579	11.146	-0.249796	
14.6829	0.61646	11.1443	-0.033517	
14.7129	0.600469	11.1231	-0.424649	
14.746	0.660322	11.1152	-0.157586	
14.7768	0.617627	11.1005	-0.294405	
14.8142	0.747575	11.0939	-0.132035	
14.8459	0.633354	11.0778	-0.321703	
14.8802	0.685566	11.0757	-0.0414809	
14.9115	0.62604	11.06	-0.314654	
14.9444	0.658429	11.0575	-0.0502179	
14.9765	0.643223	11.0425	-0.299586	
15.0107	0.682834	11.0386	-0.0768466	
15.0397	0.579231	11.0241	-0.290864	
15.0715	0.637093	11.023	-0.0222417	
15.1011	0.591963	11.0087	-0.286286	
15.1278	0.533727	11.0031	-0.111233	
15.1573	0.590778	10.9899	-0.264447	
15.1898	0.64901	10.9882	-0.0337599	
15.2161	0.526149	10.9764	-0.23649	
15.2482	0.641766	10.9778	0.0293125	
15.2811	0.658025	10.9575	-0.406715	
15.3159	0.696746	10.9572	-0.00652896	
15.3463	0.607745	10.9434	-0.275232	
15.3735	0.544397	10.9404	-0.0611119	
15.3988	0.505506	10.9269	-0.269094	
15.4292	0.608786	10.9246	-0.0460323	
15.4576	0.566975	10.9101	-0.29037	
15.4895	0.63753	10.9103	0.00484646	
15.5205	0.620988	10.8969	-0.269274	
15.5514	0.61832	10.8943	-0.0505146	
15.5797	0.565044	10.8782	-0.323348	
15.6137	0.67984	10.8766	-0.0322607	
15.6444	0.614408	10.8625	-0.28112	
15.6751	0.614092	10.8614	-0.0227975	
15.7047	0.59168	10.8485	-0.256834	
15.7401	0.709401	10.8505	0.0403564	
15.7746	0.688952	10.8417	-0.17608	
15.8057	0.62178	10.8391	-0.0535249	
15.8358	0.601911	10.8262	-0.25655	
15.8686	0.656187	10.827	0.0161494	
15.8994	0.615326	10.8124	-0.292317	
15.9323	0.657955	10.8139	0.0303525	
15.9616	0.58755	10.8066	-0.14685	
15.9923	0.614064	10.8054	-0.024458	
16.0258	0.668343	10.7961	-0.186317	
16.0523	0.530056	10.803	0.137875	
16.0801	0.557858	10.7973	-0.112382	
16.1019	0.435253	10.7964	-0.0189114	
16.1261	0.48352	10.7857	-0.213959	
16.1576	0.629403	10.7851	-0.0122321	
16.1801	0.451787	10.7745	-0.210625	
16.2124	0.645255	10.7792	0.0928512	
16.2414	0.57916	10.7655	-0.273873	
16.2736	0.643946	10.7661	0.0115946	
16.3057	0.643562	10.7569	-0.184203	
16.3403	0.690859	10.7594	0.051501	
16.3688	0.569423	10.7522	-0.144758	
16.398	0.585565	10.7565	0.0868405	
16.4301	0.641867	10.7491	-0.148368	
16.4639	0.675531	10.7561	0.138828	
16.4968	0.658519	10.7503	-0.115607	
16.5274	0.610776	10.7591	0.177184	
16.5598	0.647713	10.7547	-0.0896676	
16.5967	0.739704	10.7646	0.199175	
16.6334	0.732575	10.762	-0.0514645	
16.6669	0.671288	10.7673	0.105575	
16.6962	0.586087	10.7612	-0.12335	
16.7255	0.584376	10.7662	0.100659	
16.753	0.550828	10.7583	-0.157046	
16.7754	0.447715	10.757	-0.0268014	
16.7955	0.402445	10.77	0.259573	
16.8214	0.518084	10.7712	0.0246837	
16.8484	0.538942	10.77	-0.0249988	
16.8763	0.55963	10.7753	0.106827	
16.9053	0.578894	10.7688	-0.129295	
16.9341	0.57634	10.7777	0.178019	
16.9631	0.579732	10.782	0.0851175	
16.9918	0.574979	10.7713	-0.213202	
17.0249	0.660947	10.7753	0.0786104	
17.0566	0.634293	10.7726	-0.052756	
17.0877	0.621517	10.7812	0.171753	
17.1204	0.653917	10.7763	-0.0981314	
17.1486	0.564004	10.7849	0.172414	
17.1843	0.714031	10.7792	-0.115397	
17.2217	0.748442	10.7886	0.188931	
17.2582	0.729796	10.7839	-0.0941906	
17.2832	0.499446	10.7918	0.158021	
17.3107	0.550587	10.7855	-0.126981	
17.3432	0.649568	10.7908	0.106992	
17.3756	0.648109	10.7828	-0.160341	
17.4086	0.659892	10.7896	0.135984	
17.4424	0.675829	10.7815	-0.161073	
17.4742	0.636558	10.7859	0.0881891	
17.5004	0.524852	10.7828	-0.0626986	
17.5273	0.537311	10.7889	0.121652	
17.5583	0.619841	10.7806	-0.16631	
17.5909	0.652332	10.7853	0.0951174	
17.6185	0.552541	10.7767	-0.172151	
17.6451	0.531722	10.7819	0.104631	
17.6776	0.649553	10.7707	-0.224575	
17.7146	0.740329	10.7734	0.0544692	
17.7468	0.644472	10.7638	-0.192785	
17.7797	0.65658	10.7681	0.0866035	
17.8107	0.62072	10.758	-0.203665	
17.8438	0.661558	10.7598	0.0370614	
17.8719	0.56259	10.7452	-0.292449	
17.9037	0.635701	10.7421	-0.0625975	
17.934	0.605309	10.7413	-0.0157315	
17.9649	0.619611	10.7308	-0.209326	
17.9963	0.626481	10.731	0.00411546	
18.0263	0.601781	10.7169	-0.282246	
18.0608	0.689345	10.7154	-0.0300889	
18.0916	0.616586	10.7058	-0.191731	
18.1259	0.684999	10.7088	0.0602222	
18.1612	0.70699	10.6956	-0.26337	
18.196	0.695987	10.6964	0.0151619	
18.2289	0.657498	10.6809	-0.310107	
18.2626	0.673477	10.6767	-0.0834174	
18.2927	0.602566	10.6613	-0.308014	
18.3252	0.649653	10.6562	-0.103215	
18.3496	0.487757	10.6386	-0.351554	
18.3813	0.633755	10.6327	-0.117189	
18.4091	0.556285	10.615	-0.354318	
18.443	0.677839	10.613	-0.0408707	
18.4736	0.612296	10.5969	-0.320956	
18.5064	0.65627	10.5884	-0.171068	
18.5298	0.467347	10.5696	-0.375491	
18.5572	0.548277	10.5622	-0.147191	
18.5817	0.489461	10.5412	-0.420054	
18.6135	0.635819	10.5296	-0.232994	
18.6305	0.341531	10.5031	-0.529355	
18.6577	0.543262	10.4877	-0.308126	
18.6844	0.533706	10.4659	-0.435786	
18.7198	0.707798	10.4507	-0.304516	
18.7377	0.358294	10.4266	-0.482524	
18.7641	0.528292	10.4087	-0.357864	
18.7877	0.472152	10.3863	-0.446456	
18.8082	0.410417	10.3665	-0.397861	
18.8283	0.400994	10.3492	-0.344168	
18.8435	0.304134	10.3246	-0.493613	
18.8714	0.557486	10.3096	-0.299013	
18.8915	0.40308	10.2842	-0.508246	
18.9106	0.382571	10.2646	-0.393012	
18.9204	0.194761	10.2378	-0.534708	
18.9497	0.587107	10.2157	-0.441399	
18.9707	0.419207	10.1842	-0.630257	
18.9815	0.216315	10.154	-0.604597	
19.0015	0.399449	10.1243	-0.594467	
19.0073	0.115438	10.0882	-0.721866	
19.0254	0.363153	10.0583	-0.598264	
19.0316	0.123307	10.0216	-0.732628	
19.0493	0.35346	9.99772	-0.478467	
19.0578	0.171074	9.96509	-0.652603	
19.0645	0.132908	9.93603	-0.581314	
19.0737	0.185683	9.9069	-0.582469	
19.0736	-0.0031456	9.87575	-0.622983	
19.0809	0.147276	9.85146	-0.485838	
19.0788	-0.0425752	9.8221	-0.58717	
19.0931	0.286218	9.78877	-0.666602	
19.0952	0.0416	9.75358	-0.703897	
19.0929	-0.0466053	9.72546	-0.562351	
19.1036	0.21486	9.6974	-0.561147	
19.1029	-0.0142027	9.66546	-0.63882	
19.1079	0.100459	9.63665	-0.576194	
19.1016	-0.12639	9.6046	-0.641051	
19.1084	0.135487	9.57206	-0.650875	
19.1009	-0.148722	9.53712	-0.698662	
19.1043	0.0665075	9.506	-0.622526	
19.0961	-0.164425	9.47655	-0.588858	
19.0982	0.0419599	9.44554	-0.620333	
19.0859	-0.245657	9.41856	-0.539553	
19.0845	-0.027811	9.38734	-0.624458	
19.0713	-0.262882	9.35828	-0.581144	
19.0697	-0.0327068	9.32794	-0.606855	
19.0552	-0.289455	9.30041	-0.550485	
19.0489	-0.127373	9.27205	-0.56716	
