#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
18.3372	10.1251	20.9469
18.319	10.1499	20.943
18.2974	10.1705	20.934
18.28	10.1927	20.9296
18.2616	10.2147	20.9244
18.2418	10.2362	20.9175
18.2201	10.2619	20.9112
18.1975	10.2815	20.9012
18.1773	10.3037	20.8945
18.1571	10.3263	20.8881
18.1334	10.3443	20.8764
18.1086	10.3638	20.8645
18.0901	10.386	20.8596
18.0653	10.4019	20.8459
18.0422	10.4208	20.8355
18.0161	10.4387	20.8218
17.9922	10.4616	20.8126
17.9651	10.4782	20.7976
17.9412	10.4904	20.783
17.9149	10.5049	20.7677
17.8904	10.5293	20.7589
17.8595	10.5415	20.7385
17.8327	10.5589	20.7243
17.8055	10.571	20.707
17.7806	10.5858	20.6932
17.7616	10.5953	20.6817
17.7391	10.6107	20.6703
17.7092	10.6255	20.6523
17.6886	10.6393	20.6417
17.6612	10.6502	20.6239
17.6366	10.6683	20.6121
17.6097	10.677	20.5937
17.5879	10.6938	20.5837
17.5539	10.7033	20.5596
17.5264	10.7194	20.5446
17.5016	10.73	20.5289
17.4793	10.7432	20.5168
17.451	10.7528	20.4979
17.4279	10.7631	20.4836
17.4029	10.773	20.4675
17.378	10.7838	20.452
17.3512	10.7905	20.4328
17.3241	10.8027	20.4162
17.2933	10.8046	20.3911
17.2645	10.8189	20.3743
17.2336	10.8291	20.3535
17.2095	10.8394	20.3386
17.1856	10.8494	20.3238
17.1599	10.8595	20.3074
17.1342	10.8707	20.2917
17.1077	10.8803	20.2745
17.0789	10.8945	20.2578
17.0566	10.906	20.2452
17.0278	10.913	20.2248
17.0024	10.9217	20.208
16.9738	10.9399	20.1938
16.9451	10.9509	20.1757
16.9191	10.9627	20.1603
16.8922	10.9745	20.1441
16.866	10.9863	20.1286
16.8402	10.9975	20.1131
16.8118	11.0093	20.0958
16.7878	11.024	20.0839
16.7618	11.0368	20.0691
16.7315	11.0484	20.0502
16.7038	11.0636	20.0355
16.6746	11.0775	20.0188
16.6489	11.0924	20.0057
16.6196	11.1055	19.9886
16.5961	11.1253	19.98
16.5638	11.1304	19.9561
16.5355	11.1527	19.945
16.5068	11.172	19.9321
16.4793	11.1875	19.918
16.4538	11.2012	19.9046
16.431	11.2206	19.8967
16.4036	11.2363	19.883
16.3745	11.2536	19.8688
16.3511	11.2735	19.8608
16.3258	11.2928	19.851
16.3073	11.31	19.8455
16.2839	11.3246	19.8346
16.264	11.3408	19.8276
16.2428	11.3568	19.8193
16.22	11.3734	19.8101
16.2023	11.3931	19.807
16.1825	11.4136	19.8026
16.16	11.4306	19.7941
16.1393	11.4584	19.7933
16.1127	11.479	19.7835
16.1002	11.509	19.7907
16.0702	11.5354	19.7818
16.0497	11.5642	19.7819
16.0334	11.5818	19.779
16.0176	11.6013	19.7776
16.0005	11.6212	19.7754
15.9859	11.6444	19.7773
15.9681	11.6645	19.7748
15.9512	11.69	19.7762
15.9343	11.7169	19.7785
15.9147	11.7411	19.7771
15.9002	11.7661	19.7802
15.8839	11.7901	19.7814
15.8669	11.814	19.7821
15.852	11.8316	19.7806
15.841	11.8564	19.7867
15.8248	11.8801	19.7879
15.8109	11.9082	19.7937
15.7971	11.9365	19.7997
15.7811	11.9627	19.8028
15.7709	11.9909	19.8117
15.7578	12.0136	19.815
15.751	12.0382	19.8245
15.7411	12.0648	19.8329
15.7331	12.0931	19.8437
15.7239	12.1235	19.855
15.7141	12.1519	19.8646
15.7095	12.1753	19.8753
15.705	12.1978	19.8855
15.697	12.2224	19.8943
15.6871	12.2548	19.9064
15.6812	12.2863	19.9212
15.6759	12.3108	19.9321
15.6739	12.3373	19.9469
15.668	12.3655	19.9598
15.6648	12.3962	19.9763
15.6629	12.425	19.9927
15.6611	12.4526	20.0085
15.6627	12.4842	20.0293
15.6585	12.5086	20.0412
15.661	12.5355	20.06
15.6635	12.5622	20.0787
15.663	12.59	20.0957
15.6664	12.6177	20.1157
15.6678	12.6459	20.1345
15.6748	12.6737	20.1574
15.6758	12.7026	20.1764
15.6833	12.7271	20.1976
15.6855	12.7545	20.2166
15.6872	12.7795	20.2338
15.702	12.8102	20.2646
15.7068	12.842	20.2884
15.7182	12.87	20.315
15.7246	12.8988	20.3382
15.7342	12.927	20.3635
15.7405	12.9549	20.3861
15.7512	12.9826	20.412
15.763	13.0051	20.4353
15.7682	13.0285	20.4543
15.7804	13.0532	20.4795
15.793	13.0831	20.5082
15.8095	13.1124	20.5396
15.8261	13.144	20.5725
15.8416	13.1707	20.6016
15.861	13.1892	20.6283
15.8732	13.2138	20.6534
15.892	13.2353	20.6816
15.9099	13.2549	20.7079
15.9267	13.2796	20.7366
15.9462	13.3013	20.7655
15.9665	13.325	20.7962
15.9851	13.3479	20.8252
16.0076	13.3714	20.8575
16.0218	13.3938	20.8828
16.044	13.4108	20.9108
16.064	13.4364	20.9425
16.0918	13.4551	20.9758
16.1171	13.4773	21.0095
16.1424	13.4965	21.0412
16.1649	13.5225	21.0751
16.1914	13.5378	21.1052
16.2165	13.5588	21.138
16.2427	13.5758	21.169
16.2675	13.5926	21.1988
16.2902	13.6071	21.2256
16.3144	13.6211	21.2531
16.3384	13.6365	21.2813
16.3618	13.6528	21.3098
16.3854	13.6708	21.3395
16.4102	13.6796	21.3642
16.4338	13.6971	21.3935
16.4609	13.7088	21.4218
16.4849	13.7259	21.4512
16.5179	13.7383	21.4844
16.5468	13.7556	21.5178
16.5753	13.7672	21.5471
16.5978	13.7746	21.5691
16.6172	13.7928	21.5957
16.6445	13.8045	21.6242
16.6714	13.8165	21.6525
16.6975	13.8257	21.6785
16.7205	13.8357	21.7026
16.7438	13.8472	21.7278
16.7699	13.8576	21.7546
16.7938	13.8717	21.782
16.8225	13.8764	21.8071
16.8506	13.8946	21.8404
16.8778	13.9091	21.8706
16.9107	13.916	21.9004
16.942	13.9305	21.9338
16.9744	13.945	21.968
16.999	13.9529	21.992
17.0218	13.9635	22.0164
17.0474	13.973	22.0422
17.0734	13.9843	22.0695
17.1009	13.9947	22.0973
17.1251	14.0082	22.1246
17.1458	14.0174	22.1465
17.1696	14.0263	22.1705
17.1934	14.0376	22.1962
17.2218	14.0417	22.2207
17.2488	14.0574	22.2516
17.2757	14.0614	22.2749
17.3011	14.0734	22.3022
17.3287	14.0831	22.3298
17.3556	14.0965	22.3591
17.382	14.1073	22.3863
17.406	14.1177	22.4116
17.4268	14.1358	22.4391
17.4552	14.1456	22.4673
17.4796	14.1561	22.493
17.5085	14.1685	22.5232
17.5372	14.1756	22.55
17.5626	14.1901	22.5789
17.5915	14.1998	22.6074
17.6135	14.2079	22.6296
17.6368	14.2211	22.656
17.6629	14.2309	22.6825
17.6862	14.2438	22.7088
17.7132	14.2534	22.7358
17.7379	14.268	22.7642
17.766	14.2736	22.7896
17.7906	14.2849	22.8159
17.8158	14.2945	22.8416
17.8391	14.3072	22.8676
17.8628	14.3175	22.8926
17.8807	14.333	22.9163
17.9132	14.3409	22.9465
17.9402	14.3573	22.9778
17.9745	14.3701	23.0126
18.0062	14.3866	23.0477
18.0344	14.4007	23.0786
18.0623	14.4094	23.1058
18.0879	14.4241	23.135
18.1153	14.4357	23.1636
18.1437	14.4499	23.1947
18.1705	14.464	23.2244
18.1993	14.4734	23.2528
18.2255	14.4894	23.2833
18.2459	14.5072	23.3103
18.2699	14.5136	23.3331
18.2894	14.5261	23.3562
18.3157	14.5367	23.3834
18.3378	14.5564	23.4129
18.3616	14.5664	23.4377
18.3807	14.581	23.4619
18.4115	14.584	23.4878
18.4408	14.5981	23.5195
18.4662	14.6143	23.5495
18.4922	14.6278	23.5783
18.5154	14.6417	23.605
18.5382	14.6585	23.6334
18.5615	14.6695	23.6585
18.5817	14.6828	23.6826
18.5992	14.6953	23.7041
18.6198	14.7049	23.7261
18.6384	14.7214	23.7509
18.6633	14.7331	23.7778
18.6859	14.7506	23.8064
18.708	14.7659	23.8332
18.7246	14.7812	23.8557
18.7495	14.7931	23.8826
18.7765	14.8121	23.9156
18.8031	14.8298	23.9474
18.8304	14.8456	23.9787
18.8529	14.8623	24.0067
18.8741	14.8789	24.0336
18.8966	14.8939	24.0605
18.9217	14.9125	24.0918
18.9455	14.9373	24.1258
18.9742	14.9557	24.1598
18.9965	14.9737	24.1884
19.0167	14.9839	24.2106
19.0339	15.008	24.239
19.0601	15.0256	24.2705
19.0838	15.0449	24.301
19.1059	15.0614	24.3286
19.1255	15.0844	24.3582
19.1485	15.0977	24.3845
19.1676	15.1109	24.4077
19.1869	15.1288	24.434
19.2108	15.1468	24.4639
19.2332	15.1705	24.4961
19.2548	15.1898	24.525
19.2764	15.2085	24.5535
19.2986	15.2261	24.5819
19.315	15.2435	24.6056
19.3381	15.2634	24.636
19.3694	15.2826	24.6725
19.3941	15.3072	24.7071
19.417	15.3297	24.739
19.44	15.3476	24.7681
19.456	15.3697	24.7945
19.4791	15.387	24.8232
19.4993	15.4049	24.8502
19.513	15.4287	24.8757
19.534	15.4466	24.9033
19.5521	15.4634	24.9279
19.5671	15.4802	24.9501
19.5886	15.4948	24.9761
19.6062	15.5152	25.0025
19.6254	15.5321	25.028
19.6508	15.5484	25.0581
19.6627	15.5715	25.0817
19.6901	15.5898	25.1146
19.7164	15.6114	25.1486
19.7395	15.6327	25.1799
19.7628	15.6509	25.2095
19.7853	15.6691	25.2384
19.8132	15.6899	25.2732
19.8346	15.7075	25.3009
19.8595	15.7241	25.3308
19.8754	15.7441	25.3556
19.9001	15.758	25.3836
19.9211	15.7785	25.4128
19.9503	15.7946	25.4457
19.9722	15.8136	25.4746
20.0009	15.832	25.5086
20.0267	15.8474	25.5384
20.0512	15.8654	25.5687
20.0751	15.8845	25.5993
20.0994	15.8989	25.6273
20.1235	15.914	25.6556
20.1484	15.9286	25.6842
20.1763	15.9458	25.7168
20.1986	15.9662	25.7469
20.2284	15.9821	25.7802
20.2508	15.9958	25.8062
20.2744	16.0075	25.832
20.2922	16.0222	25.8551
20.3151	16.0313	25.8787
20.3375	16.0452	25.9049
20.3614	16.0527	25.9283
20.3884	16.0698	25.9601
20.4165	16.0801	25.9886
20.4427	16.0945	26.018
20.469	16.1038	26.0445
20.4939	16.1214	26.0749
20.5232	16.131	26.1039
20.5474	16.1443	26.1311
20.5736	16.1539	26.1577
20.5939	16.1661	26.1811
20.6197	16.1729	26.2056
20.639	16.1856	26.2287
20.6686	16.1913	26.2555
20.6928	16.2005	26.2802
20.7187	16.209	26.3058
20.7445	16.2197	26.3327
20.7705	16.2256	26.3568
20.795	16.2413	26.3858
20.8195	16.257	26.4148
20.8499	16.2671	26.445
20.88	16.2768	26.4747
20.9084	16.286	26.5027
20.9356	16.295	26.5297
20.9637	16.3027	26.5566
20.9906	16.3123	26.5838
21.0175	16.3201	26.6098
21.0449	16.3286	26.6366
21.0734	16.3381	26.665
21.1048	16.3435	26.6931
21.1354	16.3522	26.7227
21.1667	16.3686	26.7574
21.1984	16.3742	26.7859
21.2288	16.3845	26.8163
21.2563	16.392	26.8426
21.2804	16.4026	26.8683
21.3097	16.4095	26.8956
21.338	16.4199	26.9244
21.3662	16.4305	26.9532
21.3954	16.4308	26.9766
21.4248	16.4413	27.0063
21.4509	16.4455	27.0295
21.478	16.453	27.0556
21.5049	16.4585	27.0803
21.5303	16.4671	27.1057
21.5597	16.4697	27.1306
21.5836	16.4751	27.1529
21.6062	16.4838	27.1762
21.6335	16.478	27.1944
21.6618	16.4881	27.223
21.6891	16.496	27.2495
21.72	16.5057	27.28
21.7503	16.515	27.3097
21.782	16.5209	27.3385
21.8088	16.527	27.3636
21.8376	16.5327	27.3899
21.8675	16.5409	27.4188
21.8956	16.5442	27.4431
21.9232	16.5527	27.4703
21.9496	16.5556	27.4931
21.9749	16.5612	27.5168
21.995	16.5692	27.5376
22.0277	16.5647	27.561
22.0663	16.5778	27.5997
22.1007	16.5844	27.6312
22.1316	16.5927	27.6609
22.1661	16.5961	27.6905
22.1981	16.6057	27.7219
22.2289	16.6156	27.7525
22.255	16.6248	27.7789
22.2833	16.6266	27.8027
22.3071	16.6365	27.8277
22.3358	16.6402	27.8529
22.3638	16.6494	27.8808
22.3931	16.6521	27.9059
22.4206	16.663	27.9345
22.4487	16.665	27.9583
22.4725	16.6758	27.9839
22.5035	16.6792	28.0108
22.5334	16.6889	28.0405
22.5623	16.6951	28.0675
22.5887	16.7027	28.0932
22.6163	16.7074	28.1183
22.6404	16.7136	28.1413
22.6664	16.7202	28.1661
22.6967	16.7285	28.1955
22.7259	16.7373	28.2242
22.7539	16.7443	28.2509
22.7777	16.7489	28.2728
22.8017	16.7569	28.2968
22.8303	16.7668	28.3257
22.8612	16.7751	28.3556
22.89	16.7845	28.3843
22.9179	16.793	28.4119
22.9457	16.8035	28.4405
22.9716	16.8139	28.4675
23.0048	16.8172	28.4962
23.0344	16.8287	28.527
23.0619	16.8397	28.5557
23.0887	16.8483	28.5824
23.1143	16.8567	28.608
23.1386	16.8689	28.6349
23.1659	16.8776	28.662
23.1906	16.8897	28.6892
23.2193	16.8992	28.7179
23.2432	16.9117	28.7446
23.2692	16.925	28.7735
23.2945	16.9377	28.8014
23.3195	16.9463	28.8266
23.3451	16.9639	28.8577
23.3761	16.9805	28.8926
23.4087	16.9956	28.9278
23.4368	17.0122	28.9603
23.4672	17.0246	28.9922
23.4958	17.0359	29.0219
23.5203	17.0535	29.0521
23.5459	17.0636	29.0788
23.5719	17.0843	29.112
23.6006	17.0965	29.1424
23.624	17.1163	29.173
23.6547	17.1298	29.2057
23.6813	17.1503	29.2393
23.7073	17.1679	29.2707
23.7276	17.1867	29.2981
23.7503	17.1964	29.3222
23.7724	17.2152	29.3511
23.7942	17.2364	29.3812
23.8244	17.2514	29.4145
23.8467	17.2762	29.4471
23.8743	17.2928	29.4792
23.8999	17.3142	29.5125
23.9232	17.3336	29.5428
23.9447	17.3504	29.57
23.9673	17.3689	29.5992
23.9856	17.3878	29.625
24.0128	17.4083	29.6591
24.0348	17.4316	29.6906
24.0577	17.451	29.7205
24.0888	17.4685	29.756
24.1095	17.4926	29.7869
24.1345	17.508	29.8162
24.159	17.5315	29.8498
24.1803	17.5541	29.8803
24.1994	17.5759	29.9086
24.2233	17.6004	29.9423
24.2397	17.6291	29.9724
24.2674	17.6468	30.0053
24.2879	17.6735	30.0376
24.3061	17.6973	30.0662
24.3222	17.7214	30.0935
24.3424	17.7443	30.1233
24.3522	17.7705	30.1466
24.3757	17.7944	30.1797
24.3913	17.8232	30.2093
24.4059	17.8376	30.2295
24.4157	17.8602	30.2508
24.4303	17.8803	30.2745
24.4396	17.8997	30.2935
24.4548	17.9211	30.3184
24.4647	17.9469	30.3416
24.4832	17.9712	30.3709
24.4974	17.998	30.3982
24.5052	18.0266	30.4214
24.5257	18.0482	30.4508
24.5387	18.074	30.4766
24.5526	18.0993	30.5027
24.5655	18.1251	30.5284
24.5763	18.1481	30.5508
24.586	18.1734	30.5736
24.6	18.196	30.5983
24.6078	18.2222	30.6201
24.6202	18.2502	30.6468
24.6315	18.2771	30.6719
24.6443	18.3042	30.6983
24.6524	18.3338	30.7224
24.6655	18.3645	30.7513
24.6736	18.3947	30.7758
24.6823	18.4249	30.8008
24.6906	18.4553	30.8257
24.7021	18.4849	30.8527
24.7067	18.5157	30.8748
24.7092	18.5448	30.8943
24.7187	18.5717	30.918
24.7183	18.6001	30.9347
24.7225	18.6315	30.9569
24.7285	18.6569	30.9771
24.7344	18.6832	30.9976
24.7377	18.712	31.0176
24.7464	18.7437	31.0437
24.7495	18.7744	31.0647
24.7521	18.8014	31.083
24.7589	18.8296	31.1056
24.7642	18.8563	31.126
24.7607	18.8865	31.1415
24.7662	18.9164	31.164
24.7659	18.9495	31.1839
24.7707	18.9802	31.2064
24.7766	19.012	31.2304
24.7796	19.0454	31.2531
24.7809	19.0707	31.2696
24.7788	19.0942	31.2822
24.7834	19.1204	31.3019
24.7794	19.1476	31.3153
24.7827	19.1733	31.3336
24.7803	19.201	31.3487
24.7817	19.2318	31.3687
24.78	19.2541	31.381
24.7808	19.2774	31.3959
24.7783	19.3043	31.4105
24.7785	19.3344	31.4292
24.7733	19.3596	31.4406
24.7766	19.3833	31.4578
24.7726	19.4115	31.472
24.7733	19.4402	31.4903
24.7703	19.468	31.5051
24.7696	19.4959	31.5217
24.7657	19.5242	31.5363
24.765	19.5539	31.5541
24.7584	19.5798	31.565
24.7604	19.6082	31.5841
24.7525	19.6325	31.593
24.7534	19.6563	31.6086
24.7467	19.6822	31.6195
24.7491	19.7112	31.6394
24.7435	19.732	31.648
24.7434	19.7576	31.6638
24.7333	19.7839	31.6724
24.7307	19.8118	31.6878
24.7264	19.8439	31.7045
24.7203	19.872	31.7174
24.717	19.9007	31.7327
24.7106	19.9264	31.7439
24.7058	19.9575	31.7597
24.7038	19.9864	31.7763
24.6983	20.0129	31.7887
24.6917	20.0427	31.8023
24.6822	20.0753	31.8155
24.6784	20.0951	31.8251
24.6734	20.1227	31.8386
24.6659	20.147	31.8483
24.6565	20.1816	31.8628
24.6528	20.2145	31.8808
24.6495	20.2479	31.8994
24.6437	20.278	31.9141
24.6406	20.3082	31.9309
24.6289	20.3325	31.9373
24.6235	20.3597	31.9505
24.6172	20.3859	31.9623
24.609	20.4129	31.9733
24.6021	20.4408	31.9858
24.5922	20.465	31.9937
24.582	20.4899	32.0017
24.5782	20.5155	32.0152
24.5643	20.5466	32.0245
24.56	20.5741	32.0389
24.5513	20.6005	32.0492
24.5481	20.6246	32.0622
24.5379	20.6494	32.0703
24.533	20.6825	32.0879
24.5269	20.712	32.1023
24.5174	20.7406	32.1134
24.5103	20.7698	32.1269
24.5067	20.7937	32.1396
24.4973	20.8169	32.1474
24.489	20.8491	32.162
24.4807	20.8815	32.1767
24.4701	20.9108	32.1877
24.4637	20.9402	32.2019
24.4542	20.967	32.2122
24.4447	20.9932	32.222
24.4375	21.02	32.2341
24.427	21.0456	32.2427
24.4202	21.074	32.2561
24.4103	21.0988	32.2649
24.4054	21.1269	32.2796
24.3999	21.1566	32.2948
24.3902	21.1844	32.3057
24.3867	21.2159	32.3238
24.3759	21.2458	32.3352
24.3757	21.275	32.3543
24.3643	21.3042	32.3649
24.3555	21.3347	32.3784
24.3476	21.365	32.3924
24.3355	21.3972	32.4046
24.33	21.431	32.4228
24.3154	21.4609	32.4316
24.3085	21.4917	32.4468
24.2985	21.5211	32.4588
24.2903	21.5522	32.4733
24.2765	21.5821	32.4828
24.2749	21.6186	32.506
24.2623	21.6496	32.5172
24.252	21.678	32.5283
24.2428	21.7037	32.5387
24.2333	21.7328	32.551
24.2203	21.7576	32.5579
24.2132	21.784	32.5703
24.1976	21.8148	32.5793
24.1879	21.8458	32.5928
24.1735	21.8739	32.601
24.1697	21.9053	32.6193
24.1567	21.9349	32.6295
24.1412	21.9646	32.638
24.1285	21.9935	32.6481
24.1142	22.0208	32.656
24.1061	22.0452	32.6664
24.0944	22.0667	32.6723
24.0829	22.0857	32.6766
24.0722	22.1081	32.6839
24.0616	22.1324	32.6926
24.0484	22.1595	32.7012
24.0363	22.1863	32.7105
24.0174	22.2098	32.7125
24.0009	22.2393	32.7205
23.9818	22.2694	32.7269
23.9652	22.2973	32.7338
23.9469	22.3208	32.7364
23.9369	22.3432	32.7443
23.9206	22.3612	32.7448
23.9122	22.3861	32.7556
23.8937	22.4099	32.7584
23.877	22.4385	32.7658
23.8649	22.4592	32.7712
23.8488	22.4776	32.7721
23.8377	22.5039	32.782
23.8168	22.5283	32.7836
23.7993	22.5552	32.7893
23.7822	22.579	32.7933
23.7641	22.6076	32.7999
23.7455	22.6318	32.8031
23.7322	22.6596	32.8127
23.712	22.6813	32.8131
23.6957	22.7067	32.8189
23.6755	22.7269	32.8183
23.6618	22.7547	32.8277
23.6426	22.7762	32.8288
23.6266	22.7981	32.8325
23.6073	22.8196	32.8335
23.5926	22.8423	32.8387
23.5774	22.8592	32.8396
23.5643	22.8789	32.8439
23.5447	22.8935	32.84
23.5282	22.9215	32.8477
23.499	22.9444	32.8428
23.4803	22.9767	32.852
23.4598	23.0026	32.8555
23.4416	23.0287	32.8608
23.4185	23.0579	32.8648
23.4011	23.0867	32.8726
23.3854	23.1201	32.8848
23.3595	23.1454	32.8843
23.3482	23.175	32.8971
23.3254	23.1992	32.898
23.3155	23.2284	32.9115
23.2982	23.25	32.9146
23.2868	23.27	32.9207
23.2651	23.2942	32.9223
