#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
18.0034	10.4674	20.8252
17.9761	10.4878	20.8118
17.9507	10.508	20.8002
17.9246	10.5219	20.7847
17.9	10.5404	20.7728
17.8707	10.5527	20.7538
17.8469	10.5685	20.7414
17.8158	10.5751	20.718
17.7863	10.5933	20.702
17.759	10.6048	20.6844
17.7346	10.62	20.6712
17.7086	10.6306	20.6544
17.6846	10.6458	20.6417
17.6621	10.6579	20.6286
17.637	10.6687	20.6127
17.6124	10.6831	20.5991
17.584	10.6938	20.5804
17.5581	10.7073	20.5653
17.5282	10.7177	20.5452
17.5024	10.7282	20.5287
17.4742	10.7384	20.51
17.4436	10.7558	20.493
17.4119	10.7643	20.4706
17.3837	10.7788	20.4542
17.353	10.7894	20.4338
17.3235	10.8071	20.4181
17.2913	10.8173	20.3962
17.259	10.8291	20.3751
17.229	10.8386	20.3547
17.2021	10.8509	20.3385
17.176	10.8589	20.3207
17.1547	10.8724	20.3099
17.1291	10.8771	20.2908
17.104	10.8906	20.2769
17.0771	10.8973	20.2578
17.0495	10.9141	20.2436
17.0195	10.9227	20.223
16.9899	10.9336	20.204
16.9632	10.9455	20.188
16.9373	10.9525	20.17
16.9125	10.9658	20.1565
16.8875	10.9751	20.1405
16.8646	10.9848	20.1266
16.8367	10.9965	20.1096
16.8051	11.0051	20.0879
16.777	11.0257	20.0758
16.7489	11.0418	20.061
16.7177	11.0544	20.042
16.6858	11.064	20.0207
16.6587	11.081	20.0075
16.6309	11.0932	19.9912
16.604	11.1092	19.9777
16.5785	11.1216	19.9634
16.5567	11.1385	19.9547
16.5344	11.1506	19.943
16.511	11.1619	19.9299
16.4892	11.1784	19.9211
16.4622	11.1889	19.9047
16.4398	11.2068	19.8962
16.4175	11.218	19.8841
16.4056	11.2341	19.8833
16.38	11.2449	19.8684
16.3565	11.2669	19.8615
16.3297	11.2792	19.8464
16.3024	11.3035	19.8378
16.2754	11.3169	19.8233
16.2548	11.3442	19.8219
16.2299	11.3603	19.8108
16.2112	11.3832	19.8085
16.1862	11.3998	19.7977
16.1678	11.4239	19.7966
16.1448	11.4416	19.788
16.1211	11.4577	19.7779
16.1027	11.4802	19.776
16.0777	11.5026	19.7687
16.0569	11.5245	19.7645
16.0369	11.544	19.7597
16.0183	11.5656	19.7572
16.0009	11.5876	19.756
15.9815	11.6092	19.753
15.964	11.6334	19.7531
15.944	11.6597	19.7525
15.9253	11.6859	19.7528
15.9097	11.7186	19.7597
15.8875	11.7477	19.7591
15.8731	11.7749	19.7636
15.8583	11.8013	19.7676
15.8424	11.8255	19.7693
15.8283	11.8519	19.7739
15.8149	11.8797	19.7798
15.7991	11.9104	19.7856
15.7857	11.9389	19.7921
15.77	11.9686	19.7975
15.7647	12.0034	19.8144
15.7461	12.0368	19.8198
15.7346	12.0699	19.8308
15.7231	12.0992	19.8395
15.7154	12.1273	19.8506
15.7046	12.1548	19.8588
15.6982	12.1827	19.8709
15.6869	12.2142	19.8813
15.6773	12.2458	19.8932
15.6707	12.2785	19.9081
15.6658	12.308	19.9224
15.6534	12.3429	19.9343
15.6487	12.3776	19.9521
15.6462	12.4084	19.9693
15.6406	12.4379	19.9833
15.6386	12.4623	19.9968
15.638	12.4852	20.0107
15.6409	12.514	20.031
15.6385	12.5422	20.0467
15.6423	12.571	20.0677
15.6433	12.6001	20.0867
15.6472	12.6361	20.1123
15.6488	12.6673	20.1332
15.6526	12.6964	20.1544
15.6536	12.7245	20.173
15.6603	12.7528	20.196
15.6635	12.7845	20.2185
15.6746	12.8138	20.2457
15.6792	12.8436	20.2681
15.6911	12.8696	20.2938
15.695	12.8991	20.3155
15.7092	12.9254	20.3432
15.7213	12.9579	20.3731
15.7365	12.9929	20.4072
15.7491	13.0235	20.4364
15.7622	13.0509	20.4639
15.7751	13.0771	20.4906
15.7927	13.1023	20.5202
15.8101	13.1273	20.5496
15.8259	13.1533	20.5783
15.84	13.181	20.6069
15.8584	13.2103	20.6398
15.8765	13.2358	20.67
15.894	13.26	20.6989
15.9123	13.2821	20.7272
15.9295	13.3047	20.7548
15.9488	13.3248	20.7826
15.9666	13.348	20.8111
15.986	13.3706	20.8405
16.0087	13.3865	20.8681
16.0284	13.4118	20.8995
16.051	13.4326	20.9302
16.0766	13.4565	20.9651
16.1007	13.4801	20.9987
16.1268	13.5036	21.0338
16.1515	13.5211	21.064
16.1775	13.5408	21.0965
16.2025	13.5584	21.1271
16.2269	13.5757	21.1568
16.2485	13.5939	21.185
16.2747	13.6071	21.2137
16.3002	13.6252	21.2448
16.3266	13.6379	21.2732
16.3485	13.6538	21.3002
16.3699	13.6666	21.3248
16.3912	13.6747	21.3464
16.4123	13.6862	21.3699
16.432	13.698	21.3927
16.4578	13.7084	21.4192
16.4802	13.7225	21.4454
16.5035	13.737	21.4726
16.5317	13.7496	21.5022
16.5617	13.7602	21.5321
16.5887	13.7733	21.5613
16.6146	13.785	21.5887
16.6401	13.7954	21.615
16.6668	13.8044	21.6412
16.6911	13.819	21.6693
16.7183	13.8288	21.6965
16.7428	13.8427	21.7242
16.7695	13.8503	21.7496
16.7952	13.87	21.782
16.8263	13.8802	21.8125
16.8556	13.8993	21.8473
16.8799	13.9141	21.8754
16.9099	13.9227	21.904
16.9313	13.9345	21.9281
16.9597	13.9422	21.9549
16.9852	13.9531	21.9815
17.0125	13.9629	22.0088
17.0392	13.9772	22.0385
17.0694	13.9892	22.0695
17.0931	14.0013	22.0955
17.1194	14.0093	22.1209
17.1452	14.0239	22.1501
17.1725	14.0292	22.1747
17.1981	14.043	22.2032
17.2255	14.0512	22.2296
17.2508	14.0688	22.2603
17.2793	14.081	22.2901
17.3071	14.0926	22.319
17.3405	14.1047	22.3525
17.3629	14.1184	22.3785
17.3894	14.1274	22.4048
17.4155	14.14	22.433
17.4465	14.1525	22.465
17.4733	14.1632	22.4925
17.4988	14.1735	22.5188
17.5247	14.1855	22.5465
17.5518	14.2019	22.5779
17.5857	14.212	22.6106
17.605	14.2288	22.6361
17.6394	14.2338	22.666
17.6754	14.246	22.7017
17.7054	14.2594	22.7335
17.7295	14.2662	22.7565
17.7534	14.2805	22.7841
17.7815	14.2873	22.8102
17.8065	14.3027	22.8394
17.8344	14.3111	22.8664
17.8569	14.3227	22.8912
17.8803	14.334	22.9166
17.9062	14.3451	22.9437
17.9285	14.3613	22.9713
17.9611	14.374	23.0046
17.9881	14.3865	23.0335
18.0169	14.3982	23.0633
18.0453	14.4102	23.093
18.0734	14.4212	23.1218
18.0967	14.429	23.1449
18.1125	14.4444	23.1669
18.1386	14.4532	23.1928
18.1639	14.466	23.2205
18.1893	14.4834	23.2512
18.22	14.4909	23.2799
18.2465	14.5072	23.3108
18.2741	14.5173	23.3387
18.2994	14.5313	23.3672
18.3261	14.5439	23.396
18.3556	14.5532	23.4248
18.3809	14.5747	23.458
18.4117	14.5861	23.4893
18.4378	14.6033	23.5204
18.4653	14.6157	23.5496
18.4926	14.6352	23.5831
18.52	14.647	23.612
18.5445	14.6651	23.6424
18.5644	14.6713	23.6619
18.5834	14.6885	23.6874
18.6076	14.6995	23.7132
18.6341	14.7166	23.7446
18.6631	14.729	23.7751
18.6884	14.7488	23.8072
18.7148	14.7673	23.8394
18.7424	14.78	23.8689
18.7635	14.7923	23.8931
18.7816	14.8068	23.9163
18.8051	14.8161	23.9406
18.8262	14.84	23.972
18.8549	14.8543	24.0033
18.8828	14.8801	24.0412
18.9128	14.8969	24.0751
18.9382	14.9212	24.1101
18.9626	14.9378	24.1395
18.9814	14.9533	24.1639
19.0076	14.9701	24.1949
19.0299	14.9889	24.224
19.0519	15.0083	24.2533
19.0748	15.0248	24.2815
19.0993	15.0413	24.311
19.1189	15.0616	24.3389
19.142	15.0783	24.3674
19.1618	15.0966	24.3943
19.178	15.1173	24.4198
19.2006	15.1327	24.4471
19.2205	15.1555	24.4769
19.248	15.1802	24.5137
19.2745	15.2009	24.5473
19.2949	15.2236	24.5775
19.3188	15.2417	24.6074
19.3378	15.2593	24.6332
19.3602	15.279	24.663
19.3807	15.2993	24.6917
19.4026	15.3181	24.7206
19.4237	15.3375	24.7491
19.4429	15.357	24.7762
19.4644	15.375	24.8043
19.4861	15.3923	24.8321
19.5061	15.4123	24.8602
19.5311	15.4308	24.8913
19.549	15.4541	24.9198
19.575	15.4724	24.9515
19.594	15.4936	24.9795
19.6167	15.511	25.0081
19.6331	15.5358	25.0364
19.6591	15.554	25.0681
19.6849	15.5759	25.1019
19.7077	15.5966	25.1326
19.7328	15.6187	25.166
19.7577	15.636	25.1963
19.7799	15.6537	25.2247
19.8028	15.6716	25.2537
19.8284	15.6906	25.2856
19.8526	15.7111	25.3172
19.88	15.7292	25.35
19.9052	15.7547	25.3856
19.933	15.7699	25.4168
19.9572	15.7927	25.4499
19.9841	15.8081	25.4806
20.0053	15.8294	25.5104
20.0317	15.8427	25.5394
20.0518	15.8611	25.5665
20.0715	15.8719	25.5887
20.0887	15.8786	25.6064
20.1094	15.896	25.6334
20.1343	15.9082	25.6605
20.1549	15.9245	25.6868
20.1814	15.9385	25.7162
20.2096	15.952	25.7467
20.2325	15.9693	25.7755
20.2535	15.9847	25.8015
20.2761	16.001	25.8293
20.3035	16.0123	25.8578
20.3246	16.0322	25.8867
20.3509	16.0481	25.9172
20.3729	16.0643	25.9445
20.3986	16.0753	25.9715
20.4209	16.0873	25.9964
20.4465	16.0977	26.023
20.471	16.1109	26.0504
20.4952	16.1174	26.0734
20.5162	16.1324	26.0992
20.5443	16.1402	26.1261
20.5685	16.1556	26.1546
20.5898	16.1604	26.1744
20.6092	16.1736	26.1978
20.6392	16.1834	26.2275
20.6662	16.198	26.2577
20.6905	16.2053	26.2814
20.7145	16.2179	26.308
20.7444	16.2275	26.3374
20.7718	16.2386	26.3659
20.7955	16.2485	26.3907
20.8205	16.2559	26.4149
20.8458	16.2659	26.441
20.8742	16.2746	26.4687
20.9024	16.2861	26.4981
20.928	16.292	26.5219
20.9576	16.3048	26.5531
20.9916	16.3077	26.5817
21.0226	16.3139	26.61
21.0492	16.3258	26.6384
21.083	16.3319	26.6688
21.1144	16.3455	26.702
21.1463	16.3519	26.7311
21.1755	16.3632	26.761
21.206	16.3685	26.7885
21.234	16.3789	26.817
21.263	16.3852	26.8438
21.2892	16.3931	26.8694
21.3148	16.3998	26.8938
21.3421	16.4079	26.9203
21.3691	16.4165	26.947
21.3974	16.4252	26.9747
21.4263	16.4347	27.0034
21.4568	16.4404	27.0311
21.4845	16.4518	27.0601
21.5114	16.4543	27.0829
21.5385	16.465	27.111
21.5678	16.4679	27.136
21.5928	16.4773	27.1615
21.6157	16.484	27.1838
21.6402	16.4919	27.2081
21.6633	16.4978	27.23
21.6905	16.5051	27.2561
21.7175	16.51	27.2806
21.7402	16.5155	27.3019
21.7547	16.517	27.3144
21.7766	16.5288	27.339
21.7996	16.5288	27.3573
21.8282	16.5397	27.3867
21.8524	16.5468	27.4103
21.8749	16.5495	27.4299
21.8996	16.5574	27.4543
21.9246	16.5643	27.4784
21.9517	16.568	27.5023
21.9794	16.5745	27.5283
22.0024	16.5842	27.5525
22.03	16.5862	27.5758
22.0592	16.5967	27.6054
22.0927	16.5978	27.6329
22.1228	16.6074	27.6626
22.1525	16.6129	27.6897
22.1853	16.6124	27.7157
22.2104	16.6217	27.7414
22.2407	16.6249	27.7676
22.2707	16.6337	27.7969
22.3007	16.6388	27.824
22.3312	16.6528	27.8567
22.3632	16.6592	27.8862
22.3951	16.6694	27.9179
22.4248	16.676	27.9457
22.4515	16.6849	27.9724
22.4793	16.6857	27.9952
22.509	16.6916	28.0226
22.5357	16.6957	28.0464
22.5625	16.705	28.0735
22.5889	16.7148	28.1006
22.6171	16.7204	28.1266
22.6444	16.7304	28.1545
22.6702	16.7338	28.1773
22.6998	16.7407	28.2052
22.7333	16.759	28.243
22.7634	16.771	28.2744
22.7885	16.7736	28.2961
22.8132	16.7841	28.3222
22.8414	16.7885	28.3476
22.871	16.7975	28.3767
22.9007	16.8056	28.4055
22.9308	16.8156	28.4357
22.9598	16.8222	28.4629
22.9887	16.8301	28.491
23.0239	16.8429	28.5269
23.0543	16.85	28.5557
23.0792	16.8611	28.5823
23.1062	16.8699	28.6093
23.1323	16.8803	28.6365
23.1561	16.8838	28.6578
23.1784	16.8973	28.6837
23.2087	16.9054	28.7129
23.2383	16.9215	28.7464
23.2728	16.9329	28.781
23.3005	16.9421	28.8088
23.3257	16.9571	28.8381
23.3536	16.9682	28.8671
23.3791	16.9825	28.8962
23.4061	16.9893	28.922
23.4334	17.0034	28.9524
23.462	17.0175	28.9838
23.4826	17.0317	29.0088
23.5053	17.0442	29.0346
23.5309	17.0584	29.0636
23.5589	17.0743	29.0956
23.5849	17.0932	29.1277
23.614	17.1052	29.1584
23.6356	17.1241	29.1869
23.6614	17.1365	29.2151
23.6843	17.1539	29.2439
23.7112	17.1658	29.2726
23.7445	17.1879	29.3126
23.7734	17.2088	29.3482
23.7959	17.2252	29.3761
23.8216	17.2374	29.404
23.8413	17.2573	29.4317
23.8677	17.268	29.4593
23.8975	17.2832	29.4924
23.9201	17.3061	29.5241
23.9433	17.3174	29.5495
23.9605	17.3397	29.5766
23.9856	17.3557	29.6062
24.0035	17.3782	29.6339
24.0269	17.3962	29.6634
24.0485	17.4167	29.6929
24.072	17.4373	29.7241
24.0903	17.4619	29.7533
24.1218	17.4761	29.7872
24.1409	17.5013	29.8174
24.1642	17.5203	29.8474
24.183	17.5435	29.8762
24.2093	17.5617	29.9082
24.2293	17.5891	29.9405
24.2489	17.6125	29.9701
24.2688	17.6398	30.0023
24.2904	17.663	30.0334
24.3092	17.6853	30.0617
24.322	17.7086	30.0857
24.3422	17.7265	30.1126
24.3499	17.7527	30.1343
24.3708	17.777	30.1655
24.3861	17.8025	30.1929
24.4016	17.8216	30.2167
24.4174	17.8476	30.2447
24.4324	17.8688	30.2694
24.4454	17.8924	30.2938
24.4578	17.9136	30.3164
24.4737	17.9334	30.3409
24.4832	17.9599	30.3642
24.5024	17.9831	30.3934
24.5138	18.011	30.4191
24.529	18.0344	30.4452
24.5417	18.0611	30.4712
24.5596	18.0891	30.5023
24.5708	18.1175	30.5282
24.5852	18.1456	30.5564
24.5972	18.1737	30.5827
24.6089	18.1961	30.6055
24.6173	18.2213	30.6273
24.6306	18.2449	30.652
24.6354	18.2757	30.6741
24.6501	18.3055	30.7038
24.6597	18.3406	30.7324
24.6719	18.3726	30.7613
24.6751	18.4027	30.7818
24.6889	18.4299	30.8091
24.6886	18.4565	30.8248
24.7012	18.4847	30.8518
24.7059	18.5141	30.8732
24.7121	18.5412	30.8944
24.7174	18.5675	30.9145
24.7288	18.5966	30.9411
24.7305	18.6242	30.959
24.7419	18.6566	30.9876
24.7443	18.6938	31.0119
24.7529	18.7246	31.0374
24.7563	18.7602	31.0615
24.7627	18.7917	31.0857
24.7678	18.8192	31.1063
24.7676	18.8505	31.1251
24.7751	18.8841	31.1515
24.777	18.9171	31.173
24.7782	18.949	31.1933
24.7855	18.9801	31.218
24.7808	19.0118	31.2336
24.7844	19.0456	31.257
24.7834	19.0827	31.2788
24.7894	19.1134	31.3023
24.79	19.1418	31.3202
24.79	19.1697	31.3372
24.788	19.1939	31.3505
24.7936	19.2175	31.3693
24.7898	19.2498	31.3861
24.7916	19.2809	31.4066
24.7899	19.3076	31.4217
24.789	19.3364	31.4387
24.7892	19.3681	31.4583
24.7831	19.4001	31.4733
24.7873	19.4292	31.4945
24.7829	19.4555	31.5073
24.7859	19.4831	31.5267
24.7798	19.5113	31.5393
24.7806	19.5403	31.5579
24.7742	19.5693	31.5709
24.775	19.5915	31.5853
24.7678	19.6174	31.5957
24.7684	19.6461	31.614
24.7634	19.6706	31.6253
24.7644	19.6999	31.6443
24.7515	19.7297	31.6528
24.7523	19.7644	31.6751
24.7436	19.7949	31.6873
24.7418	19.8315	31.7088
24.7304	19.8626	31.7194
24.7286	19.8948	31.738
24.7215	19.9237	31.7506
24.7151	19.9481	31.761
24.7071	19.9758	31.7722
24.7042	20.0015	31.7861
24.6985	20.0289	31.7989
24.6923	20.0581	31.8125
24.6863	20.0863	31.8256
24.6834	20.1137	31.8407
24.6757	20.1389	31.8507
24.6716	20.17	31.8672
24.6655	20.1927	31.8768
24.6589	20.2188	31.8882
24.6528	20.246	31.9008
24.6452	20.2706	31.9105
24.639	20.2996	31.9242
24.6281	20.3294	31.9348
24.6278	20.3614	31.9549
24.615	20.3915	31.9642
24.6119	20.4291	31.9858
24.5971	20.461	31.9948
24.5943	20.4945	32.0141
24.5826	20.5198	32.0214
24.5774	20.5486	32.0359
24.5597	20.5796	32.0421
24.5535	20.6155	32.0605
24.5455	20.6451	32.0734
24.5366	20.6733	32.0848
24.5272	20.6998	32.0946
24.5183	20.724	32.1035
24.5183	20.7493	32.1198
24.5128	20.773	32.131
24.5047	20.7961	32.1397
24.4973	20.8229	32.1513
24.483	20.8556	32.1617
24.4808	20.888	32.1811
24.4689	20.9177	32.1913
24.4618	20.945	32.2036
24.4527	20.9729	32.2149
24.4468	21.0015	32.229
24.4372	21.0289	32.2396
24.4329	21.0565	32.2543
24.4251	21.0819	32.265
24.4194	21.1084	32.278
24.4122	21.136	32.2907
24.4027	21.1641	32.3018
24.3969	21.1931	32.3165
24.3871	21.2201	32.3268
24.3823	21.2475	32.3412
24.3692	21.2778	32.3512
24.3642	21.3085	32.3677
24.3533	21.3368	32.3781
24.3485	21.3669	32.3944
24.3402	21.3981	32.4087
24.3357	21.4311	32.4272
24.3225	21.4595	32.436
24.3121	21.4942	32.4512
24.3033	21.525	32.465
24.2949	21.5553	32.4788
24.29	21.5747	32.4881
24.2758	21.5965	32.4919
24.2702	21.6299	32.51
24.2534	21.6612	32.5182
24.2448	21.6957	32.5349
24.2327	21.725	32.5453
24.2223	21.7545	32.5573
24.214	21.7829	32.5701
24.2039	21.8091	32.5801
24.192	21.8353	32.5888
24.1814	21.8646	32.6006
24.17	21.8914	32.6101
24.1582	21.9169	32.6185
24.1461	21.9434	32.6274
24.1349	21.9703	32.6372
24.1242	21.9952	32.6461
24.1169	22.0186	32.6564
24.0991	22.0415	32.6588
24.0912	22.0682	32.671
24.0757	22.0931	32.6764
24.0637	22.1146	32.682
24.0523	22.1314	32.685
24.04	22.1571	32.6934
24.0246	22.1851	32.701
24.0111	22.2119	32.7094
23.9975	22.2349	32.715
23.9848	22.2601	32.7228
23.9738	22.2834	32.7306
23.951	22.301	32.7259
23.9369	22.3309	32.736
23.9189	22.3554	32.7396
23.9044	22.3852	32.7493
23.8821	22.4146	32.7532
23.8685	22.4435	32.763
23.851	22.4679	32.767
23.8368	22.4946	32.775
23.8212	22.5157	32.7781
23.8078	22.5428	32.787
23.7887	22.5616	32.7861
23.7802	22.5855	32.7964
23.7623	22.604	32.7961
23.7463	22.6328	32.8044
23.7283	22.6563	32.8076
23.7107	22.6755	32.8081
23.6933	22.7006	32.813
23.6805	22.718	32.8158
23.6627	22.7346	32.8144
23.6514	22.76	32.8239
23.6293	22.7818	32.8231
23.6064	22.8117	32.8274
23.5857	22.8357	32.8291
23.5695	22.8599	32.8343
23.5524	22.8877	32.8415
23.5367	22.9114	32.8468
23.5136	22.9409	32.8508
23.4941	22.9663	32.8546
23.4825	22.9943	32.8659
23.4582	23.0163	32.8639
23.4444	23.0482	32.8764
23.4233	23.0741	32.8796
23.407	23.099	32.8855
23.3876	23.1211	32.8872
23.3729	23.1473	32.8951
23.3512	23.1704	32.8959
23.3365	23.1964	32.9038
23.3205	23.2189	32.9084
23.3081	23.2433	32.9168
23.2802	23.2627	32.9108
23.2606	23.29	32.9163
23.2368	23.3223	32.9223
23.2198	23.3483	32.9288
23.2057	23.3752	32.9379
23.1879	23.3991	32.9423
23.1747	23.425	32.9515
23.1551	23.4411	32.9491
23.1443	23.4652	32.9586
23.1299	23.4898	32.9661
23.1148	23.5173	32.9751
23.103	23.5495	32.9898
23.0841	23.5778	32.9968
23.0722	23.6104	33.0118
23.0599	23.6341	33.0201
23.0501	23.6609	33.0325
23.0413	23.6867	33.0448
23.0284	23.7099	33.0525
23.0175	23.7402	33.0666
23.0056	23.7672	33.0777
22.9902	23.7899	33.0834
22.9829	23.8221	33.1014
22.9663	23.8476	33.1083
22.9573	23.8779	33.1238
22.9365	23.9033	33.1278
22.9213	23.9346	33.1399
22.9091	23.9641	33.1528
22.8967	23.9892	33.1623
22.8836	24.016	33.1727
22.8699	24.0407	33.1811
22.8582	24.0654	33.191
22.8392	24.0895	33.1953
22.8285	24.1174	33.2082
22.8047	24.1408	33.209
22.7888	24.1689	33.2184
22.7681	24.1941	33.2226
22.7492	24.2155	33.2252
22.7319	24.2393	33.2308
22.7069	24.2588	33.2279
22.6857	24.2827	33.2309
22.66	24.2967	33.2236
22.6388	24.3183	33.2249
22.6138	24.3349	33.2201
22.5931	24.3543	33.2202
22.5677	24.3672	33.2124
22.5439	24.3853	33.2095
22.5186	24.392	33.1972
22.4949	24.4059	33.1914
22.4655	24.4101	33.1746
22.4387	24.4262	33.1683
22.4102	24.4306	33.1523
22.3839	24.4456	33.1455
22.3494	24.4492	33.1249
22.3184	24.4652	33.1159
22.2867	24.4701	33.0981
22.2573	24.4831	33.0879
22.2259	24.4868	33.0695
22.1988	24.5014	33.0621
22.1664	24.5032	33.0417
22.1377	24.5092	33.027
22.1111	24.5116	33.0109
22.0835	24.5179	32.9971
22.0568	24.5145	32.9767
22.0277	24.5259	32.9657
21.9963	24.525	32.9441
21.9672	24.5318	32.9297
21.937	24.5286	32.9072
