#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
16.5745	13.821	21.5809
16.5997	13.8295	21.6057
16.6224	13.8372	21.628
16.6478	13.8477	21.6543
16.6755	13.8534	21.6792
16.7058	13.8603	21.7069
16.7352	13.8721	21.7371
16.7668	13.8788	21.7658
16.7901	13.8904	21.7911
16.8122	13.8942	21.8105
16.8304	13.9093	21.8342
16.8593	13.9083	21.8558
16.8931	13.9177	21.8879
16.9224	13.9266	21.9162
16.9482	13.932	21.9395
16.9715	13.9385	21.9616
16.9892	13.9456	21.9799
17.0135	13.9534	22.0036
17.0433	13.9626	22.0324
17.071	13.9738	22.0609
17.0935	13.9734	22.0782
17.1186	13.9937	22.1104
17.1493	14.004	22.1407
17.178	14.0157	22.1703
17.1976	14.0255	22.1917
17.2214	14.0275	22.2114
17.2468	14.0409	22.2396
17.2752	14.0463	22.265
17.3014	14.0603	22.2942
17.3281	14.0696	22.3208
17.3552	14.0807	22.3488
17.3759	14.0907	22.3712
17.4	14.0989	22.3951
17.4256	14.1104	22.4222
17.4496	14.1223	22.4484
17.4741	14.1275	22.4706
17.5027	14.1463	22.5047
17.5332	14.1568	22.5351
17.5649	14.1652	22.5649
17.5904	14.1795	22.5938
17.6183	14.1912	22.6229
17.6441	14.2083	22.6537
17.6753	14.2161	22.6829
17.7034	14.2332	22.7155
17.7298	14.2474	22.745
17.756	14.258	22.772
17.781	14.2716	22.8001
17.8062	14.2839	22.8274
17.832	14.2948	22.8543
17.8552	14.3085	22.881
17.8782	14.3198	22.9061
17.9043	14.3251	22.9297
17.9289	14.342	22.9595
17.9674	14.3495	22.9942
17.9985	14.3667	23.0292
18.0267	14.3786	23.0587
18.0525	14.3931	23.088
18.0796	14.4052	23.1167
18.1019	14.4156	23.1406
18.1226	14.4291	23.1653
18.1485	14.4378	23.1909
18.1693	14.4573	23.2193
18.1975	14.474	23.2518
18.2191	14.4802	23.2726
18.2387	14.494	23.2965
18.2705	14.5	23.3251
18.2963	14.5184	23.3567
18.3241	14.5288	23.385
18.3496	14.5415	23.4129
18.3681	14.5495	23.4323
18.3838	14.5614	23.452
18.4073	14.5692	23.4753
18.4297	14.5841	23.5021
18.4522	14.5979	23.5283
18.474	14.6032	23.5487
18.4969	14.6211	23.5778
18.5234	14.6269	23.6021
18.545	14.6443	23.6299
18.5726	14.6553	23.6584
18.5954	14.6722	23.6867
18.6231	14.6813	23.7142
18.6494	14.6975	23.7448
18.6773	14.7093	23.774
18.7023	14.7246	23.8031
18.7305	14.7354	23.832
18.7563	14.7529	23.863
18.7773	14.7677	23.8888
18.8014	14.7792	23.9148
18.8247	14.7933	23.9418
18.8531	14.806	23.972
18.8774	14.8231	24.0017
18.9048	14.8372	24.0319
18.9294	14.8555	24.0626
18.9575	14.8684	24.0927
18.9776	14.8899	24.1217
19.0084	14.9056	24.1557
19.0294	14.9288	24.1865
19.0559	14.945	24.2173
19.0777	14.9659	24.2475
19.1034	14.9829	24.2781
19.1254	15.0056	24.3094
19.1512	15.0229	24.3404
19.1723	15.0455	24.371
19.1947	15.0591	24.397
19.2145	15.0793	24.4251
19.2423	15.0911	24.4542
19.2633	15.1147	24.4852
19.2861	15.1344	24.5154
19.3053	15.1551	24.5433
19.3272	15.1727	24.5713
19.3446	15.1919	24.5969
19.3654	15.2136	24.6266
19.3851	15.2367	24.6564
19.4057	15.2577	24.6856
19.4257	15.277	24.7132
19.4439	15.2999	24.7417
19.4665	15.3257	24.7754
19.4852	15.346	24.8026
19.5028	15.3676	24.8299
19.5211	15.3886	24.8573
19.5403	15.4136	24.8878
19.5604	15.4378	24.9186
19.5819	15.4574	24.9475
19.5987	15.4822	24.9761
19.6208	15.5047	25.0074
19.6359	15.5313	25.0358
19.6565	15.5547	25.0664
19.6772	15.5774	25.0967
19.6976	15.597	25.1249
19.7206	15.6157	25.1546
19.7374	15.6397	25.1826
19.7602	15.659	25.2124
19.7794	15.6812	25.2413
19.8013	15.7016	25.2712
19.8216	15.7259	25.3021
19.8469	15.7466	25.3348
19.8671	15.7698	25.3651
19.8963	15.7889	25.3999
19.9188	15.8124	25.4321
19.935	15.8279	25.4544
19.9519	15.8417	25.4762
19.9727	15.8582	25.5028
19.9898	15.8768	25.5278
20.015	15.8844	25.5522
20.037	15.9061	25.5829
20.0666	15.9333	25.623
20.0979	15.951	25.6585
20.1266	15.9735	25.695
20.1553	15.992	25.7289
20.1858	16.0029	25.7597
20.2129	16.0217	25.7926
20.2388	16.0384	25.8232
20.2584	16.0538	25.8481
20.2823	16.0625	25.8723
20.305	16.0773	25.8993
20.3268	16.0928	25.9259
20.3533	16.1054	25.9546
20.3795	16.1209	25.9848
20.4063	16.1344	26.0142
20.4367	16.1495	26.0474
20.4694	16.1604	26.0798
20.4968	16.1749	26.1103
20.526	16.1856	26.1398
20.5556	16.1951	26.169
20.5824	16.2075	26.1977
20.6094	16.2175	26.2251
20.6323	16.2194	26.2443
20.6566	16.2302	26.27
20.682	16.2402	26.2962
20.7074	16.2477	26.3208
20.7352	16.2578	26.349
20.7649	16.2668	26.3779
20.7928	16.2742	26.4044
20.8227	16.2818	26.4326
20.8514	16.2937	26.4626
20.88	16.3025	26.4905
20.9077	16.3115	26.5179
20.9377	16.3204	26.547
20.9668	16.332	26.5771
20.9932	16.337	26.6009
21.0193	16.3485	26.6286
21.0473	16.3551	26.6548
21.0748	16.3641	26.682
21.1021	16.371	26.7078
21.1268	16.3779	26.7316
21.1509	16.386	26.7556
21.1797	16.3956	26.7842
21.2046	16.4034	26.8087
21.2305	16.4104	26.8335
21.2564	16.4219	26.861
21.2853	16.4285	26.8879
21.3144	16.4371	26.9162
21.3449	16.4432	26.9441
21.3735	16.45	26.9709
21.4041	16.4543	26.9978
21.433	16.4617	27.0252
21.4604	16.4675	27.0505
21.487	16.4738	27.0754
21.5124	16.4767	27.0973
21.5408	16.4845	27.1246
21.5674	16.492	27.1503
21.5908	16.4974	27.1722
21.6221	16.5034	27.2007
21.6532	16.5114	27.2303
21.6827	16.5194	27.2586
21.7096	16.5224	27.2818
21.7384	16.5275	27.3078
21.761	16.5424	27.3348
21.7909	16.5477	27.3618
21.8244	16.5524	27.3913
21.8541	16.5575	27.4181
21.8816	16.5646	27.4443
21.9145	16.5724	27.4752
21.9429	16.5797	27.5022
21.9736	16.5798	27.5269
21.9946	16.5814	27.5446
22.0207	16.5835	27.5667
22.0444	16.5913	27.5904
22.0703	16.5969	27.6144
22.0971	16.602	27.6389
22.1248	16.6029	27.6616
22.1558	16.6102	27.6908
22.1859	16.6164	27.7186
22.2152	16.6225	27.7457
22.2397	16.6324	27.7712
22.267	16.6356	27.7949
22.3005	16.641	27.8251
22.3309	16.6472	27.8532
22.3606	16.6523	27.88
22.3913	16.6543	27.9058
22.4201	16.6615	27.9332
22.4469	16.6624	27.9553
22.47	16.6672	27.9767
22.4908	16.6731	27.9969
22.5147	16.6777	28.0189
22.5393	16.679	28.0395
22.5616	16.6831	28.0598
22.5868	16.6917	28.0852
22.6169	16.6955	28.1117
22.648	16.7	28.1394
22.6746	16.7065	28.1646
22.7015	16.714	28.1907
22.7237	16.7242	28.2146
22.7496	16.7303	28.2391
22.7763	16.7372	28.2647
22.7998	16.7431	28.2871
22.826	16.7502	28.3125
22.8522	16.7561	28.3371
22.8758	16.7608	28.3589
22.9029	16.7718	28.3873
22.9263	16.777	28.4092
22.9513	16.7845	28.4339
22.9783	16.7975	28.4633
23.0073	16.8059	28.4917
23.0313	16.8104	28.5136
23.0591	16.8173	28.5403
23.0843	16.8286	28.5673
23.1113	16.8371	28.5941
23.1347	16.8441	28.6171
23.1625	16.8468	28.6412
23.1894	16.8603	28.6708
23.215	16.8724	28.6987
23.2397	16.8824	28.7245
23.2692	16.9002	28.7589
23.2979	16.9139	28.7902
23.3317	16.9242	28.8235
23.3613	16.9357	28.8542
23.395	16.9414	28.8849
23.4217	16.9553	28.9146
23.4477	16.9692	28.9439
23.4777	16.9825	28.9759
23.5045	16.9952	29.0051
23.5281	17.0004	29.0273
23.5484	17.0155	29.0527
23.5756	17.0303	29.0833
23.5956	17.0451	29.1082
23.6202	17.0567	29.1349
23.6429	17.0694	29.1607
23.6626	17.079	29.1824
23.6863	17.0889	29.2074
23.7116	17.1026	29.2359
23.7321	17.1056	29.2543
23.7546	17.1229	29.2827
23.7778	17.1399	29.3114
23.8072	17.1554	29.3444
23.8323	17.1668	29.3714
23.8553	17.1839	29.4001
23.878	17.2003	29.4281
23.9013	17.2169	29.4566
23.9255	17.2336	29.486
23.949	17.2509	29.5152
23.9756	17.2777	29.5525
24	17.2932	29.5813
24.0222	17.3116	29.6101
24.0441	17.3265	29.6366
24.0607	17.3426	29.6595
24.0825	17.3573	29.6857
24.102	17.3755	29.7122
24.1258	17.3861	29.7377
24.1544	17.4095	29.7746
24.1783	17.4327	29.8075
24.1998	17.4546	29.8378
24.2187	17.4763	29.8658
24.2364	17.4971	29.8923
24.2552	17.518	29.9198
24.2702	17.5439	29.9471
24.2878	17.5688	29.976
24.3062	17.5914	30.0042
24.3214	17.6092	30.0269
24.3352	17.6268	30.0484
24.3501	17.6456	30.0715
24.3624	17.6609	30.0904
24.3781	17.6779	30.1131
24.3982	17.6968	30.1405
24.4203	17.7185	30.1711
24.439	17.741	30.1995
24.46	17.7632	30.2295
24.4775	17.789	30.2589
24.4961	17.8152	30.2893
24.5213	17.84	30.3242
24.534	17.8676	30.3507
24.5483	17.8931	30.3773
24.5618	17.9203	30.4043
24.5745	17.9471	30.4304
24.5883	17.9708	30.4555
24.6046	17.995	30.4829
24.6189	18.0209	30.5097
24.6321	18.0391	30.5312
24.6392	18.0614	30.55
24.6533	18.0824	30.5738
24.6666	18.1066	30.5989
24.6719	18.1345	30.6196
24.684	18.1627	30.6461
24.6934	18.1915	30.6707
24.7039	18.2194	30.6958
24.7169	18.2455	30.7217
24.7267	18.2803	30.7503
24.7377	18.3108	30.7772
24.7505	18.3353	30.8021
24.7525	18.3628	30.8201
24.7587	18.39	30.8412
24.767	18.4172	30.8642
24.7757	18.4448	30.8876
24.7819	18.4676	30.9062
24.7858	18.4895	30.9225
24.7934	18.5143	30.9433
24.7979	18.5411	30.963
24.8039	18.5697	30.9849
24.8084	18.5951	31.0038
24.814	18.6216	31.0241
24.8152	18.6508	31.0427
24.8169	18.6784	31.0606
24.8196	18.7072	31.0801
24.8181	18.7351	31.0957
24.8222	18.7633	31.116
24.8259	18.7914	31.1359
24.8249	18.8164	31.1502
24.8264	18.8423	31.1671
24.8298	18.8747	31.1893
24.8279	18.9056	31.2065
24.8297	18.9398	31.2287
24.8319	18.977	31.253
24.8378	19.0134	31.2798
24.8392	19.0478	31.3018
24.8395	19.0853	31.3249
24.8396	19.1167	31.3441
24.8408	19.1395	31.359
24.8386	19.1689	31.3752
24.8363	19.1972	31.3907
24.8358	19.225	31.4073
24.8372	19.2524	31.4252
24.8353	19.2799	31.4405
24.8365	19.3062	31.4576
24.8334	19.34	31.4759
24.8239	19.3695	31.4866
24.826	19.3991	31.5064
24.8192	19.4306	31.5205
24.8189	19.4611	31.5391
24.8153	19.4905	31.5544
24.8132	19.5187	31.5701
24.8087	19.5459	31.5835
24.806	19.5737	31.5985
24.8087	19.6003	31.6171
24.7998	19.6289	31.6279
24.7982	19.6566	31.6439
24.7901	19.6824	31.6535
24.7896	19.7118	31.6714
24.783	19.7408	31.6843
24.7786	19.7681	31.6979
24.7744	19.7956	31.7118
24.7626	19.8187	31.717
24.7598	19.8473	31.7327
24.75	19.874	31.7418
24.7482	19.9038	31.759
24.7353	19.9336	31.7676
24.7309	19.9637	31.7831
24.723	19.9925	31.7951
24.7163	20.0212	31.8079
24.7109	20.049	31.8213
24.704	20.0752	31.8324
24.6922	20.1032	31.8409
24.6885	20.1327	31.8567
24.677	20.1662	31.8689
24.6699	20.1974	31.8832
24.6626	20.2263	31.8959
24.6562	20.2562	31.9099
24.6497	20.2865	31.9242
24.6384	20.3144	31.9332
24.6333	20.3423	31.947
24.6204	20.3697	31.9545
24.616	20.3985	31.9695
24.6055	20.4232	31.9771
24.6011	20.4529	31.9927
24.5894	20.4812	32.0018
24.5894	20.5018	32.0151
24.5788	20.5313	32.0258
24.5687	20.5611	32.0371
24.5601	20.589	32.0485
24.5556	20.6174	32.0632
24.5442	20.6437	32.0715
24.538	20.6738	32.0861
24.5306	20.7045	32.1002
24.5214	20.733	32.1116
24.5134	20.7609	32.1235
24.5029	20.7914	32.1352
24.4969	20.8193	32.1487
24.4878	20.8463	32.1593
24.4809	20.8665	32.1671
24.4724	20.89	32.1759
24.4642	20.9167	32.187
24.4563	20.9437	32.1986
24.4438	20.9719	32.2074
24.437	21.0006	32.221
24.4292	21.0312	32.235
24.4216	21.0616	32.2491
24.4133	21.0898	32.2613
24.4048	21.1148	32.2712
24.3924	21.1405	32.2787
24.392	21.172	32.299
24.385	21.2017	32.3131
24.375	21.2317	32.3253
24.3679	21.2569	32.3365
24.361	21.2855	32.3502
24.3543	21.3137	32.3636
24.347	21.3413	32.3763
24.34	21.3683	32.3889
24.3304	21.3989	32.4019
24.3235	21.4243	32.4135
24.3166	21.4513	32.4262
24.3062	21.4751	32.4341
24.3057	21.5058	32.454
24.2965	21.5333	32.4654
24.2864	21.5621	32.477
24.2853	21.5922	32.4961
24.2759	21.6187	32.5067
24.2671	21.6416	32.5154
24.2615	21.6691	32.5296
24.2529	21.697	32.5417
24.246	21.7247	32.5551
24.2431	21.7538	32.5724
24.2287	21.782	32.5804
24.2212	21.8098	32.5935
24.2137	21.8374	32.6064
24.2029	21.8654	32.6172
24.1923	21.8926	32.6275
24.1827	21.9197	32.6385
24.1733	21.9465	32.6497
24.1696	21.9742	32.6655
24.1548	21.9977	32.6704
24.1461	22.0245	32.682
24.1292	22.0488	32.6859
24.1201	22.0777	32.6987
24.1017	22.1024	32.7018
24.092	22.132	32.7147
24.0715	22.157	32.7165
24.0627	22.1898	32.7322
24.0436	22.2169	32.7366
24.0303	22.2464	32.7469
24.015	22.2734	32.7539
23.999	22.2978	32.7589
23.9756	22.3319	32.7649
23.9636	22.3655	32.7791
23.9413	22.3928	32.7815
23.9283	22.4224	32.7921
23.9065	22.4487	32.7943
23.8933	22.4779	32.8047
23.8679	22.509	32.8075
23.8413	22.5389	32.8087
23.8232	22.57	32.8169
23.8128	22.5985	32.829
23.793	22.6222	32.8309
23.7755	22.6463	32.8348
23.7602	22.6698	32.84
23.7442	22.6937	32.8449
23.7275	22.7168	32.8488
23.7068	22.7386	32.849
23.6873	22.7608	32.8503
23.669	22.783	32.8525
23.6543	22.8071	32.8586
23.6456	22.8264	32.8658
23.623	22.8513	32.8669
23.6035	22.8703	32.866
23.5803	22.8958	32.8671
23.5591	22.919	32.8682
23.5424	22.9419	32.8721
23.5208	22.9675	32.8745
23.4973	22.9879	32.872
23.4805	23.0129	32.8775
23.4671	23.0418	32.8881
23.4406	23.0651	32.8856
23.4189	23.0985	32.8936
23.3932	23.1188	32.8895
23.3776	23.1476	32.8987
23.3532	23.1683	32.8959
23.3361	23.2002	32.9063
23.3101	23.2238	32.9045
23.2965	23.2569	32.9182
23.2731	23.2825	32.9198
23.2634	23.313	32.9345
23.2462	23.3342	32.9374
23.234	23.3609	32.9477
23.2111	23.383	32.9472
23.1971	23.4135	32.959
23.1724	23.4357	32.9574
23.1582	23.4693	32.9713
23.1339	23.496	32.9733
23.1221	23.5293	32.9888
23.0965	23.5572	32.9908
23.0807	23.5915	33.0042
23.0565	23.6169	33.0055
23.0439	23.6487	33.0194
23.0222	23.6731	33.0217
23.0072	23.7034	33.0331
22.9936	23.7315	33.0437
22.9823	23.7591	33.0557
22.9701	23.7866	33.067
22.9582	23.8105	33.076
22.9537	23.8395	33.0937
22.9354	23.8657	33.0999
22.9324	23.9011	33.1234
22.9194	23.9313	33.1362
22.9145	23.9645	33.1568
22.9032	23.9936	33.17
22.9021	24.0259	33.1926
22.892	24.0528	33.2051
22.897	24.087	33.2333
22.8878	24.1224	33.2527
22.8861	24.1544	33.2747
22.8753	24.1817	33.2871
22.8784	24.2155	33.3139
22.8686	24.2459	33.3292
22.8696	24.279	33.354
22.8569	24.3102	33.368
22.8545	24.3468	33.393
22.8395	24.3773	33.405
22.8318	24.4095	33.4233
22.8043	24.4366	33.4243
22.7817	24.4606	33.4264
22.7608	24.4836	33.4291
22.7391	24.5068	33.4313
22.7173	24.5282	33.4322
22.6915	24.5456	33.4274
22.6645	24.5664	33.4243
22.6353	24.5852	33.4184
22.6098	24.6021	33.4136
22.5855	24.6197	33.4101
22.5528	24.6233	33.3907
22.5202	24.6329	33.3757
22.4884	24.645	33.3633
22.4594	24.6561	33.3518
22.4315	24.6677	33.3417
22.406	24.6775	33.3318
22.3835	24.6834	33.321
22.3604	24.6916	33.3116
22.3351	24.6987	33.2999
22.3071	24.7072	33.2874
22.281	24.7119	33.2734
22.254	24.7162	33.2586
22.2283	24.7233	33.2466
22.2016	24.73	33.2337
22.1779	24.7394	33.2249
22.1483	24.7372	33.2036
22.1212	24.7364	33.1849
22.094	24.7356	33.1661
22.0637	24.732	33.1433
22.0332	24.7287	33.1206
22.0039	24.7249	33.0982
21.9793	24.722	33.0797
21.9542	24.7175	33.0596
21.9277	24.7127	33.0385
21.9031	24.7072	33.018
21.8811	24.7056	33.0022
21.8557	24.6996	32.9809
21.8303	24.6929	32.9591
21.805	24.6887	32.9392
21.7777	24.6837	32.9173
21.7458	24.6827	32.8956
21.7143	24.6857	32.877
21.6875	24.6915	32.8636
21.6576	24.6893	32.8422
21.629	24.6869	32.8216
21.5999	24.6846	32.8007
21.5743	24.6801	32.7804
21.5496	24.6865	32.769
21.5262	24.6818	32.7501
21.5015	24.6772	32.7304
21.4733	24.6688	32.7055
21.4435	24.661	32.6802
21.4146	24.6523	32.6546
21.3885	24.6436	32.6309
21.3553	24.6328	32.601
21.3331	24.6211	32.5776
21.3102	24.607	32.5519
21.2869	24.5921	32.5255
21.263	24.5756	32.4973
21.2345	24.5626	32.4688
21.2038	24.5503	32.4394
21.1793	24.5381	32.4142
21.1577	24.5276	32.3921
21.1329	24.5217	32.3715
21.1026	24.5151	32.3467
21.0692	24.511	32.3218
21.0401	24.5061	32.2991
21.0152	24.5006	32.2788
20.9921	24.4981	32.2619
20.9659	24.4943	32.2419
20.942	24.4914	32.2241
20.9112	24.4865	32.2005
20.8817	24.4814	32.1773
20.8521	24.478	32.1556
20.8248	24.4742	32.135
20.7972	24.4702	32.1141
20.772	24.4694	32.0972
20.7505	24.4702	32.0839
20.727	24.47	32.0685
20.696	24.4664	32.0457
20.6674	24.468	32.0285
20.6434	24.4726	32.0165
20.6231	24.4775	32.0072
20.598	24.4854	31.9971
20.5706	24.4907	31.9834
20.5399	24.4975	31.969
20.5103	24.5058	31.9564
20.4818	24.5136	31.944
20.453	24.5235	31.9332
20.4223	24.5301	31.9186
20.3915	24.5375	31.9046
20.358	24.5406	31.8855
20.3261	24.5434	31.8674
20.295	24.5464	31.8499
20.2653	24.5481	31.8323
20.2416	24.5552	31.8227
20.2138	24.5656	31.813
20.1851	24.576	31.8028
20.1656	24.5818	31.7949
20.1519	24.5855	31.7891
20.1283	24.5927	31.7797
20.1067	24.5999	31.7716
20.0816	24.6077	31.7618
20.0557	24.617	31.7526
20.0309	24.6265	31.7443
20.0083	24.6356	31.7371
19.9852	24.6474	31.7318
19.9572	24.6524	31.718
19.9293	24.6596	31.7061
19.8983	24.6676	31.6927
19.8733	24.676	31.6837
19.8504	24.6847	31.6761
19.8279	24.6953	31.6702
19.8051	24.704	31.6627
19.7797	24.7117	31.6529
19.7537	24.7232	31.6456
19.7276	24.7347	31.6383
19.6991	24.7442	31.628
19.6702	24.7503	31.6148
19.6432	24.7588	31.6047
19.6147	24.7683	31.5944
19.5876	24.7775	31.5848
19.56	24.7824	31.5715
19.5351	24.7903	31.5623
19.506	24.7995	31.5515
19.4776	24.8075	31.5403
19.4495	24.8168	31.5303
19.4218	24.8309	31.5243
19.387	24.8448	31.5138
19.3563	24.8615	31.5082
19.3274	24.8776	31.5031
19.2977	24.8874	31.4926
19.2681	24.8971	31.4821
19.2425	24.9049	31.4727
19.2151	24.9146	31.4636
19.1873	24.9244	31.4544
19.1592	24.9338	31.4447
19.1266	24.937	31.4274
19.0931	24.9465	31.4146
19.0611	24.9485	31.3967
19.0347	24.9554	31.3861
19.0091	24.9516	31.3676
18.9885	24.9451	31.35
18.9699	24.9444	31.3382
18.9435	24.9425	31.3207
18.9234	24.9388	31.3056
18.8996	24.9328	31.2864
18.8733	24.9283	31.2669
18.8461	24.9215	31.2451
18.8188	24.9108	31.2201
18.7899	24.9003	31.1943
18.7639	24.8905	31.1708
18.7372	24.8848	31.1502
18.7106	24.8786	31.1292
18.684	24.8755	31.1108
18.6575	24.877	31.0961
18.6319	24.8758	31.0797
18.6048	24.8749	31.0628
18.5735	24.8771	31.0458
18.5463	24.8722	31.0256
18.5184	24.8691	31.0066
18.4864	24.8651	30.9842
18.4564	24.8614	30.9633
18.4315	24.855	30.9433
18.4071	24.8451	30.9209
18.3818	24.8346	30.8974
18.3541	24.8236	30.872
18.3268	24.8125	30.8469
18.297	24.7989	30.8183
18.2705	24.784	30.7906
18.2449	24.7683	30.7627
18.2219	24.7555	30.7388
18.1981	24.7424	30.7141
18.1717	24.7317	30.6899
18.1468	24.7217	30.6671
18.1212	24.7095	30.642
18.0965	24.6968	30.6172
18.0703	24.6823	30.5901
18.0398	24.6641	30.5574
18.0151	24.6494	30.5309
17.9888	24.6342	30.5031
17.9602	24.6157	30.4713
17.9347	24.5985	30.4424
17.9103	24.5819	30.4146
17.8878	24.5688	30.3908
17.8642	24.5553	30.366
17.8358	24.5407	30.3374
17.8099	24.5262	30.3105
17.7828	24.5109	30.2822
17.7571	24.4952	30.2544
17.7309	24.4805	30.2271
17.7076	24.4679	30.2032
17.6801	24.4586	30.1796
17.6531	24.449	30.156
17.6181	24.4343	30.1236
17.588	24.4222	30.0962
17.5604	24.413	30.0726
17.5292	24.4097	30.0518
17.5004	24.4065	30.0323
17.4731	24.4008	30.0118
17.4462	24.3946	29.9911
17.4155	24.384	29.9646
17.3849	24.3714	29.9366
17.3588	24.3553	29.9084
17.3346	24.3353	29.878
17.3111	24.3228	29.8542
17.2891	24.3079	29.8293
17.2667	24.2928	29.804
17.245	24.2775	29.7789
17.2213	24.2618	29.7524
17.1966	24.2453	29.7247
17.172	24.224	29.6931
17.1478	24.2055	29.664
17.1241	24.1879	29.636
17.0995	24.1704	29.6075
17.0745	24.1522	29.5781
17.0479	24.1346	29.5485
17.02	24.116	29.5171
16.9901	24.1073	29.4928
16.9613	24.1025	29.4723
16.9319	24.0985	29.4521
16.9032	24.0946	29.4325
16.8733	24.0955	29.416
16.8443	24.0964	29.4001
16.8172	24.1013	29.3886
16.7896	24.1036	29.3747
16.7582	24.1068	29.3594
16.7268	24.1116	29.3455
16.6993	24.1116	29.3298
16.6715	24.1124	29.3146
16.6435	24.1139	29.2999
16.6157	24.1162	29.286
16.5862	24.1186	29.2713
16.5579	24.122	29.2581
16.5292	24.1258	29.245
16.4995	24.1313	29.2327
16.4692	24.1284	29.2133
16.431	24.1272	29.1908
16.3971	24.1265	29.1711
16.3709	24.1238	29.1542
16.3461	24.1241	29.1405
16.3138	24.1237	29.1221
16.2832	24.1237	29.1049
16.256	24.1243	29.0902
16.2328	24.1272	29.0797
16.214	24.1299	29.0714
16.1905	24.1335	29.0613
16.1671	24.1336	29.0484
16.1439	24.1342	29.0359
16.1183	24.1349	29.0223
16.0911	24.1345	29.0069
16.0642	24.1359	28.9931
16.0349	24.136	28.9769
16.0052	24.1339	28.9588
15.9783	24.1308	28.9413
15.9501	24.1278	28.9233
15.9188	24.1287	28.9068
15.8949	24.1291	28.894
15.8689	24.1296	28.8801
15.8517	24.1268	28.8683
15.8297	24.1217	28.852
15.8062	24.1176	28.8356
15.7805	24.1134	28.8181
15.7538	24.1092	28.7999
15.7255	24.1058	28.7815
15.6951	24.099	28.7593
15.6665	24.0921	28.7379
15.6382	24.0803	28.7126
15.6067	24.0802	28.6954
15.5777	24.0807	28.6801
15.5516	24.0859	28.6703
15.5248	24.0915	28.6604
15.4958	24.0968	28.6492
15.4668	24.1016	28.6376
15.4299	24.0996	28.6159
15.3954	24.1006	28.5982
15.3663	24.1042	28.5856
15.3406	24.1074	28.5745
15.3121	24.1117	28.5628
15.2841	24.1155	28.551
15.2564	24.1211	28.5409
15.2323	24.1261	28.5323
15.2101	24.1306	28.5242
15.1851	24.1337	28.5136
15.1556	24.1367	28.5004
15.1254	24.1391	28.4864
15.0956	24.1407	28.4719
15.0715	24.14	28.4586
15.0462	24.1399	28.4451
15.0167	24.1434	28.4325
14.9939	24.1465	28.4231
14.9703	24.148	28.4119
14.9454	24.1536	28.4036
14.9183	24.1571	28.3923
14.8913	24.1608	28.3812
14.8622	24.1694	28.3733
14.8316	24.1766	28.3634
14.7989	24.1765	28.3463
14.7658	24.1754	28.3281
14.7337	24.1738	28.31
14.6999	24.1716	28.2905
14.669	24.1706	28.2736
14.6378	24.1684	28.2556
14.6073	24.1697	28.2409
14.5785	24.1716	28.2277
14.5495	24.1745	28.2151
14.5216	24.1761	28.2021
14.492	24.1718	28.1832
14.4609	24.1697	28.1655
14.4273	24.1672	28.1461
14.3986	24.1684	28.1324
14.3698	24.1717	28.1205
14.3431	24.1689	28.1045
14.3182	24.1659	28.0892
14.2876	24.1618	28.0701
14.2583	24.1579	28.0518
14.2279	24.1549	28.0338
14.1938	24.157	28.0183
14.1634	24.1601	28.0056
14.1349	24.1628	27.9935
14.109	24.1664	27.9836
14.0838	24.17	27.974
14.0565	24.1758	27.9652
14.0291	24.1815	27.9564
14.0012	24.1891	27.949
13.967	24.1951	27.9371
13.936	24.2007	27.9264
13.9058	24.2011	27.9118
13.8778	24.1986	27.8957
13.8519	24.1962	27.8807
13.8261	24.1942	27.8661
13.797	24.1947	27.8521
13.7666	24.1938	27.8363
13.7354	24.1903	27.8179
13.7016	24.2001	27.8097
13.671	24.2088	27.8022
13.639	24.2171	27.7937
13.6091	24.2252	27.7861
13.5795	24.2325	27.778
13.5518	24.2407	27.7716
13.5255	24.2492	27.7662
13.499	24.2605	27.7632
13.4786	24.2751	27.766
13.4559	24.2921	27.7699
13.4294	24.3052	27.7686
13.4055	24.3206	27.7704
13.3831	24.3339	27.7713
13.359	24.348	27.7721
13.3405	24.3594	27.7732
13.3169	24.3743	27.7749
13.2889	24.3792	27.7658
13.2566	24.3823	27.7531
13.2268	24.3875	27.7434
13.1972	24.392	27.7333
13.1686	24.3962	27.7234
13.1397	24.4021	27.7148
13.1123	24.4072	27.7064
13.0837	24.4129	27.6979
13.0601	24.4136	27.6874
13.0351	24.4167	27.6783
13.0093	24.4163	27.6658
12.9856	24.4184	27.6566
12.9545	24.4217	27.6449
12.9269	24.4279	27.6374
12.9055	24.4283	27.6278
12.882	24.4293	27.6176
12.8543	24.4297	27.6051
12.827	24.4303	27.5929
12.7976	24.4371	27.5853
12.768	24.4455	27.5791
12.7367	24.4488	27.5675
12.7076	24.4448	27.5505
12.6794	24.4447	27.5375
12.6498	24.4467	27.5256
12.6195	24.4478	27.5126
12.5907	24.448	27.4997
12.5616	24.4479	27.4863
12.528	24.449	27.4718
