#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.5642	12.7512	20.1205
15.5707	12.7868	20.1482
15.5776	12.8237	20.1769
15.5833	12.8579	20.2031
15.596	12.8892	20.2328
15.5969	12.9225	20.2547
15.6137	12.9536	20.2875
15.6187	12.9846	20.3111
15.6325	13.0115	20.339
15.6403	13.041	20.3639
15.6579	13.0706	20.3964
15.6655	13.0972	20.4192
15.681	13.1224	20.4472
15.6878	13.1469	20.4682
15.7077	13.1665	20.4961
15.7119	13.1903	20.5146
15.7303	13.2135	20.5436
15.7388	13.2405	20.5674
15.7617	13.2591	20.5969
15.7813	13.2862	20.6294
15.8008	13.3084	20.6586
15.8158	13.3344	20.6869
15.8399	13.3467	20.7132
15.8653	13.3751	20.751
15.8829	13.3953	20.7774
15.9012	13.4161	20.8048
15.9239	13.4336	20.8334
15.9437	13.4576	20.8641
15.9722	13.4738	20.8962
15.9922	13.4999	20.9284
16.0206	13.5175	20.9614
16.0379	13.5399	20.9891
16.0657	13.5547	21.0199
16.0889	13.5779	21.0526
16.1199	13.5888	21.0833
16.143	13.6089	21.114
16.1724	13.6226	21.1453
16.1951	13.6428	21.1756
16.2239	13.6536	21.2046
16.2522	13.672	21.2381
16.2799	13.6789	21.2638
16.3041	13.6979	21.2945
16.3352	13.7061	21.3236
16.3611	13.7296	21.3585
16.3975	13.7463	21.3972
16.4273	13.7577	21.4273
16.4494	13.7724	21.4537
16.4796	13.7769	21.4798
16.5017	13.7973	21.5098
16.5317	13.8054	21.538
16.5583	13.8209	21.5684
16.5915	13.8247	21.5963
16.6151	13.8427	21.626
16.6481	13.8516	21.657
16.6795	13.8667	21.6908
16.7113	13.8747	21.7204
16.7401	13.8875	21.7507
16.769	13.892	21.7758
16.7967	13.9119	21.8099
16.833	13.92	21.843
16.8675	13.9378	21.8809
16.9028	13.9436	21.9118
16.9323	13.9593	21.9446
16.965	13.9646	21.9732
16.9964	13.9779	22.0059
17.0259	13.9805	22.0304
17.0541	13.9977	22.063
17.0847	14.0048	22.0912
17.1084	14.0186	22.1183
17.1359	14.0281	22.1456
17.1601	14.0331	22.1675
17.183	14.0442	22.1923
17.2103	14.0461	22.2146
17.2322	14.0637	22.2427
17.2658	14.0699	22.2726
17.2919	14.0847	22.3023
17.325	14.0913	22.3321
17.3531	14.1084	22.3647
17.3872	14.1145	22.3949
17.4134	14.132	22.4264
17.4383	14.1288	22.4437
17.4669	14.1359	22.4704
17.4906	14.1525	22.4992
17.5213	14.1587	22.5269
17.544	14.1799	22.558
17.5798	14.1902	22.5922
17.6082	14.2095	22.6265
17.641	14.2215	22.6596
17.6661	14.2389	22.69
17.6983	14.2444	22.7186
17.725	14.2621	22.7504
17.7561	14.2697	22.7795
17.7856	14.2901	22.8152
17.8209	14.2962	22.8466
17.8498	14.3148	22.8807
17.8806	14.3237	22.9103
17.9067	14.3417	22.942
17.9365	14.3497	22.9702
17.9632	14.3676	23.0023
17.9975	14.3734	23.0327
18.0271	14.3881	23.065
18.0545	14.4006	23.0943
18.0829	14.4152	23.1255
18.1112	14.4262	23.1545
18.1335	14.4401	23.1806
18.1625	14.4449	23.2063
18.1954	14.4584	23.2405
18.2232	14.472	23.2707
18.249	14.4868	23.3001
18.275	14.4959	23.3261
18.298	14.5151	23.3561
18.3258	14.529	23.3865
18.3523	14.5411	23.4147
18.3758	14.5553	23.442
18.4035	14.5641	23.4692
18.4213	14.5856	23.4965
18.4498	14.598	23.5265
18.4785	14.6218	23.5638
18.5129	14.6303	23.5961
18.5407	14.6506	23.6304
18.5697	14.6594	23.6587
18.5927	14.6841	23.692
18.6206	14.6966	23.7217
18.6449	14.7143	23.7517
18.673	14.7236	23.7795
18.6942	14.7437	23.8086
18.724	14.7573	23.8404
18.7504	14.7768	23.8732
18.773	14.7934	23.9013
18.7957	14.804	23.9256
18.8171	14.8187	23.9516
18.8437	14.8313	23.9802
18.8665	14.8509	24.0103
18.893	14.8633	24.0388
18.9143	14.8856	24.0694
18.9432	14.8988	24.1002
18.9643	14.9217	24.1309
18.9952	14.9379	24.1652
19.0128	14.9622	24.1941
19.0434	14.9783	24.2281
19.0666	15.0047	24.2626
19.0956	15.0217	24.296
19.1204	15.046	24.3304
19.1451	15.0656	24.362
19.1641	15.0845	24.3886
19.1882	15.0996	24.417
19.2014	15.1211	24.4405
19.2293	15.1362	24.4719
19.2523	15.1602	24.5047
19.2768	15.1792	24.5358
19.2972	15.2065	24.5687
19.3263	15.2275	24.6045
19.3462	15.2554	24.6374
19.374	15.2732	24.6703
19.3889	15.2956	24.6958
19.416	15.3138	24.7284
19.435	15.3404	24.7597
19.4672	15.361	24.7978
19.4884	15.3888	24.8317
19.5169	15.4141	24.8697
19.5381	15.4401	24.9025
19.5627	15.4597	24.9339
19.5827	15.4908	24.9689
19.6195	15.5056	25.007
19.6467	15.525	25.0404
19.6661	15.5522	25.0725
19.6925	15.5711	25.1048
19.7137	15.5889	25.1325
19.7302	15.6103	25.1588
19.7535	15.6289	25.1885
19.7669	15.6485	25.2112
19.7856	15.6666	25.2372
19.8077	15.6847	25.2657
19.83	15.7047	25.2956
19.8514	15.7248	25.3249
19.869	15.738	25.3468
19.8864	15.7548	25.3709
19.917	15.7711	25.4051
19.9396	15.7963	25.4383
19.9668	15.8148	25.4712
19.9879	15.8389	25.5027
20.0156	15.8554	25.5347
20.035	15.8739	25.5613
20.0614	15.8867	25.59
20.0868	15.9095	25.624
20.1136	15.9193	25.6511
20.1329	15.9413	25.6799
20.1668	15.9516	25.7129
20.194	15.9765	25.7496
20.2262	15.9911	25.784
20.2511	16.0118	25.8164
20.2788	16.0214	25.8441
20.3057	16.0368	25.8747
20.33	16.0522	25.9034
20.3566	16.0662	25.9329
20.385	16.0865	25.9678
20.4219	16.1023	26.0065
20.452	16.1211	26.0418
20.4799	16.1313	26.07
20.5065	16.1473	26.1008
20.5387	16.1582	26.1328
20.5666	16.1734	26.1642
20.5963	16.1826	26.1933
20.6225	16.198	26.2233
20.6522	16.2042	26.2505
20.6787	16.2154	26.2783
20.7038	16.2233	26.3029
20.7282	16.2352	26.3295
20.7572	16.2396	26.355
20.7821	16.2554	26.3843
20.8135	16.2615	26.4128
20.8403	16.2756	26.4426
20.8693	16.2781	26.467
20.897	16.2881	26.495
20.9246	16.2997	26.5239
20.9531	16.3076	26.5513
20.9731	16.3221	26.576
21.002	16.3264	26.6014
21.0289	16.3428	26.6327
21.0632	16.3457	26.6616
21.0915	16.3536	26.6888
21.1237	16.363	26.72
21.1603	16.3784	26.7584
21.1954	16.3806	26.7875
21.2264	16.3911	26.8184
21.2533	16.393	26.8409
21.2789	16.4045	26.8682
21.3104	16.4104	26.8968
21.3426	16.4225	26.9296
21.3717	16.4278	26.9559
21.4006	16.4418	26.9874
21.4318	16.4451	27.0142
21.4611	16.4549	27.0433
21.4943	16.4597	27.0726
21.5256	16.4704	27.1039
21.5598	16.4729	27.1327
21.5901	16.486	27.1647
21.6227	16.4883	27.192
21.6527	16.4991	27.2224
21.6832	16.5016	27.2482
21.711	16.5118	27.2765
21.7407	16.5141	27.3016
21.7669	16.5266	27.3299
21.7979	16.5285	27.3558
21.8241	16.5379	27.3824
21.8502	16.5401	27.4045
21.878	16.5455	27.4299
21.9088	16.5522	27.4585
21.938	16.5582	27.4855
21.9651	16.5687	27.5134
21.9951	16.5709	27.5387
22.0224	16.5779	27.5647
22.0506	16.5771	27.5867
22.0804	16.5847	27.6152
22.11	16.5894	27.6416
22.1394	16.6004	27.6717
22.1691	16.6035	27.6974
22.1974	16.6138	27.7262
22.2266	16.618	27.7521
22.2501	16.6222	27.7734
22.2771	16.6254	27.797
22.3054	16.6294	27.822
22.3328	16.6404	27.8506
22.364	16.6404	27.8757
22.392	16.6501	27.9039
22.4267	16.6601	27.9377
22.4625	16.6683	27.9714
22.4981	16.6823	28.0083
22.5307	16.6887	28.0382
22.5596	16.7003	28.0684
22.5899	16.7032	28.0945
22.6181	16.7127	28.1228
22.6424	16.7201	28.1467
22.6664	16.7299	28.1718
22.6946	16.7308	28.1951
22.7202	16.7434	28.2232
22.7493	16.7449	28.2475
22.7773	16.7582	28.278
22.8089	16.766	28.3081
22.8376	16.7746	28.3363
22.8677	16.7795	28.3634
22.8959	16.7924	28.3937
22.9247	16.796	28.4192
22.9608	16.8138	28.4587
22.9955	16.8214	28.4913
23.0254	16.834	28.5228
23.0543	16.8411	28.5504
23.0822	16.8533	28.5801
23.1164	16.8639	28.614
23.1471	16.878	28.6471
23.1802	16.8833	28.677
23.2106	16.8961	28.7091
23.2487	16.9043	28.7446
23.2824	16.9184	28.7802
23.3128	16.9315	28.8126
23.3383	16.9463	28.8419
23.3672	16.9535	28.8695
23.3884	16.9745	28.899
23.4197	16.988	28.9323
23.4407	16.9981	28.9552
23.4587	17.0118	28.9778
23.4878	17.02	29.0062
23.5126	17.038	29.0368
23.5421	17.0481	29.0667
23.5733	17.0666	29.1028
23.603	17.0751	29.1318
23.627	17.0959	29.1635
23.6596	17.105	29.1952
23.6844	17.1218	29.2251
23.709	17.131	29.2504
23.7292	17.1505	29.2782
23.7618	17.163	29.3119
23.7861	17.1851	29.3446
23.8194	17.2018	29.3814
23.8461	17.222	29.4148
23.8725	17.2418	29.4479
23.8993	17.2601	29.4803
23.9239	17.2767	29.51
23.9418	17.2959	29.5357
23.9662	17.3095	29.5635
23.9887	17.3302	29.5938
24.0112	17.3439	29.6201
24.0302	17.3658	29.6483
24.0555	17.3815	29.678
24.077	17.4109	29.7127
24.1046	17.4311	29.7468
24.1259	17.4549	29.778
24.1481	17.4708	29.8054
24.166	17.4952	29.8341
24.1949	17.5148	29.8691
24.2152	17.543	29.902
24.2423	17.5635	29.936
24.2605	17.5889	29.9657
24.2785	17.6097	29.9925
24.3003	17.6294	30.0217
24.3151	17.6493	30.0453
24.3347	17.669	30.0727
24.3454	17.6947	30.0966
24.3683	17.7162	30.1277
24.3848	17.7435	30.1571
24.4034	17.7638	30.1841
24.4169	17.7868	30.2085
24.4343	17.8047	30.2332
24.4465	17.8298	30.2578
24.4726	17.8514	30.2916
24.4854	17.8766	30.3168
24.5039	17.8994	30.3452
24.5105	17.924	30.365
24.5301	17.9451	30.3933
24.541	17.9706	30.4171
24.5579	17.995	30.4452
24.5725	18.0188	30.471
24.5845	18.0436	30.4954
24.5995	18.0674	30.5216
24.6047	18.1008	30.5455
24.6223	18.1384	30.582
24.6433	18.1769	30.6217
24.6512	18.214	30.6501
24.6726	18.2449	30.6858
24.6843	18.2784	30.7151
24.6966	18.3084	30.7428
24.7102	18.3429	30.7743
24.7179	18.3757	30.8001
24.7295	18.4023	30.8252
24.7315	18.4323	30.8447
24.747	18.4603	30.8739
24.747	18.4951	30.8947
24.7633	18.5285	30.9277
24.7669	18.5606	30.9499
24.7821	18.5902	30.9797
24.7837	18.6265	31.0029
24.7959	18.6592	31.0323
24.7942	18.6906	31.0498
24.8112	18.7163	31.0789
24.8142	18.7534	31.1036
24.8122	18.7905	31.1244
24.8212	18.8248	31.1523
24.8167	18.8636	31.1722
24.8293	18.8999	31.2041
24.8278	18.9355	31.2245
24.8324	18.9622	31.2444
24.8298	18.9873	31.2575
24.8356	19.0168	31.2802
24.8288	19.048	31.2937
24.8384	19.0755	31.318
24.8353	19.1089	31.336
24.8464	19.141	31.3643
24.8438	19.1776	31.3847
24.8432	19.2063	31.4016
24.8367	19.2357	31.4146
24.8437	19.2689	31.4404
24.8368	19.3021	31.4553
24.8418	19.3356	31.4798
24.8345	19.3661	31.4928
24.8401	19.3981	31.517
24.8288	19.43	31.5277
24.8298	19.4665	31.551
24.8148	19.4975	31.5584
24.8164	19.531	31.5803
24.8064	19.5619	31.5915
24.8141	19.5971	31.6194
24.8063	19.6228	31.6292
24.8046	19.6544	31.6475
24.7972	19.6811	31.6582
24.7984	19.7087	31.6764
24.786	19.7337	31.6822
24.7828	19.7648	31.6991
24.7668	19.7928	31.7041
24.7636	19.8263	31.7226
24.7527	19.8566	31.7329
24.7498	19.8884	31.7506
24.7382	19.918	31.7602
24.7395	19.9504	31.7815
24.7277	19.9817	31.792
24.7275	20.014	31.8121
24.7183	20.042	31.8226
24.7174	20.0723	31.8409
24.7032	20.101	31.8481
24.6981	20.1339	31.8649
24.6845	20.1628	31.8726
24.6873	20.1988	31.8975
24.6755	20.2313	31.909
24.6704	20.2633	31.9254
24.6552	20.2876	31.929
24.649	20.32	31.9449
24.6341	20.3462	31.9501
24.6305	20.3784	31.9678
24.6144	20.4091	31.975
24.6126	20.4432	31.9954
24.5976	20.4731	32.003
24.5946	20.5062	32.0218
24.5753	20.5325	32.0239
24.5636	20.5584	32.0316
24.5618	20.5886	32.0495
24.5517	20.6138	32.058
24.5504	20.6403	32.0741
24.5346	20.6676	32.0795
24.5351	20.7019	32.102
24.5231	20.7378	32.116
24.5168	20.7662	32.1296
24.5032	20.7902	32.1347
24.4997	20.8198	32.1512
24.4865	20.8446	32.1572
24.4845	20.8774	32.177
24.4698	20.9065	32.1846
24.4586	20.938	32.1966
24.4565	20.9691	32.2153
24.4419	20.9979	32.2229
24.4391	21.0304	32.242
24.4231	21.0529	32.2446
24.4252	21.0823	32.2654
24.4177	21.1106	32.2782
24.4087	21.1371	32.2888
24.4059	21.1664	32.3058
24.3928	21.1945	32.3143
24.3968	21.2298	32.3405
24.3868	21.2632	32.3549
24.3834	21.2934	32.3722
24.3699	21.3213	32.3804
24.3673	21.3528	32.3991
24.3514	21.3809	32.4058
24.3448	21.4125	32.4217
24.3343	21.442	32.4332
24.3384	21.4719	32.4561
24.327	21.4991	32.4656
24.3254	21.5297	32.4846
24.3106	21.5575	32.492
24.3074	21.5866	32.5089
24.2852	21.6126	32.5097
24.2725	21.6433	32.5206
24.2606	21.6736	32.5319
24.2567	21.7009	32.5472
24.2425	21.7264	32.5536
24.2399	21.7637	32.5766
24.2243	21.7954	32.5861
24.2233	21.8346	32.6116
24.2099	21.8692	32.6248
24.1985	21.9015	32.6381
24.1789	21.9285	32.6416
24.1718	21.9605	32.6579
24.152	21.9876	32.6615
24.1431	22.0167	32.6745
24.1229	22.0413	32.6762
24.1138	22.0723	32.6904
24.0934	22.0978	32.6926
24.0918	22.1284	32.7121
24.077	22.1558	32.7198
24.0658	22.1835	32.7303
24.0477	22.2044	32.7311
24.0393	22.2339	32.7449
24.0203	22.26	32.7488
24.0104	22.2921	32.7633
23.9901	22.3204	32.7678
23.9765	22.351	32.7786
23.9528	22.374	32.777
23.9374	22.4054	32.7872
23.9171	22.4301	32.7893
23.9067	22.4596	32.8019
23.8856	22.4833	32.8027
23.8738	22.5121	32.8139
23.8496	22.5372	32.8135
23.8333	22.5704	32.8245
23.8111	22.5939	32.8245
23.7912	22.628	32.8337
23.7703	22.6553	32.8373
23.7508	22.687	32.8452
23.7259	22.7104	32.8432
23.7099	22.7391	32.8516
23.6821	22.7529	32.8411
23.664	22.7827	32.8487
23.6463	22.8084	32.8537
23.627	22.8304	32.8552
23.6113	22.8511	32.8583
23.5928	22.8716	32.8593
23.576	22.8952	32.8636
23.5534	22.9146	32.8609
23.5352	22.9425	32.8674
23.5095	22.9622	32.8627
23.4926	22.9911	32.8708
23.4662	23.0094	32.8648
23.4467	23.0345	32.8684
23.4243	23.0573	32.8685
23.4069	23.0891	32.8784
23.3812	23.1089	32.874
23.3649	23.136	32.8815
23.3366	23.1557	32.8753
23.3198	23.1857	32.8845
23.3008	23.21	32.8881
23.281	23.241	32.896
23.254	23.2612	32.8912
23.2382	23.2905	32.9008
23.219	23.3125	32.9028
23.2074	23.3399	32.9141
23.1822	23.3617	32.9117
23.1708	23.3866	32.9214
23.1496	23.4016	32.9171
23.1329	23.4306	32.926
23.1189	23.4528	32.932
23.1053	23.4788	32.941
23.0896	23.5026	32.9469
23.0854	23.53	32.9636
23.0736	23.5545	32.9728
23.0629	23.5791	32.9829
23.0466	23.6014	32.9874
23.0418	23.6282	33.0033
23.0241	23.6523	33.0082
23.0132	23.6795	33.0201
22.9977	23.7062	33.0284
22.9894	23.736	33.044
22.9768	23.7617	33.0537
22.9694	23.7885	33.0679
22.9547	23.8174	33.0785
22.95	23.8499	33.0987
22.9339	23.8806	33.1096
22.925	23.9135	33.1272
22.918	23.9411	33.1423
22.9118	23.9705	33.1592
22.906	23.992	33.1708
22.9032	24.0169	33.1869
22.8878	24.0448	33.1964
22.8862	24.0772	33.2188
22.8736	24.1066	33.2314
22.8714	24.1409	33.2549
22.8556	24.1717	33.2663
22.853	24.2058	33.2893
22.8353	24.2369	33.2998
22.835	24.272	33.3252
22.8216	24.2977	33.3347
22.819	24.3261	33.3537
22.8055	24.3528	33.3639
22.7884	24.3788	33.3712
22.7751	24.4061	33.3821
22.7501	24.428	33.381
22.7311	24.4549	33.3877
22.7052	24.4798	33.3884
22.6753	24.4959	33.3799
22.6515	24.5189	33.3807
22.6178	24.5325	33.3678
22.583	24.5482	33.3558
22.5515	24.5629	33.3453
22.5251	24.5721	33.3342
22.5065	24.5796	33.3271
22.4819	24.5958	33.3225
22.4512	24.6012	33.3058
22.4194	24.6071	33.2888
22.3937	24.6132	33.276
22.3667	24.6219	33.2642
22.3435	24.6228	33.2493
22.318	24.6212	33.231
22.2909	24.6188	33.211
22.2644	24.618	33.1926
22.2386	24.6157	33.1736
22.2117	24.6205	33.1592
22.1839	24.6259	33.1445
22.1544	24.6341	33.1309
22.1269	24.6353	33.1134
22.0999	24.6375	33.097
22.0767	24.6404	33.0837
22.0491	24.6427	33.067
22.0204	24.6438	33.0487
21.9882	24.64	33.0244
21.9645	24.6366	33.0061
21.9376	24.6327	32.9853
21.9099	24.6289	32.964
21.8815	24.6256	32.9426
21.851	24.6228	32.9204
21.8214	24.6215	32.8997
21.7925	24.6212	32.8804
21.7642	24.6208	32.8613
21.7356	24.6208	32.8424
21.7031	24.6236	32.8229
21.6711	24.6202	32.7993
21.6382	24.6158	32.7742
21.6152	24.6171	32.76
21.5931	24.6178	32.7459
21.5637	24.6157	32.725
21.5319	24.6171	32.7051
21.5042	24.6109	32.6822
21.4752	24.6083	32.6612
21.4433	24.6002	32.6342
21.4135	24.5935	32.6094
21.3863	24.586	32.586
21.3628	24.5669	32.5562
21.3361	24.556	32.5303
21.3086	24.5458	32.5047
21.2824	24.5352	32.4795
21.2585	24.5219	32.4538
21.2377	24.5059	32.4281
21.2073	24.5002	32.4039
21.1827	24.4907	32.3806
21.158	24.4837	32.3591
21.1299	24.4733	32.3329
21.1089	24.4655	32.3133
21.0869	24.4591	32.294
21.0614	24.4529	32.2727
21.0363	24.4498	32.254
21.0169	24.4461	32.2385
20.9951	24.4411	32.2205
20.971	24.4288	32.1955
20.945	24.4227	32.1739
20.9151	24.4161	32.1494
20.8862	24.411	32.1268
20.8583	24.4082	32.1065
20.8273	24.3996	32.0799
20.8009	24.3959	32.0599
20.7737	24.3921	32.0393
20.7432	24.3895	32.0176
20.7146	24.3886	31.9984
20.6862	24.3875	31.9792
20.6562	24.3907	31.9623
20.617	24.3951	31.9402
20.5806	24.3995	31.9202
20.5488	24.4032	31.9026
20.5182	24.4093	31.8874
20.489	24.4146	31.8728
20.4645	24.4183	31.8598
20.4368	24.4193	31.8428
20.4128	24.4167	31.8254
20.3871	24.4187	31.8104
20.3587	24.4243	31.7966
20.3347	24.4297	31.7854
20.3098	24.4357	31.774
20.2843	24.4437	31.764
20.2573	24.4478	31.7499
20.2295	24.4552	31.7378
20.2026	24.4611	31.7253
20.1745	24.47	31.7142
20.1451	24.4741	31.6987
20.1164	24.4777	31.6832
20.0892	24.4767	31.6652
20.0594	24.479	31.648
20.032	24.4813	31.6325
20.0057	24.4808	31.6154
19.9781	24.4876	31.6033
19.9514	24.4952	31.5923
19.9247	24.5047	31.5828
19.9006	24.5144	31.5751
19.8673	24.5242	31.5618
19.8348	24.5274	31.5439
19.8044	24.5329	31.5291
19.7754	24.5408	31.5169
19.7415	24.5411	31.4959
19.7104	24.5485	31.4822
19.6791	24.5543	31.4671
19.6531	24.5617	31.4567
19.6219	24.576	31.4483
19.5886	24.5744	31.4263
19.5573	24.5876	31.4172
19.5203	24.5831	31.3906
19.4862	24.5916	31.3761
19.4523	24.5984	31.3604
19.4204	24.6053	31.346
19.3898	24.6133	31.3333
19.3601	24.6174	31.3182
19.328	24.6208	31.3011
19.2973	24.6242	31.2847
19.2721	24.6229	31.2683
19.2411	24.6237	31.2498
19.2115	24.6225	31.2306
19.1832	24.6228	31.2135
19.1545	24.6253	31.1978
19.1268	24.6238	31.1796
19.1002	24.6228	31.1625
19.0764	24.6262	31.1506
19.0495	24.6233	31.1318
19.0157	24.6194	31.108
18.9794	24.6189	31.0855
18.9439	24.6205	31.0651
18.9082	24.6153	31.0392
18.8772	24.6125	31.0181
18.8478	24.6117	30.9996
18.8178	24.6095	30.9796
18.789	24.6077	30.9607
18.7572	24.605	30.9393
18.7254	24.6056	30.9205
18.6965	24.6	30.8985
18.6695	24.5952	30.8784
18.6423	24.5877	30.856
18.6149	24.5805	30.8336
18.5883	24.5774	30.8152
18.5679	24.5772	30.8027
18.5406	24.57	30.7805
18.5115	24.5629	30.7574
18.486	24.5565	30.7368
18.458	24.5456	30.7113
18.4315	24.5378	30.6892
18.4018	24.5301	30.6651
18.3735	24.5214	30.6413
18.3535	24.5126	30.6222
18.3305	24.5025	30.6003
18.3057	24.492	30.577
18.2855	24.4851	30.5595
18.2588	24.4736	30.5343
18.2329	24.4598	30.5078
18.2041	24.4525	30.4847
18.1758	24.4437	30.4607
18.1497	24.4342	30.4375
18.1227	24.4249	30.4139
18.0942	24.4145	30.3886
18.0656	24.4074	30.3659
18.0362	24.4002	30.3426
18.0056	24.3954	30.3206
17.9757	24.3928	30.3008
17.9474	24.3901	30.2818
17.9196	24.3842	30.2605
17.8953	24.3748	30.2386
17.8727	24.3588	30.2123
17.8466	24.3519	30.1913
17.8227	24.3434	30.1703
17.7988	24.3351	30.1496
17.7712	24.3261	30.126
17.7407	24.3133	30.0977
17.7134	24.3014	30.0719
17.6818	24.2893	30.0436
17.6492	24.2789	30.016
17.6197	24.2693	29.9909
17.5887	24.2629	29.9675
17.5613	24.2538	29.9441
17.5368	24.2436	29.9214
17.5111	24.2306	29.8958
17.4843	24.2236	29.8745
17.4569	24.2164	29.8526
17.4266	24.2152	29.8339
17.3967	24.2129	29.8146
17.3685	24.2058	29.7924
17.3444	24.2022	29.7754
17.322	24.1967	29.7579
17.2993	24.1915	29.7405
17.2727	24.1827	29.7178
17.2515	24.1721	29.6968
17.2241	24.1668	29.6767
17.1962	24.1647	29.6587
17.1666	24.1594	29.6373
17.1349	24.1493	29.6107
17.1051	24.1414	29.587
17.0788	24.1351	29.5667
17.0548	24.132	29.5503
17.0303	24.1276	29.5326
17.004	24.1217	29.5126
16.9769	24.1119	29.489
16.9469	24.1135	29.473
16.9214	24.1183	29.4622
16.8951	24.1378	29.4632
16.8625	24.1475	29.4524
16.833	24.1574	29.4437
16.7961	24.1679	29.4312
16.7654	24.1841	29.427
16.7332	24.1936	29.4165
16.7016	24.2028	29.406
16.6721	24.2115	29.3966
16.6441	24.2218	29.3891
16.6141	24.2279	29.3772
16.5856	24.2333	29.3656
16.5556	24.2379	29.3524
16.5263	24.2442	29.3411
16.4976	24.2514	29.3309
16.4698	24.2591	29.3216
16.4447	24.2608	29.309
16.418	24.2626	29.2955
16.3914	24.2639	29.2816
16.3639	24.2653	29.2674
16.3392	24.2677	29.2555
16.3106	24.2704	29.2419
16.2838	24.2722	29.2284
16.2586	24.2718	29.2141
16.232	24.2714	29.1989
16.205	24.2689	29.1818
16.1794	24.2671	29.1662
16.1569	24.2675	29.154
16.1319	24.2703	29.1425
16.1053	24.2733	29.1303
16.0805	24.2728	29.1162
16.0512	24.2711	29.0986
16.0247	24.2641	29.0781
15.9941	24.2558	29.0544
15.9627	24.2483	29.0308
15.932	24.2415	29.0083
15.9045	24.2343	28.9871
15.8749	24.2272	28.965
15.8463	24.2218	28.9448
15.8177	24.2149	28.9233
15.791	24.2058	28.9011
15.7597	24.1991	28.8784
15.7314	24.1951	28.8596
15.7012	24.1949	28.8431
15.666	24.1777	28.8095
15.6319	24.1732	28.7872
15.6036	24.1559	28.7573
15.5695	24.1541	28.7373
15.5334	24.1381	28.7042
15.4962	24.1376	28.6838
15.4636	24.1247	28.6553
15.4343	24.1099	28.627
15.4045	24.1007	28.6032
15.3786	24.0899	28.5801
15.3484	24.0788	28.5545
15.3174	24.0768	28.5362
15.2883	24.0778	28.5214
15.2602	24.081	28.5091
15.2346	24.0845	28.4983
15.2084	24.0905	28.4894
15.1801	24.0947	28.4778
15.1614	24.0961	28.4691
15.1391	24.0987	28.4595
15.1168	24.1008	28.4494
15.0883	24.0955	28.4297
15.0575	24.1061	28.4224
15.0274	24.1151	28.4141
14.9983	24.1216	28.4042
14.9678	24.1277	28.3934
14.9395	24.1337	28.3835
14.9117	24.1399	28.3742
14.8814	24.1402	28.3585
14.8533	24.1432	28.3463
14.8298	24.1511	28.3408
14.8014	24.1668	28.3393
14.7711	24.1806	28.3352
14.7417	24.1951	28.3323
14.7112	24.2082	28.3277
14.683	24.2208	28.3238
14.6566	24.2319	28.3196
14.63	24.2438	28.3161
14.6015	24.2608	28.3159
14.5722	24.2678	28.3068
14.5476	24.2756	28.3009
14.5249	24.2836	28.296
14.5002	24.2923	28.2908
14.476	24.2959	28.2815
14.4553	24.3038	28.2777
14.4342	24.3086	28.2711
14.4098	24.3132	28.2626
14.3824	24.3186	28.2532
14.3559	24.3238	28.2443
14.3279	24.3295	28.235
14.2997	24.3372	28.2274
14.2701	24.3449	28.219
14.2414	24.3517	28.2103
14.2181	24.3578	28.2039
14.1916	24.3662	28.1977
14.1638	24.3693	28.1865
14.1359	24.3733	28.1759
14.1086	24.377	28.1654
14.0871	24.3801	28.1573
14.0661	24.3864	28.1523
14.043	24.3905	28.1444
14.0187	24.393	28.1343
13.9926	24.3956	28.1236
13.9659	24.3986	28.1129
13.9381	24.4011	28.1013
13.9086	24.4032	28.0885
13.875	24.4067	28.0749
13.8412	24.4112	28.0621
13.8126	24.4101	28.0471
13.7857	24.4173	28.0401
13.7586	24.4247	28.0333
13.731	24.4312	28.0254
13.7031	24.4366	28.0164
