#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
17.4755	10.7554	20.52
17.4527	10.7631	20.5046
17.4249	10.7757	20.4876
17.395	10.7922	20.4709
17.3677	10.7999	20.4517
17.3454	10.8109	20.4386
17.3181	10.8183	20.4195
17.2928	10.8207	20.3992
17.2714	10.8344	20.3883
17.2443	10.845	20.3711
17.2171	10.8521	20.3519
17.1858	10.8605	20.3299
17.1567	10.8685	20.3096
17.1306	10.8805	20.2939
17.1028	10.8917	20.2765
17.0729	10.9005	20.256
17.0435	10.9124	20.2376
17.0182	10.9166	20.2186
16.9895	10.9331	20.2034
16.9571	10.9403	20.1801
16.9312	10.9559	20.1667
16.9011	10.9633	20.1455
16.8692	10.9809	20.1284
16.8394	10.9898	20.1082
16.8112	11.0042	20.0925
16.7811	11.0149	20.0732
16.7555	11.0274	20.0586
16.736	11.0389	20.0487
16.7117	11.0463	20.0326
16.6942	11.0613	20.0262
16.6648	11.0675	20.0051
16.6375	11.0827	19.9908
16.6103	11.0937	19.9743
16.5851	11.1089	19.9618
16.5587	11.124	19.9483
16.5365	11.1405	19.939
16.5108	11.1506	19.9234
16.486	11.1683	19.9128
16.4588	11.1807	19.8972
16.4319	11.1994	19.8856
16.4047	11.2152	19.872
16.3833	11.2301	19.8628
16.3591	11.2432	19.8502
16.3383	11.2581	19.8415
16.3128	11.2703	19.8274
16.2942	11.2907	19.8237
16.2653	11.3048	19.8081
16.2427	11.3276	19.8026
16.2205	11.3451	19.7943
16.1989	11.3607	19.7856
16.1802	11.3782	19.7803
16.157	11.39	19.7681
16.1412	11.4061	19.7645
16.1217	11.4229	19.7583
16.1033	11.4449	19.7561
16.0796	11.4631	19.7473
16.06	11.4876	19.7456
16.0327	11.5077	19.7351
16.0165	11.5311	19.7357
15.9912	11.5477	19.7248
15.9738	11.5785	19.7288
15.9481	11.5984	19.7197
15.9236	11.6258	19.716
15.9069	11.6543	19.7193
15.8827	11.6752	19.7122
15.869	11.704	19.7182
15.8496	11.728	19.7169
15.8365	11.755	19.7225
15.8156	11.7826	19.7221
15.802	11.8114	19.7285
15.7869	11.8389	19.7329
15.7718	11.8656	19.7368
15.7601	11.8929	19.7439
15.7436	11.9171	19.7453
15.7319	11.9424	19.7513
15.7185	11.9691	19.7568
15.7066	11.9935	19.7621
15.6956	12.0223	19.7709
15.6855	12.048	19.7785
15.6802	12.0742	19.7903
15.674	12.0979	19.7998
15.6669	12.1252	19.8109
15.6559	12.1499	19.8173
15.6487	12.1779	19.8289
15.6413	12.2042	19.8392
15.6382	12.2357	19.8561
15.6287	12.2628	19.8654
15.6307	12.2862	19.8814
15.6209	12.312	19.8896
15.6195	12.3428	19.9076
15.6131	12.369	19.9189
15.6173	12.3978	19.94
15.6101	12.4272	19.9527
15.6115	12.4584	19.9732
15.6067	12.4884	19.9882
15.6089	12.5184	20.0087
15.6083	12.5454	20.0252
15.5998	12.5722	20.0353
15.6035	12.603	20.0575
15.6008	12.6371	20.0769
15.605	12.668	20.0996
15.6086	12.7026	20.1243
15.6176	12.7303	20.1487
15.6228	12.7608	20.172
15.6267	12.7905	20.1938
15.6363	12.8178	20.2185
15.6402	12.8468	20.2399
15.6501	12.8743	20.2651
15.6548	12.9048	20.2881
15.6687	12.9311	20.3155
15.6782	12.9606	20.3417
15.6863	12.9855	20.3638
15.6957	13.0184	20.392
15.7105	13.0462	20.4212
15.7247	13.0728	20.4491
15.7363	13.0993	20.475
15.7533	13.123	20.5032
15.7653	13.1503	20.5299
15.7842	13.1784	20.5624
15.8045	13.207	20.5963
15.8211	13.233	20.6257
15.8425	13.259	20.6587
15.8641	13.2836	20.6911
15.8786	13.3063	20.7169
15.8961	13.3269	20.7435
15.918	13.346	20.7725
15.9353	13.3697	20.801
15.958	13.3888	20.8306
15.9752	13.4145	20.8604
15.9993	13.432	20.8901
16.0186	13.4532	20.9185
16.0437	13.4663	20.9461
16.0641	13.4885	20.9761
16.0909	13.5001	21.004
16.1128	13.5205	21.0339
16.1395	13.5364	21.0646
16.158	13.5587	21.0932
16.1846	13.5733	21.1229
16.2064	13.5883	21.1492
16.2302	13.6021	21.1763
16.2535	13.6186	21.2048
16.277	13.6316	21.2311
16.3018	13.6516	21.263
16.3331	13.6664	21.2965
16.358	13.6833	21.3265
16.3859	13.6951	21.3554
16.4032	13.7053	21.3752
16.4244	13.7162	21.3985
16.4501	13.7265	21.4248
16.4769	13.741	21.4547
16.4986	13.7553	21.4805
16.5153	13.7622	21.4977
16.5324	13.7746	21.5188
16.5538	13.779	21.5381
16.5757	13.7944	21.5648
16.5989	13.8011	21.5869
16.6231	13.818	21.6163
16.6514	13.8285	21.6447
16.6774	13.841	21.6728
16.7018	13.8482	21.6962
16.7217	13.8576	21.7175
16.7417	13.8639	21.7369
16.7642	13.8749	21.7612
16.7895	13.8803	21.7842
16.8177	13.8962	21.8161
16.8497	13.9037	21.8455
16.8764	13.9156	21.8736
16.8997	13.9225	21.8961
16.9212	13.936	21.9211
16.9488	13.9416	21.9461
16.9751	13.9613	21.9789
17.01	13.9757	22.015
17.0443	13.9871	22.0487
17.0732	13.9988	22.0785
17.1012	14.0079	22.1059
17.1311	14.0225	22.1383
17.1598	14.0241	22.1616
17.189	14.0394	22.1938
17.2177	14.0477	22.2213
17.2409	14.0602	22.2472
17.2736	14.0692	22.2782
17.2982	14.0827	22.3058
17.3217	14.0926	22.3303
17.3439	14.0999	22.3522
17.3758	14.108	22.382
17.4049	14.123	22.414
17.4352	14.131	22.4426
17.4596	14.1422	22.4686
17.4865	14.1513	22.4952
17.5114	14.1662	22.524
17.5404	14.1757	22.5525
17.5681	14.187	22.5812
17.5938	14.2004	22.6096
17.6154	14.207	22.6306
17.633	14.2314	22.6596
17.6628	14.2457	22.6917
17.6983	14.2568	22.7263
17.7253	14.2722	22.757
17.7571	14.2818	22.7878
17.7886	14.298	22.8225
17.8139	14.3079	22.8485
17.8369	14.321	22.8745
17.8651	14.327	22.9003
17.8972	14.3447	22.9364
17.9289	14.3553	22.9678
17.9561	14.3712	22.999
17.9853	14.3811	23.0279
18.0121	14.3964	23.0584
18.0396	14.4074	23.0868
18.0657	14.4198	23.1149
18.0886	14.4343	23.1419
18.1203	14.4438	23.1726
18.1379	14.4643	23.1991
18.1637	14.4784	23.228
18.1911	14.4887	23.256
18.2222	14.5008	23.2878
18.2466	14.5119	23.3138
18.2775	14.5198	23.3429
18.297	14.5386	23.3699
18.3265	14.5478	23.3987
18.3517	14.5643	23.4287
18.3801	14.5742	23.4571
18.4039	14.5915	23.4865
18.4354	14.6014	23.5173
18.4624	14.6202	23.5501
18.4902	14.6326	23.5796
18.5194	14.6488	23.6126
18.5538	14.661	23.6472
18.5793	14.682	23.6802
18.6068	14.6949	23.7097
18.626	14.7115	23.7351
18.6528	14.7215	23.7624
18.6763	14.7434	23.7943
18.7066	14.756	23.826
18.7334	14.7771	23.8601
18.7636	14.7911	23.8925
18.7873	14.8097	23.9226
18.8064	14.8238	23.9464
18.828	14.838	23.9721
18.8534	14.8599	24.0056
18.8806	14.8749	24.0363
18.9062	14.8936	24.0679
18.93	14.9135	24.0989
18.9557	14.9284	24.1283
18.9767	14.9505	24.1585
19.0018	14.967	24.1884
19.0235	14.9881	24.2185
19.0482	15.0042	24.2479
19.0684	15.0188	24.2728
19.0855	15.0379	24.298
19.1096	15.0538	24.3268
19.1358	15.0685	24.3565
19.1548	15.0891	24.3842
19.1785	15.1042	24.4121
19.1949	15.1283	24.4399
19.2165	15.1478	24.4689
19.2385	15.1672	24.4982
19.2606	15.1864	24.5275
19.2834	15.2042	24.5564
19.3031	15.2259	24.5853
19.3245	15.2402	24.611
19.3459	15.2613	24.6409
19.3701	15.2845	24.6742
19.3931	15.3054	24.7052
19.414	15.3292	24.7364
19.4349	15.3468	24.7636
19.453	15.3704	24.7925
19.4767	15.3865	24.8211
19.4947	15.4103	24.85
19.5199	15.4282	24.8808
19.5402	15.4521	24.9116
19.5672	15.4696	24.9436
19.5865	15.4945	24.9742
19.6119	15.5134	25.0058
19.6322	15.5349	25.0351
19.6559	15.5546	25.0659
19.6784	15.5746	25.0959
19.6984	15.5918	25.1223
19.717	15.6107	25.1486
19.7405	15.6263	25.1768
19.7608	15.6516	25.2084
19.7869	15.6689	25.2396
19.8109	15.687	25.2696
19.8285	15.7077	25.2963
19.8537	15.7197	25.3235
19.875	15.7417	25.3538
19.9017	15.7571	25.3843
19.9204	15.7849	25.4163
19.9457	15.8074	25.4501
19.974	15.8253	25.4833
19.9984	15.8443	25.5143
20.0246	15.8597	25.5444
20.0435	15.8788	25.571
20.0703	15.8896	25.5988
20.0916	15.9076	25.6267
20.1175	15.9213	25.6554
20.1418	15.94	25.6861
20.166	15.9546	25.7142
20.1907	15.9682	25.7419
20.2125	15.9818	25.7675
20.2387	15.9932	25.7951
20.2637	16.0094	25.8247
20.2903	16.0203	25.8523
20.3239	16.0369	25.889
20.3579	16.0475	25.9223
20.3853	16.0662	25.9554
20.4128	16.0764	25.9833
20.4388	16.0931	26.014
20.467	16.1064	26.0444
20.4976	16.1257	26.0804
20.5282	16.1389	26.1127
20.5622	16.154	26.1487
20.5932	16.1704	26.1832
20.6254	16.1825	26.216
20.6543	16.198	26.2483
20.6857	16.207	26.2786
20.7129	16.2144	26.3046
20.7425	16.225	26.3344
20.7707	16.2364	26.3637
20.7979	16.2488	26.3928
20.8288	16.2572	26.4222
20.8615	16.2636	26.452
20.8943	16.2776	26.4864
20.9274	16.2861	26.5178
20.9528	16.296	26.5439
20.978	16.3045	26.569
21.0062	16.313	26.5966
21.0344	16.323	26.6249
21.0607	16.3324	26.6514
21.0865	16.342	26.6777
21.1144	16.348	26.7035
21.1388	16.362	26.7314
21.1742	16.3673	26.7625
21.203	16.3784	26.7922
21.2343	16.3843	26.8205
21.265	16.4018	26.8555
21.2967	16.4058	26.883
21.3266	16.4181	26.9143
21.3559	16.4184	26.9376
21.3883	16.4269	26.9686
21.4235	16.4338	27.0007
21.4541	16.4431	27.0307
21.4859	16.4497	27.0599
21.5145	16.4592	27.0883
21.5433	16.461	27.1123
21.5697	16.4752	27.1419
21.6006	16.4748	27.1662
21.6291	16.482	27.1933
21.6553	16.4883	27.218
21.6855	16.4976	27.2476
21.7185	16.5031	27.2772
21.7492	16.5101	27.3059
21.7781	16.5177	27.3335
21.8077	16.5256	27.3619
21.8368	16.5314	27.3886
21.8636	16.5411	27.4158
21.893	16.5443	27.4412
21.9235	16.5494	27.4686
21.9482	16.5603	27.4948
21.9787	16.561	27.5196
22.0064	16.5748	27.5501
22.0384	16.578	27.5776
22.0678	16.5859	27.6058
22.0939	16.5881	27.628
22.1245	16.5979	27.6583
22.155	16.601	27.6846
22.1862	16.6108	27.7154
22.2171	16.62	27.7457
22.2472	16.6284	27.7748
22.2757	16.6339	27.801
22.3095	16.6489	27.837
22.3477	16.6564	27.8721
22.3807	16.6645	27.9034
22.4117	16.6735	27.9337
22.4384	16.6787	27.9582
22.4666	16.6853	27.9847
22.4983	16.6938	28.0153
22.5285	16.6995	28.0429
22.5524	16.7045	28.0651
22.5853	16.7086	28.094
22.6168	16.7218	28.1272
22.6407	16.7201	28.1453
22.6687	16.7301	28.1738
22.6992	16.7342	28.2008
22.7202	16.7443	28.2238
22.7415	16.7479	28.2431
22.7646	16.7564	28.2666
22.791	16.7586	28.2892
22.8171	16.769	28.3164
22.8482	16.7702	28.3422
22.8776	16.7807	28.3721
22.9058	16.7873	28.3987
22.934	16.7982	28.4279
22.9645	16.8044	28.4562
22.9916	16.8113	28.4821
23.0269	16.8197	28.5156
23.0589	16.8293	28.5471
23.0842	16.8397	28.5737
23.1103	16.8452	28.598
23.1379	16.8634	28.631
23.1683	16.8737	28.6617
23.191	16.892	28.6909
23.2214	16.9004	28.7203
23.2461	16.9226	28.7534
23.2776	16.9321	28.7844
23.3042	16.9476	28.8151
23.3359	16.9556	28.8454
23.3615	16.9723	28.8759
23.3923	16.9862	28.909
23.418	16.9987	28.9372
23.4476	17.0089	28.9671
23.4731	17.0266	28.9981
23.5036	17.0331	29.0266
23.5302	17.0504	29.0584
23.5562	17.0603	29.0852
23.5861	17.078	29.1198
23.6148	17.092	29.1512
23.6404	17.1089	29.1819
23.6629	17.1334	29.2145
23.6927	17.1487	29.2475
23.7148	17.1629	29.2738
23.7392	17.1769	29.3018
23.7606	17.1922	29.3281
23.7866	17.206	29.3573
23.8087	17.2245	29.386
23.837	17.2371	29.4163
23.8579	17.2623	29.448
23.8926	17.2824	29.4879
23.9242	17.307	29.5279
23.9514	17.3282	29.5624
23.974	17.3465	29.5914
23.9946	17.3633	29.618
24.0116	17.3863	29.6452
24.0399	17.3969	29.6744
24.0594	17.4153	29.7009
24.0827	17.43	29.7285
24.1015	17.4533	29.7574
24.1246	17.4682	29.7848
24.142	17.496	29.8152
24.1748	17.5124	29.8514
24.1987	17.5401	29.887
24.2229	17.5649	29.9211
24.2405	17.5898	29.95
24.2622	17.6093	29.979
24.2802	17.6443	30.0142
24.3059	17.6692	30.0496
24.3219	17.6957	30.0781
24.3405	17.7218	30.1085
24.3644	17.7481	30.1433
24.382	17.7768	30.1745
24.4038	17.7989	30.205
24.4162	17.8266	30.2315
24.4425	17.8491	30.2659
24.4555	17.8817	30.2957
24.4734	17.9054	30.3241
24.4854	17.9334	30.3503
24.5079	17.9526	30.3798
24.5211	17.979	30.4061
24.5382	18.0042	30.4347
24.5462	18.0314	30.4573
24.5657	18.0567	30.488
24.5759	18.0865	30.5139
24.5887	18.1116	30.5391
24.6031	18.1325	30.563
24.6174	18.1566	30.5889
24.6219	18.1794	30.6061
24.6377	18.2037	30.6332
24.6451	18.2336	30.6569
24.6608	18.263	30.687
24.6722	18.2934	30.7143
24.6805	18.325	30.7398
24.6909	18.3516	30.764
24.6983	18.382	30.7881
24.7087	18.4102	30.8132
24.7147	18.4392	30.8354
24.7249	18.4679	30.8607
24.7283	18.4994	30.8823
24.7401	18.5296	30.9098
24.7452	18.5609	30.9327
24.7463	18.5868	30.9492
24.753	18.617	30.9726
24.7575	18.6453	30.9932
24.7637	18.6731	31.0149
24.7633	18.6991	31.0302
24.7779	18.729	31.0599
24.7777	18.7676	31.083
24.7843	18.8031	31.1098
24.7868	18.8356	31.1314
24.7908	18.8651	31.1524
24.7891	18.8992	31.1718
24.7987	18.9303	31.1983
24.8005	18.9601	31.2178
24.7945	18.9906	31.2316
24.7988	19.0216	31.2539
24.7935	19.0541	31.2694
24.7944	19.0875	31.2905
24.7975	19.1161	31.3104
24.7997	19.1469	31.3309
24.7986	19.1765	31.3481
24.7955	19.2029	31.3619
24.7988	19.2286	31.3803
24.7938	19.2574	31.3939
24.7938	19.2864	31.4118
24.7942	19.3139	31.4289
24.7959	19.3416	31.4473
24.791	19.3699	31.4609
24.7993	19.3944	31.4825
24.7932	19.4223	31.4949
24.7949	19.4533	31.5154
24.7901	19.4806	31.5284
24.7906	19.5066	31.5449
24.7854	19.5334	31.5574
24.7834	19.5611	31.573
24.7819	19.5923	31.5912
24.7761	19.6224	31.6053
24.7727	19.6532	31.6217
24.7681	19.681	31.6355
24.7617	19.7112	31.6492
24.7607	19.7446	31.6693
24.7537	19.7781	31.6847
24.7475	19.8062	31.6974
24.7451	19.8357	31.714
24.7446	19.8647	31.7317
24.7348	19.8946	31.7428
24.7336	19.9252	31.7611
24.7237	19.9546	31.7718
24.7161	19.9853	31.7852
24.7116	20.0147	31.8002
24.6999	20.0449	31.8101
24.7059	20.0794	31.8365
24.7001	20.1089	31.8506
24.6892	20.1374	31.8602
24.6805	20.1694	31.8737
24.6734	20.2001	31.8877
24.6637	20.2296	31.8988
24.6638	20.2562	31.9158
24.6532	20.2877	31.9276
24.6452	20.3161	31.9395
24.6366	20.3521	31.9557
24.6233	20.3801	31.9634
24.6222	20.4134	31.9837
24.6119	20.4478	31.9978
24.6076	20.4699	32.0087
24.5967	20.4961	32.017
24.5917	20.5205	32.0287
24.5851	20.5451	32.0395
24.5786	20.5664	32.0481
24.5741	20.5907	32.0603
24.5622	20.614	32.0662
24.5583	20.6427	32.0816
24.5445	20.6685	32.0876
24.5414	20.6974	32.104
24.5237	20.7267	32.1093
24.5167	20.7579	32.1241
24.507	20.7879	32.1362
24.5	20.8169	32.1496
24.4896	20.8412	32.1573
24.4847	20.8652	32.1692
24.4747	20.8892	32.1772
24.4689	20.9217	32.1939
24.4571	20.9506	32.2037
24.4554	20.9798	32.2214
24.443	21.0081	32.2304
24.4428	21.0438	32.2535
24.4307	21.0764	32.2657
24.4239	21.1075	32.2808
24.4133	21.1361	32.2915
24.4062	21.1595	32.3015
24.3976	21.1841	32.3111
24.3899	21.2134	32.3246
24.3798	21.2438	32.3369
24.3701	21.267	32.3448
24.3669	21.293	32.3595
24.3538	21.3171	32.3656
24.3493	21.3472	32.382
24.3409	21.3757	32.3945
24.3354	21.3997	32.4061
24.3193	21.4202	32.4076
24.3187	21.4516	32.4279
24.3034	21.4834	32.4375
24.298	21.5152	32.4546
24.2872	21.5501	32.4697
24.2756	21.5815	32.4818
24.2685	21.6144	32.4984
24.2565	21.6456	32.5102
24.2504	21.6764	32.5261
24.2384	21.7042	32.5358
24.2398	21.7313	32.5548
24.2274	21.7613	32.5656
24.2198	21.7905	32.5796
24.2063	21.8198	32.5891
24.1983	21.8476	32.6018
24.1848	21.8705	32.6071
24.1806	21.8976	32.6222
24.1648	21.9233	32.6278
24.1581	21.9531	32.6428
24.1345	21.9804	32.6437
24.1219	22.0135	32.6567
24.1078	22.0415	32.6652
24.0973	22.0697	32.6765
24.0815	22.093	32.6806
24.0735	22.1212	32.6938
24.0531	22.1464	32.6958
24.0426	22.1769	32.7087
24.0199	22.1947	32.7041
24.0055	22.2237	32.7132
23.9906	22.2502	32.7203
23.9786	22.2759	32.729
23.9618	22.2996	32.7328
23.9501	22.3247	32.7414
23.94	22.3518	32.7526
23.9213	22.3753	32.7549
23.9083	22.4024	32.7639
23.8907	22.4256	32.767
23.876	22.4539	32.7756
23.8562	22.48	32.7791
23.8411	22.5085	32.7877
23.822	22.5339	32.7913
23.8072	22.5602	32.7986
23.7895	22.5825	32.801
23.7723	22.6013	32.8016
23.7529	22.6245	32.8035
23.7367	22.6497	32.8092
23.7153	22.6719	32.809
23.7023	22.7044	32.8221
23.6776	22.7281	32.8207
23.6576	22.7604	32.8286
23.6341	22.7848	32.8286
23.6183	22.8129	32.8368
23.5946	22.8337	32.8342
23.5804	22.8565	32.8398
23.5575	22.8722	32.8343
23.5399	22.9005	32.8414
23.5191	22.9261	32.8444
23.5058	22.9508	32.8521
23.4804	22.9724	32.8491
23.4631	23.0019	32.8573
23.4377	23.0242	32.8548
23.4218	23.0532	32.8638
23.3959	23.0727	32.8591
23.3794	23.1013	32.8674
23.3584	23.1258	32.8697
23.3476	23.1495	32.8787
23.3268	23.1699	32.8783
23.3095	23.1942	32.8832
23.2918	23.2183	32.8876
23.2769	23.2427	32.8944
23.2579	23.2664	32.8977
23.2437	23.2929	32.9063
23.2255	23.319	32.912
23.2095	23.3401	32.9156
23.2	23.3647	32.9264
23.1811	23.3867	32.9288
23.1703	23.4161	32.942
23.1512	23.441	32.9463
23.1377	23.467	32.9553
23.1191	23.4891	32.958
23.1088	23.5154	32.9696
23.0928	23.5424	32.9776
23.0789	23.567	32.9854
23.0703	23.5927	32.9978
23.0573	23.6154	33.0049
23.049	23.6422	33.0183
23.0362	23.6669	33.0271
23.0281	23.6972	33.0431
23.012	23.73	33.0555
23.0027	23.7637	33.0732
22.9964	23.7878	33.0862
22.9871	23.811	33.0964
22.9791	23.8348	33.108
22.9699	23.8583	33.1185
22.9569	23.8817	33.1263
22.9548	23.9074	33.1434
22.9377	23.9293	33.1474
22.9326	23.9548	33.1623
22.9106	23.9767	33.1629
22.9016	24.0063	33.1781
22.8908	24.0349	33.1914
22.8783	24.063	33.2031
22.8686	24.0858	33.213
22.86	24.1039	33.2201
22.8487	24.1216	33.2252
22.8415	24.1473	33.2389
22.8168	24.1679	33.2369
22.8071	24.1935	33.2489
22.7906	24.2154	33.2535
22.7746	24.2434	33.263
22.7558	24.2683	33.2682
22.7344	24.2856	33.2662
22.7179	24.3068	33.2705
22.6956	24.3236	33.2675
22.6751	24.3448	33.2691
22.6515	24.3613	33.265
22.6296	24.3798	33.2637
22.6043	24.3897	33.2538
22.5827	24.4097	33.2537
22.555	24.4216	33.2437
22.5295	24.4444	33.2432
22.4983	24.4564	33.2308
22.4735	24.4669	33.2218
22.4485	24.4776	33.2128
22.4203	24.4856	33.1996
22.397	24.4995	33.1941
22.3683	24.5052	33.179
22.3428	24.5141	33.1684
22.3151	24.5144	33.1499
22.2874	24.5268	33.1405
22.2551	24.5336	33.1238
22.2228	24.5411	33.1077
22.1917	24.5427	33.088
22.1639	24.552	33.0763
22.1362	24.55	33.0563
22.1036	24.5577	33.0401
22.0688	24.555	33.0148
22.037	24.5638	33.0001
22.0066	24.5602	32.9772
21.9738	24.567	32.9604
21.9384	24.5583	32.9303
21.9059	24.5637	32.9127
21.8725	24.5578	32.886
21.8372	24.5674	32.8697
21.8011	24.5669	32.8454
21.7695	24.5622	32.8209
21.7398	24.567	32.8049
21.7122	24.5578	32.7796
21.6794	24.5634	32.7621
21.6459	24.5557	32.7342
21.6101	24.5547	32.7097
21.5788	24.5533	32.688
21.5524	24.5461	32.6652
21.5318	24.5615	32.6632
21.5013	24.5665	32.6469
21.4683	24.5607	32.6208
21.4375	24.5521	32.594
21.4077	24.5494	32.5724
21.3879	24.5256	32.5415
21.3577	24.5117	32.5112
21.3228	24.5087	32.4859
21.2946	24.498	32.4594
21.2655	24.5033	32.4443
21.2354	24.4916	32.4157
21.205	24.4858	32.3914
21.1766	24.4825	32.3704
21.1536	24.4763	32.3506
21.1262	24.479	32.3348
21.107	24.4629	32.31
21.0774	24.4584	32.2873
21.0414	24.4548	32.2611
21.0126	24.4474	32.2367
20.9815	24.4493	32.2179
20.9486	24.4373	32.1874
20.9138	24.4413	32.1678
20.8807	24.4311	32.1385
20.8464	24.4342	32.1186
20.8153	24.4283	32.0939
20.7827	24.429	32.0733
20.7487	24.4262	32.0492
20.7176	24.4218	32.0257
20.6829	24.4273	32.0074
20.649	24.4211	31.9808
20.6182	24.43	31.9678
20.5882	24.4268	31.9459
20.5586	24.4328	31.9315
20.528	24.4282	31.9082
20.499	24.4398	31.8985
20.4668	24.439	31.8772
20.4364	24.4355	31.855
20.4048	24.4449	31.8419
20.3743	24.4427	31.8207
20.3438	24.4479	31.8052
20.3174	24.4435	31.7849
20.2948	24.4472	31.7734
20.2676	24.4416	31.7517
20.2403	24.4492	31.7401
20.2119	24.4499	31.7225
20.1836	24.4563	31.7095
20.1535	24.4538	31.6884
20.1192	24.4615	31.6725
20.0934	24.4552	31.6512
20.0622	24.4623	31.6369
20.0324	24.4654	31.6204
20.0052	24.4698	31.6066
19.9755	24.4767	31.5932
19.9415	24.4851	31.5782
19.9056	24.4883	31.5581
19.87	24.4943	31.5402
19.8389	24.502	31.5266
19.8111	24.5091	31.5147
19.7803	24.5126	31.4981
19.7469	24.5238	31.4859
19.7133	24.5277	31.4678
19.6833	24.5363	31.4557
19.6541	24.5394	31.4399
19.6223	24.5489	31.4274
19.589	24.5475	31.4056
19.5582	24.5572	31.394
19.5273	24.5561	31.3739
19.4993	24.5633	31.3621
19.4728	24.5659	31.3476
19.4477	24.5763	31.3402
19.4152	24.5828	31.3251
19.385	24.5846	31.3078
19.3545	24.591	31.294
19.3221	24.5929	31.2755
19.2916	24.6001	31.2623
19.2613	24.5989	31.2427
19.2321	24.6099	31.2333
19.1996	24.6082	31.212
19.1675	24.614	31.1968
19.132	24.6102	31.1721
19.0982	24.6155	31.1555
19.0644	24.6089	31.1295
19.0318	24.6082	31.109
19.0034	24.6093	31.0926
