#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
11.8589	0.53351	-5.70892	-0.158375	
11.8849	0.521117	-5.70967	-0.0151455	
11.9122	0.544223	-5.71603	-0.127037	
11.9399	0.554399	-5.7211	-0.10154	
11.9684	0.570786	-5.72317	-0.0414119	
11.997	0.571563	-5.72496	-0.0356727	
12.0286	0.631503	-5.73243	-0.149388	
12.0625	0.67953	-5.73658	-0.0831296	
12.095	0.649964	-5.73368	0.0581686	
12.1262	0.624021	-5.73503	-0.0271651	
12.1536	0.546104	-5.73054	0.0898256	
12.1827	0.582835	-5.73634	-0.115876	
12.2121	0.587363	-5.73487	0.0293632	
12.2417	0.59277	-5.73036	0.0900826	
12.2756	0.677482	-5.72821	0.0430532	
12.3053	0.593796	-5.72015	0.161199	
12.3391	0.676343	-5.7225	-0.0469468	
12.3742	0.703325	-5.71847	0.0804919	
12.4042	0.598259	-5.71179	0.133684	
12.4331	0.578001	-5.70062	0.223369	
12.4627	0.592177	-5.6968	0.0763337	
12.4906	0.558492	-5.68732	0.189641	
12.5132	0.45168	-5.67621	0.222171	
12.5399	0.533842	-5.67281	0.0681488	
12.5687	0.576274	-5.66111	0.233986	
12.5965	0.555721	-5.65126	0.197028	
12.6216	0.502907	-5.64001	0.224838	
12.6425	0.417164	-5.63493	0.101606	
12.6609	0.368372	-5.61742	0.350335	
12.688	0.54156	-5.61019	0.14445	
12.712	0.480167	-5.60035	0.196809	
12.7359	0.478758	-5.58673	0.27253	
12.7561	0.404645	-5.57026	0.329308	
12.7807	0.490355	-5.5584	0.237327	
12.8021	0.428808	-5.53981	0.371771	
12.8265	0.486951	-5.52806	0.234898	
12.8484	0.438094	-5.51	0.361196	
12.8748	0.529333	-5.48886	0.422905	
12.9009	0.521968	-5.47165	0.3442	
12.9232	0.445509	-5.45347	0.363508	
12.9482	0.500557	-5.43521	0.365305	
12.9695	0.424922	-5.41456	0.412884	
12.9917	0.444032	-5.39719	0.347441	
13.0143	0.451997	-5.37534	0.436957	
13.0361	0.436626	-5.35622	0.382454	
13.0593	0.463409	-5.33348	0.454716	
13.0799	0.413185	-5.31128	0.444046	
13.0997	0.395583	-5.29259	0.373877	
13.1154	0.31328	-5.27095	0.432707	
13.1335	0.361933	-5.25162	0.386697	
13.1508	0.345758	-5.22738	0.484711	
13.17	0.385512	-5.20708	0.405956	
13.1872	0.343766	-5.187	0.401723	
13.2023	0.300882	-5.16432	0.453535	
13.2212	0.378659	-5.14129	0.460688	
13.2344	0.264118	-5.11372	0.551345	
13.2567	0.446692	-5.08118	0.650804	
13.2743	0.350914	-5.05702	0.483284	
13.2877	0.268709	-5.03136	0.513122	
13.2974	0.194394	-5.00492	0.528842	
13.3124	0.299043	-4.9777	0.544326	
13.3261	0.273631	-4.95179	0.518317	
13.3371	0.219819	-4.9255	0.525733	
13.3533	0.325381	-4.89631	0.583694	
13.362	0.173009	-4.86598	0.606685	
13.3747	0.254957	-4.83764	0.566707	
13.3809	0.123376	-4.81215	0.509838	
13.3858	0.0978571	-4.78667	0.509711	
13.3905	0.0932679	-4.76094	0.514546	
13.4027	0.244534	-4.73458	0.527147	
13.408	0.105655	-4.70546	0.582403	
13.4103	0.0458601	-4.67766	0.556068	
13.4163	0.121486	-4.6488	0.577119	
13.4215	0.103356	-4.62029	0.570182	
13.4256	0.0812145	-4.59206	0.564741	
13.4355	0.197793	-4.56479	0.545248	
13.4403	0.0966606	-4.5335	0.625941	
13.4453	0.10019	-4.50537	0.562501	
13.4471	0.0357714	-4.47765	0.554358	
13.449	0.0387609	-4.45035	0.546002	
13.4495	0.00928188	-4.42221	0.562941	
13.4497	0.00474743	-4.39387	0.566745	
13.45	0.00456034	-4.36612	0.554967	
13.4492	-0.0158021	-4.33753	0.571855	
13.4494	0.00468236	-4.30789	0.592869	
13.4494	-0.000518142	-4.27847	0.588376	
13.4458	-0.0718953	-4.25062	0.556827	
13.4408	-0.0986787	-4.22247	0.563023	
13.4385	-0.0461989	-4.19366	0.576324	
13.4349	-0.0736695	-4.16523	0.568566	
13.4316	-0.0657725	-4.13688	0.56694	
13.4313	-0.00540462	-4.10576	0.622425	
13.4278	-0.0701047	-4.08051	0.505021	
13.4279	0.00299743	-4.05676	0.474943	
13.4203	-0.152015	-4.03107	0.513757	
13.4176	-0.0543831	-4.00469	0.527611	
13.4133	-0.0854007	-3.98027	0.488556	
13.4047	-0.172401	-3.95417	0.521982	
13.3978	-0.139507	-3.92587	0.566041	
13.3884	-0.187882	-3.89805	0.556257	
13.381	-0.147373	-3.87453	0.470527	
13.3829	0.0385449	-3.84414	0.607636	
13.3778	-0.102824	-3.81865	0.509946	
13.3581	-0.392583	-3.79252	0.522545	
13.3491	-0.180742	-3.76231	0.604102	
13.3394	-0.193327	-3.73609	0.524539	
13.3275	-0.239093	-3.70788	0.564153	
13.3154	-0.241557	-3.68147	0.528115	
13.3003	-0.302262	-3.65598	0.509841	
13.2905	-0.195006	-3.62444	0.630889	
13.276	-0.29021	-3.59677	0.553407	
13.2589	-0.342702	-3.56746	0.586207	
13.2485	-0.208259	-3.54001	0.549035	
13.2315	-0.339522	-3.51891	0.42191	
13.2199	-0.232434	-3.49249	0.528466	
13.2067	-0.264021	-3.46804	0.48886	
13.1906	-0.321339	-3.44652	0.430522	
13.1818	-0.176606	-3.41694	0.591597	
13.1676	-0.28296	-3.3915	0.508774	
13.1549	-0.255379	-3.36558	0.518283	
13.1398	-0.301092	-3.34473	0.417101	
13.1295	-0.206881	-3.32078	0.478923	
13.1121	-0.34674	-3.29234	0.568834	
13.0982	-0.277914	-3.26578	0.53125	
13.0854	-0.256373	-3.23824	0.550762	
13.0694	-0.321369	-3.21264	0.512116	
13.0556	-0.275059	-3.18685	0.515619	
13.0385	-0.342655	-3.15975	0.542128	
13.0222	-0.325615	-3.13376	0.519719	
13.0058	-0.327254	-3.10768	0.521677	
12.9893	-0.329757	-3.08204	0.512689	
12.9754	-0.278583	-3.05599	0.521131	
12.9607	-0.293381	-3.03182	0.483278	
12.9453	-0.309006	-3.00631	0.510313	
12.9322	-0.261383	-2.97975	0.531193	
12.9178	-0.288892	-2.95461	0.502714	
12.9019	-0.316814	-2.92638	0.564637	
12.8884	-0.271364	-2.9005	0.517687	
12.8751	-0.26612	-2.87212	0.567617	
12.8587	-0.326711	-2.84784	0.485456	
12.8514	-0.146255	-2.82056	0.545633	
12.8333	-0.362185	-2.79474	0.516442	
12.8241	-0.184547	-2.77142	0.466308	
12.8092	-0.297836	-2.74818	0.464862	
12.7971	-0.242611	-2.72266	0.51048	
12.7828	-0.285148	-2.69557	0.541657	
12.7685	-0.285031	-2.66984	0.514764	
12.7598	-0.174048	-2.64326	0.531564	
12.7428	-0.341892	-2.62547	0.355746	
12.7362	-0.130328	-2.6008	0.493394	
12.7232	-0.261202	-2.57715	0.473058	
12.7117	-0.229198	-2.55555	0.431906	
12.6996	-0.242772	-2.53131	0.484865	
12.6845	-0.302463	-2.50518	0.522491	
12.6728	-0.232582	-2.4776	0.551728	
12.6598	-0.260993	-2.45447	0.462652	
12.6492	-0.211237	-2.4289	0.511365	
12.6373	-0.238759	-2.40355	0.506888	
12.6248	-0.248776	-2.37697	0.531741	
12.6132	-0.233289	-2.35017	0.535904	
12.6031	-0.201633	-2.32941	0.415244	
12.5989	-0.0844357	-2.30317	0.524672	
12.5866	-0.245236	-2.28031	0.457298	
12.5755	-0.221559	-2.25333	0.539508	
12.5656	-0.199026	-2.2302	0.462642	
12.5544	-0.224104	-2.20409	0.522256	
12.553	-0.0281181	-2.17935	0.494878	
12.541	-0.239555	-2.15372	0.512575	
12.5316	-0.187732	-2.12565	0.561273	
12.528	-0.0710481	-2.09959	0.521309	
12.518	-0.201888	-2.07345	0.522836	
12.5066	-0.227417	-2.04827	0.503581	
12.4955	-0.222109	-2.02155	0.534401	
12.4831	-0.248225	-1.9962	0.50694	
12.4819	-0.0235014	-1.96847	0.554497	
12.4737	-0.164504	-1.93882	0.593144	
12.4652	-0.168408	-1.91149	0.5465	
12.457	-0.165094	-1.88624	0.505137	
12.4481	-0.17757	-1.86052	0.51438	
12.441	-0.141841	-1.83764	0.457612	
12.4322	-0.177087	-1.81286	0.495518	
12.418	-0.284157	-1.78327	0.59172	
12.4121	-0.117793	-1.75178	0.629884	
12.4041	-0.159244	-1.72366	0.562299	
12.394	-0.201608	-1.69728	0.527799	
12.3905	-0.0710662	-1.6662	0.621562	
12.3786	-0.238242	-1.63773	0.569269	
12.3638	-0.295831	-1.60691	0.616454	
12.3575	-0.124672	-1.57632	0.611837	
12.3484	-0.183215	-1.54742	0.578076	
12.341	-0.147835	-1.51937	0.560831	
12.3297	-0.225269	-1.49849	0.417613	
12.3194	-0.207102	-1.47191	0.531598	
12.312	-0.147287	-1.44413	0.555699	
12.3034	-0.171351	-1.41709	0.540679	
12.292	-0.228316	-1.38646	0.61264	
12.2854	-0.132747	-1.35653	0.598635	
12.2745	-0.217354	-1.32711	0.588315	
12.2717	-0.0554221	-1.2935	0.672266	
12.2621	-0.19279	-1.26547	0.560721	
12.2543	-0.155201	-1.2353	0.603362	
12.2471	-0.145043	-1.20689	0.568124	
12.2367	-0.208196	-1.17875	0.562863	
12.2316	-0.100663	-1.14993	0.57642	
12.2213	-0.206924	-1.11728	0.652946	
12.2115	-0.195187	-1.08668	0.612078	
12.201	-0.211651	-1.05734	0.586804	
12.1923	-0.173453	-1.02939	0.558893	
12.1872	-0.102011	-1.00974	0.393033	
12.1778	-0.186712	-0.993059	0.333593	
12.1718	-0.121449	-0.968262	0.495955	
12.1595	-0.245379	-0.948956	0.386117	
12.1503	-0.184807	-0.923197	0.515178	
12.1398	-0.208896	-0.897123	0.52147	
12.1308	-0.181414	-0.870135	0.539773	
12.1215	-0.185785	-0.842455	0.553603	
12.111	-0.209754	-0.817704	0.495003	
12.0968	-0.283172	-0.801491	0.324276	
12.09	-0.136259	-0.776475	0.500321	
12.0746	-0.307541	-0.755732	0.414856	
12.063	-0.233196	-0.728867	0.537305	
12.0539	-0.182095	-0.701286	0.551616	
12.0457	-0.164008	-0.674468	0.536362	
12.0343	-0.227426	-0.642486	0.63964	
12.0257	-0.171157	-0.61346	0.580522	
12.0149	-0.217104	-0.586704	0.535118	
12.0072	-0.154359	-0.560111	0.531844	
11.9924	-0.294207	-0.53327	0.536832	
11.9792	-0.264266	-0.506686	0.531668	
11.9771	-0.0432121	-0.478553	0.562671	
11.9649	-0.244422	-0.451416	0.542739	
11.9501	-0.295796	-0.426358	0.501153	
11.9406	-0.189065	-0.399031	0.546544	
11.9299	-0.213931	-0.373763	0.505361	
11.9205	-0.188443	-0.345609	0.563071	
11.9149	-0.111528	-0.318933	0.533527	
11.906	-0.178493	-0.29278	0.523069	
11.896	-0.199452	-0.265402	0.547544	
11.8853	-0.213685	-0.242422	0.459615	
11.8747	-0.213506	-0.217548	0.497474	
11.8645	-0.203403	-0.192651	0.497939	
11.8546	-0.197108	-0.161633	0.620368	
11.8395	-0.302147	-0.135261	0.527441	
11.8282	-0.226865	-0.113827	0.428676	
11.8176	-0.212388	-0.0908862	0.458812	
11.8068	-0.214283	-0.0637186	0.543353	
11.7963	-0.210003	-0.0367066	0.54024	
11.7877	-0.173625	-0.0165441	0.403248	
11.7784	-0.185073	0.00764042	0.483691	
11.7679	-0.211184	0.0321262	0.489716	
11.7631	-0.0956655	0.0635671	0.628818	
11.7512	-0.237386	0.0916214	0.561086	
11.7392	-0.23973	0.121357	0.594715	
11.7275	-0.233855	0.143276	0.438376	
11.7173	-0.205161	0.165094	0.436354	
11.7016	-0.313346	0.187852	0.455174	
11.6899	-0.233409	0.216667	0.576289	
11.6756	-0.286964	0.243965	0.545968	
11.6634	-0.243273	0.271961	0.559916	
11.6475	-0.318305	0.297081	0.502399	
11.638	-0.189461	0.325639	0.571166	
11.6266	-0.228687	0.352589	0.538999	
11.6152	-0.228786	0.378352	0.515258	
11.6073	-0.157834	0.404243	0.517818	
11.5958	-0.228536	0.42971	0.509334	
11.5879	-0.15892	0.454173	0.489269	
11.5782	-0.193876	0.474893	0.414404	
11.5692	-0.179501	0.500779	0.517709	
11.5568	-0.248098	0.525322	0.49087	
11.5464	-0.207975	0.549063	0.474809	
11.5371	-0.185443	0.574517	0.509077	
11.5266	-0.211208	0.600194	0.513548	
11.5167	-0.197521	0.627063	0.537384	
11.508	-0.174178	0.657208	0.602894	
11.5011	-0.137489	0.680393	0.463707	
11.4919	-0.18509	0.705444	0.501014	
11.4801	-0.235084	0.730917	0.509466	
11.4686	-0.230807	0.757924	0.540142	
11.4597	-0.177562	0.785545	0.55241	
11.4466	-0.261205	0.810929	0.507674	
11.4374	-0.18445	0.838174	0.544901	
11.4234	-0.28111	0.864616	0.528844	
11.4129	-0.208253	0.895616	0.620009	
11.4063	-0.13198	0.923732	0.562322	
11.3983	-0.16151	0.94646	0.454552	
11.3939	-0.0879433	0.965421	0.379229	
11.3835	-0.207345	0.98233	0.338172	
11.3756	-0.157551	1.00425	0.438311	
11.366	-0.19163	1.02852	0.485393	
11.354	-0.240132	1.05427	0.515137	
11.3519	-0.0435971	1.08596	0.633735	
11.3375	-0.286474	1.11262	0.533309	
11.3223	-0.305535	1.1404	0.555457	
11.3095	-0.254564	1.17161	0.624179	
11.3004	-0.181704	1.2012	0.59192	
11.2913	-0.1829	1.23009	0.577814	
11.2822	-0.182116	1.25794	0.556878	
11.277	-0.103803	1.27719	0.385058	
11.2685	-0.170528	1.29971	0.450332	
11.2603	-0.164234	1.32867	0.579309	
11.2484	-0.2373	1.35673	0.561174	
11.2421	-0.125286	1.38423	0.549973	
11.233	-0.182205	1.41119	0.539169	
11.2262	-0.135801	1.43666	0.509469	
11.2181	-0.163789	1.46352	0.537154	
11.212	-0.121229	1.48568	0.443146	
11.2055	-0.129416	1.50913	0.469157	
11.1974	-0.161658	1.53608	0.53902	
11.1917	-0.115566	1.56046	0.487548	
11.1852	-0.129587	1.58749	0.540654	
11.178	-0.14339	1.61558	0.56165	
11.1744	-0.0725354	1.64303	0.548965	
11.1648	-0.191362	1.66932	0.525982	
11.1591	-0.113428	1.69803	0.574108	
11.1575	-0.0338172	1.72441	0.527583	
11.1495	-0.158169	1.75147	0.541206	
11.1444	-0.103308	1.77696	0.509715	
11.1356	-0.176134	1.79985	0.457918	
11.1313	-0.08585	1.82731	0.549115	
11.1258	-0.110031	1.85195	0.492789	
11.1248	-0.0193007	1.87955	0.552098	
11.1146	-0.204726	1.90901	0.589258	
11.1097	-0.0969033	1.94167	0.65312	
11.1001	-0.193026	1.97404	0.647484	
11.0974	-0.0534686	2.00921	0.703265	
11.092	-0.108473	2.04007	0.617253	
11.0909	-0.0207589	2.07349	0.668342	
11.085	-0.118194	2.10475	0.625262	
11.0818	-0.0656639	2.13386	0.582136	
11.0777	-0.0806648	2.16253	0.57345	
11.0743	-0.0684683	2.19314	0.612197	
11.0747	0.0081188	2.22061	0.54934	
11.0688	-0.117162	2.25804	0.748605	
11.064	-0.0966466	2.29235	0.68626	
11.0567	-0.147021	2.3246	0.644948	
11.0564	-0.00422744	2.35158	0.539582	
11.0525	-0.0782272	2.38057	0.57993	
11.048	-0.0907986	2.40964	0.581436	
11.0497	0.0335135	2.4382	0.571122	
11.0468	-0.0574797	2.46493	0.534613	
11.0444	-0.0472258	2.48947	0.490681	
11.0441	-0.00675445	2.51388	0.488217	
11.0412	-0.0574316	2.53728	0.468047	
11.0411	-0.00308706	2.56431	0.540547	
11.0373	-0.0754052	2.59043	0.522487	
11.0336	-0.0731093	2.61933	0.577921	
11.0326	-0.0215577	2.64768	0.567091	
11.0338	0.024293	2.67715	0.589464	
11.0309	-0.0580157	2.70308	0.518541	
11.0297	-0.0245177	2.72832	0.504865	
11.0318	0.0424731	2.75259	0.485319	
11.0283	-0.0701112	2.78362	0.620646	
11.0266	-0.0331699	2.81493	0.626051	
11.0246	-0.0407362	2.84692	0.639868	
11.0263	0.0346	2.8782	0.625703	
11.0267	0.00738855	2.9074	0.583968	
11.0191	-0.150641	2.93204	0.49277	
11.0222	0.0609073	2.95878	0.534871	
11.0182	-0.0791682	2.98788	0.581847	
11.0174	-0.0158842	3.01488	0.540022	
11.0149	-0.0508636	3.04258	0.554091	
11.0157	0.0151675	3.06813	0.510867	
11.0125	-0.0639448	3.09695	0.576503	
11.0103	-0.0438734	3.12502	0.561438	
11.011	0.0151768	3.15329	0.565345	
11.0035	-0.150006	3.18055	0.545198	
11.0003	-0.0640767	3.20926	0.574138	
10.9957	-0.092202	3.23136	0.442099	
10.9931	-0.0513873	3.25647	0.502254	
10.988	-0.101928	3.27936	0.457665	
10.9884	0.00730948	3.30945	0.601771	
10.9869	-0.0304215	3.33924	0.595895	
10.9829	-0.0795025	3.36794	0.573991	
10.9795	-0.0676667	3.39789	0.599055	
10.9754	-0.0830507	3.42669	0.575928	
10.9682	-0.142576	3.46227	0.711514	
10.9644	-0.075989	3.49298	0.614314	
10.9595	-0.0982989	3.52368	0.613959	
10.9524	-0.142921	3.55379	0.602279	
10.9507	-0.0330804	3.58227	0.569518	
10.9418	-0.178318	3.60817	0.518021	
10.9395	-0.0463148	3.6371	0.578538	
10.9386	-0.0176914	3.66642	0.586468	
10.9297	-0.179148	3.69511	0.573716	
10.918	-0.232356	3.72135	0.524846	
10.913	-0.101156	3.74736	0.520292	
10.9061	-0.136831	3.77801	0.61286	
10.8983	-0.156221	3.80793	0.59851	
10.8867	-0.233389	3.83464	0.53411	
10.8801	-0.131638	3.86293	0.565771	
10.8705	-0.19136	3.89076	0.55665	
10.8677	-0.0565985	3.91488	0.482501	
10.8608	-0.137715	3.938	0.46227	
10.8438	-0.339813	3.9626	0.492142	
10.8351	-0.174483	3.99195	0.587004	
10.8254	-0.1946	4.02349	0.630644	
10.8123	-0.260656	4.05324	0.595095	
10.7975	-0.296443	4.08333	0.60175	
10.7861	-0.227135	4.11473	0.627955	
10.7714	-0.294031	4.14182	0.541832	
10.7596	-0.237673	4.17077	0.579109	
10.7418	-0.355075	4.2003	0.590528	
10.7298	-0.239341	4.22992	0.592427	
10.7181	-0.233856	4.25784	0.558457	
10.7063	-0.237456	4.28526	0.548325	
10.6929	-0.268222	4.3143	0.580716	
10.6782	-0.293568	4.3407	0.528123	
10.661	-0.344497	4.36326	0.451189	
10.6573	-0.0727684	4.39063	0.547386	
10.6441	-0.263753	4.41724	0.532192	
10.6296	-0.290523	4.44176	0.49036	
10.6206	-0.179262	4.46694	0.503603	
10.6026	-0.360135	4.49027	0.466587	
10.5891	-0.270438	4.51546	0.503817	
10.5722	-0.337637	4.54215	0.533767	
10.5575	-0.294589	4.56343	0.425687	
10.5431	-0.287709	4.584	0.411415	
10.5281	-0.299458	4.60688	0.457526	
10.5098	-0.365894	4.62928	0.447987	
10.4954	-0.288254	4.65073	0.429015	
10.479	-0.32843	4.67051	0.395579	
10.4667	-0.246095	4.69299	0.449736	
10.4479	-0.376857	4.71126	0.365253	
10.4322	-0.312611	4.7351	0.476824	
10.4103	-0.437818	4.75808	0.459636	
10.3872	-0.463043	4.78147	0.467786	
10.3731	-0.281023	4.80502	0.470998	
10.3541	-0.3808	4.82677	0.434986	
10.3391	-0.299515	4.84091	0.282848	
10.3263	-0.25564	4.86257	0.433183	
10.3139	-0.247949	4.8801	0.350684	
10.2962	-0.354083	4.90301	0.458119	
10.2763	-0.398966	4.92544	0.448661	
10.254	-0.446026	4.94434	0.377935	
10.2371	-0.337727	4.96702	0.453529	
10.217	-0.402965	4.98733	0.406254	
10.1967	-0.404735	5.00809	0.415201	
10.1773	-0.388341	5.02914	0.420988	
10.156	-0.426947	5.05001	0.417502	
10.1378	-0.363939	5.07088	0.417275	
10.113	-0.495822	5.08996	0.381693	
10.0946	-0.367585	5.11273	0.455445	
10.0718	-0.455739	5.13412	0.427794	
10.0499	-0.437745	5.15473	0.412122	
10.0285	-0.428995	5.17467	0.398768	
10.0032	-0.504828	5.19518	0.410227	
9.9795	-0.474387	5.21723	0.440948	
9.95658	-0.458393	5.23614	0.378335	
9.93486	-0.434406	5.25432	0.363469	
9.91278	-0.44166	5.27186	0.35092	
9.89214	-0.41283	5.28987	0.360196	
9.87023	-0.438179	5.30244	0.251378	
9.85051	-0.394303	5.32053	0.361842	
9.8287	-0.436351	5.33812	0.351796	
9.80768	-0.420341	5.35189	0.27526	
9.78623	-0.42901	5.3691	0.344243	
9.76413	-0.442025	5.38456	0.309214	
9.74209	-0.440739	5.40071	0.32296	
9.71716	-0.498606	5.41675	0.32092	
9.69321	-0.479014	5.43524	0.369784	
9.67173	-0.4295	5.45057	0.306487	
9.65047	-0.425377	5.4689	0.366742	
9.6219	-0.571294	5.48291	0.280071	
9.59839	-0.470192	5.50284	0.398651	
9.57496	-0.468592	5.51925	0.328224	
9.54853	-0.528545	5.53084	0.231817	
9.52497	-0.471236	5.54437	0.27059	
9.50109	-0.477636	5.55881	0.288702	
9.47743	-0.473184	5.57345	0.29288	
9.4521	-0.506673	5.58782	0.287313	
9.43121	-0.417706	5.60242	0.292012	
9.40672	-0.489921	5.60925	0.136592	
9.38303	-0.473742	5.62702	0.355567	
9.36178	-0.425054	5.64146	0.288753	
9.33739	-0.487659	5.6542	0.25466	
9.30696	-0.608723	5.66697	0.255547	
9.27967	-0.545733	5.68571	0.374736	
9.25479	-0.497623	5.70359	0.357584	
9.22675	-0.560795	5.71764	0.280984	
9.19915	-0.552007	5.73517	0.350623	
9.17139	-0.555262	5.74337	0.164077	
9.14214	-0.584913	5.75614	0.255398	
9.11615	-0.51976	5.76948	0.26681	
9.09149	-0.493171	5.78355	0.281347	
9.06829	-0.464181	5.79768	0.282676	
9.04205	-0.524671	5.80828	0.211892	
9.01819	-0.477281	5.82189	0.272295	
8.98713	-0.621148	5.83846	0.331236	
8.95883	-0.566069	5.85479	0.326758	
8.93039	-0.568743	5.86595	0.223051	
8.90433	-0.521287	5.87889	0.258836	
8.87607	-0.565183	5.89322	0.286652	
8.85148	-0.491815	5.91125	0.360657	
8.82309	-0.567781	5.92945	0.363993	
8.79526	-0.556446	5.94339	0.278665	
8.76568	-0.591753	5.95744	0.281154	
8.73809	-0.551644	5.97178	0.286743	
8.71295	-0.50283	5.98753	0.314887	
8.68775	-0.504121	6.00169	0.283263	
8.66538	-0.44725	6.02024	0.37093	
8.63184	-0.670887	6.03702	0.335631	
8.60384	-0.56009	6.05625	0.384758	
8.57703	-0.536036	6.07152	0.305294	
8.55328	-0.47517	6.09159	0.401391	
8.53121	-0.441347	6.10492	0.266677	
8.50586	-0.507027	6.11724	0.246417	
8.47531	-0.610866	6.13443	0.34373	
8.45339	-0.438431	6.14933	0.297944	
8.43806	-0.306562	6.15765	0.166424	
8.42005	-0.360331	6.16566	0.16024	
8.39503	-0.500306	6.18487	0.384163	
8.36612	-0.578179	6.20041	0.310856	
8.3417	-0.488539	6.21751	0.341936	
8.32053	-0.423237	6.22838	0.217481	
8.29727	-0.465251	6.24374	0.307202	
8.27487	-0.448098	6.26257	0.376537	
8.2536	-0.425249	6.27435	0.235635	
8.23329	-0.406288	6.29022	0.317331	
8.21029	-0.460079	6.30509	0.297515	
8.1824	-0.557728	6.33072	0.512514	
8.15466	-0.554751	6.34971	0.379776	
8.12676	-0.558106	6.36798	0.36549	
8.1028	-0.479139	6.38457	0.331709	
8.08115	-0.432941	6.4024	0.356734	
8.0591	-0.441096	6.41984	0.348792	
8.03917	-0.398594	6.43344	0.271897	
8.01818	-0.4198	6.45603	0.451793	
7.99508	-0.461938	6.47042	0.287826	
7.96539	-0.59377	6.49032	0.398093	
7.94154	-0.4771	6.51221	0.437782	
7.92013	-0.428188	6.52859	0.327482	
7.90211	-0.360385	6.54461	0.320398	
7.88424	-0.357446	6.56205	0.348887	
7.86808	-0.323062	6.57899	0.338758	
7.84956	-0.370552	6.60028	0.42584	
7.83004	-0.390226	6.62069	0.408191	
7.81151	-0.370651	6.64197	0.425505	
7.79455	-0.339199	6.66576	0.475901	
7.77665	-0.358115	6.68413	0.367451	
7.76362	-0.260575	6.70366	0.390503	
7.74398	-0.392823	6.72549	0.436645	
7.72657	-0.348111	6.74925	0.475266	
7.71029	-0.325652	6.77122	0.439371	
7.69284	-0.348984	6.7978	0.531579	
7.67445	-0.367747	6.82407	0.525329	
7.65759	-0.337181	6.86107	0.740001	
7.63622	-0.427545	6.8893	0.564717	
7.61815	-0.361362	6.91931	0.600134	
7.59862	-0.390496	6.9464	0.541688	
7.58914	-0.189559	6.97305	0.533052	
7.57285	-0.325955	6.99836	0.506332	
7.56012	-0.254575	7.02441	0.520893	
7.54741	-0.254116	7.04874	0.486683	
7.53515	-0.245294	7.0734	0.493132	
7.52219	-0.259067	7.09638	0.459519	
7.51228	-0.198203	7.11869	0.446211	
7.50466	-0.152399	7.13849	0.39604	
7.49179	-0.257558	7.16606	0.551418	
7.48071	-0.221431	7.19855	0.64982	
7.46839	-0.246406	7.2254	0.537079	
7.46116	-0.144603	7.25348	0.561428	
7.45125	-0.198319	7.28038	0.538077	
7.44604	-0.104249	7.308	0.552343	
7.43545	-0.211783	7.33249	0.489788	
7.42898	-0.129268	7.35967	0.543697	
7.41926	-0.194429	7.39431	0.692732	
7.41014	-0.182392	7.42634	0.640641	
7.40317	-0.139358	7.4577	0.627275	
7.39398	-0.183972	7.48855	0.616994	
7.38988	-0.081844	7.51902	0.609375	
7.39267	0.0558262	7.54715	0.562625	
7.39188	-0.0158457	7.57781	0.613168	
7.38531	-0.131508	7.60756	0.595016	
7.37995	-0.1071	7.63579	0.564461	
7.37848	-0.0294171	7.66523	0.588818	
7.37369	-0.0958197	7.69403	0.576054	
7.36918	-0.0901249	7.71478	0.415112	
7.36814	-0.020943	7.74023	0.508907	
7.36418	-0.0792132	7.7673	0.541463	
7.36221	-0.0393144	7.79513	0.556602	
7.36307	0.0171846	7.82059	0.509164	
7.36275	-0.00645754	7.84611	0.510339	
7.36027	-0.0495343	7.87311	0.54009	
7.35923	-0.0207628	7.89795	0.496781	
7.35764	-0.0318511	7.92416	0.524075	
7.35885	0.0241126	7.95082	0.533379	
7.35744	-0.0280971	7.9743	0.469505	
7.35818	0.0148117	7.99875	0.488982	
7.35709	-0.0218655	8.02591	0.543163	
7.35604	-0.0209154	8.05771	0.636111	
7.35931	0.0653049	8.09084	0.662601	
7.35925	-0.00117161	8.1203	0.58907	
7.3598	0.0110359	8.15039	0.601862	
7.36253	0.0545126	8.18709	0.733978	
7.36494	0.0482998	8.21549	0.568033	
7.3631	-0.0368177	8.23614	0.412948	
7.36706	0.0791562	8.2608	0.493205	
7.37265	0.111877	8.28683	0.520739	
7.3725	-0.00298174	8.31651	0.593511	
7.37063	-0.0374335	8.35149	0.699598	
7.37431	0.0736017	8.38392	0.648561	
7.37433	0.000297107	8.41134	0.548505	
7.38068	0.127059	8.43834	0.540027	
7.38092	0.00474018	8.46491	0.531339	
7.38505	0.0827175	8.49033	0.508433	
7.387	0.0389378	8.51946	0.582521	
7.39416	0.143296	8.55035	0.617908	
7.39601	0.0369211	8.58067	0.60639	
7.40339	0.147562	8.61049	0.596243	
7.4073	0.0782114	8.63884	0.567029	
7.4121	0.0960574	8.6688	0.599219	
7.41493	0.0566562	8.70032	0.630438	
7.41363	-0.0259873	8.73554	0.704302	
7.41707	0.0687718	8.76763	0.64184	
7.41848	0.028126	8.79131	0.473563	
7.42712	0.172853	8.81507	0.475337	
7.4311	0.0795712	8.84407	0.579855	
7.43414	0.0608304	8.87162	0.551128	
7.43985	0.114139	8.90062	0.579958	
7.44412	0.0854045	8.92726	0.53278	
7.45171	0.151882	8.95331	0.520956	
7.45472	0.0601713	8.98363	0.606451	
7.45973	0.100221	9.01534	0.634183	
7.46866	0.178551	9.05063	0.70577	
