#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
18.5042	9.07249	20.6086
18.5122	9.09887	20.6274
18.5184	9.12076	20.6427
18.5266	9.14352	20.6601
18.5372	9.16556	20.6794
18.5484	9.19122	20.7008
18.5548	9.21701	20.718
18.5585	9.24414	20.7333
18.5649	9.27394	20.7524
18.5668	9.30367	20.7674
18.5705	9.33176	20.7833
18.5715	9.36119	20.7974
18.5733	9.38555	20.81
18.5699	9.41681	20.8211
18.5664	9.45167	20.8337
18.5654	9.48361	20.8474
18.5667	9.51641	20.8635
18.5616	9.54568	20.8723
18.5578	9.57446	20.8821
18.5565	9.59835	20.8919
18.5513	9.62325	20.8987
18.5474	9.64702	20.9063
18.5361	9.66925	20.9065
18.5409	9.69476	20.9226
18.5392	9.72329	20.9343
18.5277	9.75203	20.9375
18.5185	9.77924	20.942
18.5051	9.80393	20.9417
18.4938	9.82938	20.9437
18.4816	9.85586	20.9453
18.4691	9.88261	20.9469
18.4547	9.90829	20.9463
18.4421	9.93434	20.9476
18.4317	9.96036	20.9508
18.4199	9.98273	20.9511
18.4016	10.0062	20.9462
18.3874	10.0318	20.946
18.3704	10.0539	20.9417
18.3571	10.0806	20.9428
18.3339	10.1007	20.9321
18.3168	10.1248	20.9288
18.2957	10.1464	20.9208
18.2783	10.1756	20.9198
18.2563	10.2014	20.9131
18.2389	10.2172	20.9057
18.2195	10.2389	20.8994
18.196	10.2564	20.8875
18.1778	10.2812	20.8838
18.1539	10.3017	20.8731
18.1327	10.3193	20.8634
18.1118	10.3366	20.8538
18.0865	10.3602	20.8435
18.063	10.3794	20.8327
18.0426	10.3977	20.8242
18.0216	10.4096	20.8119
18.0017	10.4277	20.8038
17.9793	10.4432	20.7922
17.9573	10.4585	20.7808
17.9342	10.4745	20.769
17.911	10.4908	20.7572
17.8846	10.5056	20.7419
17.8566	10.5231	20.7266
17.8304	10.5397	20.7125
17.8034	10.5581	20.6986
17.7769	10.573	20.6835
17.7569	10.587	20.6735
17.7347	10.599	20.6606
17.7137	10.6126	20.6495
17.6895	10.6238	20.6345
17.6661	10.6359	20.6207
17.6416	10.6476	20.6058
17.6217	10.6604	20.5953
17.5954	10.6758	20.5808
17.5682	10.6878	20.5638
17.5428	10.7029	20.55
17.5146	10.7156	20.5325
17.4832	10.7256	20.511
17.4556	10.7397	20.4949
17.4277	10.7509	20.477
17.4039	10.7595	20.4612
17.3786	10.769	20.4447
17.3506	10.7823	20.428
17.3238	10.7952	20.412
17.2897	10.8104	20.3912
17.2598	10.8263	20.3743
17.2303	10.8368	20.3548
17.2026	10.8507	20.3388
17.1757	10.8568	20.3193
17.1466	10.8661	20.2997
17.1189	10.8872	20.2876
17.0882	10.8992	20.2682
17.058	10.9168	20.2522
17.0261	10.9314	20.2332
16.9979	10.9434	20.216
16.9714	10.953	20.1989
16.9474	10.9644	20.185
16.9262	10.976	20.1735
16.901	10.9848	20.1571
16.8762	10.9987	20.1439
16.8476	11.0028	20.1222
16.8204	11.0212	20.1095
16.7907	11.0323	20.0908
16.7655	11.0464	20.0775
16.7337	11.0601	20.0585
16.7076	11.0664	20.0402
16.6834	11.0824	20.0289
16.6593	11.0982	20.0175
16.6323	11.1108	20.0021
16.6111	11.1309	19.9956
16.5796	11.1419	19.9756
16.5505	11.1612	19.9622
16.523	11.1765	19.948
16.4977	11.193	19.9363
16.4686	11.2029	19.9178
16.4443	11.2232	19.9091
16.4197	11.2423	19.8997
16.3933	11.2571	19.8862
16.3707	11.2761	19.8784
16.344	11.2925	19.8657
16.3191	11.3127	19.8568
16.3002	11.3391	19.8563
16.2782	11.3609	19.8507
16.2507	11.3777	19.8378
16.2324	11.3994	19.8353
16.2102	11.4184	19.828
16.188	11.443	19.8241
16.1663	11.4633	19.8181
16.1463	11.4815	19.8123
16.119	11.5024	19.8022
16.0969	11.5283	19.7993
16.077	11.5509	19.7963
16.0576	11.5727	19.7933
16.0383	11.5947	19.7904
16.0229	11.6162	19.7907
16.0054	11.6308	19.7851
15.9907	11.6516	19.7854
15.9699	11.6728	19.7811
15.9546	11.6952	19.7819
15.9427	11.7194	19.7867
15.9277	11.74	19.7869
15.9119	11.7629	19.7877
15.9029	11.7869	19.7948
15.8845	11.8094	19.7934
15.8715	11.8277	19.7939
15.8626	11.8482	19.799
15.8468	11.8705	19.7997
15.8406	11.9069	19.8167
15.829	11.9353	19.8244
15.8167	11.9582	19.8284
15.8065	11.9832	19.8354
15.7961	12.0109	19.8438
15.7848	12.0382	19.8514
15.7747	12.0656	19.86
15.7677	12.0927	19.8709
15.7556	12.1207	19.8784
15.7501	12.147	19.8901
15.7399	12.173	19.8979
15.7365	12.2022	19.9131
15.7256	12.229	19.9209
15.7206	12.2599	19.936
15.7127	12.2901	19.9483
15.7088	12.3183	19.9626
15.7044	12.3477	19.9773
15.6999	12.3767	19.9917
15.6967	12.4052	20.0069
15.6913	12.4311	20.0187
15.6918	12.4601	20.0371
15.695	12.4879	20.0569
15.6976	12.5177	20.0775
15.6937	12.5451	20.0916
15.6959	12.5747	20.1118
15.6963	12.6031	20.1298
15.7011	12.6297	20.1503
15.6978	12.6599	20.1667
15.7058	12.6877	20.1903
15.7083	12.7192	20.2121
15.7155	12.751	20.2377
15.7211	12.781	20.261
15.7289	12.8085	20.2843
15.7352	12.8363	20.3068
15.7438	12.8634	20.3306
15.7519	12.8907	20.3542
15.7615	12.9164	20.3779
15.7708	12.9428	20.4018
15.7803	12.9677	20.425
15.7879	12.9916	20.446
15.8006	13.0141	20.4702
15.8092	13.0294	20.4865
15.8197	13.0515	20.5087
15.8348	13.0791	20.5379
15.848	13.1074	20.5661
15.862	13.1347	20.5943
15.8747	13.1624	20.6217
15.8925	13.1849	20.6498
15.9084	13.2104	20.6783
15.926	13.233	20.7063
15.9427	13.2562	20.734
15.9621	13.2786	20.7632
15.98	13.3013	20.7915
15.999	13.3228	20.8198
16.0169	13.3454	20.848
16.0381	13.3603	20.8739
16.0567	13.3743	20.8971
16.0737	13.3957	20.9238
16.096	13.413	20.9521
16.1163	13.4291	20.978
16.1358	13.4475	21.0047
16.158	13.4639	21.0323
16.1797	13.4813	21.0601
16.203	13.5038	21.0924
16.2313	13.5247	21.1275
16.2493	13.5428	21.1529
16.2723	13.558	21.1804
16.2967	13.5758	21.2105
16.3198	13.5877	21.2358
16.3399	13.6065	21.2634
16.3647	13.6213	21.2918
16.389	13.6381	21.3213
16.4086	13.651	21.3446
16.4356	13.6661	21.375
16.4599	13.6789	21.4019
16.4839	13.6933	21.4295
16.5003	13.7035	21.4486
16.5219	13.7125	21.471
16.5438	13.7272	21.4973
16.5711	13.7387	21.5256
16.5967	13.7478	21.5512
16.6237	13.7598	21.5796
16.6488	13.776	21.6093
16.6763	13.7858	21.6368
16.698	13.801	21.6631
16.7247	13.8133	21.6916
16.7582	13.8285	21.727
16.7896	13.8415	21.7595
16.815	13.8586	21.79
16.8441	13.8639	21.8159
16.8715	13.8792	21.8467
16.8992	13.8902	21.8751
16.9279	13.9017	21.9046
16.9517	13.9192	21.9341
16.9803	13.9292	21.9625
17.006	13.9457	21.9928
17.0349	13.957	22.0223
17.0581	13.9698	22.0485
17.0865	13.9733	22.0727
17.1148	13.9885	22.1042
17.1434	14.0004	22.1338
17.1697	14.0103	22.1605
17.195	14.023	22.1881
17.2225	14.0363	22.2178
17.254	14.0546	22.2538
17.2845	14.0664	22.2849
17.309	14.0832	22.3145
17.3465	14.0984	22.3532
17.3778	14.1121	22.3862
17.4087	14.1284	22.4204
17.4393	14.1407	22.452
17.4652	14.1576	22.4827
17.4867	14.1698	22.507
17.5114	14.1828	22.5344
17.5355	14.1923	22.5591
17.5536	14.2046	22.581
17.5765	14.2125	22.6037
17.5965	14.2214	22.6249
17.6227	14.231	22.6513
17.6453	14.2449	22.6776
17.6723	14.2535	22.704
17.7017	14.2635	22.7332
17.7251	14.2764	22.7595
17.7515	14.2864	22.7863
17.7769	14.301	22.8153
17.8056	14.3047	22.84
17.8321	14.3206	22.8706
17.8648	14.3318	22.9031
17.8926	14.3455	22.9333
17.9207	14.3564	22.9621
17.9408	14.3689	22.9856
17.9703	14.3773	23.0139
17.9995	14.3951	23.0478
18.0309	14.4079	23.0803
18.0574	14.4258	23.1122
18.086	14.4378	23.142
18.113	14.4491	23.1702
18.1319	14.4655	23.1952
18.1581	14.4725	23.22
18.1867	14.4861	23.2508
18.2031	14.4934	23.2683
18.2223	14.5028	23.2891
18.2442	14.5129	23.3125
18.2675	14.5235	23.3374
18.2948	14.5435	23.3712
18.3256	14.5548	23.4023
18.3555	14.5767	23.4394
18.3842	14.5924	23.4717
18.4102	14.6089	23.5022
18.4376	14.6154	23.5278
18.4627	14.6302	23.5566
18.4883	14.6441	23.5853
18.5132	14.6596	23.6145
18.5393	14.671	23.642
18.558	14.6906	23.6689
18.5848	14.7034	23.6978
18.6076	14.721	23.7266
18.6353	14.7352	23.7571
18.6584	14.7578	23.7892
18.6834	14.7747	23.8194
18.7088	14.7875	23.8472
18.733	14.8044	23.8766
18.7567	14.8206	23.9053
18.7811	14.8355	23.9337
18.8032	14.8519	23.9612
18.829	14.8682	23.9915
18.8481	14.885	24.017
18.8721	14.8973	24.0434
18.8926	14.9171	24.0717
18.9197	14.9344	24.1038
18.9449	14.9533	24.1353
18.9665	14.9674	24.161
18.9868	14.9842	24.1873
19.0074	14.9995	24.213
19.0278	15.0155	24.2388
19.0535	15.0322	24.2694
19.0769	15.0551	24.302
19.1003	15.0726	24.3311
19.121	15.0967	24.3624
19.1463	15.1136	24.3926
19.1704	15.1326	24.4233
19.1886	15.1502	24.4485
19.2148	15.1679	24.4801
19.2268	15.1851	24.5002
19.2525	15.2047	24.5324
19.2743	15.2228	24.5608
19.295	15.237	24.5858
19.3114	15.2548	24.6097
19.3293	15.267	24.6313
19.3465	15.2862	24.6567
19.3712	15.3034	24.6868
19.3929	15.3236	24.7163
19.4174	15.3405	24.7461
19.4352	15.3629	24.7739
19.4627	15.3809	24.8067
19.4842	15.4021	24.8367
19.5066	15.4225	24.8669
19.5289	15.4416	24.8962
19.5552	15.4617	24.9294
19.577	15.4836	24.96
19.6003	15.499	24.9878
19.6208	15.5214	25.0178
19.6447	15.539	25.0474
19.6649	15.5609	25.0769
19.6884	15.5762	25.1048
19.7088	15.5949	25.1324
19.7331	15.6129	25.1626
19.7522	15.6307	25.1886
19.7723	15.6463	25.2141
19.7917	15.6636	25.24
19.8184	15.6817	25.2722
19.8477	15.7034	25.3086
19.8753	15.7251	25.3438
19.9016	15.7436	25.3758
19.9269	15.7623	25.4073
19.9519	15.7792	25.4374
19.9802	15.7978	25.4711
20.0056	15.8154	25.502
20.0288	15.8399	25.5353
20.0594	15.8569	25.5699
20.0903	15.8759	25.6059
20.1205	15.8963	25.6423
20.1449	15.9122	25.6713
20.1664	15.93	25.6992
20.1942	15.9375	25.7256
20.2204	15.9534	25.756
20.2462	15.9676	25.7851
20.2696	15.984	25.8136
20.2901	15.9956	25.8369
20.3138	16.0106	25.8648
20.3449	16.0234	25.8972
20.3698	16.038	25.9258
20.3965	16.0546	25.9571
20.4265	16.0657	25.9875
20.4523	16.077	26.0148
20.481	16.0963	26.0492
20.5076	16.1149	26.0817
20.5365	16.1223	26.1089
20.5622	16.1351	26.1371
20.5871	16.1464	26.1636
20.6153	16.1577	26.1928
20.6417	16.1688	26.2204
20.6666	16.1746	26.2436
20.6905	16.1875	26.2704
20.7257	16.1976	26.3043
20.7541	16.2088	26.3336
20.7819	16.2188	26.3616
20.8095	16.2276	26.3888
20.8334	16.234	26.4117
20.8567	16.2453	26.437
20.8842	16.2528	26.4632
20.9111	16.2656	26.4924
20.9406	16.274	26.5208
20.9686	16.2846	26.5494
20.9944	16.2916	26.574
21.0213	16.3059	26.6041
21.0511	16.3136	26.6324
21.0802	16.3223	26.6607
21.1086	16.3311	26.6885
21.1351	16.3396	26.7147
21.1589	16.3457	26.7372
21.1802	16.3592	26.7623
21.2052	16.3664	26.7866
21.2343	16.3711	26.8125
21.2625	16.381	26.8409
21.2947	16.3933	26.8739
21.3249	16.3999	26.9018
21.3545	16.4084	26.9305
21.3852	16.4101	26.9559
21.4159	16.4217	26.9873
21.4529	16.4259	27.0192
21.4759	16.4335	27.0421
21.5062	16.4386	27.0693
21.5329	16.4432	27.0933
21.5573	16.4531	27.1187
21.5887	16.4576	27.1464
21.6181	16.4628	27.1729
21.644	16.474	27.2003
21.673	16.4825	27.2285
21.6918	16.4899	27.248
21.7185	16.4936	27.2714
21.7433	16.5049	27.2981
21.7749	16.5077	27.3249
21.8042	16.5174	27.3542
21.8304	16.5251	27.3796
21.8577	16.5305	27.4047
21.8852	16.538	27.4311
21.9059	16.544	27.4513
21.9317	16.5512	27.4762
21.963	16.5537	27.5027
21.9933	16.5598	27.5306
22.0211	16.5685	27.558
22.0482	16.5774	27.585
22.0767	16.582	27.6105
22.1043	16.5901	27.6375
22.1302	16.5938	27.6604
22.1564	16.6021	27.6864
22.1881	16.6105	27.7168
22.2168	16.6184	27.7445
22.2472	16.6248	27.7726
22.2714	16.6299	27.7951
22.297	16.6367	27.8197
22.3211	16.6437	27.8432
22.3492	16.6493	27.8691
22.3771	16.6562	27.8956
22.4049	16.6637	27.9224
22.4354	16.6704	27.9508
22.4646	16.6756	27.9774
22.4965	16.6805	28.0059
22.5253	16.6912	28.0355
22.5464	16.7018	28.0587
22.5736	16.7053	28.0826
22.6055	16.7158	28.1145
22.6376	16.7206	28.1432
22.6662	16.7306	28.1721
22.6958	16.7368	28.1996
22.7248	16.7439	28.2272
22.7536	16.7512	28.2547
22.7856	16.7589	28.2851
22.8102	16.766	28.3091
22.8386	16.7718	28.3353
22.8641	16.777	28.3591
22.8911	16.7841	28.385
22.9133	16.7952	28.4094
22.9398	16.8053	28.4368
22.9642	16.8115	28.4602
22.9914	16.8253	28.4903
23.0202	16.8325	28.5178
23.0478	16.8446	28.5472
23.0792	16.853	28.5775
23.1074	16.8642	28.6068
23.1356	16.8768	28.6371
23.1642	16.882	28.6633
23.1889	16.8969	28.692
23.216	16.8998	28.7156
23.2481	16.9112	28.7483
23.2756	16.9252	28.7788
23.3036	16.9359	28.8077
23.3278	16.9498	28.8354
23.3549	16.9662	28.867
23.3836	16.9785	28.8974
23.4112	16.9945	28.9292
23.4385	17.0102	28.9605
23.4664	17.0245	28.9914
23.4903	17.041	29.0205
23.5182	17.0574	29.0527
23.5441	17.0724	29.0825
23.5679	17.0876	29.1107
23.592	17.0971	29.1358
23.6205	17.1115	29.1673
23.6456	17.1293	29.198
23.6739	17.1439	29.2296
23.6984	17.1622	29.2601
23.7243	17.1774	29.2901
23.7491	17.1985	29.3225
23.7788	17.2143	29.3558
23.8038	17.234	29.3876
23.8258	17.2516	29.4158
23.8466	17.2624	29.439
23.8631	17.2828	29.4643
23.8884	17.2959	29.4924
23.9091	17.3174	29.5218
23.9392	17.3401	29.5595
23.9649	17.3642	29.5945
23.9874	17.3836	29.6241
24.009	17.4043	29.6537
24.0315	17.4228	29.6828
24.0494	17.4466	29.7112
24.0711	17.4639	29.739
24.0899	17.4853	29.7667
24.1111	17.508	29.7972
24.131	17.5299	29.8262
24.1528	17.5533	29.8576
24.178	17.5744	29.8903
24.1967	17.5996	29.9203
24.2202	17.6212	29.952
24.2472	17.6463	29.9886
24.2698	17.6753	30.024
24.2921	17.6999	30.0565
24.3032	17.7242	30.0798
24.3233	17.7447	30.1081
24.3386	17.7719	30.1365
24.3621	17.7957	30.1695
24.3788	17.823	30.1991
24.3946	17.8463	30.2256
24.4106	17.8674	30.251
24.4243	17.8909	30.2759
24.4384	17.9079	30.2973
24.4506	17.9332	30.3221
24.4645	17.9546	30.3459
24.4767	17.98	30.3709
24.4942	17.9998	30.3967
24.5059	18.0245	30.4208
24.5201	18.0494	30.4469
24.5319	18.074	30.471
24.5451	18.0997	30.4969
24.5574	18.1267	30.5229
24.5701	18.1528	30.5486
24.5793	18.1821	30.5733
24.5947	18.2142	30.6048
24.6091	18.2417	30.6328
24.6196	18.2691	30.6576
24.6237	18.2914	30.6741
24.6356	18.3153	30.6979
24.6482	18.3403	30.7229
24.6549	18.3676	30.7447
24.6635	18.3955	30.7682
24.6721	18.4211	30.7904
24.6796	18.4475	30.8122
24.6815	18.4793	30.8329
24.6931	18.5156	30.8639
24.7017	18.548	30.8901
24.7071	18.5781	30.9126
24.716	18.6068	30.9369
24.717	18.6354	30.955
24.7262	18.6651	30.9802
24.7323	18.6919	31.0012
24.7369	18.7201	31.0219
24.7388	18.7491	31.0409
24.7465	18.7781	31.0645
24.7487	18.807	31.0837
24.7501	18.8328	31.1005
24.7538	18.8603	31.1202
24.7588	18.888	31.1409
24.7604	18.9166	31.1595
24.763	18.9445	31.1785
24.7685	18.9759	31.2019
24.7687	19.005	31.2199
24.7747	19.031	31.2404
24.7705	19.0617	31.2558
24.7701	19.0947	31.2757
24.777	19.1261	31.3002
24.7762	19.1573	31.3187
24.772	19.1857	31.3328
24.7772	19.214	31.3543
24.774	19.2431	31.3695
24.7793	19.275	31.3933
24.7772	19.3118	31.4142
24.776	19.3462	31.4345
24.7739	19.3761	31.4512
24.7738	19.4057	31.4694
24.7753	19.4332	31.4875
24.7688	19.4632	31.501
24.7734	19.4946	31.524
24.7696	19.5255	31.5401
24.7655	19.5557	31.5556
24.7692	19.584	31.576
24.7591	19.6111	31.5849
24.7581	19.6417	31.6031
24.7589	19.6734	31.6235
24.7525	19.7048	31.638
24.7517	19.7294	31.6528
24.7501	19.7522	31.6657
24.7472	19.7742	31.6772
24.7419	19.7991	31.6886
24.739	19.8249	31.7024
24.7333	19.8496	31.7134
24.7292	19.8778	31.7279
24.7246	19.9071	31.7427
24.7176	19.9341	31.7542
24.7191	19.9641	31.7742
24.7147	19.9992	31.7929
24.706	20.0303	31.8057
24.6997	20.0589	31.8187
24.691	20.0887	31.8308
24.6817	20.1176	31.8419
24.6782	20.1421	31.8546
24.6602	20.1698	31.8583
24.6539	20.2021	31.8738
24.644	20.2338	31.8862
24.6374	20.2622	31.8992
24.63	20.2896	31.9109
24.6239	20.3173	31.9238
24.616	20.3438	31.9346
24.6074	20.3689	31.944
24.6052	20.3944	31.9586
24.6026	20.421	31.9736
24.5916	20.4437	31.9795
24.5792	20.467	31.9849
24.5718	20.4945	31.9969
24.5684	20.5269	32.015
24.5589	20.5571	32.0271
24.5523	20.5858	32.0405
24.5424	20.6134	32.0506
24.5362	20.6413	32.0638
24.5297	20.6696	32.0771
24.5218	20.6973	32.0889
24.5153	20.7264	32.1027
24.5069	20.7549	32.1147
24.5044	20.7833	32.1312
24.4917	20.8088	32.138
24.4858	20.8375	32.1521
24.4725	20.8633	32.1586
24.4656	20.8935	32.1731
24.4576	20.9222	32.1856
24.4555	20.9541	32.2047
24.4483	20.9819	32.2174
24.4404	21.0095	32.2294
24.4324	21.0381	32.2419
24.4311	21.0716	32.2628
24.4187	21.1016	32.273
24.4129	21.132	32.2885
24.4013	21.1603	32.2983
24.3941	21.1895	32.312
24.3818	21.2145	32.3192
24.3749	21.2421	32.3321
24.373	21.2702	32.3491
24.3651	21.3014	32.3637
24.3557	21.3243	32.3717
24.3477	21.3519	32.3838
24.3397	21.3789	32.3956
24.3289	21.4027	32.4032
24.3295	21.4283	32.4206
24.3237	21.4557	32.4344
