#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
9.38554	-0.565817	5.67312	0.200866	
9.35779	-0.554909	5.68734	0.284484	
9.32876	-0.580664	5.69579	0.168835	
9.30263	-0.522672	5.71136	0.311416	
9.27445	-0.563543	5.71741	0.121003	
9.24929	-0.503279	5.73227	0.297267	
9.22014	-0.582841	5.7391	0.136615	
9.20258	-0.351344	5.75448	0.307554	
9.17585	-0.534465	5.76321	0.174681	
9.15918	-0.333519	5.77276	0.190906	
9.13111	-0.56127	5.77585	0.0618353	
9.10357	-0.550939	5.79294	0.341793	
9.07685	-0.53436	5.80189	0.179011	
9.05234	-0.490105	5.81755	0.313099	
9.02426	-0.561727	5.81881	0.0252942	
8.9978	-0.529117	5.83232	0.270228	
8.96798	-0.59651	5.83895	0.13264	
8.94476	-0.464367	5.85992	0.41932	
8.91453	-0.60454	5.87308	0.263313	
8.88755	-0.539652	5.88664	0.271158	
8.86297	-0.491562	5.89737	0.214466	
8.83992	-0.460945	5.90904	0.233462	
8.81081	-0.582234	5.91848	0.18884	
8.78385	-0.539209	5.93637	0.357831	
8.754	-0.597034	5.94413	0.155223	
8.72933	-0.493459	5.96088	0.33483	
8.69223	-0.741936	5.96964	0.17532	
8.6627	-0.590515	5.98976	0.402445	
8.6348	-0.558068	5.99965	0.197715	
8.61123	-0.471314	6.02136	0.434157	
8.57274	-0.769935	6.03553	0.283536	
8.54407	-0.573278	6.05792	0.447645	
8.51436	-0.594267	6.0725	0.291581	
8.49095	-0.468248	6.09471	0.444375	
8.45847	-0.649498	6.10367	0.179189	
8.43606	-0.448251	6.12686	0.463797	
8.40611	-0.599096	6.13839	0.230587	
8.38192	-0.483794	6.15892	0.410582	
8.35118	-0.614689	6.17064	0.234389	
8.32621	-0.499517	6.19139	0.41495	
8.30036	-0.516979	6.20645	0.301316	
8.27451	-0.516987	6.22019	0.274753	
8.24825	-0.525079	6.23905	0.377226	
8.22123	-0.540487	6.25552	0.329429	
8.19908	-0.443022	6.27018	0.293014	
8.1775	-0.431541	6.28598	0.316005	
8.15374	-0.475309	6.29665	0.213539	
8.12227	-0.629278	6.31075	0.281942	
8.09641	-0.517208	6.33002	0.385435	
8.06998	-0.5287	6.34574	0.314456	
8.05001	-0.399318	6.36112	0.307467	
8.03105	-0.379271	6.37319	0.241425	
8.00239	-0.573218	6.38235	0.183199	
7.97492	-0.549264	6.40293	0.41157	
7.94455	-0.607434	6.4209	0.359379	
7.9226	-0.438984	6.44135	0.409007	
7.89609	-0.530153	6.45896	0.352361	
7.87051	-0.511733	6.48335	0.487614	
7.84001	-0.610012	6.49946	0.322318	
7.81733	-0.453448	6.52182	0.447261	
7.79183	-0.510137	6.53867	0.336945	
7.77027	-0.431113	6.56018	0.430133	
7.74473	-0.510762	6.57627	0.321825	
7.72556	-0.383429	6.60479	0.570309	
7.70159	-0.479491	6.62514	0.407167	
7.6833	-0.365738	6.64938	0.484725	
7.65324	-0.601264	6.67313	0.475011	
7.6332	-0.400855	6.70185	0.574321	
7.60818	-0.500248	6.7225	0.412998	
7.59262	-0.311325	6.75145	0.579076	
7.56942	-0.463989	6.77541	0.479208	
7.54993	-0.389686	6.80027	0.497132	
7.53912	-0.216207	6.8183	0.360739	
7.52417	-0.298961	6.83523	0.338432	
7.51739	-0.135783	6.86106	0.516699	
7.4988	-0.371783	6.88713	0.521307	
7.47844	-0.407166	6.91171	0.49178	
7.46754	-0.217871	6.94173	0.600306	
7.44613	-0.428188	6.96605	0.486301	
7.43473	-0.228078	6.99517	0.582476	
7.41434	-0.407909	7.01681	0.432787	
7.40442	-0.198373	7.05442	0.752187	
7.38376	-0.413101	7.08599	0.631445	
7.37506	-0.174034	7.1208	0.69616	
7.35666	-0.36808	7.1481	0.546051	
7.35108	-0.111441	7.18057	0.649383	
7.33887	-0.244194	7.21263	0.641289	
7.33444	-0.0886467	7.24442	0.635687	
7.32159	-0.257014	7.27362	0.584119	
7.32173	0.00271818	7.30598	0.647203	
7.30781	-0.278338	7.33981	0.676419	
7.31231	0.0900384	7.37706	0.74503	
7.29749	-0.296457	7.40922	0.643329	
7.2953	-0.0438715	7.44338	0.683216	
7.28576	-0.190776	7.47453	0.622993	
7.29216	0.12802	7.50832	0.675822	
7.28423	-0.158636	7.5409	0.651485	
7.28645	0.0445481	7.57272	0.636353	
7.27481	-0.232867	7.60036	0.552776	
7.2733	-0.030262	7.62827	0.558311	
7.2741	0.015982	7.65342	0.502907	
7.26596	-0.162752	7.67568	0.445296	
7.26625	0.00592157	7.71062	0.69887	
7.26335	-0.0581702	7.74339	0.655258	
7.26707	0.074449	7.77211	0.574373	
7.26267	-0.0879968	7.80379	0.633643	
7.27129	0.172406	7.8375	0.674205	
7.26357	-0.154299	7.87153	0.680713	
7.26493	0.0271624	7.90387	0.6468	
7.26298	-0.0390609	7.93973	0.717037	
7.27082	0.156875	7.97348	0.675127	
7.26541	-0.10828	8.00982	0.726652	
7.27334	0.158688	8.04171	0.637899	
7.2654	-0.158892	8.07973	0.760359	
7.272	0.131973	8.11495	0.704524	
7.27182	-0.00361583	8.14664	0.633789	
7.28382	0.240128	8.17939	0.654955	
7.28407	0.00487804	8.21483	0.708801	
7.2982	0.282719	8.24684	0.640149	
7.29744	-0.015194	8.28299	0.723075	
7.3047	0.145161	8.31441	0.628324	
7.307	0.0459588	8.34285	0.568757	
7.31535	0.167087	8.37193	0.581696	
7.31299	-0.0471834	8.40157	0.592842	
7.32265	0.193058	8.43239	0.616245	
7.32043	-0.0443895	8.46484	0.649024	
7.33345	0.260391	8.49766	0.656362	
7.33125	-0.0439191	8.53544	0.755788	
7.34253	0.225552	8.5624	0.539134	
7.33947	-0.0612763	8.59356	0.623236	
7.3514	0.238649	8.62382	0.605118	
7.34948	-0.0383935	8.65567	0.637042	
7.35643	0.139133	8.68749	0.636327	
7.36717	0.214745	8.71744	0.599007	
7.36541	-0.0351671	8.74994	0.650024	
7.37522	0.196151	8.7782	0.56525	
7.37311	-0.0422281	8.813	0.695959	
7.38744	0.286555	8.84428	0.625512	
7.38701	-0.00847101	8.87079	0.530325	
7.40153	0.290386	8.8996	0.576118	
7.40274	0.0241882	8.9325	0.658054	
7.41538	0.252843	8.9672	0.694025	
7.41535	-0.000632397	8.99955	0.647023	
7.42858	0.264533	9.02972	0.603394	
7.42856	-0.000336259	9.05858	0.577088	
7.44253	0.279309	9.08534	0.535308	
7.44351	0.0197131	9.11482	0.589593	
7.45866	0.302873	9.14151	0.533835	
7.46115	0.0498647	9.16865	0.542727	
7.46853	0.14757	9.19609	0.548714	
7.47098	0.0491053	9.22574	0.59309	
7.48956	0.371572	9.25721	0.629402	
7.49377	0.0841969	9.29227	0.701103	
7.50585	0.241536	9.32474	0.649402	
7.50744	0.0317228	9.35787	0.662737	
7.52057	0.262579	9.38838	0.610136	
7.52204	0.0294931	9.42178	0.668071	
7.53546	0.268394	9.45227	0.609693	
7.53602	0.0111213	9.48479	0.650365	
7.54778	0.235338	9.51587	0.621686	
7.55063	0.056934	9.54791	0.64081	
7.56033	0.193983	9.57453	0.532442	
7.56061	0.00572926	9.6077	0.663436	
7.57528	0.293286	9.63867	0.619299	
7.58106	0.115554	9.67432	0.713038	
7.59153	0.209428	9.70508	0.61514	
7.59632	0.0957662	9.73418	0.582053	
7.61109	0.295392	9.76154	0.5471	
7.61556	0.0895295	9.79584	0.686117	
7.62987	0.286129	9.82311	0.545445	
7.6397	0.196551	9.85659	0.669565	
7.64723	0.150658	9.88538	0.575837	
7.65678	0.19108	9.91273	0.546868	
7.66749	0.214124	9.94611	0.667673	
7.67573	0.16471	9.98435	0.764751	
7.69043	0.294106	10.0158	0.629241	
7.69468	0.0850245	10.0535	0.754172	
7.7078	0.262268	10.0829	0.587177	
7.71028	0.0496163	10.1148	0.639159	
7.72537	0.301842	10.1439	0.581954	
7.71937	-0.120019	10.1694	0.508588	
7.71962	0.00501272	10.1925	0.463457	
7.72807	0.168992	10.2175	0.499281	
7.73527	0.144133	10.2423	0.495291	
7.74775	0.249562	10.2651	0.456617	
7.75032	0.0513083	10.2945	0.587636	
7.76683	0.330199	10.323	0.570379	
7.77154	0.0943277	10.3557	0.654338	
7.78828	0.334686	10.384	0.566619	
7.79579	0.150164	10.4197	0.713699	
7.81418	0.367876	10.4472	0.549833	
7.8236	0.188333	10.4756	0.568079	
7.83928	0.313672	10.5037	0.562009	
7.84387	0.0917625	10.5316	0.55657	
7.86038	0.330267	10.5569	0.507392	
7.86821	0.156552	10.5851	0.563627	
7.88297	0.29511	10.6116	0.530022	
7.88829	0.106547	10.6419	0.606849	
7.91174	0.468971	10.6694	0.548952	
7.92423	0.24977	10.7057	0.727051	
7.94622	0.439759	10.7345	0.575452	
7.95758	0.22728	10.7657	0.624297	
7.973	0.308445	10.7905	0.496133	
7.98199	0.179637	10.8222	0.633429	
8.00032	0.366737	10.8471	0.498225	
8.01063	0.206212	10.876	0.576932	
8.03227	0.432647	10.8999	0.478323	
8.03762	0.107081	10.9297	0.596811	
8.05686	0.384875	10.9584	0.572466	
8.0789	0.440748	10.9811	0.455956	
8.08708	0.163554	11.0096	0.569886	
8.10924	0.443238	11.0339	0.485805	
8.1301	0.417265	11.0626	0.573875	
8.15601	0.518179	11.0804	0.354991	
8.16705	0.220821	11.1136	0.663629	
8.19033	0.465519	11.1392	0.511844	
8.21474	0.488129	11.1595	0.407596	
8.23017	0.308777	11.1858	0.524803	
8.25547	0.505904	11.2073	0.431279	
8.27605	0.411577	11.2296	0.444974	
8.30918	0.662721	11.2456	0.319808	
8.3324	0.464248	11.2719	0.527514	
8.36405	0.633096	11.2923	0.407972	
8.3846	0.410913	11.3198	0.548964	
8.41419	0.591932	11.3365	0.334997	
8.43394	0.394885	11.3636	0.540372	
8.46605	0.642136	11.3823	0.375218	
8.49442	0.567409	11.4064	0.482217	
8.52279	0.567519	11.416	0.190374	
8.54589	0.461995	11.4374	0.428306	
8.57379	0.557957	11.4472	0.196397	
8.59562	0.436654	11.4673	0.401362	
8.62596	0.606701	11.4748	0.150212	
8.65124	0.505703	11.4999	0.502885	
8.68285	0.632072	11.5087	0.175017	
8.70904	0.523788	11.5282	0.39005	
8.73808	0.580957	11.5368	0.172647	
8.76101	0.458581	11.559	0.444619	
8.79296	0.639031	11.5657	0.133576	
8.81935	0.527643	11.5822	0.330103	
8.849	0.593021	11.5892	0.13951	
8.87482	0.516437	11.6081	0.37859	
8.89789	0.461465	11.619	0.218236	
8.91937	0.429656	11.6281	0.180778	
8.94225	0.457543	11.644	0.318272	
8.97262	0.607352	11.6501	0.122216	
8.9992	0.531629	11.6679	0.356085	
9.03031	0.622262	11.6739	0.120331	
9.05715	0.536734	11.6963	0.447712	
9.09064	0.66971	11.7063	0.200846	
9.11395	0.466182	11.721	0.29391	
9.14244	0.56988	11.7251	0.0820481	
9.16927	0.536683	11.74	0.296632	
9.20146	0.64374	11.7443	0.0873845	
9.23274	0.625498	11.7636	0.385721	
9.26665	0.678355	11.7672	0.0713649	
9.29454	0.557764	11.7869	0.394313	
9.32656	0.640416	11.7901	0.0645222	
9.35581	0.584925	11.8156	0.508677	
9.38958	0.675346	11.8258	0.204364	
9.42396	0.687585	11.8351	0.18544	
9.45535	0.627849	11.8454	0.20768	
9.48347	0.562405	11.8511	0.11258	
9.50782	0.487022	11.857	0.117546	
9.53245	0.492595	11.8681	0.223839	
9.56342	0.619424	11.8699	0.0353384	
9.59018	0.535207	11.8824	0.250514	
9.6166	0.528391	11.8815	-0.0186916	
9.64545	0.577036	11.8912	0.194049	
9.6744	0.578954	11.8963	0.102733	
9.70385	0.589058	11.9126	0.325757	
9.73663	0.655552	11.9163	0.0741148	
9.76522	0.571739	11.9317	0.306654	
9.79873	0.670319	11.9359	0.0845826	
9.8287	0.599344	11.9524	0.331066	
9.86671	0.760169	11.9589	0.128981	
9.89735	0.612761	11.9736	0.293584	
9.9282	0.61713	11.9745	0.0181673	
9.96374	0.710647	11.9829	0.168846	
9.99533	0.631852	11.9973	0.286469	
10.0286	0.665653	12.0016	0.0873169	
10.0578	0.583521	12.0168	0.30269	
10.0912	0.66877	12.0185	0.0355335	
10.1204	0.584311	12.035	0.328744	
10.153	0.650977	12.0379	0.0580282	
10.1835	0.610648	12.0535	0.312469	
10.217	0.669354	12.0562	0.0546488	
10.2458	0.575307	12.0711	0.297698	
10.2783	0.651389	12.0729	0.0355851	
10.3046	0.525892	12.0869	0.279992	
10.3396	0.700242	12.0872	0.00684906	
10.3703	0.61265	12.103	0.314486	
10.4038	0.669841	12.1055	0.0510893	
10.4348	0.620211	12.1186	0.260979	
10.4724	0.753317	12.1116	-0.140046	
10.5115	0.781244	12.1153	0.0748513	
10.5412	0.593915	12.1302	0.298585	
10.5739	0.654104	12.134	0.0755071	
10.6043	0.608096	12.1462	0.244531	
10.6386	0.686355	12.1468	0.0115238	
10.6694	0.615611	12.1592	0.247535	
10.7016	0.643217	12.1538	-0.107104	
10.7343	0.655585	12.1635	0.193551	
10.7652	0.617734	12.1639	0.00792285	
10.7911	0.518109	12.176	0.242784	
10.8234	0.645512	12.1778	0.0360598	
10.8566	0.664056	12.1886	0.214228	
10.8886	0.639785	12.1809	-0.153083	
10.922	0.667674	12.1885	0.152482	
10.9543	0.647165	12.1846	-0.0780875	
10.9886	0.68424	12.193	0.166733	
11.0257	0.742223	12.186	-0.138787	
11.0534	0.55434	12.1901	0.0807497	
11.083	0.593101	12.1873	-0.0542585	
11.1131	0.600855	12.1971	0.195034	
11.1487	0.712673	12.1933	-0.0757873	
11.1812	0.650048	12.199	0.113019	
11.2106	0.587342	12.1824	-0.331511	
11.2436	0.660266	12.1804	-0.0395287	
11.2746	0.619637	12.186	0.11163	
11.306	0.629387	12.1781	-0.158436	
11.3421	0.720985	12.1829	0.0957632	
11.371	0.578591	12.1765	-0.12782	
11.4054	0.687393	12.1846	0.162163	
11.4403	0.697277	12.1787	-0.116497	
11.472	0.635212	12.1785	-0.00471903	
11.5018	0.595869	12.1699	-0.17132	
11.5334	0.631917	12.1726	0.0536727	
11.5642	0.615665	12.1593	-0.266346	
11.5991	0.699117	12.159	-0.00557354	
11.6299	0.614206	12.1476	-0.228703	
11.6653	0.709348	12.1431	-0.0902859	
11.6968	0.630123	12.1374	-0.114113	
11.7234	0.532137	12.1388	0.0292308	
11.7529	0.58892	12.1238	-0.300787	
11.7919	0.780468	12.1216	-0.0435717	
11.8229	0.619616	12.1153	-0.126648	
11.8517	0.576524	12.1088	-0.129617	
11.8812	0.590304	12.1145	0.112979	
11.9163	0.702329	12.1045	-0.198545	
11.9497	0.667679	12.1035	-0.0207304	
11.9808	0.620655	12.0875	-0.320493	
12.0157	0.698605	12.0833	-0.0824781	
12.0479	0.643713	12.0762	-0.143432	
12.0791	0.624669	12.0726	-0.072277	
12.1081	0.579381	12.0607	-0.238041	
12.1406	0.650418	12.061	0.00707191	
12.1707	0.602417	12.0485	-0.250076	
12.2002	0.590217	12.0496	0.0226113	
12.2284	0.563018	12.0331	-0.330279	
12.2626	0.684199	12.0315	-0.0324531	
12.2948	0.643153	12.0183	-0.263526	
12.3236	0.57685	12.016	-0.0454502	
12.3501	0.53026	12.0067	-0.187703	
12.3782	0.561485	12.0053	-0.0280501	
12.4096	0.627633	11.9958	-0.189238	
12.4445	0.698973	11.9956	-0.00363939	
12.4769	0.648289	11.9812	-0.287791	
12.511	0.680522	11.9825	0.0253282	
12.5458	0.696936	11.9779	-0.091349	
12.5761	0.605312	11.9677	-0.203662	
12.6078	0.634438	11.965	-0.0546541	
12.6352	0.548985	11.9535	-0.229942	
12.6701	0.697749	11.953	-0.0101444	
12.7021	0.638992	11.9388	-0.284266	
12.7374	0.70736	11.9387	-0.00141048	
12.7639	0.529889	11.9273	-0.229217	
12.7963	0.646375	11.9283	0.0205332	
12.8275	0.62442	11.9198	-0.16898	
12.8548	0.546884	11.9152	-0.0922658	
12.8796	0.49645	11.9016	-0.271881	
12.9112	0.631607	11.8987	-0.0594657	
12.9389	0.553367	11.8786	-0.401188	
12.9715	0.652344	11.8715	-0.142358	
13.0012	0.593864	11.8574	-0.281046	
13.0402	0.780427	11.8537	-0.0741927	
13.0726	0.646829	11.8375	-0.32441	
13.1061	0.670652	11.8298	-0.154923	
13.1344	0.565758	11.8132	-0.330773	
13.1662	0.635334	11.8118	-0.0280672	
13.1948	0.572168	11.797	-0.295793	
13.2244	0.592719	11.7969	-0.00240226	
13.2525	0.562745	11.7826	-0.285907	
13.279	0.529073	11.7776	-0.100361	
13.304	0.499627	11.7607	-0.337452	
13.331	0.540156	11.7433	-0.348096	
13.3628	0.636507	11.7443	0.0199936	
13.396	0.663192	11.7319	-0.24741	
13.4202	0.484955	11.7092	-0.454316	
13.4484	0.563601	11.6988	-0.209364	
13.4688	0.408712	11.6781	-0.414077	
13.4978	0.578823	11.6665	-0.230776	
13.5208	0.459933	11.6561	-0.208046	
13.5446	0.476105	11.6455	-0.212309	
13.5707	0.522864	11.6335	-0.239709	
13.5983	0.551078	11.6215	-0.240407	
13.6244	0.522399	11.608	-0.270476	
13.654	0.592552	11.602	-0.119471	
13.6807	0.534444	11.5829	-0.381233	
13.7093	0.571857	11.5735	-0.188039	
13.7283	0.380154	11.5518	-0.435205	
13.7577	0.586405	11.5396	-0.243932	
13.7832	0.509979	11.5261	-0.268415	
13.8129	0.594621	11.5192	-0.13846	
13.8399	0.541035	11.4994	-0.397211	
13.8731	0.66394	11.4909	-0.168569	
13.9017	0.570692	11.47	-0.419672	
13.9407	0.781018	11.4594	-0.211813	
13.9717	0.619951	11.4382	-0.422473	
14.0075	0.715804	11.4331	-0.103272	
14.0372	0.594689	11.415	-0.360733	
14.0707	0.668948	11.4023	-0.25462	
14.099	0.566685	11.3848	-0.350232	
14.1305	0.628637	11.3769	-0.157309	
14.1528	0.447078	11.357	-0.398787	
14.1829	0.602728	11.3488	-0.163877	
14.208	0.501684	11.3284	-0.408426	
14.2404	0.648136	11.3186	-0.195657	
14.2695	0.580336	11.3013	-0.345266	
14.2994	0.598847	11.294	-0.145769	
14.3243	0.499014	11.2801	-0.279203	
14.354	0.593717	11.2817	0.0325144	
14.3853	0.624691	11.271	-0.214961	
14.4089	0.473041	11.2488	-0.443553	
14.4406	0.633684	11.2369	-0.238562	
14.4699	0.585695	11.2257	-0.222238	
14.4977	0.556406	11.2122	-0.270959	
14.5291	0.628688	11.2078	-0.0884536	
14.5574	0.565552	11.1911	-0.332622	
14.5893	0.637017	11.1857	-0.108831	
14.6167	0.548115	11.1718	-0.278494	
14.6443	0.553439	11.1687	-0.0608914	
14.6711	0.535324	11.1571	-0.233543	
14.7004	0.585591	11.1521	-0.0984018	
14.7231	0.453481	11.1382	-0.277788	
14.7505	0.548771	11.1361	-0.0432774	
14.7763	0.516706	11.1213	-0.296092	
14.8091	0.654993	11.1171	-0.0835054	
14.8388	0.593535	11.1014	-0.3132	
14.8718	0.66151	11.1013	-0.00357585	
14.9018	0.598678	11.093	-0.164438	
14.9287	0.538569	11.0768	-0.323889	
14.9613	0.651955	11.0704	-0.129623	
14.9902	0.576967	11.0536	-0.335428	
15.0176	0.548088	11.0472	-0.128537	
15.0434	0.516668	11.0325	-0.293196	
15.0754	0.639454	11.0294	-0.0624081	
15.0991	0.473946	11.0184	-0.218701	
15.131	0.639633	11.0199	0.0294475	
15.1533	0.445651	11.0093	-0.21297	
15.1828	0.588916	11.0069	-0.0480041	
15.2049	0.44336	10.9873	-0.390968	
15.2356	0.612832	10.976	-0.226197	
15.2716	0.720175	10.9724	-0.0714797	
15.3021	0.610393	10.9574	-0.300818	
15.3357	0.672223	10.9547	-0.0530158	
15.3649	0.583376	10.9417	-0.26187	
15.3974	0.650466	10.9404	-0.024917	
15.4239	0.530089	10.925	-0.307926	
15.4552	0.625923	10.9225	-0.0508756	
15.4855	0.605031	10.9082	-0.284459	
15.5181	0.653306	10.905	-0.065683	
15.5459	0.556335	10.8898	-0.302555	
15.5788	0.657622	10.8863	-0.0715154	
15.6028	0.478991	10.875	-0.226094	
15.6353	0.650026	10.87	-0.0991483	
15.6649	0.592676	10.8564	-0.272226	
15.699	0.682291	10.8532	-0.0643935	
15.731	0.640064	10.8397	-0.270022	
15.7639	0.658392	10.8423	0.0519259	
15.7977	0.674709	10.8309	-0.226902	
15.8339	0.725052	10.827	-0.0773949	
15.8653	0.626737	10.8127	-0.287555	
15.8995	0.685015	10.8093	-0.0677863	
15.9305	0.619343	10.7963	-0.260062	
15.9593	0.57633	10.8025	0.1241	
15.991	0.633356	10.7946	-0.157657	
16.021	0.600094	10.7908	-0.0752025	
16.0432	0.443573	10.787	-0.076556	
16.068	0.497607	10.7871	0.00154034	
16.0945	0.529598	10.776	-0.221573	
16.1239	0.587371	10.7761	0.00114772	
16.1564	0.65055	10.7654	-0.212874	
16.1895	0.66105	10.7687	0.0661139	
16.2222	0.655493	10.7589	-0.197269	
16.2559	0.67291	10.763	0.0824946	
16.285	0.581403	10.7556	-0.147207	
16.32	0.700772	10.7585	0.0564687	
16.3521	0.642772	10.7502	-0.164289	
16.3904	0.764727	10.7514	0.0232961	
16.428	0.752501	10.75	-0.0281255	
16.4616	0.672334	10.7476	-0.0470869	
16.4966	0.699173	10.7529	0.105089	
16.531	0.689454	10.7473	-0.111167	
16.566	0.699593	10.7545	0.143451	
16.5964	0.607927	10.7531	-0.0280948	
16.6285	0.640988	10.7649	0.236748	
16.6603	0.636816	10.769	0.0813458	
16.692	0.633889	10.763	-0.120674	
16.725	0.660654	10.7678	0.0963447	
16.7586	0.671992	10.7634	-0.0881714	
16.7917	0.661818	10.771	0.151595	
16.8248	0.660622	10.7661	-0.0966725	
16.8555	0.6152	10.769	0.0564361	
16.8852	0.593391	10.7682	-0.0157589	
16.9167	0.630645	10.775	0.137619	
16.951	0.685934	10.7685	-0.131326	
16.9873	0.726023	10.776	0.150896	
17.0224	0.702453	10.7713	-0.0951732	
17.0583	0.716361	10.7745	0.0641885	
17.0912	0.659354	10.7707	-0.074808	
17.123	0.634586	10.7785	0.1558	
17.155	0.640319	10.772	-0.130214	
17.1866	0.632746	10.7778	0.115403	
17.2185	0.637494	10.7724	-0.10695	
17.2524	0.678328	10.7776	0.104095	
17.2862	0.676326	10.7794	0.0351316	
17.3212	0.699584	10.7775	-0.0382954	
17.3585	0.745218	10.7833	0.115941	
17.3949	0.729506	10.7803	-0.059719	
17.4299	0.698708	10.7831	0.0553114	
17.4622	0.647188	10.7761	-0.139833	
17.4948	0.65137	10.7863	0.204915	
17.5287	0.678876	10.7824	-0.0776566	
17.5613	0.650584	10.7893	0.137324	
17.5995	0.763715	10.7839	-0.108202	
17.6333	0.677363	10.789	0.102749	
17.6679	0.69203	10.7765	-0.250072	
17.7048	0.736931	10.7806	0.0815464	
17.7387	0.678485	10.7717	-0.178144	
17.7695	0.616652	10.7752	0.069492	
17.7983	0.576206	10.7649	-0.206226	
17.8333	0.699245	10.7665	0.0322196	
17.8608	0.550595	10.7556	-0.216454	
17.8908	0.599432	10.7579	0.0453732	
17.9202	0.588831	10.7481	-0.196982	
17.9476	0.547328	10.7515	0.0683894	
17.979	0.627048	10.7451	-0.128467	
18.0107	0.63467	10.7471	0.0412201	
18.0403	0.592028	10.734	-0.262511	
18.0744	0.681811	10.7424	0.168346	
18.1108	0.727858	10.7379	-0.090509	
18.144	0.665314	10.7292	-0.174013	
18.1745	0.609689	10.7289	-0.00547336	
18.2034	0.57732	10.7164	-0.250336	
18.2332	0.595145	10.7165	0.00144472	
18.2586	0.508163	10.7003	-0.324362	
18.2885	0.598066	10.6915	-0.175232	
18.3197	0.624527	10.6943	0.0572194	
18.3516	0.639019	10.6783	-0.321324	
18.3864	0.694692	10.6719	-0.128251	
18.4217	0.707216	10.649	-0.457375	
18.4567	0.699821	10.6393	-0.194574	
18.4851	0.567052	10.6192	-0.402342	
18.522	0.737962	10.6107	-0.170061	
18.5502	0.564551	10.5874	-0.465632	
18.5843	0.682641	10.5767	-0.21441	
18.6142	0.596482	10.5526	-0.481455	
18.6425	0.566203	10.539	-0.271031	
18.6651	0.45194	10.5166	-0.448878	
18.6954	0.606884	10.5049	-0.233158	
18.7226	0.544467	10.4801	-0.497312	
18.7535	0.61631	10.4651	-0.299304	
18.7789	0.509185	10.4418	-0.465014	
18.8044	0.509842	10.4288	-0.261018	
18.8234	0.380651	10.4033	-0.509216	
18.8491	0.513088	10.3845	-0.37749	
18.8675	0.36808	10.3555	-0.578756	
18.8932	0.51462	10.3357	-0.395863	
18.9041	0.217281	10.3047	-0.620804	
18.9284	0.485747	10.2796	-0.500835	
18.9423	0.278665	10.2485	-0.623826	
18.9675	0.504698	10.2202	-0.565491	
18.9842	0.332945	10.1855	-0.692833	
19.0032	0.379421	10.1556	-0.598909	
19.0113	0.161942	10.1229	-0.653235	
19.0323	0.420701	10.0952	-0.553814	
19.0404	0.162023	10.0619	-0.66699	
19.0565	0.321909	10.0359	-0.519088	
19.0606	0.0823863	10.0045	-0.628374	
19.0788	0.363162	9.97883	-0.513819	
19.0837	0.0983298	9.94955	-0.585477	
19.0958	0.241258	9.92406	-0.509767	
19.0961	0.00723771	9.89128	-0.655693	
19.1091	0.259197	9.86127	-0.600179	
19.1083	-0.0146715	9.82767	-0.6719	
19.1214	0.260959	9.79709	-0.61161	
19.1221	0.0142533	9.76486	-0.644678	
19.1259	0.0750742	9.7335	-0.627193	
19.1188	-0.140884	9.70229	-0.624216	
19.1239	0.101674	9.66801	-0.685549	
19.116	-0.157728	9.63549	-0.650452	
19.114	-0.0400609	9.60338	-0.642172	
19.1105	-0.0694375	9.578	-0.507561	
19.1136	0.0623141	9.54708	-0.61845	
19.1046	-0.181179	9.51166	-0.708331	
19.0989	-0.114185	9.47721	-0.689043	
19.0949	-0.0796118	9.44559	-0.632427	
19.0899	-0.100089	9.41291	-0.653648	
19.0796	-0.205198	9.38385	-0.581103	
19.0768	-0.0558233	9.35307	-0.61563	
19.0648	-0.240503	9.32151	-0.631188	
19.0598	-0.100584	9.28855	-0.659201	
19.0439	-0.31743	9.25788	-0.613342	
19.0354	-0.17026	9.22671	-0.62355	
19.0215	-0.277936	9.2002	-0.530189	
19.0137	-0.156647	9.17143	-0.575266	
18.9933	-0.407126	9.14274	-0.573909	
18.982	-0.226057	9.11401	-0.574578	
18.9691	-0.258287	9.08502	-0.579868	
18.9526	-0.330511	9.06561	-0.388167	
18.9413	-0.224752	9.03717	-0.568692	
18.923	-0.366003	9.0149	-0.445435	
18.911	-0.241117	8.98713	-0.555485	
18.8862	-0.494685	8.96744	-0.393691	
18.8686	-0.352411	8.93915	-0.565858	
18.8493	-0.387391	8.91769	-0.42924	
18.8366	-0.253604	8.9002	-0.349837	
18.827	-0.191691	8.88383	-0.327348	
18.8119	-0.302018	8.8672	-0.332509	
18.7971	-0.295045	8.85028	-0.338412	
18.7862	-0.219193	8.82397	-0.526317	
18.7561	-0.601172	8.80709	-0.33757	
18.7449	-0.22496	8.78085	-0.524679	
18.72	-0.497801	8.76187	-0.379745	
18.7013	-0.372777	8.73186	-0.600102	
18.6739	-0.548056	8.70626	-0.512133	
18.6504	-0.470285	8.67467	-0.631659	
18.6185	-0.638749	8.65497	-0.394014	
18.6037	-0.296105	8.63329	-0.433726	
18.579	-0.492898	8.61751	-0.315546	
18.5587	-0.406679	8.59396	-0.471003	
18.532	-0.533642	8.57836	-0.311986	
18.5096	-0.448425	8.5511	-0.545173	
18.4821	-0.549184	8.53437	-0.334607	
18.4611	-0.421412	8.50745	-0.538494	
18.4298	-0.624463	8.49321	-0.284783	
18.4053	-0.491663	8.46684	-0.527252	
18.3785	-0.535991	8.44883	-0.360303	
18.3608	-0.353583	8.42378	-0.500903	
18.3277	-0.660926	8.40555	-0.364699	
