#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
17.6733	10.6627	20.6408
17.6462	10.6749	20.6238
17.6266	10.6904	20.6151
17.6014	10.6984	20.5977
17.5777	10.7147	20.5859
17.5454	10.721	20.5617
17.5158	10.7363	20.5444
17.4882	10.7457	20.5258
17.462	10.758	20.5099
17.4351	10.7669	20.4916
17.4105	10.7784	20.4768
17.3839	10.7869	20.4586
17.3573	10.799	20.4425
17.3288	10.8079	20.423
17.3031	10.818	20.4065
17.2703	10.8281	20.3841
17.2383	10.8365	20.3615
17.2107	10.85	20.3453
17.1818	10.8595	20.3259
17.1543	10.8696	20.3081
17.128	10.8797	20.2913
17.1016	10.8906	20.2749
17.0799	10.9008	20.262
17.0524	10.9049	20.2411
17.0293	10.9243	20.2321
16.9962	10.9316	20.2082
16.9669	10.9431	20.1898
16.9378	10.956	20.1724
16.9142	10.9714	20.1609
16.8861	10.9748	20.1392
16.8598	10.9902	20.1256
16.8314	10.9997	20.107
16.8064	11.0092	20.0912
16.7834	11.0186	20.0771
16.7604	11.0267	20.0624
16.7336	11.0404	20.0476
16.7068	11.0513	20.0311
16.6816	11.0661	20.0184
16.6518	11.0753	19.9986
16.625	11.0916	19.9854
16.5989	11.1044	19.9707
16.5744	11.1197	19.9589
16.5522	11.1337	19.9483
16.5255	11.1454	19.9327
16.5012	11.1627	19.9223
16.4787	11.1797	19.9131
16.4497	11.1915	19.8958
16.4255	11.2111	19.8869
16.399	11.2208	19.8704
16.3761	11.2376	19.861
16.3527	11.2541	19.851
16.3293	11.2696	19.8406
16.307	11.2884	19.833
16.279	11.3029	19.8182
16.259	11.3275	19.8159
16.2295	11.3453	19.8018
16.2049	11.3707	19.7963
16.1804	11.3935	19.7893
16.1563	11.4108	19.7796
16.134	11.4333	19.7744
16.1103	11.4567	19.7686
16.091	11.4777	19.7651
16.0716	11.4965	19.7603
16.0484	11.5196	19.7548
16.0285	11.5399	19.7504
16.0113	11.5628	19.7499
15.991	11.5849	19.7464
15.9742	11.6084	19.7467
15.9566	11.6317	19.7461
15.9412	11.6523	19.7459
15.9235	11.6682	19.7409
15.911	11.6933	19.7457
15.8903	11.716	19.7425
15.876	11.7467	19.7492
15.8566	11.7785	19.7526
15.8376	11.8066	19.7541
15.8261	11.8348	19.7618
15.807	11.86	19.7616
15.7947	11.8882	19.7687
15.7805	11.9153	19.7737
15.7683	11.9409	19.7794
15.7585	11.9643	19.7857
15.7486	11.9929	19.7952
15.7454	12.0198	19.8089
15.728	12.049	19.8128
15.7194	12.0811	19.8255
15.7103	12.1139	19.8384
15.6987	12.1427	19.8468
15.6918	12.172	19.8592
15.682	12.1998	19.8685
15.6727	12.2284	19.8788
15.6644	12.2515	19.8865
15.6597	12.2775	19.8988
15.6543	12.3071	19.9128
15.6451	12.3415	19.9269
15.6474	12.3716	19.9474
15.6405	12.4016	19.9606
15.6399	12.4318	19.9788
15.6369	12.4617	19.9951
15.638	12.4925	20.0152
15.6331	12.5237	20.0309
15.634	12.5559	20.0518
15.634	12.586	20.0706
15.6348	12.6116	20.0873
15.6386	12.64	20.1081
15.6394	12.6686	20.1267
15.6444	12.6967	20.1483
15.6421	12.7287	20.1667
15.65	12.7596	20.1923
15.6539	12.7866	20.2124
15.662	12.8128	20.2353
15.6672	12.845	20.2597
15.6778	12.8706	20.2841
15.684	12.8933	20.3033
15.6931	12.9179	20.3259
15.7006	12.9446	20.3487
15.7095	12.9661	20.3693
15.7195	12.9906	20.3926
15.7305	13.0149	20.4165
15.7411	13.0391	20.4402
15.7545	13.063	20.4657
15.7644	13.0887	20.4898
15.7797	13.114	20.5177
15.7955	13.1394	20.5461
15.8122	13.1611	20.5728
15.8239	13.1875	20.5987
15.8407	13.2112	20.6268
15.854	13.2399	20.6553
15.8756	13.2635	20.6871
15.8961	13.2923	20.7213
15.9172	13.3182	20.754
15.9377	13.3415	20.7848
15.9585	13.3625	20.8142
15.9743	13.3789	20.8368
15.9915	13.396	20.861
16.0129	13.4161	20.8903
16.0347	13.4337	20.9183
16.0476	13.4596	20.9448
16.0715	13.4789	20.9755
16.0923	13.4992	21.0045
16.1145	13.5147	21.0315
16.1327	13.5325	21.0569
16.1605	13.5477	21.0879
16.1838	13.5675	21.1185
16.2089	13.5836	21.1481
16.2334	13.5991	21.1768
16.2571	13.6139	21.2045
16.2793	13.6311	21.2326
16.3061	13.6428	21.2606
16.3308	13.6587	21.2898
16.3571	13.6663	21.3148
16.381	13.6814	21.3428
16.4091	13.6927	21.3717
16.434	13.7095	21.4015
16.46	13.7197	21.4281
16.4814	13.739	21.4569
16.5115	13.7508	21.4875
16.5378	13.773	21.522
16.5641	13.7833	21.5487
16.5901	13.7975	21.5778
16.6187	13.806	21.6053
16.6441	13.8207	21.6342
16.6713	13.8298	21.6609
16.7033	13.8497	21.6983
16.7343	13.8592	21.7282
16.7555	13.8724	21.7529
16.7833	13.8799	21.7791
16.8085	13.8973	21.8096
16.8389	13.9006	21.8352
16.8663	13.9166	21.8665
16.8967	13.9239	21.8946
16.9241	13.9375	21.9244
16.9561	13.951	21.9577
16.9826	13.9591	21.9833
17.0069	13.9705	22.0093
17.0335	13.9776	22.0343
17.0544	13.9835	22.0543
17.0752	13.9974	22.0792
17.1023	14.0059	22.1055
17.1242	14.0159	22.1288
17.149	14.0249	22.1537
17.1747	14.034	22.1794
17.2021	14.0468	22.2087
17.23	14.0562	22.2362
17.2572	14.0691	22.2655
17.2837	14.0779	22.2915
17.3093	14.0884	22.3181
17.3351	14.0996	22.3451
17.3673	14.1035	22.3726
17.393	14.1207	22.4034
17.4224	14.1297	22.4319
17.4512	14.1443	22.4635
17.4789	14.1529	22.4904
17.5	14.1563	22.5089
17.5209	14.1731	22.5358
17.5495	14.1845	22.5651
17.5715	14.1985	22.591
17.599	14.2061	22.6172
17.6245	14.2154	22.6429
17.6489	14.2289	22.6704
17.6745	14.2428	22.699
17.707	14.2529	22.7306
17.7338	14.2673	22.7606
17.7618	14.2774	22.7887
17.7871	14.2926	22.818
17.8183	14.3004	22.8472
17.8428	14.3142	22.8749
17.8685	14.3269	22.9029
17.8887	14.3341	22.9232
17.91	14.3473	22.9481
17.9366	14.3552	22.9737
17.9613	14.3707	23.0027
17.9861	14.3788	23.0271
18.005	14.3944	23.0517
18.0347	14.3994	23.078
18.0651	14.4148	23.1113
18.1047	14.4211	23.1462
18.1382	14.4381	23.1831
18.1792	14.4501	23.2226
18.2094	14.4719	23.2598
18.2398	14.4879	23.2935
18.2677	14.5021	23.3242
18.2917	14.5147	23.3509
18.3163	14.5276	23.3782
18.3411	14.5408	23.4058
18.3713	14.5531	23.4371
18.3968	14.5713	23.4684
18.4247	14.5805	23.496
18.4488	14.599	23.5264
18.4764	14.6091	23.5543
18.5	14.6265	23.5835
18.5279	14.6387	23.613
18.5522	14.6553	23.6424
18.5761	14.6647	23.6669
18.5926	14.6775	23.6879
18.6198	14.6941	23.7195
18.6493	14.7112	23.7532
18.6758	14.7313	23.7865
18.7035	14.7405	23.8139
18.7268	14.7663	23.8482
18.7581	14.7825	23.8828
18.7804	14.8004	23.9114
18.8084	14.8084	23.9383
18.8318	14.8279	23.9688
18.8553	14.8424	23.9962
18.8714	14.8603	24.02
18.8946	14.8742	24.0468
18.9161	14.8947	24.0764
18.9433	14.9074	24.1056
18.965	14.9289	24.1359
18.9886	14.9449	24.1644
19.0077	14.9661	24.1925
19.0336	14.9826	24.2231
19.0561	15.0063	24.2554
19.0829	15.0236	24.2872
19.1044	15.0459	24.3179
19.1253	15.0637	24.3453
19.1479	15.076	24.3706
19.1665	15.0965	24.3979
19.1898	15.1139	24.427
19.2092	15.1303	24.4524
19.2279	15.151	24.4799
19.2469	15.1694	24.5062
19.2692	15.1807	24.5307
19.2889	15.206	24.5619
19.3147	15.2252	24.594
19.3356	15.2486	24.6249
19.359	15.2676	24.655
19.3782	15.2913	24.6848
19.3974	15.3094	24.7111
19.4179	15.3286	24.7391
19.4374	15.3456	24.765
19.4565	15.3689	24.7943
19.4814	15.3886	24.8261
19.5004	15.4106	24.8547
19.5246	15.429	24.885
19.5445	15.4475	24.9121
19.5645	15.4666	24.9396
19.5801	15.4862	24.964
19.6031	15.505	24.9938
19.6231	15.526	25.0224
19.6462	15.5433	25.0513
19.6698	15.5669	25.0844
19.6938	15.5861	25.1152
19.7169	15.6065	25.1459
19.7388	15.6258	25.1751
19.7599	15.6438	25.2028
19.7811	15.6617	25.2306
19.802	15.6802	25.2584
19.8267	15.6984	25.2891
19.8492	15.7177	25.3187
19.8739	15.7328	25.3475
19.8954	15.7538	25.3773
19.9268	15.7644	25.4085
19.9519	15.7799	25.4379
19.9776	15.7967	25.4684
19.9988	15.8154	25.4967
20.026	15.8296	25.5268
20.0503	15.8508	25.559
20.0735	15.8681	25.5879
20.0883	15.8891	25.6126
20.1173	15.9015	25.643
20.1432	15.9232	25.6768
20.1725	15.9373	25.7085
20.1972	15.9544	25.7384
20.2252	15.9703	25.7703
20.2556	15.9894	25.806
20.2813	16.0024	25.8342
20.3057	16.018	25.8631
20.3309	16.0297	25.8901
20.3531	16.0498	25.92
20.3812	16.0591	25.9478
20.4029	16.072	25.9729
20.4285	16.0795	25.9976
20.4551	16.0965	26.029
20.4909	16.1145	26.0682
20.5213	16.1253	26.0988
20.5496	16.1363	26.1279
20.5743	16.1472	26.154
20.6014	16.1577	26.1819
20.6267	16.1747	26.2122
20.6566	16.1819	26.2402
20.6806	16.197	26.2684
20.7088	16.2092	26.2982
20.734	16.2186	26.3238
20.7597	16.2293	26.3506
20.7859	16.2376	26.3764
20.8115	16.2478	26.4029
20.8371	16.2541	26.4269
20.8617	16.2646	26.4527
20.8942	16.2689	26.481
20.9196	16.2748	26.5047
20.9385	16.2915	26.5298
20.9763	16.299	26.5643
21.0055	16.3103	26.5943
21.0378	16.3191	26.6252
21.0686	16.3285	26.6553
21.0949	16.3363	26.6809
21.1212	16.345	26.707
21.1437	16.35	26.7278
21.1716	16.3539	26.7523
21.1983	16.3664	26.7811
21.2287	16.374	26.8098
21.2604	16.3881	26.8435
21.2928	16.3934	26.8724
21.3246	16.4079	26.9065
21.3563	16.4149	26.9359
21.3826	16.4254	26.9631
21.4125	16.4289	26.9889
21.4398	16.4412	27.0181
21.4684	16.4427	27.0417
21.4955	16.4465	27.0656
21.5269	16.4539	27.0949
21.557	16.4624	27.1241
21.5886	16.4647	27.1506
21.6113	16.4786	27.177
21.6414	16.4813	27.2027
21.6669	16.4972	27.2326
21.6985	16.5026	27.261
21.7282	16.5111	27.2897
21.7583	16.5168	27.3172
21.7881	16.5238	27.3452
21.8128	16.5323	27.3699
21.8414	16.5388	27.3967
21.8772	16.5459	27.4295
21.9087	16.5535	27.4592
21.9373	16.5618	27.487
21.9668	16.5643	27.5121
21.9973	16.5696	27.5397
22.0252	16.5776	27.5667
22.0547	16.5823	27.5931
22.0834	16.5911	27.6214
22.1099	16.599	27.6473
22.1376	16.6042	27.6726
22.1654	16.6079	27.6971
22.197	16.6119	27.7248
22.2289	16.6228	27.7569
22.2604	16.6248	27.7832
22.2898	16.6316	27.8109
22.3168	16.637	27.8357
22.3392	16.6443	27.858
22.3647	16.645	27.8789
22.3932	16.6532	27.9067
22.4227	16.6597	27.9343
22.4509	16.669	27.9624
22.4776	16.6735	27.9865
22.5039	16.6847	28.0144
22.5353	16.6827	28.0384
22.5655	16.6947	28.0698
22.596	16.7003	28.0977
22.6264	16.7106	28.1283
22.659	16.7175	28.1586
22.6885	16.7267	28.1878
22.7202	16.7326	28.2168
22.7472	16.7444	28.2456
22.7779	16.7451	28.2706
22.8071	16.7568	28.3011
22.8375	16.7616	28.3284
22.8717	16.7703	28.3612
22.9023	16.779	28.391
22.935	16.7882	28.4228
22.9653	16.8006	28.4546
22.9928	16.8135	28.4844
23.0182	16.817	28.507
23.0446	16.8276	28.5346
23.0722	16.8366	28.5621
23.0962	16.8518	28.5905
23.1186	16.8585	28.6126
23.1422	16.8695	28.6381
23.1642	16.8788	28.6613
23.1827	16.8896	28.6826
23.2077	16.8934	28.7051
23.2324	16.9005	28.7293
23.2533	16.9162	28.7554
23.2803	16.9247	28.7822
23.3023	16.9381	28.8079
23.3319	16.9464	28.8367
23.3599	16.9595	28.8671
23.3781	16.9692	28.8875
23.4029	16.9814	28.9148
23.4253	16.996	28.9414
23.453	17.0057	28.9696
23.4746	17.021	28.9961
23.5019	17.0302	29.0236
23.5213	17.0531	29.0527
23.5507	17.068	29.0853
23.5784	17.083	29.1165
23.6041	17.098	29.1461
23.6318	17.1092	29.1751
23.6547	17.1295	29.2056
23.6835	17.1425	29.2365
23.7123	17.1636	29.2722
23.74	17.1795	29.304
23.7634	17.1975	29.3335
23.787	17.2117	29.3609
23.8074	17.2291	29.3877
23.8313	17.2393	29.413
23.8544	17.2613	29.4447
23.8818	17.2744	29.4745
23.8987	17.2964	29.5011
23.93	17.3053	29.5317
23.9532	17.3255	29.5623
23.9742	17.3413	29.5886
23.9946	17.3607	29.6165
24.0182	17.3777	29.6456
24.0394	17.4008	29.6763
24.0663	17.4209	29.7098
24.0865	17.4465	29.7412
24.1149	17.4629	29.7738
24.1372	17.4856	29.8052
24.1559	17.5101	29.8347
24.1768	17.5286	29.8625
24.1955	17.5505	29.8906
24.2147	17.5711	29.9181
24.2331	17.5922	29.9454
24.2505	17.6101	29.97
24.2689	17.6339	29.9989
24.2859	17.6566	30.026
24.3011	17.6764	30.0499
24.3208	17.6951	30.0769
24.3348	17.7206	30.1032
24.3602	17.7411	30.1358
24.3771	17.773	30.1682
24.3954	17.7963	30.1968
24.4214	17.8238	30.234
24.4335	17.8523	30.2605
24.4496	17.8785	30.289
24.4653	17.9041	30.3168
24.4829	17.9308	30.3468
24.4973	17.9573	30.374
24.5135	17.9817	30.4015
24.5238	18.0034	30.4226
24.5402	18.0258	30.4491
24.5515	18.0583	30.4775
24.5717	18.0904	30.5128
24.5835	18.1219	30.541
24.6002	18.1468	30.5691
24.6082	18.1761	30.593
24.6213	18.2042	30.6203
24.6338	18.2307	30.646
24.6418	18.2588	30.6692
24.6519	18.2847	30.6928
24.6632	18.3113	30.7177
24.6705	18.3388	30.74
24.6824	18.3638	30.7645
24.6887	18.3933	30.7872
24.7009	18.4204	30.8131
24.704	18.4524	30.8347
24.7159	18.4802	30.8609
24.7206	18.51	30.8825
24.7303	18.5388	30.9075
24.7345	18.5682	30.9285
24.7391	18.5967	30.9494
24.7464	18.6282	30.9741
24.7532	18.6571	30.9969
24.7598	18.6847	31.0188
24.7626	18.7144	31.0389
24.7694	18.7455	31.0631
24.7706	18.7746	31.0816
24.7806	18.8007	31.1053
24.7756	18.8343	31.1217
24.7814	18.8633	31.1439
24.7836	18.889	31.1612
24.7874	18.9191	31.1825
24.7882	18.9485	31.2009
24.7965	18.975	31.2237
24.7939	19.0042	31.2393
24.8011	19.0344	31.2635
24.799	19.0651	31.2805
24.8016	19.0972	31.3021
24.8048	19.1308	31.3252
24.7997	19.1651	31.3421
24.8013	19.1959	31.3622
24.7996	19.2264	31.3795
24.7943	19.2433	31.3857
24.7989	19.2687	31.4049
24.7944	19.2969	31.4186
24.7969	19.3262	31.4387
24.7932	19.3544	31.4531
24.7934	19.3827	31.4707
24.7937	19.4119	31.4889
24.7909	19.4429	31.5058
24.7896	19.4718	31.5226
24.7903	19.495	31.5375
24.7843	19.52	31.5482
24.7856	19.548	31.5666
24.7783	19.577	31.5788
24.7794	19.6076	31.5987
24.772	19.6382	31.6119
24.7691	19.6715	31.6303
24.7628	19.7078	31.648
24.7582	19.7407	31.6649
24.7573	19.7699	31.6824
24.7486	19.7968	31.6924
24.7501	19.8273	31.7126
24.7407	19.8601	31.7258
24.7371	19.8894	31.7413
24.7298	19.9197	31.7546
24.721	19.9507	31.7673
24.7172	19.9827	31.7844
24.7102	20.0111	31.7968
24.7009	20.0377	31.8064
24.7022	20.0657	31.8251
24.6942	20.1014	31.8414
24.6887	20.1324	31.8566
24.6785	20.1595	31.8659
24.6702	20.1941	31.8813
24.6641	20.219	31.8924
24.6587	20.2474	31.9062
24.6506	20.2747	31.9173
24.6484	20.3055	31.9352
24.6349	20.3345	31.9432
24.6361	20.3713	31.9675
24.6283	20.4022	31.9813
24.6208	20.4311	31.9939
24.6108	20.4588	32.004
24.6057	20.4861	32.0175
24.5882	20.5095	32.0191
24.5857	20.5375	32.0351
24.5747	20.5697	32.0472
24.5649	20.5995	32.0589
24.5576	20.6275	32.0713
24.5484	20.6493	32.0783
24.5452	20.6781	32.0943
24.5325	20.7055	32.1024
24.528	20.7361	32.1186
24.5165	20.765	32.1286
24.5064	20.7961	32.141
24.4978	20.8259	32.1537
24.4888	20.8532	32.1646
24.488	20.8817	32.1823
24.474	20.9107	32.1906
24.469	20.9433	32.208
24.4549	20.9721	32.2161
24.4511	21.0018	32.2324
24.4388	21.0354	32.2451
24.4312	21.0637	32.2577
24.4238	21.0948	32.2725
24.4149	21.1225	32.2839
24.4103	21.1533	32.3005
24.3986	21.1826	32.3109
24.3907	21.2135	32.3252
24.3803	21.241	32.3354
24.3741	21.2704	32.3501
24.3617	21.2954	32.3572
24.3546	21.3215	32.369
24.3488	21.3526	32.3852
24.3373	21.383	32.3966
24.3335	21.415	32.4148
24.3229	21.4445	32.4264
24.3171	21.4765	32.4432
24.3035	21.4996	32.4483
24.3021	21.5254	32.4643
24.2892	21.5528	32.4729
24.29	21.5875	32.4965
24.2838	21.6178	32.5121
24.2714	21.6457	32.5214
24.2639	21.6724	32.5335
24.2518	21.6986	32.5419
24.2455	21.7254	32.5552
24.2306	21.75	32.5605
24.2242	21.7797	32.5756
24.2096	21.8058	32.5821
24.2031	21.8328	32.5954
24.1858	21.8572	32.5989
24.1767	21.8841	32.6102
24.1633	21.9106	32.6181
24.1577	21.9382	32.6325
24.1448	21.9628	32.6395
24.137	21.9885	32.651
24.1204	22.0169	32.6579
24.1087	22.0427	32.6667
24.0916	22.0662	32.6699
24.0819	22.0943	32.6817
24.0662	22.1208	32.6881
24.061	22.1484	32.703
24.039	22.1764	32.7057
24.0266	22.2089	32.7187
24.0088	22.2339	32.7226
23.9956	22.2641	32.7335
23.9772	22.2902	32.7378
23.9645	22.3177	32.7472
23.9483	22.3434	32.7529
23.9332	22.3685	32.7589
23.9126	22.3897	32.7584
23.9016	22.4191	32.7705
23.8817	22.4437	32.7728
23.8673	22.4712	32.7811
23.852	22.4966	32.7874
23.8346	22.5202	32.791
23.8201	22.545	32.7975
23.8021	22.5675	32.7999
23.7872	22.5879	32.8031
23.7799	22.6074	32.8113
23.7626	22.6252	32.8109
23.7524	22.652	32.8221
23.7285	22.6788	32.8234
23.7127	22.7051	32.8301
23.692	22.7268	32.8301
23.6731	22.7516	32.8337
23.6535	22.7771	32.8372
23.6353	22.8012	32.8409
23.6164	22.8293	32.8468
23.5918	22.8489	32.8427
23.5766	22.8783	32.8523
23.5541	22.9012	32.8521
23.5373	22.9301	32.8603
23.5256	22.9481	32.8644
23.4978	22.9662	32.8571
23.4801	22.9944	32.8642
23.4582	23.0157	32.8635
23.4434	23.0426	32.8718
23.4234	23.0674	32.8749
23.4045	23.091	32.878
23.3876	23.115	32.8829
23.3722	23.1369	32.8873
23.3568	23.1587	32.8917
23.3419	23.1773	32.8943
23.3236	23.2017	32.8984
23.3091	23.2202	32.9012
23.293	23.2431	32.906
23.2759	23.2674	32.9111
23.2525	23.2941	32.9135
23.24	23.3135	32.9183
23.2217	23.3371	32.9222
23.2087	23.3637	32.9318
23.1933	23.3838	32.9353
23.1807	23.4088	32.9442
23.1618	23.4312	32.9467
23.147	23.4581	32.9556
23.1412	23.4829	32.9691
23.1243	23.5066	32.9741
23.1135	23.5327	32.9852
23.1002	23.5551	32.9919
23.0901	23.5786	33.0015
23.0791	23.6031	33.0114
23.0662	23.627	33.0195
23.0581	23.6511	33.0311
23.0435	23.6715	33.0355
23.0353	23.696	33.0473
23.0197	23.7192	33.0531
23.0096	23.7478	33.0666
22.9988	23.7731	33.0773
22.9922	23.7992	33.0914
22.9829	23.8232	33.1022
22.9757	23.8511	33.1174
22.96	23.8766	33.1248
22.9525	23.9044	33.1397
22.9348	23.9274	33.1441
22.9262	23.9569	33.1594
22.9123	23.9794	33.1661
22.9037	24.0065	33.1797
22.8844	24.0356	33.1874
22.8693	24.0649	33.1982
22.855	24.0911	33.2074
22.8375	24.1167	33.2139
22.8223	24.1439	33.2232
22.8041	24.1646	33.2258
22.7824	24.1942	33.2325
22.7628	24.2201	33.2379
22.7413	24.2401	33.2377
22.7225	24.2624	33.2411
22.7011	24.2782	33.2381
22.6866	24.304	33.2471
22.6565	24.326	33.2426
22.6318	24.3461	33.2405
22.6073	24.3609	33.2347
22.5842	24.3764	33.2304
22.5615	24.3926	33.2268
22.535	24.4048	33.2178
22.5073	24.4167	33.2077
22.4836	24.4308	33.202
22.4579	24.4406	33.1918
22.4328	24.4517	33.183
22.4022	24.4648	33.172
22.3672	24.4795	33.1593
22.3351	24.4866	33.1429
22.3061	24.4952	33.1297
22.2773	24.5007	33.1144
22.2484	24.5027	33.0964
22.2227	24.5077	33.0829
22.2015	24.5109	33.071
22.175	24.5163	33.0572
22.1464	24.5181	33.0394
22.1155	24.5219	33.0214
22.0882	24.5228	33.0039
22.0605	24.5303	32.9909
22.0303	24.5283	32.9693
21.9965	24.5376	32.9536
21.9634	24.5344	32.9291
21.9277	24.54	32.9095
21.8952	24.5348	32.884
21.8619	24.5419	32.8671
21.827	24.5364	32.8399
21.792	24.5363	32.8165
21.7607	24.5347	32.7945
21.7316	24.5303	32.7719
21.7024	24.5354	32.7563
21.6701	24.5277	32.7292
21.6397	24.5317	32.7121
21.6081	24.5257	32.6867
21.5726	24.529	32.6657
21.5368	24.5215	32.6365
21.5016	24.5255	32.6163
21.4697	24.5183	32.5898
21.4409	24.5228	32.5742
21.4115	24.5165	32.5502
21.3806	24.5167	32.53
21.352	24.5098	32.506
21.324	24.5121	32.4893
21.2953	24.5021	32.4629
21.2615	24.497	32.437
21.2227	24.4983	32.4125
21.185	24.4852	32.3779
21.1483	24.4876	32.3557
21.1122	24.4782	32.3251
21.081	24.474	32.3015
21.0558	24.4673	32.28
21.0252	24.4732	32.2645
20.9967	24.4726	32.2455
20.9703	24.4678	32.2247
20.9421	24.4688	32.207
20.9129	24.4598	32.1812
20.8769	24.4555	32.1546
20.8388	24.4563	32.1305
20.8052	24.4492	32.1033
20.7746	24.4541	32.0871
20.7434	24.4468	32.0614
20.705	24.4552	32.043
20.6727	24.4512	32.019
20.6379	24.4517	31.997
20.6065	24.4482	31.9741
