#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
10.8032	-0.265406	4.2257	0.464413	
10.7972	-0.120432	4.2506	0.498031	
10.7747	-0.450443	4.27554	0.498798	
10.7629	-0.234089	4.3077	0.643097	
10.7446	-0.367895	4.33176	0.481276	
10.732	-0.251159	4.36422	0.649124	
10.711	-0.419531	4.38688	0.453342	
10.7023	-0.175326	4.42129	0.688189	
10.6822	-0.401984	4.44913	0.556763	
10.6679	-0.284599	4.48068	0.630976	
10.6441	-0.475493	4.5073	0.532321	
10.6264	-0.355021	4.53605	0.575068	
10.6068	-0.392747	4.56284	0.535795	
10.5892	-0.350324	4.58332	0.409642	
10.5796	-0.192389	4.61169	0.567353	
10.5567	-0.45791	4.63707	0.507553	
10.5421	-0.291829	4.66605	0.579655	
10.5144	-0.553766	4.68888	0.456556	
10.5015	-0.258862	4.7173	0.568533	
10.4783	-0.464763	4.74026	0.459172	
10.4666	-0.234033	4.76947	0.584117	
10.4442	-0.446627	4.79033	0.41732	
10.4304	-0.276099	4.8172	0.537315	
10.4066	-0.476277	4.83736	0.403287	
10.3934	-0.264776	4.87043	0.661259	
10.3697	-0.473622	4.89696	0.530706	
10.3495	-0.404459	4.92246	0.509861	
10.3291	-0.407817	4.94306	0.412169	
10.3161	-0.25893	4.96481	0.434893	
10.2926	-0.471219	4.98301	0.364043	
10.2828	-0.195491	5.00979	0.535604	
10.262	-0.41688	5.03449	0.493882	
10.2352	-0.534343	5.05381	0.386414	
10.2163	-0.37806	5.08363	0.596435	
10.1912	-0.50276	5.10625	0.452374	
10.1696	-0.43255	5.12723	0.419628	
10.1433	-0.524774	5.14813	0.418035	
10.1217	-0.433505	5.17369	0.511204	
10.0976	-0.481096	5.19321	0.390313	
10.0773	-0.405463	5.21424	0.420654	
10.0562	-0.422714	5.23394	0.394028	
10.0323	-0.478602	5.25032	0.327643	
10.0071	-0.503744	5.27361	0.465767	
9.98255	-0.4904	5.29373	0.402308	
9.95594	-0.532289	5.31003	0.326031	
9.93429	-0.433074	5.33105	0.420444	
9.91082	-0.469348	5.34878	0.354648	
9.88861	-0.444171	5.36726	0.369544	
9.86388	-0.494657	5.38866	0.427966	
9.83989	-0.479794	5.40759	0.378649	
9.81553	-0.487078	5.42266	0.301395	
9.78803	-0.550075	5.43918	0.330434	
9.76301	-0.500466	5.4557	0.330416	
9.73924	-0.475227	5.47334	0.35283	
9.71478	-0.489251	5.48858	0.30471	
9.6873	-0.549666	5.50345	0.297471	
9.66199	-0.506204	5.51983	0.327546	
9.63961	-0.447561	5.53718	0.346938	
9.61272	-0.537912	5.55033	0.262977	
9.58702	-0.513936	5.56784	0.350236	
9.56238	-0.492796	5.58303	0.30384	
9.53705	-0.506525	5.59854	0.31032	
9.50844	-0.572205	5.60741	0.177307	
9.48361	-0.496625	5.62383	0.328454	
9.45723	-0.527684	5.63469	0.217199	
9.42421	-0.66032	5.63871	0.0802991	
9.39847	-0.514829	5.65287	0.283236	
9.3648	-0.67334	5.66573	0.257107	
9.33579	-0.58034	5.68167	0.318918	
9.3039	-0.637709	5.69075	0.181497	
9.2766	-0.546022	5.70785	0.342002	
9.24804	-0.571254	5.71759	0.194899	
9.22154	-0.529875	5.73329	0.314024	
9.19032	-0.624363	5.74094	0.152873	
9.17077	-0.390991	5.75772	0.335695	
9.14297	-0.55609	5.76664	0.178296	
9.11748	-0.509799	5.78377	0.342652	
9.08759	-0.597823	5.79222	0.169112	
9.05776	-0.596578	5.80728	0.30118	
9.02961	-0.562927	5.82554	0.365201	
8.99711	-0.65003	5.83603	0.209807	
8.96848	-0.572677	5.85592	0.397826	
8.93633	-0.64302	5.86498	0.181051	
8.91955	-0.335493	5.87484	0.197216	
8.89344	-0.522264	5.87945	0.0922758	
8.87058	-0.457218	5.90288	0.468619	
8.84412	-0.529079	5.91605	0.263377	
8.81733	-0.535953	5.92562	0.191321	
8.79695	-0.407553	5.95048	0.497341	
8.76267	-0.6856	5.96642	0.3188	
8.73319	-0.589536	5.98088	0.289096	
8.70877	-0.488505	5.99521	0.286698	
8.68033	-0.568659	6.00347	0.165126	
8.65376	-0.531538	6.02298	0.39022	
8.62596	-0.555985	6.02867	0.113775	
8.60542	-0.410837	6.04595	0.345686	
8.57671	-0.574149	6.05427	0.166242	
8.55024	-0.529466	6.0746	0.406749	
8.5195	-0.614727	6.08593	0.226481	
8.49409	-0.508251	6.10551	0.391683	
8.46515	-0.578814	6.11946	0.278969	
8.44111	-0.480666	6.13624	0.335536	
8.41674	-0.487541	6.15102	0.295702	
8.39245	-0.485772	6.16633	0.306107	
8.36399	-0.569154	6.17868	0.247049	
8.33884	-0.503039	6.19916	0.409497	
8.30892	-0.598286	6.21068	0.230463	
8.2857	-0.464488	6.22587	0.303844	
8.26114	-0.491205	6.24354	0.353461	
8.23579	-0.506953	6.25856	0.300274	
8.21247	-0.466391	6.27512	0.33126	
8.18309	-0.587676	6.29077	0.312973	
8.15286	-0.604524	6.30759	0.33635	
8.12546	-0.548123	6.32574	0.363005	
8.09834	-0.5423	6.33925	0.270199	
8.07326	-0.501589	6.3586	0.386996	
8.04733	-0.518679	6.37496	0.327212	
8.02174	-0.51179	6.39338	0.36854	
7.99634	-0.507859	6.40485	0.229307	
7.97235	-0.47987	6.42876	0.478279	
7.94398	-0.567358	6.44647	0.354112	
7.91793	-0.520966	6.46673	0.405166	
7.88932	-0.572313	6.48788	0.423128	
7.86429	-0.50065	6.50642	0.370732	
7.84135	-0.458658	6.52363	0.34425	
7.81431	-0.540778	6.54544	0.43621	
7.79007	-0.484861	6.56505	0.392226	
7.768	-0.441476	6.58486	0.396156	
7.74238	-0.512421	6.60157	0.334064	
7.72116	-0.424234	6.63029	0.574468	
7.69385	-0.54637	6.64749	0.343964	
7.67281	-0.420667	6.67899	0.630086	
7.64675	-0.521186	6.70079	0.436035	
7.62982	-0.338647	6.7271	0.526189	
7.60626	-0.471165	6.74968	0.451468	
7.59015	-0.322314	6.77717	0.549845	
7.56812	-0.440496	6.79867	0.430086	
7.55438	-0.274826	6.82659	0.558373	
7.53132	-0.461177	6.85048	0.477787	
7.51529	-0.320698	6.88048	0.59999	
7.49257	-0.454328	6.90509	0.49224	
7.47955	-0.260409	6.93487	0.595645	
7.46668	-0.257361	6.96063	0.515078	
7.45209	-0.29178	6.98701	0.527683	
7.44084	-0.2251	7.01416	0.542998	
7.42501	-0.316551	7.0341	0.398704	
7.41549	-0.190386	7.06219	0.561824	
7.40442	-0.22152	7.09097	0.57565	
7.38963	-0.29571	7.12075	0.595492	
7.38071	-0.178387	7.14425	0.47012	
7.37101	-0.193927	7.17229	0.560855	
7.3609	-0.202337	7.20234	0.600864	
7.35417	-0.134519	7.23084	0.569948	
7.34319	-0.219539	7.25677	0.518635	
7.34088	-0.0463458	7.28507	0.56604	
7.33216	-0.174418	7.30623	0.423203	
7.33615	0.0799517	7.33332	0.54173	
7.32687	-0.185605	7.36519	0.63758	
7.32232	-0.0910354	7.39466	0.589356	
7.32308	0.0152502	7.42354	0.577525	
7.3138	-0.185644	7.4457	0.443186	
7.31409	0.00568294	7.46986	0.483333	
7.30357	-0.210251	7.4971	0.544732	
7.30103	-0.050966	7.53319	0.721796	
7.29368	-0.146899	7.56617	0.659651	
7.29502	0.0267234	7.59967	0.669949	
7.28572	-0.185867	7.6298	0.602497	
7.28854	0.056381	7.66185	0.641166	
7.28555	-0.0599107	7.68995	0.561996	
7.28224	-0.0661661	7.71762	0.553416	
7.27982	-0.04839	7.74188	0.485077	
7.28304	0.0643473	7.76969	0.556223	
7.276	-0.14065	7.79622	0.530673	
7.2807	0.0938578	7.82571	0.589742	
7.27702	-0.0735985	7.85581	0.602042	
7.28597	0.179097	7.8856	0.595678	
7.27984	-0.122667	7.91548	0.597697	
7.28378	0.0788691	7.94595	0.609456	
7.27788	-0.117956	7.979	0.660902	
7.28169	0.0760725	8.01025	0.625049	
7.27977	-0.0383121	8.03937	0.582304	
7.28889	0.182323	8.07206	0.65388	
7.28163	-0.14513	8.10589	0.67652	
7.28869	0.141212	8.14259	0.734044	
7.2888	0.00208065	8.17313	0.610741	
7.30023	0.228576	8.21409	0.819249	
7.29451	-0.114308	8.2555	0.828137	
7.2957	0.0238106	8.2884	0.658026	
7.30599	0.205767	8.31826	0.597301	
7.30179	-0.0839778	8.34818	0.598449	
7.31108	0.185791	8.37437	0.523746	
7.31388	0.0559518	8.40542	0.621018	
7.31766	0.0756399	8.43254	0.542429	
7.32083	0.0633533	8.45781	0.505391	
7.32326	0.0485622	8.48715	0.586713	
7.33671	0.269042	8.51815	0.620067	
7.33376	-0.0588972	8.55207	0.678392	
7.34268	0.178375	8.58754	0.709412	
7.34519	0.0501023	8.62115	0.672241	
7.35565	0.20928	8.65246	0.626122	
7.35597	0.00638823	8.68335	0.617727	
7.36795	0.239637	8.71268	0.586609	
7.37116	0.0641541	8.7474	0.694361	
7.38473	0.271352	8.77344	0.520971	
7.3846	-0.00252964	8.8041	0.613023	
7.3989	0.285902	8.83147	0.547513	
7.39984	0.0188903	8.86385	0.647578	
7.41074	0.21791	8.89444	0.611822	
7.41125	0.0102792	8.92824	0.675942	
7.42059	0.18686	8.952	0.475255	
7.41887	-0.0344401	8.98319	0.623869	
7.42752	0.173034	9.01137	0.563541	
7.42788	0.00709813	9.04063	0.585141	
7.43974	0.237177	9.06892	0.565828	
7.44022	0.00970961	9.10005	0.622645	
7.45386	0.272742	9.13681	0.735114	
7.45884	0.0996428	9.17112	0.686266	
7.46827	0.18868	9.19815	0.540593	
7.46944	0.0232117	9.23148	0.666656	
7.48092	0.229764	9.25911	0.552623	
7.47966	-0.0253348	9.28784	0.574446	
7.49636	0.334049	9.31373	0.517927	
7.49739	0.020627	9.34201	0.565505	
7.5166	0.384281	9.3669	0.497862	
7.52349	0.137797	9.39241	0.510075	
7.52777	0.0856055	9.41961	0.544022	
7.54075	0.259492	9.44638	0.535444	
7.5432	0.0490795	9.47476	0.567677	
7.55372	0.210252	9.50489	0.602496	
7.56062	0.138057	9.535	0.602319	
7.57543	0.296189	9.56545	0.609017	
7.57922	0.0758343	9.60006	0.69205	
7.589	0.195688	9.62795	0.557948	
7.5907	0.0340028	9.65726	0.586154	
7.60641	0.314021	9.68529	0.560586	
7.61042	0.0802068	9.72083	0.710865	
7.62992	0.390036	9.75646	0.712607	
7.63714	0.144368	9.78955	0.661644	
7.64686	0.194577	9.81871	0.583297	
7.6514	0.090707	9.8463	0.55177	
7.67011	0.374231	9.87115	0.496914	
7.67809	0.15958	9.89911	0.559293	
7.68352	0.108597	9.92638	0.545312	
7.69427	0.21498	9.9546	0.564381	
7.69777	0.0700633	9.98551	0.618198	
7.70965	0.237567	10.0189	0.668479	
7.71617	0.130286	10.0499	0.620323	
7.72032	0.0831792	10.0749	0.498675	
7.73325	0.258602	10.1	0.503408	
7.73373	0.00952686	10.1274	0.547694	
7.74737	0.272688	10.1556	0.562674	
7.74929	0.0384106	10.1866	0.62053	
7.76465	0.30731	10.2154	0.57558	
7.77187	0.144415	10.2398	0.488056	
7.78172	0.196883	10.2692	0.58882	
7.78723	0.110266	10.2953	0.521661	
7.79713	0.197936	10.3196	0.485803	
7.80364	0.130358	10.3496	0.600295	
7.81545	0.236074	10.375	0.507381	
7.81165	-0.0759386	10.4031	0.561727	
7.82457	0.25839	10.4369	0.677464	
7.83766	0.261891	10.4682	0.626073	
7.84334	0.113473	10.4982	0.598972	
7.86079	0.349046	10.5248	0.532141	
7.86752	0.134534	10.5576	0.656009	
7.8839	0.327626	10.5863	0.573865	
7.89413	0.204559	10.6204	0.682604	
7.91346	0.38676	10.6487	0.566099	
7.92148	0.160352	10.6811	0.6473	
7.94221	0.414513	10.7165	0.708029	
7.95335	0.222929	10.749	0.649652	
7.97528	0.438452	10.7766	0.551706	
7.98793	0.253114	10.8128	0.725081	
8.0117	0.47544	10.8486	0.715819	
8.02941	0.354201	10.8796	0.620184	
8.05208	0.453383	10.9028	0.463416	
8.06442	0.246662	10.9364	0.671471	
8.08604	0.432362	10.9591	0.455206	
8.09802	0.239681	10.9909	0.635011	
8.12266	0.492856	11.0078	0.33796	
8.14185	0.383758	11.0324	0.493165	
8.16095	0.38191	11.0511	0.372774	
8.17476	0.276338	11.0757	0.491866	
8.20363	0.577452	11.0973	0.432655	
8.22266	0.380557	11.1262	0.578655	
8.24911	0.528996	11.1452	0.380546	
8.2654	0.325789	11.1741	0.577256	
8.29219	0.535807	11.195	0.418274	
8.3127	0.410076	11.2205	0.510089	
8.34263	0.598636	11.2367	0.323394	
8.36772	0.501876	11.2616	0.497236	
8.39329	0.511416	11.277	0.308875	
8.41266	0.387359	11.3012	0.483558	
8.43648	0.476439	11.3176	0.328355	
8.45812	0.432766	11.338	0.407596	
8.48571	0.551696	11.3512	0.264464	
8.50657	0.41725	11.3744	0.463586	
8.53613	0.591238	11.3886	0.283493	
8.55651	0.407607	11.4135	0.498895	
8.58396	0.549047	11.4265	0.260232	
8.60308	0.382288	11.4473	0.415107	
8.63089	0.556199	11.4584	0.223339	
8.64858	0.353926	11.4783	0.396862	
8.68073	0.642983	11.4869	0.172221	
8.70712	0.527846	11.5071	0.404132	
8.73805	0.618544	11.5159	0.176921	
8.76295	0.497903	11.535	0.382041	
8.78932	0.527437	11.5447	0.193755	
8.81186	0.450895	11.5639	0.383872	
8.84548	0.672268	11.5762	0.246365	
8.8725	0.540461	11.596	0.394948	
8.90542	0.658357	11.6042	0.164229	
8.92428	0.37734	11.6291	0.498284	
8.95406	0.595417	11.6421	0.258816	
8.98205	0.559812	11.6537	0.232213	
9.00954	0.549935	11.6649	0.224417	
9.03616	0.532277	11.6765	0.231768	
9.0632	0.540802	11.6864	0.199395	
9.08664	0.46892	11.699	0.251159	
9.11356	0.53841	11.7046	0.111182	
9.13851	0.498991	11.7213	0.335008	
9.16936	0.617035	11.7254	0.0810586	
9.20462	0.705101	11.7436	0.363859	
9.23435	0.594688	11.7539	0.206241	
9.26106	0.534071	11.7645	0.213213	
9.28975	0.573761	11.7717	0.143671	
9.31914	0.587862	11.7883	0.331632	
9.34763	0.569762	11.7957	0.148526	
9.37402	0.527943	11.8104	0.294112	
9.40315	0.582564	11.8148	0.0866238	
9.42787	0.494433	11.8326	0.356215	
9.45898	0.62209	11.8384	0.116822	
9.48541	0.528574	11.8537	0.306707	
9.5168	0.627855	11.8603	0.131171	
9.54486	0.561283	11.8709	0.211606	
9.57333	0.569246	11.8785	0.152056	
9.60309	0.595353	11.8831	0.0928008	
9.62777	0.493458	11.8985	0.307589	
9.65846	0.613868	11.9026	0.0819565	
9.69299	0.690567	11.9177	0.302498	
9.7217	0.574212	11.9245	0.135638	
9.7496	0.558005	11.9351	0.210802	
9.78521	0.712299	11.9292	-0.11805	
9.81933	0.6824	11.9392	0.201375	
9.85189	0.65108	11.9458	0.131012	
9.87771	0.516493	11.9605	0.294127	
9.91048	0.655352	11.9692	0.17511	
9.93572	0.504799	11.9752	0.118722	
9.96527	0.590967	11.9865	0.226582	
9.99538	0.602141	11.9888	0.0470236	
10.0241	0.574637	11.9999	0.220453	
10.0543	0.604702	12.0043	0.0881582	
10.0841	0.59597	12.0182	0.277591	
10.1169	0.65517	12.0224	0.0852527	
10.1447	0.556132	12.0373	0.296873	
10.1772	0.649011	12.0369	-0.0079394	
10.2083	0.623377	12.0483	0.22888	
10.2399	0.632209	12.0532	0.0973766	
10.2647	0.49435	12.0665	0.265867	
10.2989	0.684609	12.0656	-0.0180346	
10.3303	0.628181	12.0785	0.259293	
10.3644	0.681529	12.0755	-0.0609217	
10.3991	0.694935	12.0868	0.226042	
10.433	0.67705	12.0901	0.0670331	
10.4648	0.637136	12.1057	0.311356	
10.4962	0.627321	12.1036	-0.0412561	
10.5271	0.618767	12.1114	0.155755	
10.5569	0.594744	12.1147	0.0652104	
10.5802	0.465714	12.1253	0.212317	
10.6098	0.593429	12.127	0.0331148	
10.6399	0.600559	12.134	0.14071	
10.6672	0.547903	12.1374	0.0684627	
10.6945	0.544083	12.1448	0.146781	
10.7224	0.558472	12.1432	-0.0304359	
10.7524	0.600561	12.1537	0.209729	
10.7852	0.656007	12.1518	-0.0382365	
10.8165	0.625963	12.1626	0.214848	
10.848	0.630309	12.1633	0.0154767	
10.8717	0.473833	12.174	0.212444	
10.9081	0.727003	12.1703	-0.0721885	
10.9421	0.680541	12.182	0.233759	
10.9774	0.706689	12.1811	-0.0178116	
11.01	0.650931	12.1829	0.0350739	
11.0426	0.652001	12.1882	0.106987	
11.077	0.689548	12.1883	0.000807176	
11.1095	0.649535	12.189	0.0144182	
11.1389	0.588435	12.1851	-0.0779904	
11.1752	0.725277	12.1864	0.0256823	
11.2048	0.592496	12.1798	-0.132256	
11.2421	0.745459	12.1824	0.0516958	
11.2775	0.707901	12.1806	-0.0355289	
11.3049	0.547951	12.1748	-0.116785	
11.335	0.602146	12.1801	0.10756	
11.366	0.61899	12.1703	-0.197167	
11.3984	0.648702	12.1743	0.0809841	
11.4262	0.556405	12.1632	-0.223065	
11.458	0.635263	12.1645	0.026264	
11.4869	0.577932	12.1576	-0.13735	
11.5172	0.605841	12.1644	0.136115	
11.5523	0.702506	12.1563	-0.162666	
11.5821	0.595994	12.1501	-0.123182	
11.6107	0.57261	12.1546	0.0894848	
11.6422	0.63025	12.151	-0.0716459	
11.6713	0.58232	12.143	-0.159511	
11.7009	0.591677	12.1425	-0.0108694	
11.726	0.500606	12.1278	-0.29418	
11.7578	0.637716	12.1243	-0.0692351	
11.7833	0.509048	12.1189	-0.109158	
11.8109	0.552102	12.1168	-0.0411307	
11.8388	0.558547	12.1064	-0.208904	
11.8697	0.616852	12.1053	-0.0216839	
11.9006	0.618501	12.0899	-0.307691	
11.9332	0.65241	12.0909	0.0194946	
11.9669	0.674116	12.0786	-0.245556	
12.0013	0.686707	12.0762	-0.0472364	
12.0361	0.695928	12.0676	-0.171929	
12.0719	0.716154	12.0664	-0.0246738	
12.1048	0.659682	12.0549	-0.22952	
12.1359	0.621714	12.0503	-0.0931445	
12.1639	0.559018	12.0438	-0.129399	
12.1999	0.721015	12.0367	-0.14277	
12.2334	0.669506	12.0333	-0.0673832	
12.2611	0.554325	12.0225	-0.214913	
12.2908	0.594013	12.0226	0.00194417	
12.3192	0.566628	12.0088	-0.277854	
12.3514	0.645721	12.0087	-0.00101975	
12.3831	0.633275	11.9976	-0.221383	
12.4171	0.680119	11.9984	0.0156518	
12.4483	0.623466	11.989	-0.189302	
12.4821	0.676072	11.995	0.121266	
12.5122	0.602227	11.9841	-0.218169	
12.5454	0.663804	11.984	-0.00257133	
12.5755	0.602317	11.9698	-0.284145	
12.6159	0.807634	11.9702	0.00878187	
12.6469	0.619382	11.9577	-0.25086	
12.6783	0.629568	11.9564	-0.0250736	
12.7085	0.60343	11.9454	-0.22111	
12.7394	0.618357	11.9428	-0.0506925	
12.7639	0.490199	11.9304	-0.24846	
12.7945	0.612012	11.9285	-0.0373222	
12.8226	0.560455	11.9134	-0.303388	
12.8528	0.60409	11.9149	0.0298021	
12.8817	0.578377	11.897	-0.356654	
12.9139	0.644778	11.897	-0.000819657	
12.9493	0.707726	11.8791	-0.356764	
12.9856	0.724923	11.8769	-0.0447036	
13.0192	0.672258	11.8606	-0.326973	
13.0519	0.654457	11.8562	-0.0870158	
13.0819	0.599758	11.8418	-0.288507	
13.1153	0.667757	11.8364	-0.107338	
13.1445	0.58435	11.8169	-0.391132	
13.1784	0.678084	11.8098	-0.140242	
13.2072	0.575815	11.7961	-0.274795	
13.2367	0.589561	11.7893	-0.135948	
13.264	0.546601	11.7726	-0.333338	
13.2934	0.587495	11.7661	-0.131326	
13.3245	0.623219	11.7509	-0.303301	
13.3465	0.439171	11.7394	-0.230047	
13.3735	0.539657	11.734	-0.107662	
13.3985	0.501554	11.7157	-0.365546	
13.4277	0.583057	11.7108	-0.0993308	
13.4546	0.539089	11.6948	-0.319463	
13.4846	0.599438	11.6892	-0.11257	
13.5095	0.498131	11.6681	-0.421028	
13.5415	0.64022	11.6589	-0.184145	
13.5665	0.498651	11.6419	-0.340483	
13.5987	0.644858	11.6348	-0.142451	
13.6229	0.482919	11.6166	-0.364317	
13.6519	0.580349	11.6095	-0.141926	
13.6771	0.505292	11.5904	-0.381956	
13.7071	0.599598	11.5862	-0.0832208	
13.7329	0.516122	11.5694	-0.33544	
13.765	0.641341	11.5604	-0.18056	
13.7917	0.533386	11.5401	-0.405524	
13.824	0.647058	11.5311	-0.18065	
13.8493	0.504982	11.51	-0.421584	
13.8801	0.616815	11.5017	-0.166734	
13.9046	0.489925	11.4813	-0.408466	
13.942	0.748589	11.4751	-0.122795	
13.9703	0.564734	11.4524	-0.453786	
14.0073	0.741556	11.4471	-0.106693	
14.0393	0.638772	11.4272	-0.398424	
14.0707	0.629098	11.4169	-0.206041	
14.0965	0.514209	11.4008	-0.320496	
14.127	0.610443	11.3934	-0.148567	
14.1539	0.538508	11.3703	-0.461889	
14.1868	0.6575	11.3628	-0.150791	
14.2144	0.55297	11.3443	-0.369181	
14.2475	0.661236	11.3359	-0.168806	
14.2754	0.558641	11.3153	-0.411208	
14.308	0.651418	11.3073	-0.159441	
14.3378	0.596397	11.2858	-0.431583	
14.3714	0.672851	11.2787	-0.141149	
14.3976	0.523611	11.2618	-0.339095	
14.4311	0.669152	11.2547	-0.140537	
14.4536	0.451123	11.2317	-0.459897	
14.4851	0.629492	11.2197	-0.240307	
14.517	0.637274	11.2075	-0.245358	
14.5473	0.607042	11.1979	-0.191362	
14.5761	0.575094	11.1858	-0.241165	
14.5994	0.467116	11.178	-0.157044	
14.6201	0.413357	11.1771	-0.0182677	
14.6441	0.478829	11.1617	-0.308132	
14.6753	0.625435	11.1573	-0.0876144	
14.6964	0.422002	11.1409	-0.327552	
14.7261	0.593366	11.1327	-0.164136	
14.7554	0.586167	11.1198	-0.257274	
14.7873	0.63882	11.1164	-0.0694605	
14.8209	0.670834	11.1012	-0.302252	
14.8544	0.669523	11.0984	-0.0558605	
14.8913	0.739766	11.077	-0.429599	
14.9282	0.736925	11.0712	-0.115384	
14.9554	0.543236	11.057	-0.282998	
14.9901	0.694496	11.0583	0.0255519	
15.0232	0.663277	11.0458	-0.249673	
15.055	0.635179	11.0404	-0.10836	
15.0823	0.546834	11.0246	-0.317081	
15.1123	0.598109	11.0207	-0.0773829	
15.1425	0.604781	11.0075	-0.263102	
15.175	0.649839	11.0031	-0.0882792	
15.205	0.600326	10.9855	-0.353152	
15.2391	0.682312	10.9802	-0.10627	
15.2692	0.60241	10.9704	-0.19467	
15.302	0.655144	10.9626	-0.156417	
15.3314	0.588561	10.9513	-0.226494	
15.3628	0.628559	10.9484	-0.0571096	
15.3934	0.610538	10.9341	-0.286432	
15.4266	0.663534	10.9317	-0.0471044	
15.4577	0.62382	10.9137	-0.361598	
15.4903	0.65097	10.9121	-0.0319728	
15.5197	0.58761	10.8979	-0.283726	
15.5511	0.628872	10.8948	-0.0625847	
15.5794	0.566187	10.8811	-0.272283	
15.6119	0.649626	10.8798	-0.0261503	
15.6436	0.634476	10.8711	-0.173974	
15.6738	0.602521	10.8671	-0.0812353	
15.7035	0.594465	10.8576	-0.190217	
15.7342	0.614366	10.8526	-0.0985964	
15.7624	0.563057	10.843	-0.193184	
15.7942	0.636408	10.8452	0.0452986	
15.8284	0.684767	10.8276	-0.352213	
15.8644	0.719928	10.8259	-0.0347742	
15.8951	0.613595	10.8112	-0.292825	
15.9297	0.69303	10.8132	0.0398543	
15.9635	0.67474	10.8013	-0.238466	
15.9978	0.685981	10.8021	0.0152518	
16.0225	0.493589	10.7966	-0.109354	
16.052	0.591663	10.8009	0.0855942	
16.0816	0.590782	10.7906	-0.205728	
16.1162	0.692035	10.795	0.0880873	
16.1474	0.624794	10.781	-0.281093	
16.1817	0.685797	10.7796	-0.027047	
16.2136	0.637381	10.7765	-0.0622272	
16.2435	0.599198	10.7744	-0.0422843	
16.2725	0.5795	10.7751	0.0142307	
16.3037	0.624006	10.763	-0.241236	
16.338	0.685127	10.7641	0.022077	
16.374	0.72075	10.7621	-0.0405836	
16.4094	0.707599	10.7592	-0.0574324	
16.4465	0.743019	10.765	0.115189	
16.4829	0.727266	10.753	-0.240111	
16.5172	0.685267	10.7543	0.0268246	
16.545	0.556147	10.7518	-0.0509316	
16.5776	0.653537	10.7588	0.140296	
16.6078	0.603139	10.756	-0.0564501	
16.6369	0.582005	10.7656	0.191627	
16.6703	0.668025	10.7644	-0.0231926	
16.7043	0.679862	10.7661	0.0334582	
16.728	0.474667	10.763	-0.062295	
16.7523	0.485939	10.7668	0.0769297	
16.7808	0.568938	10.7601	-0.134908	
16.8144	0.672561	10.7671	0.14055	
16.8486	0.683768	10.7621	-0.100298	
16.8822	0.67122	10.7709	0.176009	
16.9169	0.694568	10.7631	-0.154402	
16.9478	0.619368	10.7716	0.169556	
16.9805	0.653431	10.7668	-0.0973442	
17.0123	0.635346	10.7726	0.116643	
17.0444	0.641304	10.7663	-0.125688	
17.0777	0.666363	10.7693	0.0608321	
17.102	0.486117	10.7663	-0.0609903	
17.1336	0.632279	10.7781	0.236068	
17.1671	0.669424	10.7756	-0.0509323	
17.1965	0.588169	10.7832	0.152502	
17.2266	0.602402	10.7782	-0.0985839	
17.2564	0.596935	10.787	0.175513	
17.289	0.650443	10.7846	-0.0488227	
17.3188	0.597719	10.789	0.0879465	
17.3469	0.560571	10.7841	-0.098386	
17.3777	0.615821	10.7907	0.131917	
17.4109	0.664426	10.7833	-0.147647	
17.4497	0.776737	10.7914	0.162934	
17.4861	0.727242	10.7839	-0.150873	
17.5185	0.649043	10.7913	0.148014	
17.5507	0.643876	10.783	-0.165748	
17.584	0.666294	10.7829	-0.00118662	
17.6146	0.610911	10.7769	-0.120995	
17.645	0.608513	10.7805	0.0727917	
17.6852	0.804051	10.771	-0.190587	
17.721	0.716085	10.773	0.0401904	
17.7536	0.652451	10.7633	-0.195011	
17.7882	0.691359	10.7652	0.0389015	
17.8238	0.712342	10.7591	-0.122447	
17.8592	0.706704	10.7547	-0.0878253	
17.8917	0.649976	10.7489	-0.115266	
17.9262	0.69142	10.7493	0.00809476	
17.958	0.636217	10.74	-0.186957	
17.9883	0.605301	10.7381	-0.0373427	
18.0143	0.519728	10.7297	-0.168934	
18.0446	0.606119	10.7327	0.0604957	
18.0776	0.660051	10.7203	-0.248711	
18.1083	0.612952	10.7218	0.0303802	
18.14	0.634624	10.7117	-0.201613	
18.1731	0.662374	10.7128	0.0212775	
18.1989	0.516782	10.6992	-0.270739	
18.2323	0.667585	10.697	-0.0450717	
18.2646	0.64524	10.6805	-0.32995	
18.3039	0.785853	10.6777	-0.0554718	
18.3365	0.652214	10.6619	-0.315115	
18.3713	0.695334	10.6619	-0.000549491	
18.3999	0.573573	10.6472	-0.29341	
18.4322	0.644357	10.6403	-0.137776	
18.4593	0.542899	10.6238	-0.331599	
18.4945	0.703387	10.6149	-0.17729	
18.5221	0.552111	10.5933	-0.432602	
18.5553	0.665041	10.5885	-0.0963091	
18.5826	0.544795	10.5719	-0.331887	
18.6146	0.64115	10.5655	-0.127175	
18.6407	0.52112	10.5435	-0.440166	
18.6725	0.635651	10.5312	-0.246543	
18.6961	0.47291	10.5037	-0.55027	
18.7275	0.627723	10.4875	-0.322197	
18.7465	0.379533	10.4599	-0.553049	
18.7773	0.616033	10.4452	-0.294678	
18.801	0.473794	10.4256	-0.390931	
18.8177	0.334252	10.3993	-0.527138	
18.8393	0.432143	10.3821	-0.344078	
18.8467	0.14906	10.3603	-0.434177	
18.8686	0.436966	10.3402	-0.402097	
18.883	0.288011	10.3149	-0.506217	
18.9126	0.592209	10.2997	-0.303726	
18.9354	0.456927	10.2766	-0.463039	
