#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
21.3307	-5.82617	22.112
21.3073	-5.81293	22.086
21.2818	-5.80135	22.0584
21.2566	-5.78941	22.0309
21.2312	-5.77808	22.0034
21.204	-5.76597	21.974
21.1784	-5.75108	21.9454
21.1563	-5.7342	21.9197
21.1368	-5.71479	21.8958
21.1184	-5.69425	21.8726
21.1021	-5.66908	21.8503
21.0881	-5.64358	21.8302
21.0741	-5.6222	21.8111
21.0609	-5.59699	21.792
21.0529	-5.57604	21.7789
21.048	-5.55113	21.7677
21.045	-5.52459	21.7581
21.0419	-5.49837	21.7484
21.0388	-5.47041	21.7384
21.0342	-5.44076	21.7265
21.0353	-5.41077	21.7201
21.0403	-5.38557	21.7186
21.0484	-5.35568	21.7191
21.0501	-5.32446	21.7131
21.0633	-5.29232	21.718
21.0641	-5.25741	21.7103
21.0713	-5.23043	21.7107
21.0692	-5.2006	21.7016
21.0754	-5.16918	21.7001
21.0784	-5.14034	21.6962
21.0839	-5.11194	21.6948
21.0846	-5.08261	21.6886
21.0909	-5.05426	21.6881
21.0922	-5.02619	21.6828
21.1007	-4.99869	21.6847
21.0981	-4.97162	21.676
21.1066	-4.94301	21.6777
21.1078	-4.91384	21.6722
21.1125	-4.88301	21.6699
21.1155	-4.8538	21.6662
21.1159	-4.82988	21.6612
21.1174	-4.8061	21.6574
21.1181	-4.77763	21.6518
21.124	-4.74399	21.6501
21.1326	-4.71183	21.6515
21.1374	-4.68394	21.6502
21.1426	-4.65628	21.6493
21.151	-4.62791	21.6514
21.1558	-4.59885	21.6499
21.1635	-4.57002	21.6513
21.1732	-4.54169	21.6548
21.188	-4.51293	21.6633
21.2135	-4.48918	21.6833
21.238	-4.46494	21.7022
21.262	-4.44597	21.7219
21.2915	-4.43175	21.7478
21.3183	-4.41459	21.7706
21.3452	-4.40011	21.794
21.3731	-4.38445	21.8182
21.4022	-4.37352	21.8445
21.4283	-4.36022	21.8674
21.4536	-4.34769	21.8897
21.4781	-4.33548	21.9113
21.5038	-4.32459	21.9343
21.5328	-4.30938	21.9598
21.5625	-4.29327	21.9858
21.5909	-4.2842	22.0118
21.6196	-4.27087	22.0374
21.6474	-4.26349	22.0632
21.6729	-4.24998	22.0857
21.7071	-4.24329	22.118
21.7366	-4.22603	22.1436
21.7687	-4.21586	22.1732
21.7991	-4.19639	22.1993
21.831	-4.18756	22.229
21.8574	-4.16897	22.2515
21.8846	-4.15961	22.2764
21.9097	-4.14824	22.299
21.937	-4.13823	22.3239
21.9607	-4.12755	22.3452
21.9872	-4.11919	22.3697
22.0126	-4.1059	22.3922
22.0415	-4.09519	22.4187
22.0635	-4.07873	22.4373
22.0981	-4.06857	22.4695
22.1264	-4.05708	22.4952
22.1541	-4.04599	22.5205
22.1823	-4.03101	22.5456
22.218	-4.02125	22.579
22.2487	-4.00523	22.6064
22.2816	-3.99097	22.6362
22.3097	-3.98372	22.6626
22.3342	-3.97048	22.6844
22.3614	-3.96211	22.7097
22.3851	-3.94639	22.7303
22.4077	-3.93965	22.7514
22.4299	-3.92569	22.7709
22.458	-3.91904	22.7974
22.4851	-3.90526	22.8217
22.5188	-3.89334	22.8529
22.545	-3.87742	22.876
22.5752	-3.86777	22.9042
22.6024	-3.85306	22.9285
22.6313	-3.84802	22.9561
22.6574	-3.83072	22.979
22.6914	-3.8191	23.0105
22.716	-3.80076	23.0317
22.7445	-3.78871	23.0579
22.7727	-3.77354	23.0832
22.8005	-3.75555	23.1077
22.8233	-3.74009	23.1277
22.8507	-3.72711	23.1527
22.8738	-3.70488	23.1719
22.9078	-3.69233	23.2034
22.93	-3.66823	23.2216
22.9569	-3.65254	23.2456
22.977	-3.63204	23.2623
23.004	-3.61802	23.2868
23.0257	-3.59633	23.3049
23.0525	-3.58226	23.3291
23.0755	-3.55779	23.3482
23.0988	-3.54471	23.3692
23.1163	-3.52225	23.3831
23.1432	-3.50779	23.4075
23.1624	-3.4796	23.4223
23.1897	-3.45972	23.4463
23.2106	-3.43493	23.4633
23.2334	-3.41941	23.4837
23.2488	-3.3952	23.4954
23.2725	-3.37802	23.5164
23.289	-3.35232	23.529
23.3062	-3.33452	23.5436
23.3233	-3.31503	23.5577
23.3425	-3.29429	23.5738
23.3593	-3.27186	23.5873
23.3783	-3.24849	23.603
23.3944	-3.22609	23.6158
23.4121	-3.20935	23.631
23.431	-3.1823	23.6461
23.4556	-3.16316	23.6679
23.4727	-3.13719	23.6814
23.4906	-3.11239	23.6959
23.5003	-3.09052	23.7026
23.519	-3.07016	23.7186
23.5242	-3.0437	23.7203
23.542	-3.01828	23.7347
23.5585	-2.99116	23.7476
23.5741	-2.96503	23.7598
23.5871	-2.93629	23.7691
23.6027	-2.91077	23.7815
23.611	-2.88005	23.786
23.6304	-2.8534	23.8021
23.6414	-2.82224	23.8092
23.6587	-2.79833	23.8236
23.6678	-2.76596	23.8289
23.6836	-2.7366	23.8412
23.6907	-2.71204	23.8454
23.7061	-2.68851	23.858
23.7161	-2.66399	23.8653
23.7283	-2.63424	23.8741
23.7397	-2.60651	23.8824
23.7555	-2.57309	23.8945
23.7721	-2.53978	23.9074
23.7818	-2.50728	23.9136
23.793	-2.47908	23.9218
23.7977	-2.44809	23.9233
23.8111	-2.41844	23.9336
23.8185	-2.3897	23.9381
23.8344	-2.36762	23.9517
23.8416	-2.33565	23.9557
23.8514	-2.30536	23.9625
23.8638	-2.2778	23.9722
23.8741	-2.24977	23.9799
23.884	-2.22544	23.9874
23.8944	-2.20225	23.9957
23.8959	-2.17281	23.9945
23.9038	-2.14246	23.9996
23.921	-2.11619	24.0145
23.931	-2.08592	24.0217
23.9481	-2.06273	24.0367
23.9543	-2.03449	24.0405
23.9722	-2.01058	24.0564
23.9785	-1.98623	24.0606
23.9904	-1.95649	24.07
24.0027	-1.93194	24.0804
24.0193	-1.90766	24.0949
24.0315	-1.8807	24.105
24.0503	-1.85704	24.1218
24.0613	-1.82965	24.1307
24.0788	-1.80639	24.1464
24.0938	-1.78118	24.1596
24.1138	-1.75114	24.1773
24.1341	-1.72714	24.1958
24.1503	-1.69612	24.2098
24.1692	-1.67181	24.227
24.1882	-1.63909	24.2437
24.2021	-1.61189	24.2558
24.2256	-1.5871	24.2775
24.2415	-1.56338	24.2918
24.2557	-1.53894	24.3044
24.2743	-1.51842	24.3217
24.2871	-1.49528	24.3331
24.3049	-1.46941	24.3492
24.3214	-1.4402	24.364
24.3399	-1.41533	24.381
24.3532	-1.38812	24.3927
24.3717	-1.36348	24.4098
24.3831	-1.33935	24.4199
24.4005	-1.31708	24.436
24.4102	-1.29133	24.4444
24.4251	-1.27049	24.4581
24.4309	-1.24345	24.4626
24.4492	-1.21896	24.4796
24.4593	-1.18957	24.4882
24.4774	-1.16434	24.5051
24.4819	-1.13744	24.5083
24.5	-1.11265	24.5252
24.509	-1.08202	24.5328
24.5246	-1.05524	24.5473
24.5312	-1.02755	24.5527
24.5436	-1.00273	24.5641
24.5525	-0.967288	24.5716
24.5637	-0.932049	24.5814
24.5737	-0.900226	24.5902
24.5831	-0.867771	24.5984
24.5876	-0.836089	24.6019
24.596	-0.805408	24.6091
24.6034	-0.777205	24.6157
24.6055	-0.751285	24.6169
24.6084	-0.72212	24.619
24.6131	-0.694125	24.6229
24.6136	-0.666083	24.6226
24.6163	-0.631478	24.6244
24.6172	-0.599736	24.6245
24.6223	-0.56505	24.6288
24.6204	-0.534688	24.6262
24.6176	-0.506034	24.6228
24.6222	-0.474551	24.6268
24.6157	-0.441184	24.6197
24.6108	-0.408929	24.6142
24.6085	-0.378949	24.6114
24.6025	-0.354407	24.605
24.6019	-0.324711	24.604
24.5912	-0.295438	24.593
24.5833	-0.2617	24.5847
24.5757	-0.233568	24.5769
24.5643	-0.210647	24.5652
24.5679	-0.179088	24.5685
24.5556	-0.150233	24.556
24.5494	-0.120159	24.5497
24.5375	-0.0933189	24.5377
24.5315	-0.0652398	24.5316
24.5216	-0.0379515	24.5216
24.5141	-0.00863463	24.5141
24.4983	0.0154256	24.4983
24.4914	0.0448813	24.4915
24.4768	0.0709749	24.4769
24.475	0.0986085	24.4752
24.4579	0.12747	24.4582
24.4464	0.154636	24.4469
24.4373	0.180417	24.438
24.4229	0.20483	24.4237
24.4149	0.236479	24.4161
24.3984	0.264968	24.3998
24.3881	0.294657	24.3898
24.3731	0.317994	24.3751
24.3662	0.350679	24.3687
24.3474	0.378412	24.3504
24.3369	0.410496	24.3403
24.3208	0.437927	24.3248
24.3137	0.463453	24.3181
24.2983	0.49361	24.3033
24.2871	0.516714	24.2926
24.2767	0.5419	24.2827
24.2647	0.567217	24.2714
24.2581	0.591013	24.2653
24.2433	0.613032	24.2511
24.2334	0.639	24.2418
24.2219	0.666979	24.2311
24.2128	0.696469	24.2228
24.2001	0.722912	24.2109
24.1907	0.747982	24.2023
24.1783	0.774015	24.1906
24.1694	0.801929	24.1827
24.154	0.831458	24.1683
24.1465	0.86278	24.1619
24.1304	0.884759	24.1466
24.1217	0.909884	24.1389
24.1107	0.93309	24.1288
24.1052	0.960579	24.1243
24.0951	0.986146	24.1153
24.0906	1.01042	24.1118
24.0766	1.03342	24.0988
24.0669	1.06179	24.0904
24.0584	1.09005	24.0831
24.0501	1.11809	24.0761
24.0414	1.15068	24.0689
24.0302	1.1845	24.0594
24.0226	1.21596	24.0534
24.0141	1.24341	24.0463
24.0085	1.27123	24.0421
23.9964	1.29486	24.0313
23.9931	1.32354	24.0296
23.9817	1.35071	24.0197
23.9774	1.38081	24.0171
23.9664	1.4093	24.0078
23.9638	1.43977	24.007
23.9492	1.46358	23.9939
23.9454	1.49418	23.992
23.9399	1.52547	23.9884
23.9354	1.5543	23.9858
23.9295	1.58241	23.9817
23.9279	1.60838	23.9819
23.9212	1.63555	23.9771
23.9217	1.6632	23.9794
23.9136	1.69188	23.9734
23.9136	1.72134	23.9755
23.9099	1.74708	23.9736
23.9077	1.77269	23.9734
23.9021	1.80166	23.9699
23.9027	1.8323	23.9729
23.8963	1.86095	23.9687
23.8964	1.89288	23.9713
23.8869	1.92265	23.9642
23.8894	1.95949	23.9696
23.8821	1.99303	23.9652
23.8828	2.02039	23.9681
23.8813	2.05091	23.9692
23.8745	2.07982	23.9649
23.8759	2.10943	23.9689
23.8721	2.139	23.9678
23.869	2.17035	23.9674
23.8683	2.20202	23.9697
23.8627	2.23184	23.9668
23.8648	2.25741	23.9713
23.8583	2.28559	23.9675
23.8586	2.31465	23.9706
23.8546	2.34555	23.9696
23.8527	2.37538	23.9707
23.8421	2.40556	23.9632
23.8485	2.43685	23.9727
23.8421	2.47488	23.9702
23.8391	2.51002	23.9708
23.8346	2.53897	23.9695
23.8381	2.57115	23.9763
23.8331	2.6052	23.9751
23.8344	2.63884	23.98
23.8255	2.66885	23.9745
23.8272	2.70005	23.9797
23.818	2.73417	23.9744
23.8204	2.7674	23.9806
23.8141	2.79629	23.9777
23.818	2.82798	23.9853
23.8157	2.8553	23.9862
23.8171	2.88288	23.9909
23.8141	2.91107	23.9914
23.8156	2.94037	23.9964
23.8169	2.97259	24.0017
23.8169	3.00522	24.0057
23.817	3.03959	24.0102
23.8167	3.07293	24.0141
23.823	3.10401	24.0244
23.8223	3.13356	24.0275
23.826	3.162	24.0349
23.8273	3.19315	24.0403
23.8306	3.22458	24.0478
23.8327	3.25367	24.0538
23.8351	3.28203	24.06
23.8452	3.31289	24.0742
23.8432	3.34633	24.0769
23.8478	3.38325	24.0866
23.8532	3.41183	24.096
23.8581	3.44309	24.1052
23.865	3.47089	24.1161
23.8626	3.50129	24.1181
23.8708	3.53437	24.131
23.8724	3.56449	24.137
23.8878	3.58781	24.1558
23.8968	3.62511	24.1702
23.901	3.66378	24.1802
23.9138	3.69486	24.1976
23.9171	3.72506	24.2055
23.9253	3.75734	24.2185
23.9271	3.78871	24.2252
23.9365	3.81393	24.2384
23.9363	3.84525	24.2432
23.9457	3.87437	24.2571
23.9495	3.9	24.2649
23.9548	3.92594	24.2744
23.9588	3.95422	24.2829
23.9641	3.9828	24.2929
23.9649	4.01271	24.2985
23.9748	4.03926	24.3127
23.975	4.06693	24.3175
23.9817	4.09522	24.3289
23.9834	4.12703	24.3359
23.9893	4.15888	24.3471
23.9921	4.19259	24.3557
23.9932	4.2246	24.3623
23.9968	4.25279	24.3707
23.9978	4.27631	24.3758
23.997	4.30285	24.3797
23.9993	4.32963	24.3868
23.9975	4.35787	24.39
23.9999	4.38739	24.3976
23.9964	4.41635	24.3994
24.001	4.44258	24.4087
23.9967	4.47145	24.4097
23.9963	4.49919	24.4144
23.992	4.53155	24.4162
23.9902	4.56147	24.42
23.985	4.59127	24.4204
23.9878	4.62131	24.4289
23.9858	4.64943	24.4323
23.9849	4.67757	24.4368
23.9832	4.70769	24.4408
23.978	4.73804	24.4416
23.9808	4.76672	24.45
23.975	4.794	24.4496
23.9771	4.82366	24.4575
23.9741	4.85392	24.4606
23.9799	4.88101	24.4716
23.9766	4.91132	24.4745
23.9834	4.93563	24.486
23.9753	4.96405	24.4838
23.9742	4.99479	24.489
23.9794	5.02185	24.4996
23.9783	5.04976	24.5043
23.9826	5.07755	24.5143
23.979	5.10228	24.5159
23.9868	5.12965	24.5291
23.9822	5.16127	24.5313
23.9892	5.19213	24.5446
23.9894	5.22206	24.5512
23.9936	5.25068	24.5614
23.9913	5.27956	24.5654
23.9911	5.30415	24.5704
23.9953	5.32611	24.5793
23.9947	5.35186	24.5843
24.001	5.37915	24.5964
24.0001	5.40876	24.602
24.0072	5.43695	24.6152
24.0049	5.46685	24.6195
24.0201	5.49566	24.6407
24.0189	5.52729	24.6466
24.0243	5.5595	24.6592
24.0204	5.5896	24.6622
24.0288	5.61953	24.6772
24.0256	5.65135	24.6813
24.0264	5.68771	24.6905
24.0283	5.72236	24.7003
24.0289	5.75639	24.7088
24.0272	5.78759	24.7144
24.0266	5.82602	24.7229
24.025	5.85892	24.7291
24.0244	5.88705	24.7352
24.0244	5.91488	24.7418
24.0142	5.94737	24.7397
24.0156	5.97973	24.7489
24.0092	6.0118	24.7504
24.0091	6.04999	24.7596
24.003	6.08368	24.762
24.0035	6.11482	24.7702
24.0026	6.14459	24.7767
23.9931	6.17392	24.7747
23.9939	6.20442	24.7831
23.9862	6.2316	24.7825
23.9851	6.26659	24.7902
23.9748	6.2929	24.7869
23.9735	6.32485	24.7938
23.9626	6.35376	24.7906
23.9637	6.38707	24.8003
23.9539	6.41929	24.7991
23.9496	6.45049	24.803
23.9396	6.47864	24.8008
23.9305	6.51065	24.8004
23.9284	6.53863	24.8057
23.9172	6.56715	24.8024
23.9148	6.60066	24.809
23.9024	6.63073	24.8051
23.8956	6.66165	24.8068
23.8837	6.68987	24.8029
23.8781	6.72126	24.806
23.8637	6.75243	24.8006
23.8581	6.78003	24.8028
23.8511	6.80585	24.8031
23.8442	6.83037	24.8032
23.8326	6.8549	24.7989
23.8282	6.88382	24.8026
23.8093	6.90697	24.7909
23.8017	6.93744	24.7922
23.7853	6.96575	24.7843
23.7789	6.99684	24.7869
23.7576	7.02236	24.7737
23.7459	7.05369	24.7714
23.7282	7.08293	24.7628
23.7213	7.11759	24.7661
23.71	7.14499	24.7632
23.6935	7.17059	24.7548
23.6833	7.20023	24.7536
23.6647	7.22684	24.7436
23.6502	7.25708	24.7386
23.6318	7.27754	24.727
23.6218	7.30563	24.7258
23.607	7.33995	24.7218
23.5838	7.36738	24.7078
23.5684	7.3993	24.7027
23.5475	7.42305	24.6898
23.5338	7.45378	24.686
23.5144	7.47799	24.6748
23.5015	7.5054	24.6709
23.4836	7.52856	24.6609
23.4723	7.55265	24.6575
23.4534	7.57407	24.646
23.4399	7.60064	24.6414
23.4197	7.6222	24.6289
23.4038	7.64789	24.6217
23.384	7.67262	24.6106
23.3693	7.69928	24.605
23.3503	7.72221	24.5941
23.3314	7.75302	24.5858
23.3102	7.77632	24.5731
23.3003	7.8016	24.5717
23.2856	7.82068	24.5638
23.2716	7.8409	24.557
23.2572	7.86614	24.5515
23.2423	7.89259	24.5458
23.2253	7.91669	24.5375
23.2127	7.94215	24.5338
23.1954	7.9611	24.5236
23.1851	7.98888	24.5228
23.166	8.01507	24.5133
23.1522	8.04292	24.5095
23.1402	8.07023	24.507
23.1315	8.09675	24.5076
23.1135	8.12053	24.4985
23.1052	8.15391	24.5018
23.0881	8.1837	24.4956
23.0818	8.21562	24.5003
23.0742	8.2448	24.503
23.0652	8.2677	24.5023
23.0675	8.29331	24.513
23.0618	8.32014	24.5168
23.0547	8.34938	24.52
23.0483	8.37853	24.5239
23.0452	8.4077	24.531
23.0403	8.4343	24.5355
23.041	8.46333	24.5462
23.0322	8.49365	24.5484
23.0377	8.52565	24.5647
23.0333	8.56009	24.5725
23.04	8.59331	24.5904
23.0363	8.6309	24.6001
23.0385	8.66596	24.6145
23.0471	8.69753	24.6336
23.0478	8.72734	24.6448
23.0553	8.75862	24.6629
23.0614	8.78539	24.6782
23.0665	8.81461	24.6933
23.083	8.84562	24.7199
23.0873	8.8863	24.7384
23.105	8.91759	24.7662
23.114	8.95192	24.787
23.1342	8.97981	24.8159
23.1447	9.00949	24.8364
23.1622	9.03744	24.8629
23.1681	9.06623	24.8788
23.187	9.08923	24.9048
23.1902	9.12578	24.9212
23.2082	9.15746	24.9495
23.2279	9.18412	24.9776
23.2432	9.21148	25.002
23.2615	9.23629	25.0281
23.2747	9.26436	25.0507
23.2896	9.28454	25.072
23.302	9.30987	25.093
23.3258	9.33506	25.1244
23.3417	9.36054	25.1486
23.3627	9.38537	25.1774
23.3759	9.40866	25.1983
23.3959	9.42856	25.2243
23.4135	9.45557	25.2507
23.4327	9.48071	25.2779
23.4471	9.5065	25.301
23.4634	9.52947	25.3247
23.4763	9.55458	25.3461
23.5004	9.57597	25.3765
23.5143	9.60519	25.4004
23.5327	9.6301	25.4269
23.5406	9.65572	25.4439
23.5583	9.67549	25.4678
23.5669	9.70615	25.4874
23.5844	9.73202	25.5134
23.5945	9.76123	25.5339
23.6115	9.78665	25.5594
23.6188	9.81453	25.5768
23.6354	9.84042	25.6021
23.6385	9.86684	25.6151
23.6536	9.89138	25.6385
23.663	9.91689	25.657
23.6746	9.94258	25.6776
23.6876	9.97036	25.7004
23.6946	9.9983	25.7177
23.7019	10.0264	25.7353
23.7103	10.0482	25.7515
23.7151	10.0714	25.7651
23.7311	10.0914	25.7876
23.7376	10.1187	25.8043
23.7462	10.1443	25.8222
23.7501	10.1723	25.8369
23.7604	10.2008	25.8576
23.7629	10.2312	25.8718
23.7736	10.2623	25.894
23.7755	10.2945	25.9085
23.7899	10.3259	25.9342
23.7947	10.3587	25.9517
23.8005	10.3882	25.9688
23.8039	10.4212	25.9851
23.8105	10.4516	26.0034
23.8074	10.4841	26.0136
23.8216	10.5169	26.0399
23.823	10.5514	26.0551
23.8318	10.5816	26.0754
23.8305	10.6129	26.0869
23.8388	10.6439	26.1071
23.8379	10.6775	26.12
23.8481	10.7089	26.1422
23.849	10.7445	26.1576
23.8561	10.7758	26.177
23.8605	10.8063	26.1935
23.8693	10.8318	26.2121
23.8677	10.8619	26.223
23.8708	10.8914	26.2381
23.8785	10.9192	26.2566
23.8818	10.9545	26.2743
23.889	10.9858	26.294
23.8913	11.0178	26.3095
23.8996	11.0476	26.3294
23.899	11.0778	26.3416
23.9051	11.1038	26.3581
23.9054	11.1322	26.3703
23.9134	11.1604	26.3895
23.9116	11.19	26.4003
23.92	11.2186	26.4201
23.9212	11.2464	26.433
23.9305	11.2773	26.4546
23.9277	11.3079	26.4652
23.9383	11.3404	26.4886
23.9355	11.3782	26.5023
23.9375	11.4142	26.5195
23.9461	11.4457	26.5409
23.9548	11.4777	26.5625
23.9599	11.5069	26.5798
23.9692	11.537	26.6012
23.9752	11.5688	26.6204
23.9857	11.5995	26.6432
23.9939	11.6311	26.6644
24.0043	11.6629	26.6877
24.009	11.6944	26.7057
24.02	11.7175	26.7256
24.0256	11.744	26.7423
24.0355	11.7735	26.7642
24.0408	11.8039	26.7824
24.0553	11.8334	26.8083
24.0596	11.8637	26.8256
24.0728	11.8918	26.8498
24.0763	11.9227	26.8667
24.0881	11.9497	26.8892
24.0925	11.9845	26.9087
24.1104	12.0107	26.9364
24.1192	12.0459	26.96
24.1384	12.0759	26.9906
24.1479	12.1087	27.0137
24.1642	12.1362	27.0406
24.1707	12.1687	27.061
24.1892	12.1946	27.0892
24.1972	12.2258	27.1104
24.2155	12.2539	27.1394
24.2264	12.2836	27.1626
24.2455	12.3096	27.1914
24.2571	12.3388	27.2149
24.2769	12.3634	27.2437
24.2921	12.3886	27.2687
24.3088	12.4125	27.2945
24.3236	12.4389	27.3197
24.3425	12.4651	27.3484
24.3608	12.4953	27.3785
24.3793	12.5177	27.4051
24.393	12.5435	27.4291
24.4123	12.565	27.4562
24.4283	12.5893	27.4815
24.4496	12.6071	27.5086
24.467	12.6334	27.5361
24.4876	12.6559	27.5647
24.5077	12.6812	27.5942
24.533	12.7038	27.6271
24.5514	12.7318	27.6563
24.5689	12.7516	27.6809
24.5848	12.7711	27.7041
24.602	12.7919	27.7288
24.6211	12.8127	27.7555
24.6378	12.8343	27.7803
24.6577	12.8608	27.8101
24.6744	12.8833	27.8353
24.6915	12.9036	27.8599
24.7085	12.9245	27.8847
24.7232	12.9452	27.9073
24.7387	12.9659	27.9306
24.7554	12.9872	27.9553
24.7725	13.0108	27.9814
24.7908	13.0391	28.0107
24.808	13.0646	28.0378
24.8245	13.0834	28.0612
24.843	13.1014	28.086
24.8591	13.1135	28.1058
24.8782	13.128	28.1295
24.902	13.1353	28.154
24.9248	13.1444	28.1784
24.9534	13.1518	28.2071
24.9793	13.1608	28.2342

-24.9953	13.1707	28.253
-24.9773	13.1897	28.2459
-24.9678	13.2195	28.2514
-24.9577	13.2471	28.2555
-24.9457	13.2738	28.2574
-24.9451	13.3041	28.2711
-24.9341	13.3326	28.2749
-24.9254	13.3655	28.2827
-24.9175	13.392	28.2883
-24.9114	13.4146	28.2936
-24.9069	13.4397	28.3016
-24.8958	13.4631	28.3029
-24.898	13.4912	28.3182
-24.8886	13.52	28.3237
-24.8868	13.5509	28.3369
-24.8754	13.5798	28.3407
-24.8775	13.6059	28.3551
-24.8675	13.6333	28.3595
-24.8696	13.6636	28.3759
-24.8617	13.6907	28.382
-24.8645	13.7148	28.3961
-24.8567	13.7396	28.4013
-24.8536	13.7675	28.4121
-24.8524	13.8005	28.427
-24.846	13.8305	28.436
-24.8474	13.8612	28.4522
-24.8399	13.8912	28.4603
-24.8407	13.9225	28.4763
-24.8344	13.9525	28.4854
-24.8393	13.9825	28.5045
-24.8287	14.014	28.5106
-24.8322	14.0458	28.5294
-24.8264	14.0767	28.5395
-24.83	14.1076	28.5579
-24.8235	14.1439	28.5702
-24.8268	14.1776	28.5897
-24.8231	14.2094	28.6023
-24.8249	14.2374	28.6178
-24.8223	14.2659	28.6298
-24.8238	14.2913	28.6437
-24.8256	14.314	28.6566
-24.8243	14.344	28.6705
-24.8253	14.3723	28.6856
-24.8258	14.4018	28.7007
-24.8282	14.4335	28.7187
-24.8282	14.4636	28.7339
-24.8312	14.4929	28.7512
-24.8244	14.5193	28.7586
-24.8265	14.5485	28.7753
-24.824	14.5775	28.7877
-24.8237	14.6054	28.8016
-24.8278	14.6302	28.8177
-24.8238	14.658	28.8284
-24.824	14.6873	28.8435
-24.8159	14.7193	28.8528
-24.815	14.7484	28.8669
-24.8137	14.7792	28.8816
-24.8143	14.8074	28.8965
-24.8136	14.829	28.907
-24.8148	14.8454	28.9164
-24.8112	14.865	28.9234
-24.8047	14.8962	28.9339
-24.8013	14.9252	28.9459
-24.799	14.9531	28.9583
-24.799	14.9828	28.9737
-24.798	15.0113	28.9875
-24.7966	15.0398	29.0011
-24.8031	15.0695	29.0221
-24.8	15.1013	29.036
-24.7991	15.1302	29.0503
-24.7942	15.1592	29.0612
-24.7966	15.1916	29.0802
-24.7924	15.2221	29.0925
-24.7916	15.2523	29.1076
-24.7904	15.2741	29.118
-24.7892	15.3012	29.1313
-24.792	15.3241	29.1457
-24.7897	15.3511	29.1579
-24.7915	15.3791	29.1743
-24.7913	15.4064	29.1884
-24.7924	15.4316	29.2027
-24.7928	15.4608	29.2185
-24.7983	15.4919	29.2397
-24.7971	15.5246	29.2559
-24.7984	15.5532	29.2722
-24.793	15.5756	29.2796
-24.7947	15.5951	29.2913
-24.795	15.6137	29.3016
-24.7985	15.6377	29.3172
-24.7995	15.6625	29.3314
-24.8002	15.6915	29.3475
-24.8047	15.7176	29.3652
-24.81	15.7419	29.3827
-24.8108	15.7685	29.3976
-24.8172	15.795	29.4173
-24.8263	15.8248	29.4409
-24.8275	15.8553	29.4583
-24.8305	15.8905	29.4799
-24.8303	15.9233	29.4974
-24.8305	15.9512	29.5126
-24.8327	15.9763	29.528
-24.8353	16.0035	29.5449
-24.8417	16.0282	29.5637
-24.8454	16.0545	29.5811
-24.8481	16.0785	29.5964
-24.8493	16.0986	29.6083
-24.8478	16.1248	29.6214
-24.8514	16.1532	29.6398
-24.8536	16.1837	29.6583
-24.8577	16.2133	29.6779
-24.8516	16.2439	29.6895
-24.8555	16.2743	29.7094
-24.8552	16.3028	29.7248
-24.8558	16.3363	29.7436
-24.8564	16.3664	29.7607
-24.8549	16.3986	29.7772
-24.8544	16.4313	29.7948
-24.8525	16.4624	29.8103
-24.8554	16.4889	29.8274
-24.8558	16.5197	29.8448
-24.8534	16.5463	29.8575
-24.8527	16.5703	29.8702
-24.8548	16.5947	29.8855
-24.8465	16.6261	29.8961
-24.8428	16.6541	29.9086
-24.8365	16.6893	29.9229
-24.8331	16.7209	29.9378
-24.8296	16.7515	29.952
-24.8286	16.7794	29.9668
-24.8244	16.8053	29.9778
-24.8199	16.8317	29.9889
-24.8167	16.8605	30.0025
-24.8188	16.8904	30.021
-24.8165	16.9194	30.0354
-24.8107	16.9489	30.0472
-24.8042	16.979	30.0588
-24.8075	17.0101	30.0792
-24.798	17.0391	30.0877
-24.7934	17.0649	30.0986
-24.79	17.0908	30.1104
-24.7914	17.113	30.1241
-24.7876	17.1379	30.1352
-24.786	17.1664	30.1501
-24.7782	17.1935	30.1592
-24.7707	17.2183	30.1672
-24.7668	17.2455	30.1795
-24.7594	17.273	30.1891
-24.7527	17.301	30.1997
-24.7439	17.3281	30.208
-24.7399	17.3576	30.2217
-24.7297	17.3851	30.2291
-24.7255	17.4137	30.2421
-24.7161	17.4423	30.2509
-24.708	17.4693	30.2599
-24.707	17.4969	30.275
-24.6966	17.5244	30.2825
-24.6919	17.551	30.2941
-24.6845	17.5781	30.3037
-24.6816	17.6063	30.3177
-24.6639	17.6354	30.3202
-24.6543	17.6628	30.3283
-24.65	17.6918	30.3417
-24.6355	17.7208	30.3469
-24.6334	17.7576	30.3667
-24.6173	17.7866	30.3707
-24.6116	17.8272	30.3897
-24.5955	17.8613	30.3968
-24.5853	17.8946	30.4082
-24.5696	17.9219	30.4115
-24.5626	17.9527	30.424
-24.5537	17.9816	30.4339
-24.5402	18.0084	30.4389
-24.5342	18.0371	30.451
-24.5174	18.068	30.4557
-24.5088	18.0977	30.4665
-24.4943	18.1242	30.4705
-24.4826	18.1516	30.4775
-24.4689	18.1774	30.4818
-24.4564	18.2006	30.4857
-24.4437	18.2235	30.4892
-24.4247	18.2484	30.4889
-24.4104	18.2771	30.4946
-24.3939	18.302	30.4963
-24.3793	18.3297	30.5013
-24.3643	18.353	30.5033
-24.3505	18.3805	30.5088
-24.3342	18.4029	30.5094
-24.3189	18.423	30.5093
-24.2989	18.445	30.5066
-24.2754	18.4639	30.4993
-24.2596	18.4864	30.5004
-24.2401	18.5037	30.4954
-24.2174	18.5216	30.4882
-24.1938	18.5342	30.4771
