#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
17.9531	-0.689725	7.98432	-0.185468	
17.9188	-0.685802	7.97421	-0.202207	
17.8859	-0.657831	7.96249	-0.234292	
17.8549	-0.619673	7.951	-0.229813	
17.8261	-0.576186	7.93976	-0.224864	
17.7993	-0.535825	7.93065	-0.182212	
17.7726	-0.535391	7.92564	-0.100119	
17.7461	-0.528895	7.92296	-0.0536421	
17.72	-0.52201	7.91762	-0.106832	
17.6923	-0.554754	7.91684	-0.015599	
17.6642	-0.562347	7.91597	-0.0173357	
17.6351	-0.581372	7.91272	-0.0650778	
17.6098	-0.50489	7.91168	-0.0208475	
17.5824	-0.548972	7.9093	-0.0475982	
17.5552	-0.544289	7.90652	-0.0556512	
17.5283	-0.538488	7.90328	-0.0646546	
17.4989	-0.587104	7.89901	-0.085544	
17.4701	-0.576122	7.89498	-0.0805985	
17.4429	-0.544278	7.89062	-0.0871206	
17.4173	-0.512268	7.88649	-0.0825983	
17.3894	-0.558031	7.87842	-0.161339	
17.3604	-0.580127	7.8657	-0.254513	
17.3283	-0.640284	7.86606	0.00719881	
17.2997	-0.57234	7.86464	-0.0282957	
17.269	-0.613713	7.8693	0.0931165	
17.238	-0.619786	7.87522	0.11847	
17.2086	-0.588578	7.87909	0.0774415	
17.1804	-0.564986	7.87981	0.0143388	
17.1499	-0.608864	7.87714	-0.0533871	
17.1155	-0.687884	7.88042	0.0655195	
17.0815	-0.679914	7.87956	-0.0170607	
17.0486	-0.658653	7.87895	-0.0122741	
17.0167	-0.637811	7.88261	0.0730992	
16.9886	-0.562439	7.8877	0.101974	
16.9588	-0.596644	7.89411	0.128093	
16.9329	-0.517417	7.9005	0.127923	
16.9055	-0.548176	7.90716	0.133141	
16.8778	-0.554444	7.91559	0.168496	
16.8507	-0.541127	7.92386	0.165445	
16.8221	-0.572549	7.93413	0.205373	
16.7946	-0.549605	7.94037	0.124759	
16.7668	-0.556037	7.94397	0.072056	
16.7364	-0.6082	7.94695	0.0596743	
16.7098	-0.531281	7.94725	0.00597194	
16.6822	-0.552369	7.94759	0.00683945	
16.6515	-0.613089	7.95364	0.120897	
16.6221	-0.588481	7.96144	0.156025	
16.5935	-0.573328	7.96732	0.117532	
16.5656	-0.556813	7.97512	0.156165	
16.535	-0.612632	7.98242	0.145921	
16.5055	-0.589895	7.99031	0.157788	
16.4775	-0.560401	7.99468	0.0874912	
16.4492	-0.564955	7.99628	0.0318953	
16.421	-0.565249	7.99794	0.0331875	
16.3923	-0.573883	8.00001	0.0413688	
16.3638	-0.568641	8.00229	0.0457744	
16.3366	-0.544504	8.00425	0.0391758	
16.3067	-0.598468	8.00431	0.00120996	
16.2779	-0.576112	8.00533	0.0202306	
16.2502	-0.554303	8.00728	0.0391418	
16.2188	-0.627402	8.01347	0.123796	
16.1898	-0.579703	8.01886	0.1078	
16.169	-0.41557	8.02388	0.100378	
16.1462	-0.456712	8.02835	0.0892892	
16.1174	-0.575644	8.03581	0.149381	
16.0913	-0.521342	8.04321	0.14787	
16.063	-0.566299	8.04499	0.035733	
16.0346	-0.567785	8.04764	0.0529281	
16.0048	-0.596678	8.04973	0.0417766	
15.9765	-0.56629	8.05223	0.0499241	
15.9489	-0.551063	8.05431	0.041628	
15.9176	-0.626314	8.0554	0.0219118	
15.8881	-0.590784	8.05681	0.0281998	
15.8611	-0.538678	8.05212	-0.0937923	
15.8337	-0.548243	8.04734	-0.0956716	
15.8085	-0.505596	8.04448	-0.0572185	
15.7818	-0.532726	8.04145	-0.0606426	
15.7536	-0.564778	8.03818	-0.0653723	
15.7256	-0.559335	8.03924	0.0212124	
15.6976	-0.559331	8.03808	-0.0231686	
15.6668	-0.617083	8.03488	-0.0640099	
15.6368	-0.60086	8.03461	-0.00538246	
15.6071	-0.593804	8.03533	0.0143073	
15.576	-0.620752	8.03876	0.0686671	
15.5497	-0.525811	8.03567	-0.0618756	
15.5242	-0.510897	8.03247	-0.0640085	
15.496	-0.563668	8.02809	-0.0874494	
15.4658	-0.603554	8.02099	-0.14213	
15.4367	-0.583007	8.01418	-0.136138	
15.4074	-0.585887	8.01051	-0.0733551	
15.3796	-0.556522	8.00771	-0.0559633	
15.3492	-0.606318	8.00361	-0.0820637	
15.3206	-0.572764	7.99826	-0.106965	
15.294	-0.53222	7.98985	-0.168286	
15.2676	-0.527053	7.98022	-0.192614	
15.2472	-0.408259	7.97307	-0.143028	
15.2242	-0.460676	7.96493	-0.162627	
15.1993	-0.496924	7.95617	-0.175234	
15.175	-0.487608	7.95009	-0.121641	
15.1504	-0.49107	7.94256	-0.150529	
15.1244	-0.520384	7.93473	-0.156745	
15.097	-0.547078	7.92793	-0.135884	
15.0711	-0.518515	7.92344	-0.0897942	
15.0491	-0.439275	7.91951	-0.0787097	
15.0221	-0.540036	7.91066	-0.17699	
14.991	-0.623796	7.9016	-0.181223	
14.9628	-0.562579	7.89461	-0.139646	
14.9369	-0.51921	7.88382	-0.215838	
14.9107	-0.524257	7.87323	-0.211791	
14.8785	-0.643147	7.86422	-0.180208	
14.8535	-0.499796	7.84575	-0.369479	
14.8285	-0.50036	7.83209	-0.273081	
14.8047	-0.475376	7.82042	-0.23347	
14.7779	-0.53575	7.80771	-0.254268	
14.7546	-0.466166	7.78195	-0.515151	
14.7346	-0.400873	7.75746	-0.489715	
14.7162	-0.367725	7.73528	-0.443718	
14.6969	-0.385135	7.71401	-0.425366	
14.6693	-0.552416	7.69124	-0.455312	
14.6427	-0.531691	7.67131	-0.398645	
14.6192	-0.470815	7.65158	-0.394714	
14.5966	-0.450894	7.63277	-0.376047	
14.5743	-0.447297	7.61192	-0.417145	
14.556	-0.366314	7.59035	-0.431292	
14.5402	-0.314494	7.57092	-0.388587	
14.5232	-0.340783	7.55	-0.418409	
14.5062	-0.340009	7.52932	-0.413715	
14.4885	-0.353277	7.50772	-0.431979	
14.4709	-0.353226	7.48729	-0.408557	
14.4555	-0.308187	7.47191	-0.3076	
14.4426	-0.257776	7.4546	-0.346283	
14.4257	-0.338043	7.43252	-0.441493	
14.4143	-0.226791	7.40975	-0.45545	
14.4044	-0.198392	7.38459	-0.503251	
14.3926	-0.236768	7.35455	-0.600768	
14.3786	-0.278668	7.32353	-0.620343	
14.3726	-0.121027	7.29034	-0.663905	
14.367	-0.110932	7.25982	-0.610299	
14.3626	-0.0889549	7.23236	-0.549178	
14.3583	-0.085681	7.20437	-0.559772	
14.351	-0.145674	7.17676	-0.552227	
14.3437	-0.146276	7.14928	-0.549629	
14.3304	-0.266605	7.12271	-0.531418	
14.3195	-0.218221	7.09577	-0.5387	
14.3089	-0.211407	7.06955	-0.524406	
14.2984	-0.210859	7.03913	-0.608476	
14.2885	-0.197605	7.01058	-0.571068	
14.2784	-0.201271	6.98153	-0.580961	
14.2729	-0.109711	6.95582	-0.514172	
14.2648	-0.162841	6.92676	-0.581162	
14.256	-0.175108	6.89744	-0.586363	
14.2459	-0.203067	6.86901	-0.568687	
14.2334	-0.249645	6.83649	-0.650443	
14.2227	-0.2139	6.80643	-0.60116	
14.213	-0.194144	6.77822	-0.564184	
14.2043	-0.173343	6.75338	-0.496772	
14.1886	-0.315209	6.73536	-0.360356	
14.1761	-0.2489	6.71288	-0.449721	
14.1753	-0.0171011	6.68398	-0.57787	
14.175	-0.00491154	6.65518	-0.576011	
14.1775	0.0492906	6.62731	-0.55747	
14.1814	0.0789454	6.60141	-0.517973	
14.1853	0.0781147	6.57408	-0.54667	
14.1891	0.0759489	6.54416	-0.598465	
14.1921	0.0601364	6.5181	-0.521156	
14.1987	0.131424	6.49267	-0.508517	
14.2005	0.0355138	6.47192	-0.414995	
14.2027	0.0437165	6.4427	-0.584441	
14.2058	0.0615342	6.41751	-0.503783	
14.2054	-0.00646829	6.38696	-0.610948	
14.2035	-0.0381018	6.36083	-0.522607	
14.1957	-0.156781	6.32829	-0.650873	
14.1893	-0.127595	6.29907	-0.584358	
14.1858	-0.0699824	6.26897	-0.602039	
14.1833	-0.0500157	6.24096	-0.560252	
14.1823	-0.0192766	6.20983	-0.622584	
14.1797	-0.0525243	6.18169	-0.562785	
14.1824	0.0531294	6.15192	-0.595429	
14.1883	0.118443	6.12158	-0.606756	
14.1962	0.158478	6.09127	-0.606204	
14.2035	0.144708	6.06184	-0.588667	
14.2121	0.171899	6.03439	-0.548944	
14.2146	0.050629	6.0024	-0.639854	
14.2156	0.0202493	5.9725	-0.597993	
14.22	0.0885702	5.94323	-0.585228	
14.2245	0.0895222	5.91754	-0.513908	
14.2272	0.0532615	5.89217	-0.507319	
14.2261	-0.0221717	5.86595	-0.524437	
14.2226	-0.0682181	5.83223	-0.674399	
14.2198	-0.057248	5.8013	-0.618605	
14.218	-0.0349532	5.77324	-0.56132	
14.2162	-0.0367764	5.74515	-0.561667	
14.215	-0.0243717	5.71627	-0.577705	
14.212	-0.059724	5.69002	-0.52503	
14.2083	-0.0736442	5.66191	-0.562074	
14.2077	-0.0127894	5.63325	-0.573326	
14.2071	-0.0116207	5.60415	-0.581948	
14.2181	0.219532	5.57554	-0.572177	
14.221	0.0585009	5.54831	-0.544625	
14.2254	0.0879938	5.52026	-0.560926	
14.2286	0.0643346	5.49029	-0.599471	
14.2311	0.0504683	5.45809	-0.643939	
14.2323	0.0242168	5.42335	-0.694797	
14.2295	-0.0558361	5.38947	-0.677688	
14.2266	-0.0581943	5.3575	-0.639392	
14.2266	-0.000824121	5.32716	-0.606649	
14.2289	0.0452607	5.29485	-0.646308	
14.2264	-0.0490264	5.26399	-0.617153	
14.2185	-0.157446	5.23029	-0.673934	
14.2079	-0.212696	5.19644	-0.677073	
14.1977	-0.203918	5.16813	-0.566256	
14.1885	-0.184702	5.14077	-0.547141	
14.1809	-0.151715	5.1133	-0.549494	
14.1741	-0.13489	5.08469	-0.572101	
14.1703	-0.0759383	5.05741	-0.545565	
14.1623	-0.160457	5.0235	-0.678362	
14.1554	-0.138432	4.99247	-0.620578	
14.1482	-0.144788	4.96314	-0.586437	
14.1405	-0.153817	4.93407	-0.581431	
14.1332	-0.144743	4.90643	-0.552828	
14.128	-0.105652	4.88065	-0.515555	
14.1229	-0.102006	4.851	-0.592992	
14.1168	-0.121314	4.82171	-0.585965	
14.1146	-0.0446189	4.79084	-0.617274	
14.1162	0.0323768	4.76001	-0.616716	
14.1153	-0.018199	4.73496	-0.500926	
14.1153	0.000120311	4.707	-0.559242	
14.115	-0.00633706	4.67971	-0.545681	
14.1139	-0.0207109	4.65556	-0.483156	
14.1183	0.08676	4.62318	-0.647502	
14.1248	0.131007	4.59331	-0.597447	
14.1303	0.110872	4.56365	-0.593271	
14.1331	0.0542183	4.53519	-0.569084	
14.1395	0.129587	4.50695	-0.564787	
14.147	0.148329	4.48146	-0.509926	
14.1544	0.148967	4.45426	-0.543967	
14.1628	0.167699	4.4282	-0.521198	
14.1722	0.188304	4.39937	-0.576544	
14.1843	0.242814	4.3695	-0.597448	
14.1932	0.176164	4.34165	-0.556881	
14.2043	0.223858	4.31782	-0.476661	
14.2155	0.222359	4.29458	-0.464753	
14.2264	0.217889	4.2694	-0.503602	
14.2318	0.107899	4.24371	-0.513843	
14.2373	0.111942	4.21698	-0.534513	
14.2425	0.102162	4.19074	-0.524866	
14.2485	0.121366	4.16796	-0.455534	
14.2579	0.187863	4.14433	-0.472797	
14.2675	0.192033	4.11755	-0.535444	
14.2778	0.205932	4.08862	-0.578619	
14.2879	0.202059	4.05849	-0.602593	
14.2974	0.188619	4.02853	-0.599271	
14.3062	0.177599	4.00031	-0.564418	
14.3156	0.187335	3.97272	-0.551794	
14.3242	0.17146	3.9445	-0.564391	
14.3335	0.186323	3.91387	-0.612644	
14.3469	0.268545	3.88467	-0.584007	
14.3444	-0.0505047	3.84847	-0.723913	
14.3417	-0.0539609	3.81288	-0.711729	
14.3395	-0.0435286	3.78081	-0.641486	
14.3381	-0.0276343	3.74932	-0.62984	
14.334	-0.0817607	3.71867	-0.61292	
14.3353	0.0260573	3.68977	-0.577935	
14.338	0.0539658	3.66587	-0.478192	
14.3413	0.0653534	3.63948	-0.527802	
14.3379	-0.0685224	3.61191	-0.551227	
14.3338	-0.0821313	3.58285	-0.581227	
14.3344	0.0132017	3.55083	-0.640402	
14.3333	-0.022325	3.52043	-0.608049	
14.332	-0.025654	3.49038	-0.600948	
14.3287	-0.0661273	3.45833	-0.64103	
14.3265	-0.0445734	3.42682	-0.630159	
14.3224	-0.0818127	3.39949	-0.546608	
14.3175	-0.0984641	3.37196	-0.550721	
14.3113	-0.123722	3.34504	-0.538276	
14.3072	-0.0814398	3.31243	-0.652243	
14.2958	-0.227784	3.28485	-0.551553	
14.2848	-0.220453	3.25798	-0.537395	
14.2746	-0.205283	3.23135	-0.532671	
14.2639	-0.214121	3.20149	-0.597184	
14.2527	-0.222917	3.17844	-0.461067	
14.242	-0.213172	3.1545	-0.478784	
14.2313	-0.214774	3.12964	-0.497179	
14.2203	-0.219744	3.10421	-0.50851	
14.2107	-0.192921	3.07624	-0.559452	
14.2018	-0.177869	3.05042	-0.516396	
14.1921	-0.193578	3.02445	-0.519324	
14.1825	-0.191474	3.00049	-0.47934	
14.1755	-0.14103	2.9774	-0.461686	
14.1579	-0.351656	2.95117	-0.524676	
14.1429	-0.300481	2.92522	-0.519077	
14.1288	-0.282437	2.89794	-0.545578	
14.1115	-0.344693	2.8707	-0.544802	
14.091	-0.410084	2.8462	-0.489853	
14.0723	-0.373867	2.82502	-0.42377	
14.0536	-0.373604	2.80402	-0.420001	
14.0343	-0.385993	2.78476	-0.385152	
14.0155	-0.377383	2.76484	-0.398338	
13.991	-0.490173	2.74645	-0.367767	
13.9673	-0.472469	2.72833	-0.36238	
13.9443	-0.460326	2.71109	-0.344791	
13.9234	-0.418309	2.69356	-0.350604	
13.906	-0.348617	2.67273	-0.416738	
13.8928	-0.26385	2.6552	-0.350601	
13.8788	-0.280118	2.63601	-0.383821	
13.863	-0.315577	2.61347	-0.450757	
13.8501	-0.25732	2.59161	-0.437174	
13.8386	-0.231325	2.56908	-0.450623	
13.8234	-0.303154	2.54376	-0.506371	
13.8073	-0.321775	2.51985	-0.478221	
13.7944	-0.258694	2.49373	-0.522438	
13.7647	-0.59318	2.4732	-0.410519	
13.7382	-0.530793	2.45496	-0.36487	
13.713	-0.503528	2.43794	-0.340368	
13.6906	-0.448072	2.42093	-0.34012	
13.6674	-0.464299	2.40252	-0.368245	
13.643	-0.486915	2.38607	-0.329115	
13.6212	-0.436852	2.37632	-0.194969	
13.6063	-0.297392	2.365	-0.22626	
13.5866	-0.395495	2.3493	-0.314146	
13.5679	-0.373371	2.33726	-0.240715	
13.5467	-0.424774	2.32353	-0.274537	
13.524	-0.452235	2.30923	-0.286046	
13.5016	-0.447792	2.29447	-0.295231	
13.4737	-0.558892	2.2829	-0.231433	
13.4419	-0.636943	2.26773	-0.303304	
13.4086	-0.664761	2.25295	-0.295629	
13.3811	-0.550049	2.23963	-0.266428	
13.3556	-0.510016	2.22682	-0.256228	
13.3308	-0.497115	2.21669	-0.20257	
13.3061	-0.492823	2.20541	-0.225682	
13.2788	-0.54728	2.19113	-0.285513	
13.2531	-0.513851	2.17541	-0.314326	
13.2293	-0.474408	2.16365	-0.235298	
13.1988	-0.61126	2.1477	-0.318944	
13.1682	-0.612244	2.12954	-0.363341	
13.1405	-0.55392	2.11205	-0.349629	
13.1135	-0.539429	2.09608	-0.319417	
13.0872	-0.526856	2.08238	-0.274141	
13.0662	-0.420105	2.06839	-0.279747	
13.0447	-0.428798	2.05381	-0.291579	
13.0244	-0.405971	2.03676	-0.341048	
13.0029	-0.431112	2.02174	-0.300425	
12.9835	-0.38705	2.00526	-0.329567	
12.9689	-0.291605	1.98639	-0.377388	
12.941	-0.558408	1.97507	-0.226453	
12.9138	-0.543789	1.96421	-0.217152	
12.8868	-0.540288	1.95277	-0.228669	
12.8594	-0.548367	1.94169	-0.221681	
12.8334	-0.519537	1.92519	-0.330063	
12.8114	-0.440388	1.90793	-0.345206	
12.7842	-0.543065	1.89148	-0.328941	
12.757	-0.54473	1.87912	-0.247137	
12.7301	-0.537776	1.86869	-0.2087	
12.7016	-0.569946	1.86206	-0.132519	
12.675	-0.532543	1.85538	-0.133616	
12.6536	-0.428068	1.83991	-0.309382	
12.6274	-0.523974	1.82777	-0.242943	
12.5966	-0.614647	1.81734	-0.20859	
12.568	-0.573708	1.81066	-0.133569	
12.5383	-0.593104	1.80764	-0.0603283	
12.5095	-0.57556	1.80022	-0.148479	
12.4832	-0.526764	1.78916	-0.221054	
12.4557	-0.549653	1.78131	-0.156981	
12.4258	-0.597304	1.76974	-0.231465	
12.3963	-0.59004	1.76095	-0.175871	
12.3694	-0.539674	1.75092	-0.200621	
12.343	-0.526234	1.74421	-0.13417	
12.3153	-0.555179	1.73723	-0.139598	
12.2881	-0.543843	1.72943	-0.155998	
12.2628	-0.505736	1.72002	-0.18809	
12.2383	-0.489665	1.71013	-0.197973	
12.2116	-0.534118	1.70158	-0.170967	
12.1866	-0.501236	1.69368	-0.157914	
12.1623	-0.486043	1.68626	-0.148427	
12.1414	-0.417736	1.6828	-0.069146	
12.1176	-0.475577	1.67692	-0.117646	
12.0905	-0.541416	1.67446	-0.0493041	
12.0619	-0.572221	1.66651	-0.158954	
12.0275	-0.688205	1.67252	0.120168	
11.9928	-0.694239	1.67442	0.038025	
11.9585	-0.686027	1.67523	0.016194	
11.9273	-0.6238	1.67392	-0.026197	
11.8994	-0.557218	1.67604	0.0424714	
11.8691	-0.607277	1.67573	-0.00618305	
11.8395	-0.591706	1.68472	0.179693	
11.8138	-0.513077	1.69671	0.23994	
11.7962	-0.352229	1.70622	0.19006	
11.7722	-0.48092	1.71376	0.150928	
11.7409	-0.62603	1.72355	0.19568	
11.7103	-0.611738	1.72761	0.0812505	
11.6842	-0.522408	1.74136	0.27497	
11.6604	-0.474877	1.74919	0.156676	
11.6364	-0.479591	1.75664	0.148997	
11.6121	-0.487545	1.76951	0.257307	
11.5878	-0.484442	1.77788	0.167543	
11.5697	-0.363037	1.79287	0.299637	
11.5464	-0.465996	1.8078	0.298738	
11.5222	-0.483475	1.82259	0.295773	
11.4985	-0.47445	1.83784	0.305005	
11.477	-0.430548	1.85317	0.30659	
11.4545	-0.448934	1.86911	0.318815	
11.4274	-0.542733	1.88258	0.269454	
11.4059	-0.430272	1.90566	0.461412	
11.3868	-0.381578	1.92945	0.47589	
11.367	-0.395069	1.95135	0.437986	
11.3473	-0.395359	1.97104	0.393874	
11.3277	-0.391378	1.98911	0.361437	
11.3012	-0.530619	2.01128	0.443402	
11.2781	-0.46207	2.02746	0.323601	
11.2596	-0.369246	2.05049	0.460561	
11.2417	-0.358704	2.07196	0.429399	
11.2221	-0.39105	2.09236	0.407887	
11.2016	-0.410631	2.1096	0.344826	
11.1839	-0.353357	2.13302	0.468509	
11.1645	-0.388991	2.15414	0.422235	
11.148	-0.328681	2.17308	0.378963	
11.1364	-0.23206	2.18819	0.302176	
11.1214	-0.299866	2.21331	0.502443	
11.1061	-0.30608	2.2373	0.479645	
11.0908	-0.306587	2.26253	0.504667	
11.0743	-0.330278	2.28666	0.482669	
11.0598	-0.290199	2.31101	0.486944	
11.0427	-0.340679	2.3353	0.485826	
11.038	-0.0944766	2.36303	0.554608	
11.0262	-0.236151	2.38792	0.497673	
11.0182	-0.160947	2.41283	0.498316	
11.0098	-0.167399	2.4387	0.517353	
10.9995	-0.205003	2.46829	0.591848	
10.9897	-0.197299	2.49452	0.524539	
10.9799	-0.195729	2.52038	0.517131	
10.9671	-0.255455	2.54951	0.582706	
10.9617	-0.107572	2.57821	0.57403	
10.9611	-0.013649	2.60992	0.634196	
10.9623	0.0254609	2.63852	0.572038	
10.965	0.0529545	2.66921	0.613707	
10.9732	0.16476	2.70514	0.718584	
10.9806	0.148009	2.73631	0.623412	
10.9898	0.184332	2.76622	0.598262	
11.0003	0.209127	2.79435	0.562534	
11.0118	0.22997	2.81819	0.476916	
11.0213	0.189925	2.84293	0.494692	
11.0345	0.264606	2.86615	0.464373	
11.0476	0.260663	2.89081	0.493207	
11.0608	0.264183	2.91937	0.571315	
11.0732	0.248003	2.94654	0.543255	
11.0914	0.364378	2.97264	0.522021	
11.1141	0.453934	2.99851	0.517534	
11.1359	0.435768	3.02414	0.512611	
11.1561	0.404632	3.0461	0.439193	
11.1788	0.453153	3.06995	0.476909	
11.2002	0.428375	3.09239	0.448836	
11.2212	0.42027	3.11557	0.463539	
11.2411	0.398872	3.13877	0.46409	
11.2555	0.286707	3.15977	0.419873	
11.2711	0.312161	3.17758	0.35627	
11.2836	0.250903	3.19994	0.447145	
11.2974	0.275907	3.22299	0.461098	
11.3103	0.257079	3.24912	0.522503	
11.3237	0.269291	3.28043	0.62633	
11.3374	0.273621	3.31011	0.593443	
11.35	0.251524	3.33752	0.548334	
11.3631	0.263036	3.36353	0.520213	
11.3738	0.213639	3.3893	0.515394	
11.3821	0.165921	3.42088	0.631576	
11.3869	0.0954158	3.44971	0.576545	
11.4043	0.348078	3.47591	0.523915	
11.4166	0.245926	3.50588	0.599487	
11.4282	0.232058	3.53361	0.55453	
11.4377	0.19023	3.56733	0.674558	
11.4618	0.482163	3.60034	0.66019	
11.4808	0.379688	3.62836	0.560317	
11.5039	0.461863	3.65171	0.466919	
11.5191	0.303616	3.67324	0.430721	
11.5302	0.223082	3.69562	0.447476	
11.5465	0.325952	3.71497	0.387006	
11.5622	0.313259	3.73986	0.497952	
11.5777	0.311183	3.76126	0.42801	
11.594	0.324276	3.78325	0.439739	
11.6107	0.334309	3.80538	0.442576	
11.6297	0.38096	3.82459	0.384292	
11.6421	0.247881	3.84118	0.331654	
11.6527	0.212088	3.85894	0.355192	
11.6654	0.254155	3.87935	0.408254	
11.6793	0.276599	3.89866	0.386238	
11.6884	0.182604	3.91796	0.385936	
11.7105	0.442529	3.93437	0.328223	
11.7363	0.516059	3.9481	0.274568	
11.7603	0.478849	3.96123	0.262633	
11.7876	0.546357	3.97424	0.260316	
11.8128	0.504195	3.98503	0.215702	
11.8349	0.441515	3.99433	0.186058	
11.8596	0.494198	4.00345	0.182377	
11.8853	0.515208	4.01287	0.188319	
11.9116	0.524448	4.02228	0.188199	
11.9372	0.512835	4.03192	0.192915	
11.9666	0.588504	4.05021	0.365686	
11.9925	0.517323	4.06942	0.384237	
12.0163	0.476028	4.08804	0.37238	
12.0398	0.469919	4.10297	0.298721	
12.0639	0.482842	4.11906	0.321764	
12.0889	0.499082	4.13531	0.325029	
12.1138	0.498839	4.14991	0.292018	
12.1346	0.415467	4.16749	0.351507	
12.1514	0.335649	4.1822	0.294187	
12.1706	0.383516	4.19881	0.332153	
12.1917	0.423367	4.21458	0.315465	
12.211	0.384553	4.23174	0.343266	
12.2289	0.359515	4.25283	0.421726	
12.2592	0.604965	4.26238	0.190944	
12.2897	0.611203	4.27273	0.207119	
12.3183	0.570948	4.28256	0.196555	
12.3455	0.544026	4.29287	0.206206	
12.371	0.510712	4.30397	0.221941	
12.401	0.598809	4.31441	0.208751	
12.4268	0.516388	4.32172	0.146229	
12.4518	0.501264	4.33258	0.217347	
12.4785	0.533614	4.34578	0.263958	
12.4979	0.386839	4.35584	0.201226	
12.5207	0.456926	4.36417	0.166617	
12.5461	0.508514	4.37318	0.180075	
12.5709	0.494542	4.38073	0.150949	
12.5926	0.435597	4.38469	0.0793667	
12.6156	0.45963	4.38415	-0.0107978	
12.6405	0.497057	4.38985	0.113919	
12.6648	0.486535	4.38868	-0.0234825	
12.691	0.523217	4.39616	0.149654	
12.7243	0.667093	4.3961	-0.00113821	
12.7553	0.61971	4.40398	0.157484	
12.7869	0.63207	4.40044	-0.07081	
12.8182	0.626044	4.40781	0.147582	
12.8521	0.677103	4.40253	-0.105607	
12.885	0.658652	4.40875	0.124392	
12.9173	0.646187	4.40986	0.0221681	
12.9476	0.605736	4.4139	0.0807766	
12.9732	0.511976	4.41274	-0.0232342	
12.9975	0.485711	4.42188	0.182737	
13.0296	0.64206	4.4139	-0.159524	
13.0626	0.65959	4.41619	0.0458596	
13.0912	0.57206	4.42296	0.135354	
13.1152	0.480356	4.42576	0.0560145	
13.1397	0.489426	4.42452	-0.0248761	
13.1671	0.549254	4.43029	0.115351	
13.1921	0.500565	4.42694	-0.0669957	
13.2204	0.564579	4.43107	0.0827308	
13.2486	0.564636	4.43356	0.0497785	
13.2784	0.595289	4.42806	-0.110003	
13.3095	0.623324	4.42804	-0.000415948	
13.3366	0.541173	4.42689	-0.023025	
13.3646	0.560944	4.43002	0.0626866	
13.3942	0.591216	4.43017	0.00292264	
13.425	0.615854	4.43385	0.0737089	
13.4537	0.57454	4.43522	0.0273892	
13.4833	0.591499	4.43463	-0.0119217	
13.5122	0.578574	4.43506	0.00867637	
13.54	0.555088	4.43606	0.0199425	
13.5665	0.531066	4.43657	0.0103038	
13.5929	0.526438	4.43736	0.0156897	
13.6163	0.468062	4.44799	0.212665	
13.6403	0.481548	4.45857	0.211636	
13.6647	0.487813	4.47267	0.281876	
13.685	0.405452	4.48522	0.250993	
13.707	0.440316	4.49878	0.271236	
13.7268	0.395476	4.51805	0.385459	
13.7474	0.41248	4.54049	0.448669	
13.7661	0.374136	4.56369	0.464058	
13.7827	0.332287	4.58707	0.467629	
13.7988	0.321901	4.60669	0.392449	
13.8162	0.346683	4.63253	0.516824	
13.831	0.29576	4.65896	0.528541	
13.844	0.260086	4.68427	0.506205	
13.8558	0.237114	4.71028	0.520266	
13.8695	0.274643	4.73563	0.506949	
13.8788	0.184987	4.76145	0.516284	
13.8878	0.179278	4.78921	0.555335	
13.8996	0.237691	4.81382	0.492237	
13.9089	0.185024	4.83658	0.455193	
13.9086	-0.00629804	4.86045	0.477279	
13.9223	0.274333	4.88298	0.450587	
13.9319	0.191683	4.91263	0.593017	
13.9427	0.216586	4.94128	0.572962	
13.9526	0.198118	4.97037	0.581887	
13.9587	0.121136	5.00096	0.611774	
13.9638	0.103375	5.03093	0.599377	
13.9776	0.274355	5.06136	0.608624	
13.986	0.168535	5.09786	0.729956	
13.9929	0.137626	5.12885	0.619835	
14.0024	0.189817	5.15736	0.570319	
14.0108	0.169533	5.19059	0.664534	
14.0217	0.218047	5.22096	0.607394	
14.0274	0.113187	5.25263	0.633348	
14.0387	0.22524	5.27994	0.546265	
14.0408	0.0421357	5.31301	0.661308	
14.0507	0.198385	5.34316	0.603113	
14.0564	0.114268	5.37308	0.598443	
14.0622	0.116278	5.4035	0.608239	
14.0711	0.17862	5.43191	0.568346	
14.0798	0.173273	5.46322	0.626194	
14.0851	0.105781	5.49352	0.605959	
14.0933	0.164929	5.52008	0.531224	
14.0976	0.0860799	5.54781	0.554617	
14.1083	0.214008	5.57664	0.576445	
14.1168	0.169827	5.60697	0.606592	
14.121	0.0840287	5.63837	0.628182	
14.1258	0.095279	5.67173	0.667171	
14.1327	0.137022	5.70244	0.614221	
14.1474	0.294586	5.72815	0.514091	
14.1531	0.114841	5.75721	0.581305	
14.1565	0.0673689	5.78934	0.642591	
14.1629	0.127159	5.81795	0.57205	
14.1701	0.145714	5.84501	0.541183	
14.1716	0.0290502	5.87245	0.54891	
14.1798	0.164784	5.89985	0.547922	
14.184	0.0830858	5.92859	0.574927	
14.1888	0.0958317	5.9563	0.554076	
14.1973	0.169732	5.9844	0.561976	
14.2006	0.0677453	6.0131	0.574154	
14.2093	0.173379	6.04221	0.582141	
14.2107	0.0271163	6.07012	0.558234	
14.2212	0.210446	6.0993	0.583561	
14.2253	0.0823174	6.12939	0.60189	
14.2354	0.202249	6.15835	0.579195	
14.2362	0.0151026	6.19119	0.656745	
14.2441	0.157886	6.21861	0.548403	
14.2491	0.10074	6.24453	0.518412	
14.2578	0.173441	6.26945	0.498429	
