#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-9.3698	13.5066	16.4384
-9.36413	13.5366	16.4599
-9.35841	13.5643	16.4793
-9.35276	13.5921	16.4991
-9.3471	13.6203	16.5191
-9.3397	13.6476	16.5375
-9.33275	13.6748	16.556
-9.32425	13.7019	16.5736
-9.31816	13.7305	16.5938
-9.31188	13.7587	16.6136
-9.30597	13.7883	16.6348
-9.30085	13.8168	16.6556
-9.29441	13.8452	16.6756
-9.2881	13.8723	16.6946
-9.28308	13.8998	16.7147
-9.27808	13.9277	16.7351
-9.2729	13.9557	16.7555
-9.26768	13.9856	16.7776
-9.26352	14.014	16.7989
-9.25765	14.0425	16.8195
-9.25225	14.0709	16.8402
-9.24676	14.1	16.8615
-9.24123	14.1287	16.8826
-9.23526	14.1564	16.9024
-9.22831	14.1838	16.9217
-9.21957	14.2106	16.9394
-9.21307	14.2384	16.9591
-9.20764	14.2663	16.9797
-9.20087	14.2935	16.9988
-9.19286	14.3219	17.0184
-9.18575	14.3506	17.0387
-9.17813	14.3787	17.0583
-9.17065	14.4067	17.0778
-9.16285	14.4337	17.0965
-9.15685	14.4625	17.1176
-9.14918	14.4899	17.1367
-9.14172	14.5183	17.1567
-9.13444	14.5452	17.1756
-9.12778	14.5717	17.1945
-9.12041	14.6002	17.2147
-9.1124	14.627	17.2333
-9.10424	14.6541	17.252
-9.09634	14.6813	17.2709
-9.08914	14.7106	17.2921
-9.07968	14.7387	17.311
-9.07222	14.767	17.3311
-9.06559	14.7935	17.3503
-9.05744	14.8204	17.3689
-9.04932	14.8479	17.3883
-9.04329	14.8753	17.4085
-9.03498	14.9024	17.4273
-9.02677	14.9294	17.4462
-9.01773	14.9561	17.4644
-9.01251	14.9838	17.4854
-9.0026	15.0106	17.5033
-8.99514	15.0376	17.5226
-8.98579	15.064	17.5405
-8.97646	15.0902	17.5582
-8.96729	15.1174	17.5769
-8.96048	15.1453	17.5975
-8.95153	15.1739	17.6175
-8.94266	15.2015	17.6368
-8.93149	15.2252	17.6515
-8.92418	15.2518	17.6708
-8.9145	15.2774	17.688
-8.90618	15.3031	17.7061
-8.89489	15.3299	17.7236
-8.88748	15.3563	17.7427
-8.87707	15.3818	17.7595
-8.86865	15.4058	17.7762
-8.85804	15.4279	17.79
-8.84715	15.4527	17.8062
-8.83768	15.4788	17.8241
-8.82755	15.5045	17.8414
-8.81548	15.529	17.8567
-8.8068	15.5554	17.8754
-8.79317	15.5819	17.8918
-8.78256	15.6082	17.9095
-8.77243	15.6336	17.9267
-8.76008	15.6605	17.9441
-8.74904	15.6871	17.962
-8.73827	15.7118	17.9782
-8.72699	15.7372	17.995
-8.71538	15.763	18.0119
-8.70394	15.7883	18.0286
-8.69154	15.8157	18.0466
-8.67912	15.8419	18.0636
-8.66742	15.8668	18.0798
-8.65498	15.8922	18.0961
-8.64284	15.9178	18.1129
-8.63003	15.9424	18.1284
-8.61905	15.9682	18.1458
-8.60638	15.9939	18.1625
-8.59338	16.0207	18.1799
-8.58073	16.0469	18.197
-8.56544	16.0709	18.211
-8.55418	16.0972	18.2289
-8.54156	16.1219	18.2449
-8.52906	16.147	18.2612
-8.51522	16.1729	18.2776
-8.5027	16.1995	18.2953
-8.48983	16.225	18.3119
-8.47706	16.2505	18.3286
-8.46576	16.2764	18.3464
-8.45429	16.3024	18.3642
-8.44076	16.3274	18.3801
-8.42763	16.3521	18.3961
-8.41568	16.3778	18.4134
-8.40059	16.4017	18.4278
-8.38764	16.4269	18.4444
-8.37375	16.452	18.4605
-8.36083	16.4777	18.4775
-8.34815	16.5059	18.4969
-8.33354	16.5327	18.5143
-8.32032	16.5569	18.5299
-8.30724	16.5828	18.5472
-8.29386	16.6075	18.5633
-8.28146	16.6323	18.58
-8.26784	16.6569	18.5959
-8.25434	16.6816	18.612
-8.24071	16.7066	18.6285
-8.22813	16.7304	18.6443
-8.2146	16.7546	18.66
-8.20148	16.7792	18.6764
-8.18742	16.8056	18.6939
-8.17543	16.8311	18.7116
-8.16232	16.8548	18.7272
-8.14942	16.8797	18.744
-8.13892	16.9056	18.7628
-8.12829	16.9318	18.7818
-8.11614	16.9573	18.7995
-8.10396	16.983	18.8175
-8.09181	17.0086	18.8353
-8.07995	17.0343	18.8535
-8.06925	17.061	18.873
-8.05841	17.088	18.8928
-8.04581	17.1143	18.9112
-8.03164	17.1401	18.9286
-8.02111	17.1662	18.9478
-8.01179	17.1918	18.967
-8.00059	17.2175	18.9855
-7.99057	17.2423	19.0038
-7.98101	17.2688	19.0239
-7.97109	17.2951	19.0436
-7.96166	17.3213	19.0634
-7.95346	17.3469	19.0833
-7.94498	17.373	19.1035
-7.93543	17.3974	19.1217
-7.92744	17.4217	19.1406
-7.91839	17.4471	19.1599
-7.90949	17.4726	19.1795
-7.89984	17.4982	19.1988
-7.89014	17.5245	19.2188
-7.88035	17.5509	19.2389
-7.87043	17.5789	19.2603
-7.85921	17.6065	19.281
-7.84912	17.6348	19.3027
-7.83898	17.6617	19.3231
-7.82857	17.6887	19.3436
-7.81807	17.7153	19.3637
-7.8089	17.742	19.3844
-7.79862	17.7684	19.4045
-7.78834	17.7957	19.4254
-7.77796	17.8216	19.445
-7.76866	17.8478	19.4653
-7.75814	17.8741	19.4852
-7.74769	17.9002	19.505
-7.73815	17.9262	19.5251
-7.72889	17.952	19.5451
-7.71765	17.9775	19.5641
-7.70779	18.002	19.5827
-7.69719	18.0273	19.6018
-7.68684	18.054	19.6223
-7.6746	18.0779	19.6395
-7.66353	18.1033	19.6586
-7.65296	18.129	19.6782
-7.64185	18.1548	19.6976
-7.62988	18.179	19.7152
-7.61829	18.205	19.7348
-7.6067	18.2309	19.7542
-7.59779	18.2588	19.7765
-7.58495	18.285	19.7957
-7.57279	18.3111	19.8152
-7.55976	18.3386	19.8357
-7.54713	18.3658	19.856
-7.53462	18.3918	19.8754
-7.52224	18.4178	19.8947
-7.51038	18.4445	19.915
-7.49699	18.4696	19.9331
-7.48438	18.495	19.952
-7.47099	18.5204	19.9705
-7.45943	18.5443	19.9883
-7.44716	18.5693	20.007
-7.43393	18.5935	20.0246
-7.42062	18.6178	20.0421
-7.40641	18.6435	20.0608
-7.39233	18.668	20.0783
-7.37895	18.6938	20.0975
-7.36327	18.7169	20.1132
-7.34809	18.7411	20.1302
-7.33273	18.7636	20.1455
-7.31872	18.7874	20.1626
-7.3042	18.8117	20.18
-7.28745	18.8372	20.1977
-7.27123	18.8634	20.2163
-7.25473	18.8866	20.232
-7.23981	18.9092	20.2477
-7.22526	18.9318	20.2637
-7.2129	18.9561	20.282
-7.19854	18.98	20.2992
-7.18422	19.0026	20.3153
-7.16946	19.0256	20.3316
-7.15427	19.0489	20.3481
-7.138	19.0728	20.3647
-7.12178	19.0964	20.3812
-7.10428	19.1215	20.3986
-7.08953	19.1477	20.418
-7.07448	19.1707	20.4343
-7.05951	19.1943	20.4513
-7.04242	19.2174	20.4671
-7.02609	19.2407	20.4834
-7.01019	19.2622	20.4982
-6.99395	19.2856	20.5146
-6.97658	19.3094	20.5311
-6.95984	19.3339	20.5485
-6.94294	19.357	20.5645
-6.92483	19.3811	20.581
-6.90723	19.4042	20.5969
-6.88866	19.427	20.6122
-6.87166	19.4502	20.6284
-6.85528	19.4723	20.6438
-6.83821	19.495	20.6596
-6.82072	19.5175	20.675
-6.80285	19.5396	20.69
-6.7844	19.5607	20.7038
-6.76683	19.5813	20.7175
-6.75063	19.6009	20.7308
-6.73382	19.6217	20.745
-6.71531	19.6427	20.7589
-6.69695	19.6641	20.7732
-6.67882	19.6849	20.7871
-6.66099	19.7058	20.8012
-6.64278	19.7264	20.8148
-6.62404	19.7465	20.8279
-6.60597	19.7677	20.8423
-6.58761	19.7895	20.8572
-6.56936	19.8104	20.8713
-6.55047	19.8315	20.8854
-6.53176	19.8532	20.9001
-6.5125	19.8749	20.9147
-6.49525	19.8958	20.9292
-6.4758	19.9171	20.9435
-6.45668	19.9397	20.9591
-6.43856	19.9633	20.9759
-6.41901	19.9843	20.9899
-6.40072	20.0066	21.0055
-6.3826	20.0287	21.0211
-6.36551	20.0512	21.0373
-6.34804	20.0727	21.0526
-6.33153	20.092	21.0661
-6.31503	20.1129	21.081
-6.29833	20.1345	21.0966
-6.28151	20.1568	21.1129
-6.26479	20.1797	21.1298
-6.24982	20.2027	21.1473
-6.23277	20.2256	21.1642
-6.21584	20.2501	21.1826
-6.19917	20.2735	21.2001
-6.18259	20.2964	21.2172
-6.1663	20.3195	21.2346
-6.14964	20.3409	21.2502
-6.13418	20.3641	21.268
-6.11851	20.3868	21.2852
-6.10264	20.4098	21.3027
-6.08664	20.4331	21.3203
-6.07091	20.4565	21.3383
-6.05508	20.4797	21.3561
-6.03967	20.5018	21.373
-6.02433	20.525	21.3908
-6.00938	20.5491	21.4098
-5.99503	20.5724	21.4281
-5.98172	20.5953	21.4464
-5.96615	20.6185	21.4643
-5.9508	20.6426	21.4833
-5.93515	20.6664	21.5018
-5.91924	20.6901	21.5202
-5.90339	20.7139	21.5387
-5.88791	20.7382	21.5578
-5.87194	20.7629	21.5772
-5.85459	20.7879	21.5966
-5.83933	20.8131	21.6167
-5.82351	20.8377	21.6361
-5.80755	20.8629	21.6561
-5.79146	20.8864	21.6745
-5.77492	20.9096	21.6925
-5.75856	20.9338	21.7114
-5.74191	20.9572	21.7296
-5.72569	20.9812	21.7484
-5.70802	21.0073	21.7689
-5.69157	21.0322	21.7887
-5.67439	21.0554	21.8066
-5.65997	21.0783	21.825
-5.64311	21.1002	21.8418
-5.62719	21.1238	21.8605
-5.61087	21.1488	21.8805
-5.59378	21.1727	21.8991
-5.57881	21.198	21.9198
-5.56353	21.2228	21.9399
-5.54771	21.2467	21.9591
-5.53196	21.2707	21.9783
-5.51636	21.2952	21.9981
-5.50039	21.3193	22.0174
-5.48414	21.3431	22.0364
-5.4676	21.3685	22.0569
-5.45129	21.3924	22.076
-5.43298	21.4148	22.0933
-5.41755	21.4374	22.1113
-5.40398	21.459	22.129
-5.38761	21.4814	22.1467
-5.37197	21.5048	22.1656
-5.35684	21.5288	22.1852
-5.34321	21.5529	22.2054
-5.32694	21.5773	22.2252
-5.31072	21.5996	22.2429
-5.29516	21.6231	22.262
-5.27862	21.6473	22.2815
-5.26201	21.6705	22.3002
-5.24741	21.6927	22.3183
-5.23249	21.7153	22.3368
-5.21601	21.7375	22.3545
-5.19956	21.7603	22.3729
-5.18211	21.7827	22.3906
-5.16439	21.8059	22.4091
-5.14529	21.8282	22.4264
-5.12762	21.8512	22.4448
-5.11042	21.8743	22.4634
-5.09298	21.8966	22.4811
-5.07612	21.9197	22.4998
-5.05842	21.9432	22.5187
-5.04044	21.966	22.5369
-5.02331	21.9867	22.5532
-5.00608	22.0081	22.5703
-4.98884	22.0295	22.5873
-4.97057	22.0487	22.6021
-4.95352	22.0699	22.619
-4.93613	22.0905	22.6353
-4.91863	22.1121	22.6525
-4.90077	22.1336	22.6697
-4.88379	22.1562	22.6881
-4.86478	22.1781	22.7053
-4.84489	22.1989	22.7214
-4.82741	22.2193	22.7376
-4.8097	22.2404	22.7545
-4.79151	22.2616	22.7714
-4.77528	22.2848	22.7907
-4.75597	22.3062	22.8076
-4.73746	22.3281	22.8251
-4.71863	22.35	22.8426
-4.6991	22.3718	22.86
-4.67907	22.3933	22.8769
-4.65955	22.4146	22.8938
-4.64111	22.4361	22.9111
-4.62172	22.4567	22.9273
-4.60369	22.4769	22.9435
-4.5852	22.4957	22.9582
-4.56631	22.5154	22.9738
-4.54682	22.5367	22.9908
-4.52914	22.5571	23.0073
-4.50985	22.578	23.0241
-4.49071	22.5982	23.0401
-4.47207	22.6167	23.0546
-4.45426	22.6359	23.07
-4.43431	22.654	23.084
-4.41488	22.6743	23.1002
-4.39514	22.6949	23.1165
-4.37558	22.7154	23.133
-4.35725	22.7343	23.1481
-4.33907	22.754	23.164
-4.32245	22.7756	23.1822
-4.3027	22.7973	23.1998
-4.28248	22.8186	23.2169
-4.26045	22.839	23.233
-4.24022	22.8592	23.2492
-4.21979	22.8767	23.2626
-4.20067	22.897	23.2792
-4.18151	22.9177	23.296
-4.165	22.9359	23.311
-4.14676	22.9558	23.3273
-4.12794	22.9763	23.3442
-4.10899	22.9971	23.3613
-4.09014	23.0191	23.3797
-4.0712	23.0407	23.3976
-4.05105	23.0626	23.4157
-4.03173	23.0832	23.4327
-4.01198	23.1051	23.4508
-3.99169	23.1259	23.4679
-3.97158	23.1474	23.4856
-3.95215	23.1666	23.5013
-3.93259	23.1881	23.5192
-3.91333	23.211	23.5386
-3.89489	23.2309	23.5552
-3.87589	23.2497	23.5706
-3.85739	23.27	23.5875
-3.83821	23.2901	23.6042
-3.81972	23.31	23.6209
-3.80201	23.3299	23.6377
-3.78229	23.3488	23.6531
-3.76184	23.3697	23.6705
-3.74108	23.391	23.6883
-3.72064	23.4118	23.7056
-3.70067	23.4324	23.7228
-3.67968	23.4529	23.7398
-3.65954	23.4733	23.7569
-3.63946	23.4951	23.7753
-3.61945	23.5151	23.792
-3.59772	23.5344	23.8078
-3.57785	23.5544	23.8246
-3.55765	23.5742	23.8411
-3.53778	23.5937	23.8574
-3.51751	23.6134	23.874
-3.49701	23.6331	23.8904
-3.47795	23.6525	23.9069
-3.45647	23.6718	23.9228
-3.43565	23.6915	23.9393
-3.41538	23.7107	23.9555
-3.39432	23.7285	23.97
-3.37332	23.7466	23.985
-3.35083	23.7647	23.9998
-3.32995	23.7838	24.0158
-3.30761	23.8001	24.0288
-3.28695	23.8188	24.0445
-3.26221	23.8361	24.0583
-3.23904	23.8542	24.0731
-3.21527	23.8732	24.0887
-3.19116	23.8911	24.1033
-3.16659	23.9088	24.1176
-3.14138	23.9264	24.1317
-3.11779	23.9434	24.1455
-3.09411	23.959	24.1579
-3.06977	23.9746	24.1703
-3.04575	23.9896	24.1822
-3.02299	24.0052	24.1947
-2.99923	24.019	24.2055
-2.97496	24.033	24.2165
-2.9521	24.0472	24.2278
-2.92815	24.061	24.2385
-2.90426	24.0733	24.2479
-2.87984	24.0865	24.2581
-2.85466	24.0999	24.2684
-2.82904	24.1117	24.2771
-2.80435	24.1258	24.2883
-2.77859	24.1354	24.2948
-2.75295	24.1468	24.3032
-2.72452	24.1609	24.314
-2.69704	24.173	24.323
-2.66886	24.1851	24.3319
-2.642	24.1964	24.3402
-2.61551	24.2074	24.3483
-2.58893	24.2179	24.3559
-2.56205	24.2294	24.3645
-2.53489	24.2403	24.3725
-2.50809	24.2525	24.3819
-2.48077	24.2626	24.3891
-2.45358	24.2725	24.3962
-2.42639	24.2818	24.4027
-2.40118	24.2918	24.4102
-2.37507	24.2999	24.4157
-2.34785	24.3099	24.423
-2.32028	24.3183	24.4287
-2.29148	24.3258	24.4335
-2.26389	24.3345	24.4396
-2.23492	24.3426	24.4449
-2.20764	24.349	24.4489
-2.17971	24.3571	24.4544
-2.15178	24.3622	24.4571
-2.12425	24.3696	24.462
-2.09667	24.3758	24.4658
-2.068	24.3808	24.4684
-2.04162	24.3843	24.4696
-2.01457	24.3922	24.4753
-1.98733	24.3977	24.4785
-1.96031	24.4035	24.4821
-1.93359	24.4088	24.4853
-1.90841	24.4145	24.489
-1.88154	24.4193	24.4917
-1.85333	24.4236	24.4938
-1.82468	24.4313	24.4994
-1.79653	24.433	24.4989
-1.76758	24.4391	24.503
-1.73833	24.4408	24.5025
-1.71015	24.4459	24.5057
-1.68225	24.4498	24.5076
-1.65397	24.4546	24.5105
-1.6255	24.4569	24.5109
-1.59853	24.4591	24.5113
-1.57069	24.4636	24.514
-1.54231	24.4652	24.5138
-1.51448	24.4683	24.5151
-1.48662	24.4708	24.5159
-1.45777	24.473	24.5163
-1.42886	24.4754	24.5171
-1.40179	24.4768	24.5169
-1.37373	24.4778	24.5163
-1.34618	24.48	24.517
-1.31848	24.4818	24.5172
-1.29228	24.4817	24.5158
-1.26509	24.4827	24.5153
-1.23765	24.4845	24.5158
-1.21111	24.4823	24.5122
-1.18504	24.4835	24.5121
-1.15733	24.4843	24.5116
-1.12839	24.4844	24.5104
-1.10124	24.4861	24.5109
-1.07207	24.4881	24.5115
-1.04225	24.4893	24.5115
-1.01417	24.4901	24.5111
-0.986504	24.4918	24.5117
-0.959218	24.4921	24.5109
-0.931222	24.4938	24.5115
-0.903067	24.495	24.5116
-0.874883	24.4964	24.512
-0.846516	24.4987	24.5133
-0.818996	24.5015	24.5152
-0.791305	24.5037	24.5164
-0.763565	24.5049	24.5168
-0.735442	24.5074	24.5184
-0.70732	24.5102	24.5204
-0.679184	24.5134	24.5228
-0.650624	24.5152	24.5238
-0.621302	24.519	24.5269
-0.592288	24.5236	24.5307
-0.563283	24.5298	24.5363
-0.535151	24.5354	24.5412
-0.508716	24.54	24.5453
-0.481487	24.5448	24.5495
-0.45413	24.5496	24.5538
-0.426198	24.5529	24.5566
-0.398508	24.5604	24.5636
-0.369876	24.568	24.5708
-0.340546	24.5746	24.577
-0.312532	24.5798	24.5818
-0.284759	24.5884	24.5901
-0.256334	24.5954	24.5967
-0.226798	24.6038	24.6048
-0.198339	24.6111	24.6119
-0.1707	24.618	24.6186
-0.143536	24.6262	24.6266
-0.115957	24.6334	24.6336
-0.0885191	24.6406	24.6408
-0.061638	24.6491	24.6492
-0.0365824	24.6596	24.6596
-0.00841369	24.6637	24.6637
0.0189623	24.6742	24.6743
0.0486034	24.679	24.6791
0.0764481	24.6895	24.6897
0.10371	24.6955	24.6957
0.129612	24.7052	24.7056
0.157633	24.7094	24.7099
0.183617	24.7188	24.7195
0.21169	24.725	24.7259
0.240836	24.7317	24.7329
0.270017	24.7389	24.7404
0.298142	24.747	24.7488
0.32608	24.7557	24.7578
0.35381	24.7634	24.7659
0.381801	24.7728	24.7757
0.409763	24.7803	24.7837
0.436715	24.7867	24.7906
0.463453	24.7927	24.797
0.490193	24.7988	24.8036
0.516384	24.8066	24.812
0.543422	24.8148	24.8207
0.570453	24.8223	24.8289
0.597493	24.8297	24.8369
0.624827	24.837	24.8449
0.65307	24.8437	24.8523
0.679625	24.8509	24.8602
0.706649	24.8569	24.867
0.734529	24.8631	24.8739
0.762571	24.8698	24.8815
0.790448	24.8764	24.889
0.818202	24.8842	24.8977
0.845206	24.8921	24.9064
0.87238	24.8997	24.915
0.901762	24.9066	24.9229
0.930652	24.911	24.9284
0.961534	24.9156	24.9341
0.991844	24.9188	24.9385
1.01999	24.9209	24.9418
1.0486	24.9229	24.9449
1.07697	24.9253	24.9485
1.10583	24.9275	24.952
1.13356	24.9287	24.9545
1.16254	24.9278	24.9549
1.19079	24.9271	24.9556
1.21906	24.9265	24.9563
1.24725	24.9259	24.9571
1.27625	24.9263	24.9589
1.30416	24.9278	24.9619
1.33214	24.9293	24.9649
1.35993	24.9304	24.9675
1.38781	24.9321	24.9707
1.41639	24.9348	24.975
1.44427	24.9388	24.9806
1.47222	24.9429	24.9863
1.50039	24.9467	24.9918
1.53085	24.9491	24.9961
1.55905	24.9528	25.0015
1.58718	24.9565	25.0069
1.61569	24.9581	25.0103
1.64384	24.9598	25.0139
1.67391	24.9623	25.0184
1.70217	24.9645	25.0224
1.73004	24.9663	25.0262
1.75914	24.9699	25.0318
1.78806	24.9732	25.0371
1.81602	24.9757	25.0416
1.84312	24.9785	25.0464
1.87104	24.9813	25.0512
1.89906	24.984	25.0561
1.92665	24.9853	25.0594
1.95542	24.9841	25.0605
1.98476	24.9828	25.0615
2.01367	24.9826	25.0636
2.0432	24.9827	25.0662
2.07223	24.9836	25.0694
2.10077	24.986	25.0742
2.12945	24.9888	25.0793
2.15814	24.9913	25.0843
2.18845	24.9936	25.0892
2.21835	24.9957	25.0939
2.24793	24.9978	25.0987
2.27654	24.9997	25.1031

2.30473	-24.9985	25.1045
2.33271	-24.9952	25.1038
2.36085	-24.9879	25.0991
2.38584	-24.9714	25.0851
2.40253	-24.9457	25.0611
2.40671	-24.9131	25.0291
2.39704	-24.8808	24.996
2.37575	-24.8536	24.9669
2.35031	-24.8328	24.9438
2.32144	-24.8201	24.9284
2.29562	-24.8042	24.9102
2.26488	-24.797	24.9002
2.23905	-24.7826	24.8835
2.20838	-24.7794	24.8776
2.18172	-24.7656	24.8615
2.14964	-24.7645	24.8576
2.11934	-24.7541	24.8447
2.08671	-24.7564	24.8442
2.05556	-24.7486	24.8338
2.02205	-24.7534	24.8359
1.99041	-24.7449	24.8248
1.95808	-24.7489	24.8262
1.92625	-24.7445	24.8194
1.89468	-24.7503	24.8228
1.86344	-24.7459	24.816
1.8339	-24.7529	24.8208
1.80311	-24.7509	24.8164
1.77345	-24.7591	24.8225
1.74309	-24.7579	24.8192
1.71376	-24.7654	24.8246
1.6838	-24.7652	24.8223
1.65437	-24.773	24.8281
1.62275	-24.7726	24.8257
1.59374	-24.7823	24.8335
1.56331	-24.7842	24.8335
1.53489	-24.791	24.8384
1.50646	-24.7946	24.8404
1.4789	-24.8007	24.8448
1.44995	-24.8052	24.8476
1.422	-24.8117	24.8524
1.39288	-24.8178	24.8568
1.36468	-24.8235	24.861
1.33686	-24.8298	24.8658
1.30893	-24.8358	24.8703
1.28126	-24.8422	24.8752
1.25369	-24.8485	24.8801
1.22608	-24.8551	24.8853
1.19786	-24.8613	24.8901
1.16999	-24.8675	24.895
1.14261	-24.8738	24.9
1.11575	-24.8796	24.9047
1.08852	-24.8863	24.9101
1.06084	-24.8927	24.9153
1.03338	-24.8989	24.9204
1.00632	-24.9046	24.9249
0.978373	-24.9111	24.9303
0.949838	-24.9169	24.935
0.922058	-24.9226	24.9397
0.893665	-24.9278	24.9438
0.866151	-24.9333	24.9484
0.840267	-24.9383	24.9524
0.813804	-24.9433	24.9566
0.786107	-24.948	24.9604
0.757942	-24.9532	24.9647
0.729576	-24.9581	24.9688
0.702185	-24.9632	24.9731
0.674701	-24.9674	24.9765
0.647033	-24.9714	24.9798
0.619175	-24.9756	24.9833
0.590574	-24.9787	24.9857
0.561387	-24.9826	24.9889
0.532119	-24.9866	24.9922
0.503411	-24.9905	24.9955
0.475055	-24.9946	24.9991
0.446483	-24.9988	25.0028

0.418038	24.997	25.0005
0.391687	24.9788	24.9819
0.367755	24.9604	24.9631
0.340313	24.9461	24.9484
0.318691	24.9249	24.9269
0.289752	24.9125	24.9142
0.267061	24.8922	24.8936
0.237874	24.8812	24.8824
0.215958	24.8582	24.8591
0.185195	24.8459	24.8466
0.159332	24.8262	24.8267
0.126653	24.8173	24.8176
0.0994109	24.7982	24.7984
0.0673598	24.7909	24.791
0.0405709	24.7716	24.7717
0.0080033	24.762	24.762
-0.0204553	24.7463	24.7463
-0.0512361	24.7409	24.741
-0.0771412	24.7229	24.7231
-0.108863	24.7175	24.7178
-0.138511	24.7018	24.7021
-0.171433	24.6976	24.6982
-0.200532	24.6815	24.6824
-0.234207	24.679	24.6801
-0.264895	24.6643	24.6657
-0.296205	24.6607	24.6625
-0.322886	24.6464	24.6486
-0.354576	24.6438	24.6463
-0.383792	24.6311	24.6341
-0.416384	24.63	24.6335
-0.446553	24.6176	24.6217
-0.479253	24.6149	24.6195
-0.50944	24.6027	24.608
-0.54159	24.6028	24.6088
-0.57184	24.5916	24.5982
-0.604029	24.5934	24.6008
-0.634808	24.5829	24.5911
-0.66668	24.5836	24.5926
-0.696631	24.5736	24.5835
-0.728912	24.5761	24.5869
-0.760048	24.5664	24.5781
-0.793783	24.5673	24.5801
-0.824602	24.5572	24.5711
-0.859968	24.5582	24.5733
-0.890958	24.5494	24.5656
-0.922807	24.5508	24.5681
-0.953518	24.5425	24.561
-0.984933	24.5438	24.5636
-1.01456	24.5352	24.5561
-1.04525	24.5378	24.5601
-1.07515	24.5288	24.5524
-1.10515	24.5294	24.5543
-1.13356	24.522	24.5482
-1.16527	24.5245	24.5522
-1.19555	24.5147	24.5438
-1.22828	24.5155	24.5463
-1.25837	24.5056	24.5379
-1.28975	24.5055	24.5394
-1.31955	24.4969	24.5325
-1.3521	24.4984	24.5357
-1.38398	24.4887	24.5278
-1.41534	24.4896	24.5304
-1.44538	24.4802	24.5229
-1.47662	24.4811	24.5256
-1.50661	24.4718	24.5181
-1.53724	24.4717	24.52
-1.56687	24.4624	24.5126
-1.59673	24.4634	24.5155
-1.62604	24.4563	24.5103
-1.65694	24.4536	24.5097
-1.68391	24.4434	24.5013
-1.71434	24.4431	24.5032
-1.74199	24.4335	24.4955
-1.77164	24.4316	24.4957
-1.79984	24.4211	24.4874
-1.83116	24.4193	24.4878
-1.85893	24.4098	24.4805
-1.89055	24.4089	24.482
-1.91871	24.3983	24.4737
-1.94827	24.3938	24.4715
-1.97794	24.3849	24.465
-2.00646	24.3768	24.4592
-2.03451	24.3697	24.4545
-2.06194	24.3612	24.4483
-2.09097	24.3544	24.444
-2.11708	24.3431	24.435
-2.14708	24.3407	24.4352
-2.17478	24.3268	24.4238
-2.20626	24.3231	24.4229
-2.23502	24.3089	24.4114
-2.26546	24.3027	24.4081
-2.29281	24.2915	24.3995
-2.32011	24.283	24.3936
-2.34609	24.2724	24.3855
-2.37188	24.2632	24.3788
-2.39814	24.2533	24.3716
-2.42442	24.2429	24.3639
-2.45079	24.2324	24.356
-2.47685	24.2214	24.3477
-2.50322	24.2109	24.34
-2.5292	24.1986	24.3304
-2.55562	24.1878	24.3225
-2.58158	24.1742	24.3117
-2.60946	24.1643	24.3048
-2.6354	24.1487	24.2921
-2.66173	24.1391	24.2854
-2.6873	24.1232	24.2724
-2.7147	24.1121	24.2644
-2.73951	24.0967	24.252
-2.76647	24.0848	24.2432
-2.79105	24.0695	24.2307
-2.81672	24.057	24.2214
-2.84035	24.0421	24.2093
-2.86421	24.0304	24.2005
-2.88649	24.0154	24.1883
-2.91155	24.0022	24.1781
-2.9345	23.9865	24.1654
-2.96034	23.973	24.1551
-2.98492	23.9548	24.14
-3.01115	23.9405	24.1291
-3.0356	23.9239	24.1158
-3.06006	23.9083	24.1033
-3.08236	23.8916	24.0897
-3.10606	23.8765	24.0777
-3.12831	23.8594	24.0636
-3.15235	23.8446	24.052
-3.17419	23.8257	24.0362
-3.19844	23.8094	24.0233
-3.2207	23.7921	24.0091
-3.24303	23.7757	23.9958
-3.26437	23.7583	23.9815
-3.28709	23.7414	23.9679
-3.30924	23.7236	23.9533
-3.3312	23.7068	23.9397
-3.35278	23.6888	23.9249
-3.37626	23.6702	23.9098
-3.39883	23.6524	23.8954
-3.42041	23.6337	23.88
-3.44083	23.615	23.8643
-3.4629	23.5973	23.8501
-3.48331	23.5796	23.8355
-3.50452	23.5619	23.8211
-3.52587	23.542	23.8046
-3.54796	23.5231	23.7892
-3.56902	23.5053	23.7747
-3.58922	23.4845	23.7572
-3.61169	23.4662	23.7425
-3.63221	23.446	23.7257
-3.65268	23.4275	23.7106
-3.67319	23.4078	23.6943
-3.69424	23.3886	23.6786
-3.71525	23.369	23.6625
-3.73681	23.3496	23.6468
-3.75738	23.3297	23.6303
-3.77873	23.3103	23.6146
-3.8008	23.2918	23.5999
-3.82072	23.2711	23.5827
-3.84197	23.2543	23.5696
-3.86105	23.2326	23.5512
-3.88193	23.2139	23.5363
-3.90168	23.1938	23.5197
-3.92037	23.1742	23.5034
-3.94057	23.1568	23.4897
-3.95922	23.1363	23.4726
-3.97993	23.1176	23.4576
-3.99929	23.097	23.4407
-4.01981	23.0772	23.4247
-4.03988	23.0571	23.4083
-4.05926	23.0363	23.3913
-4.08155	23.0143	23.3734
-4.10338	22.9936	23.3569
-4.12344	22.9724	23.3396
-4.14513	22.9513	23.3226
-4.16657	22.9308	23.3063
-4.18626	22.9098	23.2892
-4.20755	22.8911	23.2745
-4.2266	22.8704	23.2577
-4.24734	22.8497	23.2411
-4.26741	22.8276	23.223
-4.28755	22.8065	23.206
-4.30686	22.7863	23.1898
