#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
3.49558	4.92266	6.03752
3.46462	4.92885	6.02471
3.43614	4.93767	6.01562
3.40807	4.9439	6.00476
3.38053	4.94982	5.99406
3.35167	4.9572	5.98394
3.32356	4.96352	5.97349
3.29679	4.97058	5.96452
3.26953	4.97695	5.95482
3.24155	4.98373	5.94518
3.21423	4.99054	5.93605
3.18576	4.99725	5.92635
3.15637	5.00343	5.91583
3.12941	5.00903	5.90623
3.10233	5.01611	5.89795
3.07511	5.02222	5.88889
3.04776	5.02857	5.88008
3.0209	5.03448	5.87127
2.99346	5.0394	5.86143
2.96477	5.04653	5.85298
2.93631	5.05249	5.84376
2.90836	5.0586	5.83506
2.88053	5.06467	5.82652
2.85287	5.07053	5.818
2.82566	5.07611	5.80958
2.7981	5.08184	5.80125
2.76879	5.08897	5.79342
2.74006	5.09449	5.78461
2.71185	5.1002	5.77635
2.68314	5.10475	5.76695
2.65374	5.11036	5.75831
2.62732	5.11705	5.75213
2.59754	5.12115	5.74225
2.56998	5.12737	5.73539
2.54105	5.13234	5.72694
2.51356	5.13719	5.71915
2.48635	5.14219	5.71175
2.45903	5.14692	5.70417
2.43147	5.15175	5.69672
2.40502	5.15688	5.69013
2.37766	5.16167	5.68296
2.34876	5.16526	5.6742
2.31858	5.16959	5.66573
2.28952	5.17389	5.65783
2.26079	5.17881	5.65077
2.23268	5.18255	5.64303
2.20411	5.18601	5.63496
2.17588	5.19037	5.628
2.14566	5.1942	5.61993
2.11658	5.19621	5.61075
2.08788	5.20019	5.60368
2.05965	5.20445	5.59719
2.03042	5.20555	5.58752
2.00164	5.21006	5.58133
1.97378	5.2133	5.57443
1.94546	5.21655	5.56751
1.91767	5.22145	5.56246
1.88914	5.22332	5.55445
1.86166	5.22527	5.547
1.83423	5.22811	5.54053
1.80746	5.23064	5.53412
1.77981	5.23464	5.52894
1.75081	5.23728	5.52218
1.72252	5.24088	5.51669
1.69409	5.244	5.51085
1.66405	5.24509	5.50273
1.63364	5.24852	5.49688
1.60386	5.25203	5.49146
1.57687	5.25556	5.48703
1.54963	5.25746	5.48108
1.52262	5.25904	5.47503
1.49382	5.26173	5.46967
1.46558	5.26377	5.46399
1.43587	5.26575	5.45801
1.40684	5.26913	5.45371
1.37867	5.27136	5.44867
1.35061	5.27401	5.4442
1.32241	5.27649	5.43968
1.29493	5.2792	5.4357
1.26666	5.28164	5.4314
1.23983	5.28418	5.42769
1.2125	5.28609	5.42336
1.186	5.28962	5.42095
1.15662	5.2938	5.41868
1.12755	5.29736	5.41603
1.09803	5.29976	5.41232
1.06909	5.30229	5.40899
1.03905	5.30565	5.40644
1.00989	5.30935	5.40455
0.980978	5.31134	5.40117
0.953285	5.3128	5.39764
0.925375	5.31573	5.39568
0.896584	5.31646	5.39153
0.867923	5.31958	5.38991
0.839239	5.32176	5.38753
0.810278	5.32449	5.3858
0.781961	5.32692	5.38401
0.753853	5.33037	5.38341
0.726152	5.33323	5.38243
0.69818	5.33347	5.37898
0.669672	5.33566	5.37752
0.639677	5.33966	5.37784
0.611196	5.34156	5.37641
0.584607	5.34477	5.37664
0.557781	5.34541	5.37443
0.530308	5.34871	5.37493
0.503011	5.35022	5.37381
0.474465	5.3517	5.37269
0.445821	5.35417	5.3727
0.417311	5.35698	5.37321
0.388108	5.35967	5.3737
0.35936	5.363	5.37503
0.330662	5.36549	5.37567
0.302189	5.36819	5.37669
0.274821	5.37103	5.37806
0.245794	5.37142	5.37704
0.21719	5.37501	5.3794
0.188739	5.37737	5.38068
0.162951	5.38205	5.38452
0.135132	5.38432	5.38601
0.107428	5.38706	5.38813
0.079136	5.38867	5.38925
0.0508235	5.39244	5.39268
0.0230815	5.39632	5.39637
-0.00556494	5.39881	5.39882
-0.0341347	5.40157	5.40168
-0.0626683	5.40234	5.40271
-0.090336	5.40339	5.40415
-0.118921	5.40737	5.40867
-0.147385	5.41076	5.41277
-0.176959	5.41295	5.41585
-0.206209	5.41541	5.41933
-0.234819	5.41807	5.42315
-0.263197	5.42031	5.4267
-0.291461	5.42291	5.43073
-0.319538	5.42293	5.43233
-0.347278	5.42602	5.43712
-0.375381	5.42785	5.44082
-0.402335	5.43159	5.44647
-0.42782	5.43245	5.44927
-0.453442	5.43583	5.45471
-0.481713	5.43788	5.45918
-0.51017	5.44073	5.46459
-0.538102	5.44212	5.46866
-0.566087	5.44503	5.47438
-0.594776	5.44773	5.4801
-0.623157	5.45025	5.48576
-0.65283	5.45422	5.49316
-0.68168	5.4564	5.49881
-0.711687	5.46017	5.50635
-0.740564	5.46136	5.51134
-0.768403	5.46405	5.51782
-0.796362	5.46656	5.52426
-0.82344	5.46816	5.52981
-0.851102	5.47097	5.53677
-0.879182	5.47313	5.5433
-0.907804	5.47584	5.55058
-0.935208	5.47775	5.55701
-0.963168	5.47888	5.5629
-0.991879	5.48296	5.57195
-1.0207	5.48472	5.57889
-1.04855	5.48694	5.58623
-1.07519	5.4899	5.5942
-1.10286	5.49014	5.59982
-1.13174	5.49302	5.60839
-1.16054	5.49529	5.6165
-1.18891	5.49736	5.62445
-1.2185	5.49939	5.63276
-1.24866	5.50285	5.64274
-1.27818	5.50473	5.65118
-1.3068	5.50751	5.66042
-1.3354	5.50983	5.66935
-1.3633	5.51193	5.67803
-1.39213	5.51613	5.68908
-1.42099	5.51829	5.69831
-1.44842	5.5208	5.70764
-1.47667	5.52222	5.71624
-1.50541	5.52634	5.72771
-1.53442	5.5274	5.73642
-1.56276	5.53189	5.74839
-1.59157	5.53411	5.75843
-1.61985	5.53939	5.77137
-1.65088	5.54193	5.78259
-1.68043	5.54546	5.79448
-1.70889	5.54949	5.80665
-1.73762	5.55248	5.81802
-1.76641	5.55609	5.83013
-1.79507	5.55918	5.84182
-1.82337	5.56288	5.85408
-1.8516	5.56612	5.86601
-1.87978	5.56967	5.87833
-1.90626	5.57417	5.89111
-1.93319	5.57784	5.90335
-1.96084	5.58121	5.91564
-1.989	5.58491	5.92852
-2.01661	5.58689	5.93971
-2.04137	5.59174	5.9527
-2.0661	5.5957	5.96495
-2.09321	5.60023	5.97864
-2.12089	5.60627	5.99404
-2.14969	5.60991	6.00768
-2.1787	5.61528	6.02313
-2.20748	5.62025	6.03822
-2.23573	5.62612	6.05406
-2.2643	5.63134	6.06952
-2.292	5.63901	6.08701
-2.32106	5.64532	6.10385
-2.34934	5.65103	6.11993
-2.37661	5.65677	6.13574
-2.40316	5.66262	6.15145
-2.42887	5.66873	6.16716
-2.45462	5.67632	6.18432
-2.48206	5.68196	6.20042
-2.51038	5.69351	6.22239
-2.53974	5.69851	6.23885
-2.56878	5.70822	6.25958
-2.59828	5.71548	6.27835
-2.62572	5.72579	6.29914
-2.6528	5.7342	6.3181
-2.68069	5.74089	6.33592
-2.70765	5.75048	6.35605
-2.73446	5.75894	6.37516
-2.76114	5.76808	6.39489
-2.7872	5.77919	6.4162
-2.81485	5.78764	6.43585
-2.84136	5.79806	6.45684
-2.86799	5.80765	6.4772
-2.89424	5.81926	6.49927
-2.91987	5.83123	6.52142
-2.94604	5.84178	6.5426
-2.97041	5.85241	6.56308
-2.99565	5.86362	6.58452
-3.0224	5.87701	6.60864
-3.04955	5.88889	6.63165
-3.07525	5.9021	6.65522
-3.10011	5.91464	6.67785
-3.12491	5.92735	6.70064
-3.14963	5.93933	6.72279
-3.17459	5.95244	6.74608
-3.198	5.96619	6.76924
-3.22231	5.98137	6.79412
-3.24818	5.99436	6.81784
-3.27225	6.00992	6.84301
-3.29462	6.02353	6.86567
-3.3172	6.03864	6.88977
-3.34075	6.0527	6.91345
-3.36372	6.06817	6.93811
-3.38648	6.08398	6.96298
-3.40916	6.10013	6.98813
-3.43172	6.11747	7.01428
-3.45475	6.13451	7.04042
-3.47726	6.1513	7.06611
-3.4997	6.16878	7.09237
-3.52159	6.18652	7.11861
-3.54431	6.20319	7.14435
-3.56561	6.22175	7.17104
-3.58781	6.24042	7.19829
-3.6098	6.2587	7.22509
-3.63073	6.27853	7.25273
-3.65201	6.29662	7.27905
-3.67422	6.31607	7.30703
-3.69504	6.33618	7.33488
-3.71579	6.35549	7.36202
-3.73448	6.37316	7.38672
-3.75287	6.39275	7.41291
-3.77005	6.41307	7.43913
-3.78977	6.43304	7.46635
-3.80904	6.45353	7.49379
-3.82806	6.47477	7.52175
-3.84734	6.49715	7.55083
-3.86734	6.51837	7.57928
-3.88617	6.53848	7.60618
-3.90443	6.55978	7.63382
-3.92249	6.58012	7.66054
-3.93712	6.60162	7.6865
-3.95701	6.62213	7.71431
-3.9745	6.64474	7.74268
-3.98977	6.66738	7.76996
-4.00719	6.68911	7.79754
-4.02503	6.71135	7.82579
-4.04229	6.73492	7.85489
-4.06197	6.75508	7.88231
-4.07653	6.77732	7.90887
-4.09464	6.79858	7.93642
-4.11075	6.82241	7.96514
-4.12785	6.84498	7.99331
-4.14568	6.86824	8.02243
-4.16219	6.89289	8.05207
-4.17898	6.91674	8.08116
-4.19624	6.93924	8.10934
-4.21384	6.96331	8.13905
-4.22973	6.98681	8.16738
-4.24417	7.01094	8.1955
-4.25968	7.03428	8.2235
-4.27321	7.05605	8.24913
-4.28807	7.07846	8.276
-4.30233	7.10209	8.3036
-4.31778	7.12658	8.33255
-4.33304	7.15077	8.36115
-4.34593	7.17405	8.38773
-4.35994	7.19772	8.41524
-4.37627	7.22079	8.44343
-4.39042	7.24523	8.47166
-4.40494	7.26913	8.49963
-4.41927	7.2933	8.52773
-4.43395	7.31815	8.55658
-4.4471	7.34214	8.58392
-4.46149	7.36603	8.61181
-4.47534	7.38988	8.63939
-4.48865	7.41478	8.66758
-4.50643	7.43878	8.69732
-4.52016	7.46512	8.72696
-4.53655	7.49032	8.75701
-4.55018	7.5164	8.78638
-4.56434	7.54247	8.81601
-4.57815	7.56801	8.84502
-4.59296	7.59501	8.87578
-4.60782	7.62112	8.90582
-4.62114	7.6471	8.93494
-4.63465	7.6726	8.96375
-4.6486	7.69555	8.9906
-4.66091	7.72118	9.01891
-4.67462	7.74664	9.04779
-4.68731	7.77387	9.07766
-4.70203	7.7989	9.1067
-4.71603	7.82614	9.13726
-4.73212	7.85355	9.16904
-4.74377	7.88112	9.19866
-4.75823	7.90703	9.22832
-4.77285	7.93308	9.25818
-4.78285	7.95961	9.28607
-4.7949	7.98416	9.31331
-4.80489	8.01044	9.34099
-4.81551	8.03621	9.36855
-4.82857	8.06186	9.39727
-4.83989	8.08548	9.42335
-4.85224	8.11101	9.4516
-4.86341	8.13728	9.47988
-4.8759	8.16478	9.50989
-4.88782	8.19043	9.53803
-4.90063	8.21535	9.56599
-4.91193	8.2425	9.59509
-4.92424	8.26862	9.62384
-4.93598	8.29471	9.65226
-4.94821	8.32004	9.68028
-4.95978	8.34603	9.70854
-4.97264	8.37054	9.73617
-4.98228	8.39511	9.76222
-4.99458	8.41951	9.78948
-5.00554	8.44537	9.81731
-5.0185	8.46828	9.84364
-5.02876	8.49383	9.87084
-5.04099	8.51877	9.89854
-5.05135	8.54386	9.92541
-5.0637	8.56735	9.95191
-5.07487	8.59192	9.97875
-5.08599	8.61893	10.0077
-5.09782	8.64527	10.0364
-5.11158	8.67127	10.0657
-5.1225	8.69811	10.0944
-5.135	8.72372	10.1228
-5.14448	8.74968	10.15
-5.15662	8.77529	10.1782
-5.16781	8.80026	10.2054
-5.17992	8.82498	10.2329
-5.19114	8.85092	10.2609
-5.20238	8.87668	10.2888
-5.21505	8.90341	10.3183
-5.22788	8.92783	10.3459
-5.23615	8.95419	10.3728
-5.2481	8.97958	10.4007
-5.25972	9.00533	10.4288
-5.27149	9.03147	10.4573
-5.28359	9.05952	10.4877
-5.29581	9.08617	10.5168
-5.30777	9.11372	10.5467
-5.31825	9.13952	10.5742
-5.32965	9.1655	10.6024
-5.34093	9.19079	10.63
-5.35266	9.21588	10.6576
-5.36423	9.2415	10.6855
-5.37556	9.26732	10.7135
-5.38807	9.29442	10.7433
-5.39872	9.32084	10.7715
-5.41065	9.34421	10.7977
-5.42191	9.36712	10.8231
-5.433	9.3922	10.8504
-5.44425	9.42072	10.8807
-5.45687	9.44875	10.9113
-5.47073	9.47559	10.9415
-5.48311	9.50391	10.9722
-5.49604	9.53008	11.0013
-5.50762	9.55656	11.03
-5.51906	9.58183	11.0576
-5.53116	9.60597	11.0846
-5.54014	9.63057	11.1104
-5.55378	9.65626	11.1395
-5.56467	9.68116	11.1665
-5.57777	9.70647	11.195
-5.59119	9.73326	11.2249
-5.60253	9.76004	11.2537
-5.61421	9.78651	11.2825
-5.62539	9.81159	11.3098
-5.63587	9.83582	11.3361
-5.64737	9.85934	11.3622
-5.65791	9.88451	11.3893
-5.66801	9.91013	11.4165
-5.67978	9.93468	11.4437
-5.69074	9.96143	11.4723
-5.70217	9.9872	11.5004
-5.71368	10.0116	11.5273
-5.7242	10.0375	11.555
-5.73559	10.0633	11.583
-5.74777	10.0877	11.6103
-5.75623	10.1154	11.6385
-5.76853	10.1424	11.6681
-5.77928	10.1687	11.6963
-5.7905	10.1948	11.7245
-5.8011	10.2225	11.7538
-5.81408	10.2474	11.7819
-5.82371	10.2738	11.8096
-5.8357	10.2993	11.8377
-5.84609	10.3268	11.8668
-5.85713	10.3539	11.8958
-5.86759	10.3822	11.9255
-5.87952	10.4089	11.9547
-5.89062	10.4365	11.9841
-5.90087	10.4636	12.0128
-5.91169	10.4902	12.0413
-5.92162	10.519	12.0712
-5.93047	10.547	12.1
-5.94292	10.5746	12.1302
-5.95174	10.6013	12.1577
-5.96236	10.6285	12.1867
-5.97268	10.6568	12.2164
-5.98158	10.6854	12.2457
-5.99249	10.7135	12.2755
-6.00371	10.7415	12.3055
-6.01265	10.7695	12.3343
-6.02223	10.7965	12.3625
-6.0313	10.8234	12.3904
-6.04036	10.8508	12.4188
-6.04906	10.8795	12.4481
-6.05862	10.9074	12.4771
-6.06707	10.9349	12.5053
-6.07595	10.9621	12.5334
-6.0838	10.9896	12.5612
-6.09233	11.0165	12.5889
-6.10074	11.0436	12.6166
-6.10806	11.0702	12.6435
-6.11605	11.0971	12.6709
-6.1238	11.1247	12.6988
-6.13149	11.1518	12.7262
-6.13733	11.1798	12.7536
-6.14661	11.2064	12.7814
-6.15362	11.2336	12.8086
-6.16175	11.2608	12.8364
-6.16905	11.2891	12.8647
-6.17652	11.3168	12.8926
-6.18382	11.3446	12.9205
-6.19052	11.3724	12.9481
-6.19558	11.4006	12.9753
-6.20425	11.4276	13.0032
-6.20995	11.4554	13.0303
-6.21652	11.4827	13.0575
-6.22498	11.5097	13.0853
-6.23131	11.5366	13.1119
-6.23798	11.5641	13.1393
-6.24419	11.5913	13.1662
-6.25076	11.6184	13.1931
-6.2553	11.644	13.2178
-6.26065	11.6706	13.2438
-6.26727	11.6997	13.2726
-6.27342	11.7279	13.3004
-6.28041	11.7561	13.3286
-6.28618	11.7833	13.3553
-6.29138	11.8113	13.3824
-6.29985	11.8393	13.4111
-6.30587	11.8673	13.4386
-6.31226	11.8956	13.4666
-6.31767	11.9242	13.4944
-6.32519	11.9528	13.5232
-6.33093	11.9811	13.5509
-6.33583	12.0103	13.579
-6.3446	12.0377	13.6074
-6.34942	12.0664	13.635
-6.3554	12.0953	13.6634
-6.36244	12.1247	13.6926
-6.36841	12.1523	13.7198
-6.37499	12.1796	13.7471
-6.38051	12.2073	13.7743
-6.38793	12.2354	13.8025
-6.39369	12.2637	13.8303
-6.39797	12.291	13.8565
-6.40647	12.318	13.8844
-6.41117	12.3464	13.9117
-6.41675	12.3739	13.9388
-6.42564	12.4024	13.9681
-6.43138	12.4282	13.9937
-6.43803	12.4563	14.0217
-6.44462	12.4849	14.0501
-6.45006	12.5121	14.0768
-6.4549	12.5398	14.1036
-6.46192	12.5674	14.1314
-6.46789	12.5949	14.1585
-6.4745	12.6223	14.1859
-6.48051	12.6528	14.2159
-6.48805	12.6821	14.2454
-6.4943	12.7108	14.2738
-6.5005	12.7364	14.2994
-6.50645	12.7629	14.3257
-6.51204	12.7902	14.3525
-6.51916	12.8171	14.3797
-6.52566	12.8444	14.4071
-6.5332	12.8724	14.4355
-6.53896	12.901	14.4636
-6.54547	12.9271	14.4897
-6.5519	12.9541	14.5168
-6.55908	12.9807	14.5438
-6.56509	13.0083	14.571
-6.57336	13.0371	14.6005
-6.58049	13.0658	14.6294
-6.58819	13.0949	14.6588
-6.59506	13.1225	14.6866
-6.60195	13.1502	14.7144
-6.60922	13.1777	14.7422
-6.61684	13.2064	14.7713
-6.62201	13.2335	14.7979
-6.62978	13.2609	14.8258
-6.63562	13.2897	14.8543
-6.642	13.3182	14.8826
-6.64931	13.3466	14.9112
-6.65454	13.3747	14.9387
-6.66206	13.4024	14.9668
-6.66853	13.4302	14.9946
-6.67652	13.4569	15.0221
-6.6838	13.4854	15.0509
-6.68932	13.5136	15.0786
-6.69641	13.5421	15.1073
-6.70387	13.5713	15.1368
-6.71105	13.5991	15.1649
-6.71966	13.6258	15.1927
-6.72471	13.6532	15.2195
-6.73277	13.6804	15.2474
-6.73974	13.7078	15.2751
-6.74791	13.7341	15.3023
-6.75346	13.7611	15.329
-6.76167	13.788	15.3568
-6.77001	13.8167	15.3861
-6.7764	13.8457	15.415
-6.78499	13.8733	15.4436
-6.79194	13.9005	15.4711
-6.79846	13.9279	15.4985
-6.80676	13.9548	15.5264
-6.81325	13.9826	15.5542
-6.81965	14.0089	15.5807
-6.82906	14.0355	15.6087
-6.83817	14.0611	15.6357
-6.84583	14.0877	15.663
-6.85399	14.1161	15.6921
-6.86419	14.1416	15.7195
-6.87185	14.1689	15.7474
-6.88093	14.1952	15.775
-6.89018	14.2215	15.8028
-6.90177	14.25	15.8334
-6.91241	14.277	15.8623
-6.92013	14.3047	15.8906
-6.93213	14.3328	15.9212
-6.94318	14.3601	15.9505
-6.95418	14.3874	15.98
-6.96326	14.4135	16.0073
-6.97557	14.4408	16.0374
-6.98871	14.4657	16.0655
-7.00035	14.4914	16.0936
-7.0101	14.5164	16.1204
-7.02249	14.5421	16.149
-7.03343	14.5674	16.1765
-7.04692	14.5922	16.2047
-7.0595	14.6166	16.2321
-7.07135	14.6394	16.2578
-7.08527	14.6631	16.2852
-7.09944	14.6865	16.3125
-7.11331	14.7122	16.3416
-7.13017	14.7364	16.3708
-7.1447	14.7617	16.3998
-7.15855	14.7853	16.4272
-7.17454	14.8092	16.4556
-7.18975	14.8327	16.4834
-7.20506	14.8567	16.5117
-7.22175	14.8808	16.5406
-7.23842	14.9049	16.5696
-7.25382	14.9274	16.5966
-7.26983	14.9492	16.6232
-7.28509	14.9724	16.6507
-7.30185	14.9949	16.6783
-7.31856	15.0176	16.706
-7.33465	15.0391	16.7324
-7.35231	15.0609	16.7597
-7.36754	15.0827	16.786
-7.38356	15.1043	16.8124
-7.40023	15.1272	16.8403
-7.41865	15.1496	16.8685
-7.43566	15.1722	16.8963
-7.45203	15.1944	16.9235
-7.47055	15.2168	16.9517
-7.48844	15.2406	16.981
-7.50716	15.2642	17.0104
-7.52484	15.2875	17.0391
-7.54386	15.3097	17.0674
-7.56166	15.3354	17.0984
-7.57992	15.3592	17.1278
-7.59618	15.3827	17.156
-7.6123	15.4057	17.1838
-7.62587	15.43	17.2116
-7.64309	15.4525	17.2394
-7.65887	15.4766	17.268
-7.67681	15.5023	17.2989
-7.69289	15.5274	17.3286
-7.70934	15.551	17.3571
-7.72375	15.5752	17.3851
-7.73834	15.5986	17.4126
-7.75095	15.6228	17.4399
-7.76565	15.6462	17.4673
-7.77851	15.6713	17.4955
-7.79073	15.6977	17.5246
-7.8043	15.722	17.5524
-7.81616	15.7474	17.5805
-7.8286	15.7721	17.6082
-7.84295	15.7981	17.6378
-7.85449	15.8248	17.6668
-7.86544	15.851	17.6952
-7.87674	15.8756	17.7223
-7.88598	15.902	17.75
-7.8942	15.9275	17.7765
-7.90308	15.9558	17.8058
-7.91022	15.983	17.8333
-7.91939	16.011	17.8625
-7.9262	16.0389	17.8905
-7.93319	16.0654	17.9174
-7.93939	16.0922	17.9441
-7.94649	16.1189	17.9712
-7.95181	16.1452	17.9972
-7.95756	16.1735	18.0251
-7.96218	16.2013	18.0521
-7.9671	16.2286	18.0788
-7.97155	16.2563	18.1056
-7.97463	16.284	18.1319
-7.97808	16.3119	18.1584
-7.98136	16.3397	18.1848
-7.98409	16.3678	18.2113
-7.98647	16.3947	18.2365
-7.98694	16.4226	18.2617
-7.98796	16.451	18.2878
-7.98836	16.4793	18.3134
-7.98894	16.5068	18.3384
-7.98873	16.5354	18.3641
-7.98866	16.564	18.3898
-7.98718	16.5941	18.4163
-7.98642	16.6239	18.4428
-7.98368	16.6519	18.4668
-7.98234	16.6798	18.4914
-7.98035	16.7071	18.5152
-7.97967	16.7337	18.539
-7.97598	16.7616	18.5626
-7.97352	16.79	18.5871
-7.97029	16.8167	18.6099
-7.96709	16.8441	18.6333
-7.96216	16.8715	18.6559
-7.95848	16.8993	18.6795
-7.95421	16.9268	18.7026
-7.95018	16.9551	18.7264
-7.94471	16.9828	18.7492
-7.93839	17.0087	18.77
-7.93119	17.0379	18.7934
-7.92433	17.0654	18.8155
-7.91782	17.0954	18.84
-7.91189	17.1245	18.8639
-7.90508	17.1516	18.8857
-7.89851	17.1786	18.9074
-7.89064	17.206	18.929
-7.88378	17.2335	18.9512
-7.87609	17.2609	18.9729
-7.86932	17.289	18.9957
-7.86145	17.3159	19.0169
-7.85225	17.343	19.0378
-7.84394	17.3681	19.0573
-7.83557	17.3934	19.0769
-7.82586	17.4205	19.0976
-7.81694	17.4457	19.1169
-7.8084	17.4738	19.1391
-7.79953	17.5017	19.1609
-7.79048	17.529	19.1822
-7.78024	17.557	19.2037
-7.77106	17.5848	19.2253
-7.7621	17.6108	19.2455
-7.75302	17.6372	19.266
-7.74397	17.6637	19.2867
-7.73317	17.6906	19.307
-7.72363	17.7176	19.3279
-7.71391	17.7453	19.3494
-7.70348	17.7721	19.3698
-7.69369	17.7986	19.3903
-7.68468	17.8248	19.4107
-7.67303	17.8499	19.4292
-7.66413	17.8767	19.4503
-7.65431	17.9027	19.4704
-7.64254	17.928	19.489
-7.63216	17.9558	19.5106
-7.62042	17.9825	19.5305
-7.60809	18.0081	19.5493
-7.59714	18.0344	19.5693
-7.58512	18.0596	19.5878
-7.57434	18.0862	19.6082
-7.56223	18.1119	19.6272
-7.55022	18.1368	19.6456
-7.53902	18.162	19.6646
-7.52707	18.1864	19.6825
-7.51473	18.2116	19.7011
-7.50288	18.2373	19.7204
-7.49021	18.2641	19.7403
-7.47939	18.2894	19.7596
-7.46614	18.3144	19.7778
-7.45319	18.3374	19.7942
-7.43901	18.363	19.8126
-7.42596	18.3883	19.8311
-7.41292	18.4132	19.8494
-7.39946	18.4368	19.8663
-7.38746	18.4619	19.8851
-7.37457	18.4871	19.9037
-7.36252	18.5115	19.9219
-7.34973	18.5361	19.9401
-7.33595	18.5606	19.9578
-7.32377	18.5857	19.9766
-7.308	18.6093	19.9928
-7.29513	18.6349	20.012
-7.2817	18.6598	20.0303
-7.26732	18.6838	20.0474
-7.25469	18.7095	20.0668
-7.24027	18.7341	20.0845
-7.22545	18.7595	20.1029
-7.2119	18.7848	20.1216
-7.19769	18.8089	20.139
-7.18452	18.8328	20.1567
-7.17088	18.8566	20.1741
-7.15675	18.8811	20.1919
-7.14165	18.9052	20.2091
-7.12838	18.9286	20.2263
-7.11445	18.9517	20.243
-7.10056	18.9755	20.2605
-7.08646	18.9999	20.2784
-7.07038	19.0235	20.2949
-7.05612	19.0484	20.3133
-7.04131	19.0726	20.3309
-7.02639	19.0968	20.3484
-7.0123	19.1201	20.3655
-6.99745	19.1442	20.3829
-6.98224	19.1698	20.4018
-6.96609	19.1937	20.4187
-6.95081	19.2183	20.4366
-6.93351	19.2421	20.4531
-6.91934	19.2676	20.4723
-6.9037	19.2913	20.4894
-6.88788	19.3151	20.5065
-6.87224	19.3388	20.5236
-6.85846	19.3637	20.5424
-6.84405	19.3851	20.5578
-6.82711	19.4057	20.5716
-6.8125	19.4292	20.589
-6.79605	19.4527	20.6056
-6.78024	19.4756	20.6221
-6.76461	19.4991	20.6391
-6.75001	19.5213	20.6553
-6.73501	19.5441	20.6721
-6.71908	19.5669	20.6884
-6.70461	19.5904	20.7059
-6.68547	19.6132	20.7213
-6.66995	19.6387	20.7405
-6.65373	19.6624	20.7577
-6.63769	19.686	20.7749
-6.62173	19.7103	20.7928
-6.6055	19.7337	20.8099
-6.58848	19.7574	20.8269
-6.57379	19.7806	20.8443
-6.5576	19.8035	20.8609
-6.54298	19.8251	20.8769
-6.52861	19.8474	20.8936
-6.51364	19.869	20.9095
-6.49806	19.8914	20.9259
-6.4826	19.9129	20.9415
-6.46631	19.9337	20.9563
-6.45114	19.9567	20.9735
-6.43468	19.9789	20.9895
-6.41929	20.0018	21.0066
-6.40364	20.0242	21.0232
-6.38775	20.047	21.0401
-6.36951	20.0696	21.0561
-6.35277	20.0945	21.0748
-6.33606	20.1184	21.0925
-6.31989	20.1417	21.1099
-6.3037	20.1649	21.1273
-6.2873	20.1878	21.1442
-6.27278	20.2117	21.1627
-6.256	20.2344	21.1795
-6.24064	20.2593	21.1987
-6.22439	20.283	21.2166
-6.20873	20.3074	21.2353
-6.19091	20.3312	21.2529
-6.17598	20.352	21.2685
-6.15855	20.3759	21.2862
-6.14369	20.3993	21.3043
-6.12516	20.4236	21.3223
-6.10787	20.448	21.3408
-6.08969	20.4723	21.3588
-6.07279	20.4961	21.3769
-6.05609	20.5182	21.3933
-6.04016	20.5419	21.4116
-6.02376	20.5656	21.4297
-6.00824	20.5895	21.4483
-5.99168	20.613	21.4662
-5.9748	20.6362	21.4837
-5.9586	20.6595	21.5017
-5.93984	20.682	21.5181
-5.9238	20.706	21.5367
-5.90679	20.7287	21.5539
-5.89117	20.7493	21.5694
-5.87572	20.7717	21.5867
-5.8586	20.7948	21.6043
-5.84265	20.8174	21.6218
-5.82646	20.8404	21.6395
-5.81026	20.8634	21.6573
-5.7944	20.8863	21.6751
-5.77924	20.9082	21.6922
-5.76379	20.9306	21.7097
-5.74758	20.9536	21.7276
-5.73063	20.9765	21.7452
-5.71405	21.0002	21.7637
-5.69831	21.0243	21.7828
-5.68109	21.0469	21.8001
-5.66459	21.07	21.8181
-5.64655	21.0926	21.8353
-5.63197	21.1162	21.8543
-5.61488	21.1379	21.8709
-5.59733	21.1613	21.8891
-5.58175	21.1846	21.9076
-5.56448	21.2067	21.9246
-5.54882	21.2292	21.9424
-5.53198	21.2514	21.9596
-5.5142	21.2723	21.9754
-5.49842	21.2955	21.9939
-5.48157	21.3185	22.012
-5.46461	21.3414	22.0299
-5.44736	21.3637	22.0473
-5.43013	21.3865	22.0651
-5.41314	21.4092	22.083
-5.39732	21.4316	22.1008
-5.37977	21.4544	22.1187
-5.36258	21.4771	22.1365
-5.34519	21.5006	22.1551
-5.32788	21.5247	22.1742
-5.31005	21.5474	22.1921
-5.29269	21.5701	22.2099
-5.27341	21.5926	22.2273
-5.25759	21.615	22.2453
-5.2407	21.6385	22.2641
-5.22215	21.66	22.2806
-5.20381	21.6812	22.297
-5.18833	21.7034	22.3149
-5.17085	21.7252	22.3321
-5.15326	21.7473	22.3496
-5.13594	21.7685	22.3661
-5.12007	21.7892	22.3826
-5.10225	21.8102	22.399
-5.08606	21.8323	22.4169
-5.06887	21.8514	22.4317
-5.05284	21.8742	22.4502
-5.03514	21.8948	22.4663
-5.01795	21.9167	22.4838
-5.00049	21.9387	22.5014
-4.98138	21.9622	22.52
-4.96323	21.9851	22.5384
-4.94355	22.0057	22.5542
-4.92687	22.0283	22.5726
-4.90823	22.0503	22.59
-4.8895	22.0736	22.6087
-4.87106	22.0957	22.6263
-4.85122	22.1194	22.6451
