#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.7956	-0.451572	15.802
15.8197	-0.464894	15.8265
15.8432	-0.477405	15.8504
15.8658	-0.490684	15.8734
15.8891	-0.503879	15.8971
15.9118	-0.51764	15.9202
15.9365	-0.529874	15.9453
15.9614	-0.541435	15.9706
15.9847	-0.554818	15.9943
16.0096	-0.566666	16.0196
16.0345	-0.579157	16.0449
16.0607	-0.588888	16.0715
16.0859	-0.601622	16.0971
16.1135	-0.613996	16.1252
16.141	-0.625573	16.1531
16.1666	-0.637461	16.1792
16.1918	-0.649046	16.2048
16.2188	-0.660764	16.2323
16.2458	-0.672979	16.2597
16.2727	-0.683078	16.287
16.2984	-0.695356	16.3132
16.3243	-0.703775	16.3395
16.3504	-0.716747	16.3661
16.3794	-0.72469	16.3954
16.4066	-0.735596	16.4231
16.4328	-0.745993	16.4497
16.4595	-0.756385	16.4769
16.4882	-0.766723	16.506
16.5163	-0.777422	16.5346
16.546	-0.788734	16.5648
16.5751	-0.799358	16.5943
16.6031	-0.808472	16.6228
16.6311	-0.817765	16.6511
16.6571	-0.825927	16.6776
16.6835	-0.835197	16.7044
16.7095	-0.84395	16.7308
16.7374	-0.85093	16.7591
16.764	-0.861584	16.7861
16.7917	-0.869148	16.8142
16.819	-0.878179	16.8419
16.8465	-0.887043	16.8699
16.8739	-0.895259	16.8977
16.9022	-0.903783	16.9263
16.9299	-0.912671	16.9545
16.9574	-0.921063	16.9824
16.9835	-0.929751	17.0089
17.0082	-0.938309	17.034
17.0352	-0.948194	17.0616
17.0616	-0.957415	17.0884
17.0868	-0.965421	17.114
17.1132	-0.973769	17.1409
17.1401	-0.981575	17.1681
17.1671	-0.98841	17.1955
17.1942	-0.995801	17.223
17.219	-1.00249	17.2482
17.2457	-1.00981	17.2753
17.2722	-1.01731	17.3022
17.2994	-1.02476	17.3298
17.3272	-1.03175	17.3579
17.3553	-1.03932	17.3864
17.3832	-1.04609	17.4146
17.4113	-1.05223	17.4431
17.439	-1.05791	17.471
17.4678	-1.06309	17.5001
17.496	-1.06873	17.5286
17.5244	-1.07447	17.5573
17.5524	-1.08044	17.5857
17.581	-1.08976	17.6148
17.6093	-1.09787	17.6435
17.6363	-1.1041	17.6709
17.6646	-1.10948	17.6994
17.6923	-1.11489	17.7274
17.7216	-1.1195	17.7569
17.7501	-1.12418	17.7857
17.7782	-1.12891	17.814
17.8056	-1.13404	17.8417
17.8333	-1.1389	17.8696
17.8602	-1.14311	17.8967
17.8877	-1.1484	17.9246
17.9156	-1.15418	17.9527
17.9429	-1.16022	17.9804
17.9723	-1.16807	18.0102
18.0011	-1.17569	18.0395
18.0293	-1.18302	18.0681
18.0593	-1.19128	18.0986
18.0884	-1.19853	18.1281
18.1157	-1.20459	18.1558
18.1431	-1.21144	18.1835
18.171	-1.21907	18.2118
18.1984	-1.22669	18.2397
18.2276	-1.23375	18.2693
18.2551	-1.24052	18.2972
18.283	-1.24687	18.3255
18.3104	-1.25245	18.3532
18.339	-1.25814	18.3821
18.3668	-1.26372	18.4103
18.394	-1.27002	18.4378
18.421	-1.27458	18.465
18.4482	-1.27804	18.4924
18.4754	-1.28206	18.5198
18.5014	-1.28514	18.546
18.5279	-1.28927	18.5727
18.5548	-1.29421	18.5999
18.5821	-1.29923	18.6275
18.6096	-1.306	18.6553
18.6375	-1.31295	18.6837
18.6646	-1.31922	18.7111
18.6911	-1.32674	18.7381
18.7181	-1.33493	18.7657
18.7445	-1.34443	18.7927
18.7706	-1.3544	18.8194
18.7988	-1.3632	18.8481
18.8262	-1.3717	18.8761
18.8535	-1.3799	18.9039
18.8818	-1.38764	18.9327
18.9103	-1.3963	18.9618
18.9367	-1.40536	18.9888
18.9615	-1.41515	19.0143
18.9873	-1.42489	19.0406
19.0134	-1.43503	19.0675
19.0401	-1.44548	19.0949
19.0673	-1.45562	19.1228
19.0932	-1.46634	19.1494
19.1209	-1.47657	19.1779
19.1476	-1.48568	19.2052
19.1766	-1.49622	19.2348
19.2039	-1.50594	19.2629
19.2313	-1.51558	19.291
19.2581	-1.52519	19.3184
19.2879	-1.53395	19.3488
19.3172	-1.54211	19.3786
19.3443	-1.55149	19.4064
19.3716	-1.56068	19.4343
19.3951	-1.56927	19.4585
19.4193	-1.57711	19.4832
19.4455	-1.58747	19.5102
19.472	-1.59779	19.5374
19.4989	-1.60774	19.5651
19.524	-1.61866	19.591
19.5502	-1.62919	19.618
19.576	-1.63978	19.6446
19.603	-1.65038	19.6724
19.6297	-1.66087	19.6999
19.6573	-1.67164	19.7282
19.6841	-1.67976	19.7556
19.7113	-1.68886	19.7835
19.738	-1.69827	19.811
19.7648	-1.70746	19.8385
19.7917	-1.71696	19.866
19.8184	-1.72665	19.8935
19.8452	-1.73627	19.921
19.8712	-1.74512	19.9477
19.8977	-1.75394	19.9749
19.9248	-1.76336	20.0027
19.9517	-1.77289	20.0303
19.9794	-1.78203	20.0587
20.0064	-1.78994	20.0863
20.0349	-1.79905	20.1155
20.0622	-1.80788	20.1435
20.0891	-1.8186	20.1713
20.1158	-1.82971	20.1989
20.142	-1.83932	20.2258
20.1688	-1.84877	20.2534
20.1964	-1.8593	20.2818
20.2236	-1.87025	20.3099
20.2512	-1.88026	20.3383
20.2792	-1.89067	20.3672
20.3069	-1.90196	20.3958
20.3331	-1.91426	20.423
20.3596	-1.92609	20.4505
20.3853	-1.93662	20.4771
20.4127	-1.94821	20.5055
20.4395	-1.95909	20.5332
20.4654	-1.97	20.56
20.4912	-1.98211	20.5868
20.5171	-1.99437	20.6138
20.5413	-2.00706	20.6392
20.5662	-2.01715	20.6649
20.5922	-2.02835	20.6918
20.6186	-2.04165	20.7194
20.6443	-2.05486	20.7463
20.6704	-2.06745	20.7735
20.6948	-2.07971	20.799
20.7193	-2.09293	20.8248
20.7433	-2.10824	20.8501
20.7661	-2.12251	20.8743
20.7902	-2.13864	20.8999
20.8137	-2.15448	20.9249
20.8367	-2.17097	20.9494
20.8593	-2.18737	20.9737
20.8809	-2.2061	20.9971
20.9024	-2.22481	21.0205
20.9223	-2.24108	21.0419
20.9394	-2.25746	21.0608
20.959	-2.27534	21.0821
20.9787	-2.29394	21.1038
20.999	-2.31294	21.126
21.0192	-2.33174	21.1482
21.04	-2.35106	21.171
21.0597	-2.36812	21.1924
21.0802	-2.38591	21.2148
21.1014	-2.40396	21.2379
21.1233	-2.42322	21.2618
21.1457	-2.4445	21.2866
21.1674	-2.46774	21.3107
21.1886	-2.49147	21.3346
21.2084	-2.51432	21.3569
21.2277	-2.53614	21.3787
21.2469	-2.55906	21.4005
21.2654	-2.58044	21.4214
21.285	-2.60234	21.4435
21.3033	-2.62431	21.4643
21.3216	-2.64617	21.4851
21.3392	-2.66868	21.5054
21.3576	-2.69078	21.5264
21.3763	-2.71356	21.5479
21.3946	-2.73589	21.5688
21.4128	-2.75796	21.5897
21.4308	-2.7807	21.6105
21.4486	-2.80342	21.631
21.4646	-2.82661	21.6499
21.4806	-2.85004	21.6688
21.4964	-2.87276	21.6875
21.5123	-2.89476	21.7062
21.5284	-2.91704	21.7251
21.5439	-2.94005	21.7436
21.5603	-2.96324	21.763
21.5777	-2.98598	21.7833
21.5947	-3.00774	21.8031
21.6112	-3.03038	21.8226
21.6286	-3.05297	21.843
21.6458	-3.07454	21.863
21.6619	-3.09859	21.8824
21.6788	-3.12167	21.9024
21.6955	-3.14444	21.9221
21.7126	-3.16871	21.9426
21.7294	-3.19296	21.9627
21.7463	-3.21662	21.9829
21.7616	-3.23953	22.0014
21.7775	-3.26066	22.0202
21.7943	-3.28286	22.0402
21.8113	-3.30523	22.0603
21.8283	-3.32755	22.0805
21.8448	-3.3493	22.1001
21.8616	-3.37125	22.12
21.8793	-3.39346	22.1409
21.8975	-3.41529	22.1622
21.9176	-3.43624	22.1854
21.9375	-3.4569	22.2082
21.9555	-3.47716	22.2291
21.9729	-3.49743	22.2495
21.9907	-3.51752	22.2703
22.0104	-3.53958	22.2932
22.0296	-3.56	22.3154
22.0508	-3.58069	22.3396
22.0749	-3.60101	22.3667
22.0986	-3.62049	22.3932
22.1207	-3.63929	22.4181
22.1427	-3.65845	22.4429
22.1645	-3.6775	22.4675
22.1863	-3.69722	22.4922
22.2092	-3.7163	22.518
22.2338	-3.73613	22.5455
22.257	-3.75484	22.5715
22.2795	-3.77309	22.5967
22.3018	-3.79118	22.6217
22.3239	-3.80748	22.6463
22.3456	-3.82464	22.6706
22.3671	-3.84219	22.6947
22.3892	-3.86092	22.7196
22.4103	-3.87958	22.7437
22.4322	-3.89863	22.7684
22.4523	-3.91796	22.7916
22.4726	-3.93737	22.815
22.4947	-3.95795	22.8403
22.5168	-3.97778	22.8654
22.5382	-3.99714	22.8899
22.5586	-4.01478	22.9131
22.5795	-4.03324	22.9369
22.6016	-4.0519	22.962
22.6228	-4.07032	22.9861
22.6452	-4.0879	23.0112
22.6676	-4.10516	23.0364
22.6896	-4.12321	23.0612
22.71	-4.14092	23.0844
22.7311	-4.1596	23.1085
22.7528	-4.17951	23.1335
22.7742	-4.19838	23.158
22.7949	-4.21829	23.182
22.8154	-4.23807	23.2057
22.836	-4.25804	23.2296
22.8565	-4.27809	23.2534
22.8749	-4.29866	23.2753
22.8942	-4.31937	23.2981
22.9173	-4.34168	23.3249
22.94	-4.36435	23.3515
22.9617	-4.38537	23.3767
22.9823	-4.40554	23.4007
23.0022	-4.42522	23.424
23.023	-4.44486	23.4481
23.0439	-4.46432	23.4724
23.0646	-4.48301	23.4963
23.0856	-4.49952	23.52
23.1076	-4.51697	23.545
23.13	-4.53297	23.57
23.1534	-4.55096	23.5964
23.1771	-4.56844	23.6231
23.2004	-4.58623	23.6494
23.2238	-4.6041	23.6758
23.246	-4.62109	23.7009
23.2684	-4.63963	23.7264
23.2929	-4.6578	23.754
23.3161	-4.67579	23.7803
23.339	-4.69342	23.8062
23.3614	-4.71128	23.8317
23.3835	-4.72925	23.8569
23.4063	-4.74915	23.8833
23.4282	-4.76814	23.9085
23.4499	-4.78691	23.9335
23.472	-4.80487	23.9587
23.4945	-4.82434	23.9847
23.5172	-4.84403	24.0109
23.5403	-4.86196	24.0371
23.5637	-4.87819	24.0634
23.5872	-4.89455	24.0896
23.613	-4.90923	24.118
23.6367	-4.92352	24.1441
23.6616	-4.93572	24.1709
23.6848	-4.94704	24.1959
23.7094	-4.95709	24.2221
23.7339	-4.96756	24.2482
23.7589	-4.97748	24.2747
23.786	-4.98822	24.3034
23.8117	-4.99818	24.3306
23.8372	-5.0077	24.3575
23.8626	-5.01755	24.3844
23.8892	-5.02846	24.4127
23.9174	-5.03907	24.4425
23.9441	-5.05112	24.4711
23.9713	-5.06142	24.4998
23.9983	-5.07206	24.5285
24.0229	-5.08167	24.5545
24.049	-5.09202	24.5822
24.0755	-5.10309	24.6104
24.1016	-5.11422	24.6383
24.1279	-5.12536	24.6663
24.1526	-5.13672	24.6928
24.1767	-5.14773	24.7186
24.2024	-5.15924	24.7461
24.2281	-5.17066	24.7737
24.2535	-5.18173	24.8009
24.2778	-5.19429	24.8273
24.3012	-5.20853	24.8531
24.3252	-5.22287	24.8795
24.3481	-5.23742	24.905
24.3725	-5.252	24.932
24.398	-5.26766	24.9602
24.4234	-5.28208	24.988
24.4466	-5.29491	25.0135
24.4699	-5.30918	25.0392
24.4939	-5.32333	25.0657
24.5192	-5.33636	25.0932
24.5448	-5.34925	25.1209
24.571	-5.3607	25.1489
24.5968	-5.37323	25.1768
24.6224	-5.38566	25.2045
24.6478	-5.39757	25.2319
24.673	-5.40936	25.259
24.6997	-5.42103	25.2876
24.726	-5.43226	25.3157
24.752	-5.44334	25.3434
24.778	-5.45444	25.3712
24.8048	-5.46477	25.3997
24.829	-5.47345	25.4251
24.854	-5.48203	25.4514
24.8795	-5.49093	25.4782
24.9054	-5.50008	25.5055
24.9349	-5.51206	25.5368
24.9597	-5.52222	25.5633
24.9857	-5.532	25.5908

-24.988	-5.54187	25.5952
-24.9616	-5.55177	25.5715
-24.9357	-5.56277	25.5487
-24.9106	-5.57243	25.5262
-24.885	-5.5826	25.5035
-24.8577	-5.59147	25.4788
-24.8305	-5.60017	25.4542
-24.8035	-5.60864	25.4297
-24.7771	-5.6145	25.4053
-24.7501	-5.62059	25.3803
-24.7228	-5.62592	25.3548
-24.6962	-5.63212	25.3303
-24.6685	-5.63754	25.3045
-24.6393	-5.64377	25.2774
-24.6109	-5.6489	25.2509
-24.5837	-5.65317	25.2253
-24.5575	-5.65765	25.2008
-24.5308	-5.66217	25.1757
-24.5032	-5.66539	25.1496
-24.4758	-5.66686	25.1232
-24.448	-5.66843	25.0965
-24.4196	-5.66932	25.0691
-24.3913	-5.67002	25.0417
-24.3626	-5.67006	25.0137
-24.3332	-5.67087	24.9853
-24.3037	-5.6725	24.9569
-24.2744	-5.67216	24.9283
-24.2458	-5.67191	24.9003
-24.2162	-5.67184	24.8715
-24.187	-5.67207	24.8432
-24.1591	-5.67193	24.8159
-24.131	-5.67174	24.7886
-24.1032	-5.67128	24.7614
-24.0753	-5.66999	24.734
-24.0466	-5.66873	24.7057
-24.018	-5.66747	24.6777
-23.9882	-5.66551	24.6482
-23.9597	-5.66262	24.6197
-23.9298	-5.6595	24.59
-23.8992	-5.65627	24.5594
-23.8699	-5.65318	24.5302
-23.8397	-5.64967	24.5
-23.8097	-5.64473	24.4697
-23.7804	-5.63961	24.44
-23.7528	-5.63668	24.4124
-23.7259	-5.63388	24.3856
-23.698	-5.6287	24.3573
-23.6707	-5.62308	24.3294
-23.6422	-5.61698	24.3003
-23.6147	-5.61417	24.2729
-23.5859	-5.60943	24.2438
-23.557	-5.60566	24.2148
-23.5291	-5.60169	24.1867
-23.503	-5.59703	24.1603
-23.4762	-5.59194	24.133
-23.449	-5.58654	24.1053
-23.4222	-5.58152	24.078
-23.3939	-5.57756	24.0496
-23.3659	-5.57287	24.0213
-23.3382	-5.56889	23.9934
-23.3101	-5.56485	23.9651
-23.2809	-5.56156	23.936
-23.2516	-5.55676	23.9064
-23.2237	-5.55197	23.8781
-23.1961	-5.54611	23.8499
-23.1664	-5.54171	23.82
-23.1373	-5.53725	23.7907
-23.1072	-5.53366	23.7606
-23.0778	-5.53	23.7311
-23.0497	-5.52636	23.703
-23.023	-5.52362	23.6763
-22.9962	-5.52141	23.6498
-22.9697	-5.5191	23.6235
-22.9418	-5.51557	23.5955
-22.9137	-5.51155	23.5672
-22.8854	-5.50764	23.5388
-22.8573	-5.50378	23.5106
-22.8293	-5.49992	23.4824
-22.8013	-5.49683	23.4545
-22.7719	-5.4927	23.4249
-22.7424	-5.4869	23.3949
-22.7144	-5.48145	23.3664
-22.6849	-5.47651	23.3366
-22.6552	-5.47203	23.3066
-22.6262	-5.4679	23.2776
-22.598	-5.46305	23.249
-22.5684	-5.46035	23.2196
-22.5396	-5.45771	23.1909
-22.5111	-5.45513	23.1626
-22.4828	-5.45265	23.1345
-22.4555	-5.45035	23.1075
-22.428	-5.44811	23.0802
-22.4017	-5.44615	23.0542
-22.3737	-5.44436	23.0266
-22.3469	-5.4424	23.0001
-22.3176	-5.44126	22.9714
-22.2893	-5.43851	22.9432
-22.2614	-5.43703	22.9158
-22.2328	-5.43583	22.8876
-22.2044	-5.43438	22.8597
-22.1758	-5.43332	22.8317
-22.1474	-5.43202	22.8038
-22.119	-5.43072	22.776
-22.0909	-5.42943	22.7484
-22.0637	-5.42728	22.7215
-22.0373	-5.42467	22.6951
-22.0108	-5.42434	22.6694
-21.9835	-5.42399	22.6428
-21.9555	-5.4241	22.6156
-21.9272	-5.42459	22.5882
-21.8982	-5.42452	22.56
-21.8695	-5.42472	22.5322
-21.8416	-5.42523	22.5053
-21.8126	-5.42618	22.4773
-21.7837	-5.42699	22.4495
-21.7534	-5.42901	22.4206
-21.7235	-5.43242	22.3925
-21.6946	-5.43614	22.3653
-21.6651	-5.43973	22.3376
-21.6356	-5.44285	22.3097
-21.6065	-5.44629	22.2824
-21.5776	-5.45127	22.2555
-21.5484	-5.4558	22.2284
-21.5211	-5.4603	22.203
-21.4932	-5.4651	22.1771
-21.4658	-5.47198	22.1523
-21.4396	-5.47739	22.1282
-21.412	-5.48277	22.1028
-21.3854	-5.48831	22.0784
-21.3584	-5.49354	22.0536
-21.3307	-5.49928	22.0282
-21.3043	-5.50428	22.0039
-21.2768	-5.51018	21.9787
-21.2489	-5.51556	21.9531
-21.2219	-5.51937	21.9278
-21.1943	-5.52324	21.9021
-21.166	-5.52694	21.8757
-21.1376	-5.53238	21.8496
-21.1096	-5.5375	21.8238
-21.0819	-5.5423	21.7982
-21.0542	-5.54717	21.7727
-21.0272	-5.55155	21.7477
-20.9989	-5.55395	21.721
-20.9709	-5.55661	21.6945
-20.943	-5.55936	21.6683
-20.9154	-5.56251	21.6424
-20.8876	-5.56527	21.6163
-20.8609	-5.56819	21.5912
-20.8339	-5.57286	21.5663
-20.8071	-5.57677	21.5415
-20.7788	-5.58111	21.5153
-20.7502	-5.58579	21.4889
-20.7218	-5.59053	21.4627
-20.6943	-5.59542	21.4374
-20.6661	-5.60053	21.4115
-20.6391	-5.60638	21.387
-20.6112	-5.61169	21.3614
-20.5839	-5.61631	21.3363
-20.5561	-5.62086	21.3107
-20.5285	-5.62563	21.2854
-20.5006	-5.63133	21.26
-20.4723	-5.6368	21.2341
-20.4464	-5.64287	21.2107
-20.4196	-5.64936	21.1867
-20.3928	-5.65592	21.1626
-20.3651	-5.6628	21.1378
-20.3367	-5.66937	21.1122
-20.3083	-5.67513	21.0863
-20.2807	-5.68073	21.0612
-20.253	-5.68353	21.0354
-20.2235	-5.68628	21.0077
-20.1949	-5.69098	20.9814
-20.1672	-5.6947	20.9558
-20.1395	-5.6981	20.9301
-20.1118	-5.7013	20.9043
-20.084	-5.70479	20.8785
-20.0568	-5.70822	20.8533
-20.0292	-5.7118	20.8277
-20.0023	-5.71465	20.8026
-19.975	-5.7182	20.7773
-19.9477	-5.72157	20.7521
-19.9207	-5.72417	20.7268
-19.8935	-5.72758	20.7016
-19.8658	-5.72994	20.6756
-19.8378	-5.73376	20.6498
-19.8099	-5.73762	20.6241
-19.7818	-5.74147	20.5982
-19.7541	-5.74561	20.5727
-19.727	-5.75007	20.5479
-19.6993	-5.7556	20.5229
-19.6721	-5.76249	20.4987
-19.6449	-5.76976	20.4747
-19.6167	-5.77577	20.4493
-19.5885	-5.78132	20.4238
-19.5605	-5.78682	20.3985
-19.5323	-5.79175	20.3729
-19.5027	-5.79628	20.3459
-19.4737	-5.80083	20.3194
-19.4436	-5.80391	20.2914
-19.4145	-5.80562	20.264
-19.3861	-5.80737	20.2372
-19.3579	-5.80994	20.211
-19.3288	-5.81278	20.184
-19.3009	-5.81426	20.1577
-19.2729	-5.81535	20.1311
-19.2439	-5.81582	20.1036
-19.2148	-5.81657	20.0758
-19.186	-5.81731	20.0486
-19.1567	-5.81815	20.0207
-19.1279	-5.81886	19.9934
-19.0994	-5.81958	19.9663
-19.0695	-5.82032	19.938
-19.0405	-5.82108	19.9105
-19.012	-5.82183	19.8834
-18.9835	-5.82251	19.8564
-18.9548	-5.82223	19.8289
-18.9256	-5.82233	19.801
-18.8977	-5.82202	19.7742
-18.8686	-5.82124	19.7462
-18.8402	-5.8208	19.7189
-18.8117	-5.81915	19.6912
-18.7838	-5.8181	19.6643
-18.7552	-5.81743	19.6367
-18.7255	-5.81578	19.6078
-18.696	-5.81401	19.5792
-18.6686	-5.81174	19.5523
-18.6387	-5.80827	19.5228
-18.6108	-5.80503	19.4951
-18.5825	-5.80274	19.4674
-18.5543	-5.80023	19.4398
-18.5276	-5.79834	19.4138
-18.5012	-5.79624	19.388
-18.4741	-5.79439	19.3615
-18.4469	-5.79258	19.335
-18.4189	-5.7897	19.3074
-18.391	-5.78666	19.2799
-18.3648	-5.78518	19.2545
-18.3388	-5.7842	19.2294
-18.3117	-5.78316	19.2032
-18.2836	-5.78266	19.1763
-18.2553	-5.78076	19.1487
-18.2274	-5.77865	19.1215
-18.1998	-5.77882	19.0952
-18.1705	-5.77881	19.0673
-18.1411	-5.77917	19.0394
-18.1122	-5.77935	19.0119
-18.0837	-5.78098	18.9853
-18.0562	-5.78323	18.9598
-18.0276	-5.78777	18.9339
-17.9994	-5.79231	18.9084
-17.9695	-5.7978	18.8817
-17.941	-5.80171	18.8558
-17.9137	-5.80611	18.8311
-17.8856	-5.81089	18.8059
-17.8577	-5.81562	18.7808
-17.8286	-5.81858	18.754
-17.7998	-5.82132	18.7275
-17.77	-5.82339	18.6998
-17.7409	-5.82506	18.6727
-17.7129	-5.82698	18.6467
-17.6851	-5.83049	18.6214
-17.6563	-5.83484	18.5955
-17.6278	-5.83913	18.5697
-17.6004	-5.84362	18.5451
-17.5726	-5.8485	18.5203
-17.5449	-5.85351	18.4956
-17.5174	-5.85846	18.471
-17.4897	-5.86343	18.4464
-17.4621	-5.86881	18.4219
-17.4336	-5.87637	18.3974
-17.4061	-5.88375	18.3736
-17.3774	-5.89082	18.3487
-17.3494	-5.89772	18.3245
-17.3222	-5.90458	18.3008
-17.2945	-5.91235	18.2772
-17.2671	-5.92007	18.2537
-17.2403	-5.92697	18.2307
-17.2133	-5.93338	18.2072
-17.1861	-5.93987	18.1836
-17.1591	-5.94301	18.1591
-17.1312	-5.94792	18.1344
-17.1026	-5.95154	18.1085
-17.073	-5.95322	18.0812
-17.0427	-5.95457	18.053
-17.0135	-5.9574	18.0264
-16.9858	-5.9602	18.0012
-16.9583	-5.96387	17.9764
-16.9304	-5.9676	17.9514
-16.9016	-5.97149	17.9255
-16.8743	-5.97382	17.9006
-16.8475	-5.9771	17.8764
-16.8192	-5.98116	17.8511
-16.7916	-5.98541	17.8265
-16.7625	-5.98949	17.8004
-16.7339	-5.99352	17.7749
-16.7068	-5.99665	17.7504
-16.6806	-5.99865	17.7264
-16.6529	-5.99906	17.7005
-16.6263	-5.99806	17.6751
-16.6001	-5.99755	17.6503
-16.5724	-5.99774	17.6243
-16.5456	-5.99762	17.5991
-16.5186	-5.99775	17.5738
-16.491	-5.99812	17.5479
-16.4614	-5.99821	17.5202
-16.4317	-5.99887	17.4925
-16.4029	-5.99908	17.4655
-16.3741	-6.00098	17.4391
-16.3458	-6.00301	17.4132
-16.316	-6.00312	17.3853
-16.2869	-6.00368	17.3582
-16.2588	-6.00423	17.332
-16.23	-6.00306	17.3046
-16.2014	-6.00161	17.2773
-16.1714	-5.9981	17.2479
-16.1435	-5.99382	17.2203
-16.1156	-5.98934	17.1925
-16.0872	-5.98483	17.1644
-16.0596	-5.98218	17.1376
-16.0315	-5.97939	17.1103
-16.0023	-5.97753	17.0823
-15.9733	-5.97592	17.0546
-15.9444	-5.97446	17.0269
-15.9164	-5.97233	17
-15.8881	-5.96958	16.9725
-15.862	-5.96832	16.9477
-15.835	-5.96693	16.9219
-15.8072	-5.96543	16.8954
-15.7798	-5.96512	16.8697
-15.7534	-5.9653	16.845
-15.7261	-5.96554	16.8196
-15.6985	-5.96512	16.7937
-15.6702	-5.96412	16.7668
-15.6434	-5.96262	16.7412
-15.6165	-5.96168	16.7157
-15.5885	-5.96106	16.6894
-15.5606	-5.96046	16.6631
-15.5337	-5.95979	16.6378
-15.5052	-5.95758	16.6103
-15.478	-5.95412	16.5837
-15.4516	-5.95162	16.5582
-15.4244	-5.94943	16.5321
-15.3963	-5.94808	16.5053
-15.3705	-5.94671	16.4808
-15.3454	-5.94398	16.4563
-15.3186	-5.94034	16.4301
-15.2894	-5.93729	16.4018
-15.2619	-5.93309	16.3746
-15.235	-5.92687	16.3473
-15.2082	-5.92061	16.32
-15.1831	-5.91336	16.294
-15.1571	-5.90585	16.2671
-15.1301	-5.89884	16.2394
-15.1024	-5.89149	16.2109
-15.0751	-5.88401	16.1828
-15.0475	-5.87644	16.1542
-15.0194	-5.86902	16.1254
-14.9928	-5.8606	16.0975
-14.9656	-5.85085	16.0687
-14.9381	-5.84055	16.0393
-14.9115	-5.83017	16.0107
-14.8843	-5.82059	15.9819
-14.8574	-5.8111	15.9534
-14.8331	-5.80133	15.9272
-14.8092	-5.79145	15.9014
-14.7823	-5.78288	15.8732
-14.7556	-5.77286	15.8447
-14.7288	-5.7629	15.8161
-14.7017	-5.75173	15.7868
-14.6754	-5.74095	15.7584
-14.6474	-5.73073	15.7285
-14.619	-5.72153	15.6988
-14.5914	-5.71257	15.6698
-14.5651	-5.70202	15.6414
-14.541	-5.68992	15.6146
-14.5159	-5.67782	15.5868
-14.4912	-5.6659	15.5595
-14.4662	-5.65524	15.5323
-14.441	-5.64512	15.5052
-14.4159	-5.63391	15.4777
-14.3894	-5.62288	15.449
-14.3634	-5.61244	15.421
-14.337	-5.60197	15.3926
-14.3088	-5.59214	15.3627
-14.2812	-5.58319	15.3338
-14.2535	-5.57445	15.3048
-14.2264	-5.56592	15.2765
-14.1993	-5.55736	15.2481
-14.1705	-5.54966	15.2184
-14.1417	-5.54252	15.1891
-14.113	-5.53519	15.1596
-14.0867	-5.52716	15.1322
-14.0605	-5.52124	15.1057
-14.0339	-5.51426	15.0784
-14.0058	-5.50681	15.0495
-13.9786	-5.49818	15.021
-13.9507	-5.48793	14.9913
-13.9239	-5.47806	14.9627
-13.8973	-5.46819	14.9343
-13.8714	-5.45711	14.9063
-13.8459	-5.4441	14.8777
-13.8207	-5.43204	14.8499
-13.7948	-5.41992	14.8213
-13.7686	-5.40824	14.7927
-13.7427	-5.39664	14.7643
-13.7171	-5.38633	14.7367
-13.6905	-5.37719	14.7086
-13.6625	-5.36707	14.6789
-13.6352	-5.35686	14.6497
-13.6097	-5.34646	14.6222
-13.5842	-5.33539	14.5944
-13.5587	-5.32451	14.5667
-13.5342	-5.31279	14.5396
-13.5078	-5.30147	14.5109
-13.4814	-5.2905	14.4824
-13.4556	-5.28004	14.4545
-13.43	-5.26745	14.426
-13.4033	-5.25578	14.3969
-13.3778	-5.24399	14.3689
-13.3508	-5.23359	14.3399
-13.324	-5.22318	14.3112
-13.2977	-5.21393	14.2834
-13.2708	-5.205	14.255
-13.2443	-5.19624	14.2271
-13.2178	-5.18665	14.199
-13.1916	-5.17747	14.1713
-13.1658	-5.16846	14.1439
-13.139	-5.15872	14.1155
-13.1128	-5.14877	14.0874
-13.0868	-5.13678	14.0588
-13.0597	-5.12562	14.0295
-13.0329	-5.11474	14.0006
-13.0062	-5.10437	13.9719
-12.9796	-5.0941	13.9434
-12.9552	-5.08482	13.9174
-12.9309	-5.07663	13.8917
-12.9058	-5.06791	13.8652
-12.8801	-5.0578	13.8375
-12.8525	-5.04883	13.8086
-12.8256	-5.04007	13.7804
-12.799	-5.03312	13.753
-12.7715	-5.0239	13.7241
-12.7432	-5.01479	13.6944
-12.7155	-5.00695	13.6658
-12.6881	-4.99911	13.6374
-12.6608	-4.99135	13.6092
-12.6337	-4.98324	13.581
-12.6067	-4.97683	13.5536
-12.5792	-4.971	13.5258
-12.5507	-4.96522	13.4972
-12.5243	-4.96074	13.471
-12.4982	-4.95572	13.4449
-12.4719	-4.9508	13.4186
-12.4446	-4.94573	13.3914
-12.4176	-4.94071	13.3644
-12.3916	-4.93663	13.3387
-12.3648	-4.93245	13.3123
-12.3367	-4.92923	13.285
-12.3082	-4.92605	13.2574
-12.2799	-4.92355	13.2301
-12.252	-4.92019	13.2031
-12.2262	-4.91795	13.1783
-12.1993	-4.91508	13.1522
-12.1732	-4.9135	13.1275
-12.1458	-4.91155	13.1013
-12.1192	-4.90877	13.0755
-12.0917	-4.90591	13.049
-12.0626	-4.90245	13.0207
-12.0356	-4.89862	12.9943
-12.0083	-4.89337	12.9671
-11.9822	-4.88772	12.9407
-11.9543	-4.88446	12.9137
-11.9246	-4.88112	12.8849
-11.8959	-4.87806	12.8572
