#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
19.6975	-1.13233	19.73
19.6701	-1.13364	19.7027
19.6423	-1.13571	19.6751
19.6144	-1.13718	19.6473
19.5865	-1.13969	19.6196
19.5584	-1.1401	19.5916
19.5301	-1.14193	19.5634
19.5033	-1.14558	19.537
19.476	-1.14391	19.5096
19.4486	-1.14795	19.4825
19.4191	-1.14795	19.4531
19.3907	-1.15018	19.4248
19.3627	-1.15277	19.397
19.3359	-1.15237	19.3703
19.3082	-1.1559	19.3428
19.2803	-1.15444	19.3148
19.2521	-1.1575	19.2869
19.2233	-1.15804	19.2582
19.1952	-1.15948	19.2302
19.1651	-1.16249	19.2003
19.1349	-1.16389	19.1703
19.1039	-1.16627	19.1394
19.0732	-1.1678	19.1089
19.0437	-1.1699	19.0796
19.014	-1.16951	19.0499
18.9849	-1.17218	19.021
18.956	-1.17308	18.9923
18.9277	-1.17437	18.9641
18.8994	-1.17726	18.9361
18.8697	-1.17918	18.9065
18.8406	-1.18003	18.8776
18.8108	-1.17999	18.8478
18.7821	-1.18114	18.8192
18.7529	-1.182	18.7901
18.7234	-1.18364	18.7607
18.6944	-1.18415	18.7319
18.6656	-1.18459	18.7032
18.6371	-1.18516	18.6747
18.6088	-1.18554	18.6465
18.5803	-1.18522	18.618
18.5516	-1.18554	18.5894
18.5232	-1.18586	18.5611
18.495	-1.18598	18.533
18.4669	-1.18454	18.5048
18.4388	-1.18443	18.4768
18.411	-1.18311	18.4489
18.3821	-1.18297	18.4201
18.3558	-1.18111	18.3937
18.3273	-1.17987	18.3652
18.2988	-1.1787	18.3367
18.2702	-1.17734	18.3081
18.2428	-1.17651	18.2807
18.215	-1.17451	18.2528
18.1868	-1.17218	18.2245
18.1576	-1.16938	18.1953
18.1288	-1.1674	18.1664
18.1007	-1.16425	18.1381
18.0725	-1.16207	18.1098
18.0455	-1.15993	18.0828
18.0176	-1.15773	18.0548
17.9892	-1.1549	18.0262
17.9601	-1.15007	17.9969
17.9292	-1.1473	17.9659
17.9003	-1.14201	17.9366
17.8713	-1.13777	17.9074
17.8428	-1.13341	17.8788
17.8149	-1.12866	17.8506
17.7863	-1.12472	17.8219
17.7581	-1.11971	17.7933
17.7305	-1.11412	17.7655
17.7025	-1.10964	17.7373
17.6736	-1.10165	17.7079
17.6447	-1.09705	17.6788
17.6161	-1.09084	17.6498
17.5875	-1.08744	17.6211
17.5585	-1.07977	17.5916
17.5305	-1.07424	17.5634
17.5029	-1.06783	17.5354
17.4747	-1.06087	17.5069
17.4456	-1.05465	17.4775
17.4188	-1.04785	17.4503
17.3917	-1.04169	17.4228
17.365	-1.03533	17.3959
17.3379	-1.02894	17.3684
17.3072	-1.02373	17.3375
17.2781	-1.01436	17.3078
17.2492	-1.00925	17.2787
17.2216	-1.00135	17.2507
17.1935	-0.994467	17.2222
17.1665	-0.985336	17.1948
17.1391	-0.979445	17.1671
17.1105	-0.971277	17.138
17.0823	-0.964112	17.1095
17.0547	-0.95689	17.0816
17.0296	-0.949979	17.056
17.0032	-0.943255	17.0294
16.977	-0.937144	17.0029
16.9508	-0.931871	16.9764
16.9236	-0.924795	16.9488
16.8961	-0.917622	16.921
16.8682	-0.909774	16.8927
16.8395	-0.901507	16.8636
16.8116	-0.894441	16.8354
16.7849	-0.886721	16.8083
16.7591	-0.879891	16.7821
16.732	-0.869685	16.7546
16.7053	-0.862362	16.7276
16.6787	-0.853737	16.7005
16.6521	-0.844868	16.6735
16.6251	-0.836571	16.6462
16.5992	-0.829413	16.6199
16.573	-0.820812	16.5933
16.5465	-0.812083	16.5664
16.5206	-0.80389	16.5402
16.4945	-0.794722	16.5136
16.4678	-0.785422	16.4865
16.4419	-0.777136	16.4602
16.4166	-0.76622	16.4344
16.3896	-0.757339	16.4071
16.3628	-0.748105	16.3799
16.336	-0.737584	16.3526
16.3082	-0.726936	16.3244
16.2802	-0.716352	16.296
16.2525	-0.705567	16.2678
16.2253	-0.69468	16.2401
16.1986	-0.683499	16.213
16.172	-0.673671	16.186
16.1476	-0.658778	16.161
16.1194	-0.647093	16.1324
16.0922	-0.635378	16.1048
16.0665	-0.623254	16.0786
16.0407	-0.611158	16.0523
16.015	-0.600454	16.0263
15.9903	-0.587074	16.001
15.9635	-0.577794	15.9739
15.9399	-0.561386	15.9497
15.9133	-0.550044	15.9228
15.8884	-0.5361	15.8975
15.8624	-0.521803	15.871
15.8375	-0.506662	15.8456
15.8109	-0.493261	15.8186
15.7864	-0.478029	15.7936
15.7614	-0.464745	15.7683
15.7375	-0.449909	15.7439
15.7143	-0.43551	15.7203
15.6911	-0.420336	15.6967
15.6672	-0.404581	15.6724
15.643	-0.38771	15.6478
15.6197	-0.371528	15.6241
15.5965	-0.355328	15.6005
15.5735	-0.338746	15.5772
15.5513	-0.321998	15.5547
15.5289	-0.305052	15.5319
15.5067	-0.287917	15.5093
15.4849	-0.268774	15.4872
15.4628	-0.251234	15.4648
15.4413	-0.231447	15.443
15.4183	-0.214291	15.4198
15.3968	-0.197214	15.398
15.3736	-0.177271	15.3746
15.3511	-0.157778	15.3519
15.3283	-0.138323	15.3289
15.3066	-0.119188	15.3071
15.2846	-0.100739	15.2849
15.2633	-0.0829277	15.2635
15.2431	-0.0646066	15.2433
15.2217	-0.048044	15.2218
15.2003	-0.0307898	15.2003
15.1795	-0.0118673	15.1795
15.1585	0.00772545	15.1585
15.1369	0.0261269	15.137
15.1149	0.0439218	15.115
15.0939	0.0633534	15.0941
15.0719	0.0814366	15.0721
15.0502	0.0997382	15.0505
15.028	0.118613	15.0285
15.0072	0.136368	15.0078
14.987	0.153823	14.9877
14.9659	0.17073	14.9669
14.9447	0.18855	14.9458
14.9229	0.206874	14.9243
14.9006	0.22467	14.9023
14.8782	0.243348	14.8802
14.8578	0.262791	14.8601
14.8352	0.2814	14.8378
14.8128	0.299916	14.8159
14.7911	0.317968	14.7946
14.7689	0.335488	14.7727
14.7467	0.353144	14.7509
14.7244	0.36944	14.729
14.7021	0.387428	14.7072
14.6806	0.40511	14.6862
14.6594	0.422916	14.6655
14.639	0.440629	14.6457
14.6176	0.456948	14.6248
14.5954	0.472948	14.6031
14.5747	0.490889	14.5829
14.5537	0.508466	14.5626
14.532	0.52505	14.5415
14.5116	0.542615	14.5217
14.4897	0.560365	14.5006
14.4667	0.578971	14.4783
14.4451	0.598553	14.4575
14.4226	0.617762	14.4358
14.4005	0.634384	14.4144
14.3787	0.65287	14.3935
14.3595	0.671272	14.3751
14.3375	0.68741	14.354
14.3158	0.70635	14.3332
14.2938	0.724014	14.3122
14.2722	0.741874	14.2915
14.2508	0.759546	14.271
14.231	0.776043	14.2521
14.2099	0.793153	14.232
14.1894	0.810652	14.2125
14.1683	0.828215	14.1925
14.1452	0.845014	14.1705
14.1213	0.86323	14.1477
14.0986	0.88033	14.126
14.0784	0.898743	14.1071
14.0557	0.914906	14.0854
14.0336	0.932189	14.0645
14.01	0.949482	14.0421
13.9871	0.966996	14.0205
13.9643	0.983977	13.9989
13.9413	1.00109	13.9772
13.9184	1.01818	13.9556
13.8955	1.03505	13.934
13.872	1.05125	13.9117
13.8475	1.06944	13.8887
13.8225	1.08724	13.8652
13.7973	1.10468	13.8414
13.7731	1.12147	13.8186
13.7484	1.13782	13.7954
13.7236	1.15505	13.7722
13.6977	1.17198	13.7478
13.6732	1.18867	13.7247
13.6484	1.20498	13.7014
13.6231	1.22204	13.6778
13.5985	1.23753	13.6547
13.5744	1.25305	13.6321
13.5505	1.2685	13.6098
13.5266	1.28336	13.5873
13.5031	1.29797	13.5653
13.4796	1.31381	13.5435
13.4564	1.32826	13.5218
13.4329	1.34341	13.4999
13.4089	1.35679	13.4774
13.3862	1.37237	13.4563
13.3621	1.38848	13.434
13.3377	1.40365	13.4114
13.313	1.41862	13.3884
13.29	1.43325	13.3671
13.2655	1.4478	13.3443
13.2405	1.46346	13.3212
13.2157	1.47753	13.298
13.191	1.49414	13.2753
13.1662	1.51041	13.2525
13.1409	1.52474	13.229
13.1158	1.5405	13.2059
13.0909	1.55445	13.1829
13.066	1.569	13.1599
13.0413	1.58275	13.137
13.0176	1.59594	13.1151
12.9934	1.60891	13.0926
12.9703	1.62261	13.0714
12.9452	1.63375	13.0479
12.9213	1.64661	13.0258
12.8964	1.65854	13.0026
12.872	1.67162	12.9801
12.8458	1.68286	12.9556
12.8212	1.69861	12.9332
12.7951	1.71139	12.909
12.769	1.72375	12.8848
12.7411	1.73743	12.859
12.7133	1.74959	12.8331
12.6861	1.76376	12.8081
12.6591	1.7762	12.7832
12.6323	1.78657	12.758
12.6075	1.80093	12.7354
12.5809	1.81079	12.7105
12.5561	1.82394	12.6879
12.5303	1.83424	12.6638
12.5036	1.84538	12.639
12.4778	1.85761	12.6153
12.4515	1.86862	12.5909
12.4259	1.88044	12.5674
12.4	1.89105	12.5434
12.374	1.90058	12.5191
12.3457	1.91489	12.4933
12.3181	1.92683	12.4679
12.2915	1.93773	12.4433
12.2647	1.94838	12.4185
12.238	1.9619	12.3943
12.2102	1.97346	12.3687
12.1857	1.98544	12.3464
12.1614	1.99592	12.3241
12.1356	2.00785	12.3006
12.1079	2.02017	12.2753
12.0802	2.0318	12.2499
12.0536	2.04365	12.2256
12.0269	2.05796	12.2017
11.9996	2.06977	12.1768
11.9729	2.08147	12.1524
11.9458	2.09323	12.1278
11.9193	2.10486	12.1037
11.8937	2.11602	12.0805
11.8674	2.12569	12.0563
11.8403	2.13732	12.0317
11.8126	2.14976	12.0066
11.7856	2.16134	11.9822
11.7594	2.17365	11.9586
11.7331	2.18539	11.9349
11.7067	2.19639	11.911
11.6795	2.20593	11.886
11.6532	2.21908	11.8626
11.6286	2.22997	11.8405
11.6031	2.24075	11.8175
11.579	2.25246	11.7961
11.5531	2.26402	11.7728
11.5272	2.27529	11.7496
11.5026	2.28569	11.7275
11.4781	2.2977	11.7058
11.4513	2.30779	11.6815
11.4252	2.31999	11.6583
11.3991	2.33146	11.6351
11.3721	2.34204	11.6108
11.3464	2.35355	11.5879
11.3191	2.36616	11.5638
11.2929	2.37948	11.5408
11.2668	2.39184	11.5178
11.2418	2.40552	11.4963
11.2152	2.4186	11.473
11.1902	2.43307	11.4517
11.1634	2.44451	11.4279
11.1368	2.45797	11.4049
11.1118	2.47197	11.3834
11.0852	2.48559	11.3605
11.0587	2.49973	11.3377
11.0335	2.51549	11.3167
11.0077	2.52735	11.2941
10.9802	2.54025	11.2702
10.9538	2.55351	11.2475
10.927	2.56528	11.224
10.9009	2.57922	11.2019
10.8728	2.59105	11.1773
10.8492	2.60494	11.1576
10.8243	2.61729	11.1363
10.8003	2.62964	11.1158
10.7767	2.64307	11.0961
10.7545	2.65482	11.0773
10.7319	2.66648	11.0582
10.7086	2.67934	11.0387
10.684	2.69232	11.018
10.6593	2.70569	10.9974
10.6346	2.71917	10.9767
10.6095	2.73194	10.9556
10.5855	2.74503	10.9357
10.561	2.75836	10.9153
10.5361	2.7719	10.8947
10.5117	2.78334	10.874
10.4884	2.79653	10.8548
10.4642	2.81014	10.8349
10.4397	2.82398	10.8149
10.4151	2.83699	10.7946
10.3914	2.85056	10.7753
10.3662	2.86603	10.7551
10.3416	2.87793	10.7346
10.3173	2.89159	10.7149
10.2923	2.90612	10.6948
10.2673	2.91902	10.6742
10.2427	2.9332	10.6544
10.2173	2.94743	10.634
10.1912	2.96	10.6124
10.1652	2.9746	10.5915
10.1399	2.98885	10.5712
10.1145	3.00276	10.5508
10.0894	3.01631	10.5306
10.0639	3.02998	10.5101
10.0398	3.04396	10.4911
10.0148	3.0569	10.471
9.98955	3.0702	10.4507
9.96412	3.08345	10.4303
9.93829	3.0968	10.4096
9.91315	3.10979	10.3895
9.88838	3.12245	10.3697
9.86356	3.13477	10.3497
9.83813	3.14732	10.3293
9.81365	3.16081	10.3101
9.78695	3.17231	10.2882
9.76056	3.18294	10.2664
9.73361	3.19611	10.2449
9.70803	3.2068	10.224
9.68082	3.21936	10.2021
9.65415	3.23104	10.1805
9.62783	3.24248	10.1592
9.60049	3.25449	10.1371
9.57327	3.26569	10.1149
9.54692	3.27728	10.0938
9.52187	3.28717	10.0733
9.49595	3.29827	10.0524
9.46996	3.31025	10.0318
9.44285	3.31961	10.0094
9.41666	3.33109	9.98847
9.39058	3.34063	9.96709
9.36323	3.35133	9.94493
9.33765	3.36217	9.92451
9.30931	3.37268	9.90143
9.28344	3.38275	9.88055
9.25709	3.39369	9.85956
9.23192	3.40343	9.83929
9.20637	3.41206	9.81832
9.1815	3.42246	9.79863
9.15553	3.43412	9.77839
9.12937	3.44381	9.75731
9.10345	3.45344	9.73648
9.07718	3.46421	9.71576
9.05071	3.47309	9.69421
9.02463	3.48395	9.67377
8.99749	3.49427	9.65219
8.9719	3.50313	9.63155
8.94464	3.51277	9.60969
8.9168	3.52192	9.58714
8.88876	3.53234	9.56491
8.86119	3.54229	9.54298
8.83259	3.55313	9.52047
8.8046	3.56246	9.49801
8.77738	3.57168	9.47625
8.7501	3.58303	9.45529
8.72194	3.59068	9.43214
8.6944	3.59958	9.41008
8.66701	3.60779	9.38793
8.63836	3.61884	9.36575
8.60768	3.62625	9.34033
8.57876	3.63536	9.31724
8.55011	3.64254	9.29368
8.52212	3.64995	9.27085
8.49486	3.65658	9.24842
8.46747	3.66306	9.22583
8.44084	3.67102	9.20457
8.41402	3.67713	9.18243
8.38685	3.6828	9.15982
8.35985	3.68782	9.13713
8.33161	3.69415	9.11386
8.3028	3.69932	9.08963
8.27489	3.70469	9.06634
8.24718	3.70951	9.04303
8.21937	3.71454	9.01975
8.1931	3.71927	8.99776
8.1657	3.72351	8.97459
8.1374	3.72616	8.94995
8.1112	3.73179	8.92849
8.084	3.7336	8.90454
8.05657	3.73795	8.88147
8.02822	3.74155	8.85728
7.99992	3.74346	8.83245
7.97096	3.74785	8.8081
7.94194	3.74897	8.78232
7.91242	3.75266	8.75722
7.88246	3.75718	8.73211
7.85365	3.76032	8.70746
7.82498	3.76399	8.6832
7.79714	3.76715	8.6595
7.76897	3.76958	8.63519
7.73952	3.77187	8.60971
7.71162	3.77569	8.58632
7.68179	3.77927	8.56112
7.65349	3.78278	8.53729
7.62544	3.78465	8.51299
7.5979	3.78878	8.49017
7.56848	3.79095	8.46482
7.53823	3.7949	8.43956
7.50959	3.79759	8.4152
7.48009	3.80084	8.39036
7.45131	3.80426	8.36627
7.42211	3.80786	8.34191
7.39492	3.81	8.31871
7.36731	3.81435	8.29618
7.33933	3.81739	8.27274
7.31095	3.82022	8.24888
7.28379	3.82425	8.22669
7.25682	3.8279	8.20452
7.22901	3.8327	8.18219
7.20101	3.83655	8.15927
7.17317	3.84078	8.1367
7.14644	3.84458	8.11495
7.11962	3.8482	8.09306
7.09193	3.85118	8.07013
7.06296	3.85683	8.04739
7.03498	3.8605	8.02461
7.00943	3.86392	8.00388
6.98276	3.86927	7.98312
6.9555	3.8746	7.96188
6.92654	3.88003	7.93924
6.89882	3.88547	7.91774
6.87354	3.89008	7.89799
6.84674	3.89399	7.87661
6.81952	3.89973	7.85581
6.79226	3.90478	7.83467
6.76523	3.91124	7.81449
6.73739	3.91719	7.79338
6.71049	3.92345	7.7733
6.6823	3.92792	7.75124
6.6545	3.93534	7.73106
6.62498	3.94237	7.70926
6.59624	3.95011	7.68855
6.56862	3.95825	7.66906
6.53993	3.96354	7.64724
6.51324	3.97181	7.62874
6.48619	3.97856	7.60918
6.45897	3.98581	7.5898
6.43207	3.99347	7.57095
6.40503	4.00119	7.55208
6.37919	4.00947	7.53458
6.3522	4.01679	7.51565
6.3254	4.0243	7.49705
6.29852	4.03232	7.4787
6.27186	4.04039	7.46063
6.24295	4.04866	7.44084
6.21516	4.05674	7.42195
6.18758	4.06609	7.404
6.15984	4.07464	7.38555
6.13238	4.08351	7.36757
6.10642	4.09245	7.35096
6.07973	4.10127	7.33373
6.05315	4.10992	7.31657
6.02677	4.11801	7.29931
6.0003	4.12716	7.28265
5.97413	4.13558	7.26589
5.94773	4.14473	7.24944
5.92134	4.1532	7.23266
5.89442	4.16219	7.21581
5.86677	4.17192	7.19888
5.83972	4.18166	7.18251
5.81283	4.19154	7.16645
5.78609	4.2041	7.15215
5.75766	4.21354	7.13474
5.73087	4.22362	7.11912
5.70334	4.23395	7.10313
5.67656	4.24403	7.08767
5.64959	4.25474	7.07253
5.62281	4.26417	7.05685
5.59681	4.27637	7.04356
5.56828	4.28713	7.02746
5.54055	4.29887	7.0127
5.51308	4.30957	6.9976
5.48503	4.31945	6.98163
5.45618	4.33111	6.96623
5.42872	4.34127	6.95109
5.39997	4.35171	6.9352
5.37263	4.36164	6.9202
5.34607	4.37278	6.90664
5.31949	4.38377	6.89307
5.29292	4.3942	6.87925
5.26602	4.40453	6.86519
5.23979	4.41563	6.85224
5.21354	4.42587	6.8388
5.18409	4.43517	6.82243
5.15769	4.44621	6.80959
5.1347	4.45713	6.79935
5.10867	4.46767	6.78665
5.08265	4.47874	6.7744
5.05686	4.49092	6.76315
5.03053	4.50086	6.75011
5.00271	4.51152	6.73654
4.97515	4.51926	6.7213
4.94837	4.52797	6.70738
4.92331	4.53709	6.69509
4.89703	4.54567	6.68162
4.87055	4.55508	6.66866
4.84327	4.56475	6.65539
4.81625	4.57473	6.64262
4.78845	4.58482	6.62946
4.7609	4.59376	6.6158
4.73364	4.6025	6.6023
4.70591	4.61084	6.58828
4.67915	4.61905	6.57495
4.65215	4.6275	6.56173
4.62511	4.63611	6.54867
4.59778	4.64599	6.53642
4.57018	4.65407	6.5228
4.54525	4.66297	6.51173
4.51807	4.6698	6.49769
4.49125	4.67923	6.48588
4.46396	4.68733	6.47287
4.43645	4.69676	6.46078
4.40967	4.70473	6.44823
4.3818	4.7122	6.43467
4.35413	4.71964	6.42133
4.32552	4.72674	6.40719
4.29675	4.73368	6.39295
4.26847	4.74131	6.37964
4.24127	4.74927	6.36742
4.21401	4.75827	6.35602
4.18558	4.76351	6.34114
4.15722	4.77073	6.3279
4.12927	4.77832	6.31531
4.10112	4.78495	6.30198
4.07258	4.79242	6.28913
4.04539	4.79877	6.27641
4.01853	4.80559	6.26436
3.99196	4.81204	6.25232
3.96451	4.81863	6.23992
3.93618	4.82445	6.22646
3.90892	4.83128	6.21457
3.88132	4.83629	6.20116
3.85739	4.84112	6.18999
3.83102	4.84821	6.17915
3.80232	4.85168	6.16412
3.77507	4.85746	6.15192
3.74716	4.86204	6.13846
3.71967	4.86804	6.12649
3.69241	4.87199	6.11312
3.66508	4.87802	6.10147
3.63703	4.88211	6.08793
3.60899	4.88745	6.07552
3.58111	4.89196	6.06264
3.55367	4.897	6.05055
3.52574	4.90254	6.03868
3.49742	4.90757	6.02629
3.46883	4.91135	6.01283
3.44113	4.91839	6.00266
3.41362	4.92271	5.99048
3.38626	4.92934	5.9804
3.35784	4.9351	5.96912
3.32964	4.94103	5.95821
3.30278	4.94714	5.94832
3.27813	4.95298	5.93954
3.25301	4.95947	5.93114
3.22718	4.96504	5.92168
3.19992	4.97146	5.91227
3.17256	4.97819	5.90318
3.14709	4.9851	5.89537
3.12004	4.99092	5.88591
3.09191	4.99795	5.87702
3.06513	5.00458	5.86863
3.03803	5.00983	5.85901
3.0112	5.01749	5.85171
2.98407	5.02242	5.84203
2.95685	5.02958	5.83435
2.92916	5.0361	5.826
2.90188	5.04327	5.81854
2.87444	5.04973	5.81053
2.84829	5.05879	5.80553
2.82095	5.06562	5.79812
2.79338	5.07201	5.79035
2.76445	5.08004	5.78351
2.7379	5.0864	5.77647
2.71044	5.09321	5.76951
2.6822	5.09938	5.76176
2.65483	5.1057	5.75468
2.62814	5.11102	5.74715
2.59938	5.11825	5.74049
2.57094	5.12371	5.73255
2.54372	5.1296	5.72567
2.51473	5.13496	5.71767
2.48548	5.14073	5.71005
2.45578	5.14509	5.70112
2.4261	5.15164	5.69433
2.39769	5.15829	5.68831
2.36986	5.16191	5.67992
2.34211	5.16753	5.67352
2.31454	5.17124	5.66558
2.28839	5.1765	5.65976
2.26069	5.17946	5.65132
2.23406	5.18376	5.64467
2.20649	5.18725	5.63704
2.17877	5.19086	5.62957
2.1508	5.19499	5.62262
2.12218	5.19646	5.6131
2.09235	5.19974	5.60492
2.06335	5.2028	5.59701
2.03466	5.20549	5.58901
2.00634	5.20891	5.58195
1.97726	5.21037	5.57293
1.94818	5.21196	5.56417
1.91876	5.21208	5.55404
1.89073	5.21572	5.54785
1.86082	5.2186	5.54044
1.83227	5.22011	5.53234
1.80357	5.2223	5.52497
1.77482	5.22422	5.51747
1.74645	5.22783	5.51184
1.71885	5.23072	5.5059
1.69064	5.23184	5.49822
1.66328	5.23106	5.48912
1.63673	5.23441	5.48433
1.60943	5.23654	5.47828
1.58078	5.23714	5.47051
1.55269	5.23899	5.46424
1.52346	5.24152	5.45843
1.49618	5.2438	5.45307
1.46829	5.24596	5.44757
1.44039	5.24928	5.44331
1.41234	5.25213	5.43871
1.38444	5.25403	5.43337
1.35579	5.25785	5.42984
1.32726	5.26101	5.42585
1.29713	5.26378	5.42125
1.26787	5.26686	5.41731
1.23764	5.27044	5.41381
1.2099	5.27456	5.41155
1.1823	5.27657	5.40741
1.15506	5.27964	5.40451
1.12716	5.28329	5.40219
1.09929	5.28455	5.39767
1.06804	5.28906	5.39582
1.03841	5.29321	5.39411
1.00963	5.29763	5.39298
0.982564	5.30278	5.39304
0.954632	5.30537	5.39058
0.926311	5.3105	5.39068
0.898061	5.31449	5.38983
0.869878	5.31864	5.3893
0.841662	5.32304	5.38917
0.813228	5.32793	5.38964
0.784889	5.33185	5.38931
0.756201	5.33421	5.38754
0.72853	5.33841	5.3879
0.700704	5.34503	5.39076
0.669924	5.34853	5.39032
0.640498	5.35232	5.39051
0.611376	5.35557	5.39035
0.583006	5.35882	5.39044
0.555095	5.36204	5.3907
0.525052	5.36493	5.39056
0.496147	5.36819	5.39107
0.466998	5.36965	5.38992
0.43859	5.37326	5.39113
0.410863	5.37391	5.38959
0.381923	5.37835	5.39189
0.353739	5.37947	5.39109
0.326129	5.38299	5.39286
0.297794	5.38506	5.39329
0.268818	5.38913	5.39583
0.240318	5.39163	5.39699
0.21317	5.39567	5.39988
0.184624	5.39734	5.40049
0.156319	5.40062	5.40288
0.126706	5.40356	5.40505
0.0978521	5.4064	5.40729
0.0699217	5.40875	5.40921
0.0418494	5.41185	5.41202
0.0133849	5.41444	5.41445
-0.0149417	5.41756	5.41758
-0.0425752	5.41871	5.41888
-0.0715339	5.42286	5.42334
-0.100162	5.42673	5.42765
-0.128493	5.4289	5.43042
-0.156502	5.43054	5.4328
-0.184381	5.43374	5.43686
-0.212873	5.43638	5.44055
-0.240227	5.44082	5.44612
-0.269061	5.44263	5.44928
-0.297563	5.44536	5.45348
-0.325327	5.44974	5.45945
-0.353851	5.45104	5.46251
-0.38114	5.45529	5.46859
-0.408399	5.45671	5.47197
-0.436005	5.45862	5.47601
-0.464278	5.4614	5.4811
-0.493937	5.46367	5.48595
-0.521691	5.46622	5.49106
-0.549522	5.46773	5.49527
-0.577287	5.47121	5.50158
-0.605248	5.47322	5.50659
-0.633338	5.47531	5.51182
-0.661726	5.47729	5.51712
-0.688551	5.48077	5.52386
-0.717186	5.48096	5.52768
-0.745559	5.48273	5.53319
-0.77353	5.48623	5.5405
-0.802986	5.48707	5.54552
-0.831926	5.48871	5.5514
-0.859618	5.4908	5.55768
-0.887743	5.49088	5.56218
-0.916949	5.4926	5.56861
-0.945748	5.49395	5.57476
-0.974027	5.49734	5.58297
-1.00313	5.4992	5.58994
-1.03354	5.50078	5.59703
-1.06352	5.50147	5.60332
-1.09295	5.50329	5.61077
-1.12184	5.50504	5.61819
-1.15034	5.50568	5.62457
-1.17889	5.50685	5.63162
-1.20821	5.50785	5.63881
-1.23619	5.50947	5.64646
-1.26499	5.51114	5.65446
-1.29357	5.51171	5.66147
-1.3204	5.51142	5.66738
-1.34814	5.5127	5.67516
-1.37619	5.51326	5.68242
-1.40398	5.51439	5.69031
-1.43223	5.51514	5.69808
-1.46059	5.51587	5.70597
-1.49099	5.51816	5.71605
-1.52051	5.51876	5.72439
-1.55046	5.51752	5.73123
-1.57945	5.51955	5.74108
-1.60858	5.5205	5.75008
-1.63788	5.5211	5.75892
-1.66665	5.52247	5.76848
-1.69612	5.5259	5.78035
-1.72515	5.52825	5.79118
-1.75357	5.52953	5.80092
-1.78189	5.52999	5.80999
-1.8102	5.53117	5.81985
-1.83893	5.53323	5.8308
-1.86735	5.53548	5.84196
-1.89673	5.53813	5.85393
-1.92625	5.54114	5.8664
-1.95542	5.54307	5.87786
-1.98286	5.54673	5.8905
-2.01106	5.55002	5.90315
-2.03697	5.55221	5.91408
-2.06499	5.557	5.92828
-2.09428	5.56334	5.94448
-2.12586	5.56626	5.9584
-2.15407	5.5709	5.97286
-2.18247	5.57517	5.98713
-2.21076	5.58013	6.00211
-2.23877	5.58324	6.01537
-2.26694	5.58836	6.03065
-2.29436	5.59289	6.0452
-2.32223	5.59789	6.06046
-2.35013	5.60306	6.07597
-2.37757	5.60875	6.09187
-2.40495	5.61487	6.10824
-2.43288	5.62169	6.12554
-2.46041	5.62999	6.14414
-2.48825	5.6376	6.1623
-2.5149	5.64374	6.17871
-2.54187	5.65027	6.1957
-2.56923	5.65705	6.21315
-2.59673	5.66403	6.23091
-2.62381	5.67144	6.24897
-2.65094	5.68069	6.26879
-2.67649	5.68892	6.28708
-2.70321	5.69635	6.30522
-2.72946	5.70308	6.32258
-2.75544	5.71004	6.34011
-2.78153	5.71857	6.35916
-2.80657	5.7254	6.37629
-2.83178	5.73459	6.39566
-2.85727	5.74169	6.41334
-2.8825	5.75112	6.43305
-2.90913	5.76152	6.45431
-2.93387	5.77015	6.47319
-2.95945	5.78064	6.49416
-2.98369	5.78919	6.51284
-3.00782	5.801	6.53441
-3.03379	5.81106	6.55532
-3.05925	5.82223	6.57703
-3.08215	5.83329	6.59749
-3.1067	5.84424	6.61866
-3.13228	5.85387	6.63921
-3.15656	5.86701	6.66226
-3.182	5.87888	6.68478
-3.206	5.89261	6.7083
-3.23102	5.9062	6.73221
-3.2554	5.91715	6.75354
-3.27942	5.93181	6.77797
-3.30427	5.94538	6.80189
-3.32981	5.9608	6.82779
-3.35611	5.97759	6.8553
-3.38048	5.99396	6.88151
-3.40442	6.00953	6.90685
-3.42753	6.02547	6.93212
-3.45003	6.04033	6.95616
-3.47182	6.05543	6.9801
-3.49558	6.07152	7.00589
-3.51941	6.08982	7.03364
-3.54156	6.10781	7.06031
-3.56375	6.12529	7.08657
-3.5858	6.1442	7.11401
-3.60777	6.16236	7.14078
-3.62861	6.18233	7.16855
-3.65084	6.20004	7.19508
-3.67223	6.21943	7.22264
-3.69255	6.24012	7.2508
-3.71384	6.2586	7.27755
-3.7345	6.27663	7.3036
-3.75339	6.29764	7.33131
-3.77202	6.31927	7.35944
-3.79186	6.3396	7.38707
-3.8103	6.36095	7.41485
-3.82985	6.38015	7.44137
-3.84703	6.40252	7.4694
-3.86536	6.42378	7.49706
-3.88412	6.44416	7.5242
-3.90062	6.46643	7.55179
-3.91786	6.48834	7.57946
-3.93579	6.51118	7.60828
-3.95227	6.53357	7.63596
-3.9688	6.55554	7.66332
-3.98379	6.57846	7.69069
-4.00033	6.6011	7.71862
-4.01593	6.6241	7.74638
-4.03292	6.6468	7.7746
-4.04702	6.67117	7.80275
-4.06292	6.69394	7.83047
-4.07687	6.71931	7.85939
-4.09342	6.74372	7.88884
-4.10991	6.76771	7.91791
-4.12679	6.79183	7.94728
-4.14295	6.81824	7.97825
-4.1584	6.84289	8.00733
-4.17448	6.86676	8.03608
-4.18986	6.89078	8.0646
-4.20516	6.91469	8.09298
-4.22143	6.93805	8.1214
-4.23571	6.96295	8.15009
