#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-16.5507	-8.74625	18.7195
-16.5221	-8.74247	18.6925
-16.4929	-8.74021	18.6657
-16.4662	-8.7369	18.6405
-16.4387	-8.73368	18.6148
-16.4116	-8.72943	18.5888
-16.384	-8.72587	18.5628
-16.3559	-8.723	18.5366
-16.3281	-8.71951	18.5105
-16.2999	-8.71553	18.4837
-16.2717	-8.71158	18.4569
-16.2429	-8.70789	18.4298
-16.2148	-8.70483	18.4036
-16.1876	-8.70366	18.3791
-16.1601	-8.70204	18.3542
-16.1323	-8.70066	18.329
-16.1053	-8.69956	18.3047
-16.0785	-8.69757	18.2802
-16.0509	-8.69463	18.2546
-16.0238	-8.69152	18.2292
-15.9949	-8.68798	18.2021
-15.9663	-8.68458	18.1754
-15.9363	-8.68112	18.1474
-15.908	-8.6777	18.1209
-15.8794	-8.67485	18.0944
-15.8522	-8.67392	18.0701
-15.8235	-8.67211	18.044
-15.7959	-8.67084	18.0193
-15.768	-8.66955	17.9942
-15.7385	-8.66903	17.9681
-15.7078	-8.66784	17.9406
-15.6789	-8.66621	17.9145
-15.6508	-8.6639	17.8889
-15.6236	-8.66431	17.8652
-15.5959	-8.66388	17.8408
-15.5685	-8.66417	17.817
-15.5404	-8.66478	17.7928
-15.5121	-8.66533	17.7683
-15.484	-8.66595	17.7441
-15.4545	-8.6667	17.7188
-15.4247	-8.66814	17.6935
-15.3966	-8.66964	17.6697
-15.3688	-8.67078	17.646
-15.341	-8.67191	17.6224
-15.3131	-8.67351	17.5988
-15.2833	-8.67612	17.5742
-15.2551	-8.67917	17.5512
-15.2268	-8.6827	17.5284
-15.1987	-8.68628	17.5058
-15.1706	-8.68853	17.4825
-15.1433	-8.69045	17.4598
-15.1155	-8.69227	17.4366
-15.086	-8.69506	17.4124
-15.0569	-8.69775	17.3886
-15.0286	-8.69794	17.3641
-14.9991	-8.69692	17.3381
-14.9705	-8.69587	17.3128
-14.9425	-8.69462	17.288
-14.9144	-8.69361	17.2632
-14.8867	-8.69235	17.2386
-14.8583	-8.69138	17.2137
-14.8305	-8.69001	17.1889
-14.8026	-8.68882	17.1643
-14.7745	-8.68751	17.1394
-14.7463	-8.68646	17.1145
-14.7173	-8.68553	17.0891
-14.6884	-8.68479	17.0638
-14.6596	-8.68494	17.0391
-14.6295	-8.68491	17.0132
-14.6011	-8.68254	16.9876
-14.5726	-8.68107	16.9624
-14.5441	-8.68023	16.9374
-14.5153	-8.67944	16.9124
-14.4863	-8.6813	16.8884
-14.4567	-8.68187	16.8633
-14.428	-8.68185	16.8387
-14.3993	-8.68084	16.8136
-14.3705	-8.67929	16.7881
-14.3426	-8.67709	16.7631
-14.3136	-8.67534	16.7374
-14.2851	-8.67347	16.7121
-14.2563	-8.67319	16.6874
-14.2281	-8.67301	16.6631
-14.1996	-8.67262	16.6386
-14.1707	-8.67042	16.6128
-14.142	-8.66711	16.5866
-14.1127	-8.66287	16.5594
-14.0837	-8.6585	16.5324
-14.0552	-8.6542	16.5059
-14.0263	-8.64945	16.4788
-13.9982	-8.64508	16.4526
-13.9707	-8.64041	16.4267
-13.9419	-8.63473	16.3993
-13.9131	-8.62895	16.3717
-13.8851	-8.62251	16.3446
-13.8572	-8.61637	16.3176
-13.8313	-8.6097	16.2921
-13.8056	-8.60309	16.2667
-13.7804	-8.59486	16.2411
-13.7536	-8.58643	16.2139
-13.7278	-8.57596	16.1864
-13.703	-8.5634	16.1587
-13.6782	-8.55092	16.131
-13.6517	-8.53757	16.1015
-13.6232	-8.52465	16.0705
-13.5964	-8.51197	16.0411
-13.5718	-8.49984	16.0138
-13.5485	-8.48698	15.9872
-13.5269	-8.47305	15.9615
-13.5038	-8.4589	15.9344
-13.4814	-8.44246	15.9067
-13.4585	-8.42588	15.8785
-13.4365	-8.40873	15.8507
-13.4146	-8.39158	15.8231
-13.3925	-8.37414	15.7951
-13.3691	-8.35501	15.7651
-13.3466	-8.3361	15.7361
-13.3278	-8.31926	15.7112
-13.3082	-8.30069	15.6847
-13.2878	-8.28277	15.6579
-13.2675	-8.26416	15.6308
-13.2468	-8.2457	15.6035
-13.2258	-8.22697	15.5758
-13.2054	-8.20791	15.5484
-13.1854	-8.18873	15.5213
-13.1632	-8.16919	15.4921
-13.1423	-8.15011	15.4643
-13.1223	-8.13131	15.4374
-13.101	-8.11273	15.4095
-13.0802	-8.09354	15.3817
-13.0601	-8.07514	15.3549
-13.0396	-8.05649	15.3277
-13.0196	-8.03786	15.3009
-12.9999	-8.01963	15.2746
-12.9812	-8.00123	15.249
-12.9606	-7.98297	15.2219
-12.9398	-7.96457	15.1945
-12.9198	-7.94519	15.1673
-12.8986	-7.92301	15.1377
-12.8772	-7.90263	15.1088
-12.8563	-7.8827	15.0805
-12.8352	-7.86119	15.0513
-12.8152	-7.84135	15.0238
-12.795	-7.82118	14.9961
-12.7748	-7.80141	14.9686
-12.7526	-7.78022	14.9386
-12.7321	-7.75925	14.9101
-12.7108	-7.73907	14.8815
-12.6895	-7.71977	14.8533
-12.6685	-7.70065	14.8254
-12.6495	-7.68147	14.7992
-12.6304	-7.66141	14.7724
-12.6107	-7.64139	14.7452
-12.5908	-7.62112	14.7177
-12.5706	-7.60094	14.69
-12.5494	-7.58119	14.6616
-12.5288	-7.56267	14.6344
-12.5083	-7.54408	14.6072
-12.4886	-7.5261	14.5811
-12.4662	-7.50569	14.5513
-12.4439	-7.48678	14.5225
-12.4217	-7.46956	14.4946
-12.3988	-7.45219	14.466
-12.3764	-7.43514	14.4381
-12.3549	-7.41876	14.4111
-12.3328	-7.40306	14.3842
-12.3093	-7.386	14.3552
-12.2871	-7.36836	14.3271
-12.2628	-7.35081	14.2972
-12.2393	-7.33391	14.2684
-12.2158	-7.31391	14.2379
-12.1937	-7.29512	14.2093
-12.1709	-7.27705	14.1805
-12.148	-7.25839	14.1513
-12.1258	-7.24002	14.1228
-12.1043	-7.22201	14.0951
-12.0846	-7.20293	14.0684
-12.0629	-7.18409	14.0401
-12.0413	-7.16562	14.0121
-12.0201	-7.14694	13.9843
-11.9985	-7.1284	13.9563
-11.9789	-7.10968	13.9299
-11.9591	-7.0915	13.9036
-11.9377	-7.07314	13.8758
-11.9163	-7.0545	13.8479
-11.895	-7.03564	13.82
-11.8738	-7.01836	13.7929
-11.8523	-7.00074	13.7654
-11.8291	-6.98255	13.7362
-11.8067	-6.96493	13.708
-11.7839	-6.94739	13.6795
-11.761	-6.93172	13.6518
-11.7371	-6.91667	13.6235
-11.7137	-6.90124	13.5955
-11.6902	-6.88662	13.5679
-11.6649	-6.86985	13.5375
-11.6409	-6.85596	13.5098
-11.6166	-6.84308	13.4823
-11.5926	-6.83057	13.4553
-11.5669	-6.81763	13.4266
-11.5418	-6.80378	13.3979
-11.518	-6.78872	13.3698
-11.4914	-6.77298	13.3388
-11.466	-6.75785	13.3093
-11.4404	-6.74437	13.2804
-11.4156	-6.73074	13.2521
-11.3906	-6.71704	13.2236
-11.3657	-6.70373	13.1954
-11.3407	-6.69039	13.1671
-11.3158	-6.67631	13.1385
-11.2911	-6.66231	13.1101
-11.2671	-6.64662	13.0815
-11.2448	-6.63155	13.0546
-11.2242	-6.61675	13.0294
-11.204	-6.60162	13.0042
-11.1851	-6.58347	12.9788
-11.1654	-6.56461	12.9522
-11.1464	-6.54589	12.9264
-11.1267	-6.52821	12.9004
-11.1062	-6.51016	12.8736
-11.0856	-6.49129	12.8463
-11.0651	-6.47228	12.819
-11.0452	-6.4545	12.7928
-11.0227	-6.43537	12.7638
-10.9992	-6.41782	12.7346
-10.9769	-6.4012	12.707
-10.9549	-6.38315	12.6789
-10.9331	-6.36533	12.6511
-10.9113	-6.34513	12.6221
-10.8899	-6.32565	12.5938
-10.8688	-6.30642	12.5659
-10.8475	-6.28754	12.538
-10.8264	-6.27061	12.5113
-10.8025	-6.25359	12.4821
-10.7794	-6.23617	12.4533
-10.7564	-6.21985	12.4253
-10.7336	-6.20364	12.3974
-10.7114	-6.18692	12.3698
-10.6891	-6.16904	12.3416
-10.6667	-6.15069	12.313
-10.6438	-6.13339	12.2845
-10.6211	-6.11618	12.2562
-10.5996	-6.0982	12.2286
-10.5797	-6.08155	12.2031
-10.5594	-6.06546	12.1775
-10.5376	-6.04771	12.1497
-10.5158	-6.02989	12.1219
-10.4936	-6.01222	12.0939
-10.4695	-5.99452	12.0642
-10.4457	-5.97659	12.0346
-10.4224	-5.95914	12.0057
-10.3989	-5.94113	11.9764
-10.3786	-5.92533	11.9509
-10.3576	-5.90898	11.9246
-10.3353	-5.89126	11.8964
-10.3113	-5.87326	11.8667
-10.2881	-5.85571	11.8378
-10.265	-5.83848	11.8092
-10.2457	-5.82298	11.7848
-10.224	-5.80607	11.7575
-10.2019	-5.7891	11.73
-10.1797	-5.77232	11.7024
-10.1573	-5.75554	11.6747
-10.1342	-5.73825	11.646
-10.1112	-5.72134	11.6177
-10.0893	-5.70394	11.59
-10.0683	-5.68695	11.5634
-10.0461	-5.66982	11.5356
-10.0207	-5.65182	11.5047
-9.99615	-5.63394	11.4745
-9.97254	-5.6165	11.4454
-9.94864	-5.60168	11.4173
-9.92612	-5.58807	11.391
-9.9024	-5.57463	11.3637
-9.87885	-5.56032	11.3362
-9.85426	-5.5472	11.3083
-9.82933	-5.53537	11.2808
-9.8042	-5.52335	11.253
-9.77993	-5.50996	11.2253
-9.756	-5.49643	11.1978
-9.73149	-5.48349	11.1701
-9.70601	-5.46949	11.141
-9.68248	-5.45381	11.1128
-9.65768	-5.43968	11.0843
-9.63241	-5.42539	11.0552
-9.60681	-5.41203	11.0264
-9.58159	-5.39882	10.9979
-9.5566	-5.3849	10.9693
-9.53304	-5.37057	10.9417
-9.51	-5.3571	10.9151
-9.4868	-5.34233	10.8876
-9.46263	-5.32802	10.8595
-9.43801	-5.31275	10.8306
-9.41522	-5.29739	10.8032
-9.39083	-5.2811	10.7739
-9.36717	-5.26594	10.7459
-9.34225	-5.24956	10.7161
-9.31635	-5.23424	10.6861
-9.29172	-5.21795	10.6566
-9.26707	-5.20298	10.6278
-9.24363	-5.18924	10.6006
-9.22	-5.1753	10.5732
-9.19573	-5.16092	10.545
-9.17308	-5.14751	10.5187
-9.14952	-5.13356	10.4913
-9.12499	-5.11996	10.4632
-9.10031	-5.10692	10.4353
-9.07543	-5.09378	10.4072
-9.0503	-5.08007	10.3786
-9.02496	-5.06588	10.3495
-9.00105	-5.05345	10.3226
-8.97681	-5.04067	10.2952
-8.95243	-5.02741	10.2675
-8.9269	-5.01397	10.2386
-8.90072	-5.00051	10.2092
-8.87406	-4.98729	10.1795
-8.84804	-4.97436	10.1505
-8.82381	-4.96101	10.1228
-8.79796	-4.94757	10.0937
-8.77251	-4.9343	10.065
-8.74854	-4.92078	10.0375
-8.72449	-4.90871	10.0106
-8.69971	-4.89621	9.98287
-8.67482	-4.88385	9.95513
-8.64962	-4.87344	9.92805
-8.62372	-4.86414	9.90093
-8.59652	-4.85501	9.87275
-8.56946	-4.84401	9.84378
-8.54401	-4.8313	9.81538
-8.51887	-4.81872	9.7873
-8.49328	-4.80515	9.75835
-8.46801	-4.79006	9.72892
-8.44388	-4.77325	9.69964
-8.42138	-4.75651	9.67182
-8.3971	-4.73937	9.64224
-8.37288	-4.72324	9.61323
-8.35019	-4.70345	9.58374
-8.32848	-4.6841	9.55533
-8.30733	-4.66457	9.52733
-8.28682	-4.64636	9.50053
-8.26564	-4.62699	9.47258
-8.24372	-4.60659	9.44349
-8.22283	-4.58678	9.4156
-8.2029	-4.56627	9.38821
-8.18309	-4.54587	9.36098
-8.16122	-4.52594	9.33218
-8.14174	-4.50677	9.30585
-8.12153	-4.48612	9.27817
-8.10155	-4.46568	9.25081
-8.08121	-4.44598	9.22348
-8.06208	-4.42748	9.19781
-8.04256	-4.4085	9.17157
-8.02264	-4.38736	9.14395
-8.00312	-4.36689	9.117
-7.98349	-4.34724	9.09036
-7.96658	-4.32907	9.06682
-7.94995	-4.30994	9.04308
-7.93036	-4.28946	9.0161
-7.91028	-4.26903	8.98872
-7.89034	-4.24872	8.96153
-7.87033	-4.22808	8.93414
-7.85044	-4.20745	8.90685
-7.83183	-4.18678	8.88069
-7.81407	-4.16635	8.8554
-7.79695	-4.14597	8.83071
-7.77897	-4.12291	8.80402
-7.76059	-4.10088	8.77747
-7.74245	-4.07884	8.75114
-7.72468	-4.05879	8.72608
-7.70606	-4.03681	8.69937
-7.68487	-4.01454	8.67028
-7.66454	-3.99324	8.64241
-7.64411	-3.9721	8.61452
-7.62336	-3.95226	8.58697
-7.60277	-3.93257	8.55963
-7.58064	-3.91271	8.53085
-7.55882	-3.89396	8.50286
-7.53719	-3.8754	8.47514
-7.51536	-3.85653	8.4471
-7.49252	-3.83868	8.41863
-7.47026	-3.82124	8.39087
-7.44902	-3.803	8.36365
-7.42812	-3.78534	8.33701
-7.40685	-3.76741	8.30992
-7.3854	-3.74951	8.28269
-7.36365	-3.73107	8.25495
-7.34057	-3.71338	8.22637
-7.31858	-3.6956	8.19872
-7.29685	-3.67719	8.17103
-7.27521	-3.65882	8.14344
-7.25356	-3.64034	8.1158
-7.23169	-3.62104	8.0876
-7.21011	-3.6014	8.05952
-7.18922	-3.58176	8.03205
-7.16843	-3.5619	8.0046
-7.14693	-3.54189	7.97644
-7.12757	-3.52147	7.95003
-7.1093	-3.501	7.92459
-7.09101	-3.48035	7.89907
-7.07367	-3.46011	7.8746
-7.05395	-3.4393	7.84774
-7.03465	-3.41819	7.82115
-7.01484	-3.39921	7.79504
-6.99512	-3.37938	7.76865
-6.97277	-3.35837	7.73939
-6.95383	-3.33803	7.71351
-6.93437	-3.31808	7.68734
-6.91476	-3.29951	7.66164
-6.89409	-3.28043	7.63476
-6.87254	-3.26039	7.6067
-6.85105	-3.24142	7.57916
-6.83009	-3.22257	7.55216
-6.80812	-3.20463	7.52463
-6.7865	-3.1849	7.49668
-6.76547	-3.1656	7.46944
-6.74583	-3.14788	7.44415
-6.72549	-3.12951	7.41795
-6.70487	-3.11062	7.3913
-6.6836	-3.09246	7.36436
-6.66197	-3.07411	7.33703
-6.64024	-3.05566	7.30958
-6.61752	-3.03829	7.28168
-6.59321	-3.0209	7.25233
-6.56993	-3.00599	7.22495
-6.54576	-2.9906	7.19657
-6.52413	-2.97612	7.17088
-6.49957	-2.96226	7.14278
-6.47498	-2.94811	7.11455
-6.45088	-2.93407	7.0868
-6.42708	-2.91999	7.0593
-6.4058	-2.90529	7.03385
-6.38331	-2.88902	7.00665
-6.36049	-2.87263	6.9791
-6.33774	-2.85627	6.95163
-6.31302	-2.84022	6.9225
-6.29055	-2.8228	6.89487
-6.26821	-2.80521	6.86729
-6.24592	-2.78788	6.83987
-6.2234	-2.77047	6.81221
-6.20094	-2.75296	6.78458
-6.17846	-2.73545	6.75693
-6.15634	-2.71715	6.7293
-6.13339	-2.69876	6.70087
-6.11297	-2.67856	6.67406
-6.09168	-2.65846	6.6465
-6.07122	-2.63738	6.61932
-6.05012	-2.61663	6.59171
-6.02761	-2.59561	6.56272
-6.00598	-2.57544	6.53489
-5.98469	-2.55582	6.50759
-5.96094	-2.53757	6.47859
-5.93824	-2.51971	6.45071
-5.91584	-2.50196	6.42316
-5.8932	-2.4835	6.39513
-5.87071	-2.46525	6.36732
-5.85167	-2.44758	6.34292
-5.83134	-2.42822	6.3167
-5.81026	-2.40773	6.28937
-5.78972	-2.38808	6.26289
-5.76956	-2.36984	6.2373
-5.74761	-2.35144	6.21001
-5.72606	-2.33573	6.18412
-5.70563	-2.31874	6.15879
-5.68172	-2.30046	6.12977
-5.65874	-2.28324	6.10201
-5.637	-2.26697	6.07577
-5.61598	-2.24968	6.04981
-5.59396	-2.22919	6.02176
-5.57245	-2.20893	5.99429
-5.55138	-2.1886	5.96722
-5.52984	-2.16947	5.94018
-5.50843	-2.15048	5.91332
-5.48732	-2.13184	5.88688
-5.46897	-2.11293	5.86294
-5.44753	-2.09316	5.83583
-5.428	-2.07417	5.81079
-5.40741	-2.05605	5.78511
-5.38657	-2.03774	5.75912
-5.36559	-2.02122	5.73366
-5.34452	-2.00444	5.70804
-5.32314	-1.98624	5.68163
-5.30218	-1.96591	5.65491
-5.28268	-1.94483	5.6293
-5.26522	-1.9238	5.60567
-5.24743	-1.90252	5.58168
-5.22951	-1.88174	5.55776
-5.21055	-1.86145	5.53306
-5.19186	-1.84078	5.50853
-5.17358	-1.82009	5.4844
-5.15562	-1.7989	5.46045
-5.1386	-1.77552	5.4367
-5.12201	-1.75104	5.41305
-5.10612	-1.72661	5.39015
-5.09043	-1.70247	5.36758
-5.07446	-1.67827	5.34478
-5.05821	-1.65483	5.32202
-5.04241	-1.63112	5.29966
-5.02724	-1.6085	5.2783
-5.012	-1.58526	5.25673
-4.99722	-1.56295	5.23594
-4.98452	-1.54044	5.21713
-4.97183	-1.51678	5.19805
-4.95778	-1.49255	5.17757
-4.94218	-1.46914	5.15592
-4.92756	-1.44547	5.13519
-4.91249	-1.42171	5.11408
-4.89839	-1.39804	5.094
-4.88476	-1.37297	5.07404
-4.86962	-1.34696	5.05248
-4.85541	-1.32091	5.03188
-4.84173	-1.29555	5.01206
-4.82773	-1.27183	4.99245
-4.81339	-1.24744	4.97241
-4.79901	-1.22303	4.9524
-4.78423	-1.19926	4.93225
-4.77042	-1.17626	4.9133
-4.75677	-1.15279	4.89446
-4.74222	-1.12884	4.87473
-4.72934	-1.10525	4.85677
-4.71598	-1.08093	4.83827
-4.70303	-1.05601	4.82013
-4.68987	-1.03142	4.80195
-4.67502	-1.00741	4.78233
-4.66017	-0.983432	4.7628
-4.64524	-0.959611	4.74333
-4.63116	-0.934535	4.72451
-4.6178	-0.909799	4.70657
-4.60343	-0.88534	4.68779
-4.58879	-0.860573	4.66879
-4.57417	-0.836738	4.65007
-4.56034	-0.812981	4.63224
-4.54683	-0.787526	4.61452
-4.53346	-0.762313	4.5971
-4.52356	-0.736915	4.58319
-4.51376	-0.711324	4.56946
-4.50433	-0.6854	4.55618
-4.49481	-0.659128	4.54288
-4.48553	-0.632073	4.52985
-4.47479	-0.607108	4.51579
-4.46369	-0.5801	4.50123
-4.45285	-0.553443	4.48712
-4.4418	-0.526317	4.47287
-4.43157	-0.500199	4.45971
-4.42125	-0.473885	4.44658
-4.41275	-0.447	4.43533
-4.40445	-0.420068	4.42444
-4.39468	-0.39411	4.41232
-4.38495	-0.366954	4.40028
-4.37505	-0.339125	4.38818
-4.3658	-0.310722	4.37685
-4.35728	-0.282874	4.36645
-4.34921	-0.255533	4.35671
-4.33975	-0.228047	4.34574
-4.32787	-0.198147	4.3324
-4.31702	-0.169675	4.32036
-4.30725	-0.142748	4.30961
-4.2981	-0.115806	4.29966
-4.28864	-0.089076	4.28957
-4.27852	-0.0626358	4.27898
-4.26841	-0.0362121	4.26856
-4.25734	-0.0107278	4.25735
-4.24484	0.0151508	4.24487
-4.23142	0.0412471	4.23162
-4.21852	0.0674441	4.21906
-4.20666	0.093091	4.20769
-4.19499	0.117465	4.19664
-4.18375	0.142685	4.18618
-4.17137	0.16928	4.17481
-4.15865	0.196848	4.16331
-4.14668	0.223061	4.15268
-4.1339	0.248588	4.14137
-4.12121	0.274032	4.13031
-4.10923	0.299867	4.12016
-4.09685	0.325343	4.10974
-4.08545	0.349884	4.10041
-4.07405	0.377278	4.09148
-4.06516	0.40363	4.08515
-4.05622	0.430253	4.07898
-4.04713	0.458094	4.07297
-4.03901	0.485624	4.0681
-4.0309	0.512109	4.0633
-4.0227	0.53883	4.05863
-4.01427	0.565985	4.05397
-4.0062	0.592469	4.04977
-3.99843	0.620548	4.04629
-3.99075	0.647027	4.04286
-3.98266	0.673655	4.03923
-3.97413	0.700075	4.03532
-3.96675	0.727567	4.03292
-3.96111	0.754581	4.03234
-3.95561	0.781485	4.03206
-3.95108	0.80833	4.03292
-3.9464	0.833579	4.03347
-3.9409	0.860774	4.03381
-3.93484	0.888487	4.03391
-3.92818	0.916423	4.03366
-3.92149	0.942409	4.03314
-3.91395	0.969383	4.0322
-3.90569	0.995608	4.03059
-3.89656	1.02329	4.02868
-3.88576	1.05072	4.02531
-3.87401	1.07889	4.02143
-3.8601	1.10743	4.01581
-3.84696	1.13552	4.01105
-3.83359	1.16308	4.00614
-3.81982	1.18869	4.0005
-3.80656	1.21508	3.99579
-3.7919	1.24047	3.98965
-3.7785	1.26599	3.98495
-3.76683	1.29207	3.98227
-3.75593	1.31986	3.98108
-3.74548	1.34689	3.98029
-3.73637	1.37427	3.98109
-3.72636	1.4031	3.98177
-3.71641	1.43048	3.98221
-3.70579	1.45803	3.9823
-3.69606	1.48388	3.98281
-3.68751	1.51077	3.98499
-3.67805	1.53823	3.98676
-3.66841	1.5652	3.98836
-3.65927	1.59242	3.99074
-3.64859	1.61794	3.99123
-3.63823	1.64338	3.99217
-3.6289	1.66773	3.99377
-3.61826	1.693	3.99476
-3.60742	1.71886	3.99599
-3.59184	1.74433	3.99299
-3.57689	1.77012	3.99092
-3.56295	1.79652	3.99025
-3.55079	1.82412	3.99193
-3.53858	1.85078	3.99336
-3.52901	1.87724	3.99724
-3.51841	1.90558	4.0013
-3.508	1.93276	4.0052
-3.49764	1.96064	4.00968
-3.48814	1.98881	4.01528
-3.47923	2.01653	4.02137
-3.47258	2.04308	4.02902
-3.46597	2.06948	4.03679
-3.45969	2.09632	4.04524
-3.45332	2.12345	4.05394
-3.44559	2.15262	4.06274
-3.43806	2.18087	4.07142
-3.43001	2.20767	4.07906
-3.4221	2.2345	4.08703
-3.41717	2.26216	4.0981
-3.41017	2.28958	4.10748
-3.40316	2.31697	4.11702
-3.39675	2.3457	4.12798
-3.39102	2.37265	4.13866
-3.38525	2.39953	4.14941
-3.37822	2.42709	4.1597
-3.37125	2.45464	4.1702
-3.36455	2.48281	4.18145
-3.35662	2.51182	4.1924
-3.34846	2.54118	4.20354
-3.33966	2.56948	4.21373
-3.33314	2.59592	4.22476
-3.32638	2.62374	4.2366
-3.32106	2.65247	4.2503
-3.31609	2.67935	4.26326
-3.31242	2.7049	4.27652
-3.30727	2.73111	4.28917
-3.30182	2.75809	4.30221
-3.29632	2.78554	4.31566
-3.29087	2.81307	4.32934
-3.2844	2.83966	4.34177
-3.27977	2.86977	4.35803
-3.27532	2.89911	4.37408
-3.27058	2.92863	4.39017
-3.26609	2.95662	4.40556
-3.26147	2.98418	4.42069
-3.25727	3.01176	4.43627
-3.25299	3.03828	4.45119
-3.24801	3.06688	4.46714
-3.24367	3.09596	4.48401
-3.2389	3.12185	4.49849
-3.23386	3.14891	4.51369
-3.22906	3.1768	4.52978
-3.22521	3.20474	4.54669
-3.22045	3.23207	4.56263
-3.21575	3.25897	4.57842
-3.21122	3.28512	4.5939
-3.20666	3.3122	4.61013
-3.20209	3.3398	4.62684
-3.19628	3.36585	4.64167
-3.18964	3.39298	4.65683
-3.18358	3.41961	4.67214
-3.17751	3.4468	4.68796
-3.17175	3.47427	4.70431
-3.16585	3.50196	4.72084
-3.16066	3.52956	4.73789
-3.15557	3.55719	4.75512
-3.14909	3.58432	4.77117
-3.14162	3.61343	4.78818
-3.13534	3.64312	4.80652
-3.12932	3.67156	4.82421
-3.12297	3.6988	4.84088
-3.11614	3.72587	4.85721
-3.11057	3.75368	4.87501
-3.10525	3.78127	4.89291
-3.1002	3.80915	4.9113
-3.09211	3.83676	4.92767
-3.08432	3.86393	4.94399
-3.07898	3.89101	4.96186
-3.07388	3.9176	4.9796
-3.06813	3.94439	4.99716
-3.06231	3.97146	5.015
-3.05719	3.99851	5.03334
-3.05274	4.02598	5.0525
-3.04809	4.05293	5.0712
-3.04352	4.08173	5.09151
-3.03825	4.11102	5.11189
-3.03523	4.13864	5.13234
-3.03273	4.16729	5.154
-3.03056	4.19565	5.17569
-3.02895	4.22275	5.19675
-3.02575	4.25068	5.21761
-3.02216	4.27882	5.23849
-3.02086	4.30609	5.26004
-3.01827	4.33379	5.28126
-3.01579	4.36151	5.30262
-3.01627	4.3902	5.32651
-3.01398	4.41868	5.34872
-3.01227	4.44724	5.37138
-3.0117	4.47563	5.39459
-3.00772	4.50319	5.41527
-3.00679	4.53142	5.43825
-3.00627	4.56015	5.46193
-3.00627	4.58872	5.4858
-3.00628	4.61723	5.50968
-3.00734	4.64655	5.53484
-3.00828	4.67541	5.55961
-3.0082	4.70343	5.58314
-3.0106	4.73164	5.60822
-3.01347	4.76095	5.63451
-3.01734	4.79043	5.6615
-3.02168	4.81858	5.68764
-3.02392	4.84737	5.71324
-3.02861	4.87437	5.73864
-3.03412	4.90282	5.76572
-3.03977	4.93074	5.79245
-3.04634	4.95766	5.81881
-3.05381	4.98484	5.84589
-3.05963	5.01235	5.87239
-3.06825	5.04075	5.90113
-3.07672	5.06842	5.92918
-3.0866	5.09553	5.95748
-3.09693	5.12223	5.98567
-3.1092	5.14804	6.0141
-3.12029	5.17371	6.04181
-3.1322	5.20024	6.07068
-3.14469	5.2258	6.09902
-3.15577	5.24952	6.12506
-3.16795	5.27376	6.15211
-3.17999	5.29658	6.17787
-3.1927	5.321	6.20535
-3.20803	5.34533	6.2341
-3.22141	5.37005	6.26218
-3.23648	5.39424	6.29068
-3.25191	5.41843	6.31936
-3.26624	5.44193	6.34688
-3.27946	5.46398	6.3726
-3.29333	5.48636	6.39892
-3.30917	5.50795	6.42559
-3.32497	5.53133	6.45376
-3.34122	5.55495	6.48238
-3.35815	5.57879	6.51154
-3.3726	5.60301	6.53973
-3.38832	5.62616	6.56768
-3.40505	5.64872	6.59564
-3.4216	5.67161	6.62378
-3.43858	5.69323	6.65106
-3.45628	5.71608	6.67977
-3.4729	5.73936	6.7083
-3.48945	5.76177	6.73604
-3.50697	5.78502	6.76501
-3.52359	5.80856	6.79375
-3.54078	5.8314	6.8222
-3.55862	5.85469	6.85136
-3.57704	5.87831	6.88112
-3.5937	5.90181	6.90985
-3.61064	5.92502	6.93849
-3.62761	5.94759	6.96659
-3.64495	5.9709	6.99552
-3.66252	5.99238	7.02301
-3.67899	6.01509	7.05098
-3.6955	6.03697	7.07826
-3.71266	6.06061	7.10738
-3.72775	6.08467	7.13578
-3.74443	6.10718	7.16368
-3.76092	6.12997	7.19174
-3.77684	6.15286	7.21957
-3.79547	6.17472	7.24795
-3.81208	6.19821	7.27666
-3.82775	6.21985	7.3033
-3.84347	6.24245	7.33079
-3.85991	6.26443	7.35812
-3.87391	6.2873	7.38494
-3.88998	6.30974	7.41247
-3.90509	6.33271	7.43995
-3.92013	6.35601	7.46768
-3.93617	6.3803	7.49678
-3.95189	6.40497	7.52603
-3.96813	6.42859	7.55466
-3.98419	6.45343	7.58423
-4.00013	6.47792	7.61344
-4.01809	6.50316	7.64435
-4.03479	6.52727	7.67364
-4.05016	6.5532	7.70379
-4.06943	6.57498	7.73244
-4.08438	6.60042	7.76194
-4.10008	6.62436	7.79055
-4.11775	6.648	7.81996
-4.13077	6.67196	7.84718
-4.14544	6.69522	7.87468
-4.15962	6.71893	7.90231
-4.17469	6.74258	7.93035
-4.18993	6.76619	7.95844
-4.20368	6.79127	7.98701
-4.21938	6.81534	8.01574
-4.23373	6.83917	8.04355
-4.24889	6.86198	8.07093
-4.26203	6.88482	8.09726
-4.27612	6.90742	8.12389
-4.29076	6.92991	8.15072
-4.30379	6.95402	8.17808
-4.31888	6.97569	8.20445
-4.33146	6.99905	8.23093
-4.34606	7.02106	8.25733
-4.35723	7.04499	8.28356
-4.37274	7.06894	8.31209
-4.38738	7.09257	8.33988
-4.40282	7.11654	8.36839
-4.41543	7.14192	8.39661
-4.4302	7.16671	8.42546
-4.44258	7.19009	8.45186
-4.45587	7.21373	8.47895
-4.46905	7.238	8.50652
-4.48243	7.26241	8.53433
-4.4961	7.28692	8.56237
