#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-9.1576	14.4528	17.1098
-9.14642	14.4819	17.1284
-9.14454	14.5124	17.1532
-9.13235	14.5397	17.1698
-9.12886	14.5701	17.1937
-9.11993	14.5969	17.2117
-9.11893	14.6283	17.2378
-9.10754	14.6582	17.2572
-9.10441	14.6888	17.2815
-9.09178	14.7171	17.299
-9.08871	14.7484	17.3239
-9.07585	14.7765	17.3412
-9.07151	14.8097	17.3672
-9.05814	14.839	17.3852
-9.05553	14.8708	17.411
-9.04186	14.8998	17.4287
-9.03789	14.9323	17.4544
-9.02312	14.9611	17.4714
-9.01869	14.9929	17.4964
-9.00507	15.0214	17.5138
-9.0003	15.0521	17.5377
-8.9844	15.0805	17.554
-8.97968	15.1133	17.5797
-8.96505	15.1423	17.5972
-8.9599	15.1738	17.6217
-8.94543	15.202	17.6386
-8.94154	15.2327	17.6631
-8.92634	15.2606	17.6795
-8.92229	15.2921	17.7047
-8.90742	15.321	17.7222
-8.90193	15.3518	17.746
-8.88771	15.3793	17.7627
-8.87921	15.4109	17.7858
-8.86463	15.4378	17.8019
-8.85833	15.4677	17.8247
-8.84279	15.494	17.8398
-8.83571	15.5248	17.863
-8.8199	15.5528	17.8796
-8.81292	15.5836	17.903
-8.79597	15.6107	17.9183
-8.78926	15.6413	17.9416
-8.77165	15.6684	17.9566
-8.76543	15.6982	17.9796
-8.74811	15.7247	17.9943
-8.7407	15.7534	18.0159
-8.72197	15.7803	18.0303
-8.7134	15.8106	18.0527
-8.69561	15.8393	18.0693
-8.68507	15.8739	18.0945
-8.66761	15.9033	18.1119
-8.65583	15.9336	18.133
-8.63992	15.9616	18.1499
-8.62922	15.9913	18.171
-8.61305	16.0165	18.1855
-8.60419	16.0456	18.2069
-8.58674	16.0704	18.2206
-8.57767	16.0997	18.2422
-8.55971	16.125	18.2561
-8.55071	16.1545	18.2779
-8.53224	16.1822	18.2938
-8.52049	16.2124	18.3151
-8.50365	16.2374	18.3294
-8.49334	16.2665	18.3504
-8.47449	16.2933	18.3654
-8.46387	16.3231	18.387
-8.44562	16.3483	18.401
-8.4367	16.3779	18.4231
-8.41802	16.401	18.4352
-8.40811	16.4306	18.457
-8.39085	16.4567	18.4724
-8.38129	16.4862	18.4943
-8.3616	16.511	18.5076
-8.35033	16.5413	18.5295
-8.33199	16.5671	18.5443
-8.32105	16.5958	18.565
-8.30625	16.6172	18.5775
-8.29591	16.6439	18.5968
-8.2768	16.6661	18.6082
-8.26575	16.6958	18.6298
-8.248	16.7214	18.6449
-8.23749	16.7512	18.6671
-8.21974	16.7767	18.6821
-8.20968	16.8063	18.7043
-8.19139	16.8317	18.7191
-8.18157	16.8616	18.7417
-8.16529	16.8874	18.7578
-8.15497	16.9159	18.779
-8.13766	16.9421	18.7951
-8.12853	16.9718	18.818
-8.11198	16.9982	18.8346
-8.10253	17.0273	18.8568
-8.0866	17.0532	18.8734
-8.07793	17.0828	18.8965
-8.06085	17.1101	18.9138
-8.05206	17.1396	18.9368
-8.03667	17.1656	18.9537
-8.02905	17.1932	18.9755
-8.01345	17.2186	18.992
-8.00569	17.247	19.0144
-7.99077	17.2731	19.0319
-7.98155	17.3025	19.0547
-7.9673	17.329	19.0728
-7.95822	17.358	19.0954
-7.94363	17.3851	19.1139
-7.93527	17.4142	19.137
-7.92035	17.4427	19.1567
-7.91049	17.472	19.1793
-7.89938	17.4991	19.1995
-7.88963	17.5248	19.2189
-7.87713	17.551	19.2376
-7.86827	17.5785	19.2591
-7.85547	17.6043	19.2775
-7.84604	17.6322	19.2991
-7.83255	17.6586	19.3177
-7.82511	17.6857	19.3395
-7.81094	17.7125	19.3583
-7.80312	17.7415	19.3817
-7.78785	17.7688	19.4005
-7.77919	17.798	19.4238
-7.76428	17.8248	19.4425
-7.75479	17.8532	19.4647
-7.74089	17.8797	19.4835
-7.73058	17.9081	19.5054
-7.71715	17.935	19.5248
-7.70821	17.9628	19.5468
-7.69386	17.9885	19.5648
-7.68546	18.0147	19.5856
-7.67088	18.0389	19.6021
-7.66442	18.0661	19.6247
-7.64974	18.0924	19.6432
-7.641	18.1206	19.6657
-7.62593	18.146	19.6833
-7.61774	18.1747	19.7066
-7.60188	18.2003	19.724
-7.5937	18.2279	19.7464
-7.57775	18.2531	19.7635
-7.56685	18.282	19.7861
-7.55254	18.3083	19.8049
-7.54407	18.3368	19.828
-7.52747	18.3621	19.8452
-7.5177	18.3928	19.8698
-7.49835	18.4182	19.8861
-7.48858	18.4497	19.9115
-7.47092	18.4772	19.9304
-7.45776	18.5056	19.9518
-7.44245	18.5312	19.9698
-7.4307	18.5584	19.9908
-7.41618	18.5835	20.0087
-7.40574	18.6095	20.029
-7.38981	18.6328	20.0447
-7.37961	18.6622	20.0683
-7.36067	18.6864	20.0838
-7.34967	18.7147	20.1062
-7.33171	18.7392	20.1224
-7.3202	18.7685	20.1455
-7.30169	18.7933	20.1619
-7.28877	18.8209	20.183
-7.27113	18.8453	20.1994
-7.25851	18.8716	20.2194
-7.24125	18.8945	20.2346
-7.22956	18.9199	20.2542
-7.21025	18.9425	20.2684
-7.2001	18.9715	20.2919
-7.17832	18.9957	20.3068
-7.16497	19.0243	20.3288
-7.14585	19.048	20.3443
-7.13184	19.0716	20.3615
-7.116	19.0944	20.3773
-7.09968	19.1187	20.3944
-7.08676	19.1409	20.4107
-7.07036	19.1619	20.4247
-7.05874	19.1885	20.4456
-7.0392	19.2115	20.4605
-7.02511	19.2379	20.4804
-7.00413	19.2605	20.4945
-6.98972	19.2874	20.5149
-6.96851	19.3095	20.5284
-6.95461	19.3373	20.5499
-6.9356	19.3616	20.5664
-6.91648	19.3864	20.5832
-6.90015	19.4118	20.6017
-6.88114	19.4357	20.6178
-6.86392	19.4599	20.635
-6.84543	19.4799	20.6477
-6.83073	19.5041	20.6656
-6.81127	19.5248	20.6787
-6.79584	19.549	20.6965
-6.77465	19.5696	20.7091
-6.75888	19.5943	20.7273
-6.73825	19.6153	20.7404
-6.72226	19.64	20.7586
-6.70103	19.6612	20.7718
-6.68442	19.6865	20.7904
-6.66257	19.7082	20.8039
-6.64721	19.7329	20.8224
-6.62516	19.7528	20.8343
-6.60776	19.7777	20.8523
-6.58635	19.799	20.8657
-6.56946	19.8244	20.8846
-6.54766	19.8455	20.8977
-6.53201	19.8708	20.9169
-6.51227	19.8925	20.9314
-6.49501	19.9161	20.9484
-6.4746	19.9367	20.9617
-6.46056	19.962	20.9815
-6.43806	19.9818	20.9934
-6.42365	20.0091	21.015
-6.40134	20.0308	21.0288
-6.38391	20.0578	21.0492
-6.3603	20.0794	21.0627
-6.34461	20.1064	21.0836
-6.32279	20.1288	21.0985
-6.30623	20.1572	21.1207
-6.28435	20.1805	21.1364
-6.27045	20.2078	21.1583
-6.24947	20.23	21.1733
-6.23426	20.2557	21.1934
-6.21409	20.2781	21.2089
-6.19574	20.3047	21.229
-6.17692	20.3292	21.2469
-6.1608	20.3549	21.2668
-6.14206	20.3758	21.2814
-6.12885	20.402	21.3027
-6.11017	20.4244	21.3188
-6.09662	20.4527	21.342
-6.07564	20.4759	21.3582
-6.06294	20.5035	21.3812
-6.04276	20.5261	21.3971
-6.02997	20.5542	21.4204
-6.00956	20.5775	21.4371
-5.99579	20.6048	21.4595
-5.97617	20.6271	21.4754
-5.96308	20.6544	21.498
-5.94383	20.6749	21.5123
-5.93243	20.7024	21.5356
-5.91359	20.7281	21.5552
-5.8995	20.7545	21.5766
-5.88138	20.7767	21.5931
-5.86916	20.8025	21.6146
-5.84954	20.8244	21.6303
-5.83661	20.852	21.6534
-5.81621	20.875	21.6701
-5.80173	20.9024	21.6927
-5.78133	20.9251	21.7091
-5.76684	20.953	21.7321
-5.74569	20.9762	21.7489
-5.73046	21.0046	21.7722
-5.71095	21.0264	21.7882
-5.6983	21.0521	21.8097
-5.67866	21.0756	21.8272
-5.6637	21.1015	21.8484
-5.64496	21.1237	21.8649
-5.63059	21.149	21.8857
-5.61225	21.1724	21.9036
-5.59655	21.1952	21.9216
-5.57986	21.2172	21.9386
-5.5635	21.2395	21.9561
-5.54793	21.262	21.9739
-5.53153	21.285	21.992
-5.51731	21.3071	22.0099
-5.49882	21.3284	22.0258
-5.48478	21.3536	22.0468
-5.46552	21.3757	22.0633
-5.45132	21.4008	22.0842
-5.43211	21.4227	22.1007
-5.41844	21.4479	22.1218
-5.39912	21.4702	22.1387
-5.38319	21.4952	22.159
-5.36635	21.5163	22.1754
-5.35172	21.5395	22.1944
-5.33374	21.5611	22.2111
-5.31917	21.5856	22.2313
-5.30057	21.6061	22.2468
-5.28523	21.6306	22.267
-5.267	21.6541	22.2855
-5.25165	21.6786	22.3056
-5.23334	21.7009	22.323
-5.22048	21.7268	22.3452
-5.20045	21.7486	22.3617
-5.18545	21.7734	22.3823
-5.16748	21.7964	22.4006
-5.15053	21.8195	22.4191
-5.13439	21.8423	22.4376
-5.11487	21.8641	22.4544
-5.10076	21.8881	22.4746
-5.0812	21.9067	22.4883
-5.06826	21.9316	22.5096
-5.04692	21.9518	22.5245
-5.03248	21.9782	22.547
-5.01035	21.9987	22.5621
-4.99498	22.0249	22.5842
-4.97354	22.0459	22.6
-4.95903	22.0694	22.6197
-4.93797	22.0891	22.6343
-4.9231	22.1152	22.6566
-4.90042	22.1368	22.6727
-4.88312	22.1617	22.6933
-4.86307	22.1831	22.7099
-4.84467	22.204	22.7264
-4.82814	22.229	22.7473
-4.80643	22.2495	22.7627
-4.79141	22.2756	22.7851
-4.77035	22.2959	22.8005
-4.75632	22.3184	22.8196
-4.73477	22.3372	22.8335
-4.71903	22.3612	22.8537
-4.69676	22.3809	22.8684
-4.67995	22.4062	22.8897
-4.65721	22.428	22.9064
-4.63918	22.4528	22.9271
-4.61629	22.4736	22.9429
-4.59854	22.4973	22.9625
-4.57565	22.5154	22.9756
-4.55885	22.5398	22.9962
-4.53589	22.5595	23.011
-4.51821	22.5843	23.0318
-4.49403	22.6044	23.0468
-4.47561	22.6287	23.067
-4.45326	22.6494	23.083
-4.43519	22.672	23.1018
-4.41307	22.6911	23.1162
-4.39511	22.7137	23.135
-4.37297	22.7326	23.1494
-4.35729	22.7531	23.1666
-4.33473	22.7731	23.182
-4.31615	22.7953	23.2003
-4.29454	22.815	23.2156
-4.2755	22.8359	23.2327
-4.25332	22.8551	23.2475
-4.23669	22.8774	23.2664
-4.21451	22.896	23.2806
-4.19622	22.9179	23.2989
-4.1748	22.9372	23.314
-4.15636	22.9591	23.3323
-4.13547	22.9791	23.3482
-4.11692	23.0007	23.3663
-4.09564	23.0182	23.3797
-4.07827	23.0418	23.3999
-4.05551	23.0601	23.414
-4.03767	23.0842	23.4346
-4.01385	23.1048	23.4509
-3.99305	23.128	23.4702
-3.97042	23.1504	23.4884
-3.95145	23.1732	23.5077
-3.92719	23.1912	23.5214
-3.9091	23.2156	23.5424
-3.88371	23.2351	23.5574
-3.86434	23.2603	23.5791
-3.83976	23.2806	23.5951
-3.82177	23.3056	23.6169
-3.79732	23.324	23.6311
-3.77944	23.3496	23.6535
-3.75455	23.3678	23.6675
-3.73571	23.3921	23.6886
-3.71175	23.4121	23.7045
-3.69194	23.4348	23.7238
-3.66939	23.453	23.7383
-3.65107	23.4751	23.7574
-3.62822	23.4928	23.7713
-3.6097	23.5161	23.7916
-3.58621	23.5346	23.8063
-3.56592	23.5558	23.8242
-3.54364	23.5746	23.8395
-3.52482	23.5962	23.858
-3.50048	23.6129	23.871
-3.48152	23.6365	23.8916
-3.4549	23.6541	23.9051
-3.4343	23.6781	23.9259
-3.40951	23.6953	23.9394
-3.38929	23.7173	23.9583
-3.36397	23.7351	23.9723
-3.34323	23.7562	23.9903
-3.31889	23.7731	24.0036
-3.29872	23.7949	24.0225
-3.27274	23.8114	24.0353
-3.25119	23.8331	24.0538
-3.22481	23.8483	24.0654
-3.20419	23.8692	24.0833
-3.17703	23.8832	24.0936
-3.15415	23.9035	24.1107
-3.1276	23.9177	24.1213
-3.1051	23.9372	24.1378
-3.07813	23.9504	24.1474
-3.05596	23.9698	24.1639
-3.02807	23.9808	24.1713
-3.00515	24.0009	24.1883
-2.97616	24.0158	24.1995
-2.95131	24.0319	24.2124
-2.92492	24.0441	24.2214
-2.90082	24.0606	24.2349
-2.87434	24.0733	24.2443
-2.85076	24.0923	24.2604
-2.822	24.1024	24.267
-2.79545	24.118	24.2795
-2.76902	24.1298	24.2881
-2.74442	24.1453	24.3008
-2.71614	24.1531	24.3053
-2.69159	24.1696	24.319
-2.66261	24.1784	24.3245
-2.63689	24.1951	24.3383
-2.60767	24.2043	24.3443
-2.5802	24.2189	24.3559
-2.55171	24.2271	24.3611
-2.52558	24.2417	24.3729
-2.49655	24.2491	24.3772
-2.46948	24.2629	24.3882
-2.44062	24.2711	24.3935
-2.41291	24.2851	24.4046
-2.38326	24.2917	24.4084
-2.35795	24.3041	24.4182
-2.3295	24.3101	24.4214
-2.3047	24.3255	24.4344
-2.27403	24.3305	24.4365
-2.24509	24.343	24.4463
-2.21523	24.3478	24.4484
-2.18786	24.3588	24.4568
-2.15893	24.3631	24.4585
-2.13158	24.3741	24.4671
-2.10244	24.3764	24.4669
-2.075	24.3879	24.476
-2.04539	24.3904	24.4761
-2.01575	24.4019	24.4851
-1.98393	24.4034	24.4839
-1.95295	24.4147	24.4927
-1.92214	24.4177	24.4932
-1.89308	24.4285	24.5017
-1.8619	24.4291	24.4999
-1.83228	24.4389	24.5075
-1.80113	24.4404	24.5066
-1.77159	24.4483	24.5124
-1.7406	24.4481	24.51
-1.71116	24.4577	24.5175
-1.68053	24.4585	24.5162
-1.65188	24.4675	24.5232
-1.62134	24.4665	24.5202
-1.59193	24.4746	24.5263
-1.56131	24.4734	24.5232
-1.53197	24.4808	24.5287
-1.50051	24.4795	24.5255
-1.47248	24.4876	24.5318
-1.44291	24.486	24.5285
-1.41428	24.4914	24.5322
-1.38536	24.4886	24.5278
-1.35579	24.495	24.5325
-1.32538	24.4927	24.5285
-1.29485	24.499	24.5332
-1.26709	24.4979	24.5306
-1.23774	24.5014	24.5326
-1.20731	24.4981	24.5278
-1.17591	24.5006	24.5288
-1.14605	24.5002	24.527
-1.11696	24.5022	24.5276
-1.08885	24.5012	24.5254
-1.05949	24.5062	24.5291
-1.02983	24.5036	24.5252
-1.00075	24.5078	24.5283
-0.971565	24.5068	24.5261
-0.942269	24.5078	24.5259
-0.912116	24.5094	24.5264
-0.882692	24.5111	24.527
-0.853871	24.512	24.5268
-0.823813	24.5156	24.5294
-0.794286	24.5163	24.5292
-0.767419	24.5212	24.5333
-0.739641	24.5208	24.532
-0.711363	24.5265	24.5368
-0.681815	24.5275	24.537
-0.654924	24.5337	24.5424
-0.626597	24.5328	24.5408
-0.597945	24.54	24.5473
-0.569599	24.5405	24.5471
-0.542318	24.5483	24.5543
-0.513124	24.5512	24.5565
-0.484032	24.557	24.5617
-0.455303	24.5608	24.565
-0.425671	24.5666	24.5703
-0.397642	24.572	24.5752
-0.368916	24.5773	24.5801
-0.341578	24.5827	24.5851
-0.314677	24.5892	24.5912
-0.287843	24.5935	24.5951
-0.26185	24.602	24.6034
-0.233217	24.6057	24.6068
-0.204381	24.6166	24.6175
-0.175177	24.6194	24.62
-0.14796	24.6312	24.6317
-0.116343	24.6347	24.635
-0.0874577	24.6465	24.6466
-0.0573983	24.6491	24.6491
-0.0295108	24.6607	24.6607
0.000820046	24.6633	24.6633
0.0287589	24.6749	24.6749
0.0627822	24.6765	24.6765
0.0934607	24.6886	24.6888
0.12457	24.6932	24.6935
0.153734	24.7031	24.7035
0.181725	24.7094	24.7101
0.208726	24.7168	24.7177
0.235283	24.7233	24.7244
0.26186	24.7293	24.7307
0.2862	24.7371	24.7388
0.313444	24.7406	24.7426
0.340189	24.7472	24.7495
0.367331	24.7543	24.7571
0.394963	24.7604	24.7636
0.422404	24.7674	24.771
0.450076	24.7734	24.7775
0.477766	24.7791	24.7837
0.505509	24.7846	24.7898
0.534907	24.7903	24.7961
0.562995	24.7968	24.8032
0.590874	24.8025	24.8095
0.617192	24.8089	24.8166
0.646293	24.8181	24.8265
0.67509	24.8241	24.8333
0.705883	24.8297	24.8397
0.735997	24.8348	24.8457
0.764424	24.8394	24.8512
0.795266	24.8426	24.8554
0.826791	24.8468	24.8605
0.856399	24.8501	24.8649
0.885621	24.8536	24.8693
0.913536	24.8573	24.8741
0.941271	24.8615	24.8793
0.968299	24.867	24.8859
0.996682	24.8724	24.8924
1.02342	24.8781	24.8991
1.05023	24.885	24.9071
1.07725	24.8919	24.9152
1.10489	24.8988	24.9233
1.13279	24.9054	24.9312
1.16057	24.912	24.9391
1.19102	24.9205	24.9489
1.22078	24.927	24.9568
1.24958	24.9335	24.9648
1.27771	24.94	24.9727
1.30587	24.9459	24.9801
1.33235	24.953	24.9886
1.35854	24.9603	24.9972
1.38554	24.9682	25.0066
1.41281	24.9752	25.0151
1.4407	24.9817	25.0232
1.47015	24.9876	25.0308
1.50029	24.9916	25.0366
1.52926	24.9955	25.0422
1.55777	24.9998	25.0482

1.58673	-24.9955	25.0459
1.61144	-24.9783	25.0302
1.62945	-24.9538	25.007
1.65711	-24.9374	24.9924
1.67677	-24.9109	24.9672
1.7003	-24.8912	24.9492
1.72923	-24.8802	24.9403
1.75346	-24.8569	24.9187
1.78333	-24.8431	24.907
1.80593	-24.8195	24.8851
1.83616	-24.8058	24.8737
1.85996	-24.784	24.8537
1.88905	-24.7707	24.8426
1.9139	-24.7514	24.8253
1.93904	-24.7369	24.8127
1.96533	-24.7204	24.7984
1.98734	-24.6984	24.7782
2.00099	-24.6693	24.7504
2.0132	-24.6422	24.7243
2.02883	-24.6174	24.7009
2.0422	-24.5898	24.6745
2.06004	-24.5658	24.6521
2.0726	-24.5381	24.6255
2.09417	-24.515	24.6042
2.10896	-24.4879	24.5786
2.12944	-24.4672	24.5597
2.143	-24.442	24.5358
2.16458	-24.4221	24.5178
2.18158	-24.3962	24.4936
2.20387	-24.375	24.4744
2.22146	-24.3504	24.4515
2.24295	-24.3302	24.4334
2.25913	-24.3025	24.4073
2.28561	-24.2839	24.3912
2.3051	-24.2594	24.3687
2.32837	-24.2416	24.3531
2.34858	-24.2192	24.3328
2.37098	-24.2	24.3158
2.39026	-24.1792	24.2971
2.41211	-24.1605	24.2806
2.43224	-24.1398	24.2621
2.45499	-24.1224	24.247
2.47422	-24.101	24.2277
2.49837	-24.0861	24.2153
2.51712	-24.0648	24.196
2.5438	-24.0485	24.1826
2.56602	-24.0261	24.1628
2.5913	-24.0099	24.1493
2.61238	-23.987	24.1289
2.63852	-23.9704	24.1152
2.66175	-23.9516	24.0991
2.68617	-23.9352	24.0855
2.70884	-23.9168	24.0697
2.73387	-23.9008	24.0566
2.75652	-23.883	24.0415
2.78146	-23.8679	24.0295
2.80583	-23.8504	24.0149
2.83185	-23.8351	24.0027
2.85563	-23.8178	23.9884
2.88	-23.8029	23.9765
2.90342	-23.787	23.9635
2.92825	-23.7734	23.953
2.95192	-23.7576	23.9403
2.97889	-23.7416	23.9278
3.00391	-23.7259	23.9153
3.02929	-23.7124	23.9051
3.05346	-23.6974	23.8933
3.07874	-23.6847	23.884
3.1054	-23.6734	23.8762
3.13025	-23.6568	23.863
3.15666	-23.6426	23.8524
3.18177	-23.6294	23.8427
3.20652	-23.6159	23.8326
3.23159	-23.6031	23.8233
3.25697	-23.5901	23.8139
3.28225	-23.5771	23.8044
3.30809	-23.5645	23.7956
3.33352	-23.5502	23.785
3.35994	-23.5376	23.7762
3.38391	-23.5245	23.7667
3.40884	-23.5127	23.7585
3.43385	-23.5002	23.7497
3.45865	-23.4879	23.7412
3.48436	-23.4748	23.732
3.50979	-23.4615	23.7226
3.53602	-23.4493	23.7144
3.56036	-23.4369	23.7058
3.5862	-23.425	23.6979
3.61156	-23.4107	23.6877
3.6372	-23.3993	23.6803
3.66228	-23.3866	23.6716
3.68715	-23.3752	23.6642
3.71263	-23.3625	23.6556
3.73788	-23.3512	23.6485
3.76368	-23.3387	23.6403
3.78846	-23.3255	23.6311
3.8127	-23.3159	23.6255
3.83649	-23.3015	23.6152
3.8639	-23.2925	23.6108
3.88921	-23.276	23.5987
3.91713	-23.265	23.5924
3.94221	-23.2501	23.5819
3.96629	-23.2396	23.5756
3.98977	-23.2253	23.5655
4.01593	-23.2146	23.5594
4.03999	-23.2001	23.5492
4.06564	-23.1882	23.5419
4.09067	-23.1732	23.5314
4.11706	-23.1613	23.5244
4.14306	-23.1473	23.5152
4.16829	-23.1338	23.5063
4.19287	-23.12	23.4971
4.21822	-23.107	23.4888
4.24207	-23.0935	23.4798
4.26648	-23.0787	23.4698
4.2916	-23.0659	23.4618
4.31372	-23.0516	23.4517
4.33819	-23.0393	23.4442
4.36167	-23.0234	23.433
4.38789	-23.013	23.4276
4.40973	-22.9932	23.4122
4.43646	-22.9817	23.406
4.45961	-22.9626	23.3916
4.48834	-22.95	23.3848
4.51385	-22.9313	23.3713
4.54089	-22.9189	23.3644
4.56375	-22.9022	23.3525
4.59131	-22.8896	23.3455
4.61812	-22.8711	23.3327
4.64459	-22.8555	23.3227
4.66774	-22.8363	23.3085
4.69444	-22.8224	23.3002
4.71802	-22.8042	23.2871
4.74444	-22.7904	23.279
4.7693	-22.7715	23.2656
4.79554	-22.7571	23.2569
4.81897	-22.739	23.244
4.84508	-22.7236	23.2344
4.87052	-22.7058	23.2223
4.89574	-22.6892	23.2114
4.91908	-22.6731	23.2006
4.94304	-22.656	23.189
4.96668	-22.6421	23.1805
4.98775	-22.6254	23.1687
5.01093	-22.6111	23.1597
5.03194	-22.5919	23.1455
5.05799	-22.5784	23.138
5.0809	-22.5574	23.1226
5.10775	-22.5429	23.1143
5.12987	-22.5226	23.0995
5.15606	-22.508	23.091
5.17894	-22.4885	23.0772
5.20494	-22.4739	23.0687
5.22667	-22.4533	23.0536
5.25037	-22.4377	23.0438
5.27195	-22.4188	23.0303
5.29776	-22.4039	23.0218
5.31862	-22.3827	23.0059
5.34366	-22.3672	22.9967
5.36407	-22.3454	22.9803
5.39061	-22.33	22.9715
5.41048	-22.3071	22.9539
5.43755	-22.2925	22.9461
5.46021	-22.2713	22.9309
5.48577	-22.2535	22.9197
5.50716	-22.2322	22.9041
5.53382	-22.2149	22.8938
5.55469	-22.1921	22.8767
5.58057	-22.1756	22.867
5.60179	-22.1527	22.85
5.62718	-22.137	22.841
5.64742	-22.1137	22.8234
5.67351	-22.0952	22.812
5.69423	-22.0729	22.7955
5.71878	-22.0552	22.7845
5.7382	-22.033	22.768
5.76298	-22.0161	22.7579
5.78256	-21.9932	22.7407
5.80726	-21.9742	22.7286
5.82751	-21.9518	22.7122
5.8515	-21.9342	22.7013
5.87159	-21.9116	22.6846
5.89638	-21.8944	22.6745
5.91579	-21.8709	22.6568
5.93935	-21.853	22.6457
5.95812	-21.832	22.6304
5.9797	-21.8135	22.6182
5.99926	-21.7932	22.6039
6.01959	-21.7764	22.593
6.03741	-21.7543	22.5765
6.06078	-21.7367	22.5659
6.07843	-21.7101	22.545
6.10502	-21.688	22.5309
6.12553	-21.6641	22.5135
6.14882	-21.6448	22.5012
6.16938	-21.6213	22.4843
6.19274	-21.6018	22.4719
6.21071	-21.5791	22.4551
6.23415	-21.5608	22.444
6.25268	-21.5384	22.4277
6.27539	-21.5198	22.4161
6.29437	-21.4982	22.4007
6.31492	-21.4768	22.3859
6.33622	-21.455	22.371
6.35622	-21.4349	22.3574
6.37614	-21.4144	22.3435
6.39578	-21.3936	22.3292
6.414	-21.3736	22.3152
6.43334	-21.3526	22.3007
6.45168	-21.3303	22.2847
6.47221	-21.31	22.2712
6.49156	-21.2868	22.2546
6.51255	-21.2657	22.2405
6.53099	-21.243	22.2243
6.55046	-21.223	22.2109
6.56645	-21.2	22.1937
6.58707	-21.1799	22.1806
6.6031	-21.1558	22.1624
6.62359	-21.138	22.1515
6.63825	-21.1127	22.1317
6.6592	-21.0918	22.1181
6.67305	-21.0668	22.0984
6.69462	-21.0457	22.0848
6.70958	-21.019	22.064
6.72953	-20.9936	22.0458
6.74602	-20.9685	22.0269
6.76204	-20.9443	22.0088
6.77838	-20.9202	21.9909
6.79387	-20.8942	21.971
6.81116	-20.8705	21.9538
6.82498	-20.8454	21.9342
6.84193	-20.8198	21.9152
6.85781	-20.795	21.8966
6.87096	-20.7685	21.8756
6.88769	-20.7439	21.8574
6.90018	-20.7172	21.8361
6.91686	-20.6941	21.8195
6.92667	-20.6669	21.7967
6.94481	-20.6424	21.7793
6.95476	-20.6148	21.7563
6.97102	-20.5898	21.7379
6.98264	-20.5615	21.7148
6.9988	-20.5364	21.6962
7.00804	-20.5081	21.6725
7.02198	-20.4835	21.6536
7.03204	-20.4575	21.6323
7.04507	-20.4323	21.6127
7.0528	-20.4049	21.5894
7.06797	-20.3806	21.5714
7.075	-20.351	21.5457
7.09101	-20.3241	21.5256
7.09873	-20.2939	21.4996
7.11197	-20.2672	21.4788
7.11892	-20.2389	21.4545
7.13212	-20.212	21.4334
7.1398	-20.1832	21.4088
7.15129	-20.156	21.3871
7.15942	-20.1274	21.3628
7.17169	-20.1008	21.3419
7.17767	-20.0739	21.3186
7.18984	-20.048	21.2982
7.1963	-20.0187	21.2729
7.20797	-19.9916	21.2513
7.21329	-19.963	21.2262
7.22506	-19.9359	21.2047
7.23113	-19.9071	21.1797
7.24222	-19.8821	21.16
7.24874	-19.8524	21.1344
7.25855	-19.8242	21.1113
7.26466	-19.7958	21.0867
7.27427	-19.7687	21.0646
7.27967	-19.7405	21.04
7.28899	-19.7119	21.0164
7.29461	-19.6834	20.9916
7.30334	-19.6563	20.9692
7.30852	-19.6282	20.9447
7.31773	-19.6016	20.923
7.32212	-19.5733	20.898
7.33256	-19.5473	20.8773
7.33643	-19.5183	20.8515
7.34549	-19.4905	20.8287
7.34966	-19.4612	20.8027
7.35928	-19.4338	20.7806
7.36364	-19.4037	20.754
7.37121	-19.3756	20.7304
7.37673	-19.3476	20.7062
7.3829	-19.3193	20.6819
7.38931	-19.2933	20.66
7.39326	-19.2684	20.6381
7.40089	-19.2428	20.617
7.4055	-19.2145	20.5922
7.41181	-19.1879	20.5697
7.41634	-19.1604	20.5456
7.42251	-19.1333	20.5226
7.42726	-19.1059	20.4988
7.43352	-19.0788	20.4758
7.4377	-19.05	20.4504
7.44362	-19.0221	20.4266
7.44816	-18.9958	20.4038
7.45361	-18.9693	20.3812
7.45776	-18.9421	20.3574
7.46314	-18.9143	20.3334
7.46754	-18.8862	20.309
7.47362	-18.8595	20.2863
7.4748	-18.8322	20.2614
7.48181	-18.8047	20.2384
7.48626	-18.7767	20.2141
7.49113	-18.7495	20.1906
7.49235	-18.7233	20.1668
7.49809	-18.6961	20.1436
7.50012	-18.666	20.1165
7.50545	-18.637	20.0915
7.50766	-18.608	20.0655
7.51116	-18.5797	20.0405
7.51316	-18.5512	20.0149
7.51776	-18.5232	19.9906
7.51945	-18.4951	19.9653
7.52178	-18.467	19.9401
7.52435	-18.4398	19.9159
7.52625	-18.4142	19.8929
7.52811	-18.3876	19.869
7.53036	-18.3614	19.8456
7.52824	-18.334	19.8194
7.53226	-18.3054	19.7945
7.53185	-18.2752	19.7664
7.53505	-18.2465	19.7411
7.53374	-18.2175	19.7138
7.53715	-18.1908	19.6905
7.53717	-18.1608	19.6628
7.53674	-18.1295	19.6336
7.5375	-18.1	19.6067
7.53802	-18.0691	19.5784
7.5381	-18.0412	19.5527
7.53801	-18.0126	19.5263
7.5377	-17.9844	19.5002
7.53522	-17.9554	19.4724
7.53542	-17.9269	19.4463
7.5347	-17.8982	19.4195
7.53502	-17.871	19.3945
7.53365	-17.842	19.3673
7.53266	-17.8137	19.3408
7.53218	-17.7848	19.314
