#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-9.2273	14.1656	16.9059
-9.22226	14.1949	16.9276
-9.21494	14.2237	16.9478
-9.20942	14.2532	16.9696
-9.20298	14.2814	16.9898
-9.19571	14.3101	17.01
-9.18883	14.3382	17.0299
-9.18225	14.366	17.0498
-9.1768	14.392	17.0688
-9.17216	14.4191	17.0891
-9.16249	14.446	17.1067
-9.15598	14.4739	17.1267
-9.14807	14.5008	17.1453
-9.14179	14.5283	17.1652
-9.13306	14.5533	17.1817
-9.12842	14.5792	17.2012
-9.12029	14.6053	17.219
-9.11347	14.6355	17.241
-9.10503	14.6635	17.2604
-9.0984	14.6906	17.2799
-9.09061	14.7173	17.2985
-9.08339	14.7444	17.3177
-9.073	14.7704	17.3345
-9.06812	14.7984	17.3558
-9.05839	14.8251	17.3735
-9.05248	14.8554	17.3963
-9.04347	14.8835	17.4156
-9.03587	14.9113	17.4354
-9.02754	14.9383	17.4542
-9.01898	14.9652	17.4728
-9.01084	14.9925	17.492
-9.00162	15.0187	17.5098
-8.99366	15.0467	17.5297
-8.98528	15.0744	17.5491
-8.97456	15.1012	17.5667
-8.96893	15.1291	17.5878
-8.95682	15.1554	17.6042
-8.94991	15.1832	17.6247
-8.93932	15.2114	17.6437
-8.93089	15.2398	17.6639
-8.92022	15.2677	17.6825
-8.91071	15.2958	17.702
-8.89984	15.323	17.7201
-8.89141	15.3497	17.7389
-8.8804	15.3782	17.7581
-8.87107	15.4049	17.7766
-8.86129	15.431	17.7944
-8.85224	15.4577	17.813
-8.84033	15.4834	17.8294
-8.83286	15.5104	17.8492
-8.81923	15.5329	17.862
-8.8124	15.561	17.8831
-8.79852	15.5867	17.8986
-8.79015	15.6147	17.9189
-8.77626	15.6406	17.9347
-8.76717	15.6685	17.9545
-8.75472	15.6935	17.9702
-8.74467	15.7203	17.9888
-8.73205	15.7462	18.0053
-8.72194	15.7723	18.0232
-8.7089	15.7983	18.0397
-8.69794	15.8247	18.0576
-8.68459	15.8501	18.0734
-8.67384	15.8764	18.0913
-8.6608	15.9011	18.1068
-8.64843	15.9277	18.1242
-8.6352	15.9532	18.1403
-8.62303	15.9794	18.1575
-8.61051	16.007	18.176
-8.5956	16.0325	18.1914
-8.58415	16.0577	18.2082
-8.57195	16.0809	18.2229
-8.55932	16.105	18.2382
-8.54816	16.1294	18.2545
-8.53509	16.1545	18.2707
-8.51997	16.1817	18.2876
-8.50592	16.2071	18.3036
-8.49365	16.2341	18.3218
-8.48081	16.2601	18.3389
-8.46655	16.2844	18.3539
-8.4543	16.3114	18.3722
-8.44199	16.3377	18.3899
-8.42731	16.3629	18.4055
-8.41396	16.3873	18.4211
-8.40089	16.4116	18.4368
-8.38679	16.4355	18.4516
-8.37281	16.4623	18.4692
-8.358	16.4893	18.4866
-8.3445	16.5168	18.505
-8.32948	16.5421	18.5208
-8.31645	16.5678	18.5379
-8.30244	16.5931	18.5542
-8.28885	16.6193	18.5717
-8.27541	16.6446	18.5883
-8.26504	16.6705	18.6069
-8.24963	16.6947	18.6218
-8.23565	16.7208	18.639
-8.22271	16.7464	18.6563
-8.20847	16.7713	18.6723
-8.19835	16.7963	18.6903
-8.18482	16.8204	18.7061
-8.17257	16.8462	18.7239
-8.15927	16.8717	18.7411
-8.14832	16.8987	18.7606
-8.13417	16.9226	18.776
-8.12308	16.9486	18.7947
-8.10936	16.9744	18.812
-8.09758	17.0003	18.8304
-8.0855	17.0258	18.8481
-8.07399	17.0516	18.8665
-8.06218	17.0774	18.8849
-8.05077	17.1031	18.9032
-8.04141	17.1284	18.9221
-8.03015	17.155	18.9414
-8.01961	17.1814	18.9608
-8.00845	17.2074	18.9797
-7.99844	17.2335	18.9992
-7.98653	17.2604	19.0186
-7.97683	17.2876	19.0392
-7.96613	17.3124	19.0572
-7.95657	17.3382	19.0767
-7.94573	17.3632	19.0949
-7.93544	17.3896	19.1146
-7.92579	17.4158	19.1345
-7.91641	17.441	19.1536
-7.90656	17.4671	19.1733
-7.89638	17.4943	19.1939
-7.88607	17.5207	19.2136
-7.87617	17.5461	19.2328
-7.86662	17.5725	19.2529
-7.8556	17.5992	19.2728
-7.84478	17.6263	19.2932
-7.8351	17.6538	19.3144
-7.82482	17.6822	19.3362
-7.81363	17.709	19.3561
-7.80471	17.7347	19.3761
-7.79421	17.7591	19.3942
-7.78437	17.7851	19.414
-7.77446	17.8114	19.4342
-7.76448	17.8363	19.453
-7.75542	17.8619	19.4729
-7.74443	17.888	19.4924
-7.73373	17.9132	19.5114
-7.72379	17.9403	19.5323
-7.71143	17.9661	19.5511
-7.70049	17.9926	19.5711
-7.69113	18.0203	19.593
-7.67892	18.0468	19.6126
-7.66882	18.0718	19.6316
-7.65947	18.0995	19.6534
-7.64706	18.1254	19.6725
-7.63596	18.1502	19.691
-7.62486	18.1771	19.7116
-7.61326	18.203	19.731
-7.60215	18.229	19.7507
-7.592	18.2541	19.7699
-7.58018	18.2789	19.7883
-7.56864	18.3052	19.8082
-7.55719	18.3318	19.8284
-7.5452	18.3574	19.8475
-7.53347	18.3823	19.8661
-7.52151	18.4075	19.8849
-7.51008	18.4333	19.9045
-7.49789	18.458	19.9227
-7.48713	18.4843	19.943
-7.47392	18.5077	19.9598
-7.46144	18.5325	19.9782
-7.4464	18.5577	19.9959
-7.43602	18.5839	20.0164
-7.42044	18.6089	20.0338
-7.40766	18.6374	20.0555
-7.3902	18.6642	20.0741
-7.37534	18.6907	20.0932
-7.36052	18.7161	20.1115
-7.34644	18.741	20.1295
-7.33372	18.7648	20.147
-7.31864	18.7889	20.164
-7.3043	18.8139	20.1821
-7.28743	18.8375	20.198
-7.27175	18.8609	20.2142
-7.25672	18.8849	20.2311
-7.24158	18.9089	20.2481
-7.22495	18.9345	20.2661
-7.21073	18.9589	20.2839
-7.19652	18.9816	20.3001
-7.18023	19.0062	20.3172
-7.16404	19.0307	20.3345
-7.14858	19.0565	20.3532
-7.13435	19.0805	20.3707
-7.1192	19.1028	20.3863
-7.10307	19.1265	20.4028
-7.08714	19.1501	20.4195
-7.07115	19.1719	20.4343
-7.05491	19.1932	20.4487
-7.03871	19.2166	20.4652
-7.02338	19.241	20.4828
-7.00707	19.2625	20.4974
-6.99027	19.2859	20.5137
-6.97317	19.3086	20.5292
-6.95657	19.3316	20.5452
-6.93987	19.3534	20.5601
-6.92344	19.376	20.5758
-6.90619	19.398	20.5907
-6.88887	19.4192	20.6049
-6.8726	19.4421	20.621
-6.85508	19.4646	20.6364
-6.83596	19.4863	20.6506
-6.81896	19.5102	20.6675
-6.79905	19.5329	20.6824
-6.78159	19.5547	20.6972
-6.76356	19.5781	20.7135
-6.7451	19.601	20.7291
-6.72749	19.623	20.7442
-6.70898	19.6445	20.7585
-6.69179	19.6668	20.7741
-6.6734	19.6885	20.7887
-6.65504	19.7098	20.803
-6.63773	19.7314	20.8179
-6.62005	19.752	20.8319
-6.60159	19.7733	20.8462
-6.58301	19.7948	20.8607
-6.56446	19.8159	20.875
-6.54533	19.8374	20.8893
-6.52761	19.8586	20.9039
-6.50881	19.8803	20.9187
-6.49068	19.9026	20.9342
-6.47226	19.9249	20.9497
-6.45271	19.9458	20.9636
-6.43383	19.9708	20.9816
-6.41452	19.9938	20.9976
-6.39714	20.0176	21.0149
-6.37876	20.0399	21.0306
-6.36111	20.0619	21.0462
-6.34345	20.0838	21.0618
-6.32598	20.1085	21.0801
-6.30794	20.1293	21.0945
-6.29189	20.1505	21.11
-6.27509	20.1723	21.1257
-6.25818	20.1948	21.1423
-6.24124	20.217	21.1585
-6.22423	20.24	21.1754
-6.20766	20.2625	21.1921
-6.19104	20.2844	21.2081
-6.17518	20.3074	21.2256
-6.15793	20.3305	21.2426
-6.14259	20.3543	21.2609
-6.1236	20.3769	21.2772
-6.10726	20.4017	21.2962
-6.09329	20.4248	21.3143
-6.07752	20.4475	21.3316
-6.0615	20.4686	21.3473
-6.04685	20.4919	21.3655
-6.02947	20.5148	21.3825
-6.01407	20.538	21.4004
-5.99901	20.5613	21.4186
-5.98277	20.586	21.4377
-5.96709	20.6102	21.4566
-5.95124	20.6342	21.4753
-5.93731	20.6569	21.4933
-5.9231	20.6815	21.5129
-5.90833	20.7056	21.5321
-5.893	20.729	21.5504
-5.87777	20.7529	21.5692
-5.86238	20.7773	21.5885
-5.84631	20.8008	21.6067
-5.8314	20.8253	21.6264
-5.81557	20.8487	21.6446
-5.79864	20.8724	21.6629
-5.78288	20.8967	21.6821
-5.76602	20.922	21.702
-5.75001	20.9462	21.7211
-5.73349	20.9717	21.7413
-5.71724	20.9962	21.7607
-5.70223	21.0215	21.7811
-5.68565	21.0438	21.7984
-5.67082	21.0675	21.8173
-5.65537	21.0901	21.8352
-5.6406	21.1132	21.8537
-5.62495	21.1365	21.8722
-5.60901	21.159	21.8898
-5.59327	21.1824	21.9084
-5.57869	21.2069	21.9284
-5.56282	21.2305	21.9471
-5.54884	21.2537	21.9661
-5.5329	21.276	21.9836
-5.5173	21.299	22.002
-5.50118	21.3219	22.0201
-5.4852	21.3451	22.0386
-5.46929	21.3693	22.0581
-5.45296	21.3946	22.0786
-5.43617	21.4181	22.0972
-5.41964	21.4404	22.1148
-5.40372	21.4634	22.1331
-5.38772	21.4864	22.1516
-5.37219	21.5101	22.1708
-5.35612	21.534	22.1901
-5.33966	21.5578	22.2093
-5.32414	21.58	22.2271
-5.30723	21.6021	22.2445
-5.29094	21.626	22.2638
-5.2744	21.6497	22.2829
-5.25746	21.672	22.3006
-5.24152	21.6953	22.3195
-5.22505	21.7177	22.3374
-5.21171	21.7406	22.3566
-5.19477	21.7621	22.3736
-5.17833	21.7842	22.3912
-5.16201	21.8067	22.4093
-5.14424	21.8264	22.4245
-5.12897	21.849	22.4429
-5.11214	21.8711	22.4606
-5.0953	21.8934	22.4785
-5.07837	21.9155	22.4962
-5.06034	21.9379	22.514
-5.04251	21.9599	22.5314
-5.02552	21.9824	22.5496
-5.00833	22.0045	22.5672
-4.98954	22.0269	22.5849
-4.97233	22.0495	22.6032
-4.95441	22.0715	22.6207
-4.93561	22.0909	22.6356
-4.91983	22.113	22.6537
-4.90104	22.1337	22.6699
-4.88405	22.156	22.6879
-4.86418	22.1763	22.7035
-4.84758	22.1998	22.7229
-4.82858	22.2204	22.7389
-4.81155	22.2427	22.7571
-4.79312	22.2635	22.7736
-4.77496	22.2855	22.7913
-4.75593	22.3069	22.8082
-4.73801	22.3285	22.8256
-4.71874	22.3494	22.8421
-4.70132	22.3712	22.8598
-4.68232	22.3907	22.875
-4.66436	22.412	22.8922
-4.64562	22.4329	22.9089
-4.62715	22.4531	22.9249
-4.60864	22.4729	22.9406
-4.59035	22.4931	22.9567
-4.5717	22.5156	22.975
-4.55273	22.5365	22.9917
-4.53306	22.5554	23.0064
-4.51439	22.576	23.023
-4.49597	22.596	23.039
-4.47674	22.6162	23.055
-4.45652	22.6357	23.0703
-4.43724	22.6565	23.0869
-4.4179	22.678	23.1043
-4.39717	22.7001	23.1221
-4.37739	22.722	23.1398
-4.3559	22.7416	23.155
-4.33597	22.7624	23.1717
-4.31451	22.7822	23.1872
-4.297	22.8003	23.2017
-4.278	22.821	23.2185
-4.25851	22.8412	23.2348
-4.23911	22.8616	23.2513
-4.22021	22.8812	23.2671
-4.20138	22.9026	23.2847
-4.18305	22.9224	23.301
-4.16487	22.9418	23.3168
-4.14686	22.9617	23.3332
-4.12931	22.9829	23.3509
-4.10968	23.0027	23.367
-4.09002	23.0241	23.3846
-4.07093	23.045	23.4018
-4.05016	23.0661	23.4189
-4.03157	23.0864	23.4358
-4.01174	23.1071	23.4527
-3.99205	23.1262	23.4682
-3.97354	23.147	23.4856
-3.95451	23.1677	23.5028
-3.93529	23.1861	23.5177
-3.91674	23.2067	23.5349
-3.89772	23.2257	23.5505
-3.87864	23.2462	23.5676
-3.85816	23.2657	23.5835
-3.8391	23.2867	23.601
-3.81724	23.3076	23.6181
-3.79741	23.3303	23.6373
-3.77562	23.3502	23.6535
-3.75458	23.3708	23.6705
-3.73558	23.393	23.6894
-3.71459	23.4129	23.7058
-3.69487	23.4337	23.7232
-3.67406	23.4537	23.7397
-3.65478	23.4754	23.7582
-3.63407	23.4943	23.7737
-3.61453	23.5142	23.7904
-3.59449	23.5335	23.8064
-3.57333	23.5519	23.8214
-3.55376	23.572	23.8384
-3.53402	23.5917	23.8549
-3.51253	23.6077	23.8676
-3.49336	23.6282	23.885
-3.47313	23.6452	23.8989
-3.45277	23.6653	23.9159
-3.43083	23.6847	23.9319
-3.40846	23.7048	23.9486
-3.3855	23.7248	23.9652
-3.36254	23.7447	23.9816
-3.34232	23.7639	23.9978
-3.32118	23.7825	24.0133
-3.29938	23.8005	24.0281
-3.27825	23.8187	24.0432
-3.25649	23.836	24.0575
-3.23534	23.853	24.0714
-3.21409	23.8698	24.0852
-3.19077	23.8861	24.0983
-3.1682	23.9037	24.1128
-3.14428	23.9192	24.125
-3.12178	23.9357	24.1384
-3.09962	23.9501	24.1498
-3.07603	23.967	24.1636
-3.05131	23.982	24.1753
-3.02769	23.9978	24.1881
-3.00243	24.0116	24.1986
-2.97879	24.0248	24.2087
-2.95544	24.0381	24.2191
-2.93137	24.0516	24.2295
-2.906	24.0665	24.2413
-2.88175	24.0778	24.2497
-2.85809	24.0915	24.2604
-2.83419	24.1051	24.2712
-2.80792	24.1161	24.2791
-2.78482	24.1303	24.2905
-2.75867	24.1407	24.2978
-2.73382	24.1546	24.3088
-2.70802	24.1656	24.3168
-2.68175	24.1783	24.3265
-2.65502	24.1893	24.3346
-2.62879	24.2009	24.3433
-2.60243	24.2105	24.35
-2.57528	24.2208	24.3573
-2.54897	24.232	24.3657
-2.52504	24.2433	24.3745
-2.49902	24.2513	24.3797
-2.47331	24.2621	24.3878
-2.44542	24.2743	24.3971
-2.41598	24.2816	24.4015
-2.38934	24.2918	24.409
-2.36254	24.3013	24.4159
-2.33492	24.3083	24.4202
-2.30804	24.3164	24.4257
-2.28118	24.3249	24.4316
-2.25425	24.3331	24.4373
-2.22889	24.3418	24.4436
-2.20157	24.3496	24.4489
-2.17434	24.3572	24.4541
-2.14738	24.3636	24.4581
-2.11823	24.3717	24.4636
-2.08969	24.3775	24.4669
-2.06105	24.3855	24.4724
-2.03147	24.3932	24.4776
-2.00289	24.4001	24.4822
-1.9753	24.4059	24.4857
-1.94821	24.4116	24.4892
-1.92018	24.4171	24.4925
-1.89291	24.4221	24.4953
-1.86758	24.4272	24.4985
-1.84096	24.4318	24.501
-1.81373	24.4367	24.5039
-1.78575	24.4403	24.5055
-1.75854	24.4444	24.5076
-1.73036	24.4485	24.5097
-1.7062	24.4506	24.5101
-1.67863	24.4568	24.5143
-1.65075	24.4588	24.5144
-1.62356	24.4644	24.5182
-1.59656	24.4639	24.5159
-1.56894	24.4703	24.5205
-1.53944	24.4705	24.5188
-1.51053	24.4742	24.5207
-1.48194	24.4742	24.5191
-1.45387	24.4783	24.5215
-1.42564	24.479	24.5205
-1.39728	24.4818	24.5216
-1.36803	24.4831	24.5213
-1.33942	24.4849	24.5215
-1.31021	24.4873	24.5223
-1.28138	24.488	24.5215
-1.25213	24.4901	24.5221
-1.22352	24.4906	24.5211
-1.19546	24.4904	24.5196
-1.16748	24.4926	24.5204
-1.13918	24.4937	24.5202
-1.11013	24.4933	24.5185
-1.08287	24.494	24.5179
-1.05659	24.4945	24.5173
-1.03095	24.4932	24.5149
-1.00394	24.4938	24.5144
-0.97624	24.4988	24.5183
-0.946585	24.4999	24.5182
-0.917736	24.5012	24.5184
-0.889466	24.5021	24.5182
-0.861336	24.5039	24.519
-0.834127	24.5066	24.5208
-0.808328	24.5066	24.5199
-0.780665	24.5102	24.5226
-0.75292	24.5116	24.5232
-0.72589	24.5151	24.5259
-0.697131	24.5187	24.5286
-0.668764	24.5205	24.5296
-0.640182	24.5247	24.533
-0.611939	24.5287	24.5364
-0.584409	24.5325	24.5395
-0.557229	24.5363	24.5426
-0.529751	24.5407	24.5464
-0.503293	24.546	24.5512
-0.475944	24.5506	24.5552
-0.447731	24.5566	24.5607
-0.420537	24.5614	24.565
-0.393582	24.5675	24.5706
-0.369158	24.573	24.5757
-0.344357	24.579	24.5814
-0.317935	24.5825	24.5846
-0.291989	24.5916	24.5933
-0.263422	24.5961	24.5975
-0.234342	24.6048	24.606
-0.204274	24.6105	24.6113
-0.176025	24.6193	24.6199
-0.147758	24.625	24.6255
-0.120136	24.634	24.6343
-0.0917909	24.6387	24.6389
-0.0646192	24.6489	24.649
-0.0344015	24.6534	24.6534
-0.00604697	24.6643	24.6643
0.0240197	24.6689	24.6689
0.0520098	24.6796	24.6797
0.0819391	24.6839	24.6841
0.108745	24.6944	24.6947
0.137443	24.6989	24.6993
0.164969	24.7088	24.7093
0.193368	24.7132	24.7139
0.21961	24.7226	24.7235
0.24795	24.7288	24.73
0.272092	24.7351	24.7365
0.297465	24.7424	24.7442
0.326145	24.748	24.7502
0.352212	24.7549	24.7574
0.377798	24.7645	24.7674
0.405475	24.7704	24.7737
0.432217	24.7777	24.7814
0.457862	24.7847	24.789
0.485127	24.7912	24.7959
0.512521	24.7972	24.8025
0.54119	24.8055	24.8114
0.569071	24.8129	24.8195
0.597506	24.8215	24.8287
0.625145	24.83	24.8379
0.653888	24.8368	24.8455
0.68103	24.8451	24.8544
0.707774	24.8511	24.8612
0.734861	24.8567	24.8675
0.760743	24.8627	24.8744
0.78754	24.8696	24.8821
0.815433	24.8763	24.8896
0.842011	24.8837	24.898
0.869606	24.8906	24.9058
0.895267	24.8977	24.9138
0.921838	24.9046	24.9217
0.949482	24.9107	24.9288
0.977907	24.9176	24.9368
1.00658	24.9249	24.9452
1.03523	24.9322	24.9537
1.06329	24.9392	24.9619
1.09115	24.9471	24.9709
1.11872	24.9544	24.9795
1.148	24.9613	24.9877
1.1764	24.968	24.9957
1.2041	24.974	25.003
1.23263	24.9794	25.0098
1.26137	24.9841	25.016
1.29055	24.9875	25.0208
1.31906	24.9915	25.0263
1.346	24.995	25.0313
1.3736	24.9981	25.0358

1.40056	-24.9977	25.0369
1.42566	-24.9795	25.0202
1.4408	-24.9529	24.9945
1.46189	-24.9315	24.9743
1.47779	-24.9077	24.9515
1.49804	-24.8871	24.9321
1.51522	-24.8643	24.9104
1.53106	-24.8428	24.8899
1.5509	-24.8217	24.8702
1.5698	-24.8	24.8496
1.58993	-24.7782	24.8292
1.60893	-24.7565	24.8087
1.62709	-24.7367	24.7901
1.64555	-24.717	24.7718
1.66334	-24.6966	24.7526
1.68339	-24.6779	24.7353
1.70344	-24.6597	24.7184
1.72365	-24.64	24.7002
1.74422	-24.6204	24.6821
1.76255	-24.6006	24.6636
1.78284	-24.5828	24.6474
1.8031	-24.5641	24.6302
1.8241	-24.5455	24.6132
1.84406	-24.5278	24.5971
1.86332	-24.5076	24.5783
1.8855	-24.4895	24.562
1.90626	-24.4708	24.545
1.92858	-24.4529	24.5288
1.95235	-24.4355	24.5134
1.97699	-24.417	24.4969
1.99909	-24.3981	24.4798
2.02193	-24.3786	24.4623
2.04406	-24.3604	24.446
2.06681	-24.3425	24.4301
2.08877	-24.3256	24.4151
2.11387	-24.309	24.4008
2.13502	-24.2902	24.3838
2.15804	-24.2731	24.3688
2.17956	-24.2563	24.354
2.20086	-24.2397	24.3394
2.22316	-24.2227	24.3245
2.24575	-24.2057	24.3097
2.26871	-24.1892	24.2954
2.29156	-24.175	24.2833
2.31203	-24.1591	24.2695
2.33389	-24.1432	24.2557
2.35678	-24.1273	24.2421
2.37987	-24.1095	24.2267
2.40425	-24.0941	24.2137
2.42602	-24.0777	24.1996
2.44884	-24.0618	24.1861
2.4716	-24.0459	24.1726
2.4943	-24.0298	24.1589
2.51752	-24.0138	24.1454
2.5408	-23.996	24.1301
2.56517	-23.9802	24.117
2.58831	-23.9638	24.1031
2.6124	-23.9489	24.091
2.63595	-23.9335	24.0782
2.65963	-23.9181	24.0656
2.68168	-23.9038	24.0537
2.70412	-23.8906	24.0431
2.72556	-23.8733	24.0284
2.75125	-23.8598	24.0179
2.77456	-23.8451	24.006
2.79902	-23.8298	23.9936
2.82397	-23.8154	23.9822
2.8484	-23.7999	23.9697
2.87461	-23.7871	23.9602
2.89895	-23.7729	23.949
2.92375	-23.7589	23.9382
2.94884	-23.7451	23.9275
2.97218	-23.7312	23.9166
2.99656	-23.718	23.9066
3.02123	-23.7046	23.8964
3.04603	-23.6907	23.8858
3.07119	-23.6777	23.8761
3.09636	-23.6643	23.866
3.12232	-23.6512	23.8564
3.14754	-23.6377	23.8464
3.17183	-23.6265	23.8385
3.19725	-23.6138	23.8293
3.22255	-23.6028	23.8218
3.24709	-23.5893	23.8117
3.27218	-23.5774	23.8034
3.29727	-23.5669	23.7964
3.32103	-23.5536	23.7866
3.347	-23.5411	23.7778
3.37226	-23.5296	23.77
3.39787	-23.5167	23.7609
3.42191	-23.5036	23.7514
3.44598	-23.4923	23.7437
3.47059	-23.4803	23.7354
3.49582	-23.4682	23.7271
3.52124	-23.4571	23.7199
3.54652	-23.4448	23.7115
3.5713	-23.4316	23.7022
3.59546	-23.419	23.6934
3.61974	-23.4059	23.6841
3.64582	-23.3931	23.6755
3.67171	-23.3821	23.6687
3.69785	-23.3694	23.6602
3.72365	-23.357	23.652
3.75015	-23.3453	23.6446
3.77511	-23.333	23.6364
3.79997	-23.3209	23.6284
3.82431	-23.3068	23.6185
3.85032	-23.2937	23.6098
3.87592	-23.2809	23.6014
3.90228	-23.2677	23.5927
3.9271	-23.2547	23.5839
3.95234	-23.2422	23.5759
3.97847	-23.2287	23.5669
4.00331	-23.2151	23.5577
4.02942	-23.2042	23.5515
4.05481	-23.1902	23.5421
4.08122	-23.1779	23.5344
4.1063	-23.1636	23.5248
4.13155	-23.1503	23.5161
4.15636	-23.1358	23.5062
4.18147	-23.1221	23.4972
4.20655	-23.1083	23.4881
4.23212	-23.0948	23.4794
4.25678	-23.0802	23.4695
4.28208	-23.0665	23.4606
4.30598	-23.052	23.4507
4.33238	-23.0381	23.4419
4.35707	-23.0226	23.4313
4.38492	-23.0073	23.4214
4.41003	-22.9914	23.4105
4.43752	-22.9765	23.4011
4.46334	-22.9608	23.3906
4.48807	-22.9454	23.3802
4.51102	-22.9305	23.37
4.53478	-22.9157	23.3601
4.55929	-22.9002	23.3496
4.58352	-22.8851	23.3396
4.60664	-22.8696	23.3289
4.63195	-22.8552	23.3199
4.65589	-22.8384	23.3082
4.6805	-22.8234	23.2983
4.70393	-22.8074	23.2874
4.7275	-22.7935	23.2786
4.75032	-22.7775	23.2675
4.77426	-22.7626	23.2579
4.7971	-22.7474	23.2477
4.82022	-22.7323	23.2378
4.84327	-22.7168	23.2273
4.86658	-22.7021	23.2178
4.88901	-22.6865	23.2073
4.91304	-22.6698	23.196
4.93601	-22.6544	23.1859
4.95929	-22.6386	23.1754
4.98245	-22.6216	23.1638
5.00565	-22.6062	23.1538
5.03071	-22.5901	23.1435
5.05397	-22.5716	23.1305
5.07736	-22.5563	23.1207
5.10037	-22.5387	23.1086
5.12395	-22.5195	23.0951
5.1486	-22.5035	23.085
5.17146	-22.4858	23.0729
5.19434	-22.469	23.0616
5.21575	-22.4532	23.0511
5.23766	-22.4367	23.04
5.26029	-22.4197	23.0285
5.28291	-22.4029	23.0173
5.3068	-22.386	23.0064
5.32848	-22.3666	22.9925
5.35331	-22.3478	22.9801
5.37603	-22.3288	22.9669
5.39904	-22.3112	22.9551
5.42055	-22.2945	22.944
5.44124	-22.2767	22.9316
5.46279	-22.2597	22.9202
5.4839	-22.2417	22.9078
5.50635	-22.2257	22.8977
5.52683	-22.2066	22.8841
5.54996	-22.1906	22.8741
5.57026	-22.1698	22.8589
5.59641	-22.1519	22.8479
5.61827	-22.13	22.8321
5.64149	-22.1123	22.8206
5.66378	-22.0936	22.808
5.68596	-22.0732	22.7938
5.7096	-22.056	22.7831
5.72887	-22.0339	22.7665
5.7529	-22.0178	22.757
5.77092	-21.9966	22.741
5.79609	-21.9798	22.7312
5.81669	-21.9571	22.7145
5.84099	-21.9395	22.7037
5.86207	-21.9178	22.6882
5.88421	-21.8982	22.675
5.90454	-21.8776	22.6604
5.92523	-21.8581	22.6469
5.94556	-21.8383	22.6332
5.96561	-21.8195	22.6203
5.98536	-21.7998	22.6065
6.00506	-21.7813	22.594
6.02457	-21.7616	22.5802
6.04332	-21.742	22.5663
6.06507	-21.7223	22.5531
6.08465	-21.7019	22.5387
6.1043	-21.6799	22.5228
6.12506	-21.6607	22.51
6.14509	-21.6407	22.4962
6.16431	-21.6211	22.4826
6.18398	-21.6009	22.4687
6.20387	-21.5809	22.4549
6.22325	-21.5605	22.4407
6.24259	-21.538	22.4245
6.26441	-21.5181	22.4114
6.28476	-21.498	22.3979
6.30454	-21.4777	22.3839
6.32409	-21.4571	22.3696
6.34413	-21.4378	22.3569
6.36249	-21.4177	22.3428
6.38085	-21.3993	22.3304
6.39922	-21.3794	22.3166
6.41882	-21.3593	22.3029
6.43933	-21.3393	22.2897
6.45697	-21.3184	22.2748
6.47698	-21.2982	22.2613
6.49409	-21.2768	22.2458
6.51272	-21.2569	22.2322
6.53106	-21.2361	22.2177
6.55037	-21.214	22.2023
6.57008	-21.1916	22.1867
6.58894	-21.1696	22.1713
6.60704	-21.1478	22.1558
6.62498	-21.1261	22.1405
6.64266	-21.1041	22.1249
6.66024	-21.0798	22.107
6.67856	-21.0573	22.0911
6.69564	-21.0345	22.0745
6.7124	-21.01	22.0562
6.73057	-20.9864	22.0393
6.74754	-20.9629	22.0221
6.76381	-20.9374	22.0028
6.78069	-20.9134	21.9852
6.79609	-20.8892	21.967
6.81145	-20.8665	21.9501
6.8252	-20.8403	21.9295
6.84249	-20.8168	21.9125
6.85575	-20.7908	21.892
6.87279	-20.7682	21.8759
6.88515	-20.7415	21.8544
6.90096	-20.7168	21.836
6.91343	-20.6919	21.8163
6.92679	-20.6703	21.8
6.93825	-20.6456	21.7803
6.95169	-20.6214	21.7617
6.96376	-20.5962	21.7416
6.9776	-20.5713	21.7225
6.98906	-20.5452	21.7014
7.00134	-20.5205	21.682
7.01302	-20.4935	21.6602
7.02552	-20.4689	21.641
7.03604	-20.443	21.6199
7.04779	-20.416	21.5982
7.0581	-20.3892	21.5763
7.06834	-20.3607	21.5527
7.0797	-20.3335	21.5308
7.09076	-20.3072	21.5096
7.10051	-20.2808	21.4879
7.11058	-20.2547	21.4666
7.12112	-20.2296	21.4464
7.12988	-20.2032	21.4244
7.14086	-20.1774	21.4037
7.14921	-20.1504	21.381
7.15891	-20.1243	21.3597
7.1674	-20.0976	21.3374
7.17669	-20.07	21.3146
7.18471	-20.0414	21.2904
7.19315	-20.0142	21.2675
7.20192	-19.9871	21.2451
7.21061	-19.9603	21.2228
7.22061	-19.9318	21.1994
7.22831	-19.9034	21.1753
7.23623	-19.875	21.1513
7.24529	-19.847	21.1281
7.25412	-19.8182	21.1041
7.26207	-19.7896	21.08
7.26909	-19.7617	21.0562
7.27492	-19.7332	21.0315
7.28188	-19.7046	21.0071
7.28839	-19.6756	20.9821
7.29608	-19.6476	20.9586
7.30266	-19.6193	20.9343
7.31028	-19.5912	20.9107
7.31673	-19.5633	20.8867
7.32296	-19.5353	20.8627
7.33108	-19.5077	20.8397
7.33512	-19.4805	20.8157
7.34276	-19.4516	20.7914
7.34984	-19.4237	20.7678
7.35624	-19.3955	20.7437
7.36459	-19.3669	20.7199
7.36994	-19.3385	20.6953
7.37598	-19.3096	20.6704
7.38177	-19.2819	20.6466
7.38745	-19.2539	20.6224
7.3928	-19.2257	20.5981
7.39779	-19.1994	20.5753
7.40341	-19.1727	20.5525
7.40907	-19.1449	20.5286
7.41331	-19.1169	20.504
7.41953	-19.0896	20.4807
