#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-23.4822	0.635916	23.4908
-23.5087	0.623983	23.517
-23.5366	0.613933	23.5446
-23.5619	0.601574	23.5695
-23.5884	0.59097	23.5958
-23.6147	0.580035	23.6218
-23.6412	0.569783	23.6481
-23.6658	0.558482	23.6724
-23.6896	0.549172	23.696
-23.715	0.53911	23.7211
-23.7421	0.529385	23.748
-23.7691	0.518094	23.7747
-23.7956	0.509125	23.801
-23.8223	0.498443	23.8276
-23.8493	0.487804	23.8543
-23.8768	0.478047	23.8816
-23.9035	0.467299	23.9081
-23.9306	0.456895	23.935
-23.9575	0.446552	23.9616
-23.9845	0.43685	23.9885
-24.0108	0.426724	24.0146
-24.0386	0.414857	24.0422
-24.0661	0.404757	24.0695
-24.093	0.394294	24.0962
-24.1201	0.384637	24.1231
-24.1465	0.373842	24.1494
-24.1747	0.365547	24.1775
-24.1994	0.355137	24.202
-24.2252	0.345497	24.2277
-24.2517	0.335791	24.254
-24.278	0.325713	24.2802
-24.3044	0.315995	24.3064
-24.3312	0.306788	24.3332
-24.3575	0.296919	24.3593
-24.3833	0.286721	24.3849
-24.4092	0.277003	24.4108
-24.4343	0.266645	24.4357
-24.4606	0.257422	24.4619
-24.4869	0.247529	24.4881
-24.5131	0.237763	24.5143
-24.5383	0.227148	24.5393
-24.5641	0.215738	24.565
-24.591	0.203428	24.5919
-24.6188	0.193807	24.6196
-24.6458	0.184226	24.6465
-24.6725	0.175437	24.6731
-24.6983	0.163989	24.6989
-24.7261	0.152893	24.7266
-24.7526	0.141907	24.753
-24.7792	0.129922	24.7795
-24.8055	0.118587	24.8058
-24.832	0.106939	24.8322
-24.8587	0.0957846	24.8589
-24.8858	0.0844008	24.8859
-24.9116	0.0738477	24.9117
-24.9386	0.0635004	24.9386
-24.9654	0.0537287	24.9655
-24.9904	0.0444598	24.9904

24.9821	0.0355017	24.9821
24.9568	0.0226927	24.9568
24.9305	0.0119056	24.9305
24.905	3.38572e-05	24.905
24.8781	-0.0112361	24.8781
24.8527	-0.0222263	24.8527
24.8256	-0.0329623	24.8256
24.7999	-0.0469208	24.7999
24.7724	-0.0567395	24.7725
24.746	-0.0687312	24.7461
24.7197	-0.0772368	24.7198
24.695	-0.0894449	24.6951
24.6675	-0.0993143	24.6677
24.641	-0.111355	24.6413
24.6131	-0.121945	24.6134
24.583	-0.135602	24.5833
24.5566	-0.147056	24.557
24.5301	-0.157448	24.5306
24.5032	-0.168787	24.5038
24.4765	-0.179175	24.4771
24.4498	-0.190242	24.4506
24.4232	-0.200248	24.424
24.3965	-0.211156	24.3974
24.3678	-0.22201	24.3688
24.3403	-0.232904	24.3414
24.3132	-0.243093	24.3144
24.2856	-0.253487	24.2869
24.2611	-0.260921	24.2625
24.2364	-0.269949	24.2379
24.2104	-0.280161	24.2121
24.1864	-0.288501	24.1881
24.1614	-0.298132	24.1633
24.1353	-0.306984	24.1373
24.1093	-0.317185	24.1114
24.0818	-0.326347	24.084
24.0555	-0.335645	24.0578
24.0295	-0.345642	24.032
24.003	-0.354001	24.0056
23.9774	-0.363309	23.9802
23.9528	-0.371308	23.9556
23.9271	-0.379058	23.9301
23.8998	-0.388825	23.903
23.8711	-0.397097	23.8744
23.8437	-0.406576	23.8472
23.8167	-0.415111	23.8203
23.7903	-0.423195	23.7941
23.7635	-0.431756	23.7674
23.7364	-0.439189	23.7405
23.7096	-0.448183	23.7139
23.6824	-0.456362	23.6868
23.6535	-0.466491	23.6581
23.6255	-0.473879	23.6302
23.5995	-0.482482	23.6044
23.5728	-0.490738	23.578
23.5458	-0.498422	23.551
23.5188	-0.506334	23.5242
23.4916	-0.514048	23.4973
23.4644	-0.521577	23.4702
23.4366	-0.53085	23.4426
23.41	-0.536508	23.4162
23.3836	-0.546712	23.39
23.3539	-0.552635	23.3604
23.325	-0.560198	23.3317
23.2952	-0.567626	23.3021
23.2675	-0.575264	23.2747
23.2401	-0.582065	23.2474
23.2126	-0.58942	23.2201
23.1857	-0.59703	23.1934
23.1572	-0.601974	23.165
23.1298	-0.608556	23.1378
23.1026	-0.614981	23.1108
23.075	-0.621097	23.0834
23.0478	-0.627931	23.0564
23.0194	-0.632685	23.0281
22.9934	-0.641336	23.0023
22.9661	-0.64645	22.9752
22.9388	-0.652952	22.9481
22.9129	-0.656615	22.9223
22.8862	-0.662895	22.8958
22.8599	-0.66936	22.8697
22.834	-0.676742	22.844
22.8063	-0.681011	22.8165
22.7776	-0.6878	22.788
22.7512	-0.693774	22.7618
22.7241	-0.698851	22.7348
22.6967	-0.704555	22.7076
22.6678	-0.709207	22.6789
22.6392	-0.715797	22.6505
22.6123	-0.721964	22.6239
22.5844	-0.725893	22.5961
22.5529	-0.729245	22.5646
22.523	-0.734721	22.535
22.4943	-0.739928	22.5065
22.465	-0.743859	22.4773
22.4365	-0.748654	22.449
22.4091	-0.753135	22.4218
22.3814	-0.757714	22.3942
22.3544	-0.763836	22.3675
22.3265	-0.76674	22.3396
22.2988	-0.771667	22.3122
22.2689	-0.7774	22.2824
22.2407	-0.778643	22.2543
22.2127	-0.784094	22.2265
22.1824	-0.787562	22.1963
22.1528	-0.791851	22.167
22.1225	-0.796399	22.1368
22.0933	-0.800014	22.1077
22.0646	-0.804054	22.0793
22.0355	-0.8086	22.0503
22.0069	-0.812066	22.0219
21.9767	-0.815877	21.9918
21.9491	-0.81909	21.9644
21.9196	-0.823238	21.935
21.8902	-0.826349	21.9058
21.8617	-0.830189	21.8774
21.8327	-0.833815	21.8487
21.8034	-0.836625	21.8195
21.7753	-0.839424	21.7914
21.7482	-0.842246	21.7645
21.7204	-0.846228	21.7368
21.6942	-0.848816	21.7108
21.6674	-0.850473	21.6841
21.6402	-0.854249	21.6571
21.6126	-0.857593	21.6296
21.5846	-0.862117	21.6018
21.5549	-0.865569	21.5723
21.526	-0.869736	21.5436
21.4971	-0.874077	21.5149
21.4685	-0.878679	21.4865
21.4405	-0.883052	21.4587
21.4124	-0.886269	21.4307
21.3843	-0.889936	21.4028
21.3561	-0.893954	21.3748
21.3277	-0.896569	21.3465
21.2991	-0.900897	21.3181
21.2708	-0.904391	21.29
21.2406	-0.908692	21.26
21.2106	-0.911433	21.2302
21.1816	-0.915786	21.2014
21.1531	-0.919164	21.1731
21.1239	-0.923149	21.1441
21.0963	-0.92734	21.1166
21.0676	-0.932	21.0882
21.0399	-0.935765	21.0607
21.0122	-0.939686	21.0332
20.984	-0.943503	21.0052
20.9557	-0.946734	20.9771
20.9268	-0.950925	20.9484
20.8982	-0.95643	20.9201
20.8697	-0.960177	20.8917
20.8415	-0.96547	20.8638
20.8137	-0.969848	20.8363
20.7858	-0.973984	20.8086
20.7591	-0.979842	20.7822
20.7317	-0.983549	20.755
20.7038	-0.987784	20.7273
20.676	-0.991384	20.6998
20.6483	-0.996124	20.6723
20.6209	-0.999868	20.6451
20.5933	-1.00511	20.6178
20.5656	-1.00833	20.5903
20.5372	-1.0131	20.5622
20.5095	-1.01601	20.5347
20.4814	-1.02071	20.5069
20.4525	-1.0253	20.4782
20.4233	-1.02812	20.4491
20.3952	-1.03236	20.4214
20.3675	-1.03573	20.3939
20.3397	-1.03916	20.3662
20.3116	-1.0431	20.3383
20.282	-1.04573	20.309
20.2534	-1.04765	20.2805
20.2244	-1.05109	20.2517
20.1945	-1.05503	20.222
20.1643	-1.05757	20.192
20.135	-1.0599	20.1629
20.1068	-1.06274	20.1349
20.079	-1.06547	20.1073
20.0513	-1.06786	20.0797
20.023	-1.06967	20.0516
19.996	-1.07266	20.0248
19.9696	-1.07467	19.9985
19.941	-1.07614	19.97
19.9127	-1.07966	19.9419
19.8853	-1.08195	19.9147
19.8576	-1.08453	19.8872
19.8299	-1.08853	19.8598
19.8003	-1.08994	19.8303
19.7708	-1.09339	19.801
19.7427	-1.09459	19.773
19.7143	-1.09695	19.7448
19.6856	-1.099	19.7162
19.6573	-1.10116	19.6881
19.6285	-1.10361	19.6595
19.6013	-1.10722	19.6325
19.574	-1.10901	19.6054
19.5481	-1.11146	19.5797
19.5216	-1.11226	19.5532
19.4956	-1.11375	19.5273
19.4675	-1.11461	19.4993
19.4387	-1.11734	19.4708
19.4083	-1.11994	19.4406
19.3805	-1.12167	19.4129
19.3522	-1.12284	19.3848
19.3235	-1.12501	19.3562
19.2945	-1.1287	19.3275
19.2655	-1.12787	19.2985
19.2357	-1.13156	19.269
19.2064	-1.13402	19.2399
19.1767	-1.13591	19.2103
19.1488	-1.13763	19.1826
19.1197	-1.13951	19.1537
19.0905	-1.13974	19.1245
19.0617	-1.14183	19.0958
19.0331	-1.14277	19.0673
19.0043	-1.14313	19.0387
18.9754	-1.14469	19.0099
18.947	-1.14423	18.9815
18.9186	-1.14598	18.9533
18.89	-1.14668	18.9248
18.8612	-1.14776	18.8961
18.8331	-1.14968	18.8682
18.8049	-1.14936	18.84
18.7766	-1.14983	18.8118
18.7495	-1.15072	18.7848
18.7202	-1.15042	18.7555
18.6923	-1.1513	18.7277
18.6643	-1.15067	18.6997
18.6358	-1.15104	18.6713
18.6074	-1.1509	18.643
18.5786	-1.15053	18.6141
18.5498	-1.15049	18.5854
18.5204	-1.1517	18.5562
18.4916	-1.15036	18.5274
18.4611	-1.14986	18.4969
18.4329	-1.14901	18.4686
18.4043	-1.14887	18.4401
18.3759	-1.14764	18.4117
18.3482	-1.14621	18.384
18.3197	-1.14512	18.3554
18.2936	-1.14715	18.3295
18.2667	-1.14414	18.3025
18.2383	-1.14247	18.2741
18.2091	-1.1412	18.2448
18.18	-1.13924	18.2157
18.1518	-1.13826	18.1874
18.124	-1.13639	18.1595
18.0952	-1.13515	18.1308
18.0666	-1.13202	18.102
18.0379	-1.12915	18.0732
18.0104	-1.12687	18.0456
17.9826	-1.12369	18.0177
17.9554	-1.12107	17.9904
17.928	-1.11784	17.9628
17.9003	-1.11462	17.935
17.8736	-1.11082	17.9081
17.8472	-1.10868	17.8816
17.8195	-1.10543	17.8538
17.7919	-1.10111	17.826
17.7637	-1.09861	17.7977
17.7356	-1.09376	17.7693
17.7074	-1.08992	17.7409
17.6808	-1.08478	17.714
17.6532	-1.0787	17.6861
17.6254	-1.07488	17.6582
17.5973	-1.07005	17.6298
17.5693	-1.06466	17.6015
17.5404	-1.05957	17.5724
17.5119	-1.05465	17.5436
17.4866	-1.04946	17.5181
17.4608	-1.04634	17.4922
17.4333	-1.03988	17.4642
17.4053	-1.03219	17.4359
17.3764	-1.02673	17.4067
17.3479	-1.01976	17.3779
17.321	-1.01269	17.3506
17.2935	-1.00783	17.3228
17.266	-1.00062	17.295
17.2392	-0.994681	17.2679
17.214	-0.989143	17.2424
17.1895	-0.983503	17.2176
17.1621	-0.97708	17.1899
17.1343	-0.970154	17.1618
17.1067	-0.963774	17.1339
17.0798	-0.957282	17.1066
17.0492	-0.949159	17.0756
17.0205	-0.942492	17.0466
16.9949	-0.935097	17.0206
16.9695	-0.927842	16.9949
16.943	-0.920783	16.968
16.9155	-0.913351	16.9402
16.888	-0.904559	16.9122
16.8599	-0.898344	16.8839
16.8326	-0.889876	16.8561
16.8056	-0.88468	16.8289
16.7793	-0.875151	16.8021
16.7531	-0.869046	16.7756
16.7265	-0.859453	16.7486
16.6993	-0.850513	16.7209
16.672	-0.843285	16.6933
16.6448	-0.833131	16.6657
16.6177	-0.824997	16.6381
16.5911	-0.816228	16.6112
16.5634	-0.808365	16.5831
16.5358	-0.798807	16.5551
16.5097	-0.787399	16.5285
16.4835	-0.779217	16.5019
16.4562	-0.769967	16.4742
16.4285	-0.757948	16.4459
16.4028	-0.747121	16.4198
16.3763	-0.73751	16.3929
16.3515	-0.726188	16.3676
16.3271	-0.716165	16.3428
16.3015	-0.706884	16.3168
16.2756	-0.696031	16.2905
16.2496	-0.686146	16.2641
16.2242	-0.674111	16.2382
16.1992	-0.663155	16.2128
16.1738	-0.651671	16.187
16.1491	-0.640114	16.1618
16.123	-0.626426	16.1351
16.0959	-0.613692	16.1076
16.0699	-0.600593	16.0811
16.0448	-0.586991	16.0555
16.0193	-0.573573	16.0296
15.9943	-0.561157	16.0041
15.9696	-0.548591	15.979
15.9446	-0.534688	15.9536
15.9204	-0.521155	15.929
15.8948	-0.506841	15.9028
15.8697	-0.491912	15.8773
15.8447	-0.476931	15.8518
15.8191	-0.461544	15.8258
15.7939	-0.445621	15.8002
15.7686	-0.430407	15.7745
15.7447	-0.414987	15.7502
15.7211	-0.400669	15.7262
15.6976	-0.385529	15.7024
15.6736	-0.370913	15.6779
15.6487	-0.356675	15.6527
15.6249	-0.341086	15.6287
15.6014	-0.324364	15.6047
15.5778	-0.309312	15.5809
15.555	-0.292957	15.5577
15.5318	-0.276898	15.5343
15.5083	-0.261003	15.5105
15.4855	-0.2431	15.4874
15.462	-0.225494	15.4637
15.4387	-0.208812	15.4401
15.416	-0.192	15.4172
15.3952	-0.173037	15.3962
15.3713	-0.155005	15.3721
15.3479	-0.137526	15.3485
15.3237	-0.118732	15.3241
15.3007	-0.10185	15.301
15.2766	-0.0824279	15.2768
15.2527	-0.0633784	15.2528
15.2275	-0.0454065	15.2276
15.2042	-0.0267896	15.2043
15.1812	-0.00918597	15.1812
15.1584	0.00982098	15.1584
15.1368	0.0269416	15.1368
15.1142	0.0465499	15.1143
15.0908	0.0641437	15.0909
15.0674	0.0811681	15.0677
15.047	0.10054	15.0473
15.0242	0.117381	15.0247
15.0025	0.135753	15.0031
14.9805	0.153895	14.9813
14.9589	0.17161	14.9599
14.9369	0.189011	14.938
14.9164	0.205011	14.9178
14.8953	0.222242	14.897
14.8743	0.239998	14.8762
14.8493	0.258413	14.8515
14.8265	0.277062	14.8291
14.804	0.295204	14.8069
14.7838	0.313903	14.7872
14.7597	0.331025	14.7634
14.7377	0.350233	14.7419
14.7141	0.369519	14.7188
14.6931	0.38679	14.6982
14.6713	0.40496	14.6769
14.6493	0.422184	14.6553
14.6306	0.440571	14.6372
14.6089	0.456716	14.6161
14.5898	0.473466	14.5975
14.5711	0.491209	14.5793
14.5492	0.507785	14.5581
14.53	0.525694	14.5395
14.509	0.54191	14.5191
14.4877	0.558791	14.4985
14.4661	0.575931	14.4776
14.446	0.593034	14.4582
14.4243	0.610184	14.4372
14.4022	0.627951	14.4159
14.3802	0.645621	14.3947
14.3569	0.660689	14.3721
14.3356	0.679679	14.3517
14.313	0.697031	14.33
14.2915	0.716127	14.3094
14.2688	0.733603	14.2876
14.2468	0.750527	14.2666
14.2274	0.768092	14.2481
14.206	0.784089	14.2276
14.184	0.802167	14.2067
14.1618	0.819125	14.1855
14.1406	0.838316	14.1654
14.1161	0.855328	14.142
14.0924	0.872606	14.1194
14.069	0.889921	14.0972
14.0465	0.90765	14.0758
14.0236	0.925623	14.0541
13.9996	0.943393	14.0314
13.975	0.959751	14.0079
13.9514	0.977763	13.9856
13.9282	0.995174	13.9637
13.9054	1.0121	13.9422
13.8838	1.02997	13.9219
13.8608	1.0473	13.9003
13.8379	1.06428	13.8787
13.8152	1.08203	13.8575
13.7917	1.09839	13.8354
13.7695	1.11641	13.8147
13.7485	1.13315	13.7951
13.7253	1.14839	13.7733
13.703	1.16476	13.7524
13.6792	1.1793	13.7299
13.6564	1.19591	13.7086
13.6331	1.21013	13.6867
13.6093	1.22601	13.6644
13.5857	1.24226	13.6424
13.5625	1.25684	13.6206
13.5392	1.27228	13.5989
13.5151	1.2889	13.5764
13.4931	1.3036	13.5559
13.4702	1.31838	13.5345
13.448	1.33355	13.514
13.4245	1.34809	13.4921
13.4007	1.36308	13.4698
13.3764	1.3782	13.4472
13.3516	1.39235	13.424
13.3273	1.40774	13.4015
13.3036	1.42231	13.3794
13.2797	1.43763	13.3573
13.2565	1.45243	13.3359
13.2321	1.4659	13.313
13.2079	1.48149	13.2907
13.1833	1.49546	13.2679
13.159	1.51015	13.2454
13.1358	1.52414	13.2239
13.1097	1.53699	13.1995
13.0854	1.55292	13.1772
13.0601	1.56654	13.1537
13.0351	1.58027	13.1305
13.0099	1.59437	13.1073
12.9855	1.60831	13.0847
12.9601	1.62277	13.0613
12.935	1.63611	13.038
12.9101	1.64974	13.0151
12.885	1.66052	12.9916
12.8604	1.67501	12.969
12.8349	1.68774	12.9454
12.8097	1.70114	12.9221
12.7839	1.71669	12.8987
12.7566	1.72886	12.8732
12.7307	1.74254	12.8494
12.7055	1.75572	12.8263
12.6791	1.76755	12.8017
12.6534	1.78071	12.7781
12.6276	1.79363	12.7543
12.6025	1.80633	12.7313
12.5771	1.81844	12.7079
12.5519	1.83183	12.6849
12.5255	1.84387	12.6605
12.4995	1.85678	12.6367
12.4734	1.86888	12.6126
12.4468	1.88205	12.5883
12.4198	1.89512	12.5636
12.3938	1.90743	12.5397
12.3678	1.91918	12.5158
12.3413	1.93125	12.4915
12.3165	1.94221	12.4687
12.2912	1.95314	12.4454
12.2647	1.96632	12.4213
12.237	1.97759	12.3957
12.2105	1.99006	12.3716
12.1841	2.00158	12.3474
12.1579	2.01322	12.3235
12.1293	2.02356	12.297
12.1024	2.03589	12.2725
12.0744	2.04786	12.2468
12.0477	2.05956	12.2225
12.0216	2.07148	12.1988
11.9953	2.08373	12.175
11.9694	2.09453	12.1513
11.9436	2.10598	12.1278
11.9212	2.11779	12.1078
11.896	2.1275	12.0847
11.8713	2.1399	12.0627
11.8459	2.1511	12.0397
11.8202	2.16176	12.0162
11.7946	2.17256	11.993
11.7693	2.18252	11.9699
11.744	2.19485	11.9473
11.7179	2.20614	11.9238
11.693	2.21724	11.9014
11.6667	2.22868	11.8776
11.6404	2.23889	11.8538
11.6153	2.2508	11.8313
11.5884	2.26115	11.8069
11.5617	2.27214	11.7829
11.5356	2.28381	11.7595
11.5096	2.29478	11.7361
11.4843	2.30716	11.7138
11.457	2.31806	11.6892
11.431	2.33157	11.6664
11.4041	2.34213	11.6422
11.3783	2.35337	11.6191
11.3517	2.36623	11.5957
11.3269	2.37626	11.5735
11.302	2.38793	11.5515
11.2774	2.39884	11.5297
11.2518	2.41011	11.5071
11.2257	2.42285	11.4842
11.2001	2.43383	11.4615
11.1766	2.44603	11.4411
11.151	2.45666	11.4184
11.1264	2.46896	11.3971
11.1005	2.48147	11.3745
11.0747	2.49429	11.3521
11.0474	2.50847	11.3286
11.0205	2.52088	11.3052
10.995	2.53372	11.2832
10.97	2.54563	11.2615
10.9436	2.55773	11.2385
10.9181	2.5708	11.2167
10.8926	2.58269	11.1946
10.8669	2.59354	11.1721
10.8422	2.60647	11.1511
10.8148	2.61896	11.1274
10.7882	2.6313	11.1045
10.7624	2.64418	11.0825
10.7348	2.65926	11.0593
10.7076	2.67298	11.0362
10.6827	2.685	11.015
10.6545	2.69965	10.9912
10.6276	2.71426	10.9688
10.6015	2.72773	10.9468
10.5755	2.74033	10.9247
10.5509	2.75302	10.9042
10.5264	2.76628	10.8838
10.5013	2.77975	10.863
10.4751	2.79259	10.8409
10.452	2.80685	10.8223
10.427	2.81904	10.8014
10.4021	2.8318	10.7807
10.3777	2.84521	10.7606
10.3512	2.85887	10.7387
10.3265	2.87255	10.7186
10.3013	2.88632	10.698
10.2762	2.89939	10.6774
10.2502	2.91159	10.6557
10.2244	2.92702	10.6351
10.1984	2.94023	10.6138
10.1744	2.95325	10.5943
10.1494	2.96647	10.574
10.1233	2.97964	10.5527
10.0979	2.99347	10.5323
10.0733	3.00614	10.5123
10.049	3.01861	10.4926
10.0236	3.03218	10.4722
9.99868	3.04581	10.4523
9.97138	3.0587	10.43
9.94648	3.07118	10.4098
9.92298	3.08388	10.3911
9.89857	3.09555	10.3713
9.87374	3.10924	10.3517
9.84849	3.12083	10.3311
9.82139	3.1345	10.3095
9.79484	3.14729	10.2881
9.77005	3.15916	10.2681
9.74668	3.17253	10.25
9.72242	3.18364	10.2304
9.6982	3.19555	10.2111
9.67305	3.20714	10.1909
9.64685	3.21889	10.1697
9.62099	3.23102	10.149
9.59507	3.24382	10.1286
9.56894	3.25484	10.1073
9.54358	3.26752	10.0874
9.51765	3.27881	10.0666
9.49147	3.28921	10.0452
9.46642	3.3016	10.0257
9.44037	3.31162	10.0044
9.41495	3.32362	9.98437
9.38945	3.33187	9.96309
9.3644	3.34483	9.94384
9.33894	3.35542	9.92344
9.31287	3.36639	9.90263
9.28673	3.37742	9.88182
9.26075	3.38843	9.86119
9.2346	3.39945	9.84043
9.20892	3.41132	9.82046
9.18149	3.42115	9.79816
9.15467	3.4315	9.77667
9.12715	3.44162	9.75446
9.09926	3.45096	9.73169
9.07137	3.46286	9.70984
9.04462	3.47283	9.68843
9.01883	3.48221	9.66774
8.9925	3.49169	9.6466
8.965	3.49977	9.6239
8.9379	3.5104	9.60255
8.91119	3.51838	9.58062
8.88533	3.52785	9.56007
8.85869	3.53349	9.5374
8.83241	3.54387	9.51686
8.80558	3.55197	9.49498
8.77878	3.56058	9.47337
8.75164	3.5691	9.45144
8.72425	3.57768	9.42933
8.69755	3.58517	9.40749
8.67003	3.59378	9.38534
8.64053	3.60157	9.36109
8.61194	3.61099	9.33835
8.58342	3.61648	9.31418
8.55505	3.6254	9.29152
8.52553	3.63219	9.267
8.49684	3.63954	9.24351
8.4692	3.64571	9.22055
8.4413	3.65298	9.19782
8.4134	3.65913	9.17467
8.38631	3.66552	9.15239
8.36115	3.67278	9.13226
8.33371	3.67789	9.1092
8.30591	3.68318	9.08592
8.27814	3.68907	9.06294
8.24972	3.69485	9.03935
8.2216	3.70051	9.01602
8.19541	3.70521	8.99407
8.16772	3.71154	8.97147
8.13952	3.71649	8.94785
8.11208	3.72076	8.92468
8.08525	3.72666	8.90277
8.05809	3.72868	8.87895
8.03162	3.73458	8.85742
8.00347	3.73776	8.83325
7.97688	3.74233	8.81111
7.94979	3.74601	8.78816
7.92142	3.7491	8.76382
7.89375	3.75477	8.74126
7.86511	3.75861	8.71706
7.83788	3.76219	8.69405
7.8084	3.76585	8.66907
7.78014	3.77074	8.64575
7.75407	3.775	8.62417
7.72777	3.77825	8.60195
7.69795	3.78268	8.57712
7.6686	3.78519	8.5519
7.64133	3.79146	8.53025
7.61296	3.79603	8.50688
7.58464	3.80147	8.48398
7.55625	3.80543	8.46039
7.52926	3.81011	8.43841
7.50171	3.81435	8.41576
7.47396	3.81864	8.39298
7.44479	3.82358	8.36927
7.41815	3.82853	8.34785
7.39075	3.83249	8.32534
7.3645	3.83688	8.30406
7.33813	3.84161	8.28288
7.31281	3.84611	8.26255
7.28477	3.84957	8.23936
7.25705	3.85265	8.2163
7.23003	3.85697	8.19448
7.2026	3.86162	8.17248
7.17549	3.86942	8.1523
7.1476	3.87333	8.12963
7.12006	3.8782	8.10775
7.09226	3.8828	8.08556
7.0643	3.88655	8.06285
7.03696	3.89062	8.04088
7.00934	3.89543	8.01905
6.98145	3.89763	7.99576
6.95282	3.90539	7.97457
6.92399	3.91015	7.95178
6.89532	3.91674	7.93009
6.86835	3.92377	7.91014
6.8413	3.92909	7.8893
6.81378	3.93428	7.86805
6.78652	3.94043	7.84753
6.75836	3.94469	7.82534
6.73074	3.95234	7.80537
6.70423	3.95832	7.78557
6.67756	3.96548	7.76626
6.64974	3.97096	7.74516
6.62326	3.97676	7.72543
6.59605	3.98294	7.70531
6.56981	3.98985	7.68643
6.54129	3.99633	7.66546
6.51302	4.00292	7.64479
6.48355	4.00939	7.6231
6.45636	4.01471	7.6028
6.42926	4.02259	7.58398
6.40176	4.02906	7.56412
6.3742	4.0359	7.54446
6.34678	4.04311	7.52518
6.31945	4.0501	7.50592
6.29223	4.05878	7.48771
6.26459	4.06576	7.4683
6.23653	4.07363	7.44908
6.20937	4.08076	7.43027
6.18259	4.08847	7.41216
6.15543	4.09655	7.39399
6.1293	4.10318	7.37594
6.10286	4.11178	7.35878
6.07433	4.12061	7.34009
6.04646	4.12931	7.32194
6.01981	4.13686	7.30423
5.99361	4.14603	7.28786
5.96654	4.1544	7.2704
5.93911	4.1618	7.25215
5.91446	4.16974	7.23654
5.88877	4.17779	7.22022
5.86224	4.18768	7.20434
5.8348	4.19585	7.1868
5.80774	4.20581	7.17068
5.77894	4.21303	7.15163
5.74989	4.22193	7.13344
5.72247	4.23249	7.11763
5.69574	4.24138	7.10146
5.66986	4.25112	7.08656
5.64225	4.25698	7.06802
5.61297	4.26944	7.05221
5.58426	4.27872	7.03501
5.5563	4.289	7.01911
5.52854	4.29826	7.00285
5.50404	4.30794	6.98947
5.47722	4.31607	6.97341
5.45051	4.3265	6.95893
5.42464	4.33555	6.94433
5.39808	4.34569	6.92995
5.3699	4.35613	6.9146
5.34165	4.36639	6.89917
5.31474	4.3759	6.8844
5.28724	4.38516	6.8691
5.26056	4.39616	6.85563
5.23398	4.40514	6.84103
5.20686	4.41489	6.82661
5.17997	4.4231	6.81145
5.15482	4.4343	6.79964
5.12857	4.44339	6.78572
5.1018	4.45285	6.77172
5.07501	4.46189	6.75753
5.04803	4.472	6.74399
5.02051	4.48035	6.72897
4.9949	4.48925	6.71583
4.96881	4.49768	6.70211
4.94258	4.50691	6.6889
4.9161	4.51439	6.67441
4.89085	4.52316	6.66179
4.86577	4.5304	6.64833
4.84047	4.53983	6.63628
4.81215	4.54623	6.62004
4.78531	4.55684	6.60787
4.75792	4.56581	6.59427
4.73167	4.57332	6.58057
4.70777	4.58488	6.57147
4.6809	4.59227	6.55741
4.65425	4.60183	6.54514
4.62713	4.60985	6.53154
4.60129	4.62055	6.52084
4.57499	4.62841	6.5079
4.55039	4.63582	6.49591
4.52579	4.64448	6.4849
4.49869	4.65024	6.47016
4.47082	4.65889	6.45705
4.44272	4.66706	6.44354
4.41635	4.6758	6.43174
4.38943	4.68366	6.41901
4.3626	4.69177	6.40664
4.33401	4.69972	6.39304
4.30611	4.70747	6.37987
4.27857	4.71583	6.36752
4.25106	4.72149	6.35326
4.22417	4.73055	6.34206
4.19676	4.73903	6.33018
4.16917	4.74674	6.31771
4.14191	4.75436	6.3055
4.11565	4.76237	6.29434
4.08685	4.77027	6.28154
4.05861	4.77802	6.26911
4.03351	4.78516	6.25835
4.00717	4.79212	6.24675
3.98091	4.79974	6.2358
3.95462	4.80538	6.2234
3.92754	4.81248	6.21173
3.90042	4.81966	6.20019
3.87224	4.82573	6.18724
3.84463	4.83383	6.17634
3.81701	4.84035	6.16429
3.79173	4.84744	6.15426
3.76513	4.85398	6.14307
3.73811	4.86087	6.13201
3.70966	4.8679	6.12029
3.68211	4.87482	6.10916
3.65346	4.88143	6.09722
3.6248	4.88932	6.08643
3.59837	4.89602	6.07612
3.57126	4.89986	6.06321
3.54425	4.90786	6.05383
3.51675	4.91416	6.04288
3.48899	4.92109	6.03242
3.4621	4.92973	6.02398
3.43608	4.93594	6.01416
3.40986	4.94283	6.0049
3.38346	4.94944	5.99539
3.35616	4.95603	5.98549
3.32928	4.96294	5.97619
3.30177	4.96771	5.96488
3.27435	4.97614	5.95679
3.24863	4.98434	5.94956
3.22203	4.99002	5.93984
3.1967	4.99634	5.93146
3.1691	5.00321	5.92244
3.14134	5.00967	5.91311
3.11361	5.01432	5.90237
3.08635	5.02127	5.89396
3.05817	5.02719	5.88431
3.02937	5.03157	5.87314
3.00106	5.03953	5.86543
2.97309	5.04528	5.85612
2.9461	5.05174	5.84804
2.91926	5.05619	5.83842
2.89224	5.06301	5.83088
2.86282	5.06839	5.82102
2.83438	5.07424	5.8122
2.80783	5.08194	5.80603
2.78054	5.08847	5.79862
2.75233	5.09494	5.79083
2.72426	5.1002	5.78218
2.69621	5.10615	5.77428
2.66789	5.11134	5.76571
2.63986	5.1158	5.75676
2.61144	5.12228	5.74955
2.58309	5.12679	5.74076
2.55532	5.13233	5.73328
2.52642	5.1376	5.72518
2.49779	5.14235	5.71688
2.4703	5.14729	5.70938
2.44217	5.15158	5.70114
2.41615	5.15576	5.69382
