#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-24.0637	0.975602	24.0835
-24.0457	0.993768	24.0662
-24.0269	1.01155	24.0482
-24.0086	1.03132	24.0308
-23.9903	1.04953	24.0133
-23.9712	1.0686	23.995
-23.9515	1.08842	23.9762
-23.9328	1.10947	23.9585
-23.9138	1.13065	23.9405
-23.8946	1.15196	23.9223
-23.8754	1.17282	23.9042
-23.8575	1.19311	23.8873
-23.8395	1.21345	23.8704
-23.8206	1.23591	23.8526
-23.7996	1.25785	23.8328
-23.7778	1.27956	23.8122
-23.7561	1.3001	23.7917
-23.7338	1.3202	23.7705
-23.7123	1.34005	23.7501
-23.6897	1.36057	23.7287
-23.668	1.38105	23.7082
-23.6467	1.40075	23.6882
-23.6258	1.4202	23.6684
-23.6042	1.43896	23.648
-23.5823	1.45845	23.6273
-23.5591	1.47873	23.6055
-23.5373	1.49824	23.5849
-23.5173	1.51624	23.5661
-23.4988	1.53671	23.549
-23.4806	1.55921	23.5323
-23.4624	1.58079	23.5156
-23.4461	1.6034	23.5008
-23.4304	1.62649	23.4868
-23.415	1.64967	23.473
-23.399	1.67323	23.4587
-23.3832	1.69575	23.4446
-23.3678	1.7181	23.4309
-23.3507	1.73958	23.4154
-23.332	1.75961	23.3982
-23.3128	1.7806	23.3807
-23.295	1.80147	23.3645
-23.2766	1.8228	23.3479
-23.2595	1.84464	23.3326
-23.2421	1.86653	23.317
-23.2233	1.88852	23.2999
-23.2039	1.91109	23.2824
-23.1848	1.9327	23.2652
-23.1669	1.95507	23.2492
-23.1491	1.97729	23.2334
-23.1308	1.99793	23.2169
-23.1118	2.01789	23.1997
-23.0927	2.03957	23.1826
-23.0736	2.06122	23.1655
-23.0553	2.08244	23.1492
-23.0378	2.10298	23.1336
-23.0209	2.1249	23.1187
-23.003	2.14788	23.103
-22.9844	2.17009	23.0866
-22.9655	2.19082	23.0698
-22.9456	2.21019	23.0518
-22.9262	2.22996	23.0344
-22.9075	2.24869	23.0176
-22.8885	2.2678	23.0005
-22.8691	2.28674	22.9832
-22.8493	2.30538	22.9653
-22.8295	2.32559	22.9476
-22.8098	2.34287	22.9298
-22.7895	2.36132	22.9115
-22.7687	2.37999	22.8928
-22.7493	2.40087	22.8756
-22.7293	2.42165	22.8579
-22.7108	2.44265	22.8418
-22.6917	2.46411	22.8251
-22.6728	2.48504	22.8086
-22.6547	2.5064	22.7929
-22.6383	2.52849	22.7791
-22.6215	2.55083	22.7649
-22.6038	2.57308	22.7498
-22.5864	2.59329	22.7348
-22.568	2.61427	22.7189
-22.5495	2.63614	22.703
-22.5321	2.65636	22.6882
-22.5146	2.67634	22.6732
-22.4955	2.69614	22.6565
-22.4764	2.71741	22.64
-22.4573	2.73851	22.6236
-22.4389	2.75994	22.608
-22.4208	2.78136	22.5926
-22.4031	2.80285	22.5778
-22.3853	2.82464	22.5628
-22.3664	2.84559	22.5467
-22.3477	2.86697	22.5309
-22.3294	2.88837	22.5154
-22.3112	2.91013	22.5002
-22.2929	2.9324	22.485
-22.2742	2.95431	22.4693
-22.2547	2.9756	22.4528
-22.2355	2.99682	22.4365
-22.2179	3.01935	22.4221
-22.2005	3.04237	22.408
-22.1823	3.06548	22.3931
-22.1661	3.08933	22.3804
-22.1504	3.11273	22.368
-22.1333	3.13592	22.3544
-22.117	3.16001	22.3416
-22.0995	3.18447	22.3277
-22.0813	3.20665	22.3129
-22.0625	3.22885	22.2975
-22.0439	3.25078	22.2823
-22.0258	3.27214	22.2676
-22.0093	3.29428	22.2544
-21.9918	3.31493	22.2402
-21.9734	3.33613	22.2252
-21.9551	3.35806	22.2104
-21.9386	3.38053	22.1976
-21.9203	3.40135	22.1827
-21.902	3.4234	22.1679
-21.8818	3.4456	22.1514
-21.8615	3.46748	22.1348
-21.8424	3.48885	22.1193
-21.8211	3.50878	22.1014
-21.8	3.5276	22.0836
-21.7794	3.54738	22.0664
-21.7591	3.56707	22.0496
-21.7387	3.58814	22.0328
-21.7184	3.60861	22.0162
-21.6986	3.62896	21.9999
-21.6793	3.65004	21.9844
-21.6601	3.67115	21.969
-21.642	3.69167	21.9546
-21.6233	3.71216	21.9397
-21.6045	3.73317	21.9247
-21.5858	3.75395	21.9098
-21.567	3.77484	21.8948
-21.5506	3.79365	21.882
-21.535	3.81463	21.8703
-21.5197	3.83715	21.8591
-21.505	3.86261	21.8491
-21.4909	3.88842	21.8398
-21.4759	3.91472	21.8298
-21.461	3.93939	21.8195
-21.4463	3.96459	21.8096
-21.4322	3.99066	21.8006
-21.4189	4.01684	21.7923
-21.4058	4.04234	21.7841
-21.3928	4.0676	21.7761
-21.3798	4.09223	21.7679
-21.3672	4.11897	21.7606
-21.3548	4.14513	21.7534
-21.3426	4.17081	21.7463
-21.3296	4.19664	21.7385
-21.3167	4.22218	21.7308
-21.3039	4.24778	21.7232
-21.2907	4.27308	21.7152
-21.2784	4.29874	21.7083
-21.268	4.32562	21.7034
-21.2598	4.35191	21.7006
-21.2513	4.37862	21.6977
-21.2424	4.40576	21.6944
-21.2344	4.43222	21.692
-21.226	4.45809	21.6891
-21.2172	4.48372	21.6858
-21.2083	4.50987	21.6825
-21.1976	4.53629	21.6776
-21.1859	4.56203	21.6715
-21.1756	4.58802	21.667
-21.1673	4.61414	21.6644
-21.157	4.6397	21.6597
-21.1476	4.66574	21.6562
-21.1379	4.69259	21.6525
-21.1276	4.71919	21.6482
-21.1177	4.74556	21.6444
-21.1069	4.77233	21.6397
-21.0962	4.7988	21.6351
-21.0855	4.82498	21.6305
-21.0751	4.8512	21.6262
-21.0621	4.87733	21.6195
-21.0467	4.90404	21.6105
-21.0325	4.92927	21.6024
-21.0184	4.95409	21.5944
-21.0047	4.97818	21.5866
-20.992	5.00311	21.58
-20.9777	5.02841	21.5719
-20.9631	5.0535	21.5636
-20.9472	5.07712	21.5537
-20.9317	5.1004	21.5441
-20.9156	5.12456	21.5342
-20.8997	5.14956	21.5248
-20.8842	5.17401	21.5156
-20.8702	5.19999	21.5082
-20.8565	5.22548	21.5011
-20.8431	5.25052	21.4943
-20.8306	5.27499	21.4881
-20.8183	5.30146	21.4827
-20.8069	5.32617	21.4778
-20.7944	5.35229	21.4721
-20.7829	5.37949	21.4678
-20.7729	5.40818	21.4654
-20.7629	5.43408	21.4623
-20.7534	5.4603	21.4597
-20.7439	5.48647	21.4571
-20.7343	5.51333	21.4548
-20.7245	5.54086	21.4524
-20.7149	5.56801	21.4501
-20.707	5.59559	21.4497
-20.6983	5.62137	21.448
-20.6901	5.64621	21.4467
-20.6803	5.67184	21.444
-20.6704	5.69774	21.4413
-20.663	5.72407	21.4412
-20.6551	5.7506	21.4406
-20.6465	5.77684	21.4394
-20.6386	5.80463	21.4393
-20.6312	5.83299	21.4399
-20.6243	5.85997	21.4407
-20.6176	5.88683	21.4415
-20.6109	5.91401	21.4426
-20.604	5.94093	21.4434
-20.5978	5.96963	21.4454
-20.5932	5.99718	21.4487
-20.5874	6.02414	21.4507
-20.5816	6.05112	21.4527
-20.5767	6.0788	21.4558
-20.5713	6.10635	21.4584
-20.5669	6.13386	21.4621
-20.5626	6.16147	21.4659
-20.5584	6.18962	21.4699
-20.5532	6.21802	21.4732
-20.5485	6.24649	21.477
-20.5439	6.27542	21.481
-20.5396	6.30627	21.4859
-20.535	6.33644	21.4904
-20.5302	6.36583	21.4945
-20.5264	6.39493	21.4995
-20.5226	6.42403	21.5045
-20.5187	6.45364	21.5096
-20.5147	6.48094	21.5141
-20.5108	6.50883	21.5187
-20.5062	6.53701	21.523
-20.5021	6.56509	21.5276
-20.4965	6.59442	21.5312
-20.4926	6.62246	21.5361
-20.4864	6.65261	21.5395
-20.4805	6.68006	21.5423
-20.4747	6.70743	21.5454
-20.4692	6.73503	21.5488
-20.4634	6.76251	21.5519
-20.4576	6.78999	21.555
-20.4527	6.81745	21.559
-20.446	6.84573	21.5616
-20.4394	6.87374	21.5642
-20.4328	6.90142	21.5669
-20.4267	6.9296	21.5701
-20.4214	6.95515	21.5733
-20.4163	6.98188	21.5771
-20.4114	7.00939	21.5814
-20.4069	7.03734	21.5863
-20.4026	7.0658	21.5915
-20.3984	7.0941	21.5968
-20.3939	7.12134	21.6015
-20.3885	7.15014	21.6059
-20.3831	7.17816	21.6101
-20.3782	7.20596	21.6147
-20.3739	7.23359	21.62
-20.3694	7.26188	21.6252
-20.3654	7.29227	21.6317
-20.3625	7.32312	21.6393
-20.3601	7.35323	21.6472
-20.3575	7.38244	21.6547
-20.3549	7.41101	21.6621
-20.3501	7.43879	21.6671
-20.3451	7.46662	21.672
-20.34	7.49421	21.6767
-20.3352	7.52235	21.6819
-20.331	7.54981	21.6875
-20.3265	7.57749	21.693
-20.3225	7.60577	21.6991
-20.3172	7.63346	21.7039
-20.3103	7.66086	21.7071
-20.3032	7.68755	21.7099
-20.296	7.71475	21.7128
-20.2887	7.74205	21.7157
-20.2821	7.77101	21.7198
-20.276	7.79774	21.7238
-20.2704	7.82487	21.7283
-20.2647	7.85223	21.7329
-20.2602	7.88118	21.7391
-20.2543	7.90922	21.7438
-20.2486	7.93722	21.7487
-20.2435	7.965	21.7541
-20.2393	7.99169	21.76
-20.2348	8.01856	21.7657
-20.2314	8.04729	21.7731
-20.228	8.07586	21.7806
-20.2239	8.10326	21.7869
-20.2187	8.13035	21.7921
-20.2118	8.15528	21.7951
-20.2049	8.18178	21.7986
-20.1994	8.20984	21.804
-20.195	8.23757	21.8104
-20.1893	8.26565	21.8158
-20.1846	8.29483	21.8225
-20.1815	8.325	21.8312
-20.1788	8.35383	21.8397
-20.1769	8.38246	21.8488
-20.1748	8.41071	21.8578
-20.1722	8.44093	21.867
-20.1702	8.47008	21.8764
-20.1671	8.49951	21.885
-20.1629	8.5293	21.8927
-20.1585	8.55792	21.8998
-20.1563	8.58662	21.909
-20.1537	8.61506	21.9178
-20.1504	8.64381	21.9261
-20.1476	8.67237	21.9348
-20.1452	8.70109	21.944
-20.1408	8.73014	21.9515
-20.1374	8.75876	21.9597
-20.1337	8.78779	21.9679
-20.1307	8.81723	21.977
-20.1259	8.84575	21.9841
-20.1206	8.87318	21.9902
-20.1153	8.90066	21.9965
-20.1092	8.92884	22.0024
-20.1027	8.95695	22.0079
-20.0965	8.98476	22.0135
-20.0893	9.01337	22.0187
-20.0801	9.04311	22.0225
-20.0713	9.07112	22.026
-20.0618	9.09853	22.0286
-20.0522	9.12531	22.031
-20.0411	9.15051	22.0313
-20.0275	9.1755	22.0293
-20.0146	9.20217	22.0287
-20.0024	9.22789	22.0284
-19.9884	9.25588	22.0274
-19.9734	9.28232	22.0249
-19.9588	9.30558	22.0215
-19.9417	9.32976	22.0162
-19.9241	9.35311	22.0102
-19.9052	9.3735	22.0018
-19.8854	9.3952	21.9932
-19.868	9.41414	21.9855
-19.8488	9.43281	21.9762
-19.8285	9.45176	21.966
-19.8095	9.47076	21.957
-19.7879	9.49024	21.9459
-19.7649	9.50777	21.9328
-19.7387	9.52386	21.9162
-19.7124	9.53987	21.8995
-19.6871	9.55597	21.8837
-19.6595	9.5709	21.8655
-19.6333	9.58416	21.8477
-19.6077	9.59687	21.8303
-19.582	9.60909	21.8126
-19.5561	9.62186	21.795
-19.529	9.63399	21.776
-19.502	9.64467	21.7566
-19.4748	9.65414	21.7364
-19.4477	9.66367	21.7164
-19.4201	9.67249	21.6956
-19.3945	9.67967	21.6759
-19.3682	9.68767	21.6559
-19.3421	9.69559	21.6361
-19.313	9.70401	21.6139
-19.283	9.71094	21.5902
-19.2543	9.71808	21.5678
-19.2259	9.72497	21.5456
-19.1979	9.73139	21.5235
-19.1695	9.73882	21.5015
-19.1414	9.74453	21.4791
-19.1137	9.74991	21.4568
-19.0855	9.75479	21.4339
-19.0578	9.75971	21.4115
-19.0303	9.7645	21.3892
-19.0028	9.76771	21.3662
-18.9754	9.7718	21.3437
-18.9478	9.77598	21.321
-18.919	9.78174	21.2982
-18.8913	9.78487	21.2749
-18.8638	9.79031	21.2531
-18.8371	9.79495	21.2315
-18.8095	9.79843	21.2086
-18.7807	9.8035	21.1855
-18.7521	9.80655	21.1616
-18.722	9.80844	21.1357
-18.6931	9.81107	21.1114
-18.668	9.81262	21.0898
-18.6419	9.81519	21.0679
-18.614	9.81836	21.0447
-18.5859	9.82093	21.0211
-18.5584	9.82504	20.9987
-18.5298	9.82669	20.9742
-18.5023	9.82859	20.9508
-18.4742	9.83171	20.9274
-18.4458	9.83345	20.9032
-18.4187	9.83488	20.88
-18.391	9.83638	20.8562
-18.3621	9.83727	20.8312
-18.3345	9.84	20.8082
-18.308	9.84128	20.7855
-18.2792	9.84182	20.7603
-18.2504	9.84221	20.7351
-18.2212	9.84397	20.7103
-18.1919	9.84401	20.6845
-18.1631	9.84545	20.6599
-18.1338	9.84679	20.6347
-18.1053	9.84644	20.6095
-18.0765	9.84765	20.5848
-18.0462	9.84632	20.5576
-18.0167	9.84816	20.5326
-17.9871	9.85044	20.5077
-17.9586	9.85217	20.4835
-17.9298	9.85265	20.4586
-17.9002	9.85445	20.4335
-17.8722	9.85498	20.4092
-17.8439	9.85566	20.3848
-17.8153	9.8565	20.3601
-17.7859	9.85638	20.3344
-17.7585	9.8578	20.3111
-17.7294	9.85994	20.2867
-17.7006	9.86024	20.2617
-17.672	9.8607	20.2369
-17.6442	9.86139	20.213
-17.6159	9.86186	20.1885
-17.5874	9.8612	20.1634
-17.5596	9.85993	20.1385
-17.5322	9.8618	20.1155
-17.5039	9.86154	20.0907
-17.4752	9.86334	20.0666
-17.4478	9.86292	20.0425
-17.4216	9.8628	20.0197
-17.3942	9.86304	19.9959
-17.365	9.86183	19.9699
-17.3362	9.86192	19.9449
-17.3084	9.86225	19.921
-17.2802	9.86341	19.897
-17.2514	9.8643	19.8725
-17.2231	9.86476	19.8481
-17.1946	9.86444	19.8232
-17.1672	9.86507	19.7998
-17.1394	9.86499	19.7757
-17.1118	9.86553	19.752
-17.0833	9.86551	19.7274
-17.0568	9.86598	19.7046
-17.0277	9.86262	19.6778
-17.0007	9.86338	19.6548
-16.9728	9.86398	19.6309
-16.9439	9.86377	19.6059
-16.9145	9.86371	19.5805
-16.8872	9.86406	19.557
-16.8595	9.86395	19.533
-16.8303	9.86255	19.5071
-16.8012	9.86284	19.4822
-16.7711	9.86225	19.4559
-16.7425	9.86193	19.4312
-16.7159	9.86087	19.4077
-16.6881	9.8608	19.3837
-16.6617	9.86213	19.3617
-16.6341	9.86272	19.3382
-16.6091	9.8649	19.3178
-16.5821	9.86548	19.2949
-16.5561	9.86547	19.2725
-16.5278	9.86729	19.2492
-16.4997	9.86768	19.2252
-16.4721	9.86765	19.2016
-16.4447	9.86587	19.1771
-16.4174	9.86687	19.1543
-16.3891	9.8662	19.1297
-16.3614	9.8667	19.1062
-16.3322	9.86615	19.0809
-16.3042	9.86691	19.0573
-16.2748	9.86807	19.0328
-16.2449	9.86917	19.0079
-16.2156	9.86861	18.9825
-16.1857	9.86984	18.9576
-16.1571	9.87126	18.934
-16.1303	9.87233	18.9116
-16.1027	9.87357	18.8888
-16.0759	9.87391	18.8661
-16.0487	9.87423	18.843
-16.0202	9.87513	18.8193
-15.9904	9.87735	18.7951
-15.9618	9.87887	18.7716
-15.9328	9.87956	18.7473
-15.9043	9.87871	18.7226
-15.8755	9.88026	18.699
-15.8465	9.88094	18.6747
-15.8177	9.88223	18.6509
-15.7891	9.88356	18.6274
-15.7615	9.88327	18.6039
-15.7337	9.88508	18.5813
-15.705	9.88724	18.5582
-15.6777	9.88718	18.535
-15.6497	9.88909	18.5124
-15.622	9.88987	18.4894
-15.5967	9.89319	18.4698
-15.5703	9.89466	18.4483
-15.5427	9.89724	18.4264
-15.5148	9.89901	18.4038
-15.4862	9.90207	18.3813
-15.4575	9.90338	18.3578
-15.4286	9.90546	18.3347
-15.4001	9.9073	18.3117
-15.3718	9.90909	18.2888
-15.3434	9.91088	18.266
-15.3143	9.9132	18.2428
-15.2842	9.91477	18.2183
-15.2553	9.91533	18.1945
-15.2287	9.91772	18.1734
-15.199	9.91883	18.1492
-15.1706	9.92007	18.1261
-15.1432	9.92179	18.1041
-15.1151	9.92301	18.0813
-15.0865	9.92643	18.0593
-15.0579	9.92875	18.0366
-15.0313	9.93074	18.0155
-15.0037	9.93327	17.9939
-14.9767	9.93639	17.9731
-14.9471	9.9376	17.9491
-14.9186	9.94055	17.927
-14.8889	9.94377	17.9041
-14.8602	9.94677	17.882
-14.8323	9.94964	17.8604
-14.8037	9.95175	17.8378
-14.7752	9.95464	17.8158
-14.7469	9.95764	17.794
-14.7199	9.96151	17.7737
-14.6923	9.96592	17.7534
-14.6644	9.96897	17.732
-14.6366	9.9715	17.7105
-14.6082	9.97627	17.6897
-14.5797	9.98	17.6683
-14.5518	9.98285	17.6469
-14.5236	9.98687	17.6259
-14.4955	9.99134	17.6053
-14.4678	9.99514	17.5847
-14.4399	9.99853	17.5636
-14.4117	10.003	17.543
-14.3836	10.0066	17.522
-14.3562	10.0102	17.5015
-14.3284	10.0137	17.4807
-14.3011	10.0172	17.4604
-14.2729	10.0193	17.4385
-14.2454	10.0226	17.4179
-14.2189	10.0265	17.3985
-14.1913	10.0315	17.3788
-14.1633	10.0359	17.3585
-14.1354	10.04	17.3381
-14.1051	10.0443	17.316
-14.0765	10.0485	17.2951
-14.0476	10.052	17.2736
-14.019	10.0568	17.2532
-13.9907	10.0613	17.2328
-13.9626	10.0659	17.2126
-13.9325	10.0721	17.1919
-13.9052	10.0791	17.1739
-13.8784	10.0841	17.1551
-13.8497	10.0908	17.1359
-13.8212	10.0958	17.1158
-13.7932	10.1007	17.096
-13.7644	10.1057	17.0758
-13.7363	10.1112	17.0564
-13.7071	10.1165	17.0361
-13.679	10.122	17.0167
-13.651	10.1274	16.9975
-13.624	10.1337	16.9796
-13.5966	10.139	16.9608
-13.5693	10.1441	16.9419
-13.5415	10.1508	16.9237
-13.5134	10.1567	16.9047
-13.4857	10.1627	16.8862
-13.458	10.1685	16.8676
-13.4304	10.1744	16.8492
-13.4034	10.1801	16.8311
-13.3769	10.1849	16.8129
-13.348	10.1898	16.7928
-13.3192	10.1959	16.7737
-13.2912	10.2024	16.7555
-13.2639	10.2094	16.738
-13.2361	10.2151	16.7195
-13.207	10.2216	16.7005
-13.1789	10.2287	16.6826
-13.1511	10.2353	16.6647
-13.1249	10.2435	16.6491
-13.0983	10.2503	16.6324
-13.0703	10.2571	16.6145
-13.0433	10.2642	16.5976
-13.0167	10.2712	16.5811
-12.9905	10.278	16.5647
-12.9631	10.2855	16.5479
-12.9335	10.2932	16.5295
-12.9042	10.3003	16.5111
-12.876	10.3075	16.4935
-12.849	10.3154	16.4774
-12.8208	10.3216	16.4593
-12.7928	10.3297	16.4426
-12.7648	10.3378	16.4258
-12.7384	10.3447	16.4097
-12.7118	10.3527	16.3941
-12.685	10.3612	16.3787
-12.6589	10.3705	16.3644
-12.6323	10.3776	16.3484
-12.6056	10.3859	16.3331
-12.5787	10.3942	16.3176
-12.5533	10.4032	16.3037
-12.5268	10.4108	16.2882
-12.5005	10.4182	16.2727
-12.474	10.4271	16.2581
-12.4472	10.436	16.2432
-12.4213	10.4437	16.2284
-12.393	10.4535	16.213
-12.3653	10.4626	16.1977
-12.338	10.4725	16.1834
-12.3105	10.4827	16.1689
-12.2833	10.4925	16.1546
-12.2567	10.502	16.1406
-12.2311	10.5113	16.1272
-12.2054	10.5213	16.1142
-12.1793	10.531	16.1009
-12.1558	10.5391	16.0884
-12.1313	10.5488	16.0762
-12.1068	10.5566	16.0629
-12.0825	10.568	16.0521
-12.0582	10.5789	16.041
-12.0327	10.5904	16.0294
-12.0076	10.5998	16.0168
-11.9825	10.61	16.0047
-11.9572	10.6223	15.994
-11.9312	10.6335	15.982
-11.9067	10.6444	15.971
-11.8809	10.6547	15.9586
-11.8552	10.6649	15.9463
-11.8296	10.6762	15.9349
-11.8034	10.6868	15.9225
-11.7777	10.6986	15.9114
-11.7522	10.7093	15.8998
-11.7246	10.7201	15.8867
-11.6985	10.7331	15.8762
-11.676	10.7448	15.8676
-11.6513	10.7567	15.8575
-11.6266	10.7696	15.8481
-11.6011	10.7824	15.8381
-11.576	10.7956	15.8287
-11.5497	10.8092	15.8188
-11.5249	10.8228	15.81
-11.5025	10.8357	15.8025
-11.4791	10.8482	15.7941
-11.4541	10.8617	15.7852
-11.4294	10.8762	15.7773
-11.405	10.8901	15.7692
-11.3812	10.9047	15.7622
-11.3567	10.9193	15.7546
-11.3329	10.9339	15.7475
-11.3085	10.9478	15.7396
-11.2849	10.9622	15.7327
-11.259	10.9761	15.7239
-11.2345	10.9912	15.7169
-11.2109	11.0066	15.7108
-11.1886	11.022	15.7057
-11.165	11.0373	15.6996
-11.1429	11.0532	15.6952
-11.1213	11.0669	15.6895
-11.0991	11.0826	15.6849
-11.0764	11.0986	15.6801
-11.0519	11.1147	15.6742
-11.0281	11.1313	15.6692
-11.005	11.1465	15.6638
-10.9829	11.1639	15.6606
-10.9602	11.1807	15.6567
-10.9377	11.1982	15.6535
-10.9138	11.2153	15.6491
-10.8892	11.2324	15.6442
-10.866	11.2501	15.6408
-10.8437	11.2683	15.6384
-10.8215	11.2862	15.636
-10.7996	11.3043	15.6339
-10.7768	11.3228	15.6316
-10.7557	11.3427	15.6314
-10.7346	11.3613	15.6305
-10.715	11.3808	15.6312
-10.6962	11.3999	15.6322
-10.6747	11.4187	15.6313
-10.6536	11.4369	15.6302
-10.6329	11.4565	15.6304
-10.612	11.4757	15.6303
-10.5923	11.4958	15.6317
-10.5715	11.517	15.6332
-10.5516	11.5358	15.6337
-10.5325	11.5561	15.6357
-10.5127	11.5769	15.6378
-10.4942	11.5967	15.64
-10.4749	11.6164	15.6418
-10.4558	11.6383	15.6452
-10.4369	11.6595	15.6484
-10.4161	11.6811	15.6507
-10.3968	11.7022	15.6535
-10.3755	11.7235	15.6554
-10.3545	11.7447	15.6574
-10.3341	11.7655	15.6595
-10.314	11.7867	15.6622
-10.2953	11.8084	15.6663
-10.2773	11.8301	15.6708
-10.2596	11.8521	15.6758
-10.242	11.8742	15.681
-10.2271	11.8962	15.688
-10.2104	11.918	15.6937
-10.1945	11.9412	15.701
-10.1774	11.9649	15.7079
-10.1585	11.988	15.7133
-10.1405	12.0112	15.7194
-10.1236	12.0348	15.7265
-10.1074	12.0579	15.7337
-10.0911	12.0811	15.7411
-10.0747	12.104	15.7482
-10.0565	12.1251	15.7529
-10.0428	12.148	15.7617
-10.0275	12.1719	15.7704
-10.012	12.1961	15.7793
-9.99655	12.2195	15.7876
-9.98169	12.2431	15.7965
-9.97062	12.2651	15.8065
-9.95716	12.2869	15.815
-9.94283	12.3105	15.8243
-9.92852	12.3348	15.8342
-9.91343	12.3585	15.8433
-9.89934	12.3831	15.8537
-9.8839	12.4105	15.8654
-9.86937	12.4366	15.8768
-9.85657	12.4628	15.8894
-9.84295	12.4881	15.9008
-9.8302	12.5119	15.9116
-9.81787	12.5369	15.9237
-9.80376	12.5617	15.9345
-9.79044	12.5866	15.946
-9.77748	12.6115	15.9577
-9.76504	12.6369	15.9702
-9.75323	12.662	15.9828
-9.74142	12.6871	15.9956
-9.72976	12.7128	16.0088
-9.71901	12.7375	16.022
-9.70734	12.763	16.0352
-9.69548	12.7882	16.0481
-9.68301	12.8157	16.0624
-9.67113	12.8425	16.0767
-9.66117	12.8691	16.092
-9.64968	12.8952	16.106
-9.63868	12.918	16.1177
-9.62859	12.9433	16.1319
-9.61895	12.9695	16.1472
-9.60729	12.9951	16.1609
-9.59665	13.0218	16.176
-9.58644	13.0486	16.1916
-9.57628	13.076	16.2076
-9.56506	13.1027	16.2226
-9.55443	13.1296	16.238
-9.54419	13.1564	16.2537
-9.53459	13.1835	16.27
-9.52589	13.2102	16.2865
-9.51689	13.2367	16.3028
-9.50818	13.2631	16.3192
-9.49916	13.2893	16.3352
-9.49011	13.3158	16.3515
-9.47961	13.3419	16.3667
-9.46971	13.3679	16.3822
-9.46234	13.3936	16.3989
-9.45335	13.4202	16.4155
-9.44559	13.4489	16.4345
-9.43846	13.4779	16.4541
-9.4298	13.5057	16.472
-9.42189	13.5319	16.4889
-9.41176	13.5581	16.5047
-9.40409	13.5859	16.5231
-9.39522	13.6133	16.5406
-9.38671	13.6405	16.5582
-9.3789	13.6676	16.5761
-9.36932	13.6948	16.5931
-9.35929	13.7222	16.6101
-9.35227	13.7514	16.6303
-9.34428	13.7792	16.6488
-9.33726	13.8063	16.6673
-9.32896	13.8336	16.6852
-9.32187	13.8611	16.7041
-9.31374	13.8881	16.722
-9.30575	13.9148	16.7397
-9.29799	13.9418	16.7579
-9.28787	13.9695	16.7753
-9.27925	13.9976	16.7939
-9.27337	14.025	16.8136
-9.26582	14.0525	16.8323
-9.2579	14.0798	16.8508
-9.25125	14.1086	16.8713
-9.24325	14.1369	16.8905
-9.23447	14.1661	16.9102
-9.22776	14.1943	16.9302
-9.21949	14.2208	16.9479
-9.21195	14.2477	16.9664
-9.20439	14.2754	16.9856
-9.19612	14.304	17.0051
-9.18553	14.3302	17.0214
-9.17738	14.3579	17.0404
-9.16931	14.3859	17.0596
-9.1613	14.4135	17.0786
-9.15459	14.4404	17.0977
-9.14676	14.4682	17.117
-9.13838	14.4971	17.1369
-9.13045	14.525	17.1563
-9.12169	14.5523	17.1748
-9.11086	14.5788	17.1915
-9.1019	14.6059	17.2098
-9.09305	14.6334	17.2284
-9.08504	14.6621	17.2486
-9.07624	14.6888	17.2667
-9.06668	14.7159	17.2847
-9.05556	14.7419	17.3011
-9.0419	14.7687	17.3168
-9.02974	14.7931	17.3313
-9.02039	14.816	17.346
-9.00738	14.841	17.3606
-8.99323	14.8668	17.3753
-8.97978	14.8899	17.3881
-8.96505	14.914	17.4011
-8.95083	14.9369	17.4134
-8.93527	14.9589	17.4243
-8.91884	14.9809	17.4349
-8.90099	15.0024	17.4442
-8.88246	15.0238	17.4532
-8.86254	15.0438	17.4603
-8.84174	15.0632	17.4664
-8.82188	15.082	17.4726
-8.80165	15.1002	17.4782
-8.78047	15.1182	17.4831
-8.75892	15.1357	17.4873
-8.73729	15.1522	17.4908
-8.71569	15.1701	17.4956
-8.6928	15.1848	17.4969
-8.67153	15.2033	17.5025
-8.64761	15.2191	17.5044
-8.62606	15.2375	17.5097
-8.60048	15.2526	17.5103
-8.57939	15.2704	17.5154
-8.55561	15.285	17.5165
-8.53393	15.303	17.5217
-8.50992	15.3185	17.5236
-8.48676	15.3353	17.527
-8.46403	15.3521	17.5307
-8.44097	15.3688	17.5342
-8.41706	15.3845	17.5366
-8.39266	15.399	17.5376
-8.36912	15.4154	17.5407
-8.34631	15.4323	17.5447
-8.32352	15.4488	17.5484
-8.30071	15.466	17.5527
-8.27699	15.4842	17.5576
-8.25532	15.5028	17.5638
-8.23505	15.5217	17.571
-8.21592	15.5425	17.5804
-8.2001	15.5673	17.595
-8.18991	15.5953	17.615
-8.18382	15.6249	17.6384
-8.17811	15.6533	17.6609
-8.17591	15.6822	17.6855
-8.1739	15.7102	17.7094
-8.17197	15.7383	17.7335
-8.17066	15.7648	17.7564
-8.1697	15.7923	17.7803
-8.16936	15.8181	17.8031
-8.16717	15.845	17.8261
-8.16765	15.8747	17.8526
-8.1661	15.9053	17.8792
-8.16529	15.935	17.9052
-8.16345	15.9646	17.9307
-8.16094	15.9923	17.9542
-8.1592	16.0199	17.9781
-8.15941	16.0481	18.0032
-8.15633	16.0764	18.0271
-8.15903	16.1059	18.0546
-8.15486	16.1353	18.079
-8.15507	16.1644	18.1051
-8.15081	16.1945	18.13
-8.14765	16.2237	18.1547
-8.14704	16.2515	18.1792
-8.14169	16.2804	18.2027
-8.14131	16.3087	18.2278
-8.13638	16.3366	18.2506
