#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-9.16942	14.4057	17.0764
-9.16374	14.433	17.0964
-9.15686	14.46	17.1154
-9.15182	14.4869	17.1355
-9.14333	14.5137	17.1537
-9.13756	14.5433	17.1756
-9.12902	14.5717	17.1951
-9.12347	14.6003	17.2164
-9.1146	14.6278	17.2351
-9.1088	14.657	17.2568
-9.09973	14.683	17.2742
-9.09633	14.7086	17.2941
-9.08489	14.7348	17.3104
-9.0812	14.7633	17.3327
-9.07034	14.7918	17.3513
-9.0643	14.8215	17.3735
-9.05355	14.8502	17.3924
-9.04842	14.8791	17.4144
-9.03669	14.9048	17.4303
-9.03304	14.9333	17.4527
-9.02111	14.9592	17.4687
-9.01683	14.9885	17.4917
-9.00468	15.0158	17.5088
-8.99913	15.0455	17.5314
-8.98698	15.0724	17.5483
-8.98244	15.1021	17.5715
-8.96904	15.1302	17.5888
-8.96299	15.1604	17.6117
-8.95054	15.1883	17.6294
-8.94405	15.2176	17.6514
-8.93148	15.2449	17.6686
-8.92531	15.2743	17.6908
-8.9116	15.3008	17.7069
-8.90545	15.3303	17.7292
-8.89339	15.3574	17.7466
-8.88544	15.3834	17.7651
-8.87331	15.4081	17.7805
-8.86568	15.4352	17.8002
-8.85211	15.4598	17.8147
-8.84477	15.4879	17.8355
-8.83231	15.5134	17.8515
-8.82408	15.5413	17.8717
-8.80989	15.567	17.8871
-8.80384	15.5965	17.9097
-8.78838	15.6233	17.9255
-8.77976	15.6523	17.9466
-8.76506	15.6795	17.9631
-8.7557	15.7092	17.9845
-8.74154	15.7342	17.9994
-8.73348	15.7627	18.0204
-8.71782	15.7883	18.0353
-8.70869	15.8166	18.0557
-8.6926	15.8429	18.0709
-8.68083	15.8737	18.0923
-8.66596	15.9003	18.1085
-8.65423	15.9277	18.127
-8.6388	15.9536	18.1424
-8.62829	15.9805	18.161
-8.61429	16.006	18.1768
-8.60269	16.0334	18.1955
-8.58779	16.0587	18.2108
-8.57778	16.0871	18.2311
-8.56233	16.1132	18.2469
-8.55076	16.1406	18.2657
-8.5345	16.1639	18.2787
-8.52457	16.191	18.298
-8.50846	16.2157	18.3124
-8.49773	16.2434	18.3319
-8.48193	16.2684	18.3468
-8.47201	16.2975	18.368
-8.45555	16.3232	18.3833
-8.44382	16.3505	18.4021
-8.42815	16.3741	18.4159
-8.41735	16.4004	18.4343
-8.40162	16.4246	18.4487
-8.391	16.4521	18.4683
-8.37422	16.4761	18.4821
-8.36336	16.5032	18.5014
-8.34684	16.5275	18.5156
-8.33617	16.5552	18.5356
-8.31992	16.58	18.5504
-8.30802	16.6057	18.5681
-8.29256	16.629	18.582
-8.28143	16.6546	18.5999
-8.26672	16.6785	18.6148
-8.25527	16.7035	18.6321
-8.24105	16.728	18.6478
-8.22739	16.7531	18.6643
-8.21524	16.7802	18.6833
-8.20108	16.8057	18.7
-8.18846	16.831	18.7172
-8.17533	16.8564	18.7343
-8.16254	16.881	18.7508
-8.15049	16.9065	18.7686
-8.13721	16.9314	18.7852
-8.12478	16.9568	18.8028
-8.11295	16.9829	18.8213
-8.10027	17.0084	18.8388
-8.08895	17.0355	18.8584
-8.07652	17.0609	18.876
-8.0655	17.0869	18.8948
-8.0529	17.1125	18.9126
-8.0415	17.1383	18.9311
-8.03185	17.1654	18.9516
-8.01972	17.1915	18.97
-8.0105	17.2189	18.991
-7.99834	17.245	19.0096
-7.98832	17.2717	19.0296
-7.97817	17.297	19.0483
-7.96807	17.3223	19.067
-7.958	17.3483	19.0865
-7.94676	17.3735	19.1047
-7.9371	17.4009	19.1256
-7.92681	17.4281	19.1461
-7.91608	17.4541	19.1653
-7.90564	17.4802	19.1848
-7.89492	17.505	19.203
-7.88471	17.5318	19.2232
-7.87501	17.559	19.244
-7.86583	17.5851	19.2641
-7.85466	17.6102	19.2825
-7.84591	17.6359	19.3024
-7.83423	17.6616	19.3211
-7.82391	17.6876	19.3407
-7.8136	17.7138	19.3606
-7.80408	17.7383	19.3791
-7.79297	17.7629	19.3972
-7.78291	17.7892	19.4173
-7.77038	17.8172	19.4379
-7.75998	17.8438	19.4581
-7.74899	17.8699	19.4777
-7.73838	17.8962	19.4976
-7.72585	17.9206	19.515
-7.71639	17.9469	19.5355
-7.70499	17.9718	19.5538
-7.69507	17.9977	19.5738
-7.68355	18.0232	19.5927
-7.67334	18.0493	19.6127
-7.66267	18.0751	19.6323
-7.65096	18.1021	19.6525
-7.63979	18.1295	19.6735
-7.62781	18.1551	19.6924
-7.61744	18.1813	19.7125
-7.60548	18.2069	19.7316
-7.59527	18.2327	19.7514
-7.58362	18.2578	19.7701
-7.5721	18.2819	19.788
-7.56158	18.3073	19.8074
-7.54937	18.3323	19.8259
-7.53724	18.3566	19.8438
-7.52674	18.3823	19.8636
-7.51339	18.4076	19.8819
-7.50203	18.4339	19.902
-7.48768	18.4595	19.9203
-7.47367	18.486	19.9396
-7.46251	18.512	19.9596
-7.44856	18.5369	19.9774
-7.43651	18.5629	19.997
-7.42524	18.5872	20.0155
-7.41248	18.6112	20.033
-7.40185	18.6356	20.0517
-7.38832	18.6576	20.0672
-7.37643	18.6817	20.0853
-7.36443	18.703	20.1007
-7.35152	18.7252	20.1166
-7.3391	18.7481	20.1334
-7.32532	18.7719	20.1506
-7.30889	18.7935	20.1648
-7.29657	18.8171	20.1823
-7.28192	18.8397	20.198
-7.2688	18.8638	20.2158
-7.25347	18.8883	20.2332
-7.23741	18.9121	20.2497
-7.22482	18.9363	20.2677
-7.20911	18.9592	20.2836
-7.1965	18.9837	20.302
-7.1799	19.0068	20.3177
-7.16546	19.0314	20.3357
-7.14824	19.0548	20.3515
-7.13377	19.0803	20.3703
-7.11582	19.1037	20.3859
-7.0993	19.1286	20.4035
-7.08303	19.1527	20.4204
-7.06701	19.1765	20.4372
-7.04926	19.1999	20.4531
-7.03345	19.2246	20.4708
-7.01532	19.2481	20.4867
-7.00057	19.2727	20.5048
-6.98267	19.2951	20.5197
-6.96892	19.3184	20.537
-6.95045	19.3398	20.5508
-6.93466	19.3636	20.5679
-6.91851	19.3849	20.5825
-6.9016	19.4064	20.5971
-6.88402	19.4305	20.6139
-6.86437	19.453	20.6286
-6.84557	19.476	20.644
-6.82834	19.4989	20.66
-6.81068	19.5198	20.6739
-6.79369	19.542	20.6892
-6.77565	19.5623	20.7025
-6.75908	19.5848	20.7183
-6.74152	19.6067	20.7333
-6.72363	19.6284	20.7481
-6.70563	19.6501	20.7627
-6.68733	19.6717	20.7773
-6.66951	19.6936	20.7923
-6.65158	19.7161	20.8079
-6.63498	19.7364	20.8219
-6.61737	19.7572	20.8359
-6.59911	19.7773	20.8492
-6.58168	19.7992	20.8645
-6.5631	19.8197	20.8781
-6.54575	19.8418	20.8936
-6.52569	19.862	20.9065
-6.50908	19.8845	20.9227
-6.48903	19.9051	20.9361
-6.47233	19.9287	20.9534
-6.45119	19.9517	20.9687
-6.43267	19.9741	20.9844
-6.41419	19.9974	21.0009
-6.39648	20.0186	21.0156
-6.37866	20.0405	21.0311
-6.36108	20.0624	21.0467
-6.3446	20.086	21.0643
-6.3261	20.108	21.0796
-6.30948	20.1313	21.0969
-6.29273	20.1537	21.1133
-6.27575	20.1768	21.1302
-6.259	20.1992	21.1467
-6.24165	20.2202	21.1616
-6.22621	20.2442	21.18
-6.2085	20.2684	21.1979
-6.19068	20.2917	21.215
-6.1747	20.3172	21.2348
-6.15918	20.3404	21.2524
-6.14269	20.3631	21.2694
-6.12719	20.3859	21.2868
-6.11026	20.4078	21.3029
-6.09494	20.4325	21.3222
-6.0781	20.4558	21.3397
-6.06214	20.4808	21.3591
-6.04708	20.5051	21.3782
-6.03104	20.5281	21.3957
-6.01642	20.5515	21.414
-6.0003	20.575	21.4321
-5.98553	20.6007	21.4526
-5.96924	20.6244	21.4708
-5.9528	20.6475	21.4885
-5.93821	20.6717	21.5077
-5.92097	20.6961	21.5264
-5.90514	20.7209	21.5459
-5.8889	20.7439	21.5636
-5.87184	20.7668	21.581
-5.85826	20.7908	21.6004
-5.84305	20.8138	21.6184
-5.82801	20.8371	21.6368
-5.81357	20.8599	21.6548
-5.79799	20.8824	21.6724
-5.78353	20.9064	21.6916
-5.76652	20.9293	21.7092
-5.75184	20.9552	21.7302
-5.73429	20.9781	21.7477
-5.71936	21.0027	21.7675
-5.70428	21.0258	21.7858
-5.68813	21.0488	21.8039
-5.67207	21.0723	21.8223
-5.65579	21.0963	21.8412
-5.639	21.12	21.8598
-5.62281	21.1441	21.8789
-5.60703	21.168	21.898
-5.59241	21.1902	21.9158
-5.57776	21.2141	21.9351
-5.56104	21.2368	21.9528
-5.54545	21.2607	21.972
-5.52983	21.2852	21.9918
-5.51431	21.3107	22.0126
-5.4965	21.3336	22.0303
-5.48071	21.3563	22.0484
-5.46458	21.3792	22.0665
-5.45181	21.4025	22.086
-5.43377	21.4243	22.1027
-5.41711	21.4475	22.121
-5.40089	21.4708	22.1396
-5.38447	21.4938	22.158
-5.36759	21.5168	22.1762
-5.35168	21.5404	22.1953
-5.33667	21.564	22.2145
-5.32013	21.5872	22.2331
-5.30379	21.6105	22.2518
-5.28712	21.6332	22.2699
-5.27163	21.6558	22.2882
-5.25504	21.6782	22.3061
-5.23949	21.7001	22.3237
-5.22364	21.7219	22.3412
-5.20696	21.7445	22.3592
-5.19037	21.768	22.3783
-5.1734	21.7912	22.3968
-5.15485	21.8138	22.4146
-5.13714	21.8372	22.4333
-5.11977	21.8608	22.4523
-5.10161	21.885	22.4718
-5.08478	21.9097	22.492
-5.06731	21.9337	22.5115
-5.04913	21.9563	22.5294
-5.03014	21.9785	22.5468
-5.01322	22.0017	22.5656
-4.99562	22.0229	22.5824
-4.98009	22.0462	22.6017
-4.96106	22.0654	22.6162
-4.94661	22.0885	22.6356
-4.92584	22.1102	22.6522
-4.90963	22.1331	22.6711
-4.88987	22.1514	22.6847
-4.8747	22.1756	22.7051
-4.85367	22.1964	22.7209
-4.83632	22.221	22.7413
-4.81492	22.2415	22.7567
-4.79848	22.2652	22.7764
-4.77845	22.2858	22.7923
-4.76013	22.3088	22.811
-4.74032	22.3313	22.8288
-4.7204	22.354	22.8469
-4.70133	22.3751	22.8637
-4.68244	22.395	22.8793
-4.66447	22.4167	22.8969
-4.6469	22.4372	22.9133
-4.62824	22.4588	22.9307
-4.61048	22.481	22.9489
-4.59012	22.501	22.9644
-4.57216	22.5231	22.9825
-4.55089	22.5428	22.9976
-4.53237	22.5649	23.0156
-4.51084	22.5856	23.0316
-4.49013	22.6077	23.0493
-4.46806	22.6283	23.0652
-4.44842	22.6513	23.0839
-4.4271	22.6723	23.1005
-4.40729	22.6939	23.1179
-4.38801	22.7134	23.1333
-4.36811	22.7337	23.1495
-4.3486	22.7539	23.1657
-4.32506	22.7723	23.1793
-4.30663	22.7953	23.1986
-4.28561	22.8141	23.2132
-4.268	22.8344	23.2299
-4.24841	22.8516	23.2432
-4.23058	22.8729	23.2608
-4.21114	22.8929	23.277
-4.19198	22.9136	23.2939
-4.17153	22.9342	23.3105
-4.15215	22.9555	23.328
-4.13369	22.9774	23.3463
-4.11289	22.9971	23.362
-4.0957	23.0193	23.3808
-4.07522	23.0363	23.394
-4.05797	23.0565	23.4109
-4.03895	23.0763	23.4271
-4.02237	23.0969	23.4445
-3.99877	23.1168	23.4601
-3.98098	23.1389	23.4788
-3.95982	23.1571	23.4932
-3.94191	23.1794	23.5122
-3.92036	23.1986	23.5275
-3.90111	23.2209	23.5463
-3.87954	23.2404	23.5619
-3.85989	23.2636	23.5816
-3.84127	23.2842	23.5989
-3.82007	23.3039	23.615
-3.80157	23.3256	23.6334
-3.77896	23.3455	23.6493
-3.75891	23.3693	23.6697
-3.7346	23.3892	23.6855
-3.71388	23.4132	23.7059
-3.68906	23.4323	23.7209
-3.66828	23.4545	23.7396
-3.64711	23.4745	23.7561
-3.62671	23.4946	23.7729
-3.60673	23.5146	23.7896
-3.58695	23.5345	23.8062
-3.56663	23.554	23.8225
-3.54659	23.5739	23.8392
-3.52563	23.5933	23.8552
-3.5055	23.6136	23.8724
-3.48446	23.6324	23.8879
-3.46406	23.6516	23.904
-3.444	23.6707	23.92
-3.42214	23.6889	23.9348
-3.40167	23.7076	23.9504
-3.38058	23.7264	23.9661
-3.35814	23.746	23.9823
-3.33897	23.7642	23.9976
-3.31759	23.781	24.0113
-3.29654	23.8006	24.0278
-3.27405	23.8178	24.0418
-3.25256	23.8383	24.0592
-3.2273	23.8541	24.0714
-3.20534	23.8729	24.0871
-3.18079	23.8893	24.1002
-3.15824	23.9074	24.1151
-3.1336	23.9248	24.1291
-3.10784	23.9405	24.1414
-3.08282	23.9577	24.1553
-3.05886	23.9749	24.1692
-3.03335	23.9884	24.1794
-3.00913	24.0053	24.1932
-2.98348	24.0185	24.2031
-2.9606	24.0357	24.2173
-2.93418	24.0478	24.2261
-2.90965	24.063	24.2382
-2.88431	24.0765	24.2487
-2.85908	24.09	24.2591
-2.83361	24.1027	24.2687
-2.80967	24.112	24.2752
-2.78651	24.1259	24.2863
-2.76026	24.1363	24.2937
-2.7355	24.1504	24.3049
-2.7088	24.161	24.3124
-2.68537	24.1743	24.323
-2.65852	24.1835	24.3292
-2.63392	24.1976	24.3405
-2.60644	24.2064	24.3463
-2.58057	24.2201	24.3572
-2.5522	24.2292	24.3632
-2.52572	24.2433	24.3745
-2.49652	24.2517	24.3799
-2.47098	24.2642	24.3896
-2.44259	24.2718	24.3944
-2.41595	24.2842	24.404
-2.38553	24.2922	24.4091
-2.35809	24.3037	24.4178
-2.32825	24.3118	24.423
-2.30137	24.3227	24.4313
-2.27453	24.3281	24.4342
-2.2477	24.3392	24.4428
-2.21732	24.3457	24.4464
-2.18936	24.3563	24.4545
-2.16241	24.362	24.4578
-2.13467	24.3721	24.4654
-2.10625	24.3778	24.4686
-2.07936	24.3873	24.4757
-2.05128	24.3904	24.4765
-2.02402	24.4003	24.4841
-1.99421	24.4042	24.4855
-1.96615	24.4127	24.4917
-1.93637	24.4159	24.4926
-1.90679	24.424	24.4983
-1.87664	24.4272	24.4991
-1.8483	24.4351	24.5049
-1.81661	24.4369	24.5044
-1.78686	24.4451	24.5103
-1.75662	24.4464	24.5094
-1.7284	24.4545	24.5155
-1.69673	24.4541	24.5129
-1.66691	24.4629	24.5196
-1.63749	24.4635	24.5183
-1.60928	24.4696	24.5224
-1.58101	24.4683	24.5193
-1.55364	24.4765	24.5258
-1.52347	24.476	24.5233
-1.49445	24.4834	24.5289
-1.46367	24.483	24.5267
-1.43387	24.4872	24.5292
-1.40323	24.4856	24.5258
-1.37276	24.4867	24.5251
-1.34263	24.4888	24.5256
-1.31279	24.4899	24.525
-1.28395	24.4912	24.5248
-1.25514	24.4907	24.5229
-1.22612	24.4946	24.5253
-1.19628	24.4929	24.5221
-1.16742	24.4964	24.5242
-1.1387	24.4947	24.5212
-1.1102	24.4968	24.5219
-1.08086	24.4961	24.5199
-1.05223	24.4978	24.5204
-1.02493	24.4982	24.5196
-0.99729	24.4998	24.52
-0.968874	24.4992	24.5183
-0.939723	24.5019	24.5199
-0.910915	24.5008	24.5177
-0.882515	24.5045	24.5204
-0.855732	24.5042	24.5192
-0.828139	24.5076	24.5216
-0.800887	24.5084	24.5215
-0.771253	24.514	24.5261
-0.741537	24.5156	24.5269
-0.712692	24.519	24.5293
-0.684207	24.5218	24.5314
-0.656195	24.5269	24.5356
-0.627729	24.529	24.5371
-0.599872	24.5331	24.5404
-0.571308	24.5359	24.5426
-0.541463	24.5395	24.5455
-0.512114	24.5433	24.5486
-0.486224	24.549	24.5538
-0.45898	24.5531	24.5574
-0.432008	24.5593	24.5631
-0.403973	24.5657	24.569
-0.376828	24.5705	24.5734
-0.349555	24.5769	24.5794
-0.321508	24.5834	24.5855
-0.293993	24.5903	24.592
-0.266467	24.597	24.5984
-0.240654	24.6039	24.605
-0.21396	24.6094	24.6103
-0.186828	24.6189	24.6196
-0.157989	24.6233	24.6238
-0.130424	24.6334	24.6337
-0.101172	24.6374	24.6376
-0.0738721	24.6473	24.6475
-0.0448928	24.6512	24.6512
-0.0175194	24.662	24.662
0.0113739	24.6664	24.6664
0.0385291	24.6772	24.6772
0.0676394	24.6822	24.6823
0.0954288	24.6921	24.6923
0.124373	24.6967	24.697
0.152642	24.7072	24.7077
0.180458	24.7121	24.7128
0.207596	24.7217	24.7225
0.236327	24.7262	24.7273
0.26112	24.7363	24.7377
0.289348	24.7402	24.7419
0.317338	24.7482	24.7502
0.345227	24.7551	24.7576
0.372556	24.7619	24.7648
0.400208	24.7659	24.7691
0.427757	24.7716	24.7753
0.455275	24.7776	24.7818
0.483513	24.7827	24.7874
0.512573	24.7872	24.7925
0.541254	24.7926	24.7985
0.569484	24.7979	24.8044
0.597545	24.8025	24.8097
0.62538	24.8061	24.814
0.655782	24.8101	24.8188
0.684824	24.8144	24.8239
0.711465	24.8209	24.831
0.738947	24.8268	24.8378
0.76578	24.8324	24.8442
0.793128	24.8363	24.8489
0.821481	24.8407	24.8543
0.84955	24.8452	24.8598
0.878302	24.8493	24.8648
0.90616	24.8527	24.8692
0.934232	24.8563	24.8738
0.96013	24.8602	24.8787
0.985905	24.865	24.8846
1.01061	24.8716	24.8921
1.03648	24.879	24.9006
1.06264	24.8862	24.9089
1.0889	24.894	24.9178
1.11723	24.9005	24.9255
1.14467	24.9058	24.9321
1.17182	24.9114	24.9389
1.20104	24.9182	24.9471
1.23002	24.9253	24.9556
1.25591	24.9313	24.9629
1.28352	24.938	24.971
1.31048	24.9435	24.9779
1.33799	24.9491	24.9849
1.36483	24.9541	24.9914
1.39356	24.9608	24.9997
1.42177	24.9673	25.0078
1.4509	24.9734	25.0155
1.478	24.9797	25.0234
1.50552	24.9866	25.0319
1.53043	24.9956	25.0424

1.55729	-24.9953	25.0438
1.57971	-24.973	25.0229
1.59288	-24.9442	24.995
1.60848	-24.9173	24.9692
1.62215	-24.8895	24.9423
1.63792	-24.8637	24.9176
1.6513	-24.84	24.8949
1.66843	-24.818	24.874
1.68216	-24.7936	24.8506
1.70131	-24.7721	24.8305
1.71677	-24.7476	24.8071
1.73658	-24.7266	24.7875
1.7531	-24.7036	24.7657
1.77185	-24.683	24.7465
1.78893	-24.6605	24.7253
1.80787	-24.6394	24.7057
1.82652	-24.6176	24.6853
1.84602	-24.5955	24.6647
1.86654	-24.5763	24.6471
1.88505	-24.5548	24.627
1.90372	-24.5352	24.609
1.92389	-24.5147	24.59
1.94472	-24.4945	24.5716
1.96579	-24.4736	24.5524
1.98715	-24.4534	24.534
2.00829	-24.4336	24.516
2.02751	-24.4142	24.4983
2.04821	-24.3962	24.482
2.06835	-24.3769	24.4645
2.08973	-24.3574	24.4469
2.11115	-24.3388	24.4302
2.13239	-24.3215	24.4148
2.15312	-24.303	24.3982
2.17449	-24.285	24.3821
2.19757	-24.2657	24.365
2.2196	-24.2474	24.3488
2.24312	-24.2322	24.3358
2.26392	-24.2124	24.318
2.28723	-24.1951	24.303
2.31006	-24.1775	24.2876
2.33097	-24.1602	24.2724
2.35289	-24.1436	24.258
2.37594	-24.1259	24.2426
2.39863	-24.1085	24.2275
2.42142	-24.0914	24.2128
2.44382	-24.0735	24.1972
2.4674	-24.057	24.1832
2.48918	-24.0392	24.1677
2.51326	-24.0238	24.1549
2.53514	-24.0063	24.1398
2.55768	-23.9916	24.1276
2.57968	-23.9751	24.1135
2.60333	-23.96	24.1011
2.62648	-23.9443	24.0879
2.65012	-23.9304	24.0767
2.67358	-23.9146	24.0636
2.69691	-23.8991	24.0507
2.72104	-23.8851	24.0396
2.74388	-23.8688	24.026
2.76846	-23.8553	24.0154
2.79079	-23.8394	24.0022
2.81511	-23.8266	23.9923
2.83766	-23.8098	23.9783
2.86438	-23.7982	23.9699
2.89016	-23.782	23.957
2.91629	-23.7684	23.9466
2.94427	-23.7524	23.9342
2.97024	-23.7371	23.9223
2.9959	-23.7234	23.9118
3.02178	-23.7113	23.903
3.04693	-23.6965	23.8916
3.0723	-23.6823	23.8807
3.09769	-23.6689	23.8708
3.12362	-23.6559	23.8612
3.14917	-23.6428	23.8516
3.17458	-23.63	23.8423
3.20012	-23.6169	23.8328
3.22592	-23.6044	23.8238
3.24939	-23.5914	23.8141
3.27384	-23.5785	23.8047
3.30048	-23.5654	23.7954
3.32611	-23.5522	23.7859
3.3518	-23.5397	23.7771
3.3767	-23.5271	23.7682
3.40132	-23.5142	23.7589
3.42622	-23.5032	23.7516
3.45102	-23.4907	23.7429
3.47481	-23.4792	23.735
3.50005	-23.4671	23.7267
3.52587	-23.4542	23.7177
3.55441	-23.4417	23.7096
3.58218	-23.4287	23.701
3.60689	-23.4142	23.6904
3.63255	-23.4007	23.6809
3.6593	-23.3884	23.6729
3.68606	-23.3774	23.6662
3.71155	-23.3632	23.6562
3.7374	-23.3501	23.6473
3.7612	-23.3399	23.641
3.78495	-23.3271	23.6322
3.81023	-23.3159	23.6251
3.83509	-23.3028	23.6162
3.86001	-23.2915	23.6092
3.88494	-23.2786	23.6006
3.90968	-23.265	23.5912
3.935	-23.2529	23.5835
3.96072	-23.2384	23.5735
3.9874	-23.2266	23.5664
4.01293	-23.2141	23.5584
4.03796	-23.2004	23.5491
4.06363	-23.187	23.5404
4.08759	-23.1715	23.5292
4.1154	-23.1586	23.5214
4.14037	-23.145	23.5124
4.16621	-23.1323	23.5044
4.19112	-23.1173	23.4942
4.21934	-23.106	23.4881
4.24473	-23.0895	23.4764
4.27111	-23.0761	23.468
4.29626	-23.0608	23.4576
4.32145	-23.0471	23.4487
4.34569	-23.032	23.4384
4.36867	-23.0184	23.4293
4.39228	-23.0044	23.42
4.41594	-22.9898	23.4101
4.43991	-22.9758	23.4008
4.46439	-22.9606	23.3906
4.48835	-22.9471	23.3819
4.5129	-22.9312	23.3711
4.53819	-22.9171	23.3621
4.56183	-22.9002	23.3501
4.58721	-22.8864	23.3416
4.61056	-22.8698	23.3299
4.63622	-22.8551	23.3206
4.65976	-22.8383	23.3088
4.68549	-22.8245	23.3005
4.70874	-22.808	23.289
4.7332	-22.794	23.2802
4.75612	-22.7773	23.2685
4.78036	-22.7606	23.2571
4.8048	-22.7447	23.2467
4.8286	-22.7291	23.2363
4.85273	-22.7141	23.2267
4.8759	-22.6978	23.2156
4.89967	-22.683	23.2061
4.92412	-22.6664	23.1951
4.94832	-22.6504	23.1846
4.9726	-22.632	23.1718
4.99795	-22.616	23.1617
5.02061	-22.5972	23.1482
5.04601	-22.583	23.1399
5.06845	-22.5662	23.1284
5.09173	-22.5514	23.119
5.11378	-22.534	23.107
5.13793	-22.5168	23.0955
5.16107	-22.5009	23.0852
5.18325	-22.483	23.0727
5.20538	-22.4676	23.0628
5.22668	-22.4502	23.0506
5.24961	-22.4343	23.0404
5.27194	-22.4157	23.0273
5.2961	-22.3995	23.017
5.31909	-22.3787	23.0021
5.3441	-22.3617	22.9914
5.36596	-22.3414	22.9767
5.39169	-22.3233	22.9652
5.41486	-22.3008	22.9488
5.44105	-22.2824	22.9371
5.46556	-22.2613	22.9224
5.48916	-22.2436	22.9109
5.51125	-22.2237	22.8969
5.53476	-22.2064	22.8858
5.55603	-22.1859	22.871
5.57857	-22.1692	22.8603
5.59908	-22.1493	22.846
5.62214	-22.1323	22.8352
5.64305	-22.1119	22.8206
5.66453	-22.0944	22.809
5.68417	-22.0745	22.7946
5.70705	-22.0575	22.7838
5.72651	-22.0365	22.7684
5.74971	-22.0198	22.7581
5.76921	-21.9984	22.7423
5.79157	-21.9817	22.7318
5.81086	-21.9605	22.7163
5.83407	-21.9431	22.7054
5.85389	-21.9205	22.6887
5.87759	-21.9021	22.6771
5.89792	-21.8797	22.6607
5.92159	-21.8617	22.6495
5.94106	-21.8391	22.6327
5.96474	-21.8198	22.6204
5.98502	-21.7985	22.6052
6.00822	-21.7795	22.593
6.02715	-21.7568	22.5762
6.0519	-21.7409	22.5675
6.07086	-21.7177	22.5503
6.0951	-21.6998	22.5396
6.1152	-21.6797	22.5256
6.13534	-21.6595	22.5117
6.15579	-21.6392	22.4978
6.1754	-21.6187	22.4834
6.19462	-21.5988	22.4696
6.21545	-21.5791	22.4564
6.23508	-21.5582	22.4417
6.25437	-21.539	22.4287
6.27298	-21.5188	22.4145
6.29274	-21.4987	22.4007
6.31134	-21.4797	22.3878
6.33085	-21.4596	22.3739
6.35042	-21.4391	22.3598
6.37042	-21.4184	22.3457
6.39018	-21.3994	22.3332
6.40814	-21.3786	22.3183
6.42801	-21.3587	22.305
6.44851	-21.3371	22.2902
6.46774	-21.316	22.2757
6.48501	-21.295	22.2606
6.50335	-21.2749	22.2467
6.52139	-21.2537	22.2317
6.5407	-21.2333	22.2179
6.55818	-21.2131	22.2037
6.57471	-21.1899	22.1864
6.59472	-21.1679	22.1714
6.61294	-21.1462	22.1561
6.63069	-21.1241	22.1403
6.64862	-21.102	22.1246
6.66635	-21.0803	22.1093
6.68259	-21.058	22.0929
6.70009	-21.0358	22.0771
6.71631	-21.0121	22.0594
6.73195	-20.9886	22.0418
6.74849	-20.9662	22.0255
6.76439	-20.9452	22.0104
6.77791	-20.9202	21.9908
6.79671	-20.8974	21.9749
6.80781	-20.8729	21.955
6.82571	-20.8507	21.9395
6.83822	-20.8244	21.9184
6.85522	-20.801	21.9015
6.86932	-20.7764	21.8826
6.88401	-20.7525	21.8645
6.89674	-20.7276	21.8448
6.91123	-20.7033	21.8264
6.92432	-20.6782	21.8067
6.93632	-20.6539	21.7876
6.94988	-20.6303	21.7695
6.96213	-20.6055	21.7499
6.97558	-20.5809	21.7309
6.98505	-20.555	21.7094
6.99832	-20.5316	21.6915
7.00847	-20.5053	21.67
7.0216	-20.4792	21.6495
7.03255	-20.4525	21.6278
7.04541	-20.4263	21.6072
7.05615	-20.3996	21.5855
7.06817	-20.3736	21.5649
7.07761	-20.3452	21.5411
7.09006	-20.3182	21.5197
7.10062	-20.2905	21.4971
7.10928	-20.2651	21.476
7.12027	-20.2397	21.4556
7.12849	-20.2126	21.4328
7.13953	-20.1883	21.4136
7.14675	-20.162	21.3912
7.16098	-20.1362	21.3716
7.1688	-20.1081	21.3478
7.17902	-20.0803	21.325
7.18718	-20.0537	21.3028
7.19613	-20.0272	21.2808
7.20524	-20.0015	21.2597
7.21159	-19.9737	21.2357
7.22108	-19.9467	21.2136
7.22771	-19.92	21.1907
7.23757	-19.8951	21.1706
7.24335	-19.8684	21.1475
7.25225	-19.8403	21.1243
7.25901	-19.8122	21.1001
7.2677	-19.7853	21.0779
7.27267	-19.7583	21.0542
7.28218	-19.7308	21.0318
7.28826	-19.7031	21.0079
7.2965	-19.6748	20.9842
7.30245	-19.6464	20.9597
7.31156	-19.6165	20.9348
7.31753	-19.5873	20.9095
7.32457	-19.5591	20.8856
7.3313	-19.5315	20.8621
7.33628	-19.5039	20.838
7.34423	-19.4764	20.8151
7.34895	-19.4497	20.7918
7.35616	-19.4228	20.7692
7.36244	-19.3968	20.7471
7.36744	-19.3698	20.7236
7.37557	-19.3412	20.6997
7.38014	-19.3134	20.6754
7.38726	-19.2863	20.6527
7.38893	-19.2593	20.6281
7.39755	-19.2311	20.6048
7.40414	-19.2023	20.5804
7.40934	-19.1738	20.5556
7.4157	-19.1455	20.5315
7.42171	-19.1185	20.5085
7.42766	-19.0914	20.4854
7.43257	-19.0636	20.4612
7.43748	-19.0378	20.439
7.44247	-19.0091	20.4142
7.44862	-18.9805	20.3898
7.45293	-18.9525	20.3652
7.45826	-18.9246	20.3413
7.46309	-18.8967	20.3171
7.46707	-18.8692	20.293
7.47108	-18.842	20.2691
7.47486	-18.8143	20.2448
7.4805	-18.7855	20.2201
7.48415	-18.7567	20.1947
7.48839	-18.7272	20.1689
7.49364	-18.6988	20.1444
