#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
10.505	2.77951	10.8665
10.4801	2.79575	10.8466
10.4532	2.80976	10.8242
10.4276	2.82212	10.8027
10.4017	2.83853	10.782
10.3743	2.85059	10.7588
10.3492	2.86573	10.7387
10.3231	2.8792	10.7171
10.2972	2.89303	10.6959
10.2708	2.90689	10.6743
10.2446	2.91987	10.6526
10.2179	2.93319	10.6306
10.1925	2.94728	10.61
10.1679	2.96096	10.5902
10.1423	2.97232	10.5688
10.1162	2.9869	10.5479
10.0904	3.00113	10.5272
10.0644	3.01405	10.506
10.0407	3.0271	10.4871
10.0154	3.03908	10.4663
9.98973	3.05198	10.4455
9.96407	3.06435	10.4246
9.93973	3.07846	10.4055
9.91538	3.09	10.3857
9.8886	3.10231	10.3638
9.86262	3.11565	10.343
9.83687	3.12844	10.3224
9.81227	3.14069	10.3027
9.78738	3.15346	10.2829
9.76094	3.16682	10.2618
9.73499	3.1783	10.2407
9.70991	3.19344	10.2216
9.68256	3.2031	10.1986
9.65695	3.21882	10.1793
9.62875	3.22861	10.1556
9.60505	3.24329	10.1378
9.57801	3.25319	10.1154
9.55183	3.26653	10.0949
9.52478	3.27783	10.073
9.50112	3.29099	10.0549
9.47583	3.3016	10.0345
9.45053	3.31364	10.0146
9.4248	3.32367	9.99368
9.39978	3.33611	9.97424
9.37338	3.34598	9.95268
9.34486	3.35914	9.93027
9.31595	3.37028	9.90685
9.28903	3.38292	9.88586
9.26266	3.3916	9.86407
9.23715	3.40451	9.84458
9.2108	3.41343	9.82295
9.18571	3.42667	9.80405
9.15786	3.43484	9.78083
9.1304	3.44833	9.75987
9.10115	3.45664	9.73546
9.07343	3.46882	9.7139
9.0467	3.4761	9.69155
9.02075	3.48702	9.67126
8.99304	3.49569	9.64856
8.96649	3.50741	9.62807
8.9405	3.51383	9.60622
8.91514	3.52559	9.58694
8.88489	3.53085	9.56077
8.85632	3.54409	9.53913
8.8257	3.55098	9.51328
8.79764	3.56195	9.49137
8.76853	3.57008	9.46745
8.73924	3.58021	9.44416
8.71053	3.58827	9.42066
8.68297	3.59635	9.39829
8.65537	3.604	9.37573
8.62733	3.61063	9.35241
8.59852	3.61878	9.32899
8.57053	3.62558	9.30585
8.54466	3.63238	9.28469
8.51878	3.63857	9.26331
8.49311	3.64667	9.24289
8.46499	3.65298	9.21956
8.43545	3.65719	9.19412
8.40733	3.6657	9.17173
8.37962	3.67019	9.14813
8.35129	3.67743	9.1251
8.32314	3.68295	9.10158
8.2951	3.68753	9.0778
8.26727	3.69496	9.05541
8.23887	3.69906	9.03117
8.20983	3.70653	9.00776
8.18215	3.71178	8.9847
8.15262	3.71533	8.9593
8.1243	3.72135	8.93604
8.09753	3.72407	8.91284
8.07004	3.7318	8.89111
8.04044	3.73387	8.86512
8.01234	3.74064	8.84251
7.98298	3.74295	8.8169
7.95427	3.75074	8.79422
7.92659	3.75471	8.7709
7.89934	3.75926	8.74823
7.86728	3.76277	8.72081
7.83771	3.76812	8.69646
7.80844	3.77146	8.67154
7.78008	3.77645	8.64819
7.75332	3.77897	8.62523
7.72721	3.78463	8.60425
7.69966	3.78725	8.58067
7.67186	3.79315	8.55836
7.64281	3.7966	8.53386
7.61414	3.80162	8.51043
7.58619	3.80393	8.48647
7.55828	3.80968	8.46411
7.52967	3.8138	8.44044
7.50103	3.81786	8.41674
7.47223	3.82198	8.39295
7.44336	3.8264	8.36929
7.41491	3.83044	8.34584
7.38628	3.8348	8.32242
7.35806	3.84041	8.29999
7.32955	3.84329	8.27607
7.29966	3.85055	8.25299
7.26977	3.8526	8.22752
7.24046	3.85904	8.20466
7.2107	3.86366	8.18059
7.18133	3.86639	8.156
7.1532	3.87213	8.13398
7.12471	3.87561	8.1106
7.09683	3.88008	8.08826
7.06825	3.88278	8.0645
7.04033	3.88937	8.04322
7.01162	3.89216	8.01946
6.98333	3.89951	7.99832
6.95428	3.90287	7.97461
6.92627	3.90983	7.95362
6.89751	3.9133	7.9303
6.87011	3.92007	7.90982
6.84348	3.92706	7.89018
6.81556	3.92974	7.86732
6.7879	3.93756	7.84729
6.75918	3.94094	7.82416
6.73121	3.94914	7.80416
6.70188	3.95314	7.78091
6.67424	3.96152	7.76138
6.64578	3.9657	7.73907
6.61721	3.9736	7.71862
6.58841	3.97846	7.69645
6.56073	3.98668	7.67703
6.53069	3.99222	7.65426
6.50253	4.00068	7.63468
6.47359	4.00629	7.61299
6.44464	4.014	7.59247
6.41619	4.02049	7.57178
6.38995	4.02712	7.55309
6.36397	4.03248	7.53399
6.33779	4.04088	7.5164
6.31014	4.04675	7.49627
6.28286	4.05601	7.47834
6.25415	4.06188	7.45743
6.22681	4.07131	7.43967
6.20019	4.07639	7.4202
6.17425	4.08669	7.40421
6.1454	4.09303	7.38369
6.11783	4.10307	7.36634
6.0896	4.10881	7.34613
6.06151	4.11852	7.32831
6.03304	4.12617	7.3091
6.00583	4.13651	7.29251
5.97788	4.14496	7.27432
5.95088	4.15423	7.25745
5.92279	4.16166	7.2387
5.89645	4.17306	7.22375
5.87058	4.17813	7.20559
5.84491	4.18994	7.19156
5.81444	4.196	7.17036
5.78756	4.20848	7.15592
5.75816	4.21516	7.1361
5.73107	4.22681	7.12117
5.70244	4.23503	7.10305
5.67522	4.2458	7.08766
5.64776	4.25353	7.07034
5.622	4.26556	7.05705
5.5959	4.27263	7.04056
5.56937	4.28335	7.02602
5.54171	4.29192	7.00936
5.51467	4.30297	6.99479
5.48712	4.31134	6.97826
5.46041	4.32082	6.96316
5.43458	4.33082	6.94915
5.40596	4.33933	6.93211
5.37902	4.35065	6.91824
5.35119	4.35912	6.90197
5.32576	4.37042	6.88943
5.29702	4.37828	6.87224
5.26859	4.3914	6.85875
5.24044	4.39937	6.84227
5.2139	4.41261	6.83051
5.18539	4.41852	6.8126
5.1592	4.43179	6.80133
5.13061	4.4411	6.78576
5.10288	4.45218	6.7721
5.07607	4.46044	6.75737
5.04901	4.47336	6.74563
5.01964	4.48024	6.72824
4.99247	4.49284	6.71643
4.96474	4.5007	6.70111
4.93732	4.51168	6.68822
4.90735	4.51765	6.67017
4.87991	4.53025	6.65858
4.8532	4.53684	6.64353
4.82726	4.54853	6.63262
4.79911	4.55523	6.61676
4.77298	4.56672	6.60577
4.74524	4.57378	6.59066
4.71878	4.58377	6.57859
4.69028	4.59173	6.56374
4.66295	4.60181	6.55132
4.63389	4.61046	6.53676
4.60281	4.62149	6.52258
4.57241	4.62753	6.50546
4.54365	4.6393	6.49368
4.51444	4.6463	6.47829
4.48703	4.65702	6.46694
4.45863	4.66347	6.45193
4.4313	4.67457	6.44111
4.40266	4.68024	6.42557
4.37546	4.6913	6.41506
4.34668	4.69759	6.40008
4.31995	4.70773	6.38942
4.29161	4.71264	6.37392
4.26555	4.72527	6.36577
4.23495	4.72916	6.34821
4.20595	4.7402	6.33715
4.17612	4.74706	6.32254
4.14936	4.75497	6.31086
4.12323	4.76106	6.29831
4.09669	4.76915	6.2871
4.06985	4.7763	6.27509
4.04292	4.78281	6.26263
4.01723	4.79021	6.25174
3.99064	4.79636	6.23941
3.96364	4.80498	6.22883
3.93463	4.81075	6.21487
3.90774	4.82159	6.2063
3.87874	4.82588	6.19143
3.85046	4.83484	6.18075
3.82361	4.83994	6.16806
3.7975	4.8464	6.157
3.77082	4.8536	6.14626
3.74321	4.85981	6.13428
3.71676	4.8676	6.12436
3.68995	4.87397	6.11321
3.66327	4.88147	6.10314
3.63541	4.88771	6.09146
3.60905	4.89605	6.08248
3.58028	4.90147	6.06983
3.55342	4.90998	6.06092
3.5234	4.91543	6.04779
3.4951	4.92414	6.03845
3.46719	4.92939	6.02663
3.44007	4.93825	6.01833
3.41246	4.94323	6.0067
3.38457	4.95334	5.99924
3.354	4.95717	5.98522
3.3269	4.96833	5.97934
3.29696	4.97411	5.96756
3.26813	4.98107	5.95749
3.24106	4.98688	5.94756
3.21336	4.99478	5.93915
3.1854	5.00102	5.92933
3.15907	5.00841	5.92148
3.13183	5.01369	5.91147
3.1046	5.02192	5.90408
3.07662	5.02831	5.89487
3.04892	5.03488	5.88608
3.02126	5.04037	5.8765
2.99479	5.04638	5.86811
2.96867	5.05243	5.86004
2.94255	5.0595	5.85297
2.91476	5.06438	5.84326
2.88876	5.07199	5.83695
2.86093	5.07628	5.82697
2.83385	5.08346	5.81999
2.80611	5.08882	5.81123
2.77803	5.0964	5.80437
2.7475	5.10136	5.79419
2.71981	5.1097	5.78847
2.68973	5.11536	5.77941
2.66098	5.12131	5.77136
2.63242	5.12559	5.76206
2.60449	5.13202	5.75508
2.57568	5.13712	5.74666
2.54867	5.14352	5.74034
2.5204	5.14711	5.73107
2.49242	5.15299	5.72411
2.46441	5.15677	5.71538
2.43626	5.16312	5.70904
2.40724	5.16677	5.70003
2.37869	5.17362	5.69425
2.34989	5.1761	5.68454
2.32166	5.18412	5.68025
2.29357	5.18323	5.66801
2.26542	5.19074	5.66356
2.23755	5.19264	5.65422
2.21017	5.19618	5.64669
2.18208	5.19935	5.63868
2.15418	5.2033	5.63159
2.12607	5.20571	5.62313
2.09826	5.20964	5.61632
2.0702	5.21269	5.60873
2.04166	5.21558	5.60095
2.01304	5.2178	5.59265
1.98495	5.22208	5.5866
1.95679	5.22397	5.57843
1.92822	5.22883	5.57303
1.89834	5.22974	5.56362
1.86903	5.23383	5.55754
1.8407	5.23496	5.54914
1.8122	5.23715	5.54183
1.78321	5.23989	5.53501
1.75473	5.24232	5.5282
1.72644	5.24435	5.52121
1.69821	5.24731	5.51526
1.66936	5.24936	5.50841
1.64086	5.25196	5.50232
1.61291	5.25448	5.49646
1.58546	5.25774	5.49158
1.55801	5.25955	5.48546
1.53009	5.26251	5.48043
1.50069	5.26343	5.47319
1.47215	5.26661	5.46849
1.44213	5.26823	5.46205
1.41299	5.27175	5.45783
1.38424	5.27308	5.45175
1.35668	5.27759	5.44918
1.32669	5.27739	5.4416
1.29768	5.28191	5.43898
1.27008	5.28257	5.43311
1.24203	5.28614	5.43009
1.21435	5.28806	5.4257
1.18653	5.29109	5.42249
1.15911	5.29316	5.41859
1.13025	5.29598	5.41524
1.10132	5.29706	5.41034
1.07309	5.30218	5.40968
1.04287	5.3014	5.403
1.01371	5.30653	5.40249
0.985172	5.30695	5.39762
0.955367	5.31296	5.39818
0.925045	5.31259	5.39252
0.895793	5.31819	5.3931
0.866987	5.31827	5.38848
0.838914	5.32235	5.38806
0.809706	5.32293	5.38417
0.78033	5.32751	5.38436
0.751168	5.32852	5.3812
0.722499	5.33261	5.38133
0.69371	5.33402	5.37894
0.665623	5.3368	5.37815
0.637361	5.33853	5.37644
0.610724	5.34358	5.37837
0.581881	5.34409	5.37568
0.552778	5.34832	5.37681
0.52457	5.34913	5.37479
0.496184	5.35514	5.37807
0.467637	5.3539	5.37428
0.438879	5.35896	5.3769
0.409303	5.35841	5.37402
0.380258	5.36359	5.37705
0.351869	5.36344	5.37497
0.324338	5.36849	5.37828
0.295421	5.36998	5.3781
0.267153	5.37349	5.38013
0.237785	5.37295	5.3782
0.207011	5.37706	5.38104
0.177284	5.37852	5.38144
0.147659	5.38274	5.38477
0.117349	5.38414	5.38542
0.0882604	5.38705	5.38778
0.0592013	5.38969	5.39002
0.0302959	5.3929	5.39298
0.00223888	5.39491	5.39491
-0.027819	5.39882	5.3989
-0.0576932	5.40066	5.40097
-0.0860658	5.40374	5.40443
-0.113618	5.40498	5.40617
-0.14086	5.40834	5.41017
-0.170602	5.41006	5.41275
-0.200065	5.41348	5.41718
-0.228809	5.41471	5.41954
-0.25668	5.41889	5.42497
-0.28608	5.41907	5.42662
-0.314788	5.42418	5.43331
-0.343406	5.42405	5.43491
-0.372151	5.42993	5.44267
-0.402431	5.42904	5.44393
-0.431527	5.43465	5.45176
-0.461035	5.4363	5.45581
-0.490502	5.44134	5.4634
-0.519646	5.4436	5.46835
-0.549404	5.44702	5.47465
-0.579215	5.44951	5.48021
-0.60791	5.45161	5.4854
-0.635558	5.45459	5.49149
-0.663317	5.4565	5.49667
-0.691006	5.46028	5.50383
-0.71929	5.46111	5.50827
-0.748374	5.46649	5.51748
-0.777687	5.46618	5.52123
-0.806407	5.47098	5.53009
-0.835464	5.47093	5.53436
-0.864015	5.47687	5.5446
-0.893533	5.47675	5.54916
-0.921864	5.4825	5.55946
-0.951918	5.48182	5.56385
-0.981969	5.48714	5.57431
-1.01265	5.48731	5.57997
-1.0422	5.49208	5.59009
-1.07228	5.49329	5.59696
-1.10157	5.49718	5.60647
-1.13064	5.49761	5.61267
-1.15919	5.50118	5.62199
-1.18807	5.50159	5.62841
-1.21685	5.50699	5.63983
-1.24626	5.50621	5.64549
-1.27592	5.5115	5.65727
-1.30544	5.51105	5.66355
-1.33389	5.51577	5.67477
-1.36412	5.51678	5.68293
-1.39418	5.51976	5.69311
-1.42554	5.52147	5.70252
-1.45495	5.52699	5.71528
-1.48388	5.52615	5.7219
-1.51315	5.53176	5.73498
-1.54385	5.53136	5.74277
-1.5734	5.53621	5.75545
-1.60239	5.53671	5.76393
-1.63217	5.54186	5.77721
-1.66172	5.54224	5.786
-1.69042	5.54709	5.79894
-1.71865	5.54775	5.80786
-1.74601	5.55266	5.8207
-1.77422	5.55265	5.82922
-1.80297	5.5556	5.84084
-1.83134	5.55874	5.85264
-1.86028	5.56068	5.8636
-1.88892	5.56367	5.87558
-1.9176	5.56758	5.88856
-1.94565	5.57049	5.9005
-1.9737	5.57461	5.91369
-2.00247	5.58076	5.92915
-2.03039	5.58224	5.94003
-2.05839	5.58758	5.95466
-2.08615	5.58997	5.96656
-2.11345	5.59638	5.98215
-2.14296	5.59902	5.99511
-2.17009	5.60548	6.01088
-2.197	5.60808	6.02307
-2.22304	5.61474	6.03881
-2.25053	5.61639	6.05051
-2.27647	5.62465	6.06786
-2.30497	5.62645	6.08029
-2.33288	5.63528	6.09907
-2.36202	5.63805	6.11284
-2.38988	5.64638	6.13133
-2.4182	5.65135	6.14699
-2.44541	5.65817	6.164
-2.47413	5.66363	6.18045
-2.50031	5.67018	6.19697
-2.52746	5.6762	6.21348
-2.5546	5.68321	6.23095
-2.58163	5.68981	6.24809
-2.60891	5.69748	6.26639
-2.63624	5.70488	6.28454
-2.66331	5.71315	6.30343
-2.69129	5.72099	6.32241
-2.7183	5.72963	6.34175
-2.74522	5.73788	6.36078
-2.77214	5.74485	6.37872
-2.79673	5.75601	6.39948
-2.82449	5.76145	6.41655
-2.85067	5.77455	6.43985
-2.87818	5.78011	6.45706
-2.90372	5.79427	6.48113
-2.93149	5.80194	6.50048
-2.95619	5.81614	6.5243
-2.98365	5.82315	6.54303
-3.00841	5.8377	6.56729
-3.03665	5.84625	6.58786
-3.06233	5.86173	6.61345
-3.09031	5.87256	6.63603
-3.11591	5.88852	6.6621
-3.14354	5.89928	6.68456
-3.16834	5.91534	6.71041
-3.19482	5.92663	6.7329
-3.21904	5.94303	6.75883
-3.24659	5.95545	6.7829
-3.27082	5.9723	6.80931
-3.29722	5.98511	6.83324
-3.31804	6.00394	6.85979
-3.34489	6.0191	6.88606
-3.36784	6.03687	6.91275
-3.39292	6.05037	6.93678
-3.41549	6.0696	6.96459
-3.44039	6.08494	6.99019
-3.46306	6.1038	7.01778
-3.48771	6.12012	7.04415
-3.51027	6.13895	7.07169
-3.53351	6.15613	7.09814
-3.55563	6.17509	7.1256
-3.58012	6.19099	7.15162
-3.60026	6.21112	7.17912
-3.623	6.22868	7.20573
-3.64271	6.25037	7.23439
-3.66613	6.26794	7.26138
-3.68502	6.28964	7.28964
-3.70755	6.30806	7.31693
-3.72663	6.32947	7.34507
-3.74848	6.34758	7.37176
-3.76657	6.37068	7.40085
-3.78849	6.38815	7.42705
-3.80633	6.41206	7.45672
-3.8274	6.43296	7.48545
-3.84586	6.45548	7.51425
-3.86601	6.47535	7.54163
-3.88287	6.49758	7.56936
-3.90178	6.51903	7.59748
-3.92031	6.54134	7.62614
-3.93785	6.56363	7.65427
-3.95607	6.58579	7.68265
-3.97405	6.60716	7.71023
-3.99105	6.63037	7.73889
-4.00855	6.65176	7.76624
-4.02514	6.67459	7.79435
-4.04597	6.69714	7.82442
-4.0619	6.72265	7.85449
-4.08097	6.74568	7.88407
-4.09705	6.7702	7.91336
-4.1154	6.79417	7.94338
-4.13179	6.82182	7.97552
-4.15206	6.8449	8.00576
-4.16665	6.87107	8.0357
-4.18568	6.89312	8.06443
-4.1998	6.91904	8.09391
-4.2197	6.9413	8.12326
-4.23369	6.9678	8.15318
-4.25208	6.99144	8.18294
-4.26538	7.0174	8.21203
-4.28388	7.0395	8.24052
-4.29751	7.06555	8.26986
-4.31495	7.08894	8.29891
-4.3282	7.11332	8.32663
-4.34557	7.13637	8.35534
-4.35847	7.16125	8.3833
-4.37658	7.18546	8.4134
-4.38946	7.21231	8.44303
-4.40741	7.23615	8.47273
-4.42057	7.26439	8.50369
-4.43797	7.28885	8.53364
-4.45078	7.31566	8.5632
-4.46674	7.33968	8.59202
-4.47913	7.36552	8.62053
-4.49571	7.39036	8.65037
-4.50922	7.41616	8.67943
-4.52337	7.44182	8.70871
-4.53645	7.46768	8.7376
-4.55056	7.49285	8.76644
-4.56638	7.51872	8.79676
-4.57707	7.54344	8.82344
-4.59233	7.56777	8.85216
-4.6051	7.59503	8.88208
-4.62008	7.61906	8.9104
-4.63131	7.64545	8.93879
-4.64745	7.67032	8.96842
-4.6577	7.69959	8.99877
-4.67538	7.72547	9.03007
-4.68643	7.75384	9.06005
-4.70137	7.78069	9.09077
-4.71369	7.80813	9.12062
-4.72588	7.8345	9.14949
-4.73885	7.85976	9.17782
-4.75171	7.88643	9.20731
-4.76381	7.91303	9.23634
-4.77608	7.93762	9.26373
-4.78755	7.96265	9.29109
-4.80046	7.98647	9.31816
-4.8117	8.01163	9.34552
-4.823	8.03588	9.37213
-4.83468	8.06129	9.39992
-4.84672	8.08541	9.4268
-4.85617	8.1125	9.4549
-4.8699	8.13527	9.48148
-4.8779	8.16102	9.50769
-4.89295	8.18508	9.53606
-4.90107	8.21438	9.56538
-4.91505	8.24269	9.59686
-4.92603	8.27176	9.62745
-4.94002	8.29801	9.65716
-4.95085	8.32695	9.68757
-4.96489	8.35324	9.71734
-4.97587	8.38011	9.74605
-4.98994	8.40617	9.77564
-4.99928	8.43343	9.80386
-5.01072	8.45973	9.83231
-5.02303	8.48577	9.86099
-5.03283	8.51368	9.89
-5.04693	8.54117	9.92084
-5.05734	8.5681	9.94933
-5.06983	8.59345	9.9775
-5.08088	8.61778	10.0041
-5.09161	8.64271	10.031
-5.10272	8.66702	10.0576
-5.11421	8.69337	10.0861
-5.12546	8.71927	10.1142
-5.13727	8.74497	10.1423
-5.14877	8.77079	10.1704
-5.16081	8.79589	10.1981
-5.1723	8.82219	10.2266
-5.18479	8.8479	10.2551
-5.19571	8.87427	10.2834
-5.20746	8.89917	10.3108
-5.21775	8.92405	10.3375
-5.23019	8.94884	10.3652
-5.24312	8.9756	10.3948
-5.25509	9.00267	10.4242
-5.26733	9.02878	10.4529
-5.27916	9.05502	10.4816
-5.29187	9.08225	10.5115
-5.30341	9.10958	10.5409
-5.31583	9.1354	10.5695
-5.32648	9.16047	10.5965
-5.33814	9.18513	10.6237
-5.34935	9.2102	10.651
-5.36138	9.23532	10.6787
-5.37274	9.26097	10.7066
-5.38626	9.28713	10.736
-5.39651	9.31483	10.7651
-5.41012	9.34054	10.7942
-5.42207	9.36646	10.8226
-5.43464	9.3923	10.8513
-5.44553	9.41883	10.8797
-5.45914	9.4445	10.9088
-5.47018	9.47291	10.9389
-5.48393	9.49998	10.9692
-5.49317	9.52704	10.9972
-5.50815	9.55431	11.0284
-5.51699	9.58058	11.0555
-5.53203	9.60327	11.0827
-5.5393	9.62968	11.1092
-5.55452	9.65294	11.137
-5.56346	9.68136	11.1661
-5.58	9.70829	11.1976
-5.58915	9.73767	11.2277
-5.60462	9.76378	11.258
-5.61523	9.79281	11.2885
-5.62954	9.81922	11.3185
-5.63997	9.84607	11.347
-5.65375	9.87138	11.3758
-5.66392	9.89892	11.4048
-5.67791	9.92485	11.4342
-5.68783	9.95245	11.4631
-5.7015	9.97817	11.4922
-5.71114	10.0062	11.5214
-5.72683	10.0339	11.5532
-5.73663	10.0613	11.5818
-5.75021	10.0875	11.6113
-5.76015	10.1149	11.64
-5.77194	10.1432	11.6704
-5.78426	10.1699	11.6998
-5.79439	10.1959	11.7274
-5.80704	10.2211	11.7556
-5.81651	10.2479	11.7835
-5.82951	10.2735	11.8122
-5.83869	10.3007	11.8404
-5.85131	10.3256	11.8683
-5.86025	10.353	11.8965
-5.87337	10.3786	11.9253
-5.88182	10.4057	11.953
-5.89385	10.4292	11.9794
-5.89993	10.4548	12.0047
-5.91518	10.4795	12.0337
-5.92246	10.5077	12.0618
-5.93737	10.5332	12.0913
-5.94589	10.5641	12.1224
-5.95958	10.5917	12.1532
-5.96772	10.6207	12.1825
-5.98002	10.6472	12.2117
-5.98817	10.6752	12.24
-5.99967	10.7017	12.2687
-6.0071	10.7293	12.2964
-6.01709	10.7556	12.3243
-6.02472	10.7821	12.3511
-6.03523	10.8084	12.3792
-6.04308	10.8355	12.4067
-6.05393	10.8618	12.435
-6.06135	10.8904	12.4636
-6.07233	10.9171	12.4922
-6.07926	10.9452	12.5202
-6.0899	10.9721	12.5488
-6.09635	10.9997	12.5761
-6.10628	11.0273	12.6051
-6.11353	11.0539	12.6319
-6.12194	11.0804	12.6592
-6.12797	11.1075	12.6858
-6.13742	11.1348	12.7142
-6.14332	11.1611	12.7401
-6.15251	11.188	12.7681
-6.1588	11.2168	12.7964
-6.16694	11.245	12.8251
-6.17364	11.2736	12.8533
-6.18155	11.3007	12.8809
-6.18836	11.3292	12.9092
-6.19636	11.3572	12.9375
-6.20205	11.3865	12.9661
-6.21098	11.4139	12.9943
-6.21448	11.4411	13.02
-6.22191	11.4678	13.047
-6.2277	11.495	13.0736
-6.23445	11.5221	13.1007
-6.24027	11.5489	13.127
-6.24658	11.5748	13.1528
-6.25377	11.6019	13.18
-6.2581	11.6292	13.2062
-6.2659	11.6557	13.2332
-6.27028	11.6829	13.2592
-6.27646	11.7104	13.2864
-6.28232	11.7386	13.314
-6.28687	11.7646	13.339
-6.29186	11.7907	13.3644
-6.29809	11.8176	13.3911
-6.30216	11.8453	13.4174
-6.30888	11.8743	13.4462
-6.31484	11.9019	13.4734
-6.31803	11.9299	13.4997
-6.32551	11.9586	13.5285
-6.32997	11.9873	13.5559
-6.3361	12.0151	13.5834
-6.34253	12.0397	13.6081
-6.34747	12.0672	13.6348
-6.35387	12.0946	13.662
-6.358	12.1228	13.6889
-6.36619	12.1497	13.7166
-6.3704	12.1764	13.7421
-6.37805	12.2034	13.7696
-6.38165	12.2325	13.7971
-6.38934	12.2616	13.8265
-6.3936	12.2905	13.854
-6.40136	12.3184	13.8824
-6.40599	12.3463	13.9092
-6.41411	12.3725	13.9363
-6.41849	12.3993	13.9621
-6.42719	12.4258	13.9896
-6.43047	12.4545	14.0166
-6.43978	12.4842	14.0473
-6.44409	12.5139	14.0757
-6.45267	12.5421	14.1047
-6.45707	12.5711	14.1324
-6.46528	12.5983	14.1604
-6.47009	12.6256	14.1869
-6.47798	12.6527	14.2146
-6.48055	12.6796	14.2397
-6.49239	12.706	14.2687
-6.49571	12.7357	14.2966
-6.50575	12.7639	14.3262
-6.50976	12.7934	14.3543
-6.52001	12.8221	14.3846
-6.52527	12.8507	14.4125
-6.53199	12.8774	14.4393
-6.53815	12.9047	14.4664
-6.54566	12.9311	14.4934
-6.55091	12.9589	14.5206
-6.55962	12.9866	14.5492
-6.56421	13.0158	14.5773
-6.57305	13.0436	14.6062
-6.57658	13.0713	14.6325
-6.58772	13.0978	14.6612
-6.59153	13.1268	14.6888
-6.60121	13.1543	14.7177
-6.60462	13.1839	14.7457
-6.61375	13.2122	14.7751
-6.61667	13.2402	14.8015
-6.62595	13.2674	14.83
-6.62961	13.2958	14.857
-6.63921	13.3235	14.886
-6.64387	13.3515	14.9132
-6.65007	13.3777	14.9394
-6.65609	13.4042	14.9658
-6.66214	13.4306	14.9922
-6.66896	13.4573	15.0191
-6.67515	13.4849	15.0466
-6.68074	13.5128	15.0741
-6.68812	13.5406	15.1023
-6.69303	13.5698	15.1306
-6.7016	13.5979	15.1596
-6.70703	13.6282	15.1892
-6.71648	13.6566	15.2189
-6.72129	13.6868	15.2481
-6.73032	13.7141	15.2766
-6.73368	13.7415	15.3026
-6.74298	13.768	15.3305
-6.74618	13.7958	15.3569
-6.75636	13.8244	15.3871
-6.76094	13.8545	15.4161
-6.77109	13.8835	15.4467
-6.77523	13.9151	15.4769
-6.78706	13.9434	15.5075
-6.78903	13.9736	15.5355
-6.80097	14.002	15.5662
-6.80632	14.0314	15.5951
-6.81702	14.0576	15.6233
-6.82128	14.0862	15.6509
-6.83487	14.1133	15.6812
-6.83847	14.1427	15.7093
-6.85013	14.1706	15.7395
-6.85688	14.2	15.7688
-6.869	14.2264	15.7979
-6.87514	14.2553	15.8266
-6.88812	14.2817	15.856
-6.89422	14.3123	15.8863
-6.90866	14.3392	15.9167
-6.91615	14.3671	15.9451
-6.93109	14.3934	15.9753
-6.9388	14.4227	16.005
-6.95436	14.4475	16.0341
-6.9624	14.4765	16.0638
-6.97947	14.5034	16.0954
-6.98911	14.5312	16.1246
-7.00503	14.5575	16.1553
-7.01561	14.5855	16.1851
-7.03198	14.6107	16.2149
-7.04402	14.6385	16.2451
-7.06007	14.6647	16.2757
-7.07461	14.691	16.3057
-7.08986	14.716	16.3348
-7.10401	14.7419	16.3643
-7.12075	14.7671	16.3943
-7.1337	14.7928	16.4231
-7.15319	14.8174	16.4537
-7.16765	14.8439	16.4838
-7.18654	14.8675	16.5133
-7.20097	14.893	16.5425
-7.22229	14.914	16.5707
-7.23672	14.9408	16.6011
-7.25657	14.9633	16.63
-7.27329	14.9868	16.6584
-7.29219	15.0078	16.6856
-7.30733	15.0318	16.7138
-7.32838	15.0513	16.7406
-7.34432	15.0756	16.7694
-7.36468	15.0953	16.796
-7.3824	15.119	16.8251
-7.40391	15.14	16.8534
-7.42231	15.1639	16.883
-7.44239	15.1853	16.911
-7.45979	15.2081	16.9392
-7.48039	15.2293	16.9673
-7.49764	15.2524	16.9956
-7.51748	15.2716	17.0216
-7.53272	15.2956	17.0499
-7.5545	15.3147	17.0766
-7.57016	15.3402	17.1064
-7.59223	15.3602	17.1342
-7.60618	15.3854	17.1629
-7.62766	15.406	17.1909
-7.64291	15.432	17.2209
-7.66484	15.4533	17.2497
-7.68011	15.4781	17.2788
-7.69998	15.4996	17.3068
-7.71425	15.5258	17.3367
-7.73364	15.5488	17.3659
-7.74688	15.5759	17.3961
-7.76511	15.5993	17.4252
-7.77801	15.6259	17.4547
-7.79576	15.6492	17.4835
-7.80662	15.6764	17.5126
-7.82463	15.7	17.5418
-7.83653	15.7282	17.5723
-7.85304	15.7551	17.6038
-7.86415	15.783	17.6337
-7.88058	15.8087	17.6641
-7.88935	15.838	17.6942
-7.90376	15.8642	17.7241
-7.91179	15.8931	17.7535
-7.9242	15.9192	17.7824
-7.93172	15.9469	17.8105
-7.94242	15.9731	17.8387
-7.94804	16.0013	17.8665
-7.95848	16.0272	17.8944
-7.9625	16.0552	17.9212
-7.97299	16.0825	17.9504
-7.97649	16.1121	17.9784
-7.98551	16.1411	18.0084
-7.98797	16.1708	18.0362
-7.99549	16.1998	18.0655
-7.99813	16.2273	18.0913
-8.00356	16.2567	18.1201
-8.00487	16.2844	18.1455
-8.01016	16.3127	18.1733
-8.00917	16.3429	18.1999
-8.01462	16.3746	18.2308
-8.0133	16.4059	18.2584
-8.01554	16.4353	18.2858
-8.01323	16.465	18.3115
