#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-17.4308	1.96879	17.5416
-17.4232	1.99642	17.5372
-17.4156	2.02347	17.5328
-17.4087	2.04986	17.529
-17.4018	2.07711	17.5253
-17.3936	2.10454	17.5205
-17.3851	2.1314	17.5153
-17.3762	2.15801	17.5097
-17.3667	2.18437	17.5035
-17.3578	2.21183	17.4982
-17.348	2.23868	17.4918
-17.3372	2.26445	17.4844
-17.3267	2.28981	17.4774
-17.3159	2.3154	17.47
-17.3062	2.33957	17.4636
-17.2951	2.36529	17.4561
-17.2839	2.39057	17.4485
-17.2734	2.41722	17.4417
-17.2621	2.44306	17.4342
-17.2516	2.46764	17.4272
-17.2407	2.49195	17.4198
-17.2289	2.51637	17.4117
-17.2159	2.5422	17.4026
-17.2032	2.56786	17.3938
-17.1909	2.59281	17.3853
-17.1785	2.61765	17.3768
-17.1666	2.64284	17.3689
-17.156	2.66702	17.362
-17.1439	2.69229	17.354
-17.1318	2.7179	17.346
-17.1194	2.74402	17.3379
-17.107	2.76977	17.3297
-17.095	2.79466	17.3219
-17.0824	2.82116	17.3138
-17.0708	2.84707	17.3066
-17.0575	2.87331	17.2978
-17.0437	2.89937	17.2886
-17.0304	2.92528	17.2798
-17.0174	2.95091	17.2714
-17.0045	2.97585	17.2629
-16.9915	3.00087	17.2545
-16.9775	3.02614	17.2451
-16.9636	3.05161	17.2359
-16.9498	3.07678	17.2268
-16.9364	3.10131	17.2181
-16.9206	3.12652	17.2071
-16.9056	3.15169	17.1969
-16.8922	3.17625	17.1882
-16.8773	3.19993	17.178
-16.8634	3.22549	17.1691
-16.8505	3.25051	17.1611
-16.8371	3.27585	17.1528
-16.8235	3.30015	17.1441
-16.8102	3.32449	17.1358
-16.7971	3.34907	17.1277
-16.7838	3.3736	17.1195
-16.7702	3.39939	17.1113
-16.7569	3.42522	17.1034
-16.7432	3.45172	17.0953
-16.7304	3.47714	17.0879
-16.7172	3.50233	17.0801
-16.7038	3.52823	17.0724
-16.6897	3.55364	17.0639
-16.6756	3.57843	17.0552
-16.6622	3.60332	17.0473
-16.6491	3.62846	17.0399
-16.6381	3.65401	17.0346
-16.6273	3.67978	17.0296
-16.6161	3.7066	17.0245
-16.6051	3.7334	17.0196
-16.5945	3.76005	17.0151
-16.5853	3.7877	17.0123
-16.5758	3.81463	17.009
-16.5663	3.84146	17.0059
-16.5579	3.86904	17.0039
-16.5496	3.89647	17.0021
-16.5411	3.92239	16.9998
-16.5337	3.94813	16.9985
-16.5261	3.97499	16.9974
-16.5185	4.00295	16.9966
-16.5108	4.03074	16.9957
-16.503	4.05743	16.9945
-16.4955	4.08413	16.9936
-16.4879	4.11064	16.9926
-16.4801	4.13767	16.9916
-16.4725	4.16453	16.9908
-16.4648	4.19184	16.99
-16.459	4.21878	16.9911
-16.4522	4.2464	16.9914
-16.446	4.27514	16.9926
-16.4402	4.30284	16.994
-16.4339	4.33096	16.995
-16.4278	4.35869	16.9962
-16.4218	4.38639	16.9976
-16.4174	4.414	17.0004
-16.413	4.44174	17.0034
-16.4087	4.4699	17.0066
-16.4044	4.49798	17.0099
-16.3999	4.5262	17.013
-16.3958	4.55319	17.0163
-16.3908	4.58123	17.019
-16.3852	4.60838	17.0209
-16.3791	4.63529	17.0223
-16.3725	4.66227	17.0233
-16.3656	4.68926	17.0242
-16.3584	4.71587	17.0246
-16.3514	4.7421	17.0252
-16.3441	4.76915	17.0257
-16.3367	4.79682	17.0264
-16.3302	4.82514	17.0281
-16.3241	4.85337	17.0304
-16.3181	4.88306	17.0331
-16.3122	4.91189	17.0356
-16.3071	4.94085	17.0392
-16.3023	4.96923	17.0428
-16.2981	4.99694	17.047
-16.2939	5.02524	17.0512
-16.2896	5.05401	17.0556
-16.2852	5.08249	17.0599
-16.2806	5.10968	17.0636
-16.2763	5.13771	17.0679
-16.272	5.16608	17.0724
-16.2673	5.19483	17.0766
-16.2622	5.22222	17.0801
-16.2595	5.24872	17.0857
-16.259	5.27615	17.0937
-16.2603	5.30596	17.1041
-16.2636	5.33474	17.1162
-16.2667	5.36312	17.128
-16.2698	5.39123	17.1397
-16.273	5.41828	17.1514
-16.2764	5.44562	17.1632
-16.2808	5.47363	17.1763
-16.2848	5.50149	17.189
-16.2879	5.52758	17.2003
-16.2919	5.55314	17.2123
-16.2965	5.57926	17.2251
-16.3003	5.60623	17.2374
-16.3025	5.63381	17.2486
-16.3049	5.66022	17.2594
-16.3089	5.6875	17.2721
-16.3114	5.71336	17.2831
-16.3149	5.74036	17.2953
-16.3186	5.76769	17.3079
-16.3217	5.79564	17.3201
-16.325	5.82329	17.3325
-16.3287	5.85024	17.3451
-16.3325	5.87581	17.3573
-16.3371	5.90091	17.3701
-16.3393	5.92661	17.381
-16.3401	5.95464	17.3913
-16.3413	5.98218	17.4018
-16.3424	6.00967	17.4124
-16.3442	6.03717	17.4236
-16.3444	6.06393	17.433
-16.3445	6.09154	17.4427
-16.3429	6.11866	17.4508
-16.3414	6.14647	17.4591
-16.3378	6.17368	17.4654
-16.334	6.20068	17.4713
-16.3325	6.22894	17.48
-16.3318	6.25427	17.4883
-16.3315	6.28153	17.4979
-16.3318	6.30805	17.5077
-16.3322	6.33727	17.5186
-16.3323	6.36536	17.5289
-16.332	6.39424	17.5391
-16.3319	6.42255	17.5494
-16.3318	6.45344	17.5606
-16.3316	6.4833	17.5714
-16.3339	6.51421	17.585
-16.3363	6.54527	17.5988
-16.3387	6.57484	17.6119
-16.3425	6.60417	17.6265
-16.3459	6.63317	17.6405
-16.3473	6.66121	17.6523
-16.3506	6.68945	17.6661
-16.3538	6.71762	17.6798
-16.3562	6.74437	17.6922
-16.3571	6.77215	17.7036
-16.3575	6.80023	17.7147
-16.3571	6.82694	17.7246
-16.3547	6.85525	17.7333
-16.3525	6.885	17.7428
-16.3507	6.91451	17.7526
-16.3493	6.94342	17.7626
-16.3478	6.97201	17.7725
-16.3452	6.99931	17.7808
-16.3417	7.02776	17.7887
-16.3372	7.05612	17.7959
-16.3343	7.08622	17.8052
-16.331	7.11548	17.8138
-16.3279	7.14432	17.8225
-16.3252	7.17173	17.831
-16.3244	7.19992	17.8416
-16.3241	7.22852	17.853
-16.3245	7.25534	17.8642
-16.3267	7.28427	17.8779
-16.3285	7.31295	17.8913
-16.3293	7.34193	17.9039
-16.3296	7.36956	17.9155
-16.329	7.39766	17.9265
-16.3289	7.42526	17.9379
-16.3288	7.45346	17.9495
-16.3287	7.48123	17.9609
-16.3299	7.50645	17.9725
-16.3316	7.53347	17.9854
-16.3337	7.56103	17.9989
-16.3364	7.5881	18.0127
-16.3389	7.61482	18.0263
-16.3409	7.64135	18.0393
-16.3446	7.6686	18.0542
-16.3486	7.69636	18.0696
-16.3518	7.72359	18.0841
-16.3551	7.75098	18.0988
-16.3585	7.77857	18.1137
-16.3619	7.80649	18.1288
-16.3627	7.8313	18.1402
-16.3628	7.8575	18.1516
-16.3642	7.88383	18.1643
-16.3661	7.90982	18.1773
-16.3681	7.93666	18.1908
-16.3723	7.96403	18.2065
-16.3757	7.99135	18.2215
-16.3788	8.01975	18.2368
-16.3817	8.04848	18.2521
-16.3844	8.07738	18.2673
-16.3863	8.10649	18.2818
-16.3887	8.13573	18.297
-16.3918	8.16337	18.312
-16.3944	8.19237	18.3273
-16.3971	8.22101	18.3426
-16.4006	8.25069	18.359
-16.4039	8.27909	18.3747
-16.4051	8.30833	18.3891
-16.4063	8.33702	18.4031
-16.4079	8.3665	18.4179
-16.4086	8.39629	18.432
-16.409	8.42609	18.446
-16.41	8.45382	18.4595
-16.4106	8.48194	18.473
-16.4112	8.51021	18.4865
-16.4112	8.53898	18.4998
-16.4112	8.56757	18.513
-16.4135	8.59626	18.5283
-16.4139	8.62475	18.5419
-16.4134	8.65393	18.5551
-16.4135	8.68275	18.5686
-16.414	8.71132	18.5824
-16.4137	8.73984	18.5955
-16.4146	8.76936	18.6102
-16.4143	8.79685	18.6229
-16.416	8.82324	18.6369
-16.4149	8.85116	18.6492
-16.4153	8.87945	18.6629
-16.415	8.90625	18.6754
-16.4154	8.93422	18.6892
-16.4153	8.9604	18.7017
-16.4172	8.98744	18.7163
-16.4176	9.01517	18.73
-16.4179	9.0447	18.7445
-16.4176	9.07368	18.7582
-16.4183	9.10048	18.7718
-16.4185	9.12765	18.7851
-16.4183	9.15405	18.7978
-16.4192	9.18119	18.8118
-16.421	9.20934	18.8271
-16.4247	9.23717	18.844
-16.428	9.26502	18.8606
-16.431	9.29279	18.8768
-16.4335	9.32108	18.893
-16.4356	9.34848	18.9083
-16.4375	9.37608	18.9235
-16.4403	9.40384	18.9398
-16.4421	9.43397	18.9563
-16.445	9.46371	18.9736
-16.4473	9.49178	18.9897
-16.4494	9.51992	19.0056
-16.4529	9.54828	19.0228
-16.4579	9.57733	19.0418
-16.4657	9.60793	19.0638
-16.4768	9.63637	19.0878
-16.4935	9.66189	19.1151
-16.5161	9.68253	19.1451
-16.543	9.6979	19.176
-16.5707	9.70888	19.2055
-16.5987	9.71739	19.2339
-16.6264	9.72504	19.2617
-16.654	9.73222	19.2892
-16.682	9.73831	19.3164
-16.7097	9.74474	19.3436
-16.7374	9.75088	19.3706
-16.7674	9.75747	19.3999
-16.797	9.76243	19.4279
-16.8253	9.76823	19.4553
-16.8536	9.77328	19.4823
-16.8816	9.77787	19.5089
-16.9093	9.78249	19.5352
-16.9357	9.78399	19.5588
-16.9624	9.78833	19.584
-16.9894	9.79211	19.6093
-17.0161	9.79602	19.6344
-17.042	9.80113	19.6594
-17.0688	9.80422	19.6842
-17.097	9.80828	19.7106
-17.1263	9.81096	19.7374
-17.155	9.814	19.7638
-17.1828	9.8168	19.7893
-17.2108	9.81942	19.8149
-17.2399	9.82214	19.8416
-17.2672	9.82331	19.8659
-17.2949	9.82564	19.8911
-17.323	9.82922	19.9174
-17.3515	9.83145	19.9432
-17.3795	9.83197	19.9678
-17.4072	9.8348	19.9934
-17.4366	9.83724	20.0202
-17.4653	9.8381	20.0455
-17.4913	9.83914	20.0687
-17.5193	9.84119	20.0942
-17.5455	9.8409	20.1169
-17.5711	9.84088	20.1392
-17.5976	9.84196	20.1628
-17.6238	9.84206	20.1857
-17.6513	9.84306	20.2102
-17.6808	9.84574	20.2374
-17.71	9.84876	20.2643
-17.739	9.85011	20.2903
-17.7681	9.85056	20.316
-17.7969	9.85041	20.3411
-17.825	9.84965	20.3653
-17.8538	9.85055	20.391
-17.8823	9.85173	20.4165
-17.911	9.85374	20.4426
-17.9389	9.85265	20.4665
-17.9667	9.85297	20.4911
-17.9948	9.85344	20.5159
-18.0238	9.85396	20.5416
-18.0502	9.85545	20.5655
-18.0771	9.85601	20.5894
-18.1044	9.8554	20.613
-18.1323	9.85551	20.6376
-18.1597	9.85518	20.6615
-18.1878	9.85619	20.6867
-18.2149	9.85573	20.7103
-18.2424	9.85649	20.7349
-18.2686	9.85484	20.7571
-18.2956	9.85378	20.7804
-18.322	9.85603	20.8047
-18.3492	9.85637	20.8288
-18.376	9.85665	20.8526
-18.4008	9.85659	20.8744
-18.426	9.85819	20.8974
-18.4534	9.85899	20.9219
-18.4813	9.85876	20.9464
-18.5117	9.85988	20.9738
-18.54	9.86065	20.9992
-18.5692	9.86194	21.0255
-18.5974	9.86188	21.0504
-18.6253	9.86168	21.075
-18.6543	9.86152	21.1005
-18.6827	9.86108	21.1254
-18.7113	9.8603	21.1503
-18.74	9.86057	21.1759
-18.7683	9.86015	21.2007
-18.7958	9.85913	21.2246
-18.824	9.85929	21.2497
-18.8509	9.85952	21.2736
-18.8783	9.8596	21.2979
-18.9048	9.85745	21.3204
-18.9331	9.85516	21.3445
-18.9587	9.85181	21.3656
-18.9848	9.84876	21.3874
-19.0097	9.84657	21.4085
-19.0368	9.84404	21.4314
-19.0651	9.84193	21.4556
-19.0927	9.83881	21.4787
-19.12	9.83578	21.5016
-19.1468	9.83246	21.5239
-19.1743	9.82937	21.5469
-19.2023	9.82626	21.5704
-19.2301	9.82149	21.593
-19.2573	9.81672	21.6151
-19.2851	9.81224	21.6378
-19.3126	9.80797	21.6604
-19.3404	9.8036	21.6832
-19.368	9.79946	21.706
-19.3958	9.79524	21.7289
-19.4238	9.791	21.7519
-19.4516	9.78714	21.7751
-19.4795	9.78273	21.798
-19.5076	9.77767	21.8208
-19.5356	9.77244	21.8436
-19.5637	9.76733	21.8664
-19.5914	9.76254	21.8891
-19.6194	9.7578	21.912
-19.6456	9.75233	21.933
-19.672	9.74526	21.9535
-19.696	9.73843	21.972
-19.7219	9.73269	21.9927
-19.7479	9.72798	22.0139
-19.7749	9.7226	22.0357
-19.8014	9.71772	22.0574
-19.829	9.7143	22.0807
-19.8568	9.71125	22.1043
-19.8848	9.70813	22.1281
-19.9129	9.7052	22.1521
-19.9416	9.70308	22.1769
-19.9706	9.70092	22.2021
-20.0001	9.69911	22.2278
-20.0297	9.69698	22.2536
-20.059	9.69451	22.2788
-20.0886	9.69053	22.3037
-20.1175	9.68646	22.328
-20.1468	9.68337	22.3531
-20.1747	9.68172	22.3775
-20.2028	9.68009	22.4022
-20.2302	9.67876	22.4263
-20.2586	9.67705	22.4512
-20.2864	9.67481	22.4753
-20.3151	9.67181	22.4999
-20.3436	9.66928	22.5246
-20.3711	9.66669	22.5483
-20.3995	9.66413	22.5729
-20.4267	9.66191	22.5965
-20.4546	9.65957	22.6208
-20.4816	9.65806	22.6445
-20.5098	9.65687	22.6696
-20.5381	9.65562	22.6946
-20.5663	9.65474	22.7197
-20.5924	9.65308	22.7427
-20.6188	9.65003	22.7652
-20.6456	9.64623	22.7879
-20.6724	9.64297	22.8109
-20.7007	9.64002	22.8352
-20.7266	9.63739	22.8576
-20.7539	9.63477	22.8813
-20.7816	9.63212	22.9053
-20.809	9.62934	22.929
-20.8375	9.62749	22.9541
-20.8651	9.62497	22.9781
-20.8935	9.62321	23.0032
-20.9219	9.62192	23.0284
-20.9501	9.62063	23.0535
-20.9784	9.61952	23.0787
-21.0067	9.61864	23.1041
-21.0364	9.61873	23.1311
-21.0653	9.61914	23.1576
-21.0925	9.61911	23.1823
-21.1221	9.61576	23.2079
-21.1513	9.61232	23.233
-21.1793	9.60922	23.2573
-21.2076	9.60569	23.2816
-21.2344	9.60113	23.3041
-21.2615	9.59642	23.3269
-21.2891	9.59349	23.3508
-21.3175	9.59096	23.3757
-21.3458	9.58856	23.4005
-21.3744	9.58622	23.4257
-21.4036	9.58307	23.451
-21.4322	9.57998	23.4759
-21.4605	9.57653	23.5003
-21.488	9.57322	23.5241
-21.5166	9.56994	23.5488
-21.5448	9.56558	23.5729
-21.5709	9.56055	23.5947
-21.5982	9.55573	23.6176
-21.6252	9.55053	23.6402
-21.6521	9.54408	23.6623
-21.681	9.53844	23.6865
-21.7093	9.53255	23.71
-21.7373	9.5262	23.7331
-21.7671	9.52119	23.7584
-21.7965	9.51661	23.7834
-21.8245	9.51197	23.8072
-21.8496	9.50664	23.8282
-21.8753	9.49982	23.8491
-21.9016	9.49439	23.871
-21.9298	9.48831	23.8944
-21.9571	9.48236	23.9172
-21.9846	9.47672	23.9401
-22.0124	9.47101	23.9634
-22.0402	9.46536	23.9868
-22.0675	9.46023	24.0098
-22.0928	9.4542	24.0307
-22.1193	9.448	24.0526
-22.1457	9.44246	24.0747
-22.1732	9.43667	24.0977
-22.2032	9.43115	24.1232
-22.2316	9.42562	24.1472
-22.2604	9.42079	24.1718
-22.2871	9.41574	24.1945
-22.3145	9.41066	24.2177
-22.3421	9.4058	24.2413
-22.3691	9.40121	24.2643
-22.3949	9.39627	24.2863
-22.4207	9.39145	24.3082
-22.4493	9.38582	24.3324
-22.4773	9.38015	24.3561
-22.5047	9.37466	24.3792
-22.5333	9.36915	24.4035
-22.5608	9.36373	24.4268
-22.5879	9.35854	24.4499
-22.6149	9.35277	24.4726
-22.6417	9.34611	24.4948
-22.6697	9.3405	24.5186
-22.6975	9.33326	24.5415
-22.7239	9.32589	24.5631
-22.7511	9.31757	24.5852
-22.778	9.30952	24.607
-22.8042	9.30155	24.6283
-22.8309	9.29348	24.6499
-22.8563	9.28574	24.6705
-22.8825	9.27774	24.6918
-22.9091	9.2696	24.7134
-22.9359	9.26126	24.7351
-22.962	9.25306	24.7563
-22.9882	9.24476	24.7775
-23.0149	9.23739	24.7995
-23.0419	9.23045	24.822
-23.0696	9.22349	24.8451
-23.0974	9.21624	24.8682
-23.1249	9.209	24.8911
-23.1525	9.20128	24.9139
-23.1804	9.19377	24.937
-23.2078	9.1868	24.9599
-23.2352	9.17964	24.9828
-23.2644	9.17265	25.0074
-23.2909	9.16655	25.0298
-23.3177	9.15977	25.0523
-23.3438	9.15282	25.0741
-23.3701	9.14679	25.0963
-23.3996	9.13897	25.1209
-23.4276	9.13301	25.1449
-23.4558	9.12781	25.1692
-23.4833	9.12249	25.1929
-23.5116	9.11859	25.218
-23.5387	9.11599	25.2423
-23.5663	9.11347	25.2671
-23.5982	9.11103	25.296
-23.6289	9.10784	25.3235
-23.6583	9.10476	25.3498
-23.6883	9.10111	25.3764
-23.7172	9.09745	25.4021
-23.7464	9.09462	25.4284
-23.7742	9.09132	25.4532
-23.802	9.08834	25.4781
-23.8285	9.08563	25.5019
-23.8563	9.08097	25.5262
-23.8839	9.07463	25.5497
-23.9116	9.06738	25.573
-23.9354	9.05979	25.5927
-23.9599	9.05288	25.6131
-23.9839	9.04663	25.6334
-24.008	9.03826	25.6529
-24.0341	9.02858	25.674
-24.0624	9.02235	25.6983
-24.0895	9.01599	25.7214
-24.1171	9.00967	25.7451
-24.1448	9.00344	25.7688
-24.173	8.99716	25.793
-24.2006	8.99195	25.8172
-24.2288	8.98633	25.8416
-24.2569	8.98069	25.866
-24.2859	8.97554	25.8914
-24.3149	8.97123	25.9171
-24.3446	8.96834	25.944
-24.3735	8.96551	25.9702
-24.4014	8.96267	25.9953
-24.4294	8.96006	26.0207
-24.458	8.95651	26.0464
-24.4865	8.95306	26.0719
-24.5154	8.94981	26.0979
-24.5446	8.9466	26.1243
-24.5734	8.94401	26.1505
-24.6035	8.94319	26.1785
-24.6309	8.94198	26.2038
-24.6576	8.94115	26.2286
-24.6857	8.93852	26.2541
-24.715	8.93528	26.2806
-24.7437	8.9321	26.3065
-24.7725	8.92922	26.3326
-24.801	8.92598	26.3583
-24.8288	8.92306	26.3836
-24.8569	8.92	26.4089
-24.8846	8.91624	26.4337
-24.9122	8.91179	26.4582
-24.9401	8.90836	26.4833
-24.968	8.90489	26.5085
-24.9958	8.90108	26.5334

24.9777	8.89668	26.5149
24.9516	8.89239	26.4888
24.926	8.88921	26.4636
24.8994	8.88585	26.4374
24.872	8.8826	26.4105
24.8426	8.87838	26.3814
24.813	8.87362	26.3519
24.7852	8.86871	26.3241
24.7571	8.86427	26.2962
24.7295	8.8601	26.2688
24.7023	8.85629	26.2419
24.6736	8.85356	26.2139
24.6465	8.85045	26.1875
24.6177	8.84813	26.1595
24.5891	8.84572	26.1318
24.5607	8.84329	26.1042
24.5328	8.84066	26.0771
24.504	8.83965	26.0497
24.4748	8.83863	26.0219
24.4457	8.83792	25.9943
24.4173	8.8371	25.9672
24.3891	8.83604	25.9404
24.3605	8.83482	25.9131
24.3325	8.83346	25.8863
24.3043	8.83059	25.8589
24.2772	8.82651	25.832
24.2484	8.82191	25.8033
24.2203	8.81736	25.7754
24.1923	8.81285	25.7475
24.1648	8.80896	25.7203
24.1365	8.80627	25.6929
24.1082	8.80359	25.6654
24.0785	8.80198	25.6369
24.0495	8.80042	25.6091
24.0216	8.79912	25.5824
23.9929	8.79836	25.5553
23.9632	8.79759	25.5271
23.9337	8.79941	25.5
23.9044	8.8015	25.4732
23.8768	8.80417	25.4483
23.8498	8.80959	25.4248
23.8226	8.81504	25.4012
23.7941	8.82081	25.3764
23.7649	8.82536	25.3507
23.7369	8.83115	25.3265
23.711	8.83754	25.3045
23.6845	8.84252	25.2813
23.6581	8.84816	25.2585
23.6308	8.85364	25.235
23.602	8.85746	25.2093
23.5727	8.86118	25.1832
23.5436	8.86526	25.1574
23.5146	8.86879	25.1315
23.4861	8.87232	25.106
23.4586	8.87598	25.0817
23.4315	8.87852	25.0572
23.4031	8.88076	25.0314
23.3749	8.88289	25.0059
23.3467	8.88475	24.9801
23.3194	8.88576	24.9549
23.2914	8.88497	24.9285
23.263	8.88396	24.9016
23.2341	8.88161	24.8738
23.2068	8.87914	24.8474
23.1805	8.87702	24.8221
23.1515	8.87677	24.7949
23.123	8.87634	24.7682
23.094	8.87621	24.7411
23.0664	8.87688	24.7155
23.0377	8.87819	24.6892
23.0097	8.87882	24.6633
22.9815	8.8795	24.6373
22.9522	8.87988	24.6101
22.9245	8.88067	24.5845
22.8973	8.88154	24.5595
22.8697	8.88217	24.534
22.84	8.88169	24.5061
22.8112	8.88129	24.4791
22.7801	8.88199	24.4504
22.7503	8.88299	24.423
22.7187	8.88335	24.3937
22.6888	8.88344	24.3659
22.66	8.884	24.3393
22.6319	8.88496	24.3135
22.6025	8.8849	24.2861
22.5738	8.88359	24.2589
22.5452	8.88322	24.2321
22.5167	8.88292	24.2056
22.489	8.88547	24.1807
22.4628	8.88761	24.1572
22.4357	8.89106	24.1332
22.4093	8.89579	24.1104
22.3815	8.90184	24.0868
22.3535	8.90768	24.0629
22.326	8.91317	24.0395
22.2981	8.91748	24.0152
22.2704	8.9223	23.9912
22.2432	8.92677	23.9676
22.2147	8.93027	23.9425
22.1865	8.93371	23.9176
22.1583	8.9371	23.8927
22.1289	8.94048	23.8667
22.1012	8.94355	23.8422
22.0741	8.94709	23.8184
22.0461	8.95258	23.7945
22.0187	8.95845	23.7714
21.9908	8.96457	23.7478
21.9638	8.97118	23.7253
21.9365	8.97911	23.7031
21.9108	8.98639	23.6821
21.8827	8.99518	23.6593
21.8549	9.00391	23.637
21.8285	9.01395	23.6164
21.8023	9.02363	23.5959
21.776	9.03345	23.5753
21.7498	9.04373	23.5551
21.723	9.05432	23.5345
21.6953	9.06537	23.5131
21.6682	9.07614	23.4923
21.6416	9.0867	23.4719
21.616	9.09668	23.4521
21.5906	9.10637	23.4325
21.5646	9.11571	23.4121
21.5389	9.12819	23.3933
21.5109	9.14096	23.3725
21.4828	9.15383	23.3517
21.4561	9.16763	23.3326
21.4298	9.18141	23.3138
21.4049	9.19493	23.2962
21.3796	9.20894	23.2786
21.3537	9.22285	23.2603
21.3277	9.23795	23.2424
21.3001	9.2524	23.2228
21.2731	9.26725	23.204
21.2502	9.28043	23.1883
21.2267	9.29391	23.1722
21.2028	9.30764	23.1558
21.1784	9.32107	23.1389
21.1535	9.3343	23.1214
21.1282	9.34722	23.1035
21.1054	9.36107	23.0883
21.0803	9.37705	23.0718
21.0556	9.39269	23.0556
21.0299	9.40913	23.0389
21.0052	9.42553	23.023
20.9818	9.44311	23.0089
20.9586	9.46036	22.9948
20.9363	9.47786	22.9817
20.9135	9.49575	22.9683
20.8918	9.51231	22.9555
20.8686	9.52996	22.9417
20.8433	9.54822	22.9263
20.8193	9.56572	22.9117
20.7951	9.58256	22.8967
20.7712	9.59899	22.8819
20.7478	9.61586	22.8678
20.725	9.63269	22.8542
20.7023	9.64948	22.8407
20.6808	9.66471	22.8276
20.6579	9.68129	22.8139
20.6375	9.69918	22.8031
20.6161	9.71759	22.7916
20.5925	9.73507	22.7777
20.5691	9.75159	22.7636
20.544	9.76731	22.7477
20.519	9.7827	22.7317
20.4931	9.80005	22.7158
20.4705	9.81745	22.7029
20.4477	9.83464	22.6898
20.4243	9.85071	22.6757
20.4007	9.86439	22.6604
20.3744	9.88031	22.6437
20.349	9.89644	22.6279
20.3245	9.91197	22.6126
20.3007	9.92766	22.5981
20.2767	9.94205	22.583
20.2544	9.95648	22.5693
20.231	9.97234	22.5553
20.2067	9.98784	22.5404
20.1825	10.0031	22.5254
20.1581	10.017	22.5098
20.1338	10.0303	22.4939
20.1093	10.0436	22.478
20.0845	10.0564	22.4615
20.0603	10.0681	22.445
20.0351	10.08	22.4279
20.0097	10.092	22.4106
19.9835	10.1034	22.3924
19.9568	10.1136	22.3732
19.9305	10.1239	22.3544
19.9051	10.1337	22.3362
19.8782	10.1443	22.3171
19.8514	10.1535	22.2974
19.8271	10.1631	22.2801
19.802	10.1728	22.2622
19.7769	10.182	22.2441
19.7512	10.1893	22.2246
19.7243	10.1978	22.2046
19.6961	10.2064	22.1835
19.6674	10.2146	22.1618
19.6388	10.2228	22.1402
19.6121	10.2318	22.1207
19.5842	10.2398	22.0997
19.5568	10.2474	22.0789
19.5286	10.2557	22.0578
19.5008	10.2635	22.0368
19.4722	10.2715	22.0152
19.4443	10.2791	21.9941
19.4153	10.2871	21.9722
19.3864	10.2942	21.95
19.3587	10.3019	21.9292
19.3317	10.3095	21.909
19.3039	10.3174	21.8881
19.277	10.3256	21.8682
19.2486	10.3343	21.8473
19.2207	10.3423	21.8265
19.1933	10.35	21.8061
19.1651	10.358	21.7851
19.1375	10.3658	21.7644
19.1095	10.3735	21.7436
19.0819	10.3811	21.7229
19.0553	10.3892	21.7035
19.0285	10.3974	21.6839
19.0016	10.4061	21.6644
18.9777	10.416	21.6482
18.9532	10.4276	21.6323
18.9286	10.4388	21.6162
18.9033	10.4498	21.5994
18.878	10.4612	21.5828
18.8521	10.4723	21.5654
18.8263	10.4837	21.5485
18.8026	10.4941	21.5328
18.7786	10.5052	21.5173
18.7553	10.5146	21.5016
18.7293	10.5257	21.4843
18.7032	10.536	21.4666
18.6767	10.5455	21.4483
18.6505	10.5547	21.4299
18.6242	10.5632	21.4112
18.5975	10.5717	21.3922
18.5688	10.5811	21.3719
18.5403	10.5901	21.3517
18.5122	10.5993	21.3318
18.4843	10.6089	21.3124
18.4573	10.6173	21.2932
18.4303	10.6258	21.274
18.4035	10.6346	21.2552
18.3767	10.6435	21.2364
18.3512	10.6511	21.2182
18.3253	10.6592	21.1999
18.2993	10.6672	21.1815
18.274	10.6765	21.1643
18.2486	10.6853	21.1468
18.223	10.6931	21.1287
18.195	10.701	21.1085
18.1687	10.708	21.0894
18.1414	10.7146	21.0693
18.1141	10.7213	21.0492
18.0854	10.7289	21.0283
18.0566	10.7367	21.0076
18.0296	10.743	20.9876
18.0025	10.7496	20.9677
17.9764	10.7565	20.9488
17.9487	10.764	20.929
17.9214	10.7721	20.9097
17.8951	10.7804	20.8914
17.8686	10.7896	20.8735
17.8428	10.7982	20.8558
17.8169	10.8072	20.8383
17.791	10.8161	20.8208
17.7652	10.8258	20.8039
17.7391	10.8358	20.7868
17.7122	10.8451	20.7686
17.6846	10.8547	20.7502
17.6575	10.864	20.732
17.6319	10.8738	20.7153
17.6045	10.8845	20.6976
17.5768	10.8948	20.6795
17.5507	10.9067	20.6635
17.5264	10.9177	20.6487
17.5016	10.9281	20.6332
17.474	10.9397	20.6159
17.4468	10.9511	20.599
17.4214	10.9626	20.5836
17.3948	10.9742	20.5673
17.3689	10.9843	20.5508
17.3421	10.9946	20.5336
17.3158	11.0053	20.5171
17.29	11.0167	20.5015
17.265	11.0273	20.4862
17.2403	11.0384	20.4713
17.2155	11.0497	20.4565
17.1902	11.0608	20.4412
17.1656	11.071	20.4261
17.1402	11.0814	20.4104
17.1125	11.0914	20.3926
17.0849	11.1009	20.3746
17.0581	11.1096	20.3568
17.0322	11.119	20.3404
17.006	11.1307	20.3248
16.9798	11.1424	20.3093
16.9526	11.1557	20.2939
16.9263	11.1685	20.2789
16.9003	11.181	20.2642
16.8746	11.1935	20.2496
16.8493	11.2062	20.2355
16.824	11.2176	20.2208
16.7982	11.2294	20.2059
16.7765	11.2399	20.1937
16.7528	11.253	20.1813
16.7293	11.2658	20.169
16.705	11.2789	20.1562
16.6816	11.2913	20.1437
16.6583	11.306	20.1327
16.6351	11.3211	20.122
