#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-22.1218	1.26055	22.1577
-22.148	1.24874	22.1832
-22.174	1.23698	22.2084
-22.1995	1.22693	22.2334
-22.2245	1.21477	22.2577
-22.2485	1.20381	22.281
-22.2744	1.19314	22.3063
-22.3	1.18124	22.3312
-22.3255	1.16884	22.356
-22.3515	1.15595	22.3814
-22.3768	1.14249	22.406
-22.4022	1.13115	22.4307
-22.427	1.11915	22.4549
-22.4505	1.10742	22.4778
-22.4753	1.09536	22.502
-22.501	1.08247	22.527
-22.5262	1.07003	22.5516
-22.5506	1.05543	22.5753
-22.5749	1.0436	22.599
-22.5998	1.03105	22.6233
-22.624	1.01776	22.6469
-22.6489	1.00495	22.6712
-22.6729	0.992685	22.6946
-22.6981	0.981286	22.7193
-22.7221	0.968692	22.7428
-22.7472	0.954632	22.7672
-22.7731	0.94233	22.7925
-22.7983	0.929111	22.8172
-22.8235	0.917584	22.842
-22.8485	0.906369	22.8665
-22.8726	0.894002	22.89
-22.8967	0.880272	22.9136
-22.9217	0.867939	22.9381
-22.9465	0.855547	22.9624
-22.9719	0.842966	22.9873
-22.9973	0.830353	23.0123
-23.0227	0.818118	23.0372
-23.0481	0.806497	23.0622
-23.0732	0.794401	23.0869
-23.0984	0.782561	23.1117
-23.121	0.769394	23.1338
-23.1438	0.757102	23.1562
-23.1691	0.746658	23.1811
-23.1963	0.734373	23.2079
-23.2229	0.722586	23.2341
-23.2483	0.711009	23.2591
-23.2746	0.701054	23.2852
-23.3008	0.689343	23.311
-23.3271	0.678366	23.3369
-23.3531	0.668158	23.3627
-23.3777	0.65709	23.3869
-23.4039	0.64535	23.4128
-23.4319	0.635458	23.4405
-23.4599	0.621631	23.4682
-23.4886	0.611738	23.4966
-23.5176	0.601467	23.5253
-23.5451	0.590585	23.5525
-23.5719	0.580289	23.5791
-23.5997	0.570102	23.6065
-23.6265	0.560228	23.6332
-23.6536	0.550668	23.66
-23.6802	0.540488	23.6864
-23.7071	0.531629	23.7131
-23.7354	0.522303	23.7411
-23.7629	0.512826	23.7684
-23.7903	0.503348	23.7956
-23.8172	0.494033	23.8223
-23.8438	0.484965	23.8487
-23.8706	0.47598	23.8753
-23.8976	0.468375	23.9022
-23.9239	0.459154	23.9283
-23.9505	0.450462	23.9547
-23.9778	0.442729	23.9819
-24.0048	0.434116	24.0088
-24.0295	0.424869	24.0332
-24.0552	0.416813	24.0588
-24.0804	0.407424	24.0839
-24.108	0.398169	24.1113
-24.1353	0.391578	24.1385
-24.1623	0.384056	24.1654
-24.1874	0.376177	24.1904
-24.2144	0.369842	24.2172
-24.243	0.363263	24.2457
-24.2704	0.355465	24.273
-24.2973	0.347823	24.2998
-24.3257	0.342747	24.3281
-24.3531	0.334597	24.3554
-24.3797	0.326405	24.3819
-24.4066	0.318382	24.4086
-24.4342	0.310646	24.4361
-24.4616	0.302579	24.4635
-24.4887	0.292479	24.4904
-24.5151	0.282363	24.5168
-24.5432	0.273064	24.5447
-24.5705	0.263942	24.5719
-24.5979	0.25417	24.5992
-24.6249	0.244522	24.6261
-24.652	0.235389	24.6531
-24.679	0.226855	24.68
-24.706	0.218345	24.7069
-24.7341	0.210547	24.735
-24.7615	0.202141	24.7623
-24.7878	0.193956	24.7885
-24.8143	0.185696	24.815
-24.8412	0.176458	24.8419
-24.8685	0.167039	24.869
-24.8948	0.157669	24.8953
-24.9205	0.148822	24.9209
-24.9471	0.13976	24.9475
-24.9733	0.128107	24.9736
-24.9998	0.117082	25.0001

24.9731	0.106444	24.9734
24.9473	0.0934557	24.9474
24.9214	0.0814129	24.9216
24.8959	0.0687225	24.896
24.87	0.0577269	24.87
24.845	0.0452585	24.845
24.8199	0.0329533	24.8199
24.7938	0.0228076	24.7938
24.7686	0.0104819	24.7686
24.7432	-0.000505439	24.7432
24.7184	-0.0125402	24.7184
24.6933	-0.023692	24.6933
24.6669	-0.0371433	24.6669
24.6405	-0.0491132	24.6405
24.6136	-0.0612262	24.6137
24.5862	-0.0735607	24.5863
24.5591	-0.0869121	24.5593
24.5331	-0.0989218	24.5333
24.507	-0.108969	24.5073
24.4809	-0.121382	24.4812
24.4551	-0.132417	24.4555
24.4291	-0.144426	24.4295
24.402	-0.1568	24.4025
24.3758	-0.16853	24.3764
24.3495	-0.178905	24.3502
24.326	-0.19033	24.3268
24.3015	-0.2032	24.3024
24.2755	-0.213862	24.2764
24.2494	-0.225079	24.2504
24.2236	-0.234417	24.2248
24.1966	-0.248315	24.1979
24.169	-0.261308	24.1705
24.1428	-0.27294	24.1444
24.1163	-0.283528	24.1179
24.0907	-0.2949	24.0925
24.0653	-0.305405	24.0672
24.0389	-0.316552	24.0409
24.0123	-0.326819	24.0145
23.9845	-0.337047	23.9869
23.9579	-0.347422	23.9604
23.931	-0.3586	23.9337
23.9033	-0.367307	23.9061
23.8764	-0.377182	23.8794
23.8497	-0.387195	23.8528
23.8233	-0.399315	23.8267
23.7968	-0.407412	23.8003
23.7711	-0.416082	23.7747
23.7449	-0.424365	23.7487
23.7182	-0.433903	23.7221
23.6898	-0.441058	23.6939
23.6622	-0.450222	23.6665
23.635	-0.459385	23.6395
23.6072	-0.466515	23.6118
23.5798	-0.475313	23.5846
23.5534	-0.483869	23.5584
23.5261	-0.491884	23.5312
23.4987	-0.49932	23.504
23.472	-0.50569	23.4774
23.4466	-0.510568	23.4522
23.4203	-0.517362	23.426
23.3932	-0.524435	23.3991
23.3644	-0.533278	23.3705
23.3358	-0.54019	23.3421
23.3082	-0.54831	23.3147
23.2798	-0.554783	23.2864
23.2514	-0.559555	23.2581
23.2222	-0.565162	23.2291
23.1928	-0.571679	23.1998
23.164	-0.57662	23.1712
23.133	-0.585013	23.1404
23.1047	-0.589349	23.1122
23.0762	-0.596292	23.0839
23.0478	-0.601652	23.0557
23.018	-0.607919	23.026
22.9896	-0.613338	22.9977
22.9613	-0.619459	22.9697
22.9328	-0.624162	22.9413
22.9047	-0.629702	22.9133
22.8773	-0.634241	22.8861
22.8487	-0.639832	22.8577
22.8198	-0.644788	22.8289
22.7914	-0.648939	22.8007
22.763	-0.654673	22.7724
22.735	-0.659589	22.7446
22.7069	-0.664114	22.7166
22.6799	-0.670235	22.6898
22.6514	-0.675629	22.6615
22.6207	-0.680741	22.631
22.5913	-0.685352	22.6017
22.5627	-0.69021	22.5732
22.5337	-0.694503	22.5444
22.5075	-0.698956	22.5183
22.4803	-0.702783	22.4913
22.4528	-0.706577	22.464
22.4247	-0.711781	22.436
22.3953	-0.71604	22.4067
22.3664	-0.719825	22.378
22.3376	-0.725057	22.3494
22.3085	-0.727978	22.3204
22.2791	-0.7323	22.2911
22.2498	-0.736611	22.262
22.2217	-0.740781	22.234
22.1912	-0.746054	22.2038
22.1616	-0.749042	22.1743
22.1329	-0.751643	22.1456
22.1045	-0.755041	22.1174
22.0765	-0.758557	22.0896
22.0476	-0.761469	22.0608
22.0183	-0.765472	22.0316
21.989	-0.769694	22.0025
21.9601	-0.77379	21.9737
21.9317	-0.777762	21.9455
21.902	-0.780892	21.9159
21.8729	-0.783189	21.887
21.8441	-0.785636	21.8583
21.8169	-0.787977	21.8311
21.7888	-0.79076	21.8031
21.7619	-0.794565	21.7764
21.7343	-0.797274	21.7489
21.7069	-0.800493	21.7216
21.6811	-0.802351	21.6959
21.6541	-0.805457	21.669
21.6284	-0.807504	21.6434
21.6013	-0.80995	21.6165
21.574	-0.813689	21.5894
21.5461	-0.817251	21.5616
21.5188	-0.82083	21.5345
21.4923	-0.826096	21.5082
21.465	-0.828614	21.481
21.4374	-0.832545	21.4536
21.4094	-0.835755	21.4257
21.381	-0.83958	21.3975
21.3531	-0.841717	21.3697
21.3253	-0.845889	21.3421
21.2984	-0.850059	21.3153
21.271	-0.852522	21.2881
21.2448	-0.856964	21.2621
21.2173	-0.861143	21.2348
21.1896	-0.865083	21.2072
21.1616	-0.868762	21.1794
21.134	-0.871834	21.152
21.1063	-0.876513	21.1245
21.0792	-0.880359	21.0976
21.0522	-0.884061	21.0707
21.0255	-0.888505	21.0443
20.9987	-0.892622	21.0177
20.9701	-0.896014	20.9892
20.9419	-0.901015	20.9612
20.9139	-0.904955	20.9335
20.8869	-0.909054	20.9066
20.8594	-0.913322	20.8794
20.8321	-0.91827	20.8523
20.8043	-0.922198	20.8248
20.7773	-0.926973	20.798
20.7499	-0.930858	20.7708
20.723	-0.935514	20.7441
20.6949	-0.940113	20.7163
20.6669	-0.944211	20.6884
20.6407	-0.947585	20.6625
20.6136	-0.95103	20.6355
20.5871	-0.956402	20.6093
20.5594	-0.960045	20.5818
20.5289	-0.963082	20.5515
20.4981	-0.968028	20.5209
20.4681	-0.972191	20.4912
20.4391	-0.975836	20.4624
20.4118	-0.979388	20.4353
20.3864	-0.981513	20.41
20.3605	-0.981964	20.3841
20.3329	-0.984496	20.3567
20.3049	-0.988116	20.329
20.2769	-0.990879	20.3011
20.2486	-0.993166	20.273
20.2205	-0.996309	20.245
20.1921	-0.998312	20.2167
20.1637	-1.00013	20.1885
20.1345	-1.00105	20.1594
20.1051	-1.00319	20.1301
20.0774	-1.00386	20.1024
20.051	-1.00806	20.0763
20.0238	-1.0109	20.0493
19.9958	-1.01394	20.0215
19.9667	-1.0165	19.9925
19.9374	-1.01861	19.9634
19.9093	-1.01974	19.9354
19.8813	-1.0226	19.9076
19.8546	-1.02471	19.881
19.8276	-1.02672	19.8542
19.7998	-1.02749	19.8265
19.7722	-1.02972	19.799
19.7442	-1.03174	19.7712
19.7177	-1.03308	19.7448
19.6921	-1.03323	19.7192
19.6667	-1.03445	19.6939
19.6418	-1.03698	19.6691
19.615	-1.03908	19.6425
19.5877	-1.04055	19.6153
19.5603	-1.04325	19.5881
19.5326	-1.04489	19.5606
19.5068	-1.04607	19.5348
19.4795	-1.04827	19.5076
19.4528	-1.05154	19.4812
19.4261	-1.05245	19.4546
19.3982	-1.05363	19.4268
19.3687	-1.05685	19.3975
19.3389	-1.05982	19.3679
19.3107	-1.06121	19.3398
19.2836	-1.06293	19.3129
19.2561	-1.06541	19.2855
19.2273	-1.06799	19.257
19.2001	-1.07042	19.2299
19.1729	-1.07233	19.2029
19.1445	-1.07305	19.1746
19.1152	-1.07409	19.1454
19.0848	-1.07712	19.1152
19.0557	-1.07936	19.0863
19.0269	-1.08131	19.0576
18.9972	-1.08275	19.0281
18.9675	-1.08482	18.9985
18.9365	-1.08653	18.9676
18.9068	-1.08968	18.9382
18.8777	-1.09117	18.9092
18.8479	-1.09421	18.8797
18.8208	-1.09486	18.8526
18.7936	-1.09689	18.8256
18.7666	-1.09807	18.7987
18.7384	-1.10288	18.7708
18.7095	-1.10307	18.742
18.6805	-1.1045	18.7132
18.6526	-1.10532	18.6853
18.625	-1.10696	18.6578
18.5948	-1.10931	18.6279
18.5668	-1.10935	18.5999
18.5393	-1.10967	18.5725
18.512	-1.111	18.5453
18.483	-1.11195	18.5165
18.4548	-1.11279	18.4884
18.4264	-1.11348	18.46
18.3989	-1.11358	18.4326
18.3709	-1.11348	18.4046
18.3428	-1.11349	18.3765
18.3151	-1.11328	18.3489
18.2869	-1.11286	18.3207
18.2588	-1.11294	18.2927
18.2314	-1.1133	18.2654
18.2036	-1.11249	18.2375
18.1755	-1.11186	18.2094
18.1473	-1.11075	18.1812
18.1202	-1.11073	18.1543
18.0944	-1.10847	18.1283
18.0672	-1.10763	18.1011
18.0393	-1.10636	18.0731
18.0119	-1.10514	18.0457
17.984	-1.10337	18.0178
17.9559	-1.1022	17.9897
17.9266	-1.10142	17.9604
17.8998	-1.09889	17.9335
17.8723	-1.09611	17.9059
17.8446	-1.09409	17.8781
17.8155	-1.09136	17.8489
17.7847	-1.08725	17.8179
17.7549	-1.08521	17.7881
17.7257	-1.08203	17.7587
17.6973	-1.07866	17.7302
17.6685	-1.07577	17.7012
17.6396	-1.073	17.6722
17.611	-1.06961	17.6435
17.5826	-1.06575	17.6148
17.5544	-1.06256	17.5866
17.5262	-1.05893	17.5582
17.498	-1.05488	17.5298
17.4699	-1.05155	17.5016
17.4414	-1.04651	17.4728
17.4157	-1.04208	17.4468
17.389	-1.0383	17.42
17.3609	-1.03185	17.3916
17.3316	-1.02771	17.362
17.303	-1.02356	17.3333
17.275	-1.01787	17.305
17.2474	-1.01268	17.2771
17.2199	-1.00735	17.2493
17.1915	-1.00182	17.2207
17.1638	-0.996611	17.1927
17.1362	-0.991081	17.1649
17.1085	-0.985078	17.1368
17.0801	-0.97978	17.1082
17.0522	-0.97359	17.08
17.0232	-0.966904	17.0507
16.9946	-0.961714	17.0218
16.9668	-0.954539	16.9936
16.9387	-0.948357	16.9652
16.9109	-0.941262	16.9371
16.8812	-0.935375	16.9071
16.8531	-0.926559	16.8786
16.8247	-0.920449	16.8498
16.7971	-0.912878	16.8219
16.7703	-0.904196	16.7946
16.7433	-0.896179	16.7672
16.7164	-0.88782	16.7399
16.6895	-0.879437	16.7126
16.6625	-0.870371	16.6852
16.6353	-0.86157	16.6576
16.6073	-0.853146	16.6292
16.5795	-0.84448	16.601
16.5511	-0.834773	16.5721
16.5234	-0.824473	16.5439
16.496	-0.814401	16.5161
16.4693	-0.804853	16.4889
16.4446	-0.796895	16.4639
16.42	-0.786031	16.4388
16.3941	-0.776473	16.4125
16.3682	-0.764154	16.386
16.3416	-0.753224	16.359
16.3152	-0.741566	16.332
16.2884	-0.729459	16.3048
16.2632	-0.71837	16.2791
16.2383	-0.707032	16.2537
16.2124	-0.695276	16.2273
16.1871	-0.684357	16.2016
16.1631	-0.672456	16.1771
16.1379	-0.661124	16.1514
16.1129	-0.650271	16.1261
16.0885	-0.638151	16.1011
16.0628	-0.623067	16.0749
16.0369	-0.610071	16.0485
16.0116	-0.59709	16.0228
15.9883	-0.583254	15.9989
15.9635	-0.570036	15.9737
15.9386	-0.556577	15.9484
15.9148	-0.542528	15.924
15.8905	-0.528459	15.8993
15.8673	-0.51255	15.8755
15.8431	-0.497875	15.8509
15.8188	-0.483118	15.8262
15.7944	-0.46841	15.8014
15.7689	-0.454914	15.7755
15.7435	-0.441398	15.7497
15.7192	-0.426799	15.7249
15.6948	-0.412286	15.7002
15.6713	-0.396723	15.6763
15.647	-0.381518	15.6517
15.6236	-0.366774	15.6279
15.5994	-0.350049	15.6033
15.5755	-0.334039	15.5791
15.5511	-0.317372	15.5543
15.5273	-0.301777	15.5302
15.5037	-0.284163	15.5063
15.4806	-0.267559	15.4829
15.4574	-0.251148	15.4595
15.4344	-0.234589	15.4362
15.4109	-0.218309	15.4124
15.3898	-0.200133	15.3911
15.3665	-0.18315	15.3676
15.3431	-0.166202	15.344
15.3213	-0.148792	15.3221
15.2995	-0.132459	15.3001
15.2788	-0.115521	15.2793
15.2567	-0.0992297	15.257
15.2332	-0.0816785	15.2334
15.21	-0.0656635	15.2102
15.1904	-0.0485597	15.1905
15.1685	-0.0322329	15.1685
15.1456	-0.0150516	15.1456
15.1247	0.00209859	15.1247
15.101	0.01953	15.101
15.0778	0.0370797	15.0779
15.0548	0.0547492	15.0549
15.0328	0.0724558	15.033
15.0108	0.0895745	15.011
14.9879	0.106797	14.9883
14.9659	0.125017	14.9664
14.9436	0.141885	14.9443
14.9207	0.159421	14.9216
14.8998	0.179178	14.9009
14.8771	0.19659	14.8784
14.8549	0.214767	14.8565
14.8329	0.232864	14.8348
14.8118	0.24976	14.8139
14.791	0.266855	14.7935
14.7701	0.284587	14.7728
14.7476	0.302103	14.7507
14.7283	0.320873	14.7318
14.7069	0.3385	14.7108
14.685	0.355855	14.6893
14.6632	0.373895	14.6679
14.6412	0.392189	14.6465
14.6197	0.408433	14.6254
14.5988	0.426847	14.6051
14.5756	0.445812	14.5824
14.5527	0.465644	14.5601
14.5291	0.483918	14.5371
14.5069	0.502201	14.5156
14.4849	0.520683	14.4943
14.4626	0.539842	14.4727
14.4396	0.558342	14.4503
14.4176	0.578463	14.4292
14.3955	0.59723	14.4079
14.3737	0.61555	14.3869
14.3524	0.63419	14.3664
14.3319	0.649309	14.3466
14.3119	0.667374	14.3274
14.2908	0.685319	14.3073
14.2694	0.703501	14.2867
14.2479	0.722269	14.2662
14.2265	0.740757	14.2458
14.2047	0.759835	14.225
14.1828	0.778194	14.2041
14.1612	0.797581	14.1836
14.1383	0.814454	14.1618
14.1169	0.832789	14.1414
14.0958	0.850383	14.1214
14.0749	0.868416	14.1017
14.0539	0.886623	14.0818
14.0307	0.904424	14.0598
14.0074	0.922904	14.0378
13.9858	0.94135	14.0175
13.9642	0.959723	13.9972
13.9412	0.977268	13.9754
13.9189	0.99438	13.9544
13.8978	1.01223	13.9346
13.8757	1.02936	13.9138
13.8543	1.048	13.8939
13.8346	1.06498	13.8755
13.8142	1.08246	13.8565
13.7895	1.0982	13.8332
13.7671	1.11659	13.8123
13.7435	1.13436	13.7902
13.7208	1.15264	13.7691
13.6983	1.16987	13.7482
13.6763	1.18792	13.7278
13.6548	1.20558	13.708
13.6329	1.22184	13.6875
13.6106	1.23854	13.6668
13.5882	1.25574	13.6461
13.5656	1.27272	13.6252
13.5414	1.29052	13.6028
13.5159	1.30927	13.5792
13.4914	1.32656	13.5565
13.4678	1.34411	13.5348
13.4425	1.35951	13.5111
13.4178	1.37678	13.4882
13.3924	1.39377	13.4648
13.3666	1.41003	13.4408
13.3432	1.42342	13.4189
13.3194	1.44033	13.397
13.2952	1.45607	13.3746
13.272	1.47191	13.3534
13.246	1.48676	13.3292
13.2192	1.50449	13.3045
13.193	1.52139	13.2805
13.1678	1.53751	13.2573
13.1424	1.55252	13.2338
13.1177	1.56751	13.211
13.0922	1.58295	13.1876
13.0668	1.5961	13.1639
13.0424	1.6124	13.1417
13.0159	1.62781	13.1173
12.9901	1.6419	13.0934
12.9645	1.65856	13.0702
12.9365	1.67183	13.0441
12.9096	1.68685	13.0194
12.8831	1.70184	12.995
12.8567	1.71634	12.9708
12.8328	1.72876	12.9487
12.8088	1.74127	12.9266
12.7856	1.75509	12.9055
12.7608	1.76559	12.8823
12.7381	1.77848	12.8616
12.7128	1.79098	12.8383
12.6879	1.80409	12.8155
12.6638	1.8172	12.7935
12.6394	1.83142	12.7713
12.6136	1.84379	12.7476
12.5882	1.85678	12.7244
12.5627	1.86947	12.7011
12.5378	1.88322	12.6784
12.5127	1.89564	12.6555
12.4873	1.90794	12.6322
12.4619	1.91908	12.6088
12.4356	1.93188	12.5847
12.4087	1.94316	12.5599
12.3839	1.9544	12.5371
12.3579	1.96668	12.5134
12.3318	1.97863	12.4895
12.3058	1.99154	12.4659
12.279	2.00276	12.4412
12.253	2.01585	12.4177
12.2261	2.02751	12.393
12.2002	2.03939	12.3695
12.1739	2.05035	12.3454
12.1467	2.06081	12.3203
12.1214	2.07296	12.2974
12.0956	2.08412	12.2738
12.0687	2.09287	12.2489
12.0443	2.10278	12.2264
12.0181	2.11222	12.2023
11.993	2.12311	12.1795
11.967	2.13283	12.1556
11.9408	2.14415	12.1318
11.9143	2.15423	12.1074
11.8878	2.1645	12.0833
11.8613	2.17435	12.0589
11.8331	2.18437	12.033
11.8061	2.19552	12.0085
11.7807	2.20526	11.9854
11.7555	2.2159	11.9625
11.7292	2.22578	11.9385
11.7019	2.23401	11.9133
11.676	2.24411	11.8897
11.6493	2.25342	11.8652
11.6226	2.26382	11.841
11.597	2.27468	11.818
11.5698	2.28434	11.7932
11.5418	2.29316	11.7674
11.5139	2.30463	11.7423
11.4848	2.31462	11.7157
11.4575	2.32538	11.6911
11.4309	2.33687	11.6674
11.4042	2.34724	11.6432
11.3776	2.3596	11.6197
11.3506	2.36992	11.5954
11.3247	2.37908	11.5719
11.2972	2.38885	11.547
11.2704	2.39954	11.523
11.2441	2.40986	11.4994
11.2181	2.41875	11.4759
11.193	2.4307	11.4539
11.1669	2.44116	11.4306
11.1402	2.45092	11.4066
11.1144	2.4632	11.3841
11.0881	2.47428	11.3608
11.0628	2.48514	11.3385
11.0367	2.49441	11.3151
11.0111	2.506	11.2927
10.9854	2.51756	11.2702
10.9595	2.52996	11.2478
10.9318	2.54206	11.2234
10.9051	2.55569	11.2005
10.8796	2.56881	11.1787
10.8538	2.58136	11.1566
10.8279	2.59342	11.1342
10.8022	2.6061	11.1122
10.7759	2.61835	11.0895
10.7509	2.62905	11.0677
10.7264	2.64167	11.0469
10.7008	2.65302	11.0248
10.675	2.66667	11.0031
10.6477	2.68107	10.98
10.6211	2.69488	10.9576
10.5949	2.70819	10.9355
10.5689	2.72129	10.9137
10.5437	2.73586	10.8928
10.5197	2.74701	10.8725
10.495	2.76008	10.8519
10.4708	2.77489	10.8323
10.4455	2.78775	10.8111
10.4204	2.80127	10.7904
10.3951	2.81472	10.7694
10.3702	2.82818	10.749
10.3453	2.84216	10.7286
10.3219	2.857	10.71
10.2979	2.86906	10.6901
10.2751	2.88216	10.6716
10.2511	2.89569	10.6523
10.2265	2.90854	10.6321
10.2017	2.92244	10.612
10.1767	2.93589	10.5917
10.1521	2.94898	10.5717
10.1268	2.96152	10.551
10.1032	2.97495	10.5321
10.0778	2.98888	10.5117
10.0533	3.00116	10.4917
10.0287	3.01516	10.4722
10.0036	3.02658	10.4515
9.97914	3.04022	10.432
9.95455	3.05367	10.4124
9.92871	3.06598	10.3913
9.90239	3.0792	10.3701
9.87757	3.09589	10.3514
9.85174	3.10959	10.3308
9.82556	3.12228	10.3097
9.80087	3.13647	10.2905
9.77566	3.14987	10.2706
9.7505	3.16322	10.2508
9.72538	3.1765	10.231
9.70086	3.1896	10.2118
9.67591	3.20306	10.1923
9.64956	3.21458	10.1709
9.62595	3.22527	10.1519
9.60331	3.23974	10.1351
9.57791	3.25082	10.1146
9.55283	3.26416	10.0951
9.52785	3.27578	10.0752
9.50201	3.28831	10.0549
9.47708	3.30065	10.0354
9.45198	3.31347	10.0159
9.42721	3.32599	9.99672
9.39907	3.33694	9.97385
9.37251	3.34671	9.9521
9.34594	3.35816	9.93096
9.32014	3.37154	9.91122
9.29422	3.3833	9.89087
9.26851	3.39538	9.87086
9.24177	3.40802	9.85012
9.21474	3.41982	9.82887
9.18863	3.43057	9.80814
9.16375	3.44205	9.78887
9.13854	3.45339	9.76928
9.11025	3.46231	9.74599
9.0838	3.47581	9.72608
9.05657	3.48774	9.70494
9.02987	3.49868	9.68397
9.00334	3.50891	9.66295
8.97672	3.519	9.64183
8.95066	3.52864	9.6211
8.92521	3.53915	9.6013
8.89836	3.54796	9.5796
8.87161	3.5574	9.55827
8.84148	3.56712	9.53395
8.81198	3.57854	9.51089
8.78344	3.5879	9.48798
8.75627	3.59616	9.46597
8.73085	3.60328	9.44518
8.70203	3.61183	9.42182
8.67386	3.62047	9.39913
8.64553	3.62953	9.3765
8.61795	3.63757	9.3542
8.59164	3.64513	9.33291
8.56475	3.65236	9.311
8.53853	3.66055	9.29011
8.51181	3.66709	9.26814
8.4852	3.6721	9.2457
8.45788	3.67923	9.22347
8.43146	3.68816	9.20283
8.40392	3.695	9.18035
8.37619	3.70152	9.15761
8.34913	3.70697	9.13508
8.32186	3.71128	9.11192
8.29449	3.71769	9.08954
8.26726	3.72316	9.06694
8.23934	3.72959	9.04415
8.21109	3.73548	9.02086
8.183	3.74113	8.99764
8.15421	3.74518	8.97315
8.12606	3.75094	8.94999
8.0983	3.75493	8.92647
8.0714	3.76123	8.90474
8.04428	3.7662	8.88227
8.016	3.77001	8.85829
7.98709	3.77329	8.83353
7.95805	3.7797	8.81003
7.92982	3.78487	8.78677
7.89983	3.79053	8.76216
7.8705	3.79551	8.73789
7.84045	3.80044	8.71298
7.8116	3.8101	8.69125
7.78239	3.81681	8.66796
7.75392	3.82294	8.64512
7.72524	3.82845	8.62186
7.69609	3.83104	8.5969
7.66711	3.83785	8.57401
7.63898	3.84157	8.55054
7.61006	3.84601	8.52671
7.58315	3.85018	8.50459
7.55553	3.85439	8.48189
7.52718	3.85844	8.45849
7.49985	3.86107	8.43538
7.47234	3.86596	8.41317
7.44411	3.87045	8.39018
7.41543	3.87348	8.36615
7.38836	3.87955	8.34498
7.35984	3.88303	8.32137
7.3326	3.88736	8.29932
7.30622	3.89221	8.2783
7.27895	3.89707	8.25653
7.25428	3.90181	8.23703
7.22739	3.90775	8.21618
7.19913	3.91158	8.19317
7.17183	3.91633	8.17146
7.143	3.92032	8.14809
7.11461	3.9246	8.12528
7.08645	3.929	8.10277
7.05716	3.93265	8.07894
7.02873	3.93798	8.05672
7.0012	3.9411	8.03425
6.97359	3.94552	8.01237
6.9476	3.94984	7.9919
6.921	3.95443	7.97106
6.89411	3.9572	7.94909
6.86699	3.96145	7.92771
6.84017	3.96555	7.90655
6.81232	3.97101	7.88521
6.78422	3.97578	7.86337
6.7561	3.98027	7.84139
6.72952	3.98479	7.82081
6.70288	3.99133	7.80124
6.67534	3.9958	7.77988
6.64887	3.99928	7.75897
6.62164	4.00457	7.73839
6.59406	4.00949	7.71735
6.5664	4.01686	7.69759
6.538	4.02259	7.67637
6.50807	4.02711	7.65327
6.47839	4.03314	7.63124
6.44888	4.04118	7.61047
6.41941	4.04731	7.58878
6.39057	4.05372	7.56783
6.36235	4.06019	7.54749
6.33532	4.06473	7.52717
6.31027	4.07136	7.50969
6.28236	4.07743	7.48955
6.2543	4.08295	7.46906
6.2257	4.08926	7.44858
6.19764	4.09691	7.42936
6.16802	4.10322	7.40817
6.13874	4.11051	7.38786
6.11012	4.11781	7.36817
6.08219	4.12576	7.34949
6.05499	4.13403	7.33165
6.02759	4.14144	7.31323
6.00012	4.14842	7.29458
5.97192	4.1557	7.27555
5.94434	4.16338	7.25734
5.91673	4.17066	7.23893
5.89041	4.17737	7.22131
5.8629	4.18549	7.2036
5.83603	4.19036	7.18459
5.80961	4.1962	7.16657
5.78341	4.204	7.14992
5.75645	4.21135	7.13248
5.73053	4.21997	7.11668
5.70463	4.22763	7.1004
5.67741	4.23706	7.08418
5.65053	4.24515	7.06752
5.62306	4.25345	7.05058
5.59634	4.26158	7.03421
5.56965	4.26971	7.01794
5.54284	4.27803	7.00176
5.51587	4.28663	6.9857
5.4893	4.29567	6.97031
5.46302	4.30466	6.95519
5.43636	4.31178	6.93869
5.41187	4.32146	6.92556
5.38619	4.32973	6.91069
5.35791	4.33698	6.89323
5.32812	4.34606	6.87584
5.30016	4.35466	6.85965
5.27222	4.36416	6.84414
5.24551	4.37318	6.82935
5.21883	4.38209	6.81461
5.19344	4.39075	6.80077
5.16726	4.39942	6.78642
5.14168	4.40699	6.77189
5.1157	4.41597	6.75805
5.08804	4.42347	6.74205
5.06105	4.43197	6.7273
5.03421	4.44182	6.71364
5.00751	4.45125	6.69991
4.98132	4.4617	6.68732
4.95464	4.47075	6.67353
4.92767	4.48147	6.66074
4.90144	4.49162	6.64822
4.87485	4.50076	6.63483
4.84915	4.50939	6.62185
4.82177	4.5183	6.60791
4.79482	4.52765	6.59469
4.76671	4.53643	6.58033
4.73922	4.54604	6.56709
4.71213	4.55512	6.55388
4.68413	4.5628	6.53913
4.65797	4.57145	6.52648
4.63176	4.58145	6.51482
4.60434	4.59055	6.50178
4.57809	4.59849	6.48884
4.55279	4.60759	6.47748
4.52727	4.61663	6.46602
4.50086	4.6249	6.45348
4.47512	4.63375	6.44192
4.45027	4.6421	6.43071
4.42483	4.65042	6.41916
4.3987	4.65864	6.40714
4.37222	4.66539	6.39392
4.3457	4.67458	6.38254
4.31934	4.68347	6.37115
4.29182	4.69279	6.3594
4.26411	4.70019	6.34622
4.23726	4.70809	6.33407
4.21057	4.71706	6.32294
4.18383	4.72578	6.31169
4.15707	4.73437	6.30044
4.13009	4.74326	6.28937
4.10324	4.75011	6.27695
4.07646	4.75913	6.26633
4.04917	4.76707	6.25466
4.02239	4.77591	6.24412
3.99487	4.78534	6.23366
3.96754	4.79485	6.2235
