#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-9.16097	14.447	17.1067
-9.15695	14.4756	17.1287
-9.14657	14.5028	17.1461
-9.14214	14.533	17.1693
-9.13227	14.5612	17.188
-9.12783	14.5905	17.2105
-9.1169	14.6193	17.2291
-9.11234	14.649	17.2519
-9.10362	14.6791	17.2729
-9.09721	14.7084	17.2944
-9.08792	14.7359	17.3129
-9.08255	14.7642	17.3342
-9.07218	14.7908	17.3514
-9.06809	14.8193	17.3736
-9.05838	14.847	17.3922
-9.0529	14.8752	17.4134
-9.04274	14.9018	17.4309
-9.03731	14.9304	17.4525
-9.02723	14.9585	17.4713
-9.01895	14.9868	17.4913
-9.01043	15.0151	17.5112
-9.00156	15.0431	17.5307
-8.9934	15.0724	17.5516
-8.98323	15.1005	17.5705
-8.97443	15.1304	17.5918
-8.96435	15.1563	17.6089
-8.95748	15.1836	17.6289
-8.94558	15.2078	17.6437
-8.94025	15.2363	17.6656
-8.9285	15.2638	17.6834
-8.92043	15.2931	17.7046
-8.90867	15.3207	17.7225
-8.89995	15.3485	17.7422
-8.88894	15.3751	17.7597
-8.88149	15.4018	17.7791
-8.86852	15.4274	17.7948
-8.86113	15.4557	17.8157
-8.84849	15.4815	17.8317
-8.84007	15.5093	17.8518
-8.82455	15.5326	17.8644
-8.81781	15.5617	17.8863
-8.8032	15.589	17.9029
-8.79172	15.617	17.9216
-8.78067	15.6453	17.9409
-8.76769	15.6714	17.9573
-8.75949	15.6978	17.9764
-8.74481	15.7225	17.9908
-8.73678	15.7518	18.0126
-8.72176	15.7787	18.0287
-8.71151	15.8063	18.048
-8.69588	15.8309	18.062
-8.68734	15.8589	18.0824
-8.67236	15.8852	18.0983
-8.66215	15.913	18.1178
-8.64662	15.9375	18.132
-8.63796	15.9646	18.1517
-8.62247	15.9888	18.1656
-8.61296	16.0161	18.1851
-8.59743	16.0405	18.1992
-8.58715	16.0696	18.2201
-8.57092	16.0956	18.2354
-8.56001	16.1233	18.2547
-8.54404	16.1481	18.2691
-8.53369	16.1754	18.2884
-8.5174	16.2004	18.303
-8.50645	16.2282	18.3225
-8.49155	16.2525	18.3371
-8.48036	16.2801	18.3564
-8.46299	16.3046	18.3702
-8.45239	16.3325	18.3901
-8.43614	16.3576	18.4049
-8.42476	16.385	18.424
-8.40979	16.409	18.4386
-8.39849	16.4338	18.4554
-8.38387	16.4583	18.4706
-8.37156	16.4836	18.4876
-8.35805	16.5078	18.5031
-8.34498	16.5331	18.5198
-8.33059	16.5587	18.5362
-8.31761	16.5828	18.5519
-8.30426	16.6068	18.5674
-8.2917	16.6316	18.5839
-8.27618	16.6585	18.6011
-8.26384	16.686	18.6203
-8.2484	16.7109	18.6358
-8.23623	16.7374	18.6541
-8.22268	16.7621	18.6703
-8.21005	16.7889	18.6888
-8.19386	16.8139	18.7042
-8.1823	16.8414	18.7238
-8.16751	16.8662	18.7397
-8.15492	16.8916	18.7571
-8.14153	16.9172	18.7744
-8.12964	16.9427	18.7922
-8.11814	16.9691	18.8111
-8.10525	16.9946	18.8285
-8.09417	17.0207	18.8473
-8.08203	17.0461	18.865
-8.06949	17.0715	18.8826
-8.05827	17.0977	18.9015
-8.04668	17.1236	18.9201
-8.03736	17.1504	18.9403
-8.02501	17.176	18.9583
-8.01504	17.2025	18.978
-8.00675	17.2299	18.9994
-7.99363	17.256	19.0176
-7.98406	17.2834	19.0384
-7.97019	17.3095	19.0563
-7.96291	17.3377	19.0789
-7.94992	17.3638	19.0972
-7.9408	17.3912	19.1183
-7.92784	17.4156	19.1351
-7.91934	17.4425	19.1561
-7.90793	17.4671	19.1738
-7.89871	17.4924	19.1931
-7.88783	17.5181	19.212
-7.87785	17.5443	19.2318
-7.86741	17.5704	19.2513
-7.85727	17.5965	19.2711
-7.84693	17.6227	19.2908
-7.83637	17.6489	19.3105
-7.8261	17.6756	19.3307
-7.81587	17.7013	19.3501
-7.80541	17.7278	19.37
-7.79435	17.7539	19.3895
-7.78531	17.7804	19.4101
-7.77294	17.8058	19.4285
-7.76345	17.8328	19.4494
-7.75254	17.8584	19.4686
-7.74463	17.8858	19.4905
-7.73289	17.9116	19.5095
-7.72193	17.9379	19.5294
-7.71005	17.9646	19.5492
-7.70001	17.9919	19.5704
-7.68803	18.0181	19.5898
-7.67682	18.0439	19.6091
-7.66635	18.0701	19.6291
-7.65535	18.0948	19.6476
-7.64402	18.122	19.6682
-7.63255	18.1483	19.688
-7.62215	18.1755	19.7091
-7.61034	18.2039	19.7306
-7.59761	18.2303	19.7501
-7.58505	18.2558	19.7689
-7.57414	18.2822	19.789
-7.56149	18.3082	19.8082
-7.55031	18.3363	19.8299
-7.53702	18.3608	19.8476
-7.52528	18.3871	19.8675
-7.51382	18.4128	19.8869
-7.50301	18.4404	19.9084
-7.49006	18.4642	19.9256
-7.47827	18.4889	19.944
-7.46661	18.5153	19.9642
-7.4519	18.54	19.9816
-7.44038	18.5664	20.0017
-7.42471	18.5907	20.0185
-7.41281	18.6169	20.0384
-7.39891	18.6418	20.0564
-7.38553	18.6669	20.0749
-7.37199	18.6919	20.0931
-7.35768	18.7162	20.1105
-7.34369	18.7412	20.1286
-7.32947	18.7657	20.1463
-7.31562	18.7908	20.1646
-7.30229	18.8142	20.1817
-7.28698	18.839	20.1992
-7.27196	18.8619	20.2151
-7.25777	18.8865	20.233
-7.24245	18.9104	20.2498
-7.22776	18.9345	20.2671
-7.21402	18.9591	20.2852
-7.19893	18.9816	20.3008
-7.18527	19.0065	20.3193
-7.16666	19.0304	20.3351
-7.15142	19.0561	20.3538
-7.13456	19.0797	20.37
-7.11964	19.1028	20.3864
-7.10404	19.1258	20.4026
-7.08728	19.1495	20.4189
-7.07099	19.1711	20.4336
-7.05675	19.1947	20.4508
-7.03991	19.217	20.4659
-7.02444	19.2405	20.4827
-7.00821	19.264	20.4992
-6.99044	19.2872	20.5149
-6.97391	19.3126	20.5332
-6.95576	19.3357	20.5487
-6.93937	19.3593	20.5655
-6.92145	19.3811	20.58
-6.9041	19.4048	20.5964
-6.8865	19.4276	20.612
-6.86887	19.4507	20.6279
-6.85327	19.4751	20.6457
-6.83304	19.499	20.6616
-6.81518	19.5228	20.6781
-6.79644	19.5454	20.6934
-6.77729	19.5677	20.7082
-6.75955	19.5898	20.7232
-6.74096	19.6128	20.7389
-6.72296	19.6356	20.7546
-6.70536	19.6577	20.7699
-6.68474	19.6802	20.7845
-6.66696	19.7037	20.8011
-6.64784	19.7254	20.8156
-6.6307	19.7476	20.8311
-6.61117	19.7687	20.8449
-6.59321	19.7912	20.8605
-6.57415	19.8124	20.8746
-6.55619	19.8342	20.8897
-6.5385	19.8565	20.9054
-6.51788	19.8775	20.9189
-6.50062	19.9012	20.9359
-6.48055	19.9224	20.9499
-6.46332	19.9471	20.9681
-6.44302	19.968	20.9818
-6.42621	19.9923	20.9997
-6.40638	20.0136	21.0139
-6.38988	20.0363	21.0305
-6.37189	20.0591	21.0468
-6.35418	20.0805	21.0618
-6.33707	20.1027	21.0778
-6.31799	20.124	21.0925
-6.30276	20.1486	21.1114
-6.28368	20.1704	21.1265
-6.2681	20.1938	21.1443
-6.24875	20.2162	21.1599
-6.23274	20.2394	21.1774
-6.2153	20.2615	21.1934
-6.20044	20.2859	21.2123
-6.18233	20.3071	21.2274
-6.16728	20.3316	21.2464
-6.15049	20.3536	21.2626
-6.1358	20.3774	21.2811
-6.12036	20.3985	21.2969
-6.10515	20.4214	21.3145
-6.08603	20.4452	21.3318
-6.07059	20.4698	21.351
-6.05287	20.4953	21.3704
-6.03454	20.5198	21.3887
-6.0176	20.5468	21.4099
-6.0011	20.5718	21.4292
-5.98617	20.5942	21.4466
-5.97192	20.6182	21.4657
-5.95861	20.6418	21.4846
-5.9425	20.6644	21.5019
-5.92743	20.6892	21.5215
-5.91112	20.7129	21.5399
-5.89496	20.7364	21.558
-5.87805	20.7603	21.5764
-5.86518	20.7851	21.5968
-5.84875	20.8096	21.6159
-5.83311	20.8338	21.635
-5.81679	20.8568	21.6528
-5.80192	20.8797	21.6708
-5.78665	20.9026	21.6888
-5.77179	20.9261	21.7075
-5.75581	20.9492	21.7255
-5.74071	20.9727	21.7442
-5.72459	20.9956	21.7621
-5.70828	21.0204	21.7817
-5.69282	21.0446	21.801
-5.67566	21.0691	21.8202
-5.66047	21.0922	21.8385
-5.64495	21.1152	21.8567
-5.62921	21.1384	21.8751
-5.6133	21.1623	21.8941
-5.59695	21.1862	21.913
-5.58136	21.2089	21.9311
-5.56625	21.2318	21.9493
-5.54883	21.2554	21.9678
-5.53245	21.2787	21.9862
-5.51648	21.3025	22.0052
-5.49865	21.3273	22.0248
-5.4825	21.3506	22.0433
-5.46764	21.3733	22.0616
-5.45161	21.3957	22.0793
-5.43651	21.4203	22.0994
-5.41947	21.443	22.1173
-5.40334	21.4664	22.136
-5.38728	21.4885	22.1535
-5.37611	21.5116	22.1733
-5.35649	21.5339	22.1901
-5.34228	21.5586	22.2106
-5.32488	21.5809	22.2281
-5.30929	21.6047	22.2475
-5.29302	21.6272	22.2655
-5.2761	21.65	22.2836
-5.26086	21.6737	22.3031
-5.24563	21.6975	22.3225
-5.22974	21.7194	22.3402
-5.21508	21.7415	22.3582
-5.19676	21.7642	22.376
-5.18001	21.788	22.3953
-5.16206	21.81	22.4125
-5.14415	21.8337	22.4315
-5.12587	21.8572	22.4502
-5.10871	21.879	22.4675
-5.09338	21.9025	22.487
-5.07427	21.9233	22.5029
-5.05786	21.9469	22.5222
-5.03875	21.9683	22.5388
-5.02241	21.9925	22.5587
-5.00271	22.0125	22.5738
-4.9867	22.0357	22.5929
-4.96989	22.0556	22.6086
-4.95377	22.0754	22.6244
-4.93699	22.0971	22.6419
-4.91696	22.1174	22.6574
-4.90095	22.1417	22.6776
-4.88045	22.1611	22.6921
-4.86467	22.1856	22.7127
-4.84272	22.2065	22.7285
-4.826	22.2314	22.7492
-4.80574	22.2507	22.7638
-4.78949	22.2737	22.7828
-4.77034	22.2938	22.7984
-4.7527	22.3151	22.8156
-4.73224	22.3332	22.8291
-4.71646	22.3577	22.8498
-4.69525	22.3778	22.8651
-4.67674	22.4018	22.8847
-4.6561	22.4226	22.9009
-4.63687	22.445	22.9189
-4.61704	22.466	22.9356
-4.59761	22.4879	22.9531
-4.57813	22.5105	22.9713
-4.55849	22.5301	22.9866
-4.54056	22.5518	23.0044
-4.52157	22.5727	23.0211
-4.50176	22.5935	23.0376
-4.48206	22.6143	23.0542
-4.46243	22.6355	23.0712
-4.44268	22.6565	23.088
-4.42392	22.6781	23.1055
-4.40236	22.6985	23.1214
-4.38416	22.7208	23.1399
-4.36389	22.7395	23.1544
-4.34503	22.7601	23.1711
-4.32503	22.7811	23.188
-4.30408	22.8002	23.2029
-4.28418	22.8219	23.2205
-4.26383	22.8436	23.2381
-4.24439	22.8649	23.2555
-4.22409	22.8846	23.2712
-4.20492	22.9057	23.2884
-4.18424	22.9259	23.3046
-4.16477	22.9462	23.3211
-4.14523	22.9671	23.3382
-4.12644	22.987	23.3545
-4.10653	23.0073	23.3709
-4.08636	23.0306	23.3903
-4.06297	23.0493	23.4047
-4.04433	23.0726	23.4244
-4.02294	23.0927	23.4405
-4.00326	23.1139	23.4581
-3.98367	23.1346	23.4751
-3.96458	23.1553	23.4923
-3.9444	23.175	23.5083
-3.9261	23.1955	23.5254
-3.90624	23.2142	23.5406
-3.88766	23.2343	23.5573
-3.86724	23.2523	23.5717
-3.84964	23.2741	23.5903
-3.82672	23.2912	23.6035
-3.8101	23.3167	23.6259
-3.78593	23.3356	23.6407
-3.76677	23.359	23.6608
-3.74376	23.3778	23.6757
-3.72454	23.4006	23.6952
-3.70045	23.4186	23.7091
-3.68117	23.4427	23.73
-3.65756	23.4618	23.7452
-3.63796	23.4841	23.7642
-3.6161	23.503	23.7795
-3.59765	23.5244	23.7979
-3.57416	23.5429	23.8127
-3.5545	23.566	23.8326
-3.53127	23.5827	23.8456
-3.51165	23.6048	23.8645
-3.48904	23.6233	23.8796
-3.46878	23.6446	23.8977
-3.44647	23.6632	23.9129
-3.42521	23.6846	23.931
-3.40399	23.7038	23.947
-3.38273	23.7229	23.9628
-3.36146	23.7408	23.9776
-3.34048	23.7581	23.9917
-3.32004	23.777	24.0077
-3.29873	23.7938	24.0214
-3.27708	23.8126	24.0371
-3.25333	23.8287	24.0498
-3.23136	23.8479	24.0659
-3.20786	23.8645	24.0792
-3.18509	23.882	24.0934
-3.1632	23.8984	24.1069
-3.14072	23.9145	24.1199
-3.11801	23.9307	24.133
-3.09476	23.9465	24.1457
-3.07159	23.9622	24.1583
-3.04889	23.9794	24.1724
-3.02467	23.9922	24.1821
-3.00177	24.0083	24.1953
-2.97712	24.0207	24.2045
-2.95504	24.0367	24.2177
-2.92896	24.0479	24.2256
-2.90581	24.0641	24.2389
-2.88032	24.0765	24.2482
-2.85556	24.0903	24.259
-2.83021	24.1031	24.2687
-2.80475	24.1157	24.2783
-2.78043	24.1293	24.289
-2.75491	24.1403	24.297
-2.73008	24.1536	24.3074
-2.70287	24.1625	24.3132
-2.67715	24.1786	24.3264
-2.6492	24.1889	24.3335
-2.62264	24.2021	24.3438
-2.59563	24.2126	24.3513
-2.56946	24.2241	24.36
-2.54113	24.2362	24.369
-2.515	24.2471	24.3772
-2.48792	24.257	24.3843
-2.4609	24.2688	24.3932
-2.43407	24.2776	24.3993
-2.40769	24.2897	24.4087
-2.37999	24.297	24.4133
-2.35356	24.3122	24.4258
-2.3231	24.3182	24.4289
-2.29522	24.3301	24.4382
-2.26483	24.3356	24.4408
-2.23746	24.3466	24.4491
-2.20867	24.3516	24.4516
-2.18125	24.3624	24.4598
-2.15176	24.3671	24.4619
-2.12413	24.3776	24.4699
-2.09624	24.382	24.472
-2.06994	24.3898	24.4775
-2.04239	24.3958	24.4811
-2.01527	24.4023	24.4854
-1.98751	24.4076	24.4884
-1.96037	24.4144	24.493
-1.93151	24.4199	24.4961
-1.90336	24.4256	24.4997
-1.87521	24.4299	24.5018
-1.84664	24.4346	24.5042
-1.81999	24.4399	24.5076
-1.79119	24.442	24.5075
-1.76282	24.4513	24.5148
-1.73177	24.4514	24.5127
-1.70231	24.4587	24.5179
-1.67231	24.4586	24.5157
-1.64305	24.4655	24.5206
-1.61231	24.4672	24.5202
-1.58291	24.4732	24.5243
-1.55297	24.4717	24.5209
-1.52279	24.4759	24.5233
-1.49416	24.4767	24.5223
-1.46576	24.4805	24.5244
-1.43664	24.4806	24.5227
-1.40744	24.4847	24.5251
-1.37791	24.4839	24.5227
-1.34869	24.4866	24.5237
-1.32018	24.4864	24.5219
-1.29117	24.4893	24.5233
-1.26145	24.4889	24.5214
-1.23315	24.4898	24.5208
-1.20493	24.491	24.5206
-1.17638	24.4911	24.5193
-1.14765	24.4926	24.5195
-1.11928	24.4926	24.5181
-1.09094	24.4941	24.5184
-1.06291	24.493	24.5161
-1.03463	24.4956	24.5175
-1.00609	24.4961	24.5168
-0.975369	24.4964	24.5159
-0.946267	24.498	24.5163
-0.917441	24.4996	24.5167
-0.888661	24.501	24.5171
-0.860733	24.502	24.5171
-0.834059	24.5066	24.5207
-0.805424	24.5074	24.5207
-0.777305	24.5097	24.522
-0.749593	24.5118	24.5233
-0.720559	24.5151	24.5257
-0.69234	24.5194	24.5291
-0.664424	24.5218	24.5308
-0.637757	24.5255	24.5338
-0.610499	24.5283	24.5359
-0.582212	24.5327	24.5396
-0.555065	24.5382	24.5445
-0.527054	24.5419	24.5475
-0.499882	24.5466	24.5517
-0.473964	24.55	24.5546
-0.448401	24.557	24.5611
-0.420796	24.5607	24.5643
-0.394107	24.568	24.5712
-0.366888	24.5732	24.576
-0.338772	24.5791	24.5814
-0.310452	24.5863	24.5883
-0.28356	24.5918	24.5935
-0.257383	24.5992	24.6005
-0.23106	24.605	24.6061
-0.202266	24.6113	24.6121
-0.174158	24.619	24.6196
-0.145896	24.6272	24.6276
-0.118379	24.6337	24.634
-0.0924269	24.642	24.6422
-0.0656232	24.6467	24.6468
-0.0388831	24.6572	24.6572
-0.00949336	24.661	24.661
0.0182791	24.674	24.674
0.0498672	24.6762	24.6762
0.0787221	24.6871	24.6872
0.108514	24.6927	24.6929
0.136326	24.7029	24.7033
0.165524	24.7081	24.7086
0.19339	24.718	24.7188
0.22257	24.7238	24.7248
0.249867	24.7346	24.7358
0.279089	24.7404	24.742
0.305701	24.7459	24.7478
0.332307	24.7518	24.754
0.358174	24.7568	24.7594
0.384782	24.7634	24.7664
0.413681	24.7682	24.7716
0.442682	24.7727	24.7767
0.469514	24.7773	24.7818
0.494924	24.7816	24.7865
0.522762	24.7862	24.7917
0.550804	24.7936	24.7997
0.578765	24.8004	24.8072
0.606299	24.8076	24.815
0.63382	24.8142	24.8223
0.661311	24.8201	24.8289
0.692066	24.8254	24.8351
0.721323	24.8304	24.8409
0.749745	24.8348	24.8461
0.777871	24.8393	24.8515
0.806422	24.8427	24.8558
0.835079	24.8457	24.8597
0.863273	24.8493	24.8643
0.891359	24.8527	24.8686
0.920009	24.8565	24.8736
0.948242	24.8601	24.8782
0.975866	24.8627	24.8819
1.00447	24.8658	24.8861
1.03133	24.8685	24.8898
1.0581	24.8723	24.8948
1.08483	24.8769	24.9005
1.1126	24.8801	24.905
1.13881	24.8834	24.9095
1.16457	24.8859	24.9131
1.1911	24.8883	24.9168
1.21839	24.891	24.9208
1.24731	24.8943	24.9255
1.27705	24.8972	24.9299
1.30604	24.8994	24.9336
1.33254	24.9021	24.9377
1.3605	24.9041	24.9412
1.38868	24.9064	24.9451
1.41594	24.9092	24.9494
1.44173	24.9132	24.9548
1.47044	24.9168	24.9601
1.4985	24.9201	24.9651
1.52554	24.9235	24.9701
1.55334	24.927	24.9754
1.58064	24.9312	24.9813
1.6081	24.9346	24.9864
1.63602	24.9376	24.9912
1.66265	24.9409	24.9963
1.69003	24.9443	25.0014
1.71907	24.9502	25.0093
1.74683	24.9561	25.0172
1.77462	24.9619	25.0249
1.80238	24.9676	25.0326
1.83259	24.9742	25.0413
1.8616	24.9807	25.0499
1.8892	24.986	25.0573
1.91643	24.9913	25.0647
1.94411	24.9966	25.0721

1.97158	-24.9979	25.0756
1.99685	-24.9795	25.0592
2.01292	-24.9515	25.0326
2.0165	-24.9186	25.0001
2.01095	-24.8888	24.9699
2.01408	-24.8584	24.9398
2.01473	-24.8294	24.911
2.02133	-24.8008	24.883
2.02536	-24.772	24.8546
2.03509	-24.7444	24.8279
2.04075	-24.7169	24.801
2.05315	-24.6908	24.776
2.06065	-24.6619	24.7478
2.07575	-24.6364	24.7237
2.08483	-24.6083	24.6964
2.10183	-24.5823	24.6719
2.11274	-24.5548	24.6455
2.13114	-24.531	24.6234
2.14319	-24.5043	24.5978
2.16181	-24.4811	24.5763
2.17608	-24.454	24.5506
2.19619	-24.4317	24.5302
2.2108	-24.4036	24.5035
2.23264	-24.3806	24.4826
2.24864	-24.3555	24.4591
2.27049	-24.3353	24.441
2.28749	-24.3103	24.4177
2.31148	-24.2891	24.3988
2.32936	-24.265	24.3766
2.35104	-24.245	24.3587
2.36979	-24.2218	24.3374
2.39182	-24.2042	24.3221
2.40985	-24.1815	24.3013
2.43181	-24.166	24.2881
2.44973	-24.1436	24.2675
2.47247	-24.1267	24.2531
2.49232	-24.1046	24.2331
2.51642	-24.0876	24.2187
2.5366	-24.0655	24.1989
2.56177	-24.0489	24.1849
2.58283	-24.0272	24.1656
2.60756	-24.0112	24.1523
2.62873	-23.9918	24.1354
2.65323	-23.9759	24.1223
2.67494	-23.9575	24.1064
2.69905	-23.9414	24.093
2.72213	-23.9222	24.0766
2.74638	-23.9061	24.0634
2.76649	-23.8896	24.0492
2.79113	-23.8751	24.0377
2.81281	-23.8574	24.0226
2.83696	-23.8421	24.0103
2.85933	-23.8252	23.9962
2.88367	-23.8103	23.9843
2.90712	-23.7945	23.9714
2.93147	-23.7804	23.9604
2.95489	-23.7651	23.9481
2.97982	-23.7503	23.9365
3.00332	-23.7342	23.9235
3.02848	-23.7208	23.9133
3.05273	-23.7062	23.9019
3.07744	-23.6924	23.8915
3.10168	-23.6783	23.8806
3.12682	-23.666	23.8717
3.15104	-23.6515	23.8604
3.17692	-23.6385	23.8511
3.20046	-23.6237	23.8395
3.2265	-23.6116	23.831
3.25177	-23.5969	23.8199
3.28004	-23.5838	23.8108
3.30639	-23.569	23.7998
3.33448	-23.5559	23.7907
3.36141	-23.5416	23.7804
3.38771	-23.5287	23.7713
3.41362	-23.5159	23.7623
3.44079	-23.5019	23.7524
3.46663	-23.4882	23.7427
3.49101	-23.4748	23.7329
3.51717	-23.4638	23.7259
3.54234	-23.4502	23.7163
3.5677	-23.4379	23.7079
3.59255	-23.4258	23.6997
3.61665	-23.4144	23.692
3.64231	-23.4014	23.6832
3.6675	-23.3895	23.6753
3.69239	-23.3775	23.6673
3.71672	-23.3649	23.6587
3.74193	-23.353	23.6509
3.76704	-23.3401	23.6422
3.79242	-23.3279	23.6341
3.81777	-23.3152	23.6257
3.84462	-23.3018	23.6168
3.87064	-23.2887	23.6082
3.89532	-23.2743	23.598
3.92157	-23.2634	23.5917
3.94646	-23.2489	23.5815
3.97234	-23.2374	23.5745
3.99712	-23.2229	23.5644
4.02408	-23.211	23.5572
4.04911	-23.1971	23.5478
4.07407	-23.1841	23.5393
4.09998	-23.1704	23.5304
4.12539	-23.1578	23.5224
4.14984	-23.1434	23.5125
4.17452	-23.1306	23.5042
4.19768	-23.118	23.496
4.22135	-23.1047	23.4871
4.24598	-23.0911	23.4783
4.27021	-23.0768	23.4686
4.29294	-23.0643	23.4604
4.3159	-23.0487	23.4493
4.34114	-23.0373	23.4427
4.36415	-23.0194	23.4295
4.38996	-23.0067	23.4218
4.41369	-22.9883	23.4082
4.43899	-22.975	23.3999
4.46355	-22.9585	23.3884
4.4894	-22.945	23.38
4.51315	-22.9284	23.3683
4.53846	-22.9171	23.3621
4.56075	-22.8991	23.3488
4.58894	-22.8871	23.3426
4.61249	-22.8684	23.3289
4.64	-22.8551	23.3213
4.66272	-22.8369	23.3081
4.689	-22.8241	23.3007
4.71118	-22.8061	23.2877
4.73714	-22.7935	23.2805
4.7589	-22.7757	23.2676
4.78534	-22.7634	23.2609
4.80821	-22.7444	23.2471
4.8336	-22.7309	23.2392
4.85669	-22.7121	23.2255
4.88212	-22.6987	23.2178
4.90453	-22.6802	23.2044
4.93011	-22.6665	23.1965
4.95325	-22.649	23.1843
4.9771	-22.6342	23.1749
4.99957	-22.6165	23.1626
5.02371	-22.6018	23.1534
5.04625	-22.5823	23.1393
5.07157	-22.5674	23.1302
5.09422	-22.5491	23.1174
5.11879	-22.5339	23.108
5.14115	-22.514	23.0935
5.16711	-22.4991	23.0848
5.18912	-22.4797	23.0708
5.21464	-22.465	23.0623
5.23607	-22.4448	23.0475
5.26252	-22.4294	23.0385
5.28419	-22.4094	23.024
5.30877	-22.3945	23.0151
5.33189	-22.375	23.0015
5.35635	-22.3568	22.9895
5.3785	-22.3366	22.9751
5.4026	-22.3196	22.9642
5.42149	-22.3004	22.95
5.44518	-22.2862	22.9417
5.46478	-22.266	22.9268
5.48831	-22.2498	22.9167
5.50699	-22.2284	22.9004
5.53406	-22.213	22.892
5.55519	-22.1913	22.876
5.57865	-22.1739	22.8649
5.59893	-22.1546	22.8511
5.62049	-22.1367	22.8391
5.64127	-22.1177	22.8258
5.66318	-22.0999	22.814
5.68481	-22.08	22.8
5.70563	-22.0612	22.7871
5.72744	-22.0426	22.7746
5.74676	-22.0232	22.7606
5.77018	-22.0061	22.7501
5.78984	-21.9841	22.7337
5.81377	-21.9668	22.7232
5.83264	-21.9443	22.7062
5.85529	-21.9268	22.6951
5.87377	-21.9062	22.68
5.89425	-21.8898	22.6694
5.914	-21.8689	22.6545
5.93916	-21.8523	22.645
5.95775	-21.8288	22.6272
5.98217	-21.812	22.6175
6.0011	-21.7897	22.601
6.02421	-21.7717	22.5898
6.04305	-21.7463	22.5704
6.06836	-21.7274	22.5589
6.08824	-21.7022	22.54
6.11333	-21.6806	22.526
6.13312	-21.6585	22.5101
6.15515	-21.6391	22.4974
6.17274	-21.6183	22.4823
6.19457	-21.6001	22.4708
6.21285	-21.578	22.4546
6.23572	-21.5597	22.4434
6.25528	-21.5383	22.4283
6.2759	-21.5186	22.4151
6.29515	-21.4964	22.3992
6.31718	-21.4753	22.3852
6.33876	-21.454	22.3708
6.35872	-21.4321	22.3555
6.38002	-21.4099	22.3403
6.402	-21.3898	22.3273
6.42125	-21.3689	22.3128
6.44017	-21.3491	22.2994
6.45835	-21.3268	22.2832
6.47949	-21.3076	22.271
6.4975	-21.2868	22.2563
6.51654	-21.2653	22.2414
6.53537	-21.244	22.2265
6.55309	-21.2205	22.2093
6.57303	-21.1996	22.1952
6.59081	-21.1741	22.1762
6.61199	-21.1524	22.1617
6.62794	-21.1287	22.1439
6.64892	-21.1094	22.1318
6.66523	-21.0839	22.1124
6.68454	-21.0616	22.097
6.70117	-21.0368	22.0783
6.71947	-21.0139	22.0621
6.73554	-20.9883	22.0426
6.75502	-20.9651	22.0264
6.76959	-20.9393	22.0064
6.78894	-20.9167	21.9909
6.80247	-20.8912	21.9708
6.82076	-20.8671	21.9536
6.83338	-20.8397	21.9314
6.85172	-20.8162	21.9149
6.86513	-20.7877	21.892
6.88233	-20.7617	21.8727
6.89601	-20.7356	21.8523
6.91036	-20.711	21.8334
6.92295	-20.686	21.8137
6.93943	-20.662	21.7962
6.94959	-20.6356	21.7744
6.96543	-20.6125	21.7575
6.97538	-20.5819	21.7318
6.99188	-20.5566	21.7132
7.00194	-20.5279	21.6892
7.01793	-20.5018	21.6697
7.02724	-20.4733	21.6457
7.04207	-20.4456	21.6244
7.05179	-20.4164	21.5999
7.06615	-20.3892	21.5789
7.07536	-20.3598	21.5542
7.09052	-20.3315	21.5324
7.09827	-20.3009	21.5061
7.11318	-20.2738	21.4854
7.12115	-20.2437	21.4597
7.13338	-20.2166	21.4382
7.14161	-20.1872	21.4132
7.15411	-20.1607	21.3924
7.16182	-20.1316	21.3676
7.1719	-20.1049	21.3458
7.17884	-20.0768	21.3217
7.19093	-20.0475	21.2982
7.19624	-20.0178	21.272
7.2088	-19.9905	21.2505
7.2127	-19.9616	21.2247
7.22522	-19.9342	21.2032
7.23103	-19.9045	21.1773
7.24062	-19.877	21.1547
7.24564	-19.8485	21.1297
7.25697	-19.8224	21.109
7.26203	-19.7934	21.0835
7.27244	-19.766	21.0614
7.27553	-19.736	21.0343
7.28764	-19.707	21.0114
7.29286	-19.6768	20.9848
7.30075	-19.6494	20.9619
7.30851	-19.6218	20.9387
7.31484	-19.594	20.9149
7.32214	-19.5666	20.8917
7.32718	-19.5369	20.8657
7.33457	-19.5095	20.8426
7.34188	-19.4815	20.819
7.34919	-19.4535	20.7954
7.35505	-19.4254	20.7712
7.36216	-19.3966	20.7468
7.36834	-19.3678	20.7221
7.37628	-19.3391	20.698
7.38133	-19.3112	20.6738
7.38914	-19.2841	20.6513
7.39538	-19.2558	20.6271
7.40133	-19.228	20.6033
7.40775	-19.2005	20.58
7.41305	-19.1728	20.556
7.41878	-19.1449	20.5321
7.42347	-19.1181	20.5088
7.42962	-19.0908	20.4855
7.43474	-19.0633	20.4618
7.4407	-19.0348	20.4374
7.44594	-19.0063	20.4128
7.45138	-18.9775	20.388
7.45445	-18.9485	20.362
7.46044	-18.9201	20.3378
7.46444	-18.8913	20.3126
7.46962	-18.8632	20.2883
7.47297	-18.8367	20.2649
7.47703	-18.809	20.2406
7.48136	-18.7824	20.2176
7.48616	-18.7562	20.1949
7.48957	-18.7289	20.1709
7.49402	-18.701	20.1466
7.49694	-18.672	20.1209
7.5031	-18.6449	20.0979
7.50455	-18.6175	20.0731
