#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-16.6661	0.555693	9.84662	-0.0126337	-0.0227311	
-16.6383	0.555659	9.84537	-0.0249465	-0.0448652	
-16.6099	0.567354	9.84406	-0.0262096	-0.0461633	
-16.5831	0.536189	9.84159	-0.049332	-0.0917466	
-16.5559	0.544897	9.83912	-0.0494328	-0.0904718	
-16.5291	0.535213	9.83733	-0.0358394	-0.066863	
-16.5016	0.549658	9.8354	-0.0385958	-0.0701027	
-16.4734	0.564111	9.83349	-0.038244	-0.0676915	
-16.4454	0.561067	9.8315	-0.0397756	-0.0707744	
-16.4177	0.552403	9.82974	-0.0350803	-0.0634198	
-16.3885	0.584493	9.82824	-0.0301596	-0.0515539	
-16.3594	0.581625	9.82697	-0.0252471	-0.0433806	
-16.3283	0.622107	9.82699	0.00021964	0.000353058	
-16.2989	0.587989	9.82854	0.0310293	0.0527231	
-16.2709	0.560646	9.82957	0.020566	0.0366662	
-16.2422	0.575058	9.82989	0.0065634	0.011413	
-16.2138	0.566322	9.83034	0.00886597	0.0156541	
-16.1853	0.570979	9.8322	0.0372305	0.0651125	
-16.1563	0.580031	9.83356	0.0272364	0.0469223	
-16.1278	0.569055	9.83606	0.0499585	0.0875675	
-16.0995	0.566689	9.83837	0.0462727	0.0814738	
-16.0706	0.577301	9.84019	0.0363731	0.0629223	
-16.0438	0.536345	9.84339	0.0640249	0.11881	
-16.0159	0.557367	9.8443	0.0181724	0.0325925	
-15.988	0.559904	9.84547	0.0234526	0.0418623	
-15.9597	0.56448	9.8465	0.0205131	0.0363239	
-15.9306	0.583416	9.84789	0.0278369	0.0476775	
-15.902	0.571452	9.84941	0.0304545	0.0532428	
-15.8737	0.565371	9.84863	-0.0156826	-0.0277314	
-15.8458	0.558645	9.84948	0.0169372	0.0303091	
-15.8182	0.552468	9.84915	-0.0066086	-0.0119614	
-15.7902	0.559121	9.84869	-0.00912206	-0.0163136	
-15.7623	0.557817	9.84867	-0.00047051	-0.000843484	
-15.7341	0.563817	9.84865	-0.000360286	-0.000639012	
-15.7059	0.563837	9.84865	9.65612e-05	0.000171257	
-15.6768	0.581878	9.84859	-0.00120878	-0.00207738	
-15.6468	0.599828	9.84881	0.00434217	0.00723889	
-15.6177	0.583135	9.849	0.00377138	0.00646732	
-15.5886	0.581929	9.84877	-0.00461954	-0.00793816	
-15.5599	0.573354	9.84718	-0.0316856	-0.0552074	
-15.5307	0.585018	9.84499	-0.0438656	-0.0748415	
-15.5018	0.576816	9.84282	-0.0434033	-0.0751048	
-15.4728	0.580835	9.84279	-0.000542774	-0.000934472	
-15.444	0.575382	9.84293	0.00284827	0.00495019	
-15.4157	0.566247	9.8432	0.0052202	0.00921868	
-15.3874	0.565352	9.8436	0.00810442	0.0143342	
-15.3604	0.540945	9.84312	-0.00969883	-0.0179275	
-15.3326	0.556259	9.84396	0.0169036	0.0303786	
-15.3044	0.564505	9.8452	0.0248118	0.0439249	
-15.2766	0.555424	9.84821	0.0601031	0.107792	
-15.2491	0.550536	9.85388	0.113483	0.203284	
-15.2219	0.542548	9.86006	0.123591	0.223975	
-15.1947	0.544139	9.86647	0.12826	0.231486	
-15.1674	0.546111	9.87313	0.133116	0.239091	
-15.1421	0.506506	9.879	0.117381	0.227727	
-15.114	0.561176	9.88344	0.0888909	0.157096	
-15.086	0.560011	9.88842	0.0994558	0.175764	
-15.0582	0.557626	9.89359	0.103449	0.183432	
-15.0313	0.537819	9.89919	0.112084	0.205464	
-15.0046	0.532693	9.90519	0.11998	0.221537	
-14.9774	0.545449	9.91105	0.117085	0.211449	
-14.9497	0.553969	9.91675	0.114118	0.203159	
-14.9205	0.583131	9.92363	0.137487	0.231546	
-14.8922	0.566764	9.92945	0.116585	0.202874	
-14.8643	0.557464	9.93533	0.11745	0.20765	
-14.8353	0.579043	9.94053	0.104026	0.177756	
-14.8072	0.563719	9.94549	0.0993042	0.17437	
-14.7799	0.544046	9.94898	0.0696753	0.127375	
-14.7525	0.548615	9.95099	0.0401704	0.0730912	
-14.7276	0.497461	9.95426	0.0653946	0.130707	
-14.7009	0.53584	9.95761	0.0671668	0.124698	
-14.6729	0.5594	9.95929	0.033502	0.0598178	
-14.6447	0.562754	9.96096	0.03344	0.0593523	
-14.6165	0.565443	9.96276	0.0359777	0.0635418	
-14.5876	0.576479	9.96463	0.0373371	0.0646771	
-14.559	0.57237	9.96631	0.0336904	0.0587934	
-14.5303	0.575405	9.96756	0.0249101	0.0432645	
-14.5001	0.603579	9.96772	0.0033382	0.00553061	
-14.4714	0.574377	9.96776	0.000629864	0.0010966	
-14.4445	0.536632	9.9692	0.0288641	0.0537357	
-14.4174	0.542166	9.96847	-0.0145679	-0.0268634	
-14.3889	0.570148	9.96983	0.0272787	0.0478084	
-14.358	0.61858	9.97141	0.031532	0.0509308	
-14.3284	0.59166	9.97294	0.0304875	0.0514833	
-14.2996	0.575942	9.97522	0.0456135	0.079033	
-14.2706	0.58011	9.97724	0.0405738	0.0698279	
-14.2416	0.580262	9.97857	0.0264751	0.0455945	
-14.213	0.57252	9.97988	0.0263208	0.0459413	
-14.1845	0.569095	9.98146	0.0315631	0.0554052	
-14.155	0.589527	9.9834	0.0387139	0.0655753	
-14.1265	0.569898	9.9841	0.0140487	0.0246462	
-14.0988	0.555428	9.98462	0.0103849	0.018695	
-14.0711	0.554253	9.98496	0.00679371	0.0122568	
-14.0427	0.567313	9.98509	0.0026874	0.00473703	
-14.0148	0.557888	9.98611	0.0202217	0.036231	
-13.9868	0.558996	9.98638	0.0054701	0.00978526	
-13.9603	0.53159	9.98689	0.010147	0.0190857	
-13.9325	0.555299	9.98904	0.0430954	0.0774524	
-13.9048	0.554369	9.99124	0.0440395	0.0792743	
-13.8765	0.564756	9.99357	0.0464702	0.0820987	
-13.8485	0.561107	9.9952	0.0326434	0.0581113	
-13.8194	0.581196	9.9968	0.0320493	0.0550879	
-13.7902	0.584674	9.99838	0.0315148	0.0538493	
-13.7615	0.574396	10.0001	0.0337289	0.0586533	
-13.7336	0.556871	10.0026	0.0516024	0.0924011	
-13.7071	0.531418	10.0055	0.0579801	0.108675	
-13.6801	0.539081	10.0085	0.0587558	0.108564	
-13.6534	0.534435	10.0121	0.0724395	0.134723	
-13.6272	0.523399	10.0156	0.0690788	0.131223	
-13.6005	0.533758	10.0192	0.0737994	0.137393	
-13.5733	0.544189	10.0231	0.0762029	0.139126	
-13.544	0.585373	10.0271	0.081101	0.13767	
-13.5169	0.542564	10.0313	0.0846189	0.154715	
-13.4906	0.526339	10.036	0.0927416	0.174411	
-13.4639	0.534166	10.042	0.119571	0.220216	
-13.4364	0.549108	10.0465	0.090869	0.163999	
-13.4088	0.551877	10.0511	0.0929602	0.166877	
-13.3809	0.558329	10.0564	0.104032	0.184215	
-13.3538	0.541733	10.0613	0.0981431	0.179221	
-13.3263	0.550129	10.0663	0.100237	0.180229	
-13.2991	0.543719	10.0736	0.146337	0.262911	
-13.2721	0.541249	10.0812	0.151683	0.273237	
-13.2455	0.5316	10.0901	0.17853	0.324	
-13.2194	0.521282	10.1	0.198958	0.364606	
-13.1934	0.520615	10.1097	0.194064	0.356804	
-13.1655	0.557677	10.1205	0.214735	0.367555	
-13.1382	0.545958	10.1311	0.211481	0.36956	
-13.1128	0.508452	10.1425	0.229799	0.424482	
-13.0871	0.5144	10.153	0.209898	0.387422	
-13.0611	0.518745	10.1635	0.20997	0.384607	
-13.0354	0.514839	10.173	0.188957	0.351758	
-13.0066	0.576254	10.1802	0.144123	0.245077	
-12.9785	0.561145	10.187	0.136289	0.238263	
-12.9521	0.529488	10.1943	0.145463	0.268109	
-12.9253	0.535251	10.2023	0.160464	0.291265	
-12.8974	0.558017	10.2089	0.132839	0.233706	
-12.8707	0.534286	10.2156	0.133615	0.245056	
-12.8464	0.485593	10.2224	0.13616	0.273379	
-12.8204	0.520292	10.2295	0.141135	0.264888	
-12.7935	0.537237	10.2369	0.14742	0.267811	
-12.7684	0.501982	10.2449	0.160359	0.309206	
-12.741	0.549462	10.253	0.162194	0.287035	
-12.7145	0.529477	10.2614	0.168159	0.30752	
-12.6869	0.551139	10.2698	0.168972	0.297489	
-12.6586	0.565969	10.2786	0.174284	0.298725	
-12.6297	0.57886	10.2868	0.164763	0.277301	
-12.6016	0.561421	10.2948	0.159645	0.277046	
-12.5748	0.536156	10.304	0.184927	0.332135	
-12.5479	0.537888	10.3135	0.188533	0.337125	
-12.5212	0.533371	10.3233	0.197532	0.354684	
-12.495	0.524987	10.3332	0.197165	0.359263	
-12.4679	0.541449	10.3422	0.179983	0.320919	
-12.4409	0.541025	10.351	0.177119	0.316379	
-12.4138	0.540478	10.3601	0.18158	0.324115	
-12.3874	0.528704	10.3677	0.151715	0.279448	
-12.3599	0.549885	10.3766	0.177718	0.312595	
-12.3326	0.546609	10.3855	0.177347	0.313734	
-12.305	0.552141	10.3946	0.182688	0.319533	
-12.278	0.539434	10.4041	0.190974	0.340258	
-12.249	0.581018	10.413	0.177058	0.295798	
-12.2213	0.553152	10.4198	0.135544	0.240305	
-12.1936	0.553359	10.4264	0.133416	0.236587	
-12.1658	0.555986	10.4336	0.142364	0.250671	
-12.1378	0.561246	10.441	0.148811	0.259179	
-12.1102	0.550699	10.4487	0.153377	0.27163	
-12.082	0.563756	10.4561	0.149192	0.258709	
-12.0543	0.553988	10.4638	0.152573	0.268745	
-12.0271	0.544759	10.4716	0.156945	0.280505	
-12.0001	0.540187	10.4794	0.156248	0.281564	
-11.9729	0.543345	10.4875	0.162276	0.290229	
-11.9455	0.548561	10.4953	0.155056	0.275474	
-11.9182	0.546411	10.503	0.153969	0.274661	
-11.8905	0.552917	10.5102	0.144733	0.256017	
-11.8628	0.554467	10.517	0.134567	0.238093	
-11.8347	0.563163	10.5247	0.154193	0.267248	
-11.8074	0.54476	10.534	0.185892	0.328847	
-11.7804	0.539898	10.5432	0.184221	0.328826	
-11.7531	0.547221	10.5531	0.199282	0.349242	
-11.7271	0.51982	10.5636	0.209869	0.383721	
-11.7004	0.534105	10.5753	0.232975	0.411317	
-11.6734	0.538639	10.587	0.23387	0.409626	
-11.6467	0.535681	10.5984	0.228345	0.402946	
-11.6188	0.556342	10.6088	0.207375	0.356795	
-11.5925	0.526564	10.6213	0.250901	0.444661	
-11.5663	0.525044	10.6336	0.246886	0.43954	
-11.5406	0.514012	10.6456	0.238217	0.433979	
-11.5147	0.517901	10.6577	0.242938	0.438609	
-11.4898	0.496646	10.6708	0.26174	0.485026	
-11.4645	0.506535	10.6837	0.25898	0.472629	
-11.4375	0.539103	10.6991	0.307257	0.518024	
-11.4125	0.501413	10.714	0.297772	0.535898	
-11.3875	0.499279	10.7285	0.290799	0.527405	
-11.3637	0.475308	10.7436	0.301364	0.565073	
-11.3411	0.45251	10.7597	0.321145	0.617204	
-11.3182	0.458264	10.7765	0.337829	0.635255	
-11.2967	0.429242	10.791	0.288887	0.592386	
-11.2742	0.450951	10.8056	0.293156	0.576435	
-11.2516	0.451365	10.8209	0.304076	0.592844	
-11.2283	0.467348	10.8362	0.306196	0.580006	
-11.2049	0.467915	10.8507	0.289842	0.554587	
-11.1813	0.471549	10.8657	0.300375	0.56718	
-11.1576	0.474197	10.8808	0.301679	0.566606	
-11.1335	0.480698	10.8957	0.29972	0.557527	
-11.1093	0.485132	10.9109	0.303042	0.558355	
-11.085	0.484836	10.926	0.302188	0.55736	
-11.0607	0.487165	10.9405	0.290529	0.537745	
-11.037	0.474117	10.956	0.309226	0.57793	
-11.0132	0.475962	10.9718	0.316736	0.58717	
-10.9904	0.455011	10.9881	0.325773	0.621363	
-10.9666	0.47594	11.0042	0.321888	0.594656	
-10.9443	0.447214	11.0185	0.28592	0.568842	
-10.9216	0.453192	11.033	0.289786	0.568911	
-10.8986	0.459837	11.0472	0.28464	0.554275	
-10.8745	0.482461	11.0615	0.284847	0.533334	
-10.8502	0.486586	11.0755	0.280068	0.522269	
-10.8283	0.436733	11.0903	0.295607	0.595027	
-10.8058	0.450952	11.1056	0.307097	0.597858	
-10.783	0.454907	11.1209	0.304869	0.59043	
-10.7599	0.462641	11.1363	0.309742	0.589967	
-10.7364	0.470451	11.1536	0.345988	0.634118	
-10.7145	0.437666	11.173	0.388132	0.725487	
-10.6921	0.447191	11.1921	0.381271	0.705996	
-10.6703	0.436318	11.2119	0.396572	0.737714	
-10.6489	0.428657	11.2313	0.388181	0.735887	
-10.6258	0.461016	11.251	0.393954	0.70712	
-10.6036	0.445534	11.2701	0.380724	0.707121	
-10.5817	0.43764	11.2888	0.3743	0.707544	
-10.5606	0.420827	11.3086	0.396436	0.755563	
-10.5396	0.420957	11.3279	0.386522	0.742779	
-10.5192	0.40794	11.3473	0.387724	0.759995	
-10.4989	0.405524	11.3668	0.388761	0.764297	
-10.4793	0.392794	11.3886	0.436302	0.837827	
-10.4595	0.396624	11.4107	0.441503	0.838894	
-10.4403	0.383752	11.433	0.445835	0.860094	
-10.4219	0.366619	11.4546	0.432212	0.867326	
-10.4046	0.347497	11.4776	0.460716	0.924578	
-10.3869	0.353841	11.5005	0.458958	0.914012	
-10.3697	0.343302	11.5241	0.470207	0.940148	
-10.3524	0.345229	11.5471	0.460083	0.927064	
-10.3329	0.390206	11.5694	0.446682	0.85278	
-10.3152	0.353904	11.5919	0.450102	0.904481	
-10.2978	0.34816	11.6143	0.447328	0.909421	
-10.2808	0.341257	11.6364	0.442871	0.914268	
-10.2637	0.340535	11.6588	0.448643	0.921538	
-10.2477	0.320628	11.6827	0.476392	0.978399	
-10.2302	0.350801	11.7073	0.492762	0.952123	
-10.2126	0.351437	11.7316	0.485144	0.943883	
-10.1954	0.344084	11.7555	0.479816	0.948675	
-10.1781	0.346665	11.7785	0.459498	0.924458	
-10.159	0.38133	11.8027	0.483501	0.902994	
-10.1408	0.364263	11.8251	0.448745	0.888939	
-10.1224	0.368479	11.8477	0.451242	0.886021	
-10.1052	0.343494	11.8688	0.422763	0.888482	
-10.0874	0.356511	11.8905	0.433975	0.883082	
-10.0698	0.351698	11.9121	0.431805	0.887286	
-10.0532	0.332008	11.9349	0.454632	0.940038	
-10.0396	0.270609	11.9559	0.420548	0.999028	
-10.0262	0.268973	11.9782	0.447177	1.02928	
-10.0115	0.293497	12.0008	0.451073	0.993956	
-9.99646	0.301064	12.0236	0.457005	0.988277	
-9.98052	0.318735	12.047	0.467162	0.972063	
-9.96357	0.338995	12.0703	0.465403	0.941269	
-9.94707	0.33013	12.0933	0.460237	0.948551	
-9.93037	0.333948	12.1162	0.458875	0.941686	
-9.91311	0.345165	12.1394	0.463408	0.930606	
-9.89617	0.338803	12.1615	0.442774	0.917648	
-9.87944	0.334554	12.1857	0.483863	0.96585	
-9.86227	0.343461	12.2093	0.470427	0.940151	
-9.84569	0.331564	12.232	0.454226	0.94025	
-9.82994	0.314913	12.2562	0.485668	0.995538	
-9.81439	0.31119	12.2792	0.458554	0.974555	
-9.79868	0.314056	12.3024	0.464507	0.976287	
-9.78127	0.348318	12.3281	0.514827	0.975967	
-9.76545	0.316363	12.3516	0.468818	0.977177	
-9.7495	0.318925	12.3768	0.504995	1.00751	
-9.73273	0.335427	12.4032	0.527393	1.00432	
-9.71713	0.312087	12.4291	0.517474	1.0281	
-9.70314	0.279692	12.4536	0.490703	1.05274	
-9.68973	0.268257	12.4793	0.513696	1.08954	
-9.67663	0.262023	12.5043	0.499873	1.08799	
-9.66483	0.235982	12.5306	0.525543	1.14875	
-9.65322	0.232213	12.5558	0.504347	1.13931	
-9.64181	0.228126	12.5822	0.527505	1.16262	
-9.63048	0.226585	12.6079	0.515472	1.15665	
-9.61842	0.241296	12.6342	0.525825	1.14057	
-9.60631	0.242141	12.6603	0.522182	1.1366	
-9.59586	0.209011	12.6874	0.5404	1.20175	
-9.5857	0.203212	12.7157	0.566961	1.22664	
-9.57716	0.170727	12.7423	0.532435	1.2605	
-9.56885	0.166241	12.7691	0.535314	1.26969	
-9.56108	0.155423	12.7953	0.525014	1.28298	
-9.55332	0.155228	12.8222	0.536924	1.28936	
-9.54537	0.158978	12.8513	0.582213	1.30424	
-9.53771	0.153194	12.88	0.573084	1.30959	
-9.52906	0.173023	12.9074	0.548148	1.26504	
-9.5204	0.173215	12.9343	0.538858	1.25978	
-9.51106	0.186806	12.9611	0.53542	1.23511	
-9.50186	0.183933	12.9899	0.576687	1.26205	
-9.49279	0.181394	13.0175	0.551908	1.25325	
-9.48388	0.178296	13.0447	0.543193	1.25364	
-9.4759	0.159614	13.0718	0.543588	1.28519	
-9.46943	0.129252	13.0977	0.518061	1.3263	
-9.46328	0.123031	13.1247	0.538926	1.34635	
-9.457	0.125636	13.1516	0.538211	1.34147	
-9.45273	0.0853119	13.1779	0.526263	1.41009	
-9.44784	0.0978403	13.204	0.521315	1.38527	
-9.44202	0.116508	13.2323	0.567197	1.3682	
-9.43513	0.137832	13.2602	0.557487	1.32842	
-9.42715	0.159558	13.2904	0.603227	1.31221	
-9.4191	0.161018	13.3162	0.515928	1.26828	
-9.41134	0.155093	13.3438	0.552024	1.2969	
-9.40296	0.167724	13.37	0.525022	1.26158	
-9.39616	0.13596	13.3972	0.544315	1.32602	
-9.38946	0.133939	13.4243	0.54201	1.32853	
-9.38326	0.123928	13.4517	0.547683	1.34827	
-9.37786	0.108112	13.4789	0.543123	1.37431	
-9.37181	0.120974	13.5076	0.574378	1.36321	
-9.36839	0.0683446	13.5348	0.544414	1.44591	
-9.36565	0.0549038	13.563	0.562743	1.47354	
-9.36242	0.0644602	13.5909	0.558678	1.45592	
-9.35905	0.0674225	13.619	0.562977	1.4516	
-9.35586	0.0639579	13.647	0.558561	1.45679	
-9.35224	0.0723692	13.6756	0.572902	1.44514	
-9.34792	0.0863562	13.7037	0.561065	1.41808	
-9.34333	0.0917608	13.7316	0.55916	1.40814	
-9.33864	0.0937859	13.7595	0.556671	1.40389	
-9.33438	0.0851862	13.7874	0.558782	1.41951	
-9.3306	0.0756	13.8153	0.557516	1.43602	
-9.32627	0.0866834	13.8429	0.552491	1.41517	
-9.32039	0.117521	13.8707	0.55534	1.36225	
-9.31477	0.112405	13.898	0.547186	1.36819	
-9.30904	0.114723	13.9255	0.548806	1.36472	
-9.30414	0.0979693	13.9547	0.584308	1.40467	
-9.29952	0.0924212	13.9832	0.571363	1.41043	
-9.29489	0.0924483	14.0115	0.564074	1.40835	
-9.28893	0.119339	14.0396	0.562819	1.36185	
-9.28317	0.115051	14.0675	0.5579	1.36743	
-9.27874	0.0886442	14.0955	0.560118	1.41384	
-9.27431	0.0886362	14.1217	0.523127	1.40296	
-9.27012	0.0838833	14.1498	0.56354	1.42303	
-9.2643	0.116251	14.1786	0.574695	1.37121	
-9.25766	0.132877	14.2068	0.56395	1.3394	
-9.25043	0.144673	14.2341	0.546748	1.31212	
-9.24334	0.141643	14.2613	0.544684	1.31639	
-9.2354	0.158944	14.2891	0.555003	1.29188	
-9.2278	0.151922	14.3168	0.554592	1.30342	
-9.22046	0.146844	14.3439	0.541726	1.30609	
-9.21455	0.118185	14.3711	0.544464	1.35704	
-9.20861	0.118757	14.3986	0.548633	1.35762	
-9.20244	0.123532	14.4259	0.546782	1.3486	
-9.19588	0.131036	14.4533	0.547822	1.33601	
-9.18805	0.156755	14.4788	0.511133	1.27322	
-9.18064	0.148025	14.5046	0.515896	1.29137	
-9.17243	0.164347	14.5321	0.548693	1.27978	
-9.16292	0.190083	14.5604	0.565743	1.24666	
-9.153	0.198547	14.5872	0.53669	1.21646	
-9.14122	0.235475	14.6145	0.546927	1.16424	
-9.12976	0.229214	14.6413	0.534284	1.16553	
-9.11866	0.221959	14.6677	0.528011	1.17286	
-9.10874	0.198477	14.6937	0.521262	1.20698	
-9.09835	0.207855	14.7208	0.542619	1.20498	
-9.0878	0.210976	14.7468	0.518343	1.18425	
-9.07674	0.221177	14.775	0.564575	1.19741	
-9.06635	0.20783	14.8023	0.546925	1.20765	
-9.05705	0.185925	14.8295	0.542895	1.24085	
-9.04779	0.185225	14.8565	0.53959	1.24013	
-9.04022	0.151405	14.8838	0.546801	1.30067	
-9.03281	0.148201	14.9123	0.570347	1.31658	
-9.02577	0.14084	14.9394	0.540741	1.316	
-9.01787	0.157939	14.9664	0.541787	1.28714	
-9.01071	0.143213	14.9929	0.529001	1.30641	
-9.0038	0.13823	15.0197	0.535096	1.318	
-8.99617	0.152503	15.0465	0.536757	1.29397	
-8.98776	0.16827	15.0743	0.556255	1.27704	
-8.97883	0.178552	15.1018	0.5507	1.25726	
-8.96992	0.178219	15.1286	0.53476	1.2491	
-8.95977	0.203105	15.1544	0.517494	1.19679	
-8.94962	0.202924	15.1805	0.520794	1.19925	
-8.94046	0.183132	15.205	0.489588	1.21286	
-8.92965	0.216182	15.2297	0.494816	1.1589	
-8.91844	0.224339	15.2551	0.508757	1.15549	
-8.90723	0.22405	15.2807	0.510824	1.15746	
-8.89531	0.238588	15.3063	0.511284	1.13419	
-8.88525	0.201063	15.331	0.49448	1.1846	
-8.87508	0.20338	15.356	0.501105	1.18525	
-8.8642	0.217594	15.382	0.519833	1.17437	
-8.85345	0.214978	15.4078	0.516346	1.17628	
-8.84277	0.213654	15.4339	0.52139	1.18189	
-8.83233	0.208754	15.4597	0.515029	1.18571	
-8.82181	0.210514	15.4856	0.51953	1.18581	
-8.81124	0.211433	15.5117	0.522096	1.18601	
-8.8033	0.158672	15.538	0.524419	1.27699	
-8.79372	0.191734	15.5638	0.516975	1.21564	
-8.78392	0.195993	15.5908	0.538899	1.22198	
-8.77455	0.187321	15.618	0.54473	1.23959	
-8.76539	0.183197	15.6459	0.557972	1.25356	
-8.75454	0.217072	15.6724	0.530661	1.18251	
-8.74378	0.215129	15.6988	0.527518	1.18357	
-8.73333	0.209065	15.725	0.524787	1.19169	
-8.72066	0.253307	15.7518	0.534868	1.1285	
-8.70942	0.224896	15.779	0.543578	1.17851	
-8.69823	0.223651	15.805	0.521658	1.16577	
-8.68707	0.223279	15.8303	0.505858	1.15513	
-8.67408	0.259791	15.856	0.513901	1.10274	
-8.66011	0.279469	15.8825	0.529017	1.08478	
-8.64715	0.25908	15.9079	0.508213	1.09935	
-8.63464	0.250378	15.9337	0.515708	1.11881	
-8.62069	0.278825	15.9596	0.518608	1.07749	
-8.60567	0.300513	15.9847	0.501432	1.03088	
-8.5908	0.297359	16.0095	0.496612	1.03128	
-8.57552	0.305621	16.0341	0.492453	1.01536	
-8.56069	0.296486	16.0586	0.489731	1.02641	
-8.54674	0.279185	16.0824	0.475268	1.03967	
-8.53298	0.275157	16.1063	0.479063	1.04944	
-8.51779	0.303748	16.1308	0.488494	1.0145	
-8.50231	0.309591	16.1561	0.505972	1.02169	
-8.48839	0.278409	16.1818	0.514796	1.07503	
-8.47429	0.282097	16.207	0.503246	1.05989	
-8.45977	0.290387	16.2314	0.489128	1.03504	
-8.44567	0.281922	16.2578	0.527047	1.07961	
-8.43249	0.263513	16.2846	0.537226	1.11477	
-8.41938	0.262192	16.3114	0.536179	1.11599	
-8.4062	0.263647	16.339	0.550627	1.12424	
-8.39343	0.255434	16.3651	0.522904	1.1164	
-8.38053	0.258067	16.3917	0.53256	1.11956	
-8.36801	0.250436	16.4178	0.521583	1.12316	
-8.35542	0.251715	16.4456	0.555989	1.14567	
-8.34272	0.253997	16.4731	0.549428	1.13777	
-8.33065	0.241375	16.4997	0.532002	1.14486	
-8.31837	0.245581	16.527	0.546175	1.14824	
-8.30621	0.243335	16.5539	0.538801	1.14659	
-8.29203	0.283435	16.5805	0.530745	1.0803	
-8.27763	0.287987	16.6053	0.495549	1.04435	
-8.26337	0.285379	16.6304	0.502379	1.0542	
-8.25009	0.265411	16.6558	0.508406	1.08967	
-8.23715	0.25885	16.6809	0.502506	1.09513	
-8.224	0.262968	16.7058	0.49707	1.08419	
-8.21084	0.263294	16.7308	0.499924	1.08604	
-8.19618	0.293137	16.7559	0.502039	1.0423	
-8.18153	0.293037	16.7806	0.493983	1.03538	
-8.16675	0.295587	16.8062	0.511912	1.04715	
-8.15292	0.276565	16.8312	0.499572	1.06519	
-8.13906	0.277203	16.8557	0.490931	1.05678	
-8.12451	0.291109	16.8797	0.479333	1.02501	
-8.10874	0.315418	16.9037	0.481332	0.990703	
-8.09426	0.289526	16.9266	0.458048	1.00712	
-8.07854	0.314328	16.9519	0.504849	1.01391	
-8.06463	0.278283	16.9788	0.537975	1.09342	
-8.05213	0.249973	17.0049	0.521573	1.12387	
-8.03977	0.247315	17.0306	0.515819	1.12371	
-8.0273	0.249359	17.056	0.506909	1.11363	
-8.01509	0.244086	17.0813	0.505532	1.12098	
-8.00371	0.227657	17.1054	0.481912	1.12947	
-7.99196	0.234943	17.1303	0.498133	1.13009	
-7.9792	0.255302	17.1556	0.50604	1.10355	
-7.96667	0.250548	17.1809	0.506993	1.11181	
-7.95407	0.25201	17.2063	0.506893	1.10942	
-7.94049	0.271515	17.233	0.534775	1.10099	
-7.92744	0.261034	17.2592	0.524709	1.10916	
-7.9161	0.226799	17.2841	0.496798	1.14253	
-7.90586	0.204791	17.3107	0.532765	1.20382	
-7.89657	0.185805	17.3376	0.537684	1.23808	
-7.88733	0.184915	17.3644	0.535882	1.23852	
-7.88062	0.13424	17.392	0.552114	1.33229	
-7.87273	0.157671	17.4192	0.544459	1.28892	
-7.86492	0.156249	17.4476	0.56829	1.30248	
-7.85961	0.10618	17.4736	0.518504	1.36881	
-7.8561	0.0702485	17.5039	0.607235	1.45562	
-7.85101	0.101699	17.5341	0.603575	1.40387	
-7.84642	0.0919168	17.5635	0.587372	1.41557	
-7.84184	0.0914669	17.5922	0.574058	1.41279	
-7.83752	0.0863827	17.6194	0.543816	1.41327	
-7.8326	0.0985532	17.6471	0.554676	1.39495	
-7.82764	0.0990574	17.6751	0.560404	1.39584	
-7.8219	0.114877	17.7027	0.550806	1.36518	
-7.81562	0.125698	17.7283	0.512581	1.33032	
-7.80896	0.133004	17.7557	0.547628	1.33254	
-7.80203	0.138796	17.783	0.546288	1.32199	
-7.79396	0.161224	17.8112	0.564893	1.29278	
-7.7862	0.155219	17.839	0.556176	1.29864	
-7.776	0.20415	17.8662	0.542714	1.211	
-7.76288	0.262299	17.8933	0.542151	1.12018	
-7.75087	0.240181	17.9214	0.562265	1.16709	
-7.73924	0.232576	17.9485	0.541855	1.16535	
-7.72911	0.202621	17.9758	0.545811	1.21534	
-7.72024	0.177387	18.0042	0.569199	1.26869	
-7.71012	0.202467	18.0303	0.521231	1.2003	
-7.69987	0.204938	18.0566	0.525371	1.19887	
-7.68894	0.218586	18.0822	0.512874	1.16791	
-7.67812	0.216456	18.109	0.534966	1.18632	
-7.66711	0.220102	18.1361	0.542506	1.18537	
-7.65584	0.225405	18.1608	0.495239	1.14367	
-7.6429	0.258902	18.1873	0.528526	1.1153	
-7.62883	0.281405	18.2143	0.539938	1.09035	
-7.61502	0.276091	18.2403	0.521096	1.08357	
-7.60281	0.244349	18.2675	0.543692	1.14842	
-7.59168	0.222447	18.293	0.510724	1.16002	
-7.5809	0.215625	18.3189	0.516158	1.17508	
-7.57014	0.215204	18.3445	0.512454	1.17321	
-7.55942	0.214388	18.3705	0.520172	1.17986	
-7.54867	0.215074	18.3966	0.522706	1.18045	
-7.53727	0.227938	18.4205	0.477917	1.12577	
-7.52494	0.24666	18.4464	0.518212	1.12655	
-7.51292	0.240492	18.4721	0.513107	1.1325	
-7.501	0.238218	18.4979	0.515935	1.13824	
-7.48966	0.22696	18.5239	0.520108	1.15933	
-7.47771	0.238855	18.5505	0.531911	1.14873	
-7.46636	0.227124	18.5774	0.537411	1.17094	
-7.45412	0.244806	18.6044	0.541051	1.1459	
-7.4423	0.236434	18.6321	0.553989	1.16741	
