#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-16.7334	9.85637	19.4204
-16.7049	9.85666	19.396
-16.6762	9.85681	19.3714
-16.646	9.85797	19.346
-16.6161	9.85836	19.3205
-16.587	9.85832	19.2954
-16.5583	9.85841	19.2708
-16.5314	9.85802	19.2475
-16.5042	9.85769	19.224
-16.4763	9.85825	19.2003
-16.4491	9.85762	19.1767
-16.4205	9.85787	19.1523
-16.392	9.85866	19.1283
-16.3631	9.85915	19.1038
-16.3347	9.85906	19.0794
-16.3053	9.85924	19.0543
-16.2779	9.85939	19.031
-16.2503	9.85997	19.0077
-16.2213	9.85983	18.9828
-16.1933	9.86017	18.9591
-16.1641	9.85994	18.934
-16.1358	9.86123	18.9105
-16.1076	9.86137	18.8865
-16.0783	9.86321	18.8625
-16.0509	9.86443	18.8398
-16.0228	9.86491	18.8162
-15.9946	9.86583	18.7926
-15.9662	9.86759	18.7694
-15.938	9.86855	18.7459
-15.9096	9.86975	18.7224
-15.8816	9.86997	18.6987
-15.8532	9.87132	18.6753
-15.8243	9.87181	18.651
-15.7955	9.87339	18.6274
-15.7708	9.87524	18.6075
-15.7434	9.87574	18.5845
-15.7162	9.87677	18.562
-15.6873	9.87985	18.5392
-15.6558	9.88095	18.5131
-15.6249	9.88266	18.4879
-15.595	9.88447	18.4636
-15.5658	9.88725	18.4405
-15.5369	9.88871	18.4169
-15.5081	9.88969	18.3931
-15.4803	9.89146	18.3707
-15.4509	9.89235	18.3464
-15.4216	9.89392	18.3225
-15.3948	9.89635	18.3013
-15.3673	9.89789	18.279
-15.3389	9.89855	18.2555
-15.3105	9.90084	18.2328
-15.2811	9.90413	18.21
-15.251	9.905	18.1852
-15.2224	9.90729	18.1625
-15.1941	9.9086	18.1395
-15.1664	9.91039	18.1173
-15.1385	9.91269	18.0952
-15.1098	9.9147	18.0723
-15.0818	9.91708	18.0502
-15.0532	9.91931	18.0275
-15.0238	9.92118	18.004
-14.9961	9.92383	17.9824
-14.9676	9.92611	17.9599
-14.939	9.92851	17.9374
-14.9105	9.93175	17.9155
-14.8823	9.93388	17.8931
-14.8517	9.93462	17.8681
-14.8222	9.93822	17.8456
-14.7941	9.94072	17.8237
-14.7659	9.94265	17.8014
-14.7383	9.94264	17.7785
-14.711	9.94653	17.758
-14.6828	9.94881	17.736
-14.6554	9.9519	17.715
-14.6272	9.95536	17.6936
-14.5994	9.95876	17.6726
-14.5727	9.96316	17.653
-14.545	9.96598	17.6317
-14.5171	9.9685	17.6101
-14.4892	9.97175	17.589
-14.4605	9.97451	17.5669
-14.4321	9.97795	17.5455
-14.4041	9.98029	17.5238
-14.3768	9.98176	17.5022
-14.348	9.98382	17.4798
-14.3206	9.98851	17.46
-14.2937	9.99003	17.4388
-14.2667	9.9952	17.4196
-14.2395	9.99654	17.3981
-14.2136	10.001	17.3795
-14.1864	10.0043	17.3591
-14.159	10.0092	17.3396
-14.1314	10.0113	17.3183
-14.103	10.0179	17.299
-14.0736	10.0205	17.2765
-14.0454	10.0239	17.2555
-14.0174	10.0287	17.2355
-13.9895	10.034	17.2159
-13.9623	10.0384	17.1964
-13.9354	10.0424	17.1769
-13.9087	10.0472	17.158
-13.8817	10.0517	17.1388
-13.8554	10.0565	17.1203
-13.8282	10.0613	17.1012
-13.8017	10.0666	17.0829
-13.7748	10.0717	17.0641
-13.7475	10.0774	17.0455
-13.7205	10.0827	17.0268
-13.6938	10.0887	17.0089
-13.6655	10.0944	16.9895
-13.6375	10.0996	16.9701
-13.6113	10.1068	16.9533
-13.5828	10.1112	16.9331
-13.5547	10.1181	16.9147
-13.5258	10.1218	16.8937
-13.4982	10.1288	16.8758
-13.4722	10.1332	16.8577
-13.4429	10.1371	16.8366
-13.4154	10.1438	16.8187
-13.3892	10.1501	16.8016
-13.3638	10.1564	16.7852
-13.3389	10.1614	16.7685
-13.3124	10.1697	16.7524
-13.2845	10.1753	16.7337
-13.2567	10.1823	16.7158
-13.2289	10.1888	16.6978
-13.2016	10.1964	16.6808
-13.1734	10.2022	16.662
-13.1468	10.209	16.6451
-13.1178	10.2143	16.6255
-13.0905	10.2214	16.6084
-13.0632	10.2285	16.5912
-13.0352	10.2354	16.5735
-13.0074	10.2426	16.556
-12.9789	10.2504	16.5385
-12.9506	10.2569	16.5203
-12.9226	10.2655	16.5038
-12.8952	10.2727	16.4868
-12.8682	10.2801	16.4703
-12.8401	10.2873	16.4529
-12.8129	10.2962	16.4372
-12.7854	10.3035	16.4204
-12.7582	10.3114	16.4042
-12.7326	10.3185	16.3887
-12.7081	10.3276	16.3754
-12.6829	10.3325	16.359
-12.6575	10.3409	16.3446
-12.6298	10.3453	16.326
-12.6031	10.3542	16.311
-12.5763	10.3618	16.2951
-12.5485	10.3698	16.2788
-12.525	10.38	16.2672
-12.4983	10.3864	16.2507
-12.4726	10.3948	16.2364
-12.445	10.4028	16.2202
-12.418	10.4118	16.2054
-12.3897	10.4202	16.1891
-12.3622	10.4291	16.1738
-12.335	10.4388	16.1593
-12.3073	10.4477	16.1438
-12.2796	10.4567	16.1286
-12.2518	10.4669	16.1141
-12.2238	10.4758	16.0986
-12.1973	10.4863	16.0853
-12.1736	10.4959	16.0736
-12.1469	10.5055	16.0597
-12.1207	10.5151	16.0462
-12.0946	10.5266	16.034
-12.0659	10.5372	16.0193
-12.04	10.5456	16.0053
-12.014	10.5561	15.9928
-11.9885	10.5672	15.9809
-11.9607	10.5792	15.968
-11.934	10.5895	15.9549
-11.9077	10.6004	15.9424
-11.8811	10.6099	15.9289
-11.8545	10.6225	15.9175
-11.8272	10.6327	15.904
-11.801	10.6446	15.8925
-11.7751	10.6564	15.8812
-11.7498	10.6668	15.8695
-11.7248	10.6783	15.8587
-11.6994	10.691	15.8484
-11.6712	10.7034	15.836
-11.6463	10.717	15.8269
-11.6197	10.7279	15.8147
-11.5937	10.7402	15.8039
-11.5675	10.7532	15.7936
-11.5431	10.767	15.7852
-11.5178	10.7792	15.775
-11.4925	10.7929	15.7659
-11.4671	10.8064	15.7567
-11.4418	10.8201	15.7477
-11.4169	10.8335	15.7388
-11.3939	10.8477	15.7319
-11.3693	10.8606	15.723
-11.3448	10.873	15.7139
-11.3207	10.8873	15.7065
-11.2966	10.9003	15.6981
-11.2738	10.9144	15.6915
-11.2492	10.928	15.6833
-11.2252	10.9429	15.6765
-11.2012	10.9581	15.6699
-11.1773	10.9734	15.6635
-11.1536	10.9887	15.6575
-11.1299	11.002	15.6499
-11.107	11.0194	15.6459
-11.0832	11.0351	15.6401
-11.0595	11.0519	15.6352
-11.0363	11.0678	15.63
-11.0129	11.084	15.6249
-10.9898	11.1003	15.6202
-10.9678	11.1176	15.6171
-10.9474	11.1313	15.6125
-10.927	11.1491	15.611
-10.9045	11.1656	15.607
-10.8815	11.1826	15.6031
-10.859	11.2	15.5999
-10.8367	11.2176	15.5971
-10.8147	11.2351	15.5945
-10.7944	11.2518	15.5923
-10.7732	11.2684	15.5897
-10.7518	11.2863	15.5879
-10.7269	11.3034	15.5831
-10.7049	11.3225	15.5819
-10.6845	11.3402	15.5807
-10.6641	11.358	15.5797
-10.6414	11.376	15.5774
-10.6205	11.3938	15.5761
-10.5999	11.4147	15.5773
-10.5789	11.4338	15.577
-10.5576	11.4532	15.5769
-10.5366	11.4722	15.5767
-10.5159	11.4923	15.5775
-10.4972	11.5127	15.5799
-10.477	11.533	15.5813
-10.456	11.5528	15.5818
-10.4369	11.5736	15.5845
-10.4177	11.5952	15.5877
-10.3978	11.6155	15.5896
-10.3785	11.6375	15.5931
-10.3574	11.6591	15.5952
-10.3375	11.6817	15.5989
-10.3181	11.7033	15.6023
-10.2997	11.7253	15.6066
-10.2828	11.7459	15.611
-10.2654	11.7646	15.6136
-10.2484	11.7842	15.6172
-10.2317	11.8059	15.6226
-10.2138	11.8281	15.6277
-10.1945	11.8495	15.6313
-10.1772	11.872	15.6371
-10.1619	11.8946	15.6444
-10.144	11.9161	15.6491
-10.1271	11.9404	15.6566
-10.1102	11.9633	15.6632
-10.0933	11.9858	15.6695
-10.0761	12.0071	15.6748
-10.0617	12.0301	15.6832
-10.0442	12.0528	15.6894
-10.0268	12.0758	15.6959
-10.0083	12.101	15.7035
-9.99266	12.1263	15.7131
-9.97609	12.1504	15.7212
-9.95952	12.1747	15.7295
-9.94419	12.199	15.7386
-9.92964	12.2234	15.7483
-9.91178	12.2475	15.7557
-9.89609	12.2723	15.7652
-9.88169	12.2967	15.7752
-9.8674	12.321	15.7852
-9.85353	12.3456	15.7958
-9.83811	12.3688	15.8043
-9.82524	12.3943	15.8163
-9.80964	12.4195	15.8263
-9.79608	12.4458	15.8386
-9.78319	12.4717	15.851
-9.77032	12.4963	15.8624
-9.75805	12.5217	15.8749
-9.74608	12.5475	15.8879
-9.7316	12.5727	15.899
-9.71971	12.5984	15.912
-9.70818	12.6242	15.9254
-9.69783	12.6488	15.9386
-9.68607	12.6756	15.9527
-9.67424	12.7021	15.9667
-9.66314	12.7286	15.981
-9.65201	12.7548	15.9952
-9.64151	12.78	16.009
-9.63189	12.8052	16.0233
-9.62033	12.8283	16.0348
-9.61074	12.854	16.0496
-9.60054	12.8792	16.0637
-9.59206	12.905	16.0794
-9.58192	12.9293	16.0928
-9.57295	12.9539	16.1073
-9.56368	12.9796	16.1224
-9.55436	13.0057	16.1379
-9.54495	13.0321	16.1537
-9.53717	13.0593	16.1711
-9.52818	13.0863	16.1876
-9.51926	13.1133	16.2042
-9.51098	13.1407	16.2215
-9.50139	13.1669	16.2371
-9.49322	13.1938	16.2542
-9.48505	13.2199	16.2706
-9.4758	13.2474	16.2875
-9.4669	13.275	16.3049
-9.45717	13.3009	16.3203
-9.44951	13.3278	16.3378
-9.44053	13.3561	16.3557
-9.43458	13.3825	16.3739
-9.42704	13.4094	16.3915
-9.41976	13.4356	16.4088
-9.41228	13.4624	16.4264
-9.40608	13.4888	16.4445
-9.3969	13.5156	16.4613
-9.3911	13.5431	16.4805
-9.3844	13.5705	16.4993
-9.37494	13.5971	16.5157
-9.36904	13.6243	16.5348
-9.36108	13.6524	16.5535
-9.35403	13.6799	16.5722
-9.34615	13.7071	16.5902
-9.33975	13.7362	16.6106
-9.33243	13.7647	16.6301
-9.32376	13.7931	16.6488
-9.31528	13.8239	16.6696
-9.30896	13.8537	16.6908
-9.30207	13.8813	16.7098
-9.29479	13.9089	16.7288
-9.28827	13.9365	16.748
-9.28185	13.966	16.769
-9.27436	13.9943	16.7885
-9.26834	14.0222	16.8085
-9.26178	14.0497	16.8278
-9.25346	14.0777	16.8466
-9.24702	14.1058	16.8666
-9.23967	14.134	16.8862
-9.23242	14.1616	16.9053
-9.22572	14.1899	16.9253
-9.21974	14.2192	16.9466
-9.20994	14.2467	16.9644
-9.20322	14.2748	16.9844
-9.19519	14.3013	17.0023
-9.18761	14.3285	17.0211
-9.18043	14.3547	17.0393
-9.17281	14.3801	17.0566
-9.16591	14.4065	17.0752
-9.15991	14.4332	17.0945
-9.15141	14.4608	17.1133
-9.14299	14.4875	17.1313
-9.13692	14.515	17.1513
-9.12904	14.5436	17.1714
-9.12115	14.5716	17.1909
-9.1096	14.6008	17.2095
-9.10098	14.6296	17.2295
-9.09256	14.6581	17.2492
-9.08287	14.687	17.2686
-9.07489	14.7157	17.2889
-9.06826	14.7441	17.3096
-9.058	14.7709	17.3271
-9.05024	14.7988	17.3468
-9.04143	14.8255	17.365
-9.03238	14.8517	17.3827
-9.02264	14.8793	17.4012
-9.01403	14.907	17.4204
-9.0052	14.9347	17.4396
-8.99558	14.9624	17.4584
-8.98736	14.9906	17.4783
-8.97837	15.018	17.4972
-8.96982	15.0454	17.5163
-8.96225	15.0729	17.5361
-8.95304	15.0996	17.5543
-8.94527	15.1277	17.5745
-8.93596	15.1561	17.5943
-8.92589	15.1835	17.6128
-8.91446	15.2126	17.6321
-8.90276	15.2402	17.65
-8.89222	15.268	17.6687
-8.88164	15.2944	17.6862
-8.87132	15.321	17.704
-8.86133	15.3477	17.7221
-8.85329	15.3741	17.741
-8.84296	15.4005	17.7587
-8.83376	15.4266	17.7768
-8.82199	15.4537	17.7945
-8.8101	15.4814	17.8127
-8.80038	15.5094	17.8322
-8.78874	15.5381	17.8514
-8.77657	15.566	17.8698
-8.76436	15.5915	17.886
-8.75341	15.6177	17.9035
-8.74268	15.6443	17.9215
-8.73246	15.671	17.9397
-8.72187	15.6976	17.9578
-8.7093	15.7217	17.9729
-8.69882	15.7474	17.9903
-8.68746	15.7732	18.0074
-8.6763	15.7995	18.025
-8.66493	15.8268	18.0436
-8.65285	15.8532	18.0609
-8.64014	15.8795	18.0779
-8.62832	15.9057	18.0953
-8.61626	15.9329	18.1135
-8.60426	15.9593	18.131
-8.59188	15.9852	18.1479
-8.57991	16.0111	18.165
-8.56786	16.0367	18.1819
-8.55522	16.064	18.2001
-8.54263	16.0904	18.2175
-8.53175	16.1158	18.2348
-8.52022	16.1391	18.2501
-8.51054	16.1651	18.2686
-8.49994	16.1919	18.2873
-8.48625	16.2178	18.3039
-8.47311	16.2439	18.321
-8.46071	16.2701	18.3385
-8.44683	16.2975	18.3564
-8.43294	16.3242	18.3737
-8.42045	16.3504	18.3913
-8.40796	16.3769	18.4092
-8.39518	16.4027	18.4263
-8.38306	16.4292	18.4444
-8.37186	16.4551	18.4623
-8.36008	16.4811	18.4802
-8.3467	16.5057	18.4961
-8.33386	16.5322	18.514
-8.32135	16.5583	18.5316
-8.3091	16.5839	18.549
-8.29654	16.6098	18.5665
-8.28464	16.6357	18.5844
-8.27164	16.6605	18.6009
-8.26047	16.6861	18.6188
-8.24827	16.711	18.6358
-8.23617	16.7365	18.6533
-8.22405	16.7623	18.6711
-8.21381	16.7887	18.6903
-8.20067	16.8143	18.7075
-8.18861	16.8401	18.7254
-8.17724	16.8658	18.7436
-8.16502	16.8919	18.7618
-8.15335	16.9191	18.7811
-8.14172	16.9449	18.7994
-8.1317	16.9715	18.8191
-8.11942	16.9974	18.8371
-8.10729	17.0256	18.8574
-8.09608	17.054	18.8782
-8.08347	17.0815	18.8976
-8.07113	17.1081	18.9164
-8.05806	17.1337	18.9339
-8.04637	17.1596	18.9525
-8.03517	17.1851	18.9708
-8.0242	17.21	18.9888
-8.01387	17.2347	19.0067
-8.00183	17.2602	19.0248
-7.99138	17.2852	19.0431
-7.98302	17.3089	19.0611
-7.97194	17.3334	19.0788
-7.96261	17.358	19.0972
-7.95164	17.383	19.1153
-7.94203	17.409	19.135
-7.93217	17.4326	19.1524
-7.92172	17.4578	19.171
-7.91067	17.4832	19.1896
-7.90183	17.5091	19.2095
-7.88856	17.5338	19.2266
-7.87807	17.5602	19.2464
-7.86699	17.5864	19.2658
-7.85638	17.6132	19.2859
-7.84572	17.6404	19.3065
-7.83564	17.6687	19.3282
-7.82465	17.695	19.3478
-7.81337	17.7203	19.3664
-7.80057	17.7452	19.384
-7.79018	17.772	19.4044
-7.77752	17.7974	19.4226
-7.76743	17.8244	19.4433
-7.75562	17.8499	19.4619
-7.74198	17.8748	19.4794
-7.73132	17.9011	19.4993
-7.71862	17.9261	19.5172
-7.70958	17.9532	19.5386
-7.69722	17.9793	19.5576
-7.68502	18.0053	19.5768
-7.67114	18.0317	19.5957
-7.65806	18.0591	19.6157
-7.64695	18.0852	19.6355
-7.63577	18.1099	19.6538
-7.6238	18.1337	19.6712
-7.61322	18.1596	19.6909
-7.60137	18.1848	19.7096
-7.58943	18.2097	19.728
-7.5785	18.2357	19.7478
-7.56617	18.2612	19.7666
-7.5555	18.2869	19.7863
-7.54435	18.313	19.8061
-7.53175	18.3383	19.8248
-7.51922	18.3635	19.8433
-7.50696	18.3889	19.8621
-7.49366	18.4152	19.8815
-7.4804	18.4414	19.9008
-7.46697	18.4671	19.9196
-7.45374	18.4928	19.9384
-7.44324	18.5187	19.9585
-7.42872	18.5431	19.9758
-7.41403	18.567	19.9926
-7.40136	18.5929	20.0119
-7.38738	18.618	20.0301
-7.37097	18.6421	20.0464
-7.35968	18.6676	20.066
-7.34563	18.6921	20.0837
-7.33168	18.7168	20.1015
-7.31734	18.7408	20.1187
-7.30333	18.7652	20.1363
-7.28821	18.7894	20.1534
-7.27388	18.8141	20.1713
-7.25921	18.8387	20.1889
-7.24505	18.8642	20.2076
-7.22852	18.8879	20.2239
-7.21381	18.9124	20.2415
-7.19877	18.9366	20.2587
-7.18424	18.9592	20.2747
-7.17031	18.9823	20.2914
-7.15516	19.0056	20.3078
-7.13864	19.0282	20.3232
-7.12501	19.0532	20.3418
-7.10987	19.0756	20.3575
-7.09454	19.0991	20.3742
-7.07772	19.1219	20.3897
-7.06158	19.1454	20.4062
-7.04606	19.1688	20.4228
-7.03044	19.1924	20.4395
-7.01403	19.2137	20.4539
-6.99825	19.2374	20.4708
-6.98214	19.2591	20.4857
-6.96753	19.2805	20.5008
-6.95377	19.2992	20.5138
-6.93918	19.3207	20.5291
-6.92303	19.3427	20.5443
-6.90704	19.3648	20.5597
-6.89157	19.3867	20.5751
-6.87511	19.4089	20.5906
-6.85753	19.4302	20.6048
-6.83876	19.4528	20.6199
-6.82191	19.4748	20.6351
-6.8056	19.4973	20.6509
-6.78941	19.5208	20.6678
-6.77172	19.5432	20.6832
-6.75503	19.5654	20.6987
-6.7383	19.5876	20.7142
-6.72141	19.611	20.7309
-6.7054	19.6333	20.7468
-6.6893	19.6566	20.7636
-6.67325	19.6775	20.7783
-6.65455	19.7007	20.7942
-6.63691	19.7239	20.8106
-6.61941	19.7463	20.8263
-6.6008	19.7692	20.842
-6.58318	19.7935	20.8595
-6.56402	19.8156	20.8745
-6.54602	19.8399	20.8919
-6.52826	19.8625	20.9078
-6.51118	19.8868	20.9256
-6.4931	19.9103	20.9423
-6.47495	19.9344	20.9596
-6.45832	19.9575	20.9764
-6.43948	19.9806	20.9927
-6.42264	20.0037	21.0095
-6.40546	20.0248	21.0243
-6.39009	20.0483	21.0421
-6.37218	20.0705	21.0578
-6.35608	20.0927	21.074
-6.33948	20.1148	21.0902
-6.32279	20.1385	21.1077
-6.30564	20.1605	21.1236
-6.28772	20.1844	21.1411
-6.27085	20.2079	21.1585
-6.25382	20.2308	21.1753
-6.23645	20.2532	21.1917
-6.2189	20.2756	21.2079
-6.20161	20.3002	21.2264
-6.18455	20.324	21.2441
-6.16768	20.3475	21.2618
-6.15239	20.371	21.2798
-6.13353	20.3945	21.2969
-6.11721	20.4161	21.3129
-6.10212	20.4409	21.3323
-6.08498	20.4662	21.3517
-6.06887	20.4898	21.3697
-6.05278	20.5137	21.3881
-6.03596	20.5365	21.4052
-6.01987	20.5598	21.4229
-6.00375	20.5837	21.4414
-5.98722	20.6072	21.4594
-5.97048	20.631	21.4776
-5.95563	20.655	21.4965
-5.93801	20.6781	21.5139
-5.92343	20.7017	21.5325
-5.90783	20.7228	21.5485
-5.89342	20.7457	21.5665
-5.87789	20.7681	21.5839
-5.86127	20.7905	21.6009
-5.84617	20.8136	21.6191
-5.83057	20.8365	21.6369
-5.81483	20.8586	21.654
-5.79905	20.8822	21.6724
-5.78303	20.9055	21.6906
-5.7694	20.9285	21.7092
-5.75426	20.9509	21.7267
-5.73892	20.9743	21.7453
-5.72137	20.9971	21.7627
-5.70671	21.0194	21.7803
-5.68858	21.0417	21.797
-5.67443	21.0664	21.8172
-5.65841	21.089	21.8349
-5.64074	21.1142	21.8547
-5.62336	21.1377	21.8729
-5.60619	21.163	21.8929
-5.59002	21.1892	21.9141
-5.57248	21.2143	21.934
-5.55532	21.2365	21.9511
-5.5399	21.2594	21.9693
-5.52298	21.2823	21.9873
-5.50593	21.3085	22.0083
-5.48839	21.3325	22.0272
-5.47151	21.3563	22.046
-5.45492	21.3797	22.0646
-5.43837	21.4034	22.0835
-5.42175	21.4267	22.102
-5.40553	21.4501	22.1207
-5.38804	21.4731	22.1388
-5.37113	21.4966	22.1574
-5.35438	21.5197	22.1758
-5.33861	21.5417	22.1934
-5.32188	21.5648	22.2118
-5.30489	21.5886	22.2308
-5.28678	21.6141	22.2513
-5.26997	21.6375	22.27
-5.25281	21.6604	22.2882
-5.23599	21.6826	22.3059
-5.21904	21.7051	22.3237
-5.20058	21.727	22.3408
-5.18538	21.7488	22.3584
-5.16768	21.7688	22.3738
-5.1512	21.7921	22.3926
-5.132	21.8126	22.4082
-5.11473	21.8342	22.4253
-5.09772	21.8565	22.4431
-5.08171	21.8802	22.4626
-5.06434	21.9019	22.4798
-5.04767	21.9249	22.4984
-5.03044	21.9457	22.5149
-5.01229	21.9673	22.5318
-4.99562	21.9889	22.5492
-4.97812	22.0117	22.5676
-4.96143	22.0337	22.5854
-4.94451	22.0549	22.6024
-4.92821	22.0788	22.6221
-4.90882	22.0992	22.6378
-4.89086	22.123	22.6572
-4.87191	22.1451	22.6747
-4.8537	22.1673	22.6924
-4.83491	22.1894	22.71
-4.81826	22.213	22.7296
-4.79902	22.2344	22.7464
-4.7795	22.2567	22.7641
-4.76038	22.279	22.7819
-4.74163	22.3	22.7986
-4.72368	22.3207	22.815
-4.70512	22.3401	22.8302
-4.6871	22.3613	22.8472
-4.6687	22.3834	22.8651
-4.64885	22.4048	22.882
-4.63038	22.4259	22.899
-4.61171	22.4469	22.9157
-4.59222	22.4675	22.932
-4.57367	22.4891	22.9495
-4.55559	22.5085	22.9649
-4.53633	22.5292	22.9814
-4.51863	22.5487	22.997
-4.50034	22.5695	23.0138
-4.48098	22.5912	23.0313
-4.46344	22.6136	23.0499
-4.44396	22.634	23.0662
-4.42536	22.6551	23.0832
-4.40571	22.6774	23.1014
-4.38589	22.6988	23.1186
-4.36545	22.7215	23.1371
-4.34524	22.7418	23.1532
-4.32515	22.7636	23.1709
-4.30688	22.7862	23.1896
-4.2886	22.8065	23.2062
-4.26911	22.8274	23.2232
-4.25022	22.8482	23.2401
-4.23152	22.8676	23.2558
-4.21334	22.8872	23.2718
-4.19439	22.9079	23.2887
-4.17484	22.9288	23.3058
-4.15519	22.9493	23.3225
-4.13666	22.9685	23.3381
-4.11805	22.9884	23.3543
-4.0994	23.0086	23.371
-4.08049	23.0279	23.3866
-4.06134	23.0473	23.4024
-4.04322	23.0676	23.4192
-4.02433	23.0856	23.4338
-4.00569	23.1051	23.4497
-3.98625	23.1247	23.4658
-3.96679	23.1448	23.4823
-3.94666	23.1658	23.4995
-3.92595	23.1857	23.5157
-3.90691	23.2063	23.5329
-3.88707	23.2249	23.548
-3.86751	23.2459	23.5654
-3.84597	23.2657	23.5815
-3.82485	23.2866	23.5987
-3.80427	23.3061	23.6146
-3.78593	23.3266	23.6318
-3.76498	23.3453	23.647
-3.74454	23.365	23.6631
-3.72351	23.3841	23.6787
-3.70284	23.4013	23.6924
-3.68291	23.4206	23.7084
-3.66099	23.4395	23.7237
-3.64121	23.4575	23.7384
-3.6211	23.4761	23.7538
-3.5997	23.4949	23.7691
-3.58044	23.5127	23.7838
-3.56097	23.5296	23.7975
-3.54013	23.5477	23.8123
-3.51965	23.5666	23.828
-3.498	23.5846	23.8426
-3.47665	23.6041	23.8587
-3.45466	23.6213	23.8726
-3.43423	23.6394	23.8876
-3.41222	23.6565	23.9013
-3.38961	23.6746	23.916
-3.36703	23.6933	23.9314
-3.34445	23.7103	23.945
-3.32182	23.7299	23.9613
-3.29811	23.7467	23.9746
-3.27439	23.7658	23.9903
-3.24999	23.7832	24.0042
-3.22496	23.8	24.0175
-3.20088	23.817	24.0312
-3.17804	23.8326	24.0436
-3.15371	23.8473	24.055
-3.1284	23.8641	24.0683
-3.10477	23.8808	24.0818
-3.07946	23.897	24.0946
-3.05554	23.9112	24.1057
-3.03209	23.9259	24.1173
-3.00755	23.941	24.1292
-2.98263	23.9548	24.1397
-2.95842	23.9703	24.1522
-2.93341	23.9839	24.1626
-2.90613	23.9966	24.1719
-2.88071	24.0111	24.1833
-2.85579	24.0259	24.195
-2.83112	24.0386	24.2047
-2.80712	24.0499	24.2132
-2.7841	24.0632	24.2237
-2.76068	24.074	24.2318
-2.73558	24.0857	24.2405
-2.70972	24.0967	24.2485
-2.68226	24.1095	24.2582
-2.6562	24.1221	24.2679
-2.6289	24.1333	24.2761
-2.60251	24.1434	24.2833
-2.57571	24.1545	24.2915
-2.54959	24.1665	24.3006
-2.52307	24.1769	24.3082
-2.49724	24.1876	24.3162
-2.47061	24.1967	24.3225
-2.44484	24.2072	24.3303
-2.41904	24.2156	24.3362
-2.39306	24.2256	24.3435
-2.36624	24.2337	24.349
-2.33958	24.244	24.3566
-2.31288	24.2524	24.3625
-2.28674	24.2612	24.3687
-2.26032	24.2702	24.3752
-2.23439	24.279	24.3816
-2.2062	24.2874	24.3874
-2.17978	24.2954	24.393
-2.15278	24.3029	24.398
-2.12545	24.3096	24.4024
-2.09745	24.3174	24.4077
-2.06898	24.3231	24.411
-2.04112	24.3312	24.4166
-2.01286	24.3378	24.4209
-1.98429	24.3442	24.4249
-1.95644	24.3507	24.4292
-1.92849	24.3563	24.4325
-1.90061	24.3626	24.4366
-1.87267	24.3686	24.4405
-1.84481	24.3743	24.444
-1.81654	24.3798	24.4474
-1.78964	24.3858	24.4514
-1.76307	24.3912	24.4548
-1.73594	24.396	24.4577
-1.7083	24.4006	24.4603
-1.68023	24.4036	24.4614
-1.65111	24.4098	24.4656
-1.62316	24.415	24.4689
-1.59497	24.4189	24.471
-1.56676	24.4234	24.4736
-1.53652	24.426	24.4743
-1.50742	24.4309	24.4774
-1.47948	24.4341	24.4789
-1.45296	24.4363	24.4795
-1.4254	24.4409	24.4825
-1.39679	24.4458	24.4856
-1.36833	24.4494	24.4876
-1.34007	24.4535	24.4902
-1.31262	24.4564	24.4916
-1.28386	24.4611	24.4947
-1.25526	24.4644	24.4965
-1.22635	24.4673	24.4981
-1.19843	24.4713	24.5006
-1.17089	24.4752	24.5032
-1.14268	24.4788	24.5055
-1.11464	24.4825	24.5078
-1.0865	24.4852	24.5093
-1.0585	24.4893	24.5122
-1.02957	24.493	24.5146
-1.00138	24.4973	24.5177
-0.972199	24.503	24.5223
-0.942855	24.5067	24.5249
-0.914571	24.5103	24.5274
-0.887093	24.5154	24.5314
-0.85731	24.519	24.534
-0.828125	24.5242	24.5382
-0.798217	24.5269	24.5399
-0.768004	24.5324	24.5444
-0.741256	24.5371	24.5483
-0.714176	24.5416	24.5519
-0.687686	24.5443	24.5539
-0.659901	24.5496	24.5584
-0.63167	24.5546	24.5627
-0.604265	24.5593	24.5667
-0.576599	24.5645	24.5713
-0.548179	24.5695	24.5756
-0.519726	24.5748	24.5803
-0.491826	24.5808	24.5857
-0.463912	24.5863	24.5907
-0.435044	24.5928	24.5966
-0.404678	24.5996	24.6029
-0.374278	24.6062	24.609
-0.345662	24.6124	24.6148
-0.317665	24.6166	24.6186
-0.291044	24.6237	24.6254
-0.264458	24.6286	24.63
-0.237546	24.6364	24.6376
-0.207363	24.6428	24.6437
-0.177148	24.6487	24.6493
-0.14743	24.6555	24.6559
-0.118812	24.6621	24.6624
-0.0922734	24.6678	24.668
-0.0644443	24.674	24.6741
-0.0369984	24.6807	24.6807
-0.00993048	24.6871	24.6871
0.017921	24.6942	24.6942
0.045508	24.7006	24.7006
0.0726278	24.7086	24.7087
0.100729	24.7141	24.7143
0.129049	24.721	24.7213
0.157562	24.7282	24.7287
0.186232	24.7351	24.7358
0.214426	24.7417	24.7426
0.243479	24.7492	24.7504
0.273871	24.755	24.7566
0.301213	24.7618	24.7636
0.328672	24.7684	24.7706
0.356955	24.7744	24.777
0.385461	24.7804	24.7834
0.413722	24.7865	24.7899
0.441589	24.7924	24.7963
0.471441	24.7972	24.8017
0.500048	24.8032	24.8082
0.527232	24.8087	24.8143
0.555361	24.8167	24.8229
0.5831	24.8213	24.8282
0.612154	24.825	24.8326
0.640315	24.8301	24.8383
