#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-9.12444	14.5923	17.2102
-9.11658	14.6187	17.2284
-9.11127	14.6462	17.2489
-9.10264	14.6719	17.2662
-9.09754	14.6996	17.2871
-9.08918	14.7234	17.3029
-9.08399	14.7528	17.3253
-9.0734	14.7807	17.3434
-9.06886	14.8101	17.3661
-9.05864	14.8378	17.3844
-9.05365	14.8662	17.4061
-9.04289	14.8928	17.4233
-9.03845	14.9246	17.4481
-9.02616	14.9541	17.467
-9.01951	14.9848	17.4899
-9.008	15.0124	17.5076
-9.00433	15.0413	17.5305
-8.99083	15.0666	17.5453
-8.98591	15.0931	17.5656
-8.97367	15.1175	17.5803
-8.96953	15.1458	17.6025
-8.95596	15.1739	17.6197
-8.95006	15.204	17.6427
-8.93823	15.231	17.66
-8.93146	15.2579	17.6798
-8.91983	15.2827	17.6953
-8.91476	15.3115	17.7176
-8.90042	15.3385	17.7338
-8.89403	15.3684	17.7565
-8.87928	15.3959	17.7729
-8.87077	15.4267	17.7953
-8.85664	15.4542	17.8121
-8.85017	15.4828	17.8337
-8.83542	15.5083	17.8486
-8.83073	15.5365	17.8707
-8.81526	15.5626	17.8859
-8.80756	15.5918	17.9074
-8.79699	15.6181	17.9252
-8.78325	15.6448	17.9418
-8.77358	15.673	17.9616
-8.75806	15.6994	17.977
-8.74923	15.7289	17.9986
-8.73415	15.755	18.014
-8.72447	15.7831	18.0339
-8.70892	15.8096	18.0497
-8.69958	15.8388	18.0707
-8.68379	15.8671	18.088
-8.67174	15.8949	18.1066
-8.65877	15.9212	18.1234
-8.64563	15.9449	18.138
-8.63559	15.9704	18.1557
-8.62108	15.9948	18.1702
-8.611	16.0221	18.1895
-8.59556	16.0471	18.2042
-8.58512	16.0743	18.2233
-8.56853	16.0982	18.2365
-8.55869	16.1258	18.2563
-8.54332	16.1523	18.2725
-8.5318	16.1803	18.2919
-8.51612	16.2053	18.3067
-8.50504	16.2318	18.325
-8.4898	16.2562	18.3396
-8.47857	16.2833	18.3584
-8.46273	16.3071	18.3723
-8.4519	16.3343	18.3914
-8.43425	16.3599	18.4061
-8.42299	16.3893	18.427
-8.405	16.4149	18.4416
-8.39211	16.4425	18.4603
-8.37582	16.4673	18.475
-8.36409	16.4946	18.494
-8.34772	16.5199	18.5092
-8.33631	16.5482	18.5293
-8.31982	16.5725	18.5436
-8.30724	16.5981	18.5609
-8.29461	16.6224	18.577
-8.28114	16.6467	18.5927
-8.26727	16.6719	18.6092
-8.25398	16.6972	18.6259
-8.23918	16.7232	18.6427
-8.22693	16.7502	18.6615
-8.21384	16.7764	18.6793
-8.20001	16.8018	18.696
-8.1859	16.8284	18.7137
-8.17478	16.8548	18.7326
-8.16088	16.8796	18.7489
-8.14886	16.9049	18.7664
-8.13559	16.9288	18.7822
-8.12604	16.9536	18.8005
-8.11378	16.9769	18.8162
-8.10251	17.0023	18.8343
-8.09023	17.0259	18.8503
-8.07991	17.0514	18.8689
-8.06749	17.0781	18.8877
-8.05719	17.1048	18.9075
-8.04588	17.1298	18.9252
-8.03634	17.1567	18.9456
-8.02293	17.1826	18.9634
-8.01354	17.2081	18.9825
-8.00216	17.2336	19.0008
-7.99328	17.2596	19.0207
-7.98161	17.2852	19.039
-7.97221	17.3102	19.0578
-7.96175	17.3354	19.0763
-7.95135	17.361	19.0952
-7.94219	17.388	19.116
-7.93115	17.4143	19.1353
-7.92097	17.4401	19.1546
-7.91171	17.4668	19.1751
-7.90149	17.491	19.1929
-7.89202	17.5165	19.2123
-7.88098	17.5422	19.2312
-7.87156	17.5683	19.2511
-7.86159	17.5931	19.2697
-7.8523	17.6174	19.2881
-7.84055	17.6433	19.307
-7.83088	17.6696	19.3272
-7.81867	17.696	19.3463
-7.80865	17.7222	19.3662
-7.79771	17.748	19.3854
-7.78751	17.7743	19.4054
-7.77546	17.8016	19.4256
-7.76492	17.8289	19.4464
-7.75259	17.8539	19.4644
-7.74173	17.8814	19.4854
-7.72994	17.9084	19.5054
-7.72	17.9361	19.527
-7.70683	17.9632	19.5466
-7.69691	17.9912	19.5685
-7.68508	18.0179	19.5884
-7.67617	18.0453	19.6101
-7.66358	18.0705	19.6284
-7.65371	18.0972	19.6491
-7.64168	18.1226	19.6678
-7.63117	18.1503	19.6893
-7.61854	18.1765	19.7085
-7.60877	18.2035	19.7297
-7.59643	18.2301	19.7494
-7.58521	18.2566	19.7697
-7.57408	18.2837	19.7904
-7.56055	18.3094	19.809
-7.54936	18.3362	19.8295
-7.53597	18.3619	19.8482
-7.52441	18.3879	19.8679
-7.51209	18.4154	19.8886
-7.49842	18.4422	19.9083
-7.48671	18.4683	19.9281
-7.47334	18.4935	19.9464
-7.46058	18.52	19.9662
-7.44665	18.546	19.9851
-7.43189	18.5739	20.0056
-7.41886	18.6009	20.0258
-7.40574	18.6258	20.0441
-7.39235	18.6506	20.0622
-7.37911	18.6756	20.0806
-7.36562	18.7008	20.099
-7.35132	18.7242	20.1156
-7.33827	18.7488	20.1338
-7.32239	18.7728	20.1504
-7.30857	18.7978	20.1686
-7.29482	18.8223	20.1865
-7.27989	18.8472	20.2043
-7.26491	18.872	20.2221
-7.24912	18.897	20.2397
-7.23388	18.9216	20.2572
-7.21911	18.9457	20.2745
-7.20386	18.9682	20.2901
-7.19043	18.9923	20.3079
-7.1749	19.0152	20.3238
-7.15884	19.0383	20.3398
-7.14382	19.0633	20.3579
-7.12682	19.0873	20.3744
-7.1123	19.1115	20.392
-7.09596	19.1354	20.4087
-7.08009	19.1594	20.4257
-7.06452	19.1837	20.4432
-7.04766	19.2069	20.4591
-7.03208	19.2305	20.4759
-7.01479	19.2542	20.4922
-6.9989	19.2775	20.5087
-6.98197	19.2987	20.5229
-6.96666	19.3227	20.5402
-6.94964	19.3448	20.5553
-6.93361	19.3686	20.5723
-6.9156	19.3914	20.5877
-6.89733	19.4154	20.6042
-6.87909	19.4377	20.6191
-6.86217	19.4604	20.6348
-6.84331	19.4834	20.6502
-6.82625	19.5056	20.6656
-6.80801	19.5278	20.6805
-6.78956	19.5506	20.696
-6.77156	19.5732	20.7115
-6.75337	19.5957	20.7267
-6.7353	19.6181	20.7421
-6.71772	19.6393	20.7565
-6.70173	19.6635	20.7742
-6.67982	19.6851	20.7876
-6.66218	19.7092	20.8047
-6.64529	19.7285	20.8177
-6.62685	19.7514	20.8334
-6.60661	19.7718	20.8464
-6.58939	19.7953	20.8633
-6.56915	19.8164	20.8768
-6.55217	19.8371	20.8912
-6.53491	19.8577	20.9053
-6.51633	19.8782	20.919
-6.49993	19.9005	20.9351
-6.48099	19.9206	20.9483
-6.46461	19.944	20.9655
-6.4445	19.9653	20.9797
-6.42799	19.9905	20.9985
-6.40809	20.0124	21.0133
-6.39095	20.0358	21.0304
-6.37202	20.0574	21.0453
-6.35539	20.0811	21.0628
-6.33683	20.1009	21.0761
-6.32155	20.1243	21.0938
-6.30357	20.1456	21.1088
-6.28738	20.1686	21.1259
-6.26949	20.1903	21.1413
-6.25265	20.2143	21.1592
-6.23505	20.2369	21.1756
-6.21789	20.2574	21.1902
-6.20274	20.2795	21.2069
-6.1848	20.3019	21.2231
-6.16961	20.3262	21.2419
-6.15099	20.3479	21.2572
-6.13629	20.3731	21.2771
-6.11878	20.3958	21.2939
-6.10415	20.4208	21.3136
-6.08741	20.4438	21.3309
-6.07122	20.4678	21.3493
-6.05507	20.4919	21.3678
-6.03727	20.5166	21.3865
-6.02133	20.5426	21.4069
-6.00347	20.5645	21.4229
-5.9904	20.5876	21.4414
-5.97572	20.6095	21.4584
-5.96109	20.6327	21.4766
-5.9476	20.6564	21.4956
-5.93029	20.6795	21.513
-5.91588	20.7046	21.5332
-5.89907	20.728	21.5511
-5.88686	20.7514	21.5703
-5.86904	20.7741	21.5873
-5.85421	20.7998	21.608
-5.83691	20.826	21.6285
-5.82213	20.8504	21.648
-5.80657	20.8729	21.6655
-5.79137	20.8963	21.684
-5.77549	20.9204	21.703
-5.75912	20.9426	21.7201
-5.74403	20.9668	21.7393
-5.72754	20.9904	21.7578
-5.71139	21.0133	21.7757
-5.69589	21.0368	21.7943
-5.68184	21.0609	21.8139
-5.66583	21.0854	21.8334
-5.64912	21.1078	21.8507
-5.63375	21.1309	21.869
-5.61779	21.1537	21.8869
-5.60105	21.1774	21.9055
-5.58548	21.2026	21.9259
-5.56938	21.2267	21.9452
-5.5522	21.25	21.9634
-5.53631	21.2739	21.9825
-5.51871	21.2971	22.0005
-5.50402	21.3204	22.0194
-5.48881	21.3438	22.0382
-5.47224	21.3644	22.0541
-5.45766	21.3878	22.0732
-5.44115	21.4108	22.0914
-5.42495	21.4349	22.1107
-5.40925	21.4575	22.1288
-5.39064	21.4806	22.1467
-5.37583	21.5071	22.1688
-5.35783	21.5297	22.1863
-5.34106	21.5536	22.2055
-5.32435	21.5772	22.2244
-5.30735	21.5994	22.2419
-5.29308	21.6226	22.261
-5.27577	21.6449	22.2786
-5.26049	21.6677	22.2971
-5.24422	21.6916	22.3165
-5.22693	21.716	22.3362
-5.20951	21.7397	22.3552
-5.19291	21.7627	22.3737
-5.17641	21.7873	22.3938
-5.15905	21.8094	22.4113
-5.14199	21.8323	22.4297
-5.12497	21.855	22.4479
-5.10805	21.8779	22.4663
-5.08939	21.9005	22.4841
-5.07207	21.9257	22.5047
-5.05357	21.9478	22.5221
-5.03578	21.9719	22.5416
-5.01628	21.9965	22.5613
-4.99896	22.0207	22.581
-4.98017	22.0409	22.5966
-4.9642	22.0642	22.6157
-4.94452	22.0851	22.6318
-4.92689	22.1072	22.6495
-4.90982	22.127	22.6652
-4.89303	22.1484	22.6824
-4.87494	22.1693	22.6989
-4.86154	22.1886	22.715
-4.84175	22.2077	22.7294
-4.82618	22.2317	22.7495
-4.80411	22.2508	22.7635
-4.78809	22.2761	22.7848
-4.76883	22.2961	22.8004
-4.75193	22.3185	22.8188
-4.73141	22.3373	22.8329
-4.71509	22.3612	22.8529
-4.69394	22.3813	22.8682
-4.67647	22.4048	22.8876
-4.6559	22.4249	22.9031
-4.63918	22.4478	22.9222
-4.61717	22.4672	22.9367
-4.59856	22.4919	22.9572
-4.57645	22.5117	22.9722
-4.55787	22.535	22.9913
-4.5387	22.5558	23.0079
-4.5204	22.5769	23.025
-4.50036	22.5966	23.0404
-4.48179	22.6175	23.0573
-4.46133	22.6371	23.0725
-4.4441	22.6578	23.0895
-4.42381	22.6768	23.1043
-4.40526	22.6981	23.1217
-4.38341	22.7169	23.1359
-4.36502	22.7389	23.1541
-4.34369	22.7582	23.169
-4.32555	22.7797	23.1867
-4.30596	22.8002	23.2032
-4.28522	22.8191	23.218
-4.26603	22.8408	23.2358
-4.24665	22.8621	23.2532
-4.22528	22.882	23.2688
-4.20601	22.9045	23.2875
-4.18507	22.926	23.3048
-4.16651	22.9478	23.3229
-4.14534	22.9679	23.3389
-4.1282	22.9899	23.3576
-4.10869	23.0083	23.3722
-4.09125	23.0306	23.3912
-4.06921	23.0515	23.4079
-4.04986	23.0721	23.4249
-4.02998	23.0927	23.4417
-4.01251	23.1125	23.4582
-3.99277	23.1316	23.4737
-3.97414	23.1528	23.4914
-3.95268	23.1727	23.5074
-3.93323	23.1952	23.5263
-3.91102	23.2142	23.5413
-3.89167	23.2363	23.56
-3.87013	23.2558	23.5756
-3.85143	23.2782	23.5946
-3.82934	23.2984	23.611
-3.80864	23.3205	23.6294
-3.7876	23.3406	23.6459
-3.76906	23.3611	23.6632
-3.74799	23.3798	23.6783
-3.7294	23.4009	23.6962
-3.70729	23.42	23.7116
-3.68854	23.4415	23.73
-3.66452	23.4591	23.7436
-3.64588	23.4818	23.7632
-3.62295	23.4989	23.7766
-3.60407	23.5214	23.7959
-3.58132	23.5393	23.8102
-3.56084	23.5619	23.8294
-3.53698	23.5802	23.844
-3.51658	23.6032	23.8637
-3.49327	23.622	23.8789
-3.47372	23.6424	23.8963
-3.4518	23.6607	23.9111
-3.43095	23.681	23.9283
-3.40885	23.7004	23.9443
-3.38747	23.7198	23.9605
-3.36566	23.7389	23.9763
-3.34389	23.7578	23.9919
-3.32198	23.7769	24.0078
-3.29853	23.7954	24.023
-3.27838	23.8147	24.0393
-3.25426	23.8312	24.0524
-3.23312	23.8514	24.0695
-3.2072	23.8689	24.0834
-3.18441	23.8879	24.0992
-3.15978	23.9036	24.1116
-3.13541	23.9233	24.1279
-3.10949	23.939	24.1402
-3.08708	23.958	24.156
-3.06118	23.9722	24.1668
-3.0374	23.9893	24.1808
-3.00996	24.0022	24.1902
-2.98494	24.0187	24.2035
-2.96002	24.0311	24.2127
-2.93739	24.0473	24.226
-2.91124	24.0589	24.2344
-2.88713	24.0745	24.247
-2.85987	24.0875	24.2567
-2.83305	24.1029	24.2688
-2.805	24.1153	24.2779
-2.77786	24.1304	24.2898
-2.74906	24.1429	24.2989
-2.72258	24.1568	24.3097
-2.69599	24.1657	24.3157
-2.67073	24.1804	24.3275
-2.64384	24.1906	24.3347
-2.61613	24.2068	24.3477
-2.58701	24.2165	24.3543
-2.56111	24.2302	24.3652
-2.5322	24.2388	24.3708
-2.50593	24.2515	24.3806
-2.47763	24.2603	24.3865
-2.45225	24.2722	24.3957
-2.42441	24.2794	24.4001
-2.39909	24.2918	24.41
-2.3707	24.298	24.4134
-2.34418	24.3112	24.4239
-2.31298	24.3179	24.4277
-2.28612	24.332	24.4391
-2.25608	24.337	24.4413
-2.22607	24.3484	24.45
-2.19604	24.3545	24.4533
-2.16803	24.3647	24.4609
-2.14105	24.3682	24.4621
-2.11547	24.3792	24.4708
-2.08658	24.3825	24.4716
-2.05791	24.3947	24.4814
-2.02645	24.3974	24.4814
-1.99706	24.4076	24.4891
-1.96627	24.4098	24.4889
-1.93704	24.4192	24.4959
-1.90667	24.4221	24.4965
-1.8784	24.4315	24.5036
-1.84883	24.4328	24.5027
-1.82125	24.4408	24.5086
-1.79178	24.4426	24.5082
-1.76337	24.4507	24.5142
-1.73364	24.4498	24.5112
-1.70589	24.459	24.5185
-1.67608	24.4585	24.5159
-1.64664	24.4663	24.5216
-1.61613	24.4661	24.5194
-1.58693	24.4729	24.5243
-1.55613	24.4723	24.5217
-1.52589	24.4793	24.5268
-1.49588	24.4777	24.5233
-1.4658	24.4837	24.5275
-1.43597	24.4826	24.5247
-1.40622	24.4881	24.5285
-1.37615	24.4868	24.5254
-1.34295	24.4927	24.5295
-1.31148	24.492	24.5271
-1.28211	24.494	24.5275
-1.25466	24.494	24.5261
-1.22668	24.4951	24.5258
-1.19956	24.4975	24.5268
-1.17158	24.4966	24.5246
-1.14366	24.4981	24.5248
-1.1142	24.4986	24.5239
-1.08655	24.499	24.5231
-1.05853	24.5007	24.5235
-1.02879	24.5007	24.5223
-0.99956	24.5013	24.5217
-0.97121	24.5019	24.5211
-0.943097	24.5034	24.5216
-0.91687	24.5045	24.5217
-0.887455	24.5069	24.5229
-0.857815	24.5066	24.5216
-0.829224	24.5095	24.5235
-0.799771	24.5092	24.5222
-0.76996	24.5131	24.5252
-0.739413	24.5162	24.5273
-0.709972	24.5186	24.5289
-0.68124	24.5218	24.5313
-0.653213	24.5241	24.5328
-0.626296	24.5302	24.5382
-0.597182	24.5317	24.539
-0.568814	24.5374	24.5439
-0.540014	24.5408	24.5467
-0.511786	24.5472	24.5525
-0.48293	24.5511	24.5558
-0.454649	24.5565	24.5607
-0.425433	24.5607	24.5644
-0.397011	24.5663	24.5695
-0.369817	24.574	24.5768
-0.341734	24.5792	24.5816
-0.316478	24.5849	24.5869
-0.29093	24.5901	24.5918
-0.266335	24.5985	24.5999
-0.238067	24.6014	24.6025
-0.208591	24.6104	24.6113
-0.179647	24.6167	24.6174
-0.152016	24.6262	24.6267
-0.122517	24.6309	24.6312
-0.0942835	24.6419	24.6421
-0.0636798	24.6452	24.6453
-0.0356589	24.6558	24.6558
-0.00639306	24.6582	24.6582
0.0223753	24.6686	24.6686
0.0505181	24.6743	24.6743
0.0774037	24.6846	24.6847
0.106938	24.6892	24.6895
0.134964	24.6996	24.7
0.161409	24.7064	24.7069
0.186494	24.7133	24.714
0.212719	24.7205	24.7214
0.23943	24.7279	24.729
0.267297	24.7348	24.7363
0.294921	24.7419	24.7437
0.322403	24.7497	24.7518
0.350335	24.7556	24.7581
0.377922	24.7626	24.7654
0.405618	24.7686	24.7719
0.433617	24.7762	24.78
0.458831	24.7825	24.7867
0.486089	24.7888	24.7936
0.513651	24.7947	24.8
0.539347	24.8006	24.8065
0.56742	24.8069	24.8134
0.596054	24.8136	24.8208
0.623508	24.8187	24.8265
0.651437	24.8234	24.832
0.678881	24.8278	24.8371
0.706603	24.8314	24.8414
0.734223	24.8353	24.8462
0.761276	24.839	24.8507
0.788047	24.8442	24.8567
0.815335	24.8494	24.8628
0.844597	24.8531	24.8674
0.873277	24.8567	24.872
0.901549	24.8629	24.8792
0.929988	24.8697	24.8871
0.957415	24.8752	24.8937
0.985895	24.8824	24.9019
1.01434	24.8899	24.9105
1.04132	24.8989	24.9206
1.06799	24.9074	24.9303
1.09439	24.9156	24.9396
1.1218	24.9232	24.9484
1.14931	24.9308	24.9573
1.17705	24.9375	24.9652
1.20466	24.9441	24.9732
1.23185	24.9513	24.9817
1.25862	24.9586	24.9903
1.28634	24.9683	25.0014
1.3133	24.9781	25.0126
1.34184	24.9882	25.0242
1.3688	24.9983	25.0358

1.39428	-24.9919	25.0307
1.41564	-24.9696	25.0097
1.43189	-24.9448	24.9858
1.45299	-24.9243	24.9667
1.46911	-24.8997	24.943
1.49189	-24.8795	24.9242
1.5097	-24.8552	24.901
1.53214	-24.835	24.8822
1.55082	-24.8117	24.8601
1.57288	-24.7914	24.8413
1.59188	-24.7692	24.8203
1.61283	-24.749	24.8015
1.63275	-24.7253	24.7792
1.65389	-24.7056	24.7609
1.67324	-24.6851	24.7417
1.69463	-24.6645	24.7227
1.71513	-24.6442	24.7038
1.73546	-24.6266	24.6876
1.755	-24.6072	24.6697
1.77616	-24.5885	24.6525
1.79623	-24.5709	24.6365
1.81618	-24.5524	24.6195
1.83826	-24.5351	24.6038
1.85897	-24.5143	24.5847
1.88087	-24.4963	24.5684
1.903	-24.477	24.5509
1.92479	-24.4585	24.5341
1.94583	-24.4403	24.5176
1.96805	-24.422	24.5012
1.98991	-24.4034	24.4844
2.01209	-24.3856	24.4684
2.03345	-24.3676	24.4523
2.05866	-24.3491	24.436
2.0814	-24.3297	24.4186
2.10405	-24.3138	24.4046
2.12615	-24.2954	24.3882
2.14893	-24.278	24.373
2.17144	-24.2604	24.3574
2.19434	-24.2427	24.3419
2.21767	-24.2256	24.3269
2.24055	-24.2061	24.3096
2.26325	-24.1904	24.2961
2.28736	-24.1727	24.2806
2.31058	-24.155	24.2652
2.33404	-24.1383	24.2509
2.35662	-24.1212	24.236
2.37987	-24.1048	24.222
2.40154	-24.089	24.2085
2.42393	-24.0732	24.1949
2.44833	-24.0556	24.1799
2.47204	-24.0395	24.1662
2.49532	-24.0231	24.1524
2.51905	-24.0065	24.1383
2.54331	-23.9912	24.1257
2.56557	-23.9739	24.1108
2.59019	-23.9595	24.0992
2.61414	-23.9438	24.086
2.63921	-23.9273	24.0725
2.66363	-23.9115	24.0594
2.68785	-23.8961	24.0468
2.7114	-23.8802	24.0337
2.7365	-23.8672	24.0236
2.76188	-23.8502	24.0096
2.78808	-23.8361	23.9986
2.81192	-23.8196	23.985
2.83771	-23.806	23.9745
2.85937	-23.7915	23.9627
2.88373	-23.7789	23.9532
2.90734	-23.7653	23.9425
2.931	-23.7517	23.9319
2.95519	-23.7357	23.9189
2.97974	-23.7229	23.9093
3.00338	-23.7085	23.898
3.02851	-23.6969	23.8896
3.05351	-23.6829	23.8789
3.07892	-23.6699	23.8693
3.10401	-23.6566	23.8594
3.12941	-23.6437	23.8499
3.15485	-23.631	23.8407
3.18043	-23.6182	23.8314
3.20625	-23.6053	23.822
3.23095	-23.593	23.8132
3.25604	-23.5806	23.8044
3.28054	-23.5669	23.7941
3.30588	-23.5549	23.7857
3.3318	-23.5425	23.7771
3.35753	-23.5302	23.7686
3.38348	-23.5178	23.7599
3.40836	-23.5072	23.753
3.43267	-23.4948	23.7442
3.45823	-23.4843	23.7376
3.48379	-23.4727	23.7298
3.50933	-23.4578	23.7188
3.53779	-23.4478	23.7132
3.56345	-23.4343	23.7037
3.58957	-23.4221	23.6955
3.61473	-23.4102	23.6877
3.63933	-23.3981	23.6795
3.66505	-23.3865	23.6719
3.69139	-23.3741	23.6638
3.71804	-23.362	23.6561
3.74268	-23.3492	23.6473
3.76809	-23.3373	23.6395
3.79153	-23.3273	23.6334
3.81552	-23.3146	23.6247
3.83986	-23.3018	23.6161
3.86525	-23.2894	23.608
3.88996	-23.276	23.5988
3.91556	-23.2648	23.592
3.94021	-23.251	23.5825
3.96563	-23.2388	23.5747
3.99041	-23.2261	23.5664
4.01458	-23.2141	23.5587
4.03899	-23.2	23.549
4.06494	-23.1878	23.5414
4.08981	-23.1734	23.5316
4.11585	-23.1604	23.5233
4.14063	-23.1453	23.5127
4.16745	-23.133	23.5054
4.19148	-23.1181	23.495
4.21655	-23.1044	23.486
4.24263	-23.0901	23.4767
4.26634	-23.0769	23.4679
4.28992	-23.0633	23.4589
4.3124	-23.0497	23.4496
4.33581	-23.0365	23.4409
4.36153	-23.0229	23.4324
4.38768	-23.0081	23.4228
4.4129	-22.9915	23.4112
4.43893	-22.9772	23.402
4.46559	-22.9617	23.3919
4.4899	-22.9436	23.3788
4.51676	-22.9315	23.3721
4.54065	-22.9136	23.3592
4.5666	-22.9002	23.3511
4.59047	-22.8828	23.3387
4.61611	-22.8688	23.3301
4.63997	-22.8535	23.3198
4.66421	-22.8372	23.3086
4.68809	-22.8227	23.2992
4.71046	-22.8072	23.2885
4.73386	-22.7931	23.2795
4.75678	-22.7771	23.2685
4.77855	-22.7619	23.2581
4.80212	-22.7479	23.2492
4.82549	-22.7313	23.2378
4.84998	-22.7149	23.2269
4.87408	-22.6989	23.2163
4.89719	-22.6829	23.2055
4.92127	-22.6673	23.1954
4.94633	-22.6481	23.1819
4.97369	-22.6326	23.1726
4.99681	-22.6145	23.16
5.02282	-22.6002	23.1516
5.04517	-22.5821	23.1388
5.06996	-22.5683	23.1308
5.09183	-22.5495	23.1172
5.1173	-22.5336	23.1074
5.13877	-22.5161	23.0951
5.16349	-22.5	23.0848
5.18685	-22.4831	23.0737
5.21149	-22.4656	23.0622
5.23528	-22.4462	23.0487
5.26129	-22.4285	23.0373
5.28461	-22.4089	23.0236
5.30779	-22.3916	23.0121
5.32971	-22.3733	22.9994
5.3525	-22.3565	22.9883
5.37488	-22.338	22.9756
5.39692	-22.3204	22.9636
5.4184	-22.3021	22.9508
5.43941	-22.2856	22.9398
5.46018	-22.2706	22.9302
5.47988	-22.252	22.9169
5.50152	-22.2362	22.9067
5.52137	-22.2186	22.8943
5.54281	-22.2015	22.883
5.56384	-22.1832	22.8703
5.58547	-22.1652	22.8581
5.60651	-22.1462	22.8448
5.62853	-22.131	22.8356
5.64802	-22.1128	22.8227
5.66961	-22.0961	22.8119
5.69022	-22.0768	22.7983
5.71308	-22.0592	22.787
5.733	-22.0382	22.7717
5.75711	-22.0207	22.7608
5.77739	-21.9982	22.7442
5.80257	-21.9806	22.7336
5.82206	-21.9577	22.7165
5.84667	-21.9393	22.705
5.86555	-21.9173	22.6886
5.88887	-21.8997	22.6776
5.90796	-21.8775	22.6612
5.93282	-21.8608	22.6515
5.95194	-21.838	22.6346
5.97626	-21.821	22.6245
5.99544	-21.7979	22.6074
6.01882	-21.7787	22.5951
6.03897	-21.7562	22.5788
6.06194	-21.7359	22.5654
6.08223	-21.7129	22.5487
6.10421	-21.6928	22.5353
6.12277	-21.6725	22.5208
6.14454	-21.6528	22.5077
6.16386	-21.6311	22.4922
6.18507	-21.6115	22.4792
6.20418	-21.5909	22.4646
6.22485	-21.5699	22.4501
6.24493	-21.5496	22.4362
6.26298	-21.5296	22.4221
6.28188	-21.5104	22.4089
6.30109	-21.4904	22.3951
6.3208	-21.4714	22.3825
6.34134	-21.4522	22.3699
6.36018	-21.4297	22.3536
6.38096	-21.4086	22.3393
6.40109	-21.3871	22.3244
6.42174	-21.366	22.3102
6.44161	-21.3444	22.2952
6.4617	-21.3225	22.2801
6.48137	-21.3011	22.2653
6.49974	-21.2809	22.2514
6.51813	-21.26	22.2368
6.53778	-21.2399	22.2233
6.55554	-21.2171	22.2067
6.57391	-21.1953	22.1914
6.59295	-21.1741	22.1767
6.61032	-21.1515	22.1604
6.62828	-21.1306	22.1458
6.64429	-21.107	22.1281
6.66267	-21.0845	22.1122
6.67986	-21.0616	22.0955
6.69658	-21.0391	22.0791
6.7135	-21.0171	22.0633
6.73043	-20.9943	22.0468
6.74573	-20.9706	22.0289
6.76247	-20.9484	22.0129
6.77736	-20.9251	21.9953
6.79166	-20.9016	21.9774
6.80646	-20.8791	21.9605
6.82157	-20.8546	21.9419
6.83725	-20.8299	21.9234
6.85211	-20.8055	21.9048
6.86662	-20.7815	21.8865
6.88132	-20.7586	21.8694
6.89367	-20.7339	21.8499
6.90707	-20.7094	21.8308
6.92037	-20.6841	21.8111
6.93587	-20.6576	21.7909
6.94442	-20.63	21.7675
6.96136	-20.6045	21.7487
6.97399	-20.5754	21.7251
6.98708	-20.5483	21.7037
6.99957	-20.52	21.6809
7.01294	-20.4934	21.6601
7.02435	-20.4671	21.6389
7.03641	-20.4413	21.6185
7.04803	-20.4159	21.5982
7.05898	-20.3895	21.5768
7.07255	-20.3618	21.5552
7.07953	-20.3323	21.5296
7.09501	-20.303	21.507
7.10353	-20.2718	21.4804
7.11898	-20.2435	21.4588
7.1266	-20.2133	21.4328
7.13937	-20.1858	21.4112
7.14652	-20.1569	21.3863
7.15828	-20.1301	21.365
7.16588	-20.102	21.3411
7.17715	-20.0738	21.3182
7.18328	-20.0457	21.2939
7.19475	-20.0181	21.2718
7.20276	-19.9904	21.2484
7.21101	-19.9622	21.2247
7.22176	-19.935	21.2028
7.22826	-19.9064	21.1781
7.23851	-19.8788	21.1557
7.24516	-19.8513	21.1321
7.25415	-19.8243	21.1099
7.26063	-19.7968	21.0862
7.27071	-19.769	21.0636
7.27733	-19.7419	21.0405
7.28504	-19.7148	21.0177
7.29064	-19.6879	20.9945
7.29868	-19.6631	20.974
7.30329	-19.6356	20.9498
7.31274	-19.6077	20.927
7.31827	-19.5791	20.9022
7.326	-19.5513	20.8788
7.33285	-19.5235	20.8552
7.3363	-19.4966	20.8312
7.34504	-19.4712	20.8105
7.34751	-19.443	20.785
7.35512	-19.4149	20.7614
7.36352	-19.3876	20.7389
7.36874	-19.3594	20.7144
7.37656	-19.3291	20.6888
7.38185	-19.2996	20.6632
7.38817	-19.2717	20.6394
7.3945	-19.2437	20.6155
7.39978	-19.2142	20.5898
7.40698	-19.1857	20.5658
7.41256	-19.157	20.5411
7.41833	-19.1289	20.517
7.42369	-19.1015	20.4934
7.42795	-19.0752	20.4704
7.43355	-19.0487	20.4478
7.43734	-19.0231	20.4253
7.44189	-18.996	20.4017
7.44434	-18.9676	20.3762
7.45017	-18.9397	20.3524
7.45533	-18.911	20.3275
7.46221	-18.8842	20.3051
7.46636	-18.8563	20.2807
7.47205	-18.8275	20.256
7.47737	-18.7976	20.2302
7.48096	-18.7686	20.2046
7.48548	-18.7399	20.1796
7.48949	-18.7121	20.1552
7.49316	-18.6831	20.1297
7.49707	-18.6545	20.1047
7.4987	-18.6262	20.079
7.50298	-18.5985	20.0549
7.50544	-18.5707	20.03
7.50907	-18.5433	20.006
7.51211	-18.5158	19.9816
7.51515	-18.488	19.957
7.51734	-18.4605	19.9324
7.51988	-18.4337	19.9086
7.52101	-18.4064	19.8837
7.52393	-18.379	19.8595
7.52573	-18.3502	19.8335
