#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-9.43903	13.2319	16.2536
-9.43231	13.261	16.2733
-9.42433	13.2888	16.2914
-9.41632	13.3152	16.3083
-9.41004	13.3427	16.3272
-9.40225	13.3699	16.3449
-9.39642	13.397	16.3638
-9.38891	13.4239	16.3815
-9.38272	13.4508	16.4
-9.37568	13.4783	16.4186
-9.3696	13.5062	16.4379
-9.36539	13.5335	16.458
-9.35925	13.5601	16.4764
-9.35521	13.5853	16.4948
-9.34845	13.6114	16.5126
-9.3425	13.6385	16.5315
-9.33674	13.6657	16.5507
-9.3313	13.6925	16.5698
-9.32511	13.7191	16.5883
-9.31979	13.7467	16.6081
-9.3145	13.7743	16.628
-9.30875	13.8028	16.6484
-9.30478	13.831	16.6696
-9.29926	13.8588	16.6896
-9.29342	13.8875	16.7102
-9.28804	13.916	16.7309
-9.28255	13.9437	16.7509
-9.27707	13.9702	16.7699
-9.27131	13.9963	16.7885
-9.26546	14.0225	16.8072
-9.25952	14.0506	16.8273
-9.25254	14.0784	16.8467
-9.24578	14.1065	16.8665
-9.23956	14.1347	16.8867
-9.2335	14.1625	16.9066
-9.2271	14.19	16.9261
-9.22235	14.2187	16.9476
-9.21526	14.2476	16.9681
-9.20928	14.2767	16.9893
-9.20179	14.3044	17.0085
-9.19259	14.3316	17.0264
-9.186	14.3594	17.0462
-9.1795	14.3866	17.0657
-9.17221	14.4144	17.0852
-9.16549	14.4406	17.1037
-9.15894	14.4676	17.123
-9.15293	14.495	17.143
-9.14596	14.5224	17.1624
-9.13937	14.5496	17.1819
-9.13207	14.5771	17.2013
-9.12467	14.6044	17.2206
-9.11653	14.6312	17.239
-9.11021	14.6582	17.2586
-9.10176	14.6836	17.2757
-9.09443	14.7093	17.2937
-9.08586	14.7364	17.3122
-9.08015	14.7641	17.3329
-9.07277	14.7917	17.3525
-9.06683	14.8192	17.3729
-9.05745	14.8452	17.3901
-9.04989	14.8724	17.4095
-9.0406	14.8994	17.4277
-9.03227	14.9268	17.4468
-9.02166	14.9522	17.4631
-9.01454	14.9795	17.4828
-9.00524	15.0055	17.5003
-8.99713	15.0332	17.5199
-8.98827	15.0598	17.5382
-8.98056	15.0872	17.5577
-8.97035	15.1134	17.575
-8.9618	15.1404	17.5939
-8.95254	15.1669	17.612
-8.94298	15.195	17.6313
-8.93198	15.2198	17.6472
-8.92239	15.2468	17.6656
-8.91264	15.2748	17.6848
-8.90399	15.3025	17.7044
-8.89524	15.3287	17.7227
-8.88488	15.3541	17.7395
-8.87573	15.3802	17.7575
-8.86515	15.4061	17.7747
-8.85533	15.434	17.794
-8.84543	15.4604	17.812
-8.83403	15.4882	17.8304
-8.82338	15.5151	17.8485
-8.81321	15.5419	17.8668
-8.80286	15.5686	17.8849
-8.79115	15.5943	17.9015
-8.78057	15.6207	17.9194
-8.77111	15.6469	17.9376
-8.75824	15.6733	17.9544
-8.74818	15.7003	17.973
-8.73557	15.7256	17.989
-8.7243	15.7511	18.0058
-8.71086	15.7768	18.0218
-8.6993	15.8033	18.0395
-8.68603	15.8283	18.055
-8.67511	15.8544	18.0726
-8.6622	15.8798	18.0888
-8.65081	15.9062	18.1065
-8.63786	15.931	18.1221
-8.62635	15.9565	18.139
-8.61387	15.9826	18.156
-8.60011	16.0063	18.1704
-8.58844	16.0318	18.1874
-8.57672	16.0584	18.2053
-8.56424	16.0843	18.2223
-8.55108	16.1093	18.2382
-8.53949	16.1337	18.2543
-8.5254	16.1579	18.2691
-8.51109	16.1841	18.2856
-8.49969	16.212	18.305
-8.48604	16.2377	18.3215
-8.4728	16.2632	18.338
-8.4594	16.2887	18.3544
-8.44617	16.314	18.3708
-8.43337	16.3413	18.3891
-8.41963	16.3663	18.405
-8.40623	16.39	18.42
-8.39338	16.4146	18.436
-8.38004	16.44	18.4526
-8.3666	16.4643	18.4681
-8.35027	16.4897	18.4835
-8.33667	16.5138	18.4988
-8.3241	16.539	18.5156
-8.31064	16.5634	18.5314
-8.29697	16.5885	18.5477
-8.28344	16.6132	18.5637
-8.27072	16.6376	18.58
-8.25901	16.6618	18.5964
-8.24444	16.6877	18.6132
-8.2305	16.7138	18.6304
-8.21715	16.7388	18.6469
-8.20412	16.764	18.6638
-8.191	16.7889	18.6805
-8.17959	16.8142	18.6982
-8.166	16.8394	18.7149
-8.15333	16.8653	18.7327
-8.14028	16.8908	18.75
-8.12792	16.9166	18.7679
-8.11691	16.9396	18.7839
-8.1061	16.9622	18.7996
-8.09493	16.9864	18.8167
-8.08393	17.0123	18.8353
-8.07272	17.0389	18.8545
-8.05903	17.0647	18.872
-8.04662	17.09	18.8896
-8.03597	17.1158	18.9084
-8.02365	17.1425	18.9274
-8.01266	17.1698	18.9474
-8.00235	17.1981	18.9688
-7.99187	17.2277	18.9911
-7.98255	17.2546	19.0116
-7.9724	17.2813	19.0316
-7.96376	17.3067	19.0511
-7.95422	17.3326	19.0707
-7.9447	17.3592	19.0908
-7.9339	17.3853	19.11
-7.92334	17.4124	19.1304
-7.9139	17.4394	19.151
-7.90425	17.465	19.1704
-7.89492	17.491	19.1902
-7.8866	17.5171	19.2106
-7.87599	17.545	19.2317
-7.86524	17.5727	19.2526
-7.85486	17.6013	19.2744
-7.84452	17.6288	19.2954
-7.83442	17.6557	19.3158
-7.82478	17.6825	19.3365
-7.81454	17.709	19.3565
-7.80492	17.7354	19.3768
-7.79479	17.7634	19.3983
-7.78482	17.7894	19.4182
-7.77449	17.8157	19.4382
-7.76337	17.8425	19.4583
-7.75267	17.8691	19.4784
-7.74246	17.8968	19.4998
-7.73188	17.9234	19.52
-7.72183	17.9473	19.538
-7.71108	17.9712	19.5557
-7.69968	17.9957	19.5737
-7.68817	18.0219	19.5933
-7.6786	18.047	19.6126
-7.66728	18.0707	19.63
-7.65683	18.0959	19.6492
-7.64552	18.1231	19.6698
-7.6352	18.1504	19.6909
-7.62387	18.177	19.7111
-7.61208	18.2038	19.7312
-7.60251	18.2313	19.7529
-7.59087	18.2584	19.7735
-7.57975	18.2849	19.7937
-7.56816	18.311	19.8134
-7.55632	18.3374	19.8332
-7.54444	18.3634	19.8528
-7.5325	18.3892	19.8721
-7.51989	18.4152	19.8914
-7.50663	18.4407	19.91
-7.49421	18.466	19.9288
-7.48146	18.4903	19.9465
-7.46892	18.515	19.9647
-7.45674	18.5398	19.9832
-7.44331	18.5644	20.001
-7.43063	18.5902	20.0203
-7.41686	18.6158	20.0389
-7.40288	18.6411	20.0572
-7.38879	18.6701	20.0791
-7.37432	18.6968	20.0985
-7.35976	18.7222	20.1168
-7.34515	18.7471	20.1347
-7.33089	18.7729	20.1535
-7.31444	18.7976	20.1705
-7.29982	18.8222	20.1881
-7.28419	18.8466	20.2053
-7.26819	18.8718	20.2231
-7.25364	18.8963	20.2407
-7.23878	18.9205	20.2579
-7.22341	18.9449	20.2753
-7.20671	18.9697	20.2925
-7.18942	18.9958	20.3108
-7.1743	19.0198	20.3279
-7.16098	19.0437	20.3456
-7.14497	19.0681	20.3628
-7.12841	19.0925	20.3798
-7.10952	19.1154	20.3947
-7.09217	19.1372	20.4091
-7.07583	19.161	20.4258
-7.05971	19.1846	20.4423
-7.04408	19.2083	20.4592
-7.02817	19.2307	20.4748
-7.01222	19.2545	20.4916
-6.99747	19.2784	20.5091
-6.98189	19.2993	20.5234
-6.96647	19.3214	20.5389
-6.9478	19.3432	20.5531
-6.93182	19.3658	20.569
-6.9152	19.3885	20.5848
-6.8986	19.4103	20.5997
-6.88133	19.4321	20.6146
-6.86427	19.4545	20.6299
-6.84786	19.4763	20.6451
-6.83057	19.4997	20.6615
-6.81256	19.5221	20.6766
-6.7917	19.5444	20.6908
-6.77408	19.5671	20.7065
-6.75647	19.5899	20.7223
-6.73874	19.6119	20.7374
-6.72111	19.6337	20.7522
-6.70015	19.6542	20.7649
-6.68283	19.6758	20.7798
-6.66425	19.6977	20.7945
-6.64435	19.7203	20.8095
-6.62339	19.7414	20.8229
-6.60432	19.7631	20.8374
-6.58582	19.7858	20.8531
-6.56658	19.8082	20.8682
-6.54863	19.8293	20.8827
-6.53037	19.8507	20.8972
-6.51212	19.8721	20.9119
-6.49354	19.8948	20.9277
-6.4753	19.9163	20.9425
-6.45704	19.9395	20.959
-6.43985	19.9626	20.9756
-6.4205	19.9858	20.9918
-6.40273	20.0084	21.0079
-6.38442	20.0301	21.023
-6.3678	20.0527	21.0395
-6.35026	20.0745	21.0549
-6.33238	20.0954	21.0695
-6.31486	20.1175	21.0853
-6.29744	20.1403	21.1019
-6.28049	20.166	21.1214
-6.2642	20.1884	21.1379
-6.24768	20.2104	21.154
-6.2309	20.2328	21.1705
-6.21501	20.2547	21.1868
-6.19831	20.2762	21.2025
-6.1845	20.2982	21.2194
-6.16909	20.3203	21.2361
-6.15209	20.3424	21.2523
-6.1352	20.3669	21.2709
-6.11863	20.3905	21.2887
-6.10367	20.4133	21.3063
-6.08804	20.436	21.3235
-6.073	20.4584	21.3408
-6.0569	20.4791	21.356
-6.04198	20.5025	21.3743
-6.02771	20.5254	21.3922
-6.01214	20.5449	21.4065
-5.99598	20.5657	21.422
-5.98137	20.5894	21.4406
-5.96635	20.6122	21.4584
-5.95226	20.6362	21.4775
-5.93645	20.6599	21.4958
-5.92063	20.6836	21.5143
-5.9049	20.7082	21.5336
-5.88965	20.7328	21.5531
-5.87404	20.7568	21.572
-5.85832	20.7803	21.5902
-5.84322	20.8032	21.6082
-5.82797	20.8264	21.6265
-5.81336	20.8506	21.6458
-5.79805	20.8739	21.6641
-5.78234	20.8983	21.6835
-5.76617	20.9215	21.7015
-5.75201	20.9464	21.7218
-5.73653	20.9692	21.7397
-5.71961	20.9931	21.7583
-5.70376	21.0173	21.7775
-5.68796	21.0408	21.7961
-5.67028	21.0647	21.8146
-5.65394	21.089	21.8338
-5.63728	21.1133	21.8529
-5.62113	21.1372	21.8719
-5.60474	21.1613	21.891
-5.58816	21.1851	21.9097
-5.57224	21.2086	21.9284
-5.5571	21.2317	21.9469
-5.54227	21.2555	21.9662
-5.5272	21.2793	21.9854
-5.5121	21.3032	22.0048
-5.49806	21.3271	22.0244
-5.4826	21.3506	22.0433
-5.46639	21.3736	22.0615
-5.45033	21.3978	22.081
-5.43338	21.4213	22.0997
-5.41746	21.4449	22.1186
-5.40316	21.4665	22.1361
-5.38904	21.488	22.1534
-5.3744	21.5109	22.1721
-5.35863	21.5338	22.1905
-5.34387	21.5555	22.208
-5.32883	21.5773	22.2256
-5.31426	21.6024	22.2465
-5.29837	21.6261	22.2657
-5.2814	21.6486	22.2835
-5.26607	21.6714	22.302
-5.25041	21.6934	22.3197
-5.23382	21.7159	22.3377
-5.21911	21.7398	22.3575
-5.20308	21.7621	22.3754
-5.18468	21.7854	22.3939
-5.16788	21.8104	22.4143
-5.15169	21.8345	22.434
-5.13408	21.8562	22.4511
-5.11565	21.88	22.4701
-5.09841	21.9036	22.4891
-5.07974	21.926	22.5068
-5.06318	21.9475	22.5239
-5.04428	21.9687	22.5404
-5.02826	21.9893	22.5568
-5.01056	22.0096	22.5727
-4.9921	22.0299	22.5885
-4.97437	22.0503	22.6044
-4.95582	22.0712	22.6207
-4.93806	22.0921	22.6373
-4.92079	22.1135	22.6543
-4.90417	22.1339	22.6707
-4.88759	22.1547	22.6875
-4.87038	22.1745	22.703
-4.85279	22.195	22.7193
-4.83552	22.2162	22.7364
-4.81809	22.2359	22.7519
-4.7982	22.2563	22.7677
-4.78	22.2775	22.7846
-4.76173	22.2984	22.8012
-4.74223	22.3194	22.8176
-4.72171	22.3436	22.8371
-4.70159	22.3657	22.8545
-4.68193	22.3861	22.8704
-4.66472	22.4081	22.8885
-4.64551	22.4299	22.9059
-4.62799	22.4498	22.9219
-4.6095	22.47	22.9379
-4.59054	22.4909	22.9546
-4.57145	22.5113	22.9708
-4.55049	22.5322	22.9871
-4.53389	22.5552	23.0063
-4.51312	22.5761	23.0228
-4.4933	22.5979	23.0402
-4.47297	22.6189	23.0569
-4.45242	22.6378	23.0715
-4.43254	22.659	23.0884
-4.4132	22.6794	23.1048
-4.39445	22.7013	23.1227
-4.37593	22.7215	23.1391
-4.35757	22.7418	23.1555
-4.33724	22.7625	23.172
-4.31789	22.7833	23.1889
-4.29781	22.8029	23.2043
-4.2773	22.8231	23.2205
-4.25733	22.8436	23.2369
-4.23775	22.863	23.2524
-4.21872	22.8842	23.2698
-4.19978	22.9054	23.2872
-4.17917	22.9238	23.3016
-4.15927	22.9439	23.3179
-4.13977	22.9651	23.3352
-4.12257	22.9856	23.3523
-4.10444	23.0046	23.3679
-4.08512	23.0258	23.3853
-4.06618	23.0469	23.4029
-4.04781	23.0671	23.4196
-4.02887	23.0878	23.4367
-4.00989	23.1085	23.4539
-3.99056	23.129	23.4708
-3.97125	23.1494	23.4876
-3.9514	23.1709	23.5054
-3.93196	23.192	23.5229
-3.91244	23.2119	23.5393
-3.89388	23.2345	23.5586
-3.87161	23.2545	23.5746
-3.85161	23.2756	23.5922
-3.83123	23.2941	23.607
-3.81214	23.3147	23.6243
-3.79353	23.3349	23.6413
-3.77364	23.3558	23.6587
-3.7553	23.376	23.6757
-3.73585	23.3954	23.6918
-3.71652	23.4154	23.7085
-3.69671	23.4361	23.7258
-3.67484	23.457	23.7431
-3.65454	23.4784	23.7611
-3.63398	23.4989	23.7782
-3.61467	23.5175	23.7937
-3.59438	23.5356	23.8085
-3.57416	23.5549	23.8246
-3.554	23.5739	23.8402
-3.53476	23.5935	23.8568
-3.51466	23.6129	23.8731
-3.49284	23.6332	23.8899
-3.47172	23.6517	23.9051
-3.45023	23.6705	23.9206
-3.42998	23.6892	23.9362
-3.41017	23.7076	23.9516
-3.3895	23.7244	23.9653
-3.36912	23.743	23.9809
-3.34677	23.7606	23.9952
-3.32651	23.7799	24.0114
-3.304	23.7987	24.027
-3.28217	23.8169	24.042
-3.25919	23.8373	24.0591
-3.23624	23.8548	24.0733
-3.21372	23.8728	24.0882
-3.18983	23.8898	24.1018
-3.16617	23.908	24.1167
-3.14227	23.9246	24.1301
-3.11832	23.9393	24.1415
-3.09535	23.9542	24.1534
-3.07281	23.9692	24.1654
-3.04951	23.9842	24.1773
-3.0233	23.9987	24.1884
-2.99959	24.0149	24.2015
-2.97462	24.0292	24.2126
-2.94844	24.0435	24.2236
-2.92312	24.0577	24.2346
-2.89861	24.0717	24.2456
-2.87353	24.0856	24.2564
-2.8484	24.0987	24.2665
-2.82295	24.1116	24.2763
-2.79765	24.1242	24.2858
-2.77168	24.1363	24.2949
-2.74593	24.1484	24.304
-2.72029	24.1607	24.3133
-2.69428	24.1731	24.3228
-2.66854	24.1872	24.334
-2.64139	24.1983	24.3421
-2.61355	24.2093	24.35
-2.58656	24.2206	24.3583
-2.55984	24.2312	24.366
-2.53342	24.2418	24.3738
-2.50695	24.2522	24.3814
-2.48032	24.262	24.3885
-2.4534	24.2715	24.3951
-2.42717	24.2813	24.4023
-2.39637	24.2886	24.4066
-2.37008	24.2973	24.4126
-2.34201	24.3063	24.4189
-2.3145	24.3151	24.425
-2.28708	24.3228	24.4301
-2.25919	24.3316	24.4363
-2.23236	24.3388	24.441
-2.20518	24.3474	24.447
-2.17898	24.3555	24.4528
-2.15398	24.3638	24.4589
-2.12655	24.3694	24.462
-2.10031	24.3769	24.4672
-2.0731	24.3829	24.4709
-2.04506	24.3902	24.4758
-2.01714	24.3959	24.4791
-1.98987	24.4023	24.4833
-1.96324	24.4066	24.4855
-1.93519	24.4132	24.4897
-1.90705	24.418	24.4924
-1.87882	24.4233	24.4954
-1.85104	24.4284	24.4984
-1.82245	24.4329	24.5008
-1.79624	24.4372	24.5031
-1.76926	24.4395	24.5035
-1.74239	24.4449	24.5069
-1.71542	24.4479	24.508
-1.68781	24.4524	24.5106
-1.65886	24.456	24.5122
-1.63031	24.4593	24.5136
-1.60318	24.4614	24.5139
-1.57698	24.464	24.5148
-1.55006	24.4662	24.5152
-1.52174	24.4687	24.516
-1.49456	24.4708	24.5164
-1.46803	24.4726	24.5166
-1.44028	24.4741	24.5165
-1.41338	24.4781	24.5189
-1.38545	24.4787	24.5179
-1.35896	24.4813	24.519
-1.33178	24.4824	24.5186
-1.30396	24.4831	24.5178
-1.27659	24.4844	24.5177
-1.24946	24.4865	24.5183
-1.22147	24.487	24.5175
-1.1942	24.4884	24.5175
-1.16527	24.49	24.5177
-1.13667	24.4908	24.5171
-1.10849	24.4924	24.5175
-1.08008	24.493	24.5168
-1.05315	24.4936	24.5162
-1.02703	24.4959	24.5174
-0.999759	24.4964	24.5168
-0.972297	24.4974	24.5167
-0.945636	24.498	24.5163
-0.917886	24.499	24.5162
-0.890408	24.4988	24.515
-0.864216	24.5016	24.5168
-0.834951	24.5024	24.5166
-0.806558	24.5044	24.5176
-0.777669	24.5066	24.519
-0.748138	24.5093	24.5207
-0.720735	24.5121	24.5227
-0.692761	24.5151	24.5248
-0.665513	24.5186	24.5277
-0.637141	24.5223	24.5306
-0.608946	24.5262	24.5338
-0.580008	24.5317	24.5386
-0.551191	24.5358	24.5419
-0.522835	24.5401	24.5456
-0.495662	24.5452	24.5502
-0.468342	24.55	24.5545
-0.441503	24.5533	24.5573
-0.414404	24.5593	24.5628
-0.386812	24.5663	24.5694
-0.359205	24.5722	24.5748
-0.332373	24.579	24.5813
-0.305439	24.5863	24.5882
-0.27596	24.594	24.5956
-0.246674	24.6012	24.6024
-0.218375	24.6091	24.61
-0.190372	24.6171	24.6179
-0.162892	24.6241	24.6246
-0.136192	24.6317	24.632
-0.108681	24.6393	24.6395
-0.0808827	24.6467	24.6468
-0.0533796	24.6534	24.6535
-0.0274169	24.663	24.663
0.00123545	24.6689	24.6689
0.0299635	24.679	24.679
0.0591261	24.6854	24.6855
0.0872503	24.6943	24.6944
0.114988	24.7037	24.704
0.143077	24.7105	24.7109
0.170359	24.7191	24.7197
0.199296	24.725	24.7258
0.22737	24.7337	24.7347
0.256959	24.7416	24.7429
0.286317	24.7503	24.752
0.31462	24.7575	24.7594
0.342482	24.7661	24.7685
0.370223	24.7733	24.7761
0.397343	24.7809	24.7841
0.425062	24.7886	24.7922
0.452642	24.7951	24.7992
0.479443	24.8005	24.8051
0.505023	24.8077	24.8128
0.532014	24.8139	24.8196
0.559059	24.8202	24.8265
0.586989	24.8276	24.8345
0.614527	24.8332	24.8408
0.640387	24.8383	24.8465
0.668324	24.8442	24.8532
0.697037	24.8486	24.8584
0.726619	24.8539	24.8645
0.754989	24.8589	24.8704
0.78243	24.8632	24.8755
0.810177	24.8663	24.8795
0.838243	24.8702	24.8843
0.866502	24.8765	24.8915
0.894715	24.8826	24.8987
0.922281	24.889	24.9061
0.950032	24.896	24.9141
0.977493	24.9038	24.923
1.00395	24.911	24.9313
1.03036	24.9183	24.9396
1.05788	24.9247	24.9472
1.08535	24.9317	24.9553
1.11271	24.9387	24.9635
1.13925	24.9452	24.9712
1.16852	24.9503	24.9777
1.19796	24.9563	24.985
1.22765	24.964	24.9942
1.25423	24.9707	25.0021
1.28171	24.9759	25.0087
1.31095	24.9831	25.0175
1.33927	24.9901	25.0259
1.36567	24.9952	25.0325
1.39146	24.9986	25.0373

1.41876	-24.996	25.0362
1.44483	-24.9756	25.0173
1.46305	-24.9498	24.9927
1.48074	-24.9242	24.9682
1.4996	-24.9006	24.9457
1.51617	-24.8761	24.9222
1.53441	-24.8535	24.9008
1.55309	-24.8314	24.8799
1.57308	-24.8083	24.8581
1.59251	-24.7842	24.8353
1.61339	-24.7597	24.8122
1.6324	-24.7401	24.7939
1.65115	-24.7196	24.7747
1.67025	-24.7007	24.7571
1.68988	-24.6835	24.7412
1.70969	-24.6637	24.7229
1.7301	-24.6455	24.7062
1.74976	-24.6262	24.6883
1.77009	-24.6069	24.6705
1.79047	-24.5873	24.6524
1.8106	-24.5682	24.6348
1.83002	-24.5476	24.6157
1.85042	-24.5286	24.5983
1.87128	-24.51	24.5813
1.89212	-24.4916	24.5646
1.91285	-24.4732	24.5478
1.93364	-24.4568	24.5331
1.95432	-24.439	24.517
1.97568	-24.4211	24.5009
1.99694	-24.4031	24.4846
2.01854	-24.3849	24.4683
2.03963	-24.3675	24.4527
2.05973	-24.3501	24.437
2.08106	-24.3312	24.42
2.10209	-24.3122	24.4029
2.12544	-24.2943	24.3871
2.14832	-24.2768	24.3717
2.17123	-24.2597	24.3567
2.19478	-24.2422	24.3413
2.21589	-24.2248	24.326
2.23804	-24.208	24.3112
2.26058	-24.1919	24.2973
2.2848	-24.1742	24.282
2.30852	-24.1573	24.2673
2.33154	-24.1404	24.2528
2.35457	-24.1241	24.2387
2.37682	-24.1069	24.2238
2.39965	-24.0904	24.2097
2.42313	-24.0741	24.1958
2.4472	-24.0578	24.1819
2.471	-24.0415	24.1681
2.49629	-24.0243	24.1537
2.5207	-24.0079	24.1398
2.5434	-23.9909	24.1254
2.56725	-23.9755	24.1126
2.59097	-23.96	24.0997
2.61189	-23.9446	24.0866
2.63489	-23.9302	24.0748
2.66049	-23.9162	24.0637
2.68508	-23.9007	24.051
2.70939	-23.8855	24.0387
2.73349	-23.8692	24.0252
2.75996	-23.8546	24.0138
2.78517	-23.8397	24.0018
2.80905	-23.8247	23.9898
2.83364	-23.8105	23.9785
2.85979	-23.7952	23.9664
2.88659	-23.7789	23.9534
2.91274	-23.7654	23.9432
2.9363	-23.751	23.9318
2.9606	-23.7372	23.9212
2.98519	-23.7239	23.9109
3.01097	-23.712	23.9024
3.03686	-23.6983	23.8921
3.06218	-23.6861	23.8833
3.08756	-23.6719	23.8724
3.11233	-23.6581	23.862
3.13612	-23.6464	23.8535
3.15928	-23.6349	23.8451
3.18379	-23.6232	23.8367
3.20797	-23.6111	23.8281
3.23265	-23.5986	23.819
3.25783	-23.5859	23.8099
3.28329	-23.5736	23.8011
3.30893	-23.5596	23.7908
3.3344	-23.5465	23.7814
3.3595	-23.5338	23.7724
3.38464	-23.5209	23.7632
3.4123	-23.5107	23.757
3.43789	-23.4992	23.7493
3.46362	-23.488	23.7421
3.48681	-23.4755	23.7331
3.5112	-23.4634	23.7246
3.53618	-23.4513	23.7164
3.5614	-23.438	23.7071
3.58666	-23.4243	23.6973
3.61209	-23.4116	23.6886
3.63795	-23.3991	23.6802
3.66344	-23.3869	23.6721
3.68885	-23.3739	23.6632
3.71377	-23.3619	23.6552
3.73881	-23.3493	23.6467
3.76478	-23.3371	23.6388
3.78969	-23.3256	23.6314
3.81559	-23.3152	23.6254
3.84214	-23.302	23.6167
3.86748	-23.287	23.606
3.89302	-23.2725	23.5959
3.91878	-23.2592	23.587
3.94473	-23.246	23.5783
3.9701	-23.2331	23.5698
3.99677	-23.2207	23.5621
4.02333	-23.2091	23.5552
4.04878	-23.1966	23.5473
4.07369	-23.183	23.5382
4.0988	-23.1693	23.529
4.12365	-23.1556	23.5199
4.14984	-23.1418	23.5109
4.17671	-23.1266	23.5007
4.20353	-23.1126	23.4917
4.2289	-23.099	23.4829
4.25326	-23.084	23.4725
4.27763	-23.0695	23.4627
4.30087	-23.0566	23.4543
4.32395	-23.0411	23.4433
4.34812	-23.0256	23.4325
4.3727	-23.012	23.4238
4.39653	-22.9979	23.4144
4.42003	-22.9832	23.4044
4.44413	-22.9681	23.3941
4.46853	-22.9528	23.3837
4.48912	-22.9376	23.3728
4.51316	-22.9243	23.3643
4.53693	-22.9088	23.3537
4.562	-22.8932	23.3433
4.58572	-22.8783	23.3333
4.60823	-22.8632	23.323
4.63125	-22.8486	23.3133
4.65527	-22.8353	23.305
4.67746	-22.8198	23.2942
4.70112	-22.806	23.2855
4.72423	-22.7895	23.274
4.74805	-22.774	23.2637
4.77162	-22.7582	23.2531
4.79728	-22.7427	23.2432
4.82144	-22.7263	23.2321
4.84393	-22.7103	23.2211
4.86755	-22.6948	23.2109
4.89219	-22.6778	23.1995
4.91644	-22.6628	23.19
4.93986	-22.6462	23.1787
4.96451	-22.6306	23.1687
4.98974	-22.6129	23.1568
5.01465	-22.596	23.1458
5.03915	-22.579	23.1345
5.06245	-22.5617	23.1227
5.08591	-22.5449	23.1114
5.10913	-22.5283	23.1004
5.13166	-22.5132	23.0906
5.15396	-22.496	23.0789
5.1764	-22.4795	23.0678
5.19775	-22.4638	23.0573
5.21968	-22.4472	23.0461
5.24096	-22.4294	23.0335
5.26311	-22.4102	23.0199
5.28811	-22.3922	23.0082
5.3113	-22.3763	22.9981
5.33335	-22.3587	22.986
5.35508	-22.3422	22.975
5.37685	-22.3244	22.9628
5.39946	-22.3065	22.9507
5.42209	-22.2886	22.9386
5.44395	-22.2687	22.9245
5.46661	-22.2504	22.9121
5.48877	-22.2319	22.8995
5.51057	-22.2143	22.8876
5.53189	-22.1923	22.8714
5.55544	-22.1748	22.8601
5.57714	-22.156	22.8471
5.59914	-22.1377	22.8348
5.61999	-22.119	22.8218
5.64131	-22.1004	22.809
5.66103	-22.0816	22.7957
5.68406	-22.0633	22.7837
5.70542	-22.0439	22.7703
5.72849	-22.0234	22.7562
5.7506	-22.0038	22.7428
5.77255	-21.9838	22.7291
5.79409	-21.9643	22.7156
5.8143	-21.9438	22.7011
5.83583	-21.9242	22.6876
5.85709	-21.9056	22.6751
5.87685	-21.8863	22.6616
5.89737	-21.8673	22.6486
5.91767	-21.8465	22.6338
5.93886	-21.8285	22.622
5.96022	-21.8086	22.6084
5.97998	-21.7889	22.5946
5.99919	-21.767	22.5786
6.02072	-21.7481	22.5661
6.04304	-21.728	22.5527
6.06399	-21.7076	22.5387
6.08429	-21.688	22.5253
6.1049	-21.6684	22.512
6.12562	-21.6465	22.4965
6.14647	-21.6259	22.4824
6.167	-21.6064	22.4693
6.18707	-21.5866	22.4558
6.2069	-21.5663	22.4418
6.2269	-21.546	22.4277
6.24701	-21.5266	22.4147
6.26704	-21.508	22.4025
6.28603	-21.4882	22.3888
6.30551	-21.4683	22.3752
6.32591	-21.4485	22.3619
6.34604	-21.4275	22.3475
6.36695	-21.4075	22.3343
6.38752	-21.3871	22.3206
6.40774	-21.3669	22.307
6.42723	-21.3458	22.2925
6.44594	-21.326	22.2788
6.46448	-21.3047	22.2638
6.48503	-21.2833	22.2493
6.50451	-21.2613	22.234
6.52185	-21.2412	22.2199
6.53847	-21.2216	22.206
6.5564	-21.2015	22.1921
6.57446	-21.1807	22.1776
6.5916	-21.1598	22.1628
6.60859	-21.1384	22.1474
6.62489	-21.1166	22.1314
6.6431	-21.0944	22.1157
6.65901	-21.0739	22.101
6.6755	-21.0526	22.0856
6.692	-21.0309	22.0699
6.7094	-21.0112	22.0564
6.72457	-20.9902	22.0411
6.74169	-20.9685	22.0256
6.75732	-20.9452	22.0083
6.77311	-20.922	21.991
6.78798	-20.8985	21.9732
6.80335	-20.875	21.9557
6.81847	-20.852	21.9385
6.83592	-20.8306	21.9236
6.84914	-20.8054	21.9038
6.86376	-20.7808	21.885
6.87779	-20.7569	21.8667
6.89235	-20.7332	21.8488
6.90337	-20.709	21.8294
6.91745	-20.6845	21.8105
6.9304	-20.6604	21.7918
6.94318	-20.6356	21.7724
6.95579	-20.6106	21.7527
6.9688	-20.5843	21.7319
6.98135	-20.5587	21.7117
6.99289	-20.5346	21.6926
7.00362	-20.5102	21.673
7.01423	-20.4851	21.6527
7.02554	-20.459	21.6317
7.03524	-20.4326	21.6099
7.04673	-20.4077	21.59
7.05795	-20.3804	21.5679
7.06909	-20.3528	21.5455
7.08007	-20.3257	21.5235
7.0915	-20.2982	21.5013
7.10188	-20.2709	21.479
7.11201	-20.2437	21.4567
7.12125	-20.2156	21.4332
7.13133	-20.1884	21.4109
7.14088	-20.1614	21.3886
7.15205	-20.134	21.3666
7.16117	-20.1061	21.3433
7.1701	-20.0787	21.3205
7.17937	-20.0536	21.3
7.18737	-20.0273	21.2779
