#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
23.4345	-1.6108	23.4898
23.4473	-1.58605	23.5009
23.459	-1.55874	23.5107
23.4715	-1.53137	23.5214
23.4837	-1.50412	23.5318
23.4956	-1.47772	23.542
23.5071	-1.4499	23.5518
23.5169	-1.42298	23.5599
23.5277	-1.39591	23.5691
23.5384	-1.36933	23.5782
23.5493	-1.34293	23.5875
23.5611	-1.31737	23.5979
23.5747	-1.29299	23.6101
23.5889	-1.26717	23.6229
23.6006	-1.2399	23.6332
23.6112	-1.21329	23.6423
23.6216	-1.18431	23.6513
23.6319	-1.15662	23.6602
23.6407	-1.12905	23.6677
23.6484	-1.10243	23.6741
23.6543	-1.07659	23.6788
23.66	-1.04965	23.6832
23.6654	-1.02227	23.6875
23.67	-0.994952	23.6909
23.6749	-0.967878	23.6947
23.6812	-0.942127	23.7
23.6875	-0.915688	23.7052
23.6946	-0.888559	23.7113
23.7021	-0.861052	23.7178
23.7098	-0.83389	23.7244
23.7178	-0.805414	23.7315
23.7259	-0.778318	23.7387
23.7333	-0.751777	23.7452
23.7412	-0.724802	23.7523
23.7492	-0.697778	23.7595
23.7575	-0.67009	23.767
23.7647	-0.641153	23.7734
23.7709	-0.61205	23.7788
23.7773	-0.584099	23.7844
23.7839	-0.555528	23.7904
23.7903	-0.527121	23.7962
23.7988	-0.497731	23.8041
23.8079	-0.469907	23.8125
23.8168	-0.442383	23.8209
23.8252	-0.414486	23.8288
23.8338	-0.386712	23.837
23.8423	-0.358732	23.845
23.8506	-0.330915	23.8529
23.8585	-0.303091	23.8604
23.8663	-0.27402	23.8679
23.8714	-0.246652	23.8726
23.8757	-0.220729	23.8768
23.8792	-0.194931	23.88
23.8833	-0.168156	23.8839
23.8877	-0.141084	23.8881
23.8921	-0.112731	23.8923
23.8966	-0.0864968	23.8968
23.9013	-0.059356	23.9014
23.9059	-0.0317532	23.9059
23.9104	-0.00434801	23.9104
23.9152	0.0234324	23.9153
23.9183	0.0495139	23.9183
23.9215	0.0761333	23.9217
23.9249	0.103239	23.9252
23.9262	0.132725	23.9266
23.9254	0.162092	23.926
23.9233	0.191571	23.924
23.9226	0.221602	23.9236
23.922	0.251338	23.9233
23.9217	0.280697	23.9233
23.9212	0.309801	23.9232
23.9212	0.339096	23.9236
23.9213	0.368056	23.9242
23.9198	0.397317	23.9231
23.9174	0.427615	23.9213
23.9135	0.456357	23.9178
23.9088	0.481811	23.9137
23.9021	0.50963	23.9075
23.8955	0.537304	23.9015
23.8899	0.564939	23.8966
23.884	0.59256	23.8913
23.8763	0.620446	23.8844
23.8677	0.648782	23.8765
23.8592	0.676429	23.8688
23.8512	0.704327	23.8616
23.8431	0.731997	23.8544
23.8353	0.76172	23.8475
23.8266	0.788044	23.8396
23.8179	0.815489	23.8319
23.8097	0.843149	23.8246
23.8016	0.870612	23.8175
23.7934	0.897024	23.8103
23.7857	0.924319	23.8037
23.7781	0.951568	23.7971
23.7705	0.978799	23.7906
23.7629	1.00604	23.7842
23.7553	1.0332	23.7777
23.7466	1.06069	23.7703
23.7384	1.08663	23.7633
23.7299	1.11377	23.756
23.7214	1.14092	23.7489
23.7134	1.16714	23.7421
23.7055	1.19468	23.7356
23.6988	1.22289	23.7303
23.6923	1.25258	23.7254
23.6861	1.28077	23.7207
23.679	1.30969	23.7152
23.6721	1.33786	23.7099
23.6653	1.36552	23.7046
23.6609	1.39416	23.7019
23.6561	1.42218	23.6988
23.6526	1.45061	23.697
23.6499	1.47699	23.696
23.6471	1.50407	23.6948
23.6441	1.53171	23.6937
23.6414	1.55876	23.6927
23.639	1.5852	23.6921
23.6378	1.61262	23.6927
23.6365	1.64036	23.6934
23.636	1.66841	23.6948
23.6353	1.6964	23.6961
23.6344	1.72456	23.6972
23.6337	1.75257	23.6985
23.6331	1.7807	23.7001
23.6331	1.80875	23.7022
23.6332	1.83638	23.7044
23.6326	1.86445	23.706
23.6321	1.89291	23.7078
23.6316	1.921	23.7095
23.6315	1.94923	23.7118
23.6318	1.97711	23.7143
23.6325	2.00418	23.7174
23.6322	2.03274	23.7194
23.6317	2.06102	23.7214
23.6313	2.08896	23.7235
23.6308	2.11568	23.7253
23.6303	2.14311	23.7273
23.6296	2.17155	23.7292
23.6291	2.20206	23.7315
23.6296	2.23105	23.7347
23.6307	2.2605	23.7385
23.6312	2.29088	23.742
23.6327	2.32008	23.7463
23.6335	2.34982	23.7501
23.6355	2.37815	23.7548
23.6376	2.4064	23.7598
23.6399	2.43453	23.765
23.6427	2.46255	23.7706
23.6452	2.49068	23.776
23.6474	2.51967	23.7813
23.6499	2.54842	23.7868
23.6516	2.57781	23.7916
23.6513	2.60647	23.7945
23.6509	2.63616	23.7974
23.6506	2.66474	23.8003
23.6504	2.6924	23.8032
23.6492	2.72084	23.8052
23.6478	2.7496	23.8071
23.6464	2.77953	23.8092
23.6451	2.80865	23.8113
23.6416	2.83904	23.8115
23.6381	2.86939	23.8116
23.6358	2.90005	23.813
23.6335	2.92973	23.8144
23.6333	2.95573	23.8174
23.6331	2.98258	23.8206
23.6317	3.01009	23.8227
23.6296	3.03858	23.8242
23.6276	3.06623	23.8257
23.627	3.09473	23.8288
23.6247	3.12098	23.83
23.6218	3.14745	23.8306
23.6194	3.17432	23.8318
23.6179	3.20158	23.834
23.618	3.2289	23.8377
23.6178	3.25797	23.8415
23.6176	3.28668	23.8452
23.6174	3.31504	23.8489
23.6194	3.34271	23.8548
23.621	3.37075	23.8603
23.6234	3.39845	23.8666
23.6258	3.42514	23.8728
23.6281	3.45259	23.8791
23.6306	3.47995	23.8854
23.6332	3.50809	23.8921
23.6354	3.53625	23.8985
23.6379	3.56373	23.9051
23.6405	3.59144	23.9118
23.6426	3.62041	23.9182
23.645	3.64799	23.9248
23.6485	3.67491	23.9323
23.652	3.70174	23.9399
23.6551	3.72916	23.9473
23.6593	3.75616	23.9556
23.6628	3.78246	23.9632
23.6674	3.81047	23.9722
23.6714	3.83732	23.9804
23.6756	3.86516	23.989
23.6798	3.89325	23.9977
23.6849	3.9198	24.0071
23.6904	3.94718	24.0169
23.696	3.97465	24.027
23.7034	4.00254	24.0389
23.7101	4.03061	24.0502
23.7168	4.05829	24.0615
23.7238	4.08634	24.0732
23.7311	4.11386	24.0851
23.7393	4.14025	24.0976
23.748	4.1668	24.1108
23.7575	4.19349	24.1247
23.7677	4.21853	24.1392
23.7782	4.24275	24.1537
23.7888	4.26677	24.1684
23.7992	4.29173	24.1831
23.8107	4.31595	24.1987
23.822	4.34144	24.2143
23.8332	4.36768	24.2302
23.8439	4.39436	24.2455
23.8558	4.42218	24.2622
23.8668	4.44784	24.2777
23.877	4.47415	24.2926
23.8873	4.50117	24.3077
23.8977	4.52703	24.3227
23.9083	4.55278	24.3379
23.9192	4.57886	24.3535
23.9287	4.60468	24.3677
23.9374	4.63006	24.3811
23.9486	4.65486	24.3967
23.9606	4.67989	24.4134
23.9729	4.70508	24.4302
23.9857	4.73159	24.4479
23.9977	4.75727	24.4647
24.0119	4.78445	24.4839
24.0259	4.8113	24.5029
24.0411	4.83746	24.523
24.0555	4.8626	24.5421
24.0684	4.88907	24.5599
24.0815	4.91577	24.5782
24.0938	4.9407	24.5952
24.1068	4.96599	24.6129
24.1197	4.99078	24.6306
24.1321	5.01636	24.648
24.1443	5.04173	24.6651
24.1568	5.06719	24.6825
24.1694	5.09305	24.7002
24.1811	5.11871	24.7169
24.1928	5.14427	24.7336
24.2034	5.17047	24.7495
24.2137	5.19667	24.765
24.2243	5.22265	24.7809
24.2353	5.24897	24.7972
24.2461	5.27529	24.8134
24.2571	5.30138	24.8296
24.268	5.3259	24.8455
24.2792	5.35109	24.8619
24.2903	5.3779	24.8785
24.3013	5.40375	24.8949
24.312	5.43025	24.9111
24.3228	5.45701	24.9274
24.333	5.48215	24.9429
24.3442	5.50964	24.9599
24.3567	5.53553	24.9778
24.3699	5.5631	24.9968
24.382	5.58978	25.0145
24.3948	5.61855	25.0335
24.4084	5.64532	25.0528
24.4216	5.67156	25.0715
24.4348	5.6972	25.0902
24.4484	5.72369	25.1095
24.4617	5.74945	25.1283
24.4751	5.77496	25.1472
24.4882	5.79975	25.1656
24.4996	5.82485	25.1825
24.5102	5.85012	25.1987
24.5204	5.87533	25.2145
24.5331	5.90128	25.2329
24.5445	5.92677	25.2499
24.5566	5.95272	25.2678
24.5687	5.9786	25.2856
24.5816	6.00506	25.3044
24.5943	6.03124	25.323
24.6061	6.05755	25.3408
24.6177	6.0844	25.3585
24.6305	6.10988	25.377
24.6431	6.13526	25.3954
24.6553	6.16129	25.4135
24.6685	6.18676	25.4325
24.6819	6.21176	25.4515
24.6966	6.23629	25.4718
24.7109	6.26062	25.4916
24.7248	6.28568	25.5113
24.7387	6.31069	25.531
24.7524	6.33599	25.5505
24.7663	6.36189	25.5704
24.7806	6.38547	25.5901
24.7957	6.40991	25.6108
24.8125	6.4338	25.6331
24.8294	6.45706	25.6553
24.8456	6.48011	25.6768
24.8621	6.50352	25.6987
24.8786	6.52691	25.7205
24.8956	6.54984	25.7428
24.9131	6.5736	25.7657
24.9306	6.59592	25.7883
24.9482	6.61796	25.811
24.9654	6.6399	25.8333
24.9831	6.66142	25.8559

-24.9985	6.68334	25.8765
-24.9801	6.70428	25.8641
-24.962	6.72651	25.8524
-24.9428	6.74705	25.8393
-24.9241	6.76639	25.8262
-24.9049	6.78605	25.8128
-24.885	6.80645	25.799
-24.8637	6.82632	25.7837
-24.8424	6.84557	25.7683
-24.8205	6.86536	25.7525
-24.7994	6.8851	25.7374
-24.7771	6.9048	25.7212
-24.7547	6.92407	25.7048
-24.7318	6.94274	25.6878
-24.7072	6.96201	25.6693
-24.6835	6.98067	25.6516
-24.6589	6.9976	25.6326
-24.6348	7.01274	25.6136
-24.6109	7.02826	25.5948
-24.5872	7.04408	25.5764
-24.5629	7.05969	25.5573
-24.5363	7.07763	25.5367
-24.5113	7.09465	25.5174
-24.487	7.11112	25.4987
-24.4639	7.12801	25.4812
-24.4398	7.14409	25.4626
-24.4168	7.16061	25.4452
-24.3925	7.17707	25.4264
-24.3682	7.19314	25.4077
-24.3447	7.20959	25.3898
-24.3208	7.22634	25.3717
-24.2952	7.24217	25.3516
-24.272	7.25598	25.3333
-24.2487	7.27031	25.3151
-24.2254	7.28511	25.2971
-24.2017	7.3	25.2787
-24.1781	7.31214	25.2596
-24.1533	7.32499	25.2396
-24.1291	7.33752	25.2201
-24.1019	7.35292	25.1986
-24.0775	7.37011	25.1803
-24.056	7.38552	25.1642
-24.0335	7.40196	25.1475
-24.012	7.41914	25.132
-23.9899	7.43725	25.1163
-23.9679	7.45453	25.1004
-23.9458	7.47191	25.0844
-23.9236	7.4893	25.0685
-23.902	7.50689	25.0532
-23.8796	7.52501	25.0372
-23.8576	7.54285	25.0216
-23.8354	7.56044	25.0058
-23.8137	7.57681	24.99
-23.7916	7.59317	24.9739
-23.7692	7.6097	24.9576
-23.7472	7.6259	24.9416
-23.7247	7.64315	24.9255
-23.7027	7.65888	24.9094
-23.6799	7.67504	24.8927
-23.6565	7.69051	24.8751
-23.6327	7.70628	24.8574
-23.6091	7.72361	24.8404
-23.5845	7.74237	24.8228
-23.561	7.76018	24.8061
-23.5386	7.77781	24.7904
-23.5158	7.79439	24.7739
-23.4929	7.81096	24.7573
-23.4684	7.82667	24.7391
-23.4444	7.84196	24.7211
-23.4197	7.85546	24.7021
-23.3949	7.86904	24.6829
-23.3702	7.88271	24.6638
-23.3455	7.89769	24.6452
-23.3214	7.91101	24.6267
-23.298	7.92403	24.6087
-23.2738	7.93828	24.5903
-23.2512	7.95171	24.5733
-23.2284	7.96493	24.556
-23.2045	7.97859	24.5379
-23.1805	7.99378	24.5201
-23.1555	8.01135	24.5022
-23.1316	8.02901	24.4854
-23.1071	8.04648	24.468
-23.0833	8.06356	24.4511
-23.0603	8.0808	24.4351
-23.0384	8.09699	24.4199
-23.0163	8.11342	24.4044
-22.9945	8.13044	24.3896
-22.9719	8.14689	24.3737
-22.9493	8.16343	24.358
-22.9254	8.18042	24.3412
-22.901	8.19607	24.3235
-22.8766	8.21134	24.3057
-22.8531	8.22696	24.2888
-22.8295	8.24248	24.2719
-22.806	8.2576	24.2549
-22.7824	8.27317	24.2381
-22.7566	8.28775	24.2188
-22.7333	8.3012	24.2015
-22.7092	8.31538	24.1838
-22.6856	8.32932	24.1664
-22.6619	8.34377	24.1492
-22.6377	8.36001	24.1321
-22.6159	8.37585	24.1171
-22.5938	8.39229	24.1021
-22.5714	8.40893	24.0869
-22.5493	8.42566	24.072
-22.5259	8.44452	24.0567
-22.5039	8.46303	24.0426
-22.4819	8.48081	24.0284
-22.4599	8.49847	24.014
-22.4394	8.51668	24.0013
-22.4187	8.53374	23.988
-22.3965	8.55115	23.9734
-22.3734	8.568	23.9578
-22.3509	8.58606	23.9433
-22.3287	8.60319	23.9288
-22.3049	8.62242	23.9135
-22.2828	8.64052	23.8994
-22.2609	8.65859	23.8855
-22.2377	8.67722	23.8707
-22.2153	8.69529	23.8564
-22.1935	8.71245	23.8424
-22.1733	8.72939	23.8297
-22.1531	8.7473	23.8175
-22.1324	8.76573	23.8051
-22.1115	8.7843	23.7925
-22.0919	8.80274	23.7811
-22.0708	8.82256	23.7689
-22.0508	8.84201	23.7575
-22.0307	8.86137	23.746
-22.0122	8.88098	23.7362
-21.9931	8.90109	23.726
-21.9713	8.92021	23.713
-21.9509	8.93955	23.7015
-21.9311	8.95921	23.6905
-21.9117	8.97941	23.6802
-21.8929	8.99912	23.6703
-21.8731	9.0188	23.6595
-21.8545	9.04035	23.6505
-21.8361	9.06198	23.6418
-21.8174	9.08343	23.6327
-21.7973	9.1057	23.6228
-21.7786	9.12659	23.6136
-21.762	9.1489	23.6069
-21.7462	9.17202	23.6013
-21.7302	9.19522	23.5956
-21.7131	9.21711	23.5885
-21.6954	9.24044	23.5813
-21.6804	9.26149	23.5758
-21.6658	9.28416	23.5712
-21.6514	9.30656	23.5668
-21.6355	9.32983	23.5614
-21.6197	9.35314	23.5562
-21.6059	9.37584	23.5525
-21.5915	9.39926	23.5487
-21.577	9.42308	23.5449
-21.5613	9.44791	23.5404
-21.5424	9.47384	23.5335
-21.5252	9.49819	23.5277
-21.5078	9.52165	23.5213
-21.4904	9.54497	23.5148
-21.4741	9.56797	23.5092
-21.4579	9.59007	23.5034
-21.4418	9.6126	23.498
-21.4262	9.63669	23.4936
-21.4105	9.66121	23.4893
-21.3951	9.68607	23.4855
-21.3797	9.71066	23.4817
-21.3635	9.73686	23.4778
-21.3491	9.76184	23.4751
-21.3356	9.78592	23.4728
-21.3225	9.81026	23.471
-21.3089	9.83452	23.4688
-21.2958	9.85985	23.4676
-21.2841	9.88304	23.4667
-21.2719	9.90808	23.4662
-21.2589	9.93365	23.4652
-21.2461	9.95877	23.4643
-21.2336	9.98361	23.4635
-21.2203	10.0086	23.4622
-21.2074	10.0347	23.4616
-21.1948	10.062	23.4619
-21.1819	10.0901	23.4624
-21.1706	10.1177	23.4641
-21.1605	10.1451	23.4668
-21.1502	10.1726	23.4694
-21.1396	10.2013	23.4723
-21.1297	10.2278	23.475
-21.1193	10.2536	23.4768
-21.1091	10.2798	23.4791
-21.0991	10.306	23.4816
-21.0889	10.3325	23.4841
-21.0788	10.359	23.4867
-21.0685	10.3838	23.4884
-21.058	10.4098	23.4905
-21.0486	10.4367	23.4939
-21.0387	10.4629	23.4968
-21.0285	10.4886	23.4991
-21.0187	10.5148	23.502
-21.007	10.5425	23.504
-20.9951	10.5688	23.5052
-20.9832	10.5949	23.5063
-20.9702	10.6221	23.507
-20.9554	10.6474	23.5052
-20.9428	10.6725	23.5054
-20.9296	10.6969	23.5048
-20.9172	10.7238	23.506
-20.9053	10.75	23.5073
-20.8939	10.7756	23.5088
-20.8809	10.8013	23.5092
-20.8666	10.8286	23.509
-20.8526	10.8545	23.5085
-20.8406	10.8799	23.5097
-20.8288	10.9055	23.511
-20.8173	10.9332	23.5137
-20.8061	10.9599	23.5162
-20.7966	10.9852	23.5196
-20.7878	11.0103	23.5236
-20.7805	11.0376	23.5299
-20.7733	11.065	23.5364
-20.767	11.0931	23.5441
-20.7605	11.1231	23.5526
-20.7545	11.1531	23.5614
-20.7464	11.1825	23.5683
-20.7389	11.2124	23.5759
-20.7317	11.2417	23.5834
-20.7242	11.2696	23.5901
-20.7173	11.2979	23.5976
-20.7128	11.3255	23.6069
-20.7084	11.3535	23.6166
-20.7039	11.3821	23.6263
-20.6976	11.4094	23.6339
-20.6917	11.4377	23.6425
-20.6845	11.465	23.6494
-20.6786	11.4948	23.6587
-20.6744	11.5234	23.669
-20.6703	11.5518	23.6792
-20.6657	11.5789	23.6884
-20.6591	11.6056	23.6958
-20.6529	11.632	23.7033
-20.6454	11.6582	23.7096
-20.6377	11.6851	23.7161
-20.6298	11.712	23.7226
-20.6235	11.7383	23.7301
-20.6161	11.765	23.7368
-20.6085	11.7899	23.7426
-20.6005	11.8158	23.7486
-20.5926	11.8418	23.7546
-20.5848	11.8686	23.7613
-20.5758	11.8962	23.7673
-20.5658	11.9229	23.772
-20.5561	11.9499	23.7772
-20.5468	11.9768	23.7827
-20.5375	12.003	23.7878
-20.5284	12.0299	23.7935
-20.519	12.0564	23.7988
-20.5102	12.0811	23.8038
-20.5009	12.1066	23.8087
-20.4906	12.1325	23.8131
-20.4801	12.1585	23.8173
-20.4687	12.1857	23.8214
-20.4575	12.2124	23.8254
-20.4462	12.2387	23.8292
-20.4346	12.2654	23.833
-20.4231	12.2914	23.8366
-20.4131	12.3172	23.8413
-20.4032	12.3435	23.8465
-20.3936	12.37	23.8519
-20.3828	12.3971	23.8568
-20.3717	12.4233	23.8609
-20.3591	12.4492	23.8637
-20.3465	12.4724	23.865
-20.3318	12.4957	23.8647
-20.3162	12.5194	23.8639
-20.2988	12.5413	23.8605
-20.2812	12.5633	23.8571
-20.2652	12.5863	23.8557
-20.2483	12.6104	23.8541
-20.2294	12.6343	23.8507
-20.2113	12.6564	23.8471
-20.1933	12.6785	23.8435
-20.1752	12.6995	23.8394
-20.1594	12.7205	23.8372
-20.1434	12.7401	23.8341
-20.1268	12.7606	23.8311
-20.1112	12.7816	23.8292
-20.095	12.8037	23.8274
-20.0792	12.8257	23.8259
-20.0631	12.8481	23.8244
-20.0472	12.8694	23.8224
-20.0309	12.8913	23.8207
-20.0144	12.9119	23.818
-19.9967	12.9349	23.8155
-19.9774	12.9584	23.8121
-19.9583	12.9795	23.8076
-19.9393	13.0005	23.8031
-19.9202	13.0225	23.7992
-19.902	13.0445	23.796
-19.8839	13.0664	23.7928
-19.8657	13.0882	23.7897
-19.8469	13.1111	23.7865
-19.8285	13.1334	23.7835
-19.8101	13.1553	23.7803
-19.7904	13.178	23.7764
-19.7686	13.2001	23.7706
-19.7484	13.2212	23.7656
-19.7286	13.2421	23.7607
-19.7092	13.2622	23.7558
-19.6892	13.2825	23.7506
-19.6695	13.3026	23.7455
-19.6496	13.3223	23.74
-19.6293	13.342	23.7343
-19.6092	13.3621	23.729
-19.5906	13.3815	23.7246
-19.5718	13.4009	23.72
-19.5517	13.4197	23.7141
-19.5317	13.4391	23.7086
-19.5133	13.4592	23.7049
-19.4946	13.4799	23.7012
-19.4739	13.5013	23.6964
-19.453	13.5224	23.6912
-19.4326	13.5431	23.6863
-19.4124	13.5634	23.6814
-19.3942	13.584	23.6783
-19.3771	13.6041	23.6759
-19.3586	13.6254	23.6729
-19.3381	13.645	23.6674
-19.3181	13.6638	23.662
-19.3	13.6801	23.6566
-19.2808	13.6971	23.6508
-19.2625	13.7146	23.646
-19.2435	13.733	23.6412
-19.2238	13.752	23.6363
-19.2039	13.7714	23.6313
-19.1852	13.7915	23.6279
-19.1663	13.8124	23.6248
-19.1478	13.8338	23.6222
-19.1286	13.8572	23.6205
-19.1103	13.8798	23.6189
-19.0924	13.9029	23.618
-19.0746	13.9261	23.6173
-19.0574	13.9497	23.6173
-19.0405	13.9736	23.6179
-19.024	13.9978	23.6189
-19.0075	14.0217	23.6198
-18.9912	14.0452	23.6206
-18.9757	14.0675	23.6214
-18.9594	14.0908	23.6223
-18.9441	14.1138	23.6237
-18.9287	14.1371	23.6252
-18.9131	14.1604	23.6268
-18.8978	14.1835	23.6284
-18.8818	14.2076	23.63
-18.8658	14.2318	23.6318
-18.85	14.2557	23.6336
-18.8316	14.2786	23.6327
-18.8123	14.3007	23.6308
-18.7928	14.3237	23.6291
-18.7726	14.3464	23.6269
-18.7523	14.3688	23.6244
-18.7327	14.3905	23.622
-18.7152	14.4124	23.6215
-18.6972	14.4349	23.621
-18.6791	14.4571	23.6202
-18.6585	14.4815	23.6189
-18.6395	14.5045	23.618
-18.6214	14.5265	23.6173
-18.6038	14.5484	23.6169
-18.5863	14.5708	23.6169
-18.5684	14.5926	23.6163
-18.5507	14.6141	23.6156
-18.5329	14.6359	23.6152
-18.5159	14.657	23.6149
-18.4985	14.6791	23.615
-18.481	14.701	23.615
-18.4629	14.7226	23.6142
-18.4461	14.7408	23.6125
-18.4279	14.7604	23.6105
-18.4093	14.7805	23.6086
-18.3909	14.8006	23.6069
-18.3723	14.821	23.6052
-18.3531	14.8441	23.6047
-18.3344	14.8664	23.6042
-18.316	14.8885	23.6039
-18.2978	14.9103	23.6036
-18.2785	14.932	23.6023
-18.2593	14.9532	23.6008
-18.2405	14.9733	23.5991
-18.2215	14.9953	23.5984
-18.2028	15.0179	23.5983
-18.1848	15.0403	23.5986
-18.1666	15.0629	23.5991
-18.1476	15.0851	23.5986
-18.1293	15.1069	23.5986
-18.1112	15.1287	23.5986
-18.0927	15.1501	23.5982
-18.0751	15.1727	23.5991
-18.0573	15.195	23.5998
-18.0397	15.2182	23.6013
-18.0214	15.2401	23.6015
-18.0043	15.2608	23.6018
-17.9856	15.2825	23.6016
-17.9701	15.3021	23.6026
-17.9537	15.3231	23.6037
-17.9369	15.3447	23.6049
-17.9201	15.3661	23.6061
-17.9031	15.3886	23.6078
-17.8868	15.4106	23.6098
-17.8684	15.4336	23.6109
-17.8504	15.4564	23.6122
-17.8326	15.4794	23.6138
-17.815	15.5038	23.6166
-17.7986	15.5264	23.619
-17.7817	15.5488	23.6211
-17.7648	15.5713	23.6232
-17.7479	15.5937	23.6252
-17.7309	15.6161	23.6272
-17.7148	15.6394	23.6306
-17.6972	15.6619	23.6323
-17.6817	15.6865	23.637
-17.6661	15.7108	23.6415
-17.6507	15.7338	23.6453
-17.6374	15.7578	23.6513
-17.6238	15.7824	23.6576
-17.6102	15.8073	23.6641
-17.5962	15.833	23.6709
-17.5801	15.8573	23.6751
-17.5633	15.8813	23.6788
-17.5469	15.9047	23.6823
-17.5314	15.9295	23.6876
-17.5158	15.9536	23.6922
-17.5008	15.9787	23.698
-17.4872	16.0037	23.7048
-17.473	16.0286	23.7112
-17.4588	16.053	23.7172
-17.4434	16.0772	23.7223
-17.4277	16.1008	23.7268
-17.4124	16.1242	23.7314
-17.3975	16.1462	23.7355
-17.3814	16.1685	23.7389
-17.3663	16.1906	23.7429
-17.3516	16.2136	23.7478
-17.3365	16.2372	23.753
-17.3211	16.2611	23.758
-17.3057	16.2859	23.7638
-17.2899	16.3105	23.7692
-17.2737	16.3333	23.773
-17.2586	16.3554	23.7773
-17.2428	16.3772	23.7808
-17.2275	16.3994	23.785
-17.2119	16.4216	23.789
-17.1968	16.4445	23.7939
-17.1807	16.4669	23.7978
-17.1666	16.49	23.8036
-17.1541	16.5132	23.8107
-17.1405	16.5373	23.8176
-17.1268	16.5617	23.8247
-17.1129	16.5861	23.8317
-17.1	16.6098	23.839
-17.0868	16.6342	23.8465
-17.0734	16.6588	23.8541
-17.0599	16.6851	23.8628
-17.0464	16.712	23.872
-17.0337	16.739	23.8818
-17.0213	16.7623	23.8893
-17.008	16.7862	23.8967
-16.9944	16.8113	23.9046
-16.9809	16.8368	23.9129
-16.9669	16.8598	23.9192
-16.9535	16.8837	23.9266
-16.9409	16.9084	23.9351
-16.9278	16.9337	23.9437
-16.9146	16.9587	23.9521
-16.9001	16.9833	23.9593
-16.8857	17.0078	23.9664
-16.8719	17.0326	23.9744
-16.858	17.057	23.9819
-16.8436	17.0815	23.9893
-16.8295	17.1046	23.9959
-16.8159	17.1276	24.0027
-16.8011	17.1514	24.0093
-16.7855	17.1754	24.0156
-16.7708	17.1988	24.022
-16.7564	17.2211	24.028
-16.7412	17.245	24.0345
-16.7278	17.2678	24.0415
-16.7145	17.2912	24.0491
-16.6996	17.3146	24.0556
-16.6847	17.3364	24.061
-16.6693	17.3603	24.0675
-16.654	17.3845	24.0744
-16.638	17.4084	24.0806
-16.6224	17.4326	24.0874
-16.607	17.4573	24.0946
-16.5915	17.4808	24.1009
-16.5757	17.5039	24.1068
-16.5605	17.5274	24.1135
-16.5454	17.5513	24.1205
-16.5312	17.5753	24.1283
-16.5166	17.5992	24.1357
-16.5022	17.6226	24.1429
-16.489	17.6468	24.1515
-16.4747	17.6722	24.1604
-16.4611	17.6977	24.1697
-16.4474	17.723	24.179
-16.4332	17.7489	24.1883
-16.4196	17.7761	24.199
-16.4051	17.8027	24.2087
-16.3901	17.8293	24.2182
-16.3753	17.855	24.2271
-16.3612	17.8803	24.2362
-16.3484	17.9047	24.2456
-16.3336	17.9286	24.2533
-16.3178	17.9525	24.2603
-16.3042	17.9749	24.2678
-16.2897	17.9983	24.2754
-16.2743	18.0215	24.2822
-16.2592	18.0456	24.29
-16.2432	18.0687	24.2965
-16.2279	18.0921	24.3037
-16.2128	18.1171	24.3122
-16.1974	18.1397	24.3189
-16.1818	18.1627	24.3256
-16.164	18.1846	24.3301
-16.1459	18.2079	24.3355
-16.128	18.2306	24.3406
-16.1119	18.2508	24.3452
-16.0948	18.2716	24.3495
-16.0773	18.2929	24.3538
-16.0584	18.3135	24.3569
-16.0392	18.3352	24.3605
-16.02	18.3557	24.3633
-16.0011	18.377	24.367
-15.9827	18.3986	24.3712
-15.9662	18.4206	24.377
-15.9498	18.4428	24.383
-15.9337	18.465	24.3893
-15.9168	18.4883	24.396
-15.8997	18.5116	24.4024
-15.8816	18.534	24.4077
-15.8637	18.5565	24.4131
-15.8449	18.5794	24.4184
-15.8255	18.6015	24.4226
-15.806	18.6216	24.4252
-15.7876	18.6416	24.4286
-15.7685	18.6623	24.4321
-15.7495	18.6838	24.4362
-15.7297	18.7049	24.4397
-15.7083	18.7255	24.4416
-15.6874	18.7456	24.4437
-15.6664	18.7647	24.4448
-15.6453	18.7843	24.4464
-15.6243	18.8041	24.4482
-15.6039	18.8228	24.4495
-15.5855	18.8417	24.4524
-15.5634	18.8609	24.4531
-15.5401	18.8792	24.4524
-15.5172	18.8974	24.4519
-15.4965	18.9145	24.452
-15.475	18.9318	24.4518
-15.4534	18.9494	24.4518
-15.4319	18.9669	24.4517
-15.4102	18.9835	24.4509
-15.3889	19.0003	24.4506
-15.3676	19.0165	24.4498
-15.3451	19.0329	24.4483
-15.3242	19.0482	24.4472
-15.3031	19.0649	24.447
-15.2818	19.0798	24.4453
-15.2603	19.0955	24.4441
-15.2381	19.112	24.4432
-15.2156	19.1287	24.4422
-15.1898	19.1485	24.4417
-15.1666	19.1656	24.4407
-15.1441	19.1831	24.4404
-15.1214	19.2004	24.44
-15.0988	19.218	24.4398
-15.0736	19.2348	24.4375
-15.0494	19.2515	24.4357
-15.0241	19.2682	24.4333
-15.0016	19.2849	24.4327
-14.9784	19.3007	24.4309
-14.9555	19.3165	24.4294
-14.9306	19.3323	24.4267
-14.9067	19.3482	24.4247
-14.883	19.3639	24.4227
-14.86	19.3791	24.4207
-14.836	19.3946	24.4184
-14.8135	19.4099	24.4169
-14.7904	19.4254	24.4152
-14.7669	19.4406	24.413
-14.7449	19.4559	24.412
