#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-9.2117	14.244	16.9631
-9.20503	14.2712	16.9823
-9.19935	14.2993	17.0029
-9.19265	14.3272	17.0227
-9.18573	14.3552	17.0426
-9.17936	14.3827	17.0624
-9.17194	14.4102	17.0815
-9.16747	14.436	17.1009
-9.1615	14.4607	17.1186
-9.15555	14.487	17.1376
-9.14818	14.5131	17.1557
-9.14123	14.5401	17.1749
-9.13423	14.5669	17.1939
-9.12735	14.5939	17.2131
-9.11825	14.6216	17.2318
-9.11029	14.6495	17.2512
-9.10386	14.678	17.272
-9.09625	14.7056	17.2915
-9.08875	14.7331	17.311
-9.07953	14.7607	17.3296
-9.07304	14.7892	17.3505
-9.06505	14.8147	17.3681
-9.05709	14.8395	17.3851
-9.05185	14.8649	17.404
-9.04372	14.8903	17.4216
-9.03675	14.9165	17.4403
-9.02828	14.9416	17.4574
-9.02092	14.967	17.4754
-9.01186	14.9927	17.4927
-9.00358	15.0203	17.5121
-8.99489	15.0471	17.5307
-8.98584	15.074	17.5491
-8.97884	15.1021	17.5696
-8.96971	15.1295	17.5885
-8.9613	15.1566	17.6076
-8.95196	15.1834	17.626
-8.94195	15.2118	17.6453
-8.93301	15.2396	17.6648
-8.92285	15.2667	17.683
-8.91396	15.2939	17.7021
-8.90362	15.3202	17.7196
-8.89569	15.3474	17.7391
-8.88265	15.3732	17.7549
-8.87574	15.4016	17.776
-8.86282	15.4279	17.7924
-8.8555	15.4561	17.8132
-8.84276	15.4838	17.8309
-8.83492	15.5121	17.8517
-8.82108	15.5379	17.8673
-8.81251	15.5638	17.8855
-8.79973	15.5888	17.901
-8.79205	15.6168	17.9216
-8.77717	15.6424	17.9366
-8.76902	15.6711	17.9577
-8.75417	15.6958	17.972
-8.74663	15.7243	17.9932
-8.73126	15.7504	18.0087
-8.72123	15.7766	18.0267
-8.70801	15.8015	18.0421
-8.6983	15.8282	18.0608
-8.68264	15.8506	18.0729
-8.67482	15.8792	18.0942
-8.65943	15.9053	18.1098
-8.6481	15.9337	18.1293
-8.63407	15.9611	18.1467
-8.62187	15.987	18.1637
-8.60996	16.0141	18.182
-8.59636	16.0399	18.1983
-8.58417	16.066	18.2155
-8.57216	16.0905	18.2315
-8.56122	16.1156	18.2485
-8.54715	16.1408	18.2642
-8.53515	16.1679	18.2825
-8.52217	16.1926	18.2983
-8.5091	16.2167	18.3136
-8.49464	16.2411	18.3285
-8.48282	16.2682	18.347
-8.4687	16.2929	18.3624
-8.45634	16.3178	18.3788
-8.44344	16.342	18.3943
-8.43037	16.3663	18.41
-8.41818	16.3906	18.426
-8.40451	16.4148	18.4413
-8.3904	16.4388	18.4562
-8.37783	16.4638	18.4728
-8.36599	16.4898	18.4906
-8.35138	16.5146	18.5061
-8.33646	16.5418	18.5237
-8.32462	16.5688	18.5425
-8.30978	16.5938	18.5582
-8.29731	16.6176	18.5739
-8.28343	16.6415	18.5891
-8.27072	16.6664	18.6058
-8.25772	16.6916	18.6226
-8.24365	16.7165	18.6387
-8.23222	16.7408	18.6554
-8.21874	16.764	18.6703
-8.20566	16.7905	18.6884
-8.19188	16.8146	18.7039
-8.17979	16.8395	18.7211
-8.16582	16.8637	18.7368
-8.15412	16.8894	18.7548
-8.14099	16.9146	18.7717
-8.12723	16.9385	18.7874
-8.11643	16.9646	18.8062
-8.10417	16.9905	18.8243
-8.09092	17.0161	18.8417
-8.07965	17.0433	18.8614
-8.06785	17.0698	18.8804
-8.05629	17.0965	18.8996
-8.04339	17.1227	18.9178
-8.03303	17.1509	18.939
-8.02124	17.1776	18.9581
-8.01288	17.2029	18.9775
-8.00159	17.2281	18.9956
-7.99287	17.2539	19.0153
-7.98254	17.28	19.0347
-7.97156	17.3069	19.0545
-7.96155	17.3337	19.0747
-7.95084	17.3598	19.0939
-7.94125	17.3846	19.1125
-7.93214	17.4106	19.1324
-7.92149	17.4364	19.1514
-7.91148	17.4624	19.171
-7.90193	17.4879	19.1903
-7.89271	17.5131	19.2095
-7.88391	17.5372	19.2279
-7.87611	17.563	19.2482
-7.86415	17.5885	19.2666
-7.85453	17.6152	19.287
-7.84518	17.641	19.3068
-7.83476	17.6678	19.3271
-7.82365	17.6956	19.3479
-7.81364	17.7235	19.3695
-7.80195	17.7504	19.3893
-7.7935	17.7783	19.4115
-7.78114	17.8042	19.4303
-7.77107	17.8304	19.4503
-7.7573	17.856	19.4682
-7.74671	17.8825	19.4883
-7.73588	17.9084	19.5078
-7.72517	17.9345	19.5276
-7.7145	17.9612	19.5479
-7.70336	17.9875	19.5676
-7.69056	18.0138	19.5868
-7.68022	18.0408	19.6076
-7.66957	18.0661	19.6267
-7.65801	18.092	19.646
-7.64668	18.1179	19.6655
-7.63507	18.144	19.685
-7.62285	18.1718	19.7059
-7.61121	18.1985	19.726
-7.59881	18.2252	19.7459
-7.58728	18.2515	19.7657
-7.57547	18.2767	19.7845
-7.56516	18.3027	19.8046
-7.5537	18.3296	19.825
-7.54155	18.3557	19.8446
-7.52974	18.3838	19.8661
-7.51732	18.4107	19.8863
-7.5032	18.4375	19.9058
-7.49206	18.4653	19.9273
-7.47761	18.4911	19.9458
-7.464	18.5178	19.9655
-7.45221	18.5416	19.9832
-7.43701	18.5648	19.999
-7.42472	18.5909	20.0187
-7.41175	18.6157	20.0369
-7.39819	18.6406	20.055
-7.38508	18.6656	20.0735
-7.37247	18.6894	20.091
-7.35793	18.7144	20.1089
-7.34487	18.7401	20.128
-7.33007	18.7641	20.145
-7.31802	18.7891	20.1639
-7.30178	18.8126	20.18
-7.28829	18.8376	20.1984
-7.2722	18.8602	20.2137
-7.25873	18.885	20.232
-7.24397	18.9082	20.2483
-7.22956	18.9318	20.2652
-7.21443	18.9551	20.2816
-7.19859	18.9802	20.2994
-7.18244	19.0036	20.3156
-7.1674	19.0276	20.3328
-7.15022	19.0528	20.3503
-7.13459	19.0769	20.3674
-7.11874	19.1007	20.3842
-7.10291	19.1249	20.4013
-7.08686	19.1485	20.4178
-7.07086	19.172	20.4343
-7.0553	19.1962	20.4517
-7.03955	19.2201	20.4687
-7.02182	19.2431	20.4842
-7.00556	19.2665	20.5006
-6.98804	19.2916	20.5183
-6.96946	19.3139	20.5329
-6.95183	19.3385	20.5501
-6.93394	19.361	20.5652
-6.91754	19.3862	20.5834
-6.89862	19.4096	20.5991
-6.88214	19.4336	20.6162
-6.86357	19.4565	20.6316
-6.84592	19.4799	20.6478
-6.82784	19.5	20.6608
-6.81308	19.5217	20.6764
-6.79458	19.5428	20.6903
-6.77699	19.5632	20.7038
-6.76066	19.5838	20.7179
-6.74328	19.6048	20.7321
-6.72782	19.6274	20.7485
-6.7093	19.6476	20.7616
-6.69237	19.6714	20.7786
-6.67289	19.6928	20.7926
-6.65346	19.7156	20.808
-6.63418	19.738	20.8231
-6.61538	19.7604	20.8383
-6.59849	19.7806	20.8521
-6.58194	19.8019	20.8671
-6.56292	19.8224	20.8806
-6.54441	19.8442	20.8955
-6.52632	19.866	20.9106
-6.50727	19.8876	20.9251
-6.49158	19.9085	20.9401
-6.47305	19.9282	20.9531
-6.45593	19.9497	20.9683
-6.43742	19.972	20.9838
-6.41919	19.9949	21.0001
-6.40034	20.0172	21.0155
-6.38254	20.0391	21.031
-6.36469	20.061	21.0465
-6.34866	20.0818	21.0614
-6.332	20.1029	21.0766
-6.31551	20.1246	21.0923
-6.30082	20.1474	21.1097
-6.28356	20.1688	21.125
-6.26815	20.1908	21.1414
-6.2515	20.2116	21.1563
-6.23317	20.2326	21.171
-6.21762	20.2586	21.1913
-6.19967	20.2818	21.2082
-6.18398	20.3057	21.2265
-6.1662	20.3297	21.2443
-6.15033	20.3538	21.2627
-6.13407	20.3765	21.2798
-6.11829	20.3979	21.2957
-6.10243	20.4205	21.3128
-6.08744	20.4434	21.3305
-6.06994	20.4676	21.3487
-6.05315	20.4916	21.367
-6.03766	20.5156	21.3856
-6.02146	20.5373	21.4018
-6.00633	20.5606	21.42
-5.98816	20.5825	21.4359
-5.97426	20.6079	21.4564
-5.95633	20.6326	21.4751
-5.94086	20.657	21.4943
-5.9278	20.6814	21.5141
-5.91183	20.703	21.5306
-5.89627	20.7275	21.5498
-5.88148	20.7514	21.5688
-5.86578	20.7749	21.5871
-5.85048	20.7975	21.6047
-5.83283	20.8185	21.6201
-5.8189	20.844	21.641
-5.80159	20.8678	21.6593
-5.78647	20.8922	21.6787
-5.7707	20.9159	21.6974
-5.75603	20.9399	21.7166
-5.73756	20.962	21.733
-5.72268	20.9904	21.7566
-5.7044	21.0147	21.7752
-5.68801	21.0399	21.7952
-5.67172	21.0642	21.8144
-5.65562	21.0882	21.8334
-5.63943	21.1103	21.8506
-5.62422	21.1323	21.868
-5.60987	21.1543	21.8855
-5.59343	21.1782	21.9044
-5.57575	21.2006	21.9215
-5.56124	21.2225	21.939
-5.54651	21.2452	21.9573
-5.5276	21.2685	21.9751
-5.51161	21.293	21.9948
-5.49509	21.3169	22.0138
-5.48031	21.34	22.0324
-5.46469	21.3649	22.0527
-5.44887	21.3876	22.0708
-5.43352	21.4108	22.0895
-5.41687	21.4333	22.1072
-5.40108	21.4558	22.1251
-5.38493	21.4787	22.1434
-5.36926	21.502	22.1623
-5.35354	21.5271	22.1828
-5.33617	21.5541	22.2048
-5.31818	21.5787	22.2244
-5.301	21.6031	22.244
-5.28558	21.6267	22.2632
-5.26943	21.6503	22.2823
-5.25303	21.6745	22.302
-5.2363	21.6976	22.3205
-5.21972	21.7201	22.3385
-5.20366	21.7425	22.3565
-5.18785	21.7637	22.3734
-5.17264	21.7855	22.3911
-5.15632	21.8082	22.4094
-5.13956	21.8308	22.4276
-5.12263	21.8535	22.4459
-5.10628	21.8762	22.4643
-5.08955	21.8984	22.4821
-5.07265	21.9204	22.4997
-5.05556	21.9428	22.5177
-5.03807	21.9645	22.5349
-5.0205	21.9878	22.5537
-5.00053	22.0101	22.571
-4.98565	22.0356	22.5925
-4.96617	22.0582	22.6103
-4.94844	22.0803	22.628
-4.93066	22.1015	22.6448
-4.91327	22.123	22.662
-4.8956	22.1447	22.6794
-4.87482	22.1671	22.6968
-4.85696	22.1907	22.716
-4.83902	22.2109	22.7319
-4.82166	22.2316	22.7484
-4.80357	22.2529	22.7655
-4.78539	22.2744	22.7826
-4.7672	22.2964	22.8003
-4.74854	22.3175	22.8171
-4.72882	22.3402	22.8352
-4.70939	22.3621	22.8526
-4.69127	22.3837	22.87
-4.67004	22.4056	22.8871
-4.65125	22.4289	22.9061
-4.63105	22.4499	22.9225
-4.61158	22.4717	22.9401
-4.59276	22.492	22.9561
-4.57092	22.513	22.9723
-4.55187	22.5353	22.9904
-4.53211	22.5569	23.0077
-4.51232	22.5778	23.0243
-4.49392	22.5988	23.0413
-4.47346	22.6188	23.0569
-4.45427	22.64	23.074
-4.43386	22.6606	23.0903
-4.4134	22.6813	23.1067
-4.39349	22.7016	23.1229
-4.37399	22.7223	23.1394
-4.35498	22.7417	23.1549
-4.3365	22.7622	23.1716
-4.31673	22.781	23.1864
-4.29689	22.8015	23.2029
-4.27729	22.8221	23.2194
-4.25961	22.844	23.2378
-4.2405	22.8643	23.2542
-4.22104	22.8846	23.2706
-4.2016	22.9052	23.2874
-4.18234	22.9256	23.3039
-4.16497	22.945	23.3199
-4.14566	22.9642	23.3354
-4.12687	22.9839	23.3514
-4.10742	23.0026	23.3664
-4.08765	23.0221	23.3822
-4.06916	23.0428	23.3993
-4.04941	23.0632	23.416
-4.02932	23.0864	23.4354
-4.00775	23.1079	23.4529
-3.98732	23.1297	23.4709
-3.96738	23.1516	23.4891
-3.94575	23.1733	23.5068
-3.9256	23.198	23.5278
-3.90338	23.2188	23.5446
-3.88394	23.2407	23.563
-3.86348	23.261	23.5797
-3.84232	23.2828	23.5977
-3.82163	23.3053	23.6166
-3.80068	23.3266	23.6342
-3.78081	23.3469	23.651
-3.76115	23.3683	23.6691
-3.74009	23.3877	23.6849
-3.72139	23.4088	23.7028
-3.70157	23.427	23.7177
-3.68366	23.448	23.7356
-3.6611	23.4655	23.7494
-3.64271	23.4876	23.7684
-3.62309	23.5056	23.7832
-3.60192	23.5253	23.7994
-3.58258	23.5457	23.8167
-3.56134	23.5647	23.8323
-3.54151	23.5853	23.8497
-3.52049	23.6037	23.8648
-3.49851	23.625	23.8826
-3.47656	23.6443	23.8986
-3.45688	23.663	23.9141
-3.43588	23.6822	23.9301
-3.41499	23.701	23.9458
-3.39378	23.721	23.9626
-3.36875	23.7384	23.9762
-3.34734	23.7589	23.9936
-3.32341	23.7766	24.0078
-3.30079	23.796	24.0238
-3.27883	23.814	24.0386
-3.25581	23.8315	24.0529
-3.2338	23.848	24.0663
-3.21051	23.8673	24.0822
-3.18632	23.8841	24.0957
-3.16504	23.8997	24.1084
-3.14371	23.915	24.1207
-3.12092	23.9298	24.1325
-3.09829	23.9467	24.1463
-3.07403	23.9616	24.158
-3.05158	23.9768	24.1702
-3.03038	23.9906	24.1813
-3.00764	24.0039	24.1916
-2.98563	24.019	24.2039
-2.96039	24.0317	24.2133
-2.93563	24.0463	24.2249
-2.91176	24.0604	24.236
-2.88658	24.0733	24.2457
-2.86296	24.0877	24.2572
-2.83775	24.0998	24.2663
-2.81168	24.1127	24.276
-2.78689	24.1262	24.2866
-2.76095	24.1381	24.2955
-2.73512	24.1507	24.3051
-2.70783	24.1631	24.3143
-2.68226	24.1749	24.3232
-2.65645	24.1865	24.3319
-2.63138	24.1969	24.3396
-2.60515	24.2079	24.3476
-2.57878	24.2197	24.3566
-2.55338	24.2294	24.3636
-2.52812	24.2401	24.3716
-2.50243	24.2506	24.3794
-2.47449	24.2605	24.3863
-2.44599	24.2708	24.3938
-2.41934	24.2795	24.3997
-2.39242	24.2911	24.4086
-2.36377	24.2982	24.4129
-2.33665	24.3091	24.4211
-2.30822	24.3161	24.4254
-2.28296	24.3291	24.436
-2.25384	24.3343	24.4385
-2.22585	24.3456	24.4472
-2.19631	24.3521	24.4509
-2.16888	24.3614	24.4578
-2.14109	24.3666	24.4605
-2.11404	24.3747	24.4662
-2.08614	24.3802	24.4693
-2.05842	24.3878	24.4745
-2.03062	24.3932	24.4775
-2.00351	24.4011	24.4832
-1.97448	24.4046	24.4843
-1.94666	24.413	24.4905
-1.91764	24.4155	24.4907
-1.89054	24.4236	24.4967
-1.86161	24.4265	24.4973
-1.83317	24.4357	24.5044
-1.80465	24.4361	24.5027
-1.77622	24.4448	24.5092
-1.74636	24.446	24.5083
-1.71666	24.4525	24.5127
-1.6897	24.4549	24.5132
-1.66232	24.4597	24.5161
-1.63424	24.4613	24.5159
-1.60608	24.4655	24.5181
-1.57883	24.4673	24.5182
-1.55186	24.4707	24.5199
-1.52452	24.4719	24.5193
-1.4969	24.4758	24.5215
-1.46848	24.4765	24.5206
-1.44025	24.4806	24.5229
-1.41256	24.4806	24.5213
-1.38506	24.4843	24.5235
-1.3557	24.4859	24.5234
-1.32499	24.4849	24.5207
-1.29557	24.4886	24.5229
-1.26671	24.4884	24.5211
-1.23797	24.4904	24.5216
-1.20874	24.4905	24.5203
-1.18009	24.4916	24.5201
-1.15186	24.4925	24.5196
-1.12413	24.4928	24.5185
-1.09784	24.4931	24.5177
-1.07064	24.494	24.5174
-1.04294	24.4946	24.5167
-1.01512	24.4953	24.5163
-0.987524	24.4967	24.5166
-0.959762	24.4978	24.5165
-0.931518	24.4991	24.5168
-0.903159	24.5017	24.5184
-0.875071	24.5028	24.5184
-0.847273	24.5056	24.5203
-0.819868	24.506	24.5197
-0.791903	24.5091	24.5219
-0.763662	24.5113	24.5231
-0.734856	24.5144	24.5254
-0.706	24.5167	24.5269
-0.678206	24.5209	24.5302
-0.650102	24.5234	24.532
-0.622733	24.5266	24.5345
-0.595206	24.5299	24.5371
-0.56725	24.5347	24.5412
-0.539212	24.539	24.5449
-0.509747	24.5436	24.5489
-0.481863	24.549	24.5538
-0.453193	24.5536	24.5577
-0.425122	24.5594	24.5631
-0.396935	24.5649	24.5681
-0.368973	24.5717	24.5745
-0.340576	24.5782	24.5806
-0.312659	24.584	24.586
-0.285373	24.591	24.5926
-0.25802	24.5977	24.599
-0.230086	24.6051	24.6062
-0.202425	24.6116	24.6125
-0.175314	24.6198	24.6204
-0.148152	24.6268	24.6272
-0.120784	24.6343	24.6346
-0.0923613	24.6418	24.642
-0.06482	24.648	24.6481
-0.038235	24.6565	24.6566
-0.0105767	24.6609	24.6609
0.015913	24.6706	24.6706
0.0444063	24.6741	24.6742
0.0738917	24.6845	24.6846
0.103657	24.6915	24.6917
0.131131	24.6998	24.7001
0.158783	24.7067	24.7072
0.187609	24.7159	24.7166
0.215667	24.7223	24.7233
0.241894	24.7313	24.7324
0.268704	24.7362	24.7377
0.294757	24.7459	24.7476
0.322776	24.7529	24.755
0.350494	24.7598	24.7623
0.37653	24.7674	24.7703
0.403699	24.7737	24.777
0.431931	24.7801	24.7839
0.45873	24.7842	24.7885
0.485773	24.7884	24.7931
0.513684	24.7925	24.7978
0.545363	24.7953	24.8013
0.573754	24.7965	24.8032
0.602189	24.7983	24.8056
0.630598	24.8004	24.8085
0.659532	24.8027	24.8115
0.688148	24.8051	24.8146
0.716033	24.8068	24.8171
0.745617	24.8115	24.8227
0.774259	24.8164	24.8285
0.802961	24.8211	24.8341
0.830915	24.8259	24.8398
0.857656	24.8312	24.846
0.883271	24.8383	24.854
0.909566	24.8452	24.8619
0.936388	24.8522	24.8699
0.960985	24.8586	24.8772
0.985949	24.8654	24.885
1.01207	24.8725	24.8931
1.03879	24.8796	24.9013
1.0661	24.887	24.9098
1.09277	24.8964	24.9204
1.1197	24.9069	24.9321
1.14527	24.9166	24.9429
1.17102	24.9268	24.9543
1.19706	24.9382	24.9669
1.22324	24.9489	24.9789
1.24906	24.9601	24.9913
1.27431	24.9711	25.0036
1.30005	24.9822	25.016
1.32563	24.9931	25.0282

1.34979	-24.9977	25.0341
1.37123	-24.9758	25.0134
1.3898	-24.9523	24.991
1.41137	-24.9316	24.9715
1.42873	-24.9084	24.9494
1.45088	-24.8893	24.9315
1.46894	-24.8663	24.9097
1.49121	-24.8472	24.8919
1.51011	-24.8249	24.8708
1.53163	-24.8055	24.8527
1.55238	-24.7846	24.8331
1.57329	-24.7641	24.814
1.59391	-24.7433	24.7946
1.61447	-24.7228	24.7754
1.63672	-24.7024	24.7566
1.65932	-24.6813	24.7371
1.68199	-24.6624	24.7197
1.70151	-24.6433	24.702
1.72007	-24.6253	24.6853
1.7399	-24.6069	24.6684
1.76058	-24.5886	24.6515
1.78275	-24.5721	24.6367
1.80564	-24.5511	24.6174
1.82699	-24.5325	24.6004
1.84631	-24.5149	24.5843
1.86727	-24.4973	24.5683
1.88804	-24.4807	24.5534
1.90776	-24.4633	24.5376
1.93237	-24.4469	24.5231
1.95271	-24.4271	24.505
1.97514	-24.4104	24.4901
1.99631	-24.3924	24.4739
2.01537	-24.3757	24.4589
2.03731	-24.359	24.4441
2.0587	-24.3404	24.4273
2.08177	-24.323	24.4119
2.10281	-24.3048	24.3956
2.12498	-24.2877	24.3804
2.1443	-24.2699	24.3644
2.16867	-24.2538	24.3506
2.1917	-24.2358	24.3347
2.21554	-24.2177	24.3188
2.23901	-24.2013	24.3046
2.26268	-24.1839	24.2895
2.28454	-24.1652	24.273
2.30854	-24.1491	24.2592
2.333	-24.1304	24.2429
2.35603	-24.1129	24.2278
2.38053	-24.0974	24.2147
2.40463	-24.0816	24.2013
2.42665	-24.0628	24.1849
2.45212	-24.0473	24.172
2.47562	-24.0292	24.1564
2.50098	-24.012	24.1419
2.5255	-23.9965	24.1291
2.54971	-23.982	24.1172
2.57295	-23.9657	24.1034
2.59766	-23.9502	24.0907
2.61998	-23.9358	24.0787
2.64294	-23.9208	24.0664
2.66579	-23.9077	24.0559
2.69026	-23.8916	24.0426
2.7157	-23.8776	24.0316
2.73982	-23.8618	24.0186
2.76416	-23.8476	24.0072
2.7887	-23.8326	23.9952
2.81306	-23.8182	23.9837
2.838	-23.8037	23.9723
2.863	-23.7908	23.9624
2.88752	-23.7765	23.9512
2.91228	-23.7628	23.9405
2.93703	-23.7489	23.9298
2.96325	-23.7356	23.9198
2.98918	-23.7216	23.9092
3.01567	-23.7103	23.9013
3.04128	-23.6963	23.8907
3.06535	-23.6819	23.8794
3.09014	-23.6692	23.87
3.11263	-23.6549	23.8588
3.13666	-23.6454	23.8525
3.16042	-23.6319	23.8423
3.18553	-23.6187	23.8326
3.21076	-23.6056	23.823
3.23604	-23.5929	23.8138
3.26189	-23.5809	23.8054
3.28722	-23.5678	23.796
3.31169	-23.555	23.7867
3.33699	-23.5437	23.779
3.36192	-23.5306	23.7696
3.38693	-23.5171	23.7598
3.41141	-23.5068	23.7531
3.43601	-23.4946	23.7446
3.45994	-23.4816	23.7351
3.48452	-23.47	23.7272
3.50983	-23.4594	23.7205
3.53452	-23.4472	23.7121
3.55975	-23.4353	23.7041
3.58711	-23.4236	23.6967
3.61222	-23.4112	23.6882
3.63733	-23.4003	23.6813
3.66234	-23.3882	23.6732
3.68677	-23.3754	23.6643
3.71389	-23.3661	23.6594
3.73977	-23.3523	23.6498
3.76741	-23.3404	23.6425
3.79431	-23.3262	23.6328
3.81914	-23.3122	23.623
3.84467	-23.3001	23.6151
3.86905	-23.2884	23.6076
3.89351	-23.2761	23.5995
3.91873	-23.2632	23.5909
3.94285	-23.2494	23.5814
3.96807	-23.2368	23.5732
3.99353	-23.2243	23.5651
4.01876	-23.2127	23.558
4.04297	-23.1982	23.5479
4.06787	-23.1858	23.54
4.09081	-23.1744	23.5327
4.11446	-23.1605	23.5231
4.13999	-23.1477	23.515
4.16411	-23.1335	23.5053
4.18901	-23.1203	23.4967
4.21358	-23.108	23.489
4.23742	-23.093	23.4785
4.26237	-23.0802	23.4704
4.28715	-23.0665	23.4615
4.31206	-23.0498	23.4497
4.33789	-23.0364	23.4412
4.36214	-23.0208	23.4305
4.38677	-23.0072	23.4217
4.41074	-22.9919	23.4112
4.4375	-22.9787	23.4033
4.46225	-22.9634	23.3929
4.48663	-22.9494	23.3838
4.50933	-22.9357	23.3748
4.53214	-22.9206	23.3644
4.55597	-22.9062	23.3549
4.57741	-22.8894	23.3427
4.60416	-22.877	23.3357
4.62819	-22.8592	23.323
4.65393	-22.8447	23.3139
4.67784	-22.8297	23.304
4.70046	-22.8133	23.2925
4.7251	-22.7982	23.2827
4.7488	-22.7804	23.2701
4.77409	-22.7658	23.261
4.7993	-22.7505	23.2512
4.82308	-22.7344	23.2404
4.84668	-22.7185	23.2298
4.87	-22.7026	23.219
4.89423	-22.6863	23.2082
4.91808	-22.67	23.1973
4.94184	-22.6526	23.1853
4.96585	-22.6377	23.176
4.98859	-22.6207	23.1643
5.01268	-22.6051	23.1542
5.03463	-22.5881	23.1424
5.05844	-22.5733	23.1332
5.07908	-22.5566	23.1213
5.10272	-22.5413	23.1117
5.12483	-22.5245	23.1001
5.14859	-22.5094	23.0908
5.16981	-22.4926	23.079
5.19256	-22.4766	23.0686
5.21586	-22.4583	23.056
5.23936	-22.4424	23.0459
5.26113	-22.4248	23.0337
5.28341	-22.4077	23.0221
5.30545	-22.3901	23.0101
5.32719	-22.3707	22.9963
5.35079	-22.3543	22.9858
5.37199	-22.3359	22.9729
5.39376	-22.3192	22.9617
5.41566	-22.3006	22.9488
5.43979	-22.2825	22.9369
5.46199	-22.2624	22.9226
5.48713	-22.2442	22.911
5.50732	-22.2213	22.8936
5.53292	-22.2055	22.8844
5.55367	-22.1838	22.8684
5.57846	-22.1676	22.8587
5.60106	-22.1458	22.8431
5.62536	-22.1261	22.83
5.64622	-22.1039	22.8136
5.67039	-22.0868	22.8031
5.69358	-22.0675	22.7902
5.71548	-22.0467	22.7755
5.73823	-22.0283	22.7634
5.75917	-22.0086	22.7497
5.78118	-21.9894	22.7367
5.80176	-21.9699	22.7231
5.82315	-21.9511	22.7103
5.84386	-21.9312	22.6964
5.86449	-21.9118	22.6831
5.88663	-21.8919	22.6695
5.90721	-21.8708	22.6545
5.92761	-21.8521	22.6418
5.94656	-21.8322	22.6275
5.96726	-21.8137	22.6152
5.98715	-21.7935	22.6009
6.00754	-21.7746	22.5882
6.02717	-21.7552	22.5746
6.04691	-21.7368	22.5622
6.0664	-21.7181	22.5494
6.08596	-21.6979	22.5353
6.10717	-21.6789	22.5227
6.12558	-21.6588	22.5084
6.1476	-21.6397	22.496
6.1674	-21.6186	22.4811
6.18755	-21.598	22.4669
6.20775	-21.5785	22.4537
6.22562	-21.5602	22.441
6.24466	-21.542	22.4288
6.26308	-21.5218	22.4146
6.28318	-21.5018	22.401
6.30118	-21.4814	22.3865
6.32095	-21.4612	22.3727
6.34084	-21.4412	22.3592
6.36037	-21.4185	22.3429
6.38049	-21.3982	22.3292
6.40104	-21.3782	22.316
6.42048	-21.3574	22.3015
6.44045	-21.3368	22.2876
6.46	-21.3166	22.2739
6.479	-21.2956	22.2594
6.49816	-21.2746	22.2448
6.51519	-21.2537	22.2299
6.53498	-21.2335	22.2163
6.55418	-21.2108	22.2004
6.57086	-21.189	22.1844
6.58911	-21.167	22.1688
6.60772	-21.1452	22.1536
6.62628	-21.1205	22.1356
6.64597	-21.0973	22.1194
6.66383	-21.074	22.1025
6.68113	-21.0519	22.0866
6.69886	-21.029	22.0702
6.71578	-21.0059	22.0533
6.73186	-20.9827	22.0361
6.74782	-20.9593	22.0188
6.76213	-20.9372	22.0021
6.77806	-20.9148	21.9857
6.79085	-20.8935	21.9694
6.80656	-20.8718	21.9537
6.81983	-20.8481	21.9352
6.83595	-20.8244	21.9177
6.84926	-20.7994	21.8981
6.86391	-20.776	21.8805
6.87792	-20.7517	21.8618
6.89161	-20.7273	21.8429
6.90481	-20.7022	21.8233
6.91859	-20.6772	21.804
6.93175	-20.6521	21.7844
6.94524	-20.6284	21.7662
6.95729	-20.603	21.746
6.97089	-20.5773	21.726
6.98291	-20.5522	21.7061
6.99493	-20.5272	21.6863
7.00545	-20.5028	21.6666
7.01883	-20.4788	21.6482
7.0275	-20.452	21.6257
7.04169	-20.4277	21.6073
7.05074	-20.4008	21.5849
7.0653	-20.375	21.5653
7.07484	-20.3468	21.5417
7.08707	-20.3201	21.5206
7.09707	-20.293	21.4982
7.10868	-20.2662	21.4768
7.11751	-20.2392	21.4542
7.12841	-20.213	21.4331
7.13778	-20.1856	21.4104
7.14812	-20.1585	21.3883
7.15607	-20.1324	21.3664
7.16609	-20.1068	21.3456
7.17401	-20.0804	21.3235
7.1832	-20.0558	21.3034
7.18934	-20.0293	21.2805
7.19835	-20.0036	21.2594
7.20671	-19.9777	21.2378
7.21556	-19.9506	21.2153
7.22285	-19.923	21.1919
7.23175	-19.8949	21.1685
7.24045	-19.8655	21.1438
7.24787	-19.8369	21.1195
7.25618	-19.8092	21.0963
7.26401	-19.78	21.0716
7.2719	-19.7513	21.0475
7.28149	-19.722	21.0233
7.28856	-19.6935	20.999
7.29645	-19.6647	20.9747
7.30299	-19.6364	20.9504
7.30994	-19.6072	20.9255
7.31822	-19.5793	20.9023
7.32365	-19.5513	20.878
7.33095	-19.5237	20.8547
7.33885	-19.4957	20.8313
7.3472	-19.4668	20.8071
7.35334	-19.437	20.7815
7.36008	-19.4085	20.7571
7.36502	-19.3812	20.7334
7.37241	-19.3545	20.7111
7.37683	-19.328	20.6879
7.38341	-19.3012	20.6652
7.38991	-19.2745	20.6426
7.39476	-19.2485	20.6201
7.39879	-19.2192	20.5942
7.40508	-19.1911	20.5702
7.41109	-19.1628	20.546
7.41665	-19.1349	20.5219
7.42168	-19.1067	20.4975
7.42803	-19.0779	20.473
7.43343	-19.0482	20.4473
7.43882	-19.0199	20.4228
7.44399	-18.992	20.3987
7.45097	-18.965	20.3761
7.45618	-18.9371	20.3521
