#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-10.0515	11.9633	15.6254
-10.0354	11.986	15.6325
-10.0208	12.0076	15.6397
-10.0074	12.0287	15.6473
-9.99314	12.0497	15.6544
-9.97732	12.0752	15.6639
-9.96056	12.1002	15.6725
-9.94438	12.1228	15.6797
-9.9294	12.1462	15.6883
-9.91593	12.1701	15.6983
-9.90101	12.1946	15.7079
-9.88719	12.2181	15.7175
-9.8727	12.2415	15.7266
-9.85566	12.2673	15.736
-9.8412	12.2926	15.7467
-9.82645	12.3174	15.7568
-9.8119	12.3422	15.7672
-9.79729	12.3663	15.7769
-9.78328	12.3924	15.7887
-9.76764	12.4197	15.8005
-9.75311	12.4454	15.8117
-9.74067	12.4709	15.8241
-9.73025	12.4983	15.8393
-9.71777	12.5234	15.8515
-9.70607	12.5471	15.8631
-9.69445	12.5715	15.8753
-9.68249	12.5959	15.8874
-9.6708	12.6205	15.8997
-9.65934	12.6449	15.9121
-9.64912	12.6711	15.9268
-9.63803	12.697	15.9407
-9.62709	12.723	15.9548
-9.61817	12.7495	15.9706
-9.60834	12.7749	15.9849
-9.59849	12.8008	15.9997
-9.58807	12.8267	16.0143
-9.57812	12.8531	16.0294
-9.56818	12.8793	16.0445
-9.55891	12.9055	16.06
-9.54847	12.9314	16.0746
-9.53996	12.9576	16.0907
-9.53089	12.985	16.1074
-9.52249	13.0129	16.1249
-9.51323	13.0404	16.1416
-9.50446	13.067	16.158
-9.49506	13.0924	16.1731
-9.4872	13.1198	16.1906
-9.47973	13.1472	16.2084
-9.47315	13.1735	16.226
-9.46488	13.1999	16.2426
-9.45682	13.2276	16.2604
-9.44875	13.2575	16.2801
-9.4404	13.2851	16.2977
-9.43236	13.3128	16.3156
-9.42477	13.3404	16.3338
-9.41832	13.3669	16.3517
-9.41191	13.3941	16.3703
-9.40774	13.4199	16.389
-9.40147	13.4456	16.4064
-9.39562	13.4716	16.4244
-9.39219	13.4981	16.4442
-9.38657	13.5256	16.4636
-9.37873	13.553	16.4816
-9.37147	13.5806	16.5002
-9.36556	13.607	16.5186
-9.36057	13.634	16.5381
-9.35476	13.6612	16.5572
-9.34895	13.6886	16.5765
-9.34292	13.7156	16.5954
-9.33786	13.7423	16.6146
-9.33338	13.7688	16.6341
-9.32724	13.797	16.654
-9.32194	13.8256	16.6747
-9.31598	13.8536	16.6946
-9.31114	13.8816	16.7151
-9.3075	13.9085	16.7355
-9.30238	13.9366	16.756
-9.29678	13.9646	16.7762
-9.29265	13.9925	16.7971
-9.28726	14.0223	16.8189
-9.28135	14.0515	16.8401
-9.27613	14.0809	16.8617
-9.27015	14.1096	16.8825
-9.26389	14.1375	16.9023
-9.25578	14.1643	16.9203
-9.24728	14.1886	16.936
-9.23723	14.2142	16.952
-9.23075	14.244	16.9735
-9.22362	14.2738	16.9946
-9.21626	14.3012	17.0136
-9.20902	14.3291	17.0332
-9.20162	14.3559	17.0518
-9.19408	14.3829	17.0704
-9.18636	14.4099	17.089
-9.17844	14.4361	17.1069
-9.17032	14.4618	17.1242
-9.16216	14.4881	17.1421
-9.1551	14.5154	17.1614
-9.14875	14.5428	17.1812
-9.14268	14.5708	17.2017
-9.13501	14.5976	17.2203
-9.12744	14.6239	17.2386
-9.11899	14.6522	17.2581
-9.11066	14.6805	17.2778
-9.10222	14.7083	17.297
-9.09357	14.7353	17.3154
-9.08446	14.7633	17.3344
-9.07564	14.7908	17.3533
-9.06675	14.8177	17.3715
-9.05759	14.8441	17.3893
-9.04921	14.8698	17.4069
-9.04026	14.8964	17.425
-9.03222	14.921	17.4418
-9.02367	14.9465	17.4592
-9.01458	14.9722	17.4765
-9.00638	14.996	17.4927
-8.99754	15.0212	17.5098
-8.98856	15.0471	17.5274
-8.97928	15.0729	17.5448
-8.97122	15.0979	17.5621
-8.9634	15.1233	17.58
-8.95379	15.1485	17.5968
-8.94361	15.1761	17.6154
-8.9342	15.2036	17.6343
-8.9234	15.2305	17.6521
-8.91381	15.2571	17.6702
-8.90397	15.2835	17.688
-8.89418	15.31	17.706
-8.88394	15.3377	17.7248
-8.8741	15.3647	17.7433
-8.86546	15.3898	17.7607
-8.85588	15.4131	17.7761
-8.84555	15.4361	17.7909
-8.83264	15.4612	17.8063
-8.82065	15.4872	17.823
-8.80978	15.5134	17.8404
-8.79798	15.5408	17.8583
-8.78588	15.5706	17.8784
-8.77385	15.599	17.8972
-8.76226	15.6262	17.9152
-8.75175	15.6537	17.9341
-8.74111	15.6795	17.9514
-8.73155	15.7049	17.969
-8.72083	15.7305	17.9861
-8.7102	15.754	18.0016
-8.69748	15.7787	18.017
-8.68499	15.8037	18.0329
-8.67283	15.8291	18.0493
-8.66077	15.8543	18.0657
-8.64851	15.8797	18.0821
-8.63532	15.9058	18.0987
-8.62274	15.9317	18.1155
-8.61022	15.9565	18.1313
-8.59684	15.983	18.1484
-8.58391	16.0091	18.1652
-8.57052	16.0341	18.1809
-8.55854	16.0591	18.1973
-8.54682	16.0843	18.214
-8.53308	16.1094	18.2298
-8.51949	16.134	18.2452
-8.50684	16.1585	18.261
-8.49442	16.1834	18.2772
-8.47988	16.2088	18.293
-8.46703	16.2359	18.3111
-8.45383	16.2621	18.3282
-8.44153	16.2873	18.3449
-8.4292	16.3132	18.3622
-8.41663	16.3396	18.3799
-8.40353	16.3656	18.3971
-8.39036	16.3916	18.4142
-8.37891	16.4174	18.432
-8.36843	16.4452	18.452
-8.357	16.4715	18.4702
-8.34465	16.4983	18.4886
-8.33114	16.5254	18.5066
-8.31934	16.5512	18.5244
-8.30615	16.5765	18.5411
-8.29089	16.6023	18.5574
-8.27737	16.6266	18.5731
-8.26359	16.6511	18.5888
-8.24964	16.6764	18.6053
-8.23432	16.7037	18.623
-8.21952	16.7291	18.6393
-8.20559	16.7541	18.6556
-8.19106	16.779	18.6716
-8.177	16.8039	18.6878
-8.16509	16.8277	18.704
-8.15323	16.853	18.7216
-8.14206	16.8779	18.7392
-8.13159	16.9019	18.7563
-8.11979	16.924	18.7711
-8.10941	16.9468	18.7872
-8.09832	16.971	18.8042
-8.08492	16.9968	18.8217
-8.07182	17.0237	18.8404
-8.06003	17.0507	18.8598
-8.04848	17.0776	18.8792
-8.03706	17.1038	18.898
-8.02619	17.1279	18.9152
-8.01562	17.153	18.9335
-8.00512	17.1781	18.9518
-7.99417	17.2048	18.9713
-7.98362	17.2324	18.9919
-7.97422	17.2598	19.0128
-7.9643	17.2865	19.033
-7.95487	17.3123	19.0524
-7.94552	17.3392	19.073
-7.9352	17.3654	19.0925
-7.92429	17.3898	19.1102
-7.9134	17.4148	19.1284
-7.90072	17.4415	19.1475
-7.89133	17.4685	19.1683
-7.88179	17.4944	19.1879
-7.87236	17.5207	19.2081
-7.86317	17.5476	19.2288
-7.85521	17.5753	19.2508
-7.84524	17.6023	19.2715
-7.8354	17.6302	19.2929
-7.82556	17.6575	19.3139
-7.81621	17.6847	19.335
-7.80654	17.7102	19.3545
-7.79541	17.7347	19.3724
-7.78654	17.7607	19.3926
-7.77602	17.787	19.4125
-7.76591	17.8131	19.4324
-7.75742	17.838	19.4518
-7.75028	17.8641	19.4729
-7.74212	17.8904	19.4937
-7.73302	17.9161	19.5138
-7.72298	17.9424	19.5339
-7.71127	17.9703	19.555
-7.69782	17.9976	19.5747
-7.68804	18.0236	19.5948
-7.67793	18.0495	19.6147
-7.66841	18.0758	19.6352
-7.66029	18.1006	19.6548
-7.65114	18.1259	19.6746
-7.64419	18.1528	19.6967
-7.63373	18.1789	19.7166
-7.6235	18.2062	19.7379
-7.61285	18.2312	19.7569
-7.60373	18.2558	19.776
-7.59354	18.2813	19.7957
-7.58286	18.308	19.8162
-7.57307	18.3351	19.8375
-7.56182	18.3619	19.858
-7.54914	18.3879	19.8772
-7.53693	18.4167	19.8993
-7.52646	18.4434	19.92
-7.51674	18.4692	19.9402
-7.50624	18.4944	19.9596
-7.49466	18.5191	19.9781
-7.48259	18.5434	19.9962
-7.46768	18.5686	20.014
-7.453	18.5931	20.0312
-7.439	18.6168	20.048
-7.42622	18.6405	20.0654
-7.41237	18.6651	20.083
-7.39839	18.6896	20.1007
-7.38527	18.7139	20.1184
-7.37164	18.7379	20.1357
-7.35828	18.7628	20.1541
-7.34433	18.7874	20.1719
-7.32999	18.8118	20.1894
-7.31625	18.8365	20.2075
-7.30354	18.8615	20.2261
-7.28875	18.8842	20.242
-7.27436	18.9061	20.2573
-7.259	18.9287	20.2729
-7.24335	18.9517	20.2887
-7.22772	18.975	20.3049
-7.21236	18.9986	20.3215
-7.19726	19.0219	20.338
-7.1821	19.0424	20.3518
-7.16602	19.0642	20.3666
-7.14953	19.087	20.3821
-7.13358	19.1093	20.3974
-7.1172	19.1319	20.4128
-7.10006	19.1553	20.4289
-7.08362	19.1785	20.4449
-7.06708	19.2018	20.461
-7.04927	19.2256	20.4772
-7.03098	19.2499	20.4937
-7.01329	19.2719	20.5083
-6.99444	19.2942	20.5229
-6.97643	19.3165	20.5377
-6.95754	19.3389	20.5524
-6.93988	19.3613	20.5675
-6.9219	19.3832	20.5821
-6.9051	19.4055	20.5974
-6.88838	19.4277	20.6128
-6.87191	19.4494	20.6277
-6.85535	19.4714	20.6429
-6.83912	19.4936	20.6586
-6.82145	19.5155	20.6734
-6.80403	19.5384	20.6892
-6.78548	19.5614	20.7049
-6.76723	19.5843	20.7205
-6.74856	19.6067	20.7356
-6.73026	19.6295	20.7513
-6.71172	19.6518	20.7663
-6.69379	19.6741	20.7816
-6.67492	19.6966	20.7968
-6.65631	19.7177	20.8109
-6.63656	19.7385	20.8243
-6.61903	19.76	20.8392
-6.6009	19.7818	20.8541
-6.5823	19.8033	20.8685
-6.56421	19.8243	20.8828
-6.54678	19.845	20.897
-6.52875	19.8658	20.9112
-6.50894	19.8872	20.9253
-6.48739	19.9066	20.9371
-6.46794	19.9271	20.9505
-6.44925	19.9472	20.9638
-6.43072	19.9681	20.9781
-6.41195	19.991	20.9941
-6.39444	20.0134	21.0101
-6.37677	20.0345	21.0248
-6.35752	20.0556	21.0391
-6.33893	20.0767	21.0537
-6.32143	20.0972	21.0679
-6.30489	20.1171	21.082
-6.28709	20.1378	21.0964
-6.2693	20.1593	21.1116
-6.25074	20.1813	21.1272
-6.23571	20.2062	21.1465
-6.22007	20.2302	21.1648
-6.20446	20.2538	21.1829
-6.18851	20.2771	21.2004
-6.17359	20.2993	21.2173
-6.15653	20.3233	21.2353
-6.14048	20.3475	21.2538
-6.12199	20.3701	21.2702
-6.10445	20.393	21.2871
-6.0878	20.4159	21.3043
-6.06963	20.4402	21.3224
-6.05161	20.4637	21.3398
-6.03443	20.4871	21.3573
-6.01726	20.5105	21.375
-5.99988	20.5332	21.3918
-5.9834	20.5564	21.4095
-5.96844	20.5779	21.426
-5.95355	20.5998	21.4428
-5.93795	20.6238	21.4616
-5.92057	20.6478	21.4798
-5.90373	20.6724	21.4989
-5.88758	20.6974	21.5185
-5.8738	20.7223	21.5387
-5.8596	20.747	21.5586
-5.84512	20.7711	21.5778
-5.83024	20.7967	21.5985
-5.81656	20.8247	21.6218
-5.80101	20.8496	21.6415
-5.78501	20.8735	21.6603
-5.76923	20.8972	21.679
-5.7548	20.9218	21.6988
-5.7406	20.9473	21.7197
-5.72615	20.9715	21.7392
-5.71191	20.9954	21.7585
-5.69709	21.0197	21.7781
-5.68278	21.0446	21.7984
-5.66811	21.069	21.8181
-5.65282	21.0946	21.8389
-5.63655	21.1211	21.8602
-5.62073	21.1455	21.8798
-5.60542	21.1695	21.899
-5.58872	21.1935	21.918
-5.57278	21.2171	21.9368
-5.55625	21.2391	21.9538
-5.54015	21.2603	21.9703
-5.52388	21.2824	21.9876
-5.50739	21.3053	22.0056
-5.49093	21.3286	22.0241
-5.47506	21.352	22.0428
-5.45883	21.3741	22.0602
-5.4421	21.3979	22.0791
-5.42548	21.4203	22.0967
-5.40906	21.4429	22.1146
-5.39317	21.4659	22.1331
-5.37701	21.49	22.1525
-5.36104	21.5125	22.1705
-5.34475	21.5356	22.1889
-5.32943	21.5596	22.2086
-5.31397	21.584	22.2286
-5.29858	21.6089	22.249
-5.28344	21.6331	22.269
-5.26781	21.6566	22.2881
-5.25092	21.681	22.3078
-5.23435	21.7051	22.3273
-5.2175	21.7284	22.346
-5.20081	21.7515	22.3647
-5.18409	21.7751	22.3837
-5.16797	21.7991	22.4033
-5.1524	21.821	22.4211
-5.13623	21.8434	22.4391
-5.1198	21.866	22.4574
-5.10305	21.8887	22.4757
-5.08777	21.9098	22.4928
-5.07146	21.9316	22.5103
-5.05208	21.9513	22.5252
-5.03322	21.9712	22.5403
-5.01457	21.9899	22.5544
-4.99622	22.0104	22.5704
-4.97927	22.0314	22.587
-4.96241	22.0527	22.6042
-4.94415	22.0745	22.6214
-4.927	22.0953	22.638
-4.9102	22.1162	22.6547
-4.89291	22.1381	22.6724
-4.87413	22.1614	22.6911
-4.85674	22.1841	22.7095
-4.83875	22.2062	22.7273
-4.82032	22.2278	22.7445
-4.80179	22.249	22.7613
-4.78364	22.2707	22.7787
-4.76732	22.2915	22.7956
-4.74801	22.3115	22.8111
-4.72915	22.3325	22.8277
-4.71012	22.3533	22.8442
-4.69107	22.3742	22.8607
-4.67235	22.3942	22.8764
-4.65327	22.4148	22.8927
-4.634	22.4353	22.9089
-4.61449	22.4572	22.9264
-4.59538	22.4788	22.9438
-4.57619	22.4997	22.9604
-4.55456	22.521	22.977
-4.53541	22.5409	22.9927
-4.51687	22.5617	23.0094
-4.49791	22.5824	23.026
-4.47877	22.6052	23.0446
-4.45943	22.6271	23.0623
-4.44066	22.6475	23.0788
-4.4227	22.6695	23.0969
-4.40438	22.6909	23.1144
-4.38598	22.7117	23.1314
-4.36703	22.7323	23.148
-4.34783	22.7528	23.1645
-4.32844	22.7734	23.1811
-4.30793	22.7945	23.198
-4.28825	22.814	23.2136
-4.26839	22.8337	23.2292
-4.24913	22.8549	23.2465
-4.22859	22.8764	23.2639
-4.20849	22.8968	23.2803
-4.18641	22.9161	23.2954
-4.16508	22.9361	23.3112
-4.14484	22.9574	23.3286
-4.12421	22.979	23.3462
-4.10409	23.0005	23.3638
-4.08321	23.0207	23.38
-4.06339	23.0407	23.3963
-4.04376	23.061	23.4128
-4.02462	23.0817	23.4299
-4.00514	23.1028	23.4474
-3.98694	23.1241	23.4653
-3.96874	23.1445	23.4823
-3.95163	23.1667	23.5013
-3.93253	23.1893	23.5204
-3.9148	23.2122	23.54
-3.89558	23.2354	23.5597
-3.87668	23.2577	23.5786
-3.8577	23.2793	23.5967
-3.83881	23.3006	23.6147
-3.81956	23.3221	23.6328
-3.79981	23.345	23.6522
-3.78091	23.3677	23.6716
-3.7614	23.3892	23.6898
-3.74163	23.4102	23.7073
-3.72139	23.4316	23.7253
-3.70198	23.4545	23.7449
-3.68434	23.475	23.7624
-3.66664	23.4948	23.7792
-3.64751	23.5152	23.7964
-3.62837	23.5365	23.8145
-3.60801	23.5567	23.8314
-3.58818	23.5759	23.8474
-3.5683	23.5949	23.8632
-3.54678	23.6138	23.8787
-3.52593	23.6331	23.8946
-3.50661	23.6541	23.9127
-3.48601	23.6735	23.9288
-3.46587	23.6934	23.9455
-3.44598	23.7121	23.9611
-3.42733	23.731	23.9772
-3.40629	23.7488	23.9919
-3.38361	23.765	24.0047
-3.36101	23.782	24.0183
-3.33967	23.8	24.0331
-3.31752	23.819	24.0489
-3.29474	23.8373	24.0639
-3.27302	23.8537	24.0772
-3.25159	23.8701	24.0905
-3.23201	23.886	24.1037
-3.21077	23.9003	24.115
-3.18958	23.9152	24.1269
-3.1672	23.9294	24.1381
-3.14392	23.9444	24.15
-3.1203	23.9592	24.1615
-3.09617	23.974	24.1731
-3.07212	23.9888	24.1847
-3.04886	24.0041	24.197
-3.02581	24.018	24.2078
-3.00094	24.0312	24.2179
-2.97672	24.0457	24.2293
-2.95294	24.0596	24.2401
-2.92787	24.0718	24.2492
-2.90325	24.0835	24.2578
-2.87883	24.096	24.2674
-2.85244	24.1095	24.2777
-2.82786	24.1202	24.2854
-2.80362	24.1293	24.2917
-2.77848	24.1388	24.2982
-2.75261	24.1492	24.3056
-2.72667	24.16	24.3134
-2.69927	24.1705	24.3207
-2.67063	24.1803	24.3274
-2.64377	24.1912	24.3353
-2.61715	24.2023	24.3434
-2.59375	24.2131	24.3517
-2.56816	24.2237	24.3594
-2.54217	24.2345	24.3675
-2.5152	24.2465	24.3766
-2.48752	24.258	24.3852
-2.45967	24.2684	24.3928
-2.43255	24.278	24.3996
-2.40693	24.2876	24.4066
-2.3804	24.2971	24.4134
-2.35311	24.3061	24.4198
-2.32538	24.3147	24.4257
-2.29934	24.3214	24.4298
-2.27338	24.3272	24.4332
-2.24686	24.3332	24.4367
-2.22024	24.3395	24.4405
-2.19283	24.3459	24.4445
-2.16666	24.3524	24.4486
-2.1428	24.3611	24.4552
-2.11675	24.3681	24.4598
-2.09001	24.3736	24.463
-2.06273	24.3795	24.4666
-2.03556	24.386	24.4708
-2.00702	24.3929	24.4753
-1.98061	24.3994	24.4797
-1.95253	24.4061	24.4841
-1.92413	24.4127	24.4884
-1.89541	24.4181	24.4916
-1.86662	24.4212	24.4925
-1.83775	24.4265	24.4955
-1.80932	24.4305	24.4974
-1.78121	24.4351	24.4999
-1.75232	24.4395	24.5023
-1.72425	24.4421	24.5029
-1.6975	24.4445	24.5033
-1.6701	24.449	24.506
-1.64239	24.451	24.5061
-1.61449	24.4535	24.5068
-1.58616	24.4566	24.508
-1.55802	24.4597	24.5093
-1.52929	24.4618	24.5095
-1.50164	24.464	24.5101
-1.47223	24.4667	24.5109
-1.44284	24.4694	24.5119
-1.41344	24.472	24.5128
-1.38547	24.4739	24.5131
-1.35833	24.4769	24.5145
-1.33041	24.4763	24.5124
-1.3026	24.4768	24.5114
-1.27459	24.4773	24.5105
-1.24612	24.479	24.5107
-1.21763	24.4803	24.5106
-1.18941	24.4826	24.5114
-1.16078	24.4846	24.5121
-1.13432	24.4835	24.5098
-1.10586	24.4819	24.5068
-1.07623	24.4806	24.5042
-1.04622	24.481	24.5034
-1.01519	24.4816	24.5026
-0.985853	24.4804	24.5002
-0.957357	24.4788	24.4975
-0.92841	24.479	24.4966
-0.899589	24.4814	24.4979
-0.870985	24.4841	24.4996
-0.84022	24.4861	24.5005
-0.811352	24.4869	24.5003
-0.782451	24.4895	24.502
-0.75394	24.4922	24.5038
-0.726459	24.494	24.5048
-0.699912	24.4966	24.5066
-0.672519	24.4986	24.5078
-0.644733	24.5016	24.5101
-0.615898	24.5056	24.5133
-0.587413	24.5099	24.5169
-0.559441	24.516	24.5224
-0.532184	24.5223	24.5281
-0.505417	24.5288	24.534
-0.47806	24.5329	24.5376
-0.450153	24.537	24.5411
-0.42246	24.5415	24.5451
-0.397144	24.5459	24.5491
-0.371071	24.5506	24.5534
-0.34214	24.5549	24.5573
-0.312754	24.5588	24.5608
-0.284613	24.5668	24.5685
-0.25886	24.5742	24.5756
-0.232065	24.5817	24.5828
-0.206407	24.5893	24.5902
-0.180406	24.5951	24.5958
-0.155635	24.6032	24.6037
-0.129106	24.6117	24.612
-0.102561	24.6207	24.6209
-0.0753463	24.6296	24.6297
-0.0480483	24.6385	24.6386
-0.0198673	24.6474	24.6474
0.00756425	24.656	24.656
0.0346212	24.6646	24.6646
0.0607828	24.6737	24.6738
0.0860859	24.6817	24.6818
0.112239	24.689	24.6893
0.139396	24.6968	24.6972
0.166137	24.7058	24.7064
0.192694	24.7159	24.7167
0.220217	24.7251	24.7261
0.247431	24.7342	24.7354
0.272936	24.7429	24.7444
0.299166	24.7518	24.7536
0.325719	24.7607	24.7628
0.352529	24.7702	24.7727
0.380958	24.7789	24.7818
0.409134	24.7878	24.7911
0.43708	24.7977	24.8016
0.465531	24.8052	24.8095
0.493402	24.8124	24.8173
0.521352	24.8199	24.8254
0.549784	24.828	24.8341
0.577904	24.8354	24.8421
0.606055	24.8428	24.8502
0.632982	24.8495	24.8576
0.659278	24.8552	24.8639
0.68806	24.8615	24.871
0.717149	24.8678	24.8782
0.744831	24.8747	24.8859
0.772911	24.8816	24.8936
0.801196	24.8869	24.8998
0.827862	24.8924	24.9061
0.855997	24.8972	24.9119
0.883	24.9023	24.918
0.909497	24.9077	24.9243
0.936819	24.9117	24.9293
0.965059	24.9162	24.9349
0.990748	24.9218	24.9415
1.01646	24.9253	24.9461
1.04381	24.929	24.9508
1.07156	24.9358	24.9588
1.10013	24.9411	24.9654
1.12906	24.9475	24.973
1.15713	24.9534	24.9802
1.1836	24.9591	24.9871
1.21094	24.9648	24.9941
1.23806	24.9702	25.0009
1.26549	24.976	25.008
1.29374	24.98	25.0135
1.32209	24.9823	25.0172
1.35064	24.9831	25.0196
1.37878	24.9839	25.0219
1.40623	24.9849	25.0244
1.43431	24.9852	25.0263
1.46151	24.9848	25.0275
1.48815	24.9855	25.0298
1.51549	24.9868	25.0327
1.54331	24.988	25.0356
1.57135	24.9895	25.0389
1.59933	24.9912	25.0423
1.62747	24.9929	25.0458
1.65707	24.9912	25.0461
1.68517	24.9897	25.0465
1.71218	24.9888	25.0474
1.74028	24.9883	25.0488
1.76867	24.9869	25.0494
1.79624	24.9863	25.0508
1.82348	24.9841	25.0505
1.85008	24.9819	25.0504
1.8775	24.9797	25.0502
1.90517	24.9775	25.05
1.93328	24.975	25.0497
1.9628	24.9711	25.0481
1.99142	24.9674	25.0467
2.01951	24.9647	25.0462
2.04869	24.9621	25.046
2.07741	24.9604	25.0467
2.10485	24.9588	25.0474
2.13213	24.9572	25.0481
2.16069	24.9541	25.0475
2.18671	24.9528	25.0484
2.21367	24.9511	25.0491
2.24198	24.9498	25.0503
2.27218	24.9482	25.0515
2.30124	24.9468	25.0527
2.32989	24.9453	25.0539
2.35842	24.9443	25.0556
2.38652	24.9429	25.0568
2.4147	24.9416	25.0582
2.44307	24.9385	25.0578
2.47185	24.9346	25.0568
2.49981	24.9298	25.0548
2.52671	24.9259	25.0537
2.55529	24.9233	25.054
2.58438	24.9233	25.0569
2.61296	24.9227	25.0593
2.6434	24.9235	25.0633
2.67264	24.9244	25.0672
2.70038	24.9253	25.0712
2.72661	24.9263	25.075
2.75415	24.926	25.0777
2.78249	24.9249	25.0797
2.81127	24.9248	25.0828
2.83946	24.9242	25.0855
2.86737	24.923	25.0874
2.89574	24.9216	25.0893
2.92417	24.9198	25.0908
2.95365	24.9174	25.0918
2.98302	24.9159	25.0939
3.01271	24.9167	25.0982
3.04074	24.9156	25.1005
3.07021	24.915	25.1034
3.09765	24.9159	25.1077
3.12356	24.9185	25.1135
3.15081	24.9204	25.1188
3.17856	24.9229	25.1248
3.20671	24.9252	25.1306
3.2351	24.926	25.1351
3.26409	24.929	25.1418
3.29383	24.9335	25.1501
3.32257	24.938	25.1583
3.35141	24.9419	25.1661
3.37901	24.9454	25.1732
3.40706	24.9498	25.1813
3.43501	24.9538	25.1891
3.46282	24.959	25.1981
3.49109	24.9656	25.2085
3.52012	24.973	25.2198
3.54897	24.9777	25.2285
3.57741	24.9833	25.2381
3.6055	24.9886	25.2474
3.6337	24.994	25.2568
3.66063	24.9997	25.2663

3.68609	-24.9951	25.2654
3.71209	-24.9901	25.2643
3.73751	-24.9863	25.2643
3.76359	-24.9812	25.2631
3.78947	-24.9758	25.2616
3.81653	-24.9689	25.2589
3.84309	-24.9614	25.2555
3.86909	-24.955	25.2532
3.89582	-24.9489	25.2512
3.92417	-24.941	25.2478
3.95091	-24.933	25.2441
3.97828	-24.925	25.2405
4.00474	-24.9179	25.2376
4.03246	-24.9106	25.2349
4.06058	-24.9023	25.2312
4.08986	-24.8939	25.2276
4.11814	-24.8857	25.2241
4.14594	-24.8783	25.2214
4.17328	-24.8704	25.2181
4.20076	-24.8628	25.2152
4.22809	-24.8553	25.2124
4.25529	-24.8463	25.2081
4.28368	-24.8389	25.2056
4.31099	-24.8314	25.2029
4.33965	-24.822	25.1985
4.36815	-24.8142	25.1958
4.39619	-24.8066	25.1931
4.4239	-24.7985	25.19
4.45216	-24.7923	25.1889
4.48022	-24.7857	25.1874
4.50842	-24.7764	25.1833
4.53614	-24.7676	25.1796
4.56484	-24.7602	25.1774
4.59438	-24.7512	25.174
4.62304	-24.7436	25.1718
4.65086	-24.7335	25.167
4.6786	-24.7236	25.1624
4.7071	-24.7135	25.1577
4.73471	-24.7057	25.1553
4.7623	-24.6981	25.153
4.78926	-24.6909	25.1511
4.81655	-24.6838	25.1493
4.84546	-24.6766	25.1478
4.87355	-24.6692	25.146
4.90027	-24.6631	25.1452
4.9286	-24.6542	25.142
4.95761	-24.6453	25.139
4.98494	-24.6372	25.1365
5.01093	-24.6313	25.1358
5.03865	-24.6236	25.1338
5.06647	-24.6162	25.1321
5.09537	-24.6102	25.1321
5.1244	-24.6036	25.1316
5.15333	-24.5985	25.1325
5.18209	-24.5943	25.1343
5.20959	-24.5901	25.1359
5.23711	-24.5858	25.1374
5.2662	-24.5818	25.1396
5.29295	-24.5765	25.14
5.32047	-24.5714	25.1408
5.34805	-24.5663	25.1416
5.37576	-24.5611	25.1425
5.40236	-24.5565	25.1438
5.4295	-24.552	25.1452
5.45919	-24.5476	25.1474
5.48714	-24.5448	25.1506
5.51633	-24.5436	25.1559
5.5458	-24.5406	25.1594
5.57403	-24.5365	25.1616
5.60192	-24.533	25.1645
5.63062	-24.527	25.165
5.65825	-24.52	25.1644
5.68663	-24.5145	25.1655
5.71782	-24.51	25.1681
5.74747	-24.5057	25.1707
5.77674	-24.502	25.1738
5.80543	-24.4986	25.1771
5.83389	-24.4954	25.1805
5.86171	-24.493	25.1846
5.88967	-24.4915	25.1897
5.91624	-24.4895	25.194
5.9438	-24.4869	25.1979
5.97237	-24.4832	25.2012
6.00259	-24.4797	25.2049
6.0317	-24.4761	25.2083
6.06097	-24.4726	25.212
6.08859	-24.4667	25.2129
6.11625	-24.4609	25.214
6.14469	-24.4563	25.2164
6.1733	-24.452	25.2192
6.20197	-24.4472	25.2216
6.23042	-24.4416	25.2232
6.25672	-24.4346	25.2229
6.2832	-24.4261	25.2213
6.30782	-24.4166	25.2182
6.33354	-24.4068	25.2152
6.36102	-24.3961	25.2117
6.38789	-24.3855	25.2083
6.41427	-24.3752	25.205
6.44074	-24.3648	25.2017
6.46999	-24.3549	25.1996
6.49764	-24.3454	25.1976
6.52469	-24.3354	25.1949
6.55173	-24.3256	25.1924
6.57874	-24.3151	25.1894
6.60537	-24.3038	25.1854
6.63161	-24.2924	25.1813
6.65823	-24.2815	25.1779
6.68468	-24.2708	25.1745
6.71347	-24.2584	25.1703
6.74101	-24.2473	25.1669
6.76747	-24.2357	25.1629
6.79401	-24.2242	25.1589
6.82104	-24.2121	25.1546
6.84763	-24.2005	25.1506
6.87318	-24.1895	25.147
6.89879	-24.1784	25.1434
6.92271	-24.1675	25.1395
6.94872	-24.1559	25.1355
6.9733	-24.1442	25.131
6.99704	-24.1322	25.1261
7.02277	-24.1209	25.1224
7.04771	-24.1111	25.12
7.07246	-24.101	25.1173
7.09702	-24.0902	25.1139
7.12219	-24.0784	25.1096
7.14745	-24.067	25.1059
7.17287	-24.0556	25.1022
7.19657	-24.0443	25.0982
7.21816	-24.031	25.0916
7.24173	-24.0179	25.0859
7.26561	-24.0025	25.0781
7.28947	-23.9872	25.0703
7.31325	-23.9716	25.0624
7.33672	-23.9562	25.0545
7.36002	-23.939	25.0449
7.38315	-23.9217	25.0352
7.40586	-23.9046	25.0255
7.42939	-23.887	25.0157
7.45247	-23.8696	25.0059
7.4743	-23.8526	24.9962
7.49663	-23.8342	24.9853
7.51828	-23.814	24.9726
7.53881	-23.793	24.9588
7.55846	-23.773	24.9456
7.57885	-23.754	24.9337
7.59934	-23.7347	24.9216
