#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-9.19114	14.3281	17.0227
-9.1885	14.3588	17.0471
-9.17756	14.3879	17.0657
-9.17596	14.4182	17.0904
-9.16384	14.4467	17.108
-9.16228	14.4774	17.1331
-9.14775	14.5067	17.1501
-9.14484	14.5385	17.1755
-9.13206	14.5676	17.1933
-9.12952	14.5992	17.2187
-9.11601	14.6282	17.2362
-9.11333	14.6595	17.2614
-9.09947	14.6876	17.2779
-9.0957	14.7192	17.3028
-9.0839	14.7489	17.3219
-9.08147	14.7801	17.3472
-9.06544	14.811	17.3651
-9.06103	14.8441	17.3911
-9.04754	14.8736	17.4092
-9.04323	14.9054	17.4342
-9.03149	14.9347	17.4532
-9.02628	14.9631	17.4748
-9.01296	14.9894	17.4905
-9.0079	15.0197	17.5139
-8.99387	15.0495	17.5322
-8.9893	15.0812	17.5571
-8.97475	15.1096	17.5741
-8.96951	15.1416	17.5989
-8.95722	15.1699	17.617
-8.94971	15.1994	17.6385
-8.93938	15.2273	17.6573
-8.93126	15.2537	17.676
-8.92082	15.2796	17.6931
-8.91477	15.307	17.7138
-8.89971	15.3327	17.7284
-8.89444	15.3631	17.752
-8.87833	15.3901	17.7674
-8.87227	15.4213	17.7914
-8.85548	15.4488	17.8069
-8.84952	15.4793	17.8304
-8.83229	15.5075	17.8463
-8.82655	15.5375	17.8696
-8.81007	15.5647	17.8851
-8.80246	15.5958	17.9084
-8.7848	15.6221	17.9227
-8.77726	15.6531	17.946
-8.76038	15.6799	17.9612
-8.75288	15.711	17.9846
-8.73547	15.7376	17.9994
-8.72704	15.7692	18.023
-8.70959	15.7961	18.0381
-8.7011	15.8262	18.0604
-8.68377	15.8523	18.075
-8.67793	15.8835	18.0995
-8.6583	15.9091	18.1126
-8.64822	15.94	18.135
-8.62837	15.9671	18.1493
-8.61893	15.9986	18.1725
-8.60065	16.0247	18.1869
-8.59175	16.0553	18.2097
-8.57378	16.0817	18.2245
-8.56404	16.1108	18.2456
-8.54591	16.1364	18.2597
-8.53751	16.167	18.2828
-8.51984	16.1928	18.2974
-8.51078	16.2241	18.3209
-8.49142	16.2497	18.3346
-8.4822	16.2805	18.3576
-8.46342	16.3065	18.3721
-8.45398	16.3366	18.3944
-8.43566	16.3599	18.4067
-8.42623	16.3891	18.4283
-8.40785	16.4141	18.4422
-8.39815	16.4436	18.4641
-8.38036	16.4684	18.478
-8.37061	16.4988	18.5007
-8.35178	16.5239	18.5146
-8.34155	16.5536	18.5365
-8.32382	16.5785	18.5508
-8.31352	16.6069	18.5716
-8.29613	16.6296	18.5841
-8.28727	16.6587	18.6062
-8.2689	16.6842	18.6209
-8.25889	16.7156	18.6445
-8.23924	16.7412	18.6588
-8.22912	16.7711	18.6812
-8.21166	16.7973	18.697
-8.20196	16.8264	18.719
-8.18537	16.8521	18.7349
-8.1755	16.8809	18.7564
-8.15834	16.9062	18.7718
-8.14948	16.936	18.7948
-8.1316	16.9635	18.8118
-8.12291	16.9941	18.8356
-8.10476	17.0205	18.8516
-8.0957	17.0507	18.875
-8.0792	17.0777	18.8924
-8.07011	17.1073	18.9153
-8.05384	17.1331	18.9316
-8.04611	17.162	18.9545
-8.03101	17.188	18.9717
-8.02013	17.218	18.9942
-8.00645	17.2467	19.0145
-7.99447	17.2745	19.0347
-7.98324	17.301	19.0541
-7.97458	17.3285	19.0754
-7.95833	17.3537	19.0916
-7.95109	17.3823	19.1145
-7.93422	17.4092	19.132
-7.92647	17.4382	19.1551
-7.9124	17.4634	19.1723
-7.90496	17.4922	19.1955
-7.89106	17.5198	19.2149
-7.88237	17.5481	19.2371
-7.86659	17.5741	19.2544
-7.85936	17.604	19.2787
-7.8437	17.6305	19.2966
-7.83728	17.6605	19.3214
-7.82008	17.6872	19.3388
-7.81281	17.7184	19.3645
-7.79688	17.7461	19.3834
-7.78853	17.7765	19.4079
-7.7722	17.8017	19.4244
-7.76456	17.8326	19.4497
-7.74763	17.8609	19.4689
-7.74068	17.8926	19.4952
-7.72387	17.9196	19.5134
-7.7153	17.9478	19.5359
-7.70197	17.973	19.5537
-7.69443	18.0006	19.5761
-7.67955	18.0254	19.5931
-7.67048	18.0533	19.6153
-7.65507	18.08	19.6338
-7.64758	18.1095	19.6581
-7.63091	18.1355	19.6755
-7.62261	18.1652	19.6997
-7.60501	18.1914	19.7171
-7.59512	18.2215	19.741
-7.57849	18.2478	19.759
-7.57024	18.2791	19.7847
-7.55301	18.3043	19.8014
-7.54386	18.3337	19.8251
-7.52734	18.3582	19.8415
-7.51814	18.3859	19.8636
-7.50159	18.4101	19.8797
-7.49371	18.4385	19.9031
-7.47528	18.4622	19.9182
-7.46527	18.4923	19.9423
-7.44843	18.5171	19.959
-7.43848	18.5449	19.9811
-7.42111	18.5721	19.9999
-7.41001	18.6013	20.0229
-7.39204	18.6278	20.0409
-7.38088	18.6569	20.0638
-7.36255	18.6816	20.0801
-7.35191	18.7098	20.1024
-7.33348	18.7338	20.118
-7.32206	18.7622	20.1404
-7.30197	18.7882	20.1573
-7.28886	18.8172	20.1795
-7.26912	18.8413	20.1949
-7.25724	18.8704	20.2178
-7.23809	18.8943	20.2332
-7.22682	18.9238	20.2568
-7.20727	18.9475	20.2719
-7.19497	18.9768	20.295
-7.17375	19	20.3091
-7.16108	19.0297	20.3325
-7.14244	19.0555	20.3501
-7.12751	19.0841	20.3717
-7.1096	19.1091	20.3888
-7.09482	19.135	20.408
-7.07636	19.158	20.4231
-7.06154	19.1842	20.4426
-7.04257	19.2073	20.4577
-7.02826	19.2351	20.4789
-7.00841	19.2579	20.4935
-6.99245	19.2849	20.5134
-6.97257	19.3077	20.5282
-6.95855	19.3351	20.5492
-6.93953	19.3575	20.5638
-6.92659	19.3816	20.5821
-6.90643	19.4013	20.5939
-6.89066	19.4266	20.6125
-6.87109	19.446	20.6243
-6.85782	19.4716	20.6439
-6.83529	19.4917	20.6555
-6.81943	19.5188	20.6758
-6.7985	19.5395	20.6884
-6.78393	19.5638	20.7066
-6.76358	19.5835	20.7186
-6.74877	19.6089	20.7378
-6.72628	19.6287	20.7492
-6.71128	19.6548	20.7691
-6.68922	19.6751	20.7811
-6.67688	19.7008	20.8015
-6.65453	19.7224	20.8148
-6.63761	19.7483	20.834
-6.61518	19.7689	20.8463
-6.60034	19.7943	20.8658
-6.5784	19.814	20.8775
-6.56284	19.8412	20.8984
-6.53978	19.8633	20.9122
-6.52281	19.8895	20.9318
-6.49996	19.91	20.9442
-6.48548	19.9336	20.9621
-6.46489	19.9539	20.9751
-6.44917	19.9783	20.9935
-6.42624	20.0001	21.0071
-6.41088	20.0272	21.0283
-6.38594	20.0481	21.0406
-6.37052	20.0766	21.0631
-6.34847	20.0986	21.0774
-6.33309	20.1253	21.0983
-6.31126	20.1471	21.1125
-6.29645	20.1725	21.1323
-6.27699	20.1955	21.1485
-6.26118	20.2194	21.1667
-6.24171	20.2407	21.1812
-6.22696	20.2641	21.1992
-6.20685	20.2851	21.2134
-6.19404	20.3119	21.2354
-6.1726	20.3342	21.2504
-6.15761	20.3638	21.2744
-6.13744	20.3881	21.2918
-6.12109	20.4158	21.3137
-6.1002	20.4382	21.3292
-6.08733	20.4671	21.3532
-6.06768	20.492	21.3715
-6.05399	20.5202	21.3946
-6.03356	20.5448	21.4124
-6.01917	20.572	21.4345
-5.99926	20.594	21.45
-5.98642	20.6217	21.4731
-5.9663	20.6447	21.4896
-5.95222	20.6722	21.512
-5.9321	20.6948	21.5282
-5.92003	20.7231	21.5522
-5.8989	20.7484	21.5707
-5.88434	20.7765	21.5937
-5.86483	20.8	21.6111
-5.85093	20.8256	21.6319
-5.83282	20.8484	21.6489
-5.81899	20.8743	21.6701
-5.79953	20.8965	21.6864
-5.78589	20.9252	21.7104
-5.76495	20.9479	21.7267
-5.75136	20.9756	21.7498
-5.72804	20.9985	21.7658
-5.7137	21.0273	21.7897
-5.69303	21.0518	21.808
-5.68107	21.0797	21.8318
-5.66012	21.1027	21.8486
-5.64593	21.1297	21.871
-5.6261	21.151	21.8865
-5.61397	21.176	21.9075
-5.59372	21.1976	21.9232
-5.57975	21.2247	21.9459
-5.55857	21.2472	21.9622
-5.54431	21.2752	21.9857
-5.52236	21.2973	22.0017
-5.50768	21.3247	22.0244
-5.48757	21.3461	22.0402
-5.4735	21.3725	22.0622
-5.45283	21.3955	22.0794
-5.438	21.4217	22.1012
-5.41788	21.4439	22.1178
-5.40379	21.4703	22.1399
-5.38092	21.492	22.1554
-5.36553	21.5201	22.1789
-5.34452	21.5423	22.1954
-5.33012	21.5692	22.2181
-5.31061	21.5913	22.2348
-5.29494	21.6184	22.2574
-5.27384	21.6423	22.2756
-5.25911	21.6692	22.2983
-5.23864	21.6914	22.315
-5.22512	21.7188	22.3385
-5.20356	21.7409	22.3549
-5.18892	21.7676	22.3775
-5.1691	21.7907	22.3954
-5.15407	21.8164	22.417
-5.13334	21.838	22.4332
-5.11969	21.8658	22.4572
-5.09727	21.8885	22.4741
-5.08116	21.9149	22.4962
-5.06107	21.9364	22.5127
-5.04668	21.961	22.5334
-5.02512	21.9812	22.5483
-5.01059	22.0078	22.571
-4.98867	22.0291	22.5869
-4.97339	22.0556	22.6094
-4.9514	22.0772	22.6256
-4.93641	22.1049	22.6493
-4.91242	22.1274	22.6662
-4.89486	22.1544	22.6887
-4.87247	22.1757	22.7047
-4.85657	22.2019	22.7269
-4.83351	22.2224	22.742
-4.81746	22.25	22.7656
-4.7941	22.2711	22.7812
-4.77744	22.2972	22.8033
-4.75415	22.3184	22.8191
-4.73749	22.3438	22.8406
-4.7144	22.3635	22.855
-4.69739	22.3893	22.8767
-4.67416	22.4107	22.893
-4.65614	22.4363	22.9143
-4.63485	22.4541	22.9274
-4.61811	22.4778	22.9473
-4.59573	22.4968	22.9614
-4.58084	22.5201	22.9813
-4.55798	22.5391	22.9953
-4.54074	22.5633	23.0156
-4.51757	22.5823	23.0297
-4.50103	22.6073	23.051
-4.47784	22.6276	23.0664
-4.45697	22.6506	23.085
-4.43682	22.6696	23.0997
-4.41897	22.6908	23.1171
-4.39698	22.7095	23.1313
-4.37875	22.7316	23.1495
-4.3568	22.7505	23.1639
-4.3378	22.7738	23.1833
-4.31533	22.793	23.1979
-4.2942	22.8153	23.2159
-4.27346	22.8363	23.2328
-4.25404	22.8582	23.2507
-4.23373	22.8776	23.266
-4.21366	22.8992	23.2836
-4.19174	22.9182	23.2984
-4.17372	22.9411	23.3177
-4.15102	22.9598	23.332
-4.1334	22.9837	23.3524
-4.11046	23.0054	23.3698
-4.09179	23.0279	23.3886
-4.06971	23.046	23.4026
-4.053	23.0684	23.4218
-4.03172	23.0891	23.4384
-4.01361	23.1111	23.457
-3.99197	23.1296	23.4715
-3.97287	23.1528	23.4911
-3.94857	23.1714	23.5055
-3.93062	23.1965	23.5271
-3.90326	23.2143	23.5401
-3.8845	23.2386	23.5611
-3.85915	23.2574	23.5754
-3.83967	23.2813	23.5958
-3.8151	23.3024	23.6126
-3.79558	23.3262	23.633
-3.77169	23.3449	23.6476
-3.75149	23.3682	23.6674
-3.72809	23.3875	23.6827
-3.70966	23.4112	23.7033
-3.68579	23.4289	23.717
-3.66615	23.4533	23.7381
-3.64219	23.4726	23.7535
-3.62346	23.497	23.7747
-3.59819	23.5151	23.7888
-3.5788	23.5392	23.8097
-3.5536	23.5573	23.8238
-3.53519	23.5814	23.8449
-3.51042	23.5989	23.8586
-3.49118	23.6226	23.8792
-3.46483	23.6392	23.8918
-3.44501	23.6636	23.913
-3.42034	23.6827	23.9284
-3.39996	23.7048	23.9474
-3.37389	23.7223	23.961
-3.35363	23.7449	23.9805
-3.32945	23.7604	23.9925
-3.31008	23.7824	24.0117
-3.28345	23.7968	24.0223
-3.26161	23.8187	24.041
-3.2356	23.8345	24.0531
-3.21454	23.856	24.0716
-3.1878	23.8701	24.0821
-3.16844	23.8917	24.1009
-3.14189	23.9057	24.1113
-3.11951	23.926	24.1285
-3.09177	23.9387	24.1375
-3.06764	23.9603	24.1559
-3.03925	23.9737	24.1656
-3.01567	23.9936	24.1824
-2.98727	24.0057	24.1908
-2.96402	24.0251	24.2073
-2.93458	24.0356	24.2141
-2.91034	24.0553	24.2307
-2.88016	24.0691	24.2408
-2.85444	24.0868	24.2553
-2.82506	24.0983	24.2633
-2.79944	24.117	24.2789
-2.77106	24.1255	24.2841
-2.74628	24.141	24.2967
-2.71824	24.1527	24.3051
-2.69301	24.168	24.3176
-2.66488	24.1776	24.324
-2.64149	24.194	24.3378
-2.61237	24.2034	24.3439
-2.58783	24.2168	24.3547
-2.56006	24.2244	24.3593
-2.53441	24.2393	24.3715
-2.50613	24.2446	24.3738
-2.48016	24.2598	24.3863
-2.44985	24.2661	24.3895
-2.42235	24.2818	24.4024
-2.39123	24.2897	24.4071
-2.36412	24.3041	24.4188
-2.33321	24.3091	24.4208
-2.30491	24.3242	24.4332
-2.27286	24.3292	24.4352
-2.24322	24.3423	24.4455
-2.21334	24.349	24.4494
-2.18627	24.36	24.4579
-2.15676	24.3651	24.4603
-2.1292	24.3776	24.4704
-2.09851	24.3803	24.4705
-2.06955	24.3918	24.4794
-2.0389	24.3954	24.4805
-2.00982	24.4064	24.489
-1.97937	24.4077	24.4878
-1.94928	24.4191	24.4968
-1.91734	24.4215	24.4966
-1.88744	24.4334	24.5062
-1.85474	24.4326	24.5029
-1.82439	24.4428	24.5108
-1.79239	24.4439	24.5095
-1.76223	24.4524	24.5158
-1.73144	24.4528	24.514
-1.70207	24.4611	24.5202
-1.67263	24.4603	24.5174
-1.64361	24.4675	24.5227
-1.613	24.4672	24.5203
-1.58316	24.4747	24.5258
-1.55342	24.4754	24.5246
-1.525	24.48	24.5274
-1.49746	24.4804	24.5262
-1.47014	24.4859	24.53
-1.4416	24.4833	24.5257
-1.41252	24.4891	24.5298
-1.38252	24.4872	24.5262
-1.354	24.4918	24.5292
-1.32368	24.49	24.5258
-1.29359	24.4955	24.5296
-1.26152	24.4957	24.5282
-1.23097	24.4979	24.5288
-1.20088	24.497	24.5264
-1.1716	24.4994	24.5274
-1.14391	24.4963	24.523
-1.11566	24.5006	24.526
-1.08574	24.4969	24.521
-1.05563	24.5019	24.5246
-1.02463	24.499	24.5204
-0.993849	24.5058	24.526
-0.965218	24.5035	24.5225
-0.935494	24.5084	24.5262
-0.90633	24.5059	24.5227
-0.878381	24.5114	24.5272
-0.848405	24.5104	24.5251
-0.818105	24.5165	24.5301
-0.78856	24.5154	24.5281
-0.757835	24.5215	24.5332
-0.727429	24.5207	24.5315
-0.698272	24.5279	24.5379
-0.66819	24.5279	24.537
-0.639485	24.5349	24.5432
-0.61033	24.5358	24.5434
-0.581457	24.5431	24.55
-0.550829	24.5429	24.549
-0.522342	24.5514	24.557
-0.492412	24.5544	24.5593
-0.463802	24.5618	24.5662
-0.435966	24.5651	24.569
-0.407771	24.5723	24.5757
-0.379058	24.5756	24.5785
-0.351698	24.5848	24.5873
-0.322339	24.5871	24.5892
-0.294102	24.597	24.5988
-0.265414	24.6004	24.6019
-0.237487	24.6099	24.611
-0.209994	24.6137	24.6146
-0.183559	24.6235	24.6242
-0.154726	24.6262	24.6267
-0.127693	24.6367	24.6371
-0.0980405	24.6392	24.6394
-0.0713616	24.651	24.6511
-0.0428863	24.6535	24.6535
-0.015109	24.6653	24.6653
0.0154888	24.6676	24.6676
0.0436845	24.6797	24.6798
0.0740628	24.6819	24.682
0.103451	24.6938	24.6941
0.134259	24.6975	24.6978
0.162097	24.709	24.7095
0.191309	24.7124	24.7132
0.217909	24.7237	24.7246
0.248771	24.7272	24.7284
0.276392	24.739	24.7405
0.307938	24.7431	24.745
0.33696	24.7518	24.7541
0.366194	24.7566	24.7593
0.394971	24.7637	24.7668
0.423341	24.7697	24.7733
0.452175	24.7751	24.7792
0.480951	24.7809	24.7855
0.509313	24.7863	24.7916
0.536564	24.7917	24.7975
0.564163	24.797	24.8034
0.592613	24.8022	24.8092
0.620569	24.8073	24.8151
0.649243	24.8118	24.8203
0.677128	24.8167	24.8259
0.705037	24.8213	24.8313
0.732889	24.8253	24.8362
0.761263	24.8296	24.8412
0.789942	24.834	24.8466
0.817714	24.8358	24.8493
0.84524	24.8385	24.8529
0.872464	24.8416	24.8569
0.899489	24.8461	24.8624
0.926801	24.8506	24.8679
0.954249	24.8538	24.8721
0.981056	24.8582	24.8775
1.00781	24.8627	24.8831
1.03623	24.8676	24.8892
1.06455	24.8703	24.8931
1.09219	24.8732	24.8972
1.11982	24.8756	24.9008
1.14747	24.8782	24.9047
1.17349	24.8809	24.9086
1.20065	24.8839	24.9128
1.22762	24.8871	24.9174
1.25742	24.891	24.9227
1.28452	24.8939	24.9271
1.3141	24.8954	24.93
1.34355	24.894	24.9302
1.37166	24.8918	24.9295
1.39919	24.8893	24.9286
1.42555	24.8871	24.9279
1.45286	24.8849	24.9273
1.48044	24.8825	24.9265
1.5085	24.8798	24.9255
1.53673	24.8771	24.9245
1.56524	24.8746	24.9238
1.59346	24.8721	24.9231
1.62192	24.8696	24.9224
1.65031	24.8675	24.9222
1.67933	24.8658	24.9225
1.70781	24.8644	24.923
1.73455	24.8625	24.9229
1.76137	24.8599	24.9222
1.7883	24.8573	24.9216
1.81419	24.8531	24.9192
1.84131	24.8497	24.9178
1.8682	24.8481	24.9182
1.89559	24.8466	24.9189
1.92325	24.8448	24.9192
1.95126	24.8428	24.9193
1.9792	24.8401	24.9188
2.00785	24.8391	24.9201
2.03584	24.8366	24.9199
2.06455	24.8354	24.9211
2.09322	24.8336	24.9216
2.12283	24.8322	24.9228
2.15178	24.8309	24.9239
2.1804	24.8297	24.9252
2.20776	24.8302	24.9281
2.2357	24.8307	24.9312
2.2617	24.8297	24.9325
2.28989	24.8286	24.9339
2.31737	24.8268	24.9347
2.34597	24.8252	24.9358
2.37384	24.8248	24.938
2.40124	24.8251	24.9409
2.42845	24.8241	24.9426
2.4563	24.8229	24.9442
2.48441	24.8219	24.946
2.51212	24.8213	24.9481
2.53933	24.8203	24.9499
2.56615	24.8187	24.951
2.59376	24.817	24.9522
2.62199	24.8154	24.9535
2.65067	24.8129	24.954
2.67747	24.8107	24.9548
2.70421	24.8084	24.9554
2.73245	24.8065	24.9565
2.75908	24.8048	24.9577
2.78658	24.803	24.959
2.81484	24.802	24.9612
2.84342	24.8008	24.9633
2.87224	24.7989	24.9647
2.90078	24.7971	24.9662
2.9291	24.7951	24.9675
2.95798	24.794	24.9698
2.98598	24.793	24.9721
3.01199	24.7901	24.9724
3.03917	24.7888	24.9744
3.06497	24.7871	24.9759
3.09034	24.7851	24.9771
3.11767	24.7834	24.9787
3.14633	24.7812	24.9801
3.17494	24.779	24.9815
3.20177	24.7755	24.9815
3.22922	24.7715	24.9811
3.25733	24.7684	24.9816
3.28311	24.7677	24.9844
3.3103	24.765	24.9853
3.33851	24.7619	24.986
3.36665	24.7592	24.987
3.39457	24.7568	24.9884
3.42282	24.7544	24.99
3.45033	24.7508	24.9902
3.4775	24.7506	24.9937
3.50439	24.7478	24.9947
3.53155	24.747	24.9977
3.5601	24.7451	24.9999
3.5869	24.7433	25.002
3.61354	24.7419	25.0044
3.64219	24.7423	25.0089
3.6703	24.7425	25.0133
3.69965	24.7404	25.0155
3.72905	24.7404	25.0198
3.757	24.7392	25.0229
3.78561	24.7369	25.0249
3.81397	24.7342	25.0266
3.84114	24.7323	25.0288
3.86777	24.729	25.0296
3.8959	24.7257	25.0308
3.92536	24.7234	25.0331
3.95445	24.7202	25.0345
3.98302	24.7167	25.0356
4.0116	24.7132	25.0366
4.04044	24.7098	25.038
4.06788	24.7055	25.0381
4.09553	24.7017	25.0389
4.12238	24.6979	25.0395
4.14986	24.6938	25.0401
4.17807	24.6899	25.0409
4.20681	24.6859	25.0418
4.23547	24.6809	25.0416
4.26417	24.6738	25.0395
4.29197	24.6669	25.0375
4.32148	24.6611	25.0369
4.35013	24.656	25.0368
4.37739	24.6513	25.037
4.4053	24.6469	25.0375
4.43279	24.6413	25.0368
4.46041	24.6357	25.0362
4.48804	24.631	25.0366
4.51583	24.6252	25.0358
4.54315	24.6196	25.0353
4.57081	24.6138	25.0346
4.59839	24.6076	25.0336
4.62601	24.6013	25.0324
4.65337	24.594	25.0304
4.67947	24.5869	25.0283
4.70624	24.5798	25.0263
4.73327	24.5726	25.0243
4.75997	24.5653	25.0222
4.78654	24.5577	25.0198
4.81323	24.5522	25.0195
4.84046	24.5459	25.0186
4.86763	24.5397	25.0178
4.89554	24.5335	25.0172
4.92195	24.5254	25.0144
4.94997	24.516	25.0107
4.9767	24.5073	25.0075
5.00306	24.4986	25.0042
5.02989	24.4892	25.0004
5.05686	24.4797	24.9966
5.0856	24.4716	24.9944
5.11426	24.4654	24.9943
5.14276	24.4604	24.9952
5.17089	24.4554	24.9961
5.19892	24.4503	24.997
5.22659	24.4453	24.9978
5.25414	24.4408	24.9992
5.28001	24.4378	25.0017
5.30533	24.4351	25.0045
5.33279	24.4325	25.0077
5.36077	24.4299	25.0112
5.39019	24.427	25.0147
5.41899	24.4239	25.0179
5.44711	24.4208	25.0209
5.47576	24.4173	25.0238
5.50425	24.4141	25.0269
5.53231	24.4103	25.0294
5.56047	24.4045	25.0299
5.58998	24.3975	25.0297
5.61853	24.3906	25.0294
5.646	24.3827	25.0279
5.67404	24.3747	25.0264
5.70121	24.3663	25.0244
5.72836	24.3576	25.0221
5.75559	24.349	25.02
5.78283	24.3401	25.0177
5.80949	24.3317	25.0156
5.83623	24.3236	25.014
5.86236	24.3152	25.0119
5.89114	24.3058	25.0095
5.91933	24.2967	25.0074
5.94757	24.2873	25.0049
5.97487	24.2783	25.0027
6.00148	24.2676	24.9987
6.02747	24.257	24.9947
6.05362	24.2453	24.9897
6.0789	24.2345	24.9853
6.10434	24.2234	24.9807
6.1291	24.2139	24.9776
6.15407	24.2068	24.9768
6.17982	24.1987	24.9754
6.20618	24.1906	24.974
6.23272	24.1823	24.9726
6.25959	24.1751	24.9723
6.28595	24.1699	24.974
6.31395	24.1643	24.9756
6.34164	24.1592	24.9776
6.36995	24.1546	24.9804
6.39857	24.1489	24.9822
6.42565	24.1443	24.9847
6.45293	24.1399	24.9875
6.48102	24.1366	24.9916
6.50879	24.1336	24.9959
6.53742	24.1322	25.002
6.56548	24.1309	25.0081
6.59312	24.1285	25.013
6.62096	24.126	25.018
6.64834	24.1254	25.0247
6.67686	24.1256	25.0325
6.70549	24.1259	25.0405
6.73363	24.125	25.0471
6.76186	24.124	25.0538
6.79051	24.1231	25.0606
6.81824	24.1221	25.0672
6.84705	24.1209	25.0739
6.8767	24.1207	25.0818
6.90515	24.1213	25.0902
6.93423	24.1216	25.0985
6.96208	24.1227	25.1073
6.99025	24.124	25.1164
7.0181	24.1254	25.1255
7.04602	24.1268	25.1346
7.07411	24.1281	25.1437
7.10309	24.1299	25.1537
7.13179	24.1314	25.1632
7.1584	24.1335	25.1728
7.18493	24.1357	25.1824
7.21181	24.1362	25.1906
7.23938	24.1352	25.1976
7.26681	24.1339	25.2042
7.29451	24.1337	25.212
7.32318	24.1317	25.2184
7.35168	24.1297	25.2248
7.37917	24.1261	25.2293
7.40757	24.1225	25.2342
7.43575	24.1192	25.2394
7.46588	24.1155	25.2447
7.49656	24.112	25.2505
7.52741	24.1094	25.2572
7.55651	24.1055	25.2622
7.58511	24.1008	25.2662
7.61426	24.0946	25.2691
7.64384	24.0895	25.2732
7.67206	24.0853	25.2777
7.69983	24.0816	25.2826
7.72702	24.0759	25.2854
7.75259	24.0695	25.2872
7.77792	24.0613	25.2872
7.80243	24.053	25.2868
7.82916	24.045	25.2875
7.85694	24.0364	25.2879
7.88404	24.0275	25.2879
7.91108	24.0184	25.2878
7.93832	24.0115	25.2897
7.96637	24.0032	25.2906
7.99384	23.9948	25.2914
8.02209	23.9869	25.2928
8.05018	23.9796	25.2948
8.07815	23.9725	25.297
8.10582	23.9653	25.299
8.13107	23.9576	25.2998
8.16015	23.9497	25.3017
8.18837	23.9418	25.3034
8.21566	23.9341	25.3049
8.24122	23.9267	25.3063
8.26763	23.9192	25.3077
8.29482	23.9115	25.3093
8.32235	23.9035	25.3109
8.34942	23.8949	25.3116
8.37775	23.8849	25.3116
8.40654	23.8746	25.3114
8.43487	23.8647	25.3115
8.46256	23.8555	25.312
8.49006	23.8465	25.3128
8.51725	23.8381	25.314
8.5428	23.8279	25.313
8.56813	23.8173	25.3116
8.5933	23.8055	25.3091
8.61965	23.7952	25.3083
8.64639	23.7848	25.3076
8.67368	23.7726	25.3055
8.69876	23.7598	25.3021
8.72401	23.747	25.2988
8.7515	23.7344	25.2964
8.77714	23.7219	25.2936
8.80314	23.7087	25.2903
8.8287	23.6963	25.2876
8.85453	23.6838	25.2849
8.88114	23.6716	25.2828
8.90777	23.6586	25.2799
8.9342	23.6476	25.279
8.95988	23.6361	25.2774
8.98685	23.6249	25.2765
9.01226	23.6145	25.2758
9.03794	23.6042	25.2753
9.06485	23.5953	25.2767
9.09136	23.5858	25.2773
9.11737	23.5764	25.2779
9.14332	23.5669	25.2785
9.17017	23.5579	25.2798
9.19614	23.5502	25.282
9.22396	23.5434	25.2858
9.25175	23.5358	25.2889
9.27983	23.5271	25.2911
9.30863	23.5171	25.2923
9.33652	23.5078	25.294
9.36276	23.4984	25.295
9.39094	23.4894	25.297
9.41852	23.4806	25.2992
9.44556	23.4725	25.3017
9.47269	23.4663	25.3061
9.49964	23.4602	25.3105
9.52691	23.454	25.315
9.55399	23.4471	25.3189
9.58164	23.4398	25.3226
9.60971	23.4328	25.3267
9.63742	23.4258	25.3308
9.66558	23.4185	25.3347
9.69283	23.412	25.3392
9.72214	23.405	25.3439
9.7513	23.3981	25.3487
9.77886	23.3924	25.3541
9.8072	23.3865	25.3596
9.83492	23.3801	25.3644
9.86069	23.3734	25.3683
9.88915	23.3663	25.3728
9.91784	23.3594	25.3777
9.945	23.3544	25.3837
9.97312	23.3497	25.3903
10.0011	23.3461	25.398
10.0288	23.3414	25.4047
10.0559	23.3374	25.4117
10.0819	23.3306	25.4157
10.1088	23.3238	25.4202
10.1366	23.3162	25.4243
10.1639	23.3081	25.4278
10.1906	23.3002	25.4312
10.2163	23.2909	25.4331
10.2425	23.2826	25.436
10.2689	23.2718	25.4367
10.2921	23.2587	25.4341
10.3165	23.2475	25.4337
10.3417	23.2367	25.4341
10.3662	23.2237	25.4323
10.3919	23.2138	25.4337
10.4163	23.2052	25.4358
10.4418	23.1962	25.438
10.4676	23.1863	25.4396
10.4917	23.1756	25.4398
10.517	23.1661	25.4416
10.5424	23.1559	25.4429
10.5681	23.1459	25.4444
10.5931	23.1365	25.4462
10.6193	23.1266	25.4481
10.6444	23.1188	25.4516
10.6702	23.1103	25.4547
10.6948	23.1037	25.459
10.7213	23.096	25.4631
10.7483	23.0881	25.4674
10.7753	23.0803	25.4717
10.802	23.0723	25.4757
10.8291	23.0629	25.4788
10.8562	23.0545	25.4827
10.8844	23.0455	25.4865
10.9113	23.0385	25.4918
10.9383	23.0318	25.4973
10.9668	23.0248	25.5031
10.9942	23.0177	25.5086
11.0225	23.0095	25.5134
11.0504	23.0017	25.5184
11.0798	22.9957	25.5258
11.1081	22.9907	25.5336
11.1366	22.986	25.5417
11.1658	22.9803	25.5493
11.194	22.9747	25.5566
11.221	22.9701	25.5644
11.2495	22.9654	25.5727
11.2776	22.9608	25.5809
11.3048	22.9563	25.5889
11.3316	22.9519	25.5968
11.3595	22.9476	25.6053
11.3869	22.9435	25.6138
11.4144	22.9382	25.6213
11.4427	22.9322	25.6285
11.4695	22.9229	25.6321
11.4978	22.9198	25.6421
11.5251	22.9173	25.6521
11.5536	22.9142	25.6621
11.5819	22.9114	25.6724
11.612	22.9076	25.6826
11.641	22.9042	25.6927
