#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-23.5643	-0.56526	0.611979	-0.207378	-2.78997	
-23.5921	-0.556323	0.601795	-0.203687	-2.79062	
-23.62	-0.557803	0.590568	-0.224539	-2.7589	
-23.6469	-0.537127	0.578793	-0.235494	-2.7284	
-23.6739	-0.540112	0.568663	-0.202608	-2.78272	
-23.7004	-0.529515	0.558562	-0.202022	-2.77712	
-23.7286	-0.563662	0.548581	-0.199614	-2.80124	
-23.7559	-0.547385	0.538963	-0.192369	-2.80364	
-23.7836	-0.553311	0.530784	-0.163578	-2.85415	
-23.8106	-0.539796	0.522007	-0.175532	-2.8272	
-23.8378	-0.544754	0.511926	-0.201633	-2.78709	
-23.864	-0.524469	0.500847	-0.221568	-2.74187	
-23.8905	-0.529835	0.490555	-0.205837	-2.77104	
-23.9165	-0.519501	0.480024	-0.21063	-2.7564	
-23.9413	-0.495908	0.467851	-0.243456	-2.68523	
-23.9657	-0.488416	0.455845	-0.240129	-2.68465	
-23.9899	-0.483946	0.442492	-0.267046	-2.63736	
-24.013	-0.460967	0.429487	-0.260119	-2.62784	
-24.0351	-0.442817	0.416093	-0.267863	-2.59757	
-24.0579	-0.456655	0.403032	-0.261236	-2.62197	
-24.0803	-0.447086	0.390316	-0.254307	-2.62442	
-24.1042	-0.478241	0.378516	-0.236004	-2.68317	
-24.1299	-0.513547	0.36745	-0.221311	-2.7347	
-24.1567	-0.536818	0.356241	-0.224196	-2.74597	
-24.1823	-0.511444	0.346015	-0.204511	-2.7612	
-24.2081	-0.515974	0.33558	-0.208692	-2.75724	
-24.2346	-0.529068	0.324721	-0.217184	-2.75206	
-24.2609	-0.527209	0.312737	-0.239684	-2.7149	
-24.2876	-0.533902	0.300898	-0.236779	-2.72417	
-24.3133	-0.513669	0.289121	-0.235532	-2.71167	
-24.3389	-0.512819	0.277767	-0.22708	-2.72474	
-24.3628	-0.477457	0.266971	-0.215928	-2.71687	
-24.3876	-0.495039	0.258287	-0.173679	-2.80417	
-24.4116	-0.480298	0.24815	-0.202737	-2.74218	
-24.4371	-0.511183	0.238288	-0.197249	-2.77333	
-24.4631	-0.518612	0.229067	-0.18442	-2.79993	
-24.4903	-0.54409	0.219967	-0.182004	-2.81878	
-24.5173	-0.54058	0.211254	-0.17426	-2.82975	
-24.5435	-0.524098	0.202392	-0.177234	-2.8155	
-24.5699	-0.528678	0.193481	-0.178219	-2.81645	
-24.5966	-0.533863	0.184456	-0.180506	-2.81555	
-24.6247	-0.561846	0.175064	-0.187828	-2.81897	
-24.6506	-0.51821	0.165633	-0.188628	-2.7925	
-24.6798	-0.583443	0.155831	-0.196038	-2.81744	
-24.7069	-0.541772	0.144769	-0.221238	-2.7539	
-24.7335	-0.532794	0.133918	-0.217016	-2.7548	
-24.7603	-0.534823	0.123684	-0.204687	-2.77607	
-24.7868	-0.530571	0.113178	-0.210108	-2.76454	
-24.8131	-0.525343	0.102685	-0.209866	-2.76153	
-24.8387	-0.512775	0.0926781	-0.200142	-2.76947	
-24.8663	-0.551425	0.0818786	-0.215989	-2.76827	
-24.8925	-0.524089	0.0712025	-0.213523	-2.75471	
-24.9185	-0.520033	0.0600961	-0.222128	-2.73791	
-24.9452	-0.533616	0.0486747	-0.228428	-2.73712	
-24.9726	-0.549142	0.0363533	-0.246428	-2.71978	
-24.9988	-0.522583	0.0236168	-0.254729	-2.68804	

24.9766	-0.493728	0.0112346	-0.247643	-2.67668	
24.9511	-0.50997	-0.00154588	-0.255611	-2.67696	
24.9255	-0.510235	-0.0142837	-0.254756	-2.67851	
24.9006	-0.499782	-0.0257109	-0.228544	-2.7127	
24.8765	-0.482115	-0.0373577	-0.232937	-2.69151	
24.8516	-0.497328	-0.0499325	-0.251496	-2.6734	
24.8265	-0.501678	-0.0625135	-0.251619	-2.6767	
24.8015	-0.499838	-0.0755631	-0.260993	-2.66038	
24.7767	-0.497119	-0.0886823	-0.262384	-2.65595	
24.7513	-0.50697	-0.10141	-0.25456	-2.67625	
24.726	-0.506307	-0.115522	-0.282241	-2.63305	
24.701	-0.500083	-0.129434	-0.278234	-2.63387	
24.6761	-0.497684	-0.143482	-0.280965	-2.62765	
24.651	-0.501831	-0.158163	-0.293607	-2.61222	
24.6258	-0.504225	-0.171349	-0.26373	-2.65968	
24.5992	-0.532212	-0.182728	-0.22758	-2.73751	
24.572	-0.543504	-0.19575	-0.260441	-2.69473	
24.5444	-0.551565	-0.208748	-0.259963	-2.70115	
24.5184	-0.519892	-0.220854	-0.242112	-2.70576	
24.4922	-0.525427	-0.234095	-0.264828	-2.67473	
24.4673	-0.49742	-0.246256	-0.243213	-2.68683	
24.4412	-0.521114	-0.256018	-0.195249	-2.78311	
24.4146	-0.532182	-0.268441	-0.248447	-2.70482	
24.3869	-0.55515	-0.280776	-0.246698	-2.72342	
24.3601	-0.535952	-0.29387	-0.261892	-2.68707	
24.3324	-0.553097	-0.307497	-0.272532	-2.68377	
24.3054	-0.540819	-0.320396	-0.257978	-2.6965	
24.2791	-0.525555	-0.332994	-0.251961	-2.69455	
24.2542	-0.49879	-0.343883	-0.217785	-2.72992	
24.2281	-0.522301	-0.353633	-0.195002	-2.78427	
24.201	-0.540604	-0.362085	-0.16903	-2.83855	
24.1741	-0.539319	-0.370673	-0.171757	-2.83328	
24.1468	-0.545498	-0.379767	-0.181892	-2.81974	
24.1196	-0.543813	-0.387622	-0.157091	-2.86038	
24.0926	-0.540141	-0.394095	-0.129468	-2.90634	
24.0649	-0.552969	-0.401083	-0.139763	-2.89403	
24.0376	-0.54678	-0.407185	-0.122044	-2.92199	
24.0113	-0.525611	-0.413168	-0.119657	-2.91775	
23.9856	-0.514992	-0.419381	-0.124255	-2.90484	
23.9591	-0.529093	-0.425897	-0.130327	-2.90008	
23.9322	-0.5389	-0.432523	-0.132515	-2.90048	
23.9045	-0.553049	-0.439052	-0.130585	-2.90972	
23.877	-0.550475	-0.443181	-0.0825802	-2.99269	
23.8492	-0.554983	-0.446912	-0.0746214	-3.00794	
23.8217	-0.550037	-0.450956	-0.0808726	-2.99561	
23.7945	-0.544791	-0.45595	-0.0998786	-2.96027	
23.7675	-0.53999	-0.461393	-0.108866	-2.94265	
23.7407	-0.536909	-0.466382	-0.0997681	-2.95787	
23.7128	-0.557647	-0.471665	-0.105662	-2.95433	
23.6848	-0.559571	-0.477087	-0.10845	-2.95016	
23.6568	-0.55965	-0.482348	-0.10522	-2.95575	
23.6299	-0.537325	-0.488059	-0.114208	-2.93216	
23.6031	-0.537189	-0.493386	-0.106544	-2.9458	
23.576	-0.540957	-0.498798	-0.108243	-2.94411	
23.5486	-0.548173	-0.504263	-0.109291	-2.9448	
23.5211	-0.549942	-0.509514	-0.105021	-2.9529	
23.4937	-0.5485	-0.515041	-0.110553	-2.9427	
23.4653	-0.56721	-0.520998	-0.119129	-2.93458	
23.4373	-0.560898	-0.526771	-0.115469	-2.93856	
23.4095	-0.556953	-0.532564	-0.115854	-2.9365	
23.38	-0.589044	-0.539802	-0.14476	-2.90061	
23.351	-0.580668	-0.546967	-0.143308	-2.89963	
23.3223	-0.573896	-0.555073	-0.162105	-2.8663	
23.295	-0.545785	-0.564349	-0.185536	-2.8139	
23.2684	-0.531703	-0.573419	-0.181398	-2.81281	
23.2444	-0.480669	-0.58298	-0.191216	-2.76297	
23.2176	-0.53514	-0.592324	-0.186881	-2.80561	
23.1911	-0.530177	-0.601696	-0.187444	-2.80176	
23.1647	-0.528934	-0.611547	-0.197011	-2.78504	
23.1381	-0.530415	-0.62029	-0.17487	-2.82313	
23.1117	-0.528752	-0.628114	-0.15648	-2.85386	
23.0848	-0.538794	-0.635547	-0.148642	-2.87241	
23.0571	-0.553132	-0.644227	-0.173605	-2.83747	
23.0298	-0.546783	-0.65354	-0.186271	-2.81326	
23.0017	-0.562071	-0.662609	-0.18137	-2.82946	
22.9741	-0.551951	-0.671411	-0.176051	-2.83283	
22.9468	-0.544606	-0.680284	-0.177446	-2.82661	
22.9197	-0.542588	-0.689412	-0.182557	-2.81703	
22.8934	-0.526877	-0.697546	-0.162683	-2.84211	
22.8667	-0.532398	-0.705708	-0.163248	-2.84407	
22.8398	-0.538987	-0.713864	-0.163114	-2.84772	
22.8123	-0.549107	-0.721906	-0.160846	-2.85664	
22.7862	-0.522471	-0.73019	-0.165677	-2.83452	
22.7591	-0.542113	-0.737372	-0.143648	-2.88257	
22.7317	-0.54787	-0.744489	-0.142325	-2.88743	
22.7039	-0.556043	-0.751078	-0.131789	-2.90888	
22.6762	-0.553732	-0.757378	-0.126002	-2.91785	
22.6483	-0.559166	-0.763164	-0.115727	-2.93751	
22.6212	-0.540545	-0.769052	-0.117754	-2.9271	
22.5937	-0.551024	-0.774938	-0.117726	-2.93111	
22.5662	-0.550132	-0.780821	-0.117654	-2.9309	
22.5381	-0.562093	-0.785642	-0.0964137	-2.97172	
22.5101	-0.559284	-0.79055	-0.0981644	-2.96784	
22.483	-0.54132	-0.794256	-0.0741285	-3.0055	
22.4553	-0.555695	-0.798676	-0.0883891	-2.98385	
22.4279	-0.54751	-0.803807	-0.102632	-2.95629	
22.3983	-0.591233	-0.809772	-0.119281	-2.94252	
22.3692	-0.58194	-0.815057	-0.105716	-2.96189	
22.3418	-0.549146	-0.819727	-0.0933839	-2.97315	
22.3131	-0.572612	-0.824868	-0.10283	-2.96391	
22.2842	-0.577783	-0.829119	-0.0850229	-2.99549	
22.2546	-0.59196	-0.833212	-0.0818598	-3.00418	
22.2264	-0.565498	-0.836397	-0.0637057	-3.02941	
22.1976	-0.575786	-0.840146	-0.0749671	-3.01212	
22.169	-0.571712	-0.843962	-0.0763219	-3.00888	
22.1417	-0.546099	-0.848237	-0.0854945	-2.9863	
22.1142	-0.550253	-0.851845	-0.0721701	-3.01118	
22.0866	-0.550931	-0.855271	-0.068521	-3.01785	
22.058	-0.573378	-0.858938	-0.0733287	-3.01439	
22.0287	-0.585513	-0.864214	-0.105533	-2.96327	
22	-0.573187	-0.869536	-0.106425	-2.95801	
21.9718	-0.563937	-0.874866	-0.106616	-2.95474	
21.9437	-0.56316	-0.879429	-0.0912541	-2.98095	
21.9154	-0.565976	-0.883078	-0.0729876	-3.01334	
21.8865	-0.577358	-0.885648	-0.051389	-3.05282	
21.8583	-0.564986	-0.888728	-0.0615983	-3.033	
21.8299	-0.566427	-0.892088	-0.0672058	-3.0235	
21.801	-0.578891	-0.894945	-0.0571327	-3.04322	
21.773	-0.559682	-0.89631	-0.0273094	-3.09284	
21.7452	-0.555283	-0.8978	-0.0297868	-3.088	
21.7163	-0.578234	-0.898129	-0.00658047	-3.13021	
21.6888	-0.551254	-0.901592	-0.0692679	-3.01659	
21.6606	-0.562908	-0.904763	-0.0634222	-3.0294	
21.6327	-0.558387	-0.908223	-0.0692075	-3.01828	
21.6043	-0.568939	-0.912696	-0.0894589	-2.98563	
21.576	-0.566108	-0.91662	-0.0784637	-3.00387	
21.5472	-0.575258	-0.920075	-0.0691019	-3.02204	
21.5172	-0.600623	-0.923239	-0.0632828	-3.03662	
21.4881	-0.58143	-0.92588	-0.0528142	-3.05101	
21.4595	-0.572208	-0.928381	-0.0500295	-3.05438	
21.4301	-0.587171	-0.932341	-0.0791987	-3.00752	
21.4015	-0.572193	-0.936058	-0.0743379	-3.0124	
21.3732	-0.566626	-0.939738	-0.0735954	-3.01243	
21.3455	-0.552638	-0.942821	-0.0616746	-3.03045	
21.3177	-0.55656	-0.945971	-0.0629939	-3.02889	
21.2889	-0.576829	-0.947402	-0.028613	-3.09203	
21.2606	-0.565085	-0.947905	-0.0100687	-3.12378	
21.2322	-0.568753	-0.948733	-0.0165608	-3.11248	
21.2039	-0.565375	-0.949363	-0.0125948	-3.11932	
21.1744	-0.591197	-0.951878	-0.050303	-3.05671	
21.1445	-0.597257	-0.95611	-0.0846402	-3.00082	
21.1142	-0.605657	-0.958476	-0.0473262	-3.06361	
21.0848	-0.588961	-0.961016	-0.0507925	-3.05556	
21.0558	-0.578942	-0.961834	-0.0163536	-3.11335	
21.0267	-0.582222	-0.962144	-0.00621617	-3.13092	
20.9983	-0.568341	-0.961799	0.00690881	3.12944	
20.9699	-0.567969	-0.960494	0.0261075	3.09566	
20.9416	-0.566474	-0.959195	0.0259745	3.09577	
20.9141	-0.549022	-0.960319	-0.0224831	-3.10066	
20.8874	-0.535199	-0.961524	-0.0241068	-3.09658	
20.8597	-0.552377	-0.963123	-0.031979	-3.08376	
20.8316	-0.562296	-0.964592	-0.0293817	-3.08939	
20.8059	-0.515134	-0.965474	-0.0176259	-3.10739	
20.7796	-0.525215	-0.967416	-0.0388364	-3.06778	
20.7524	-0.543423	-0.969358	-0.0388424	-3.07024	
20.7246	-0.557579	-0.973233	-0.0774978	-3.00349	
20.6966	-0.558259	-0.977004	-0.075419	-3.00731	
20.6687	-0.558128	-0.980742	-0.0747651	-3.00843	
20.6407	-0.560559	-0.984937	-0.0839011	-2.99302	
20.6143	-0.527344	-0.991468	-0.130614	-2.8988	
20.5882	-0.523652	-0.998739	-0.145423	-2.87071	
20.5617	-0.528825	-1.00689	-0.162986	-2.84263	
20.5351	-0.532744	-1.01517	-0.165708	-2.84003	
20.5104	-0.493229	-1.02276	-0.151722	-2.84317	
20.484	-0.528693	-1.02998	-0.144465	-2.87485	
20.4571	-0.537559	-1.03734	-0.147153	-2.8744	
20.4302	-0.537302	-1.04498	-0.152776	-2.86456	
20.4033	-0.539426	-1.05271	-0.15458	-2.86251	
20.3767	-0.531546	-1.06069	-0.159646	-2.84982	
20.3495	-0.542796	-1.06903	-0.166828	-2.84341	
20.3234	-0.522897	-1.07712	-0.161725	-2.84164	
20.2977	-0.514043	-1.08519	-0.161446	-2.83728	
20.272	-0.514996	-1.09317	-0.159631	-2.84102	
20.2426	-0.587024	-1.10146	-0.16574	-2.86642	
20.2142	-0.567718	-1.1105	-0.180784	-2.83331	
20.1862	-0.559628	-1.11999	-0.189782	-2.81464	
20.1588	-0.548794	-1.12985	-0.197183	-2.79665	
20.1318	-0.539894	-1.13804	-0.163777	-2.84706	
20.1048	-0.540837	-1.14624	-0.164008	-2.84716	
20.0771	-0.553403	-1.1554	-0.183335	-2.82168	
20.0487	-0.567077	-1.16336	-0.159091	-2.86808	
20.0202	-0.570087	-1.16808	-0.0944293	-2.97744	
19.9932	-0.541082	-1.17188	-0.0759653	-3.00211	
19.9663	-0.537308	-1.17493	-0.061089	-3.02838	
19.9387	-0.552644	-1.17644	-0.0301061	-3.08717	
19.9116	-0.541039	-1.17842	-0.0397486	-3.06826	
19.8829	-0.575434	-1.17932	-0.0178937	-3.11051	
19.8549	-0.558944	-1.18053	-0.0242026	-3.09832	
19.8269	-0.559993	-1.18091	-0.00766687	-3.1279	
19.8021	-0.496674	-1.18052	0.00793521	3.12562	
19.7748	-0.54519	-1.18047	0.000950618	3.13985	
19.747	-0.55676	-1.18026	0.00418088	3.13408	
19.7191	-0.558247	-1.18036	-0.00194016	-3.13812	
19.6919	-0.542529	-1.18014	0.0042998	3.13367	
19.6642	-0.554612	-1.1799	0.00488462	3.13279	
19.6355	-0.573837	-1.17997	-0.00153639	-3.13892	
19.6049	-0.612904	-1.17997	8.56984e-05	3.14145	
19.575	-0.597162	-1.18015	-0.00368768	-3.13542	
19.5456	-0.589069	-1.18028	-0.00247099	-3.1374	
19.5167	-0.577984	-1.18187	-0.0319223	-3.08642	
19.4881	-0.570578	-1.18345	-0.031497	-3.08645	
19.4597	-0.568613	-1.18477	-0.0265027	-3.09502	
19.4312	-0.569956	-1.18597	-0.0238754	-3.09973	
19.4023	-0.577791	-1.18693	-0.0193104	-3.10818	
19.3741	-0.564621	-1.18815	-0.0243753	-3.09845	
19.3458	-0.565857	-1.18933	-0.0235458	-3.10001	
19.3207	-0.501349	-1.18995	-0.012377	-3.11691	
19.2948	-0.517685	-1.19	-0.0010814	-3.1395	
19.2713	-0.471604	-1.19108	-0.021573	-3.09588	
19.2436	-0.553925	-1.19063	0.00906246	3.12523	
19.2158	-0.554934	-1.19005	0.0115191	3.12084	
19.1878	-0.559421	-1.18942	0.0126421	3.119	
19.1585	-0.58586	-1.19003	-0.0122426	-3.1207	
19.1297	-0.576206	-1.19058	-0.0110788	-3.12237	
19.1011	-0.57251	-1.19158	-0.0199136	-3.10682	
19.0726	-0.570454	-1.1926	-0.0204008	-3.10585	
19.0439	-0.574365	-1.19187	0.0145507	3.11626	
19.0164	-0.54893	-1.19126	0.012176	3.11941	
18.9882	-0.564354	-1.19071	0.0109975	3.12211	
18.9611	-0.541283	-1.19032	0.00791516	3.12697	
18.9342	-0.538862	-1.19174	-0.0284062	-3.08893	
18.907	-0.544407	-1.19428	-0.0508765	-3.04841	
18.879	-0.560314	-1.19747	-0.0638446	-3.02814	
18.8514	-0.550337	-1.19918	-0.0340355	-3.07983	
18.8243	-0.542783	-1.20169	-0.0503129	-3.04916	
18.7965	-0.555316	-1.20392	-0.0446525	-3.06136	
18.7687	-0.557299	-1.20623	-0.0460581	-3.05913	
18.7397	-0.578877	-1.20868	-0.0490107	-3.05713	
18.7097	-0.599711	-1.21047	-0.035772	-3.08201	
18.6812	-0.571228	-1.21122	-0.0151393	-3.1151	
18.6529	-0.565421	-1.21185	-0.0124302	-3.11961	
18.6247	-0.564987	-1.21307	-0.0244819	-3.09829	
18.5957	-0.578509	-1.21489	-0.0363348	-3.07887	
18.5661	-0.592734	-1.21522	-0.00671419	-3.13027	
18.5389	-0.544014	-1.21429	0.0185724	3.10747	
18.5119	-0.540956	-1.21313	0.0232061	3.09872	
18.4848	-0.542016	-1.2132	-0.00140067	-3.13901	
18.4571	-0.552396	-1.21332	-0.00238944	-3.13727	
18.4291	-0.560717	-1.21349	-0.00337398	-3.13558	
18.3997	-0.588069	-1.21302	0.00938385	3.12564	
18.3714	-0.565754	-1.21243	0.0118172	3.12071	
18.3432	-0.564858	-1.21193	0.00996086	3.12396	
18.3135	-0.592692	-1.21045	0.0296321	3.09164	
18.2848	-0.573684	-1.20918	0.0255255	3.09713	
18.2562	-0.572576	-1.20815	0.020528	3.10576	
18.2279	-0.566543	-1.20795	0.00403847	3.13446	
18.1993	-0.570899	-1.20794	9.42391e-05	3.14143	
18.1737	-0.513842	-1.20774	0.00395584	3.13389	
18.1469	-0.535134	-1.20741	0.00676808	3.12895	
18.1169	-0.599889	-1.20515	0.0450244	3.06668	
18.0883	-0.571904	-1.20259	0.0512438	3.05223	
18.0598	-0.569662	-1.20076	0.0366664	3.07732	
18.0319	-0.558374	-1.19865	0.0421569	3.06624	
18.0042	-0.553175	-1.1975	0.0230123	3.10002	
17.977	-0.544919	-1.19625	0.0249393	3.09586	
17.9493	-0.554594	-1.1948	0.0290124	3.08933	
17.9207	-0.570658	-1.19293	0.0373993	3.07615	
17.8914	-0.586627	-1.18868	0.0850847	2.99756	
17.8618	-0.592147	-1.18392	0.09512	2.98232	
17.833	-0.575305	-1.17926	0.093199	2.98099	
17.8056	-0.547804	-1.175	0.0852832	2.98715	
17.7766	-0.58046	-1.16787	0.142655	2.90061	
17.7476	-0.580322	-1.16	0.157412	2.87672	
17.7205	-0.542468	-1.15161	0.167613	2.84192	
17.6934	-0.540705	-1.14329	0.166588	2.84273	
17.6649	-0.570081	-1.13403	0.185121	2.82761	
17.6371	-0.557446	-1.12517	0.177247	2.83374	
17.6104	-0.534158	-1.11746	0.154173	2.8606	
17.5827	-0.553236	-1.11146	0.119963	2.92806	
17.5555	-0.543567	-1.10607	0.107741	2.94592	
17.5285	-0.539941	-1.09744	0.172616	2.83217	
17.5017	-0.535534	-1.09148	0.119167	2.92264	
17.4756	-0.522214	-1.08661	0.0974932	2.95703	
17.4488	-0.537357	-1.08133	0.105613	2.94752	
17.4205	-0.564398	-1.07509	0.124848	2.92389	
17.393	-0.550624	-1.06817	0.138291	2.89553	
17.3661	-0.539008	-1.06092	0.145081	2.87866	
17.3393	-0.535108	-1.05358	0.146681	2.87405	
17.3115	-0.557082	-1.04544	0.162802	2.85727	
17.2822	-0.58422	-1.03749	0.159079	2.87575	
17.2537	-0.57078	-1.03053	0.139238	2.90232	
17.2276	-0.521581	-1.02253	0.160028	2.8439	
17.2002	-0.548595	-1.0134	0.18246	2.82051	
17.1736	-0.530971	-1.00381	0.191948	2.79471	
17.147	-0.532364	-0.993862	0.19889	2.78405	
17.1208	-0.524298	-0.985224	0.172758	2.82329	
17.0948	-0.519438	-0.977241	0.15965	2.84341	
17.0684	-0.529614	-0.968679	0.171235	2.82888	
17.0421	-0.525474	-0.961068	0.152236	2.8596	
17.017	-0.501416	-0.953263	0.156097	2.83979	
16.9919	-0.503013	-0.946027	0.144723	2.86145	
16.9669	-0.499775	-0.937296	0.174616	2.80546	
16.9406	-0.526319	-0.927893	0.188054	2.79843	
16.9154	-0.502702	-0.919553	0.166796	2.82122	
16.8896	-0.517418	-0.910465	0.181765	2.80377	
16.8641	-0.509444	-0.90164	0.1765	2.80808	
16.8373	-0.536557	-0.892386	0.185092	2.80941	
16.8094	-0.557842	-0.882301	0.20169	2.79466	
16.781	-0.568139	-0.872992	0.186182	2.82492	
16.7539	-0.541638	-0.864044	0.178969	2.82246	
16.7291	-0.495145	-0.855958	0.161702	2.82594	
16.7034	-0.515262	-0.847377	0.171624	2.82007	
16.6772	-0.522485	-0.837852	0.190511	2.79195	
16.6534	-0.477012	-0.828846	0.180106	2.78057	
16.6283	-0.500797	-0.820355	0.16983	2.81464	
16.6005	-0.557824	-0.809726	0.212577	2.7775	
16.5727	-0.554921	-0.801882	0.156878	2.86608	
16.545	-0.554452	-0.792471	0.188218	2.81433	
16.5166	-0.56733	-0.784369	0.162054	2.86336	
16.4888	-0.556939	-0.776831	0.150757	2.87724	
16.4632	-0.512034	-0.770793	0.120759	2.90998	
16.4365	-0.533077	-0.764596	0.123943	2.91315	
16.4101	-0.528421	-0.758996	0.111987	2.93275	
16.3831	-0.540026	-0.753245	0.115023	2.93173	
16.357	-0.521133	-0.746511	0.134683	2.88868	
16.3316	-0.507921	-0.739907	0.132074	2.8872	
16.3055	-0.521831	-0.733178	0.134582	2.88919	
16.279	-0.531661	-0.725749	0.148579	2.86908	
16.2519	-0.5407	-0.718631	0.142372	2.88413	
16.2257	-0.525036	-0.71139	0.144812	2.87247	
16.2001	-0.511364	-0.70168	0.194204	2.77864	
16.1742	-0.517193	-0.691511	0.203367	2.76695	
16.1485	-0.514422	-0.68167	0.196839	2.77614	
16.1225	-0.521361	-0.670666	0.220073	2.74217	
16.0961	-0.52654	-0.65946	0.224119	2.73918	
16.0693	-0.537585	-0.648903	0.211138	2.76735	
16.0429	-0.526237	-0.636913	0.239807	2.71401	
16.0175	-0.507932	-0.625353	0.231202	2.71444	
15.9923	-0.504829	-0.61397	0.227645	2.71796	
15.9675	-0.495655	-0.603	0.219415	2.72485	
15.9421	-0.508899	-0.592466	0.210661	2.74911	
15.916	-0.520689	-0.581654	0.216243	2.74797	
15.8898	-0.524341	-0.57126	0.207892	2.76412	
15.8635	-0.526204	-0.56108	0.203592	2.77242	
15.8365	-0.540835	-0.551072	0.200165	2.78712	
15.8107	-0.515664	-0.540196	0.217511	2.74243	
15.7853	-0.508108	-0.527079	0.262351	2.66497	
15.7597	-0.512173	-0.513427	0.273038	2.65182	
15.7334	-0.525556	-0.498265	0.303229	2.61828	
15.7077	-0.514036	-0.483185	0.301608	2.61098	
15.682	-0.513543	-0.468508	0.293544	2.62231	
15.657	-0.500863	-0.454345	0.283253	2.6269	
15.6326	-0.487033	-0.440589	0.275117	2.62739	
15.607	-0.512804	-0.426458	0.282619	2.63789	
15.5816	-0.508105	-0.412495	0.279259	2.63905	
15.5548	-0.536219	-0.399252	0.264861	2.6828	
15.5282	-0.531158	-0.386535	0.254347	2.695	
15.5034	-0.497125	-0.373873	0.253237	2.67045	
15.4796	-0.474975	-0.360245	0.27257	2.62061	
15.4563	-0.466448	-0.34553	0.294295	2.57874	
15.4313	-0.499416	-0.327819	0.354216	2.52468	
15.4074	-0.478702	-0.308955	0.377287	2.47412	
15.3845	-0.458167	-0.290531	0.368471	2.46428	
15.3627	-0.435078	-0.272088	0.368857	2.43838	
15.3411	-0.432979	-0.252035	0.401069	2.39443	
15.3207	-0.406321	-0.231521	0.410282	2.35134	
15.3011	-0.393598	-0.211198	0.406455	2.34013	
15.2832	-0.357212	-0.188368	0.456609	2.23466	
15.2643	-0.378053	-0.165991	0.447531	2.27224	
15.2457	-0.372768	-0.14168	0.486214	2.22488	
15.2274	-0.36448	-0.117344	0.486722	2.21356	
15.2102	-0.345762	-0.0939361	0.468164	2.20693	
15.1938	-0.326326	-0.0707844	0.463033	2.18471	
15.1755	-0.366795	-0.0489834	0.43602	2.27018	
15.1581	-0.34857	-0.0277764	0.424141	2.2587	
15.1404	-0.353004	-0.00616873	0.432153	2.25573	
15.1229	-0.350517	0.0156432	0.436238	2.24767	
15.1056	-0.345653	0.0384456	0.456048	2.21935	
15.0892	-0.328976	0.0613686	0.458461	2.19322	
15.0707	-0.36926	0.0869611	0.51185	2.19576	
15.0532	-0.350298	0.112821	0.517194	2.16613	
15.0361	-0.342521	0.136909	0.481767	2.18885	
15.0168	-0.385475	0.15712	0.404226	2.33245	
14.9962	-0.411541	0.177515	0.407899	2.36064	
14.9755	-0.413343	0.197091	0.391501	2.38333	
14.9551	-0.408103	0.214216	0.342507	2.44336	
14.9342	-0.418252	0.231754	0.350755	2.44374	
14.9128	-0.429085	0.249541	0.355741	2.44938	
14.8911	-0.432569	0.267472	0.358619	2.44939	
14.8712	-0.399434	0.286532	0.381203	2.37954	
14.8528	-0.367939	0.305236	0.374076	2.34792	
14.831	-0.43481	0.325026	0.395819	2.4031	
14.8099	-0.423501	0.344678	0.393034	2.39349	
14.7895	-0.406995	0.363355	0.373538	2.39903	
14.7661	-0.468709	0.380948	0.351858	2.49765	
14.742	-0.481669	0.39782	0.337444	2.53048	
14.7161	-0.518318	0.414226	0.328107	2.57725	
14.6913	-0.495253	0.431005	0.335593	2.54605	
14.6672	-0.481759	0.447367	0.32724	2.54492	
14.6437	-0.469899	0.463463	0.321923	2.54094	
14.6208	-0.458858	0.479237	0.315472	2.53929	
14.5977	-0.461833	0.495148	0.318229	2.53825	
14.5739	-0.475003	0.511342	0.323876	2.54316	
14.5497	-0.484578	0.526477	0.302704	2.58323	
14.5255	-0.48419	0.541651	0.303466	2.58174	
14.5015	-0.480932	0.556777	0.302518	2.5801	
14.4775	-0.478833	0.571879	0.302053	2.57883	
14.4536	-0.478612	0.586936	0.301144	2.57998	
14.4307	-0.456798	0.602403	0.309323	2.54636	
14.4079	-0.457356	0.618626	0.324471	2.52455	
14.3833	-0.490669	0.6365	0.357481	2.51196	
14.3606	-0.455403	0.654778	0.365555	2.4652	
14.3389	-0.433805	0.673107	0.366579	2.43999	
14.3155	-0.466911	0.691137	0.360608	2.48395	
14.2922	-0.466054	0.709339	0.364029	2.47849	
14.2691	-0.46236	0.728117	0.375565	2.45941	
14.2488	-0.406361	0.746387	0.365391	2.40923	
14.2282	-0.411716	0.766522	0.402706	2.36726	
14.208	-0.403364	0.786427	0.3981	2.36276	
14.1881	-0.398411	0.806342	0.398296	2.35634	
14.1674	-0.41371	0.826697	0.407114	2.36423	
14.1478	-0.39356	0.847007	0.406196	2.3404	
14.128	-0.394395	0.867084	0.40154	2.34722	
14.1083	-0.395617	0.887005	0.398428	2.35266	
14.0895	-0.374217	0.90665	0.39289	2.33186	
14.0711	-0.368106	0.926447	0.395943	2.31978	
14.0499	-0.423934	0.945653	0.384121	2.40542	
14.0292	-0.414772	0.962357	0.334071	2.46355	
14.0078	-0.428421	0.979898	0.350816	2.45546	
13.9852	-0.452335	0.997595	0.353959	2.4776	
