#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
20.5937	-0.997491	20.6178
20.5645	-1.00645	20.5891
20.5336	-1.00724	20.5583
20.5038	-1.01743	20.529
20.4723	-1.01802	20.4976
20.4405	-1.03022	20.4665
20.4087	-1.02982	20.4347
20.3786	-1.03864	20.405
20.3485	-1.03971	20.375
20.3196	-1.04827	20.3466
20.2894	-1.04854	20.3165
20.2621	-1.05879	20.2898
20.2325	-1.05747	20.2601
20.2024	-1.06485	20.2305
20.1706	-1.06246	20.1986
20.1382	-1.07025	20.1666
20.1059	-1.07093	20.1344
20.0757	-1.07806	20.1047
20.0441	-1.07605	20.073
20.0155	-1.08404	20.0448
19.984	-1.08208	20.0133
19.9553	-1.08975	19.9851
19.9241	-1.08704	19.9538
19.894	-1.0944	19.924
19.8627	-1.09229	19.8927
19.8319	-1.1004	19.8624
19.8001	-1.09855	19.8305
19.7696	-1.10363	19.8004
19.7375	-1.10132	19.7682
19.7067	-1.1078	19.7378
19.6761	-1.10545	19.7072
19.646	-1.11121	19.6774
19.6159	-1.10881	19.6472
19.586	-1.11471	19.6177
19.5566	-1.11472	19.5883
19.5279	-1.11862	19.5599
19.4987	-1.11631	19.5307
19.4712	-1.12334	19.5036
19.4411	-1.12049	19.4733
19.4109	-1.12653	19.4436
19.3801	-1.12292	19.4126
19.3497	-1.12866	19.3826
19.3169	-1.12635	19.3497
19.2851	-1.13172	19.3183
19.2539	-1.13048	19.2871
19.2227	-1.13561	19.2562
19.193	-1.13335	19.2265
19.1637	-1.13956	19.1975
19.1335	-1.13702	19.1672
19.1043	-1.14229	19.1384
19.0747	-1.1402	19.1088
19.0448	-1.14655	19.0793
19.014	-1.14265	19.0483
18.983	-1.14825	19.0177
18.9537	-1.14443	18.9882
18.924	-1.15135	18.959
18.8945	-1.14863	18.9294
18.8651	-1.15429	18.9004
18.8354	-1.15182	18.8706
18.8059	-1.1567	18.8415
18.7763	-1.15398	18.8117
18.745	-1.16009	18.7809
18.7134	-1.15602	18.7491
18.6838	-1.15717	18.7196
18.6538	-1.15786	18.6897
18.6251	-1.15947	18.6611
18.5959	-1.16113	18.6321
18.5671	-1.16065	18.6034
18.5377	-1.16183	18.5741
18.5098	-1.1614	18.5462
18.4814	-1.16222	18.5179
18.4502	-1.16147	18.4867
18.4215	-1.16252	18.4581
18.3925	-1.16228	18.4292
18.3638	-1.16241	18.4006
18.3343	-1.16082	18.371
18.3054	-1.16216	18.3423
18.2767	-1.15848	18.3133
18.2469	-1.16182	18.2838
18.2166	-1.15473	18.2531
18.1865	-1.15837	18.2234
18.1561	-1.15192	18.1926
18.1254	-1.15199	18.1619
18.0958	-1.14789	18.1322
18.0662	-1.14893	18.1027
18.0373	-1.14181	18.0734
18.007	-1.14457	18.0433
17.977	-1.13824	18.013
17.9461	-1.14053	17.9823
17.9162	-1.13356	17.952
17.8856	-1.13506	17.9215
17.8557	-1.12457	17.8911
17.8234	-1.12446	17.8588
17.7921	-1.1182	17.8272
17.7611	-1.11688	17.7962
17.7316	-1.10853	17.7662
17.6993	-1.10685	17.7339
17.6694	-1.0984	17.7035
17.6395	-1.09976	17.6737
17.6115	-1.09075	17.6452
17.5812	-1.09046	17.615
17.5525	-1.08184	17.5858
17.523	-1.08018	17.5562
17.4955	-1.07134	17.5282
17.4677	-1.07031	17.5005
17.441	-1.0609	17.4732
17.4124	-1.05846	17.4445
17.3852	-1.04763	17.4168
17.3557	-1.04431	17.3871
17.3275	-1.03406	17.3584
17.2973	-1.03281	17.3281
17.2681	-1.02176	17.2983
17.2343	-1.019	17.2644
17.2036	-1.00744	17.2331
17.1717	-1.00485	17.201
17.1447	-0.995135	17.1736
17.116	-0.991996	17.1447
17.0889	-0.981711	17.1171
17.0596	-0.977958	17.0877
17.0328	-0.964249	17.0601
17.0013	-0.96021	17.0284
16.9739	-0.948788	17.0004
16.9448	-0.945677	16.9711
16.9168	-0.932587	16.9425
16.8843	-0.929397	16.9099
16.8552	-0.916814	16.8801
16.8256	-0.912401	16.8503
16.799	-0.900725	16.8231
16.7672	-0.897742	16.7912
16.7381	-0.885021	16.7615
16.7076	-0.880113	16.7308
16.6792	-0.869155	16.7018
16.6509	-0.861049	16.6731
16.6238	-0.850884	16.6456
16.5958	-0.844221	16.6172
16.569	-0.831807	16.5898
16.5407	-0.82637	16.5613
16.5144	-0.813177	16.5344
16.4855	-0.806651	16.5052
16.4587	-0.793265	16.4779
16.4295	-0.78727	16.4483
16.4043	-0.775421	16.4226
16.3754	-0.771219	16.3936
16.3503	-0.754923	16.3677
16.3204	-0.747319	16.3375
16.2948	-0.733867	16.3113
16.2661	-0.725322	16.2822
16.2389	-0.710691	16.2544
16.2089	-0.702645	16.2241
16.1817	-0.686992	16.1963
16.1517	-0.678206	16.1659
16.1252	-0.661295	16.1388
16.0958	-0.652739	16.109
16.0702	-0.637187	16.0829
16.0413	-0.627626	16.0536
16.0176	-0.611927	16.0293
15.9882	-0.602836	15.9996
15.9639	-0.586874	15.9747
15.9348	-0.576366	15.9452
15.9085	-0.557908	15.9183
15.8792	-0.545192	15.8886
15.8541	-0.527442	15.8629
15.8255	-0.516423	15.8339
15.8025	-0.496306	15.8103
15.773	-0.484537	15.7805
15.7489	-0.463236	15.7557
15.7207	-0.451308	15.7272
15.6962	-0.43049	15.7021
15.668	-0.415746	15.6735
15.6456	-0.395382	15.6505
15.6178	-0.381879	15.6225
15.5939	-0.360542	15.598
15.5663	-0.34615	15.5702
15.5447	-0.324718	15.548
15.5168	-0.310423	15.5199
15.4946	-0.288822	15.4973
15.4677	-0.271891	15.4701
15.4457	-0.251317	15.4478
15.4218	-0.235206	15.4236
15.4012	-0.215263	15.4027
15.3773	-0.199911	15.3786
15.3572	-0.178638	15.3583
15.3314	-0.161401	15.3323
15.3129	-0.140118	15.3135
15.2879	-0.123518	15.2884
15.2674	-0.101795	15.2678
15.2424	-0.0857401	15.2426
15.222	-0.0633587	15.2222
15.1959	-0.0474546	15.196
15.1759	-0.0260162	15.1759
15.1514	-0.0104287	15.1514
15.1314	0.0116047	15.1314
15.1047	0.0287663	15.1048
15.0833	0.0532817	15.0834
15.0552	0.0696299	15.0554
15.0337	0.0939613	15.034
15.0073	0.109106	15.0077
14.9883	0.131598	14.9889
14.9616	0.147895	14.9624
14.9406	0.170733	14.9416
14.9156	0.18588	14.9168
14.8947	0.207357	14.8962
14.8711	0.22241	14.8728
14.8529	0.244646	14.8549
14.8263	0.260111	14.8286
14.8064	0.282423	14.8091
14.7807	0.2971	14.7836
14.7603	0.319771	14.7637
14.735	0.335378	14.7388
14.715	0.359024	14.7194
14.689	0.375819	14.6938
14.6677	0.398717	14.6731
14.6419	0.415115	14.6477
14.6219	0.434598	14.6283
14.5976	0.451826	14.6046
14.5782	0.472104	14.5859
14.5539	0.487698	14.562
14.5339	0.510213	14.5428
14.5097	0.526545	14.5193
14.4912	0.548544	14.5015
14.4656	0.564519	14.4766
14.4465	0.589273	14.4585
14.4203	0.605692	14.433
14.4007	0.627306	14.4144
14.3768	0.643372	14.3911
14.356	0.664566	14.3713
14.3313	0.680704	14.3475
14.3112	0.703085	14.3285
14.2854	0.719513	14.3035
14.2648	0.741714	14.284
14.2396	0.758355	14.2598
14.2202	0.779982	14.2416
14.1937	0.792989	14.2158
14.1722	0.81594	14.1956
14.1451	0.832816	14.1696
14.1248	0.856793	14.1508
14.0971	0.870393	14.124
14.0757	0.892985	14.104
14.0524	0.908397	14.0818
14.0341	0.928992	14.0648
14.0099	0.944434	14.0417
13.991	0.96599	14.0243
13.9646	0.981222	13.9991
13.9417	1.00173	13.9776
13.9155	1.01769	13.9527
13.894	1.0385	13.9327
13.8685	1.05207	13.9084
13.8482	1.07376	13.8898
13.8201	1.08927	13.863
13.7982	1.11249	13.843
13.7704	1.12748	13.8165
13.7478	1.14854	13.7957
13.7214	1.16341	13.7706
13.6994	1.18319	13.7504
13.6729	1.1966	13.7252
13.6509	1.2183	13.7052
13.624	1.23223	13.6796
13.6004	1.25293	13.658
13.5724	1.2676	13.6314
13.5495	1.2882	13.6106
13.5194	1.30423	13.5821
13.4938	1.32525	13.5587
13.4681	1.34121	13.5347
13.445	1.35823	13.5134
13.4199	1.37227	13.4899
13.3968	1.39054	13.4688
13.37	1.40335	13.4434
13.3472	1.42297	13.4228
13.319	1.43627	13.3962
13.2949	1.45576	13.3744
13.267	1.46789	13.3479
13.2427	1.48727	13.326
13.2157	1.49911	13.3005
13.1942	1.52162	13.2817
13.1637	1.53411	13.2527
13.1384	1.55369	13.23
13.1094	1.56543	13.2026
13.085	1.58528	13.1807
13.055	1.5947	13.152
13.0288	1.61448	13.1285
12.999	1.6257	13.1003
12.9737	1.6438	13.0774
12.9439	1.65475	13.0492
12.9173	1.6722	13.0251
12.8886	1.6829	12.998
12.8642	1.7002	12.9761
12.8366	1.71044	12.9501
12.8111	1.72604	12.9269
12.7828	1.73572	12.9001
12.7579	1.75285	12.8778
12.728	1.76112	12.8493
12.7012	1.78025	12.8254
12.6715	1.79385	12.7979
12.644	1.80701	12.7725
12.617	1.81882	12.7475
12.592	1.83364	12.7248
12.5637	1.84207	12.698
12.5375	1.85902	12.6745
12.5074	1.86477	12.6456
12.4811	1.88304	12.6223
12.4523	1.89156	12.5952
12.4281	1.90957	12.574
12.3979	1.91788	12.5453
12.3721	1.93363	12.5223
12.3422	1.9427	12.4942
12.3149	1.95738	12.4695
12.2859	1.9679	12.4425
12.2575	1.98276	12.4168
12.2293	1.99143	12.3904
12.2032	2.00648	12.3671
12.1734	2.01475	12.339
12.1472	2.03116	12.3158
12.118	2.04029	12.2886
12.0932	2.05554	12.2667
12.0637	2.06359	12.2389
12.0365	2.0785	12.2147
12.0072	2.08661	12.1872
11.9808	2.1017	12.1637
11.9516	2.11014	12.1364
11.9261	2.12476	12.1139
11.8969	2.13381	12.0867
11.8698	2.14758	12.0625
11.8403	2.15699	12.0351
11.8158	2.17045	12.0135
11.7874	2.1767	11.9867
11.7616	2.19003	11.9638
11.7318	2.19935	11.9361
11.7047	2.21306	11.9121
11.6775	2.22172	11.887
11.652	2.23514	11.8644
11.6237	2.24133	11.8378
11.5988	2.25584	11.8161
11.5691	2.26364	11.7885
11.5425	2.27965	11.7654
11.5124	2.2872	11.7374
11.4864	2.30266	11.7149
11.4568	2.31203	11.6878
11.4304	2.32678	11.6648
11.4016	2.33481	11.6382
11.3744	2.34968	11.6146
11.345	2.35827	11.5876
11.3189	2.37378	11.5651
11.2888	2.38044	11.5371
11.2627	2.39684	11.5149
11.2311	2.40627	11.486
11.2046	2.42138	11.4633
11.1759	2.43043	11.4371
11.1496	2.44737	11.415
11.1195	2.45643	11.3876
11.0943	2.47333	11.3667
11.065	2.48207	11.34
11.0389	2.49889	11.3182
11.0094	2.50859	11.2916
10.9838	2.52517	11.2703
10.9534	2.53586	11.2431
10.9275	2.55326	11.2219
10.8983	2.56307	11.1956
10.8713	2.581	11.1735
10.8386	2.59144	11.1441
10.8117	2.60941	11.1221
10.7828	2.62098	11.0968
10.7572	2.638	11.0759
10.7284	2.64992	11.0508
10.7035	2.66795	11.031
10.6736	2.68085	11.0051
10.6476	2.69649	10.9837
10.6197	2.7086	10.9596
10.595	2.72563	10.94
10.5665	2.73749	10.9153
10.5417	2.75535	10.8958
10.5122	2.76576	10.8699
10.4874	2.78417	10.8507
10.4596	2.79741	10.8272
10.4347	2.81392	10.8074
10.4063	2.82656	10.7834
10.3832	2.84524	10.766
10.3557	2.85496	10.742
10.334	2.87209	10.7257
10.3062	2.88187	10.7016
10.2825	2.89986	10.6836
10.2544	2.91051	10.6594
10.2289	2.93242	10.6409
10.1988	2.94493	10.6155
10.1731	2.96357	10.596
10.1445	2.97549	10.5718
10.1193	2.99317	10.5527
10.0912	3.00469	10.529
10.0665	3.02171	10.5102
10.0377	3.03155	10.4855
10.0124	3.04948	10.4665
9.98641	3.06077	10.4449
9.96206	3.07725	10.4265
9.93475	3.0868	10.4032
9.91121	3.1027	10.3855
9.88224	3.11276	10.3609
9.85567	3.12668	10.3397
9.83019	3.14076	10.3197
9.80411	3.15266	10.2985
9.77796	3.16695	10.278
9.75132	3.17881	10.2564
9.72466	3.19159	10.235
9.6993	3.20466	10.215
9.67554	3.21683	10.1963
9.65051	3.22769	10.176
9.62592	3.24175	10.1571
9.59932	3.25231	10.1353
9.57453	3.26669	10.1165
9.54689	3.2758	10.0933
9.52065	3.29413	10.0744
9.49022	3.30363	10.0488
9.46363	3.3179	10.0284
9.43506	3.32819	10.0049
9.40885	3.34298	9.98509
9.38015	3.35226	9.96117
9.35427	3.36767	9.94201
9.32584	3.3757	9.918
9.29998	3.39149	9.89908
9.27104	3.40002	9.87483
9.2453	3.41499	9.85585
9.21369	3.42169	9.82854
9.18781	3.43834	9.8101
9.15587	3.44671	9.78313
9.12693	3.46168	9.76136
9.09658	3.47054	9.73614
9.07003	3.48435	9.71628
9.04123	3.49156	9.692
9.01581	3.50489	9.67311
8.9867	3.51213	9.64862
8.9593	3.52547	9.62798
8.93022	3.53356	9.6039
8.90347	3.54762	9.58423
8.87415	3.55307	9.55902
8.84765	3.56749	9.53981
8.81733	3.57323	9.51384
8.79105	3.58888	9.4954
8.76021	3.59407	9.46883
8.73227	3.60757	9.44813
8.70162	3.61321	9.42196
8.67292	3.62482	9.39994
8.64294	3.63024	9.37438
8.61501	3.64201	9.35321
8.58524	3.64476	9.32688
8.55751	3.65773	9.30645
8.52545	3.66164	9.27852
8.4964	3.67302	9.25635
8.46514	3.67629	9.22896
8.43623	3.68725	9.20683
8.40519	3.68837	9.17885
8.37576	3.69812	9.15584
8.34615	3.69893	9.12909
8.31694	3.70914	9.10655
8.2861	3.71143	9.07933
8.25712	3.71882	9.05592
8.22846	3.72079	9.0306
8.19678	3.72882	9.00507
8.16464	3.73239	8.97731
8.13505	3.73976	8.95348
8.10475	3.73999	8.92606
8.07553	3.74905	8.90334
8.04461	3.74879	8.8752
8.01555	3.75705	8.85238
7.98632	3.75594	8.82544
7.95734	3.76395	8.80264
7.92719	3.76545	8.77604
7.89737	3.77249	8.75215
7.8655	3.77155	8.72299
7.83396	3.78002	8.69825
7.80067	3.78023	8.66837
7.77006	3.78796	8.64422
7.73911	3.78746	8.61619
7.7094	3.79563	8.59311
7.67885	3.79588	8.56583
7.64769	3.80449	8.54174
7.61629	3.80382	8.51333
7.58633	3.81216	8.49029
7.55737	3.81157	8.46415
7.52856	3.81966	8.4421
7.49864	3.81946	8.41533
7.46948	3.82737	8.39297
7.43821	3.82606	8.36455
7.40956	3.83364	8.34256
7.38011	3.83317	8.3162
7.35109	3.84143	8.29428
7.32042	3.84116	8.26699
7.29184	3.85003	8.24583
7.26143	3.85034	8.21909
7.23363	3.8576	8.19796
7.20356	3.85928	8.17223
7.17453	3.86576	8.14972
7.14436	3.86699	8.12376
7.11367	3.87498	8.1006
7.08144	3.87747	8.07351
7.0515	3.88443	8.05061
7.02174	3.88568	8.02517
6.99153	3.89422	8.0029
6.96091	3.89529	7.97669
6.93157	3.90354	7.95514
6.90376	3.90626	7.93226
6.87422	3.91174	7.90927
6.84748	3.91567	7.88799
6.82037	3.92177	7.86751
6.79343	3.92467	7.84562
6.76804	3.93328	7.82796
6.7392	3.93547	7.80415
6.71103	3.94466	7.78449
6.6813	3.94674	7.75993
6.65247	3.95588	7.73979
6.62237	3.9592	7.71564
6.59394	3.9686	7.6961
6.56646	3.97298	7.67483
6.53902	3.97977	7.65489
6.51088	3.98541	7.63381
6.48401	3.99416	7.61549
6.45582	3.99801	7.59353
6.42841	4.0084	7.57574
6.40083	4.01065	7.55354
6.37485	4.02278	7.53801
6.3452	4.02541	7.51435
6.31547	4.03647	7.49521
6.28414	4.04137	7.47149
6.25524	4.05237	7.45317
6.22246	4.05778	7.42864
6.19292	4.06994	7.41058
6.16262	4.075	7.38806
6.13436	4.08717	7.37125
6.10634	4.09131	7.35025
6.07996	4.10388	7.33538
6.05064	4.10813	7.31348
6.02246	4.12341	7.29881
5.99036	4.12805	7.27497
5.96162	4.14111	7.25877
5.93141	4.14693	7.23731
5.90428	4.15942	7.22227
5.87365	4.1676	7.20199
5.84571	4.1795	7.18613
5.81698	4.18569	7.1664
5.79047	4.19978	7.15316
5.76123	4.20499	7.13258
5.73331	4.21813	7.11783
5.7035	4.22432	7.09752
5.67575	4.23584	7.08213
5.64773	4.24362	7.06436
5.62189	4.25709	7.05184
5.59488	4.26344	7.03418
5.56883	4.27603	7.02113
5.54002	4.28382	7.00307
5.51339	4.29769	6.99054
5.48401	4.30597	6.9725
5.4565	4.31936	6.95918
5.42635	4.32703	6.94036
5.39915	4.34176	6.92833
5.37104	4.34657	6.90947
5.34429	4.36112	6.89788
5.31433	4.36816	6.87916
5.28699	4.38268	6.86732
5.25743	4.39028	6.84946
5.23072	4.40456	6.83817
5.19959	4.4111	6.81861
5.17249	4.42663	6.80806
5.14148	4.43439	6.7896
5.11455	4.44982	6.77935
5.08284	4.45501	6.75887
5.05461	4.46936	6.74717
5.02461	4.47631	6.72934
4.99813	4.49024	6.7189
4.96956	4.49655	6.7019
4.94271	4.5101	6.69114
4.91397	4.518	6.67528
4.88712	4.53088	6.6643
4.85877	4.53716	6.64782
4.83275	4.55065	6.63807
4.80161	4.55532	6.61864
4.77389	4.56921	6.60815
4.74395	4.57573	6.59108
4.71725	4.5868	6.5796
4.68924	4.59351	6.56425
4.66446	4.60471	6.55443
4.63577	4.61121	6.53863
4.60828	4.62353	6.52788
4.5799	4.63099	6.51318
4.55181	4.64165	6.50107
4.52343	4.64905	6.48653
4.49601	4.66119	6.47617
4.46648	4.66774	6.46044
4.43885	4.67787	6.44871
4.41214	4.68339	6.43437
4.38666	4.69561	6.42585
4.35856	4.69984	6.4098
4.33467	4.71208	6.40258
4.30564	4.71671	6.38638
4.27846	4.72596	6.37495
4.25216	4.7331	6.36263
4.22455	4.74379	6.35219
4.19618	4.75034	6.33826
4.16906	4.76017	6.32774
4.14085	4.7654	6.31313
4.11393	4.77719	6.30444
4.0832	4.78154	6.28773
4.05525	4.79725	6.28161
4.02328	4.80285	6.26531
3.99411	4.81452	6.2556
3.96408	4.81864	6.23965
3.93604	4.82966	6.23041
3.90582	4.83089	6.21232
3.87549	4.84343	6.20308
3.8419	4.84765	6.18546
3.81186	4.86045	6.17692
3.77961	4.86364	6.15959
3.75138	4.87405	6.15055
3.72188	4.87911	6.13662
3.69403	4.88667	6.1258
3.66543	4.89017	6.11139
3.63786	4.89864	6.1017
3.60772	4.90116	6.0858
3.5803	4.91222	6.07852
3.54983	4.91428	6.0623
3.52076	4.92459	6.0537
3.48854	4.92581	6.03601
3.45855	4.93679	6.02772
3.42753	4.93966	6.01234
3.39819	4.95081	6.00485
3.3675	4.95368	5.98991
3.33945	4.96506	5.98362
3.30738	4.96776	5.96803
3.27807	4.97919	5.96138
3.24821	4.98276	5.94801
3.22035	4.99317	5.94158
3.19171	4.99719	5.9295
3.16426	5.0075	5.92348
3.13466	5.01052	5.91028
3.10665	5.02192	5.90516
3.0773	5.02524	5.8926
3.0501	5.03622	5.88783
3.02061	5.03822	5.87432
2.9918	5.05172	5.87118
2.95954	5.05715	5.85949
2.92938	5.06682	5.85268
2.90023	5.07101	5.84179
2.87284	5.08139	5.83727
2.84409	5.08459	5.82597
2.81557	5.09553	5.82167
2.78464	5.09619	5.80735
2.75676	5.10644	5.80305
2.72712	5.10961	5.79183
2.70062	5.12063	5.78914
2.67017	5.12266	5.7768
2.6404	5.13066	5.77021
2.60974	5.13485	5.75999
2.5814	5.14356	5.75498
2.55181	5.14597	5.74393
2.52351	5.15558	5.74004
2.49297	5.1578	5.72868
2.46412	5.16661	5.72414
2.43356	5.17145	5.71543
2.40463	5.17734	5.70851
2.37476	5.18069	5.69904
2.34697	5.18761	5.69382
2.31625	5.18993	5.68334
2.28727	5.19845	5.67939
2.25481	5.19838	5.66634
2.22219	5.20608	5.66052
2.19046	5.20668	5.64869
2.15972	5.21249	5.6422
2.12904	5.2144	5.6323
2.10161	5.22103	5.62814
2.0737	5.22075	5.61752
2.04552	5.22995	5.61574
2.01466	5.2288	5.6035
1.98427	5.23576	5.59916
1.95385	5.23427	5.58705
1.92197	5.24132	5.5826
1.88897	5.23916	5.56929
1.85905	5.24482	5.56455
1.83011	5.24253	5.55279
1.79988	5.24962	5.5496
1.76846	5.24938	5.53926
1.73844	5.25315	5.53333
1.7082	5.2529	5.52367
1.67833	5.25661	5.51804
1.6478	5.25546	5.50773
1.6179	5.25984	5.50305
1.58807	5.25861	5.49317
1.55952	5.2628	5.48901
1.52959	5.26177	5.47959
1.50076	5.2672	5.47683
1.47174	5.26533	5.46715
1.44232	5.27026	5.46406
1.41266	5.2695	5.45557
1.38438	5.27384	5.45252
1.35329	5.27445	5.44529
1.32465	5.2778	5.44149
1.29633	5.27895	5.43579
1.26648	5.28155	5.43128
1.23787	5.2845	5.42755
1.20886	5.28574	5.42221
1.18143	5.2917	5.42198
1.1519	5.29103	5.41497
1.12345	5.29344	5.41135
1.09492	5.29778	5.40975
1.06669	5.29918	5.40547
1.03687	5.30412	5.40452
1.00778	5.30314	5.39805
0.978368	5.31209	5.40143
0.946792	5.31085	5.39458
0.915233	5.31846	5.39664
0.884129	5.31807	5.39106
0.856811	5.32433	5.39283
0.827461	5.3225	5.38644
0.798072	5.32862	5.38805
0.768743	5.32887	5.38403
0.740143	5.33542	5.38651
0.708653	5.33376	5.38063
0.677846	5.34021	5.38306
0.647658	5.33985	5.37899
0.618334	5.34646	5.3821
0.588648	5.34472	5.37704
0.559664	5.3517	5.38089
0.530274	5.35128	5.37749
0.500981	5.35794	5.38131
0.471714	5.35521	5.37595
0.441465	5.36221	5.38035
0.410536	5.35975	5.37545
0.379097	5.36603	5.3794
0.348091	5.36522	5.3765
0.318937	5.37133	5.38079
0.289546	5.36963	5.37743
0.260306	5.37629	5.38259
0.230638	5.3726	5.37755
0.199453	5.38195	5.38564
0.168142	5.38109	5.38372
0.137206	5.38808	5.38983
0.105904	5.38675	5.38779
0.0769953	5.39296	5.39351
0.0466873	5.39246	5.39266
0.0178825	5.39878	5.39881
-0.0103973	5.39834	5.39835
-0.038214	5.40455	5.40468
-0.0669964	5.40383	5.40424
-0.0955452	5.4103	5.41115
-0.124286	5.40813	5.40956
-0.15343	5.41479	5.41696
-0.184062	5.41379	5.41692
-0.213508	5.4199	5.4241
-0.244926	5.4191	5.42463
-0.273932	5.42457	5.43148
-0.303755	5.42264	5.43114
-0.332329	5.42977	5.43993
-0.3628	5.42667	5.43879
-0.393818	5.43237	5.44663
-0.42421	5.43284	5.44937
-0.452736	5.43933	5.45814
-0.481545	5.43534	5.45663
-0.510754	5.4412	5.46512
-0.540338	5.44141	5.46817
-0.571022	5.44702	5.47687
-0.597755	5.44617	5.47888
-0.625102	5.45262	5.48834
-0.654349	5.45255	5.49167
-0.68356	5.45874	5.50137
-0.713259	5.45932	5.50571
-0.742045	5.46407	5.51423
-0.770195	5.46371	5.51773
-0.799789	5.46971	5.52788
-0.829198	5.46873	5.53123
-0.858805	5.4758	5.54274
-0.89121	5.4749	5.54696
-0.922317	5.48006	5.55713
-0.952796	5.4795	5.56172
-0.981614	5.48585	5.57298
-1.01134	5.48489	5.57735
-1.0404	5.49184	5.58952
-1.07062	5.49051	5.59392
-1.09984	5.49704	5.60598
-1.12976	5.49602	5.61093
-1.1577	5.50289	5.62335
-1.18704	5.50037	5.627
-1.21763	5.50594	5.63898
-1.24802	5.50443	5.64414
-1.27809	5.51029	5.65658
-1.30865	5.50914	5.66243
-1.33842	5.51551	5.67559
-1.36897	5.51436	5.68175
-1.39897	5.52003	5.69455
-1.43011	5.51894	5.70122
-1.45986	5.52352	5.71319
-1.48965	5.52186	5.71927
-1.51874	5.52598	5.73089
-1.54839	5.52327	5.7362
-1.57807	5.52886	5.74966
-1.60797	5.52701	5.75616
-1.6367	5.53321	5.7702
-1.66448	5.53085	5.77588
-1.69403	5.53742	5.79075
-1.72359	5.53722	5.79927
-1.75302	5.54158	5.81225
-1.78145	5.53991	5.81929
-1.80976	5.54595	5.83376
-1.83876	5.54611	5.84297
-1.86891	5.54944	5.85569
-1.89677	5.55229	5.86734
-1.92635	5.55553	5.88003
-1.95459	5.55728	5.891
-1.98284	5.56313	5.90594
-2.01245	5.56377	5.91654
-2.03878	5.5696	5.93102
-2.06722	5.57002	5.94126
-2.09372	5.57611	5.95623
-2.12178	5.57592	5.96597
-2.15008	5.58656	5.98602
-2.17993	5.58864	5.99874
-2.20713	5.59561	6.01517
-2.2333	5.59675	6.02588
-2.26072	5.60416	6.04297
-2.28969	5.60568	6.05528
-2.32127	5.61268	6.07376
-2.35188	5.61545	6.08807
-2.38198	5.62369	6.10736
-2.411	5.62819	6.12286
-2.4394	5.63618	6.14144
-2.46848	5.6397	6.15626
-2.49637	5.64844	6.17549
-2.52502	5.65235	6.1907
-2.55278	5.6596	6.20869
-2.58079	5.66511	6.22526
-2.60853	5.67354	6.24447
-2.63715	5.67826	6.26076
-2.66318	5.69048	6.28284
-2.69263	5.6946	6.2991
-2.72125	5.70671	6.32233
-2.7511	5.71209	6.34007
-2.77883	5.72269	6.36169
-2.80771	5.72837	6.37945
-2.83565	5.74054	6.40271
-2.86475	5.7466	6.42107
-2.89142	5.75971	6.44473
-2.92164	5.76597	6.46393
-2.94947	5.78109	6.49002
-2.98058	5.7892	6.51143
-3.00785	5.80413	6.5372
-3.03689	5.81138	6.55705
-3.06295	5.82701	6.58299
-3.09138	5.83608	6.60428
-3.1171	5.85274	6.63106
-3.14771	5.86193	6.65359
-3.17192	5.88005	6.68102
-3.20277	5.88977	6.70426
-3.22939	5.90806	6.73306
-3.25808	5.91971	6.75707
-3.28294	5.9374	6.78457
-3.31103	5.94776	6.80726
-3.33482	5.96702	6.83567
-3.3626	5.97932	6.85998
-3.38636	5.99957	6.88929
-3.4114	6.01317	6.91345
-3.43306	6.03334	6.94169
-3.45959	6.04678	6.96651
-3.4808	6.06677	6.9944
-3.50677	6.08093	7.01963
-3.52958	6.10317	7.05029
-3.55579	6.11929	7.07738
-3.57669	6.13972	7.10556
-3.60215	6.15551	7.13203
-3.62178	6.17831	7.16163
-3.64764	6.19908	7.19263
-3.66909	6.21875	7.22046
-3.69065	6.23748	7.24755
-3.71063	6.25789	7.27529
-3.73174	6.27489	7.30069
-3.7499	6.29744	7.32936
-3.77188	6.31742	7.35777
-3.78972	6.33826	7.38482
-3.81124	6.35752	7.4124
-3.82948	6.38077	7.44172
-3.85067	6.40026	7.46934
-3.86842	6.42494	7.49964
-3.88914	6.44538	7.52784
-3.90573	6.46932	7.55691
-3.9277	6.4911	7.58691
-3.94378	6.51683	7.61725
-3.96408	6.53822	7.64606
-3.97791	6.56424	7.67548
-3.9999	6.58477	7.70444
-4.01543	6.60972	7.73383
-4.03413	6.63062	7.76139
-4.04982	6.65769	7.79268
-4.06952	6.68081	7.82268
-4.08542	6.70876	7.85482
-4.10408	6.73249	7.88479
-4.11816	6.75847	7.9143
-4.13743	6.78105	7.94361
-4.15093	6.80763	7.97333
-4.16983	6.83075	8.00291
-4.1829	6.85638	8.0316
-4.20172	6.87749	8.05943
-4.21426	6.90454	8.08905
-4.23206	6.92824	8.11855
-4.2464	6.95572	8.14948
-4.26438	6.97865	8.17842
-4.27778	7.0055	8.20832
-4.29623	7.02935	8.23828
-4.30944	7.05756	8.26924
-4.32845	7.0813	8.29941
-4.34115	7.10846	8.32921
-4.3587	7.13068	8.35732
-4.37018	7.16018	8.38848
-4.38961	7.18478	8.4196
-4.40182	7.2131	8.45014
-4.4203	7.23719	8.48032
-4.43255	7.26493	8.51039
-4.45064	7.29007	8.54127
-4.46546	7.31783	8.57268
-4.47997	7.34338	8.60205
