#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-11.448	-8.81684	14.4497
-11.4305	-8.79428	14.422
-11.413	-8.77196	14.3946
-11.3957	-8.74891	14.3668
-11.3785	-8.72611	14.3393
-11.3601	-8.70375	14.3111
-11.3403	-8.68269	14.2826
-11.3223	-8.66395	14.2569
-11.3035	-8.64443	14.23
-11.2841	-8.62436	14.2024
-11.2641	-8.60349	14.1739
-11.243	-8.58298	14.1447
-11.2217	-8.56393	14.1162
-11.2007	-8.54494	14.088
-11.1789	-8.52479	14.0584
-11.1579	-8.5049	14.0297
-11.1357	-8.48631	14.0008
-11.115	-8.46727	13.9727
-11.0936	-8.44946	13.945
-11.0715	-8.43148	13.9165
-11.0491	-8.41353	13.8878
-11.0268	-8.39573	13.8593
-11.0047	-8.37609	13.8298
-10.9833	-8.35712	13.8013
-10.9618	-8.33838	13.7728
-10.9405	-8.31945	13.7444
-10.9189	-8.30091	13.7159
-10.8973	-8.28242	13.6875
-10.8757	-8.26391	13.6592
-10.8547	-8.2443	13.6306
-10.8345	-8.22442	13.6025
-10.8138	-8.20423	13.5738
-10.7928	-8.18397	13.5448
-10.7717	-8.16385	13.5158
-10.7508	-8.14422	13.4873
-10.7305	-8.12507	13.4595
-10.7097	-8.10523	13.431
-10.6883	-8.0858	13.4022
-10.6673	-8.06659	13.3739
-10.6443	-8.0472	13.3438
-10.6213	-8.02624	13.3129
-10.6009	-8.006	13.2844
-10.5815	-7.98577	13.2568
-10.5611	-7.96595	13.2285
-10.5407	-7.9462	13.2003
-10.5204	-7.92631	13.1722
-10.5002	-7.90638	13.144
-10.48	-7.88435	13.1146
-10.46	-7.86468	13.0869
-10.4431	-7.84611	13.0621
-10.4251	-7.82771	13.0367
-10.4071	-7.80804	13.0105
-10.389	-7.7863	12.9829
-10.3697	-7.76599	12.9554
-10.3526	-7.74655	12.93
-10.3332	-7.72555	12.9019
-10.3135	-7.70176	12.8719
-10.294	-7.67953	12.843
-10.2757	-7.65963	12.8164
-10.2573	-7.6396	12.7897
-10.237	-7.61796	12.7604
-10.2171	-7.59665	12.7318
-10.1979	-7.57553	12.7038
-10.178	-7.55367	12.6748
-10.1592	-7.53303	12.6474
-10.1387	-7.5115	12.6181
-10.1176	-7.49111	12.589
-10.0968	-7.47109	12.5604
-10.0749	-7.45086	12.5307
-10.0544	-7.43091	12.5024
-10.0341	-7.41083	12.4741
-10.0139	-7.38931	12.4451
-9.99525	-7.36899	12.418
-9.97612	-7.34817	12.3903
-9.95901	-7.32569	12.3632
-9.94213	-7.30305	12.3362
-9.92553	-7.27928	12.3087
-9.90869	-7.25541	12.281
-9.8926	-7.23273	12.2546
-9.87594	-7.20957	12.2275
-9.85915	-7.1874	12.2009
-9.84019	-7.16444	12.172
-9.82233	-7.14367	12.1454
-9.80309	-7.12407	12.1183
-9.78551	-7.10291	12.0916
-9.76857	-7.0793	12.0641
-9.75052	-7.05475	12.035
-9.73316	-7.03116	12.0071
-9.71628	-7.00805	11.9799
-9.69604	-6.98364	11.9492
-9.67424	-6.9622	11.919
-9.65322	-6.94178	11.89
-9.63301	-6.92162	11.8619
-9.61325	-6.90158	11.8341
-9.59147	-6.88207	11.805
-9.57023	-6.86219	11.7762
-9.549	-6.84292	11.7477
-9.5298	-6.82277	11.7204
-9.51066	-6.80271	11.6931
-9.49141	-6.78287	11.6659
-9.47212	-6.76301	11.6387
-9.45275	-6.74375	11.6117
-9.4336	-6.72367	11.5845
-9.41372	-6.70119	11.5553
-9.39399	-6.67803	11.5258
-9.37352	-6.65593	11.4963
-9.35251	-6.6361	11.4677
-9.33147	-6.6154	11.4385
-9.30973	-6.59446	11.4087
-9.28993	-6.57377	11.3806
-9.26973	-6.5537	11.3525
-9.24797	-6.53293	11.3227
-9.22598	-6.51177	11.2926
-9.20379	-6.49268	11.2634
-9.1812	-6.47347	11.2339
-9.15985	-6.45562	11.2062
-9.13737	-6.4375	11.1773
-9.11459	-6.41991	11.1486
-9.09089	-6.40285	11.1194
-9.0679	-6.38769	11.0919
-9.04605	-6.37295	11.0655
-9.0241	-6.35855	11.0393
-9.00143	-6.34332	11.012
-8.97812	-6.32833	10.9843
-8.9541	-6.31394	10.9564
-8.92931	-6.30038	10.9283
-8.90494	-6.28697	10.9006
-8.8807	-6.27363	10.8731
-8.85796	-6.2611	10.8473
-8.83426	-6.24875	10.8209
-8.81081	-6.23772	10.7953
-8.7862	-6.22538	10.7681
-8.76114	-6.21287	10.7405
-8.73668	-6.20222	10.7143
-8.71146	-6.19088	10.6872
-8.68593	-6.17888	10.6595
-8.66024	-6.16558	10.6308
-8.63619	-6.15368	10.6043
-8.6127	-6.1411	10.5779
-8.5883	-6.12892	10.5509
-8.56312	-6.11606	10.523
-8.53917	-6.10132	10.4949
-8.51529	-6.08633	10.4668
-8.49015	-6.07199	10.438
-8.46527	-6.05776	10.4095
-8.43855	-6.04222	10.3787
-8.41389	-6.02836	10.3506
-8.3899	-6.01586	10.3238
-8.36542	-6.00331	10.2966
-8.34047	-5.99187	10.2697
-8.31667	-5.97896	10.2428
-8.29179	-5.96556	10.2148
-8.26693	-5.95189	10.1866
-8.24213	-5.93821	10.1585
-8.21837	-5.92427	10.1311
-8.19702	-5.90766	10.104
-8.17576	-5.89165	10.0774
-8.15386	-5.87522	10.0501
-8.1316	-5.85876	10.0224
-8.10815	-5.84178	9.99342
-8.08403	-5.82428	9.96362
-8.05956	-5.80752	9.93397
-8.03436	-5.78994	9.90325
-8.01011	-5.77288	9.8736
-7.98636	-5.75641	9.8447
-7.96377	-5.73975	9.81664
-7.94082	-5.72351	9.78853
-7.91769	-5.70722	9.76023
-7.89404	-5.68985	9.73089
-7.87133	-5.67006	9.7009
-7.84931	-5.65018	9.67141
-7.82653	-5.63001	9.64114
-7.80342	-5.61085	9.61119
-7.78115	-5.59178	9.58198
-7.75806	-5.57236	9.55189
-7.73609	-5.55256	9.5225
-7.71245	-5.53051	9.49044
-7.69003	-5.50914	9.45976
-7.66863	-5.48782	9.42995
-7.64631	-5.46563	9.39889
-7.62516	-5.44366	9.36891
-7.60471	-5.42246	9.33995
-7.58402	-5.40228	9.31139
-7.56532	-5.38244	9.28465
-7.54758	-5.36154	9.25809
-7.52956	-5.34017	9.23102
-7.51106	-5.3185	9.2034
-7.49295	-5.29684	9.1761
-7.47501	-5.27564	9.14921
-7.45631	-5.25455	9.12178
-7.43839	-5.23496	9.09585
-7.41928	-5.2145	9.06844
-7.39987	-5.19393	9.04074
-7.38037	-5.17562	9.01426
-7.36094	-5.15769	8.98806
-7.34049	-5.13918	8.96069
-7.32073	-5.1214	8.93431
-7.30032	-5.10305	8.90706
-7.27929	-5.08454	8.87922
-7.25835	-5.06655	8.85176
-7.23359	-5.04726	8.82042
-7.21154	-5.02867	8.79169
-7.19012	-5.00911	8.76294
-7.1676	-4.99091	8.73405
-7.14562	-4.97283	8.70569
-7.12367	-4.95501	8.67749
-7.10357	-4.93896	8.65182
-7.08227	-4.92124	8.62422
-7.05714	-4.90101	8.59204
-7.03302	-4.88141	8.56105
-7.01036	-4.86278	8.53181
-6.98814	-4.84488	8.50335
-6.9643	-4.82677	8.47344
-6.94072	-4.8089	8.44388
-6.91756	-4.79205	8.41525
-6.89368	-4.77471	8.38574
-6.87024	-4.75672	8.35624
-6.84721	-4.73828	8.3268
-6.82493	-4.72042	8.29832
-6.80285	-4.70262	8.27003
-6.78144	-4.68623	8.2431
-6.76123	-4.6689	8.21662
-6.74084	-4.64847	8.18824
-6.72196	-4.63023	8.16234
-6.70123	-4.61213	8.135
-6.68032	-4.59329	8.1071
-6.65849	-4.57268	8.07743
-6.63835	-4.55116	8.04865
-6.61859	-4.53015	8.02047
-6.59884	-4.50927	7.99238
-6.57923	-4.48855	7.96451
-6.55881	-4.46641	7.93516
-6.53737	-4.44378	7.90471
-6.51689	-4.42221	7.87564
-6.49596	-4.3996	7.84564
-6.47641	-4.37634	7.81641
-6.45749	-4.35355	7.78797
-6.43914	-4.33131	7.76033
-6.41974	-4.30868	7.73161
-6.40064	-4.28906	7.70482
-6.38118	-4.26984	7.67796
-6.36194	-4.24984	7.65084
-6.3417	-4.23058	7.62331
-6.32129	-4.21035	7.59511
-6.30103	-4.19022	7.56709
-6.27908	-4.17059	7.53794
-6.25765	-4.15122	7.50938
-6.23641	-4.13205	7.48109
-6.21787	-4.1131	7.45517
-6.19959	-4.09311	7.42889
-6.18111	-4.07231	7.40202
-6.16367	-4.05146	7.37598
-6.14489	-4.03162	7.3494
-6.12649	-4.0125	7.32352
-6.1071	-3.99334	7.29681
-6.08581	-3.97313	7.26793
-6.06572	-3.95213	7.23964
-6.0459	-3.93141	7.21172
-6.02532	-3.91094	7.18331
-6.00597	-3.89162	7.15656
-5.98508	-3.87223	7.12849
-5.9654	-3.8545	7.10233
-5.94505	-3.83624	7.07533
-5.92387	-3.81705	7.04714
-5.90187	-3.7986	7.01865
-5.88097	-3.77953	6.99075
-5.8613	-3.76056	6.96395
-5.8431	-3.74138	6.93828
-5.82441	-3.72169	6.91192
-5.80561	-3.70246	6.88574
-5.78745	-3.68378	6.86038
-5.76827	-3.66437	6.83378
-5.74883	-3.64473	6.80685
-5.72884	-3.62352	6.77861
-5.70673	-3.60368	6.74932
-5.6846	-3.58503	6.72065
-5.66242	-3.56652	6.69202
-5.64117	-3.54809	6.66422
-5.62012	-3.52955	6.63653
-5.59919	-3.51112	6.60901
-5.57726	-3.49224	6.58039
-5.55488	-3.47342	6.55144
-5.53184	-3.45481	6.52203
-5.50853	-3.43761	6.49316
-5.48488	-3.42086	6.46422
-5.46151	-3.40431	6.43564
-5.43833	-3.38783	6.40724
-5.41486	-3.37137	6.37863
-5.39084	-3.35478	6.34947
-5.36739	-3.33801	6.32069
-5.34436	-3.32231	6.29285
-5.32095	-3.3052	6.26393
-5.29722	-3.28717	6.23426
-5.27462	-3.26873	6.20534
-5.25332	-3.24938	6.17704
-5.23376	-3.23184	6.15118
-5.21271	-3.21458	6.1242
-5.19215	-3.19646	6.09719
-5.17175	-3.17793	6.07011
-5.14977	-3.15888	6.04141
-5.12857	-3.13891	6.0129
-5.10793	-3.11925	5.98504
-5.08755	-3.10004	5.95763
-5.06771	-3.0802	5.93037
-5.048	-3.06092	5.90352
-5.02879	-3.04212	5.87735
-5.00772	-3.02292	5.84939
-4.98596	-3.00435	5.82116
-4.96401	-2.9861	5.79295
-4.94195	-2.96759	5.7645
-4.92004	-2.94926	5.73628
-4.89823	-2.93115	5.70827
-4.87561	-2.91258	5.67932
-4.85401	-2.89521	5.65187
-4.83168	-2.87762	5.62368
-4.81042	-2.86162	5.59723
-4.78832	-2.8469	5.57071
-4.76438	-2.83156	5.5423
-4.74014	-2.81667	5.51385
-4.71612	-2.802	5.48571
-4.69177	-2.78688	5.45705
-4.66872	-2.7716	5.42943
-4.64541	-2.75617	5.40151
-4.62339	-2.73979	5.37421
-4.60092	-2.72351	5.34659
-4.57862	-2.70722	5.3191
-4.55421	-2.69029	5.28947
-4.5304	-2.67374	5.26055
-4.50593	-2.65779	5.23137
-4.48168	-2.64202	5.20247
-4.45776	-2.62756	5.17452
-4.43322	-2.61283	5.1459
-4.40856	-2.59836	5.11732
-4.38399	-2.58502	5.08937
-4.35983	-2.57128	5.06158
-4.33508	-2.55729	5.03316
-4.30995	-2.54362	5.00457
-4.28497	-2.52925	4.97574
-4.26021	-2.51477	4.94706
-4.23584	-2.50032	4.91874
-4.2113	-2.48581	4.89022
-4.18683	-2.47143	4.86184
-4.16215	-2.45422	4.83184
-4.13828	-2.43795	4.80302
-4.11567	-2.42212	4.7755
-4.09203	-2.40448	4.74618
-4.06938	-2.38711	4.71786
-4.04856	-2.36982	4.69115
-4.02623	-2.35124	4.6625
-4.00422	-2.333	4.63429
-3.98255	-2.31486	4.60644
-3.96121	-2.2964	4.57872
-3.94058	-2.27705	4.55117
-3.92245	-2.25704	4.52546
-3.90533	-2.23597	4.50012
-3.88933	-2.21347	4.47508
-3.87164	-2.18941	4.44782
-3.85419	-2.16675	4.42149
-3.83617	-2.14427	4.39478
-3.81784	-2.12159	4.36773
-3.79968	-2.09942	4.34109
-3.78195	-2.07822	4.31534
-3.76359	-2.05681	4.28895
-3.74612	-2.03267	4.26206
-3.72806	-2.00864	4.23474
-3.71026	-1.98541	4.20807
-3.69172	-1.96313	4.18123
-3.67205	-1.94134	4.15364
-3.65336	-1.9206	4.12744
-3.63406	-1.90076	4.10113
-3.61507	-1.88065	4.07499
-3.59653	-1.85973	4.04891
-3.57763	-1.8388	4.02251
-3.55829	-1.81719	3.99545
-3.53936	-1.7955	3.96874
-3.52062	-1.77399	3.94231
-3.50119	-1.75371	3.91584
-3.48137	-1.73484	3.88968
-3.46291	-1.7151	3.86436
-3.44469	-1.69486	3.83907
-3.42599	-1.67321	3.81275
-3.40723	-1.65179	3.78651
-3.38879	-1.63097	3.76084
-3.3699	-1.61037	3.7349
-3.35142	-1.58934	3.70918
-3.3323	-1.56757	3.68259
-3.31301	-1.54578	3.65588
-3.29341	-1.52469	3.62922
-3.272	-1.50478	3.60143
-3.25086	-1.4852	3.57406
-3.23046	-1.46557	3.54736
-3.20784	-1.4458	3.5186
-3.18444	-1.42703	3.48957
-3.16183	-1.40875	3.46146
-3.13985	-1.39118	3.43425
-3.1189	-1.37216	3.4074
-3.09663	-1.35449	3.37991
-3.07443	-1.33705	3.35259
-3.05328	-1.31887	3.32595
-3.03008	-1.30195	3.29795
-3.00691	-1.28569	3.27024
-2.98403	-1.26949	3.24284
-2.96107	-1.25324	3.21536
-2.93864	-1.23516	3.18767
-2.91799	-1.2164	3.16137
-2.89735	-1.19763	3.13512
-2.87627	-1.17466	3.10689
-2.85662	-1.15312	3.08058
-2.83774	-1.13153	3.05502
-2.81924	-1.11022	3.02996
-2.80063	-1.08866	3.00478
-2.78162	-1.06705	2.97927
-2.76378	-1.04546	2.9549
-2.74697	-1.02425	2.93171
-2.73119	-1.00446	2.91004
-2.71551	-0.982533	2.8878
-2.69959	-0.960091	2.86523
-2.68319	-0.93725	2.84217
-2.6667	-0.91559	2.81951
-2.65054	-0.893331	2.79703
-2.63334	-0.871342	2.77376
-2.61709	-0.847574	2.75092
-2.60139	-0.825264	2.72915
-2.58527	-0.802502	2.70696
-2.56916	-0.778989	2.68466
-2.55346	-0.754716	2.66266
-2.5378	-0.730621	2.64088
-2.5225	-0.706526	2.61958
-2.50745	-0.681715	2.59847
-2.49253	-0.6572	2.57772
-2.47772	-0.632723	2.55723
-2.46377	-0.610075	2.53818
-2.44914	-0.586557	2.5184
-2.43592	-0.563158	2.50017
-2.42076	-0.540257	2.48032
-2.40642	-0.517345	2.46141
-2.39275	-0.495273	2.44347
-2.37845	-0.47228	2.42489
-2.36462	-0.449206	2.40691
-2.34859	-0.426597	2.38702
-2.3325	-0.403427	2.36713
-2.3152	-0.380101	2.34619
-2.29855	-0.358526	2.32635
-2.27989	-0.337278	2.3047
-2.26104	-0.316343	2.28306
-2.24187	-0.295296	2.26123
-2.22329	-0.274526	2.24018
-2.20449	-0.252503	2.21891
-2.18514	-0.230025	2.19722
-2.16632	-0.207926	2.17628
-2.14774	-0.185136	2.15571
-2.13127	-0.162342	2.13745
-2.1148	-0.138907	2.11936
-2.10018	-0.115978	2.10338
-2.08541	-0.0925024	2.08746
-2.07124	-0.0682377	2.07236
-2.05702	-0.0439021	2.05749
-2.04328	-0.0213299	2.04339
-2.02878	0.00130164	2.02878
-2.01485	0.0246743	2.015
-1.99982	0.0480869	2.0004
-1.98491	0.072463	1.98623
-1.97015	0.0961699	1.97249
-1.95402	0.119097	1.95765
-1.93825	0.141481	1.94341
-1.92216	0.166345	1.92935
-1.90613	0.191533	1.91573
-1.88944	0.216089	1.90176
-1.87303	0.239176	1.88824
-1.85729	0.260386	1.87545
-1.84022	0.282606	1.86179
-1.82461	0.305259	1.84997
-1.80972	0.328289	1.83926
-1.79443	0.352414	1.8287
-1.77952	0.377811	1.81919
-1.76685	0.402755	1.81218
-1.75414	0.427839	1.80557
-1.74079	0.453675	1.79893
-1.72777	0.479368	1.79304
-1.71777	0.503658	1.79009
-1.70757	0.52889	1.7876
-1.69802	0.555024	1.78643
-1.68693	0.582308	1.7846
-1.67554	0.608897	1.78275
-1.66427	0.635149	1.78135
-1.65348	0.660568	1.78055
-1.64243	0.686759	1.78023
-1.63095	0.712268	1.7797
-1.61879	0.738103	1.77912
-1.60671	0.763815	1.77903
-1.5953	0.788191	1.77939
-1.58304	0.811501	1.77892
-1.56865	0.835575	1.77731
-1.55419	0.859737	1.77613
-1.53958	0.883876	1.77526
-1.52427	0.907747	1.77409
-1.50869	0.931292	1.77298
-1.49311	0.954543	1.77215
-1.47721	0.977472	1.77133
-1.46109	1.00078	1.77098
-1.44541	1.02238	1.77045
-1.42899	1.0453	1.7705
-1.41172	1.06598	1.76898
-1.39174	1.08828	1.76672
-1.37409	1.11081	1.76692
-1.35437	1.13333	1.766
-1.33517	1.15556	1.76578
-1.31618	1.17618	1.76515
-1.29681	1.19689	1.76473
-1.27756	1.21774	1.76495
-1.25807	1.23748	1.76468
-1.23946	1.259	1.76673
-1.22086	1.28139	1.76988
-1.20161	1.3041	1.77329
-1.18142	1.32599	1.77595
-1.16163	1.34833	1.77971
-1.14236	1.37009	1.78385
-1.12398	1.39151	1.78875
-1.1074	1.41289	1.79516
-1.09035	1.43529	1.80247
-1.07155	1.45842	1.80976
-1.05651	1.47905	1.81763
-1.04061	1.50081	1.82628
-1.02349	1.52371	1.83555
-1.00428	1.54587	1.84344
-0.986973	1.56697	1.85189
-0.970737	1.5895	1.86249
-0.955889	1.6131	1.87505
-0.939388	1.63671	1.88714
-0.923824	1.65989	1.89966
-0.908406	1.68307	1.91257
-0.892964	1.70653	1.92604
-0.8766	1.73049	1.93986
-0.86073	1.75315	1.95305
-0.844327	1.77732	1.96768
-0.828131	1.80101	1.98228
-0.809796	1.82427	1.99593
-0.791838	1.84685	2.00944
-0.774613	1.86987	2.02396
-0.757489	1.89331	2.03922
-0.73973	1.91566	2.05352
-0.721705	1.93812	2.06813
-0.703748	1.96009	2.0826
-0.686671	1.9826	2.09815
-0.669656	2.00532	2.11418
-0.653233	2.02809	2.13069
-0.636968	2.05014	2.14681
-0.61973	2.07279	2.16345
-0.602546	2.0954	2.18032
-0.58671	2.118	2.19776
-0.570165	2.14044	2.21508
-0.553589	2.16328	2.23299
-0.536852	2.18648	2.25142
-0.520026	2.20876	2.26915
-0.503047	2.23119	2.28719
-0.487489	2.25505	2.30714
-0.47475	2.27878	2.32771
-0.460761	2.30294	2.34858
-0.44571	2.32753	2.36982
-0.431746	2.35222	2.39151
-0.417139	2.37715	2.41347
-0.403386	2.40182	2.43546
-0.389818	2.42676	2.45787
-0.376359	2.45175	2.48047
-0.362882	2.4772	2.50364
-0.349369	2.504	2.52826
-0.336766	2.52958	2.5519
-0.321793	2.55398	2.57418
-0.307201	2.57836	2.59659
-0.292509	2.60121	2.61761
-0.277385	2.62513	2.63975
-0.262588	2.64813	2.66112
-0.247873	2.67211	2.68358
-0.233857	2.69571	2.70584
-0.22128	2.71741	2.7264
-0.207963	2.74039	2.74827
-0.192948	2.76417	2.7709
-0.176919	2.78863	2.79423
-0.160902	2.81275	2.81734
-0.143048	2.8379	2.84151
-0.126771	2.862	2.86481
-0.10885	2.88836	2.89041
-0.091863	2.91171	2.91316
-0.0751216	2.93484	2.9358
-0.0592807	2.95821	2.95881
-0.0433202	2.98166	2.98197
-0.0267992	3.00502	3.00514
-0.011437	3.02917	3.02919
0.00360965	3.05271	3.05271
0.0175726	3.07687	3.07692
0.0312172	3.10117	3.10133
0.0453429	3.12602	3.12635
0.0577168	3.15001	3.15054
0.0703014	3.17398	3.17476
0.0830266	3.19956	3.20064
0.0993087	3.2241	3.22563
0.115522	3.24759	3.24964
0.131201	3.27074	3.27337
0.146453	3.29504	3.29829
0.160473	3.31908	3.32296
0.175076	3.34366	3.34824
0.190404	3.3674	3.37278
0.206274	3.39122	3.39749
0.221093	3.4148	3.42195
0.236262	3.43828	3.44639
0.250884	3.46161	3.47069
0.265638	3.48549	3.4956
0.28073	3.50965	3.52086
0.296498	3.53355	3.54597
0.312491	3.55663	3.57033
0.327616	3.57902	3.59398
0.342561	3.60308	3.61933
0.356574	3.62788	3.64536
0.368852	3.65322	3.67179
0.379565	3.67847	3.698
0.387996	3.70529	3.72555
0.393753	3.73362	3.75432
0.398183	3.76166	3.78268
0.40153	3.78958	3.8108
0.404568	3.81762	3.83899
0.407408	3.8449	3.86643
0.410493	3.87269	3.89438
0.414452	3.8999	3.92186
0.415093	3.92878	3.95064
0.420059	3.95729	3.97952
0.421561	3.98618	4.00841
0.425455	4.01443	4.03692
0.427764	4.04315	4.06571
0.430426	4.07192	4.0946
0.433754	4.10026	4.12314
0.436363	4.12843	4.15143
0.438472	4.15667	4.17973
0.441895	4.18473	4.208
0.446188	4.21201	4.23558
0.447929	4.23989	4.26349
0.451129	4.26838	4.29215
0.454417	4.29944	4.32339
0.457202	4.3292	4.35327
0.459989	4.35821	4.38241
0.462691	4.38754	4.41187
0.464787	4.41779	4.44217
0.465965	4.44789	4.47224
0.46905	4.47683	4.50133
0.47134	4.50512	4.52971
0.473755	4.53482	4.5595
0.476635	4.56423	4.58905
0.478715	4.59423	4.6191
0.481254	4.62248	4.64747
0.484573	4.65121	4.67638
0.487552	4.67871	4.70405
0.489504	4.70823	4.7336
0.495678	4.7368	4.76266
0.503126	4.76363	4.79013
0.511722	4.79039	4.81764
0.521757	4.81517	4.84335
0.533395	4.84125	4.87055
0.545893	4.86595	4.89648
0.561768	4.8891	4.92127
0.579688	4.91096	4.94505
0.597619	4.93148	4.96756
0.617153	4.95116	4.98947
0.638008	4.96928	5.01007
0.660697	4.98656	5.03014
0.684259	5.00208	5.04866
0.708457	5.01668	5.06646
0.733207	5.03091	5.08406
0.756852	5.04519	5.10164
0.782577	5.05712	5.11732
0.809732	5.06874	5.13301
0.835502	5.07965	5.1479
0.859762	5.08786	5.15999
0.885068	5.09869	5.17494
0.911606	5.1068	5.18753
0.938498	5.11452	5.19991
0.965712	5.12405	5.21426
0.992588	5.13233	5.22743
1.02021	5.1379	5.23821
1.04716	5.1449	5.25039
1.07405	5.15027	5.26107
1.09986	5.15573	5.27174
1.12636	5.16057	5.28206
1.1544	5.16526	5.29269
1.1823	5.16975	5.30322
1.21047	5.17428	5.31398
1.23941	5.17688	5.32317
1.26716	5.17966	5.3324
1.29518	5.18382	5.34317
1.32155	5.18803	5.3537
1.34897	5.18907	5.36155
1.37805	5.19039	5.37021
1.40792	5.19096	5.3785
1.43806	5.19303	5.38847
1.46772	5.19437	5.39775
1.49604	5.198	5.40901
1.52454	5.19876	5.41769
1.55331	5.19832	5.42543
1.58165	5.19818	5.43348
1.61023	5.19864	5.44231
1.63852	5.19923	5.45131
1.66734	5.19953	5.46033
1.69318	5.19857	5.46736
1.72027	5.19871	5.47594
1.7504	5.19884	5.4856
1.7796	5.1983	5.49448
1.80845	5.19662	5.50231
1.83677	5.19603	5.51112
1.86349	5.1949	5.51902
1.89013	5.19305	5.52633
1.9175	5.19169	5.53448
1.94562	5.19036	5.54304
1.97498	5.18918	5.55231
2.00363	5.18676	5.56031
2.03206	5.18597	5.56988
2.06105	5.18219	5.57701
2.09144	5.18109	5.58728
2.1197	5.17886	5.59586
2.14971	5.17571	5.6044
2.17896	5.17362	5.61375
2.20707	5.17043	5.62179
2.23515	5.16692	5.62965
2.26288	5.16331	5.63742
2.29032	5.16044	5.64586
2.31738	5.15655	5.65334
2.34425	5.15152	5.65983
2.37184	5.14905	5.66907
2.39982	5.14339	5.6757
2.42887	5.14101	5.68589
2.45707	5.13648	5.69391
2.48584	5.13286	5.70313
2.51419	5.12843	5.71156
2.54089	5.11995	5.71577
2.56934	5.11644	5.72533
2.59587	5.11169	5.73306
2.62328	5.1071	5.74143
2.65097	5.10337	5.75083
2.67896	5.0958	5.75709
2.70878	5.09219	5.76783
2.73534	5.08688	5.77567
2.76199	5.08161	5.78372
2.7924	5.0774	5.79461
2.82139	5.0721	5.804
2.84905	5.06786	5.8138
2.87444	5.0637	5.82267
2.89855	5.05579	5.82774
2.92415	5.05127	5.83661
2.95276	5.044	5.84472
2.97998	5.03905	5.85426
3.00992	5.03178	5.86331
3.04004	5.0269	5.87465
3.06911	5.01916	5.88315
3.09931	5.01426	5.89479
3.12808	5.00541	5.90246
3.1568	4.99842	5.91181
3.18519	4.99274	5.92224
3.21262	4.98629	5.93161
3.24121	4.98098	5.94269
3.26953	4.97463	5.95288
3.29789	4.968	5.96297
3.32595	4.96204	5.97359
3.35384	4.95594	5.98411
3.37948	4.94927	5.99301
3.40551	4.94446	6.00376
3.43248	4.94017	6.01558
3.45974	4.93357	6.02577
3.48821	4.92841	6.03795
3.51665	4.92201	6.04922
3.54462	4.91509	6.05991
3.57252	4.90848	6.07092
3.59994	4.90221	6.08204
3.6258	4.89488	6.09149
3.65441	4.88823	6.10324
3.68196	4.88147	6.11438
3.70893	4.87412	6.1248
3.73701	4.86662	6.13589
3.76472	4.85904	6.14681
3.79346	4.85029	6.15757
3.82059	4.84252	6.16822
3.84647	4.83458	6.17806
3.87388	4.82684	6.18913
3.90179	4.8186	6.20023
3.92979	4.81029	6.21145
3.95762	4.80167	6.22244
3.98564	4.79356	6.23406
4.0126	4.78467	6.24452
4.03873	4.77688	6.25539
4.06556	4.76893	6.2667
4.09118	4.76049	6.27695
4.11704	4.75247	6.28777
4.14362	4.7448	6.29942
4.17107	4.73756	6.31207
4.198	4.7302	6.3244
4.22605	4.72292	6.33763
4.25314	4.71609	6.35065
4.27812	4.70957	6.36258
4.30275	4.70431	6.37528
4.32867	4.69807	6.38822
4.35599	4.69182	6.40217
4.38307	4.68338	6.41446
4.41005	4.67634	6.42781
4.43683	4.66946	6.44122
4.4642	4.6627	6.45522
4.49157	4.65679	6.46992
4.51759	4.65	6.48315
4.54411	4.64361	6.49708
4.56975	4.63705	6.51037
4.59748	4.63033	6.52509
4.62454	4.62458	6.54011
4.65154	4.61899	6.55529
4.67681	4.61239	6.56861
4.70382	4.60456	6.58239
4.7316	4.59754	6.59738
4.75976	4.59206	6.6138
4.78771	4.58637	6.63001
4.81533	4.57961	6.64532
4.84289	4.57288	6.66069
4.87035	4.56619	6.67611
4.89701	4.55884	6.69057
4.92348	4.55171	6.70513
4.95064	4.54461	6.72029
4.97634	4.53864	6.73522
5.00389	4.53244	6.75144
5.03124	4.52366	6.76586
5.05883	4.51345	6.7796
5.08561	4.50327	6.79285
5.11154	4.49351	6.80584
5.13655	4.48469	6.81884
5.16416	4.4747	6.83312
5.19121	4.46334	6.84617
5.21848	4.45186	6.85942
5.24699	4.4397	6.87327
5.27486	4.42703	6.88642
5.30171	4.41633	6.90015
5.32806	4.40411	6.91263
5.35438	4.39228	6.92543
5.38038	4.37955	6.93751
5.40639	4.36612	6.94925
5.43156	4.35197	6.95999
5.45787	4.33876	6.97232
5.48508	4.32543	6.98538
5.51207	4.31278	6.99878
5.53766	4.3002	7.01124
5.56403	4.28641	7.02366
5.59062	4.27278	7.03646
5.61648	4.25951	7.049
5.64322	4.24529	7.06176
5.67122	4.2322	7.07632
5.6992	4.21801	7.09032
5.72583	4.20437	7.10365
5.75163	4.19103	7.1166
5.77624	4.17847	7.12914
5.80023	4.16602	7.14132
5.82372	4.15266	7.15264
5.84794	4.14004	7.16508
5.87267	4.12607	7.17724
5.89793	4.11147	7.18956
5.92291	4.09678	7.2017
5.94892	4.08266	7.21511
5.97419	4.06931	7.22843
5.99928	4.05533	7.24135
6.0239	4.04197	7.2543
6.04889	4.02865	7.26767
6.07486	4.01492	7.28172
6.09918	4.00086	7.2943
