#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-21.5333	1.4708	21.5834
-21.561	1.46164	21.6105
-21.588	1.45223	21.6368
-21.6148	1.44323	21.6629
-21.6413	1.43388	21.6887
-21.6672	1.42391	21.714
-21.6938	1.41329	21.7398
-21.7215	1.4042	21.7668
-21.7492	1.39464	21.7939
-21.7764	1.3834	21.8203
-21.8029	1.37387	21.8461
-21.8298	1.36414	21.8724
-21.856	1.35402	21.8979
-21.8821	1.34379	21.9233
-21.9082	1.33342	21.9487
-21.9341	1.32301	21.974
-21.9623	1.31152	22.0014
-21.9894	1.30083	22.0279
-22.0159	1.28978	22.0537
-22.042	1.27877	22.079
-22.0672	1.26815	22.1037
-22.094	1.25886	22.1298
-22.1199	1.24797	22.1551
-22.1458	1.23659	22.1803
-22.1723	1.22363	22.206
-22.1982	1.21339	22.2313
-22.2239	1.20119	22.2564
-22.2487	1.19224	22.2806
-22.272	1.17904	22.3032
-22.2972	1.16985	22.3279
-22.3221	1.15706	22.352
-22.3481	1.14616	22.3775
-22.3735	1.13358	22.4022
-22.3991	1.12252	22.4272
-22.4231	1.10987	22.4506
-22.4491	1.09916	22.476
-22.4747	1.08497	22.5009
-22.4997	1.07501	22.5254
-22.5241	1.06241	22.5492
-22.5521	1.0502	22.5765
-22.5802	1.03783	22.604
-22.6077	1.0239	22.6309
-22.6344	1.01257	22.657
-22.6603	0.998983	22.6823
-22.6863	0.988257	22.7078
-22.712	0.975587	22.7329
-22.7376	0.962328	22.758
-22.7631	0.952079	22.783
-22.7881	0.940859	22.8075
-22.8134	0.927594	22.8322
-22.8395	0.916487	22.8579
-22.8663	0.902075	22.8841
-22.8938	0.890598	22.9111
-22.92	0.876439	22.9368
-22.947	0.865191	22.9633
-22.9729	0.852738	22.9888
-22.9994	0.841568	23.0148
-23.026	0.830485	23.041
-23.0515	0.816602	23.066
-23.0779	0.806165	23.092
-23.1034	0.793877	23.1171
-23.129	0.782317	23.1422
-23.1539	0.771003	23.1668
-23.1793	0.759932	23.1917
-23.2047	0.749376	23.2168
-23.2299	0.739329	23.2416
-23.2545	0.728752	23.266
-23.2808	0.71731	23.2918
-23.3069	0.705928	23.3176
-23.3295	0.697096	23.3399
-23.3539	0.687462	23.364
-23.379	0.676423	23.3888
-23.4052	0.665792	23.4146
-23.4306	0.654314	23.4397
-23.4559	0.642566	23.4647
-23.4821	0.632915	23.4906
-23.5086	0.621038	23.5168
-23.5333	0.609686	23.5412
-23.5594	0.599878	23.5671
-23.5856	0.588978	23.5929
-23.6122	0.57771	23.6193
-23.639	0.56877	23.6459
-23.668	0.555498	23.6745
-23.6943	0.544942	23.7006
-23.7206	0.534221	23.7266
-23.7481	0.522176	23.7539
-23.7753	0.510928	23.7808
-23.8031	0.500749	23.8083
-23.8299	0.490372	23.8349
-23.8568	0.480814	23.8617
-23.8833	0.470452	23.888
-23.9095	0.459982	23.9139
-23.9356	0.450513	23.9399
-23.9622	0.442559	23.9663
-23.9881	0.431572	23.992
-24.0131	0.423066	24.0168
-24.0386	0.412889	24.0421
-24.0634	0.40353	24.0668
-24.0893	0.394812	24.0925
-24.1157	0.383996	24.1187
-24.1413	0.37563	24.1442
-24.1672	0.365656	24.17
-24.1933	0.356043	24.196
-24.2204	0.346327	24.2228
-24.2471	0.33651	24.2495
-24.2735	0.32661	24.2757
-24.3	0.31686	24.3021
-24.3268	0.307146	24.3287
-24.3534	0.297223	24.3552
-24.379	0.287845	24.3807
-24.4056	0.279163	24.4072
-24.4317	0.268478	24.4331
-24.4597	0.258231	24.461
-24.4858	0.248527	24.487
-24.5122	0.238682	24.5133
-24.5387	0.22846	24.5398
-24.5657	0.218538	24.5667
-24.5937	0.209644	24.5946
-24.6204	0.199743	24.6212
-24.6487	0.191042	24.6495
-24.6771	0.182311	24.6778
-24.7049	0.173253	24.7055
-24.7339	0.162586	24.7345
-24.7609	0.152236	24.7613
-24.7872	0.143766	24.7877
-24.8139	0.135972	24.8143
-24.8396	0.128892	24.84
-24.8652	0.121512	24.8655
-24.8902	0.112721	24.8904
-24.9168	0.103799	24.917
-24.9428	0.0952553	24.943
-24.9696	0.086997	24.9697
-24.9953	0.0798981	24.9954

24.9787	0.0720146	24.9788
24.9542	0.0573849	24.9543
24.9271	0.0452707	24.9271
24.9	0.0323573	24.9
24.8741	0.0212229	24.8742
24.8489	0.00878848	24.8489
24.823	-0.0035416	24.823
24.7984	-0.0148689	24.7984
24.7735	-0.0266455	24.7735
24.7478	-0.0379774	24.7479
24.7227	-0.0496052	24.7227
24.6982	-0.0617524	24.6983
24.6721	-0.0726259	24.6722
24.6457	-0.0841899	24.6459
24.6198	-0.096882	24.62
24.5933	-0.107828	24.5936
24.5681	-0.119224	24.5684
24.5441	-0.129265	24.5444
24.5185	-0.139897	24.5189
24.4927	-0.153077	24.4931
24.4659	-0.163202	24.4664
24.4389	-0.176907	24.4396
24.4115	-0.18844	24.4122
24.3838	-0.199435	24.3846
24.3555	-0.210553	24.3564
24.3289	-0.222837	24.3299
24.3018	-0.231456	24.3029
24.2762	-0.241966	24.2774
24.25	-0.25198	24.2513
24.2238	-0.262281	24.2252
24.1971	-0.271201	24.1987
24.1713	-0.283021	24.1729
24.1433	-0.29294	24.1451
24.1159	-0.303115	24.1178
24.0896	-0.312984	24.0916
24.0625	-0.322869	24.0647
24.0352	-0.332431	24.0375
24.0084	-0.340838	24.0108
23.9807	-0.350309	23.9832
23.9546	-0.358949	23.9573
23.9258	-0.367569	23.9287
23.8988	-0.376182	23.9018
23.8712	-0.385634	23.8743
23.8442	-0.395021	23.8475
23.8173	-0.403867	23.8207
23.7905	-0.412539	23.7941
23.7639	-0.421405	23.7676
23.7366	-0.429467	23.7405
23.7093	-0.43715	23.7133
23.6822	-0.446072	23.6864
23.6567	-0.453439	23.661
23.6307	-0.459934	23.6352
23.6038	-0.468985	23.6084
23.579	-0.47742	23.5839
23.5525	-0.4844	23.5575
23.5255	-0.493631	23.5307
23.4976	-0.500835	23.503
23.4692	-0.50948	23.4747
23.4412	-0.517217	23.4469
23.4137	-0.524736	23.4196
23.3868	-0.531699	23.3929
23.3598	-0.539827	23.3661
23.3343	-0.544854	23.3406
23.308	-0.552423	23.3145
23.2809	-0.559298	23.2876
23.2522	-0.565679	23.2591
23.2246	-0.573346	23.2317
23.1958	-0.578891	23.2031
23.1679	-0.586961	23.1754
23.1399	-0.594715	23.1476
23.111	-0.600024	23.1188
23.0844	-0.607636	23.0924
23.0567	-0.613245	23.0648
23.0295	-0.618849	23.0378
23.0024	-0.625831	23.0109
22.9746	-0.631447	22.9833
22.9474	-0.637439	22.9562
22.921	-0.643402	22.93
22.8936	-0.646606	22.9027
22.8652	-0.654159	22.8746
22.8355	-0.659515	22.845
22.8069	-0.665827	22.8166
22.7782	-0.671377	22.7881
22.7496	-0.675544	22.7597
22.7236	-0.67977	22.7338
22.6972	-0.684112	22.7075
22.6697	-0.690423	22.6802
22.643	-0.695104	22.6537
22.6158	-0.700451	22.6267
22.5878	-0.705309	22.5988
22.5601	-0.710804	22.5712
22.5333	-0.714761	22.5447
22.5059	-0.719756	22.5174
22.4775	-0.723825	22.4891
22.451	-0.730637	22.4629
22.4232	-0.734216	22.4352
22.3959	-0.740908	22.4082
22.3676	-0.744223	22.38
22.34	-0.750959	22.3526
22.3114	-0.753574	22.3241
22.2835	-0.759273	22.2964
22.2552	-0.762247	22.2682
22.227	-0.766534	22.2403
22.1981	-0.771135	22.2115
22.1693	-0.775242	22.1829
22.1422	-0.779287	22.1559
22.1153	-0.782805	22.1292
22.0869	-0.787445	22.1009
22.0587	-0.791773	22.0729
22.031	-0.795478	22.0453
22.0031	-0.799887	22.0176
21.974	-0.802039	21.9887
21.9468	-0.807652	21.9617
21.9189	-0.811637	21.9339
21.8912	-0.814628	21.9063
21.8642	-0.819889	21.8796
21.8361	-0.822505	21.8516
21.8087	-0.825018	21.8243
21.7813	-0.829286	21.7971
21.7533	-0.833069	21.7693
21.7256	-0.836045	21.7417
21.6981	-0.84017	21.7144
21.6702	-0.843408	21.6866
21.6412	-0.84748	21.6578
21.6139	-0.850219	21.6306
21.5874	-0.853609	21.6042
21.5592	-0.857415	21.5762
21.531	-0.860904	21.5482
21.5023	-0.865098	21.5197
21.4742	-0.86942	21.4918
21.4456	-0.873333	21.4634
21.4175	-0.876558	21.4354
21.3894	-0.881667	21.4076
21.3619	-0.885408	21.3802
21.3348	-0.88851	21.3533
21.3063	-0.892529	21.325
21.278	-0.896271	21.2969
21.2492	-0.89896	21.2682
21.2207	-0.903546	21.24
21.1927	-0.906755	21.2121
21.1647	-0.910807	21.1843
21.1369	-0.91469	21.1566
21.1089	-0.918458	21.1288
21.0809	-0.922498	21.1011
21.0522	-0.927114	21.0727
21.0242	-0.931116	21.0448
20.9965	-0.935029	21.0173
20.9692	-0.940072	20.9903
20.9406	-0.943861	20.9619
20.9126	-0.948777	20.9342
20.8847	-0.9525	20.9064
20.8567	-0.956605	20.8786
20.8287	-0.960517	20.8508
20.8012	-0.963782	20.8235
20.7735	-0.968116	20.796
20.7465	-0.971709	20.7692
20.7192	-0.975695	20.7422
20.6917	-0.979454	20.7149
20.6636	-0.983526	20.687
20.6354	-0.987389	20.659
20.6077	-0.990142	20.6315
20.5796	-0.994992	20.6036
20.5513	-0.998335	20.5755
20.5229	-1.00212	20.5473
20.4957	-1.00524	20.5204
20.468	-1.00822	20.4929
20.4406	-1.01216	20.4657
20.4107	-1.01681	20.436
20.3822	-1.0191	20.4076
20.3537	-1.02344	20.3794
20.3259	-1.02669	20.3518
20.2976	-1.03066	20.3238
20.2688	-1.03361	20.2952
20.2404	-1.03661	20.267
20.2109	-1.04056	20.2377
20.1835	-1.04277	20.2104
20.1556	-1.0462	20.1828
20.1275	-1.04927	20.1549
20.0995	-1.0524	20.127
20.0736	-1.05494	20.1014
20.0467	-1.0581	20.0746
20.0173	-1.06125	20.0454
19.9884	-1.06403	20.0167
19.9597	-1.06646	19.9882
19.934	-1.06947	19.9626
19.9059	-1.07149	19.9347
19.8781	-1.07417	19.9071
19.8506	-1.07583	19.8798
19.8229	-1.07882	19.8522
19.7949	-1.08123	19.8244
19.7668	-1.08386	19.7965
19.7389	-1.08632	19.7688
19.7114	-1.08718	19.7414
19.6842	-1.08988	19.7143
19.6571	-1.09364	19.6875
19.6279	-1.09474	19.6584
19.598	-1.09606	19.6286
19.5683	-1.09858	19.5991
19.5392	-1.10003	19.5702
19.5095	-1.10365	19.5407
19.4803	-1.10469	19.5116
19.451	-1.10687	19.4825
19.4221	-1.1093	19.4538
19.395	-1.11256	19.4269
19.3659	-1.11317	19.3979
19.337	-1.11527	19.3691
19.3084	-1.11741	19.3407
19.2801	-1.11912	19.3126
19.253	-1.12117	19.2856
19.224	-1.12257	19.2567
19.195	-1.12359	19.2279
19.1664	-1.12503	19.1994
19.1375	-1.12633	19.1706
19.1086	-1.12757	19.1418
19.0817	-1.12861	19.1151
19.0549	-1.12915	19.0884
19.0268	-1.13104	19.0604
18.9989	-1.1316	19.0325
18.9713	-1.13223	19.0051
18.9426	-1.13286	18.9764
18.914	-1.13388	18.948
18.8875	-1.13523	18.9215
18.8594	-1.13456	18.8935
18.829	-1.13471	18.8631
18.8004	-1.13474	18.8346
18.7702	-1.13585	18.8046
18.7396	-1.13695	18.7741
18.7101	-1.13692	18.7446
18.6795	-1.13653	18.714
18.6499	-1.13707	18.6846
18.6209	-1.13694	18.6556
18.5928	-1.13883	18.6277
18.5646	-1.13729	18.5994
18.5368	-1.13826	18.5717
18.5068	-1.13739	18.5417
18.4777	-1.13752	18.5127
18.4485	-1.13654	18.4835
18.4206	-1.13746	18.4557
18.3922	-1.13557	18.4272
18.3639	-1.13504	18.399
18.3341	-1.13522	18.3692
18.303	-1.13268	18.338
18.272	-1.13151	18.307
18.2432	-1.12886	18.2781
18.2152	-1.12756	18.25
18.1863	-1.12469	18.221
18.1575	-1.12295	18.1922
18.1282	-1.12049	18.1628
18.0993	-1.11848	18.1338
18.0704	-1.1167	18.1049
18.0418	-1.11437	18.0762
18.0135	-1.11161	18.0478
17.9865	-1.10948	18.0207
17.959	-1.10642	17.9931
17.9296	-1.10366	17.9635
17.9008	-1.10228	17.9347
17.8722	-1.09676	17.9058
17.8447	-1.09406	17.8782
17.818	-1.09039	17.8513
17.7892	-1.08767	17.8224
17.7604	-1.08253	17.7933
17.7341	-1.07918	17.7669
17.7073	-1.07535	17.7399
17.6796	-1.0715	17.7121
17.6514	-1.06723	17.6837
17.6233	-1.06289	17.6553
17.5935	-1.05835	17.6253
17.5645	-1.05385	17.596
17.5367	-1.04953	17.5681
17.5056	-1.04614	17.5369
17.4755	-1.03963	17.5064
17.4463	-1.03461	17.477
17.418	-1.02904	17.4483
17.39	-1.02371	17.4201
17.362	-1.01747	17.3917
17.3331	-1.01268	17.3626
17.305	-1.00667	17.3342
17.2763	-1.00145	17.3053
17.2484	-0.991993	17.2769
17.2198	-0.987301	17.2481
17.1926	-0.979435	17.2205
17.1648	-0.973716	17.1924
17.1373	-0.966835	17.1646
17.1097	-0.960469	17.1366
17.0814	-0.953125	17.1079
17.0534	-0.946427	17.0797
17.026	-0.938921	17.0519
16.9981	-0.932251	17.0236
16.9705	-0.924471	16.9957
16.943	-0.917737	16.9678
16.9154	-0.909132	16.9398
16.8884	-0.902015	16.9125
16.8622	-0.894707	16.8859
16.8351	-0.889092	16.8585
16.8082	-0.879231	16.8312
16.7809	-0.871086	16.8035
16.7552	-0.862212	16.7774
16.7284	-0.853625	16.7502
16.7021	-0.844245	16.7234
16.6752	-0.835962	16.6961
16.6485	-0.826667	16.669
16.622	-0.817355	16.6421
16.5953	-0.808477	16.615
16.5707	-0.798684	16.59
16.5467	-0.789536	16.5655
16.5216	-0.781842	16.5401
16.4987	-0.771687	16.5167
16.4739	-0.763053	16.4915
16.4481	-0.751976	16.4653
16.423	-0.743631	16.4398
16.3975	-0.731934	16.4139
16.3717	-0.721932	16.3877
16.3461	-0.712164	16.3617
16.32	-0.700636	16.3351
16.2933	-0.689698	16.3078
16.2672	-0.677415	16.2813
16.241	-0.666274	16.2547
16.2156	-0.654815	16.2288
16.1922	-0.644244	16.205
16.1678	-0.632734	16.1802
16.1427	-0.620878	16.1547
16.1196	-0.60775	16.131
16.0944	-0.597005	16.1055
16.0694	-0.582969	16.0799
16.0436	-0.569927	16.0537
16.0177	-0.556969	16.0274
15.9925	-0.54391	16.0017
15.9691	-0.528141	15.9778
15.9426	-0.517183	15.951
15.9177	-0.501273	15.9256
15.8923	-0.487698	15.8997
15.8661	-0.473589	15.8732
15.8412	-0.459047	15.8479
15.8161	-0.444536	15.8223
15.7912	-0.430318	15.797
15.7669	-0.414872	15.7723
15.7429	-0.401479	15.7481
15.7194	-0.386498	15.7242
15.6944	-0.371314	15.6988
15.6704	-0.355899	15.6744
15.6468	-0.3407	15.6505
15.6219	-0.325748	15.6253
15.5983	-0.309913	15.6013
15.5749	-0.293573	15.5777
15.5512	-0.27801	15.5537
15.5284	-0.260774	15.5306
15.5043	-0.24509	15.5063
15.4806	-0.228601	15.4823
15.4582	-0.211911	15.4596
15.4337	-0.196006	15.4349
15.4118	-0.179202	15.4128
15.3897	-0.163484	15.3905
15.3678	-0.148307	15.3685
15.3463	-0.132681	15.3469
15.3246	-0.116482	15.3251
15.2994	-0.101926	15.2997
15.276	-0.0821817	15.2762
15.2534	-0.0633704	15.2535
15.2304	-0.0461417	15.2305
15.2082	-0.028915	15.2082
15.1857	-0.0118475	15.1857
15.1643	0.0058662	15.1643
15.1407	0.0222923	15.1408
15.1184	0.040206	15.1184
15.0962	0.0572466	15.0963
15.0737	0.0729441	15.0739
15.0515	0.0925663	15.0518
15.0281	0.108235	15.0285
15.0069	0.127034	15.0075
14.9855	0.143823	14.9862
14.9645	0.161065	14.9654
14.9433	0.178297	14.9444
14.9216	0.195449	14.9229
14.9003	0.213576	14.9018
14.8779	0.230958	14.8797
14.8557	0.248708	14.8578
14.8345	0.269102	14.8369
14.811	0.286618	14.8138
14.7888	0.305094	14.7919
14.7666	0.322542	14.7701
14.7423	0.340351	14.7463
14.7201	0.359646	14.7245
14.6978	0.377274	14.7026
14.6759	0.395367	14.6812
14.6541	0.413214	14.6599
14.6319	0.430533	14.6383
14.6103	0.448621	14.6172
14.5884	0.466148	14.5958
14.5667	0.484021	14.5747
14.5446	0.501701	14.5533
14.5224	0.519566	14.5317
14.5009	0.53706	14.5109
14.4785	0.55383	14.4891
14.4571	0.572484	14.4684
14.4356	0.590102	14.4476
14.4132	0.609144	14.4261
14.3915	0.62957	14.4052
14.3678	0.647233	14.3823
14.3452	0.665947	14.3607
14.3228	0.682869	14.339
14.3009	0.701635	14.3181
14.2776	0.718619	14.2957
14.2554	0.735855	14.2743
14.2337	0.75322	14.2537
14.2121	0.774478	14.2332
14.1877	0.791638	14.2097
14.165	0.809951	14.1881
14.1412	0.827758	14.1654
14.1216	0.844714	14.1468
14.0997	0.860915	14.126
14.0802	0.877562	14.1075
14.0563	0.893754	14.0847
14.0344	0.911975	14.064
14.0088	0.927752	14.0395
13.9864	0.946962	14.0184
13.9607	0.963759	13.9939
13.9377	0.9826	13.9723
13.9143	0.999684	13.9502
13.8923	1.01627	13.9295
13.8702	1.03306	13.9087
13.8465	1.05057	13.8863
13.8232	1.06774	13.8644
13.7989	1.08346	13.8413
13.7751	1.10156	13.819
13.7512	1.11871	13.7967
13.7278	1.13558	13.7747
13.7041	1.15136	13.7524
13.6817	1.16995	13.7317
13.6563	1.1862	13.7077
13.6338	1.20323	13.6867
13.6094	1.21988	13.6639
13.5847	1.23647	13.6409
13.5601	1.25278	13.6178
13.5362	1.26911	13.5956
13.5124	1.28491	13.5733
13.4884	1.30081	13.551
13.4632	1.31712	13.5275
13.4384	1.33207	13.5043
13.4156	1.34654	13.483
13.3922	1.36187	13.4613
13.3688	1.37751	13.4396
13.3448	1.39231	13.4172
13.3193	1.40831	13.3936
13.2944	1.42212	13.3703
13.2708	1.43823	13.3485
13.2471	1.45216	13.3264
13.2253	1.46648	13.3064
13.2037	1.47646	13.286
13.1821	1.49176	13.2663
13.1577	1.50478	13.2435
13.1335	1.51967	13.2212
13.1091	1.5339	13.1986
13.0841	1.54964	13.1756
13.0567	1.56264	13.1499
13.0332	1.57846	13.1284
13.007	1.59084	13.1039
12.9828	1.60567	13.0817
12.956	1.61904	13.0568
12.9303	1.63512	13.0333
12.9047	1.65049	13.0098
12.8784	1.6631	12.9853
12.8551	1.67866	12.9643
12.8293	1.69117	12.9403
12.8045	1.70432	12.9174
12.7815	1.71731	12.8964
12.7569	1.72939	12.8735
12.733	1.74318	12.8518
12.7077	1.7564	12.8285
12.6822	1.76975	12.8051
12.6561	1.78242	12.781
12.6307	1.79556	12.7577
12.6051	1.80676	12.734
12.5802	1.82007	12.7111
12.5537	1.83287	12.6868
12.528	1.84551	12.6632
12.5019	1.85794	12.6392
12.4748	1.86927	12.6141
12.4481	1.88296	12.5897
12.4215	1.89495	12.5652
12.394	1.90757	12.5399
12.3688	1.91996	12.5169
12.3431	1.93082	12.4932
12.32	1.94108	12.472
12.2952	1.95241	12.4492
12.2692	1.96254	12.4252
12.2444	1.97437	12.4026
12.219	1.98578	12.3793
12.194	1.9966	12.3564
12.1675	2.00806	12.3321
12.1419	2.01996	12.3088
12.1179	2.03114	12.287
12.0938	2.04218	12.265
12.0691	2.05314	12.2425
12.0439	2.0644	12.2196
12.0186	2.07642	12.1966
11.9924	2.08713	12.1726
11.9662	2.09885	12.1489
11.9391	2.11002	12.1242
11.913	2.12175	12.1005
11.8873	2.13377	12.0773
11.8603	2.14658	12.053
11.8328	2.15705	12.0278
11.8066	2.16875	12.0041
11.7811	2.17961	11.9811
11.7555	2.19073	11.9579
11.7296	2.20147	11.9344
11.7031	2.21374	11.9106
11.6773	2.2251	11.8874
11.6511	2.23581	11.8637
11.6253	2.24735	11.8405
11.5994	2.25716	11.8169
11.5732	2.26981	11.7937
11.546	2.28039	11.7691
11.5202	2.29254	11.7461
11.4953	2.303	11.7238
11.4705	2.31398	11.7015
11.4452	2.32526	11.679
11.4217	2.3356	11.6581
11.3972	2.34662	11.6363
11.3717	2.35809	11.6137
11.3453	2.37163	11.5905
11.3169	2.38149	11.5648
11.2924	2.39626	11.5438
11.2647	2.40576	11.5187
11.2387	2.41924	11.4961
11.2121	2.43044	11.4724
11.187	2.44191	11.4504
11.161	2.45424	11.4277
11.135	2.46732	11.4051
11.108	2.47881	11.3812
11.0825	2.49254	11.3593
11.0569	2.50606	11.3373
11.0316	2.51515	11.3147
11.0074	2.52774	11.2939
10.982	2.53783	11.2715
10.9563	2.55045	11.2492
10.9308	2.56276	11.2272
10.9073	2.57609	11.2074
10.8825	2.58876	11.1862
10.8571	2.60043	11.1642
10.831	2.61216	11.1415
10.8059	2.62443	11.1201
10.7807	2.63767	11.0987
10.7549	2.6501	11.0766
10.7293	2.66309	11.0549
10.7038	2.67582	11.0332
10.6779	2.68894	11.0113
10.6516	2.70201	10.989
10.6267	2.7163	10.9683
10.6018	2.72838	10.9473
10.5753	2.73966	10.9244
10.551	2.75417	10.9045
10.5244	2.76759	10.8823
10.4981	2.78185	10.8604
10.4722	2.79492	10.8388
10.4468	2.80839	10.8177
10.421	2.82003	10.7958
10.3951	2.83459	10.7747
10.3695	2.84578	10.7529
10.3449	2.86023	10.733
10.3197	2.87463	10.7126
10.2945	2.88698	10.6917
10.27	2.90059	10.6717
10.2437	2.91407	10.6501
10.2182	2.92794	10.6294
10.1922	2.94043	10.6079
10.167	2.95398	10.5874
10.1424	2.96594	10.5671
10.1173	2.97923	10.5469
10.0924	2.99205	10.5265
10.067	3.00503	10.5059
10.04	3.01978	10.4843
10.0114	3.03294	10.4608
9.98271	3.04714	10.4374
9.95487	3.06024	10.4146
9.92846	3.07468	10.3936
9.90192	3.08739	10.3721
9.8759	3.09954	10.3509
9.8509	3.11328	10.3312
9.82523	3.12568	10.3104
9.79991	3.13854	10.2902
9.77466	3.15122	10.2701
9.75005	3.16346	10.2504
9.72164	3.17479	10.2269
9.69548	3.18876	10.2064
9.66896	3.20181	10.1853
9.64223	3.21384	10.1637
9.61637	3.22646	10.1432
9.59042	3.23844	10.1224
9.56446	3.25137	10.102
9.53821	3.26276	10.0808
9.51258	3.27486	10.0605
9.48691	3.28717	10.0403
9.45945	3.29831	10.018
9.43397	3.30926	9.99755
9.40724	3.32081	9.97617
9.37999	3.33255	9.9544
9.35297	3.34407	9.93282
9.32654	3.35543	9.91177
9.3003	3.36483	9.89028
9.2743	3.37525	9.86939
9.25004	3.38662	9.8505
9.22277	3.39615	9.82819
9.19697	3.40705	9.80776
9.17141	3.41805	9.78763
9.14622	3.42795	9.76751
9.12056	3.43662	9.74653
9.09516	3.44746	9.72661
9.06884	3.45613	9.70509
9.04275	3.46648	9.68441
9.01602	3.47583	9.66282
8.98927	3.48564	9.6414
8.96162	3.4944	9.61881
8.93492	3.50469	9.59769
8.90775	3.51326	9.57554
8.88108	3.522	9.55395
8.85524	3.52989	9.53286
8.8289	3.53929	9.5119
8.80302	3.5463	9.49049
8.7736	3.55677	9.46714
8.74493	3.56406	9.44332
8.71728	3.57307	9.42113
8.68964	3.58067	9.39846
8.66225	3.58884	9.37627
8.63452	3.59677	9.3537
8.6064	3.60268	9.33003
8.57918	3.60925	9.30748
8.55221	3.6184	9.28617
8.52436	3.62346	9.26252
8.49777	3.63208	9.24143
8.46995	3.63788	9.21815
8.44353	3.64538	9.19684
8.41509	3.65179	9.17329
8.3866	3.6584	9.14981
8.35937	3.66473	9.12739
8.33133	3.67134	9.10438
8.30432	3.67807	9.0824
8.27741	3.68391	9.06017
8.25093	3.68977	9.03837
8.22243	3.69503	9.01452
8.19436	3.70119	8.99146
8.1638	3.70606	8.96563
8.13751	3.71316	8.94464
8.11061	3.71711	8.92182
8.08331	3.72293	8.89944
8.0561	3.72874	8.87718
8.02773	3.73476	8.85397
7.99921	3.73931	8.83005
7.97011	3.74417	8.80577
7.94189	3.74801	8.78187
7.91231	3.75457	8.75794
7.88312	3.75925	8.73359
7.85496	3.76459	8.71048
7.82503	3.76927	8.68553
7.79624	3.77456	8.66191
7.76862	3.78026	8.63955
7.74072	3.78441	8.61629
7.71372	3.78979	8.59441
7.68483	3.79403	8.57038
7.65531	3.79882	8.54604
7.62469	3.80362	8.52076
7.59619	3.80819	8.49732
7.56849	3.81227	8.4744
7.53979	3.81628	8.45059
7.51056	3.82061	8.42648
7.48169	3.82695	8.40364
7.45329	3.83072	8.38009
7.42537	3.83591	8.35766
7.39742	3.84124	8.33528
7.37162	3.84424	8.31378
7.34492	3.8495	8.29256
7.3179	3.85221	8.26989
7.29086	3.85797	8.24867
7.26274	3.86281	8.2261
7.235	3.86811	8.20412
7.20664	3.87226	8.18108
7.17951	3.879	8.16039
7.15189	3.88258	8.13781
7.12387	3.88854	8.11605
7.09578	3.8931	8.0936
7.06748	3.89847	8.07139
7.03911	3.90342	8.04896
7.01209	3.90823	8.02768
6.98388	3.91178	8.00479
6.95455	3.91976	7.98313
6.92672	3.92398	7.96097
6.89877	3.92888	7.93909
6.87082	3.93356	7.91714
6.84105	3.94072	7.89489
6.81268	3.94532	7.87262
6.78458	3.95124	7.8513
6.75724	3.9586	7.8314
6.72956	3.96332	7.80993
6.70268	3.96987	7.79011
6.67436	3.97267	7.76718
6.64594	3.98023	7.74666
6.61725	3.98853	7.72634
6.5885	3.99377	7.70445
6.5615	4.00083	7.68504
6.534	4.00648	7.66453
6.50682	4.01177	7.64415
6.47971	4.01893	7.62486
6.45117	4.0247	7.60367
6.42117	4.03271	7.58249
6.39221	4.04064	7.56222
6.36273	4.04706	7.54076
6.33362	4.05558	7.5208
6.30509	4.06236	7.50047
6.2772	4.07006	7.48122
6.24939	4.07724	7.46182
6.22249	4.08464	7.44336
6.19585	4.09176	7.42503
6.16791	4.09777	7.40505
6.14395	4.10748	7.3905
6.11789	4.11278	7.3718
6.09174	4.12024	7.35429
6.06475	4.13053	7.33774
6.03895	4.13625	7.31966
6.01289	4.14506	7.30318
5.98593	4.15217	7.28504
5.95921	4.16081	7.26805
5.93174	4.16928	7.25041
5.90457	4.17798	7.23321
5.87748	4.18655	7.21609
5.85074	4.19504	7.19927
5.82276	4.2043	7.18197
5.79633	4.21283	7.16557
5.76964	4.22167	7.14922
5.74412	4.2312	7.13428
5.71716	4.23737	7.11626
5.6908	4.24723	7.101
5.66357	4.25537	7.08408
5.63491	4.26428	7.06656
5.60727	4.27353	7.05014
5.57802	4.28329	7.03284
5.55117	4.29295	7.01747
5.52244	4.30211	7.0004
5.4927	4.31113	6.98252
5.46319	4.32207	6.96611
5.43469	4.33112	6.94942
5.40689	4.34003	6.93328
5.3788	4.34974	6.91749
5.3514	4.35843	6.9017
5.32561	4.36703	6.88717
5.29902	4.37645	6.87262
5.27236	4.38559	6.85792
5.24576	4.39341	6.84252
5.21952	4.40312	6.82868
5.19223	4.41176	6.81344
5.16538	4.42179	6.79951
5.13869	4.42967	6.78441
5.11262	4.43951	6.77113
5.08574	4.44879	6.75696
5.05912	4.45818	6.74315
5.03275	4.46691	6.72918
5.0071	4.47671	6.71654
4.98007	4.48544	6.70225
4.95405	4.49601	6.69005
4.92726	4.5042	6.67576
4.8999	4.51416	6.66234
4.87287	4.52195	6.64777
4.84676	4.53204	6.63555
4.8197	4.54005	6.6213
4.79277	4.54929	6.60808
4.76699	4.55839	6.59569
4.74025	4.56849	6.58339
4.71361	4.5768	6.57003
4.68859	4.58541	6.55811
4.66266	4.59356	6.54532
4.63826	4.6024	6.53418
4.61152	4.60904	6.51992
4.58323	4.61858	6.50671
4.55394	4.62886	6.49343
4.52453	4.63745	6.47899
