#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
1.68144	24.7784	24.8354
1.70881	24.7819	24.8408
1.73727	24.7865	24.8473
1.76563	24.7915	24.8543
1.79387	24.7958	24.8606
1.8231	24.8003	24.8672
1.85262	24.8047	24.8738
1.88074	24.809	24.8802
1.90885	24.8137	24.887
1.93755	24.8165	24.892
1.96558	24.8192	24.8969
1.99356	24.8219	24.9018
2.02091	24.8245	24.9066
2.04804	24.8281	24.9124
2.07564	24.8317	24.9183
2.10358	24.8347	24.9236
2.13198	24.8367	24.9281
2.15878	24.8389	24.9326
2.18595	24.8412	24.9371
2.21432	24.844	24.9425
2.24272	24.8466	24.9476
2.2709	24.8491	24.9527
2.29864	24.8517	24.9578
2.32647	24.8542	24.9628
2.3546	24.857	24.9683
2.38273	24.8596	24.9735
2.41072	24.8615	24.9781
2.43957	24.863	24.9824
2.46852	24.8651	24.9873
2.49735	24.8674	24.9925
2.52527	24.87	24.9978
2.55328	24.8726	25.0033
2.581	24.876	25.0095
2.60843	24.8794	25.0157
2.63616	24.8824	25.0216
2.66457	24.8857	25.0279
2.69382	24.8886	25.034
2.72286	24.8916	25.04
2.75082	24.8962	25.0477
2.77885	24.9006	25.0552
2.80701	24.9047	25.0623
2.83559	24.9088	25.0697
2.865	24.914	25.0782
2.89386	24.92	25.0875
2.92255	24.9249	25.0957
2.95047	24.9299	25.1038
2.97762	24.9338	25.111
3.00482	24.9379	25.1183
3.03302	24.9427	25.1264
3.06039	24.9465	25.1335
3.08814	24.9507	25.1411
3.11624	24.9548	25.1487
3.14424	24.958	25.1553
3.17202	24.9614	25.1621
3.19968	24.9652	25.1694
3.22729	24.9687	25.1764
3.2548	24.9717	25.1829
3.28135	24.9751	25.1897
3.30784	24.9786	25.1967
3.33586	24.9819	25.2036
3.36285	24.9858	25.2111
3.39074	24.9888	25.2178
3.4192	24.9911	25.224
3.44686	24.9961	25.2326

3.47438	-24.9972	25.2375
3.50092	-24.9902	25.2342
3.52783	-24.9836	25.2314
3.55292	-24.974	25.2254
3.57807	-24.9642	25.2193
3.60369	-24.9546	25.2135
3.62958	-24.9457	25.2084
3.65579	-24.9367	25.2033
3.6827	-24.9283	25.1989
3.70916	-24.9211	25.1957
3.73585	-24.9135	25.1921
3.7629	-24.9053	25.188
3.78991	-24.897	25.1838
3.81416	-24.8878	25.1784
3.83992	-24.8814	25.1759
3.8676	-24.8708	25.1698
3.8951	-24.86	25.1632
3.92215	-24.8494	25.157
3.94675	-24.8386	25.1502
3.97301	-24.8294	25.1453
3.99982	-24.8187	25.139
4.02692	-24.807	25.1317
4.05384	-24.7956	25.1248
4.07973	-24.7826	25.1162
4.1056	-24.7689	25.1069
4.13096	-24.7556	25.0979
4.15558	-24.7416	25.0882
4.17954	-24.7269	25.0776
4.2038	-24.7129	25.0679
4.22885	-24.7	25.0594
4.25392	-24.6872	25.051
4.27892	-24.6742	25.0425
4.30538	-24.6603	25.0333
4.33121	-24.6459	25.0236
4.35603	-24.6332	25.0154
4.38091	-24.6203	25.007
4.40405	-24.6081	24.9991
4.42846	-24.5944	24.9899
4.45357	-24.5808	24.981
4.47822	-24.5655	24.9703
4.50257	-24.5504	24.9599
4.5289	-24.5357	24.9502
4.5546	-24.5213	24.9407
4.5797	-24.5063	24.9306
4.60408	-24.4914	24.9204
4.6267	-24.4769	24.9104
4.64904	-24.462	24.8999
4.67325	-24.4467	24.8894
4.69773	-24.4331	24.8806
4.72227	-24.4195	24.8719
4.74511	-24.4046	24.8616
4.76839	-24.3894	24.8512
4.79191	-24.3744	24.8409
4.81562	-24.3584	24.8299
4.83939	-24.3421	24.8185
4.8641	-24.3242	24.8058
4.88977	-24.3073	24.7943
4.91447	-24.2906	24.7827
4.93754	-24.2737	24.7708
4.96048	-24.2569	24.7589
4.9833	-24.2401	24.747
5.00568	-24.2229	24.7347
5.02744	-24.2047	24.7213
5.05098	-24.1873	24.7091
5.07445	-24.1707	24.6976
5.09784	-24.154	24.6861
5.12092	-24.1381	24.6754
5.14632	-24.1231	24.6659
5.17032	-24.1091	24.6573
5.19416	-24.0952	24.6487
5.21648	-24.081	24.6395
5.23935	-24.0664	24.6301
5.26265	-24.0516	24.6206
5.28662	-24.0377	24.6121
5.31054	-24.0242	24.6041
5.33483	-24.0104	24.596
5.36016	-23.9977	24.589
5.38545	-23.9849	24.5821
5.41068	-23.9722	24.5752
5.43588	-23.9594	24.5683
5.46082	-23.9467	24.5614
5.48586	-23.9338	24.5545
5.50961	-23.9199	24.5462
5.53362	-23.9056	24.5377
5.55754	-23.8913	24.5292
5.58063	-23.8782	24.5217
5.60448	-23.8647	24.514
5.62871	-23.8504	24.5056
5.65306	-23.835	24.4962
5.67632	-23.8187	24.4858
5.69973	-23.8026	24.4755
5.72327	-23.7867	24.4655
5.74679	-23.7707	24.4555
5.77048	-23.7551	24.4459
5.79484	-23.7374	24.4345
5.81767	-23.7185	24.4215
5.84274	-23.7001	24.4097
5.8671	-23.6819	24.3978
5.88895	-23.665	24.3867
5.91128	-23.6486	24.3762
5.93344	-23.6341	24.3675
5.95676	-23.6189	24.3585
5.97943	-23.6029	24.3486
6.00234	-23.5869	24.3387
6.02786	-23.5728	24.3313
6.05384	-23.5596	24.325
6.08021	-23.5467	24.3191
6.10669	-23.5341	24.3135
6.1333	-23.5219	24.3084
6.15945	-23.5095	24.303
6.18495	-23.4972	24.2976
6.21186	-23.4839	24.2916
6.23786	-23.4708	24.2855
6.26536	-23.4593	24.2815
6.29429	-23.446	24.2762
6.32009	-23.4331	24.2704
6.34506	-23.4187	24.263
6.36875	-23.403	24.2541
6.39163	-23.3882	24.2458
6.41406	-23.3737	24.2378
6.43656	-23.358	24.2286
6.46008	-23.3423	24.2197
6.4839	-23.3268	24.2112
6.50798	-23.313	24.2044
6.53319	-23.2986	24.1972
6.55865	-23.2844	24.1905
6.58533	-23.2709	24.1847
6.61131	-23.258	24.1794
6.635	-23.2457	24.174
6.65893	-23.2333	24.1688
6.68142	-23.2211	24.1633
6.70438	-23.2084	24.1574
6.7255	-23.1942	24.1496
6.74826	-23.1787	24.141
6.77273	-23.1639	24.1337
6.79581	-23.1499	24.1268
6.81943	-23.1387	24.1227
6.84537	-23.126	24.1179
6.87181	-23.1118	24.1118
6.89715	-23.0984	24.1061
6.92257	-23.085	24.1006
6.94774	-23.0713	24.0947
6.97329	-23.058	24.0894
6.99797	-23.0463	24.0853
7.02386	-23.0346	24.0817
7.05135	-23.0228	24.0784
7.07717	-23.0126	24.0762
7.10244	-23.0031	24.0746
7.12843	-22.9934	24.073
7.15488	-22.9847	24.0726
7.18183	-22.9773	24.0735
7.21031	-22.9684	24.0735
7.23751	-22.9595	24.0732
7.26509	-22.9511	24.0736
7.29248	-22.9431	24.0742
7.31889	-22.9349	24.0744
7.34556	-22.9269	24.0749
7.37234	-22.9188	24.0753
7.3994	-22.9104	24.0756
7.42734	-22.9015	24.0758
7.45463	-22.8918	24.075
7.48095	-22.8847	24.0764
7.5097	-22.8755	24.0766
7.53736	-22.8665	24.0767
7.56258	-22.8591	24.0776
7.58935	-22.8505	24.0779
7.616	-22.842	24.0783
7.64358	-22.8347	24.08
7.67095	-22.8271	24.0815
7.69857	-22.8193	24.083
7.72466	-22.8116	24.084
7.75036	-22.8042	24.0853
7.77562	-22.7952	24.0849
7.80184	-22.7841	24.0829
7.82806	-22.773	24.0809
7.85221	-22.763	24.0793
7.8778	-22.7521	24.0773
7.90264	-22.7423	24.0762
7.92737	-22.7338	24.0763
7.95213	-22.7233	24.0746
7.97776	-22.7122	24.0725
8.00338	-22.7013	24.0708
8.02885	-22.6904	24.069
8.05552	-22.6794	24.0676
8.08242	-22.667	24.0649
8.10855	-22.653	24.0605
8.13369	-22.6394	24.0562
8.15885	-22.6258	24.0519
8.18397	-22.6125	24.0479
8.20927	-22.5997	24.0445
8.23341	-22.5872	24.041
8.2573	-22.5754	24.0381
8.28229	-22.5636	24.0357
8.30715	-22.5515	24.0328
8.33066	-22.5407	24.0309
8.35386	-22.5293	24.0282
8.37811	-22.5173	24.0254
8.40292	-22.5043	24.0219
8.42748	-22.4905	24.0176
8.45105	-22.4768	24.0131
8.47524	-22.4627	24.0084
8.49766	-22.448	24.0026
8.52052	-22.4323	23.996
8.54458	-22.4159	23.9892
8.5673	-22.3996	23.982
8.58933	-22.3822	23.9738
8.61084	-22.3625	23.963
8.6313	-22.3418	23.9511
8.65126	-22.32	23.938
8.67075	-22.2988	23.9253
8.69013	-22.2775	23.9125
8.71084	-22.2562	23.9001
8.73189	-22.2359	23.889
8.75252	-22.2153	23.8773
8.77149	-22.194	23.8645
8.78811	-22.172	23.8501
8.8056	-22.1508	23.8368
8.82271	-22.1287	23.8227
8.83994	-22.1065	23.8084
8.85727	-22.0842	23.7941
8.87573	-22.0629	23.7813
8.89533	-22.0418	23.7691
8.91519	-22.021	23.7572
8.93478	-22.0005	23.7456
8.95371	-21.9803	23.734
8.97307	-21.9592	23.7218
8.99309	-21.9369	23.7087
9.0117	-21.916	23.6964
9.02933	-21.8973	23.6859
9.04764	-21.8776	23.6747
9.06798	-21.8574	23.6638
9.08732	-21.837	23.6524
9.10612	-21.8168	23.6409
9.12317	-21.7962	23.6285
9.14073	-21.7761	23.6168
9.15863	-21.7556	23.6048
9.17667	-21.736	23.5938
9.19546	-21.7153	23.582
9.21345	-21.6951	23.5705
9.23184	-21.6756	23.5597
9.25135	-21.6559	23.5492
9.26964	-21.6351	23.5372
9.28875	-21.615	23.5263
9.30861	-21.5945	23.5154
9.32586	-21.5752	23.5045
9.34385	-21.5558	23.4939
9.36266	-21.5373	23.4843
9.38225	-21.5182	23.4747
9.40235	-21.4987	23.4649
9.42127	-21.4789	23.4543
9.44108	-21.4592	23.4442
9.46111	-21.4393	23.4341
9.48188	-21.4208	23.4256
9.50415	-21.4021	23.4175
9.52538	-21.3851	23.4106
9.54704	-21.3678	23.4036
9.5692	-21.3502	23.3966
9.59023	-21.3311	23.3877
9.61079	-21.3112	23.3781
9.63138	-21.2922	23.3692
9.65204	-21.273	23.3603
9.67411	-21.2529	23.3511
9.69566	-21.2334	23.3423
9.71716	-21.2139	23.3335
9.73794	-21.1939	23.324
9.75922	-21.173	23.3139
9.77952	-21.1523	23.3036
9.79857	-21.1321	23.2933
9.81811	-21.1114	23.2828
9.83762	-21.0907	23.2722
9.8568	-21.0686	23.2603
9.87507	-21.046	23.2476
9.89206	-21.0224	23.2335
9.90596	-21.0003	23.2194
9.91979	-20.9766	23.2039
9.93371	-20.9522	23.1878
9.94691	-20.9275	23.1711
9.9598	-20.9036	23.1551
9.97282	-20.8798	23.1392
9.98562	-20.8555	23.1228
9.9961	-20.8328	23.1068
10.0071	-20.8077	23.0891
10.0182	-20.7835	23.0721
10.0285	-20.7608	23.056
10.0403	-20.7366	23.0395
10.0505	-20.7113	23.0211
10.0608	-20.6866	23.0034
10.0722	-20.6604	22.9848
10.0834	-20.634	22.966
10.0949	-20.6076	22.9473
10.1068	-20.5828	22.9303
10.1188	-20.5566	22.9121
10.1319	-20.5304	22.8944
10.1448	-20.5047	22.8771
10.1575	-20.479	22.8596
10.1733	-20.4512	22.8418
10.1901	-20.4256	22.8264
10.2064	-20.4011	22.8117
10.2217	-20.3766	22.7967
10.2369	-20.3535	22.7829
10.2524	-20.3304	22.7693
10.2681	-20.3072	22.7556
10.2834	-20.2844	22.7421
10.2991	-20.2602	22.7277
10.3133	-20.2349	22.7115
10.3272	-20.2112	22.6967
10.3413	-20.1871	22.6818
10.3554	-20.1629	22.6666
10.3695	-20.1385	22.6515
10.3847	-20.1143	22.6369
10.3992	-20.09	22.622
10.414	-20.0655	22.607
10.4284	-20.042	22.5928
10.4429	-20.0179	22.578
10.456	-19.9933	22.5624
10.468	-19.9679	22.5454
10.4801	-19.9424	22.5285
10.4913	-19.9159	22.5102
10.503	-19.8897	22.4925
10.5148	-19.8651	22.4762
10.5258	-19.8414	22.4605
10.5394	-19.8198	22.4478
10.5521	-19.7987	22.4351
10.5653	-19.7763	22.4216
10.5787	-19.7531	22.4074
10.5908	-19.7279	22.391
10.604	-19.7028	22.3751
10.6162	-19.6773	22.3585
10.628	-19.6523	22.3421
10.6401	-19.6272	22.3258
10.6525	-19.6018	22.3093
10.665	-19.5767	22.2933
10.6776	-19.552	22.2776
10.6907	-19.5269	22.2619
10.7036	-19.5015	22.2458
10.7165	-19.4763	22.2299
10.7297	-19.4509	22.2141
10.7425	-19.4256	22.1981
10.7572	-19.4007	22.1834
10.7733	-19.3759	22.1695
10.7889	-19.3515	22.1559
10.8043	-19.3276	22.1425
10.8185	-19.3039	22.1288
10.8328	-19.28	22.1149
10.8473	-19.2556	22.1007
10.8623	-19.2314	22.087
10.8777	-19.2078	22.074
10.8919	-19.1837	22.0601
10.9063	-19.1596	22.0462
10.921	-19.1368	22.0337
10.9364	-19.114	22.0216
10.951	-19.0918	22.0096
10.965	-19.0693	21.997
10.9785	-19.0467	21.9841
10.9922	-19.0236	21.971
11.0065	-19.0003	21.958
11.0206	-18.9775	21.9454
11.0347	-18.9548	21.9328
11.0511	-18.9311	21.9206
11.0674	-18.9078	21.9088
11.0836	-18.8835	21.8959
11.0992	-18.8595	21.8832
11.1162	-18.838	21.8732
11.1343	-18.8169	21.8643
11.1536	-18.7961	21.8563
11.1732	-18.7752	21.8482
11.1925	-18.7541	21.8401
11.2117	-18.7333	21.832
11.231	-18.7124	21.824
11.25	-18.6918	21.8162
11.2691	-18.6706	21.8079
11.2879	-18.6489	21.799
11.3068	-18.6276	21.7907
11.3254	-18.6064	21.7822
11.3438	-18.5854	21.7738
11.3625	-18.5639	21.7652
11.3809	-18.543	21.757
11.3994	-18.522	21.7488
11.4181	-18.5011	21.7408
11.4372	-18.4795	21.7325
11.4557	-18.4586	21.7245
11.4752	-18.4396	21.7186
11.4973	-18.4191	21.7129
11.5188	-18.3993	21.7075
11.5397	-18.3823	21.7042
11.5603	-18.3654	21.7009
11.5815	-18.348	21.6975
11.6015	-18.3262	21.6897
11.6217	-18.3053	21.6829
11.6384	-18.2852	21.6749
11.6574	-18.266	21.6689
11.6777	-18.2462	21.6631
11.6984	-18.227	21.6581
11.7194	-18.2054	21.6514
11.7386	-18.1845	21.6442
11.7567	-18.1641	21.6368
11.7752	-18.1434	21.6296
11.7937	-18.1222	21.6219
11.8123	-18.1026	21.6156
11.8296	-18.0862	21.6113
11.8509	-18.0664	21.6065
11.8721	-18.0476	21.6024
11.893	-18.028	21.5975
11.914	-18.0088	21.593
11.9342	-17.9893	21.588
11.9546	-17.9695	21.5828
11.9748	-17.9499	21.5777
11.9949	-17.9304	21.5726
12.0151	-17.9107	21.5675
12.0356	-17.891	21.5625
12.0557	-17.8716	21.5577
12.0762	-17.8536	21.5543
12.0969	-17.8363	21.5515
12.1167	-17.8182	21.5477
12.1375	-17.7992	21.5437
12.159	-17.7796	21.5397
12.1807	-17.7607	21.5363
12.2023	-17.742	21.5331
12.2237	-17.7232	21.5298
12.2448	-17.7044	21.5263
12.266	-17.6844	21.5219
12.2873	-17.6642	21.5175
12.3085	-17.6448	21.5137
12.331	-17.6248	21.5101
12.3536	-17.6056	21.5074
12.3758	-17.586	21.5042
12.3964	-17.5647	21.4986
12.4166	-17.5415	21.4913
12.4355	-17.5193	21.4841
12.4528	-17.4975	21.4763
12.4704	-17.4753	21.4685
12.4887	-17.4527	21.4608
12.5072	-17.4314	21.4543
12.5235	-17.4108	21.447
12.54	-17.3905	21.4402
12.5572	-17.3707	21.4341
12.5751	-17.3498	21.4277
12.5927	-17.3286	21.4209
12.6116	-17.3061	21.4139
12.6302	-17.2857	21.4083
12.6488	-17.2657	21.4031
12.668	-17.2456	21.3984
12.6875	-17.2254	21.3936
12.7069	-17.2038	21.3878
12.7253	-17.1822	21.3813
12.745	-17.1613	21.3763
12.7646	-17.1406	21.3713
12.7846	-17.1206	21.3673
12.8043	-17.1006	21.3631
12.8243	-17.0813	21.3597
12.8453	-17.0612	21.3562
12.8651	-17.0422	21.3529
12.8857	-17.0234	21.3503
12.9064	-17.0043	21.3476
12.9281	-16.9863	21.3464
12.9494	-16.9673	21.3442
12.9709	-16.9495	21.3431
12.9929	-16.9311	21.3419
13.0138	-16.9132	21.3404
13.0367	-16.8952	21.3402
13.0592	-16.8774	21.3398
13.0814	-16.8599	21.3396
13.104	-16.8428	21.34
13.1257	-16.8266	21.3406
13.147	-16.8104	21.3409
13.1701	-16.7942	21.3424
13.1932	-16.7781	21.3439
13.2175	-16.7616	21.346
13.241	-16.7459	21.3483
13.2645	-16.7316	21.3517
13.2873	-16.7181	21.3552
13.3098	-16.7037	21.358
13.3334	-16.6885	21.3608
13.355	-16.6737	21.3628
13.377	-16.6579	21.3643
13.4001	-16.6435	21.3675
13.4229	-16.629	21.3705
13.446	-16.614	21.3734
13.4698	-16.5988	21.3765
13.4931	-16.5827	21.3787
13.5159	-16.5678	21.3816
13.5384	-16.5547	21.3856
13.5617	-16.541	21.3898
13.585	-16.5268	21.3937
13.6082	-16.5127	21.3975
13.6318	-16.4985	21.4016
13.6556	-16.4841	21.4056
13.6812	-16.4698	21.411
13.706	-16.4562	21.4164
13.7311	-16.4439	21.423
13.7573	-16.432	21.4307
13.7811	-16.4209	21.4375
13.8054	-16.41	21.4447
13.8303	-16.3982	21.4518
13.8553	-16.3865	21.4589
13.8817	-16.3765	21.4684
13.909	-16.3643	21.4768
13.935	-16.353	21.485
13.9612	-16.3412	21.493
13.9878	-16.328	21.5003
14.0146	-16.3152	21.508
14.0415	-16.3031	21.5164
14.0666	-16.2911	21.5237
14.0926	-16.2799	21.5322
14.1185	-16.2699	21.5416
14.1446	-16.2598	21.5511
14.1709	-16.2496	21.5607
14.1972	-16.239	21.57
14.2232	-16.2286	21.5793
14.2486	-16.2153	21.5861
14.2738	-16.2033	21.5937
14.2994	-16.1911	21.6015
14.3245	-16.1802	21.61
14.3481	-16.1674	21.6161
14.3723	-16.1544	21.6223
14.3969	-16.1404	21.6283
14.4206	-16.1258	21.6332
14.4439	-16.1112	21.6379
14.469	-16.0963	21.6436
14.4934	-16.0812	21.6486
14.5188	-16.0661	21.6544
14.5432	-16.0516	21.66
14.5665	-16.0365	21.6646
14.5902	-16.0213	21.6692
14.6149	-16.0059	21.6745
14.6381	-15.9923	21.6801
14.662	-15.9791	21.6865
14.6861	-15.9653	21.6927
14.7105	-15.9513	21.6989
14.7346	-15.9377	21.7053
14.7592	-15.9245	21.7123
14.784	-15.9108	21.7191
14.808	-15.8974	21.7257
14.8324	-15.8839	21.7324
14.8568	-15.8699	21.7389
14.8813	-15.8557	21.7452
14.905	-15.8424	21.7518
14.928	-15.8294	21.7581
14.9521	-15.8158	21.7648
14.9764	-15.8005	21.7703
15.0008	-15.7837	21.775
15.0247	-15.7683	21.7803
15.051	-15.753	21.7874
15.076	-15.7398	21.7951
15.1028	-15.7279	21.8051
15.1286	-15.7162	21.8145
15.1539	-15.7034	21.8229
15.1793	-15.6906	21.8313
15.2024	-15.679	21.8391
15.2264	-15.667	21.8472
15.2498	-15.6555	21.8552
15.274	-15.6422	21.8625
15.2966	-15.6282	21.8684
15.3199	-15.6136	21.8743
15.3446	-15.5993	21.8814
15.3702	-15.5846	21.8889
15.3947	-15.5715	21.8968
15.4187	-15.5564	21.9029
15.4416	-15.5403	21.9076
15.4644	-15.5245	21.9125
15.4875	-15.5086	21.9175
15.5108	-15.4926	21.9228
15.5347	-15.4775	21.929
15.5582	-15.4616	21.9345
15.5818	-15.4458	21.9401
15.6054	-15.43	21.9457
15.6288	-15.4159	21.9524
15.6515	-15.3994	21.957
15.6743	-15.3833	21.962
15.6966	-15.368	21.9673
15.7187	-15.351	21.9712
15.7414	-15.3334	21.9751
15.7636	-15.3163	21.979
15.7853	-15.3003	21.9835
15.807	-15.2844	21.988
15.8281	-15.2685	21.9922
15.8502	-15.2517	21.9965
15.8729	-15.2352	22.0013
15.895	-15.2199	22.0067
15.9177	-15.2037	22.0119
15.9386	-15.1877	22.016
15.9588	-15.1692	22.0179
15.9795	-15.1514	22.0206
16.0008	-15.1325	22.0231
16.022	-15.1136	22.0256
16.0429	-15.0953	22.0282
16.0639	-15.0768	22.0308
16.0844	-15.0582	22.0331
16.1061	-15.0399	22.0365
16.1273	-15.0209	22.039
16.1475	-15.0029	22.0415
16.1693	-14.9833	22.0441
16.1907	-14.964	22.0467
16.2119	-14.945	22.0495
16.2339	-14.926	22.0527
16.2558	-14.909	22.0574
16.2775	-14.8912	22.0614
16.2996	-14.8733	22.0656
16.3218	-14.8563	22.0706
16.3443	-14.838	22.0749
16.3665	-14.8189	22.0786
16.3871	-14.7997	22.0809
16.408	-14.7803	22.0835
16.4294	-14.7605	22.0861
16.4504	-14.7411	22.0888
16.4719	-14.7222	22.0923
16.4933	-14.7038	22.096
16.5147	-14.6852	22.0995
16.5359	-14.6668	22.1032
16.5585	-14.6478	22.1075
16.5808	-14.6295	22.1121
16.6032	-14.6115	22.117
16.6254	-14.5935	22.1218
16.6471	-14.5757	22.1264
16.6681	-14.5576	22.1303
16.6893	-14.5388	22.1339
16.7093	-14.521	22.1373
16.7277	-14.5048	22.1406
16.7485	-14.487	22.1447
16.7704	-14.4691	22.1495
16.7921	-14.4527	22.1552
16.8139	-14.4361	22.161
16.8362	-14.4193	22.167
16.8587	-14.4032	22.1735
16.8804	-14.3845	22.178
16.9011	-14.3658	22.1816
16.9219	-14.3469	22.1852
16.9431	-14.3275	22.1889
16.9636	-14.3088	22.1925
16.985	-14.2892	22.1962
17.0046	-14.2701	22.1989
17.0245	-14.2502	22.2014
17.0454	-14.2309	22.205
17.0662	-14.2116	22.2087
17.087	-14.1922	22.2123
17.1088	-14.1733	22.2169
17.1299	-14.1538	22.2208
17.1501	-14.1342	22.2239
17.1704	-14.1147	22.2271
17.1924	-14.0938	22.2309
17.2135	-14.0738	22.2346
17.235	-14.0545	22.239
17.2562	-14.0348	22.243
17.2771	-14.0164	22.2477
17.2971	-13.9983	22.2518
17.3181	-13.9798	22.2565
17.3387	-13.962	22.2613
17.36	-13.9452	22.2674
17.3839	-13.9275	22.275
17.4069	-13.9108	22.2825
17.4295	-13.8943	22.2899
17.4523	-13.8775	22.2972
17.4747	-13.8608	22.3044
17.4953	-13.8441	22.3102
17.5158	-13.8261	22.3151
17.5383	-13.809	22.3222
17.5617	-13.7916	22.3298
17.5837	-13.7753	22.3371
17.6062	-13.7583	22.3443
17.6287	-13.7414	22.3517
17.6518	-13.7239	22.3592
17.6748	-13.7076	22.3673
17.6978	-13.69	22.3747
17.7216	-13.6728	22.3831
17.7449	-13.656	22.3913
17.7682	-13.6402	22.4001
17.7922	-13.6245	22.4096
17.8148	-13.6099	22.4187
17.8379	-13.5959	22.4285
17.861	-13.582	22.4385
17.8852	-13.5685	22.4496
17.9095	-13.5554	22.4611
17.9344	-13.542	22.4728
17.9616	-13.5312	22.488
17.9883	-13.5194	22.5023
18.0144	-13.5063	22.5153
18.0408	-13.494	22.529
18.0649	-13.4822	22.5413
18.0895	-13.4701	22.5538
18.1148	-13.4595	22.5678
18.141	-13.4475	22.5817
18.1673	-13.4353	22.5955
18.1943	-13.4226	22.6097
18.2204	-13.4104	22.6234
18.2453	-13.3993	22.637
18.2708	-13.3886	22.6512
18.2965	-13.3777	22.6655
18.3221	-13.3666	22.6796
18.3477	-13.3551	22.6935
18.3738	-13.3431	22.7076
18.4002	-13.3322	22.7226
18.4249	-13.3198	22.7353
18.4501	-13.3062	22.7478
18.4758	-13.2922	22.7605
18.5009	-13.2785	22.7728
18.5259	-13.2652	22.7854
18.5508	-13.2511	22.7975
18.5739	-13.237	22.8081
18.5975	-13.2224	22.8189
18.6214	-13.2059	22.8288
18.6451	-13.1897	22.8387
18.6687	-13.1737	22.8487
18.6908	-13.1577	22.8576
18.7138	-13.141	22.8668
18.7369	-13.1237	22.8758
18.7603	-13.1065	22.8851
18.7829	-13.0893	22.8938
18.8062	-13.0732	22.9038
18.8295	-13.0571	22.9137
18.8527	-13.0413	22.9238
18.8757	-13.0271	22.9346
18.8993	-13.0125	22.9458
18.924	-12.9981	22.958
18.9488	-12.9839	22.9704
18.9733	-12.9698	22.9826
18.996	-12.9567	22.994
19.0193	-12.9431	23.0056
19.0459	-12.93	23.0202
19.0702	-12.9175	23.0334
19.0957	-12.9041	23.0469
19.1213	-12.8902	23.0603
19.146	-12.8773	23.0736
19.17	-12.8647	23.0866
19.1941	-12.8518	23.0994
19.2194	-12.839	23.1133
19.2452	-12.8256	23.1273
19.2733	-12.8108	23.1425
19.3007	-12.797	23.1577
19.3266	-12.7835	23.1719
19.3524	-12.7706	23.1863
19.3781	-12.7582	23.2009
19.4026	-12.7458	23.2145
19.4267	-12.732	23.2272
19.4519	-12.7185	23.2409
19.4769	-12.7051	23.2545
19.5017	-12.692	23.2681
19.5267	-12.6795	23.2822
19.5517	-12.6667	23.2962
19.5743	-12.6536	23.3081
19.5984	-12.6418	23.322
19.6236	-12.6301	23.3368
19.6487	-12.6187	23.3517
19.6739	-12.6055	23.3658
19.6976	-12.5936	23.3794
19.7214	-12.5823	23.3933
19.7465	-12.5706	23.4082
19.7717	-12.5587	23.4231
19.7981	-12.5461	23.4386
19.8234	-12.5329	23.453
19.8468	-12.5183	23.4649
19.8713	-12.5024	23.4772
19.8956	-12.4867	23.4894
19.921	-12.4697	23.5019
19.9456	-12.4535	23.5142
19.9692	-12.4387	23.5263
19.9939	-12.4237	23.5395
20.0182	-12.4086	23.5521
20.0422	-12.3935	23.5646
20.0668	-12.3783	23.5774
20.091	-12.3631	23.5901
20.1144	-12.3485	23.6024
20.1394	-12.333	23.6156
20.164	-12.3179	23.6287
20.189	-12.3013	23.6414
20.2135	-12.2856	23.6542
20.237	-12.2697	23.666
20.2605	-12.254	23.678
20.2841	-12.238	23.69
20.3075	-12.2217	23.7016
20.3308	-12.2056	23.7132
20.3527	-12.1875	23.7228
20.3746	-12.1703	23.7327
20.395	-12.1528	23.7412
20.4155	-12.1348	23.7496
20.4367	-12.1164	23.7585
20.458	-12.0979	23.7674
20.4834	-12.0813	23.7808
20.5091	-12.0651	23.7947
20.5344	-12.051	23.8094
20.5581	-12.0377	23.8231
20.5823	-12.0247	23.8375
20.6078	-12.0116	23.8529
20.6328	-11.9979	23.8675
20.6584	-11.985	23.8832
20.6834	-11.9717	23.8982
20.708	-11.9583	23.9128
20.7325	-11.9437	23.9268
20.7576	-11.9291	23.9412
20.7819	-11.9142	23.9548
20.8053	-11.9	23.9681
20.8283	-11.8834	23.9798
20.8524	-11.8659	23.9921
20.8763	-11.8493	24.0047
20.8997	-11.835	24.018
20.9235	-11.8215	24.0321
20.9459	-11.8071	24.0445
20.9691	-11.7918	24.0572
20.9912	-11.7769	24.0692
21.0137	-11.7631	24.0821
21.0384	-11.7472	24.0959
21.0625	-11.7322	24.1096
21.0875	-11.7175	24.1243
21.1119	-11.7029	24.1386
21.1364	-11.6882	24.1529
21.161	-11.6732	24.1671
21.1846	-11.6597	24.1813
21.2093	-11.6457	24.1962
21.2338	-11.6306	24.2104
21.2581	-11.6156	24.2245
21.2816	-11.5999	24.2376
21.3064	-11.5843	24.2519
21.3315	-11.5678	24.2662
21.3566	-11.5533	24.2813
21.3816	-11.5368	24.2955
21.4056	-11.5203	24.3088
21.4299	-11.5039	24.3225
21.4535	-11.4879	24.3357
21.4775	-11.4713	24.349
21.4997	-11.4569	24.3618
21.5233	-11.4408	24.3751
21.5464	-11.4244	24.3878
21.5692	-11.4083	24.4004
21.591	-11.3906	24.4115
21.6134	-11.3726	24.4228
21.6356	-11.3549	24.4342
21.6569	-11.3395	24.446
21.679	-11.3235	24.4581
21.7011	-11.3073	24.4702
21.7238	-11.2905	24.4826
