#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-21.9286	1.32231	21.9685
-21.9552	1.31235	21.9944
-21.9818	1.30071	22.0202
-22.0068	1.28937	22.0445
-22.0322	1.28006	22.0694
-22.0614	1.26847	22.0978
-22.0902	1.25519	22.1259
-22.1168	1.24202	22.1516
-22.1437	1.23107	22.1779
-22.171	1.21823	22.2044
-22.198	1.20723	22.2308
-22.2237	1.19534	22.2558
-22.2496	1.18408	22.2811
-22.2753	1.17245	22.3061
-22.3012	1.16111	22.3314
-22.3265	1.14986	22.3561
-22.3505	1.13727	22.3795
-22.3759	1.1263	22.4042
-22.3994	1.11505	22.4271
-22.4233	1.10416	22.4504
-22.4482	1.093	22.4748
-22.4748	1.08217	22.5008
-22.5002	1.06886	22.5256
-22.5266	1.05756	22.5514
-22.5511	1.04424	22.5753
-22.5781	1.03294	22.6018
-22.6038	1.02109	22.6269
-22.6293	1.01031	22.6518
-22.6539	0.999873	22.6759
-22.6805	0.988027	22.702
-22.7086	0.973621	22.7295
-22.7363	0.961704	22.7566
-22.7629	0.949228	22.7826
-22.7891	0.937308	22.8084
-22.8152	0.925756	22.834
-22.8408	0.913561	22.859
-22.8667	0.902249	22.8845
-22.8923	0.8895	22.9095
-22.918	0.876965	22.9348
-22.9443	0.86657	22.9607
-22.97	0.853557	22.9859
-22.9964	0.842346	23.0118
-23.0235	0.831652	23.0385
-23.0494	0.819711	23.064
-23.0775	0.808329	23.0917
-23.1049	0.796426	23.1186
-23.1308	0.785756	23.1442
-23.1553	0.774589	23.1682
-23.1819	0.762389	23.1944
-23.2087	0.750494	23.2208
-23.235	0.740095	23.2468
-23.2608	0.727447	23.2722
-23.2866	0.716923	23.2977
-23.3131	0.706156	23.3238
-23.3392	0.694431	23.3495
-23.3654	0.683502	23.3754
-23.3914	0.672104	23.401
-23.418	0.660198	23.4273
-23.4443	0.648846	23.4533
-23.4705	0.636246	23.4791
-23.4976	0.626362	23.5059
-23.5229	0.614377	23.531
-23.5489	0.605351	23.5567
-23.5751	0.594078	23.5826
-23.5995	0.582458	23.6067
-23.6254	0.572661	23.6323
-23.6507	0.562508	23.6574
-23.6765	0.553643	23.683
-23.7023	0.543796	23.7086
-23.7291	0.533504	23.7351
-23.7556	0.523451	23.7614
-23.7818	0.513448	23.7874
-23.8067	0.503184	23.8121
-23.8323	0.49256	23.8374
-23.8586	0.482712	23.8635
-23.8847	0.472311	23.8894
-23.9109	0.462323	23.9154
-23.9372	0.452165	23.9415
-23.9636	0.442079	23.9677
-23.9898	0.431956	23.9937
-24.0157	0.418383	24.0193
-24.0435	0.409135	24.047
-24.0717	0.398466	24.075
-24.0991	0.38572	24.1022
-24.1269	0.376067	24.1298
-24.1553	0.365157	24.158
-24.1828	0.355235	24.1854
-24.2095	0.345342	24.2119
-24.236	0.335575	24.2383
-24.2621	0.324836	24.2643
-24.289	0.314619	24.291
-24.3161	0.304841	24.318
-24.3435	0.294266	24.3453
-24.3711	0.285181	24.3728
-24.3997	0.275437	24.4013
-24.4275	0.264849	24.4289
-24.4553	0.255649	24.4567
-24.4827	0.246398	24.4839
-24.5095	0.237394	24.5107
-24.5353	0.227458	24.5364
-24.5621	0.217521	24.563
-24.5891	0.205353	24.59
-24.6164	0.194894	24.6172
-24.6432	0.184746	24.6439
-24.6696	0.17501	24.6702
-24.6945	0.164474	24.6951
-24.7197	0.153619	24.7202
-24.7468	0.143334	24.7473
-24.7742	0.133555	24.7745
-24.801	0.123779	24.8013
-24.8279	0.114206	24.8282
-24.8555	0.10443	24.8557
-24.8827	0.0948775	24.8829
-24.9079	0.0862326	24.9081
-24.9327	0.0778129	24.9328
-24.9579	0.0698444	24.958
-24.9831	0.0639764	24.9831

24.9905	0.0583686	24.9906
24.9651	0.0442299	24.9651
24.9387	0.0326404	24.9388
24.9121	0.0187786	24.9121
24.8852	0.00839618	24.8852
24.8584	-0.00452226	24.8584
24.8311	-0.0152314	24.8311
24.8061	-0.0275802	24.8061
24.7812	-0.0386835	24.7812
24.7548	-0.0507147	24.7548
24.7296	-0.06052	24.7297
24.7045	-0.0720384	24.7046
24.6817	-0.0826341	24.6818
24.6563	-0.0922082	24.6565
24.6309	-0.103174	24.6312
24.604	-0.113743	24.6043
24.5777	-0.125763	24.578
24.5503	-0.135853	24.5507
24.5236	-0.144793	24.524
24.4976	-0.156098	24.4981
24.4714	-0.166659	24.472
24.4449	-0.176458	24.4455
24.4204	-0.185939	24.4211
24.3952	-0.196425	24.396
24.3701	-0.206578	24.371
24.3458	-0.217558	24.3468
24.3193	-0.227441	24.3204
24.2925	-0.237952	24.2937
24.266	-0.249485	24.2673
24.238	-0.258934	24.2394
24.2108	-0.269616	24.2123
24.1847	-0.280213	24.1863
24.1588	-0.29004	24.1606
24.1328	-0.298973	24.1347
24.1068	-0.310374	24.1088
24.08	-0.318528	24.0821
24.0548	-0.32836	24.057
24.0278	-0.336982	24.0302
24.0018	-0.346432	24.0043
23.9742	-0.355689	23.9768
23.9467	-0.365764	23.9495
23.9202	-0.374207	23.9231
23.8928	-0.383134	23.8959
23.8658	-0.392189	23.869
23.8391	-0.400582	23.8424
23.8129	-0.40984	23.8164
23.786	-0.417919	23.7897
23.7588	-0.428006	23.7627
23.7305	-0.434973	23.7345
23.7019	-0.443896	23.7061
23.6743	-0.452238	23.6786
23.6469	-0.460086	23.6513
23.62	-0.468592	23.6246
23.5924	-0.475951	23.5972
23.5652	-0.484127	23.5702
23.5381	-0.491939	23.5432
23.5087	-0.498458	23.514
23.4808	-0.507365	23.4862
23.4538	-0.514405	23.4595
23.4283	-0.521059	23.4341
23.4015	-0.527958	23.4075
23.3747	-0.536196	23.3808
23.3485	-0.543008	23.3548
23.3223	-0.549634	23.3287
23.2948	-0.558682	23.3015
23.2669	-0.565216	23.2738
23.2389	-0.575165	23.246
23.2105	-0.581451	23.2178
23.1837	-0.589064	23.1912
23.1563	-0.595278	23.164
23.1302	-0.601804	23.138
23.1029	-0.607217	23.1109
23.0757	-0.614132	23.0839
23.0482	-0.621726	23.0566
23.0214	-0.629039	23.03
22.9921	-0.633254	23.0008
22.9639	-0.640403	22.9728
22.9368	-0.64656	22.946
22.9087	-0.652681	22.918
22.8815	-0.658207	22.8909
22.8538	-0.664134	22.8635
22.8259	-0.669785	22.8357
22.7982	-0.675834	22.8082
22.7703	-0.679313	22.7804
22.7429	-0.687015	22.7533
22.7147	-0.691462	22.7252
22.686	-0.697056	22.6967
22.6588	-0.701964	22.6697
22.6302	-0.709733	22.6413
22.6014	-0.713159	22.6127
22.5741	-0.71925	22.5855
22.5468	-0.723698	22.5584
22.5188	-0.730268	22.5306
22.4919	-0.733259	22.5039
22.4637	-0.738006	22.4758
22.4361	-0.742677	22.4484
22.409	-0.747143	22.4215
22.381	-0.751548	22.3936
22.3537	-0.756317	22.3665
22.3272	-0.761915	22.3402
22.2984	-0.763245	22.3114
22.27	-0.768886	22.2833
22.2413	-0.772295	22.2547
22.212	-0.776773	22.2256
22.1835	-0.779786	22.1972
22.1563	-0.784547	22.1702
22.1294	-0.788028	22.1434
22.1013	-0.792204	22.1155
22.0725	-0.795668	22.0869
22.0451	-0.799928	22.0596
22.0165	-0.803844	22.0312
21.9877	-0.806822	22.0025
21.9591	-0.811127	21.974
21.9295	-0.813771	21.9446
21.9021	-0.820183	21.9174
21.8761	-0.823416	21.8916
21.8489	-0.826139	21.8645
21.8212	-0.830152	21.837
21.7933	-0.833982	21.8093
21.7664	-0.836413	21.7824
21.7392	-0.840289	21.7555
21.7118	-0.842952	21.7281
21.6834	-0.845736	21.6999
21.6547	-0.849311	21.6714
21.6252	-0.852153	21.642
21.595	-0.858111	21.612
21.5655	-0.861313	21.5827
21.536	-0.865106	21.5534
21.5075	-0.868007	21.5251
21.4794	-0.872179	21.4971
21.4513	-0.875748	21.4691
21.4213	-0.877992	21.4393
21.3941	-0.882569	21.4123
21.3676	-0.885988	21.3859
21.3398	-0.889629	21.3583
21.3119	-0.893604	21.3307
21.286	-0.897916	21.3049
21.2572	-0.900803	21.2763
21.2283	-0.906571	21.2476
21.1994	-0.908305	21.2188
21.1703	-0.911799	21.1899
21.1417	-0.916151	21.1615
21.1154	-0.921052	21.1354
21.087	-0.924823	21.1073
21.0604	-0.929218	21.0809
21.0328	-0.932518	21.0534
21.0048	-0.93707	21.0257
20.9786	-0.94128	20.9997
20.9499	-0.945849	20.9712
20.9203	-0.948361	20.9418
20.8928	-0.952034	20.9145
20.8643	-0.958013	20.8863
20.8353	-0.962868	20.8575
20.8067	-0.968389	20.8292
20.7795	-0.971491	20.8022
20.7526	-0.976617	20.7755
20.7271	-0.980286	20.7502
20.6976	-0.983113	20.7209
20.6688	-0.988435	20.6924
20.6402	-0.991976	20.664
20.6124	-0.995725	20.6365
20.5829	-0.999938	20.6072
20.5536	-1.00398	20.5782
20.5251	-1.00772	20.5498
20.4967	-1.0118	20.5217
20.4677	-1.01515	20.4929
20.4381	-1.0191	20.4635
20.4117	-1.02287	20.4374
20.3841	-1.02637	20.4099
20.3566	-1.02925	20.3826
20.3275	-1.03332	20.3537
20.2978	-1.03642	20.3242
20.2691	-1.04124	20.2959
20.2403	-1.0437	20.2672
20.2119	-1.04743	20.2391
20.1839	-1.05062	20.2112
20.1557	-1.05399	20.1832
20.1286	-1.05662	20.1563
20.1009	-1.06016	20.1289
20.073	-1.06281	20.1012
20.0452	-1.06537	20.0735
20.0172	-1.06582	20.0455
19.9884	-1.06992	20.017
19.9572	-1.07157	19.986
19.9283	-1.07478	19.9573
19.8993	-1.07903	19.9286
19.8695	-1.08164	19.8989
19.8399	-1.08314	19.8694
19.8105	-1.08621	19.8403
19.7818	-1.08839	19.8117
19.7547	-1.08989	19.7847
19.7278	-1.09201	19.758
19.7002	-1.09421	19.7306
19.6717	-1.09602	19.7022
19.6438	-1.09783	19.6744
19.6177	-1.10059	19.6485
19.5885	-1.10323	19.6196
19.5594	-1.10421	19.5905
19.5308	-1.10673	19.5621
19.5022	-1.10793	19.5337
19.4734	-1.10919	19.505
19.4451	-1.11177	19.4769
19.4155	-1.11057	19.4472
19.3864	-1.11366	19.4183
19.3572	-1.11686	19.3894
19.3283	-1.11772	19.3606
19.3015	-1.11951	19.334
19.2744	-1.12128	19.307
19.2468	-1.1229	19.2795
19.2191	-1.1243	19.252
19.191	-1.12608	19.224
19.1628	-1.12743	19.1959
19.1347	-1.12819	19.1679
19.1049	-1.12893	19.1382
19.076	-1.13043	19.1095
19.0487	-1.13338	19.0824
19.0213	-1.134	19.055
18.9942	-1.13638	19.0282
18.9642	-1.13792	18.9983
18.9348	-1.1383	18.969
18.9065	-1.13846	18.9407
18.8783	-1.14102	18.9127
18.8515	-1.14075	18.886
18.8227	-1.14182	18.8573
18.7927	-1.14353	18.8275
18.7604	-1.1444	18.7952
18.7283	-1.14405	18.7633
18.6982	-1.14447	18.7332
18.6699	-1.1441	18.7049
18.6418	-1.14396	18.6769
18.6138	-1.14358	18.6489
18.5862	-1.14185	18.6212
18.5582	-1.14376	18.5934
18.5292	-1.14417	18.5645
18.501	-1.14277	18.5363
18.4734	-1.14161	18.5087
18.4462	-1.14092	18.4814
18.4171	-1.1387	18.4522
18.3874	-1.13971	18.4227
18.3595	-1.14062	18.3949
18.3289	-1.13884	18.3642
18.2991	-1.13632	18.3343
18.27	-1.13518	18.3052
18.2415	-1.13451	18.2768
18.2125	-1.13098	18.2476
18.1819	-1.12979	18.217
18.1524	-1.12738	18.1874
18.1231	-1.12485	18.158
18.0946	-1.12203	18.1293
18.0666	-1.12038	18.1013
18.0384	-1.11761	18.073
18.0105	-1.11505	18.045
17.9821	-1.11241	18.0165
17.9536	-1.10928	17.9878
17.9256	-1.10691	17.9597
17.8973	-1.10343	17.9312
17.8688	-1.10168	17.9027
17.8409	-1.0995	17.8747
17.8138	-1.09527	17.8475
17.7862	-1.09192	17.8196
17.7595	-1.08659	17.7927
17.7321	-1.08301	17.7651
17.7044	-1.07813	17.7372
17.6764	-1.0742	17.709
17.6484	-1.06978	17.6808
17.6215	-1.06644	17.6538
17.5949	-1.06114	17.6268
17.5685	-1.0573	17.6003
17.541	-1.05139	17.5725
17.5124	-1.04801	17.5437
17.4819	-1.04168	17.5129
17.4508	-1.03533	17.4815
17.4209	-1.02981	17.4513
17.391	-1.02466	17.4211
17.3632	-1.01848	17.393
17.3349	-1.01504	17.3646
17.308	-1.00779	17.3373
17.2815	-0.999272	17.3104
17.254	-0.99583	17.2827
17.2276	-0.989897	17.256
17.2012	-0.982041	17.2292
17.1735	-0.975994	17.2012
17.1457	-0.968926	17.1731
17.1184	-0.961448	17.1453
17.092	-0.955022	17.1187
17.0662	-0.949779	17.0926
17.0401	-0.942341	17.0661
17.0135	-0.935225	17.0392
16.9862	-0.928456	17.0116
16.9586	-0.919647	16.9835
16.9306	-0.912611	16.9552
16.9033	-0.904931	16.9275
16.876	-0.898136	16.8999
16.8483	-0.890054	16.8718
16.8203	-0.881454	16.8433
16.7924	-0.872835	16.8151
16.7654	-0.863153	16.7876
16.7382	-0.855674	16.7601
16.7115	-0.846201	16.7329
16.6836	-0.837204	16.7046
16.6566	-0.828137	16.6771
16.6299	-0.816853	16.65
16.6014	-0.808033	16.621
16.574	-0.798138	16.5932
16.5473	-0.78887	16.5661
16.5211	-0.779611	16.5395
16.4945	-0.77031	16.5125
16.4662	-0.761557	16.4838
16.4385	-0.750226	16.4556
16.4113	-0.740074	16.428
16.3852	-0.729732	16.4014
16.3593	-0.718924	16.3751
16.3323	-0.707928	16.3476
16.3058	-0.698124	16.3208
16.28	-0.686355	16.2945
16.2537	-0.67536	16.2677
16.2275	-0.664297	16.2411
16.2015	-0.650865	16.2146
16.176	-0.63817	16.1885
16.1495	-0.6271	16.1616
16.1241	-0.614223	16.1358
16.0988	-0.601942	16.11
16.0737	-0.589628	16.0845
16.0492	-0.575929	16.0596
16.0251	-0.563755	16.035
16.0014	-0.552335	16.011
15.9764	-0.53957	15.9855
15.9524	-0.5255	15.9611
15.9286	-0.512343	15.9369
15.9045	-0.499156	15.9123
15.8796	-0.484226	15.8869
15.8551	-0.468439	15.862
15.8302	-0.454348	15.8367
15.8057	-0.440112	15.8119
15.7804	-0.424996	15.7862
15.7555	-0.408394	15.7608
15.7301	-0.393488	15.735
15.7042	-0.378188	15.7088
15.6794	-0.36269	15.6836
15.6552	-0.346928	15.659
15.6306	-0.3321	15.6341
15.6063	-0.316619	15.6095
15.5831	-0.299956	15.586
15.5595	-0.284408	15.5621
15.5362	-0.268907	15.5385
15.5154	-0.251639	15.5175
15.4922	-0.236656	15.494
15.4695	-0.22019	15.471
15.4467	-0.204629	15.448
15.4247	-0.187737	15.4258
15.4006	-0.172435	15.4016
15.3781	-0.155168	15.3789
15.355	-0.138851	15.3557
15.3325	-0.121277	15.333
15.3094	-0.102136	15.3097
15.2864	-0.0860412	15.2867
15.2646	-0.0679081	15.2648
15.2409	-0.0515362	15.2409
15.2192	-0.0338618	15.2193
15.1968	-0.0171057	15.1968
15.1759	0.000319391	15.1759
15.1542	0.0165925	15.1542
15.133	0.0331777	15.133
15.1114	0.0493056	15.1115
15.0899	0.0667211	15.0901
15.0675	0.0860486	15.0678
15.0444	0.103281	15.0447
15.0229	0.120497	15.0234
15.0011	0.138901	15.0017
14.9785	0.156125	14.9793
14.957	0.175486	14.958
14.9333	0.194701	14.9346
14.9099	0.216327	14.9114
14.8852	0.234608	14.8871
14.8627	0.253963	14.8649
14.8397	0.271745	14.8422
14.8167	0.289569	14.8196
14.7933	0.307183	14.7965
14.7706	0.324712	14.7742
14.7479	0.343322	14.7519
14.7264	0.36154	14.7308
14.7044	0.378601	14.7093
14.684	0.394736	14.6893
14.6629	0.413483	14.6688
14.6403	0.430833	14.6467
14.6187	0.449578	14.6256
14.5959	0.467021	14.6034
14.5751	0.485354	14.5831
14.5534	0.503654	14.5621
14.5326	0.521699	14.542
14.5122	0.540367	14.5223
14.4893	0.557694	14.5001
14.4671	0.575643	14.4785
14.4462	0.59425	14.4585
14.423	0.610848	14.4359
14.401	0.629041	14.4147
14.379	0.645836	14.3935
14.3558	0.662266	14.371
14.3328	0.679854	14.3489
14.3101	0.696319	14.327
14.2879	0.715659	14.3058
14.2668	0.732125	14.2855
14.244	0.750162	14.2637
14.223	0.768827	14.2438
14.2011	0.784357	14.2228
14.1795	0.802204	14.2022
14.1562	0.819363	14.1799
14.1339	0.83827	14.1588
14.1108	0.855281	14.1367
14.0888	0.87364	14.1158
14.0659	0.890694	14.0941
14.0434	0.90795	14.0727
14.021	0.923706	14.0514
13.9991	0.941183	14.0307
13.9749	0.957974	14.0077
13.952	0.975125	13.9861
13.9297	0.992407	13.965
13.907	1.0092	13.9436
13.8843	1.02597	13.9222
13.8617	1.04249	13.9009
13.8373	1.05863	13.8778
13.814	1.07597	13.8559
13.7905	1.09247	13.8337
13.7689	1.1103	13.8136
13.7459	1.12657	13.792
13.7222	1.14301	13.7697
13.6989	1.15979	13.7479
13.6755	1.17615	13.726
13.6524	1.19255	13.7044
13.6289	1.20806	13.6823
13.6056	1.22325	13.6604
13.583	1.23902	13.6394
13.5598	1.25441	13.6177
13.5372	1.26949	13.5966
13.5141	1.28359	13.5749
13.491	1.29867	13.5534
13.4672	1.31404	13.5311
13.4435	1.32958	13.5091
13.4199	1.34504	13.4871
13.3955	1.36145	13.4645
13.3714	1.37631	13.4421
13.3477	1.39069	13.42
13.3241	1.40587	13.3981
13.2995	1.42122	13.3752
13.2752	1.43637	13.3527
13.2514	1.44941	13.3304
13.2279	1.46422	13.3087
13.203	1.47732	13.2854
13.1798	1.49322	13.2641
13.1551	1.50642	13.2411
13.1311	1.521	13.2189
13.1065	1.53492	13.1961
13.0816	1.54877	13.173
13.0566	1.56101	13.1496
13.0334	1.57618	13.1284
13.0088	1.58672	13.1052
12.9869	1.59997	13.0851
12.9623	1.61186	13.0621
12.9383	1.62634	13.0401
12.9129	1.6399	13.0167
12.8882	1.65394	12.9938
12.8627	1.66745	12.9704
12.8384	1.68115	12.948
12.814	1.69505	12.9256
12.7888	1.70786	12.9023
12.7652	1.72137	12.8807
12.74	1.7337	12.8574
12.7162	1.74594	12.8355
12.6917	1.75822	12.8129
12.6671	1.77085	12.7902
12.6431	1.78314	12.7682
12.6194	1.79531	12.7464
12.5942	1.80683	12.7231
12.5693	1.81891	12.7002
12.5437	1.83129	12.6767
12.5177	1.84296	12.6526
12.4923	1.85577	12.6294
12.4682	1.86737	12.6073
12.4435	1.87923	12.5846
12.4201	1.89433	12.5637
12.3935	1.90513	12.5391
12.3678	1.91894	12.5158
12.3428	1.93029	12.4928
12.3174	1.94121	12.4695
12.292	1.95332	12.4463
12.2679	1.96449	12.4242
12.2433	1.97578	12.4017
12.2179	1.98688	12.3784
12.1926	1.99839	12.3553
12.1676	2.0097	12.3324
12.1411	2.01994	12.308
12.1161	2.03212	12.2853
12.089	2.04256	12.2603
12.0619	2.05522	12.2358
12.035	2.06801	12.2114
12.0082	2.07939	12.1869
11.9809	2.09044	12.1619
11.9548	2.10327	12.1384
11.9288	2.11496	12.1148
11.9015	2.12615	12.09
11.8751	2.13757	12.066
11.8484	2.14938	12.0418
11.8212	2.16067	12.0171
11.7927	2.17147	11.991
11.7669	2.18336	11.9678
11.7394	2.19326	11.9425
11.7128	2.2029	11.9181
11.6883	2.21582	11.8965
11.6623	2.22639	11.8729
11.6359	2.23892	11.8493
11.6092	2.2496	11.8252
11.5834	2.26245	11.8023
11.5574	2.27366	11.7789
11.532	2.28499	11.7562
11.5062	2.29624	11.7331
11.4809	2.30759	11.7105
11.4548	2.31934	11.6872
11.4289	2.33115	11.6642
11.403	2.34281	11.6411
11.3769	2.35248	11.6176
11.3511	2.3643	11.5947
11.3252	2.37596	11.5717
11.2984	2.38578	11.5475
11.2724	2.39851	11.5248
11.2467	2.40911	11.5019
11.2228	2.42048	11.4808
11.198	2.43191	11.4591
11.1727	2.44425	11.4369
11.1483	2.45499	11.4154
11.1241	2.46662	11.3943
11.0982	2.47861	11.3716
11.0714	2.49133	11.3483
11.0434	2.50204	11.3233
11.0175	2.51576	11.301
10.9901	2.52971	11.2775
10.9637	2.54271	11.2547
10.9375	2.55524	11.232
10.9129	2.56924	11.2113
10.8877	2.58137	11.1896
10.8626	2.5922	11.1676
10.839	2.60449	11.1475
10.8159	2.6164	11.1278
10.7913	2.62814	11.1067
10.7663	2.64034	11.0853
10.7408	2.65347	11.0637
10.7156	2.66667	11.0424
10.6904	2.67922	11.021
10.6639	2.69171	10.9984
10.639	2.70567	10.9777
10.6142	2.71702	10.9565
10.5908	2.73078	10.9372
10.566	2.74324	10.9163
10.5412	2.75661	10.8957
10.5148	2.77055	10.8737
10.4889	2.78404	10.8521
10.4635	2.79762	10.8311
10.4385	2.81136	10.8105
10.4134	2.82474	10.7897
10.3889	2.83742	10.7694
10.3631	2.85165	10.7483
10.3379	2.86517	10.7276
10.3121	2.87862	10.7063
10.2869	2.89204	10.6857
10.2617	2.90504	10.665
10.2365	2.91776	10.6443
10.2127	2.93058	10.6248
10.19	2.94303	10.6065
10.1635	2.95443	10.5842
10.1384	2.96845	10.564
10.1114	2.97982	10.5413
10.0856	2.99446	10.5208
10.0584	3.00848	10.4987
10.0329	3.02569	10.4792
10.0054	3.0382	10.4565
9.97946	3.05094	10.4354
9.95418	3.06413	10.4151
9.92854	3.07711	10.3944
9.90201	3.08813	10.3724
9.87698	3.10053	10.3522
9.85098	3.11347	10.3313
9.82485	3.12663	10.3104
9.79751	3.1394	10.2882
9.77196	3.15238	10.2678
9.7483	3.16539	10.2493
9.72132	3.17843	10.2277
9.69482	3.19129	10.2066
9.66816	3.20345	10.1851
9.64176	3.21569	10.1639
9.6168	3.22659	10.1437
9.59213	3.23983	10.1245
9.56626	3.25155	10.1038
9.53777	3.2625	10.0803
9.51173	3.27525	10.0598
9.4849	3.28768	10.0385
9.4583	3.2989	10.0171
9.43183	3.31108	9.99613
9.40545	3.32225	9.97496
9.37914	3.33349	9.95392
9.35296	3.34454	9.93297
9.32791	3.35554	9.9131
9.30005	3.3646	9.88997
9.27479	3.3774	9.87059
9.24763	3.38682	9.84831
9.21983	3.39836	9.8262
9.19206	3.40872	9.80374
9.1641	3.42013	9.78152
9.13681	3.42891	9.75903
9.11049	3.43985	9.73825
9.08381	3.44963	9.71677
9.05983	3.45918	9.69776
9.03478	3.46894	9.67785
9.00813	3.47927	9.65669
8.98081	3.48922	9.63481
8.95357	3.49848	9.6128
8.92709	3.50875	9.59188
8.90027	3.51755	9.57016
8.87246	3.52684	9.54772
8.8437	3.53557	9.52425
8.81583	3.54573	9.50216
8.78796	3.55379	9.47933
8.76069	3.56228	9.45725
8.73302	3.56987	9.43449
8.70688	3.57905	9.41379
8.6805	3.58704	9.39244
8.65333	3.59392	9.36997
8.6278	3.60109	9.34916
8.5999	3.60896	9.32646
8.57226	3.6168	9.30403
8.54339	3.62354	9.28006
8.51568	3.63169	9.25775
8.4872	3.63814	9.2341
8.45952	3.6458	9.21169
8.43241	3.65278	9.18958
8.40598	3.65946	9.16799
8.37998	3.66462	9.14623
8.35348	3.67055	9.12434
8.32392	3.6742	9.09876
8.2963	3.68255	9.07688
8.26757	3.68735	9.05259
8.23881	3.69446	9.02923
8.2113	3.7013	9.00695
8.18126	3.70547	8.98128
8.15254	3.71084	8.95736
8.12503	3.71556	8.93429
8.09729	3.72098	8.91133
8.0709	3.725	8.88904
8.0457	3.73071	8.86857
8.01812	3.7366	8.84604
7.9906	3.74124	8.82307
7.96324	3.74631	8.80046
7.93632	3.75095	8.77809
7.90855	3.75567	8.75501
7.88108	3.76016	8.73213
7.85322	3.76422	8.70875
7.82561	3.76911	8.68599
7.79929	3.77522	8.66494
7.77044	3.77878	8.64054
7.7417	3.78253	8.61635
7.71348	3.78803	8.59342
7.6847	3.79243	8.56955
7.65552	3.79674	8.54531
7.62591	3.79962	8.52007
7.59769	3.80566	8.49753
7.56776	3.81066	8.47303
7.53854	3.81533	8.44904
7.50998	3.81878	8.42514
7.48164	3.8234	8.40198
7.45365	3.82825	8.37929
7.42685	3.83286	8.35757
7.39945	3.83622	8.33478
7.37251	3.84066	8.31292
7.34678	3.84477	8.29201
7.32106	3.84906	8.27122
7.29348	3.85299	8.24866
7.26603	3.85825	8.22686
7.23828	3.86269	8.20445
7.21276	3.86775	8.18434
7.18492	3.87303	8.16231
7.15805	3.87724	8.14068
7.13084	3.88207	8.11907
7.10329	3.88671	8.09711
7.07624	3.89157	8.07573
7.04903	3.89578	8.05393
7.02185	3.90044	8.03242
6.99499	3.90424	8.0108
6.9679	3.90985	7.9899
6.94164	3.91542	7.96975
6.91449	3.91948	7.94811
6.88761	3.92734	7.92862
6.85911	3.93159	7.906
6.83117	3.93757	7.88476
6.80387	3.94354	7.86411
6.77583	3.94857	7.84239
6.74832	3.9546	7.82168
6.72174	3.95892	7.80095
6.6944	3.96626	7.78114
6.66756	3.97457	7.76232
6.63858	3.98046	7.74047
6.61113	3.98612	7.71986
6.58358	3.99322	7.69996
6.55541	3.99898	7.67888
6.526	4.00631	7.65762
6.49752	4.0147	7.63777
6.46989	4.02242	7.61836
6.44266	4.02712	7.59774
6.41592	4.03488	7.5792
6.38929	4.04216	7.56056
6.3621	4.05	7.54181
6.33355	4.05671	7.52135
6.30584	4.06554	7.50281
6.27735	4.07293	7.4829
6.2495	4.08015	7.4635
6.22158	4.08872	7.44484
6.19387	4.0944	7.42483
6.16627	4.102	7.40603
6.13855	4.11063	7.38776
6.1125	4.11879	7.37069
6.08535	4.12587	7.35216
6.05909	4.13307	7.3345
6.03321	4.14121	7.31773
6.00577	4.14872	7.29939
5.97898	4.15732	7.28228
5.95227	4.16382	7.26408
5.92517	4.17203	7.24662
5.89956	4.18089	7.23081
5.87211	4.1898	7.2136
5.8453	4.19816	7.19667
5.81797	4.20862	7.18061
5.78944	4.21717	7.16256
5.76074	4.22576	7.14445
5.7335	4.23464	7.12778
5.70521	4.24313	7.1101
5.67807	4.25238	7.09388
5.6507	4.26104	7.0772
5.62486	4.27233	7.06342
5.5976	4.27933	7.04597
5.57191	4.28946	7.03176
5.54513	4.29751	7.01549
5.51915	4.30608	7.00023
5.49297	4.31503	6.98514
5.46544	4.32299	6.96844
5.43866	4.33031	6.95202
5.41224	4.34006	6.93747
5.3855	4.34904	6.92227
5.35868	4.3583	6.90726
5.33241	4.36768	6.89284
5.30681	4.37817	6.87973
5.28117	4.38582	6.86485
5.25615	4.39524	6.85166
5.23046	4.40384	6.83751
5.20293	4.41249	6.82207
5.17482	4.42128	6.80636
5.14726	4.43133	6.79198
5.11708	4.4415	6.7758
5.08896	4.45126	6.76101
5.06345	4.45836	6.74652
5.03711	4.46762	6.73291
5.00914	4.478	6.71893
4.98146	4.48706	6.70438
4.95371	4.49555	6.68949
4.9258	4.5046	6.67495
4.89818	4.51453	6.66132
4.87076	4.52435	6.64786
4.84565	4.53414	6.63617
4.81919	4.54234	6.62249
4.79283	4.55194	6.60994
4.76644	4.56048	6.59673
4.73988	4.56908	6.58354
4.71285	4.57793	6.57027
4.68582	4.58673	6.55706
4.65876	4.5953	6.54377
4.63262	4.60368	6.53108
4.60557	4.61229	6.51801
4.57856	4.62091	6.50507
4.554	4.63028	6.49449
4.52697	4.63766	6.48085
4.50018	4.64641	6.46844
4.47201	4.65581	6.45565
4.44315	4.66303	6.44092
4.41571	4.67197	6.42851
4.38929	4.67953	6.41591
4.36268	4.68777	6.40376
4.3354	4.69644	6.39157
4.30816	4.70447	6.37905
4.28099	4.7124	6.3666
4.25365	4.71958	6.35358
4.22682	4.72904	6.3427
4.20061	4.73603	6.33048
4.17218	4.74394	6.3176
4.14424	4.75196	6.30523
4.11892	4.76138	6.29573
