#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-9.31661	13.7556	16.6137
-9.31149	13.7819	16.6326
-9.30473	13.8103	16.6524
-9.29923	13.8385	16.6728
-9.29376	13.867	16.6933
-9.28813	13.895	16.7135
-9.28332	13.9224	16.7336
-9.27719	13.9502	16.7533
-9.26919	13.9784	16.7724
-9.26308	14.0067	16.7926
-9.25778	14.0363	16.8144
-9.25197	14.0648	16.835
-9.2455	14.0927	16.8548
-9.23936	14.1203	16.8745
-9.23481	14.1489	16.8959
-9.22684	14.1774	16.9155
-9.22052	14.2063	16.9363
-9.21383	14.2341	16.9559
-9.20537	14.2617	16.9746
-9.19907	14.29	16.9949
-9.19199	14.3169	17.0137
-9.18666	14.3454	17.0349
-9.17989	14.3731	17.0545
-9.17348	14.4011	17.0746
-9.1665	14.4287	17.0942
-9.15866	14.4572	17.1141
-9.15182	14.4851	17.134
-9.14239	14.5117	17.1515
-9.13688	14.5384	17.1711
-9.12918	14.5659	17.1903
-9.12105	14.5932	17.2091
-9.11436	14.6214	17.2295
-9.10676	14.6502	17.25
-9.10066	14.6787	17.271
-9.09283	14.7069	17.2908
-9.08638	14.7354	17.3117
-9.07907	14.7622	17.3306
-9.07053	14.7899	17.3498
-9.06211	14.8189	17.3702
-9.05457	14.8472	17.3903
-9.04572	14.875	17.4095
-9.03798	14.903	17.4294
-9.02913	14.9302	17.4481
-9.02093	14.9576	17.4673
-9.01211	14.9843	17.4856
-9.00352	15.0113	17.5044
-8.99547	15.0383	17.5234
-8.98697	15.0658	17.5426
-8.97795	15.093	17.5614
-8.96649	15.1197	17.5785
-8.9583	15.1475	17.5982
-8.94852	15.1757	17.6175
-8.9387	15.202	17.6352
-8.92865	15.2286	17.6531
-8.92261	15.2542	17.6721
-8.91128	15.2777	17.6867
-8.90491	15.3034	17.7057
-8.89409	15.3293	17.7226
-8.88518	15.3556	17.741
-8.8749	15.3814	17.7581
-8.86645	15.4068	17.7759
-8.85512	15.4338	17.7936
-8.84488	15.4606	17.8118
-8.83528	15.4871	17.8301
-8.82426	15.5125	17.8467
-8.81395	15.5384	17.8642
-8.80335	15.5643	17.8815
-8.79209	15.5904	17.8986
-8.7811	15.6165	17.916
-8.77078	15.6409	17.9323
-8.76002	15.6667	17.9495
-8.74999	15.6921	17.9668
-8.73838	15.7177	17.9835
-8.72723	15.7436	18.0007
-8.71497	15.7694	18.0173
-8.70423	15.7956	18.0351
-8.6918	15.8211	18.0514
-8.68145	15.8492	18.0711
-8.66496	15.8744	18.0853
-8.65593	15.9023	18.1055
-8.64258	15.9272	18.121
-8.63034	15.9539	18.1386
-8.61761	15.9799	18.1555
-8.60391	16.0053	18.1713
-8.59119	16.0319	18.1888
-8.57678	16.0581	18.2051
-8.56311	16.0848	18.2222
-8.5491	16.1117	18.2394
-8.53599	16.1378	18.2563
-8.52205	16.1638	18.2728
-8.50964	16.1902	18.2904
-8.49675	16.2156	18.3068
-8.48457	16.2405	18.3232
-8.47186	16.265	18.3391
-8.45867	16.2904	18.3555
-8.44555	16.3163	18.3725
-8.433	16.3419	18.3895
-8.41889	16.3656	18.4041
-8.40261	16.3911	18.4194
-8.38794	16.416	18.4348
-8.37474	16.4395	18.4498
-8.36316	16.4645	18.4668
-8.35061	16.4873	18.4814
-8.33839	16.5114	18.4974
-8.32428	16.5359	18.513
-8.30978	16.5605	18.5285
-8.29702	16.5859	18.5454
-8.28391	16.6111	18.5621
-8.26982	16.6359	18.578
-8.25929	16.6604	18.5953
-8.24459	16.6854	18.6112
-8.23141	16.7109	18.6282
-8.21564	16.7366	18.6443
-8.203	16.7631	18.6625
-8.18986	16.7891	18.6801
-8.17628	16.816	18.6984
-8.16311	16.8417	18.7158
-8.14988	16.8667	18.7324
-8.13785	16.8924	18.7504
-8.12564	16.918	18.7682
-8.11255	16.9429	18.785
-8.10115	16.9675	18.8022
-8.08905	16.993	18.82
-8.07777	17.0191	18.8388
-8.06673	17.043	18.8557
-8.05642	17.0675	18.8734
-8.04586	17.0935	18.8924
-8.03465	17.1198	18.9114
-8.02398	17.1464	18.931
-8.01485	17.1734	18.9516
-8.00479	17.2003	18.9717
-7.99621	17.2275	18.9928
-7.98536	17.2537	19.012
-7.97596	17.2809	19.0327
-7.96619	17.3079	19.0532
-7.95602	17.3344	19.073
-7.945	17.3605	19.0921
-7.93285	17.3883	19.1124
-7.92425	17.4163	19.1343
-7.91164	17.4443	19.1545
-7.90135	17.471	19.1746
-7.89143	17.4981	19.1952
-7.88052	17.5239	19.2143
-7.87186	17.5488	19.2335
-7.86119	17.5732	19.2514
-7.85208	17.5971	19.2695
-7.84306	17.6228	19.2893
-7.83323	17.6481	19.3084
-7.82403	17.6737	19.3281
-7.81524	17.7004	19.349
-7.80495	17.7267	19.3688
-7.79554	17.7525	19.3887
-7.7853	17.7788	19.4086
-7.77568	17.8064	19.4301
-7.76616	17.8339	19.4515
-7.75486	17.8608	19.4716
-7.74401	17.8876	19.4919
-7.73284	17.9151	19.5128
-7.72184	17.9424	19.5335
-7.70994	17.9683	19.5525
-7.69977	17.9956	19.5736
-7.68829	18.0217	19.5931
-7.67622	18.0492	19.6137
-7.6638	18.0769	19.6343
-7.65263	18.1027	19.6538
-7.64257	18.1284	19.6735
-7.63208	18.1539	19.693
-7.6219	18.1797	19.7128
-7.6107	18.2054	19.7322
-7.60127	18.2315	19.7526
-7.58958	18.2571	19.7718
-7.57822	18.2821	19.7905
-7.56742	18.3076	19.8099
-7.55432	18.3331	19.8285
-7.54486	18.3581	19.848
-7.53061	18.3815	19.8642
-7.52043	18.4066	19.8836
-7.50914	18.4316	19.9025
-7.4971	18.456	19.9206
-7.48499	18.481	19.9392
-7.47274	18.5067	19.9585
-7.46005	18.5321	19.9773
-7.44776	18.5573	19.996
-7.43403	18.5805	20.0125
-7.42188	18.6058	20.0315
-7.40994	18.6316	20.051
-7.39617	18.6563	20.0689
-7.38391	18.6821	20.0884
-7.37007	18.7072	20.1067
-7.35502	18.7309	20.1232
-7.34077	18.7559	20.1412
-7.32639	18.7805	20.1589
-7.31134	18.8045	20.1758
-7.29589	18.8292	20.1933
-7.28143	18.8545	20.2116
-7.26879	18.8792	20.2302
-7.25227	18.9038	20.2472
-7.23613	18.9276	20.2636
-7.22141	18.9516	20.2809
-7.2062	18.9763	20.2985
-7.19086	18.9999	20.3151
-7.1748	19.0214	20.3296
-7.15993	19.0441	20.3456
-7.1461	19.0662	20.3614
-7.13118	19.0888	20.3773
-7.11682	19.1109	20.393
-7.10278	19.1333	20.4091
-7.08807	19.157	20.4263
-7.07141	19.1803	20.4423
-7.05593	19.2034	20.4586
-7.03911	19.2268	20.4749
-7.0217	19.2512	20.4918
-7.0047	19.2742	20.5076
-6.98794	19.2971	20.5234
-6.97195	19.3208	20.5403
-6.95544	19.3447	20.5572
-6.93707	19.3681	20.573
-6.91984	19.3915	20.5892
-6.9017	19.4137	20.604
-6.88427	19.4358	20.619
-6.86636	19.4583	20.6343
-6.84934	19.4793	20.6484
-6.83314	19.4997	20.6623
-6.81633	19.5212	20.6771
-6.79892	19.5433	20.6922
-6.77854	19.5665	20.7074
-6.75989	19.5893	20.7229
-6.7414	19.6115	20.7378
-6.7223	19.6328	20.7517
-6.70332	19.6566	20.7682
-6.683	19.6791	20.7829
-6.66386	19.703	20.7994
-6.64607	19.7261	20.8156
-6.62653	19.7476	20.8298
-6.60825	19.7694	20.8446
-6.58875	19.7916	20.8595
-6.56972	19.8131	20.8739
-6.55104	19.8338	20.8877
-6.53283	19.855	20.9022
-6.51553	19.8763	20.917
-6.49717	19.8969	20.9308
-6.47926	19.9183	20.9456
-6.45934	19.942	20.962
-6.44082	19.9642	20.9774
-6.42195	19.9864	20.9928
-6.40393	20.0087	21.0085
-6.38575	20.0316	21.0248
-6.36707	20.0532	21.0397
-6.34888	20.075	21.055
-6.33013	20.0976	21.071
-6.31242	20.1202	21.0872
-6.29668	20.1428	21.1041
-6.28042	20.1651	21.1205
-6.26218	20.1862	21.1352
-6.2454	20.2085	21.1516
-6.22822	20.2312	21.1682
-6.21013	20.2541	21.1848
-6.1939	20.2776	21.2025
-6.17965	20.3008	21.2205
-6.16349	20.3234	21.2374
-6.14708	20.3456	21.254
-6.13098	20.3686	21.2713
-6.11268	20.3924	21.2888
-6.09684	20.4171	21.308
-6.08105	20.4415	21.3268
-6.06597	20.4644	21.3445
-6.05145	20.4867	21.3618
-6.03702	20.5097	21.3798
-6.02154	20.5333	21.398
-6.00643	20.557	21.4165
-5.99093	20.5794	21.4337
-5.97723	20.6045	21.454
-5.96146	20.6283	21.4724
-5.94481	20.6528	21.4914
-5.93008	20.6767	21.5103
-5.91376	20.6988	21.5271
-5.89816	20.7224	21.5455
-5.88365	20.7473	21.5655
-5.86828	20.7705	21.5836
-5.85321	20.7939	21.602
-5.83803	20.8174	21.6205
-5.81995	20.8396	21.637
-5.805	20.8628	21.6553
-5.78937	20.8857	21.6732
-5.77407	20.9064	21.6891
-5.76077	20.9306	21.7089
-5.74513	20.954	21.7273
-5.72941	20.9782	21.7465
-5.71315	21.0012	21.7644
-5.69733	21.0252	21.7835
-5.68096	21.0481	21.8012
-5.66519	21.072	21.8202
-5.64949	21.0961	21.8395
-5.6348	21.1195	21.8582
-5.61866	21.1427	21.8766
-5.60237	21.1661	21.8949
-5.58525	21.1889	21.9127
-5.56852	21.2138	21.9325
-5.55253	21.2376	21.9514
-5.53619	21.263	21.9719
-5.51979	21.2869	21.9909
-5.5029	21.3112	22.0102
-5.48708	21.3348	22.0291
-5.47149	21.358	22.0477
-5.45815	21.3806	22.0663
-5.44206	21.4034	22.0844
-5.42646	21.4265	22.103
-5.4104	21.4498	22.1216
-5.39285	21.4717	22.1386
-5.37973	21.4946	22.1576
-5.3645	21.5172	22.1759
-5.34956	21.5375	22.192
-5.33611	21.5599	22.2105
-5.31941	21.5818	22.2277
-5.30271	21.6051	22.2463
-5.28682	21.629	22.2658
-5.2697	21.6526	22.2846
-5.25376	21.6756	22.3032
-5.23796	21.6987	22.322
-5.22139	21.7207	22.3394
-5.20648	21.7447	22.3593
-5.18972	21.7676	22.3777
-5.17319	21.7905	22.3962
-5.15767	21.8141	22.4156
-5.14067	21.8365	22.4334
-5.12425	21.8593	22.4518
-5.1075	21.8818	22.4699
-5.09124	21.9033	22.4872
-5.07505	21.9267	22.5064
-5.05619	21.9483	22.5231
-5.03981	21.9683	22.539
-5.02204	21.9889	22.5551
-5.00491	22.0107	22.5726
-4.98723	22.0323	22.5897
-4.96731	22.0564	22.6089
-4.94988	22.0795	22.6275
-4.93215	22.1006	22.6442
-4.91183	22.1213	22.66
-4.89415	22.144	22.6784
-4.8763	22.1658	22.6958
-4.85853	22.1867	22.7124
-4.841	22.2073	22.7288
-4.82266	22.2297	22.7469
-4.80421	22.2517	22.7644
-4.78517	22.2744	22.7826
-4.76597	22.2959	22.7996
-4.74617	22.3173	22.8164
-4.72753	22.3389	22.8337
-4.70851	22.36	22.8504
-4.692	22.3813	22.8678
-4.67367	22.4014	22.8837
-4.65322	22.4211	22.8989
-4.63449	22.4426	22.9161
-4.61484	22.4638	22.9329
-4.59501	22.4855	22.9502
-4.57531	22.5068	22.9671
-4.55548	22.5278	22.9838
-4.53645	22.5493	23.0011
-4.51699	22.5708	23.0183
-4.49739	22.5889	23.0323
-4.47895	22.6097	23.0491
-4.45907	22.6289	23.0641
-4.43873	22.648	23.0789
-4.41906	22.6688	23.0955
-4.39953	22.6879	23.1106
-4.38022	22.7073	23.1259
-4.36014	22.7266	23.1411
-4.34065	22.7475	23.1579
-4.32156	22.7704	23.1769
-4.30288	22.7909	23.1936
-4.2836	22.8113	23.21
-4.26424	22.8318	23.2266
-4.24444	22.8528	23.2436
-4.22444	22.8737	23.2605
-4.20517	22.895	23.278
-4.18577	22.9154	23.2946
-4.16544	22.935	23.3102
-4.14724	22.9528	23.3245
-4.12811	22.9738	23.3417
-4.10956	22.9965	23.3608
-4.09056	23.0181	23.3788
-4.07136	23.0392	23.3962
-4.05192	23.0599	23.4132
-4.0319	23.0789	23.4285
-4.01293	23.0992	23.4452
-3.99374	23.1187	23.4611
-3.97545	23.1385	23.4775
-3.9575	23.1591	23.4948
-3.93858	23.1795	23.5117
-3.9201	23.2003	23.5291
-3.90219	23.2201	23.5457
-3.88303	23.2408	23.5629
-3.86365	23.2613	23.58
-3.84435	23.2822	23.5975
-3.82571	23.3043	23.6163
-3.8046	23.3245	23.6328
-3.78482	23.345	23.6498
-3.76585	23.3658	23.6673
-3.74498	23.3883	23.6862
-3.72486	23.4088	23.7033
-3.70484	23.4309	23.722
-3.68364	23.4505	23.738
-3.66504	23.4719	23.7563
-3.64404	23.4906	23.7716
-3.62449	23.5108	23.7885
-3.6037	23.5317	23.8061
-3.58283	23.5523	23.8233
-3.56186	23.5718	23.8394
-3.54088	23.5922	23.8564
-3.52161	23.612	23.8732
-3.50099	23.6329	23.8908
-3.47831	23.6532	23.9076
-3.45693	23.6731	23.9242
-3.43599	23.6923	23.9401
-3.41548	23.7081	23.9529
-3.39547	23.7265	23.9683
-3.37748	23.7454	23.9844
-3.35466	23.7613	23.9969
-3.33429	23.7787	24.0113
-3.31326	23.797	24.0265
-3.29146	23.8145	24.0409
-3.26902	23.8335	24.0567
-3.24647	23.8515	24.0715
-3.22304	23.8676	24.0842
-3.19943	23.8835	24.0969
-3.17666	23.9005	24.1107
-3.15378	23.9163	24.1233
-3.1304	23.9328	24.1366
-3.10601	23.9488	24.1494
-3.08268	23.9649	24.1623
-3.05905	23.9799	24.1743
-3.0349	23.9948	24.186
-3.01093	24.0096	24.1976
-2.98628	24.0239	24.2088
-2.96112	24.0375	24.2192
-2.93681	24.0515	24.2302
-2.91061	24.063	24.2384
-2.88574	24.077	24.2493
-2.85971	24.0905	24.2597
-2.83573	24.1026	24.2688
-2.81136	24.1141	24.2774
-2.78843	24.1272	24.2878
-2.76308	24.1379	24.2956
-2.73697	24.1502	24.3048
-2.71145	24.1625	24.3142
-2.68559	24.1738	24.3225
-2.65994	24.1855	24.3313
-2.63346	24.1962	24.3391
-2.60743	24.2069	24.3469
-2.58105	24.2178	24.3549
-2.55488	24.2292	24.3635
-2.52789	24.2389	24.3703
-2.50049	24.249	24.3775
-2.47363	24.2592	24.385
-2.44734	24.269	24.392
-2.42045	24.2787	24.399
-2.39334	24.288	24.4056
-2.36595	24.2969	24.4118
-2.3387	24.3067	24.419
-2.31125	24.3153	24.4249
-2.28539	24.324	24.4311
-2.25665	24.3301	24.4346
-2.22872	24.3391	24.4409
-2.20107	24.3474	24.4467
-2.17315	24.3545	24.4513
-2.1454	24.3635	24.4578
-2.11792	24.3697	24.4615
-2.08929	24.3766	24.466
-2.0599	24.3835	24.4704
-2.03149	24.39	24.4745
-2.00493	24.3957	24.4779
-1.97758	24.4017	24.4817
-1.95037	24.4074	24.4852
-1.92282	24.413	24.4886
-1.89393	24.4193	24.4926
-1.86487	24.4233	24.4943
-1.83653	24.4311	24.5
-1.80661	24.4345	24.5012
-1.7782	24.4402	24.5048
-1.749	24.4443	24.5067
-1.72063	24.4484	24.5088
-1.69394	24.4497	24.5083
-1.66559	24.455	24.5116
-1.63718	24.4535	24.5082
-1.60843	24.4601	24.5129
-1.57823	24.4582	24.5091
-1.54801	24.4638	24.5127
-1.51828	24.4654	24.5125
-1.48965	24.4691	24.5144
-1.46113	24.4712	24.5148
-1.43219	24.4723	24.5142
-1.40401	24.4745	24.5148
-1.37599	24.4763	24.515
-1.34677	24.4776	24.5146
-1.31839	24.4788	24.5143
-1.29013	24.4809	24.5148
-1.26203	24.4821	24.5146
-1.23368	24.4831	24.5142
-1.20518	24.4848	24.5144
-1.17648	24.4854	24.5137
-1.14817	24.4866	24.5135
-1.11986	24.4875	24.5131
-1.09279	24.4884	24.5127
-1.06521	24.4889	24.5121
-1.03767	24.4882	24.5102
-1.00926	24.4903	24.5111
-0.980085	24.4914	24.511
-0.949869	24.4929	24.5113
-0.918274	24.4957	24.5129
-0.888001	24.4973	24.5134
-0.859298	24.4993	24.5144
-0.829861	24.5025	24.5165
-0.801031	24.5053	24.5183
-0.774703	24.5075	24.5197
-0.747389	24.5098	24.5212
-0.718308	24.5125	24.5231
-0.689937	24.516	24.5258
-0.661673	24.5202	24.5291
-0.633049	24.5246	24.5328
-0.604736	24.5278	24.5352
-0.577737	24.5325	24.5393
-0.551081	24.535	24.5412
-0.523717	24.5397	24.5453
-0.495721	24.5444	24.5494
-0.468069	24.549	24.5534
-0.442074	24.5557	24.5597
-0.416363	24.5605	24.5641
-0.390183	24.5661	24.5692
-0.363311	24.573	24.5757
-0.336252	24.5793	24.5816
-0.309553	24.5868	24.5887
-0.281489	24.593	24.5946
-0.256092	24.6013	24.6026
-0.230207	24.608	24.6091
-0.20365	24.615	24.6158
-0.176762	24.622	24.6226
-0.149914	24.6295	24.63
-0.124485	24.6366	24.6369
-0.0991405	24.6446	24.6448
-0.0727576	24.6508	24.6509
-0.0464722	24.6587	24.6587
-0.0196904	24.6653	24.6653
0.00694414	24.6753	24.6753
0.0357944	24.6809	24.681
0.0618374	24.6908	24.6909
0.0909809	24.6959	24.6961
0.119032	24.7056	24.7059
0.147561	24.7116	24.712
0.174626	24.7229	24.7235
0.204456	24.7288	24.7296
0.232709	24.7374	24.7385
0.260507	24.7447	24.746
0.290226	24.7513	24.753
0.319249	24.7589	24.7609
0.346126	24.7692	24.7716
0.374433	24.7747	24.7776
0.402592	24.7814	24.7847
0.43087	24.7892	24.793
0.459609	24.7955	24.7997
0.488059	24.8019	24.8067
0.516276	24.8076	24.8129
0.544527	24.8134	24.8193
0.573099	24.8199	24.8265
0.600081	24.8278	24.8351
0.627884	24.8347	24.8427
0.654672	24.8422	24.8508
0.681739	24.8495	24.8588
0.708912	24.8565	24.8666
0.736464	24.8632	24.8741
0.764047	24.8699	24.8816
0.792927	24.8759	24.8885
0.8209	24.8815	24.895
0.849851	24.8853	24.8998
0.876918	24.8895	24.9049
0.90472	24.8943	24.9107
0.932176	24.8999	24.9174
0.9593	24.9052	24.9237
0.987603	24.9116	24.9312
1.01466	24.9185	24.9391
1.04191	24.9258	24.9475
1.0693	24.9329	24.9558
1.09519	24.9408	24.9648
1.12188	24.949	24.9742
1.14833	24.9563	24.9827
1.17514	24.9632	24.9908
1.20379	24.97	24.999
1.23152	24.9759	25.0062
1.25902	24.9806	25.0123
1.28766	24.9843	25.0174
1.31593	24.988	25.0226
1.34437	24.9918	25.0279
1.37367	24.9953	25.033

1.40351	-25	25.0393
1.43024	-24.9815	25.0224
1.44957	-24.9564	24.9985
1.4658	-24.9311	24.9741
1.48506	-24.9098	24.9541
1.50123	-24.8852	24.9305
1.52157	-24.8625	24.909
1.53935	-24.839	24.8866
1.56029	-24.8159	24.8649
1.57815	-24.7941	24.8443
1.59956	-24.7729	24.8245
1.61894	-24.7511	24.804
1.63911	-24.7299	24.7841
1.65872	-24.7084	24.764
1.67899	-24.688	24.745
1.69794	-24.667	24.7254
1.71893	-24.6461	24.706
1.74048	-24.6262	24.6876
1.76087	-24.6054	24.6684
1.78101	-24.5855	24.6499
1.80203	-24.5662	24.6322
1.82299	-24.5467	24.6143
1.84426	-24.5283	24.5975
1.86617	-24.5083	24.5792
1.88806	-24.4879	24.5605
1.91008	-24.4688	24.5432
1.93196	-24.45	24.5262
1.95355	-24.4317	24.5097
1.97451	-24.4118	24.4916
1.99693	-24.393	24.4746
2.02065	-24.3749	24.4586
2.0446	-24.3561	24.4418
2.06768	-24.3377	24.4254
2.09089	-24.3197	24.4094
2.11441	-24.3025	24.3943
2.13676	-24.285	24.3788
2.15985	-24.2676	24.3635
2.18426	-24.2488	24.347
2.20965	-24.2314	24.332
2.23233	-24.2152	24.3179
2.25631	-24.1981	24.303
2.27957	-24.1809	24.2881
2.30285	-24.1633	24.2728
2.32675	-24.1467	24.2586
2.34943	-24.1293	24.2435
2.37193	-24.1142	24.2306
2.39451	-24.0977	24.2164
2.41755	-24.0815	24.2025
2.44077	-24.0651	24.1886
2.46451	-24.0485	24.1744
2.48786	-24.0328	24.1612
2.51093	-24.0181	24.149
2.53394	-24.0023	24.1356
2.55562	-23.9862	24.1219
2.58028	-23.9707	24.1091
2.60112	-23.9543	24.0951
2.62392	-23.9403	24.0836
2.64692	-23.9247	24.0706
2.67056	-23.9095	24.0582
2.69492	-23.8954	24.0468
2.71988	-23.8817	24.036
2.74532	-23.8666	24.024
2.77025	-23.8514	24.0117
2.79514	-23.8367	24
2.82052	-23.8228	23.9892
2.84408	-23.8074	23.9766
2.86861	-23.7931	23.9654
2.89339	-23.779	23.9544
2.91781	-23.764	23.9425
2.94232	-23.7498	23.9314
2.96787	-23.7352	23.92
2.9928	-23.7197	23.9078
3.01819	-23.7076	23.8989
3.04315	-23.6943	23.889
3.06833	-23.6822	23.8802
3.09328	-23.6696	23.8709
3.11849	-23.6562	23.8609
3.143	-23.6442	23.8522
3.16808	-23.6316	23.843
3.19266	-23.6191	23.8339
3.21738	-23.6067	23.8249
3.2423	-23.5938	23.8156
3.26764	-23.5806	23.8059
3.29261	-23.5675	23.7964
3.31916	-23.5559	23.7886
3.34443	-23.5435	23.7798
3.36963	-23.5294	23.7695
3.39525	-23.5167	23.7605
3.4206	-23.5042	23.7518
3.44742	-23.4917	23.7434
3.47341	-23.4793	23.7348
3.49868	-23.4654	23.7248
3.52574	-23.4559	23.7194
3.55155	-23.4434	23.7109
3.57694	-23.4313	23.7028
3.60295	-23.4198	23.6953
3.62865	-23.4071	23.6867
3.65244	-23.3939	23.6773
3.67746	-23.3813	23.6688
3.70144	-23.3691	23.6604
3.72613	-23.3569	23.6522
3.75224	-23.3446	23.6442
3.7758	-23.3314	23.6349
3.79925	-23.3185	23.626
3.82442	-23.3078	23.6195
3.84939	-23.2952	23.6111
3.87646	-23.2828	23.6033
3.90226	-23.2699	23.5948
3.92731	-23.2555	23.5848
3.95452	-23.2424	23.5764
3.98088	-23.2285	23.5672
4.00748	-23.214	23.5574
4.03269	-23.1999	23.5478
4.05797	-23.1865	23.539
4.08508	-23.1732	23.5306
4.10792	-23.1597	23.5212
4.13238	-23.1468	23.5128
4.15705	-23.1324	23.503
4.18136	-23.1187	23.4938
4.20586	-23.1045	23.4841
4.23195	-23.0907	23.4753
4.25639	-23.0762	23.4655
4.28303	-23.0624	23.4567
4.30896	-23.0475	23.4469
4.33354	-23.0341	23.4382
4.35626	-23.0198	23.4284
4.3799	-23.0058	23.4191
4.40433	-22.9923	23.4104
4.43056	-22.9779	23.4012
4.4563	-22.9623	23.3907
4.4806	-22.9466	23.3799
4.50492	-22.9315	23.3698
4.53058	-22.9165	23.36
4.5548	-22.9006	23.3491
4.57864	-22.8855	23.339
4.60228	-22.8704	23.3289
4.62547	-22.8559	23.3192
4.64851	-22.8402	23.3085
4.67301	-22.8251	23.2985
4.69743	-22.8094	23.2881
4.72109	-22.7928	23.2766
4.74368	-22.7766	23.2654
4.76741	-22.7628	23.2567
4.7928	-22.7473	23.2467
4.81682	-22.7309	23.2357
4.83996	-22.7145	23.2244
4.86229	-22.6978	23.2128
4.88538	-22.683	23.2032
4.90753	-22.6672	23.1924
4.93043	-22.652	23.1823
4.95409	-22.6388	23.1745
4.97606	-22.6212	23.1621
4.99952	-22.6056	23.1518
5.02171	-22.5901	23.1415
5.04387	-22.5745	23.1312
5.06722	-22.559	23.1211
5.09073	-22.5444	23.112
5.11494	-22.528	23.1013
5.1382	-22.5114	23.0904
5.16082	-22.4949	23.0793
5.18339	-22.4785	23.0684
5.20554	-22.4616	23.0569
5.22801	-22.4448	23.0456
5.25158	-22.427	23.0336
5.27518	-22.4115	23.0239
5.29656	-22.3938	23.0117
5.31896	-22.3765	23
5.3403	-22.359	22.9879
5.3619	-22.3412	22.9756
5.38363	-22.323	22.963
5.40666	-22.3042	22.9502
5.4288	-22.2855	22.9372
5.45141	-22.2677	22.9252
5.47385	-22.2504	22.9139
5.49534	-22.232	22.9011
5.51672	-22.2126	22.8875
5.53899	-22.1951	22.8758
5.56173	-22.1787	22.8654
5.5815	-22.1595	22.8517
5.60056	-22.1407	22.8381
5.6211	-22.1236	22.8266
5.63924	-22.1058	22.8137
5.65983	-22.0896	22.8031
5.67984	-22.0719	22.791
5.70102	-22.0532	22.7782
5.7211	-22.0346	22.7652
5.74218	-22.0166	22.7531
5.76257	-21.9987	22.7409
5.78249	-21.9802	22.7281
5.80231	-21.9628	22.7163
5.82143	-21.9444	22.7035
5.8407	-21.9224	22.6872
5.86432	-21.9046	22.676
5.88459	-21.8841	22.6615
5.90581	-21.8641	22.6476
5.92522	-21.8453	22.6346
5.94499	-21.8268	22.622
5.96633	-21.8075	22.609
5.989	-21.7867	22.5948
6.01054	-21.7662	22.5809
6.03198	-21.7471	22.5682
6.05257	-21.728	22.5553
6.07393	-21.708	22.5417
6.09213	-21.6874	22.5269
6.11302	-21.6683	22.5141
6.13261	-21.6482	22.5001
6.15409	-21.6283	22.4868
6.17359	-21.6082	22.4728
6.19341	-21.5882	22.459
6.21342	-21.568	22.4451
6.23353	-21.5467	22.4303
6.25335	-21.5268	22.4166
6.27266	-21.506	22.4021
6.2922	-21.4861	22.3885
6.31258	-21.4679	22.3768
6.33111	-21.4476	22.3625
6.3509	-21.4277	22.3491
6.37049	-21.4074	22.3352
6.38918	-21.3865	22.3205
6.40875	-21.3662	22.3067
6.42763	-21.345	22.2918
6.44725	-21.3238	22.2772
6.46686	-21.303	22.2629
6.48608	-21.2823	22.2488
6.50532	-21.263	22.2359
6.5237	-21.2416	22.2209
6.54233	-21.2209	22.2065
6.56092	-21.1998	22.1919
6.57868	-21.1802	22.1784
6.59674	-21.1591	22.1636
6.61692	-21.1374	22.1489
6.63466	-21.1138	22.1316
6.65302	-21.0905	22.1149
6.67006	-21.0676	22.0982
6.68702	-21.0465	22.0833
6.70369	-21.0215	22.0645
6.72076	-20.9975	22.0468
6.73999	-20.9748	22.0311
6.75403	-20.9489	22.0108
6.7715	-20.9256	21.9939
6.78758	-20.9012	21.9757
6.80352	-20.8783	21.9588
6.81726	-20.8549	21.9408
6.83146	-20.8321	21.9236
6.8456	-20.8086	21.9057
6.85905	-20.7862	21.8886
6.87285	-20.7625	21.8705
6.8859	-20.7392	21.8524
6.90039	-20.7159	21.8349
6.91372	-20.6912	21.8157
6.92781	-20.6661	21.7963
6.93889	-20.6399	21.7751
6.95217	-20.6149	21.7556
6.96515	-20.5908	21.737
6.97725	-20.5658	21.7172
6.99036	-20.5416	21.6985
7.00183	-20.5165	21.6784
7.01208	-20.4911	21.6577
7.02367	-20.4666	21.6383
7.03534	-20.4398	21.6167
7.04714	-20.4138	21.5959
7.05796	-20.3877	21.5748
7.06978	-20.3622	21.5546
7.08012	-20.3356	21.5329
7.09014	-20.3095	21.5115
7.1004	-20.2819	21.4889
7.11017	-20.2538	21.4656
7.12027	-20.2269	21.4435
7.13	-20.1998	21.4212
7.13832	-20.1713	21.3971
7.14858	-20.1441	21.3749
7.1574	-20.1173	21.3526
7.16565	-20.0925	21.3321
7.17401	-20.0677	21.3115
7.18047	-20.0407	21.2882
7.19009	-20.0139	21.2663
7.19862	-19.9863	21.2432
7.20684	-19.9579	21.2193
7.21608	-19.9297	21.1958
7.22468	-19.9025	21.1732
7.23242	-19.8752	21.1502
7.24041	-19.8476	21.127
7.24816	-19.8201	21.1039
7.25705	-19.7937	21.0821
7.26423	-19.7651	21.0578
7.27167	-19.7386	21.0354
7.27854	-19.7115	21.0123
7.28801	-19.6847	20.9905
7.29431	-19.6591	20.9687
7.30035	-19.6327	20.9461
7.30701	-19.6059	20.9233
7.31356	-19.5787	20.9001
7.32075	-19.5517	20.8773
7.32678	-19.5239	20.8534
7.33483	-19.496	20.8301
