#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
20.3138	-1.07561	20.3422
20.2834	-1.08303	20.3123
20.2525	-1.08588	20.2816
20.2246	-1.0921	20.254
20.1954	-1.09385	20.225
20.1669	-1.09734	20.1967
20.1382	-1.10041	20.1682
20.1098	-1.10392	20.1401
20.0815	-1.10693	20.112
20.0534	-1.1114	20.0842
20.0234	-1.1129	20.0543
19.9943	-1.11778	20.0255
19.9651	-1.11885	19.9965
19.9373	-1.12283	19.9689
19.9061	-1.12587	19.9379
19.8764	-1.12793	19.9083
19.8472	-1.1307	19.8794
19.8186	-1.13232	19.8509
19.7897	-1.13331	19.8221
19.7612	-1.13555	19.7938
19.7337	-1.13679	19.7664
19.7055	-1.13928	19.7384
19.6768	-1.1422	19.7099
19.6478	-1.14438	19.6811
19.6193	-1.14606	19.6527
19.5931	-1.14884	19.6267
19.5663	-1.15054	19.6001
19.5393	-1.14993	19.5731
19.5105	-1.1531	19.5446
19.4817	-1.15366	19.5158
19.4534	-1.15667	19.4878
19.4254	-1.15699	19.4598
19.3968	-1.15885	19.4314
19.3661	-1.15896	19.4007
19.3375	-1.15939	19.3722
19.309	-1.161	19.3439
19.2809	-1.16249	19.316
19.2522	-1.16406	19.2873
19.224	-1.16508	19.2593
19.1963	-1.16731	19.2317
19.1682	-1.1686	19.2038
19.1385	-1.1702	19.1743
19.1095	-1.17178	19.1454
19.0801	-1.17196	19.1161
19.0512	-1.1735	19.0873
19.0198	-1.17378	19.0559
18.9885	-1.17656	19.0249
18.9576	-1.17801	18.9942
18.9284	-1.18043	18.9652
18.8996	-1.18145	18.9365
18.8713	-1.18436	18.9084
18.8414	-1.18485	18.8786
18.8117	-1.18687	18.8491
18.784	-1.18661	18.8214
18.7557	-1.18928	18.7934
18.7277	-1.19237	18.7656
18.6994	-1.19243	18.7374
18.6719	-1.19314	18.71
18.6441	-1.19255	18.6822
18.6158	-1.19326	18.654
18.5901	-1.19264	18.6284
18.5632	-1.19243	18.6014
18.5352	-1.19098	18.5734
18.5086	-1.18991	18.5468
18.4812	-1.19127	18.5196
18.4535	-1.19008	18.4919
18.4272	-1.18876	18.4655
18.4009	-1.18924	18.4392
18.3724	-1.18864	18.4108
18.3429	-1.18824	18.3813
18.3142	-1.18611	18.3526
18.2861	-1.18414	18.3244
18.2584	-1.18301	18.2967
18.2304	-1.18095	18.2686
18.2014	-1.17821	18.2395
18.1713	-1.17687	18.2094
18.1428	-1.17313	18.1807
18.1136	-1.17041	18.1514
18.0855	-1.16768	18.1232
18.0578	-1.16392	18.0953
18.0301	-1.15995	18.0674
18.0021	-1.15584	18.0391
17.9754	-1.15443	18.0124
17.9481	-1.15142	17.985
17.9208	-1.14863	17.9575
17.8928	-1.14498	17.9294
17.8632	-1.13995	17.8995
17.8341	-1.13569	17.8702
17.8057	-1.13045	17.8416
17.7792	-1.12584	17.8148
17.753	-1.12084	17.7883
17.7264	-1.11448	17.7614
17.6993	-1.10913	17.7341
17.6735	-1.10276	17.7078
17.6471	-1.09722	17.6811
17.6204	-1.09194	17.6542
17.593	-1.08728	17.6266
17.5661	-1.08248	17.5994
17.5381	-1.07652	17.5711
17.5092	-1.07075	17.5419
17.4811	-1.06424	17.5135
17.4534	-1.05765	17.4854
17.4232	-1.04985	17.4548
17.3944	-1.04398	17.4257
17.3669	-1.0372	17.3979
17.3418	-1.03165	17.3725
17.3154	-1.02464	17.3457
17.2883	-1.01828	17.3183
17.2607	-1.01131	17.2903
17.2342	-1.00329	17.2634
17.2082	-0.995133	17.237
17.1801	-0.989813	17.2086
17.1529	-0.982404	17.181
17.1255	-0.974781	17.1532
17.0997	-0.968483	17.1271
17.0732	-0.961157	17.1003
17.0475	-0.954122	17.0742
17.0214	-0.94976	17.0479
16.9925	-0.940668	17.0186
16.9657	-0.93312	16.9913
16.9404	-0.92676	16.9658
16.9149	-0.919784	16.9399
16.8892	-0.911074	16.9138
16.862	-0.903582	16.8862
16.8355	-0.895641	16.8593
16.8086	-0.888014	16.832
16.7807	-0.879496	16.8038
16.7525	-0.871083	16.7752
16.725	-0.863134	16.7473
16.6978	-0.854962	16.7197
16.6707	-0.846433	16.6922
16.6419	-0.839142	16.663
16.6142	-0.830347	16.635
16.5869	-0.8228	16.6073
16.5595	-0.814166	16.5795
16.5316	-0.805125	16.5512
16.5041	-0.795178	16.5232
16.4756	-0.785205	16.4943
16.4481	-0.775502	16.4664
16.4201	-0.76518	16.438
16.3927	-0.755332	16.4101
16.3663	-0.74871	16.3835
16.3403	-0.7384	16.3569
16.3137	-0.727884	16.3299
16.2885	-0.71802	16.3043
16.2606	-0.710005	16.2761
16.2328	-0.697074	16.2478
16.2048	-0.686611	16.2193
16.1777	-0.675882	16.1918
16.1513	-0.665096	16.165
16.1256	-0.65645	16.139
16.0998	-0.644816	16.1127
16.0725	-0.633879	16.085
16.0453	-0.622728	16.0574
16.0188	-0.608815	16.0304
15.9919	-0.595579	16.003
15.9667	-0.581214	15.9773
15.941	-0.56851	15.9512
15.9152	-0.555831	15.9249
15.8906	-0.540762	15.8998
15.8644	-0.529148	15.8732
15.84	-0.513441	15.8483
15.8145	-0.499554	15.8224
15.7901	-0.485483	15.7976
15.7655	-0.471569	15.7726
15.7424	-0.455909	15.749
15.7183	-0.441339	15.7245
15.6938	-0.426393	15.6996
15.6703	-0.410639	15.6756
15.6468	-0.394309	15.6518
15.623	-0.378247	15.6276
15.5992	-0.360898	15.6034
15.5763	-0.342774	15.58
15.5535	-0.325639	15.5569
15.531	-0.308202	15.5341
15.5085	-0.290758	15.5112
15.4867	-0.273861	15.4891
15.4654	-0.256368	15.4676
15.4443	-0.238482	15.4461
15.4236	-0.220385	15.4252
15.4014	-0.202228	15.4027
15.3776	-0.183844	15.3787
15.3558	-0.164851	15.3567
15.3343	-0.145656	15.335
15.3125	-0.126297	15.313
15.2902	-0.106515	15.2905
15.2683	-0.0883101	15.2686
15.2481	-0.0701714	15.2483
15.2274	-0.0517901	15.2275
15.2055	-0.0338186	15.2056
15.1845	-0.0147168	15.1845
15.1647	0.00268184	15.1647
15.1438	0.0207043	15.1439
15.123	0.0374069	15.1231
15.102	0.0558468	15.1021
15.0818	0.0725275	15.082
15.0608	0.0906889	15.0611
15.0398	0.107713	15.0401
15.02	0.12383	15.0205
14.9976	0.142761	14.9983
14.9735	0.162386	14.9744
14.952	0.182042	14.9531
14.9283	0.200545	14.9296
14.9055	0.219477	14.9071
14.8845	0.239001	14.8864
14.8608	0.258812	14.8631
14.8364	0.278967	14.839
14.8143	0.298853	14.8173
14.7922	0.318638	14.7956
14.7695	0.337595	14.7733
14.7466	0.355579	14.7509
14.725	0.373156	14.7297
14.7032	0.390454	14.7084
14.6818	0.408702	14.6875
14.6617	0.425639	14.6679
14.6417	0.442988	14.6484
14.6201	0.460265	14.6273
14.5983	0.477906	14.6061
14.5758	0.497537	14.5843
14.5531	0.51733	14.5623
14.5283	0.535825	14.5382
14.5016	0.556902	14.5123
14.4788	0.575448	14.4903
14.4567	0.593641	14.4688
14.4341	0.613583	14.4471
14.4107	0.632782	14.4246
14.3887	0.652335	14.4035
14.3664	0.672828	14.3821
14.343	0.692472	14.3597
14.3196	0.711771	14.3373
14.2969	0.730287	14.3155
14.2744	0.74811	14.294
14.2507	0.766837	14.2713
14.2285	0.78645	14.2502
14.2068	0.803804	14.2296
14.1843	0.822619	14.2082
14.1633	0.841417	14.1883
14.14	0.859965	14.1661
14.118	0.877712	14.1453
14.0932	0.893582	14.1215
14.0709	0.912183	14.1004
14.048	0.930596	14.0788
14.026	0.948805	14.0581
14.0028	0.964626	14.036
13.9807	0.981464	14.0151
13.9584	0.998018	13.994
13.9358	1.01446	13.9726
13.9124	1.03121	13.9506
13.8892	1.04737	13.9287
13.8672	1.06169	13.9078
13.8466	1.07703	13.8884
13.8251	1.09151	13.8681
13.802	1.10618	13.8463
13.779	1.12185	13.8246
13.7558	1.13768	13.8028
13.7328	1.15293	13.7811
13.7097	1.16976	13.7595
13.6835	1.18529	13.7348
13.659	1.20144	13.7117
13.6345	1.21781	13.6888
13.611	1.2336	13.6668
13.5859	1.24853	13.6432
13.5619	1.26426	13.6207
13.5388	1.27784	13.5989
13.5147	1.29463	13.5765
13.4898	1.3103	13.5533
13.466	1.32615	13.5311
13.4424	1.34125	13.5091
13.4184	1.35601	13.4868
13.3958	1.37055	13.4658
13.3737	1.38404	13.4452
13.3504	1.39828	13.4235
13.3272	1.41257	13.4019
13.3046	1.42667	13.3809
13.2822	1.44118	13.3602
13.2583	1.45604	13.338
13.2335	1.47047	13.3149
13.2083	1.48467	13.2915
13.1834	1.49933	13.2684
13.1586	1.51344	13.2454
13.137	1.52776	13.2255
13.1143	1.54061	13.2045
13.0907	1.55402	13.1827
13.0652	1.56678	13.1588
13.0399	1.5814	13.1354
13.0145	1.59504	13.1119
12.9893	1.60762	13.0884
12.9646	1.62108	13.0656
12.9371	1.63426	13.0399
12.9106	1.64806	13.0154
12.8849	1.66229	12.9916
12.8589	1.67512	12.9675
12.8334	1.68714	12.9438
12.808	1.69969	12.9203
12.7835	1.71158	12.8975
12.7587	1.72313	12.8745
12.7337	1.73544	12.8514
12.7084	1.74693	12.8279
12.6831	1.75874	12.8044
12.6583	1.77088	12.7816
12.6327	1.78166	12.7577
12.606	1.79498	12.7332
12.5798	1.80593	12.7088
12.5548	1.81906	12.6859
12.5278	1.83163	12.661
12.5012	1.84314	12.6364
12.4761	1.85506	12.6132
12.4503	1.8664	12.5894
12.4248	1.87756	12.5658
12.4002	1.88958	12.5434
12.3749	1.90026	12.52
12.3494	1.90977	12.4961
12.3229	1.92212	12.4719
12.297	1.93286	12.448
12.2699	1.9435	12.4229
12.244	1.95465	12.399
12.2167	1.96647	12.374
12.1897	1.98021	12.3495
12.163	1.99468	12.3255
12.1357	2.00742	12.3006
12.1091	2.01904	12.2762
12.0832	2.02919	12.2524
12.057	2.04081	12.2285
12.0312	2.05274	12.2051
12.0042	2.06409	12.1803
11.9776	2.07673	12.1563
11.9514	2.08853	12.1325
11.925	2.10029	12.1086
11.8983	2.11127	12.0841
11.8717	2.1237	12.0602
11.8459	2.13606	12.0369
11.8196	2.14708	12.013
11.7935	2.15834	11.9893
11.7677	2.16827	11.9658
11.7423	2.17962	11.9429
11.7172	2.19074	11.9202
11.6908	2.20022	11.896
11.6665	2.21144	11.8742
11.6414	2.22444	11.852
11.6146	2.23516	11.8278
11.5885	2.24644	11.8042
11.562	2.26085	11.781
11.5348	2.27015	11.756
11.5096	2.28182	11.7336
11.484	2.29356	11.7108
11.4583	2.3053	11.6879
11.4326	2.3171	11.6651
11.4069	2.32916	11.6423
11.3809	2.33959	11.6189
11.3555	2.352	11.5965
11.33	2.3638	11.574
11.3056	2.37727	11.5528
11.2801	2.3894	11.5304
11.2548	2.40202	11.5082
11.2289	2.41439	11.4856
11.2031	2.42711	11.463
11.1776	2.44005	11.4408
11.1532	2.45176	11.4195
11.1276	2.46483	11.3973
11.1028	2.47762	11.3759
11.077	2.49043	11.3535
11.0527	2.50397	11.3328
11.0287	2.51699	11.3122
11.0029	2.52954	11.2899
10.9774	2.54237	11.268
10.9523	2.55523	11.2464
10.9272	2.56948	11.2253
10.9004	2.58125	11.2018
10.8751	2.59463	11.1803
10.8511	2.60826	11.1602
10.8258	2.62121	11.1387
10.8009	2.63363	11.1174
10.777	2.6471	11.0973
10.7524	2.66014	11.0765
10.727	2.67152	11.0547
10.703	2.68486	11.0346
10.6794	2.69897	11.0152
10.6543	2.71215	10.9941
10.6286	2.72675	10.9728
10.6018	2.74232	10.9507
10.5745	2.75531	10.9276
10.5493	2.76996	10.9069
10.5227	2.78384	10.8847
10.497	2.79811	10.8635
10.472	2.81298	10.8432
10.4464	2.82782	10.8224
10.4211	2.84203	10.8017
10.3961	2.85599	10.7812
10.3699	2.86687	10.7589
10.3454	2.88071	10.739
10.3206	2.89497	10.7189
10.2958	2.90958	10.699
10.2712	2.9236	10.6792
10.2463	2.93727	10.659
10.2215	2.95091	10.6389
10.196	2.96466	10.6183
10.1692	2.9787	10.5965
10.1441	2.9925	10.5763
10.1191	3.00609	10.5561
10.0945	3.02212	10.5372
10.0685	3.03588	10.5162
10.0427	3.04918	10.4954
10.0166	3.06327	10.4745
9.99066	3.07643	10.4536
9.96555	3.0891	10.4334
9.9386	3.10134	10.4112
9.91254	3.11408	10.3902
9.88623	3.12597	10.3687
9.86032	3.13675	10.3472
9.83495	3.14829	10.3266
9.80952	3.16048	10.3061
9.78194	3.17185	10.2833
9.75557	3.18412	10.2621
9.73006	3.19637	10.2416
9.70403	3.20819	10.2206
9.6776	3.21925	10.199
9.65018	3.23036	10.1765
9.62218	3.24145	10.1535
9.59728	3.25355	10.1338
9.57055	3.26512	10.1122
9.54412	3.27627	10.0908
9.51761	3.28819	10.0696
9.49068	3.29916	10.0478
9.46531	3.31049	10.0275
9.43941	3.32178	10.0068
9.41192	3.33303	9.98466
9.38456	3.34285	9.96216
9.36006	3.35228	9.94226
9.33509	3.36245	9.92219
9.31137	3.37331	9.90357
9.2877	3.38377	9.8849
9.26175	3.39321	9.86376
9.23622	3.40492	9.84385
9.21016	3.41552	9.82308
9.18317	3.4253	9.80119
9.15465	3.43701	9.77858
9.12711	3.44766	9.75656
9.0994	3.45767	9.73419
9.07213	3.4682	9.71246
9.04515	3.47837	9.69091
9.01843	3.48844	9.6696
8.99189	3.49928	9.64878
8.96612	3.50955	9.62851
8.93933	3.51897	9.60702
8.91283	3.52962	9.58628
8.88577	3.53933	9.56472
8.85993	3.54864	9.54417
8.83422	3.55723	9.52352
8.80768	3.56615	9.50224
8.78316	3.57487	9.48281
8.75869	3.58433	9.46372
8.73167	3.59215	9.4417
8.70479	3.60015	9.4199
8.67548	3.60882	9.39614
8.64858	3.61697	9.37446
8.62146	3.62488	9.3525
8.59478	3.63105	9.33031
8.56731	3.63877	9.30803
8.53994	3.6459	9.28564
8.51308	3.65317	9.26382
8.48564	3.65749	9.24031
8.45928	3.66435	9.21883
8.43382	3.66977	9.19764
8.40597	3.67618	9.17467
8.37798	3.68277	9.15168
8.34962	3.68902	9.12826
8.32005	3.69312	9.10288
8.29134	3.70015	9.07951
8.26336	3.70536	9.05609
8.23561	3.71009	9.03272
8.20864	3.71404	9.00977
8.17993	3.71843	8.98543
8.15137	3.72332	8.96147
8.1232	3.72655	8.9372
8.09722	3.72872	8.9145
8.07031	3.73147	8.89122
8.04287	3.73495	8.86778
8.0156	3.73837	8.8445
7.98834	3.73969	8.82037
7.96064	3.74337	8.79685
7.93507	3.74549	8.77462
7.90881	3.74779	8.75187
7.8806	3.75176	8.72809
7.85085	3.75335	8.70192
7.82134	3.75751	8.67711
7.79389	3.76062	8.65373
7.76631	3.76162	8.62933
7.73838	3.76499	8.60568
7.70997	3.76781	8.58137
7.67995	3.77093	8.55579
7.6493	3.77431	8.52979
7.61975	3.77746	8.5047
7.59043	3.77965	8.4794
7.5617	3.78403	8.45566
7.53382	3.7869	8.43203
7.5058	3.79024	8.4085
7.47727	3.79433	8.3849
7.44992	3.79807	8.36222
7.42346	3.80131	8.34013
7.39535	3.80405	8.31637
7.36861	3.80723	8.29406
7.34026	3.81065	8.27046
7.31214	3.81446	8.24727
7.28337	3.81868	8.22373
7.2551	3.81915	8.19892
7.22704	3.82608	8.17735
7.19822	3.83058	8.154
7.1702	3.83446	8.13111
7.14224	3.83881	8.10851
7.11455	3.84213	8.08571
7.08558	3.84493	8.06157
7.05735	3.84959	8.039
7.02924	3.85452	8.0167
7.00239	3.86176	7.99667
6.97509	3.86684	7.97523
6.94658	3.87186	7.95275
6.91846	3.87716	7.93079
6.88986	3.88172	7.90809
6.8611	3.88712	7.88571
6.83376	3.8922	7.86445
6.80641	3.89763	7.84339
6.77902	3.90357	7.8226
6.75205	3.90938	7.80214
6.72415	3.91496	7.78081
6.69671	3.92009	7.75971
6.66703	3.92635	7.73728
6.63842	3.93335	7.71621
6.61146	3.94143	7.69716
6.58313	3.94732	7.67587
6.55571	3.95614	7.65692
6.52685	3.96459	7.6366
6.49926	3.97353	7.61769
6.47346	3.98141	7.59983
6.44691	3.98763	7.58049
6.41967	3.99437	7.5609
6.39093	4.00164	7.54036
6.36314	4.00998	7.52127
6.33688	4.01982	7.50433
6.30908	4.02765	7.48508
6.28163	4.03544	7.46617
6.25375	4.04283	7.44674
6.22595	4.0519	7.42835
6.19854	4.06065	7.41019
6.17241	4.06741	7.39206
6.14581	4.07604	7.37463
6.11745	4.08434	7.35561
6.08999	4.09377	7.33805
6.06365	4.10367	7.32175
6.03765	4.11256	7.30522
6.0133	4.1207	7.28972
5.98533	4.12762	7.27059
5.95825	4.13691	7.25361
5.93352	4.14592	7.23845
5.90735	4.15596	7.2228
5.88109	4.16485	7.20647
5.8545	4.17438	7.19032
5.82638	4.18402	7.17306
5.79906	4.19405	7.15676
5.77281	4.20495	7.14191
5.74776	4.21555	7.12795
5.72181	4.22518	7.11275
5.69677	4.23456	7.09822
5.6712	4.24637	7.08479
5.64387	4.25766	7.06972
5.61536	4.26853	7.05355
5.58806	4.27832	7.03779
5.56071	4.28884	7.02251
5.53352	4.29965	7.00763
5.50658	4.31016	6.99285
5.48047	4.32192	6.97959
5.45232	4.33377	6.96486
5.42676	4.34662	6.9529
5.40059	4.35693	6.93896
5.37389	4.3663	6.92411
5.34766	4.3767	6.91035
5.32462	4.3866	6.89883
5.30101	4.39599	6.88662
5.27609	4.406	6.87385
5.25101	4.41614	6.86116
5.22566	4.42644	6.84842
5.19981	4.43624	6.83507
5.1756	4.4471	6.82375
5.14999	4.45706	6.81085
5.12376	4.46775	6.79806
5.09943	4.47788	6.78642
5.07411	4.48645	6.7731
5.04848	4.49594	6.76023
5.02142	4.50634	6.74698
4.9964	4.51606	6.7349
4.97027	4.52562	6.72196
4.94445	4.53448	6.70888
4.91819	4.54359	6.69574
4.89091	4.55291	6.68207
4.86388	4.56199	6.66851
4.83597	4.56959	6.6534
4.80886	4.57856	6.6399
4.78356	4.58843	6.62843
4.75687	4.59762	6.61558
4.73003	4.60637	6.60241
4.70371	4.6158	6.59018
4.67839	4.62317	6.57731
4.65101	4.63044	6.56299
4.62326	4.63867	6.54918
4.59528	4.64779	6.53595
4.56729	4.65643	6.52246
4.53977	4.66492	6.50931
4.51233	4.6733	6.49622
4.48508	4.68165	6.48334
4.45773	4.68975	6.47033
4.42997	4.69861	6.45768
4.39924	4.70727	6.44296
4.37121	4.7148	6.42937
4.34369	4.72436	6.41773
4.31814	4.73157	6.40579
4.29145	4.73853	6.39298
4.26529	4.74704	6.38178
4.23865	4.75459	6.36963
4.21134	4.76166	6.35679
4.18332	4.76986	6.34442
4.1564	4.777	6.33209
4.13009	4.78449	6.32053
4.10234	4.79031	6.30684
4.07495	4.79637	6.29368
4.04751	4.8016	6.27995
4.01896	4.80932	6.26751
3.9896	4.81587	6.25376
3.96039	4.82195	6.23986
3.93316	4.82995	6.22882
3.9054	4.83585	6.21592
3.87783	4.84124	6.20283
3.85051	4.84674	6.1901
3.82299	4.8536	6.17841
3.79514	4.8575	6.16429
3.76736	4.86385	6.15223
3.7382	4.86816	6.13785
3.70944	4.87312	6.12431
3.68093	4.87774	6.11077
3.65191	4.88478	6.09897
3.62391	4.88992	6.08638
3.59581	4.89488	6.07369
3.56839	4.90048	6.06202
3.54091	4.90521	6.04972
3.51404	4.91015	6.03806
3.48745	4.91688	6.0281
3.46016	4.92197	6.01652
3.43294	4.92721	6.0052
3.40551	4.93193	5.99345
3.37779	4.93759	5.98241
3.35039	4.94291	5.97139
3.32307	4.94792	5.96026
3.29769	4.95465	5.95175
3.27106	4.96011	5.94159
3.24475	4.96705	5.93295
3.2187	4.97351	5.92418
3.19173	4.97919	5.91434
3.16644	4.98389	5.9047
3.14159	4.99055	5.89705
3.11559	4.99564	5.88756
3.0893	5.00218	5.87925
3.06255	5.00823	5.8704
3.03465	5.01308	5.86005
3.00773	5.02114	5.85306
2.98011	5.02794	5.84476
2.95237	5.03424	5.8361
2.92503	5.04179	5.82885
2.89994	5.04952	5.823
2.87359	5.05614	5.81568
2.84777	5.06207	5.80812
2.82189	5.06824	5.80088
2.79592	5.07498	5.79419
2.76855	5.08061	5.78597
2.7422	5.08614	5.77828
2.71538	5.09214	5.77089
2.68845	5.0997	5.76495
2.66123	5.10564	5.75758
2.6339	5.11247	5.75107
2.60613	5.11851	5.74378
2.5769	5.12476	5.73616
2.54826	5.13027	5.72829
2.52024	5.13574	5.72079
2.49245	5.14136	5.71365
2.46535	5.14596	5.70604
2.43843	5.15205	5.69996
2.41056	5.15625	5.6919
2.38296	5.16064	5.68426
2.35406	5.16405	5.67529
2.32595	5.16903	5.66824
2.29634	5.17328	5.66004
2.26752	5.17743	5.65221
2.23877	5.1815	5.64447
2.2107	5.18521	5.63681
2.18241	5.188	5.62834
2.15381	5.18974	5.61893
2.12518	5.19263	5.61069
2.09961	5.19557	5.60377
2.07428	5.19926	5.59777
2.04814	5.20079	5.58955
2.02099	5.20295	5.58167
1.99403	5.20498	5.57386
1.96564	5.20903	5.56756
1.93644	5.21135	5.55949
1.90803	5.21523	5.55331
1.87969	5.21732	5.5456
1.85247	5.21983	5.5388
1.82457	5.22295	5.53248
1.79822	5.22461	5.52541
1.77093	5.22708	5.51893
1.74198	5.23048	5.51293
1.71398	5.23285	5.5064
1.68515	5.23434	5.49892
1.65759	5.23377	5.48999
1.62959	5.23561	5.48335
1.60077	5.23843	5.47756
1.57275	5.23969	5.47064
1.54395	5.24218	5.46481
1.51513	5.24416	5.45865
1.48652	5.24654	5.45307
1.45818	5.25079	5.4495
1.42937	5.2542	5.44516
1.402	5.25682	5.44056
1.37492	5.25836	5.43515
1.34654	5.26024	5.42985
1.31896	5.26386	5.42659
1.29122	5.26703	5.42299
1.26339	5.27079	5.42009
1.23573	5.27512	5.41792
1.20807	5.27823	5.41471
1.18049	5.28003	5.41038
1.14997	5.28374	5.40743
1.12054	5.28752	5.40495
1.09184	5.29202	5.40348
1.06389	5.2976	5.40337
1.03622	5.30186	5.40218
1.00862	5.30655	5.40155
0.982496	5.3115	5.4016
0.956784	5.31474	5.40017
0.930244	5.31831	5.39906
0.904565	5.3216	5.39793
0.877716	5.3254	5.39724
0.850405	5.32698	5.39443
0.822593	5.33202	5.3951
0.79514	5.33511	5.39404
0.768009	5.33937	5.39432
0.740259	5.34301	5.39405
0.712317	5.34728	5.39452
0.683241	5.35047	5.39392
0.654685	5.35406	5.39394
0.626216	5.35809	5.39456
0.597767	5.36091	5.39414
0.570257	5.36433	5.39456
0.542521	5.3686	5.39595
0.51447	5.37137	5.39595
0.486103	5.37353	5.39547
0.458232	5.37823	5.39772
0.428879	5.37816	5.39524
0.400465	5.38176	5.39664
0.372186	5.38454	5.39739
0.343825	5.38737	5.39833
0.316271	5.38987	5.39914
0.289144	5.39357	5.40132
0.259955	5.3963	5.40255
0.231234	5.39812	5.40307
0.203317	5.40024	5.40407
0.175469	5.4038	5.40664
0.14787	5.40539	5.40741
0.120067	5.40824	5.40957
0.0918951	5.41094	5.41172
0.0638567	5.41464	5.41502
0.034638	5.41674	5.41686
0.00686611	5.4202	5.4202
-0.021088	5.4226	5.42264
-0.0480129	5.4252	5.42541
-0.0753479	5.42595	5.42647
-0.103288	5.42956	5.43054
-0.130725	5.43289	5.43447
-0.161491	5.43435	5.43675
-0.19192	5.43756	5.44095
-0.221193	5.44078	5.44528
-0.248816	5.44343	5.44911
-0.277402	5.44789	5.45495
-0.305919	5.45036	5.45894
-0.334324	5.45203	5.46227
-0.362092	5.45473	5.46673
-0.389381	5.45829	5.47216
-0.417795	5.46041	5.47637
-0.445198	5.46181	5.47992
-0.472982	5.46397	5.4844
-0.501948	5.46419	5.4872
-0.529313	5.46498	5.49056
-0.557344	5.46814	5.49647
-0.585174	5.46977	5.50098
-0.613939	5.47293	5.50726
-0.642734	5.47496	5.51256
-0.671132	5.47841	5.51937
-0.699039	5.48102	5.52542
-0.72625	5.48104	5.52894
-0.753173	5.48204	5.53354
-0.780424	5.48387	5.53912
-0.808555	5.48746	5.54671
-0.836476	5.48932	5.55269
-0.863758	5.48992	5.55746
-0.891098	5.48945	5.5613
-0.919058	5.49102	5.56741
-0.947131	5.49265	5.57371
-0.975116	5.49376	5.57962
-1.00286	5.49706	5.58779
-1.03339	5.49906	5.59532
-1.06042	5.50073	5.60201
-1.08702	5.50241	5.60875
-1.11448	5.50343	5.61515
-1.14014	5.50718	5.62397
-1.16837	5.50742	5.62998
-1.19639	5.50793	5.63637
-1.22374	5.50717	5.6415
-1.25109	5.50852	5.64881
-1.27896	5.50924	5.65575
-1.30856	5.50921	5.66249
-1.33718	5.50992	5.66986
-1.36544	5.51012	5.67678
-1.39345	5.51139	5.68482
-1.42114	5.51129	5.69157
-1.44901	5.51205	5.69933
-1.47588	5.51306	5.70719
-1.50352	5.51291	5.71426
-1.53212	5.51497	5.72383
-1.56246	5.5175	5.73446
-1.59177	5.51855	5.74353
-1.62048	5.51994	5.75289
-1.64975	5.52347	5.76458
-1.67906	5.5244	5.77393
-1.70784	5.52355	5.78155
-1.73542	5.52546	5.79158
-1.76287	5.52671	5.80105
-1.79082	5.52927	5.81204
-1.81954	5.52974	5.82141
-1.84975	5.53315	5.83415
-1.87881	5.53569	5.84583
-1.90713	5.53804	5.85722
-1.93539	5.54065	5.86895
-1.96335	5.54356	5.88097
-1.99141	5.5488	5.89532
-2.02008	5.55201	5.90809
-2.0491	5.55454	5.92045
-2.07835	5.55999	5.93574
-2.10722	5.56423	5.94987
-2.13574	5.56846	5.96398
-2.16451	5.57301	5.97859
-2.19314	5.57705	5.99277
-2.22165	5.58373	6.00948
-2.24947	5.58925	6.02493
-2.27724	5.5936	6.03938
-2.30492	5.59859	6.05449
-2.33269	5.60415	6.07025
-2.36039	5.60963	6.086
-2.38792	5.61362	6.1004
-2.41577	5.61843	6.11578
-2.44624	5.62468	6.13361
-2.47496	5.63232	6.15211
-2.50229	5.63941	6.16963
-2.53032	5.64669	6.1877
-2.55727	5.6535	6.20497
-2.5845	5.66053	6.22264
-2.61055	5.66771	6.24003
-2.63871	5.67682	6.26012
-2.66549	5.68552	6.27933
-2.69324	5.69516	6.29988
-2.7212	5.70372	6.3196
-2.74855	5.71302	6.33981
-2.7771	5.72256	6.36082
-2.80524	5.73173	6.38139
-2.83284	5.74057	6.4015
-2.86021	5.74978	6.4219
-2.88697	5.75889	6.442
-2.91372	5.7679	6.46208
-2.94056	5.7758	6.48126
-2.96608	5.78387	6.50006
-2.99206	5.79434	6.52126
-3.01846	5.80531	6.54315
-3.04457	5.81575	6.56448
-3.07085	5.82778	6.58735
-3.09999	5.83843	6.61039
-3.1275	5.85095	6.63437
-3.1519	5.86312	6.65663
-3.17714	5.87546	6.67946
-3.20225	5.88804	6.70249
-3.22933	5.90065	6.72653
-3.25468	5.91527	6.75155
-3.28023	5.92894	6.77586
-3.30481	5.94349	6.80051
-3.32912	5.95813	6.82513
-3.35489	5.97189	6.84973
-3.3786	5.98764	6.87509
-3.40354	6.00359	6.90125
-3.42783	6.02058	6.92801
-3.45127	6.03735	6.9542
-3.47387	6.05428	6.98012
-3.49651	6.07211	7.00687
-3.52086	6.09028	7.03477
-3.54438	6.10815	7.06202
-3.56808	6.12568	7.08909
-3.58941	6.14451	7.1161
-3.61135	6.16456	7.14448
-3.63259	6.18493	7.17281
-3.65409	6.20411	7.20024
-3.67476	6.22455	7.22834
-3.69587	6.24687	7.25829
-3.71746	6.26649	7.28618
-3.73773	6.28705	7.31421
-3.75654	6.30795	7.34178
-3.77624	6.32951	7.3704
-3.79535	6.35195	7.39946
-3.81735	6.37226	7.42818
-3.83683	6.39431	7.45711
-3.85564	6.4164	7.48573
