#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-21.9877	1.29935	22.0261
-22.0141	1.28817	22.0517
-22.0408	1.27759	22.0778
-22.0673	1.26605	22.1036
-22.0956	1.25609	22.1313
-22.123	1.24376	22.1579
-22.1515	1.23152	22.1857
-22.1782	1.21914	22.2117
-22.2049	1.20815	22.2377
-22.2315	1.19571	22.2637
-22.2581	1.18389	22.2896
-22.2839	1.17255	22.3148
-22.3095	1.16198	22.3397
-22.3347	1.15	22.3643
-22.3607	1.13835	22.3897
-22.3867	1.12533	22.4149
-22.4127	1.11438	22.4404
-22.4384	1.10202	22.4654
-22.4653	1.08894	22.4917
-22.4912	1.07836	22.517
-22.5168	1.06363	22.5419
-22.5437	1.05214	22.5682
-22.5695	1.04101	22.5935
-22.594	1.0291	22.6174
-22.6204	1.01814	22.6433
-22.646	1.0056	22.6683
-22.6714	0.994355	22.6931
-22.6961	0.982538	22.7173
-22.7198	0.969433	22.7404
-22.7436	0.959189	22.7638
-22.768	0.947227	22.7877
-22.7933	0.937155	22.8126
-22.819	0.923609	22.8377
-22.8456	0.912691	22.8638
-22.8716	0.899765	22.8893
-22.8979	0.888193	22.9151
-22.9231	0.875786	22.9398
-22.948	0.863306	22.9643
-22.974	0.852159	22.9898
-22.9998	0.840457	23.0151
-23.0252	0.82924	23.0402
-23.0508	0.817736	23.0653
-23.0768	0.80931	23.091
-23.1019	0.797047	23.1156
-23.1269	0.786286	23.1403
-23.1535	0.776184	23.1665
-23.1792	0.764024	23.1918
-23.2065	0.754735	23.2188
-23.232	0.742407	23.2439
-23.2582	0.731493	23.2697
-23.2851	0.720236	23.2962
-23.3112	0.707865	23.3219
-23.3382	0.695931	23.3486
-23.3649	0.684404	23.375
-23.3898	0.672079	23.3995
-23.4169	0.661534	23.4263
-23.4422	0.651777	23.4512
-23.4663	0.640676	23.4751
-23.4919	0.632152	23.5005
-23.5191	0.621133	23.5273
-23.5461	0.611646	23.554
-23.5721	0.600359	23.5798
-23.5989	0.5903	23.6062
-23.625	0.579421	23.6321
-23.6521	0.570078	23.659
-23.6794	0.558575	23.686
-23.7064	0.547842	23.7127
-23.7327	0.538621	23.7388
-23.759	0.527486	23.7649
-23.7841	0.515392	23.7897
-23.8106	0.504396	23.8159
-23.8372	0.494152	23.8423
-23.8642	0.483585	23.8691
-23.8909	0.473202	23.8956
-23.9164	0.463857	23.9209
-23.9417	0.452581	23.946
-23.9656	0.443478	23.9697
-23.9907	0.434148	23.9947
-24.0164	0.424117	24.0201
-24.0428	0.41614	24.0464
-24.0683	0.404093	24.0716
-24.0937	0.394898	24.0969
-24.1191	0.385921	24.1222
-24.1468	0.375896	24.1497
-24.1736	0.366213	24.1764
-24.199	0.358195	24.2017
-24.2247	0.347824	24.2272
-24.251	0.338913	24.2534
-24.2768	0.328715	24.279
-24.3028	0.319011	24.3049
-24.3292	0.309363	24.3312
-24.3556	0.299035	24.3574
-24.3804	0.288182	24.3821
-24.4066	0.277976	24.4081
-24.4333	0.268667	24.4348
-24.4595	0.25994	24.4609
-24.4844	0.250348	24.4856
-24.5099	0.240695	24.5111
-24.5354	0.231724	24.5365
-24.5604	0.221511	24.5614
-24.5865	0.211137	24.5874
-24.6127	0.200747	24.6135
-24.6378	0.190494	24.6386
-24.6629	0.179028	24.6635
-24.688	0.166723	24.6885
-24.7129	0.155903	24.7134
-24.7378	0.144999	24.7382
-24.7632	0.134144	24.7635
-24.7898	0.124711	24.7901
-24.8178	0.115362	24.8181
-24.8462	0.108221	24.8465
-24.8742	0.101501	24.8744
-24.902	0.095109	24.9022
-24.9309	0.0873422	24.9311
-24.9601	0.0790007	24.9602
-24.9868	0.0672428	24.9869

24.9893	0.0559494	24.9893
24.9629	0.046379	24.9629
24.9377	0.0318323	24.9377
24.9107	0.0209032	24.9107
24.8856	0.0088118	24.8856
24.8599	-0.00210428	24.8599
24.8342	-0.0129281	24.8342
24.8104	-0.0239793	24.8105
24.7849	-0.0335417	24.7849
24.758	-0.0445752	24.758
24.731	-0.0557174	24.7311
24.7039	-0.0692978	24.704
24.6755	-0.0785009	24.6756
24.65	-0.0920759	24.6502
24.6231	-0.10234	24.6234
24.5981	-0.114333	24.5984
24.5724	-0.124644	24.5727
24.5493	-0.135554	24.5497
24.5238	-0.145865	24.5242
24.4991	-0.154571	24.4996
24.4753	-0.168374	24.4759
24.4476	-0.176642	24.4483
24.4215	-0.188153	24.4222
24.3946	-0.198604	24.3954
24.3685	-0.209521	24.3694
24.3429	-0.218915	24.3439
24.3169	-0.229377	24.318
24.2895	-0.239403	24.2907
24.2621	-0.249267	24.2634
24.2336	-0.260185	24.235
24.2061	-0.270313	24.2076
24.1797	-0.28016	24.1813
24.1534	-0.289722	24.1552
24.1287	-0.300363	24.1306
24.1017	-0.3074	24.1036
24.0754	-0.318062	24.0775
24.0484	-0.327402	24.0506
24.0205	-0.335889	24.0228
23.9932	-0.346381	23.9957
23.9659	-0.355551	23.9686
23.9387	-0.364963	23.9415
23.9112	-0.373838	23.9141
23.8844	-0.383739	23.8874
23.8571	-0.392648	23.8604
23.8302	-0.400766	23.8336
23.8027	-0.410013	23.8063
23.7749	-0.417697	23.7785
23.7477	-0.42681	23.7515
23.7207	-0.433035	23.7246
23.6958	-0.442056	23.6999
23.6686	-0.448802	23.6729
23.6415	-0.456393	23.6459
23.6155	-0.464319	23.6201
23.5906	-0.474124	23.5953
23.5659	-0.481767	23.5709
23.5401	-0.489389	23.5452
23.5128	-0.4955	23.518
23.4834	-0.505387	23.4888
23.4547	-0.512896	23.4603
23.4269	-0.520986	23.4327
23.3997	-0.528705	23.4056
23.372	-0.536421	23.3782
23.3462	-0.544371	23.3525
23.3195	-0.551586	23.326
23.2917	-0.558855	23.2984
23.2638	-0.565512	23.2707
23.2368	-0.571539	23.2438
23.2097	-0.579716	23.217
23.1823	-0.586062	23.1897
23.1533	-0.59276	23.1609
23.1252	-0.600354	23.133
23.0973	-0.606979	23.1053
23.0697	-0.613502	23.0778
23.0426	-0.619404	23.0509
23.0153	-0.626121	23.0238
22.9886	-0.63401	22.9974
22.9612	-0.639842	22.9701
22.9349	-0.646956	22.944
22.9077	-0.650972	22.9169
22.8808	-0.658258	22.8902
22.8534	-0.66256	22.863
22.8255	-0.667676	22.8352
22.7977	-0.673599	22.8076
22.7693	-0.678794	22.7794
22.7403	-0.683185	22.7506
22.7125	-0.687589	22.7229
22.685	-0.695511	22.6957
22.6558	-0.700408	22.6666
22.6256	-0.705354	22.6366
22.5964	-0.709767	22.6076
22.5682	-0.715641	22.5795
22.5399	-0.720832	22.5514
22.512	-0.725758	22.5237
22.4847	-0.730822	22.4965
22.4581	-0.735945	22.4702
22.4292	-0.740027	22.4414
22.4011	-0.745531	22.4135
22.3729	-0.749764	22.3855
22.3447	-0.75588	22.3575
22.3159	-0.759985	22.3289
22.2876	-0.764246	22.3007
22.2596	-0.768679	22.2729
22.2323	-0.77498	22.2458
22.2038	-0.777382	22.2174
22.1742	-0.782678	22.188
22.145	-0.786265	22.159
22.1158	-0.791899	22.13
22.0869	-0.795392	22.1012
22.059	-0.799641	22.0735
22.031	-0.803879	22.0457
22.001	-0.809954	22.0159
21.9694	-0.812206	21.9844
21.9378	-0.815607	21.953
21.9079	-0.81982	21.9232
21.8787	-0.823604	21.8942
21.8512	-0.827472	21.8669
21.8245	-0.830922	21.8403
21.7974	-0.833221	21.8134
21.7707	-0.836687	21.7868
21.7434	-0.840236	21.7596
21.7159	-0.844035	21.7323
21.6897	-0.847483	21.7063
21.6626	-0.850574	21.6793
21.6359	-0.855545	21.6528
21.6095	-0.858273	21.6265
21.5822	-0.863326	21.5994
21.5532	-0.864809	21.5706
21.5259	-0.868095	21.5434
21.4983	-0.871808	21.516
21.4695	-0.876259	21.4873
21.442	-0.880781	21.46
21.414	-0.883552	21.4322
21.384	-0.886827	21.4023
21.3556	-0.890789	21.3742
21.3267	-0.896894	21.3456
21.2988	-0.900835	21.3179
21.2688	-0.904954	21.288
21.2394	-0.908507	21.2588
21.2108	-0.913436	21.2305
21.1827	-0.91694	21.2026
21.1535	-0.920398	21.1735
21.1246	-0.924339	21.1448
21.0958	-0.928116	21.1162
21.0668	-0.931804	21.0874
21.039	-0.934944	21.0598
21.0114	-0.939097	21.0324
20.9835	-0.943052	21.0046
20.9576	-0.945809	20.979
20.9309	-0.950181	20.9524
20.9034	-0.956043	20.9252
20.8747	-0.959817	20.8967
20.8468	-0.963417	20.8691
20.8188	-0.968893	20.8413
20.7906	-0.97293	20.8134
20.7626	-0.976867	20.7856
20.7332	-0.982535	20.7565
20.7046	-0.986408	20.7281
20.6759	-0.99039	20.6996
20.6475	-0.994334	20.6714
20.6196	-0.998637	20.6438
20.5911	-1.00263	20.6155
20.5624	-1.00589	20.587
20.5336	-1.00999	20.5585
20.5044	-1.01497	20.5295
20.4759	-1.01676	20.5011
20.4467	-1.02092	20.4722
20.4171	-1.02608	20.4429
20.3878	-1.02938	20.4137
20.3598	-1.03241	20.386
20.3299	-1.03486	20.3562
20.3007	-1.03818	20.3273
20.2725	-1.04156	20.2992
20.2447	-1.04432	20.2716
20.2175	-1.04811	20.2447
20.1907	-1.05203	20.218
20.164	-1.05443	20.1915
20.1367	-1.0564	20.1644
20.1081	-1.05985	20.1361
20.0791	-1.06427	20.1073
20.0503	-1.06638	20.0786
20.0217	-1.06928	20.0502
19.9932	-1.07207	20.0219
19.9666	-1.07532	19.9956
19.938	-1.0756	19.967
19.9124	-1.08085	19.9417
19.8848	-1.08209	19.9142
19.857	-1.08468	19.8866
19.8292	-1.08872	19.859
19.8007	-1.09009	19.8307
19.7706	-1.09375	19.8008
19.7406	-1.09665	19.771
19.7102	-1.0987	19.7408
19.682	-1.10249	19.7128
19.6519	-1.10358	19.6828
19.6225	-1.10638	19.6537
19.5955	-1.10578	19.6266
19.5678	-1.10792	19.5991
19.5389	-1.11007	19.5704
19.5118	-1.11254	19.5435
19.4836	-1.11499	19.5154
19.4555	-1.11601	19.4874
19.4277	-1.11789	19.4598
19.3991	-1.1174	19.4313
19.3706	-1.11976	19.403
19.343	-1.1206	19.3754
19.3149	-1.12365	19.3476
19.2874	-1.12455	19.3201
19.2586	-1.12779	19.2916
19.2296	-1.12792	19.2627
19.2016	-1.13038	19.2348
19.1731	-1.13064	19.2064
19.1453	-1.13187	19.1787
19.1172	-1.13296	19.1508
19.0895	-1.13444	19.1232
19.0625	-1.13529	19.0963
19.0354	-1.13622	19.0693
19.0079	-1.13653	19.0419
18.9798	-1.13741	19.0139
18.9521	-1.13784	18.9862
18.924	-1.13886	18.9582
18.896	-1.14054	18.9304
18.8677	-1.14002	18.9022
18.8392	-1.14123	18.8737
18.8098	-1.14169	18.8444
18.7812	-1.1424	18.8159
18.7522	-1.14329	18.787
18.7232	-1.14455	18.7582
18.6941	-1.14419	18.7291
18.6657	-1.14424	18.7007
18.6385	-1.14508	18.6736
18.6109	-1.14493	18.6461
18.5826	-1.14422	18.6178
18.5528	-1.14392	18.588
18.5239	-1.14328	18.5592
18.4952	-1.14281	18.5305
18.4673	-1.14372	18.5027
18.4389	-1.14148	18.4742
18.4109	-1.14077	18.4462
18.3819	-1.13934	18.4172
18.3532	-1.13982	18.3886
18.3244	-1.13772	18.3597
18.2966	-1.1365	18.3318
18.2706	-1.13428	18.3058
18.2434	-1.13319	18.2786
18.2158	-1.13125	18.2509
18.1882	-1.12992	18.2233
18.1608	-1.12802	18.1958
18.132	-1.12655	18.167
18.1044	-1.12387	18.1393
18.0744	-1.12294	18.1092
18.0454	-1.11955	18.0801
18.0176	-1.1157	18.0521
17.9904	-1.1143	18.0248
17.9617	-1.1098	17.9959
17.9328	-1.10828	17.9671
17.9051	-1.10479	17.9392
17.8763	-1.10159	17.9102
17.8476	-1.09903	17.8815
17.8189	-1.09486	17.8525
17.7898	-1.0897	17.8231
17.7611	-1.08477	17.7942
17.733	-1.08166	17.766
17.7059	-1.07794	17.7387
17.6784	-1.07445	17.711
17.6513	-1.0697	17.6837
17.6233	-1.06588	17.6555
17.5954	-1.0624	17.6274
17.567	-1.05714	17.5988
17.5384	-1.05243	17.57
17.5104	-1.04849	17.5418
17.4826	-1.04276	17.5137
17.4544	-1.03697	17.4852
17.4264	-1.03172	17.4569
17.398	-1.02827	17.4283
17.3705	-1.02339	17.4006
17.3431	-1.01685	17.3729
17.3187	-1.01186	17.3482
17.2926	-1.00645	17.3218
17.266	-1.00069	17.2949
17.2378	-0.993463	17.2664
17.2093	-0.987674	17.2376
17.1813	-0.982464	17.2094
17.1533	-0.974702	17.181
17.1269	-0.968565	17.1543
17.0993	-0.961618	17.1263
17.0716	-0.955692	17.0984
17.0454	-0.94794	17.0717
17.0173	-0.94046	17.0433
16.9901	-0.932374	17.0157
16.9627	-0.925619	16.9879
16.9355	-0.917853	16.9603
16.9088	-0.910523	16.9333
16.8825	-0.902108	16.9066
16.8557	-0.894747	16.8794
16.8292	-0.886413	16.8526
16.8029	-0.8792	16.8259
16.777	-0.869458	16.7995
16.7503	-0.861837	16.7725
16.7244	-0.853432	16.7462
16.6989	-0.844684	16.7203
16.6726	-0.836145	16.6935
16.6459	-0.828243	16.6664
16.6199	-0.817054	16.64
16.589	-0.807835	16.6086
16.5602	-0.796726	16.5794
16.5315	-0.788098	16.5503
16.504	-0.779587	16.5224
16.4787	-0.768052	16.4966
16.4521	-0.757049	16.4695
16.4262	-0.746836	16.4432
16.4007	-0.736433	16.4172
16.374	-0.724915	16.3901
16.3469	-0.713618	16.3625
16.3212	-0.701556	16.3363
16.296	-0.691714	16.3107
16.2706	-0.67988	16.2848
16.2435	-0.670165	16.2573
16.2151	-0.658602	16.2285
16.1884	-0.645152	16.2013
16.1623	-0.633388	16.1747
16.137	-0.620837	16.1489
16.1114	-0.608916	16.1229
16.0858	-0.596171	16.0968
16.0624	-0.583316	16.0729
16.0377	-0.570648	16.0479
16.0134	-0.557689	16.0231
15.989	-0.546014	15.9983
15.9649	-0.532063	15.9738
15.9408	-0.517743	15.9492
15.915	-0.50523	15.923
15.8906	-0.490946	15.8982
15.8669	-0.476659	15.8741
15.8416	-0.461871	15.8483
15.8172	-0.446675	15.8235
15.7927	-0.432407	15.7986
15.7681	-0.417089	15.7736
15.7439	-0.40116	15.749
15.7178	-0.387732	15.7226
15.693	-0.371881	15.6974
15.6692	-0.355882	15.6732
15.6448	-0.340608	15.6485
15.6215	-0.326128	15.6249
15.5983	-0.310135	15.6014
15.5774	-0.294114	15.5802
15.5545	-0.279618	15.557
15.5317	-0.263009	15.5339
15.5072	-0.246626	15.5091
15.4833	-0.229973	15.485
15.4599	-0.213505	15.4614
15.4367	-0.197392	15.438
15.4133	-0.18043	15.4143
15.39	-0.163784	15.3909
15.3652	-0.147687	15.366
15.3428	-0.129641	15.3433
15.3197	-0.112809	15.3201
15.2978	-0.0979637	15.2981
15.2765	-0.0798328	15.2767
15.2535	-0.0628437	15.2537
15.2302	-0.046498	15.2303
15.2097	-0.0284752	15.2097
15.1872	-0.0127592	15.1872
15.1662	0.00459655	15.1662
15.1435	0.0200155	15.1435
15.1231	0.0384318	15.1231
15.099	0.0556401	15.0991
15.0763	0.0740044	15.0765
15.0539	0.0917611	15.0542
15.0314	0.109369	15.0318
15.0084	0.127398	15.009
14.9862	0.145876	14.9869
14.9656	0.161878	14.9664
14.9425	0.180075	14.9436
14.9194	0.195338	14.9207
14.8984	0.214515	14.9
14.8761	0.231692	14.8779
14.8551	0.25034	14.8572
14.8339	0.269629	14.8364
14.8112	0.286767	14.814
14.7894	0.305376	14.7925
14.7667	0.321703	14.7702
14.7453	0.342173	14.7493
14.7248	0.357686	14.7292
14.7038	0.375682	14.7086
14.6827	0.391544	14.6879
14.6621	0.409477	14.6678
14.6391	0.427408	14.6453
14.6164	0.445481	14.6232
14.5939	0.462167	14.6012
14.5724	0.48077	14.5804
14.5504	0.498138	14.5589
14.5301	0.515846	14.5393
14.5087	0.532777	14.5185
14.4874	0.553998	14.498
14.4639	0.571708	14.4751
14.4413	0.590701	14.4533
14.4214	0.606073	14.4341
14.4009	0.622899	14.4144
14.3793	0.640129	14.3935
14.3573	0.658	14.3724
14.3334	0.67739	14.3494
14.3103	0.69581	14.3272
14.2876	0.714088	14.3054
14.2648	0.731489	14.2835
14.2435	0.749347	14.2632
14.2216	0.764815	14.2422
14.1992	0.783212	14.2208
14.1753	0.79992	14.1979
14.1527	0.818039	14.1763
14.1305	0.835948	14.1552
14.1083	0.853226	14.1341
14.0871	0.869345	14.1139
14.0674	0.887175	14.0954
14.0457	0.902936	14.0747
14.0235	0.920007	14.0536
14.002	0.93709	14.0334
13.9796	0.9537	14.0121
13.9606	0.969406	13.9942
13.9379	0.984153	13.9726
13.9155	1.00216	13.9516
13.8942	1.01808	13.9314
13.8723	1.03456	13.9109
13.8497	1.05057	13.8895
13.8275	1.06694	13.8686
13.8048	1.08325	13.8472
13.7819	1.10214	13.8259
13.7577	1.11844	13.8031
13.7347	1.13527	13.7816
13.7136	1.15366	13.7621
13.6902	1.16764	13.7399
13.6676	1.1841	13.7188
13.6444	1.20046	13.6972
13.621	1.21559	13.6751
13.5978	1.23166	13.6535
13.575	1.2484	13.6322
13.551	1.26298	13.6098
13.5279	1.27862	13.5882
13.5053	1.29637	13.5674
13.4808	1.31146	13.5444
13.4579	1.32763	13.5232
13.433	1.34114	13.4997
13.4099	1.35803	13.4785
13.386	1.37259	13.4561
13.3635	1.38751	13.4354
13.3402	1.40095	13.4136
13.3184	1.41552	13.3934
13.2947	1.4292	13.3713
13.2704	1.44319	13.3486
13.2472	1.45669	13.327
13.2243	1.47104	13.3058
13.2024	1.4836	13.2855
13.1793	1.49716	13.2641
13.1542	1.51219	13.2409
13.1299	1.52728	13.2185
13.1061	1.54219	13.1965
13.081	1.55513	13.1731
13.0558	1.56879	13.1498
13.0315	1.58385	13.1274
13.0063	1.5961	13.1039
12.9821	1.60981	13.0816
12.9592	1.62364	13.0605
12.9335	1.63639	13.0366
12.9105	1.6492	13.0154
12.886	1.66152	12.9927
12.8614	1.67561	12.9701
12.8357	1.68819	12.9463
12.8111	1.70129	12.9235
12.786	1.71332	12.9003
12.7616	1.72486	12.8776
12.7369	1.7377	12.8549
12.7133	1.75023	12.8332
12.689	1.7621	12.8108
12.6646	1.77431	12.7883
12.6385	1.7861	12.7641
12.6147	1.7999	12.7425
12.5894	1.8131	12.7193
12.5627	1.82693	12.6949
12.5358	1.83966	12.6701
12.5099	1.85168	12.6462
12.483	1.86564	12.6216
12.4565	1.87729	12.5972
12.4289	1.89013	12.5718
12.4024	1.9038	12.5476
12.3753	1.91526	12.5226
12.3494	1.92759	12.499
12.3216	1.93814	12.4731
12.2955	1.95145	12.4494
12.2687	1.96412	12.4249
12.2427	1.97592	12.4011
12.2172	1.98747	12.3778
12.1942	1.99749	12.3567
12.1697	2.00761	12.3342
12.1468	2.01907	12.3135
12.1223	2.03056	12.2912
12.0966	2.04157	12.2677
12.0679	2.05166	12.241
12.0413	2.06424	12.2169
12.0148	2.07736	12.1931
11.9869	2.0894	12.1677
11.9599	2.10121	12.1431
11.935	2.11338	12.1207
11.9084	2.12309	12.0962
11.8825	2.13491	12.0728
11.8568	2.14604	12.0494
11.831	2.15727	12.026
11.8061	2.1684	12.0036
11.7806	2.17844	11.9804
11.7548	2.19121	11.9573
11.7306	2.20161	11.9354
11.7048	2.21521	11.9126
11.679	2.22749	11.8895
11.6509	2.23891	11.8641
11.6239	2.25091	11.8398
11.5969	2.26026	11.8151
11.5712	2.27305	11.7924
11.5448	2.28421	11.7686
11.5197	2.2964	11.7464
11.4921	2.306	11.7212
11.4658	2.31802	11.6978
11.4397	2.32953	11.6744
11.4135	2.34082	11.6511
11.3874	2.35177	11.6277
11.3615	2.36331	11.6047
11.3373	2.37618	11.5836
11.3114	2.3865	11.5604
11.2859	2.39819	11.5379
11.2619	2.41207	11.5173
11.2357	2.42247	11.4939
11.2117	2.43448	11.473
11.1855	2.44489	11.4495
11.1598	2.45812	11.4273
11.1346	2.46949	11.4052
11.1091	2.48176	11.3829
11.0826	2.49262	11.3595
11.0576	2.50507	11.3378
11.0319	2.5148	11.3149
11.0075	2.52794	11.294
10.9806	2.53984	11.2705
10.9544	2.55189	11.2477
10.9312	2.56521	11.2281
10.9051	2.57705	11.2054
10.8795	2.58995	11.1835
10.8545	2.6021	11.162
10.8298	2.61401	11.1408
10.8049	2.62647	11.1195
10.7797	2.6391	11.0981
10.7548	2.65189	11.0769
10.7298	2.66518	11.0558
10.7048	2.67791	11.0347
10.6795	2.69051	11.0132
10.653	2.70248	10.9905
10.6277	2.71613	10.9692
10.6004	2.72902	10.946
10.5756	2.74266	10.9254
10.5484	2.75538	10.9023
10.5227	2.7705	10.8813
10.4967	2.7836	10.8595
10.4713	2.79694	10.8384
10.4459	2.80866	10.8169
10.4216	2.82239	10.797
10.3966	2.83511	10.7762
10.3718	2.8497	10.7562
10.347	2.8635	10.736
10.3222	2.87718	10.7157
10.295	2.89072	10.6932
10.2689	2.90318	10.6714
10.242	2.91513	10.6488
10.2165	2.92863	10.628
10.1899	2.94156	10.606
10.165	2.95575	10.586
10.1396	2.96836	10.5651
10.114	2.98334	10.5448
10.0892	2.9955	10.5245
10.0659	3.00882	10.5059
10.0406	3.02132	10.4853
10.0152	3.03512	10.465
9.9893	3.04754	10.4438
9.96364	3.0616	10.4234
9.93885	3.07456	10.4035
9.91332	3.08727	10.3829
9.88719	3.09873	10.3614
9.86196	3.1119	10.3413
9.83633	3.1242	10.3206
9.81112	3.13723	10.3005
9.78564	3.14924	10.2799
9.76016	3.16223	10.2597
9.73464	3.17489	10.2393
9.70834	3.18618	10.2178
9.6833	3.20011	10.1984
9.65661	3.2103	10.1763
9.63048	3.22338	10.1556
9.6038	3.23497	10.134
9.57813	3.24703	10.1135
9.55235	3.25895	10.093
9.52583	3.26855	10.071
9.49872	3.28107	10.0494
9.47283	3.29332	10.029
9.44714	3.30517	10.0086
9.42025	3.31484	9.98645
9.39419	3.32699	9.96593
9.3677	3.33517	9.9437
9.34234	3.34822	9.92421
9.31509	3.35908	9.90224
9.28854	3.37039	9.88112
9.26437	3.38146	9.86219
9.23905	3.39195	9.84202
9.21291	3.40184	9.8209
9.18556	3.41403	9.79949
9.15853	3.42392	9.77762
9.13153	3.43408	9.75591
9.10416	3.4451	9.73419
9.07705	3.45496	9.71235
9.04957	3.46421	9.68996
9.02333	3.47329	9.66873
8.99614	3.4825	9.64667
8.96936	3.4921	9.62518
8.94133	3.50231	9.60279
8.91422	3.5123	9.5812
8.88651	3.52194	9.55898
8.85798	3.53168	9.53606
8.82978	3.54111	9.51338
8.80003	3.54951	9.48892
8.77216	3.55916	9.4667
8.74402	3.56654	9.44342
8.71789	3.57178	9.42121
8.69237	3.57849	9.40016
8.66607	3.5875	9.37928
8.63806	3.59415	9.35596
8.61046	3.60238	9.33366
8.58225	3.60878	9.31012
8.5548	3.61685	9.28796
8.52687	3.62537	9.26557
8.50074	3.62885	9.2429
8.47548	3.63682	9.22281
8.44817	3.64192	9.19974
8.4211	3.64941	9.17786
8.39376	3.65532	9.15514
8.36638	3.66189	9.13267
8.33954	3.66916	9.11102
8.31289	3.67406	9.08861
8.28509	3.67923	9.06529
8.25559	3.68559	9.04093
8.22733	3.69071	9.01722
8.19902	3.69675	8.99388
8.17012	3.70246	8.9699
8.14329	3.70737	8.9475
8.11575	3.71181	8.92429
8.08835	3.71685	8.90148
8.06039	3.72215	8.87831
8.03182	3.72709	8.85446
8.00217	3.73172	8.82952
7.97258	3.73745	8.80514
7.94222	3.74362	8.78029
7.91418	3.7486	8.75707
7.88468	3.7527	8.73217
7.85629	3.75767	8.7087
7.82784	3.76212	8.68496
7.7996	3.76609	8.66124
7.77089	3.77366	8.6387
7.74151	3.77952	8.61486
7.71315	3.78447	8.59156
7.68418	3.78925	8.56768
7.65574	3.79352	8.54407
7.62917	3.79815	8.52234
7.60084	3.80274	8.49904
7.57272	3.80784	8.47619
7.54325	3.81269	8.45206
7.51496	3.81682	8.42869
7.48791	3.82267	8.40723
7.45986	3.82395	8.38285
7.4324	3.8311	8.36169
7.40422	3.83408	8.33802
7.37582	3.83696	8.31414
7.34492	3.8425	8.28931
7.31527	3.84814	8.26567
7.28712	3.85299	8.24303
7.25883	3.85702	8.21993
7.22965	3.86351	8.19723
7.20059	3.868	8.17373
7.1717	3.87317	8.15075
7.14324	3.87779	8.12793
7.11516	3.88356	8.10602
7.0869	3.88807	8.08339
7.05964	3.8932	8.06198
7.0325	3.89671	8.03992
7.00523	3.90256	8.01893
6.97672	3.9072	7.9963
6.94744	3.91354	7.97388
6.91972	3.9197	7.95278
6.89246	3.92453	7.93145
6.86574	3.92931	7.91062
6.83846	3.93506	7.88982
6.81186	3.93892	7.86871
6.78494	3.94527	7.8486
6.76213	3.95045	7.83151
6.73541	3.95494	7.81072
6.70926	3.96076	7.79113
6.6827	3.96752	7.77172
6.65547	3.97307	7.75116
6.62709	3.97801	7.72935
6.59881	3.98407	7.70825
6.57054	3.99155	7.68795
6.53908	3.99557	7.66317
6.51039	4.00346	7.64284
6.48078	4.01218	7.62221
6.45171	4.01932	7.60128
6.42347	4.0271	7.58145
6.39513	4.03473	7.56153
6.36559	4.04281	7.54089
6.33788	4.05133	7.5221
6.31003	4.05818	7.50236
6.28256	4.06574	7.48337
6.25657	4.07169	7.4648
6.23055	4.08084	7.44802
6.20395	4.087	7.42917
6.17721	4.09434	7.4109
6.15042	4.1024	7.39306
6.1237	4.11021	7.3752
6.09638	4.11847	7.35715
6.06805	4.126	7.33792
6.04074	4.13382	7.31977
6.01441	4.14298	7.30325
5.98742	4.15274	7.2866
5.95974	4.15974	7.26787
5.93266	4.168	7.25043
5.90715	4.17641	7.23442
5.88094	4.18431	7.21761
5.85529	4.19299	7.20178
5.82686	4.20467	7.18551
5.79901	4.21261	7.16761
5.77219	4.22239	7.1517
5.74543	4.23143	7.13548
5.71784	4.23965	7.11817
5.69153	4.24904	7.10267
5.665	4.25785	7.08671
5.63704	4.26607	7.06934
5.61052	4.27616	7.05432
5.58384	4.28471	7.03833
5.55799	4.29217	7.02239
5.53105	4.30202	7.00713
5.50394	4.31091	6.99123
5.47652	4.32013	6.97537
5.44753	4.3297	6.95859
5.42026	4.33993	6.94365
5.39167	4.34849	6.92672
5.36475	4.35852	6.9121
5.33881	4.36665	6.89714
5.31234	4.37404	6.88136
5.28523	4.38254	6.86588
5.26004	4.39186	6.85248
5.23462	4.40095	6.83883
5.20959	4.40977	6.82539
5.18354	4.41857	6.81123
5.15627	4.42849	6.79696
5.13027	4.43743	6.7831
5.10541	4.44683	6.77048
5.07809	4.45481	6.75517
5.05175	4.46419	6.7416
5.02642	4.47241	6.7281
5.00087	4.48166	6.71521
4.9753	4.49064	6.7022
4.95018	4.49903	6.68921
4.92471	4.50772	6.67625
4.89876	4.51611	6.66281
4.87203	4.52427	6.64874
4.84526	4.53285	6.63501
4.81818	4.54121	6.62099
4.7917	4.55003	6.60781
4.76531	4.55862	6.59463
4.73651	4.56739	6.57994
4.70797	4.57898	6.5675
4.67839	4.58866	6.5531
4.64962	4.59836	6.53941
4.62191	4.60907	6.5273
4.59391	4.61515	6.5118
4.56529	4.62601	6.49937
4.5381	4.63394	6.48596
4.51059	4.64275	6.47306
4.48154	4.653	6.46023
4.45194	4.66245	6.44656
4.42367	4.67076	6.4331
4.39653	4.67885	6.42037
4.3703	4.68838	6.4094
4.34266	4.69595	6.39614
4.31614	4.70466	6.38458
4.28829	4.71136	6.37075
4.26055	4.71965	6.35825
4.23292	4.72801	6.346
4.20716	4.73616	6.33494
4.18006	4.74408	6.32291
4.15309	4.75119	6.31047
4.12598	4.76045	6.29965
4.09891	4.76736	6.28719
