#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-17.0918	9.86424	19.7341
-17.0632	9.86304	19.7087
-17.0346	9.86377	19.6843
-17.0063	9.8638	19.6598
-16.978	9.862	19.6345
-16.9496	9.86212	19.61
-16.9209	9.85972	19.584
-16.8922	9.86044	19.5595
-16.8624	9.86005	19.5336
-16.8333	9.85998	19.5085
-16.805	9.86101	19.4846
-16.7749	9.85978	19.458
-16.7458	9.8601	19.4331
-16.7177	9.8616	19.4096
-16.6898	9.86054	19.385
-16.6625	9.86005	19.3613
-16.634	9.86233	19.338
-16.6062	9.8623	19.314
-16.5788	9.86141	19.29
-16.5504	9.86022	19.265
-16.5238	9.86033	19.2422
-16.4956	9.86074	19.2182
-16.4671	9.86085	19.1938
-16.4395	9.86179	19.1706
-16.4116	9.86168	19.1467
-16.3833	9.86142	19.1223
-16.3556	9.86193	19.0988
-16.3275	9.86203	19.0748
-16.2995	9.86223	19.0509
-16.2711	9.86307	19.0271
-16.2428	9.86332	19.003
-16.214	9.86445	18.979
-16.185	9.8649	18.9545
-16.1555	9.86371	18.9286
-16.1264	9.86484	18.9044
-16.0979	9.86484	18.8801
-16.0706	9.86569	18.8572
-16.0424	9.86807	18.8345
-16.0137	9.86978	18.8109
-15.9855	9.87039	18.7872
-15.9576	9.8706	18.7636
-15.9295	9.87164	18.7402
-15.901	9.87196	18.7163
-15.8718	9.87282	18.6919
-15.843	9.87401	18.668
-15.8121	9.87468	18.6422
-15.7837	9.8761	18.6188
-15.7561	9.87778	18.5964
-15.7276	9.87938	18.5731
-15.7004	9.87873	18.5497
-15.6747	9.87978	18.5285
-15.6474	9.88149	18.5063
-15.6193	9.88251	18.4832
-15.5912	9.8842	18.4603
-15.5615	9.88404	18.4352
-15.5301	9.88627	18.4098
-15.5003	9.88823	18.3858
-15.4701	9.89099	18.3618
-15.441	9.89317	18.3384
-15.4122	9.89478	18.3151
-15.3835	9.89715	18.2922
-15.3545	9.89919	18.269
-15.3264	9.89987	18.2457
-15.2983	9.90389	18.2243
-15.2699	9.90491	18.2011
-15.2433	9.90677	18.1797
-15.2159	9.90892	18.1579
-15.1897	9.90934	18.1362
-15.1626	9.91172	18.1148
-15.1356	9.9142	18.0936
-15.1094	9.91725	18.0734
-15.0815	9.91974	18.0514
-15.055	9.92211	18.0305
-15.0273	9.9244	18.0087
-14.9995	9.92663	17.9868
-14.9726	9.92763	17.9649
-14.9447	9.92881	17.9423
-14.9165	9.93147	17.9203
-14.8885	9.93207	17.8973
-14.8603	9.93529	17.8756
-14.8315	9.93642	17.8523
-14.8011	9.93864	17.8284
-14.7725	9.94057	17.8056
-14.7438	9.94361	17.7836
-14.7152	9.9464	17.7614
-14.6871	9.94939	17.7398
-14.6607	9.95356	17.7203
-14.6338	9.95642	17.6997
-14.6066	9.95845	17.6783
-14.5794	9.96256	17.6581
-14.5515	9.96693	17.6376
-14.5227	9.96882	17.615
-14.4947	9.97289	17.5942
-14.4651	9.97337	17.5701
-14.4363	9.97756	17.5488
-14.4088	9.98117	17.5282
-14.3809	9.98454	17.5071
-14.3526	9.98674	17.4852
-14.3249	9.99133	17.4651
-14.2975	9.99379	17.444
-14.2699	9.99769	17.4236
-14.2425	10.0012	17.4033
-14.2138	10.0056	17.3823
-14.1857	10.0089	17.3613
-14.1578	10.0129	17.3407
-14.1297	10.0169	17.3202
-14.1016	10.0209	17.2996
-14.0739	10.0254	17.2795
-14.0466	10.0291	17.2594
-14.0204	10.0339	17.241
-13.9927	10.0381	17.2208
-13.9646	10.0441	17.2015
-13.9373	10.0479	17.1817
-13.9097	10.0534	17.1624
-13.8819	10.0578	17.1425
-13.8536	10.063	17.1227
-13.8244	10.0671	17.1015
-13.7959	10.0722	17.0814
-13.7674	10.0777	17.0617
-13.7403	10.0823	17.0425
-13.7158	10.086	17.0249
-13.6897	10.0913	17.0071
-13.6643	10.0971	16.9901
-13.638	10.1013	16.9715
-13.6102	10.1076	16.953
-13.5824	10.1128	16.9337
-13.5547	10.1187	16.915
-13.5258	10.1253	16.8959
-13.4979	10.1309	16.8768
-13.4691	10.1371	16.8576
-13.441	10.1432	16.8388
-13.414	10.1504	16.8216
-13.3847	10.1579	16.8028
-13.3561	10.1634	16.7833
-13.328	10.1691	16.7644
-13.3011	10.1757	16.747
-13.2739	10.1848	16.7311
-13.2442	10.191	16.7113
-13.2154	10.1977	16.6925
-13.1872	10.2045	16.6744
-13.1605	10.2114	16.6575
-13.1324	10.2169	16.6386
-13.1054	10.2233	16.6213
-13.0781	10.2303	16.604
-13.0508	10.2372	16.5868
-13.0234	10.244	16.5695
-12.9958	10.2491	16.551
-12.9686	10.2569	16.5345
-12.9396	10.263	16.5155
-12.9111	10.2706	16.4979
-12.8833	10.2782	16.4809
-12.8571	10.2854	16.465
-12.8291	10.2926	16.4476
-12.8011	10.3008	16.4309
-12.7746	10.3069	16.4141
-12.7486	10.3144	16.3986
-12.7209	10.3224	16.3821
-12.6926	10.3315	16.3659
-12.6649	10.3402	16.3499
-12.6372	10.3485	16.3337
-12.6112	10.3567	16.3188
-12.5857	10.3632	16.3033
-12.5589	10.3698	16.2868
-12.5326	10.378	16.2717
-12.5067	10.3873	16.2577
-12.4791	10.3975	16.243
-12.4522	10.4046	16.2269
-12.4252	10.4139	16.2122
-12.3972	10.4226	16.1964
-12.3695	10.4323	16.1814
-12.3418	10.4414	16.1661
-12.3131	10.4506	16.1501
-12.2851	10.46	16.1349
-12.2585	10.4697	16.121
-12.232	10.4788	16.1067
-12.2052	10.4883	16.0925
-12.1795	10.4975	16.0791
-12.153	10.5059	16.0645
-12.1276	10.5157	16.0518
-12.1014	10.5248	16.0379
-12.0759	10.5354	16.0257
-12.0502	10.5457	16.0131
-12.0241	10.5556	16.0001
-11.9985	10.5649	15.9868
-11.9724	10.576	15.9746
-11.9462	10.5861	15.9618
-11.9195	10.5969	15.9489
-11.8936	10.6077	15.9368
-11.8676	10.6187	15.9247
-11.8411	10.629	15.9118
-11.8145	10.64	15.8995
-11.7887	10.6517	15.8881
-11.7617	10.662	15.875
-11.7359	10.6767	15.8658
-11.7098	10.6879	15.8541
-11.6844	10.7	15.8435
-11.6601	10.7122	15.8338
-11.6346	10.7225	15.822
-11.6084	10.734	15.8106
-11.5831	10.7465	15.8005
-11.5578	10.7592	15.7906
-11.5319	10.7731	15.7811
-11.5064	10.7874	15.7723
-11.482	10.802	15.7645
-11.4572	10.8126	15.7537
-11.4326	10.8259	15.7449
-11.4086	10.8397	15.7371
-11.384	10.8534	15.7287
-11.3594	10.8673	15.7205
-11.3349	10.8818	15.7129
-11.3096	10.892	15.7017
-11.2859	10.907	15.695
-11.2614	10.9213	15.6874
-11.2371	10.9349	15.6794
-11.2135	10.9502	15.6732
-11.1875	10.965	15.665
-11.1626	10.9815	15.6588
-11.1377	10.9976	15.6523
-11.1137	11.0136	15.6465
-11.0893	11.0295	15.6405
-11.0652	11.0456	15.6347
-11.0405	11.0611	15.6282
-11.0179	11.0776	15.624
-10.9937	11.0955	15.6196
-10.9701	11.1125	15.6151
-10.9479	11.1298	15.6118
-10.9235	11.1476	15.6074
-10.9001	11.1653	15.6037
-10.8775	11.1845	15.6017
-10.8539	11.202	15.5978
-10.8316	11.2197	15.595
-10.8103	11.2376	15.5932
-10.7885	11.2535	15.5895
-10.7676	11.2718	15.5883
-10.7444	11.2901	15.5855
-10.7229	11.309	15.5844
-10.7016	11.3263	15.5823
-10.6808	11.3445	15.5813
-10.6588	11.3634	15.5801
-10.6389	11.3842	15.5815
-10.6179	11.4029	15.5809
-10.5964	11.4236	15.5815
-10.5742	11.4439	15.5813
-10.5529	11.4645	15.582
-10.5328	11.4841	15.5829
-10.5139	11.5037	15.5845
-10.4937	11.5247	15.5864
-10.4735	11.5447	15.5877
-10.4546	11.5646	15.5897
-10.4348	11.5848	15.5915
-10.4157	11.6048	15.5935
-10.3965	11.6245	15.5954
-10.3764	11.6481	15.5996
-10.3559	11.6702	15.6025
-10.3363	11.6919	15.6058
-10.3172	11.7136	15.6094
-10.2991	11.7374	15.6154
-10.2796	11.7589	15.6187
-10.2611	11.781	15.6231
-10.2424	11.8027	15.6272
-10.226	11.8236	15.6323
-10.2081	11.8458	15.6374
-10.1883	11.8665	15.6402
-10.1711	11.8894	15.6464
-10.1546	11.912	15.6529
-10.1371	11.9333	15.6578
-10.1207	11.9555	15.664
-10.104	11.9775	15.6701
-10.0877	12.0004	15.6771
-10.0716	12.0232	15.6842
-10.0547	12.0456	15.6906
-10.0399	12.0679	15.6982
-10.0243	12.09	15.7053
-10.0081	12.1144	15.7137
-9.99142	12.1377	15.7211
-9.9773	12.1621	15.731
-9.9624	12.1858	15.7399
-9.94735	12.2084	15.7479
-9.93284	12.232	15.757
-9.91973	12.2549	15.7665
-9.90288	12.2786	15.7744
-9.8892	12.3041	15.7857
-9.87515	12.3297	15.7968
-9.86052	12.354	15.8067
-9.84753	12.3784	15.8177
-9.83373	12.4028	15.8282
-9.82011	12.4272	15.8389
-9.8049	12.4518	15.8488
-9.79209	12.4791	15.8623
-9.77699	12.5051	15.8735
-9.76248	12.5319	15.8857
-9.74904	12.5572	15.8974
-9.73609	12.5828	15.9097
-9.72425	12.6092	15.9233
-9.71131	12.6331	15.9344
-9.70039	12.6591	15.9484
-9.68884	12.6855	15.9623
-9.67725	12.7113	15.9758
-9.66607	12.7374	15.9898
-9.65375	12.762	16.002
-9.64474	12.7874	16.0168
-9.63357	12.813	16.0306
-9.62227	12.8404	16.0456
-9.61173	12.8677	16.0612
-9.60117	12.8944	16.0763
-9.59181	12.9217	16.0927
-9.58068	12.9508	16.1094
-9.57045	12.979	16.126
-9.55972	13.0087	16.1436
-9.54845	13.0373	16.16
-9.53829	13.0636	16.1752
-9.53089	13.0918	16.1936
-9.5192	13.1196	16.2092
-9.50887	13.148	16.2262
-9.50073	13.1743	16.2427
-9.49104	13.201	16.2587
-9.48255	13.2272	16.2751
-9.47453	13.254	16.2922
-9.4675	13.2829	16.3116
-9.45794	13.3113	16.3292
-9.45023	13.3397	16.348
-9.44222	13.367	16.3655
-9.43383	13.3944	16.3832
-9.42574	13.4232	16.402
-9.41773	13.4496	16.4191
-9.41023	13.4783	16.4383
-9.40269	13.5042	16.4552
-9.39709	13.5307	16.4738
-9.38975	13.5567	16.491
-9.38277	13.5835	16.509
-9.37511	13.61	16.5265
-9.36836	13.6369	16.5448
-9.36279	13.6632	16.5634
-9.35566	13.6912	16.5824
-9.34798	13.7177	16.6
-9.34084	13.7455	16.619
-9.33336	13.7752	16.6393
-9.32531	13.8042	16.6589
-9.31908	13.8329	16.6791
-9.31158	13.8607	16.698
-9.30653	13.8883	16.7182
-9.29881	13.9164	16.7372
-9.29237	13.9444	16.757
-9.28262	13.9723	16.7748
-9.27594	14.0008	16.7948
-9.26801	14.0305	16.8152
-9.26224	14.0604	16.837
-9.25314	14.09	16.8567
-9.24592	14.1197	16.8776
-9.23707	14.1496	16.8978
-9.22843	14.1774	16.9164
-9.22153	14.2053	16.936
-9.21457	14.2344	16.9566
-9.20693	14.2625	16.9761
-9.19899	14.2883	16.9935
-9.19072	14.3155	17.0119
-9.18363	14.3429	17.0311
-9.17613	14.3703	17.0501
-9.16872	14.3974	17.069
-9.16162	14.4243	17.0879
-9.15393	14.4507	17.1061
-9.14622	14.4781	17.1251
-9.13865	14.5053	17.1441
-9.13047	14.5325	17.1627
-9.12346	14.5595	17.1818
-9.11525	14.585	17.1991
-9.10824	14.6125	17.2188
-9.10044	14.6396	17.2377
-9.09219	14.6672	17.2567
-9.08319	14.6948	17.2755
-9.07532	14.7229	17.2953
-9.06788	14.7497	17.3142
-9.05948	14.7765	17.3326
-9.05105	14.8022	17.3502
-9.04122	14.8304	17.369
-9.03268	14.8582	17.3884
-9.02411	14.8856	17.4073
-9.01568	14.913	17.4264
-9.00515	14.941	17.445
-8.998	14.9677	17.4642
-8.98918	14.9938	17.482
-8.98046	15.0205	17.5004
-8.97143	15.0471	17.5186
-8.96253	15.0737	17.5369
-8.95201	15.0997	17.5539
-8.94371	15.1263	17.5725
-8.93538	15.1535	17.5917
-8.9263	15.1797	17.6098
-8.91534	15.2062	17.627
-8.90576	15.233	17.6453
-8.89574	15.2595	17.6631
-8.88528	15.2854	17.6803
-8.87643	15.3134	17.7
-8.86593	15.3417	17.7193
-8.85637	15.3679	17.7372
-8.84709	15.3952	17.7562
-8.83589	15.4224	17.7742
-8.82549	15.4507	17.7937
-8.81341	15.4771	17.8105
-8.80173	15.5041	17.8283
-8.79172	15.5306	17.8464
-8.78129	15.5572	17.8644
-8.77173	15.5826	17.8819
-8.76132	15.6088	17.8995
-8.74984	15.6357	17.9175
-8.73823	15.662	17.9347
-8.72618	15.687	17.9507
-8.71574	15.7132	17.9685
-8.70185	15.7408	17.986
-8.68952	15.768	18.0038
-8.67778	15.7946	18.0215
-8.66566	15.8216	18.0393
-8.65384	15.8479	18.0567
-8.64027	15.8726	18.0719
-8.62929	15.898	18.089
-8.61788	15.9224	18.105
-8.6067	15.9473	18.1216
-8.59563	15.9725	18.1385
-8.58458	15.9965	18.1544
-8.57273	16.0202	18.1697
-8.56139	16.0451	18.1863
-8.54881	16.0705	18.2029
-8.53793	16.0961	18.2203
-8.52614	16.1203	18.2362
-8.51338	16.1454	18.2525
-8.50151	16.1711	18.2697
-8.48946	16.1969	18.2869
-8.477	16.2231	18.3044
-8.46473	16.25	18.3225
-8.45233	16.2762	18.34
-8.43864	16.3031	18.3576
-8.42617	16.3298	18.3756
-8.41366	16.3549	18.3922
-8.40162	16.3806	18.4095
-8.38936	16.4069	18.4273
-8.37685	16.4327	18.4447
-8.36404	16.4579	18.4613
-8.35324	16.484	18.4797
-8.34077	16.5104	18.4976
-8.32681	16.5396	18.5174
-8.31386	16.5665	18.5356
-8.30118	16.5939	18.5544
-8.28785	16.6217	18.5734
-8.27592	16.6488	18.5923
-8.26342	16.6769	18.612
-8.25019	16.7044	18.6307
-8.23623	16.7324	18.6497
-8.22373	16.76	18.6689
-8.21116	16.7869	18.6875
-8.19929	16.8138	18.7065
-8.18794	16.8391	18.7243
-8.17552	16.866	18.743
-8.16374	16.8927	18.7619
-8.15347	16.9191	18.7812
-8.14185	16.9456	18.8001
-8.12774	16.9729	18.8186
-8.11752	17.0007	18.8393
-8.10763	17.027	18.8588
-8.09649	17.0532	18.8777
-8.0833	17.0783	18.8947
-8.0728	17.1043	18.9137
-8.06123	17.13	18.932
-8.05084	17.1565	18.9516
-8.03871	17.1826	18.97
-8.02637	17.2084	18.9882
-8.01557	17.2348	19.0075
-8.00524	17.2618	19.0277
-7.9939	17.2872	19.046
-7.98326	17.3131	19.065
-7.97337	17.3392	19.0847
-7.96222	17.3661	19.1044
-7.95106	17.3922	19.1235
-7.94094	17.4194	19.144
-7.92993	17.4463	19.164
-7.91891	17.4721	19.1829
-7.90876	17.4971	19.2015
-7.89739	17.5235	19.2209
-7.88598	17.5515	19.2417
-7.87454	17.5785	19.2617
-7.86354	17.6052	19.2816
-7.85382	17.6317	19.3018
-7.8413	17.6572	19.32
-7.83037	17.6816	19.3379
-7.81964	17.7071	19.3568
-7.80708	17.7325	19.375
-7.79627	17.7593	19.3952
-7.78487	17.7866	19.4156
-7.77158	17.8135	19.435
-7.76039	17.8412	19.4559
-7.74894	17.8688	19.4766
-7.7364	17.8941	19.4949
-7.72506	17.9202	19.5144
-7.71356	17.9462	19.5337
-7.70243	17.9722	19.5532
-7.69019	17.9988	19.5729
-7.67592	18.024	19.5904
-7.66414	18.0495	19.6093
-7.65229	18.076	19.629
-7.64056	18.1002	19.6468
-7.62924	18.1261	19.6662
-7.61738	18.1517	19.6853
-7.6057	18.1775	19.7045
-7.59296	18.2034	19.7236
-7.57955	18.2296	19.7426
-7.56903	18.2561	19.7629
-7.5564	18.2807	19.7809
-7.54431	18.3061	19.7998
-7.53164	18.3321	19.819
-7.51936	18.3578	19.838
-7.50655	18.383	19.8566
-7.49372	18.4084	19.8753
-7.48102	18.4337	19.8939
-7.46852	18.4595	19.9131
-7.45393	18.4856	19.9318
-7.44054	18.5131	19.9523
-7.42675	18.5395	19.9717
-7.41386	18.5678	19.9932
-7.39798	18.5929	20.0107
-7.38367	18.6201	20.0307
-7.36994	18.6455	20.0492
-7.35706	18.6699	20.0672
-7.34333	18.6944	20.0849
-7.3284	18.7175	20.101
-7.31393	18.7423	20.1189
-7.29987	18.767	20.1367
-7.2837	18.791	20.1533
-7.2693	18.8167	20.172
-7.25401	18.84	20.1882
-7.24033	18.8652	20.2069
-7.22467	18.8898	20.2242
-7.21104	18.9124	20.2405
-7.19648	18.9348	20.2563
-7.1822	18.9574	20.2723
-7.16739	18.9813	20.2894
-7.15213	19.005	20.3062
-7.13701	19.0285	20.3229
-7.12174	19.052	20.3396
-7.1066	19.0758	20.3566
-7.09081	19.0992	20.373
-7.07573	19.1253	20.3922
-7.05854	19.1491	20.4086
-7.04218	19.1727	20.4251
-7.026	19.197	20.4423
-7.00882	19.2203	20.4584
-6.9901	19.2457	20.4758
-6.97282	19.27	20.4927
-6.95673	19.2935	20.5094
-6.94004	19.3166	20.5255
-6.92384	19.3398	20.5418
-6.90685	19.3635	20.5584
-6.88951	19.3866	20.5744
-6.87359	19.41	20.5911
-6.85582	19.4339	20.6078
-6.83816	19.4581	20.6247
-6.82098	19.482	20.6416
-6.80356	19.5045	20.657
-6.78583	19.5265	20.672
-6.76859	19.5494	20.688
-6.75207	19.5712	20.7032
-6.73535	19.5931	20.7185
-6.71883	19.6152	20.734
-6.70122	19.6371	20.749
-6.68422	19.6591	20.7644
-6.66688	19.681	20.7795
-6.64888	19.7053	20.7968
-6.63166	19.7285	20.8133
-6.6138	19.75	20.828
-6.59503	19.7733	20.8441
-6.57763	19.7942	20.8585
-6.56101	19.8172	20.8751
-6.54298	19.84	20.891
-6.5262	19.8627	20.9074
-6.50895	19.8847	20.9229
-6.49184	19.9084	20.9401
-6.47313	19.9317	20.9565
-6.45594	19.9552	20.9736
-6.43933	19.9795	20.9915
-6.42165	20.0025	21.0081
-6.40487	20.0252	21.0246
-6.3898	20.0485	21.0421
-6.37307	20.0687	21.0563
-6.35929	20.0911	21.0736
-6.34226	20.1123	21.0886
-6.32512	20.1355	21.1056
-6.30908	20.1597	21.1239
-6.29266	20.183	21.1412
-6.27675	20.2089	21.1612
-6.25812	20.2312	21.177
-6.24162	20.2545	21.1944
-6.22327	20.276	21.2096
-6.20799	20.2995	21.2275
-6.1909	20.3238	21.2458
-6.1749	20.3462	21.2626
-6.15879	20.3694	21.2802
-6.14196	20.3924	21.2973
-6.12576	20.4155	21.3147
-6.10936	20.4385	21.3321
-6.09314	20.4617	21.3496
-6.07584	20.4847	21.3668
-6.05978	20.5083	21.3848
-6.0436	20.5328	21.4038
-6.02491	20.5573	21.422
-6.00866	20.5801	21.4393
-5.99313	20.6027	21.4567
-5.97728	20.6256	21.4742
-5.96236	20.648	21.4916
-5.94614	20.6711	21.5093
-5.92875	20.6966	21.5291
-5.91318	20.7214	21.5486
-5.89564	20.7436	21.5652
-5.88028	20.7679	21.5843
-5.86391	20.7916	21.6027
-5.8472	20.8156	21.6213
-5.83063	20.8396	21.6399
-5.8131	20.8634	21.6582
-5.79721	20.8882	21.6778
-5.78087	20.9122	21.6965
-5.76377	20.9354	21.7143
-5.74781	20.959	21.7329
-5.73185	20.9829	21.7517
-5.7147	21.0067	21.7702
-5.69907	21.032	21.7905
-5.6815	21.0556	21.8087
-5.66514	21.0811	21.829
-5.64781	21.1053	21.8479
-5.63075	21.1312	21.8685
-5.61377	21.1571	21.8892
-5.59722	21.1806	21.9077
-5.58126	21.2046	21.9269
-5.56449	21.2279	21.9451
-5.54603	21.2494	21.9612
-5.52997	21.2727	21.9798
-5.51375	21.2965	21.9987
-5.4953	21.3197	22.0165
-5.47891	21.3437	22.0357
-5.46167	21.3665	22.0535
-5.44636	21.3889	22.0714
-5.43155	21.4134	22.0915
-5.41343	21.4364	22.1094
-5.39606	21.4587	22.1268
-5.38011	21.4821	22.1455
-5.36319	21.5048	22.1635
-5.34645	21.5285	22.1825
-5.33057	21.5501	22.1996
-5.3118	21.5717	22.216
-5.29453	21.594	22.2336
-5.27785	21.6165	22.2515
-5.26094	21.6401	22.2704
-5.24368	21.6619	22.2875
-5.22699	21.6838	22.3049
-5.20986	21.7057	22.3222
-5.19275	21.7285	22.3404
-5.17662	21.7518	22.3593
-5.15951	21.7746	22.3775
-5.14261	21.7972	22.3957
-5.12492	21.8205	22.4143
-5.1079	21.8437	22.433
-5.08961	21.8669	22.4514
-5.0725	21.8893	22.4693
-5.0543	21.9118	22.4872
-5.03597	21.934	22.5047
-5.0183	21.9566	22.5227
-5.0008	21.9787	22.5404
-4.98465	22.0016	22.5591
-4.96805	22.0228	22.5762
-4.95025	22.044	22.593
-4.9318	22.0662	22.6106
-4.91349	22.0885	22.6284
-4.89469	22.1103	22.6457
-4.87685	22.1343	22.6652
-4.85778	22.1549	22.6812
-4.83952	22.1774	22.6993
-4.82135	22.1991	22.7167
-4.80194	22.2204	22.7334
-4.78386	22.243	22.7517
-4.76626	22.2651	22.7695
-4.74799	22.2862	22.7863
-4.72919	22.3076	22.8034
-4.71013	22.3287	22.82
-4.69134	22.3502	22.8373
-4.67438	22.3708	22.8539
-4.65561	22.392	22.8708
-4.63615	22.4131	22.8876
-4.61582	22.4352	22.9051
-4.59562	22.458	22.9234
-4.57712	22.4799	22.9412
-4.55708	22.5013	22.9581
-4.53809	22.5231	22.9758
-4.51889	22.5442	22.9927
-4.50042	22.5656	23.01
-4.48151	22.5862	23.0265
-4.46306	22.6081	23.0444
-4.44367	22.6282	23.0604
-4.42568	22.6501	23.0784
-4.40621	22.6708	23.095
-4.38724	22.6945	23.1147
-4.36717	22.7156	23.1316
-4.34792	22.7369	23.1489
-4.32879	22.7577	23.1657
-4.30711	22.7768	23.1804
-4.2883	22.7982	23.198
-4.26875	22.818	23.2139
-4.24989	22.839	23.231
-4.22916	22.8595	23.2475
-4.21112	22.8781	23.2625
-4.19306	22.8969	23.2777
-4.17514	22.9184	23.2956
-4.15548	22.9388	23.3121
-4.13579	22.9587	23.3282
-4.11641	22.9798	23.3456
-4.09604	22.9992	23.3611
-4.07665	23.0201	23.3783
-4.05521	23.0397	23.3938
-4.03609	23.0611	23.4117
-4.01447	23.0806	23.4271
-3.99359	23.1017	23.4444
-3.97372	23.1229	23.4618
-3.95384	23.1435	23.4788
-3.93406	23.1645	23.4962
-3.91491	23.1851	23.5133
-3.89475	23.2044	23.529
-3.87438	23.2245	23.5454
-3.85458	23.2453	23.5627
-3.83539	23.267	23.581
-3.81418	23.2884	23.5987
-3.79331	23.3087	23.6153
-3.77079	23.3276	23.6304
-3.75082	23.3471	23.6464
-3.73074	23.3676	23.6636
-3.70993	23.3866	23.679
-3.69089	23.4062	23.6954
-3.66961	23.4259	23.7116
-3.64991	23.4454	23.7278
-3.62888	23.4641	23.7431
-3.60773	23.4833	23.7588
-3.58557	23.5011	23.7731
-3.56471	23.5195	23.7882
-3.54363	23.5376	23.8028
-3.51917	23.5551	23.8166
-3.49782	23.574	23.8321
-3.47571	23.5923	23.8469
-3.45386	23.61	23.8613
-3.43269	23.6282	23.8763
-3.41131	23.6449	23.8898
-3.38944	23.6625	23.904
-3.36843	23.6808	23.9192
-3.34656	23.6974	23.9325
-3.32521	23.7131	23.9452
-3.30369	23.7295	23.9584
-3.2818	23.7438	23.9695
-3.26116	23.7595	23.9823
-3.23835	23.7759	23.9954
-3.21521	23.7929	24.0091
-3.18946	23.8088	24.0215
-3.16679	23.8252	24.0347
-3.14346	23.8412	24.0475
-3.1197	23.855	24.0581
-3.09659	23.8707	24.0707
-3.07276	23.8857	24.0825
-3.04753	23.9024	24.0959
-3.02416	23.9179	24.1083
-3.00028	23.9328	24.1201
-2.97401	23.9481	24.1321
-2.94824	23.963	24.1437
-2.92267	23.9756	24.1531
-2.89859	23.9892	24.1637
-2.87432	24.0017	24.1732
-2.84927	24.0142	24.1827
-2.82745	24.0296	24.1954
-2.80396	24.042	24.205
-2.77922	24.055	24.215
-2.75243	24.0669	24.2238
-2.72609	24.08	24.2338
-2.70052	24.092	24.2429
-2.67513	24.1042	24.2522
-2.64908	24.1155	24.2606
-2.6235	24.1263	24.2685
-2.59787	24.1375	24.2769
-2.57192	24.1493	24.2859
-2.54479	24.1604	24.2941
-2.51871	24.1727	24.3035
-2.49051	24.1824	24.3103
-2.46332	24.1931	24.3182
-2.43513	24.2031	24.3253
-2.40861	24.2129	24.3324
-2.38289	24.223	24.3399
-2.35632	24.2316	24.3459
-2.3292	24.2414	24.353
-2.29918	24.2486	24.3574
-2.2729	24.26	24.3663
-2.24631	24.2677	24.3715
-2.22061	24.2759	24.3773
-2.19535	24.2815	24.3805
-2.17113	24.2891	24.386
-2.14524	24.2961	24.3907
-2.11888	24.304	24.3962
-2.09236	24.3114	24.4013
-2.06768	24.3179	24.4057
-2.04207	24.3245	24.41
-2.01542	24.3291	24.4124
-1.98802	24.335	24.4161
-1.95951	24.3434	24.4221
-1.93361	24.3508	24.4275
-1.90651	24.3555	24.43
-1.87903	24.362	24.4343
-1.85223	24.3681	24.4384
-1.82429	24.3721	24.4403
-1.79763	24.3774	24.4436
-1.77041	24.3826	24.4468
-1.74139	24.3889	24.451
-1.71261	24.3937	24.4538
-1.68574	24.3996	24.4577
-1.65813	24.4037	24.46
-1.63054	24.4076	24.462
-1.60103	24.4116	24.464
-1.57237	24.4156	24.4662
-1.54421	24.4206	24.4693
-1.5144	24.427	24.4739
-1.48515	24.43	24.4751
-1.45671	24.4348	24.4782
-1.42955	24.439	24.4808
-1.40347	24.4431	24.4834
-1.37824	24.4459	24.4847
-1.35337	24.4517	24.4891
-1.32654	24.4541	24.49
-1.29876	24.4585	24.493
-1.27299	24.4631	24.4962
-1.24596	24.4662	24.4979
-1.2165	24.47	24.5002
-1.18773	24.4737	24.5025
-1.15963	24.4776	24.505
-1.1305	24.481	24.5071
-1.10162	24.4859	24.5107
-1.07255	24.4869	24.5103
-1.04206	24.4903	24.5125
-1.01314	24.4948	24.5157
-0.984597	24.4988	24.5185
-0.956726	24.5035	24.5222
-0.930425	24.5081	24.5258
-0.902812	24.5111	24.5277
-0.875059	24.5158	24.5314
-0.846758	24.52	24.5346
-0.817957	24.5253	24.5389
-0.790894	24.5289	24.5416
-0.763772	24.5339	24.5458
-0.736142	24.5373	24.5483
-0.70923	24.543	24.5532
-0.681658	24.5473	24.5567
-0.655067	24.5535	24.5622
-0.627436	24.5581	24.5661
-0.599412	24.5631	24.5704
-0.5727	24.5668	24.5734
-0.545661	24.5726	24.5787
-0.516428	24.5754	24.5809
-0.489315	24.5839	24.5887
-0.461015	24.5888	24.5932
-0.433605	24.5951	24.5989
-0.405032	24.6008	24.6041
-0.377345	24.6068	24.6097
-0.34885	24.6137	24.6162
-0.320346	24.6204	24.6224
-0.292172	24.6266	24.6284
-0.261166	24.6328	24.6342
-0.232442	24.6402	24.6413
-0.204284	24.6486	24.6495
-0.175319	24.6554	24.656
-0.146523	24.662	24.6624
-0.118597	24.6684	24.6687
-0.0909311	24.6753	24.6755
-0.0619024	24.6806	24.6806
-0.0333817	24.6871	24.6871
-0.0071266	24.6947	24.6947
0.0190785	24.7014	24.7014
0.0456893	24.7076	24.7077
0.0723096	24.7142	24.7143
0.0988931	24.7211	24.7213
0.126456	24.7269	24.7273
0.154306	24.7349	24.7354
0.181654	24.7404	24.7411
0.209681	24.7466	24.7474
0.237802	24.7523	24.7535
0.265562	24.759	24.7605
0.293419	24.7643	24.766
0.320824	24.7701	24.7722
0.348855	24.7757	24.7781
0.37668	24.7822	24.7851
0.40474	24.7876	24.7909
0.431964	24.7928	24.7965
