#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-9.35891	13.5512	16.4689
-9.35333	13.5797	16.4892
-9.34701	13.6087	16.5095
-9.34134	13.6374	16.5299
-9.33606	13.6643	16.5491
-9.33005	13.6902	16.5672
-9.32448	13.7181	16.5871
-9.31873	13.7464	16.6073
-9.31338	13.7745	16.6275
-9.30832	13.8028	16.6481
-9.30192	13.8309	16.6679
-9.2968	13.8589	16.6883
-9.29027	13.8845	16.706
-9.28639	13.912	16.7266
-9.28298	13.94	16.748
-9.27604	13.9664	16.7662
-9.27165	13.9943	16.787
-9.26621	14.022	16.8071
-9.26117	14.0486	16.8265
-9.25685	14.0752	16.8464
-9.25005	14.1018	16.8649
-9.24293	14.1281	16.883
-9.23628	14.155	16.9019
-9.22915	14.1819	16.9205
-9.22161	14.2105	16.9403
-9.2148	14.2376	16.9594
-9.20835	14.2633	16.9775
-9.20211	14.2896	16.9962
-9.19702	14.3167	17.0163
-9.18954	14.344	17.0352
-9.18357	14.3702	17.0541
-9.17719	14.3955	17.072
-9.16876	14.4211	17.089
-9.162	14.4495	17.1094
-9.15566	14.4744	17.127
-9.14844	14.5005	17.1452
-9.14087	14.5273	17.1638
-9.13473	14.554	17.1832
-9.12735	14.5809	17.2021
-9.11868	14.6072	17.2197
-9.11175	14.6359	17.2404
-9.10287	14.6633	17.259
-9.09574	14.691	17.2788
-9.08715	14.7178	17.2971
-9.08163	14.7425	17.3152
-9.07513	14.7679	17.3334
-9.0669	14.794	17.3514
-9.06045	14.8214	17.3714
-9.05053	14.8473	17.3883
-9.04199	14.8747	17.4073
-9.03407	14.9021	17.4267
-9.02575	14.9293	17.4456
-9.01806	14.9551	17.4637
-9.00981	14.9814	17.482
-9.00054	15.0091	17.5009
-8.99166	15.0373	17.5206
-8.98269	15.0661	17.5407
-8.97427	15.0937	17.5601
-8.96558	15.1198	17.5781
-8.95691	15.1468	17.5969
-8.9475	15.1755	17.6169
-8.93762	15.2031	17.6357
-8.92807	15.2304	17.6544
-8.91823	15.2568	17.6721
-8.9109	15.2835	17.6915
-8.90017	15.3103	17.7093
-8.89096	15.3371	17.7278
-8.88318	15.3627	17.7461
-8.87345	15.3883	17.7634
-8.86354	15.4144	17.7811
-8.85432	15.4405	17.7991
-8.84379	15.4667	17.8166
-8.83307	15.4924	17.8336
-8.82155	15.5178	17.85
-8.81163	15.5442	17.868
-8.80072	15.5698	17.8849
-8.78991	15.5956	17.9021
-8.77906	15.6219	17.9197
-8.76776	15.6479	17.9368
-8.75378	15.6732	17.9521
-8.74354	15.6999	17.9704
-8.73171	15.7269	17.9883
-8.72104	15.7531	18.006
-8.70791	15.7781	18.0216
-8.69725	15.8044	18.0394
-8.68495	15.8298	18.0558
-8.6728	15.8559	18.0728
-8.66111	15.8819	18.09
-8.64759	15.9076	18.1061
-8.63642	15.9345	18.1244
-8.6236	15.961	18.1416
-8.61172	15.9861	18.1582
-8.59954	16.0113	18.1746
-8.58712	16.0367	18.191
-8.57465	16.0611	18.2067
-8.56289	16.0859	18.223
-8.54983	16.1107	18.2388
-8.53667	16.1371	18.256
-8.52276	16.1637	18.273
-8.51146	16.1896	18.2907
-8.49845	16.2151	18.3072
-8.48308	16.2421	18.324
-8.46998	16.2698	18.3425
-8.4577	16.2954	18.3595
-8.44525	16.3209	18.3765
-8.43188	16.3459	18.3926
-8.41873	16.3722	18.4099
-8.40564	16.3975	18.4264
-8.39269	16.4225	18.4428
-8.37878	16.4453	18.4567
-8.36647	16.4715	18.4746
-8.35282	16.4972	18.4912
-8.33966	16.5216	18.5071
-8.32806	16.5454	18.5231
-8.31494	16.5697	18.539
-8.29963	16.5939	18.5537
-8.28599	16.6196	18.5707
-8.27164	16.6446	18.5866
-8.258	16.6695	18.6029
-8.2447	16.695	18.6198
-8.22964	16.7192	18.6349
-8.21636	16.7443	18.6516
-8.20235	16.7677	18.6664
-8.19065	16.7923	18.6833
-8.17743	16.8174	18.7001
-8.16541	16.8436	18.7185
-8.15165	16.8693	18.7356
-8.14172	16.8954	18.7547
-8.13011	16.9206	18.7725
-8.11779	16.9461	18.7901
-8.10636	16.9698	18.8065
-8.09391	16.9937	18.8228
-8.08342	17.0189	18.8411
-8.07184	17.0439	18.8587
-8.06248	17.0681	18.8766
-8.05055	17.0947	18.8955
-8.04171	17.1229	18.9173
-8.0302	17.1502	18.9371
-8.01916	17.177	18.9567
-8.00963	17.2033	18.9765
-7.99929	17.2291	18.9955
-7.98909	17.2552	19.015
-7.97841	17.2812	19.0341
-7.96892	17.3106	19.0567
-7.95781	17.3404	19.0792
-7.94772	17.3677	19.0998
-7.93835	17.3945	19.1203
-7.92853	17.4218	19.1411
-7.91819	17.4476	19.1603
-7.90803	17.4737	19.1798
-7.89778	17.5005	19.2
-7.88635	17.5268	19.2193
-7.87395	17.5524	19.2376
-7.86382	17.5792	19.258
-7.85356	17.6072	19.2793
-7.84377	17.6335	19.2993
-7.83412	17.6603	19.3199
-7.82423	17.6855	19.339
-7.81458	17.7117	19.359
-7.80498	17.7372	19.3785
-7.79171	17.7614	19.3953
-7.78248	17.7864	19.4145
-7.77313	17.811	19.4333
-7.76225	17.836	19.4519
-7.75208	17.8612	19.4709
-7.74165	17.8884	19.4918
-7.73112	17.916	19.5129
-7.72054	17.9431	19.5336
-7.70969	17.97	19.554
-7.69902	17.9965	19.5742
-7.68858	18.0224	19.5939
-7.67782	18.0482	19.6134
-7.66646	18.0744	19.6331
-7.65481	18.1001	19.6523
-7.6451	18.1276	19.6737
-7.63436	18.1539	19.6939
-7.62273	18.1815	19.7148
-7.61154	18.209	19.7359
-7.59935	18.2352	19.7553
-7.58731	18.2641	19.7773
-7.57532	18.2925	19.7991
-7.56308	18.3199	19.8197
-7.55102	18.345	19.8383
-7.54102	18.3686	19.8563
-7.52995	18.3927	19.8744
-7.51921	18.4174	19.8932
-7.50915	18.4416	19.9118
-7.49921	18.4665	19.9312
-7.48609	18.4925	19.9503
-7.47316	18.5184	19.9694
-7.46004	18.5443	19.9885
-7.44667	18.5699	20.0074
-7.43429	18.5947	20.0258
-7.42003	18.6202	20.0442
-7.40615	18.6453	20.0623
-7.39247	18.6702	20.0804
-7.37674	18.6958	20.0985
-7.36125	18.7215	20.1167
-7.34783	18.7464	20.135
-7.33433	18.7717	20.1536
-7.31966	18.7952	20.1702
-7.30462	18.8189	20.1868
-7.28972	18.8425	20.2035
-7.27491	18.8655	20.2196
-7.26051	18.8876	20.235
-7.24671	18.9098	20.2508
-7.23106	18.934	20.2678
-7.21583	18.96	20.2867
-7.20171	18.9858	20.3058
-7.18558	19.0104	20.3231
-7.16887	19.0331	20.3385
-7.15298	19.0565	20.3548
-7.13761	19.0796	20.371
-7.1215	19.1028	20.387
-7.10608	19.128	20.4053
-7.08897	19.1512	20.4211
-7.07127	19.1753	20.4376
-7.05376	19.2008	20.4554
-7.03879	19.2244	20.4724
-7.0226	19.2474	20.4885
-7.00507	19.2697	20.5034
-6.98816	19.2926	20.5192
-6.97245	19.315	20.535
-6.95642	19.337	20.5502
-6.93954	19.3589	20.5651
-6.92161	19.3817	20.5805
-6.90435	19.4045	20.5962
-6.88821	19.4256	20.6108
-6.87048	19.4477	20.6256
-6.85446	19.4705	20.6418
-6.83754	19.4921	20.6565
-6.82114	19.5152	20.6729
-6.80298	19.5386	20.689
-6.78485	19.5615	20.7047
-6.76711	19.5842	20.7204
-6.74802	19.6051	20.7339
-6.72963	19.6266	20.7483
-6.71129	19.6482	20.7627
-6.69269	19.6698	20.7772
-6.67401	19.6909	20.7912
-6.65576	19.7126	20.8059
-6.63761	19.734	20.8204
-6.6192	19.7553	20.8347
-6.60062	19.7757	20.8481
-6.58085	19.7965	20.8616
-6.56058	19.8178	20.8755
-6.54067	19.8392	20.8896
-6.52169	19.8611	20.9044
-6.50311	19.8829	20.9193
-6.48493	19.9047	20.9344
-6.46788	19.925	20.9485
-6.45058	19.9463	20.9634
-6.4323	19.9695	20.9798
-6.41277	19.9901	20.9935
-6.39607	20.0115	21.0088
-6.37854	20.0332	21.0242
-6.3611	20.0553	21.04
-6.3424	20.0767	21.0547
-6.32447	20.0988	21.0703
-6.30577	20.1207	21.0857
-6.28841	20.1436	21.1023
-6.2717	20.1668	21.1195
-6.25515	20.1903	21.1371
-6.23776	20.2128	21.1534
-6.22011	20.2368	21.1712
-6.20268	20.26	21.1882
-6.18741	20.2844	21.2071
-6.1709	20.3086	21.2254
-6.15432	20.3318	21.2428
-6.13845	20.3561	21.2615
-6.12318	20.3804	21.2804
-6.10671	20.4033	21.2976
-6.09161	20.4271	21.316
-6.07733	20.4501	21.334
-6.0619	20.4739	21.3524
-6.04587	20.4978	21.3709
-6.02923	20.5215	21.3889
-6.01238	20.5451	21.4068
-5.99776	20.5691	21.4257
-5.98142	20.5927	21.4438
-5.96521	20.6153	21.461
-5.94963	20.6381	21.4785
-5.9331	20.6627	21.4976
-5.91684	20.6858	21.5153
-5.9025	20.7081	21.5329
-5.88732	20.7311	21.5509
-5.87191	20.7546	21.5693
-5.85609	20.7775	21.587
-5.8409	20.8012	21.6057
-5.82522	20.8265	21.6258
-5.80865	20.8511	21.645
-5.79236	20.8752	21.6639
-5.77754	20.8986	21.6825
-5.76242	20.9221	21.7011
-5.74647	20.9451	21.7191
-5.73123	20.9685	21.7377
-5.71517	20.9922	21.7562
-5.69956	21.0145	21.7737
-5.68507	21.0385	21.7931
-5.66839	21.0611	21.8105
-5.65254	21.0838	21.8284
-5.63714	21.1066	21.8464
-5.61973	21.1309	21.8654
-5.60342	21.1569	21.8863
-5.58757	21.1815	21.9061
-5.57198	21.2056	21.9254
-5.55611	21.2293	21.9443
-5.53949	21.2517	21.9618
-5.5234	21.2748	21.9801
-5.50737	21.2978	21.9983
-5.49143	21.3209	22.0167
-5.47617	21.3439	22.0352
-5.46013	21.367	22.0536
-5.44434	21.3903	22.0723
-5.42796	21.4139	22.0912
-5.41193	21.4376	22.1101
-5.39678	21.4613	22.1295
-5.38199	21.4858	22.1496
-5.36669	21.5073	22.1667
-5.35147	21.5295	22.1847
-5.33629	21.5525	22.2033
-5.31984	21.5755	22.2217
-5.30406	21.6006	22.2422
-5.28664	21.6245	22.2614
-5.27042	21.6492	22.2815
-5.25235	21.6728	22.3002
-5.23566	21.6982	22.3209
-5.21882	21.7223	22.3404
-5.20189	21.7466	22.3601
-5.18351	21.7708	22.3794
-5.16598	21.795	22.3988
-5.14935	21.8185	22.4179
-5.13139	21.8386	22.4333
-5.11449	21.8608	22.4511
-5.09696	21.8827	22.4684
-5.07842	21.9044	22.4854
-5.06176	21.9266	22.5033
-5.04491	21.9489	22.5213
-5.02807	21.9711	22.5391
-5.01053	21.993	22.5566
-4.99332	22.0154	22.5746
-4.97608	22.0361	22.591
-4.95883	22.0574	22.608
-4.94146	22.0805	22.6267
-4.92176	22.1022	22.6435
-4.90348	22.123	22.66
-4.88645	22.1448	22.6775
-4.86949	22.1655	22.694
-4.85161	22.187	22.7113
-4.83354	22.2086	22.7285
-4.81555	22.2305	22.7461
-4.79709	22.2522	22.7634
-4.77967	22.2738	22.7809
-4.76139	22.296	22.7987
-4.74237	22.3173	22.8156
-4.72189	22.3379	22.8315
-4.7027	22.3593	22.8485
-4.68298	22.381	22.8657
-4.66346	22.4029	22.8832
-4.64481	22.4244	22.9004
-4.6259	22.4453	22.917
-4.60676	22.4663	22.9337
-4.58764	22.4877	22.9509
-4.56678	22.5099	22.9685
-4.54571	22.5301	22.9841
-4.52576	22.551	23.0007
-4.50792	22.572	23.0178
-4.4885	22.5909	23.0324
-4.47061	22.6088	23.0465
-4.45175	22.6282	23.0619
-4.4314	22.6503	23.0797
-4.41072	22.6698	23.0949
-4.39073	22.6905	23.1114
-4.37179	22.7125	23.1294
-4.35229	22.7339	23.1467
-4.33286	22.7539	23.1627
-4.31519	22.7735	23.1788
-4.29511	22.7934	23.1946
-4.27503	22.8136	23.2107
-4.25435	22.8322	23.2252
-4.23407	22.8517	23.2407
-4.21611	22.873	23.2583
-4.19804	22.8933	23.2751
-4.17852	22.9138	23.2917
-4.16031	22.9353	23.3095
-4.14123	22.9567	23.3273
-4.1226	22.9778	23.3447
-4.10506	22.9995	23.363
-4.08638	23.0207	23.3806
-4.06744	23.0424	23.3987
-4.04866	23.0634	23.4161
-4.0297	23.0842	23.4333
-4.01048	23.103	23.4485
-3.99165	23.124	23.466
-3.9727	23.145	23.4835
-3.95413	23.1654	23.5004
-3.93545	23.1863	23.5179
-3.91818	23.2038	23.5323
-3.89924	23.223	23.5481
-3.87981	23.2435	23.565
-3.86028	23.2641	23.5822
-3.83981	23.2852	23.5997
-3.82146	23.3052	23.6164
-3.80218	23.3254	23.6333
-3.78229	23.3439	23.6483
-3.76411	23.3644	23.6657
-3.7447	23.3838	23.6818
-3.72498	23.4052	23.6998
-3.70513	23.4264	23.7176
-3.68397	23.4476	23.7353
-3.66245	23.4684	23.7524
-3.64274	23.4885	23.7693
-3.62279	23.5083	23.7858
-3.60182	23.5298	23.8038
-3.58095	23.5508	23.8215
-3.55977	23.5714	23.8387
-3.53953	23.592	23.856
-3.51904	23.6125	23.8733
-3.49909	23.6314	23.8891
-3.47834	23.6506	23.905
-3.45718	23.6712	23.9224
-3.43584	23.6922	23.94
-3.41333	23.7107	23.9552
-3.39201	23.7307	23.9719
-3.36999	23.7492	23.9871
-3.3498	23.7675	24.0024
-3.32851	23.7854	24.0172
-3.30723	23.804	24.0327
-3.28458	23.8213	24.0466
-3.26256	23.8382	24.0604
-3.23995	23.8546	24.0737
-3.2175	23.8722	24.088
-3.19305	23.8886	24.1011
-3.16965	23.9056	24.1148
-3.14667	23.9236	24.1297
-3.12308	23.9387	24.1415
-3.09973	23.9543	24.154
-3.07649	23.9703	24.167
-3.05147	23.9843	24.1777
-3.02734	23.9995	24.1897
-3.00335	24.0139	24.201
-2.97896	24.0274	24.2114
-2.95579	24.0417	24.2227
-2.93106	24.0557	24.2336
-2.90659	24.0693	24.2442
-2.88028	24.08	24.2516
-2.8549	24.0934	24.262
-2.82961	24.1064	24.2719
-2.80581	24.1198	24.2825
-2.7812	24.1317	24.2914
-2.75619	24.1435	24.3003
-2.73179	24.1554	24.3094
-2.70436	24.1658	24.3166
-2.6777	24.1778	24.3256
-2.65126	24.1896	24.3344
-2.62378	24.1987	24.3406
-2.59818	24.2117	24.3507
-2.57179	24.2216	24.3578
-2.54641	24.2331	24.3665
-2.52012	24.2445	24.3751
-2.49254	24.2554	24.3831
-2.46462	24.2674	24.3922
-2.43684	24.2787	24.4007
-2.40927	24.2878	24.407
-2.38103	24.2976	24.414
-2.35336	24.3066	24.4202
-2.32509	24.3136	24.4245
-2.29867	24.3226	24.431
-2.2718	24.3304	24.4362
-2.24476	24.3385	24.4418
-2.21783	24.3458	24.4466
-2.18912	24.3531	24.4513
-2.16288	24.359	24.4549
-2.136	24.3667	24.4601
-2.11141	24.3709	24.4622
-2.08442	24.3766	24.4655
-2.05704	24.3812	24.4678
-2.02834	24.3879	24.4721
-2.00026	24.3944	24.4762
-1.97293	24.4006	24.4802
-1.94607	24.406	24.4834
-1.9194	24.4146	24.49
-1.88887	24.4175	24.4905
-1.8608	24.4223	24.4931
-1.83291	24.4276	24.4963
-1.80433	24.4325	24.4991
-1.77644	24.4368	24.5013
-1.74855	24.4409	24.5034
-1.72085	24.4444	24.5049
-1.69257	24.4487	24.5072
-1.66259	24.4517	24.5081
-1.6334	24.4563	24.5108
-1.60342	24.4587	24.5112
-1.57521	24.4604	24.511
-1.54656	24.4634	24.5123
-1.518	24.4656	24.5126
-1.49	24.4675	24.5129
-1.46133	24.4697	24.5133
-1.43328	24.4706	24.5125
-1.40634	24.4725	24.5129
-1.37863	24.4742	24.513
-1.35079	24.4761	24.5134
-1.32211	24.4769	24.5126
-1.29367	24.4794	24.5136
-1.2654	24.4804	24.5131
-1.23735	24.482	24.5133
-1.20823	24.4824	24.5122
-1.17957	24.4833	24.5117
-1.15137	24.4845	24.5115
-1.12314	24.4854	24.5111
-1.09463	24.4868	24.5112
-1.06572	24.4894	24.5126
-1.03461	24.4917	24.5135
-1.00512	24.4928	24.5134
-0.97628	24.4949	24.5144
-0.947863	24.496	24.5144
-0.918704	24.4973	24.5145
-0.889774	24.4988	24.515
-0.860865	24.4986	24.5137
-0.832418	24.5006	24.5147
-0.804241	24.5023	24.5155
-0.774016	24.5039	24.5161
-0.744379	24.5049	24.5162
-0.716573	24.5082	24.5187
-0.687525	24.5119	24.5215
-0.656336	24.5172	24.526
-0.626868	24.5209	24.5289
-0.598166	24.5253	24.5326
-0.569082	24.5286	24.5352
-0.540862	24.5321	24.538
-0.514075	24.5368	24.5421
-0.485857	24.5418	24.5466
-0.457594	24.5467	24.551
-0.429715	24.5529	24.5566
-0.400754	24.5604	24.5637
-0.372641	24.567	24.5698
-0.34481	24.5732	24.5756
-0.315334	24.5811	24.5832
-0.286527	24.588	24.5896
-0.258195	24.5952	24.5965
-0.229831	24.6025	24.6036
-0.201892	24.6097	24.6106
-0.173812	24.6182	24.6188
-0.145713	24.6263	24.6267
-0.117143	24.633	24.6333
-0.0894419	24.6412	24.6414
-0.0605958	24.6506	24.6507
-0.0327064	24.6609	24.6609
-0.00485932	24.6673	24.6673
0.0223231	24.6758	24.6758
0.0479142	24.6847	24.6847
0.0749149	24.6911	24.6912
0.100748	24.6999	24.7002
0.127768	24.7067	24.7071
0.154396	24.7164	24.7168
0.183312	24.7239	24.7246
0.209865	24.7335	24.7344
0.236798	24.74	24.7411
0.263283	24.7444	24.7458
0.291201	24.752	24.7537
0.318112	24.7594	24.7614
0.345772	24.7662	24.7686
0.373713	24.7744	24.7772
0.402027	24.7817	24.785
0.427802	24.789	24.7927
0.454357	24.7957	24.7998
0.481313	24.8025	24.8072
0.507909	24.8069	24.8121
0.535858	24.8108	24.8166
0.562964	24.8147	24.8211
0.590522	24.8184	24.8255
0.618338	24.8222	24.8299
0.645015	24.8268	24.8352
0.672127	24.8311	24.8402
0.700147	24.8343	24.8442
0.730387	24.8374	24.8482
0.759816	24.84	24.8516
0.789648	24.8406	24.8532
0.817629	24.8403	24.8538
0.846045	24.8404	24.8548
0.876973	24.8401	24.8556
0.907132	24.8388	24.8553
0.936514	24.8379	24.8556
0.965466	24.8375	24.8563
0.993123	24.8381	24.858
1.0225	24.8391	24.8602
1.05274	24.8387	24.861
1.08146	24.8385	24.8621
1.10958	24.8394	24.8641
1.13603	24.8395	24.8654
1.16409	24.8397	24.867
1.19104	24.8408	24.8693
1.21807	24.8418	24.8716
1.24495	24.8434	24.8746
1.27261	24.8452	24.8778
1.30068	24.8481	24.8821
1.3295	24.8502	24.8858
1.35858	24.8524	24.8895
1.38689	24.8538	24.8924
1.41533	24.8544	24.8947
1.44452	24.8544	24.8963
1.4731	24.8542	24.8978
1.50151	24.8539	24.8992
1.53023	24.8555	24.9026
1.55729	24.8574	24.9061
1.58331	24.8605	24.9108
1.61005	24.8633	24.9154
1.63531	24.8672	24.9209
1.66188	24.8714	24.9268
1.68894	24.8757	24.9329
1.71652	24.8808	24.9399
1.74472	24.886	24.9471
1.77335	24.8913	24.9544
1.80117	24.8953	24.9603
1.829	24.8989	24.966
1.85687	24.902	24.9711
1.88539	24.9059	24.9771
1.91488	24.911	24.9845
1.94374	24.9157	24.9914
1.97188	24.9202	24.9981
2.00013	24.9244	25.0046
2.02493	24.9287	25.0108
2.05052	24.9332	25.0174
2.07655	24.9359	25.0222
2.10345	24.9392	25.0277
2.13115	24.9431	25.034
2.15936	24.9466	25.0399
2.18719	24.9513	25.0469
2.21536	24.9562	25.0543
2.24213	24.9618	25.0623
2.2695	24.9675	25.0705
2.29688	24.9729	25.0784
2.32105	24.9778	25.0854
2.34662	24.9832	25.0931
2.37179	24.9874	25.0997
2.39776	24.9914	25.1062
2.42457	24.9957	25.113
2.45267	24.9986	25.1186

2.48069	-24.9981	25.1209
2.50862	-24.9942	25.1198
2.53493	-24.9893	25.1176
2.56139	-24.9828	25.1138
2.58821	-24.9736	25.1074
2.61339	-24.9588	25.0952
2.63223	-24.9345	25.0731
2.64047	-24.9031	25.0427
2.63459	-24.8725	25.0117
2.61515	-24.846	24.9833
2.58975	-24.8252	24.96
2.57379	-24.7986	24.9318
2.54811	-24.7795	24.9102
2.52934	-24.755	24.8838
2.50637	-24.7351	24.8617
2.48142	-24.719	24.8432
2.45401	-24.707	24.8286
2.42598	-24.6971	24.816
2.39815	-24.6877	24.804
2.36929	-24.6831	24.7965
2.34143	-24.6753	24.7861
2.31498	-24.6767	24.7851
2.28692	-24.6688	24.7745
2.25605	-24.6732	24.7762
2.22394	-24.668	24.7681
2.19279	-24.6704	24.7677
2.16265	-24.6672	24.7619
2.13061	-24.6736	24.7654
2.09901	-24.6714	24.7605
2.06869	-24.6794	24.766
2.03736	-24.6772	24.7611
2.00622	-24.6873	24.7687
1.9753	-24.6876	24.7665
1.94576	-24.6967	24.7732
1.91483	-24.696	24.7702
1.88561	-24.7041	24.776
1.85468	-24.7044	24.7739
1.82308	-24.7138	24.781
1.79058	-24.7151	24.7799
1.76065	-24.7252	24.7878
1.72949	-24.7266	24.787
1.70034	-24.7362	24.7946
1.67061	-24.7377	24.794
1.64079	-24.748	24.8024
1.61157	-24.751	24.8034
1.58392	-24.7582	24.8088
1.55633	-24.7633	24.8122
1.52921	-24.7705	24.8176
1.5011	-24.7752	24.8207
1.4737	-24.7816	24.8253
1.44759	-24.7861	24.8283
1.42118	-24.7941	24.8348
1.3938	-24.8002	24.8393
1.36568	-24.8068	24.8444
1.33799	-24.8143	24.8504
1.31172	-24.8205	24.8551
1.28601	-24.8279	24.8612
1.25981	-24.8353	24.8673
1.23286	-24.8431	24.8736
1.20484	-24.8517	24.8808
1.17814	-24.8598	24.8877
1.15104	-24.8673	24.8939
1.12391	-24.8753	24.9007
1.09751	-24.8819	24.9061
1.0708	-24.89	24.913
1.04392	-24.8983	24.9202
1.0173	-24.9096	24.9303
0.992874	-24.9209	24.9407
0.967675	-24.9325	24.9512
0.942808	-24.9442	24.962
0.917631	-24.9559	24.9728
0.890945	-24.9663	24.9822
0.864342	-24.9763	24.9912
0.839884	-24.9854	24.9995
0.814398	-24.9941	25.0074

0.788402	24.9963	25.0087
0.764936	24.9778	24.9895
0.733984	24.97	24.9808
0.70962	24.9496	24.9597
0.678616	24.941	24.9502
0.652717	24.922	24.9305
0.620493	24.9138	24.9215
0.595314	24.8972	24.9043
0.564399	24.8915	24.8979
0.53743	24.8753	24.8811
0.505428	24.8701	24.8752
0.477678	24.8519	24.8565
0.445571	24.8458	24.8498
0.417944	24.828	24.8315
0.38539	24.8221	24.8251
0.356947	24.8049	24.8075
0.323987	24.8003	24.8024
0.295904	24.783	24.7847
0.26445	24.7798	24.7812
0.234954	24.7644	24.7655
0.201746	24.7588	24.7596
0.172521	24.7427	24.7433
0.139148	24.7382	24.7386
0.112113	24.7234	24.7237
0.0794864	24.7197	24.7198
0.0504901	24.7046	24.7046
0.0178395	24.7012	24.7012
-0.0113613	24.6886	24.6886
-0.0426849	24.6861	24.6861
-0.0720529	24.6714	24.6715
-0.106223	24.6687	24.6689
-0.136056	24.6552	24.6556
-0.167436	24.6544	24.6549
-0.197192	24.641	24.6418
-0.230275	24.6382	24.6393
-0.260599	24.6268	24.6282
-0.293046	24.6259	24.6276
-0.323487	24.6131	24.6152
-0.35554	24.611	24.6136
-0.384854	24.6001	24.6031
-0.417134	24.5997	24.6033
-0.447877	24.5896	24.5937
-0.481558	24.5914	24.5961
-0.513559	24.5822	24.5875
-0.544827	24.5823	24.5883
-0.574483	24.5725	24.5792
-0.605087	24.5745	24.5819
-0.636186	24.5665	24.5748
-0.667555	24.5693	24.5783
-0.69642	24.5572	24.567
-0.729985	24.5579	24.5687
-0.761818	24.5489	24.5607
-0.794287	24.5499	24.5627
-0.82406	24.5412	24.555
-0.856311	24.5425	24.5575
-0.888343	24.5348	24.5508
-0.920204	24.5364	24.5537
-0.952671	24.5279	24.5464
-0.984972	24.5295	24.5493
-1.01484	24.5215	24.5425
-1.04569	24.5239	24.5462
-1.07532	24.5163	24.5399
-1.1066	24.519	24.544
-1.13681	24.5117	24.538
-1.16743	24.5119	24.5397
-1.19722	24.5051	24.5343
-1.22843	24.5065	24.5373
-1.25874	24.4985	24.5308
-1.29009	24.4998	24.5337
-1.32234	24.4902	24.5258
-1.35549	24.4907	24.5282
-1.38728	24.4816	24.5209
-1.41748	24.4828	24.5238
-1.44684	24.476	24.5188
-1.47663	24.4753	24.5198
-1.50547	24.4671	24.5134
-1.53524	24.4674	24.5155
-1.56568	24.4602	24.5103
-1.59601	24.4588	24.5108
-1.62597	24.4501	24.5041
-1.65598	24.4494	24.5054
-1.6852	24.4398	24.4978
-1.71617	24.4388	24.499
-1.74575	24.4291	24.4914
-1.7763	24.4268	24.4913
-1.8046	24.4166	24.4832
-1.83478	24.4147	24.4835
-1.86359	24.4055	24.4766
-1.89424	24.4019	24.4753
-1.92369	24.3896	24.4653
-1.95523	24.3864	24.4647
-1.98378	24.3757	24.4563
-2.01388	24.3711	24.4542
-2.03955	24.3603	24.4455
-2.06653	24.3567	24.4442
-2.09388	24.3455	24.4354
-2.12317	24.3407	24.4331
-2.15173	24.3286	24.4236
-2.18201	24.3228	24.4205
-2.20982	24.3109	24.4112
-2.23884	24.3056	24.4085
-2.26579	24.294	24.3994
-2.29287	24.2853	24.3933
-2.31771	24.2756	24.386
-2.342	24.2675	24.3802
-2.36739	24.2597	24.3749
-2.3929	24.248	24.3658
-2.41958	24.2407	24.3612
-2.44497	24.2279	24.351
-2.47218	24.2195	24.3454
-2.49785	24.2064	24.3349
-2.52523	24.1971	24.3285
-2.55089	24.1843	24.3184
-2.57792	24.174	24.3111
-2.60209	24.1595	24.2992
-2.63006	24.1498	24.2926
-2.65369	24.1355	24.2809
-2.67972	24.1252	24.2735
-2.70379	24.1109	24.262
-2.73203	24.1012	24.2556
-2.75632	24.0848	24.2421
-2.78335	24.0734	24.2337
-2.80808	24.0577	24.221
-2.83414	24.0449	24.2113
-2.85829	24.029	24.1984
-2.88177	24.0176	24.1899
-2.90463	24.0017	24.1769
-2.92966	23.9888	24.167
-2.95309	23.9728	24.154
-2.97775	23.9587	24.1431
-3.00241	23.9418	24.1294
-3.02658	23.9261	24.1168
-3.05043	23.9106	24.1043
-3.07256	23.894	24.0907
-3.09647	23.8791	24.079
-3.11874	23.8617	24.0646
-3.14455	23.8471	24.0536
-3.16613	23.8284	24.0379
-3.19085	23.8121	24.0249
-3.21399	23.7946	24.0107
-3.23664	23.7781	23.9973
-3.26034	23.761	23.9837
-3.28255	23.743	23.9688
-3.30592	23.7252	23.9544
-3.32755	23.7059	23.9383
-3.35041	23.6879	23.9237
-3.37262	23.6705	23.9095
-3.39431	23.6535	23.8958
-3.41569	23.6355	23.8811
-3.4374	23.6175	23.8664
-3.45903	23.5991	23.8512
-3.48066	23.5809	23.8364
-3.50225	23.5621	23.8209
-3.5236	23.5432	23.8054
-3.54485	23.5247	23.7903
-3.56613	23.5064	23.7753
-3.58753	23.4882	23.7606
-3.60903	23.4689	23.7448
-3.63049	23.4501	23.7295
-3.65112	23.4306	23.7134
-3.67221	23.4117	23.698
-3.69333	23.3925	23.6822
-3.71218	23.3722	23.6651
-3.73523	23.3522	23.6491
-3.75622	23.3314	23.6318
-3.77683	23.3124	23.6164
-3.79714	23.2936	23.601
-3.81618	23.2744	23.5852
-3.83651	23.2556	23.5699
-3.85705	23.2344	23.5524
-3.879	23.2149	23.5368
-3.89896	23.1944	23.5198
-3.91957	23.174	23.5031
-3.93946	23.1536	23.4864
-3.95941	23.1347	23.4711
-3.97929	23.115	23.455
-3.99932	23.0955	23.4392
-4.02057	23.077	23.4247
