#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-0.993931	-16.6979	16.7275
-0.992225	-16.7271	16.7565
-0.988957	-16.7551	16.7842
-0.985855	-16.7829	16.8118
-0.983351	-16.8105	16.8392
-0.981189	-16.8379	16.8665
-0.978503	-16.8633	16.8917
-0.975495	-16.8908	16.9189
-0.972706	-16.9184	16.9463
-0.970076	-16.9447	16.9724
-0.967726	-16.9735	17.0011
-0.964184	-17.0013	17.0286
-0.961171	-17.0274	17.0545
-0.958216	-17.0555	17.0824
-0.955056	-17.0843	17.1109
-0.951002	-17.1121	17.1385
-0.947564	-17.14	17.1662
-0.944335	-17.169	17.1949
-0.940665	-17.1972	17.2229
-0.939225	-17.2276	17.2532
-0.938862	-17.2586	17.2842
-0.938325	-17.288	17.3134
-0.938283	-17.3168	17.3422
-0.93642	-17.3467	17.3719
-0.93401	-17.3713	17.3963
-0.930098	-17.3997	17.4245
-0.926827	-17.4266	17.4512
-0.921957	-17.4541	17.4784
-0.91671	-17.4807	17.5047
-0.912643	-17.5073	17.531
-0.907237	-17.5352	17.5586
-0.903443	-17.5614	17.5846
-0.900042	-17.5886	17.6116
-0.896741	-17.6162	17.639
-0.892539	-17.6422	17.6648
-0.887872	-17.6695	17.6917
-0.881122	-17.6969	17.7188
-0.874401	-17.7242	17.7457
-0.868329	-17.7523	17.7735
-0.862687	-17.7795	17.8004
-0.859507	-17.8077	17.8284
-0.856433	-17.8358	17.8563
-0.854476	-17.8638	17.8843
-0.853311	-17.8921	17.9125
-0.852642	-17.9222	17.9425
-0.852738	-17.9514	17.9717
-0.853382	-17.9812	18.0014
-0.853637	-18.0101	18.0303
-0.854458	-18.0389	18.0592
-0.853678	-18.0657	18.0859
-0.853317	-18.0921	18.1122
-0.85209	-18.1197	18.1397
-0.850592	-18.147	18.1669
-0.85021	-18.1745	18.1944
-0.849996	-18.2027	18.2226
-0.85236	-18.2342	18.2541
-0.854416	-18.2639	18.2839
-0.856784	-18.294	18.3141
-0.859168	-18.3232	18.3433
-0.862737	-18.3542	18.3745
-0.866589	-18.3824	18.4028
-0.870495	-18.4099	18.4305
-0.873563	-18.4382	18.4588
-0.876662	-18.4663	18.4871
-0.880026	-18.4962	18.5171
-0.883106	-18.5252	18.5463
-0.886729	-18.5512	18.5724
-0.891375	-18.5777	18.599
-0.896419	-18.6065	18.6281
-0.901418	-18.6348	18.6566
-0.906412	-18.6628	18.6848
-0.910243	-18.6907	18.7128
-0.912789	-18.7197	18.7419
-0.914539	-18.7486	18.7709
-0.91745	-18.7776	18.8
-0.920704	-18.8064	18.8289
-0.924329	-18.8361	18.8587
-0.927287	-18.8656	18.8884
-0.930541	-18.8946	18.9175
-0.933828	-18.9232	18.9462
-0.936262	-18.9511	18.9742
-0.938288	-18.9807	19.0038
-0.940636	-19.0089	19.0322
-0.942788	-19.0369	19.0603
-0.944784	-19.0641	19.0875
-0.947754	-19.0924	19.1159
-0.949853	-19.1221	19.1456
-0.951247	-19.1509	19.1745
-0.952357	-19.1791	19.2028
-0.953325	-19.2065	19.2302
-0.952563	-19.2363	19.2599
-0.951392	-19.2644	19.2879
-0.949866	-19.2914	19.3148
-0.948354	-19.3187	19.3419
-0.946318	-19.3463	19.3694
-0.944882	-19.3736	19.3966
-0.943354	-19.4014	19.4244
-0.93917	-19.4291	19.4517
-0.934043	-19.4564	19.4788
-0.930498	-19.4839	19.5061
-0.927106	-19.512	19.534
-0.92362	-19.5394	19.5612
-0.921343	-19.5658	19.5875
-0.918903	-19.5933	19.6149
-0.914195	-19.6224	19.6437
-0.90977	-19.6527	19.6737
-0.905461	-19.6815	19.7023
-0.901226	-19.7104	19.731
-0.89603	-19.7396	19.7599
-0.892232	-19.7668	19.7869
-0.887864	-19.7955	19.8154
-0.883191	-19.8236	19.8433
-0.878463	-19.8515	19.8709
-0.873492	-19.8797	19.8989
-0.868639	-19.9075	19.9264
-0.863506	-19.9355	19.9542
-0.856644	-19.9634	19.9818
-0.849819	-19.9911	20.0092
-0.842587	-20.0175	20.0353
-0.835767	-20.0423	20.0597
-0.828737	-20.0696	20.0867
-0.820968	-20.0964	20.1131
-0.813155	-20.1239	20.1403
-0.805287	-20.1512	20.1673
-0.798176	-20.1784	20.1942
-0.791036	-20.2061	20.2215
-0.785365	-20.2328	20.2481
-0.780105	-20.2599	20.2749
-0.77552	-20.2874	20.3022
-0.770975	-20.3157	20.3303
-0.766701	-20.3438	20.3583
-0.763146	-20.3737	20.388
-0.760706	-20.4021	20.4163
-0.757487	-20.4306	20.4446
-0.755156	-20.457	20.4709
-0.753476	-20.484	20.4978
-0.751802	-20.5117	20.5255
-0.748483	-20.5412	20.5548
-0.745811	-20.5691	20.5826
-0.743168	-20.5963	20.6097
-0.743064	-20.6229	20.6362
-0.743017	-20.6507	20.664
-0.743311	-20.6787	20.6921
-0.743536	-20.7061	20.7195
-0.744456	-20.7334	20.7467
-0.745356	-20.7612	20.7746
-0.745723	-20.7884	20.8018
-0.745579	-20.8165	20.8298
-0.745637	-20.8443	20.8576
-0.746792	-20.8735	20.8868
-0.747805	-20.9023	20.9156
-0.748802	-20.9312	20.9446
-0.74884	-20.9594	20.9727
-0.749263	-20.9887	21.0021
-0.749609	-21.0175	21.0309
-0.749712	-21.0454	21.0588
-0.749849	-21.0731	21.0865
-0.750948	-21.0999	21.1133
-0.752149	-21.1276	21.141
-0.753942	-21.1572	21.1706
-0.755688	-21.1862	21.1997
-0.759802	-21.2133	21.2269
-0.763161	-21.2395	21.2532
-0.768199	-21.2656	21.2795
-0.773017	-21.293	21.307
-0.78064	-21.322	21.3363
-0.787805	-21.3497	21.3642
-0.794845	-21.3756	21.3904
-0.802506	-21.4004	21.4155
-0.81068	-21.4263	21.4416
-0.817324	-21.453	21.4686
-0.822858	-21.4803	21.4961
-0.828364	-21.5075	21.5234
-0.83565	-21.5359	21.5521
-0.843083	-21.5639	21.5803
-0.852479	-21.5905	21.6073
-0.862092	-21.6172	21.6344
-0.870248	-21.6432	21.6607
-0.87642	-21.6716	21.6894
-0.882144	-21.6993	21.7172
-0.887801	-21.727	21.7451
-0.893942	-21.7547	21.7731
-0.900029	-21.7823	21.8009
-0.907788	-21.8091	21.8279
-0.915574	-21.8359	21.8551
-0.922787	-21.8628	21.8823
-0.930821	-21.8901	21.9099
-0.939463	-21.9169	21.937
-0.948411	-21.9431	21.9636
-0.956783	-21.9714	21.9922
-0.963581	-21.9999	22.021
-0.970526	-22.0281	22.0495
-0.977398	-22.0569	22.0785
-0.984034	-22.0859	22.1079
-0.990802	-22.1144	22.1366
-0.997684	-22.143	22.1654
-1.00456	-22.1714	22.1941
-1.011	-22.1998	22.2228
-1.01719	-22.228	22.2512
-1.02335	-22.2559	22.2794
-1.02922	-22.2838	22.3075
-1.03721	-22.3135	22.3376
-1.04383	-22.3422	22.3665
-1.05083	-22.3702	22.3949
-1.05908	-22.3989	22.4239
-1.06813	-22.426	22.4515
-1.0782	-22.4526	22.4785
-1.08828	-22.4791	22.5054
-1.10009	-22.5057	22.5326
-1.11284	-22.5312	22.5586
-1.12541	-22.5574	22.5855
-1.138	-22.5806	22.6093
-1.15063	-22.605	22.6342
-1.16269	-22.6308	22.6607
-1.17381	-22.6564	22.6868
-1.18474	-22.6822	22.7131
-1.19561	-22.7083	22.7398
-1.20715	-22.735	22.7671
-1.21867	-22.7611	22.7937
-1.2307	-22.7861	22.8193
-1.2424	-22.8103	22.8441
-1.25434	-22.8351	22.8695
-1.26702	-22.86	22.8951
-1.27993	-22.8854	22.9211
-1.29391	-22.9105	22.9471
-1.30767	-22.9355	22.9728
-1.32038	-22.9601	22.9981
-1.33314	-22.9851	23.0237
-1.34553	-23.0105	23.0498
-1.35944	-23.0373	23.0774
-1.37276	-23.0632	23.1041
-1.3857	-23.0885	23.1301
-1.39829	-23.114	23.1562
-1.40983	-23.1383	23.1812
-1.42269	-23.1626	23.2062
-1.43562	-23.1882	23.2326
-1.4474	-23.2119	23.257
-1.46147	-23.2365	23.2824
-1.47597	-23.2607	23.3075
-1.4912	-23.283	23.3307
-1.50772	-23.3056	23.3543
-1.52293	-23.3271	23.3768
-1.5386	-23.3489	23.3995
-1.55438	-23.3715	23.4232
-1.57126	-23.3947	23.4474
-1.5882	-23.4193	23.4731
-1.60568	-23.4441	23.499
-1.6216	-23.4685	23.5244
-1.63712	-23.493	23.55
-1.65236	-23.5172	23.5752
-1.66749	-23.5416	23.6006
-1.68294	-23.5663	23.6264
-1.69816	-23.5907	23.6518
-1.71322	-23.6149	23.677
-1.72884	-23.6392	23.7023
-1.74593	-23.6633	23.7276
-1.76215	-23.687	23.7525
-1.77975	-23.7113	23.778
-1.79618	-23.7355	23.8034
-1.8123	-23.7595	23.8285
-1.82907	-23.7847	23.8549
-1.84503	-23.8088	23.8802
-1.8609	-23.8333	23.9058
-1.87624	-23.8574	23.931
-1.89085	-23.8813	23.956
-1.90532	-23.9053	23.9811
-1.91963	-23.9296	24.0065
-1.93381	-23.9541	24.0321
-1.9492	-23.9758	24.0549
-1.96769	-23.9994	24.08
-1.9858	-24.0226	24.1045
-2.00303	-24.0446	24.1279
-2.02113	-24.0652	24.1499
-2.04046	-24.0866	24.1729
-2.06081	-24.1069	24.1948
-2.0808	-24.1271	24.2167
-2.10133	-24.1467	24.238
-2.12238	-24.1657	24.2588
-2.1429	-24.1829	24.2777
-2.16379	-24.2007	24.2973
-2.18482	-24.2184	24.3167
-2.20682	-24.2349	24.3352
-2.23033	-24.2531	24.3554
-2.25323	-24.2708	24.3752
-2.27618	-24.2888	24.3953
-2.29865	-24.3067	24.4151
-2.32261	-24.323	24.4336
-2.34749	-24.3393	24.4523
-2.3707	-24.3547	24.4698
-2.39421	-24.3703	24.4876
-2.41613	-24.3868	24.5062
-2.43877	-24.4028	24.5244
-2.46212	-24.4188	24.5426
-2.4865	-24.4362	24.5624
-2.5112	-24.4536	24.5822
-2.53602	-24.4701	24.6012
-2.55911	-24.4871	24.6205
-2.58085	-24.5025	24.638
-2.60324	-24.5173	24.6551
-2.62678	-24.5335	24.6737
-2.64919	-24.5505	24.693
-2.67153	-24.5667	24.7116
-2.69405	-24.5833	24.7305
-2.71398	-24.5997	24.7489
-2.73443	-24.6173	24.7687
-2.75451	-24.6354	24.7889
-2.77521	-24.6525	24.8082
-2.79517	-24.6711	24.8289
-2.81541	-24.69	24.85
-2.83596	-24.7089	24.8711
-2.85641	-24.7282	24.8927
-2.87765	-24.7463	24.913
-2.8989	-24.7653	24.9344
-2.91983	-24.7836	24.955
-2.941	-24.8021	24.9759
-2.96006	-24.8206	24.9965
-2.97965	-24.8399	25.018
-3.00011	-24.8591	25.0395
-3.02083	-24.8783	25.0611
-3.04433	-24.8971	25.0826
-3.06818	-24.9148	25.103
-3.09152	-24.9322	25.1231
-3.11498	-24.9478	25.1415
-3.13828	-24.9635	25.16
-3.16011	-24.9795	25.1786
-3.18244	-24.9958	25.1976

-3.20488	24.9881	25.1928
-3.21942	24.9604	25.1672
-3.2193	24.9275	25.1345
-3.20692	24.8972	25.1029
-3.192	24.8706	25.0746
-3.1774	24.8442	25.0465
-3.16423	24.8194	25.0203
-3.1514	24.7947	24.9942
-3.13512	24.7695	24.9671
-3.12106	24.7434	24.9395
-3.10676	24.7184	24.9129
-3.093	24.6934	24.8863
-3.07868	24.6689	24.8602
-3.06583	24.6447	24.8347
-3.0527	24.6201	24.8086
-3.03934	24.5952	24.7823
-3.02573	24.5699	24.7555
-3.01196	24.545	24.7291
-2.99711	24.5213	24.7038
-2.98081	24.4985	24.6792
-2.9634	24.4757	24.6545
-2.94414	24.4545	24.6311
-2.92106	24.4359	24.6098
-2.89433	24.4221	24.593
-2.86596	24.4131	24.5808
-2.83732	24.4065	24.5709
-2.81	24.4001	24.5613
-2.78217	24.3966	24.5548
-2.75458	24.3929	24.548
-2.72664	24.3904	24.5424
-2.69859	24.3892	24.5381
-2.67093	24.3875	24.5333
-2.64292	24.3866	24.5294
-2.61451	24.386	24.5257
-2.58603	24.386	24.5228
-2.5574	24.3859	24.5197
-2.52935	24.3867	24.5175
-2.50249	24.3858	24.5138
-2.47484	24.3875	24.5128
-2.44609	24.3887	24.511
-2.41771	24.3902	24.5097
-2.38946	24.3914	24.5082
-2.36077	24.3929	24.5069
-2.33363	24.3928	24.5042
-2.30606	24.3969	24.5056
-2.27626	24.3982	24.5042
-2.24821	24.4014	24.5048
-2.21968	24.4055	24.5062
-2.19068	24.4054	24.5035
-2.16189	24.409	24.5045
-2.13259	24.411	24.504
-2.10391	24.4139	24.5044
-2.07471	24.4164	24.5044
-2.04611	24.4191	24.5047
-2.0179	24.4223	24.5055
-1.98879	24.4259	24.5068
-1.95968	24.4285	24.507
-1.93332	24.4317	24.5081
-1.90636	24.4341	24.5083
-1.87906	24.4365	24.5087
-1.85171	24.4386	24.5086
-1.82471	24.4418	24.5098
-1.79652	24.4436	24.5096
-1.76943	24.4462	24.5102
-1.74168	24.4493	24.5112
-1.716	24.4507	24.5108
-1.69159	24.4534	24.5118
-1.66456	24.4554	24.512
-1.63629	24.4575	24.5122
-1.60804	24.4597	24.5125
-1.58005	24.4617	24.5127
-1.55109	24.4638	24.5129
-1.525	24.466	24.5135
-1.49788	24.4676	24.5134
-1.47005	24.47	24.5141
-1.44199	24.472	24.5144
-1.41408	24.4737	24.5145
-1.38587	24.476	24.5152
-1.35581	24.479	24.5166
-1.32668	24.4805	24.5165
-1.29763	24.4831	24.5175
-1.26834	24.4848	24.5176
-1.23971	24.4875	24.5189
-1.21097	24.4885	24.5184
-1.18318	24.492	24.5206
-1.15492	24.4942	24.5214
-1.12707	24.4964	24.5223
-1.09843	24.5	24.5246
-1.07116	24.5041	24.5275
-1.04319	24.5061	24.5283
-1.0157	24.5072	24.5282
-0.988572	24.5104	24.5303
-0.960956	24.5137	24.5326
-0.933141	24.517	24.5348
-0.905152	24.5205	24.5372
-0.877939	24.524	24.5397
-0.849452	24.5258	24.5405
-0.820663	24.5288	24.5426
-0.792306	24.5334	24.5462
-0.764789	24.5371	24.549
-0.738225	24.5408	24.5519
-0.710914	24.5451	24.5554
-0.683263	24.55	24.5595
-0.655144	24.555	24.5638
-0.626949	24.5597	24.5677
-0.599203	24.5646	24.5719
-0.570574	24.5696	24.5763
-0.542978	24.5763	24.5823
-0.515034	24.5808	24.5862
-0.48729	24.5864	24.5912
-0.459213	24.5911	24.5954
-0.430667	24.598	24.6018
-0.402114	24.602	24.6052
-0.373917	24.6085	24.6114
-0.348617	24.6133	24.6158
-0.322247	24.6195	24.6216
-0.295329	24.6241	24.6259
-0.26821	24.6305	24.6319
-0.240966	24.6375	24.6386
-0.213238	24.6424	24.6434
-0.186274	24.6499	24.6506
-0.15842	24.6539	24.6544
-0.130991	24.6607	24.661
-0.104198	24.6647	24.665
-0.0764341	24.6725	24.6727
-0.0476166	24.6794	24.6794
-0.0201294	24.6854	24.6854
0.00791823	24.6908	24.6908
0.0370701	24.6985	24.6985
0.0653256	24.7046	24.7047
0.0958301	24.7095	24.7097
0.12386	24.7155	24.7158
0.150959	24.7216	24.722
0.178187	24.728	24.7287
0.204783	24.7367	24.7375
0.233517	24.742	24.7431
0.261177	24.7489	24.7503
0.288998	24.7546	24.7563
0.316344	24.7593	24.7613
0.343069	24.7664	24.7687
0.370955	24.7706	24.7734
0.398522	24.7764	24.7796
0.42583	24.7834	24.7871
0.454849	24.7877	24.7919
0.483173	24.7943	24.799
0.510274	24.7975	24.8028
0.53728	24.8037	24.8095
0.563472	24.8074	24.8138
0.590138	24.8119	24.8189
0.617091	24.8174	24.825
0.644397	24.8224	24.8308
0.671732	24.8284	24.8375
0.700316	24.8333	24.8432
0.727975	24.8379	24.8485
0.755487	24.843	24.8545
0.783773	24.8475	24.8598
0.812608	24.8533	24.8665
0.841163	24.8575	24.8717
0.868374	24.8609	24.876
0.896332	24.864	24.8801
0.924187	24.8687	24.8859
0.952633	24.8724	24.8906
0.980975	24.8764	24.8958
1.0091	24.8801	24.9005
1.03523	24.8811	24.9027
1.06226	24.8859	24.9086
1.09068	24.8888	24.9127
1.12017	24.8913	24.9165
1.1498	24.8941	24.9207
1.17941	24.8968	24.9247
1.20828	24.8998	24.9291
1.23553	24.9013	24.9319
1.26211	24.9038	24.9358
1.28887	24.9079	24.9412
1.3166	24.9095	24.9443
1.34461	24.9119	24.9481
1.37276	24.914	24.9518
1.39855	24.9162	24.9555
1.42564	24.9179	24.9586
1.45376	24.9198	24.9622
1.48161	24.9203	24.9643
1.51004	24.9222	24.9679
1.53865	24.9251	24.9725
1.56666	24.9246	24.9738
1.59421	24.9248	24.9757
1.62249	24.9272	24.98
1.64924	24.9267	24.9812
1.67692	24.9287	24.9851
1.70304	24.9281	24.9862
1.73035	24.9301	24.99
1.75936	24.9298	24.9918
1.78595	24.9329	24.9967
1.81171	24.9347	25.0004
1.83927	24.9347	25.0024
1.86812	24.9373	25.0071
1.89606	24.9367	25.0086
1.92423	24.9377	25.0118
1.95235	24.938	25.0143
1.9793	24.9367	25.0151
2.00763	24.9385	25.0191
2.03616	24.9391	25.022
2.06447	24.9385	25.0238
2.09111	24.9414	25.0289
2.11899	24.9398	25.0296
2.14725	24.9406	25.0329
2.17586	24.9396	25.0344
2.20359	24.9404	25.0375
2.23161	24.9382	25.0378
2.25933	24.9397	25.0418
2.28794	24.9382	25.0429
2.31636	24.9386	25.046
2.3446	24.9376	25.0476
2.37327	24.938	25.0507
2.40191	24.9363	25.0518
2.42962	24.9359	25.054
2.45758	24.9333	25.0542
2.48476	24.9347	25.0582
2.51459	24.9313	25.0577
2.544	24.9334	25.0628
2.57162	24.9327	25.065
2.59942	24.9311	25.0662
2.62602	24.9293	25.0672
2.65451	24.9279	25.0688
2.68288	24.9276	25.0715
2.7119	24.9238	25.0709
2.74066	24.9227	25.0729
2.76975	24.9192	25.0726
2.7991	24.9176	25.0743
2.82685	24.9114	25.0713
2.85569	24.9096	25.0727
2.8839	24.9061	25.0725
2.91217	24.9036	25.0733
2.93863	24.8996	25.0724
2.96567	24.8959	25.0719
2.99385	24.8929	25.0723
3.02144	24.8897	25.0725
3.04938	24.8851	25.0712
3.07848	24.8822	25.0719
3.10593	24.8773	25.0705
3.13334	24.8744	25.071
3.16059	24.8679	25.068
3.18865	24.8628	25.0665
3.21557	24.8561	25.0632
3.24293	24.8526	25.0633
3.27041	24.8455	25.0598
3.29767	24.8401	25.0581
3.32544	24.8331	25.0548
3.35305	24.8266	25.052
3.38055	24.8193	25.0485
3.40819	24.8121	25.0451
3.43559	24.8038	25.0406
3.46315	24.7966	25.0373
3.49095	24.7878	25.0324
3.5192	24.7801	25.0288
3.54634	24.7726	25.0251
3.57349	24.764	25.0205
3.6008	24.7557	25.0162
3.62789	24.7469	25.0114
3.65513	24.7387	25.0073
3.68177	24.7297	25.0023
3.70934	24.7214	24.9982
3.73639	24.7121	24.9929
3.76356	24.7031	24.9882
3.79103	24.6955	24.9848
3.81734	24.6852	24.9787
3.84492	24.6781	24.9758
3.87204	24.6676	24.9696
3.90051	24.6611	24.9677
3.92765	24.6512	24.9621
3.95526	24.6434	24.9588
3.98181	24.6332	24.9529
4.00878	24.6249	24.9491
4.03546	24.6163	24.9449
4.06264	24.6085	24.9416
4.09003	24.5988	24.9365
4.11722	24.5913	24.9336
4.14461	24.5811	24.9281
4.17077	24.5746	24.926
4.19677	24.5647	24.9206
4.22564	24.5582	24.9191
4.25091	24.5472	24.9125
4.27968	24.5406	24.911
4.30951	24.5302	24.9059
4.33852	24.5225	24.9033
4.36792	24.5133	24.8995
4.39639	24.506	24.8972
4.42464	24.4985	24.8948
4.45073	24.4882	24.8894
4.47967	24.4825	24.8889
4.50735	24.4728	24.8845
4.53574	24.4665	24.8834
4.56328	24.4553	24.8774
4.59229	24.4504	24.8779
4.62057	24.44	24.8729
4.64813	24.4349	24.873
4.67495	24.4265	24.8698
4.70233	24.4205	24.8691
4.72936	24.412	24.8659
4.75695	24.406	24.8652
4.78408	24.3983	24.8629
4.81223	24.3926	24.8627
4.83794	24.3842	24.8595
4.86394	24.3789	24.8594
4.89059	24.3729	24.8587
4.91757	24.3651	24.8564
4.94559	24.3592	24.8562
4.97382	24.3513	24.8541
5.00267	24.3459	24.8545
5.03015	24.3369	24.8513
5.05691	24.3334	24.8533
5.08339	24.3248	24.8503
5.11163	24.3204	24.8518
5.13868	24.3108	24.8479
5.16712	24.3067	24.8498
5.1935	24.2977	24.8465
5.22169	24.2937	24.8485
5.25013	24.2847	24.8458
5.28025	24.2806	24.8481
5.30896	24.2724	24.8462
5.33694	24.2656	24.8455
5.36605	24.2591	24.8455
5.39371	24.2524	24.8449
5.42209	24.2465	24.8454
5.4498	24.2406	24.8457
5.47745	24.2346	24.8459
5.50468	24.2302	24.8476
5.53239	24.2221	24.8458
5.56156	24.2198	24.8501
5.58967	24.2108	24.8477
5.61964	24.2067	24.8504
5.64852	24.2001	24.8506
5.67743	24.1945	24.8517
5.70543	24.1887	24.8525
5.73425	24.1839	24.8545
5.76268	24.1772	24.8544
5.79127	24.1727	24.8567
5.81988	24.1652	24.8561
5.84776	24.1599	24.8575
5.87427	24.1554	24.8594
5.90135	24.1501	24.8607
5.92678	24.1458	24.8626
5.95263	24.1432	24.8662
5.97965	24.1374	24.8671
6.00745	24.1337	24.8702
6.03399	24.1295	24.8725
6.06254	24.126	24.8761
6.09272	24.1192	24.8768
6.12352	24.1143	24.8796
6.15298	24.11	24.8827
6.18283	24.1042	24.8845
6.21256	24.099	24.8869
6.24195	24.0973	24.8926
6.2699	24.0913	24.8938
6.30004	24.0884	24.8987
6.32883	24.0834	24.9011
6.35676	24.0806	24.9055
6.38453	24.0765	24.9086
6.41314	24.073	24.9126
6.44084	24.071	24.9178
6.46853	24.0671	24.9212
6.49698	24.0645	24.9261
6.5266	24.0604	24.9299
6.5563	24.0576	24.935
6.58536	24.0538	24.939
6.6137	24.0512	24.944
6.64197	24.0486	24.949
6.67035	24.0456	24.9536
6.69769	24.0426	24.9581
6.72556	24.0399	24.963
6.75393	24.0375	24.9684
6.78369	24.0338	24.9728
6.8127	24.034	24.9809
6.84185	24.0293	24.9844
6.87175	24.028	24.9914
6.90095	24.0242	24.9957
6.92962	24.0219	25.0015
6.95548	24.0173	25.0042
6.98216	24.0169	25.0112
7.00976	24.0115	25.0138
7.03491	24.0133	25.0225
7.06346	24.0075	25.025
7.0923	24.0071	25.0328
7.12193	24.0006	25.035
7.15151	23.9998	25.0426
7.18187	23.9938	25.0456
7.21068	23.9911	25.0513
7.24177	23.987	25.0563
7.2705	23.9837	25.0615
7.29691	23.9795	25.0652
7.32457	23.9764	25.0703
7.35366	23.9721	25.0746
7.38196	23.9699	25.0808
7.41069	23.9637	25.0834
7.44099	23.9606	25.0894
7.46928	23.9565	25.0939
7.49831	23.9526	25.0988
7.52528	23.9474	25.1019
7.55295	23.9442	25.1072
7.57915	23.9399	25.111
7.60621	23.9357	25.1152
7.63373	23.9312	25.1193
7.6614	23.926	25.1227
7.69018	23.9221	25.1278
7.71696	23.917	25.1311
7.74299	23.9126	25.135
7.77054	23.9079	25.139
7.79616	23.9042	25.1434
7.82267	23.8986	25.1463
7.85008	23.8948	25.1513
7.87904	23.8891	25.1549
7.90741	23.8842	25.1591
7.9349	23.8782	25.1621
7.96216	23.8744	25.1671
7.98854	23.8684	25.1698
8.01809	23.8646	25.1755
8.04768	23.857	25.1778
8.07748	23.8533	25.1839
8.1067	23.8474	25.1876
8.13535	23.8455	25.1951
8.16398	23.8382	25.1974
8.19485	23.8359	25.2053
8.22576	23.8275	25.2074
8.25617	23.824	25.2141
8.2816	23.8176	25.2163
8.30639	23.816	25.223
8.33216	23.8096	25.2254
8.35997	23.8066	25.2318
8.38711	23.8005	25.235
8.41557	23.7968	25.2411
8.44363	23.791	25.245
8.47187	23.7884	25.2519
8.49964	23.7822	25.2554
8.52692	23.7791	25.2617
8.55432	23.7729	25.2652
8.58223	23.77	25.2719
8.60997	23.7638	25.2754
8.63764	23.7602	25.2815
8.66503	23.7548	25.2859
8.69325	23.7527	25.2935
8.72062	23.7456	25.2963
8.74966	23.7434	25.3043
8.77959	23.7353	25.307
8.80931	23.7331	25.3152
8.84268	23.7259	25.3202
8.87489	23.7233	25.329
8.90417	23.7168	25.3332
8.93106	23.7145	25.3405
8.95657	23.7065	25.3421
8.98546	23.7043	25.3502
9.01449	23.697	25.3537
9.04369	23.694	25.3613
9.07278	23.6866	25.3648
9.10215	23.6844	25.3732
9.13059	23.6772	25.3767
9.15793	23.6758	25.3853
9.18524	23.6663	25.3862
9.21402	23.6629	25.3935
9.24349	23.6577	25.3994
9.27145	23.6518	25.4041
9.29958	23.6464	25.4093
9.32763	23.6401	25.4137
9.35692	23.6353	25.42
9.38354	23.6294	25.4244
9.41132	23.6249	25.4305
9.43747	23.6167	25.4325
9.46354	23.6141	25.4398
9.48989	23.6054	25.4415
9.51999	23.6034	25.451
9.54823	23.5941	25.4529
9.57705	23.5898	25.4598
9.60361	23.5835	25.4639
9.63078	23.5775	25.4686
9.65658	23.5717	25.473
9.68251	23.5649	25.4766
9.70968	23.5574	25.48
9.73756	23.5516	25.4852
9.76472	23.5433	25.488
9.79271	23.5362	25.4922
9.82032	23.5288	25.496
9.8484	23.5215	25.5
9.87411	23.5158	25.5047
9.9	23.5076	25.5072
9.92698	23.5012	25.5118
9.95464	23.4937	25.5156
9.98151	23.4856	25.5187
10.0087	23.4781	25.5224
10.0355	23.469	25.5246
10.063	23.4615	25.5285
10.0906	23.4526	25.5312
10.1171	23.4455	25.5352
10.1442	23.4359	25.5372
10.1718	23.4291	25.5419
10.1993	23.42	25.5445
10.2261	23.4135	25.5493
10.2519	23.4058	25.5525
10.2779	23.3977	25.5556
10.3051	23.3897	25.5592
10.3328	23.3809	25.5623
10.3611	23.3732	25.5668
10.392	23.3672	25.5739
10.4209	23.3556	25.5749
10.4495	23.3496	25.5811
10.4767	23.3387	25.5823
10.5049	23.3324	25.5881
10.5315	23.3226	25.5902
10.5593	23.3158	25.5954
10.5877	23.3046	25.597
10.6178	23.2985	25.6039
10.6458	23.2883	25.6062
10.6745	23.2833	25.6136
10.7013	23.274	25.6164
10.7287	23.2681	25.6225
10.7571	23.2586	25.6257
10.7857	23.2521	25.6318
10.8138	23.2443	25.6366
10.8422	23.2351	25.6403
10.8702	23.2309	25.6483
10.897	23.2214	25.6511
10.9249	23.2166	25.6586
10.9518	23.2078	25.6621
10.9808	23.2023	25.6696
11.0071	23.1944	25.6736
11.0361	23.1884	25.6807
11.0639	23.1807	25.6857
11.0921	23.177	25.6945
11.1189	23.1655	25.6957
11.1494	23.1623	25.7061
11.1782	23.1534	25.7106
11.2075	23.149	25.7194
11.2347	23.1411	25.7241
11.2645	23.136	25.7325
11.2928	23.1292	25.7388
11.3221	23.1241	25.7472
11.3503	23.1174	25.7536
11.3792	23.1125	25.7618
11.4062	23.1057	25.7677
11.434	23.1018	25.7766
11.462	23.0956	25.7834
11.4908	23.0908	25.7919
11.5177	23.0865	25.8001
11.5451	23.0815	25.8078
11.5734	23.0771	25.8166
11.6024	23.0713	25.8244
11.631	23.0682	25.8345
11.659	23.0618	25.8414
11.6892	23.0588	25.8524
11.7179	23.0525	25.8598
11.747	23.0492	25.87
11.7765	23.0441	25.8789
11.805	23.0399	25.8881
11.833	23.0349	25.8965
11.8622	23.0316	25.9069
11.8906	23.0278	25.9165
11.919	23.0245	25.9266
11.9474	23.0178	25.9337
11.9745	23.0162	25.9448
12.0008	23.0114	25.9527
12.0274	23.0091	25.963
12.0538	23.0028	25.9696
12.0818	23.0014	25.9814
12.1105	22.9969	25.9908
12.1403	22.9927	26.001
12.17	22.9891	26.0116
12.1992	22.984	26.0208
