#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-24.7004	0.168913	24.7009
-24.726	0.158754	24.7265
-24.7518	0.148503	24.7523
-24.7776	0.137822	24.778
-24.8052	0.125299	24.8056
-24.8316	0.113357	24.8319
-24.8552	0.102657	24.8554
-24.8802	0.0916753	24.8804
-24.905	0.0807565	24.9051
-24.93	0.0694531	24.9301
-24.9558	0.058258	24.9559
-24.9819	0.0470607	24.982

24.9917	0.0366808	24.9918
24.9658	0.0256802	24.9658
24.9417	0.0143219	24.9417
24.9169	0.00451885	24.9169
24.892	-0.00714394	24.892
24.8674	-0.0179797	24.8674
24.8408	-0.0279573	24.8409
24.8153	-0.0398808	24.8153
24.7896	-0.0504915	24.7896
24.7627	-0.0613972	24.7628
24.7355	-0.0736451	24.7356
24.7093	-0.0851755	24.7095
24.6822	-0.0967874	24.6824
24.6562	-0.107125	24.6564
24.6307	-0.11847	24.631
24.6045	-0.129986	24.6049
24.5777	-0.140076	24.5781
24.5515	-0.151339	24.552
24.5248	-0.162354	24.5253
24.4976	-0.172336	24.4982
24.4713	-0.183477	24.472
24.4459	-0.193559	24.4467
24.42	-0.203351	24.4209
24.3933	-0.214058	24.3942
24.3663	-0.223768	24.3674
24.3407	-0.237091	24.3419
24.3131	-0.245479	24.3143
24.2853	-0.255856	24.2867
24.2584	-0.265391	24.2598
24.2319	-0.275592	24.2335
24.2052	-0.285022	24.2069
24.1788	-0.295543	24.1806
24.151	-0.304216	24.153
24.1263	-0.316758	24.1284
24.0964	-0.324787	24.0985
24.0696	-0.336044	24.0719
24.0395	-0.347899	24.0421
24.0108	-0.356444	24.0134
23.9833	-0.365753	23.9861
23.9564	-0.375687	23.9593
23.929	-0.384049	23.9321
23.9029	-0.393342	23.9061
23.8768	-0.401301	23.8802
23.8498	-0.409506	23.8533
23.8218	-0.418726	23.8254
23.7949	-0.42724	23.7988
23.7687	-0.43612	23.7727
23.7413	-0.443828	23.7455
23.7144	-0.452643	23.7188
23.6861	-0.460774	23.6906
23.6585	-0.469029	23.6631
23.6333	-0.4762	23.6381
23.6075	-0.485504	23.6125
23.5807	-0.492387	23.5858
23.5536	-0.499453	23.5589
23.5284	-0.510212	23.5339
23.5005	-0.515795	23.5062
23.4726	-0.52438	23.4785
23.4443	-0.531177	23.4503
23.4178	-0.540258	23.424
23.3903	-0.546214	23.3967
23.3633	-0.553673	23.3699
23.3377	-0.559526	23.3444
23.3115	-0.566997	23.3184
23.2844	-0.57376	23.2914
23.2557	-0.579727	23.2629
23.2279	-0.585247	23.2353
23.1997	-0.593012	23.2072
23.1716	-0.599589	23.1794
23.144	-0.606625	23.152
23.1157	-0.614043	23.1238
23.0876	-0.620252	23.0959
23.06	-0.6268	23.0685
23.0324	-0.633026	23.0411
23.0039	-0.638714	23.0128
22.9749	-0.646639	22.984
22.9459	-0.651633	22.9552
22.9179	-0.658772	22.9273
22.8902	-0.664865	22.8998
22.8632	-0.671046	22.8731
22.8343	-0.678169	22.8444
22.8052	-0.682346	22.8154
22.7771	-0.689178	22.7875
22.7464	-0.692649	22.7569
22.7171	-0.699887	22.7279
22.688	-0.704487	22.6989
22.6583	-0.711399	22.6695
22.6287	-0.715511	22.64
22.6004	-0.721467	22.6119
22.5728	-0.72578	22.5845
22.5452	-0.73116	22.557
22.5172	-0.735407	22.5292
22.4883	-0.739859	22.5005
22.46	-0.744184	22.4723
22.4309	-0.74806	22.4434
22.4023	-0.75396	22.415
22.3749	-0.757091	22.3877
22.3469	-0.763729	22.3599
22.3183	-0.765339	22.3314
22.2893	-0.773972	22.3027
22.2595	-0.775141	22.273
22.2303	-0.781295	22.244
22.2013	-0.784144	22.2152
22.173	-0.78913	22.187
22.1468	-0.79185	22.161
22.1197	-0.796345	22.134
22.0917	-0.799857	22.1062
22.0642	-0.805779	22.0789
22.0378	-0.808123	22.0526
22.0106	-0.812571	22.0256
21.9831	-0.814792	21.9982
21.9557	-0.818576	21.9709
21.9279	-0.821821	21.9433
21.8996	-0.825375	21.9151
21.8714	-0.828842	21.8871
21.8434	-0.83167	21.8592
21.8159	-0.835546	21.8318
21.7885	-0.838054	21.8046
21.7603	-0.842181	21.7766
21.7311	-0.844427	21.7475
21.7022	-0.848482	21.7188
21.6733	-0.85194	21.69
21.6448	-0.855424	21.6617
21.6176	-0.860523	21.6347
21.5906	-0.863326	21.6079
21.5614	-0.866981	21.5788
21.5327	-0.870268	21.5502
21.5043	-0.874975	21.5221
21.4755	-0.877549	21.4934
21.4472	-0.882388	21.4654
21.4193	-0.886457	21.4376
21.3911	-0.889297	21.4095
21.3639	-0.892566	21.3825
21.3364	-0.895169	21.3552
21.3074	-0.899774	21.3264
21.279	-0.902762	21.2981
21.2512	-0.906436	21.2705
21.2242	-0.908745	21.2437
21.1976	-0.914617	21.2173
21.1683	-0.917199	21.1882
21.1407	-0.92146	21.1608
21.1128	-0.924943	21.1331
21.0847	-0.928818	21.1051
21.0562	-0.931857	21.0768
21.0279	-0.936891	21.0488
20.9996	-0.940389	21.0207
20.9722	-0.944283	20.9934
20.9452	-0.94989	20.9668
20.917	-0.951405	20.9386
20.8887	-0.95727	20.9106
20.8605	-0.961458	20.8826
20.8315	-0.964357	20.8538
20.8029	-0.970135	20.8255
20.7742	-0.973807	20.797
20.7461	-0.979046	20.7692
20.7173	-0.981454	20.7406
20.6882	-0.987215	20.7117
20.6591	-0.990607	20.6828
20.6305	-0.997709	20.6546
20.6019	-1.00149	20.6262
20.5741	-1.00662	20.5987
20.5464	-1.00997	20.5712
20.5196	-1.01503	20.5447
20.4927	-1.01714	20.5179
20.4661	-1.02351	20.4917
20.438	-1.02526	20.4637
20.4105	-1.02968	20.4365
20.3826	-1.03318	20.4088
20.3547	-1.03751	20.3811
20.3262	-1.0412	20.3528
20.2983	-1.04478	20.3252
20.2709	-1.04852	20.298
20.2433	-1.05139	20.2706
20.2148	-1.05571	20.2423
20.1872	-1.05875	20.2149
20.1595	-1.06177	20.1874
20.1316	-1.06497	20.1597
20.1028	-1.06807	20.1312
20.0744	-1.07103	20.103
20.0468	-1.07218	20.0755
20.0172	-1.07626	20.0461
19.986	-1.0791	20.0151
19.9548	-1.0834	19.9842
19.9237	-1.0843	19.9532
19.894	-1.08818	19.9237
19.8658	-1.09044	19.8957
19.8376	-1.0914	19.8676
19.8098	-1.09422	19.84
19.7809	-1.09634	19.8113
19.7527	-1.09998	19.7833
19.7239	-1.10055	19.7546
19.6944	-1.10175	19.7252
19.6667	-1.10437	19.6977
19.6393	-1.10619	19.6704
19.6105	-1.10895	19.6418
19.5833	-1.11001	19.6148
19.5555	-1.11246	19.5871
19.528	-1.11373	19.5597
19.5003	-1.11598	19.5322
19.4726	-1.11682	19.5046
19.4446	-1.12047	19.4768
19.416	-1.12093	19.4484
19.3882	-1.12457	19.4208
19.3594	-1.12459	19.392
19.3306	-1.12735	19.3634
19.3027	-1.1278	19.3356
19.2735	-1.13103	19.3067
19.2457	-1.13199	19.279
19.2181	-1.13328	19.2514
19.191	-1.13744	19.2247
19.1663	-1.13462	19.1998
19.1389	-1.13884	19.1727
19.1122	-1.13725	19.146
19.0854	-1.14005	19.1194
19.0575	-1.14011	19.0915
19.0288	-1.14088	19.063
19.0015	-1.14457	19.036
18.9747	-1.14467	19.0092
18.9471	-1.14662	18.9818
18.9192	-1.1468	18.9539
18.8911	-1.14932	18.926
18.8625	-1.14804	18.8974
18.8324	-1.14988	18.8674
18.8041	-1.15075	18.8393
18.7768	-1.15028	18.812
18.7488	-1.15412	18.7843
18.7206	-1.15147	18.756
18.6909	-1.15136	18.7264
18.6627	-1.15221	18.6983
18.6343	-1.15116	18.6699
18.6067	-1.15321	18.6424
18.5785	-1.15201	18.6142
18.5512	-1.15396	18.5871
18.523	-1.15242	18.5589
18.4954	-1.1529	18.5313
18.4678	-1.15223	18.5037
18.4398	-1.15193	18.4757
18.4105	-1.15129	18.4464
18.3833	-1.15074	18.4193
18.3564	-1.14988	18.3924
18.3289	-1.14873	18.3648
18.3006	-1.1491	18.3366
18.273	-1.1464	18.3089
18.2449	-1.14553	18.2808
18.2158	-1.14207	18.2516
18.1853	-1.14323	18.2212
18.1545	-1.14032	18.1903
18.1241	-1.13988	18.1599
18.0939	-1.13658	18.1296
18.0632	-1.13532	18.0988
18.0334	-1.12914	18.0687
18.0047	-1.13043	18.0402
17.9759	-1.12574	18.0111
17.9455	-1.12365	17.9806
17.9149	-1.12016	17.9498
17.8862	-1.11655	17.921
17.8578	-1.11303	17.8925
17.8295	-1.11006	17.864
17.8013	-1.10592	17.8357
17.7726	-1.10266	17.8068
17.7443	-1.09773	17.7782
17.7147	-1.09542	17.7485
17.6858	-1.09098	17.7194
17.6573	-1.08411	17.6906
17.6284	-1.08119	17.6615
17.6005	-1.07591	17.6334
17.5725	-1.07132	17.6051
17.5449	-1.06594	17.5773
17.5171	-1.06073	17.5492
17.488	-1.05534	17.5198
17.4596	-1.05004	17.4911
17.4316	-1.04461	17.4628
17.4037	-1.03904	17.4347
17.3766	-1.03233	17.4073
17.3505	-1.02631	17.3808
17.3257	-1.02105	17.3557
17.2994	-1.01541	17.3292
17.2724	-1.0096	17.3019
17.2445	-1.00373	17.2737
17.2163	-0.997894	17.2452
17.1876	-0.991137	17.2162
17.1603	-0.98571	17.1886
17.1341	-0.979618	17.1621
17.1081	-0.971411	17.1357
17.0813	-0.965898	17.1085
17.055	-0.9577	17.0818
17.0278	-0.952321	17.0544
17.0009	-0.944139	17.0271
16.9733	-0.937616	16.9992
16.9475	-0.928503	16.9729
16.9198	-0.923263	16.945
16.89	-0.914212	16.9147
16.8595	-0.906461	16.8838
16.8301	-0.897756	16.854
16.8009	-0.888443	16.8244
16.775	-0.879121	16.798
16.7475	-0.87222	16.7702
16.7212	-0.861198	16.7434
16.6933	-0.854609	16.7151
16.6671	-0.844636	16.6885
16.6409	-0.837308	16.6619
16.6151	-0.827995	16.6357
16.5891	-0.819478	16.6094
16.5629	-0.810317	16.5827
16.5379	-0.800193	16.5572
16.51	-0.791956	16.529
16.4833	-0.781099	16.5018
16.4556	-0.774588	16.4739
16.4295	-0.762365	16.4472
16.401	-0.753873	16.4183
16.3744	-0.741213	16.3911
16.3471	-0.730203	16.3634
16.3213	-0.720523	16.3372
16.2959	-0.707525	16.3112
16.269	-0.698029	16.2839
16.243	-0.685758	16.2575
16.2171	-0.673515	16.2311
16.1898	-0.663267	16.2034
16.1636	-0.649804	16.1767
16.1369	-0.637182	16.1494
16.1109	-0.625233	16.123
16.0851	-0.611931	16.0968
16.0592	-0.599824	16.0704
16.0348	-0.58693	16.0455
16.0102	-0.573461	16.0204
15.9847	-0.561024	15.9946
15.9615	-0.548367	15.9709
15.937	-0.535833	15.946
15.9138	-0.521963	15.9223
15.8903	-0.507839	15.8984
15.8657	-0.495379	15.8734
15.841	-0.482233	15.8483
15.8166	-0.466591	15.8235
15.7926	-0.452273	15.7991
15.7684	-0.437476	15.7745
15.744	-0.422689	15.7497
15.7209	-0.408827	15.7262
15.6984	-0.392053	15.7033
15.6738	-0.378202	15.6783
15.6509	-0.361423	15.6551
15.6268	-0.346831	15.6306
15.6042	-0.329896	15.6077
15.5807	-0.313648	15.5838
15.5549	-0.297923	15.5577
15.5324	-0.280102	15.5349
15.5083	-0.263662	15.5105
15.4855	-0.246873	15.4875
15.4632	-0.229877	15.4649
15.4382	-0.21319	15.4396
15.4162	-0.194832	15.4174
15.3932	-0.179028	15.3943
15.3714	-0.162074	15.3723
15.3491	-0.145312	15.3498
15.3268	-0.125021	15.3273
15.3021	-0.108603	15.3025
15.2799	-0.0898159	15.2802
15.2571	-0.0733805	15.2573
15.2359	-0.0521662	15.236
15.21	-0.034803	15.2101
15.1852	-0.0140228	15.1852
15.1609	0.00421726	15.1609
15.1372	0.0226992	15.1372
15.1145	0.0408499	15.1145
15.092	0.0587974	15.0921
15.07	0.0768173	15.0702
15.0482	0.093935	15.0485
15.0273	0.112821	15.0277
15.0041	0.129284	15.0047
14.9842	0.148312	14.985
14.9603	0.163691	14.9612
14.9392	0.184581	14.9403
14.9145	0.201469	14.9159
14.8929	0.219974	14.8945
14.8714	0.236821	14.8733
14.8508	0.255055	14.853
14.8286	0.272292	14.8311
14.8058	0.290813	14.8086
14.7838	0.309122	14.787
14.7616	0.326412	14.7652
14.7402	0.344577	14.7442
14.7188	0.362785	14.7233
14.6967	0.37956	14.7016
14.6747	0.397416	14.6801
14.6529	0.415449	14.6587
14.6312	0.433006	14.6376
14.6113	0.449425	14.6182
14.592	0.464574	14.5994
14.5719	0.483059	14.5799
14.5517	0.501599	14.5604
14.5298	0.517983	14.539
14.5099	0.536327	14.5198
14.4887	0.552068	14.4992
14.4659	0.570555	14.4772
14.4451	0.588197	14.457
14.4233	0.60613	14.4361
14.404	0.624831	14.4176
14.3805	0.641067	14.3948
14.3594	0.659725	14.3746
14.3374	0.677597	14.3534
14.3159	0.695074	14.3327
14.2945	0.712663	14.3123
14.2737	0.729639	14.2923
14.2513	0.745807	14.2708
14.2317	0.763373	14.2522
14.2096	0.778691	14.2309
14.189	0.79635	14.2113
14.1665	0.811896	14.1898
14.1457	0.830581	14.1701
14.1225	0.847043	14.1479
14.1006	0.865252	14.1272
14.0783	0.883895	14.106
14.0547	0.901071	14.0836
14.0326	0.919115	14.0626
14.01	0.93817	14.0414
13.9839	0.956114	14.0166
13.9604	0.97652	13.9945
13.9374	0.993738	13.9728
13.9129	1.00845	13.9494
13.8908	1.02591	13.9286
13.8679	1.0423	13.907
13.8484	1.05868	13.8888
13.8264	1.07469	13.8681
13.806	1.09063	13.849
13.7844	1.10689	13.8288
13.7619	1.12193	13.8076
13.7401	1.13741	13.7871
13.7193	1.15243	13.7676
13.6944	1.16663	13.744
13.6719	1.18405	13.7231
13.6481	1.19927	13.7007
13.6253	1.21613	13.6795
13.6015	1.23168	13.6572
13.5788	1.24777	13.636
13.5559	1.26258	13.6145
13.5331	1.27864	13.5934
13.5092	1.29417	13.5711
13.4858	1.30955	13.5492
13.4612	1.32521	13.5262
13.4387	1.3403	13.5054
13.4144	1.35376	13.4825
13.3917	1.37042	13.4616
13.3682	1.38341	13.4396
13.3458	1.39903	13.419
13.323	1.41195	13.3977
13.2993	1.42725	13.3757
13.2769	1.44411	13.3552
13.2522	1.45734	13.3321
13.2279	1.47372	13.3098
13.2026	1.48735	13.2861
13.1784	1.50226	13.2637
13.1537	1.51628	13.2408
13.1293	1.53072	13.2182
13.1045	1.54493	13.1953
13.0808	1.55907	13.1734
13.0561	1.572	13.1504
13.032	1.5864	13.1282
13.0058	1.60045	13.1039
12.98	1.61445	13.0801
12.9553	1.62758	13.0572
12.9303	1.64112	13.034
12.9054	1.65429	13.011
12.8827	1.66803	12.9902
12.8591	1.67871	12.9682
12.8363	1.69183	12.9473
12.8132	1.70579	12.9262
12.7895	1.71638	12.9042
12.7645	1.72979	12.8812
12.7389	1.74087	12.8573
12.7135	1.75555	12.8342
12.6885	1.76577	12.8108
12.6648	1.78055	12.7894
12.6385	1.78941	12.7646
12.6134	1.80445	12.7418
12.5879	1.81533	12.7182
12.5634	1.8274	12.6956
12.5382	1.83933	12.6724
12.5157	1.85096	12.6518
12.4905	1.86124	12.6284
12.4674	1.87446	12.6075
12.4414	1.88425	12.5833
12.4166	1.89788	12.5608
12.3901	1.90889	12.5363
12.3644	1.92141	12.5128
12.339	1.93198	12.4894
12.3145	1.94382	12.467
12.2877	1.95443	12.4422
12.2621	1.96761	12.419
12.236	1.97744	12.3947
12.2112	1.99079	12.3724
12.1846	2.00097	12.3478
12.1587	2.01372	12.3243
12.1305	2.02478	12.2983
12.1037	2.03698	12.274
12.0787	2.04673	12.2509
12.0536	2.05834	12.2281
12.0271	2.07	12.204
12.0009	2.08132	12.18
11.9741	2.09117	12.1553
11.9474	2.10227	12.1309
11.9211	2.1155	12.1074
11.8923	2.1247	12.0806
11.8655	2.13782	12.0565
11.8384	2.14881	12.0318
11.8119	2.16027	12.0078
11.7857	2.17179	11.9842
11.7595	2.18357	11.9605
11.733	2.19491	11.9366
11.7064	2.20652	11.9125
11.6797	2.21674	11.8882
11.6543	2.22837	11.8654
11.6275	2.23687	11.8408
11.6014	2.25121	11.8178
11.5742	2.26056	11.7929
11.5491	2.27363	11.7708
11.5229	2.28305	11.7469
11.4961	2.2963	11.7232
11.4695	2.30809	11.6994
11.4425	2.31932	11.6751
11.4158	2.33039	11.6513
11.3895	2.34344	11.6281
11.3621	2.35471	11.6035
11.3369	2.36996	11.5819
11.3081	2.37902	11.5556
11.2819	2.39361	11.533
11.2544	2.40429	11.5083
11.229	2.41722	11.4863
11.202	2.43042	11.4626
11.1752	2.44455	11.4395
11.1479	2.45587	11.4152
11.1219	2.46893	11.3927
11.0953	2.48113	11.3693
11.0693	2.49368	11.3467
11.0436	2.50632	11.3244
11.0176	2.51771	11.3016
10.9965	2.53172	11.2842
10.9704	2.54101	11.2609
10.9487	2.55423	11.2427
10.9253	2.5628	11.2219
10.9016	2.57659	11.202
10.8763	2.58773	11.1799
10.8521	2.60116	11.1595
10.827	2.61274	11.1378
10.8022	2.62575	11.1168
10.7783	2.63886	11.0966
10.7524	2.65207	11.0746
10.727	2.66536	11.0532
10.7029	2.67768	11.0328
10.6791	2.69073	11.0128
10.6544	2.70203	10.9917
10.6293	2.71563	10.9707
10.6027	2.72795	10.948
10.5782	2.74382	10.9283
10.5526	2.7536	10.9059
10.5286	2.76891	10.8866
10.5033	2.78136	10.8653
10.4789	2.79589	10.8455
10.4523	2.80865	10.8231
10.4273	2.8232	10.8027
10.4012	2.83494	10.7806
10.3767	2.84959	10.7608
10.3515	2.86076	10.7396
10.3289	2.87505	10.7216
10.3045	2.88554	10.7009
10.2823	2.90024	10.6835
10.2581	2.91049	10.663
10.2347	2.92521	10.6445
10.2091	2.93634	10.623
10.1856	2.95	10.6042
10.1606	2.96235	10.5836
10.1364	2.97587	10.5642
10.1113	2.98819	10.5436
10.0885	3.00238	10.5257
10.0627	3.0135	10.5042
10.0376	3.02768	10.4843
10.0105	3.03836	10.4614
9.98652	3.05154	10.4423
9.96184	3.06349	10.4222
9.93665	3.07704	10.4022
9.91056	3.08912	10.3808
9.88602	3.10227	10.3613
9.8612	3.11813	10.3424
9.83453	3.12824	10.3201
9.80885	3.14505	10.3007
9.78124	3.15633	10.2779
9.75622	3.1699	10.2583
9.7298	3.18185	10.2369
9.70329	3.19581	10.216
9.67629	3.20573	10.1935
9.65077	3.22175	10.1743
9.62346	3.23164	10.1516
9.59801	3.24555	10.1319
9.57266	3.25809	10.1119
9.54832	3.26869	10.0923
9.52279	3.28016	10.0719
9.49565	3.29045	10.0496
9.47025	3.3038	10.03
9.44387	3.31381	10.0084
9.42081	3.3257	9.99059
9.39563	3.33771	9.97087
9.36914	3.34746	9.94918
9.34326	3.35831	9.92848
9.31795	3.37145	9.90913
9.28977	3.38076	9.88582
9.26227	3.39126	9.86358
9.23513	3.40122	9.84154
9.20896	3.41204	9.82074
9.18209	3.4225	9.7992
9.15542	3.43388	9.7782
9.1289	3.44425	9.75703
9.10402	3.45452	9.73739
9.07786	3.46358	9.71617
9.0529	3.47232	9.69598
9.02723	3.48176	9.67541
9.00146	3.49174	9.65498
8.97515	3.50076	9.63373
8.94904	3.51043	9.61293
8.9234	3.51925	9.5923
8.89754	3.52772	9.57136
8.86931	3.53596	9.54818
8.8417	3.54598	9.52626
8.81404	3.5551	9.504
8.78717	3.56322	9.48214
8.7603	3.57172	9.46045
8.73328	3.57966	9.43844
8.70653	3.58796	9.41686
8.67956	3.59502	9.39462
8.65318	3.6041	9.37374
8.62468	3.60919	9.3494
8.59738	3.62017	9.32848
8.56882	3.62576	9.30434
8.54112	3.63349	9.28186
8.51425	3.63895	9.25929
8.4868	3.64615	9.23689
8.45923	3.65238	9.21403
8.43305	3.65789	9.1922
8.4077	3.66502	9.1718
8.38078	3.67077	9.14943
8.35312	3.67598	9.12619
8.32521	3.6825	9.1033
8.29766	3.68781	9.08026
8.26995	3.69418	9.05754
8.24102	3.69974	9.03342
8.21391	3.70485	9.01078
8.18752	3.70902	8.98845
8.16114	3.71474	8.9668
8.13488	3.71858	8.9445
8.10762	3.72317	8.92163
8.08025	3.7259	8.89791
8.05378	3.7325	8.87665
8.02616	3.73596	8.85306
7.99867	3.74153	8.8305
7.97067	3.74525	8.80673
7.9414	3.74799	8.78141
7.91266	3.75362	8.75784
7.88446	3.75788	8.73421
7.85647	3.76341	8.71133
7.82677	3.76678	8.68602
7.79775	3.77113	8.66178
7.76976	3.77587	8.63866
7.7418	3.77943	8.61508
7.71393	3.78475	8.59239
7.68584	3.78791	8.56857
7.65863	3.79403	8.54689
7.63024	3.79535	8.52205
7.60328	3.80078	8.50034
7.57653	3.8035	8.47764
7.54841	3.8083	8.45468
7.52009	3.8122	8.43116
7.49312	3.81816	8.40983
7.4647	3.82105	8.38583
7.43701	3.82611	8.36351
7.41172	3.83021	8.3429
7.38499	3.83409	8.32096
7.35802	3.83827	8.29896
7.33125	3.84282	8.27735
7.30345	3.84664	8.25451
7.27532	3.84884	8.23067
7.24873	3.8557	8.21039
7.22156	3.85689	8.18698
7.194	3.86361	8.16585
7.16566	3.8666	8.14231
7.1356	3.87253	8.11869
7.10637	3.87685	8.09509
7.07808	3.88333	8.07338
7.04848	3.88649	8.04897
7.01983	3.89196	8.02655
6.99152	3.8968	8.00415
6.96347	3.90165	7.98203
6.93718	3.90658	7.96152
6.90925	3.91184	7.93978
6.88199	3.91771	7.91898
6.85388	3.9227	7.89704
6.8272	3.92832	7.87669
6.79989	3.93351	7.85563
6.77244	3.93937	7.83483
6.74477	3.94376	7.81314
6.71713	3.9516	7.79326
6.68756	3.95515	7.7696
6.65896	3.96432	7.74968
6.6297	3.96894	7.72693
6.60134	3.97639	7.70645
6.5736	3.98265	7.68594
6.54582	3.9878	7.66487
6.51892	3.99578	7.64608
6.49079	4.00119	7.62495
6.46282	4.01016	7.60588
6.43396	4.01568	7.5843
6.40496	4.02501	7.56467
6.37609	4.03106	7.54347
6.34878	4.03919	7.52476
6.32107	4.04688	7.50554
6.2931	4.05447	7.48611
6.26488	4.06275	7.4669
6.23671	4.06943	7.44693
6.20924	4.07819	7.42875
6.18187	4.08526	7.40978
6.15506	4.09339	7.39193
6.12842	4.10028	7.37359
6.10272	4.10942	7.35735
6.07521	4.11632	7.33841
6.04827	4.12678	7.32201
6.0202	4.13419	7.30303
5.99279	4.14318	7.28557
5.96471	4.15321	7.26822
5.93686	4.16072	7.24968
5.90915	4.1699	7.2323
5.88156	4.17771	7.21429
5.85758	4.18712	7.20022
5.83118	4.19422	7.18291
5.80296	4.20358	7.16551
5.77641	4.21251	7.14928
5.7493	4.22087	7.13234
5.72356	4.23131	7.11781
5.69585	4.23991	7.10067
5.66911	4.24978	7.08516
5.6419	4.2587	7.06878
5.61456	4.26877	7.05307
5.58739	4.27816	7.03716
5.56052	4.28768	7.02165
5.53383	4.29643	7.00589
5.50748	4.30606	6.99103
5.48223	4.31547	6.97697
5.45593	4.32357	6.96135
5.43041	4.33366	6.94766
5.40378	4.34213	6.93216
5.3795	4.35266	6.91987
5.3509	4.36122	6.90307
5.32433	4.37181	6.88921
5.29755	4.38154	6.87473
5.27142	4.39047	6.86032
5.24461	4.40175	6.847
5.21846	4.41015	6.83241
5.19193	4.4182	6.81737
5.16464	4.42691	6.80228
5.13812	4.43623	6.78825
5.10872	4.44462	6.77153
5.08144	4.4547	6.75761
5.0548	4.46411	6.74383
5.029	4.47344	6.73072
5.00294	4.48283	6.71752
4.97647	4.49206	6.70402
4.94899	4.50248	6.69066
4.92184	4.51194	6.67699
4.89426	4.52142	6.66311
4.86714	4.53035	6.6493
4.84103	4.54017	6.63692
4.81451	4.54718	6.62241
4.78871	4.55895	6.61179
4.76225	4.5658	6.59739
4.7342	4.57628	6.58445
4.70621	4.58351	6.5694
4.67958	4.59389	6.55761
4.64969	4.60073	6.54113
4.62108	4.61207	6.52883
4.59241	4.61997	6.51416
4.56448	4.63055	6.50203
4.53555	4.63905	6.48784
4.50785	4.64823	6.47509
4.48029	4.65652	6.4619
4.45265	4.66718	6.45048
4.42482	4.67296	6.43549
4.39912	4.68264	6.4249
4.37239	4.68853	6.41094
4.34509	4.69746	6.3989
4.31728	4.70526	6.3858
4.28983	4.71156	6.37193
4.26301	4.72021	6.36032
4.23649	4.72793	6.34832
4.20975	4.7372	6.33743
4.18382	4.74236	6.32411
4.15722	4.75195	6.31375
4.12933	4.75819	6.30013
4.10267	4.76492	6.2878
4.07613	4.7726	6.27635
4.04947	4.78031	6.26495
4.02239	4.78769	6.25313
3.99431	4.79531	6.24095
3.96647	4.80296	6.22906
3.93773	4.81104	6.21706
3.91059	4.81775	6.20511
3.88351	4.82465	6.19346
3.85844	4.83309	6.18436
3.83076	4.83772	6.17075
3.80419	4.84677	6.16142
3.77595	4.85089	6.14727
3.74857	4.86006	6.13774
3.72215	4.86543	6.12591
3.69536	4.87304	6.11573
3.66847	4.87945	6.10464
3.64208	4.88683	6.09474
3.61502	4.89277	6.08338
3.58651	4.90239	6.07425
3.55776	4.90726	6.06126
3.53111	4.9151	6.05202
3.50344	4.92046	6.04028
3.4765	4.92838	6.03117
3.44851	4.93424	6.01987
3.42023	4.9434	6.01126
3.39142	4.94811	5.99879
3.36169	4.95784	5.99009
3.33393	4.96201	5.97801
3.30673	4.96995	5.96949
3.27942	4.97622	5.95964
3.25029	4.98352	5.94978
3.22415	4.98894	5.94009
3.19713	4.99356	5.92936
3.1703	5.00161	5.92173
3.1435	5.00719	5.91215
3.11617	5.01215	5.90187
3.08924	5.01951	5.89397
3.06004	5.02623	5.88446
3.03048	5.03424	5.87601
3.00137	5.04129	5.8671
2.97301	5.04766	5.85813
2.94441	5.05411	5.84923
2.9162	5.06112	5.84116
2.88766	5.06635	5.83151
2.86088	5.07445	5.82535
2.83434	5.0801	5.8173
2.80726	5.08654	5.80978
2.7788	5.09126	5.80022
2.75	5.09742	5.79191
2.72067	5.10309	5.78304
2.69219	5.10971	5.77555
2.66601	5.11552	5.76855
2.63838	5.11849	5.75847
2.60778	5.12616	5.75135
2.57537	5.12906	5.73932
2.54473	5.13623	5.73206
2.51483	5.14146	5.72355
2.48709	5.14857	5.71781
2.45829	5.15208	5.70851
2.4301	5.1581	5.70188
2.40211	5.15978	5.69152
2.37597	5.16737	5.68743
2.34745	5.16999	5.67797
2.32027	5.17384	5.6703
2.29324	5.17841	5.66346
2.26544	5.18236	5.65588
2.23751	5.18629	5.64837
2.21034	5.18975	5.64085
2.18263	5.1931	5.63313
2.15505	5.19786	5.6269
2.12607	5.20127	5.61902
2.09796	5.20524	5.61212
2.06907	5.20824	5.60417
2.04067	5.21134	5.59664
2.01337	5.21449	5.58969
1.988	5.21865	5.58449
1.96155	5.22128	5.57758
1.93431	5.22385	5.57047
1.90575	5.22733	5.56389
1.87726	5.22906	5.55583
1.84721	5.23298	5.54944
1.81869	5.23501	5.54193
1.79037	5.23849	5.53599
1.76479	5.24144	5.53057
1.73737	5.24377	5.52409
1.71026	5.24692	5.51862
1.68178	5.2481	5.51098
1.6523	5.25145	5.50525
1.62247	5.25258	5.49745
1.5944	5.25768	5.49412
1.56598	5.25778	5.48603
1.53709	5.26056	5.48052
1.50844	5.26278	5.47469
1.48041	5.26545	5.46961
1.45096	5.26936	5.46548
1.42107	5.27131	5.4595
1.39251	5.27415	5.45488
1.36392	5.27676	5.45018
1.33546	5.27745	5.44379
1.30742	5.2808	5.44024
1.27869	5.28252	5.43508
1.25018	5.28505	5.4309
1.22194	5.28698	5.42636
1.19386	5.29	5.42304
1.16625	5.29191	5.4189
1.13741	5.29487	5.41565
1.10855	5.29803	5.41277
1.08016	5.29821	5.4072
