#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-13.7987	10.0664	17.0803
-13.769	10.071	17.0591
-13.7404	10.0776	17.0399
-13.7122	10.082	17.0197
-13.6822	10.0898	17.0002
-13.653	10.0928	16.9785
-13.6249	10.1011	16.9609
-13.5958	10.1051	16.9399
-13.5683	10.1129	16.9224
-13.5401	10.1176	16.9027
-13.5125	10.1253	16.8852
-13.4843	10.1299	16.8654
-13.4573	10.1383	16.8488
-13.429	10.1425	16.8288
-13.4007	10.15	16.8107
-13.3719	10.1561	16.7915
-13.3439	10.1633	16.7736
-13.3172	10.1695	16.7561
-13.2888	10.1759	16.7374
-13.2613	10.1831	16.72
-13.2362	10.1913	16.7051
-13.2113	10.1973	16.689
-13.1852	10.2036	16.6722
-13.1585	10.2102	16.6551
-13.1311	10.2172	16.6378
-13.1039	10.2231	16.62
-13.0768	10.2309	16.6034
-13.0493	10.2384	16.5864
-13.0219	10.2453	16.5692
-12.9953	10.2532	16.5531
-12.968	10.2593	16.5355
-12.9396	10.2691	16.5193
-12.91	10.2741	16.4993
-12.8802	10.2847	16.4826
-12.8507	10.2905	16.4631
-12.8234	10.3019	16.449
-12.7937	10.3066	16.4288
-12.7654	10.3169	16.4132
-12.7369	10.3221	16.3943
-12.7097	10.3319	16.3793
-12.6816	10.3378	16.3614
-12.6546	10.3475	16.3465
-12.625	10.3527	16.327
-12.5968	10.3621	16.3111
-12.5681	10.3691	16.2934
-12.5406	10.3804	16.2794
-12.5127	10.3844	16.2605
-12.4863	10.3966	16.248
-12.4591	10.4031	16.2313
-12.4326	10.4142	16.218
-12.4035	10.4213	16.2003
-12.3765	10.4324	16.1868
-12.3488	10.4377	16.1691
-12.3229	10.4503	16.1574
-12.2935	10.4557	16.1385
-12.2655	10.47	16.1264
-12.2362	10.4744	16.107
-12.2108	10.4892	16.0974
-12.1812	10.496	16.0794
-12.1544	10.5084	16.0673
-12.1257	10.5144	16.0495
-12.0991	10.5274	16.0379
-12.0707	10.535	16.0215
-12.044	10.5478	16.0098
-12.0161	10.556	15.9942
-11.9897	10.568	15.9824
-11.9638	10.5793	15.9704
-11.9394	10.5912	15.9601
-11.9126	10.5992	15.9453
-11.8871	10.6121	15.9348
-11.8586	10.62	15.9189
-11.8329	10.6341	15.9091
-11.8044	10.6428	15.8938
-11.7786	10.6573	15.8844
-11.7517	10.6662	15.8704
-11.7275	10.68	15.8618
-11.7003	10.6892	15.8479
-11.6734	10.7067	15.8399
-11.6439	10.718	15.8258
-11.618	10.7324	15.8165
-11.5912	10.7429	15.804
-11.5659	10.7571	15.7951
-11.5404	10.7689	15.7845
-11.5152	10.7816	15.7748
-11.4906	10.7929	15.7645
-11.4662	10.8078	15.7569
-11.4395	10.8179	15.7444
-11.4148	10.8339	15.7376
-11.387	10.8437	15.7242
-11.3636	10.8603	15.7187
-11.3371	10.8717	15.7075
-11.3134	10.889	15.7024
-11.286	10.9008	15.6908
-11.2612	10.9176	15.6847
-11.2362	10.9309	15.676
-11.2095	10.9459	15.6674
-11.1847	10.9622	15.661
-11.1582	10.9763	15.652
-11.1347	10.9949	15.6483
-11.1076	11.0085	15.6386
-11.0844	11.0275	15.6356
-11.0579	11.0422	15.6271
-11.0348	11.0606	15.6238
-11.0097	11.0755	15.6167
-10.9871	11.0937	15.6136
-10.962	11.1078	15.606
-10.9403	11.1258	15.6036
-10.9166	11.1403	15.5974
-10.8938	11.1576	15.5938
-10.8707	11.1738	15.5892
-10.8486	11.193	15.5877
-10.8256	11.2102	15.584
-10.8034	11.2271	15.5808
-10.782	11.2454	15.5792
-10.7598	11.2628	15.5764
-10.7385	11.2819	15.5755
-10.7162	11.2999	15.5731
-10.6942	11.3185	15.5716
-10.6708	11.3355	15.5679
-10.6513	11.3564	15.5698
-10.6274	11.3738	15.5661
-10.6092	11.3955	15.5696
-10.5852	11.4126	15.5658
-10.5677	11.4346	15.5701
-10.5438	11.4522	15.5668
-10.5258	11.4743	15.5708
-10.5039	11.4921	15.5692
-10.4847	11.5137	15.5722
-10.4637	11.5308	15.5707
-10.4459	11.5525	15.5749
-10.424	11.571	15.574
-10.4049	11.5937	15.5781
-10.3863	11.6157	15.582
-10.3657	11.6358	15.5833
-10.3472	11.6577	15.5874
-10.3275	11.6784	15.5898
-10.3091	11.6976	15.592
-10.2917	11.7184	15.5962
-10.2724	11.7371	15.5975
-10.2577	11.7573	15.603
-10.2383	11.7783	15.6061
-10.2213	11.8028	15.6135
-10.2016	11.8237	15.6164
-10.1851	11.8476	15.6238
-10.1667	11.8705	15.6291
-10.1485	11.8933	15.6346
-10.1309	11.916	15.6406
-10.1135	11.9381	15.6461
-10.0985	11.9622	15.6548
-10.0792	11.9838	15.6589
-10.0637	12.007	15.6667
-10.0455	12.0292	15.6721
-10.0306	12.0543	15.6818
-10.0123	12.077	15.6876
-9.99744	12.102	15.6973
-9.98048	12.1245	15.704
-9.96463	12.1495	15.7132
-9.94808	12.1743	15.7219
-9.93231	12.1994	15.7314
-9.91769	12.2238	15.7411
-9.90243	12.2476	15.75
-9.88687	12.2718	15.7591
-9.87296	12.297	15.77
-9.85809	12.3206	15.7791
-9.84466	12.3446	15.7895
-9.83002	12.3701	15.8003
-9.81809	12.3965	15.8135
-9.80414	12.4176	15.8214
-9.79419	12.443	15.8352
-9.77825	12.4667	15.844
-9.76764	12.4935	15.8586
-9.75228	12.5186	15.8689
-9.74048	12.5453	15.8827
-9.72694	12.5709	15.8947
-9.71614	12.598	15.9095
-9.70258	12.6228	15.9209
-9.69291	12.6502	15.9367
-9.6778	12.6767	15.9486
-9.66735	12.7046	15.9645
-9.65511	12.7309	15.978
-9.64329	12.7575	15.9921
-9.6327	12.7845	16.0072
-9.62144	12.8113	16.0219
-9.61176	12.8377	16.0372
-9.60186	12.8637	16.0521
-9.59134	12.8894	16.0664
-9.58263	12.9169	16.0833
-9.57088	12.9432	16.0974
-9.56061	12.9713	16.114
-9.55127	12.9991	16.1308
-9.54207	13.0264	16.1474
-9.53155	13.0518	16.1617
-9.52354	13.0786	16.1786
-9.51207	13.1063	16.1943
-9.50501	13.1345	16.213
-9.49414	13.1607	16.2278
-9.48744	13.1896	16.2473
-9.47751	13.2172	16.264
-9.47027	13.2455	16.2828
-9.4599	13.2737	16.2997
-9.45195	13.3014	16.3177
-9.44411	13.3287	16.3354
-9.43599	13.3558	16.3528
-9.42969	13.3825	16.371
-9.42192	13.4086	16.3879
-9.41437	13.4364	16.4063
-9.40839	13.4644	16.4258
-9.39985	13.4916	16.4433
-9.39307	13.5189	16.4618
-9.38592	13.5453	16.4794
-9.37873	13.5731	16.4981
-9.37163	13.6007	16.5168
-9.36567	13.6281	16.536
-9.35756	13.6551	16.5537
-9.35191	13.6822	16.5729
-9.34552	13.7103	16.5925
-9.33729	13.7398	16.6122
-9.3298	13.7698	16.6329
-9.32193	13.7994	16.653
-9.31461	13.828	16.6726
-9.30763	13.8546	16.6908
-9.30142	13.882	16.71
-9.29551	13.9093	16.7295
-9.28852	13.9362	16.748
-9.28228	13.9635	16.7672
-9.27486	13.9914	16.7863
-9.2682	14.0189	16.8056
-9.26124	14.0464	16.8247
-9.25455	14.0745	16.8446
-9.2475	14.1031	16.8646
-9.24114	14.131	16.8844
-9.23352	14.1595	16.9041
-9.22728	14.1876	16.9243
-9.2202	14.2158	16.9441
-9.21295	14.2436	16.9634
-9.2058	14.2709	16.9825
-9.19869	14.2982	17.0016
-9.19081	14.3259	17.0206
-9.18435	14.3537	17.0405
-9.17699	14.3805	17.0592
-9.16962	14.4076	17.0781
-9.16246	14.4346	17.097
-9.15514	14.4628	17.1169
-9.14684	14.4908	17.1362
-9.13941	14.5189	17.156
-9.13209	14.5468	17.1757
-9.12367	14.5733	17.1937
-9.11728	14.6003	17.2132
-9.10941	14.6279	17.2324
-9.10113	14.6552	17.2512
-9.09352	14.6827	17.2706
-9.0839	14.711	17.2896
-9.07731	14.7393	17.3102
-9.06706	14.7684	17.3296
-9.06023	14.7964	17.3499
-9.05119	14.8239	17.3687
-9.04534	14.8513	17.389
-9.03434	14.8775	17.4057
-9.02748	14.9043	17.4251
-9.01774	14.9317	17.4435
-9.01126	14.9599	17.4643
-8.99959	14.9887	17.4829
-8.99175	15.0175	17.5037
-8.98105	15.0448	17.5216
-8.97257	15.0718	17.5404
-8.96132	15.0974	17.5566
-8.95402	15.124	17.5758
-8.94186	15.1472	17.5896
-8.93604	15.1736	17.6094
-8.92557	15.2005	17.6273
-8.91452	15.2296	17.6468
-8.90413	15.2574	17.6656
-8.894	15.284	17.6835
-8.88539	15.3113	17.7027
-8.87421	15.3375	17.7197
-8.86724	15.3661	17.7411
-8.85406	15.3929	17.7577
-8.84462	15.4203	17.7768
-8.83333	15.4471	17.7944
-8.82314	15.474	17.8127
-8.81222	15.5	17.8299
-8.80164	15.5262	17.8475
-8.79098	15.5521	17.8648
-8.78036	15.5782	17.8822
-8.76943	15.6047	17.9
-8.75824	15.6305	17.917
-8.74717	15.6564	17.9342
-8.73644	15.6829	17.9521
-8.72496	15.7068	17.9675
-8.71527	15.7337	17.9862
-8.70155	15.7588	18.0016
-8.69317	15.7878	18.0229
-8.67799	15.8139	18.0385
-8.66813	15.8425	18.0588
-8.65477	15.8692	18.0758
-8.64382	15.8968	18.0949
-8.63039	15.9223	18.1109
-8.61894	15.9481	18.1281
-8.60571	15.9712	18.1422
-8.59606	15.9971	18.1604
-8.58081	16.0237	18.1766
-8.56989	16.0517	18.1961
-8.55535	16.0773	18.2119
-8.5442	16.1043	18.2305
-8.53017	16.1311	18.2476
-8.51781	16.1582	18.2658
-8.50368	16.1839	18.282
-8.49067	16.2097	18.2988
-8.47875	16.2355	18.3161
-8.46446	16.2609	18.332
-8.45322	16.2875	18.3504
-8.43976	16.3136	18.3674
-8.42858	16.341	18.3867
-8.41312	16.3668	18.4025
-8.40238	16.3952	18.4228
-8.38727	16.4206	18.4386
-8.37616	16.4478	18.4578
-8.3609	16.4736	18.4739
-8.34897	16.5004	18.4924
-8.33566	16.5263	18.5095
-8.32255	16.5525	18.527
-8.31059	16.5785	18.5449
-8.29879	16.6029	18.5614
-8.28659	16.6287	18.579
-8.27447	16.6545	18.5968
-8.26308	16.6804	18.6149
-8.25035	16.7065	18.6326
-8.23863	16.7329	18.6511
-8.2265	16.7583	18.6686
-8.21548	16.7831	18.686
-8.20356	16.8089	18.7039
-8.19175	16.8347	18.722
-8.1798	16.8605	18.7399
-8.16816	16.887	18.7587
-8.15778	16.9145	18.779
-8.14481	16.9407	18.7969
-8.13427	16.9677	18.8167
-8.12039	16.9917	18.8324
-8.11306	17.0192	18.8541
-8.09849	17.0446	18.8707
-8.08658	17.0743	18.8925
-8.07371	17.1017	18.9117
-8.0622	17.1284	18.9309
-8.05021	17.1542	18.9492
-8.04025	17.1797	18.9681
-8.02918	17.2049	18.9862
-8.01936	17.2326	19.0071
-8.00465	17.2565	19.0226
-7.99756	17.2847	19.0452
-7.98151	17.3099	19.0614
-7.97331	17.3388	19.0842
-7.95875	17.3662	19.103
-7.94979	17.395	19.1255
-7.93636	17.4207	19.1434
-7.92688	17.4489	19.1651
-7.91383	17.4757	19.1841
-7.9052	17.5015	19.204
-7.89356	17.5259	19.2215
-7.88409	17.5522	19.2416
-7.87246	17.5772	19.2597
-7.86279	17.6038	19.2799
-7.85206	17.631	19.3004
-7.84008	17.6572	19.3195
-7.82968	17.6837	19.3395
-7.81779	17.7095	19.3583
-7.80841	17.7365	19.3793
-7.7953	17.7637	19.3988
-7.78465	17.7905	19.4191
-7.77258	17.8164	19.438
-7.76204	17.841	19.4564
-7.75115	17.866	19.4749
-7.74084	17.8921	19.4949
-7.72887	17.9169	19.5129
-7.71952	17.9448	19.5348
-7.70667	17.9718	19.5545
-7.69561	17.9987	19.5748
-7.68274	18.0244	19.5935
-7.67204	18.0508	19.6135
-7.66002	18.077	19.633
-7.64808	18.103	19.6523
-7.63687	18.1275	19.6704
-7.62553	18.1518	19.6885
-7.61355	18.1763	19.7064
-7.60234	18.2022	19.726
-7.58851	18.2281	19.7446
-7.5791	18.2553	19.7661
-7.56422	18.2815	19.7846
-7.55337	18.3091	19.8059
-7.5399	18.3371	19.8268
-7.52685	18.3642	19.8469
-7.51301	18.3894	19.8649
-7.50023	18.4148	19.8836
-7.48562	18.4402	19.9017
-7.47229	18.4667	19.9212
-7.45802	18.4933	19.9406
-7.44396	18.5217	19.9616
-7.4284	18.547	19.9793
-7.41459	18.5734	19.9986
-7.40029	18.5986	20.0168
-7.38716	18.6238	20.0354
-7.37337	18.6482	20.053
-7.35994	18.6736	20.0717
-7.34351	18.6985	20.0888
-7.33065	18.725	20.1088
-7.31367	18.7488	20.1248
-7.30127	18.7745	20.1442
-7.28417	18.7999	20.1617
-7.2695	18.8241	20.179
-7.25527	18.8484	20.1966
-7.24055	18.8705	20.2119
-7.22772	18.8952	20.2304
-7.21111	18.9182	20.246
-7.19767	18.9439	20.2652
-7.17838	18.9662	20.2792
-7.16523	18.9929	20.2995
-7.14706	19.0168	20.3155
-7.13307	19.0394	20.3318
-7.11862	19.0614	20.3472
-7.10335	19.0842	20.3634
-7.08911	19.1072	20.3799
-7.07374	19.1306	20.3965
-7.05714	19.1537	20.4125
-7.04217	19.1774	20.4295
-7.02622	19.201	20.4462
-7.00965	19.2263	20.4642
-6.99281	19.249	20.4798
-6.97753	19.2717	20.4959
-6.96027	19.2946	20.5117
-6.94478	19.3169	20.5274
-6.92766	19.3389	20.5423
-6.91186	19.3625	20.5592
-6.89553	19.3855	20.5754
-6.87862	19.408	20.591
-6.86127	19.4303	20.6061
-6.8451	19.4535	20.6227
-6.82853	19.4785	20.6408
-6.80923	19.5011	20.6557
-6.79271	19.5269	20.6746
-6.77279	19.5491	20.6891
-6.75661	19.5727	20.7061
-6.7383	19.5938	20.7201
-6.72293	19.6179	20.7379
-6.70336	19.6371	20.7497
-6.68987	19.6629	20.7698
-6.66878	19.6849	20.7838
-6.65206	19.7096	20.8019
-6.63265	19.7311	20.8161
-6.61522	19.7567	20.8348
-6.59455	19.7791	20.8495
-6.57839	19.8036	20.8677
-6.5591	19.8253	20.8821
-6.54334	19.8469	20.8977
-6.5257	19.868	20.9123
-6.50954	19.8916	20.9296
-6.49081	19.9131	20.9443
-6.4743	19.9361	20.961
-6.45722	19.9554	20.9741
-6.44237	19.9784	20.9914
-6.42331	19.9992	21.0054
-6.40769	20.0231	21.0234
-6.38915	20.0456	21.0392
-6.37478	20.0681	21.0563
-6.35532	20.0881	21.0695
-6.34271	20.1112	21.0877
-6.32306	20.1311	21.1008
-6.30976	20.158	21.1225
-6.28912	20.1808	21.1381
-6.27327	20.2067	21.1581
-6.2555	20.2284	21.1736
-6.24063	20.2534	21.1931
-6.2222	20.2751	21.2084
-6.20675	20.2994	21.2271
-6.18869	20.3218	21.2433
-6.17353	20.3461	21.2621
-6.1556	20.3683	21.2781
-6.14003	20.3936	21.2978
-6.12289	20.417	21.3153
-6.10666	20.4399	21.3326
-6.09058	20.4621	21.3493
-6.07426	20.4852	21.3668
-6.06067	20.5087	21.3855
-6.0435	20.5298	21.4009
-6.02934	20.5519	21.4181
-6.01239	20.5734	21.434
-5.99793	20.5976	21.4531
-5.97926	20.6229	21.4722
-5.96205	20.6481	21.4916
-5.94492	20.6722	21.51
-5.92895	20.6963	21.5288
-5.91417	20.7192	21.5467
-5.89718	20.741	21.5631
-5.88362	20.7655	21.5829
-5.86488	20.7877	21.5992
-5.8533	20.8107	21.6182
-5.83483	20.8317	21.6334
-5.82115	20.8571	21.6542
-5.80242	20.8794	21.6706
-5.78758	20.9036	21.69
-5.76929	20.9273	21.708
-5.75591	20.9518	21.728
-5.73824	20.9726	21.7435
-5.72489	20.9973	21.7637
-5.70679	21.0196	21.7805
-5.69204	21.0452	21.8014
-5.67319	21.068	21.8185
-5.65942	21.0935	21.8396
-5.64067	21.1156	21.856
-5.62602	21.1414	21.8772
-5.60679	21.1642	21.8943
-5.59296	21.1903	21.916
-5.5737	21.2128	21.9328
-5.55904	21.2386	21.954
-5.54078	21.2601	21.9703
-5.52653	21.2849	21.9907
-5.50856	21.3069	22.0074
-5.49356	21.3318	22.0278
-5.47549	21.3544	22.0452
-5.46022	21.3787	22.065
-5.44462	21.4017	22.0834
-5.42684	21.4242	22.1009
-5.41125	21.4482	22.1203
-5.39413	21.4702	22.1375
-5.37847	21.4938	22.1565
-5.36152	21.5162	22.1741
-5.34477	21.5382	22.1914
-5.32796	21.5605	22.2091
-5.3123	21.5845	22.2287
-5.29418	21.6066	22.2458
-5.27812	21.6306	22.2652
-5.26127	21.6535	22.2835
-5.24297	21.6754	22.3005
-5.22838	21.6994	22.3204
-5.21061	21.7208	22.337
-5.19462	21.744	22.3559
-5.17622	21.7639	22.371
-5.15928	21.7867	22.3892
-5.14285	21.8094	22.4076
-5.12516	21.8297	22.4233
-5.10967	21.8529	22.4423
-5.09101	21.8742	22.4589
-5.07612	21.8968	22.4775
-5.05698	21.9175	22.4933
-5.04155	21.94	22.5118
-5.02288	21.9615	22.5286
-5.00538	21.9845	22.5472
-4.98818	22.0069	22.5651
-4.97182	22.0284	22.5825
-4.95262	22.0468	22.5962
-4.93649	22.0719	22.6172
-4.91552	22.093	22.6332
-4.89873	22.1173	22.6533
-4.87945	22.1359	22.6673
-4.86469	22.1596	22.6872
-4.84289	22.179	22.7016
-4.82684	22.2038	22.7224
-4.80549	22.2236	22.7372
-4.78974	22.2469	22.7567
-4.77101	22.2667	22.7721
-4.75461	22.2901	22.7916
-4.73187	22.3108	22.8071
-4.71444	22.3354	22.8275
-4.69125	22.3542	22.8412
-4.67476	22.3793	22.8624
-4.6518	22.3962	22.8742
-4.63484	22.4211	22.8952
-4.61268	22.4415	22.9106
-4.59439	22.4667	22.9316
-4.57298	22.4884	22.9486
-4.5539	22.5128	22.9688
-4.53134	22.5337	22.9848
-4.51182	22.5562	23.003
-4.49072	22.5754	23.0177
-4.47386	22.5992	23.0378
-4.45251	22.6191	23.0532
-4.43526	22.6422	23.0725
-4.41173	22.664	23.0894
-4.3928	22.6885	23.1099
-4.37157	22.7078	23.1248
-4.35315	22.7313	23.1444
-4.3337	22.7526	23.1616
-4.31424	22.771	23.1761
-4.29677	22.793	23.1945
-4.27612	22.8126	23.2099
-4.25815	22.8343	23.2279
-4.23888	22.8525	23.2423
-4.22249	22.8741	23.2606
-4.20059	22.8935	23.2757
-4.17962	22.9166	23.2946
-4.15892	22.9383	23.3122
-4.13901	22.9593	23.3294
-4.11951	22.9804	23.3467
-4.10224	23.0009	23.3639
-4.08277	23.0201	23.3794
-4.06483	23.0418	23.3976
-4.04426	23.0609	23.4128
-4.02602	23.0828	23.4313
-4.0038	23.1031	23.4474
-3.98521	23.1259	23.4667
-3.96321	23.1446	23.4815
-3.94761	23.1661	23.5001
-3.92395	23.1832	23.5129
-3.90566	23.207	23.5333
-3.88249	23.2265	23.5488
-3.86226	23.2487	23.5674
-3.84072	23.2686	23.5834
-3.82162	23.2902	23.6016
-3.8001	23.3093	23.617
-3.78118	23.3303	23.6347
-3.75959	23.3482	23.649
-3.74099	23.3687	23.6662
-3.71967	23.387	23.681
-3.69949	23.4101	23.7006
-3.6738	23.4288	23.7151
-3.65382	23.4525	23.7354
-3.6306	23.4715	23.7506
-3.61032	23.492	23.7678
-3.5883	23.5092	23.7815
-3.56884	23.5299	23.799
-3.54637	23.5474	23.813
-3.52703	23.5673	23.8297
-3.50552	23.5861	23.8452
-3.48374	23.6041	23.8598
-3.46256	23.6239	23.8763
-3.4395	23.6415	23.8904
-3.42006	23.6609	23.9068
-3.39631	23.6767	23.919
-3.37541	23.6966	23.9358
-3.35119	23.7127	23.9483
-3.3294	23.7324	23.9648
-3.30514	23.7489	23.9778
-3.28236	23.7674	23.993
-3.26054	23.7832	24.0056
-3.23759	23.7981	24.0174
-3.21507	23.8159	24.0319
-3.19044	23.8312	24.0438
-3.1645	23.8488	24.0579
-3.13965	23.8649	24.0705
-3.1173	23.8805	24.0831
-3.09361	23.8952	24.0946
-3.06847	23.9118	24.1079
-3.04336	23.9271	24.1199
-3.01938	23.9428	24.1324
-2.99553	23.9583	24.1449
-2.97189	23.9716	24.1551
-2.94795	23.9864	24.1669
-2.92404	24.0006	24.1781
-2.89752	24.0138	24.188
-2.87377	24.03	24.2012
-2.8474	24.0391	24.2071
-2.8232	24.0559	24.221
-2.79645	24.0653	24.2272
-2.77041	24.0798	24.2387
-2.74333	24.0902	24.2459
-2.71784	24.1056	24.2584
-2.6898	24.1169	24.2665
-2.66303	24.1306	24.2771
-2.63591	24.1415	24.285
-2.61021	24.1549	24.2955
-2.58214	24.1654	24.303
-2.55511	24.1777	24.3124
-2.52783	24.1882	24.3199
-2.50321	24.2002	24.3293
-2.47607	24.2085	24.3348
-2.44971	24.2209	24.3444
-2.42117	24.2293	24.35
-2.39399	24.2409	24.3589
-2.36648	24.2485	24.3637
-2.34048	24.2589	24.3715
-2.3124	24.2655	24.3754
-2.2853	24.2771	24.3844
-2.25734	24.2837	24.3884
-2.23036	24.2939	24.3961
-2.20215	24.2992	24.3988
-2.17516	24.3097	24.4068
-2.14678	24.3154	24.41
-2.11887	24.3249	24.417
-2.09009	24.3293	24.4189
-2.0625	24.339	24.4262
-2.03472	24.3454	24.4303
-2.00545	24.3516	24.434
-1.97745	24.3593	24.4394
-1.94903	24.364	24.4419
-1.92255	24.3726	24.4483
-1.89386	24.3755	24.4489
-1.86662	24.3832	24.4546
-1.83766	24.386	24.4552
-1.81047	24.3935	24.4606
-1.78155	24.3964	24.4613
-1.75352	24.4036	24.4665
-1.72233	24.4076	24.4682
-1.69286	24.4131	24.4717
-1.66231	24.4146	24.4711
-1.6333	24.4211	24.4756
-1.60443	24.4226	24.4752
-1.57634	24.4289	24.4797
-1.54748	24.4305	24.4795
-1.51785	24.4373	24.4844
-1.48913	24.4393	24.4846
-1.46151	24.4441	24.4878
-1.43337	24.4464	24.4884
-1.4058	24.451	24.4913
-1.37675	24.452	24.4907
-1.35106	24.4542	24.4915
-1.32448	24.4579	24.4938
-1.29678	24.4599	24.4943
-1.26899	24.4642	24.4971
-1.24164	24.4665	24.498
-1.21338	24.4693	24.4993
-1.18588	24.4729	24.5016
-1.1585	24.4751	24.5025
-1.13092	24.4795	24.5056
-1.104	24.4824	24.5073
-1.07602	24.485	24.5087
-1.04818	24.489	24.5114
-1.02151	24.491	24.5123
-0.993722	24.4956	24.5158
-0.966244	24.4977	24.5168
-0.938001	24.5034	24.5214
-0.909534	24.5049	24.5218
-0.880945	24.5099	24.5257
-0.8521	24.5132	24.528
-0.825783	24.5173	24.5312
-0.79977	24.521	24.534
-0.773034	24.5246	24.5368
-0.74695	24.5277	24.5391
-0.720586	24.5327	24.5432
-0.693697	24.5368	24.5466
-0.665971	24.5421	24.5511
-0.637639	24.5461	24.5544
-0.611032	24.5502	24.5578
-0.582991	24.5556	24.5625
-0.55598	24.5603	24.5666
-0.530153	24.565	24.5707
-0.503544	24.5707	24.5759
-0.476615	24.5767	24.5813
-0.449513	24.5818	24.5859
-0.422051	24.5878	24.5914
-0.395105	24.5936	24.5967
-0.368185	24.5991	24.6019
-0.339911	24.604	24.6064
-0.313865	24.6124	24.6144
-0.286099	24.6149	24.6165
-0.259975	24.6234	24.6248
-0.23063	24.6268	24.6279
-0.203347	24.6357	24.6365
-0.174577	24.6393	24.6399
-0.145043	24.6471	24.6476
-0.116435	24.6533	24.6536
-0.089534	24.6582	24.6584
-0.0625202	24.6662	24.6663
-0.034558	24.6714	24.6714
-0.00611514	24.6789	24.6789
0.0211856	24.6852	24.6852
0.0492545	24.692	24.692
0.0767586	24.6991	24.6992
0.104414	24.705	24.7053
0.131757	24.7139	24.7143
0.159883	24.7169	24.7174
0.186116	24.7263	24.727
0.214585	24.7297	24.7306
0.241284	24.7382	24.7393
0.269322	24.7427	24.7442
0.297106	24.7504	24.7521
0.325316	24.7552	24.7574
0.354234	24.7622	24.7648
0.382878	24.7676	24.7706
0.409034	24.7727	24.7761
0.436523	24.7775	24.7813
0.464017	24.7844	24.7887
0.494143	24.7915	24.7965
0.523653	24.7969	24.8024
0.553803	24.8042	24.8103
0.582834	24.8096	24.8165
0.611083	24.8152	24.8227
0.639096	24.8191	24.8274
0.66688	24.8254	24.8344
0.694404	24.8303	24.8401
0.723336	24.8359	24.8464
0.752517	24.8403	24.8517
0.780132	24.8442	24.8564
0.806828	24.849	24.8621
0.834342	24.8529	24.8669
0.862768	24.8576	24.8725
0.890311	24.8618	24.8777
0.918088	24.866	24.8829
0.946883	24.8695	24.8875
0.975678	24.8748	24.8939
1.00536	24.8773	24.8976
1.03421	24.8804	24.9019
1.06341	24.8853	24.908
1.09168	24.8867	24.9106
1.11993	24.8913	24.9165
1.14879	24.892	24.9185
1.17779	24.8958	24.9237
1.20684	24.8982	24.9275
1.23586	24.901	24.9316
1.26359	24.903	24.935
1.29152	24.9046	24.9381
1.31977	24.9071	24.9421
1.34911	24.9077	24.9442
1.37788	24.91	24.9481
1.40735	24.9096	24.9493
1.43609	24.9106	24.9519
1.46347	24.9124	24.9554
1.49136	24.9127	24.9573
1.51907	24.9158	24.9621
1.54914	24.9142	24.9624
1.58027	24.9167	24.9668
1.60997	24.917	24.969
1.64033	24.918	24.9719
1.66966	24.9183	24.9742
1.6988	24.9179	24.9758
1.72752	24.9193	24.9791
1.75558	24.9208	24.9826
1.78489	24.9211	24.985
1.81396	24.9217	24.9876
1.84209	24.9238	24.9918
1.87061	24.921	24.9911
1.90035	24.9224	24.9948
1.93029	24.9214	24.9961
1.9596	24.922	24.999
1.98775	24.9215	25.0007
2.01582	24.9209	25.0023
2.04446	24.9204	25.0041
2.07286	24.9207	25.0068
2.10098	24.9195	25.0079
2.12937	24.9198	25.0106
2.15879	24.9191	25.0124
2.18777	24.919	25.0149
2.2173	24.9192	25.0177
2.24656	24.9183	25.0193
2.27517	24.9189	25.0226
2.30367	24.9166	25.0228
2.33088	24.918	25.0268
2.35827	24.9145	25.0259
2.38569	24.9157	25.0297
2.41529	24.9132	25.03
2.44475	24.9136	25.0333
2.47375	24.911	25.0335
2.50286	24.911	25.0365
2.53146	24.9085	25.0368
2.56046	24.9095	25.0407
2.58908	24.9059	25.0401
2.61951	24.907	25.0443
2.64897	24.9033	25.0438
2.67742	24.9059	25.0494
2.70552	24.9012	25.0478
2.73429	24.9033	25.053
2.7617	24.8964	25.0491
2.79276	24.8987	25.0549
2.82301	24.8936	25.0531
2.85249	24.8936	25.0565
2.88092	24.8891	25.0553
2.91038	24.8892	25.0588
2.9389	24.8842	25.0572
2.96757	24.8847	25.061
2.99619	24.8791	25.0589
3.02807	24.8761	25.0597
3.05838	24.8738	25.0611
3.08745	24.869	25.06
3.11622	24.8663	25.0608
3.14488	24.8619	25.06
3.1724	24.8579	25.0595
3.19927	24.8528	25.0578
3.22769	24.85	25.0587
3.25533	24.8442	25.0566
3.28437	24.8396	25.0558
3.3152	24.8345	25.0548
3.34394	24.8282	25.0524
3.37473	24.8235	25.0519
3.40321	24.8156	25.0479
3.43328	24.8125	25.0489
3.46187	24.8036	25.044
3.4913	24.7983	25.0429
3.51935	24.7896	25.0382
3.54899	24.7845	25.0373
3.57758	24.7758	25.0328
3.60543	24.7701	25.0311
3.63208	24.7619	25.0268
3.66026	24.7566	25.0257
3.68646	24.7468	25.0199
3.71494	24.7434	25.0207
3.74175	24.7327	25.0141
3.77162	24.7281	25.014
3.80114	24.7172	25.0078
3.83065	24.7132	25.0083
3.85812	24.7017	25.0012
3.88751	24.6973	25.0014
3.91606	24.6852	24.9939
3.94587	24.6803	24.9937
3.97405	24.6705	24.9885
4.00277	24.6648	24.9875
4.02965	24.6557	24.9828
4.0561	24.6498	24.9813
