#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
24.7581	9.57057	26.5436
24.783	9.58202	26.5709
24.8085	9.59409	26.599
24.834	9.60653	26.6273
24.858	9.61886	26.6541
24.8824	9.63103	26.6813
24.9073	9.64306	26.7089
24.9314	9.65625	26.7361
24.9559	9.67127	26.7644
24.9797	9.68543	26.7917

-24.9965	9.70018	26.8127
-24.9684	9.70827	26.7894
-24.9391	9.71302	26.7638
-24.9102	9.72235	26.7402
-24.8813	9.72854	26.7156
-24.853	9.73462	26.6914
-24.8247	9.7423	26.6679
-24.7958	9.74807	26.6432
-24.7679	9.75382	26.6193
-24.7391	9.75916	26.5944
-24.7111	9.76616	26.571
-24.6833	9.77226	26.5473
-24.6544	9.77753	26.5224
-24.6275	9.78431	26.5
-24.6001	9.78953	26.4764
-24.5718	9.7964	26.4527
-24.5441	9.80179	26.4289
-24.5153	9.80755	26.4043
-24.4863	9.81238	26.3792
-24.4587	9.81942	26.3562
-24.431	9.82494	26.3326
-24.4031	9.83089	26.3089
-24.3748	9.8358	26.2845
-24.3469	9.8415	26.2607
-24.3198	9.84411	26.2366
-24.2928	9.84891	26.2134
-24.2651	9.85789	26.1911
-24.2364	9.8628	26.1663
-24.208	9.86842	26.1422
-24.1778	9.87571	26.1169
-24.1485	9.88089	26.0918
-24.1195	9.88582	26.0668
-24.0932	9.88941	26.0438
-24.0663	9.8943	26.0208
-24.0383	9.89737	25.9961
-24.0097	9.90246	25.9716
-23.9809	9.90713	25.9468
-23.9513	9.91086	25.9208
-23.9232	9.91506	25.8965
-23.895	9.91943	25.8722
-23.869	9.92338	25.8496
-23.8417	9.92792	25.8261
-23.8138	9.93256	25.8022
-23.7851	9.93759	25.7777
-23.7556	9.94048	25.7515
-23.7284	9.94464	25.728
-23.7006	9.94846	25.7039
-23.6741	9.9522	25.6809
-23.6472	9.95591	25.6576
-23.619	9.95957	25.633
-23.5912	9.96275	25.6086
-23.5638	9.96645	25.5848
-23.5372	9.97024	25.5618
-23.5082	9.97364	25.5365
-23.4786	9.97703	25.5105
-23.4485	9.97859	25.4834
-23.4197	9.98308	25.4587
-23.3918	9.98519	25.4338
-23.363	9.98858	25.4087
-23.3355	9.99164	25.3846
-23.307	9.99399	25.3593
-23.2784	9.99622	25.334
-23.2503	9.99919	25.3093
-23.222	10.0014	25.2842
-23.1938	10.0035	25.2591
-23.1659	10.005	25.234
-23.1378	10.007	25.2091
-23.1092	10.0091	25.1836
-23.0806	10.0125	25.1588
-23.0513	10.0156	25.1331
-23.0222	10.0183	25.1075
-22.9932	10.0192	25.0813
-22.9656	10.0205	25.0565
-22.9371	10.0217	25.0309
-22.9092	10.0239	25.0062
-22.8791	10.0266	24.9797
-22.8502	10.0266	24.9533
-22.8221	10.0279	24.928
-22.795	10.0305	24.9043
-22.7697	10.0306	24.8811
-22.7431	10.032	24.8574
-22.7157	10.0327	24.8326
-22.6885	10.0339	24.8082
-22.661	10.0348	24.7834
-22.6342	10.0341	24.7587
-22.6072	10.0341	24.734
-22.5785	10.0342	24.7078
-22.55	10.0345	24.6818
-22.5216	10.0343	24.6558
-22.4922	10.0347	24.6291
-22.4605	10.0344	24.6
-22.4302	10.0343	24.5724
-22.4011	10.0339	24.5456
-22.3717	10.0337	24.5187
-22.3438	10.0309	24.4921
-22.3155	10.0307	24.4662
-22.2892	10.0304	24.4421
-22.2621	10.0289	24.4168
-22.2341	10.0285	24.3911
-22.2055	10.0288	24.3652
-22.1781	10.0286	24.3401
-22.152	10.0283	24.3162
-22.1232	10.0259	24.289
-22.0945	10.0253	24.2626
-22.066	10.0244	24.2363
-22.0376	10.0242	24.2103
-22.0094	10.0239	24.1845
-21.9818	10.0219	24.1586
-21.9537	10.0209	24.1326
-21.9258	10.0198	24.1068
-21.898	10.0199	24.0816
-21.8693	10.0181	24.0547
-21.8401	10.0181	24.0282
-21.8121	10.0168	24.0021
-21.7846	10.0149	23.9764
-21.7563	10.0137	23.9502
-21.7288	10.0107	23.924
-21.7008	10.0092	23.8979
-21.6725	10.0066	23.8711
-21.6446	10.005	23.8451
-21.6186	10.0043	23.8212
-21.5915	10.0031	23.7962
-21.5653	9.99942	23.7708
-21.5375	9.99824	23.7451
-21.5089	9.99688	23.7185
-21.4805	9.99449	23.6918
-21.4512	9.99208	23.6642
-21.4219	9.98957	23.6366
-21.3929	9.98847	23.6099
-21.3665	9.98581	23.5848
-21.3402	9.98335	23.56
-21.3113	9.98125	23.5329
-21.282	9.9789	23.5054
-21.2533	9.97733	23.4787
-21.2255	9.97411	23.4522
-21.1964	9.9715	23.4248
-21.1679	9.96891	23.3979
-21.1398	9.96651	23.3714
-21.1111	9.96422	23.3445
-21.0828	9.96212	23.3179
-21.0545	9.96005	23.2915
-21.0264	9.95783	23.2652
-20.9989	9.95525	23.2392
-20.9709	9.9532	23.213
-20.9425	9.94927	23.1857
-20.9142	9.94705	23.1592
-20.8864	9.94448	23.133
-20.8575	9.94226	23.106
-20.8286	9.94041	23.0791
-20.7983	9.93703	23.0503
-20.769	9.93487	23.0229
-20.7404	9.93223	22.996
-20.7128	9.93137	22.9707
-20.6849	9.92909	22.9445
-20.659	9.92506	22.9194
-20.631	9.9229	22.8933
-20.6029	9.92096	22.8671
-20.5747	9.91875	22.8408
-20.5471	9.91705	22.8152
-20.5187	9.91621	22.7893
-20.4911	9.91256	22.7628
-20.4622	9.90918	22.7353
-20.4344	9.90942	22.7103
-20.405	9.90777	22.6832
-20.3763	9.90677	22.657
-20.3479	9.90481	22.6306
-20.3205	9.90224	22.6048
-20.2941	9.90115	22.5806
-20.266	9.90043	22.5551
-20.239	9.8998	22.5305
-20.2113	9.89777	22.5047
-20.1834	9.89668	22.4792
-20.155	9.89457	22.4527
-20.1268	9.8933	22.4269
-20.0986	9.8921	22.4011
-20.0708	9.89017	22.3752
-20.043	9.88843	22.3496
-20.0136	9.88754	22.3228
-19.9856	9.88595	22.297
-19.9572	9.88529	22.2713
-19.928	9.88603	22.2455
-19.8993	9.88443	22.219
-19.8687	9.88394	22.1914
-19.8412	9.88412	22.1668
-19.8148	9.88309	22.1427
-19.7866	9.88136	22.1167
-19.758	9.88038	22.0907
-19.7293	9.87936	22.0646
-19.7011	9.87828	22.0389
-19.6729	9.87659	22.0129
-19.6434	9.87441	21.9856
-19.6129	9.87316	21.9578
-19.5824	9.87239	21.9302
-19.5536	9.87196	21.9043
-19.5233	9.87058	21.8766
-19.4931	9.87225	21.8505
-19.4622	9.87104	21.8224
-19.4314	9.86747	21.7933
-19.4015	9.86707	21.7664
-19.3724	9.86652	21.7402
-19.3435	9.86566	21.7141
-19.3154	9.8643	21.6885
-19.2875	9.8654	21.6641
-19.2605	9.86396	21.6394
-19.2317	9.86589	21.6147
-19.2006	9.86561	21.5869
-19.1729	9.86592	21.5624
-19.1451	9.8644	21.537
-19.1171	9.86425	21.512
-19.0884	9.86439	21.4866
-19.0603	9.86468	21.4618
-19.0313	9.86418	21.4358
-19.003	9.86116	21.4093
-18.9756	9.85939	21.3841
-18.9471	9.85991	21.3591
-18.9189	9.86032	21.3343
-18.891	9.86089	21.3098
-18.8625	9.86048	21.2843
-18.8348	9.85922	21.2592
-18.8068	9.85954	21.2345
-18.779	9.85994	21.2101
-18.7525	9.85836	21.1859
-18.7251	9.85876	21.1619
-18.6972	9.86055	21.138
-18.6706	9.85934	21.1139
-18.6435	9.86044	21.0905
-18.6162	9.8607	21.0665
-18.5874	9.86134	21.0413
-18.5598	9.86351	21.018
-18.5336	9.86453	20.9953
-18.506	9.86357	20.9705
-18.4759	9.86542	20.9448
-18.4464	9.86611	20.9191
-18.4177	9.86544	20.8935
-18.3898	9.8645	20.8685
-18.3619	9.8652	20.8442
-18.3352	9.86539	20.8208
-18.3067	9.86586	20.7959
-18.2781	9.86596	20.7708
-18.2489	9.86586	20.7451
-18.2197	9.86708	20.72
-18.1908	9.86717	20.6946
-18.1616	9.86559	20.6682
-18.1328	9.8659	20.643
-18.1042	9.86628	20.6181
-18.0757	9.86689	20.5934
-18.0473	9.86681	20.5684
-18.0198	9.86802	20.5448
-17.992	9.86957	20.5212
-17.9644	9.87064	20.4976
-17.9381	9.87161	20.4749
-17.9102	9.87125	20.4504
-17.8829	9.87211	20.4269
-17.8549	9.87118	20.4019
-17.8267	9.87108	20.3772
-17.8005	9.87148	20.3545
-17.7732	9.87123	20.3305
-17.7466	9.87125	20.3072
-17.7192	9.87116	20.2832
-17.6913	9.87092	20.2588
-17.6628	9.87168	20.2342
-17.6327	9.87035	20.2073
-17.6034	9.87019	20.1817
-17.5739	9.86885	20.1553
-17.5446	9.87093	20.1308
-17.5148	9.87038	20.1046
-17.4857	9.8688	20.0784
-17.4579	9.8678	20.0538
-17.4311	9.86595	20.0294
-17.4038	9.86603	20.0057
-17.3764	9.86558	19.9817
-17.3475	9.86611	19.9568
-17.3207	9.86621	19.9336
-17.2935	9.86601	19.9099
-17.2646	9.86557	19.8846
-17.2366	9.86764	19.8613
-17.2076	9.86808	19.8363
-17.1784	9.86811	19.8111
-17.1496	9.86722	19.7856
-17.121	9.8671	19.7608
-17.0935	9.86742	19.7371
-17.0655	9.86717	19.7128
-17.0376	9.86787	19.689
-17.0087	9.86554	19.6628
-16.9802	9.86595	19.6384
-16.954	9.86374	19.6146
-16.9265	9.86446	19.5912
-16.9005	9.86549	19.5692
-16.8735	9.86517	19.5457
-16.8457	9.86296	19.5207
-16.818	9.86356	19.497
-16.7899	9.86343	19.4728
-16.7613	9.86296	19.4479
-16.7326	9.86276	19.4231
-16.7041	9.86308	19.3986
-16.6738	9.86263	19.3723
-16.6442	9.8629	19.347
-16.6154	9.86374	19.3227
-16.5869	9.8642	19.2984
-16.5594	9.86295	19.2741
-16.5306	9.86472	19.2503
-16.5019	9.86517	19.2258
-16.4744	9.86418	19.2018
-16.446	9.86418	19.1774
-16.4177	9.86453	19.1533
-16.3897	9.86522	19.1297
-16.3615	9.86608	19.106
-16.3318	9.86539	19.0802
-16.3029	9.86633	19.056
-16.2756	9.86813	19.0336
-16.2482	9.86874	19.0104
-16.2187	9.86921	18.9855
-16.1893	9.87133	18.9615
-16.1592	9.87245	18.9363
-16.1297	9.87408	18.912
-16.0993	9.87405	18.8861
-16.0714	9.87554	18.8631
-16.0431	9.87521	18.8388
-16.0152	9.8766	18.8158
-15.9872	9.87685	18.7921
-15.959	9.87741	18.7684
-15.9302	9.87875	18.7446
-15.9014	9.88094	18.7213
-15.8725	9.88157	18.6971
-15.8443	9.88128	18.673
-15.8162	9.8815	18.6493
-15.7872	9.88361	18.6258
-15.7584	9.88456	18.6019
-15.7299	9.88613	18.5786
-15.7019	9.88745	18.5556
-15.6722	9.88729	18.5304
-15.6431	9.88862	18.5065
-15.615	9.8898	18.4834
-15.5862	9.89112	18.4598
-15.5573	9.89294	18.4363
-15.5279	9.89498	18.4126
-15.4988	9.89653	18.389
-15.4666	9.89877	18.3631
-15.4362	9.90055	18.3384
-15.4068	9.90193	18.3144
-15.378	9.90403	18.2914
-15.3497	9.90619	18.2687
-15.3207	9.90767	18.2452
-15.2919	9.91027	18.2224
-15.2652	9.91185	18.2008
-15.2379	9.9137	18.179
-15.2089	9.91503	18.1554
-15.1808	9.91595	18.1324
-15.1524	9.91855	18.1101
-15.1245	9.92219	18.0886
-15.0963	9.92525	18.0668
-15.069	9.92689	18.0449
-15.0404	9.92809	18.0217
-15.0127	9.93053	17.9999
-14.9818	9.93454	17.9764
-14.952	9.93678	17.9528
-14.9236	9.93997	17.9309
-14.896	9.94138	17.9087
-14.8668	9.94299	17.8853
-14.8385	9.94729	17.8642
-14.8109	9.94988	17.8428
-14.7841	9.95336	17.8225
-14.7573	9.95721	17.8023
-14.7304	9.95952	17.7814
-14.7013	9.96197	17.7586
-14.6733	9.96751	17.7386
-14.6447	9.97068	17.7167
-14.6157	9.97509	17.6952
-14.5876	9.97905	17.6743
-14.5598	9.98105	17.6525
-14.5324	9.98355	17.6313
-14.5052	9.98633	17.6104
-14.4779	9.99268	17.5916
-14.4498	9.99615	17.5704
-14.4227	10.0006	17.5507
-14.3951	10.0038	17.5298
-14.3671	10.0072	17.5088
-14.3386	10.0108	17.4875
-14.3081	10.0154	17.4651
-14.278	10.0212	17.4438
-14.2492	10.0244	17.4221
-14.2205	10.0264	17.3997
-14.1905	10.0306	17.3777
-14.1618	10.0352	17.3569
-14.1358	10.0395	17.3382
-14.1083	10.0438	17.3183
-14.0815	10.0496	17.2998
-14.055	10.0549	17.2813
-14.0274	10.0589	17.2613
-13.9996	10.0631	17.2411
-13.9719	10.0676	17.2212
-13.9438	10.072	17.201
-13.9173	10.0766	17.1822
-13.8894	10.0819	17.1628
-13.8619	10.087	17.1435
-13.8359	10.0936	17.1264
-13.8106	10.0991	17.1092
-13.7838	10.1039	17.0904
-13.7567	10.109	17.0716
-13.7272	10.1157	17.0518
-13.6979	10.1196	17.0305
-13.669	10.124	17.0099
-13.641	10.1298	16.9909
-13.6131	10.1351	16.9716
-13.5858	10.1416	16.9537
-13.5574	10.1477	16.9346
-13.5294	10.1532	16.9154
-13.5009	10.1594	16.8963
-13.4727	10.165	16.8772
-13.444	10.1721	16.8586
-13.4148	10.1774	16.8385
-13.386	10.184	16.8196
-13.3574	10.1896	16.8002
-13.3283	10.1953	16.7806
-13.3002	10.2015	16.762
-13.2706	10.2078	16.7424
-13.2421	10.2141	16.7236
-13.2152	10.2207	16.7064
-13.1883	10.2274	16.6893
-13.1612	10.2344	16.6721
-13.134	10.2409	16.6547
-13.1071	10.2486	16.6382
-13.0799	10.2553	16.6209
-13.0514	10.2625	16.6029
-13.0226	10.2705	16.5853
-12.9953	10.2794	16.5693
-12.9674	10.2868	16.5521
-12.94	10.2946	16.5355
-12.9143	10.3014	16.5196
-12.8878	10.3084	16.5032
-12.8601	10.3155	16.4861
-12.8316	10.3228	16.4684
-12.803	10.3304	16.4509
-12.7738	10.3391	16.4337
-12.7473	10.3484	16.4189
-12.7194	10.3574	16.403
-12.6916	10.3667	16.3874
-12.6639	10.3746	16.3709
-12.6383	10.3844	16.3573
-12.6114	10.3911	16.3408
-12.5828	10.3992	16.3239
-12.5552	10.4082	16.3084
-12.5291	10.4181	16.2947
-12.5019	10.427	16.2795
-12.4753	10.436	16.2648
-12.4487	10.4449	16.2501
-12.4222	10.4544	16.2359
-12.3948	10.4642	16.2213
-12.3676	10.473	16.2062
-12.3397	10.4822	16.1909
-12.3105	10.4908	16.1742
-12.2828	10.5003	16.1593
-12.2554	10.5099	16.1448
-12.229	10.5188	16.1305
-12.2019	10.5298	16.1171
-12.1744	10.5395	16.1027
-12.1509	10.5484	16.0908
-12.1262	10.5586	16.0788
-12.1	10.5683	16.0655
-12.074	10.5771	16.0516
-12.0478	10.5872	16.0386
-12.0212	10.5983	16.026
-11.9949	10.6086	16.0132
-11.9681	10.6194	16.0002
-11.9413	10.6293	15.9867
-11.9145	10.6409	15.9745
-11.8878	10.653	15.9626
-11.8621	10.664	15.9508
-11.8372	10.6785	15.9421
-11.8122	10.6904	15.9315
-11.7866	10.7003	15.9192
-11.7593	10.7126	15.9073
-11.7326	10.7248	15.8958
-11.7068	10.7383	15.8859
-11.6826	10.7513	15.8768
-11.6569	10.7632	15.866
-11.6304	10.7752	15.8547
-11.6055	10.7874	15.8447
-11.5803	10.8012	15.8356
-11.5551	10.8142	15.8261
-11.5299	10.8272	15.8167
-11.5052	10.8402	15.8076
-11.4809	10.8541	15.7994
-11.4558	10.8677	15.7905
-11.4313	10.88	15.7813
-11.4072	10.8937	15.7733
-11.3829	10.9084	15.7659
-11.358	10.9211	15.7567
-11.3333	10.9346	15.7484
-11.3092	10.9492	15.7411
-11.2865	10.9642	15.7353
-11.2624	10.9781	15.7277
-11.2381	10.9944	15.7217
-11.2141	11.009	15.7148
-11.1906	11.024	15.7086
-11.167	11.0411	15.7037
-11.1435	11.0572	15.6984
-11.121	11.0743	15.6945
-11.0985	11.0908	15.6902
-11.0752	11.1053	15.684
-11.0517	11.12	15.6778
-11.0273	11.1372	15.6728
-11.0039	11.1537	15.6681
-10.9811	11.1704	15.6641
-10.9576	11.1897	15.6614
-10.9361	11.2072	15.6588
-10.9135	11.2236	15.6549
-10.8918	11.24	15.6515
-10.8698	11.2573	15.6486
-10.8474	11.2735	15.6447
-10.8254	11.2911	15.6422
-10.8036	11.307	15.6386
-10.7824	11.325	15.6371
-10.761	11.3432	15.6354
-10.7392	11.362	15.6341
-10.7192	11.3791	15.6328
-10.6985	11.3976	15.6321
-10.6774	11.4162	15.6313
-10.6565	11.4351	15.6308
-10.6336	11.4538	15.629
-10.6137	11.474	15.6302
-10.5937	11.4933	15.6308
-10.5752	11.5135	15.6332
-10.555	11.5327	15.6337
-10.535	11.5529	15.6351
-10.5154	11.5731	15.6368
-10.4962	11.5935	15.639
-10.4777	11.6137	15.6416
-10.4584	11.6346	15.6442
-10.4392	11.6561	15.6475
-10.419	11.6773	15.6497
-10.399	11.6974	15.6515
-10.38	11.7188	15.6549
-10.3581	11.7408	15.6569
-10.3384	11.763	15.6605
-10.321	11.7869	15.667
-10.3017	11.8086	15.6707
-10.2835	11.8306	15.6752
-10.264	11.8531	15.6794
-10.2449	11.8753	15.6838
-10.2263	11.898	15.6889
-10.2082	11.9226	15.6957
-10.19	11.9456	15.7014
-10.173	11.9685	15.7078
-10.1559	11.991	15.7139
-10.1388	12.0135	15.72
-10.1223	12.036	15.7266
-10.1062	12.0588	15.7337
-10.09	12.082	15.7411
-10.0732	12.1055	15.7484
-10.0569	12.1279	15.7553
-10.0454	12.1529	15.7671
-10.0291	12.1762	15.7748
-10.0134	12.1996	15.7829
-9.99789	12.2234	15.7914
-9.98195	12.2478	15.8003
-9.96745	12.2731	15.8107
-9.95239	12.2974	15.8201
-9.93769	12.3217	15.8297
-9.9223	12.3451	15.8384
-9.90792	12.3694	15.8483
-9.89369	12.3938	15.8585
-9.87956	12.4183	15.8689
-9.86564	12.4455	15.8815
-9.85028	12.4719	15.8926
-9.83618	12.4962	15.903
-9.82278	12.5218	15.9149
-9.80882	12.5492	15.9278
-9.79412	12.5784	15.9418
-9.78031	12.6055	15.9547
-9.76699	12.6317	15.9673
-9.75323	12.6567	15.9786
-9.74191	12.6816	15.9915
-9.72886	12.7065	16.0033
-9.71745	12.7328	16.0173
-9.70545	12.7585	16.0304
-9.6941	12.7836	16.0436
-9.68262	12.8098	16.0575
-9.67229	12.8348	16.0712
-9.66152	12.8605	16.0853
-9.64913	12.8866	16.0988
-9.63807	12.9132	16.1134
-9.62832	12.94	16.1291
-9.61749	12.9664	16.1438
-9.60709	12.9916	16.1579
-9.59604	13.018	16.1726
-9.58625	13.0443	16.188
-9.57576	13.0702	16.2027
-9.5657	13.0972	16.2185
-9.5558	13.123	16.2335
-9.54656	13.1498	16.2497
-9.53675	13.1765	16.2656
-9.52667	13.2028	16.281
-9.51668	13.23	16.2972
-9.50663	13.2562	16.3126
-9.49763	13.2829	16.3291
-9.48866	13.3096	16.3456
-9.48119	13.3379	16.3644
-9.4716	13.3647	16.3806
-9.46276	13.3917	16.3976
-9.45463	13.4186	16.4149
-9.44536	13.4469	16.4327
-9.43713	13.4757	16.4516
-9.42846	13.5031	16.469
-9.41803	13.5281	16.4836
-9.41057	13.5531	16.4998
-9.4043	13.5761	16.5152
-9.39673	13.5995	16.5301
-9.38936	13.6253	16.5472
-9.3794	13.6522	16.5637
-9.37125	13.6793	16.5814
-9.36332	13.7075	16.6003
-9.35497	13.7353	16.6185
-9.34687	13.7627	16.6366
-9.3392	13.7885	16.6536
-9.33159	13.815	16.6713
-9.32377	13.842	16.6893
-9.31577	13.8686	16.7069
-9.30728	13.8942	16.7235
-9.29838	13.921	16.7408
-9.29079	13.9485	16.7594
-9.28288	13.9769	16.7788
-9.27598	14.0084	16.8011
-9.26751	14.038	16.8212
-9.25935	14.0659	16.84
-9.25092	14.0935	16.8584
-9.2421	14.1223	16.8777
-9.23528	14.1503	16.8974
-9.22788	14.1779	16.9165
-9.22028	14.2047	16.9348
-9.21313	14.2346	16.956
-9.20488	14.263	16.9753
-9.19717	14.2897	16.9937
-9.19096	14.3162	17.0126
-9.18325	14.3433	17.0312
-9.1743	14.3722	17.0507
-9.16517	14.4011	17.0702
-9.15552	14.4286	17.0882
-9.14799	14.4567	17.1079
-9.13978	14.4859	17.1283
-9.13288	14.5149	17.1491
-9.12438	14.5426	17.168
-9.11522	14.5704	17.1867
-9.10592	14.5983	17.2055
-9.09656	14.6256	17.2237
-9.08482	14.6535	17.2412
-9.07743	14.6797	17.2596
-9.06914	14.7061	17.2777
-9.06034	14.7318	17.295
-9.05282	14.759	17.3142
-9.04189	14.7831	17.329
-9.03154	14.8089	17.3457
-9.02202	14.8355	17.3634
-9.01199	14.8622	17.3811
-9.00343	14.8871	17.3979
-8.99283	14.9124	17.4141
-8.98162	14.939	17.4311
-8.96953	14.9649	17.4471
-8.95643	14.9902	17.4621
-8.9426	15.0149	17.4762
-8.92811	15.0391	17.4896
-8.91332	15.0634	17.5029
-8.89522	15.0859	17.5131
-8.87777	15.1084	17.5236
-8.86033	15.1306	17.5339
-8.84133	15.1492	17.5405
-8.8238	15.1679	17.5478
-8.80481	15.1873	17.555
-8.78404	15.2053	17.5602
-8.76336	15.2229	17.5651
-8.74059	15.2405	17.569
-8.71986	15.2588	17.5746
-8.69555	15.2736	17.5755
-8.67409	15.2931	17.5818
-8.64849	15.306	17.5804
-8.6254	15.3265	17.5869
-8.59906	15.3388	17.5847
-8.57787	15.3594	17.5923
-8.55171	15.3734	17.5919
-8.52817	15.3936	17.5981
-8.49946	15.4058	17.5948
-8.47504	15.4247	17.5996
-8.44904	15.4401	17.6006
-8.4252	15.4576	17.6046
-8.40138	15.471	17.6049
-8.37682	15.4873	17.6076
-8.35246	15.5037	17.6105
-8.32925	15.5201	17.6139
-8.30617	15.5369	17.6178
-8.28239	15.553	17.6209
-8.25876	15.5685	17.6234
-8.23547	15.5847	17.6268
-8.21286	15.6051	17.6344
-8.1969	15.629	17.6481
-8.18823	15.6587	17.6704
-8.18779	15.6904	17.6982
-8.19237	15.7203	17.7269
-8.1903	15.7526	17.7546
-8.19193	15.7823	17.7817
-8.19254	15.8116	17.808
-8.19263	15.8404	17.8336
-8.19565	15.8693	17.8607
-8.19417	15.8982	17.8856
-8.19577	15.9285	17.9134
-8.19351	15.9577	17.9383
-8.19465	15.9865	17.9645
-8.19351	16.0149	17.9892
-8.19295	16.0433	18.0142
-8.19067	16.0703	18.0372
-8.1911	16.0973	18.0615
-8.18762	16.1252	18.0848
-8.18726	16.1535	18.1098
-8.18376	16.1816	18.1333
-8.18283	16.2106	18.1588
-8.18026	16.2404	18.1843
-8.17667	16.2707	18.2097
-8.17352	16.3001	18.2346
-8.16899	16.3288	18.2582
-8.16359	16.3574	18.2814
-8.16045	16.3865	18.306
-8.15452	16.4146	18.3285
-8.15227	16.4428	18.3528
-8.14552	16.4706	18.3747
-8.14245	16.499	18.3988
-8.13531	16.5261	18.42
-8.13205	16.556	18.4453
-8.12398	16.5841	18.467
-8.12109	16.6122	18.491
-8.11214	16.6399	18.512
-8.10558	16.6695	18.5357
-8.10002	16.698	18.559
-8.0925	16.7256	18.5805
-8.08726	16.7535	18.6033
-8.07858	16.7806	18.6239
-8.07281	16.8088	18.6469
-8.06436	16.8359	18.6677
-8.05839	16.864	18.6904
-8.05058	16.893	18.7132
-8.04274	16.9214	18.7355
-8.03255	16.9478	18.755
-8.02779	16.9758	18.7782
-8.01597	17.0028	18.7977
-8.01108	17.0321	18.8221
-8.00022	17.0613	18.8438
-7.9936	17.0901	18.8672
-7.9826	17.1172	18.887
-7.97622	17.1452	18.9098
-7.96474	17.1719	18.9291
-7.95828	17.2008	18.9526
-7.94674	17.2281	18.9725
-7.93982	17.2572	18.9961
-7.92769	17.2842	19.0156
-7.91997	17.3123	19.0379
-7.90896	17.3383	19.0569
-7.90215	17.3637	19.0773
-7.89056	17.388	19.0946
-7.88441	17.4152	19.1168
-7.87091	17.4415	19.1353
-7.86377	17.4688	19.1572
-7.85097	17.4957	19.1765
-7.84288	17.5248	19.1997
-7.82937	17.5513	19.2184
-7.8209	17.5803	19.2415
-7.80618	17.607	19.2599
-7.79819	17.6365	19.2836
-7.78447	17.6633	19.3026
-7.77815	17.693	19.3272
-7.76003	17.7206	19.3452
-7.75094	17.753	19.3712
-7.73665	17.78	19.3903
-7.72725	17.8086	19.4128
-7.71494	17.835	19.4321
-7.7061	17.8627	19.4541
-7.69187	17.887	19.4707
-7.68286	17.9144	19.4923
-7.67162	17.9422	19.5135
-7.66008	17.969	19.5336
-7.64937	17.994	19.5524
-7.63745	18.0201	19.5718
-7.62628	18.0465	19.5917
-7.61198	18.0721	19.6098
-7.60146	18.1	19.6314
-7.58687	18.1284	19.652
-7.57569	18.1567	19.6737
-7.56179	18.1838	19.6935
-7.54957	18.2106	19.7135
-7.5348	18.2362	19.7315
-7.52608	18.2628	19.7527
-7.50986	18.2861	19.7681
-7.50094	18.3137	19.7903
-7.48293	18.3361	19.8042
-7.47207	18.3649	19.8267
-7.45576	18.39	19.8439
-7.4449	18.4176	19.8654
-7.42824	18.4441	19.8837
-7.41437	18.473	19.9054
-7.39809	18.4981	19.9226
-7.38552	18.5247	19.9427
-7.37098	18.55	19.9608
-7.35842	18.5762	19.9805
-7.34372	18.6008	19.998
-7.33086	18.6275	20.0181
-7.31539	18.6527	20.0359
-7.30355	18.6801	20.0571
-7.28519	18.7043	20.073
-7.27327	18.7321	20.0946
-7.25597	18.7574	20.1119
-7.24299	18.7841	20.1321
-7.22602	18.8098	20.1501
-7.2118	18.8363	20.1697
-7.19627	18.8603	20.1865
-7.18261	18.8844	20.2042
-7.16817	18.908	20.2211
-7.15404	18.9321	20.2387
-7.1393	18.9554	20.2553
-7.12547	18.9796	20.2731
-7.10859	19.0016	20.2878
-7.096	19.0275	20.3076
-7.07785	19.0504	20.3228
-7.06514	19.077	20.3433
-7.04586	19.1003	20.3584
-7.03404	19.1281	20.3804
-7.01559	19.1525	20.397
-7.00183	19.1794	20.4175
-6.98321	19.2022	20.4325
-6.96942	19.2281	20.4523
-6.95242	19.2514	20.4684
-6.9374	19.2756	20.486
-6.92205	19.2985	20.5024
-6.90639	19.3218	20.519
-6.89116	19.3453	20.5361
-6.8753	19.368	20.5521
-6.85989	19.3914	20.5691
-6.84421	19.414	20.5851
-6.8297	19.4371	20.6021
-6.81302	19.4574	20.6158
-6.79972	19.4823	20.6348
-6.78125	19.5045	20.6497
-6.76672	19.5291	20.6682
-6.74875	19.5524	20.6844
-6.73325	19.5767	20.7023
-6.71391	19.6017	20.7197
-6.6975	19.6257	20.737
-6.68069	19.6488	20.7535
-6.66431	19.6714	20.7696
-6.64825	19.6945	20.7863
-6.63172	19.7174	20.8028
-6.61495	19.7398	20.8187
-6.59719	19.7635	20.8355
-6.58121	19.7875	20.8532
-6.56287	19.8117	20.8704
-6.54661	19.8355	20.8879
-6.52987	19.8575	20.9036
-6.51429	19.8805	20.9206
-6.49749	19.9042	20.9379
-6.4801	19.9267	20.9539
-6.46277	19.9495	20.9702
-6.4476	19.9755	20.9903
-6.42863	19.9982	21.006
-6.41256	20.0226	21.0244
-6.3931	20.0424	21.0373
-6.37969	20.0676	21.0573
-6.35976	20.0886	21.0712
-6.34494	20.1131	21.0902
-6.3288	20.1343	21.1056
-6.31467	20.1571	21.1231
-6.29712	20.1792	21.1389
-6.28189	20.2033	21.1574
-6.26419	20.2257	21.1735
-6.2497	20.249	21.1915
-6.23384	20.2708	21.2076
-6.21893	20.2931	21.2247
-6.20238	20.3151	21.2408
-6.18626	20.338	21.258
-6.1702	20.3629	21.2772
-6.15225	20.3855	21.2936
-6.13553	20.4092	21.3115
