#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
7.65026	3.81883	8.55043
7.67734	3.81326	8.57219
7.70539	3.81066	8.59617
7.73236	3.80668	8.6186
7.76017	3.80338	8.6421
7.78789	3.79873	8.66496
7.81584	3.79486	8.6884
7.84384	3.7905	8.7117
7.87125	3.78688	8.73482
7.89784	3.78055	8.75605
7.92564	3.77817	8.78011
7.95373	3.77209	8.80287
7.98209	3.76786	8.8267
8.00994	3.7623	8.84953
8.03633	3.75737	8.87132
8.06423	3.75082	8.89384
8.09109	3.74628	8.9163
8.11831	3.74003	8.93839
8.14641	3.73616	8.9623
8.17284	3.72882	8.98329
8.20096	3.72395	9.00686
8.22775	3.71675	9.0283
8.25573	3.71149	9.05164
8.28229	3.70434	9.07296
8.30999	3.69836	9.09581
8.33815	3.69189	9.11892
8.36589	3.68458	9.14134
8.39415	3.677	9.16417
8.42202	3.66998	9.1869
8.44896	3.66298	9.20882
8.47601	3.6555	9.23068
8.50384	3.65125	9.25456
8.53191	3.64123	9.27643
8.56066	3.63325	9.29975
8.588	3.62556	9.32193
8.61383	3.61577	9.34195
8.64044	3.60931	9.36399
8.66699	3.6	9.38492
8.69355	3.59345	9.40695
8.72034	3.58324	9.42783
8.74619	3.57594	9.44898
8.77223	3.56702	9.46972
8.79755	3.5579	9.48976
8.82376	3.54887	9.51069
8.85012	3.54032	9.53197
8.87606	3.5302	9.55231
8.90289	3.52043	9.57365
8.92959	3.51101	9.59504
8.95643	3.50282	9.61703
8.98338	3.49191	9.63818
9.01131	3.48423	9.66145
9.03787	3.47375	9.68246
9.06564	3.4627	9.70444
9.09341	3.45122	9.7263
9.12078	3.44071	9.74818
9.14831	3.43134	9.77066
9.17434	3.42033	9.79118
9.2002	3.40966	9.8117
9.22598	3.39892	9.83216
9.25163	3.39003	9.85317
9.27557	3.3778	9.87146
9.30153	3.36806	9.89254
9.32792	3.35693	9.91358
9.3511	3.34617	9.93176
9.37631	3.33519	9.95182
9.40179	3.32389	9.97206
9.42811	3.31053	9.99244
9.45457	3.2991	10.0136
9.48033	3.28703	10.034
9.50601	3.27751	10.0552
9.53136	3.26665	10.0756
9.55575	3.25461	10.0948
9.58103	3.24286	10.115
9.6065	3.23122	10.1354
9.63214	3.21985	10.1561
9.65696	3.20729	10.1756
9.68244	3.19428	10.1957
9.70773	3.18205	10.2159
9.73199	3.16896	10.2349
9.75735	3.15737	10.2555
9.78223	3.14436	10.2752
9.80666	3.13286	10.2949
9.83117	3.12002	10.3144
9.85607	3.10584	10.3338
9.88222	3.09262	10.3548
9.90677	3.07932	10.3743
9.93179	3.067	10.3946
9.95356	3.05306	10.4113
9.97927	3.04229	10.4327
10.0045	3.02894	10.453
10.0293	3.01619	10.473
10.0539	3.00288	10.4928
10.0791	2.99006	10.5133
10.1052	2.97791	10.5348
10.1298	2.9636	10.5545
10.1557	2.95103	10.5758
10.1809	2.93753	10.5962
10.206	2.92451	10.6168
10.231	2.91173	10.6372
10.2553	2.89913	10.6573
10.2806	2.88595	10.678
10.3057	2.87281	10.6986
10.331	2.86013	10.7196
10.3553	2.84709	10.7396
10.381	2.83407	10.7609
10.4063	2.82089	10.7818
10.4327	2.80776	10.8039
10.4583	2.79416	10.8251
10.4847	2.78195	10.8475
10.5098	2.76867	10.8684
10.5351	2.7544	10.8892
10.5607	2.74206	10.9109
10.5833	2.72962	10.9297
10.6066	2.71842	10.9494
10.631	2.70616	10.97
10.6567	2.69401	10.992
10.6835	2.6813	11.0148
10.7093	2.66821	11.0367
10.7356	2.65592	11.0592
10.7616	2.6432	11.0814
10.7873	2.63083	11.1035
10.8143	2.61836	11.1268
10.8397	2.606	11.1486
10.8654	2.59277	11.1704
10.8912	2.57948	11.1925
10.9178	2.56764	11.2157
10.9423	2.55598	11.2369
10.9681	2.54396	11.2593
10.9941	2.5317	11.2818
11.0209	2.51762	11.3048
11.0471	2.50464	11.3274
11.0739	2.4918	11.3508
11.1005	2.48011	11.3742
11.1273	2.46838	11.3978
11.1536	2.45673	11.4209
11.18	2.44586	11.4445
11.2057	2.43395	11.467
11.2319	2.42209	11.4901
11.2571	2.40955	11.5121
11.2833	2.39854	11.5354
11.3093	2.38879	11.5588
11.3351	2.37721	11.5816
11.3611	2.36611	11.6048
11.387	2.35495	11.6279
11.4125	2.34418	11.6508
11.4385	2.33299	11.6739
11.4653	2.32108	11.6979
11.4921	2.30982	11.722
11.5184	2.29806	11.7455
11.544	2.28726	11.7684
11.5692	2.27749	11.7913
11.5933	2.2663	11.8127
11.6173	2.25399	11.8339
11.6431	2.24415	11.8574
11.6688	2.23314	11.8805
11.6951	2.22299	11.9045
11.7217	2.21154	11.9285
11.7485	2.2	11.9528
11.7751	2.18888	11.9769
11.8013	2.17764	12.0005
11.8271	2.16638	12.0239
11.854	2.15666	12.0486
11.88	2.14419	12.072
11.9062	2.13498	12.0961
11.9316	2.12278	12.119
11.9578	2.11116	12.1428
11.9842	2.09925	12.1667
12.01	2.08767	12.1901
12.0364	2.07685	12.2143
12.0606	2.06445	12.236
12.0872	2.05217	12.2602
12.1142	2.04071	12.2848
12.1418	2.03127	12.3105
12.1671	2.01839	12.3334
12.1938	2.00862	12.3582
12.2191	1.99451	12.3808
12.2456	1.98415	12.4053
12.27	1.96967	12.4271
12.2966	1.9592	12.4517
12.3219	1.94738	12.4748
12.3466	1.93647	12.4975
12.3718	1.92636	12.5209
12.3973	1.9149	12.5443
12.4235	1.90299	12.5684
12.4497	1.89171	12.5926
12.4757	1.88032	12.6166
12.5009	1.86828	12.6397
12.5261	1.85752	12.6631
12.5512	1.84857	12.6866
12.5762	1.83818	12.7098
12.6007	1.82895	12.7327
12.6254	1.81857	12.7557
12.6501	1.80772	12.7786
12.6748	1.79661	12.8015
12.7	1.78555	12.8249
12.7255	1.77317	12.8485
12.7523	1.76027	12.8732
12.779	1.74819	12.898
12.8064	1.7369	12.9237
12.8332	1.72664	12.9488
12.8594	1.71572	12.9734
12.8859	1.70475	12.9982
12.9107	1.69261	13.0212
12.9361	1.68077	13.0449
12.9612	1.66769	13.068
12.9867	1.65603	13.0918
13.0133	1.64493	13.1168
13.0421	1.6339	13.1441
13.0692	1.62401	13.1697
13.0949	1.61359	13.194
13.1223	1.6055	13.2202
13.1497	1.59795	13.2464
13.1764	1.58945	13.2719
13.2023	1.5803	13.2965
13.2287	1.57281	13.3218
13.2556	1.56588	13.3477
13.2825	1.5608	13.3739
13.3105	1.55726	13.4013
13.3387	1.55444	13.4289
13.3675	1.5525	13.4574
13.3959	1.55125	13.4854
13.4235	1.54922	13.5126
13.4519	1.54829	13.5407
13.4806	1.54754	13.5691
13.5092	1.54946	13.5978
13.5376	1.5524	13.6264
13.5662	1.55537	13.6551
13.5946	1.55833	13.6836
13.622	1.56007	13.711
13.6498	1.56264	13.7389
13.6771	1.56392	13.7663
13.7058	1.56514	13.7949
13.7342	1.56619	13.8232
13.7628	1.56747	13.8517
13.7914	1.56993	13.8805
13.8191	1.57201	13.9082
13.8472	1.57393	13.9364
13.8754	1.57595	13.9646
13.9032	1.57755	13.9924
13.9312	1.57915	14.0204
13.9584	1.58011	14.0476
13.9859	1.58026	14.0749
14.0142	1.58007	14.103
14.0411	1.58008	14.1298
14.0687	1.58008	14.1571
14.0983	1.58056	14.1867
14.1287	1.581	14.2169
14.1576	1.58191	14.2457
14.1843	1.5821	14.2723
14.2117	1.58162	14.2994
14.2393	1.58007	14.3267
14.2669	1.57779	14.3539
14.2942	1.57547	14.3807
14.323	1.57326	14.4092
14.3505	1.57055	14.4362
14.3786	1.56846	14.4639
14.4068	1.56642	14.4917
14.4347	1.56448	14.5192
14.463	1.56239	14.5472
14.4912	1.56015	14.575
14.5199	1.55704	14.6031
14.5483	1.55395	14.6311
14.5758	1.55266	14.6583
14.6044	1.55022	14.6865
14.6329	1.54782	14.7145
14.6616	1.54582	14.7429
14.6893	1.54427	14.7703
14.7174	1.54299	14.798
14.7471	1.54098	14.8274
14.7755	1.53959	14.8555
14.8042	1.53968	14.884
14.8336	1.54003	14.9133
14.8629	1.5404	14.9425
14.8917	1.53955	14.9711
14.9202	1.53891	14.9993
14.9494	1.53949	15.0285
14.9785	1.54022	15.0575
15.007	1.54098	15.0859
15.0361	1.54011	15.1148
15.0658	1.53892	15.1441
15.0948	1.53817	15.173
15.1243	1.53705	15.2022
15.1549	1.53674	15.2327
15.1842	1.53702	15.2618
15.2129	1.53737	15.2904
15.24	1.538	15.3174
15.2673	1.53974	15.3447
15.2934	1.54092	15.3709
15.3209	1.54198	15.3983
15.349	1.54321	15.4264
15.3771	1.54439	15.4544
15.4053	1.54528	15.4826
15.4333	1.5463	15.5106
15.4613	1.54772	15.5386
15.4895	1.54955	15.5668
15.5174	1.55317	15.5949
15.544	1.55656	15.6218
15.5722	1.56024	15.6501
15.6024	1.56276	15.6805
15.6313	1.56467	15.7095
15.6604	1.56554	15.7385
15.6893	1.56639	15.7673
15.7179	1.56727	15.7958
15.746	1.56829	15.8239
15.7742	1.56957	15.8521
15.8027	1.57085	15.8806
15.8313	1.57168	15.9091
15.8591	1.57122	15.9368
15.8882	1.57153	15.9657
15.9157	1.57333	15.9933
15.9425	1.57415	16.0201
15.97	1.57391	16.0474
15.9978	1.57471	16.0751
16.0267	1.57639	16.1041
16.0571	1.57769	16.1344
16.0863	1.57922	16.1637
16.1151	1.58052	16.1924
16.1434	1.58181	16.2208
16.172	1.58475	16.2494
16.2003	1.58767	16.2779
16.2291	1.58954	16.3067
16.2553	1.59188	16.3331
16.2847	1.59342	16.3625
16.3136	1.59501	16.3914
16.3434	1.59599	16.4211
16.3725	1.59646	16.4502
16.4038	1.5959	16.4812
16.4329	1.59424	16.51
16.4625	1.59223	16.5393
16.4915	1.59032	16.568
16.5198	1.5883	16.596
16.547	1.58732	16.623
16.5748	1.5879	16.6507
16.6049	1.58981	16.6808
16.6348	1.59131	16.7108
16.6637	1.59279	16.7397
16.6906	1.59473	16.7666
16.7188	1.59649	16.7949
16.7479	1.59884	16.8241
16.7759	1.60135	16.8522
16.8058	1.60531	16.8823
16.833	1.60818	16.9097
16.8637	1.61255	16.9406
16.8931	1.61673	16.9702
16.9209	1.61999	16.9982
16.9487	1.62326	17.0262
16.9762	1.6264	17.054
17.0051	1.63046	17.0831
17.0335	1.63446	17.1118
17.0617	1.6384	17.1402
17.0918	1.64134	17.1704
17.1209	1.64409	17.1997
17.1505	1.6475	17.2294
17.1797	1.65077	17.2589
17.2088	1.65382	17.2881
17.2367	1.65798	17.3162
17.2646	1.66215	17.3444
17.2919	1.66676	17.372
17.319	1.67191	17.3996
17.3478	1.67892	17.4288
17.3759	1.68599	17.4575
17.4037	1.69298	17.4858
17.4314	1.70064	17.5141
17.4597	1.7067	17.5429
17.4866	1.71198	17.5702
17.5143	1.71785	17.5983
17.5437	1.72295	17.6281
17.5723	1.72793	17.6571
17.6001	1.73303	17.6852
17.6292	1.73703	17.7145
17.6577	1.74104	17.7433
17.6844	1.74366	17.7702
17.7104	1.7477	17.7964
17.7383	1.75369	17.8247
17.7671	1.75842	17.8539
17.7969	1.76349	17.884
17.8255	1.76806	17.913
17.8545	1.77193	17.9422
17.8826	1.77617	17.9706
17.9102	1.77877	17.9983
17.9383	1.78166	18.0266
17.9666	1.78493	18.055
17.9953	1.78971	18.0841
18.0239	1.79451	18.113
18.0517	1.80024	18.1412
18.0784	1.80487	18.1683
18.1059	1.80989	18.1961
18.136	1.8156	18.2266
18.1652	1.82112	18.2563
18.1936	1.82547	18.285
18.2212	1.82987	18.3128
18.2492	1.83426	18.3411
18.2773	1.83791	18.3695
18.3046	1.8405	18.3969
18.333	1.84071	18.4251
18.3605	1.84094	18.4526
18.3885	1.84119	18.4805
18.4162	1.84263	18.5081
18.4442	1.8441	18.5362
18.4735	1.84441	18.5653
18.504	1.84521	18.5958
18.5333	1.84577	18.625
18.5613	1.84658	18.6529
18.5877	1.84893	18.6794
18.6153	1.85206	18.7072
18.644	1.85531	18.7361
18.6729	1.85969	18.7653
18.7006	1.86422	18.7933
18.7287	1.87047	18.8218
18.7545	1.87654	18.8481
18.7813	1.88256	18.8754
18.8071	1.88741	18.9015
18.8342	1.89151	18.929
18.862	1.89614	18.957
18.8903	1.90125	18.9857
18.9174	1.9065	19.0133
18.9448	1.91239	19.0411
18.9725	1.91832	19.0692
19.0008	1.92404	19.098
19.0287	1.9304	19.1264
19.0559	1.93671	19.1541
19.0834	1.94295	19.182
19.1104	1.94914	19.2096
19.1367	1.95691	19.2365
19.1633	1.96406	19.2637
19.1914	1.97114	19.2924
19.2196	1.97844	19.3212
19.2456	1.98726	19.348
19.2706	1.99671	19.3738
19.2968	2.00608	19.4008
19.3232	2.01572	19.428
19.3491	2.02412	19.4547
19.375	2.03304	19.4814
19.4021	2.04295	19.5094
19.4279	2.05158	19.5359
19.4543	2.061	19.5632
19.4812	2.0697	19.5909
19.5086	2.07906	19.6191
19.5361	2.0882	19.6474
19.5636	2.09952	19.6759
19.5895	2.10915	19.7027
19.6149	2.1189	19.729
19.6402	2.12833	19.7552
19.6667	2.13627	19.7824
19.695	2.14535	19.8115
19.7232	2.15467	19.8406
19.7489	2.16367	19.8671
19.7762	2.17169	19.8951
19.8038	2.17996	19.9234
19.8311	2.18822	19.9515
19.8583	2.19749	19.9796
19.8852	2.20656	20.0072
19.9119	2.21567	20.0348
19.9388	2.22467	20.0625
19.9646	2.23426	20.0892
19.991	2.24347	20.1165
20.0176	2.25293	20.1439
20.0444	2.26234	20.1716
20.07	2.26989	20.198
20.0953	2.28001	20.2242
20.1191	2.28984	20.249
20.1442	2.30016	20.2751
20.1704	2.3128	20.3026
20.1955	2.32553	20.329
20.2211	2.33835	20.3558
20.2465	2.35155	20.3826
20.2702	2.36534	20.4077
20.294	2.37956	20.433
20.3174	2.39436	20.458
20.3419	2.40852	20.484
20.3665	2.42148	20.51
20.3906	2.43625	20.5356
20.414	2.45058	20.5605
20.4385	2.46386	20.5865
20.464	2.47757	20.6134
20.4887	2.49138	20.6396
20.5141	2.50601	20.6666
20.5389	2.52112	20.6931
20.5634	2.53607	20.7192
20.5863	2.5519	20.7438
20.6095	2.56825	20.7689
20.6343	2.58543	20.7957
20.6584	2.60302	20.8218
20.6819	2.61851	20.847
20.705	2.63362	20.8718
20.7286	2.64771	20.897
20.7538	2.66262	20.9239
20.7802	2.67666	20.9518
20.8061	2.69183	20.9796
20.8318	2.70797	21.007
20.8574	2.72352	21.0344
20.8831	2.73696	21.0617
20.9085	2.75196	21.0888
20.9335	2.76781	21.1157
20.9574	2.78368	21.1414
20.9817	2.79893	21.1676
21.0065	2.81455	21.1942
21.0314	2.82982	21.2209
21.0576	2.84683	21.2491
21.0808	2.8637	21.2744
21.1038	2.88039	21.2995
21.1269	2.89742	21.3247
21.1499	2.91427	21.3497
21.1738	2.93067	21.3756
21.198	2.94705	21.4019
21.2238	2.96385	21.4297
21.2487	2.98001	21.4566
21.273	2.99595	21.483
21.2967	3.01218	21.5087
21.32	3.02829	21.534
21.3423	3.04298	21.5582
21.3666	3.06074	21.5847
21.3905	3.07752	21.6107
21.413	3.09478	21.6355
21.4352	3.11192	21.6599
21.4577	3.12959	21.6847
21.4806	3.14689	21.7098
21.5032	3.16356	21.7347
21.5264	3.18046	21.7601
21.549	3.19754	21.7849
21.5718	3.2156	21.8102
21.5939	3.23438	21.8348
21.6157	3.25305	21.8591
21.6365	3.27197	21.8825
21.6583	3.28987	21.9067
21.6806	3.30778	21.9315
21.7019	3.32617	21.9553
21.7229	3.34301	21.9786
21.7442	3.36172	22.0026
21.7653	3.38069	22.0263
21.7865	3.39925	22.0501
21.8108	3.41596	22.0767
21.8345	3.43195	22.1025
21.8573	3.44692	22.1274
21.8807	3.46235	22.1529
21.9052	3.47867	22.1797
21.9298	3.49685	22.2068
21.954	3.51631	22.2338
21.9777	3.53605	22.2603
22.0005	3.55518	22.2859
22.0231	3.5737	22.3112
22.0458	3.59227	22.3366
22.0671	3.6095	22.3604
22.0895	3.62725	22.3853
22.1127	3.64407	22.4109
22.1355	3.66046	22.4361
22.1586	3.67715	22.4616
22.1806	3.69302	22.486
22.2025	3.7086	22.5101
22.2245	3.7249	22.5345
22.2468	3.74152	22.5592
22.2692	3.76042	22.5844
22.2913	3.77907	22.6093
22.3123	3.79679	22.633
22.335	3.81467	22.6584
22.3583	3.83089	22.6842
22.3816	3.84714	22.7098
22.4049	3.86334	22.7355
22.4279	3.87912	22.7609
22.4507	3.89475	22.7861
22.4737	3.91011	22.8113
22.4973	3.92583	22.8372
22.5205	3.94079	22.8627
22.5447	3.95603	22.8892
22.5693	3.97378	22.9164
22.5929	3.99057	22.9427
22.6159	4.00839	22.9684
22.6385	4.02675	22.9938
22.6608	4.04492	23.0189
22.6809	4.06466	23.0422
22.7012	4.08518	23.0658
22.7208	4.10668	23.0889
22.7403	4.12702	23.1118
22.7604	4.14811	23.1353
22.7789	4.16819	23.1571
22.7986	4.18938	23.1803
22.818	4.21047	23.2032
22.8371	4.23154	23.2258
22.8567	4.2532	23.2491
22.8781	4.27349	23.2738
22.8995	4.29435	23.2987
22.9204	4.31522	23.323
22.9416	4.33704	23.348
22.9602	4.359	23.3703
22.9783	4.37934	23.3919
22.9959	4.39832	23.4127
23.0143	4.41823	23.4345
23.035	4.43712	23.4585
23.0584	4.45649	23.4851
23.0798	4.475	23.5096
23.1028	4.49314	23.5357
23.1255	4.50956	23.5611
23.1473	4.52589	23.5856
23.1695	4.54185	23.6104
23.1921	4.55811	23.6358
23.2146	4.57415	23.6609
23.2374	4.58922	23.6862
23.2621	4.60482	23.7135
23.2874	4.62054	23.7413
23.3121	4.63662	23.7687
23.3349	4.65162	23.7941
23.3585	4.66719	23.8202
23.3822	4.6824	23.8464
23.4067	4.69823	23.8736
23.4333	4.71661	23.9033
23.4593	4.73426	23.9322
23.4832	4.75072	23.959
23.5064	4.76849	23.9852
23.5298	4.78708	24.0118
23.5534	4.80427	24.0383
23.5767	4.82106	24.0645
23.5996	4.83804	24.0904
23.6223	4.85504	24.116
23.6433	4.87144	24.1399
23.6645	4.88839	24.1641
23.6863	4.9058	24.189
23.7086	4.92409	24.2146
23.7317	4.93989	24.2404
23.7541	4.95505	24.2654
23.7762	4.97126	24.2904
23.797	4.98921	24.3144
23.8199	5.00669	24.3404
23.8427	5.02259	24.366
23.8651	5.03729	24.3909
23.8874	5.05327	24.416
23.9102	5.06901	24.4416
23.9332	5.08492	24.4675
23.9559	5.10135	24.4931
23.9796	5.12001	24.5201
24.0023	5.13647	24.5457
24.0244	5.15386	24.571
24.0466	5.17128	24.5963
24.0687	5.18857	24.6216
24.092	5.20673	24.6482
24.1143	5.22475	24.6738
24.1355	5.24213	24.6983
24.157	5.25966	24.7229
24.1791	5.27709	24.7483
24.201	5.29507	24.7735
24.2242	5.31341	24.8001
24.2468	5.33304	24.8264
24.2686	5.35192	24.8517
24.2876	5.37254	24.8748
24.3055	5.39349	24.8967
24.3234	5.41381	24.9186
24.3429	5.43515	24.9422
24.3629	5.45552	24.9663
24.3826	5.47425	24.9896
24.4021	5.49302	25.0127
24.4221	5.51232	25.0364
24.4411	5.53253	25.0595
24.4605	5.55287	25.0828
24.4809	5.57257	25.1071
24.5015	5.59181	25.1315
24.523	5.61038	25.1566
24.545	5.62676	25.1817
24.568	5.64566	25.2083
24.5894	5.66554	25.2336
24.6105	5.68503	25.2586
24.6307	5.70331	25.2824
24.6506	5.72193	25.306
24.6704	5.73991	25.3293
24.6923	5.7586	25.3549
24.714	5.77631	25.38
24.7358	5.79401	25.4053
24.7569	5.81227	25.43
24.779	5.83082	25.4558
24.8009	5.85006	25.4815
24.8227	5.87036	25.5074
24.8439	5.89067	25.5327
24.866	5.91185	25.5591
24.8861	5.93152	25.5832
24.9058	5.95027	25.6068
24.9277	5.9688	25.6324
24.9473	5.98559	25.6553
24.969	6.00236	25.6803
24.9912	6.01814	25.7056

-24.9864	6.03321	25.7045
-24.9633	6.04813	25.6855
-24.9396	6.06368	25.6661
-24.9156	6.07897	25.6464
-24.8921	6.09454	25.6274
-24.8696	6.10989	25.6091
-24.8474	6.12711	25.5917
-24.8252	6.14477	25.5744
-24.8021	6.16677	25.5572
-24.7811	6.18874	25.5422
-24.7603	6.21025	25.5272
-24.74	6.23107	25.5126
-24.7195	6.25029	25.4974
-24.6979	6.27057	25.4815
-24.6769	6.29035	25.466
-24.6562	6.31024	25.4508
-24.6358	6.3306	25.4362
-24.6156	6.35115	25.4217
-24.5953	6.37207	25.4073
-24.5758	6.39249	25.3936
-24.5567	6.41188	25.38
-24.5363	6.43213	25.3654
-24.5152	6.45295	25.3503
-24.4951	6.47182	25.3356
-24.4742	6.49158	25.3205
-24.4529	6.51099	25.3049
-24.4329	6.52866	25.2901
-24.4121	6.54692	25.2747
-24.3913	6.56462	25.2592
-24.3701	6.58252	25.2435
-24.3505	6.59973	25.229
-24.3305	6.61812	25.2145
-24.309	6.63613	25.1985
-24.2869	6.65391	25.1819
-24.2658	6.67186	25.1663
-24.2444	6.68878	25.1502
-24.2231	6.70543	25.1341
-24.1987	6.72049	25.1146
-24.174	6.73567	25.0948
-24.1495	6.75051	25.0752
-24.1245	6.76567	25.0552
-24.1008	6.78262	25.0371
-24.0769	6.79973	25.0187
-24.0534	6.81672	25.0007
-24.0316	6.83334	24.9843
-24.0093	6.85068	24.9676
-23.9848	6.869	24.9491
-23.9613	6.88662	24.9313
-23.9374	6.90419	24.9132
-23.9186	6.92265	24.9002
-23.9004	6.94136	24.888
-23.8801	6.96061	24.8739
-23.8597	6.97997	24.8597
-23.8392	6.99904	24.8454
-23.8188	7.0187	24.8314
-23.7995	7.03786	24.8183
-23.7801	7.05674	24.8051
-23.7607	7.07609	24.792
-23.7413	7.09528	24.7788
-23.7222	7.114	24.766
-23.7019	7.13279	24.7519
-23.681	7.15198	24.7374
-23.6607	7.17254	24.7239
-23.6417	7.19242	24.7115
-23.6219	7.21339	24.6987
-23.603	7.23548	24.6872
-23.5889	7.25542	24.6795
-23.573	7.27608	24.6703
-23.5565	7.29739	24.6609
-23.5389	7.31971	24.6508
-23.5215	7.342	24.6407
-23.5035	7.36407	24.6301
-23.4865	7.38529	24.6203
-23.4685	7.40775	24.6098
-23.4508	7.43044	24.5999
-23.4328	7.45127	24.589
-23.4147	7.47237	24.5781
-23.3965	7.49424	24.5675
-23.3784	7.51599	24.5569
-23.3607	7.53777	24.5467
-23.3446	7.55823	24.5377
-23.3268	7.58063	24.5277
-23.3112	7.60218	24.5195
-23.2948	7.62386	24.5106
-23.2768	7.6469	24.5007
-23.2591	7.66955	24.491
-23.2418	7.69268	24.4818
-23.2256	7.715	24.4734
-23.2096	7.73818	24.4656
-23.194	7.76177	24.4583
-23.1775	7.78492	24.45
-23.161	7.80821	24.4418
-23.145	7.8311	24.4339
-23.1287	7.8536	24.4257
-23.1117	7.87611	24.4169
-23.095	7.90016	24.4088
-23.0787	7.92429	24.4013
-23.0623	7.94721	24.3932
-23.0467	7.9695	24.3858
-23.0308	7.9922	24.3781
-23.0153	8.01576	24.3712
-22.9997	8.03967	24.3644
-22.9852	8.06451	24.3589
-22.9705	8.08834	24.353
-22.956	8.11287	24.3474
-22.9419	8.13654	24.342
-22.9268	8.1592	24.3354
-22.9115	8.1823	24.3287
-22.8958	8.20594	24.3219
-22.8802	8.22951	24.3151
-22.865	8.25299	24.3088
-22.8488	8.2785	24.3023
-22.8315	8.30335	24.2945
-22.8143	8.3273	24.2866
-22.7979	8.35025	24.279
-22.7814	8.37519	24.2721
-22.7649	8.40003	24.2653
-22.7492	8.42586	24.2595
-22.7346	8.45029	24.2543
-22.7194	8.47534	24.2487
-22.705	8.50088	24.2442
-22.6893	8.5265	24.2385
-22.674	8.55247	24.2333
-22.6591	8.57715	24.2281
-22.6444	8.60156	24.223
-22.6298	8.62592	24.2181
-22.6154	8.64947	24.213
-22.6002	8.67317	24.2073
-22.5859	8.69725	24.2025
-22.5715	8.7215	24.1978
-22.5553	8.74652	24.1918
-22.5412	8.76954	24.187
-22.5264	8.79235	24.1815
-22.5105	8.81601	24.1753
-22.495	8.83988	24.1696
-22.4795	8.86358	24.1639
-22.4646	8.88753	24.1587
-22.4499	8.91148	24.1539
-22.4345	8.93595	24.1487
-22.4203	8.95991	24.1444
-22.4047	8.98487	24.1392
-22.3905	9.01	24.1353
-22.3763	9.03399	24.1312
-22.3626	9.05906	24.1279
-22.3464	9.08424	24.1223
-22.3323	9.10881	24.1185
-22.3187	9.13243	24.1149
-22.3049	9.15646	24.1112
-22.291	9.18097	24.1076
-22.277	9.20556	24.1041
-22.2626	9.23112	24.1006
-22.2485	9.25848	24.0981
-22.236	9.28408	24.0964
-22.2234	9.30907	24.0944
-22.21	9.33375	24.0915
-22.1968	9.35858	24.089
-22.1829	9.38313	24.0858
-22.168	9.4088	24.0821
-22.1543	9.43526	24.0798
-22.141	9.46097	24.0777
-22.1266	9.48511	24.0739
-22.1122	9.5093	24.0703
-22.0979	9.53358	24.0667
-22.0849	9.55686	24.064
-22.0715	9.5814	24.0614
-22.0581	9.6056	24.0589
-22.0447	9.63085	24.0567
-22.0307	9.65609	24.054
-22.0199	9.68098	24.0541
-22.0074	9.70629	24.0528
-21.9931	9.73192	24.0501
-21.9788	9.75696	24.0472
-21.9645	9.78151	24.044
-21.9508	9.80725	24.042
-21.9371	9.83277	24.04
-21.9237	9.85779	24.0379
-21.9099	9.88189	24.0353
-21.8961	9.90536	24.0324
-21.8822	9.92929	24.0296
-21.868	9.95352	24.0267
-21.8545	9.97758	24.0243
-21.8402	10.002	24.0215
-21.8259	10.0268	24.0189
-21.8103	10.0519	24.0152
-21.7945	10.0754	24.0107
-21.7786	10.0988	24.0062
-21.7629	10.1224	24.0018
-21.7473	10.1462	23.9977
-21.7323	10.17	23.9942
-21.7165	10.194	23.9901
-21.7006	10.2168	23.9854
-21.6846	10.2396	23.9806
-21.6682	10.2634	23.976
-21.6526	10.2874	23.9721
-21.6378	10.3097	23.9684
-21.6233	10.3327	23.9652
-21.6087	10.3553	23.9618
-21.5941	10.3787	23.9587
-21.5794	10.4024	23.9558
-21.5638	10.4273	23.9526
-21.5483	10.4518	23.9493
-21.5346	10.4761	23.9476
-21.5207	10.5004	23.9457
-21.5063	10.5252	23.9437
-21.4935	10.5507	23.9434
-21.481	10.5759	23.9434
-21.4686	10.6013	23.9434
-21.4552	10.6255	23.9422
-21.4415	10.6477	23.9398
-21.4272	10.6705	23.9371
-21.4132	10.6939	23.935
-21.399	10.7175	23.9328
-21.3853	10.741	23.9311
-21.3708	10.7644	23.9288
-21.3559	10.7867	23.9254
-21.3403	10.8099	23.922
-21.3241	10.8332	23.9181
-21.3073	10.8564	23.9136
-21.2923	10.8804	23.9112
-21.2778	10.9047	23.9094
-21.2633	10.9291	23.9076
-21.2487	10.9534	23.9058
-21.2345	10.9779	23.9044
-21.2193	11.003	23.9024
-21.2056	11.0288	23.9021
-21.1924	11.0562	23.9031
-21.1816	11.0805	23.9047
-21.1703	11.1056	23.9064
-21.1586	11.1307	23.9077
-21.1469	11.1558	23.9091
-21.1338	11.1822	23.9098
-21.1213	11.2078	23.9107
-21.1098	11.234	23.9129
-21.0988	11.2602	23.9155
-21.0879	11.2863	23.9182
-21.0765	11.3114	23.92
-21.0648	11.3368	23.9217
-21.0535	11.362	23.9237
-21.0404	11.3873	23.9242
-21.028	11.4121	23.9251
-21.016	11.4386	23.9273
-21.0043	11.4655	23.9299
-20.9929	11.4919	23.9325
-20.982	11.5184	23.9356
-20.9717	11.5441	23.939
-20.9608	11.571	23.9425
-20.95	11.5974	23.9458
-20.9394	11.6237	23.9493
-20.9267	11.6511	23.9515
-20.9148	11.6775	23.954
-20.9007	11.7041	23.9547
