#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
1.88846	24.8613	24.9329
1.9175	24.8562	24.93
1.94564	24.8509	24.9269
1.97384	24.8457	24.9239
2.00162	24.8411	24.9216
2.03108	24.8383	24.9212
2.05946	24.8358	24.921
2.0881	24.8341	24.9217
2.11416	24.8309	24.9207
2.14076	24.8272	24.9193
2.168	24.8235	24.9179
2.19653	24.8198	24.9168
2.22466	24.8157	24.9152
2.25279	24.8121	24.9141
2.28105	24.8085	24.9131
2.30893	24.8048	24.912
2.33722	24.8018	24.9116
2.36617	24.8008	24.9134
2.395	24.7989	24.9143
2.42512	24.7964	24.9147
2.45443	24.7941	24.9153
2.48265	24.7926	24.9166
2.51046	24.7913	24.918
2.53955	24.7901	24.9198
2.56663	24.7905	24.923
2.594	24.7891	24.9245
2.62156	24.7884	24.9267
2.64955	24.7884	24.9296
2.67755	24.7891	24.9333
2.70561	24.7887	24.9359
2.73402	24.7884	24.9387
2.76299	24.7868	24.9403
2.79236	24.786	24.9428
2.82252	24.7848	24.945
2.85068	24.7836	24.947
2.8801	24.7817	24.9485
2.90919	24.779	24.9492
2.9389	24.7779	24.9516
2.96987	24.7772	24.9545
2.99918	24.7751	24.956
3.0282	24.7741	24.9585
3.05614	24.7737	24.9615
3.08539	24.7742	24.9656
3.1138	24.7758	24.9707
3.14229	24.7767	24.9752
3.17071	24.777	24.9791
3.19892	24.7791	24.9847
3.22602	24.78	24.9891
3.25332	24.7808	24.9934
3.28032	24.7807	24.9969
3.3063	24.7813	25.0009
3.33417	24.7819	25.0052
3.36096	24.7817	25.0085
3.39099	24.7799	25.0109
3.42015	24.7783	25.0133
3.45154	24.776	25.0152
3.48206	24.7738	25.0173
3.51105	24.7717	25.0193
3.53916	24.7691	25.0206
3.56787	24.7671	25.0228
3.59617	24.7653	25.025
3.62472	24.7628	25.0267
3.65151	24.7622	25.03
3.6798	24.761	25.0329
3.7065	24.76	25.0359
3.7332	24.7584	25.0383
3.76083	24.7566	25.0407
3.78761	24.7539	25.042
3.81524	24.753	25.0453
3.84161	24.753	25.0493
3.87003	24.7517	25.0524
3.8982	24.7501	25.0552
3.92639	24.7485	25.058
3.9571	24.7469	25.0613
3.98595	24.745	25.064
4.01442	24.741	25.0646
4.04453	24.737	25.0655
4.07538	24.7314	25.065
4.10622	24.7261	25.0647
4.13628	24.7209	25.0646
4.16438	24.715	25.0634
4.19156	24.7087	25.0617
4.22033	24.7028	25.0608
4.24626	24.6951	25.0575
4.27275	24.6881	25.0551
4.29995	24.6807	25.0525
4.32563	24.6726	25.0489
4.35209	24.6643	25.0453
4.37683	24.6577	25.0431
4.40294	24.6514	25.0415
4.43022	24.6458	25.0408
4.45505	24.6382	25.0377
4.48102	24.6302	25.0345
4.50687	24.6225	25.0316
4.53374	24.6143	25.0284
4.56144	24.6075	25.0267
4.58861	24.6016	25.0258
4.61672	24.5963	25.0258
4.64472	24.5909	25.0257
4.67193	24.5855	25.0255
4.69821	24.5796	25.0246
4.72538	24.5736	25.0238
4.7524	24.5681	25.0236
4.78084	24.564	25.0249
4.809	24.5583	25.0248
4.8373	24.5522	25.0242
4.86624	24.5469	25.0246
4.89377	24.5429	25.0261
4.92013	24.5402	25.0285
4.94554	24.5372	25.0306
4.97216	24.5338	25.0325
4.99953	24.53	25.0343
5.02712	24.5273	25.0372
5.05309	24.5243	25.0395
5.07858	24.5222	25.0426
5.10551	24.5196	25.0455
5.13372	24.5162	25.048
5.16208	24.5141	25.0517
5.18926	24.5122	25.0554
5.2167	24.5092	25.0583
5.24451	24.5062	25.0611
5.27251	24.5027	25.0636
5.301	24.5009	25.0678
5.32945	24.4981	25.0711
5.35844	24.4952	25.0745
5.38791	24.4928	25.0784
5.41715	24.4891	25.0811
5.44622	24.485	25.0833
5.47555	24.4807	25.0856
5.50381	24.4771	25.0883
5.53223	24.4712	25.0888
5.56076	24.4667	25.0906
5.58872	24.4625	25.0928
5.61567	24.4578	25.0942
5.6448	24.4539	25.097
5.67352	24.4498	25.0994
5.70293	24.4448	25.1013
5.73103	24.4399	25.1028
5.75972	24.4334	25.1031
5.78847	24.4298	25.1062
5.81735	24.4248	25.108
5.84605	24.42	25.11
5.87493	24.4146	25.1115
5.9032	24.4089	25.1126
5.93119	24.4027	25.1132
5.95871	24.3977	25.1148
5.98598	24.3925	25.1163
6.01367	24.3894	25.1199
6.04035	24.3851	25.1221
6.06876	24.3817	25.1256
6.09689	24.3779	25.1287
6.12468	24.3731	25.1309
6.15307	24.3712	25.1359
6.18263	24.3662	25.1383
6.2134	24.3613	25.1412
6.24432	24.3584	25.146
6.27381	24.3539	25.1491
6.30106	24.3495	25.1516
6.32871	24.3449	25.154
6.35634	24.3398	25.1561
6.38315	24.3325	25.1558
6.40916	24.3255	25.1556
6.43503	24.317	25.154
6.46105	24.3082	25.1522
6.48819	24.2989	25.1502
6.5151	24.2899	25.1485
6.54187	24.2811	25.147
6.56809	24.2723	25.1453
6.59432	24.264	25.1441
6.62287	24.2575	25.1454
6.6507	24.2532	25.1486
6.67876	24.2492	25.1521
6.70877	24.2456	25.1566
6.73777	24.2425	25.1614
6.76533	24.2388	25.1653
6.79314	24.2354	25.1694
6.82274	24.2326	25.1748
6.85214	24.2284	25.1787
6.88169	24.2219	25.1805
6.91141	24.2162	25.1832
6.93948	24.2088	25.1838
6.96673	24.2015	25.1843
6.99552	24.194	25.185
7.02388	24.1869	25.1861
7.05156	24.1789	25.1862
7.07837	24.1696	25.1848
7.10362	24.1596	25.1823
7.12958	24.1495	25.1799
7.15587	24.1381	25.1765
7.18384	24.1269	25.1737
7.21115	24.1166	25.1717
7.24109	24.1067	25.1708
7.2712	24.0976	25.1707
7.29985	24.0902	25.1719
7.32691	24.0822	25.1722
7.35336	24.0743	25.1723
7.37843	24.068	25.1736
7.40565	24.0608	25.1747
7.43241	24.0541	25.1761
7.45836	24.0487	25.1787
7.48551	24.0421	25.1805
7.51204	24.0351	25.1817
7.53955	24.0274	25.1826
7.56715	24.0202	25.184
7.59456	24.0127	25.1851
7.62193	24.0048	25.1858
7.64881	23.9947	25.1843
7.67518	23.9855	25.1836
7.70205	23.9752	25.182
7.73001	23.9663	25.1821
7.75776	23.956	25.1808
7.78732	23.9453	25.1797
7.81518	23.9349	25.1785
7.8419	23.9236	25.1761
7.86481	23.914	25.1741
7.88765	23.9032	25.171
7.91255	23.8908	25.167
7.93787	23.8785	25.1634
7.96355	23.8653	25.1589
7.98874	23.8521	25.1544
8.01396	23.8389	25.1499
8.03842	23.8256	25.1451
8.06227	23.8134	25.1412
8.08736	23.801	25.1375
8.11252	23.7884	25.1337
8.13724	23.7753	25.1292
8.16268	23.7624	25.1253
8.18799	23.7485	25.1204
8.21303	23.7347	25.1155
8.23817	23.7207	25.1105
8.26438	23.7056	25.1049
8.28971	23.6918	25.1003
8.31565	23.6789	25.0967
8.34142	23.6682	25.0951
8.36758	23.659	25.0951
8.394	23.6497	25.0952
8.4208	23.6414	25.0963
8.44768	23.6332	25.0977
8.47413	23.6256	25.0994
8.50122	23.6175	25.1009
8.52896	23.6079	25.1013
8.55544	23.5979	25.1009
8.58181	23.5879	25.1005
8.60859	23.5784	25.1007
8.63547	23.5678	25.1001
8.66313	23.5595	25.1018
8.68971	23.5539	25.1057
8.71688	23.548	25.1096
8.74428	23.5421	25.1136
8.77188	23.5363	25.1178
8.79967	23.53	25.1216
8.82885	23.5241	25.1263
8.85731	23.5184	25.131
8.88555	23.5122	25.1352
8.91354	23.5069	25.1401
8.9404	23.5029	25.1459
8.96678	23.4987	25.1514
8.99513	23.494	25.1571
9.0247	23.4863	25.1605
9.05336	23.479	25.164
9.08224	23.4707	25.1667
9.11035	23.4632	25.1698
9.13795	23.4555	25.1726
9.16451	23.4472	25.1746
9.19177	23.4401	25.1779
9.21937	23.4319	25.1803
9.24704	23.4243	25.1835
9.27572	23.4166	25.1868
9.30333	23.4088	25.1898
9.33098	23.4021	25.1938
9.35804	23.3957	25.1978
9.38549	23.389	25.2018
9.41315	23.3826	25.2062
9.44151	23.3774	25.212
9.46964	23.3723	25.2178
9.4961	23.3689	25.2246
9.52371	23.3638	25.2303
9.54965	23.36	25.2366
9.57642	23.3563	25.2433
9.60396	23.3526	25.2503
9.63165	23.3488	25.2574
9.65952	23.3451	25.2646
9.68731	23.343	25.2733
9.71573	23.3415	25.2829
9.74423	23.3408	25.2932
9.77309	23.3386	25.3022
9.79982	23.3375	25.3116
9.82734	23.3352	25.3201
9.85429	23.3338	25.3293
9.88062	23.3307	25.3367
9.90777	23.3264	25.3433
9.93488	23.3217	25.3497
9.96092	23.3172	25.3557
9.98753	23.3129	25.3622
10.0155	23.308	25.3687
10.0434	23.3038	25.3759
10.0712	23.2997	25.3831
10.0991	23.2953	25.3902
10.1272	23.2907	25.3972
10.1551	23.2861	25.4041
10.1819	23.2811	25.4103
10.2092	23.276	25.4165
10.2355	23.2717	25.4231
10.2632	23.267	25.43
10.2907	23.2622	25.4367
10.3207	23.2553	25.4426
10.3504	23.2489	25.4488
10.3791	23.2432	25.4553
10.4075	23.2369	25.4612
10.4353	23.2306	25.4668
10.4615	23.2236	25.4711
10.4895	23.2168	25.4765
10.5174	23.2104	25.4821
10.5449	23.2049	25.4884
10.5722	23.2004	25.4956
10.5998	23.1972	25.5042
10.6276	23.1943	25.5131
10.6558	23.1903	25.5213
10.6837	23.1867	25.5297
10.7112	23.1851	25.5397
10.7386	23.1838	25.5501
10.7668	23.1825	25.5608
10.7941	23.1814	25.5713
10.8217	23.1795	25.5812
10.8493	23.177	25.5907
10.8775	23.1755	25.6013
10.9051	23.174	25.6116
10.9328	23.1715	25.6212
10.9604	23.169	25.6307
10.9859	23.165	25.638
11.0121	23.1608	25.6454
11.0378	23.1567	25.6528
11.0657	23.1523	25.6608
11.0954	23.1488	25.6704
11.1232	23.144	25.6782
11.1523	23.1413	25.6884
11.1774	23.1378	25.6961
11.2034	23.1331	25.7033
11.23	23.129	25.7111
11.2568	23.1241	25.7185
11.2843	23.1196	25.7265
11.3116	23.1147	25.7341
11.3391	23.1101	25.742
11.3671	23.1052	25.75
11.3944	23.0996	25.7571
11.4213	23.0933	25.7633
11.4478	23.0869	25.7693
11.4751	23.0796	25.7749
11.5021	23.074	25.782
11.53	23.0697	25.7906
11.5577	23.0668	25.8004
11.5871	23.0636	25.8107
11.6156	23.0603	25.8205
11.6442	23.0576	25.831
11.6727	23.0551	25.8416
11.7005	23.0529	25.8522
11.7288	23.051	25.8633
11.7569	23.049	25.8744
11.7852	23.0471	25.8855
11.8129	23.0453	25.8965
11.8416	23.0417	25.9065
11.8713	23.0373	25.9161
11.9003	23.033	25.9256
11.929	23.0291	25.9353
11.9583	23.0267	25.9467
11.9875	23.0248	25.9584
12.0159	23.0229	25.9699
12.0448	23.0202	25.9809
12.0734	23.0176	25.9919
12.102	23.0141	26.0021
12.1323	23.012	26.0143
12.1615	23.01	26.0262
12.1897	23.0081	26.0377
12.2195	23.0055	26.0493
12.2511	23.0013	26.0605
12.2805	22.9972	26.0707
12.3096	22.9939	26.0815
12.337	22.9897	26.0908
12.3642	22.9853	26.0997
12.3918	22.9822	26.1101
12.4194	22.9792	26.1205
12.4467	22.9737	26.1287
12.475	22.9682	26.1374
12.5007	22.961	26.1434
12.5284	22.952	26.1488
12.5541	22.9407	26.1511
12.5796	22.9288	26.153
12.6051	22.9182	26.1559
12.6313	22.9073	26.159
12.6579	22.8974	26.1632
12.6844	22.8873	26.1672
12.7116	22.8772	26.1716
12.7384	22.868	26.1766
12.7671	22.8568	26.1807
12.795	22.8451	26.1842
12.8221	22.8372	26.1906
12.8477	22.8287	26.1957
12.8731	22.8201	26.2006
12.8993	22.8114	26.206
12.9266	22.8025	26.2117
12.9539	22.7935	26.2173
12.9804	22.7867	26.2245
13.0074	22.7797	26.2318
13.0346	22.7728	26.2393
13.0617	22.7654	26.2464
13.0904	22.7576	26.2539
13.1181	22.7508	26.2618
13.1465	22.7426	26.2689
13.1742	22.7378	26.2786
13.2012	22.7335	26.2885
13.2287	22.7292	26.2986
13.2568	22.7248	26.3089
13.2851	22.7208	26.3197
13.3128	22.7179	26.3312
13.3415	22.7141	26.3424
13.3701	22.7103	26.3537
13.3972	22.7075	26.365
13.4252	22.7038	26.3761
13.4553	22.6996	26.3878
13.4847	22.6952	26.399
13.5131	22.6912	26.4102
13.5409	22.687	26.4208
13.5699	22.6843	26.4333
13.6001	22.6824	26.4472
13.6281	22.6796	26.4592
13.6564	22.6763	26.471
13.6851	22.673	26.4829
13.7133	22.6688	26.494
13.7423	22.6649	26.5056
13.7717	22.6616	26.5181
13.8001	22.6584	26.5301
13.8274	22.6547	26.5411
13.8551	22.6513	26.5527
13.8829	22.648	26.5644
13.9108	22.6451	26.5765
13.9389	22.6432	26.5896
13.9678	22.6418	26.6035
13.995	22.6389	26.6155
14.0226	22.6349	26.6266
14.0525	22.6302	26.6383
14.0804	22.6252	26.6488
14.1106	22.6205	26.6607
14.1394	22.6165	26.6726
14.168	22.6124	26.6843
14.1959	22.6084	26.6957
14.224	22.6046	26.7075
14.2524	22.5997	26.7185
14.2816	22.5952	26.7303
14.3097	22.5905	26.7413
14.3382	22.586	26.7528
14.3668	22.581	26.7639
14.3958	22.5778	26.7768
14.4236	22.5744	26.7888
14.4515	22.5709	26.801
14.4809	22.5667	26.8133
14.5098	22.5628	26.8256
14.5385	22.5591	26.838
14.5664	22.5556	26.8502
14.5944	22.5524	26.8627
14.6224	22.5488	26.875
14.6487	22.5461	26.887
14.6755	22.5421	26.8983
14.7031	22.5403	26.9119
14.7306	22.5377	26.9247
14.759	22.5352	26.9382
14.7875	22.5335	26.9523
14.816	22.5312	26.9661
14.8432	22.5307	26.9806
14.8705	22.5308	26.9957
14.8985	22.5308	27.0112
14.9259	22.5303	27.0258
14.9539	22.5315	27.0423
14.9828	22.5328	27.0594
15.0114	22.5341	27.0763
15.0392	22.535	27.0924
15.0674	22.535	27.1082
15.0956	22.5354	27.1241
15.1238	22.5358	27.1402
15.1534	22.5378	27.1584
15.1828	22.5372	27.1743
15.2113	22.5391	27.1918
15.2383	22.5413	27.2088
15.2658	22.5443	27.2267
15.2939	22.5471	27.2448
15.3215	22.551	27.2635
15.349	22.5549	27.2821
15.3767	22.5602	27.3021
15.4061	22.5678	27.325
15.4341	22.575	27.3467
15.4601	22.5812	27.3665
15.4868	22.5875	27.3868
15.513	22.5948	27.4076
15.5365	22.6041	27.4286
15.562	22.6152	27.4522
15.5861	22.6264	27.4751
15.6096	22.6372	27.4973
15.6372	22.6481	27.522
15.6639	22.6583	27.5455
15.6905	22.6678	27.5685
15.7197	22.6778	27.5933
15.7475	22.6879	27.6175
15.7751	22.6972	27.6409
15.8029	22.7072	27.6649
15.8308	22.7173	27.6891
15.858	22.7269	27.7126
15.8861	22.7385	27.7382
15.9122	22.7495	27.7622
15.9387	22.7597	27.7857
15.9647	22.7697	27.8089
15.9911	22.7795	27.8321
16.0169	22.7902	27.8556
16.0435	22.8008	27.8796
16.0706	22.8101	27.9027
16.097	22.8194	27.9256
16.1239	22.8287	27.9487
16.1516	22.8387	27.9729
16.1799	22.8487	27.9973
16.2071	22.8586	28.0212
16.2339	22.8692	28.0453
16.2594	22.8789	28.068
16.2864	22.8895	28.0923
16.3116	22.8996	28.1151
16.3382	22.9098	28.1388
16.3645	22.9207	28.163
16.3906	22.9313	28.1868
16.4174	22.9399	28.2093
16.4436	22.9484	28.2316
16.4678	22.9559	28.2517
16.4944	22.9643	28.2741
16.5211	22.9725	28.2963
16.548	22.9802	28.3183
16.5746	22.9871	28.3395
16.6013	22.994	28.3607
16.6283	23.0005	28.3818
16.6553	23.0049	28.4012
16.6835	23.0102	28.422
16.7117	23.0154	28.4427
16.7396	23.0195	28.4624
16.7672	23.025	28.4832
16.7966	23.0287	28.5034
16.8266	23.0319	28.5238
16.8569	23.0348	28.544
16.8862	23.0376	28.5635
16.9164	23.0393	28.5827
16.9456	23.0408	28.6012
16.9742	23.043	28.62
17.0031	23.0451	28.6388
17.0329	23.0481	28.659
17.0622	23.0494	28.6774
17.0909	23.0504	28.6953
17.1193	23.051	28.7127
17.1476	23.0514	28.7299
17.1755	23.052	28.7471
17.2036	23.0523	28.764
17.2317	23.0523	28.7809
17.2576	23.0505	28.795
17.2846	23.0487	28.8097
17.3122	23.0466	28.8246
17.34	23.0433	28.8387
17.3683	23.0404	28.8533
17.3954	23.0372	28.8671
17.4218	23.0339	28.8804
17.4489	23.03	28.8936
17.477	23.0258	28.9073
17.5048	23.0219	28.921
17.5332	23.0166	28.934
17.5614	23.0132	28.9484
17.5892	23.0099	28.9626
17.6177	23.0075	28.9781
17.6453	23.0058	28.9936
17.6732	23.0036	29.0087
17.6999	23.0031	29.0246
17.7268	23.0025	29.0405
17.7547	23.0008	29.0563
17.7838	22.9986	29.0723
17.8126	22.9964	29.0882
17.8412	22.9938	29.1036
17.8694	22.9909	29.1187
17.8983	22.9888	29.1348
17.9268	22.9861	29.1502
17.9546	22.9821	29.1641
17.9817	22.9784	29.1778
18.0084	22.9739	29.1908
18.0372	22.9705	29.2059
18.0656	22.9661	29.22
18.0938	22.9616	29.2339
18.122	22.9569	29.2477
18.1514	22.9513	29.2616
18.1799	22.946	29.275
18.2069	22.9412	29.288
18.2328	22.9364	29.3004
18.2595	22.9315	29.3132
18.2859	22.9264	29.3257
18.313	22.922	29.3391
18.3406	22.9172	29.3527
18.3682	22.9117	29.3656
18.3941	22.9052	29.3767
18.4193	22.8987	29.3874
18.4468	22.8929	29.4001
18.4739	22.8873	29.4128
18.5008	22.881	29.4248
18.5288	22.8749	29.4377
18.5562	22.8681	29.4497
18.5835	22.8612	29.4615
18.6116	22.8549	29.4744
18.6378	22.848	29.4856
18.6638	22.8406	29.4963
18.6902	22.8332	29.5073
18.7172	22.826	29.5188
18.7453	22.8196	29.5317
18.7721	22.813	29.5436
18.7997	22.806	29.5558
18.8254	22.7991	29.5668
18.852	22.7913	29.5777
18.8793	22.784	29.5895
18.9056	22.778	29.6017
18.932	22.7713	29.6134
18.9594	22.7643	29.6256
18.9865	22.757	29.6372
19.0142	22.7492	29.649
19.0417	22.7398	29.6595
19.0679	22.7325	29.6708
19.0943	22.7233	29.6807
19.1212	22.7142	29.691
19.1461	22.7056	29.7004
19.171	22.6958	29.709
19.1956	22.6867	29.7179
19.2207	22.6764	29.7263
19.2458	22.6673	29.7356
19.2697	22.6573	29.7435
19.2934	22.6475	29.7514
19.3192	22.6378	29.7607
19.3458	22.6275	29.7701
19.3711	22.6159	29.7778
19.3961	22.6056	29.7863
19.4231	22.5955	29.7963
19.449	22.5827	29.8034
19.4746	22.5698	29.8104
19.5001	22.5575	29.8177
19.5244	22.5444	29.8237
19.5485	22.5298	29.8285
19.5736	22.5161	29.8345
19.5986	22.503	29.8411
19.6231	22.4889	29.8466
19.6469	22.4731	29.8503
19.6691	22.4575	29.8531
19.6919	22.4414	29.8561
19.7146	22.4253	29.8589
19.7387	22.4079	29.8619
19.762	22.391	29.8646
19.7853	22.3744	29.8675
19.8086	22.3591	29.8716
19.8324	22.3433	29.8755
19.8562	22.3283	29.8802
19.8804	22.3141	29.8856
19.9048	22.3005	29.8917
19.928	22.2875	29.8974
19.951	22.2737	29.9025
19.9742	22.2601	29.9079
19.998	22.2457	29.913
20.0197	22.2307	29.9164
20.0417	22.2151	29.9195
20.0641	22.1991	29.9227
20.0869	22.1826	29.9258
20.109	22.1648	29.9274
20.1307	22.1469	29.9288
20.1502	22.1286	29.9283
20.1693	22.1102	29.9276
20.1882	22.0916	29.9266
20.2084	22.0726	29.9263
20.2299	22.0542	29.9272
20.2514	22.0357	29.9281
20.2731	22.0177	29.9295
20.2947	22.0005	29.9315
20.3158	21.9826	29.9327
20.3372	21.9645	29.934
20.358	21.9452	29.9339
20.3786	21.9258	29.9338
20.3981	21.9069	29.9332
20.4164	21.8872	29.9313
20.4352	21.8671	29.9294
20.4525	21.8483	29.9275
20.4701	21.8277	29.9244
20.4879	21.8067	29.9213
20.5056	21.7855	29.9181
20.5236	21.7638	29.9146
20.5418	21.742	29.9112
20.56	21.7199	29.9076
20.5783	21.698	29.9044
20.5972	21.6754	29.9009
20.6156	21.6543	29.8983
20.6331	21.6323	29.8945
20.6509	21.6113	29.8917
20.6691	21.5903	29.889
20.6894	21.5698	29.8882
20.709	21.549	29.8868
20.7286	21.5287	29.8858
20.7476	21.5106	29.8859
20.7653	21.4949	29.887
20.784	21.4779	29.8877
20.8048	21.4589	29.8885
20.8257	21.4402	29.8897
20.8471	21.423	29.8922
20.8679	21.4033	29.8926
20.889	21.3843	29.8938
20.9099	21.3668	29.8959
20.9303	21.3485	29.8971
20.9519	21.3323	29.9007
20.9727	21.3154	29.9032
20.9938	21.2975	29.9052
21.0158	21.2778	29.9066
21.0378	21.2596	29.9092
21.0605	21.2423	29.9129
21.0832	21.2249	29.9165
21.107	21.2071	29.9207
21.1304	21.19	29.9251
21.1552	21.1764	29.933
21.1802	21.1633	29.9414
21.2052	21.1497	29.9495
21.2307	21.1363	29.958
21.2559	21.123	29.9666
21.281	21.1105	29.9756
21.3055	21.099	29.9848
21.3287	21.0868	29.9927
21.3522	21.0734	30.0001
21.3744	21.0589	30.0057
21.397	21.0437	30.0112
21.4199	21.0294	30.0175
21.441	21.0117	30.0201
21.4646	20.9981	30.0275
21.489	20.985	30.0358
21.5154	20.9716	30.0453
21.5412	20.9582	30.0545
21.5652	20.9428	30.061
21.5896	20.9274	30.0677
21.6137	20.9122	30.0745
21.6369	20.8978	30.0811
21.6605	20.8812	30.0865
21.6846	20.8665	30.0937
21.7089	20.852	30.1012
21.7323	20.8372	30.1079
21.755	20.8211	30.1132
21.7804	20.8075	30.122
21.8062	20.7939	30.1313
21.8315	20.7805	30.1404
21.856	20.7674	30.1491
21.8814	20.7535	30.158
21.9068	20.7402	30.1673
21.9327	20.7263	30.1765
21.9579	20.7124	30.1853
21.9828	20.7002	30.195
22.0065	20.6865	30.2029
22.0313	20.6731	30.2118
22.0569	20.6571	30.2195
22.0814	20.6425	30.2275
22.1059	20.6291	30.2362
22.1311	20.6156	30.2455
22.1563	20.6024	30.255
22.1819	20.5898	30.2651
22.2077	20.5772	30.2754
22.2322	20.5651	30.2852
22.2575	20.5517	30.2947
22.2827	20.5384	30.3042
22.3083	20.5252	30.3141
22.3338	20.5122	30.324
22.3599	20.5003	30.3352
22.3862	20.4884	30.3466
22.412	20.4773	30.3582
22.4365	20.4655	30.3683
22.4625	20.4523	30.3786
22.4881	20.4393	30.3888
22.5136	20.4265	30.3991
22.5381	20.4139	30.4088
22.5626	20.4026	30.4193
22.5881	20.3908	30.4304
22.6141	20.3784	30.4414
22.6391	20.3673	30.4525
22.6647	20.356	30.464
22.6903	20.3438	30.4749
22.7168	20.3311	30.4862
22.7428	20.3187	30.4972
22.7669	20.3081	30.5082
22.7919	20.2971	30.5196
22.8185	20.2831	30.5301
22.8453	20.2702	30.5416
22.8714	20.2574	30.5526
22.8956	20.2466	30.5636
22.9206	20.2355	30.575
22.9467	20.2232	30.5864
22.9726	20.2109	30.5977
22.9996	20.2012	30.6116
23.0266	20.1907	30.6249
23.053	20.1807	30.6382
23.0793	20.1707	30.6514
23.1058	20.1606	30.6647
23.1326	20.1505	30.6783
23.1591	20.1373	30.6896
23.1848	20.1259	30.7015
23.212	20.1161	30.7157
23.2386	20.1061	30.7293
23.2658	20.097	30.7439
23.2926	20.0872	30.7578
23.3189	20.0772	30.7712
23.3444	20.0663	30.7833
23.3698	20.054	30.7946
23.3953	20.0418	30.8061
23.4229	20.0282	30.8182
23.449	20.0152	30.8296
23.4742	20.0023	30.8404
23.4991	19.9892	30.8509
23.5245	19.976	30.8616
23.5498	19.9619	30.8719
23.5746	19.9484	30.8821
23.5988	19.9345	30.8915
23.6229	19.9199	30.9006
23.6471	19.9049	30.9094
23.6713	19.8896	30.9181
23.6948	19.8739	30.926
23.7175	19.8584	30.9334
23.7413	19.8433	30.942
23.7644	19.8267	30.949
23.787	19.811	30.9564
23.8093	19.7949	30.9632
23.8309	19.7789	30.9696
23.8514	19.7631	30.9753
23.8733	19.7456	30.981
23.8958	19.7273	30.9867
23.9188	19.7122	30.9949
23.9374	19.6902	30.9952
23.9568	19.6688	30.9966
23.976	19.6478	30.9982
23.9953	19.627	30.9999
24.016	19.6055	31.0023
24.0367	19.5854	31.0057
24.0573	19.5655	31.0091
24.0765	19.5454	31.0113
24.0959	19.5252	31.0136
24.1144	19.5037	31.0144
24.1333	19.4821	31.0157
24.1522	19.4608	31.0169
24.1697	19.4417	31.0186
24.1866	19.4213	31.019
24.205	19.4002	31.0201
24.2252	19.3773	31.0216
24.2458	19.3561	31.0245
24.266	19.3346	31.0269
24.2868	19.3139	31.0303
24.3053	19.2922	31.0312
24.3235	19.2719	31.0328
24.3419	19.25	31.0337
24.3601	19.2281	31.0344
24.3767	19.2046	31.0329
24.3915	19.1811	31.03
24.4073	19.1565	31.0273
24.4206	19.1328	31.023
24.4342	19.1081	31.0185
24.45	19.0813	31.0145
24.4651	19.0557	31.0106
24.4788	19.0315	31.0066
24.4929	19.0072	31.0028
24.5085	18.9817	30.9995
24.5238	18.958	30.9972
24.5391	18.934	30.9946
24.5546	18.91	30.9922
24.5708	18.8866	30.9907
24.5877	18.8653	30.9912
24.6061	18.8443	30.993
24.6228	18.8224	30.993
24.6393	18.8001	30.9926
24.6565	18.7778	30.9928
24.6728	18.7557	30.9923
24.6884	18.7335	30.9913
24.7054	18.7116	30.9916
24.7231	18.6885	30.9918
24.7406	18.6656	30.992
24.7583	18.642	30.9919
24.775	18.62	30.992
24.7931	18.5957	30.9919
24.8104	18.5745	30.993
24.828	18.5523	30.9938
24.845	18.5305	30.9944
24.8609	18.5088	30.9942
24.877	18.4865	30.9938
24.8931	18.4639	30.9933
24.9089	18.4403	30.9919
24.9243	18.4154	30.9895
24.9393	18.3897	30.9863
24.9536	18.3651	30.9832
24.9693	18.3397	30.9808
24.9832	18.3178	30.979
24.9968	18.2941	30.976

-24.9892	18.2697	30.9555
-24.9748	18.2441	30.9288
-24.9604	18.2177	30.9015
-24.9478	18.1914	30.8759
-24.9376	18.1651	30.8521
-24.9271	18.1381	30.8278
-24.9158	18.1108	30.8025
-24.9042	18.0863	30.7788
-24.891	18.0601	30.7527
-24.8763	18.0344	30.7258
-24.862	18.0093	30.6994
-24.8475	17.9844	30.673
-24.8351	17.9602	30.6488
-24.8231	17.9356	30.6246
-24.8099	17.9081	30.5979
-24.7986	17.8802	30.5724
-24.7876	17.8525	30.5473
-24.7766	17.8258	30.5227
-24.764	17.8002	30.4975
-24.7507	17.7744	30.4717
-24.7359	17.7495	30.4452
-24.7214	17.7258	30.4196
-24.7073	17.7016	30.394
-24.6932	17.6773	30.3684
-24.6781	17.6521	30.3415
-24.6643	17.6264	30.3153
-24.6507	17.6004	30.2891
-24.636	17.5768	30.2635
-24.6225	17.5495	30.2366
-24.6083	17.5245	30.2106
-24.595	17.4997	30.1853
-24.58	17.4744	30.1585
-24.5661	17.4492	30.1325
-24.5522	17.4246	30.1069
-24.5364	17.4015	30.0807
-24.5228	17.3786	30.0564
-24.5077	17.3535	30.0295
-24.4927	17.3289	30.003
-24.4779	17.3044	29.9768
-24.462	17.2793	29.9494
-24.4469	17.2552	29.9232
-24.4319	17.2315	29.8972
-24.4167	17.207	29.8707
-24.4002	17.1829	29.8433
-24.3839	17.1588	29.8161
-24.3684	17.1356	29.79
-24.3531	17.112	29.764
-24.337	17.0889	29.7376
-24.323	17.0671	29.7135
-24.3083	17.0455	29.6891
-24.2935	17.023	29.6641
-24.2777	16.9994	29.6376
-24.2595	16.9758	29.6091
-24.2426	16.9519	29.5816
