#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-15.6192	-5.9463	16.7128
-15.6466	-5.95534	16.7416
-15.674	-5.96401	16.7703
-15.7014	-5.97105	16.7985
-15.7296	-5.97699	16.8269
-15.757	-5.9838	16.8549
-15.7843	-5.9906	16.8829
-15.8111	-5.99535	16.9096
-15.8372	-6.00174	16.9363
-15.8631	-6.00949	16.9633
-15.8888	-6.01738	16.9901
-15.9141	-6.02508	17.0164
-15.9394	-6.03374	17.0432
-15.9657	-6.04283	17.071
-15.9923	-6.04995	17.0984
-16.0182	-6.05589	17.1248
-16.0438	-6.06178	17.1508
-16.0704	-6.06776	17.1778
-16.0975	-6.07372	17.2052
-16.1229	-6.08021	17.2313
-16.1492	-6.08684	17.2583
-16.1777	-6.09485	17.2877
-16.2057	-6.10142	17.3162
-16.2335	-6.10787	17.3445
-16.2612	-6.11444	17.3728
-16.2888	-6.12099	17.4009
-16.3155	-6.12715	17.428
-16.3439	-6.13088	17.456
-16.3728	-6.13573	17.4847
-16.3992	-6.13904	17.5107
-16.4267	-6.1421	17.5375
-16.4547	-6.1444	17.5645
-16.4823	-6.14653	17.5911
-16.5099	-6.14855	17.6176
-16.5381	-6.15007	17.6446
-16.5668	-6.15126	17.6719
-16.5931	-6.15281	17.6971
-16.62	-6.1543	17.7228
-16.6474	-6.15594	17.7491
-16.6739	-6.15765	17.7746
-16.7027	-6.15896	17.8021
-16.7316	-6.16099	17.8299
-16.7602	-6.16297	17.8574
-16.7875	-6.16504	17.8837
-16.8139	-6.16759	17.9094
-16.8402	-6.16987	17.9349
-16.8675	-6.1719	17.9612
-16.8937	-6.17397	17.9865
-16.9209	-6.17567	18.0127
-16.9484	-6.1787	18.0395
-16.9767	-6.18184	18.0672
-17.0049	-6.18496	18.0948
-17.0343	-6.18891	18.1238
-17.0635	-6.19316	18.1526
-17.092	-6.1976	18.181
-17.1205	-6.20287	18.2095
-17.1493	-6.20778	18.2383
-17.1771	-6.21393	18.2665
-17.2047	-6.21931	18.2943
-17.2305	-6.2246	18.3204
-17.2576	-6.22991	18.3476
-17.285	-6.23531	18.3753
-17.3129	-6.23973	18.403
-17.3409	-6.24431	18.4309
-17.3676	-6.24925	18.4577
-17.3921	-6.25229	18.4817
-17.4186	-6.25533	18.5077
-17.4459	-6.25784	18.5343
-17.4744	-6.2607	18.5621
-17.5036	-6.26285	18.5903
-17.5326	-6.26546	18.6185
-17.5614	-6.26911	18.6468
-17.5899	-6.27311	18.675
-17.618	-6.27731	18.7029
-17.6457	-6.28249	18.7307
-17.6744	-6.28659	18.7592
-17.7037	-6.29084	18.7881
-17.7333	-6.29417	18.8172
-17.7621	-6.29719	18.8454
-17.791	-6.3	18.8736
-17.8197	-6.30286	18.9015
-17.849	-6.30715	18.9306
-17.8785	-6.31238	18.9601
-17.9071	-6.31747	18.9888
-17.9358	-6.32402	19.0181
-17.9647	-6.33033	19.0474
-17.993	-6.33635	19.0761
-18.0209	-6.34202	19.1043
-18.0496	-6.34725	19.1331
-18.0785	-6.35273	19.1622
-18.1088	-6.35604	19.1918
-18.1385	-6.36059	19.2214
-18.1677	-6.36592	19.2508
-18.198	-6.37102	19.281
-18.2271	-6.37591	19.3101
-18.2546	-6.38096	19.3377
-18.2826	-6.3861	19.3659
-18.3114	-6.39247	19.3951
-18.3386	-6.39916	19.423
-18.3658	-6.40591	19.4509
-18.3942	-6.41256	19.4799
-18.4242	-6.41867	19.5103
-18.4541	-6.42474	19.5405
-18.4828	-6.43057	19.5695
-18.5116	-6.43605	19.5985
-18.5391	-6.44287	19.6267
-18.567	-6.44879	19.655
-18.5954	-6.45387	19.6836
-18.6226	-6.45949	19.711
-18.6495	-6.465	19.7383
-18.677	-6.46948	19.7658
-18.7029	-6.47328	19.7914
-18.733	-6.47737	19.8213
-18.7619	-6.48285	19.8503
-18.7893	-6.48931	19.8784
-18.8162	-6.49563	19.9058
-18.844	-6.50206	19.9342
-18.8714	-6.50856	19.9623
-18.8986	-6.51618	19.9905
-18.9261	-6.52409	20.019
-18.9531	-6.53274	20.0473
-18.9794	-6.54214	20.0753
-19.0049	-6.552	20.1026
-19.0302	-6.56208	20.1298
-19.056	-6.57239	20.1576
-19.0809	-6.58461	20.1851
-19.1057	-6.59707	20.2126
-19.129	-6.60972	20.2387
-19.1531	-6.62006	20.2649
-19.1784	-6.63123	20.2925
-19.2047	-6.64281	20.3211
-19.2322	-6.65387	20.3507
-19.2594	-6.66509	20.3801
-19.2865	-6.67598	20.4093
-19.3147	-6.6876	20.4397
-19.3424	-6.69814	20.4693
-19.3694	-6.70929	20.4985
-19.3959	-6.71872	20.5266
-19.4225	-6.72818	20.5549
-19.4498	-6.73863	20.5841
-19.4766	-6.74898	20.6128
-19.5031	-6.75881	20.641
-19.5309	-6.76826	20.6704
-19.5576	-6.77755	20.6986
-19.584	-6.78704	20.7267
-19.6115	-6.79615	20.7557
-19.6382	-6.80646	20.7843
-19.6647	-6.81621	20.8125
-19.6919	-6.82518	20.8412
-19.7193	-6.83421	20.87
-19.7469	-6.84248	20.8988
-19.7736	-6.85011	20.9265
-19.8005	-6.85852	20.9546
-19.8268	-6.86754	20.9825
-19.8539	-6.87625	21.0109
-19.8804	-6.88408	21.0385
-19.9072	-6.88963	21.0657
-19.9332	-6.89529	21.0922
-19.9598	-6.90239	21.1196
-19.9869	-6.9096	21.1475
-20.0132	-6.91768	21.1751
-20.0403	-6.92502	21.203
-20.0679	-6.93334	21.2319
-20.0959	-6.94127	21.2609
-20.1233	-6.94936	21.2894
-20.1504	-6.95719	21.3176
-20.1777	-6.96485	21.3459
-20.205	-6.97252	21.3742
-20.2314	-6.97967	21.4015
-20.2578	-6.98704	21.4289
-20.2858	-6.99471	21.4578
-20.3126	-7.00147	21.4854
-20.3402	-7.00999	21.5143
-20.3664	-7.01962	21.5421
-20.3923	-7.02874	21.5696
-20.417	-7.03698	21.5956
-20.444	-7.04457	21.6237
-20.4714	-7.05207	21.6521
-20.4997	-7.06031	21.6814
-20.5274	-7.0685	21.7103
-20.5544	-7.07642	21.7385
-20.5803	-7.08178	21.7646
-20.6077	-7.08779	21.7925
-20.6356	-7.09408	21.821
-20.6618	-7.10096	21.848
-20.6899	-7.10677	21.8764
-20.7178	-7.11253	21.9046
-20.746	-7.11756	21.933
-20.7746	-7.12269	21.9617
-20.8035	-7.12807	21.9908
-20.8321	-7.13422	22.0198
-20.8599	-7.13985	22.048
-20.8895	-7.14551	22.0778
-20.9176	-7.15169	22.1064
-20.9456	-7.15791	22.1349
-20.973	-7.16501	22.1631
-21.0022	-7.17266	22.1932
-21.0295	-7.18011	22.2215
-21.0568	-7.1876	22.2497
-21.0839	-7.19464	22.2776
-21.1104	-7.20133	22.3049
-21.1371	-7.21051	22.3331
-21.1635	-7.21952	22.361
-21.1899	-7.22804	22.3887
-21.217	-7.23628	22.417
-21.2441	-7.24522	22.4456
-21.2701	-7.25631	22.4738
-21.2949	-7.26733	22.5009
-21.3203	-7.27854	22.5285
-21.3458	-7.28992	22.5563
-21.3724	-7.30229	22.5855
-21.3976	-7.31648	22.6139
-21.4228	-7.33028	22.6422
-21.4486	-7.34418	22.6711
-21.4744	-7.35916	22.7004
-21.4993	-7.3757	22.7293
-21.521	-7.39028	22.7545
-21.5445	-7.40625	22.782
-21.5685	-7.4219	22.8098
-21.5928	-7.43628	22.8374
-21.617	-7.45111	22.8651
-21.6401	-7.46691	22.8921
-21.6633	-7.4828	22.9192
-21.6855	-7.4992	22.9455
-21.7084	-7.51504	22.9724
-21.7314	-7.53117	22.9994
-21.7543	-7.54775	23.0265
-21.779	-7.56357	23.055
-21.8029	-7.58137	23.0834
-21.8263	-7.59898	23.1113
-21.8486	-7.61573	23.1379
-21.8711	-7.63236	23.1646
-21.8937	-7.64933	23.1915
-21.9155	-7.66634	23.2177
-21.9376	-7.68377	23.2443
-21.9597	-7.70076	23.2708
-21.9819	-7.71764	23.2974
-22.0056	-7.73353	23.3249
-22.0295	-7.75048	23.3531
-22.0518	-7.76675	23.3796
-22.0739	-7.78147	23.4053
-22.0963	-7.79593	23.4313
-22.1194	-7.81105	23.458
-22.1434	-7.82631	23.4857
-22.1676	-7.84151	23.5137
-22.1922	-7.85735	23.5421
-22.2169	-7.87185	23.5703
-22.2404	-7.887	23.5975
-22.2626	-7.90224	23.6235
-22.288	-7.91737	23.6525
-22.3138	-7.93037	23.6812
-22.3396	-7.94279	23.7097
-22.3649	-7.95509	23.7376
-22.3903	-7.9675	23.7656
-22.4162	-7.97979	23.7942
-22.4408	-7.99458	23.8223
-22.4645	-8.01025	23.8499
-22.4889	-8.02582	23.8782
-22.5145	-8.04147	23.9074
-22.5391	-8.05653	23.9357
-22.5632	-8.07103	23.9633
-22.5873	-8.08577	23.991
-22.6115	-8.09878	24.0181
-22.6359	-8.11216	24.0456
-22.66	-8.12669	24.0732
-22.6842	-8.14119	24.1008
-22.7069	-8.15586	24.1272
-22.7301	-8.16895	24.1534
-22.7537	-8.18247	24.1802
-22.7764	-8.19583	24.2061
-22.799	-8.20621	24.2309
-22.8231	-8.21847	24.2577
-22.8463	-8.23031	24.2836
-22.8705	-8.2416	24.3101
-22.8954	-8.25382	24.3378
-22.9214	-8.26659	24.3666
-22.9473	-8.27931	24.3952
-22.9724	-8.29185	24.423
-22.9969	-8.30302	24.4499
-23.0214	-8.31452	24.4769
-23.0459	-8.32503	24.5035
-23.0716	-8.33775	24.5319
-23.0969	-8.35122	24.5603
-23.121	-8.36496	24.5877
-23.1459	-8.37782	24.6154
-23.1714	-8.38957	24.6434
-23.197	-8.40096	24.6714
-23.2223	-8.41318	24.6994
-23.249	-8.42536	24.7286
-23.2752	-8.43733	24.7573
-23.3011	-8.44925	24.7857
-23.3284	-8.45947	24.8149
-23.356	-8.46941	24.8442
-23.3819	-8.47898	24.8718
-23.4086	-8.48927	24.9004
-23.4348	-8.49947	24.9285
-23.4605	-8.50986	24.9562
-23.4863	-8.52103	24.9843
-23.5139	-8.53502	25.015
-23.5399	-8.54799	25.0438
-23.5662	-8.56175	25.0733
-23.5919	-8.57518	25.1021
-23.617	-8.5901	25.1307
-23.6416	-8.6048	25.1589
-23.6655	-8.61814	25.1859
-23.6891	-8.62896	25.2117
-23.7128	-8.63933	25.2376
-23.7383	-8.65029	25.2653
-23.7624	-8.66089	25.2915
-23.7851	-8.67032	25.3161
-23.81	-8.68124	25.3432
-23.8355	-8.69228	25.371
-23.8613	-8.70337	25.399
-23.8866	-8.71425	25.4265
-23.9117	-8.7254	25.454
-23.9372	-8.737	25.4818
-23.9645	-8.74876	25.5115
-23.9896	-8.76111	25.5393
-24.0126	-8.77375	25.5653
-24.0367	-8.78709	25.5925
-24.0603	-8.80051	25.6192
-24.0847	-8.81289	25.6465
-24.1094	-8.82607	25.6742
-24.1355	-8.83881	25.7031
-24.1612	-8.8513	25.7315
-24.1854	-8.86401	25.7586
-24.2102	-8.87741	25.7865
-24.2346	-8.89042	25.8138
-24.2599	-8.90198	25.8416
-24.2856	-8.91364	25.8697
-24.3117	-8.92634	25.8986
-24.3385	-8.94058	25.9287
-24.3641	-8.95465	25.9576
-24.3901	-8.96868	25.9868
-24.4156	-8.98401	26.0161
-24.4422	-8.99803	26.0458
-24.4678	-9.0103	26.0741
-24.4926	-9.02222	26.1015
-24.5187	-9.03421	26.1301
-24.5446	-9.04622	26.1586
-24.5705	-9.05844	26.1871
-24.5961	-9.07007	26.2152
-24.6212	-9.08001	26.2421
-24.6471	-9.09128	26.2704
-24.6751	-9.10114	26.3001
-24.7026	-9.10995	26.3288
-24.7297	-9.11874	26.3574
-24.7563	-9.12973	26.3861
-24.7826	-9.1424	26.4152
-24.8063	-9.15478	26.4417
-24.8292	-9.17012	26.4684
-24.8526	-9.18607	26.496
-24.8772	-9.20302	26.5249
-24.8993	-9.21821	26.5509
-24.9219	-9.2335	26.5774
-24.9429	-9.24961	26.6027
-24.9663	-9.26732	26.6308
-24.9888	-9.2822	26.6571

24.9875	-9.29744	26.6612
24.963	-9.3113	26.6431
24.9384	-9.32522	26.6249
24.914	-9.33899	26.6069
24.8884	-9.35318	26.5879
24.8633	-9.36715	26.5693
24.8383	-9.38244	26.5513
24.814	-9.39762	26.5339
24.7899	-9.41279	26.5168
24.7664	-9.42745	26.5
24.7439	-9.44117	26.4839
24.7208	-9.4549	26.4672
24.6984	-9.46992	26.4517
24.6741	-9.48474	26.4343
24.6492	-9.49876	26.4161
24.6244	-9.51253	26.3979
24.6019	-9.52612	26.3818
24.5781	-9.53899	26.3643
24.5537	-9.55164	26.3461
24.5291	-9.56433	26.3278
24.5023	-9.57661	26.3073
24.4764	-9.58814	26.2874
24.4507	-9.60034	26.2679
24.4236	-9.6125	26.2472
24.3993	-9.62431	26.2289
24.375	-9.63733	26.211
24.3503	-9.65152	26.1933
24.3259	-9.66541	26.1758
24.3025	-9.68067	26.1597
24.2798	-9.69782	26.1449
24.2579	-9.71489	26.1309
24.236	-9.73234	26.1171
24.2136	-9.74968	26.1028
24.1915	-9.76654	26.0886
24.171	-9.78197	26.0754
24.1495	-9.79809	26.0615
24.1275	-9.81444	26.0472
24.1054	-9.83148	26.0332
24.0827	-9.84795	26.0184
24.061	-9.86534	26.0049
24.0378	-9.88243	25.99
24.0161	-9.90189	25.9773
23.9943	-9.92168	25.9647
23.9733	-9.93886	25.9519
23.9549	-9.95742	25.942
23.9358	-9.9745	25.9309
23.9157	-9.99158	25.919
23.8942	-10.0084	25.9057
23.8724	-10.0256	25.8922
23.8492	-10.0433	25.8776
23.8249	-10.0585	25.8612
23.8009	-10.0747	25.8453
23.777	-10.0901	25.8294
23.7523	-10.1064	25.813
23.7276	-10.1203	25.7958
23.7035	-10.133	25.7786
23.6791	-10.1472	25.7617
23.6525	-10.1611	25.7428
23.6264	-10.1754	25.7245
23.5999	-10.1895	25.7057
23.5751	-10.2032	25.6883
23.5502	-10.2169	25.671
23.5247	-10.2299	25.6527
23.4994	-10.244	25.6352
23.474	-10.259	25.6178
23.4481	-10.2726	25.5996
23.4227	-10.2864	25.5819
23.3979	-10.2994	25.5644
23.3711	-10.3129	25.5453
23.3446	-10.3259	25.5264
23.3189	-10.3387	25.508
23.2916	-10.3505	25.4878
23.2662	-10.3628	25.4697
23.241	-10.3747	25.4515
23.2166	-10.3881	25.4347
23.1929	-10.4011	25.4184
23.1702	-10.4153	25.4035
23.1463	-10.4305	25.3879
23.1237	-10.4462	25.3738
23.0992	-10.4644	25.359
23.0755	-10.4822	25.3447
23.0498	-10.4988	25.3282
23.0233	-10.5157	25.3112
22.9982	-10.5321	25.2951
22.9732	-10.5488	25.2794
22.9488	-10.5642	25.2636
22.9243	-10.5776	25.2469
22.901	-10.5907	25.2313
22.8756	-10.6052	25.2143
22.8509	-10.6193	25.1979
22.8271	-10.6348	25.1829
22.8034	-10.6498	25.1677
22.7802	-10.6652	25.1532
22.7558	-10.6809	25.1378
22.7318	-10.6963	25.1226
22.708	-10.7097	25.1068
22.6838	-10.7244	25.0912
22.6581	-10.7391	25.0742
22.6323	-10.7534	25.0571
22.6081	-10.7671	25.0411
22.5852	-10.7811	25.0264
22.5613	-10.796	25.0114
22.5375	-10.8115	24.9965
22.5136	-10.8281	24.9822
22.49	-10.8449	24.9682
22.4644	-10.8595	24.9515
22.4391	-10.8739	24.935
22.4154	-10.8892	24.9204
22.3916	-10.9043	24.9056
22.3676	-10.9154	24.8889
22.3425	-10.9275	24.8717
22.3176	-10.9396	24.8546
22.2925	-10.9514	24.8373
22.2687	-10.9642	24.8216
22.244	-10.9784	24.8057
22.2193	-10.9915	24.7893
22.1942	-11.0063	24.7734
22.1692	-11.0198	24.757
22.1458	-11.0338	24.7423
22.1209	-11.0493	24.7269
22.0969	-11.0656	24.7127
22.0732	-11.0816	24.6988
22.0515	-11.0968	24.6862
22.0285	-11.1113	24.6722
22.0036	-11.1262	24.6567
21.9791	-11.1391	24.6406
21.9554	-11.1522	24.6254
21.9307	-11.1663	24.6098
21.9069	-11.1795	24.5946
21.8836	-11.1923	24.5797
21.8588	-11.2049	24.5633
21.8353	-11.2172	24.548
21.8124	-11.2303	24.5337
21.7872	-11.2444	24.5177
21.7622	-11.2583	24.5019
21.7365	-11.2723	24.4855
21.7102	-11.2846	24.4679
21.6843	-11.2948	24.4495
21.6577	-11.3054	24.4309
21.6307	-11.3164	24.412
21.604	-11.3272	24.3934
21.5776	-11.3385	24.3753
21.5515	-11.3496	24.3574
21.5259	-11.3602	24.3397
21.4989	-11.3685	24.3196
21.4724	-11.3767	24.3001
21.445	-11.3846	24.2796
21.4173	-11.3933	24.2592
21.3888	-11.4038	24.239
21.3615	-11.4137	24.2195
21.3349	-11.4238	24.2008
21.3081	-11.4342	24.1821
21.2817	-11.443	24.1631
21.2549	-11.452	24.1437
21.2276	-11.4605	24.1237
21.2023	-11.4693	24.1056
21.1752	-11.4775	24.0857
21.148	-11.4857	24.0658
21.1235	-11.4925	24.0475
21.0975	-11.4996	24.0281
21.0709	-11.5066	24.008
21.0433	-11.5133	23.9871
21.0144	-11.52	23.9649
20.9859	-11.5269	23.9432
20.9577	-11.5338	23.9218
20.9303	-11.5405	23.901
20.9034	-11.5479	23.8811
20.8769	-11.5549	23.8613
20.8507	-11.5624	23.842
20.8243	-11.5709	23.823
20.7982	-11.5788	23.8041
20.7712	-11.5876	23.7848
20.7445	-11.5967	23.7659
20.7175	-11.6064	23.7471
20.6925	-11.6158	23.7299
20.6676	-11.6254	23.7129
20.6414	-11.6375	23.6959
20.6143	-11.6487	23.6778
20.5875	-11.6597	23.66
20.561	-11.6709	23.6424
20.5338	-11.6827	23.6246
20.5073	-11.6943	23.6074
20.4834	-11.7057	23.5922
20.4593	-11.7165	23.5767
20.4349	-11.7283	23.5614
20.4101	-11.7386	23.545
20.3848	-11.7514	23.5294
20.3591	-11.7656	23.5143
20.3314	-11.7784	23.4967
20.303	-11.7892	23.4776
20.2754	-11.8001	23.4592
20.2483	-11.8105	23.441
20.222	-11.8217	23.4239
20.1954	-11.8333	23.4069
20.1692	-11.8448	23.3901
20.141	-11.8563	23.3716
20.112	-11.8664	23.3517
20.0836	-11.8763	23.3323
20.0556	-11.8856	23.313
20.0287	-11.8953	23.2948
20.002	-11.9048	23.2767
19.9757	-11.9137	23.2586
19.9479	-11.922	23.2391
19.9199	-11.9294	23.2188
19.895	-11.9381	23.202
19.8683	-11.9489	23.1846
19.8411	-11.9592	23.1666
19.8143	-11.97	23.1492
19.7875	-11.9803	23.1317
19.7597	-11.9905	23.1131
19.7314	-12.0006	23.0942
19.7036	-12.0096	23.0752
19.6769	-12.0183	23.0569
19.6499	-12.0269	23.0383
19.6229	-12.0355	23.0198
19.5959	-12.0441	23.0013
19.5678	-12.0523	22.9817
19.5404	-12.0612	22.963
19.5133	-12.0716	22.9454
19.4861	-12.0825	22.928
19.4598	-12.0937	22.9116
19.4357	-12.1042	22.8967
19.4097	-12.1154	22.8805
19.3835	-12.1272	22.8646
19.3575	-12.141	22.8498
19.3306	-12.1542	22.8342
19.3044	-12.1695	22.8201
19.2795	-12.1846	22.8071
19.2553	-12.1998	22.7948
19.2315	-12.2161	22.7834
19.2088	-12.2331	22.7734
19.1854	-12.2508	22.7632
19.1625	-12.2687	22.7536
19.1394	-12.2886	22.7448
19.1169	-12.3076	22.7362
19.0945	-12.3268	22.7277
19.0716	-12.345	22.7183
19.0492	-12.3629	22.7093
19.027	-12.3807	22.7004
19.0057	-12.3977	22.6918
18.9838	-12.4151	22.683
18.9622	-12.4326	22.6745
18.9396	-12.4514	22.666
18.9168	-12.4689	22.6565
18.893	-12.4858	22.646
18.8691	-12.5024	22.6352
18.8431	-12.5209	22.6237
18.8183	-12.5384	22.6128
18.7944	-12.5543	22.6018
18.7692	-12.5704	22.5897
18.7444	-12.5853	22.5775
18.7195	-12.6007	22.5654
18.6946	-12.6154	22.553
18.6706	-12.6298	22.5411
18.6457	-12.644	22.5285
18.6218	-12.6563	22.5156
18.5972	-12.6688	22.5023
18.5725	-12.6803	22.4884
18.5472	-12.6919	22.474
18.5209	-12.7026	22.4584
18.4951	-12.7155	22.4444
18.4688	-12.7291	22.4305
18.4437	-12.7406	22.4163
18.4181	-12.7526	22.4021
18.3925	-12.7649	22.3881
18.3649	-12.7806	22.3743
18.3401	-12.7945	22.362
18.3158	-12.8091	22.3504
18.2914	-12.8244	22.3392
18.2677	-12.8412	22.3295
18.2432	-12.8576	22.3189
18.2191	-12.8733	22.3082
18.1943	-12.8889	22.297
18.1688	-12.9052	22.2857
18.1446	-12.9211	22.2751
18.1196	-12.9368	22.2639
18.0945	-12.9526	22.2527
18.0692	-12.9692	22.2418
18.0445	-12.9858	22.2314
18.0205	-13.0009	22.2208
17.9967	-13.0147	22.2095
17.9722	-13.0289	22.1981
17.9475	-13.0436	22.1866
17.9226	-13.0575	22.1747
17.8975	-13.0704	22.162
17.872	-13.0844	22.1497
17.8464	-13.0981	22.1372
17.8211	-13.1117	22.1249
17.7969	-13.1256	22.1136
17.7726	-13.1396	22.1023
17.7487	-13.1535	22.0914
17.7257	-13.1682	22.0817
17.7033	-13.1844	22.0734
17.6806	-13.2008	22.065
17.6566	-13.2199	22.0572
17.6329	-13.2371	22.0486
17.6087	-13.2567	22.041
17.5853	-13.2753	22.0335
17.5627	-13.2922	22.0257
17.5405	-13.3103	22.0189
17.5185	-13.3288	22.0126
17.4945	-13.3496	22.0061
17.4718	-13.3673	21.9988
17.4494	-13.3856	21.9922
17.4272	-13.4037	21.9856
17.4053	-13.4223	21.9796
17.3842	-13.4409	21.9743
17.3635	-13.4563	21.9674
17.3418	-13.4724	21.9601
17.3194	-13.4894	21.9529
17.2986	-13.5058	21.9465
17.2777	-13.5239	21.9411
17.2564	-13.5417	21.9354
17.236	-13.5597	21.9304
17.2156	-13.5778	21.9257
17.1943	-13.5959	21.9201
17.1725	-13.6136	21.9141
17.1499	-13.6318	21.9077
17.1275	-13.6497	21.9013
17.1056	-13.6668	21.8948
17.0823	-13.6844	21.8876
17.0594	-13.7015	21.8805
17.0369	-13.7187	21.8737
17.0127	-13.7371	21.8664
16.9908	-13.7553	21.8608
16.9684	-13.7735	21.8549
16.9477	-13.7916	21.8502
16.9274	-13.811	21.8467
16.9076	-13.832	21.8447
16.8881	-13.8531	21.843
16.8697	-13.8736	21.8418
16.853	-13.8934	21.8415
16.8358	-13.9145	21.8416
16.8186	-13.936	21.8421
16.8025	-13.9574	21.8434
16.7854	-13.9779	21.8434
16.7685	-13.999	21.8439
16.7504	-14.0217	21.8445
16.7325	-14.0441	21.8452
16.7142	-14.0663	21.8455
16.6947	-14.0877	21.8444
16.6755	-14.1083	21.843
16.6565	-14.1286	21.8416
16.6372	-14.1488	21.84
16.6183	-14.1696	21.8391
16.5997	-14.1911	21.8389
16.5813	-14.2132	21.8393
16.5643	-14.2371	21.842
16.5461	-14.2601	21.8432
16.5278	-14.2824	21.8439
16.5098	-14.305	21.8451
16.4929	-14.3267	21.8465
16.4753	-14.3508	21.849
16.4582	-14.3751	21.8522
16.4417	-14.397	21.8541
16.4237	-14.4206	21.8561
16.406	-14.4436	21.858
16.3887	-14.4662	21.86
16.3718	-14.4889	21.8624
16.3546	-14.5122	21.8649
16.3366	-14.535	21.8666
16.3173	-14.5586	21.868
16.299	-14.5814	21.8695
16.2809	-14.6039	21.871
16.2626	-14.626	21.8722
16.2443	-14.6483	21.8735
16.2264	-14.6722	21.8762
16.2083	-14.6946	21.8779
16.1909	-14.7175	21.8804
16.1736	-14.7402	21.8829
16.158	-14.7645	21.8877
16.1435	-14.7892	21.8937
16.1292	-14.8139	21.8999
16.1155	-14.8394	21.907
16.1018	-14.8653	21.9144
16.0882	-14.891	21.922
16.0748	-14.917	21.9298
16.0616	-14.9428	21.9377
16.0493	-14.9687	21.9464
16.0369	-14.9943	21.9547
16.0243	-15.0198	21.963
16.0093	-15.0461	21.97
15.9937	-15.071	21.9757
15.9773	-15.0947	21.98
15.9608	-15.118	21.9841
15.9446	-15.1411	21.9882
15.9283	-15.1643	21.9924
15.912	-15.1873	21.9965
15.8941	-15.2127	22.0011
15.8773	-15.2377	22.0062
15.8623	-15.2621	22.0124
15.847	-15.2853	22.0175
15.8305	-15.3085	22.0217
15.8139	-15.3298	22.0246
15.7978	-15.353	22.0292
15.7808	-15.3764	22.0333
15.7635	-15.3993	22.0369
15.7466	-15.4244	22.0424
15.7303	-15.4486	22.0477
15.7142	-15.4715	22.0523
15.6996	-15.4938	22.0575
15.6829	-15.5157	22.0611
15.6663	-15.5377	22.0648
15.6467	-15.5593	22.0661
15.626	-15.5811	22.0668
15.612	-15.6072	22.0753
15.5984	-15.6326	22.0837
15.5848	-15.6579	22.092
15.5712	-15.6821	22.0995
15.5581	-15.7072	22.1082
15.5456	-15.7327	22.1174
15.5328	-15.7589	22.1272
15.5197	-15.7834	22.1354
15.5059	-15.8076	22.143
15.4911	-15.832	22.15
15.477	-15.8549	22.1566
15.4613	-15.879	22.1629
15.4452	-15.9037	22.1694
15.4288	-15.9289	22.176
15.4131	-15.9531	22.1825
15.3969	-15.9789	22.1899
15.3819	-16.0035	22.1972
15.3672	-16.0277	22.2044
15.3512	-16.0502	22.2096
15.3358	-16.0739	22.2161
15.3204	-16.0972	22.2224
15.3046	-16.122	22.2295
15.2899	-16.1454	22.2363
15.2741	-16.1672	22.2413
15.2581	-16.1894	22.2465
15.2402	-16.2123	22.2509
15.2229	-16.2351	22.2557
15.2058	-16.2575	22.2603
15.1893	-16.2793	22.265
15.1723	-16.3019	22.2699
15.1547	-16.3246	22.2746
15.1391	-16.3484	22.2814
15.1232	-16.3721	22.288
15.1074	-16.3956	22.2946
15.0917	-16.4186	22.3008
15.0753	-16.4407	22.3061
15.0581	-16.4629	22.3109
15.0414	-16.4843	22.3154
15.0224	-16.5046	22.3176
15.0007	-16.5241	22.3174
14.9822	-16.5458	22.3211
14.9635	-16.5705	22.3268
14.946	-16.593	22.3318
14.9297	-16.6169	22.3387
14.9117	-16.6388	22.3429
14.8933	-16.6599	22.3464
14.8751	-16.6811	22.3501
14.8559	-16.7036	22.3542
14.837	-16.7253	22.3578
14.8173	-16.7473	22.3613
14.8005	-16.769	22.3663
14.7839	-16.7911	22.372
14.7675	-16.8136	22.3781
14.7509	-16.8357	22.3837
14.7341	-16.8591	22.3902
14.7179	-16.8824	22.3971
14.701	-16.9065	22.4042
14.6828	-16.9328	22.4121
14.6658	-16.9582	22.4203
14.6493	-16.9821	22.4275
14.6322	-17.0048	22.4336
14.6149	-17.0283	22.4401
14.5965	-17.0518	22.446
14.578	-17.0745	22.4512
14.5597	-17.0973	22.4567
14.5421	-17.1202	22.4627
14.5252	-17.142	22.4684
14.5088	-17.164	22.4746
14.4918	-17.1871	22.4813
14.4751	-17.2098	22.4879
14.4581	-17.2324	22.4943
14.4425	-17.255	22.5015
14.4267	-17.2766	22.508
14.4096	-17.2983	22.5138
14.3917	-17.3201	22.519
14.3732	-17.3418	22.5239
14.3551	-17.3629	22.5287
14.3367	-17.3841	22.5333
14.3192	-17.4068	22.5396
14.3003	-17.4281	22.5441
14.2802	-17.448	22.5467
14.2604	-17.4679	22.5497
14.241	-17.4883	22.5532
14.2215	-17.5086	22.5566
14.2018	-17.5295	22.5605
14.1831	-17.5504	22.565
14.163	-17.5709	22.5683
14.1427	-17.5903	22.5706
14.1223	-17.6104	22.5735
14.1021	-17.6306	22.5767
14.0834	-17.6485	22.579
14.0636	-17.6682	22.582
14.0444	-17.6857	22.5838
14.0251	-17.7049	22.5869
14.0045	-17.7273	22.5916
13.984	-17.7494	22.5963
13.9634	-17.7703	22.6
13.9431	-17.7916	22.6043
13.9227	-17.8124	22.608
13.9025	-17.8329	22.6118
