#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
3.04072	-23.7052	23.8994
3.06388	-23.6887	23.886
3.09087	-23.6762	23.8771
3.11636	-23.6598	23.8642
3.14383	-23.6474	23.8555
3.1686	-23.6312	23.8427
3.19577	-23.6202	23.8354
3.22008	-23.6043	23.823
3.24734	-23.5937	23.8161
3.27147	-23.5775	23.8033
3.2985	-23.5678	23.7975
3.32345	-23.5514	23.7847
3.35219	-23.5406	23.7781
3.37763	-23.5247	23.766
3.40449	-23.5133	23.7585
3.42969	-23.5007	23.7497
3.45553	-23.4891	23.742
3.48056	-23.4766	23.7332
3.50698	-23.4658	23.7264
3.53116	-23.4517	23.7161
3.55805	-23.4415	23.71
3.58251	-23.4272	23.6995
3.61031	-23.4156	23.6923
3.63622	-23.4009	23.6818
3.66333	-23.3895	23.6747
3.68929	-23.3751	23.6645
3.71641	-23.3628	23.6566
3.74062	-23.3501	23.6479
3.7667	-23.3381	23.6401
3.79222	-23.3247	23.631
3.81714	-23.3127	23.6232
3.84244	-23.301	23.6157
3.86666	-23.2872	23.606
3.89328	-23.2773	23.6007
3.91962	-23.2624	23.5903
3.9474	-23.2522	23.5849
3.97237	-23.2344	23.5716
4.00119	-23.224	23.5661
4.02578	-23.2067	23.5533
4.05439	-23.1966	23.5483
4.07815	-23.1785	23.5346
4.1062	-23.1674	23.5285
4.13087	-23.15	23.5157
4.15876	-23.1401	23.5108
4.18238	-23.1217	23.4969
4.21075	-23.1084	23.4889
4.23535	-23.0918	23.477
4.26334	-23.0815	23.472
4.28746	-23.0629	23.4581
4.31737	-23.0525	23.4533
4.34226	-23.0331	23.4388
4.37131	-23.0212	23.4326
4.39701	-23.0011	23.4176
4.42617	-22.989	23.4112
4.45051	-22.9697	23.3969
4.47761	-22.9581	23.3907
4.50019	-22.9393	23.3766
4.53039	-22.9282	23.3715
4.55493	-22.9078	23.3563
4.58449	-22.8933	23.3478
4.60943	-22.8741	23.3339
4.63751	-22.8615	23.3272
4.66111	-22.8414	23.3122
4.68986	-22.8295	23.3062
4.71254	-22.807	23.2888
4.7422	-22.7923	23.2804
4.76616	-22.7733	23.2667
4.79262	-22.7596	23.2587
4.8161	-22.7409	23.2453
4.84244	-22.727	23.2372
4.86521	-22.7078	23.2231
4.89213	-22.6948	23.2161
4.91481	-22.6748	23.2013
4.9422	-22.6613	23.194
4.96756	-22.641	23.1795
4.99493	-22.6269	23.1717
5.01729	-22.6061	23.1562
5.04335	-22.5926	23.1486
5.06551	-22.5726	23.134
5.09063	-22.559	23.1262
5.11225	-22.5387	23.1113
5.13719	-22.5244	23.1028
5.15892	-22.5053	23.089
5.18434	-22.491	23.0808
5.20654	-22.4703	23.0656
5.23273	-22.4557	23.0573
5.2546	-22.4346	23.0418
5.28095	-22.4196	23.0331
5.30235	-22.398	23.017
5.32735	-22.3826	23.0079
5.34738	-22.3602	22.9908
5.37373	-22.3442	22.9813
5.39597	-22.3231	22.966
5.4227	-22.3076	22.9573
5.44301	-22.285	22.9401
5.46922	-22.2693	22.9311
5.48894	-22.2449	22.9121
5.51677	-22.2276	22.902
5.5408	-22.2043	22.8852
5.56773	-22.1862	22.8742
5.58887	-22.1636	22.8574
5.6145	-22.1474	22.848
5.63466	-22.123	22.8293
5.66095	-22.1039	22.8173
5.68194	-22.081	22.8004
5.70794	-22.0646	22.7909
5.72801	-22.041	22.7731
5.75326	-22.0244	22.7634
5.77253	-22.0023	22.747
5.7974	-21.9862	22.7377
5.81684	-21.9611	22.7184
5.84428	-21.9441	22.709
5.8645	-21.9199	22.6908
5.88915	-21.9028	22.6807
5.90914	-21.8786	22.6626
5.93574	-21.8616	22.6531
5.95576	-21.8373	22.6349
5.98117	-21.818	22.623
6.00007	-21.7925	22.6034
6.02259	-21.7729	22.5905
6.04056	-21.7502	22.5735
6.06464	-21.7328	22.5631
6.08315	-21.709	22.5452
6.10675	-21.6921	22.5353
6.12524	-21.669	22.5181
6.14955	-21.651	22.5074
6.16817	-21.6257	22.4881
6.19287	-21.6064	22.4764
6.21181	-21.5825	22.4587
6.2355	-21.5638	22.4473
6.25453	-21.5403	22.43
6.27628	-21.5212	22.4177
6.29479	-21.4996	22.4022
6.31625	-21.4841	22.3934
6.33419	-21.4612	22.3765
6.35746	-21.441	22.3637
6.37721	-21.4187	22.3479
6.39879	-21.3966	22.3329
6.41921	-21.3749	22.318
6.43883	-21.3543	22.3039
6.45784	-21.3355	22.2914
6.47578	-21.3133	22.2753
6.49638	-21.2942	22.2631
6.51257	-21.2708	22.2455
6.53406	-21.2508	22.2327
6.5485	-21.2247	22.212
6.57069	-21.2036	22.1983
6.58753	-21.1784	22.1793
6.60901	-21.1567	22.165
6.62379	-21.1313	22.1451
6.64552	-21.1093	22.1306
6.6618	-21.0835	22.1109
6.6825	-21.0617	22.0964
6.6966	-21.0364	22.0766
6.71694	-21.015	22.0624
6.73086	-20.9867	22.0396
6.75157	-20.9628	22.0233
6.766	-20.9368	22.0029
6.78567	-20.9138	21.9871
6.79891	-20.8878	21.9664
6.8176	-20.8634	21.949
6.83065	-20.8354	21.9265
6.84898	-20.8108	21.9088
6.86099	-20.7827	21.8859
6.87952	-20.7586	21.8688
6.89212	-20.7314	21.847
6.9087	-20.7069	21.829
6.91992	-20.68	21.8071
6.93692	-20.6562	21.7899
6.94736	-20.6286	21.767
6.96373	-20.6042	21.7492
6.97411	-20.5791	21.7287
6.98889	-20.5553	21.711
6.99826	-20.528	21.6881
7.01326	-20.502	21.6684
7.02278	-20.4743	21.6452
7.03891	-20.4487	21.6263
7.04806	-20.4196	21.6018
7.06256	-20.3927	21.581
7.07117	-20.3637	21.5565
7.08654	-20.3384	21.5377
7.09152	-20.306	21.5087
7.10678	-20.2776	21.4869
7.11283	-20.248	21.461
7.12906	-20.221	21.4409
7.13773	-20.1891	21.4137
7.15075	-20.1617	21.3922
7.15696	-20.1336	21.3678
7.17194	-20.1074	21.3481
7.17847	-20.0776	21.3223
7.19184	-20.0508	21.3015
7.19759	-20.0213	21.2758
7.21149	-19.9942	21.255
7.21603	-19.9635	21.2277
7.22999	-19.9368	21.2073
7.23508	-19.9064	21.1804
7.24723	-19.879	21.1589
7.25203	-19.8491	21.1324
7.26393	-19.8219	21.1109
7.27035	-19.7904	21.0836
7.28023	-19.7618	21.0602
7.28499	-19.733	21.0348
7.29583	-19.7054	21.0127
7.2999	-19.6766	20.9871
7.31129	-19.6482	20.9644
7.31432	-19.6188	20.9379
7.32603	-19.5906	20.9156
7.3297	-19.5602	20.8884
7.33851	-19.5332	20.8662
7.34222	-19.5044	20.8406
7.35163	-19.4772	20.8185
7.35534	-19.4485	20.7929
7.36435	-19.4208	20.7702
7.36797	-19.393	20.7455
7.37618	-19.3666	20.7237
7.38022	-19.3385	20.6989
7.38819	-19.3131	20.678
7.39053	-19.2844	20.6521
7.39901	-19.2562	20.6288
7.40278	-19.2276	20.6034
7.40942	-19.1987	20.5788
7.41452	-19.1698	20.5538
7.42018	-19.1414	20.5293
7.42579	-19.1153	20.507
7.42881	-19.0867	20.4815
7.43702	-19.0589	20.4585
7.44102	-19.0289	20.4321
7.44836	-19.0009	20.4086
7.44934	-18.9726	20.3826
7.46077	-18.9449	20.361
7.46216	-18.9143	20.3331
7.46982	-18.8854	20.309
7.4715	-18.8556	20.282
7.47705	-18.8257	20.2562
7.48026	-18.7975	20.2312
7.48603	-18.7699	20.2076
7.48869	-18.7419	20.1827
7.49378	-18.7139	20.1585
7.49553	-18.6849	20.1323
7.5007	-18.6563	20.1077
7.50247	-18.6276	20.0817
7.50802	-18.5978	20.0561
7.51153	-18.5689	20.0307
7.51328	-18.538	20.0027
7.51672	-18.5078	19.976
7.51983	-18.4789	19.9504
7.52174	-18.4496	19.924
7.52475	-18.421	19.8986
7.52608	-18.3929	19.8731
7.52865	-18.3651	19.8484
7.52965	-18.3368	19.8225
7.53221	-18.308	19.7969
7.53254	-18.28	19.7711
7.53435	-18.252	19.746
7.53504	-18.2241	19.7205
7.53629	-18.1956	19.6946
7.53673	-18.1671	19.6684
7.53705	-18.1389	19.6424
7.53694	-18.1109	19.6166
7.53677	-18.0811	19.589
7.53725	-18.052	19.5624
7.53681	-18.0234	19.5357
7.53626	-17.9954	19.5097
7.53669	-17.9674	19.4841
7.53544	-17.9385	19.4569
7.53568	-17.9098	19.4306
7.53429	-17.8808	19.4033
7.53389	-17.8518	19.3765
7.53175	-17.8234	19.3495
7.53156	-17.7938	19.3221
7.53045	-17.763	19.2933
7.52993	-17.7334	19.2659
7.52579	-17.7042	19.2374
7.52686	-17.6752	19.2111
7.52377	-17.6471	19.184
7.52369	-17.6184	19.1576
7.52199	-17.5884	19.1293
7.51857	-17.5602	19.1021
7.51802	-17.5306	19.0747
7.51446	-17.5014	19.0464
7.51534	-17.4726	19.0203
7.51181	-17.4441	18.9927
7.51207	-17.4145	18.9657
7.51037	-17.3846	18.9375
7.51016	-17.3579	18.9129
7.50814	-17.33	18.8865
7.50689	-17.3038	18.862
7.50748	-17.2775	18.8381
7.50284	-17.2508	18.8117
7.50349	-17.2219	18.7855
7.50092	-17.197	18.7617
7.4992	-17.1706	18.7368
7.49821	-17.1438	18.7119
7.49646	-17.1154	18.6852
7.49459	-17.0879	18.6592
7.49327	-17.0615	18.6345
7.49177	-17.0347	18.6094
7.49087	-17.0073	18.5839
7.48722	-16.9792	18.5567
7.48813	-16.9506	18.531
7.48355	-16.92	18.5011
7.48379	-16.8906	18.4743
7.48207	-16.8622	18.4476
7.48286	-16.8322	18.4206
7.4801	-16.803	18.3927
7.48048	-16.7745	18.3669
7.47866	-16.7449	18.3391
7.47862	-16.7159	18.3126
7.47788	-16.6894	18.2881
7.47824	-16.6627	18.2639
7.47334	-16.6348	18.2364
7.4755	-16.6046	18.2098
7.47045	-16.5755	18.1812
7.47069	-16.5462	18.1546
7.46923	-16.5168	18.1271
7.47011	-16.4891	18.1023
7.46858	-16.4607	18.0758
7.46971	-16.4318	18.0499
7.4678	-16.4024	18.0224
7.47035	-16.3725	17.9962
7.46743	-16.3424	17.9676
7.4707	-16.3137	17.9429
7.46695	-16.2845	17.9148
7.47405	-16.2568	17.8926
7.4704	-16.2266	17.8637
7.47406	-16.1957	17.8371
7.47137	-16.1643	17.8075
7.47441	-16.1344	17.7816
7.47135	-16.1046	17.7533
7.47546	-16.0721	17.7256
7.47256	-16.041	17.6961
7.47638	-16.01	17.6697
7.47114	-15.9789	17.6392
7.47413	-15.948	17.6126
7.47358	-15.918	17.5851
7.47581	-15.8896	17.5604
7.47604	-15.8613	17.5349
7.47881	-15.8327	17.5102
7.47851	-15.8043	17.4844
7.48263	-15.7763	17.4608
7.48215	-15.7472	17.4343
7.48758	-15.7196	17.4117
7.48728	-15.692	17.3867
7.49174	-15.664	17.3634
7.4919	-15.6368	17.3389
7.4966	-15.6084	17.3153
7.49673	-15.5791	17.289
7.50231	-15.5518	17.2668
7.50266	-15.5225	17.2406
7.50854	-15.4939	17.2174
7.50804	-15.4648	17.191
7.51445	-15.4352	17.1672
7.51548	-15.4058	17.1412
7.52154	-15.3781	17.119
7.52322	-15.3485	17.0931
7.52904	-15.3199	17.07
7.5315	-15.2909	17.0451
7.53802	-15.2607	17.0209
7.54086	-15.2311	16.9956
7.54706	-15.2018	16.9721
7.55035	-15.1727	16.9476
7.55542	-15.1446	16.9247
7.5575	-15.117	16.9008
7.5673	-15.0885	16.8798
7.57109	-15.0586	16.8547
7.57496	-15.03	16.831
7.57943	-15.0017	16.8077
7.58344	-14.9732	16.784
7.58881	-14.9449	16.7613
7.59337	-14.9168	16.7382
7.599	-14.889	16.7161
7.60584	-14.8639	16.6968
7.60848	-14.8361	16.6733
7.6143	-14.8081	16.6511
7.61706	-14.7789	16.6263
7.62265	-14.748	16.6014
7.62701	-14.7184	16.5772
7.63211	-14.6909	16.5551
7.63802	-14.6629	16.533
7.64323	-14.6345	16.5102
7.64704	-14.6059	16.4866
7.65104	-14.5764	16.4624
7.6561	-14.5473	16.439
7.6593	-14.5187	16.4151
7.66502	-14.4903	16.3927
7.66696	-14.4616	16.3683
7.67066	-14.4346	16.3461
7.67481	-14.4071	16.3238
7.6805	-14.3788	16.3015
7.68248	-14.35	16.2771
7.687	-14.3218	16.2543
7.68878	-14.2938	16.2305
7.69316	-14.2684	16.2102
7.69422	-14.2406	16.1863
7.69943	-14.2129	16.1644
7.70167	-14.1852	16.1411
7.70381	-14.1579	16.1182
7.70877	-14.1311	16.097
7.71005	-14.1032	16.0731
7.71086	-14.0748	16.0486
7.71566	-14.0456	16.0253
7.71777	-14.0167	16.001
7.72115	-13.9885	15.978
7.7243	-13.9605	15.955
7.7262	-13.9306	15.9297
7.73007	-13.9017	15.9063
7.73221	-13.8732	15.8824
7.73685	-13.8431	15.8584
7.73872	-13.8156	15.8354
7.74255	-13.7875	15.8127
7.74469	-13.7594	15.7893
7.74792	-13.7311	15.7662
7.75318	-13.702	15.7435
7.75482	-13.6727	15.7188
7.761	-13.6439	15.6968
7.76505	-13.6129	15.6719
7.76798	-13.5833	15.6476
7.77182	-13.5543	15.6243
7.77465	-13.5254	15.6007
7.7809	-13.4981	15.5802
7.78283	-13.4695	15.5563
7.78701	-13.443	15.5355
7.79002	-13.4145	15.5124
7.79404	-13.3856	15.4894
7.79739	-13.3572	15.4666
7.80147	-13.3292	15.4445
7.80479	-13.301	15.4218
7.80919	-13.2732	15.4
7.81211	-13.2443	15.3766
7.81846	-13.2163	15.3557
7.82046	-13.1873	15.3318
7.82707	-13.159	15.3108
7.82899	-13.1302	15.2871
7.83558	-13.1026	15.2668
7.83586	-13.0728	15.2414
7.84274	-13.044	15.2202
7.84507	-13.0147	15.1963
7.85198	-12.9865	15.1757
7.85484	-12.9566	15.1517
7.85971	-12.9274	15.1292
7.86327	-12.8985	15.1063
7.8685	-12.8695	15.0844
7.87217	-12.8414	15.0623
7.87639	-12.8137	15.0409
7.88081	-12.786	15.0196
7.88434	-12.7581	14.9977
7.88833	-12.7302	14.9761
7.89176	-12.7022	14.9541
7.89708	-12.6743	14.9333
7.89939	-12.6473	14.9116
7.90354	-12.6205	14.891
7.9067	-12.592	14.8686
7.91034	-12.5638	14.8466
7.91392	-12.5353	14.8245
7.91767	-12.5075	14.8029
7.92037	-12.4794	14.7807
7.92475	-12.4525	14.7603
7.92453	-12.4278	14.7393
7.9289	-12.3986	14.7171
7.9302	-12.3696	14.6934
7.9327	-12.3411	14.6708
7.93559	-12.3125	14.6483
7.93909	-12.2842	14.6263
7.94182	-12.2562	14.6043
7.94476	-12.2279	14.5822
7.94746	-12.1998	14.5602
7.95115	-12.1737	14.5403
7.95313	-12.1467	14.5188
7.95593	-12.1199	14.4979
7.95916	-12.0914	14.4758
7.96082	-12.0638	14.4537
7.96478	-12.0363	14.4329
7.96838	-12.0073	14.4108
7.97089	-11.9777	14.3875
7.97421	-11.9489	14.3654
7.97756	-11.9207	14.3438
7.98049	-11.893	14.3224
7.98518	-11.8648	14.3017
7.98794	-11.8373	14.2803
7.99182	-11.8088	14.2589
7.9934	-11.7794	14.2355
7.9988	-11.7511	14.2151
7.99972	-11.7223	14.1919
8.00468	-11.6918	14.1694
8.0061	-11.6617	14.1454
8.01125	-11.6335	14.1251
8.01373	-11.606	14.1039
8.01822	-11.5771	14.0826
8.02112	-11.5489	14.0611
8.02478	-11.5206	14.04
8.02989	-11.494	14.0211
8.03239	-11.4651	13.9988
8.03847	-11.4364	13.9789
8.04112	-11.4076	13.9568
8.04758	-11.3786	13.9369
8.05012	-11.3498	13.9148
8.05696	-11.3218	13.896
8.05936	-11.2922	13.8732
8.06599	-11.2639	13.8541
8.06881	-11.2352	13.8324
8.07482	-11.207	13.8131
8.07892	-11.1791	13.7928
8.08402	-11.152	13.7738
8.08884	-11.1246	13.7545
8.09347	-11.0955	13.7337
8.09996	-11.0676	13.715
8.1033	-11.0397	13.6944
8.1105	-11.0143	13.6782
8.11429	-10.9874	13.6589
8.12188	-10.9597	13.6411
8.12504	-10.9301	13.6192
8.13317	-10.902	13.6015
8.13785	-10.8734	13.5814
8.14495	-10.8458	13.5636
8.15084	-10.8177	13.5447
8.15727	-10.7899	13.5263
8.16508	-10.7624	13.5092
8.1705	-10.7345	13.4902
8.17809	-10.7057	13.472
8.18434	-10.6776	13.4534
8.19089	-10.6507	13.4361
8.19792	-10.6233	13.4187
8.2056	-10.5972	13.4027
8.21214	-10.5714	13.3863
8.21968	-10.5461	13.371
8.22651	-10.5198	13.3545
8.23423	-10.493	13.3381
8.24018	-10.4659	13.3205
8.24927	-10.4393	13.3052
8.25533	-10.4116	13.2873
8.26491	-10.3836	13.2713
8.27174	-10.3553	13.2534
8.28031	-10.3283	13.2377
8.28733	-10.3006	13.2205
8.29514	-10.2734	13.2042
8.30419	-10.2455	13.1883
8.31155	-10.2183	13.1718
8.31976	-10.1916	13.1563
8.3266	-10.1651	13.1401
8.33556	-10.1371	13.1241
8.34302	-10.1088	13.107
8.34978	-10.0805	13.0895
8.35885	-10.0526	13.0738
8.36461	-10.0235	13.0552
8.3748	-9.99653	13.041
8.377	-9.96636	13.0193
8.38892	-9.93794	13.0052
8.39264	-9.90721	12.9842
8.40324	-9.87906	12.9696
8.40671	-9.84886	12.9489
8.41737	-9.81965	12.9336
8.421	-9.78921	12.9129
8.43146	-9.76161	12.8988
8.43317	-9.73217	12.8776
8.44582	-9.70388	12.8646
8.45083	-9.67491	12.846
8.45739	-9.64765	12.8298
8.46237	-9.61921	12.8118
8.46869	-9.59125	12.795
8.47144	-9.56484	12.777
8.47752	-9.53655	12.7599
8.48034	-9.50947	12.7415
8.48785	-9.48233	12.7263
8.48873	-9.4518	12.7041
8.49581	-9.4208	12.6858
8.49698	-9.38997	12.6637
8.50324	-9.36073	12.6463
8.50359	-9.33102	12.6245
8.50933	-9.30097	12.6062
8.50991	-9.27017	12.5839
8.51469	-9.24092	12.5656
8.5132	-9.21207	12.5434
8.5185	-9.18302	12.5257
8.51779	-9.15353	12.5036
8.52189	-9.12493	12.4855
8.52083	-9.09531	12.4631
8.52574	-9.06623	12.4453
8.52224	-9.03748	12.4219
8.52591	-9.00793	12.403
8.52453	-8.97736	12.3798
8.52901	-8.94789	12.3616
8.52362	-8.91886	12.3369
8.5272	-8.88942	12.3181
8.52453	-8.8599	12.2949
8.52695	-8.83074	12.2756
8.52357	-8.80212	12.2527
8.52595	-8.77309	12.2335
8.51967	-8.74423	12.2085
8.52256	-8.71361	12.1886
8.5198	-8.68742	12.1679
8.52215	-8.65974	12.1498
8.51906	-8.62971	12.1263
8.51936	-8.60016	12.1055
8.51816	-8.57203	12.0846
8.5187	-8.54295	12.0644
8.51641	-8.51453	12.0427
8.51499	-8.48612	12.0216
8.51503	-8.45744	12.0014
8.51166	-8.43037	11.98
8.5097	-8.40269	11.9591
8.50948	-8.37485	11.9394
8.50694	-8.34735	11.9183
8.50745	-8.31859	11.8986
8.5026	-8.29016	11.8752
8.50237	-8.26113	11.8548
8.49778	-8.23299	11.8319
8.49871	-8.20403	11.8125
8.49217	-8.1753	11.7878
8.49252	-8.14565	11.7675
8.48608	-8.11612	11.7424
8.48516	-8.08811	11.7224
8.48033	-8.06099	11.7002
8.47874	-8.03248	11.6795
8.47434	-8.00355	11.6564
8.47148	-7.97497	11.6347
8.46717	-7.94675	11.6122
8.46292	-7.91865	11.5899
8.45919	-7.88925	11.5671
8.4555	-7.86201	11.5459
8.4516	-7.8343	11.5241
8.44803	-7.80579	11.5022
8.44355	-7.77789	11.4799
8.44022	-7.74978	11.4585
8.43578	-7.7215	11.4361
8.43314	-7.6929	11.4148
8.42804	-7.66354	11.3913
8.42572	-7.63426	11.3699
8.42051	-7.60567	11.3469
8.42019	-7.57785	11.328
8.41304	-7.55066	11.3045
8.4127	-7.52253	11.2855
8.40674	-7.49478	11.2625
8.40535	-7.46634	11.2426
8.40137	-7.43808	11.2209
8.39865	-7.40897	11.1996
8.39567	-7.38059	11.1786
8.39152	-7.35183	11.1565
8.38839	-7.32418	11.1359
8.38662	-7.29551	11.1157
8.38456	-7.26659	11.0952
8.38104	-7.2376	11.0736
8.3783	-7.21018	11.0536
8.37632	-7.18214	11.0339
8.37383	-7.1542	11.0138
8.37321	-7.12531	10.9946
8.37033	-7.09458	10.9725
8.36705	-7.06288	10.9495
8.36562	-7.03352	10.9295
8.36399	-7.00602	10.9106
8.3611	-6.97933	10.8912
8.35908	-6.95116	10.8717
8.35784	-6.92325	10.8529
8.35568	-6.89502	10.8332
8.35449	-6.86667	10.8143
8.35245	-6.83748	10.7942
8.35149	-6.80835	10.775
8.34924	-6.77994	10.7553
8.34861	-6.75324	10.738
8.34565	-6.72511	10.7181
8.342	-6.69711	10.6977
8.3413	-6.66886	10.6795
8.34056	-6.64071	10.6613
8.33807	-6.61367	10.6426
8.33475	-6.58614	10.6229
8.33345	-6.55821	10.6046
8.33211	-6.5325	10.5876
8.33121	-6.50167	10.5679
8.32852	-6.47125	10.5471
8.32592	-6.4419	10.5271
8.32378	-6.41333	10.5079
8.32114	-6.38345	10.4876
8.31896	-6.35249	10.4671
8.31631	-6.3223	10.4467
8.3134	-6.293	10.4266
8.31131	-6.26455	10.4078
8.30974	-6.23733	10.3902
8.30746	-6.20923	10.3715
8.30462	-6.18099	10.3524
8.30195	-6.1534	10.3338
8.29927	-6.12552	10.315
8.2988	-6.09864	10.2987
8.2963	-6.07159	10.2807
8.29467	-6.04559	10.264
8.29238	-6.01863	10.2463
8.2904	-5.99343	10.2299
8.28776	-5.96664	10.2121
8.28568	-5.93908	10.1944
8.28192	-5.91144	10.1752
8.28187	-5.88366	10.1591
8.27848	-5.8575	10.1412
8.27739	-5.82965	10.1242
8.27347	-5.80126	10.1047
8.27384	-5.77079	10.0875
8.26978	-5.7445	10.0692
8.27127	-5.7168	10.0546
8.2664	-5.68859	10.0346
8.26755	-5.65822	10.0184
8.26365	-5.62762	9.9979
8.2647	-5.5988	9.98258
8.26161	-5.57007	9.96393
8.26273	-5.54105	9.94867
8.26075	-5.51315	9.93151
8.26037	-5.48507	9.91563
8.25865	-5.45715	9.89878
8.25767	-5.42942	9.8827
8.25828	-5.40352	9.869
8.25591	-5.37663	9.85232
8.25661	-5.34839	9.83753
8.25114	-5.32183	9.81851
8.25386	-5.29347	9.80546
8.25037	-5.26455	9.78694
8.25261	-5.23525	9.7731
8.24951	-5.20711	9.75544
8.25041	-5.17898	9.7412
8.24782	-5.15216	9.72478
8.24891	-5.12337	9.71048
8.2459	-5.09353	9.69221
8.24565	-5.06498	9.67702
8.24174	-5.03684	9.65899
8.24379	-5.00748	9.64546
8.24054	-4.9799	9.62839
8.24008	-4.95128	9.61323
8.2369	-4.92363	9.59628
8.23669	-4.89544	9.58167
8.23263	-4.86759	9.56398
8.23079	-4.84002	9.54839
8.22836	-4.81192	9.53208
8.22601	-4.78295	9.51545
8.22291	-4.75446	9.49848
8.21989	-4.7266	9.48194
8.21714	-4.69847	9.46557
8.21353	-4.67089	9.44877
8.21067	-4.64278	9.43242
8.20722	-4.61423	9.4154
8.20391	-4.58603	9.39872
8.20045	-4.55716	9.38164
8.19633	-4.52843	9.36411
8.19229	-4.50099	9.34733
8.1893	-4.47362	9.33155
8.18558	-4.44609	9.31512
8.18107	-4.41848	9.29801
8.17818	-4.38992	9.28192
8.17283	-4.36236	9.26419
8.16919	-4.33458	9.24793
8.1658	-4.30603	9.23158
8.16068	-4.27813	9.21407
8.15693	-4.25001	9.19772
8.15294	-4.22222	9.18137
8.14876	-4.1935	9.16449
8.14325	-4.16599	9.14702
8.13883	-4.137	9.12991
8.13446	-4.10767	9.11277
8.13087	-4.07889	9.09661
8.12703	-4.05054	9.0805
8.12416	-4.02185	9.06517
8.12074	-3.99285	9.04926
8.11659	-3.96431	9.03298
8.1125	-3.9354	9.01666
8.10883	-3.90821	9.00151
8.10662	-3.88028	8.98743
8.10356	-3.85121	8.97215
8.09914	-3.82304	8.9561
8.09694	-3.79434	8.94189
8.09406	-3.7643	8.92657
8.09153	-3.73345	8.91131
8.08879	-3.70367	8.89639
8.08568	-3.67392	8.88121
8.08281	-3.64497	8.86666
8.07997	-3.61664	8.85246
8.07748	-3.58785	8.83846
8.07465	-3.56063	8.82486
8.07336	-3.53238	8.81231
8.07044	-3.50421	8.79838
8.06936	-3.47562	8.78604
8.06662	-3.44742	8.7724
8.06534	-3.41661	8.75916
8.06246	-3.38859	8.74562
8.06274	-3.36051	8.73503
8.06013	-3.33208	8.72172
8.05836	-3.3029	8.70898
8.05829	-3.27407	8.69803
8.05703	-3.24544	8.68612
8.05688	-3.21694	8.67537
8.05592	-3.18876	8.66407
8.05522	-3.16083	8.65317
8.05507	-3.13352	8.64309
8.05669	-3.10546	8.63448
8.0546	-3.07714	8.62238
8.05675	-3.04902	8.61439
8.05525	-3.02056	8.60295
8.05929	-2.99276	8.59702
8.05597	-2.963	8.58359
8.05917	-2.93449	8.5768
8.05782	-2.90653	8.56601
8.05936	-2.87562	8.55701
8.06001	-2.84537	8.54751
8.06166	-2.81653	8.53951
8.06351	-2.7872	8.53162
8.06434	-2.75779	8.52285
8.06568	-2.72932	8.51495
8.06761	-2.70072	8.50766
8.06818	-2.67222	8.49919
8.06988	-2.64524	8.49236
8.07023	-2.61661	8.48383
8.07379	-2.59021	8.4791
8.07457	-2.56357	8.47175
8.07932	-2.53497	8.46767
8.07945	-2.50539	8.45899
8.08306	-2.47633	8.45388
8.08437	-2.44748	8.44673
8.08745	-2.41849	8.44133
8.08779	-2.38989	8.4335
8.09135	-2.3616	8.42894
8.09161	-2.3331	8.42125
8.09491	-2.30609	8.41698
8.0968	-2.2796	8.41158
8.09858	-2.25145	8.40572
8.09945	-2.22323	8.39904
8.10131	-2.19469	8.39332
8.10446	-2.16682	8.38912
8.10731	-2.13732	8.38431
8.11031	-2.10851	8.37991
8.11284	-2.07985	8.37519
8.11556	-2.05036	8.37056
8.11904	-2.02161	8.36694
8.12145	-1.99312	8.36245
8.12446	-1.96518	8.35875
8.12832	-1.9363	8.35577
8.13218	-1.90895	8.35324
8.13625	-1.88078	8.3508
8.13943	-1.85262	8.34761
8.14301	-1.82412	8.34482
8.14749	-1.79391	8.34265
8.14941	-1.76644	8.33865
8.15344	-1.74013	8.33707
8.15694	-1.71136	8.33454
8.16062	-1.68214	8.33218
8.16452	-1.65288	8.33016
8.1672	-1.62344	8.32699
8.17097	-1.59472	8.32514
8.17583	-1.56722	8.32469
8.17836	-1.5386	8.32183
8.18268	-1.50955	8.32076
8.18597	-1.47991	8.31867
8.19036	-1.45234	8.31813
8.19339	-1.42434	8.31627
8.19778	-1.39636	8.31585
8.20177	-1.36861	8.31517
8.20427	-1.34035	8.31303
8.20821	-1.31233	8.31246
8.21081	-1.28436	8.31065
8.21447	-1.25535	8.30984
8.21807	-1.22666	8.30911
8.22118	-1.19833	8.30805
8.22691	-1.16879	8.30952
8.22928	-1.13959	8.30781
8.23399	-1.11143	8.30867
8.23673	-1.08277	8.30759
8.2406	-1.05291	8.3076
8.24359	-1.02339	8.30687
8.24668	-0.994196	8.30639
8.25	-0.966381	8.30641
8.25112	-0.93917	8.3044
8.25479	-0.911219	8.30493
8.257	-0.882937	8.30407
8.25993	-0.855189	8.30409
8.26283	-0.827343	8.30415
8.26541	-0.799385	8.30398
8.26767	-0.771187	8.30356
8.27143	-0.745272	8.30494
8.2745	-0.71817	8.30561
8.27821	-0.689981	8.30692
8.27965	-0.661395	8.30603
8.28284	-0.633186	8.307
8.28597	-0.605391	8.30806
8.2887	-0.578362	8.30885
8.29184	-0.550753	8.31011
8.29281	-0.523069	8.30929
8.29785	-0.494759	8.31258
8.30053	-0.466317	8.31362
8.30462	-0.43661	8.31608
8.30968	-0.407118	8.31964
