#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-6.79433	-8.70428	11.0421
-6.77095	-8.72056	11.0406
-6.74762	-8.73711	11.0394
-6.72337	-8.75435	11.0382
-6.69965	-8.77116	11.0372
-6.67551	-8.78678	11.0349
-6.65065	-8.80312	11.033
-6.62658	-8.81888	11.0311
-6.60234	-8.83457	11.0291
-6.57796	-8.85017	11.027
-6.55238	-8.86453	11.0233
-6.5267	-8.87752	11.0185
-6.50014	-8.89115	11.0138
-6.47431	-8.90354	11.0086
-6.44909	-8.91712	11.0048
-6.42446	-8.93083	11.0015
-6.4015	-8.94604	11.0005
-6.37601	-8.96135	10.9981
-6.35179	-8.97612	10.9962
-6.32728	-8.9902	10.9935
-6.30273	-9.00391	10.9907
-6.27981	-9.01948	10.9903
-6.25686	-9.03486	10.9899
-6.23314	-9.05038	10.9892
-6.20915	-9.06594	10.9884
-6.1847	-9.08182	10.9877
-6.16138	-9.09733	10.9874
-6.13843	-9.11342	10.9879
-6.11569	-9.13069	10.9896
-6.09336	-9.14715	10.9909
-6.07143	-9.16487	10.9935
-6.04964	-9.18268	10.9963
-6.02801	-9.20062	10.9995
-6.0038	-9.2201	11.0025
-5.97944	-9.23788	11.0042
-5.95683	-9.25403	11.0055
-5.93263	-9.26944	11.0054
-5.90998	-9.2846	11.006
-5.88668	-9.29961	11.0062
-5.86284	-9.31486	11.0063
-5.83986	-9.32979	11.0068
-5.8161	-9.34472	11.0069
-5.79222	-9.35978	11.0071
-5.76801	-9.37552	11.0077
-5.74412	-9.39061	11.0081
-5.72019	-9.40569	11.0085
-5.6972	-9.4205	11.0093
-5.67409	-9.43438	11.0092
-5.65037	-9.44965	11.0101
-5.62735	-9.46529	11.0118
-5.60582	-9.48027	11.0137
-5.58689	-9.49589	11.0175
-5.56663	-9.51152	11.0207
-5.54711	-9.5279	11.025
-5.52864	-9.54515	11.0307
-5.51043	-9.56318	11.0372
-5.49138	-9.58326	11.0451
-5.47227	-9.60313	11.0529
-5.45288	-9.62327	11.0608
-5.43323	-9.64354	11.0688
-5.41363	-9.6649	11.0778
-5.39328	-9.68622	11.0865
-5.37336	-9.70711	11.0951
-5.35391	-9.7261	11.1023
-5.33377	-9.74609	11.1101
-5.31376	-9.76599	11.118
-5.29244	-9.78578	11.1253
-5.27042	-9.80571	11.1324
-5.24887	-9.82493	11.1391
-5.228	-9.84357	11.1458
-5.20852	-9.86246	11.1533
-5.18892	-9.88169	11.1612
-5.16877	-9.90135	11.1693
-5.14847	-9.92168	11.1779
-5.12925	-9.94225	11.1874
-5.10956	-9.96247	11.1964
-5.09076	-9.9833	11.2063
-5.07256	-10.0049	11.2174
-5.05436	-10.0266	11.2285
-5.03514	-10.049	11.2399
-5.01645	-10.0704	11.2507
-4.9978	-10.0922	11.2619
-4.97862	-10.1152	11.274
-4.95967	-10.1388	11.2869
-4.9421	-10.1621	11.3001
-4.92467	-10.185	11.3131
-4.90747	-10.2074	11.3259
-4.89085	-10.2304	11.3394
-4.87388	-10.254	11.3534
-4.85662	-10.2768	11.3666
-4.83953	-10.2994	11.3797
-4.82103	-10.3229	11.3932
-4.80422	-10.3438	11.405
-4.78634	-10.3645	11.4163
-4.76853	-10.3852	11.4277
-4.75096	-10.4059	11.4391
-4.73262	-10.427	11.4508
-4.71422	-10.4479	11.4622
-4.69561	-10.4685	11.4734
-4.67615	-10.4882	11.4834
-4.65468	-10.5062	11.4912
-4.63357	-10.5245	11.4993
-4.61235	-10.5434	11.5081
-4.59105	-10.5622	11.5169
-4.56976	-10.5822	11.5267
-4.5502	-10.6011	11.5364
-4.53364	-10.62	11.5472
-4.51691	-10.6382	11.5574
-4.49913	-10.6574	11.5681
-4.47988	-10.6781	11.5797
-4.46098	-10.6975	11.5904
-4.44198	-10.7173	11.6014
-4.42204	-10.7379	11.6128
-4.40241	-10.7577	11.6237
-4.38314	-10.7771	11.6343
-4.36356	-10.7967	11.6451
-4.3431	-10.8161	11.6554
-4.32391	-10.8355	11.6664
-4.30455	-10.8552	11.6775
-4.28607	-10.8756	11.6897
-4.26655	-10.8956	11.7012
-4.24724	-10.9175	11.7146
-4.22774	-10.9407	11.7291
-4.20884	-10.9631	11.7433
-4.19078	-10.9847	11.757
-4.17222	-11.0058	11.7701
-4.15372	-11.0273	11.7836
-4.13698	-11.0494	11.7985
-4.11982	-11.0715	11.8131
-4.10246	-11.0937	11.8279
-4.08408	-11.114	11.8407
-4.06503	-11.1342	11.8531
-4.04576	-11.1546	11.8657
-4.02584	-11.1745	11.8776
-4.00634	-11.1947	11.89
-3.98772	-11.2161	11.9039
-3.96847	-11.2395	11.9196
-3.94846	-11.2614	11.9335
-3.92939	-11.2827	11.9473
-3.9109	-11.3038	11.9612
-3.89291	-11.3251	11.9755
-3.87419	-11.3473	11.9904
-3.85622	-11.3688	12.005
-3.8385	-11.3906	12.02
-3.82176	-11.4121	12.035
-3.8055	-11.434	12.0507
-3.78939	-11.456	12.0664
-3.77301	-11.4784	12.0826
-3.75625	-11.5009	12.0988
-3.73995	-11.5213	12.1131
-3.72134	-11.5423	12.1274
-3.70341	-11.5634	12.1419
-3.6858	-11.5829	12.1552
-3.66875	-11.6029	12.1691
-3.65203	-11.6221	12.1823
-3.6345	-11.6431	12.1972
-3.61837	-11.6641	12.2124
-3.6008	-11.686	12.2281
-3.5839	-11.7076	12.2438
-3.56696	-11.7298	12.2602
-3.55061	-11.7521	12.2768
-3.53445	-11.7744	12.2935
-3.5179	-11.7974	12.3107
-3.50169	-11.8203	12.328
-3.48589	-11.8423	12.3447
-3.46934	-11.8638	12.3607
-3.45408	-11.885	12.3767
-3.43853	-11.9084	12.3949
-3.42409	-11.9309	12.4125
-3.4097	-11.9547	12.4314
-3.39561	-11.9795	12.4514
-3.38089	-12.0046	12.4716
-3.3666	-12.028	12.4903
-3.35177	-12.0521	12.5095
-3.33668	-12.0762	12.5287
-3.32261	-12.1023	12.5501
-3.30808	-12.1275	12.5706
-3.29407	-12.1522	12.5907
-3.28055	-12.1766	12.6108
-3.26705	-12.2009	12.6307
-3.25325	-12.2251	12.6506
-3.24077	-12.2485	12.67
-3.22767	-12.2729	12.6902
-3.21249	-12.2975	12.7102
-3.19743	-12.3217	12.7298
-3.18128	-12.3462	12.7494
-3.16668	-12.3699	12.7688
-3.15199	-12.3935	12.7881
-3.13717	-12.4174	12.8075
-3.12306	-12.442	12.8279
-3.10896	-12.4667	12.8485
-3.0944	-12.4905	12.8681
-3.08059	-12.513	12.8866
-3.06762	-12.5356	12.9055
-3.05382	-12.5596	12.9255
-3.04284	-12.5833	12.946
-3.03061	-12.6078	12.9669
-3.01814	-12.6326	12.9881
-3.00597	-12.6573	13.0093
-2.99463	-12.6817	13.0304
-2.98308	-12.7065	13.052
-2.9724	-12.7308	13.0732
-2.96305	-12.7574	13.097
-2.95467	-12.7846	13.1215
-2.94742	-12.8131	13.1477
-2.93997	-12.8413	13.1735
-2.93393	-12.8692	13.1994
-2.9274	-12.8961	13.2242
-2.92078	-12.9233	13.2492
-2.91429	-12.9507	13.2745
-2.91061	-12.979	13.3013
-2.90543	-13.0075	13.3281
-2.90141	-13.0372	13.3561
-2.89566	-13.0652	13.3823
-2.88984	-13.0929	13.408
-2.88287	-13.1217	13.4347
-2.8753	-13.15	13.4606
-2.86893	-13.1786	13.4873
-2.862	-13.2076	13.5141
-2.85542	-13.2352	13.5397
-2.84898	-13.2627	13.5653
-2.84239	-13.2901	13.5906
-2.83416	-13.3181	13.6163
-2.82323	-13.3467	13.642
-2.81278	-13.3748	13.6673
-2.80343	-13.4009	13.691
-2.79389	-13.4279	13.7155
-2.78463	-13.4528	13.738
-2.77513	-13.4778	13.7606
-2.76566	-13.5038	13.7841
-2.75603	-13.5296	13.8075
-2.74646	-13.5556	13.831
-2.73938	-13.5809	13.8544
-2.73383	-13.6066	13.8785
-2.72764	-13.6334	13.9036
-2.72167	-13.6589	13.9274
-2.7156	-13.6853	13.9522
-2.70858	-13.7127	13.9776
-2.70139	-13.7407	14.0037
-2.69492	-13.768	14.0292
-2.68857	-13.7953	14.0548
-2.6827	-13.8226	14.0805
-2.67691	-13.8504	14.1068
-2.67108	-13.8782	14.133
-2.66599	-13.9065	14.1597
-2.66105	-13.9338	14.1856
-2.65612	-13.961	14.2115
-2.65078	-13.9903	14.2392
-2.64575	-14.0189	14.2664
-2.63951	-14.0459	14.2918
-2.63327	-14.0733	14.3176
-2.62858	-14.1013	14.3442
-2.62186	-14.1281	14.3693
-2.61521	-14.1546	14.3942
-2.60864	-14.1794	14.4174
-2.60098	-14.205	14.4412
-2.5931	-14.2326	14.4669
-2.58534	-14.2601	14.4926
-2.57719	-14.2859	14.5165
-2.56783	-14.3133	14.5418
-2.55876	-14.3405	14.567
-2.5495	-14.3682	14.5926
-2.54068	-14.3952	14.6177
-2.53284	-14.4226	14.6433
-2.52511	-14.4502	14.6692
-2.51721	-14.4765	14.6937
-2.50919	-14.5032	14.7186
-2.50121	-14.5294	14.7431
-2.49309	-14.5558	14.7678
-2.48332	-14.5835	14.7934
-2.47363	-14.6107	14.8186
-2.46467	-14.6371	14.8431
-2.45565	-14.6637	14.8679
-2.44724	-14.692	14.8944
-2.43926	-14.7198	14.9205
-2.43137	-14.7489	14.9479
-2.42404	-14.776	14.9735
-2.41608	-14.8023	14.9982
-2.40823	-14.8292	15.0235
-2.39993	-14.8536	15.0462
-2.39169	-14.8795	15.0705
-2.38339	-14.9058	15.0951
-2.37321	-14.9328	15.1202
-2.36285	-14.9588	15.1443
-2.35277	-14.9834	15.167
-2.34178	-15.0084	15.19
-2.33056	-15.0328	15.2124
-2.31822	-15.0562	15.2336
-2.3054	-15.0802	15.2554
-2.29418	-15.1042	15.2774
-2.28223	-15.1289	15.3001
-2.27005	-15.1536	15.3227
-2.25767	-15.1786	15.3456
-2.24522	-15.2038	15.3687
-2.23271	-15.2291	15.3919
-2.22082	-15.2524	15.4132
-2.20841	-15.2766	15.4354
-2.19612	-15.3007	15.4575
-2.18311	-15.3253	15.48
-2.16966	-15.3503	15.5029
-2.15662	-15.3748	15.5253
-2.14321	-15.3997	15.5481
-2.1304	-15.4242	15.5707
-2.12151	-15.4473	15.5923
-2.11213	-15.4719	15.6154
-2.10191	-15.4981	15.64
-2.09477	-15.5251	15.6658
-2.08748	-15.5529	15.6923
-2.08009	-15.5802	15.7184
-2.07263	-15.6077	15.7448
-2.06508	-15.6353	15.7711
-2.05759	-15.6627	15.7972
-2.05005	-15.6892	15.8226
-2.04151	-15.7178	15.8498
-2.03336	-15.7461	15.8768
-2.02526	-15.7736	15.9031
-2.01609	-15.8005	15.9286
-2.00647	-15.8269	15.9535
-1.99648	-15.8534	15.9786
-1.98659	-15.8798	16.0036
-1.97896	-15.9073	16.0299
-1.97099	-15.9343	16.0557
-1.96283	-15.9617	16.0819
-1.95383	-15.9904	16.1093
-1.94668	-16.0162	16.134
-1.94119	-16.0418	16.1588
-1.93489	-16.0687	16.1847
-1.92843	-16.0968	16.2119
-1.92081	-16.1239	16.2379
-1.91304	-16.1518	16.2647
-1.90437	-16.1803	16.2919
-1.89491	-16.2061	16.3165
-1.88495	-16.2323	16.3414
-1.87465	-16.2585	16.3662
-1.86455	-16.2849	16.3913
-1.85513	-16.3102	16.4153
-1.84515	-16.3353	16.4392
-1.83341	-16.3617	16.4641
-1.82134	-16.3877	16.4886
-1.8087	-16.4141	16.5134
-1.79771	-16.4388	16.5368
-1.78634	-16.464	16.5606
-1.77514	-16.4906	16.5859
-1.76412	-16.5174	16.6113
-1.75312	-16.5437	16.6363
-1.74143	-16.5703	16.6616
-1.72896	-16.5958	16.6856
-1.71536	-16.6214	16.7097
-1.70304	-16.6457	16.7326
-1.69045	-16.6692	16.7547
-1.67704	-16.6912	16.7753
-1.66203	-16.7143	16.7967
-1.64491	-16.7371	16.8177
-1.62625	-16.7604	16.8391
-1.60655	-16.7844	16.8611
-1.58802	-16.8074	16.8823
-1.56824	-16.8294	16.9023
-1.54854	-16.8518	16.9228
-1.52875	-16.8734	16.9425
-1.50929	-16.8948	16.962
-1.48892	-16.9179	16.9833
-1.46877	-16.9398	17.0033
-1.44949	-16.9619	17.0237
-1.43031	-16.9839	17.0441
-1.41099	-17.0057	17.0641
-1.39195	-17.0272	17.084
-1.37198	-17.0478	17.1029
-1.35349	-17.0656	17.1192
-1.33326	-17.0838	17.1358
-1.31243	-17.1015	17.1518
-1.29122	-17.1196	17.1683
-1.26913	-17.1364	17.1833
-1.24718	-17.1529	17.1982
-1.22562	-17.1697	17.2134
-1.20258	-17.1864	17.2284
-1.1789	-17.2029	17.2433
-1.15529	-17.2193	17.258
-1.13143	-17.235	17.2721
-1.10797	-17.2506	17.2862
-1.08561	-17.2653	17.2994
-1.0623	-17.2802	17.3128
-1.03848	-17.2961	17.3273
-1.01632	-17.3123	17.3421
-0.99453	-17.3295	17.3581
-0.971792	-17.3473	17.3745
-0.949341	-17.365	17.3909
-0.927506	-17.3818	17.4066
-0.905408	-17.3989	17.4225
-0.883198	-17.4158	17.4382
-0.860385	-17.4335	17.4547
-0.837805	-17.4511	17.4712
-0.816251	-17.4686	17.4876
-0.794384	-17.4865	17.5045
-0.77251	-17.5044	17.5214
-0.750364	-17.5209	17.537
-0.728753	-17.5394	17.5546
-0.707497	-17.5588	17.573
-0.685815	-17.576	17.5894
-0.663776	-17.5934	17.6059
-0.640915	-17.6112	17.6229
-0.618953	-17.6283	17.6392
-0.596652	-17.6457	17.6558
-0.574556	-17.664	17.6733
-0.552848	-17.682	17.6906
-0.530021	-17.7001	17.708
-0.507181	-17.7181	17.7253
-0.484168	-17.7365	17.7431
-0.462444	-17.7546	17.7606
-0.442334	-17.7741	17.7796
-0.422386	-17.794	17.7991
-0.40093	-17.8133	17.8179
-0.378617	-17.8317	17.8357
-0.356316	-17.8509	17.8544
-0.335327	-17.8704	17.8735
-0.314439	-17.8889	17.8917
-0.29362	-17.9053	17.9077
-0.272458	-17.9225	17.9245
-0.250463	-17.9399	17.9417
-0.228461	-17.9575	17.9589
-0.206295	-17.9741	17.9753
-0.185645	-17.9902	17.9912
-0.164442	-18.0064	18.0072
-0.142462	-18.0239	18.0244
-0.119045	-18.0415	18.0419
-0.096571	-18.0595	18.0598
-0.0754725	-18.0769	18.0771
-0.0540068	-18.0947	18.0948
-0.0324827	-18.1135	18.1136
-0.010305	-18.1326	18.1326
0.0135511	-18.1507	18.1507
0.0374953	-18.1689	18.169
0.0601173	-18.1876	18.1877
0.0820297	-18.2061	18.2062
0.102335	-18.2245	18.2248
0.122929	-18.2434	18.2438
0.143782	-18.2629	18.2635
0.16248	-18.2838	18.2845
0.180679	-18.305	18.3059
0.20305	-18.326	18.3272
0.224091	-18.3463	18.3476
0.24573	-18.366	18.3676
0.266934	-18.3855	18.3875
0.287027	-18.4034	18.4056
0.308594	-18.422	18.4246
0.328622	-18.4418	18.4447
0.348536	-18.4616	18.4649
0.368063	-18.4809	18.4845
0.387975	-18.5005	18.5046
0.408091	-18.5196	18.5241
0.42781	-18.5391	18.5441
0.446284	-18.56	18.5653
0.464698	-18.5818	18.5877
0.483561	-18.603	18.6092
0.503944	-18.6247	18.6315
0.523191	-18.6486	18.656
0.541999	-18.6707	18.6786
0.560501	-18.6925	18.7009
0.579621	-18.7141	18.7231
0.5987	-18.7353	18.7449
0.617728	-18.7564	18.7666
0.636451	-18.7778	18.7886
0.65503	-18.7991	18.8105
0.673539	-18.8199	18.8319
0.693199	-18.8399	18.8527
0.713234	-18.8595	18.873
0.733498	-18.8777	18.8919
0.753351	-18.8956	18.9106
0.773853	-18.9139	18.9297
0.795161	-18.9328	18.9495
0.816418	-18.9516	18.9692
0.836125	-18.9701	18.9885
0.85573	-18.9896	19.0089
0.876645	-19.0107	19.0309
0.897163	-19.0316	19.0527
0.916887	-19.0537	19.0757
0.936076	-19.0766	19.0995
0.952965	-19.0986	19.1223
0.971457	-19.1195	19.1442
0.991647	-19.1423	19.168
1.01099	-19.1646	19.1913
1.02971	-19.186	19.2137
1.04716	-19.2077	19.2362
1.06496	-19.2296	19.2591
1.08261	-19.2509	19.2813
1.10262	-19.2729	19.3044
1.12101	-19.2947	19.3272
1.14063	-19.3157	19.3494
1.15981	-19.3366	19.3713
1.1788	-19.3595	19.3954
1.19787	-19.38	19.417
1.21714	-19.4005	19.4387
1.23879	-19.4209	19.4604
1.26081	-19.4398	19.4806
1.28264	-19.4567	19.4989
1.30468	-19.4737	19.5174
1.32688	-19.4909	19.536
1.34975	-19.5087	19.5553
1.3724	-19.5265	19.5747
1.39421	-19.5425	19.5921
1.41584	-19.5575	19.6087
1.43858	-19.5728	19.6256
1.46407	-19.5897	19.6444
1.48873	-19.6062	19.6626
1.51305	-19.6216	19.6798
1.53673	-19.6347	19.6948
1.56123	-19.6476	19.7095
1.58704	-19.6602	19.7242
1.61253	-19.6728	19.7388
1.63918	-19.685	19.7532
1.66519	-19.6968	19.7671
1.69189	-19.7077	19.7802
1.71574	-19.7191	19.7936
1.74017	-19.7303	19.8069
1.76465	-19.741	19.8197
1.79199	-19.7511	19.8322
1.81825	-19.76	19.8435
1.8472	-19.7706	19.8567
1.87395	-19.7795	19.868
1.90047	-19.7874	19.8785
1.9283	-19.7966	19.8903
1.95356	-19.804	19.9001
1.9805	-19.8114	19.9102
2.00784	-19.8192	19.9207
2.03458	-19.8271	19.9312
2.06115	-19.835	19.9418
2.08793	-19.8433	19.9528
2.11469	-19.8501	19.9624
2.14244	-19.8571	19.9723
2.17194	-19.8632	19.9816
2.20078	-19.8686	19.9901
2.2279	-19.872	19.9965
2.25538	-19.8752	20.0027
2.2842	-19.8789	20.0097
2.31247	-19.8822	20.0163
2.34078	-19.8853	20.0226
2.3667	-19.887	20.0274
2.39612	-19.8893	20.0331
2.42628	-19.8917	20.0391
2.45282	-19.895	20.0456
2.47984	-19.8987	20.0526
2.508	-19.9029	20.0603
2.53662	-19.9074	20.0683
2.56476	-19.9126	20.0771
2.59364	-19.9175	20.0857
2.62171	-19.9215	20.0933
2.64763	-19.9264	20.1015
2.67447	-19.932	20.1106
2.70178	-19.9386	20.1209
2.72837	-19.9447	20.1305
2.75513	-19.9509	20.1402
2.78169	-19.9579	20.1508
2.80867	-19.965	20.1616
2.83589	-19.9721	20.1724
2.86329	-19.9792	20.1833
2.89087	-19.9863	20.1943
2.91862	-19.9938	20.2057
2.94773	-20.0009	20.217
2.97564	-20.0063	20.2264
3.00405	-20.011	20.2352
3.03073	-20.0172	20.2453
3.05802	-20.0229	20.255
3.0853	-20.029	20.2652
3.11436	-20.0342	20.2749
3.14154	-20.0398	20.2845
3.16846	-20.0438	20.2927
3.19555	-20.0469	20.3
3.22227	-20.048	20.3053
3.25071	-20.0508	20.3126
3.27917	-20.0537	20.32
3.30693	-20.0563	20.3271
3.33587	-20.0594	20.3349
3.36557	-20.0612	20.3416
3.39464	-20.0623	20.3475
3.4236	-20.0625	20.3525
3.45268	-20.0621	20.357
3.48007	-20.0615	20.3611
3.50835	-20.0607	20.3652
3.5373	-20.0595	20.369
3.56533	-20.0567	20.3712
3.59346	-20.0538	20.3732
3.62003	-20.0522	20.3764
3.6472	-20.0503	20.3793
3.67469	-20.0484	20.3824
3.70159	-20.0471	20.386
3.72972	-20.0468	20.3908
3.75863	-20.0468	20.3961
3.78706	-20.0469	20.4014
3.81579	-20.0463	20.4063
3.84303	-20.0475	20.4125
3.87116	-20.0486	20.419
3.89926	-20.0496	20.4253
3.9271	-20.0506	20.4316
3.95524	-20.0515	20.4379
3.98318	-20.0531	20.4449
4.01136	-20.0542	20.4514
4.0364	-20.0554	20.4576
4.06259	-20.0572	20.4645
4.08993	-20.0591	20.4718
4.11971	-20.0621	20.4807
4.14923	-20.0646	20.4891
4.17912	-20.0667	20.4972
4.2078	-20.0718	20.5082
4.23576	-20.0759	20.5179
4.26371	-20.0802	20.5279
4.2924	-20.0854	20.5389
4.32169	-20.0905	20.5501
4.35108	-20.0958	20.5614
4.38007	-20.1009	20.5725
4.4104	-20.1052	20.5833
4.43947	-20.1092	20.5934
4.46882	-20.113	20.6035
4.49577	-20.1168	20.613
4.52146	-20.1183	20.6201
4.54864	-20.1186	20.6264
4.57433	-20.1185	20.632
4.60027	-20.1195	20.6387
4.62434	-20.1178	20.6425
4.65241	-20.1185	20.6494
4.68052	-20.1193	20.6566
4.70941	-20.1207	20.6645
4.73782	-20.1236	20.6738
4.76592	-20.1274	20.6839
4.79513	-20.1315	20.6947
4.82261	-20.1344	20.7039
4.85128	-20.1377	20.7138
4.88041	-20.1408	20.7237
4.90905	-20.1439	20.7335
4.93748	-20.147	20.7432
4.96388	-20.1506	20.753
4.9902	-20.155	20.7636
5.01673	-20.1598	20.7746
5.04374	-20.1641	20.7853
5.07248	-20.1696	20.7977
5.1013	-20.1749	20.8098
5.12918	-20.1796	20.8212
5.15684	-20.1843	20.8326
5.1864	-20.1886	20.8441
5.21536	-20.1944	20.857
5.24359	-20.2002	20.8696
5.26887	-20.2058	20.8814
5.2945	-20.2123	20.8942
5.32096	-20.2188	20.9073
5.34785	-20.2262	20.9213
5.37426	-20.2348	20.9363
5.40193	-20.2438	20.9522
5.42816	-20.2558	20.9705
5.4538	-20.2701	20.991
5.47793	-20.2855	21.0121
5.50082	-20.3035	21.0354
5.52079	-20.3221	21.0587
5.54022	-20.3414	21.0823
5.5605	-20.3603	21.1059
5.58114	-20.3811	21.1315
5.60141	-20.401	21.156
5.62193	-20.4212	21.1809
5.64347	-20.4383	21.2032
5.66197	-20.4606	21.2295
5.68701	-20.4763	21.2513
5.70559	-20.501	21.2801
5.73345	-20.5181	21.3041
5.75296	-20.5436	21.3339
5.77965	-20.561	21.3579
5.79887	-20.5859	21.387
5.82463	-20.6037	21.4112
5.84538	-20.6248	21.4372
5.86867	-20.642	21.4601
5.8893	-20.661	21.484
5.9132	-20.6765	21.5054
5.93466	-20.6955	21.5296
5.95845	-20.713	21.553
5.98499	-20.732	21.5786
6.00877	-20.7509	21.6034
6.03263	-20.7685	21.6269
6.05609	-20.785	21.6494
6.07899	-20.8009	21.671
6.10268	-20.8187	21.6947
6.12649	-20.8352	21.7173
6.15129	-20.8499	21.7383
6.17581	-20.8628	21.7577
6.20244	-20.872	21.7741
6.23052	-20.8767	21.7866
6.26111	-20.8757	21.7944
6.29037	-20.8699	21.7973
6.31746	-20.8638	21.7993
6.3446	-20.8579	21.8016
6.37138	-20.8493	21.8011
6.3985	-20.8412	21.8013
6.42512	-20.8281	21.7966
6.45312	-20.8201	21.7972
6.47913	-20.8035	21.7891
6.50833	-20.794	21.7887
6.53187	-20.7768	21.7794
6.55947	-20.7657	21.777
6.58264	-20.7456	21.7649
6.61106	-20.7316	21.7601
6.63337	-20.7098	21.7462
6.65946	-20.6957	21.7408
6.67745	-20.6733	21.725
6.70399	-20.6599	21.7204
6.72461	-20.6368	21.7048
6.74889	-20.6187	21.6951
6.76616	-20.5928	21.6759
6.79337	-20.5751	21.6676
6.8128	-20.5475	21.6475
6.8363	-20.5267	21.6351
6.85031	-20.4992	21.6136
6.87722	-20.4784	21.6023
6.89358	-20.4493	21.58
6.91721	-20.4279	21.5672
6.92913	-20.4006	21.5452
6.95204	-20.3792	21.5323
6.96589	-20.3484	21.5077
6.98754	-20.3235	21.4912
6.99973	-20.2925	21.4658
7.01947	-20.269	21.4501
7.02985	-20.2382	21.4244
7.05029	-20.2127	21.407
7.06249	-20.1801	21.3802
7.07946	-20.1544	21.3616
7.08841	-20.1237	21.3357
7.1064	-20.0986	21.3179
7.11387	-20.0679	21.2915
7.13212	-20.0415	21.2727
7.13694	-20.011	21.2456
7.15428	-19.984	21.226
7.15991	-19.9527	21.1984
7.17719	-19.9254	21.1786
7.18298	-19.8904	21.1477
7.20031	-19.8633	21.1281
7.20664	-19.8315	21.1003
7.22402	-19.8028	21.0793
7.22967	-19.7701	21.0505
7.24571	-19.7402	21.028
7.24985	-19.7062	20.9975
7.26599	-19.6757	20.9745
7.26994	-19.6431	20.9452
7.28478	-19.6141	20.9232
7.28781	-19.5833	20.8954
7.30357	-19.5551	20.8745
7.30748	-19.5232	20.846
7.32069	-19.4938	20.8231
7.32233	-19.4634	20.7952
7.33615	-19.4332	20.7718
7.33928	-19.4011	20.7429
7.35155	-19.3711	20.7192
7.35518	-19.3397	20.6912
7.36767	-19.3109	20.6686
7.36858	-19.2794	20.6395
7.38154	-19.2499	20.6166
7.38216	-19.2181	20.5871
7.39527	-19.1888	20.5646
7.3964	-19.1564	20.5347
7.40883	-19.127	20.5118
7.41014	-19.0945	20.482
7.42298	-19.064	20.4582
7.42323	-19.0308	20.4273
7.43731	-18.9998	20.4035
7.43856	-18.9657	20.3723
7.45033	-18.9347	20.3477
7.45015	-18.9017	20.317
7.46105	-18.8713	20.2927
7.46019	-18.8387	20.2621
7.47237	-18.8082	20.2382
7.47248	-18.7752	20.2076
7.4827	-18.7443	20.1827
7.48036	-18.7108	20.1507
7.49	-18.6789	20.1246
7.48849	-18.6466	20.0941
7.49811	-18.6156	20.0689
7.49493	-18.5838	20.0383
7.5042	-18.5533	20.0134
7.50097	-18.5212	19.9824
7.51058	-18.4897	19.9569
7.50676	-18.4571	19.9253
7.5152	-18.4254	19.8991
7.51084	-18.3938	19.8682
7.51935	-18.3615	19.8415
7.51599	-18.3285	19.8097
7.52496	-18.2972	19.7841
7.52108	-18.2644	19.7523
7.52775	-18.2341	19.7268
7.52075	-18.2026	19.6951
7.52637	-18.1709	19.668
7.52038	-18.1411	19.6381
7.52727	-18.1094	19.6115
7.5206	-18.0773	19.5793
7.52671	-18.045	19.5518
7.52149	-18.0129	19.5202
7.52765	-17.9808	19.4929
7.52194	-17.949	19.4614
7.52647	-17.9181	19.4347
7.51885	-17.8877	19.4037
7.52411	-17.8565	19.377
7.51834	-17.8253	19.346
7.52283	-17.7928	19.3178
7.51633	-17.7613	19.2862
7.5207	-17.7294	19.2585
7.51443	-17.6985	19.2277
7.52024	-17.6667	19.2007
7.51305	-17.6354	19.1691
7.51811	-17.6039	19.142
7.51087	-17.5719	19.1098
7.51376	-17.5385	19.0803
7.50705	-17.5063	19.048
7.51213	-17.4749	19.0212
7.50485	-17.4431	18.989
7.50986	-17.4103	18.961
7.50424	-17.3788	18.9298
7.50843	-17.3458	18.9011
7.50292	-17.313	18.8689
7.50712	-17.2798	18.8401
7.4999	-17.2474	18.8075
7.50309	-17.2146	18.7787
7.49594	-17.183	18.7469
7.50187	-17.15	18.7189
7.49536	-17.1167	18.6859
7.49927	-17.0863	18.6596
7.49276	-17.057	18.6301
7.49739	-17.0246	18.6023
7.48941	-16.9905	18.5679
7.49493	-16.9563	18.5388
7.48862	-16.9251	18.5078
7.49399	-16.8929	18.4805
7.48679	-16.8611	18.4485
7.49129	-16.8289	18.421
7.48397	-16.7971	18.3889
7.48777	-16.765	18.3612
7.47958	-16.7341	18.3296
7.48478	-16.7017	18.3021
7.47781	-16.6706	18.2709
7.48408	-16.6374	18.2432
7.47806	-16.6049	18.2111
7.48483	-16.5725	18.1844
7.47751	-16.5404	18.1521
7.48255	-16.5071	18.1239
7.4759	-16.4744	18.0913
7.48149	-16.442	18.0641
7.47695	-16.41	18.0331
7.48188	-16.3779	18.006
7.47652	-16.3449	17.9738
7.48385	-16.3143	17.9489
7.47895	-16.2822	17.9177
7.48478	-16.2503	17.8912
7.47721	-16.2193	17.8598
7.48268	-16.1868	17.8326
7.47704	-16.1552	17.8016
7.48345	-16.1236	17.7756
7.47905	-16.0915	17.7446
7.48584	-16.0599	17.7188
7.48181	-16.0292	17.6893
7.48929	-15.9974	17.6637
7.48472	-15.9656	17.633
7.49172	-15.9327	17.6061
7.48644	-15.9003	17.5746
7.49434	-15.8684	17.5491
