#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
23.9497	-7.82222	25.1948
23.9706	-7.80315	25.2087
23.9921	-7.78646	25.224
24.0165	-7.76999	25.2421
24.0404	-7.75385	25.2599
24.0652	-7.73699	25.2783
24.0883	-7.72167	25.2956
24.1125	-7.70455	25.3135
24.1375	-7.68805	25.3323
24.1614	-7.67345	25.3506
24.1865	-7.6584	25.37
24.2109	-7.6436	25.3889
24.233	-7.63063	25.406
24.2559	-7.61682	25.4237
24.28	-7.60252	25.4425
24.3051	-7.5887	25.4622
24.329	-7.57639	25.4814
24.3534	-7.56423	25.5011
24.3768	-7.55281	25.5201
24.402	-7.54137	25.5407
24.4298	-7.52899	25.5637
24.4567	-7.51991	25.5867
24.4839	-7.51031	25.6099
24.5117	-7.49797	25.6329
24.5401	-7.48596	25.6565
24.5671	-7.47527	25.6792
24.5942	-7.46461	25.7021
24.6198	-7.45443	25.7236
24.647	-7.44415	25.7467
24.6728	-7.43227	25.7679
24.6992	-7.42069	25.7898
24.7248	-7.40924	25.8111
24.7504	-7.39785	25.8324
24.7744	-7.38756	25.8524
24.7997	-7.37596	25.8733
24.8246	-7.36417	25.8939
24.8501	-7.3522	25.9149
24.8767	-7.34317	25.9378
24.9044	-7.33492	25.9621
24.9321	-7.327	25.9864
24.9587	-7.3187	26.0096
24.9861	-7.3106	26.0336

-24.987	-7.30208	26.0321
-24.9603	-7.29451	26.0043
-24.9337	-7.28698	25.9768
-24.9078	-7.27822	25.9494
-24.8815	-7.26951	25.9217
-24.8553	-7.26071	25.8941
-24.8288	-7.25187	25.8662
-24.803	-7.2427	25.8388
-24.7759	-7.23191	25.8098
-24.7514	-7.22152	25.7834
-24.7251	-7.21055	25.7551
-24.6991	-7.19974	25.727
-24.6723	-7.1878	25.698
-24.6451	-7.17691	25.6688
-24.6172	-7.16582	25.6389
-24.5898	-7.15587	25.6099
-24.563	-7.14603	25.5814
-24.5374	-7.13682	25.5542
-24.5121	-7.12843	25.5276
-24.4859	-7.11945	25.4999
-24.4592	-7.11148	25.4721
-24.4321	-7.10342	25.4438
-24.405	-7.09529	25.4155
-24.3787	-7.08772	25.3882
-24.3518	-7.07999	25.3601
-24.3236	-7.07246	25.3309
-24.2951	-7.06575	25.3017
-24.268	-7.05955	25.2739
-24.241	-7.05332	25.2463
-24.2137	-7.04735	25.2184
-24.187	-7.0423	25.1913
-24.1593	-7.03673	25.1632
-24.1319	-7.03143	25.1355
-24.106	-7.0259	25.109
-24.0779	-7.02018	25.0804
-24.0501	-7.01433	25.0521
-24.0223	-7.00857	25.0239
-23.9949	-7.00269	24.9959
-23.9687	-6.9958	24.9688
-23.943	-6.98913	24.9422
-23.9158	-6.98239	24.9142
-23.8879	-6.97561	24.8856
-23.8597	-6.96905	24.8567
-23.8309	-6.96167	24.8269
-23.8019	-6.95483	24.7971
-23.7736	-6.94813	24.7682
-23.7457	-6.94025	24.7391
-23.7152	-6.93159	24.7074
-23.6864	-6.92316	24.6774
-23.6577	-6.91438	24.6474
-23.6306	-6.90573	24.619
-23.6032	-6.8972	24.5903
-23.5763	-6.88908	24.5622
-23.5497	-6.88059	24.5343
-23.5219	-6.87164	24.5051
-23.4934	-6.86224	24.4751
-23.4641	-6.85469	24.4449
-23.4358	-6.84753	24.4156
-23.407	-6.84207	24.3865
-23.3791	-6.83589	24.358
-23.3518	-6.83026	24.3302
-23.3242	-6.82458	24.3022
-23.2964	-6.81918	24.2739
-23.2705	-6.81389	24.2476
-23.2437	-6.80841	24.2204
-23.218	-6.80103	24.1936
-23.192	-6.79424	24.1667
-23.1676	-6.78692	24.1412
-23.1413	-6.7791	24.1138
-23.1145	-6.77216	24.0861
-23.0875	-6.76506	24.0582
-23.0611	-6.75865	24.0311
-23.0341	-6.75465	24.0041
-23.0075	-6.75066	23.9775
-22.9801	-6.74831	23.9505
-22.9523	-6.74587	23.9231
-22.9242	-6.74271	23.8952
-22.8958	-6.73951	23.8671
-22.8674	-6.73609	23.8389
-22.8382	-6.73203	23.8097
-22.809	-6.72815	23.7806
-22.7803	-6.72214	23.7514
-22.7521	-6.71618	23.7226
-22.7241	-6.71033	23.6942
-22.6977	-6.70591	23.6675
-22.6697	-6.70142	23.6395
-22.642	-6.69716	23.6117
-22.6141	-6.69296	23.5837
-22.5859	-6.68909	23.5556
-22.5582	-6.68617	23.5282
-22.5301	-6.68384	23.5006
-22.5014	-6.68071	23.4722
-22.4736	-6.67653	23.4444
-22.446	-6.6711	23.4164
-22.4168	-6.66668	23.3871
-22.3888	-6.66134	23.3588
-22.3607	-6.65558	23.3302
-22.3328	-6.65014	23.3019
-22.3039	-6.64492	23.2727
-22.2757	-6.63994	23.2442
-22.2478	-6.63416	23.2159
-22.2207	-6.6283	23.1882
-22.1931	-6.62152	23.1599
-22.1665	-6.61498	23.1324
-22.1395	-6.60817	23.1047
-22.112	-6.60174	23.0765
-22.0843	-6.59456	23.0478
-22.0583	-6.58738	23.0209
-22.0325	-6.57979	22.994
-22.0052	-6.57103	22.9654
-21.9796	-6.56253	22.9384
-21.9538	-6.55319	22.911
-21.9271	-6.54192	22.8822
-21.9007	-6.53007	22.8535
-21.8741	-6.51986	22.8251
-21.8476	-6.51102	22.7972
-21.8228	-6.50079	22.7704
-21.7973	-6.49029	22.743
-21.7713	-6.47982	22.7152
-21.7457	-6.46935	22.6876
-21.7194	-6.45647	22.6588
-21.6938	-6.44341	22.6304
-21.6679	-6.43001	22.6019
-21.6424	-6.41792	22.5739
-21.6168	-6.40509	22.5457
-21.5906	-6.39299	22.5172
-21.5647	-6.38047	22.4888
-21.5368	-6.3667	22.4581
-21.5109	-6.35336	22.4295
-21.4855	-6.34049	22.4015
-21.461	-6.32829	22.3745
-21.4363	-6.31584	22.3473
-21.4119	-6.3046	22.3207
-21.3849	-6.29323	22.2917
-21.3573	-6.28265	22.2622
-21.3315	-6.2708	22.2341
-21.3045	-6.25984	22.2052
-21.278	-6.24919	22.1767
-21.2513	-6.23847	22.1481
-21.2239	-6.22563	22.1181
-21.198	-6.21382	22.0899
-21.1716	-6.20271	22.0615
-21.145	-6.19021	22.0324
-21.119	-6.17866	22.0043
-21.0925	-6.16794	21.9759
-21.0658	-6.15589	21.9469
-21.0397	-6.14382	21.9184
-21.014	-6.13207	21.8904
-20.9882	-6.12038	21.8624
-20.9621	-6.10859	21.834
-20.9346	-6.09651	21.8043
-20.9079	-6.08463	21.7753
-20.8807	-6.07215	21.7457
-20.8545	-6.05845	21.7167
-20.8275	-6.04497	21.687
-20.8007	-6.03165	21.6575
-20.7728	-6.01857	21.6271
-20.7461	-6.00602	21.598
-20.7199	-5.99785	21.5706
-20.6922	-5.99011	21.5418
-20.6632	-5.98012	21.5112
-20.6356	-5.971	21.4821
-20.6087	-5.96182	21.4537
-20.5811	-5.95226	21.4245
-20.5531	-5.94343	21.3952
-20.5259	-5.93549	21.3669
-20.5005	-5.92528	21.3396
-20.4754	-5.91659	21.3131
-20.4492	-5.90788	21.2855
-20.4212	-5.89868	21.2561
-20.3939	-5.88902	21.2271
-20.3663	-5.87893	21.1979
-20.3402	-5.86972	21.1702
-20.3146	-5.8609	21.1431
-20.2892	-5.85191	21.1162
-20.2631	-5.84218	21.0885
-20.2359	-5.83175	21.0595
-20.2096	-5.82054	21.0311
-20.1842	-5.80906	21.0035
-20.1553	-5.80017	20.9733
-20.1278	-5.79169	20.9445
-20.0999	-5.78374	20.9155
-20.0722	-5.7766	20.8869
-20.0422	-5.77027	20.8563
-20.0131	-5.76237	20.8261
-19.9838	-5.753	20.7954
-19.9559	-5.74291	20.7658
-19.9283	-5.73189	20.7362
-19.9001	-5.72037	20.7059
-19.8718	-5.70917	20.6757
-19.8445	-5.69871	20.6466
-19.8179	-5.68857	20.6182
-19.7905	-5.67843	20.589
-19.7634	-5.66871	20.5603
-19.7358	-5.65982	20.5313
-19.7086	-5.65104	20.5027
-19.6832	-5.64224	20.4759
-19.6566	-5.63358	20.448
-19.6298	-5.62492	20.4198
-19.603	-5.61586	20.3916
-19.5763	-5.60684	20.3634
-19.5495	-5.59777	20.3351
-19.5216	-5.58733	20.3054
-19.4946	-5.57714	20.2767
-19.4682	-5.56702	20.2485
-19.4419	-5.55701	20.2205
-19.4156	-5.54676	20.1924
-19.3887	-5.53618	20.1636
-19.3619	-5.52387	20.1345
-19.3357	-5.51231	20.1061
-19.31	-5.50107	20.0783
-19.2828	-5.49074	20.0493
-19.2565	-5.48012	20.0211
-19.2301	-5.46951	19.9928
-19.2045	-5.45874	19.9652
-19.1791	-5.449	19.9381
-19.1532	-5.43907	19.9106
-19.1264	-5.4286	19.8818
-19.1004	-5.41754	19.8538
-19.0734	-5.4071	19.825
-19.0482	-5.39741	19.7981
-19.0239	-5.38757	19.772
-18.999	-5.37823	19.7455
-18.9738	-5.36802	19.7185
-18.9484	-5.35796	19.6914
-18.9229	-5.34703	19.6638
-18.8966	-5.33692	19.6358
-18.8702	-5.32515	19.6072
-18.8454	-5.31409	19.5804
-18.821	-5.30234	19.5536
-18.7985	-5.2912	19.529
-18.7753	-5.27771	19.5029
-18.7523	-5.26329	19.4769
-18.7298	-5.24762	19.451
-18.7075	-5.23096	19.4251
-18.6852	-5.21442	19.3992
-18.6627	-5.19778	19.373
-18.6397	-5.18056	19.3463
-18.617	-5.16347	19.3197
-18.595	-5.14589	19.2939
-18.5736	-5.12698	19.2682
-18.5523	-5.10837	19.2427
-18.5306	-5.09117	19.2172
-18.5072	-5.07306	19.1899
-18.4841	-5.05588	19.1631
-18.4612	-5.03838	19.1364
-18.4392	-5.02163	19.1107
-18.4183	-5.00532	19.0863
-18.3974	-4.98707	19.0613
-18.3756	-4.96992	19.0358
-18.3537	-4.95267	19.0102
-18.333	-4.93319	18.9852
-18.3125	-4.91382	18.9603
-18.2913	-4.8948	18.9349
-18.2701	-4.87583	18.9096
-18.2495	-4.85794	18.885
-18.2285	-4.83969	18.86
-18.2071	-4.82098	18.8345
-18.1857	-4.80006	18.8085
-18.1651	-4.77998	18.7835
-18.1457	-4.76184	18.7601
-18.1253	-4.7434	18.7357
-18.1051	-4.72519	18.7115
-18.0849	-4.70666	18.6874
-18.0649	-4.68803	18.6632
-18.0442	-4.66994	18.6387
-18.0225	-4.65063	18.6129
-18.0021	-4.63064	18.5881
-17.9817	-4.60874	18.5629
-17.9619	-4.58726	18.5384
-17.9425	-4.56661	18.5146
-17.9229	-4.54531	18.4902
-17.9035	-4.52429	18.4663
-17.8837	-4.50341	18.442
-17.8634	-4.48418	18.4176
-17.8413	-4.46457	18.3914
-17.8188	-4.44526	18.3649
-17.7961	-4.42729	18.3385
-17.7741	-4.40945	18.3129
-17.7522	-4.39198	18.2874
-17.7302	-4.37442	18.2619
-17.7073	-4.35631	18.2353
-17.6846	-4.33869	18.209
-17.6614	-4.3205	18.1822
-17.6382	-4.30122	18.155
-17.6151	-4.28243	18.1281
-17.593	-4.26467	18.1026
-17.5694	-4.24872	18.0758
-17.546	-4.23487	18.0499
-17.5227	-4.22001	18.0237
-17.499	-4.20569	17.9973
-17.4749	-4.19124	17.9705
-17.4494	-4.17512	17.942
-17.4247	-4.15953	17.9143
-17.4015	-4.14505	17.8883
-17.3778	-4.13066	17.862
-17.3537	-4.11681	17.8353
-17.3293	-4.10264	17.8083
-17.3049	-4.08873	17.7814
-17.2805	-4.07456	17.7543
-17.2555	-4.05959	17.7267
-17.2311	-4.04437	17.6994
-17.2059	-4.02871	17.6713
-17.1832	-4.01237	17.6454
-17.1602	-3.99657	17.6194
-17.1367	-3.98163	17.5932
-17.114	-3.96572	17.5674
-17.0902	-3.94867	17.5404
-17.0654	-3.93186	17.5125
-17.0414	-3.91549	17.4855
-17.0173	-3.89965	17.4584
-16.9935	-3.88456	17.4318
-16.969	-3.87076	17.4048
-16.9437	-3.85757	17.3773
-16.9193	-3.84382	17.3504
-16.8965	-3.82872	17.3248
-16.8744	-3.81144	17.2995
-16.8527	-3.7959	17.2749
-16.8322	-3.77945	17.2513
-16.8107	-3.76179	17.2265
-16.789	-3.74399	17.2014
-16.767	-3.72551	17.1759
-16.7449	-3.70692	17.1503
-16.7229	-3.6886	17.1249
-16.7009	-3.67045	17.0995
-16.6808	-3.65166	17.0758
-16.6607	-3.63296	17.0522
-16.6397	-3.61477	17.0278
-16.6185	-3.59599	17.0031
-16.5964	-3.57591	16.9773
-16.5751	-3.55617	16.9523
-16.5554	-3.53638	16.9289
-16.535	-3.51658	16.9048
-16.5152	-3.49852	16.8816
-16.4945	-3.48012	16.8577
-16.4728	-3.46159	16.8326
-16.4499	-3.4431	16.8064
-16.4282	-3.42477	16.7813
-16.4066	-3.40699	16.7566
-16.385	-3.39074	16.7322
-16.3629	-3.37412	16.7072
-16.3394	-3.36002	16.6813
-16.3173	-3.34372	16.6564
-16.2952	-3.32554	16.6311
-16.2718	-3.3075	16.6046
-16.2501	-3.29034	16.5798
-16.2279	-3.27309	16.5547
-16.205	-3.25771	16.5292
-16.1818	-3.24219	16.5034
-16.158	-3.2278	16.4772
-16.134	-3.21338	16.4509
-16.1099	-3.19903	16.4245
-16.0861	-3.18366	16.3981
-16.0624	-3.16847	16.372
-16.0388	-3.15317	16.3458
-16.0129	-3.13848	16.3175
-15.9869	-3.12442	16.2894
-15.9617	-3.10819	16.2616
-15.937	-3.09186	16.2341
-15.9128	-3.07586	16.2074
-15.8893	-3.06098	16.1815
-15.8645	-3.04639	16.1543
-15.8398	-3.032	16.1274
-15.8164	-3.0185	16.1018
-15.7929	-3.00709	16.0767
-15.7683	-2.99518	16.0503
-15.7437	-2.98419	16.0241
-15.7187	-2.9742	15.9976
-15.692	-2.96343	15.9694
-15.6657	-2.95256	15.9416
-15.6387	-2.94217	15.913
-15.6111	-2.9327	15.8841
-15.5829	-2.92354	15.8548
-15.5555	-2.91455	15.8261
-15.5285	-2.90551	15.798
-15.5013	-2.89589	15.7695
-15.4738	-2.88645	15.7407
-15.4461	-2.87659	15.7116
-15.4195	-2.86632	15.6836
-15.3922	-2.85662	15.6551
-15.3651	-2.84675	15.6266
-15.3385	-2.83741	15.5987
-15.3097	-2.82926	15.569
-15.2822	-2.82122	15.5405
-15.2539	-2.81282	15.511
-15.2276	-2.80292	15.4834
-15.2013	-2.79301	15.4557
-15.1751	-2.78275	15.4281
-15.1491	-2.77243	15.4007
-15.1225	-2.76133	15.3726
-15.0962	-2.75018	15.3446
-15.0706	-2.74033	15.3177
-15.0463	-2.72978	15.2919
-15.0196	-2.71915	15.2637
-14.9931	-2.7088	15.2359
-14.9656	-2.69901	15.207
-14.9386	-2.68958	15.1788
-14.9107	-2.67978	15.1496
-14.883	-2.67064	15.1207
-14.8558	-2.66104	15.0922
-14.8289	-2.6516	15.0641
-14.8038	-2.64167	15.0376
-14.778	-2.6322	15.0106
-14.7535	-2.624	14.9851
-14.7289	-2.61512	14.9592
-14.7034	-2.60758	14.9328
-14.6769	-2.60314	14.9059
-14.6488	-2.59823	14.8774
-14.6203	-2.59301	14.8484
-14.5919	-2.58713	14.8195
-14.5633	-2.58173	14.7904
-14.5359	-2.57619	14.7624
-14.5075	-2.57066	14.7335
-14.48	-2.56426	14.7053
-14.4525	-2.55786	14.6771
-14.425	-2.55072	14.6488
-14.3971	-2.54349	14.62
-14.3694	-2.53641	14.5916
-14.3434	-2.53161	14.5651
-14.3158	-2.52651	14.5371
-14.2887	-2.521	14.5094
-14.2609	-2.51553	14.481
-14.2331	-2.51007	14.4527
-14.2044	-2.50533	14.4237
-14.1763	-2.50069	14.3952
-14.1481	-2.49577	14.3665
-14.12	-2.4909	14.338
-14.092	-2.48634	14.3097
-14.0644	-2.48144	14.2816
-14.036	-2.47705	14.2529
-14.0072	-2.47284	14.2238
-13.9784	-2.46899	14.1947
-13.9505	-2.46478	14.1665
-13.9235	-2.4604	14.1393
-13.8961	-2.45606	14.1115
-13.8678	-2.45312	14.0831
-13.8395	-2.44901	14.0545
-13.8112	-2.446	14.0261
-13.7806	-2.44227	13.9954
-13.7525	-2.43989	13.9673
-13.7244	-2.43719	13.9391
-13.6966	-2.43404	13.9112
-13.6682	-2.4311	13.8828
-13.6398	-2.42845	13.8543
-13.6118	-2.42576	13.8263
-13.5837	-2.42294	13.7981
-13.5558	-2.41999	13.7701
-13.5269	-2.41697	13.7411
-13.498	-2.41414	13.7122
-13.4701	-2.41105	13.6841
-13.4423	-2.40764	13.6562
-13.4138	-2.40466	13.6277
-13.3842	-2.4009	13.5979
-13.3566	-2.39682	13.5699
-13.3291	-2.39367	13.5423
-13.3012	-2.38996	13.5142
-13.2734	-2.38565	13.486
-13.2451	-2.38177	13.4576
-13.2178	-2.37684	13.4298
-13.1905	-2.37078	13.4019
-13.1631	-2.36468	13.3738
-13.1356	-2.35861	13.3457
-13.1075	-2.35248	13.3169
-13.0784	-2.34698	13.2873
-13.0502	-2.34316	13.2589
-13.0226	-2.33868	13.2309
-12.9939	-2.33489	13.202
-12.9653	-2.33126	13.1732
-12.9369	-2.32889	13.1449
-12.9063	-2.32614	13.1142
-12.8767	-2.32346	13.0847
-12.849	-2.32164	13.057
-12.8217	-2.31896	13.0297
-12.7948	-2.31583	13.0027
-12.7685	-2.31153	12.976
-12.7419	-2.30664	12.949
-12.7144	-2.30188	12.9211
-12.6866	-2.29702	12.8929
-12.6586	-2.29231	12.8645
-12.6322	-2.28641	12.8375
-12.6052	-2.27859	12.8095
-12.5773	-2.27073	12.7806
-12.5496	-2.26318	12.752
-12.5212	-2.25563	12.7227
-12.493	-2.24729	12.6935
-12.4657	-2.23943	12.6653
-12.4388	-2.23086	12.6373
-12.4119	-2.22191	12.6093
-12.3845	-2.21425	12.5809
-12.3566	-2.20796	12.5523
-12.33	-2.20078	12.5248
-12.3036	-2.1951	12.4979
-12.2767	-2.18907	12.4704
-12.249	-2.18428	12.4422
-12.2222	-2.18072	12.4152
-12.1945	-2.17822	12.3875
-12.1656	-2.17531	12.3586
-12.1355	-2.17361	12.3286
-12.1074	-2.16999	12.3003
-12.0791	-2.16593	12.2717
-12.0507	-2.16116	12.243
-12.0222	-2.15635	12.2141
-11.9946	-2.15133	12.186
-11.9673	-2.14572	12.1582
-11.9394	-2.14019	12.1297
-11.9108	-2.13398	12.1004
-11.8829	-2.12767	12.0719
-11.8547	-2.12099	12.043
-11.8252	-2.11416	12.0127
-11.7977	-2.10607	11.9843
-11.7709	-2.09805	11.9564
-11.7441	-2.08947	11.9285
-11.7177	-2.08031	11.9009
-11.6893	-2.07287	11.8717
-11.6622	-2.06572	11.8437
-11.636	-2.05847	11.8167
-11.6096	-2.05104	11.7894
-11.5834	-2.04349	11.7623
-11.5569	-2.03424	11.7346
-11.5306	-2.02572	11.7071
-11.5021	-2.01579	11.6774
-11.4743	-2.00514	11.6482
-11.4474	-1.99514	11.6199
-11.4206	-1.98523	11.5919
-11.3925	-1.97487	11.5624
-11.3651	-1.96431	11.5336
-11.3381	-1.95365	11.5052
-11.3117	-1.94279	11.4773
-11.2852	-1.93191	11.4494
-11.259	-1.9209	11.4217
-11.2338	-1.9083	11.3947
-11.2081	-1.89559	11.3673
-11.182	-1.88305	11.3394
-11.1567	-1.87086	11.3125
-11.1307	-1.85812	11.2847
-11.1031	-1.84518	11.2554
-11.0781	-1.83327	11.2288
-11.0543	-1.82113	11.2033
-11.0287	-1.80945	11.1762
-11.0034	-1.79744	11.1493
-10.9791	-1.7846	11.1232
-10.9549	-1.7714	11.0972
-10.9305	-1.75913	11.0711
-10.906	-1.74668	11.045
-10.8824	-1.73405	11.0197
-10.8599	-1.7214	10.9955
-10.8363	-1.70812	10.9701
-10.8122	-1.69458	10.9441
-10.7873	-1.68072	10.9175
-10.7621	-1.6656	10.8902
-10.7372	-1.65062	10.8633
-10.7115	-1.63612	10.8357
-10.6856	-1.62426	10.8084
-10.6588	-1.61263	10.7801
-10.6322	-1.60126	10.7521
-10.606	-1.59038	10.7246
-10.579	-1.57997	10.6963
-10.5509	-1.5683	10.6668
-10.5228	-1.55834	10.6376
-10.4951	-1.54897	10.6088
-10.4673	-1.53869	10.5798
-10.4403	-1.52952	10.5517
-10.4126	-1.51993	10.5229
-10.3853	-1.5091	10.4943
-10.3575	-1.49924	10.4655
-10.3331	-1.48729	10.4396
-10.3083	-1.47459	10.4132
-10.283	-1.46213	10.3864
-10.2576	-1.4491	10.3595
-10.2326	-1.43617	10.3329
-10.209	-1.42319	10.3077
-10.1848	-1.40993	10.2819
-10.1603	-1.39587	10.2558
-10.1352	-1.38186	10.229
-10.1103	-1.36792	10.2024
-10.0866	-1.35364	10.177
-10.0637	-1.34104	10.1527
-10.0399	-1.32793	10.1273
-10.0166	-1.3143	10.1024
-9.99276	-1.30161	10.0772
-9.96801	-1.29025	10.0512
-9.94264	-1.27858	10.0245
-9.91798	-1.26808	9.99872
-9.89266	-1.25718	9.97223
-9.86741	-1.24619	9.9458
-9.8416	-1.23565	9.91887
-9.81518	-1.22478	9.8913
-9.79004	-1.21395	9.86502
-9.76625	-1.2025	9.84001
-9.74041	-1.19015	9.81285
-9.71393	-1.17552	9.7848
-9.68829	-1.16139	9.75765
-9.66323	-1.14753	9.73113
-9.63833	-1.13377	9.70478
-9.61374	-1.11989	9.67875
-9.59056	-1.10383	9.65388
-9.56758	-1.08752	9.62919
-9.5436	-1.07246	9.60367
-9.5188	-1.05737	9.57735
-9.49506	-1.04286	9.55216
-9.4716	-1.02808	9.52723
-9.44957	-1.01382	9.5038
-9.42597	-0.999429	9.47881
-9.40033	-0.985878	9.45189
-9.37513	-0.972256	9.4254
-9.35219	-0.959273	9.40126
-9.32832	-0.945471	9.37611
-9.30362	-0.93173	9.35016
-9.27951	-0.919509	9.32496
-9.25505	-0.906425	9.29933
-9.23107	-0.893652	9.27422
-9.20567	-0.880464	9.24768
-9.18134	-0.866809	9.22217
-9.15722	-0.853717	9.19693
-9.13392	-0.837899	9.17227
-9.11041	-0.823514	9.14755
-9.08671	-0.809517	9.1227
-9.06258	-0.795417	9.09742
-9.03824	-0.781011	9.07192
-9.01406	-0.76686	9.04662
-8.98682	-0.749834	9.01805
-8.9622	-0.732578	8.9921
-8.93996	-0.714382	8.96845
-8.91744	-0.696271	8.94458
-8.89455	-0.676607	8.92024
-8.87092	-0.65836	8.89532
-8.8477	-0.640616	8.87086
-8.82381	-0.621939	8.8457
-8.80242	-0.60399	8.82312
-8.78174	-0.587943	8.8014
-8.75831	-0.571709	8.77695
-8.736	-0.553892	8.75354
-8.7153	-0.537027	8.73183
-8.69421	-0.518791	8.70968
-8.67356	-0.499973	8.68796
-8.65465	-0.480852	8.668
-8.63613	-0.461464	8.64845
-8.61696	-0.441696	8.62828
-8.59721	-0.421724	8.60754
-8.57686	-0.401413	8.58625
-8.55628	-0.38099	8.56476
-8.53578	-0.359937	8.54336
-8.51521	-0.33896	8.52195
-8.4947	-0.317569	8.50064
-8.4748	-0.296841	8.48
-8.45506	-0.27637	8.45957
-8.43545	-0.25612	8.43933
-8.41592	-0.235878	8.41922
-8.39656	-0.215672	8.39933
-8.37646	-0.196344	8.37876
-8.35768	-0.175623	8.35953
-8.33844	-0.153861	8.33986
-8.31877	-0.131906	8.31982
-8.30046	-0.110938	8.30121
-8.28284	-0.0904789	8.28333
-8.26383	-0.07038	8.26413
-8.24512	-0.0496067	8.24527
-8.22675	-0.0290243	8.2268
-8.20898	-0.00848605	8.20898
-8.18985	0.012897	8.18986
-8.17222	0.0334057	8.17229
-8.15356	0.052752	8.15373
-8.13466	0.070801	8.13497
-8.11463	0.0898216	8.11512
-8.0942	0.108943	8.09493
-8.07426	0.12871	8.07529
-8.05295	0.150185	8.05435
-8.03234	0.171023	8.03416
-8.01231	0.190967	8.01458
-7.99306	0.209604	7.9958
-7.97355	0.229121	7.97684
-7.95275	0.248116	7.95662
-7.93053	0.265738	7.93498
-7.90816	0.284547	7.91327
-7.88541	0.304247	7.89128
-7.86178	0.322748	7.86841
-7.83774	0.338477	7.84504
-7.81369	0.354451	7.82172
-7.79114	0.368312	7.79984
-7.76713	0.383545	7.77659
-7.74388	0.397175	7.75406
-7.72036	0.412569	7.73138
-7.69732	0.428852	7.70926
-7.67517	0.44536	7.68808
-7.65294	0.461606	7.66685
-7.62998	0.477817	7.64492
-7.60714	0.494135	7.62317
-7.58549	0.51067	7.60266
-7.5628	0.52548	7.58103
-7.53995	0.541511	7.55937
-7.51613	0.557138	7.53675
-7.49215	0.572449	7.51399
-7.46993	0.587784	7.49302
-7.44711	0.603426	7.47151
-7.42387	0.619734	7.4497
-7.40065	0.635984	7.42793
-7.37714	0.65217	7.40592
-7.35435	0.669801	7.38478
-7.33244	0.688537	7.36469
-7.3124	0.707394	7.34654
-7.29198	0.726525	7.32808
-7.27196	0.744787	7.31
-7.25134	0.763437	7.29142
-7.23046	0.782401	7.27267
-7.2098	0.802949	7.25438
-7.18978	0.823013	7.23673
-7.17005	0.843864	7.21954
-7.15019	0.864301	7.20224
-7.13062	0.885851	7.18544
-7.11148	0.907017	7.16909
-7.09289	0.928217	7.15337
-7.07454	0.949981	7.13803
-7.05624	0.971682	7.12283
-7.03884	0.992431	7.10846
-7.02066	1.01514	7.09367
-7.00142	1.03853	7.07803
-6.9848	1.0615	7.065
-6.96671	1.0828	7.05036
-6.94888	1.10385	7.03601
-6.93056	1.12497	7.02127
-6.91181	1.14594	7.00616
-6.89307	1.16558	6.99092
-6.87447	1.18336	6.97557
-6.85562	1.20419	6.96058
-6.83653	1.22436	6.9453
-6.8175	1.2455	6.93034
-6.79976	1.26567	6.91655
-6.78054	1.28567	6.90135
-6.76025	1.30562	6.88518
-6.74151	1.32648	6.87077
-6.72285	1.34713	6.85649
-6.7045	1.367	6.84244
-6.68536	1.38895	6.82812
-6.66735	1.41181	6.81519
-6.64925	1.43378	6.80208
-6.63129	1.45413	6.78885
-6.61404	1.4752	6.77656
-6.59537	1.49553	6.7628
-6.57561	1.51641	6.74819
-6.55661	1.53877	6.73476
-6.5373	1.56058	6.72099
-6.51865	1.58199	6.70787
-6.50155	1.60325	6.69631
-6.48557	1.62653	6.68642
-6.46963	1.64983	6.67668
-6.45257	1.6739	6.66615
-6.43571	1.6972	6.65573
-6.41922	1.72019	6.64571
-6.4035	1.74139	6.63606
-6.38729	1.76335	6.62622
-6.37172	1.78516	6.61707
-6.35509	1.80698	6.60699
-6.33801	1.83015	6.59695
-6.32145	1.85322	6.5875
-6.30419	1.87624	6.57747
-6.28686	1.89888	6.56737
-6.27087	1.92151	6.55865
-6.25495	1.94425	6.55016
-6.23782	1.9677	6.54082
-6.22189	1.98947	6.53222
-6.20572	2.0118	6.52367
-6.18754	2.03396	6.51327
-6.17056	2.05445	6.50358
-6.15404	2.07542	6.49458
-6.13699	2.09703	6.48539
-6.11965	2.1188	6.47607
-6.10183	2.1403	6.46631
-6.08428	2.1611	6.45669
-6.06533	2.18185	6.44583
-6.04633	2.20283	6.43511
-6.02794	2.22443	6.42527
-6.01059	2.24633	6.41663
-5.99253	2.269	6.40772
-5.97464	2.29194	6.39916
-5.95736	2.3145	6.39117
-5.93948	2.3367	6.3826
-5.92033	2.35841	6.37279
-5.90209	2.37744	6.36293
-5.88327	2.39664	6.35269
-5.8628	2.4168	6.3414
-5.84213	2.43572	6.32956
-5.82109	2.455	6.3176
-5.79742	2.47465	6.30349
-5.77397	2.49449	6.28978
-5.75166	2.51435	6.27722
-5.72998	2.5343	6.26541
-5.70875	2.55389	6.25397
-5.68708	2.57352	6.24227
-5.66727	2.59477	6.23303
-5.64768	2.61609	6.22417
-5.62832	2.63719	6.21553
-5.61041	2.65843	6.20838
-5.5958	2.67847	6.2038
-5.58012	2.70008	6.19905
-5.56387	2.72231	6.19416
-5.54866	2.7446	6.19035
-5.53338	2.76752	6.18687
