#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-23.7101	0.540744	23.7162
-23.7375	0.529623	23.7434
-23.7631	0.519675	23.7688
-23.7873	0.51016	23.7928
-23.8126	0.499984	23.8178
-23.8391	0.490142	23.8442
-23.8652	0.479985	23.87
-23.8916	0.47051	23.8963
-23.9179	0.460399	23.9224
-23.944	0.45046	23.9482
-23.9689	0.43947	23.9729
-23.9966	0.429876	24.0004
-24.0234	0.419111	24.0271
-24.0502	0.409089	24.0537
-24.0768	0.399236	24.0801
-24.1038	0.389027	24.1069
-24.1304	0.379416	24.1334
-24.1577	0.369083	24.1605
-24.1847	0.358814	24.1873
-24.2114	0.349332	24.2139
-24.2393	0.339718	24.2417
-24.2673	0.329776	24.2695
-24.2922	0.320751	24.2943
-24.3183	0.310538	24.3203
-24.3418	0.301091	24.3436
-24.3656	0.291424	24.3673
-24.391	0.281778	24.3926
-24.419	0.272025	24.4205
-24.4451	0.261988	24.4465
-24.4714	0.251975	24.4727
-24.4977	0.242562	24.4989
-24.5236	0.232714	24.5248
-24.5498	0.222683	24.5509
-24.5756	0.212283	24.5765
-24.6031	0.202689	24.6039
-24.6298	0.193403	24.6305
-24.656	0.1842	24.6567
-24.6828	0.174796	24.6834
-24.7089	0.164214	24.7094
-24.7351	0.153804	24.7356
-24.7601	0.143823	24.7605
-24.7856	0.133566	24.786
-24.8121	0.124415	24.8124
-24.8385	0.115004	24.8388
-24.8645	0.105566	24.8647
-24.8892	0.0961747	24.8894
-24.9148	0.0864511	24.915
-24.9402	0.0757636	24.9403
-24.9665	0.065738	24.9666
-24.9939	0.0556669	24.9939

24.9799	0.04548	24.98
24.9545	0.0325383	24.9545
24.9284	0.0218552	24.9284
24.9029	0.0094362	24.9029
24.8773	-0.00147131	24.8773
24.8527	-0.0124824	24.8527
24.8273	-0.0231671	24.8273
24.8022	-0.0347111	24.8023
24.7757	-0.0464161	24.7758
24.7498	-0.0585844	24.7498
24.7217	-0.0682529	24.7218
24.6978	-0.0813702	24.6979
24.6708	-0.0920476	24.671
24.6452	-0.10551	24.6454
24.6191	-0.118116	24.6194
24.592	-0.128104	24.5923
24.5657	-0.142308	24.5661
24.5378	-0.152881	24.5383
24.5096	-0.163647	24.5101
24.4815	-0.173797	24.4821
24.4539	-0.185149	24.4546
24.4272	-0.196349	24.428
24.3999	-0.207512	24.4008
24.373	-0.217357	24.3739
24.3469	-0.229213	24.348
24.3196	-0.238467	24.3207
24.2931	-0.251143	24.2944
24.2657	-0.260217	24.2671
24.2398	-0.270472	24.2413
24.2152	-0.278667	24.2168
24.1899	-0.287136	24.1916
24.1641	-0.297377	24.166
24.1375	-0.306484	24.1395
24.1116	-0.317011	24.1136
24.0834	-0.326311	24.0856
24.0535	-0.334516	24.0558
24.0267	-0.343758	24.0291
23.9998	-0.353	24.0024
23.9731	-0.362277	23.9758
23.9463	-0.371303	23.9492
23.9187	-0.379548	23.9217
23.892	-0.389122	23.8951
23.8664	-0.396106	23.8696
23.8406	-0.405569	23.844
23.8151	-0.413171	23.8187
23.7879	-0.422129	23.7917
23.7614	-0.430188	23.7653
23.7352	-0.440101	23.7393
23.7081	-0.448327	23.7123
23.6811	-0.456626	23.6855
23.6541	-0.464999	23.6586
23.6277	-0.472879	23.6325
23.6014	-0.479517	23.6063
23.5749	-0.488685	23.58
23.5485	-0.497092	23.5538
23.5215	-0.504601	23.5269
23.4949	-0.512306	23.5004
23.4673	-0.517749	23.473
23.4406	-0.524924	23.4465
23.4137	-0.532697	23.4198
23.3877	-0.540131	23.3939
23.3609	-0.54787	23.3673
23.3348	-0.553388	23.3414
23.3062	-0.561797	23.313
23.2766	-0.569914	23.2836
23.249	-0.576784	23.2561
23.2214	-0.584034	23.2288
23.1921	-0.59281	23.1996
23.1635	-0.598984	23.1713
23.1354	-0.605552	23.1433
23.108	-0.612285	23.1161
23.0808	-0.618887	23.0891
23.0534	-0.625142	23.0619
23.0263	-0.632773	23.035
22.9989	-0.638165	23.0078
22.9724	-0.644652	22.9814
22.9452	-0.649461	22.9544
22.9185	-0.655318	22.9279
22.8913	-0.661318	22.9008
22.8633	-0.666788	22.873
22.8355	-0.673473	22.8454
22.8082	-0.679155	22.8183
22.7806	-0.684904	22.7909
22.753	-0.690419	22.7634
22.7236	-0.693623	22.7342
22.6964	-0.698273	22.7071
22.6705	-0.704048	22.6814
22.6419	-0.709886	22.6531
22.6137	-0.714988	22.625
22.5866	-0.721758	22.5981
22.5579	-0.727274	22.5696
22.5289	-0.732118	22.5408
22.5004	-0.735154	22.5124
22.474	-0.740379	22.4862
22.4476	-0.743825	22.4599
22.4198	-0.74876	22.4323
22.3921	-0.752353	22.4047
22.3643	-0.756244	22.377
22.3367	-0.761314	22.3496
22.3093	-0.76528	22.3224
22.282	-0.770305	22.2953
22.2544	-0.775392	22.2679
22.2261	-0.78049	22.2398
22.1974	-0.785817	22.2113
22.1689	-0.789382	22.183
22.1415	-0.793507	22.1557
22.1132	-0.795641	22.1275
22.0853	-0.799607	22.0998
22.058	-0.805501	22.0727
22.0309	-0.808741	22.0458
22.0028	-0.813117	22.0178
21.974	-0.815214	21.9891
21.948	-0.818069	21.9633
21.9208	-0.82188	21.9362
21.8931	-0.825217	21.9087
21.8654	-0.828796	21.8811
21.8365	-0.83138	21.8523
21.8084	-0.835683	21.8244
21.7791	-0.839196	21.7952
21.7521	-0.841579	21.7684
21.7221	-0.845446	21.7386
21.692	-0.84967	21.7086
21.6641	-0.853219	21.6809
21.6359	-0.857485	21.6529
21.6069	-0.861431	21.6241
21.5784	-0.86473	21.5957
21.5507	-0.867126	21.5681
21.5239	-0.870218	21.5415
21.4966	-0.873821	21.5143
21.4679	-0.87654	21.4858
21.4396	-0.88066	21.4577
21.4116	-0.883919	21.4298
21.3836	-0.887647	21.402
21.3559	-0.89072	21.3744
21.3287	-0.895606	21.3475
21.3025	-0.898024	21.3214
21.2748	-0.901979	21.2939
21.247	-0.905668	21.2663
21.2171	-0.908397	21.2365
21.1891	-0.913016	21.2088
21.1616	-0.916918	21.1814
21.1334	-0.921266	21.1534
21.106	-0.925118	21.1262
21.0791	-0.931057	21.0996
21.053	-0.935666	21.0738
21.0272	-0.938941	21.0482
20.999	-0.943212	21.0202
20.9717	-0.946993	20.9931
20.9438	-0.950468	20.9653
20.9165	-0.954984	20.9383
20.8896	-0.956649	20.9115
20.8622	-0.961996	20.8844
20.8339	-0.967405	20.8563
20.8056	-0.971564	20.8282
20.7777	-0.975847	20.8006
20.7488	-0.980349	20.7719
20.72	-0.984653	20.7434
20.6921	-0.989044	20.7157
20.6638	-0.993229	20.6876
20.6354	-0.997022	20.6595
20.6082	-1.00125	20.6325
20.581	-1.00633	20.6056
20.5533	-1.01021	20.5781
20.5255	-1.01435	20.5506
20.4956	-1.01888	20.5209
20.4668	-1.02251	20.4924
20.4386	-1.02613	20.4644
20.4124	-1.03027	20.4383
20.3838	-1.03365	20.41
20.3555	-1.0379	20.382
20.3277	-1.04163	20.3544
20.2999	-1.04422	20.3267
20.272	-1.0481	20.2991
20.2437	-1.05096	20.2709
20.2163	-1.05328	20.2437
20.1894	-1.05682	20.2171
20.163	-1.06068	20.1909
20.1349	-1.06164	20.1629
20.1064	-1.06581	20.1346
20.078	-1.06531	20.1063
20.0486	-1.06953	20.0772
20.0187	-1.07103	20.0473
19.9922	-1.07286	20.021
19.9652	-1.07633	19.9942
19.9381	-1.07848	19.9673
19.9104	-1.08185	19.9397
19.8809	-1.08395	19.9105
19.8524	-1.0857	19.882
19.8232	-1.08922	19.8531
19.7956	-1.09152	19.8256
19.7669	-1.09394	19.7972
19.7396	-1.09558	19.7699
19.711	-1.09992	19.7417
19.6822	-1.10087	19.7129
19.6525	-1.10239	19.6834
19.6238	-1.10543	19.6549
19.5947	-1.10598	19.6259
19.5655	-1.10925	19.597
19.5368	-1.11253	19.5684
19.5083	-1.11462	19.5402
19.4805	-1.11466	19.5124
19.4521	-1.11729	19.4842
19.4237	-1.11892	19.4559
19.3943	-1.12071	19.4266
19.3654	-1.12278	19.3979
19.3376	-1.1241	19.3703
19.3091	-1.1283	19.342
19.2806	-1.12957	19.3137
19.2517	-1.13157	19.2849
19.2228	-1.13238	19.2562
19.1946	-1.13461	19.2281
19.168	-1.13551	19.2016
19.1402	-1.13748	19.174
19.1116	-1.13963	19.1456
19.0833	-1.14033	19.1173
19.0532	-1.14123	19.0873
19.0236	-1.14272	19.0579
18.9945	-1.1434	19.0289
18.9659	-1.14481	19.0004
18.9376	-1.14581	18.9722
18.9093	-1.14685	18.944
18.883	-1.14809	18.9179
18.8557	-1.14851	18.8906
18.8281	-1.14983	18.8631
18.8002	-1.15014	18.8353
18.7728	-1.14947	18.808
18.7425	-1.14986	18.7778
18.7139	-1.1498	18.7492
18.6852	-1.15121	18.7206
18.6594	-1.15018	18.6948
18.6323	-1.1515	18.6679
18.6052	-1.15106	18.6408
18.5781	-1.15117	18.6137
18.5503	-1.15081	18.5859
18.5232	-1.15096	18.5589
18.4945	-1.15018	18.5302
18.466	-1.14999	18.5017
18.4359	-1.14896	18.4717
18.4068	-1.14855	18.4426
18.3778	-1.14658	18.4136
18.3488	-1.14653	18.3846
18.3192	-1.14535	18.3549
18.2896	-1.14181	18.3252
18.2602	-1.14124	18.2958
18.2317	-1.13992	18.2673
18.2008	-1.13812	18.2364
18.1712	-1.13667	18.2067
18.143	-1.13519	18.1785
18.1166	-1.13255	18.152
18.0912	-1.1297	18.1264
18.0645	-1.12843	18.0997
18.0361	-1.12405	18.0711
18.0062	-1.12188	18.0411
17.9779	-1.11771	18.0126
17.9488	-1.11674	17.9835
17.9199	-1.11357	17.9544
17.8913	-1.11126	17.9257
17.8647	-1.1074	17.899
17.836	-1.10404	17.8701
17.8084	-1.10041	17.8423
17.7813	-1.09908	17.8152
17.7547	-1.0925	17.7883
17.7263	-1.08977	17.7597
17.6984	-1.08335	17.7316
17.6709	-1.08161	17.7039
17.6453	-1.07572	17.678
17.6187	-1.07256	17.6513
17.5907	-1.06763	17.623
17.563	-1.06367	17.5952
17.5354	-1.05789	17.5673
17.5079	-1.05243	17.5395
17.4803	-1.04777	17.5117
17.453	-1.04354	17.4842
17.4261	-1.03859	17.457
17.3984	-1.03077	17.4289
17.3691	-1.02654	17.3994
17.3408	-1.02053	17.3708
17.3127	-1.01503	17.3424
17.2853	-1.00925	17.3147
17.2583	-1.00328	17.2874
17.2313	-0.99771	17.2602
17.2044	-0.991621	17.2329
17.178	-0.985352	17.2062
17.1508	-0.978266	17.1787
17.1231	-0.97198	17.1507
17.0957	-0.965639	17.123
17.0687	-0.958348	17.0955
17.041	-0.95197	17.0676
17.0145	-0.944034	17.0407
16.9888	-0.938608	17.0148
16.964	-0.932632	16.9896
16.9382	-0.924642	16.9634
16.9111	-0.917344	16.936
16.8832	-0.909452	16.9077
16.8558	-0.901326	16.8799
16.8261	-0.893889	16.8499
16.7968	-0.884476	16.82
16.7699	-0.874853	16.7927
16.7432	-0.867056	16.7656
16.7142	-0.856868	16.7361
16.6861	-0.847549	16.7076
16.6584	-0.838323	16.6795
16.6309	-0.82853	16.6515
16.6024	-0.819774	16.6226
16.5745	-0.810375	16.5943
16.5486	-0.801384	16.568
16.5227	-0.791953	16.5417
16.4964	-0.782481	16.515
16.4708	-0.773372	16.4889
16.4447	-0.763354	16.4624
16.4194	-0.751895	16.4366
16.3925	-0.742796	16.4093
16.3663	-0.731876	16.3827
16.3401	-0.721498	16.356
16.3152	-0.709374	16.3306
16.2901	-0.699516	16.3051
16.2646	-0.688507	16.2792
16.2397	-0.676965	16.2538
16.2138	-0.667817	16.2275
16.1885	-0.653607	16.2017
16.1622	-0.643358	16.175
16.136	-0.630464	16.1483
16.1099	-0.618937	16.1218
16.084	-0.604027	16.0953
16.0575	-0.591832	16.0684
16.032	-0.578266	16.0424
16.0063	-0.565295	16.0163
15.9811	-0.551994	15.9906
15.9559	-0.540023	15.965
15.9319	-0.525474	15.9406
15.9069	-0.512233	15.9152
15.8821	-0.498436	15.8899
15.858	-0.484818	15.8654
15.8337	-0.471561	15.8407
15.8096	-0.45701	15.8162
15.7869	-0.443401	15.7931
15.7636	-0.4293	15.7694
15.7399	-0.414505	15.7454
15.7159	-0.402805	15.721
15.693	-0.386748	15.6978
15.6691	-0.371835	15.6735
15.6449	-0.355665	15.649
15.6217	-0.338299	15.6254
15.5972	-0.321391	15.6005
15.5728	-0.304854	15.5758
15.5476	-0.287708	15.5503
15.5227	-0.270376	15.5251
15.4989	-0.253546	15.501
15.4755	-0.23619	15.4773
15.4521	-0.218858	15.4536
15.4285	-0.200942	15.4298
15.4047	-0.183569	15.4058
15.381	-0.167325	15.382
15.3588	-0.150869	15.3595
15.3366	-0.133269	15.3372
15.3137	-0.115638	15.3142
15.2885	-0.0994287	15.2888
15.2658	-0.0798766	15.266
15.2424	-0.0625065	15.2425
15.22	-0.0444557	15.22
15.1973	-0.0269148	15.1974
15.1753	-0.00940727	15.1753
15.1532	0.0077722	15.1532
15.1315	0.0244708	15.1316
15.1126	0.0419617	15.1127
15.0902	0.058759	15.0903
15.07	0.0760625	15.0701
15.0453	0.0920993	15.0456
15.0235	0.111459	15.0239
15.001	0.129325	15.0015
14.979	0.147255	14.9797
14.957	0.165138	14.9579
14.9353	0.183958	14.9365
14.9134	0.200881	14.9147
14.8927	0.218596	14.8943
14.8687	0.236894	14.8706
14.8456	0.2556	14.8478
14.8237	0.274554	14.8262
14.8013	0.292422	14.8042
14.78	0.312096	14.7833
14.7566	0.329042	14.7603
14.7347	0.34817	14.7389
14.7095	0.36535	14.714
14.6873	0.384966	14.6923
14.6634	0.404329	14.669
14.64	0.424711	14.6461
14.6167	0.442367	14.6234
14.5966	0.461589	14.6039
14.5757	0.479628	14.5836
14.5554	0.496773	14.5638
14.5334	0.514848	14.5425
14.5115	0.53267	14.5212
14.4909	0.549933	14.5013
14.4691	0.567985	14.4802
14.4476	0.585697	14.4594
14.4255	0.601612	14.4381
14.4044	0.620707	14.4178
14.3818	0.637987	14.3959
14.3601	0.656361	14.3751
14.3382	0.674817	14.354
14.316	0.69283	14.3328
14.2932	0.710902	14.3109
14.2695	0.725846	14.2879
14.2492	0.745076	14.2687
14.2263	0.761492	14.2466
14.2044	0.779927	14.2258
14.1828	0.797645	14.2052
14.1598	0.815927	14.1833
14.1373	0.834098	14.1619
14.1133	0.85295	14.139
14.0901	0.871172	14.117
14.0671	0.888763	14.0952
14.0439	0.907194	14.0732
14.0209	0.924815	14.0514
14.0008	0.941289	14.0324
13.9785	0.958335	14.0113
13.9558	0.974133	13.9898
13.934	0.99273	13.9693
13.9134	1.01046	13.9501
13.8902	1.02648	13.9281
13.8675	1.04412	13.9068
13.844	1.06101	13.8846
13.8209	1.07786	13.8628
13.7985	1.09544	13.8419
13.7754	1.11107	13.8201
13.7525	1.12936	13.7988
13.7283	1.14486	13.776
13.7047	1.1614	13.7538
13.6813	1.17748	13.7319
13.6581	1.1947	13.7102
13.6336	1.20992	13.6872
13.6097	1.22758	13.665
13.5857	1.24329	13.6425
13.5619	1.25783	13.6201
13.5388	1.27405	13.5986
13.5151	1.28952	13.5765
13.4916	1.30484	13.5545
13.4686	1.32063	13.5331
13.4468	1.33626	13.5131
13.4229	1.35073	13.4907
13.3999	1.36483	13.4692
13.3779	1.38004	13.4489
13.3541	1.39136	13.4263
13.3311	1.40759	13.4052
13.3054	1.4219	13.3811
13.2818	1.43751	13.3593
13.2582	1.45205	13.3374
13.2343	1.46655	13.3153
13.2102	1.48083	13.293
13.1861	1.49517	13.2706
13.1628	1.51027	13.2491
13.1387	1.52373	13.2268
13.1136	1.53752	13.2034
13.0878	1.55117	13.1794
13.0639	1.56591	13.1574
13.0392	1.58012	13.1346
13.0129	1.59292	13.11
12.988	1.60574	13.0869
12.9629	1.61935	13.0636
12.9384	1.63421	13.0412
12.9127	1.64786	13.0174
12.8883	1.66125	12.9949
12.8637	1.67613	12.9725
12.8383	1.68822	12.9488
12.8133	1.70144	12.9258
12.7885	1.71477	12.903
12.7634	1.72559	12.8795
12.7392	1.73881	12.8573
12.7141	1.75009	12.8339
12.6886	1.76303	12.8105
12.6631	1.7759	12.787
12.6375	1.78836	12.7634
12.6121	1.80092	12.74
12.5868	1.81272	12.7167
12.5628	1.82619	12.6948
12.5393	1.83789	12.6733
12.5151	1.84978	12.651
12.4886	1.8605	12.6265
12.4621	1.87375	12.6022
12.4346	1.88512	12.5767
12.4085	1.89772	12.5527
12.3823	1.90968	12.5287
12.3572	1.92142	12.5057
12.3335	1.93553	12.4844
12.3071	1.94578	12.46
12.2814	1.95835	12.4365
12.2543	1.97301	12.4121
12.2265	1.98522	12.3866
12.1997	1.99718	12.3621
12.1732	2.00886	12.3378
12.1471	2.02024	12.3139
12.1222	2.03296	12.2915
12.0963	2.04361	12.2677
12.0693	2.05492	12.243
12.0425	2.06596	12.2184
12.0165	2.07747	12.1948
11.9919	2.0889	12.1724
11.9679	2.09936	12.1507
11.9431	2.10874	12.1279
11.9182	2.1203	12.1053
11.8932	2.13265	12.0829
11.8661	2.14291	12.0581
11.8406	2.15431	12.035
11.8157	2.16516	12.0124
11.79	2.17552	11.9891
11.7629	2.1849	11.9641
11.7361	2.19867	11.9403
11.7086	2.20964	11.9153
11.6836	2.22215	11.8931
11.6589	2.23273	11.8707
11.6341	2.24528	11.8488
11.6078	2.25483	11.8247
11.5825	2.26581	11.802
11.5569	2.27666	11.779
11.5305	2.28725	11.7551
11.5049	2.30249	11.7331
11.4769	2.31601	11.7083
11.4497	2.32752	11.6839
11.4228	2.33865	11.6597
11.3953	2.34995	11.6351
11.3674	2.36179	11.6102
11.3406	2.37368	11.5864
11.3146	2.3848	11.5632
11.2907	2.4005	11.543
11.2633	2.41111	11.5184
11.2372	2.42421	11.4957
11.2109	2.43535	11.4724
11.183	2.44851	11.4479
11.1558	2.46087	11.424
11.1295	2.47293	11.4009
11.1032	2.485	11.3779
11.0777	2.49783	11.3558
11.0518	2.50967	11.3332
11.0257	2.52018	11.3101
11.0004	2.53308	11.2883
10.9738	2.54402	11.2649
10.9491	2.55804	11.2439
10.9234	2.57013	11.2217
10.8984	2.58292	11.2003
10.8735	2.5952	11.1789
10.8478	2.60735	11.1567
10.8224	2.61968	11.1349
10.7983	2.63236	11.1146
10.7734	2.6446	11.0932
10.7496	2.65796	11.0734
10.7225	2.67103	11.0502
10.6961	2.68199	11.0272
10.6713	2.6964	11.0067
10.645	2.70953	10.9844
10.6194	2.72297	10.963
10.5931	2.73578	10.9406
10.5682	2.7491	10.9199
10.5431	2.7616	10.8988
10.5189	2.77642	10.8791
10.4928	2.78854	10.857
10.4659	2.80119	10.8343
10.4402	2.8158	10.8133
10.4131	2.82893	10.7905
10.3878	2.84241	10.7697
10.3628	2.85562	10.749
10.3371	2.86865	10.7278
10.3109	2.88154	10.706
10.2854	2.8964	10.6854
10.2596	2.90957	10.6642
10.2357	2.92252	10.6447
10.2113	2.9351	10.6247
10.1866	2.94911	10.6049
10.1605	2.96279	10.5836
10.1356	2.97695	10.5637
10.11	2.98956	10.5428
10.0846	3.00341	10.5223
10.0589	3.01685	10.5016
10.035	3.02971	10.4824
10.0099	3.04014	10.4614
9.98472	3.05456	10.4415
9.95889	3.0671	10.4205
9.93538	3.08098	10.4021
9.90875	3.09209	10.38
9.88267	3.10625	10.3593
9.85773	3.11906	10.3394
9.83202	3.13064	10.3184
9.80663	3.14209	10.2977
9.78054	3.15398	10.2765
9.75283	3.16716	10.2542
9.7275	3.18219	10.2348
9.69977	3.19567	10.2126
9.67254	3.20906	10.191
9.64655	3.22088	10.1701
9.62069	3.23334	10.1495
9.59334	3.24522	10.1274
9.56702	3.25757	10.1064
9.54088	3.26934	10.0855
9.51395	3.28124	10.0639
9.48814	3.2919	10.043
9.46348	3.3036	10.0235
9.43795	3.31426	10.003
9.4135	3.32612	9.98384
9.38664	3.33586	9.96177
9.36112	3.34831	9.94192
9.33482	3.35914	9.92082
9.30826	3.37077	9.89979
9.2831	3.38222	9.88005
9.25704	3.39329	9.85937
9.23067	3.40365	9.8382
9.20342	3.41392	9.8162
9.17593	3.42532	9.79442
9.14969	3.43514	9.77328
9.12226	3.44684	9.75173
9.09524	3.45636	9.72984
9.06885	3.46604	9.70863
9.04385	3.47666	9.68908
9.01681	3.48561	9.66708
8.99017	3.49489	9.64559
8.96372	3.50467	9.62449
8.93627	3.51482	9.60265
8.90827	3.52325	9.57969
8.88023	3.532	9.55685
8.85275	3.54078	9.53458
8.82543	3.5502	9.51274
8.79889	3.55716	9.49073
8.77122	3.56525	9.46812
8.74418	3.57305	9.44603
8.71994	3.58344	9.42753
8.69321	3.59048	9.4055
8.66605	3.59899	9.38366
8.63859	3.60625	9.36111
8.61242	3.61232	9.3393
8.58703	3.62014	9.31893
8.55971	3.62667	9.29631
8.53273	3.63367	9.27421
8.50441	3.63971	9.25054
8.47496	3.64483	9.2255
8.44673	3.65221	9.20249
8.41793	3.65755	9.17819
8.39188	3.66634	9.15782
8.36477	3.67218	9.13533
8.33787	3.67798	9.11305
8.30983	3.68586	9.09059
8.28141	3.69054	9.06653
8.25578	3.69489	9.04489
8.22864	3.70101	9.02264
8.20203	3.70494	8.99999
8.17498	3.7104	8.97761
8.14825	3.71505	8.9552
8.12003	3.72008	8.93162
8.09064	3.72641	8.90756
8.06293	3.73035	8.88405
8.03508	3.73558	8.86099
8.00792	3.73772	8.83727
7.98172	3.7426	8.8156
7.95603	3.74696	8.79421
7.92839	3.75126	8.77105
7.89881	3.75702	8.74679
7.86921	3.76146	8.72199
7.84076	3.76485	8.69779
7.81176	3.77006	8.67392
7.78212	3.77458	8.64921
7.75409	3.77925	8.62604
7.72582	3.78354	8.60252
7.69737	3.78876	8.57929
7.66843	3.7921	8.55482
7.64007	3.79657	8.53139
7.61201	3.80048	8.50802
7.58424	3.80524	8.48531
7.5564	3.80912	8.46218
7.53047	3.81185	8.44027
7.50152	3.81759	8.41706
7.47247	3.82005	8.39229
7.44124	3.82482	8.36667
7.41194	3.82908	8.34258
7.38313	3.83359	8.31908
7.35481	3.83772	8.29587
7.32557	3.84187	8.27187
7.29784	3.84668	8.24957
7.27094	3.85132	8.22795
7.24364	3.85557	8.20584
7.21487	3.86045	8.18275
7.18459	3.8651	8.15827
7.15651	3.86855	8.13519
7.1304	3.87305	8.11438
7.10355	3.87778	8.09306
7.0761	3.88278	8.07138
7.04752	3.88634	8.04806
7.01995	3.8917	8.02652
6.99215	3.89664	8.00462
6.96446	3.90207	7.9831
6.9371	3.90919	7.96273
6.90976	3.91311	7.94085
6.88204	3.91967	7.92
6.85431	3.92438	7.89825
6.82782	3.93086	7.8785
6.8004	3.93559	7.85712
6.77297	3.9416	7.83641
6.74542	3.94806	7.81587
6.71663	3.9537	7.7939
6.68997	3.95874	7.7735
6.66309	3.96527	7.75372
6.63567	3.97055	7.73288
6.60868	3.97898	7.71407
6.58029	3.98377	7.69225
6.55257	3.99096	7.67229
6.52387	3.9979	7.65141
6.49576	4.0064	7.63191
6.46733	4.01043	7.60986
6.44069	4.0182	7.59134
6.41387	4.02549	7.57248
6.38682	4.03177	7.55292
6.35938	4.03685	7.53245
6.3324	4.04504	7.5141
6.30497	4.05266	7.49511
6.27632	4.06107	7.47559
6.24817	4.06852	7.45604
6.22296	4.07816	7.4402
6.19578	4.0845	7.42097
6.16886	4.09275	7.40307
6.14283	4.09989	7.38535
6.11613	4.10793	7.36765
6.09	4.11639	7.3507
6.0635	4.12408	7.33308
6.03684	4.13218	7.31562
6.00982	4.13801	7.29665
5.98358	4.14749	7.28044
5.95661	4.15583	7.26306
5.93025	4.16381	7.24604
5.90367	4.17251	7.22933
5.87682	4.18107	7.21238
5.8489	4.18888	7.19419
5.82158	4.19712	7.17681
5.79369	4.20558	7.15917
5.76664	4.21517	7.14295
5.7402	4.22383	7.12675
5.71304	4.233	7.11036
5.68603	4.24308	7.09469
5.65653	4.25321	7.07715
5.6303	4.26313	7.0622
5.60422	4.27389	7.04794
5.57838	4.28111	7.0318
5.55225	4.29088	7.01706
5.52718	4.30168	7.00387
5.49936	4.31007	6.9871
5.47203	4.31933	6.97135
5.44596	4.32953	6.95725
5.42054	4.33962	6.94367
5.39418	4.34908	6.92905
5.36745	4.35736	6.91347
5.34024	4.36824	6.89925
5.31387	4.37754	6.88477
5.28728	4.38762	6.8707
5.25863	4.39588	6.85397
5.232	4.40618	6.84019
5.20573	4.41435	6.8254
5.1802	4.42397	6.81219
5.15378	4.43276	6.79785
5.12928	4.44226	6.78552
5.10438	4.45142	6.77273
5.0784	4.46033	6.75905
5.05282	4.4688	6.74546
5.02692	4.47811	6.73226
5.00031	4.48701	6.71836
4.97362	4.49629	6.70474
4.9479	4.50326	6.69037
4.92177	4.51348	6.67797
4.89358	4.52265	6.66344
4.8657	4.53173	6.64918
4.83854	4.54106	6.63571
4.81104	4.55046	6.62215
4.78467	4.55844	6.60852
4.75848	4.56701	6.59551
4.73282	4.57589	6.58319
4.70633	4.58437	6.57008
4.67895	4.59269	6.55633
4.65243	4.60183	6.54384
4.62798	4.61032	6.53248
4.60209	4.61845	6.51991
4.57631	4.627	6.50782
4.54998	4.63454	6.49471
4.52337	4.64271	6.48195
4.49617	4.65085	6.46885
4.47027	4.65869	6.45652
4.44412	4.66659	6.44416
4.41664	4.67519	6.43149
4.3901	4.6845	6.42009
4.36291	4.6922	6.40716
4.33749	4.69916	6.39499
4.31128	4.70695	6.38299
4.28437	4.71549	6.37116
4.25738	4.72313	6.35872
4.22944	4.73044	6.34549
4.20274	4.73721	6.33279
4.17701	4.74504	6.32162
4.15032	4.75226	6.30944
4.12337	4.75996	6.29757
4.09665	4.76676	6.28527
4.07001	4.77662	6.27544
4.04197	4.78287	6.26206
4.0161	4.79065	6.25135
3.98917	4.79731	6.2392
3.96197	4.80427	6.22722
3.93472	4.81154	6.21554
3.90727	4.81876	6.2038
3.87834	4.82458	6.19016
3.8512	4.83254	6.17942
3.82385	4.83984	6.16813
3.79639	4.84673	6.15657
3.76876	4.85374	6.14511
3.74106	4.86096	6.13388
3.71342	4.86805	6.1227
3.68629	4.87625	6.11282
3.65819	4.88218	6.10066
3.62953	4.88911	6.08908
3.60271	4.89542	6.07821
3.57448	4.90251	6.06725
3.54704	4.90893	6.05633
3.5198	4.91575	6.04596
3.49234	4.92169	6.03485
3.46451	4.92825	6.02416
3.43569	4.93613	6.0141
3.4072	4.94362	6.00403
3.38071	4.95229	5.99619
3.35297	4.95803	5.98535
3.32739	4.96409	5.9761
3.30067	4.97113	5.96712
3.27272	4.97716	5.95675
3.24524	4.98401	5.94743
3.21677	4.99051	5.93741
3.18859	4.99816	5.92863
3.16197	5.00391	5.91922
3.13527	5.01061	5.91068
3.10641	5.01664	5.90054
3.07841	5.02336	5.89158
3.05013	5.02936	5.88199
3.02258	5.03578	5.87325
2.9949	5.04315	5.86538
2.96691	5.04898	5.85617
2.93918	5.05614	5.84836
2.91126	5.06203	5.83949
2.88552	5.06865	5.83245
2.85891	5.07376	5.82378
2.83059	5.07971	5.81512
2.8026	5.08532	5.80647
2.77432	5.08996	5.79695
2.74616	5.0961	5.78893
2.71811	5.10184	5.78073
2.68932	5.10829	5.77296
2.66111	5.1138	5.76476
2.63299	5.11918	5.75662
2.60495	5.12492	5.74897
2.57642	5.12845	5.73924
2.54845	5.13433	5.73201
2.52026	5.13676	5.72172
2.49218	5.14313	5.71514
2.46387	5.14795	5.70719
2.43648	5.15371	5.70063
2.4092	5.15768	5.69262
2.38223	5.16265	5.68577
2.35526	5.16621	5.67776
2.32792	5.17037	5.67027
2.30072	5.17503	5.66341
2.27351	5.17732	5.65451
2.24744	5.18409	5.65029
2.21944	5.18716	5.64204
