#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
19.1255	-1.13875	19.1593
19.0977	-1.13904	19.1316
19.0694	-1.13919	19.1034
19.04	-1.14051	19.0741
19.0107	-1.14276	19.045
18.9834	-1.14369	19.0179
18.9554	-1.14482	18.9899
18.9273	-1.14593	18.9619
18.8993	-1.14665	18.934
18.8711	-1.14785	18.906
18.8431	-1.14835	18.8781
18.8147	-1.15089	18.8499
18.785	-1.14865	18.82
18.755	-1.15045	18.7902
18.7281	-1.15062	18.7634
18.7021	-1.1516	18.7375
18.6749	-1.15216	18.7104
18.6472	-1.15223	18.6828
18.6192	-1.15226	18.6548
18.5904	-1.15208	18.6261
18.5629	-1.15076	18.5985
18.5356	-1.15089	18.5713
18.5078	-1.15049	18.5435
18.4818	-1.15107	18.5177
18.4538	-1.14846	18.4895
18.4238	-1.14883	18.4596
18.3946	-1.14752	18.4303
18.3661	-1.14739	18.402
18.3365	-1.14655	18.3723
18.3098	-1.1438	18.3455
18.283	-1.14289	18.3187
18.255	-1.14059	18.2906
18.2277	-1.13968	18.2633
18.1999	-1.13803	18.2354
18.1741	-1.13913	18.2098
18.1479	-1.13568	18.1834
18.1205	-1.13452	18.156
18.0916	-1.13145	18.127
18.0621	-1.12992	18.0974
18.0322	-1.12649	18.0674
18.0035	-1.12485	18.0386
17.9762	-1.12221	18.0112
17.9484	-1.11864	17.9833
17.9197	-1.11628	17.9544
17.8911	-1.11246	17.9257
17.8646	-1.10876	17.899
17.8374	-1.10565	17.8716
17.8097	-1.10236	17.8438
17.7815	-1.09856	17.8155
17.7542	-1.09272	17.7878
17.7261	-1.08995	17.7596
17.6975	-1.08315	17.7306
17.6685	-1.08031	17.7015
17.6392	-1.07501	17.6719
17.6118	-1.0697	17.6442
17.5845	-1.06598	17.6168
17.557	-1.06123	17.589
17.5293	-1.05647	17.5611
17.5009	-1.05234	17.5326
17.4735	-1.0473	17.5048
17.4465	-1.0428	17.4777
17.4184	-1.03656	17.4492
17.3896	-1.03238	17.4202
17.3616	-1.02579	17.3919
17.3334	-1.02101	17.3634
17.3058	-1.01427	17.3355
17.2797	-1.00891	17.3092
17.2526	-1.00228	17.2817
17.2246	-0.996405	17.2534
17.197	-0.989684	17.2254
17.1709	-0.983418	17.1991
17.1448	-0.977577	17.1726
17.1186	-0.969301	17.146
17.0922	-0.965228	17.1194
17.0642	-0.956685	17.091
17.0362	-0.950559	17.0627
17.0075	-0.943293	17.0337
16.9817	-0.93438	17.0074
16.9538	-0.930192	16.9793
16.927	-0.920692	16.9521
16.8992	-0.912917	16.9238
16.8717	-0.904042	16.8959
16.8437	-0.896746	16.8675
16.8167	-0.887796	16.8401
16.7894	-0.879865	16.8124
16.7624	-0.872415	16.7851
16.7348	-0.864919	16.7571
16.7066	-0.855923	16.7285
16.6787	-0.84766	16.7002
16.651	-0.838605	16.6721
16.6232	-0.829191	16.6439
16.5962	-0.819794	16.6165
16.5693	-0.808316	16.589
16.5416	-0.799648	16.5609
16.5155	-0.79045	16.5344
16.4901	-0.780407	16.5086
16.4641	-0.769568	16.4821
16.4383	-0.760245	16.4559
16.4122	-0.750109	16.4293
16.3864	-0.74021	16.4031
16.3593	-0.728333	16.3755
16.3308	-0.718266	16.3466
16.3028	-0.70824	16.3182
16.2762	-0.695507	16.291
16.2484	-0.685416	16.2628
16.2221	-0.672107	16.2361
16.1955	-0.660563	16.209
16.1696	-0.649515	16.1826
16.144	-0.636964	16.1566
16.1176	-0.625404	16.1297
16.0919	-0.610387	16.1034
16.0656	-0.598679	16.0767
16.0395	-0.58415	16.0501
16.0134	-0.571467	16.0236
15.9888	-0.559678	15.9986
15.9647	-0.545895	15.974
15.9397	-0.533003	15.9487
15.9139	-0.519336	15.9223
15.8895	-0.504722	15.8975
15.8657	-0.490973	15.8733
15.8412	-0.477027	15.8484
15.8169	-0.463037	15.8236
15.7928	-0.448921	15.7992
15.7692	-0.434406	15.7752
15.745	-0.419625	15.7506
15.7215	-0.404741	15.7267
15.6979	-0.389685	15.7027
15.6745	-0.375236	15.6789
15.6518	-0.359128	15.6559
15.6278	-0.344578	15.6316
15.605	-0.327826	15.6084
15.5821	-0.31336	15.5852
15.561	-0.298024	15.5638
15.5379	-0.281086	15.5404
15.5144	-0.264198	15.5166
15.4922	-0.247757	15.4942
15.4699	-0.231818	15.4716
15.4467	-0.214264	15.4482
15.4225	-0.19977	15.4238
15.3993	-0.181292	15.4004
15.3746	-0.163355	15.3754
15.3509	-0.146189	15.3515
15.3281	-0.128585	15.3287
15.3046	-0.110909	15.305
15.2817	-0.0940225	15.282
15.2595	-0.0767843	15.2597
15.2375	-0.0609156	15.2376
15.2156	-0.0428244	15.2157
15.194	-0.0242184	15.194
15.1713	-0.0070827	15.1713
15.148	0.0107047	15.148
15.1256	0.0299966	15.1257
15.1032	0.0490693	15.1033
15.0791	0.0657733	15.0793
15.0563	0.0841485	15.0565
15.0344	0.102262	15.0348
15.0127	0.121138	15.0132
14.9906	0.138431	14.9912
14.9678	0.156414	14.9686
14.9453	0.175158	14.9463
14.9228	0.193608	14.9241
14.9029	0.213132	14.9044
14.8785	0.228855	14.8803
14.8567	0.24851	14.8588
14.8342	0.266742	14.8366
14.8125	0.284801	14.8153
14.7903	0.302048	14.7934
14.769	0.320317	14.7725
14.746	0.337856	14.7498
14.724	0.356794	14.7283
14.7016	0.374789	14.7064
14.6794	0.393251	14.6847
14.6589	0.411464	14.6647
14.6368	0.428874	14.6431
14.6163	0.446424	14.6231
14.5926	0.464117	14.6
14.5686	0.483486	14.5766
14.5473	0.500623	14.5559
14.5264	0.519696	14.5357
14.5049	0.5378	14.5149
14.4824	0.555079	14.4931
14.4607	0.573875	14.4721
14.4384	0.591053	14.4504
14.4164	0.606856	14.4291
14.3957	0.62543	14.4092
14.3738	0.643515	14.3882
14.3512	0.663143	14.3665
14.3288	0.681004	14.345
14.3081	0.698024	14.3251
14.2869	0.71497	14.3047
14.2654	0.732006	14.2842
14.2439	0.749683	14.2636
14.2213	0.766428	14.2419
14.2011	0.78508	14.2228
14.1782	0.801466	14.2009
14.1595	0.820017	14.1832
14.1364	0.836426	14.1611
14.1142	0.85513	14.1401
14.0914	0.872372	14.1183
14.0713	0.891005	14.0995
14.0489	0.904213	14.078
14.0285	0.920182	14.0587
14.0082	0.934556	14.0393
13.9875	0.951883	14.0199
13.9647	0.969928	13.9983
13.9416	0.986918	13.9765
13.9205	1.00476	13.9567
13.8974	1.0208	13.9349
13.8765	1.03863	13.9153
13.8532	1.05531	13.8934
13.8305	1.07252	13.872
13.8075	1.0886	13.8504
13.7849	1.10522	13.8291
13.7625	1.12172	13.8081
13.7396	1.13773	13.7866
13.7174	1.15449	13.7659
13.6941	1.16993	13.744
13.6703	1.18703	13.7218
13.6467	1.20327	13.6997
13.6223	1.21958	13.6768
13.5985	1.23486	13.6544
13.5762	1.25121	13.6337
13.5528	1.26603	13.6118
13.5293	1.28222	13.59
13.5056	1.29742	13.5678
13.4831	1.3132	13.5469
13.4593	1.32777	13.5246
13.436	1.34302	13.5029
13.4128	1.3581	13.4814
13.3888	1.37188	13.4589
13.3653	1.38718	13.437
13.342	1.40375	13.4156
13.3165	1.41863	13.3918
13.2921	1.43474	13.3693
13.2673	1.44915	13.3463
13.2423	1.46364	13.3229
13.2178	1.47902	13.3003
13.193	1.4937	13.2773
13.1679	1.50816	13.254
13.1433	1.52305	13.2313
13.1192	1.53725	13.209
13.0945	1.55127	13.1861
13.07	1.5648	13.1633
13.0449	1.57773	13.14
13.0195	1.59196	13.1165
12.9949	1.60609	13.0938
12.9675	1.61971	13.0682
12.9426	1.63328	13.0453
12.9187	1.64598	13.0231
12.8943	1.65923	13.0006
12.8703	1.67319	12.9786
12.8452	1.68653	12.9555
12.8193	1.69898	12.9314
12.794	1.71175	12.908
12.7679	1.72382	12.8837
12.7429	1.73713	12.8608
12.7168	1.74763	12.8363
12.6921	1.76157	12.8138
12.6653	1.77459	12.7891
12.6381	1.78887	12.7641
12.6106	1.80072	12.7385
12.5843	1.81429	12.7144
12.558	1.82652	12.6902
12.5325	1.83858	12.6667
12.5074	1.8513	12.6436
12.4822	1.86247	12.6204
12.4575	1.87417	12.5977
12.4323	1.88617	12.5746
12.4068	1.89808	12.5511
12.3809	1.91032	12.5274
12.3539	1.92098	12.5023
12.3286	1.93144	12.479
12.3038	1.94399	12.4564
12.2786	1.95614	12.4334
12.2524	1.96724	12.4094
12.2272	1.98109	12.3866
12.2025	1.99067	12.3638
12.1785	2.00099	12.3417
12.1554	2.01131	12.3207
12.1312	2.02198	12.2986
12.1065	2.03351	12.2761
12.081	2.04461	12.2528
12.0554	2.05605	12.2295
12.03	2.06664	12.2063
12.0033	2.07705	12.1817
11.9782	2.08845	12.1589
11.9532	2.09975	12.1362
11.9268	2.10934	12.1119
11.9009	2.12141	12.0885
11.8735	2.13237	12.0635
11.8474	2.1455	12.0401
11.8201	2.15694	12.0153
11.7936	2.16924	11.9915
11.7672	2.18043	11.9675
11.7426	2.19177	11.9454
11.7171	2.20121	11.922
11.6919	2.21301	11.8995
11.665	2.22392	11.8751
11.6388	2.23569	11.8515
11.6135	2.24646	11.8287
11.5874	2.25861	11.8054
11.5607	2.26961	11.7814
11.5346	2.28136	11.7581
11.5096	2.29337	11.7358
11.4836	2.30476	11.7126
11.4579	2.31636	11.6897
11.4322	2.32724	11.6667
11.4075	2.33859	11.6447
11.3823	2.35029	11.6225
11.3578	2.36109	11.6006
11.3329	2.37337	11.5787
11.3075	2.38454	11.5562
11.2818	2.3963	11.5335
11.2567	2.40785	11.5114
11.2314	2.42021	11.4892
11.2059	2.43111	11.4665
11.1796	2.44293	11.4434
11.1535	2.4554	11.4205
11.1283	2.4675	11.3985
11.103	2.47851	11.3763
11.077	2.48904	11.3532
11.0525	2.50205	11.3321
11.0286	2.51362	11.3115
11.0039	2.52541	11.29
10.9801	2.53771	11.2695
10.9556	2.5508	11.2487
10.9292	2.56445	11.226
10.903	2.57702	11.2034
10.8773	2.58924	11.1812
10.8515	2.60318	11.1594
10.8254	2.6158	11.137
10.8003	2.63091	11.1161
10.7718	2.64313	11.0913
10.7449	2.65913	11.0691
10.7171	2.67153	11.045
10.6898	2.68473	11.0217
10.6634	2.69801	10.9994
10.6379	2.71136	10.978
10.6121	2.72488	10.9564
10.5868	2.73815	10.9351
10.5607	2.7512	10.9132
10.5353	2.76492	10.8921
10.5101	2.77696	10.8707
10.4857	2.79095	10.8508
10.4603	2.80536	10.8299
10.4347	2.81856	10.8087
10.4097	2.83204	10.7881
10.3847	2.8446	10.7672
10.3599	2.85809	10.7469
10.3362	2.87154	10.7277
10.3108	2.88451	10.7067
10.2853	2.89817	10.6859
10.2599	2.91273	10.6654
10.2346	2.92498	10.6444
10.2093	2.93738	10.6235
10.1839	2.95086	10.6028
10.1566	2.96464	10.5804
10.1299	2.97874	10.5588
10.106	2.99183	10.5395
10.0818	3.00397	10.5198
10.0571	3.01663	10.4997
10.0309	3.03174	10.479
10.0044	3.04436	10.4573
9.9807	3.05802	10.4387
9.95418	3.07036	10.417
9.9279	3.08305	10.3956
9.90223	3.09624	10.375
9.87755	3.11018	10.3556
9.85124	3.122	10.3341
9.82578	3.13617	10.3141
9.79959	3.14847	10.293
9.77386	3.16151	10.2725
9.74849	3.17251	10.2517
9.72326	3.18568	10.2318
9.69884	3.19647	10.212
9.67379	3.2071	10.1915
9.64751	3.22018	10.1707
9.62043	3.23234	10.1489
9.59313	3.24533	10.1272
9.56641	3.25613	10.1054
9.54065	3.26823	10.0849
9.51601	3.27924	10.0652
9.49028	3.29055	10.0446
9.46464	3.30213	10.0241
9.43905	3.31139	10.003
9.41366	3.32469	9.98352
9.38564	3.33609	9.96091
9.35857	3.34837	9.93954
9.33025	3.35994	9.91679
9.30233	3.37213	9.89467
9.27486	3.38466	9.87315
9.24739	3.39538	9.85103
9.22126	3.40694	9.8305
9.19458	3.41694	9.80897
9.16893	3.4272	9.78851
9.14096	3.43529	9.76516
9.11532	3.44562	9.74481
9.08958	3.45601	9.72443
9.06184	3.46468	9.70159
9.03584	3.47647	9.68155
9.00837	3.48507	9.65901
8.98113	3.49523	9.63729
8.95398	3.50461	9.6154
8.92737	3.51532	9.59455
8.89908	3.52494	9.57177
8.87258	3.53395	9.55047
8.84364	3.54392	9.5273
8.81531	3.55277	9.50431
8.78634	3.5624	9.48106
8.75785	3.57187	9.45823
8.72988	3.58187	9.43614
8.70183	3.58901	9.41291
8.6744	3.59724	9.39071
8.64822	3.60432	9.36925
8.62233	3.61114	9.34799
8.59375	3.61798	9.32429
8.56799	3.6264	9.30383
8.54156	3.63306	9.2821
8.51345	3.63916	9.25863
8.48578	3.64491	9.23547
8.45881	3.65173	9.21339
8.43165	3.65773	9.19085
8.40485	3.66417	9.16885
8.37508	3.66947	9.14369
8.34689	3.67672	9.12079
8.3185	3.68197	9.09694
8.28978	3.68658	9.07256
8.26192	3.6925	9.04952
8.23372	3.69748	9.02582
8.20586	3.70202	9.00228
8.1791	3.70803	8.98038
8.15149	3.71379	8.95762
8.12254	3.71786	8.93298
8.09474	3.72307	8.90988
8.06703	3.72771	8.88666
8.03892	3.73319	8.86346
8.01053	3.73752	8.83955
7.98443	3.74221	8.8179
7.95723	3.74612	8.79494
7.93008	3.74895	8.77159
7.90279	3.75465	8.74938
7.87483	3.75747	8.72534
7.84663	3.76467	8.70301
7.81897	3.76868	8.67982
7.79221	3.77367	8.6579
7.76466	3.77713	8.63462
7.73717	3.78188	8.612
7.70941	3.78579	8.58878
7.68099	3.7914	8.56576
7.65186	3.79515	8.54132
7.62431	3.79843	8.51811
7.59676	3.80232	8.4952
7.56916	3.80622	8.47228
7.53983	3.81056	8.44804
7.51239	3.81226	8.42433
7.48491	3.81878	8.40279
7.45668	3.82172	8.379
7.42783	3.82645	8.3555
7.39988	3.83061	8.33257
7.37134	3.83649	8.30995
7.34235	3.84034	8.28603
7.31502	3.84512	8.26405
7.28673	3.85002	8.24131
7.25916	3.8541	8.21885
7.23089	3.85916	8.19627
7.20262	3.86324	8.17327
7.17449	3.86849	8.15098
7.14639	3.87293	8.12837
7.11726	3.87828	8.10533
7.08709	3.88475	8.08196
7.05847	3.89126	8.06002
7.02986	3.89514	8.03686
7.00125	3.89926	8.01385
6.97144	3.90464	7.99044
6.94267	3.90993	7.96795
6.91453	3.91566	7.94626
6.887	3.92079	7.92486
6.8587	3.92612	7.90292
6.83032	3.93139	7.88093
6.80221	3.93733	7.85956
6.77411	3.94335	7.83827
6.7442	3.95015	7.81587
6.71552	3.95474	7.79347
6.68798	3.96072	7.7728
6.66126	3.96745	7.75326
6.63385	3.9729	7.73252
6.60739	3.98057	7.71379
6.57907	3.98396	7.6913
6.55145	3.99326	7.67252
6.52262	3.99875	7.65079
6.49428	4.0053	7.63008
6.46604	4.01164	7.6094
6.43916	4.01871	7.59031
6.41067	4.02507	7.56954
6.3829	4.03258	7.55004
6.35381	4.03892	7.52886
6.32448	4.04728	7.50863
6.29589	4.05452	7.48849
6.2686	4.06152	7.46935
6.24171	4.06986	7.45136
6.21291	4.07648	7.43088
6.18539	4.08558	7.41289
6.15934	4.09156	7.39448
6.13189	4.09906	7.3758
6.10482	4.10779	7.35817
6.07633	4.11499	7.33859
6.04971	4.12461	7.32198
6.02232	4.13336	7.30431
5.99512	4.14157	7.28657
5.96821	4.15015	7.26934
5.94127	4.15856	7.25205
5.91435	4.16652	7.2346
5.88857	4.17457	7.21819
5.86228	4.18345	7.20192
5.83458	4.19107	7.18383
5.80745	4.20082	7.16752
5.78138	4.21018	7.15192
5.75393	4.21983	7.13545
5.72534	4.22855	7.1176
5.69638	4.23765	7.09975
5.66873	4.24715	7.08328
5.64161	4.2565	7.06722
5.61249	4.26456	7.04886
5.58426	4.27422	7.03228
5.55677	4.28489	7.01698
5.52948	4.29424	7.00112
5.50345	4.30425	6.98674
5.47665	4.31437	6.97191
5.44968	4.32375	6.95657
5.42135	4.33254	6.93988
5.39616	4.34222	6.92628
5.37044	4.3519	6.91235
5.34415	4.36122	6.89784
5.31701	4.36973	6.88224
5.28999	4.37916	6.86739
5.26406	4.38953	6.85408
5.24039	4.40052	6.84297
5.21415	4.40826	6.82789
5.18805	4.42017	6.8157
5.16024	4.42974	6.80078
5.13488	4.43813	6.78705
5.10907	4.44769	6.77382
5.0813	4.45725	6.7592
5.05423	4.46627	6.74483
5.02727	4.47617	6.73123
4.99961	4.48443	6.71612
4.97341	4.496	6.70439
4.94668	4.50369	6.68976
4.92056	4.5142	6.67757
4.89331	4.5222	6.66294
4.86676	4.53213	6.65023
4.84046	4.53977	6.63624
4.81452	4.54876	6.6235
4.78775	4.55657	6.60945
4.76017	4.56412	6.59473
4.73305	4.57487	6.58264
4.70544	4.58326	6.56867
4.68041	4.59201	6.55689
4.65467	4.60011	6.54423
4.62782	4.60966	6.5319
4.60065	4.61967	6.51976
4.57366	4.62743	6.50627
4.54847	4.6349	6.49391
4.52238	4.64399	6.48217
4.49587	4.6526	6.46989
4.46869	4.65985	6.45626
4.44249	4.66775	6.44388
4.41632	4.67764	6.43306
4.38911	4.68439	6.41933
4.3612	4.69423	6.40748
4.33315	4.70148	6.39376
4.30776	4.70836	6.38165
4.28081	4.71678	6.36972
4.25356	4.72408	6.35686
4.22745	4.73214	6.34542
4.201	4.73944	6.3333
4.17377	4.74673	6.32074
4.14679	4.75496	6.30916
4.11939	4.76237	6.29679
4.09175	4.76877	6.2836
4.06488	4.77719	6.27255
4.0372	4.78434	6.2601
4.01049	4.79212	6.24888
3.98311	4.8005	6.23778
3.95767	4.80711	6.22667
3.93253	4.81278	6.21511
3.90438	4.81986	6.20284
3.87661	4.82528	6.18962
3.84896	4.83433	6.17942
3.82097	4.84069	6.16701
3.79252	4.8486	6.15566
3.76362	4.85443	6.1425
3.73508	4.86232	6.13131
3.70661	4.86913	6.11943
3.67808	4.87688	6.10838
3.65149	4.88199	6.09649
3.62357	4.89118	6.08719
3.59411	4.8976	6.07487
3.56447	4.90522	6.06355
3.53524	4.9116	6.05159
3.50706	4.91899	6.04119
3.47961	4.9251	6.03028
3.4522	4.93239	6.02048
3.42327	4.93944	6.00974
3.39639	4.94591	5.99979
3.37145	4.9529	5.99148
3.34621	4.95753	5.98116
3.32024	4.9647	5.97263
3.29385	4.9719	5.96399
3.26771	4.97684	5.95373
3.24192	4.98545	5.94682
3.21514	4.99163	5.93747
3.1884	4.99588	5.92661
3.16211	5.00377	5.91918
3.13467	5.00939	5.90933
3.108	5.01592	5.90077
3.07957	5.0235	5.89231
3.05125	5.02999	5.88311
3.02339	5.0365	5.87428
2.99619	5.04216	5.8652
2.96851	5.04813	5.85625
2.94094	5.05419	5.84756
2.91349	5.06042	5.83921
2.88605	5.06645	5.83079
2.85843	5.07254	5.82247
2.83031	5.07773	5.81326
2.80208	5.08545	5.80633
2.77467	5.08947	5.79668
2.74922	5.09702	5.79119
2.72095	5.10234	5.78251
2.69438	5.10985	5.7767
2.6659	5.11509	5.76812
2.63779	5.12089	5.76033
2.60836	5.12774	5.75302
2.57862	5.1321	5.74349
2.54988	5.13771	5.73567
2.52186	5.14177	5.72692
2.49404	5.14817	5.72048
2.46457	5.15246	5.71156
2.43713	5.15594	5.70292
2.40921	5.16044	5.69512
2.38064	5.16487	5.68712
2.34997	5.16859	5.67773
2.32072	5.17343	5.6701
2.29262	5.17617	5.66117
2.26602	5.18069	5.65459
2.2386	5.18365	5.64638
2.21089	5.18818	5.63962
2.18284	5.19193	5.63213
2.15566	5.19361	5.6232
2.12755	5.19899	5.61747
2.09823	5.20334	5.61046
2.06922	5.20673	5.60283
2.04043	5.21034	5.59562
2.01196	5.21343	5.58819
1.98457	5.21633	5.5811
1.9567	5.21955	5.57426
1.92857	5.22204	5.56678
1.90036	5.2253	5.56014
1.87252	5.22843	5.55363
1.84477	5.2306	5.54638
1.81747	5.23413	5.5407
1.79018	5.23602	5.5336
1.76333	5.23799	5.52683
1.73846	5.24221	5.52295
1.71269	5.24307	5.51572
1.68665	5.24573	5.51022
1.6602	5.24732	5.5037
1.63309	5.25044	5.49855
1.60451	5.25303	5.49262
1.57688	5.25426	5.48579
1.54864	5.25943	5.48269
1.5199	5.26052	5.47569
1.49128	5.26293	5.47013
1.46289	5.26555	5.46498
1.43425	5.26812	5.45987
1.40667	5.27012	5.45462
1.37881	5.27285	5.45014
1.35074	5.27517	5.44536
1.32141	5.27813	5.44103
1.29308	5.28057	5.43659
1.26405	5.2822	5.43134
1.23721	5.28367	5.42658
1.21004	5.28761	5.4243
1.18215	5.28977	5.42026
1.15314	5.29255	5.41671
1.12431	5.29415	5.41221
1.09602	5.29786	5.41004
1.06762	5.29885	5.40534
1.04046	5.30385	5.40494
1.01484	5.30412	5.40033
0.988238	5.30786	5.39907
0.961853	5.31039	5.39679
0.934372	5.31306	5.39459
0.90482	5.31566	5.39212
0.875557	5.31927	5.39084
0.84664	5.32061	5.38755
0.817807	5.32388	5.38633
0.789306	5.32628	5.38444
0.759909	5.32803	5.38195
0.732352	5.33117	5.38124
0.705965	5.33372	5.38023
0.678822	5.33593	5.37894
0.650948	5.33837	5.37791
0.623613	5.34042	5.37671
0.595653	5.34335	5.37645
0.568041	5.34551	5.37561
0.539088	5.34862	5.37572
0.510213	5.35118	5.37545
0.479861	5.35194	5.37341
0.450677	5.35395	5.37288
0.421819	5.35721	5.37379
0.394119	5.36013	5.3746
0.365925	5.36231	5.37478
0.340121	5.36513	5.3759
0.312941	5.36439	5.37351
0.285714	5.36963	5.37722
0.256811	5.3711	5.37723
0.228803	5.37415	5.37902
0.202865	5.3765	5.38032
0.176524	5.37899	5.38188
0.150064	5.38131	5.3834
0.122674	5.38396	5.38535
0.0952593	5.3864	5.38724
0.0669843	5.38893	5.38934
0.0385169	5.39072	5.39086
0.0104368	5.39339	5.3934
-0.0196604	5.3952	5.39524
-0.0487385	5.39844	5.39866
-0.0770616	5.40096	5.40151
-0.105248	5.40339	5.40442
-0.132995	5.40565	5.40728
-0.1595	5.40949	5.41184
-0.186636	5.41085	5.41407
-0.213714	5.41407	5.41829
-0.241529	5.41546	5.42084
-0.268929	5.41916	5.42583
-0.296559	5.42149	5.42959
-0.324318	5.42427	5.43396
-0.351861	5.42669	5.43808
-0.379717	5.42926	5.44252
-0.407423	5.43008	5.44535
-0.43561	5.43235	5.44979
-0.464229	5.43467	5.45446
-0.494289	5.43614	5.45857
-0.526799	5.43923	5.46468
-0.556399	5.44159	5.46996
-0.585748	5.44455	5.47597
-0.612629	5.44824	5.48258
-0.640478	5.45049	5.48799
-0.66543	5.45581	5.49624
-0.69285	5.45638	5.5002
-0.720731	5.46031	5.50767
-0.750592	5.46077	5.51212
-0.780071	5.46504	5.52043
-0.809319	5.46514	5.52474
-0.839586	5.46974	5.5338
-0.869119	5.47139	5.53999
-0.897177	5.47417	5.5472
-0.925125	5.47569	5.55329
-0.952819	5.47884	5.56108
-0.980063	5.48139	5.56831
-1.00653	5.4836	5.57521
-1.0349	5.48518	5.58195
-1.06257	5.48682	5.58876
-1.08981	5.48962	5.59675
-1.11733	5.49157	5.60408
-1.14398	5.49396	5.6118
-1.17073	5.49744	5.62072
-1.19841	5.49897	5.62804
-1.22545	5.50113	5.63597
-1.25401	5.50217	5.64327
-1.28301	5.50559	5.65311
-1.3118	5.50717	5.66125
-1.33938	5.51151	5.67192
-1.36882	5.51348	5.68086
-1.39746	5.51561	5.68989
-1.42407	5.52033	5.70106
-1.45136	5.52141	5.70898
-1.47931	5.52197	5.71669
-1.50673	5.5263	5.72802
-1.53487	5.52751	5.73665
-1.56267	5.53033	5.74687
-1.59132	5.53257	5.75687
-1.61883	5.5338	5.76572
-1.6472	5.53844	5.7782
-1.67588	5.54022	5.78814
-1.70431	5.54389	5.79995
-1.73234	5.54666	5.81089
-1.7611	5.54928	5.82203
-1.78978	5.55261	5.83394
-1.81839	5.55441	5.84448
-1.84584	5.55907	5.85751
-1.87308	5.56451	5.8713
-1.90196	5.56719	5.88311
-1.93034	5.57123	5.89617
-1.9606	5.574	5.90875
-1.98908	5.57829	5.92231
-2.0163	5.58169	5.9347
-2.04356	5.58507	5.9472
-2.07025	5.58921	5.9603
-2.09891	5.59455	5.97531
-2.12731	5.59855	5.98909
-2.1553	5.60333	6.00355
-2.18088	5.60822	6.01734
-2.2077	5.61236	6.03096
-2.2342	5.6181	6.04605
-2.26148	5.62366	6.06134
-2.28954	5.62927	6.07707
-2.31607	5.6351	6.0925
-2.3444	5.6409	6.10868
-2.3732	5.64626	6.12473
-2.39996	5.65472	6.14294
-2.42812	5.65932	6.15823
-2.4578	5.66724	6.17725
-2.48574	5.67337	6.19404
-2.51237	5.68063	6.2114
-2.54075	5.68808	6.22975
-2.56939	5.69482	6.24762
-2.59651	5.70342	6.26665
-2.62436	5.71078	6.28492
-2.65133	5.71872	6.30344
-2.67683	5.7268	6.32153
-2.70161	5.73398	6.33855
-2.72741	5.74261	6.35738
-2.75399	5.75127	6.37664
-2.78043	5.75897	6.39504
-2.8058	5.76939	6.41548
-2.83058	5.77853	6.43456
-2.85637	5.78792	6.45437
-2.88218	5.79761	6.47451
-2.90649	5.80504	6.49201
-2.93116	5.81647	6.5133
-2.95833	5.82599	6.53405
-2.98514	5.83799	6.55692
-3.01115	5.84906	6.57864
-3.03689	5.86094	6.601
-3.06266	5.87313	6.62371
-3.08769	5.88604	6.64674
-3.11214	5.89727	6.66807
-3.13729	5.91081	6.6918
-3.16248	5.9239	6.7152
-3.18804	5.93684	6.73867
-3.2125	5.95123	6.76294
-3.23574	5.96429	6.78548
-3.25933	5.97862	6.80934
-3.28313	5.99324	6.83358
-3.30743	6.00795	6.85817
-3.33113	6.02359	6.88332
-3.35482	6.03854	6.90788
-3.37753	6.05683	6.93491
-3.40271	6.07189	6.96033
-3.42743	6.08904	6.98739
-3.45145	6.10666	7.01454
-3.47731	6.12503	7.04327
-3.50066	6.14257	7.07006
-3.52354	6.1598	7.09637
-3.54231	6.17874	7.12213
-3.56504	6.19543	7.14793
-3.5867	6.21366	7.17454
-3.60632	6.23269	7.20083
-3.62799	6.24842	7.22531
-3.64941	6.26898	7.25385
-3.67095	6.29094	7.28366
-3.69392	6.31198	7.31342
-3.71514	6.33256	7.34191
-3.73581	6.35338	7.37033
-3.75762	6.37296	7.39827
-3.7783	6.39501	7.42777
-3.79829	6.41577	7.45581
-3.81758	6.43716	7.48404
-3.83692	6.45817	7.51199
-3.8569	6.4796	7.54061
-3.87616	6.50104	7.5689
-3.89464	6.52311	7.59731
-3.91294	6.54385	7.6245
-3.9312	6.56621	7.65307
-3.94829	6.58856	7.68102
-3.96666	6.61009	7.70894
-3.98392	6.63209	7.73668
-4.00188	6.65427	7.76495
-4.01919	6.67609	7.79257
-4.03527	6.69882	7.82033
-4.05119	6.7202	7.84686
-4.06686	6.74113	7.87288
-4.08453	6.76503	7.90247
-4.10158	6.78854	7.93141
-4.11849	6.81173	7.96
-4.1349	6.83456	7.98802
-4.14979	6.85545	8.01361
-4.16506	6.87715	8.04008
-4.18041	6.89992	8.06751
-4.19527	6.92339	8.09528
-4.21171	6.94653	8.12359
-4.22711	6.97052	8.1521
-4.24304	6.99382	8.18027
-4.25824	7.01712	8.20808
-4.27177	7.0411	8.2356
-4.28731	7.06358	8.26288
-4.30163	7.08687	8.29022
-4.31572	7.10998	8.31729
-4.33127	7.1326	8.34469
-4.34547	7.15666	8.37263
-4.36042	7.17902	8.3995
-4.37402	7.20237	8.42652
-4.38857	7.22726	8.45534
-4.40467	7.25165	8.48455
-4.41894	7.27771	8.51423
-4.43547	7.30341	8.54478
-4.44893	7.32922	8.57382
-4.46513	7.35432	8.60368
-4.47901	7.37992	8.63277
-4.49349	7.40466	8.66143
