#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-15.508	9.89887	18.3979
-15.4804	9.90036	18.3756
-15.4526	9.90186	18.3529
-15.4245	9.90369	18.3303
-15.3969	9.905	18.3077
-15.3682	9.90727	18.2848
-15.339	9.90955	18.2615
-15.3095	9.91191	18.2381
-15.2791	9.91413	18.2137
-15.2517	9.91629	18.1919
-15.2234	9.91921	18.1699
-15.1956	9.92156	18.1478
-15.1677	9.92329	18.1254
-15.1397	9.92531	18.1031
-15.1121	9.92951	18.0824
-15.0837	9.93114	18.0595
-15.0545	9.93368	18.0365
-15.0262	9.93591	18.0142
-14.9971	9.93771	17.9908
-14.9681	9.94156	17.9689
-14.9398	9.94312	17.9461
-14.9107	9.94579	17.9234
-14.8821	9.94822	17.901
-14.8559	9.9508	17.8806
-14.8287	9.95315	17.8594
-14.8025	9.95483	17.8385
-14.7745	9.95588	17.8159
-14.7468	9.95917	17.7948
-14.7205	9.96189	17.7745
-14.6897	9.96338	17.7499
-14.6614	9.9652	17.7274
-14.6331	9.96877	17.706
-14.6054	9.97315	17.6856
-14.5741	9.97688	17.6619
-14.546	9.98111	17.6411
-14.5179	9.9849	17.6201
-14.4898	9.98801	17.5987
-14.462	9.99053	17.5773
-14.4343	9.99369	17.5563
-14.4062	9.99785	17.5355
-14.3778	10.0004	17.5137
-14.3502	10.0045	17.4934
-14.3226	10.0093	17.4735
-14.2947	10.0126	17.4525
-14.2676	10.0158	17.4322
-14.2405	10.0178	17.4112
-14.2122	10.0219	17.3904
-14.1842	10.0259	17.3698
-14.1568	10.0283	17.3489
-14.1293	10.0334	17.3294
-14.1012	10.0385	17.3094
-14.0736	10.0425	17.2892
-14.0455	10.0463	17.2686
-14.0169	10.052	17.2487
-13.9881	10.0581	17.2289
-13.9599	10.0623	17.2083
-13.9326	10.0678	17.1894
-13.9042	10.0719	17.1688
-13.8761	10.0768	17.149
-13.848	10.0819	17.1292
-13.82	10.087	17.1096
-13.792	10.0928	17.0904
-13.7609	10.0977	17.0683
-13.7328	10.1027	17.0486
-13.7047	10.1097	17.0301
-13.6739	10.1136	17.0077
-13.6431	10.1217	16.9877
-13.6138	10.1286	16.9683
-13.5847	10.1337	16.948
-13.5552	10.1386	16.9274
-13.527	10.1444	16.9083
-13.4985	10.1507	16.8893
-13.4718	10.1559	16.8711
-13.4453	10.1619	16.8535
-13.4182	10.1679	16.8355
-13.3913	10.174	16.8178
-13.3636	10.1806	16.7997
-13.3359	10.1873	16.7817
-13.3084	10.1935	16.7636
-13.282	10.1994	16.7463
-13.2546	10.206	16.7286
-13.2267	10.2125	16.7105
-13.1998	10.2187	16.693
-13.1729	10.2251	16.6756
-13.1463	10.232	16.6589
-13.1199	10.2385	16.642
-13.0925	10.2447	16.6243
-13.0661	10.2527	16.6085
-13.0394	10.2563	16.5897
-13.0112	10.2644	16.5725
-12.9825	10.2719	16.5547
-12.955	10.2792	16.5376
-12.9296	10.2853	16.5216
-12.9036	10.2932	16.5062
-12.8743	10.3013	16.4883
-12.8461	10.3093	16.4713
-12.8172	10.3155	16.4527
-12.7894	10.324	16.4364
-12.7637	10.3324	16.4217
-12.7384	10.3394	16.4065
-12.7132	10.3471	16.3917
-12.6858	10.3546	16.3752
-12.6587	10.3631	16.3596
-12.6309	10.372	16.3437
-12.605	10.3811	16.3295
-12.5799	10.3908	16.3163
-12.5523	10.3991	16.3004
-12.5258	10.4086	16.286
-12.4986	10.4168	16.2703
-12.4715	10.426	16.2554
-12.4446	10.4355	16.2409
-12.4186	10.4452	16.2273
-12.3913	10.4564	16.2136
-12.3633	10.4635	16.1968
-12.3362	10.4737	16.1827
-12.309	10.4842	16.1688
-12.2823	10.4934	16.1544
-12.2547	10.5015	16.1388
-12.2283	10.5118	16.1255
-12.2007	10.5228	16.1117
-12.1732	10.5322	16.097
-12.1464	10.5426	16.0835
-12.1203	10.5523	16.0703
-12.0955	10.5615	16.0576
-12.071	10.5707	16.0453
-12.0457	10.5811	16.033
-12.0198	10.5912	16.0203
-11.993	10.6025	16.0077
-11.9665	10.6135	15.9951
-11.9396	10.6242	15.982
-11.9169	10.6348	15.9722
-11.892	10.6449	15.9604
-11.8652	10.6563	15.948
-11.8389	10.6687	15.9368
-11.8126	10.6802	15.925
-11.7868	10.6921	15.9138
-11.7608	10.7039	15.9025
-11.7351	10.7159	15.8916
-11.7086	10.7272	15.8796
-11.6833	10.7413	15.8706
-11.6577	10.7532	15.8598
-11.6332	10.7637	15.849
-11.6083	10.7767	15.8395
-11.5827	10.7895	15.8295
-11.5577	10.803	15.8204
-11.5324	10.8162	15.8109
-11.5074	10.8295	15.8018
-11.4818	10.843	15.7925
-11.4563	10.8576	15.784
-11.4306	10.8718	15.7751
-11.4058	10.8856	15.7667
-11.3815	10.8997	15.7589
-11.3561	10.9123	15.7492
-11.3318	10.9267	15.7418
-11.3071	10.9424	15.7349
-11.2818	10.9576	15.7273
-11.2579	10.9743	15.7218
-11.2332	10.989	15.7145
-11.2103	11.0065	15.7103
-11.1878	11.0217	15.705
-11.1645	11.0361	15.6985
-11.1408	11.0521	15.6929
-11.1172	11.0677	15.6871
-11.0941	11.0842	15.6824
-11.0698	11.1018	15.6776
-11.0449	11.1179	15.6715
-11.0209	11.1367	15.668
-10.9952	11.1549	15.6629
-10.9712	11.1723	15.6584
-10.948	11.1896	15.6546
-10.9253	11.2071	15.6512
-10.903	11.2239	15.6477
-10.8816	11.2397	15.6442
-10.8606	11.2589	15.6433
-10.8391	11.2749	15.64
-10.8176	11.2923	15.6377
-10.7957	11.3096	15.635
-10.7741	11.3278	15.6334
-10.7519	11.3452	15.6306
-10.7319	11.3632	15.63
-10.7112	11.3808	15.6286
-10.6895	11.3998	15.6276
-10.6709	11.4185	15.6285
-10.651	11.4367	15.6282
-10.6302	11.4547	15.6273
-10.6081	11.4736	15.6261
-10.5873	11.4943	15.6272
-10.566	11.5141	15.6274
-10.5446	11.5346	15.628
-10.5243	11.5551	15.6295
-10.5044	11.5746	15.6305
-10.4852	11.594	15.632
-10.4669	11.6143	15.6349
-10.447	11.634	15.6362
-10.4275	11.6553	15.639
-10.4073	11.6766	15.6415
-10.388	11.6973	15.644
-10.3672	11.7194	15.6468
-10.3484	11.74	15.6498
-10.33	11.7613	15.6537
-10.3116	11.7826	15.6576
-10.2922	11.8038	15.6607
-10.2744	11.8262	15.666
-10.255	11.8475	15.6694
-10.2375	11.871	15.6757
-10.2206	11.8932	15.6815
-10.2029	11.9163	15.6875
-10.1846	11.9385	15.6924
-10.1676	11.961	15.6986
-10.1505	11.9839	15.705
-10.1336	12.0065	15.7114
-10.1175	12.0292	15.7183
-10.1015	12.0526	15.7259
-10.0846	12.0755	15.7327
-10.0683	12.0987	15.74
-10.052	12.1236	15.7488
-10.0359	12.1478	15.7571
-10.02	12.1715	15.7653
-10.0055	12.1967	15.7755
-9.98934	12.2208	15.784
-9.97399	12.2454	15.7933
-9.95885	12.27	15.8029
-9.94292	12.2935	15.8111
-9.9284	12.3169	15.8202
-9.91442	12.3411	15.8303
-9.90092	12.3662	15.8414
-9.8859	12.3912	15.8516
-9.87177	12.4171	15.8631
-9.85835	12.4418	15.8741
-9.84471	12.4664	15.8849
-9.83194	12.4899	15.8954
-9.81716	12.5156	15.9065
-9.80418	12.5425	15.9197
-9.78898	12.5675	15.93
-9.77803	12.5939	15.9441
-9.76506	12.6191	15.9561
-9.75326	12.6446	15.9691
-9.74008	12.6716	15.9824
-9.72671	12.6977	15.995
-9.71861	12.7218	16.0092
-9.70579	12.7459	16.0207
-9.69468	12.7709	16.0338
-9.68335	12.7962	16.0471
-9.67231	12.822	16.0611
-9.66089	12.8503	16.0768
-9.64908	12.8776	16.0916
-9.63814	12.9045	16.1065
-9.62835	12.9307	16.1217
-9.61832	12.9578	16.1374
-9.60649	12.9844	16.1518
-9.59725	13.0127	16.1691
-9.58602	13.0395	16.184
-9.57583	13.0666	16.1998
-9.56586	13.094	16.216
-9.55533	13.1203	16.2311
-9.54541	13.147	16.2468
-9.53739	13.1734	16.2635
-9.52645	13.199	16.2778
-9.51602	13.2248	16.2927
-9.50787	13.2519	16.3099
-9.49729	13.2772	16.3243
-9.49028	13.3028	16.3411
-9.482	13.3285	16.3572
-9.47076	13.3565	16.3735
-9.46229	13.3852	16.392
-9.45303	13.4146	16.4107
-9.4444	13.4434	16.4293
-9.43453	13.4707	16.446
-9.42571	13.4984	16.4637
-9.4169	13.525	16.4804
-9.40965	13.5524	16.4987
-9.40115	13.5794	16.5161
-9.39281	13.6052	16.5326
-9.38547	13.6331	16.5514
-9.37789	13.6605	16.5697
-9.3689	13.6888	16.5879
-9.36071	13.7166	16.6063
-9.35319	13.7442	16.6248
-9.34609	13.773	16.6447
-9.33928	13.8008	16.6639
-9.33032	13.8287	16.6819
-9.32113	13.857	16.7003
-9.31475	13.8853	16.7202
-9.30743	13.913	16.7392
-9.30048	13.9424	16.7597
-9.29252	13.9699	16.7783
-9.2846	13.9967	16.7962
-9.27665	14.024	16.8146
-9.26794	14.0506	16.8319
-9.26114	14.079	16.8519
-9.25151	14.1095	16.8721
-9.24284	14.137	16.8903
-9.2357	14.1651	16.91
-9.22825	14.1914	16.928
-9.22169	14.2204	16.9488
-9.21161	14.2459	16.9646
-9.20569	14.2753	16.9862
-9.19707	14.3024	17.0042
-9.18912	14.3292	17.0225
-9.18112	14.3563	17.0411
-9.17275	14.3828	17.0588
-9.1638	14.4101	17.0771
-9.1569	14.4365	17.0957
-9.14845	14.4627	17.1133
-9.13957	14.49	17.1316
-9.12939	14.5181	17.15
-9.11976	14.5476	17.1698
-9.1103	14.5759	17.1888
-9.1005	14.6046	17.208
-9.09209	14.6321	17.2268
-9.08329	14.6593	17.2453
-9.07509	14.685	17.2629
-9.06857	14.7124	17.2827
-9.05979	14.7387	17.3006
-9.05145	14.7655	17.319
-9.04286	14.7925	17.3376
-9.03209	14.8203	17.3557
-9.02356	14.8484	17.3752
-9.01504	14.8753	17.3938
-9.00598	14.9021	17.4121
-8.99717	14.9306	17.4319
-8.98688	14.9576	17.4497
-8.97715	14.9852	17.4685
-8.9671	15.0127	17.4868
-8.95593	15.04	17.5045
-8.94664	15.0648	17.5211
-8.93562	15.0907	17.5378
-8.92539	15.116	17.5543
-8.91393	15.1411	17.5701
-8.90129	15.166	17.5853
-8.88632	15.1923	17.6004
-8.87153	15.2176	17.6148
-8.85487	15.2418	17.6273
-8.83825	15.2652	17.6392
-8.81939	15.2859	17.6476
-8.80371	15.3095	17.6603
-8.78385	15.3281	17.6665
-8.76608	15.3516	17.6781
-8.74245	15.3701	17.6825
-8.72335	15.3919	17.692
-8.69891	15.4086	17.6945
-8.67818	15.4281	17.7013
-8.65312	15.4429	17.7019
-8.63205	15.4626	17.7088
-8.6053	15.4769	17.7083
-8.58265	15.4991	17.7168
-8.55341	15.5153	17.7168
-8.52867	15.5342	17.7214
-8.50169	15.548	17.7206
-8.47872	15.5661	17.7255
-8.45248	15.5797	17.7249
-8.4301	15.5985	17.7308
-8.40624	15.6147	17.7337
-8.38346	15.6325	17.7386
-8.36101	15.6505	17.7439
-8.34077	15.6707	17.7522
-8.32296	15.6935	17.764
-8.30847	15.7171	17.778
-8.30209	15.7433	17.7982
-8.30137	15.7688	17.8205
-8.3028	15.7948	17.8441
-8.30251	15.8217	17.8678
-8.30182	15.8486	17.8913
-8.30052	15.8761	17.9151
-8.30078	15.9033	17.9393
-8.30072	15.9312	17.964
-8.29901	15.9593	17.9881
-8.29666	15.9853	18.0101
-8.2936	16.0096	18.0303
-8.29298	16.0361	18.0535
-8.28856	16.0638	18.0761
-8.2874	16.0939	18.1023
-8.28262	16.1237	18.1266
-8.28129	16.1538	18.1528
-8.27608	16.1825	18.176
-8.27238	16.2114	18.2001
-8.26782	16.2392	18.2228
-8.25985	16.2656	18.2427
-8.25798	16.2956	18.2686
-8.25101	16.324	18.2907
-8.24562	16.3543	18.3154
-8.24005	16.3838	18.3392
-8.2337	16.412	18.3615
-8.22767	16.4398	18.3838
-8.22167	16.4672	18.4055
-8.21387	16.4949	18.4268
-8.20757	16.5233	18.4495
-8.19871	16.5523	18.4716
-8.19111	16.5808	18.4937
-8.18307	16.6094	18.5158
-8.17456	16.6359	18.5358
-8.16835	16.6628	18.5572
-8.15891	16.6889	18.5765
-8.15214	16.7162	18.5981
-8.14456	16.7427	18.6186
-8.13714	16.7702	18.64
-8.12829	16.7969	18.6603
-8.1201	16.8225	18.6797
-8.11079	16.8484	18.699
-8.10407	16.8741	18.7193
-8.09487	16.9	18.7386
-8.08771	16.9257	18.7587
-8.07858	16.9507	18.7774
-8.07278	16.9757	18.7975
-8.06276	17.0014	18.8164
-8.05427	17.0278	18.8366
-8.04403	17.0547	18.8565
-8.03488	17.0818	18.8771
-8.0262	17.1077	18.8969
-8.01633	17.1337	18.9163
-8.00582	17.161	18.9366
-7.99768	17.1889	18.9584
-7.98641	17.216	18.9782
-7.97756	17.2424	18.9985
-7.96738	17.2685	19.0179
-7.95706	17.2952	19.0378
-7.94742	17.3216	19.0578
-7.93677	17.3478	19.0772
-7.92747	17.3749	19.098
-7.91691	17.4004	19.1168
-7.90828	17.4261	19.1366
-7.89708	17.4508	19.1545
-7.88807	17.4766	19.1743
-7.87623	17.5019	19.1925
-7.86707	17.5294	19.2138
-7.85512	17.5548	19.2321
-7.84614	17.58	19.2514
-7.83432	17.6059	19.2703
-7.82367	17.6322	19.29
-7.81303	17.6626	19.3135
-7.80017	17.6895	19.3329
-7.79078	17.715	19.3525
-7.77805	17.7397	19.37
-7.76923	17.7669	19.3913
-7.75654	17.7917	19.409
-7.747	17.8176	19.429
-7.73504	17.8434	19.4478
-7.7233	17.8686	19.4663
-7.71269	17.8941	19.4855
-7.70061	17.9197	19.5042
-7.68939	17.9462	19.5242
-7.6754	17.9701	19.5406
-7.66413	17.9975	19.5614
-7.65132	18.0235	19.5803
-7.64023	18.0504	19.6008
-7.62644	18.0758	19.6188
-7.61531	18.1023	19.6389
-7.60217	18.1277	19.6572
-7.59151	18.1533	19.6767
-7.57796	18.178	19.6943
-7.56582	18.2026	19.7124
-7.55306	18.228	19.7309
-7.54103	18.2537	19.75
-7.52813	18.2782	19.7678
-7.51645	18.3032	19.7865
-7.50296	18.3275	19.8038
-7.49103	18.3526	19.8226
-7.47752	18.3773	19.8403
-7.46532	18.4036	19.8601
-7.45229	18.4292	19.8789
-7.43964	18.4559	19.8989
-7.42487	18.4809	19.9166
-7.41282	18.5066	19.936
-7.39776	18.5313	19.9533
-7.38504	18.5567	19.9723
-7.37091	18.5815	19.9901
-7.35835	18.6061	20.0083
-7.34343	18.6303	20.0253
-7.33105	18.6553	20.044
-7.31535	18.6787	20.0602
-7.30343	18.7043	20.0796
-7.287	18.7278	20.0956
-7.27177	18.7512	20.1119
-7.25908	18.7755	20.1299
-7.24373	18.7988	20.1462
-7.23114	18.8237	20.1648
-7.21437	18.8468	20.1804
-7.20192	18.872	20.1995
-7.18503	18.8952	20.2152
-7.17234	18.9216	20.2353
-7.15545	18.9448	20.2511
-7.14228	18.9702	20.2702
-7.1259	18.9946	20.2873
-7.1112	19.0201	20.306
-7.09406	19.0435	20.3219
-7.08082	19.0696	20.3417
-7.06271	19.0935	20.3579
-7.04813	19.1198	20.3775
-7.02943	19.1434	20.3932
-7.0155	19.1698	20.4132
-6.99697	19.1929	20.4286
-6.98404	19.2184	20.4481
-6.96545	19.2406	20.4626
-6.95228	19.2666	20.4826
-6.93515	19.2877	20.4966
-6.92159	19.3126	20.5155
-6.90319	19.3353	20.5306
-6.88776	19.3618	20.5505
-6.86893	19.385	20.566
-6.85318	19.4108	20.585
-6.83575	19.434	20.6012
-6.82045	19.4583	20.619
-6.80269	19.4795	20.6332
-6.78991	19.5052	20.6532
-6.77237	19.5266	20.6677
-6.75765	19.5502	20.6852
-6.73988	19.5709	20.6989
-6.72628	19.5953	20.7176
-6.707	19.6166	20.7315
-6.69117	19.644	20.7523
-6.67006	19.668	20.7682
-6.65457	19.6962	20.79
-6.63412	19.7196	20.8056
-6.61868	19.7455	20.8253
-6.59992	19.7665	20.8392
-6.586	19.7912	20.8582
-6.56587	19.813	20.8726
-6.54934	19.8408	20.8938
-6.52795	19.8652	20.9103
-6.51201	19.8916	20.9304
-6.49204	19.9122	20.9438
-6.47799	19.9382	20.9641
-6.45776	19.9616	20.9802
-6.44174	19.9874	20.9998
-6.42253	20.0105	21.0159
-6.40794	20.0361	21.0359
-6.38665	20.0572	21.0495
-6.37067	20.0847	21.0709
-6.35163	20.1043	21.0838
-6.33752	20.1306	21.1046
-6.31698	20.1524	21.1192
-6.3024	20.1777	21.1391
-6.28286	20.1997	21.1543
-6.26811	20.226	21.175
-6.24772	20.2471	21.1891
-6.23355	20.2727	21.2095
-6.21277	20.2951	21.2248
-6.19841	20.322	21.2463
-6.17763	20.3453	21.2625
-6.1626	20.3714	21.2831
-6.14483	20.3944	21.3
-6.12913	20.4185	21.3186
-6.113	20.4419	21.3363
-6.096	20.4647	21.3533
-6.08012	20.4879	21.3711
-6.06243	20.5113	21.3884
-6.04748	20.5352	21.4072
-6.03021	20.5577	21.4239
-6.01388	20.5812	21.4418
-5.99819	20.6047	21.46
-5.98175	20.629	21.4787
-5.96496	20.6517	21.4959
-5.94893	20.6749	21.5138
-5.93116	20.6976	21.5307
-5.9154	20.7233	21.551
-5.89684	20.7461	21.5679
-5.88146	20.7715	21.5882
-5.86334	20.7939	21.6048
-5.84797	20.8183	21.6241
-5.83097	20.8414	21.6417
-5.81428	20.8646	21.6596
-5.79898	20.8865	21.6766
-5.78257	20.9092	21.6941
-5.76645	20.9323	21.7121
-5.74934	20.9563	21.7306
-5.73276	20.9799	21.749
-5.71726	21.0031	21.7673
-5.70015	21.0256	21.7846
-5.68417	21.0486	21.8026
-5.66746	21.0719	21.8207
-5.64948	21.0947	21.8382
-5.63359	21.1188	21.8573
-5.61685	21.141	21.8744
-5.60287	21.1627	21.8919
-5.58438	21.1829	21.9066
-5.57021	21.2096	21.9289
-5.55323	21.233	21.9471
-5.53581	21.2571	21.9661
-5.51839	21.2803	21.9842
-5.50143	21.3052	22.004
-5.48291	21.3281	22.0216
-5.46674	21.3522	22.0409
-5.44888	21.3747	22.0583
-5.43085	21.3977	22.0761
-5.41486	21.4214	22.0951
-5.39707	21.4422	22.111
-5.38221	21.4653	22.1297
-5.36329	21.488	22.1472
-5.34837	21.5118	22.1667
-5.32926	21.534	22.1836
-5.31225	21.5586	22.2035
-5.2958	21.5802	22.2205
-5.27965	21.6014	22.2373
-5.26303	21.6249	22.2562
-5.24417	21.6472	22.2734
-5.22944	21.6703	22.2923
-5.21198	21.6919	22.3093
-5.19529	21.7133	22.3261
-5.18148	21.735	22.3441
-5.16254	21.756	22.3601
-5.14651	21.7794	22.3792
-5.12785	21.8012	22.3962
-5.11044	21.8235	22.4139
-5.09194	21.8451	22.4307
-5.07531	21.8684	22.4496
-5.05554	21.8907	22.4669
-5.03914	21.9155	22.4873
-5.02006	21.9389	22.506
-5.00357	21.962	22.5248
-4.98415	21.9848	22.5427
-4.96637	22.0076	22.5611
-4.94821	22.0296	22.5784
-4.93116	22.0523	22.5969
-4.9124	22.0724	22.6124
-4.89618	22.0969	22.6329
-4.87973	22.1179	22.6498
-4.8616	22.138	22.6655
-4.84456	22.1609	22.6843
-4.82538	22.1821	22.7009
-4.80727	22.2041	22.7186
-4.78767	22.2258	22.7356
-4.76937	22.2483	22.7538
-4.75195	22.2702	22.7715
-4.73399	22.2928	22.7899
-4.71529	22.3138	22.8066
-4.69677	22.3349	22.8234
-4.67819	22.3561	22.8403
-4.65945	22.3771	22.857
-4.64107	22.3991	22.8749
-4.62227	22.4198	22.8913
-4.60483	22.4411	22.9087
-4.58653	22.4611	22.9246
-4.56847	22.4805	22.94
-4.55176	22.5007	22.9565
-4.53287	22.5207	22.9724
-4.51435	22.5415	22.9891
-4.49485	22.562	23.0053
-4.47562	22.5818	23.0211
-4.45735	22.6038	23.0391
-4.43879	22.6238	23.0551
-4.4178	22.6442	23.0712
-4.39879	22.6662	23.0891
-4.3787	22.6865	23.1052
-4.35996	22.7093	23.124
-4.34049	22.7294	23.1401
-4.32182	22.7516	23.1584
-4.30132	22.7717	23.1744
-4.28197	22.7926	23.1914
-4.26065	22.8128	23.2073
-4.24122	22.8342	23.2247
-4.22106	22.8545	23.241
-4.20167	22.8754	23.2581
-4.18174	22.8944	23.2732
-4.16291	22.9142	23.2893
-4.14515	22.9338	23.3054
-4.12517	22.9522	23.32
-4.10626	22.9746	23.3387
-4.08474	22.9936	23.3536
-4.06517	23.014	23.3702
-4.04466	23.0352	23.3876
-4.02384	23.0554	23.4039
-4.00374	23.0764	23.4211
-3.98492	23.0979	23.4391
-3.96234	23.1173	23.4545
-3.94192	23.1377	23.4711
-3.92116	23.1574	23.487
-3.90054	23.1765	23.5024
-3.88184	23.1955	23.5181
-3.86115	23.2142	23.5331
-3.83969	23.2327	23.5479
-3.81924	23.2524	23.564
-3.79809	23.271	23.579
-3.77788	23.291	23.5954
-3.75637	23.3098	23.6106
-3.73559	23.3293	23.6264
-3.71548	23.3491	23.6429
-3.69392	23.3676	23.6577
-3.67336	23.3859	23.6727
-3.65305	23.4046	23.6879
-3.63154	23.4231	23.7029
-3.61062	23.4409	23.7173
-3.58763	23.4592	23.7319
-3.56582	23.4781	23.7474
-3.54399	23.4966	23.7624
-3.52161	23.5148	23.777
-3.49935	23.5321	23.7909
-3.47696	23.5497	23.805
-3.45507	23.5671	23.819
-3.43325	23.5835	23.8321
-3.41347	23.6	23.8456
-3.39152	23.6163	23.8585
-3.37086	23.6324	23.8716
-3.34895	23.6487	23.8846
-3.32667	23.6632	23.8959
-3.30528	23.6797	23.9093
-3.28276	23.6958	23.9221
-3.25961	23.7123	23.9353
-3.23601	23.7294	23.949
-3.21222	23.7461	23.9624
-3.1887	23.7625	23.9754
-3.1659	23.7788	23.9887
-3.14074	23.7929	23.9993
-3.11775	23.8116	24.0148
-3.09455	23.8265	24.0266
-3.06954	23.8418	24.0386
-3.04574	23.8578	24.0514
-3.02161	23.8727	24.0632
-2.99761	23.8879	24.0752
-2.97429	23.9032	24.0875
-2.95097	23.9165	24.0979
-2.92633	23.9316	24.1098
-2.90164	23.9468	24.1219
-2.87585	23.9613	24.1333
-2.85059	23.9756	24.1445
-2.82487	23.9895	24.1552
-2.80001	24.003	24.1658
-2.77608	24.0169	24.1768
-2.75321	24.03	24.1872
-2.7285	24.0424	24.1967
-2.7033	24.0549	24.2063
-2.67743	24.0688	24.2172
-2.6512	24.0802	24.2257
-2.62435	24.0915	24.2341
-2.59655	24.1027	24.2421
-2.56958	24.1123	24.2488
-2.54351	24.1232	24.2569
-2.51696	24.1339	24.2648
-2.49027	24.1427	24.2708
-2.46482	24.1536	24.2791
-2.43648	24.1634	24.286
-2.40905	24.172	24.2918
-2.38325	24.1832	24.3004
-2.3576	24.1911	24.3057
-2.33186	24.1994	24.3115
-2.30541	24.2086	24.3181
-2.28111	24.2159	24.3231
-2.25566	24.2245	24.3293
-2.22956	24.2315	24.3338
-2.20375	24.2416	24.3416
-2.17429	24.2477	24.345
-2.14479	24.2564	24.3511
-2.11433	24.263	24.3549
-2.08575	24.2728	24.3622
-2.05591	24.28	24.3669
-2.0272	24.2881	24.3726
-2.00062	24.295	24.3773
-1.97353	24.3024	24.3824
-1.94542	24.306	24.3838
-1.91783	24.3149	24.3904
-1.88831	24.3214	24.3946
-1.85927	24.3287	24.3996
-1.8306	24.3338	24.4026
-1.80292	24.3409	24.4075
-1.7748	24.3479	24.4125
-1.74744	24.3546	24.4173
-1.71969	24.3618	24.4224
-1.69159	24.367	24.4256
-1.66208	24.3733	24.4299
-1.63414	24.3779	24.4326
-1.60604	24.3852	24.4381
-1.57715	24.3915	24.4424
-1.54661	24.3968	24.4458
-1.51638	24.4027	24.4498
-1.48899	24.4093	24.4547
-1.4597	24.414	24.4576
-1.43168	24.4185	24.4605
-1.40565	24.4253	24.4657
-1.37804	24.4288	24.4676
-1.35071	24.4348	24.4721
-1.32115	24.4389	24.4746
-1.29288	24.4446	24.4787
-1.26448	24.4503	24.483
-1.23792	24.4539	24.4852
-1.21109	24.4594	24.4894
-1.18389	24.4633	24.492
-1.15503	24.4708	24.498
-1.12529	24.4751	24.5009
-1.09708	24.481	24.5056
-1.07125	24.4843	24.5077
-1.04479	24.4902	24.5125
-1.01828	24.4949	24.516
-0.990596	24.5	24.52
-0.963842	24.5043	24.5232
-0.936224	24.5095	24.5274
-0.907278	24.5138	24.5306
-0.878733	24.5191	24.5349
-0.850263	24.524	24.5387
-0.822925	24.5299	24.5437
-0.793922	24.5351	24.548
-0.76559	24.5404	24.5523
-0.737284	24.5454	24.5565
-0.709435	24.5523	24.5626
-0.680343	24.5559	24.5653
-0.649641	24.561	24.5696
-0.620358	24.5672	24.575
-0.593369	24.5714	24.5786
-0.565697	24.5795	24.586
-0.538107	24.5829	24.5888
-0.511137	24.5891	24.5944
-0.484781	24.5933	24.5981
-0.458187	24.5984	24.6026
-0.4318	24.6018	24.6056
-0.403093	24.6079	24.6112
-0.374789	24.6132	24.6161
-0.347673	24.618	24.6204
-0.32223	24.6252	24.6273
-0.295488	24.6285	24.6303
-0.26662	24.6341	24.6355
-0.239599	24.64	24.6412
-0.212092	24.6452	24.6461
-0.183947	24.6489	24.6496
-0.15672	24.6574	24.6579
-0.127473	24.6606	24.661
-0.0992612	24.6675	24.6677
-0.0715789	24.6719	24.672
-0.0441597	24.6779	24.678
-0.018354	24.6829	24.6829
0.00865042	24.6884	24.6884
0.0356892	24.6944	24.6945
0.0628897	24.6993	24.6994
0.0902775	24.7044	24.7045
0.116397	24.7098	24.7101
0.14328	24.7146	24.715
0.170164	24.7202	24.7208
0.197242	24.7245	24.7253
0.22501	24.731	24.732
0.25291	24.7354	24.7367
0.280578	24.7412	24.7428
0.308492	24.7459	24.7479
0.336233	24.7511	24.7534
0.365391	24.7568	24.7595
0.39402	24.7615	24.7647
0.422595	24.7664	24.77
0.450427	24.7723	24.7764
0.477639	24.7754	24.7801
0.504963	24.7813	24.7865
0.532972	24.7848	24.7905
0.561951	24.7911	24.7974
0.588937	24.7945	24.8015
0.617379	24.7998	24.8075
0.645205	24.8059	24.8143
0.673318	24.8095	24.8186
0.701566	24.8141	24.824
0.729558	24.8179	24.8287
0.757193	24.8211	24.8327
0.785467	24.824	24.8365
0.813728	24.8281	24.8414
0.84186	24.8311	24.8454
0.869497	24.8346	24.8498
0.898631	24.8378	24.8541
0.926913	24.8416	24.8589
0.955508	24.8454	24.8638
0.984999	24.8477	24.8672
1.01462	24.8518	24.8725
1.04367	24.854	24.8759
1.07271	24.8566	24.8797
1.1016	24.8598	24.8842
1.1302	24.8619	24.8876
1.15808	24.8646	24.8915
1.1862	24.8665	24.8947
1.21508	24.8698	24.8995
1.24412	24.8702	24.9013
1.27152	24.8739	24.9064
1.29886	24.875	24.9089
1.32677	24.8776	24.913
1.35484	24.8788	24.9157
1.38296	24.8805	24.9189
1.41339	24.883	24.9231
1.44219	24.8822	24.924
1.47089	24.8852	24.9286
1.50044	24.8859	24.9311
1.52899	24.8888	24.9358
1.55779	24.8888	24.9375
1.58904	24.89	24.9407
1.61856	24.8903	24.9429
1.64712	24.892	24.9464
1.67526	24.8926	24.9489
1.7036	24.8937	24.9519
1.73199	24.8964	24.9565
1.7605	24.896	24.9582
1.78821	24.8973	24.9615
1.8161	24.8973	24.9634
1.84359	24.8998	24.9679
1.86994	24.8968	24.9669
1.89734	24.8974	24.9696
1.92548	24.8964	24.9708
1.95311	24.8978	24.9743
1.98236	24.8977	24.9765
2.01169	24.8978	24.979
2.04032	24.8981	24.9815
2.06787	24.8982	24.9839
