#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-9.20489	14.2458	16.9609
-9.20312	14.2767	16.9859
-9.19108	14.3072	17.005
-9.18903	14.3394	17.031
-9.17732	14.3693	17.0499
-9.17493	14.4009	17.0753
-9.16366	14.4318	17.0953
-9.16124	14.4619	17.1194
-9.14822	14.4892	17.1356
-9.14555	14.5205	17.1606
-9.1327	14.5492	17.1781
-9.12983	14.5811	17.2036
-9.11842	14.6099	17.2219
-9.11625	14.6409	17.2471
-9.10355	14.6708	17.2658
-9.10069	14.7025	17.2913
-9.08797	14.7315	17.3092
-9.08433	14.7616	17.3329
-9.07137	14.7885	17.3491
-9.06844	14.8203	17.3746
-9.05598	14.849	17.3927
-9.05247	14.8807	17.4179
-9.0393	14.9095	17.4357
-9.03654	14.9416	17.4617
-9.02232	14.9704	17.479
-9.01689	15.0007	17.5021
-9.00315	15.0282	17.5187
-9.00002	15.058	17.5427
-8.98732	15.0879	17.5618
-8.98109	15.1208	17.5869
-8.96542	15.1503	17.6042
-8.96022	15.1825	17.6293
-8.94335	15.2109	17.6453
-8.93751	15.2431	17.6701
-8.92233	15.2709	17.6864
-8.91815	15.3002	17.7096
-8.90304	15.3277	17.7257
-8.89994	15.3579	17.7503
-8.8841	15.3856	17.7664
-8.87811	15.4167	17.7903
-8.86154	15.4444	17.8061
-8.85462	15.4751	17.8293
-8.83773	15.5019	17.8442
-8.83181	15.5333	17.8685
-8.81526	15.5612	17.8847
-8.80822	15.5924	17.9083
-8.79158	15.6187	17.9231
-8.78538	15.649	17.9464
-8.76863	15.6772	17.9628
-8.76026	15.7083	17.9859
-8.7435	15.7339	18.0001
-8.73554	15.7633	18.022
-8.71807	15.789	18.036
-8.70856	15.8201	18.0586
-8.69028	15.8466	18.0731
-8.68158	15.8751	18.0938
-8.66434	15.9006	18.108
-8.65584	15.9308	18.1305
-8.63846	15.9563	18.1446
-8.62975	15.9865	18.167
-8.60954	16.0127	18.1805
-8.6008	16.0455	18.2053
-8.58239	16.072	18.22
-8.57298	16.1019	18.2419
-8.55481	16.1257	18.2544
-8.54618	16.1564	18.2775
-8.52744	16.1824	18.2918
-8.51785	16.2124	18.3138
-8.49927	16.2362	18.3262
-8.48985	16.2662	18.3485
-8.47141	16.2917	18.3626
-8.46246	16.3212	18.3846
-8.44388	16.3463	18.3984
-8.43198	16.3782	18.4213
-8.41311	16.4039	18.4355
-8.40344	16.4348	18.4586
-8.38496	16.4607	18.4732
-8.37428	16.493	18.4972
-8.35463	16.5185	18.5111
-8.34162	16.5482	18.5318
-8.32414	16.5743	18.5472
-8.31446	16.6039	18.5693
-8.29724	16.63	18.5849
-8.28798	16.6595	18.6072
-8.26885	16.6853	18.6219
-8.26138	16.7164	18.6464
-8.24347	16.7427	18.6621
-8.23316	16.7722	18.684
-8.21639	16.7975	18.6993
-8.20714	16.826	18.7209
-8.18894	16.8506	18.7351
-8.18055	16.8806	18.7583
-8.16231	16.9051	18.7725
-8.15515	16.9349	18.7962
-8.13828	16.9615	18.8128
-8.12762	16.9899	18.8339
-8.10969	17.0163	18.85
-8.09979	17.0453	18.8719
-8.08323	17.0714	18.8884
-8.07312	17.1015	18.9113
-8.0575	17.1276	18.9282
-8.04971	17.1569	18.9514
-8.0343	17.1818	18.9675
-8.02671	17.2114	18.9911
-8.01012	17.2376	19.0078
-8.0021	17.2677	19.0318
-7.98508	17.2925	19.0471
-7.97747	17.3243	19.0728
-7.96028	17.3513	19.0901
-7.95373	17.3821	19.1154
-7.93668	17.4093	19.1331
-7.92805	17.4394	19.1569
-7.91202	17.4661	19.1746
-7.90615	17.4969	19.2002
-7.88943	17.5216	19.2159
-7.88186	17.5504	19.239
-7.86629	17.5761	19.2561
-7.86127	17.6057	19.2811
-7.84513	17.6325	19.299
-7.83931	17.6635	19.3249
-7.82175	17.6896	19.3417
-7.81386	17.721	19.3672
-7.796	17.7467	19.3836
-7.78909	17.778	19.4095
-7.77337	17.8059	19.4287
-7.76576	17.836	19.4533
-7.74773	17.8611	19.4691
-7.74018	17.8928	19.4952
-7.72261	17.9204	19.5136
-7.71431	17.9512	19.5385
-7.69517	17.9782	19.5559
-7.68664	18.0096	19.5814
-7.66998	18.0374	19.6004
-7.66252	18.0683	19.6259
-7.64551	18.0944	19.6433
-7.63668	18.124	19.6671
-7.62005	18.1499	19.6846
-7.61308	18.1796	19.7093
-7.59739	18.2058	19.7274
-7.5883	18.234	19.75
-7.57192	18.2594	19.7672
-7.56307	18.2875	19.7897
-7.54679	18.3127	19.8068
-7.53675	18.342	19.8301
-7.5215	18.3679	19.8482
-7.51307	18.3964	19.8715
-7.49607	18.42	19.8869
-7.4873	18.4491	19.9106
-7.46978	18.474	19.9271
-7.46031	18.5045	19.9517
-7.44212	18.5308	19.9694
-7.43239	18.5613	19.994
-7.41483	18.587	20.0114
-7.40258	18.6149	20.0328
-7.38596	18.6415	20.0514
-7.37658	18.6693	20.0738
-7.35756	18.6977	20.0932
-7.34574	18.7269	20.116
-7.32636	18.753	20.1333
-7.31449	18.782	20.156
-7.29581	18.8051	20.1708
-7.285	18.8334	20.1933
-7.26594	18.8575	20.2089
-7.25485	18.8863	20.2318
-7.2365	18.9106	20.2479
-7.22434	18.9398	20.2708
-7.20466	18.9632	20.2857
-7.19218	18.9912	20.3074
-7.17126	19.0135	20.3209
-7.15794	19.0429	20.3438
-7.13693	19.0654	20.3574
-7.12379	19.0939	20.3796
-7.10334	19.1173	20.3943
-7.09023	19.1445	20.4153
-7.0692	19.1662	20.4284
-7.05582	19.1929	20.4488
-7.03524	19.2149	20.4623
-7.02171	19.242	20.4831
-7.00082	19.2646	20.4972
-6.98633	19.2898	20.5159
-6.9664	19.3109	20.529
-6.95399	19.3369	20.5493
-6.93247	19.3598	20.5636
-6.91888	19.3839	20.5817
-6.89822	19.4046	20.5943
-6.88372	19.4312	20.6145
-6.86307	19.4525	20.6277
-6.84829	19.4787	20.6475
-6.82554	19.5006	20.6606
-6.81106	19.5282	20.6819
-6.78801	19.5506	20.6955
-6.772	19.5775	20.7157
-6.74928	19.599	20.7286
-6.73227	19.6238	20.7465
-6.71135	19.6449	20.7596
-6.69523	19.6697	20.778
-6.67356	19.6889	20.7891
-6.65873	19.716	20.81
-6.63466	19.7379	20.8232
-6.61847	19.765	20.8437
-6.59595	19.786	20.8564
-6.57979	19.8115	20.8756
-6.55611	19.831	20.8866
-6.54186	19.8586	20.9084
-6.51897	19.8804	20.922
-6.50288	19.9064	20.9417
-6.4797	19.9281	20.9551
-6.46327	19.9552	20.9758
-6.44127	19.9762	20.989
-6.42598	20.0017	21.0086
-6.40347	20.0235	21.0224
-6.38854	20.0511	21.0442
-6.36632	20.0725	21.0579
-6.351	20.1013	21.0807
-6.32924	20.1232	21.0951
-6.31225	20.1501	21.1157
-6.29166	20.171	21.1294
-6.27803	20.1971	21.1503
-6.25688	20.2188	21.1648
-6.24414	20.2452	21.1862
-6.22311	20.2668	21.2008
-6.20803	20.2941	21.2224
-6.18691	20.3166	21.2377
-6.17275	20.3447	21.2605
-6.15413	20.3694	21.2787
-6.13721	20.3941	21.2976
-6.11987	20.4172	21.3146
-6.10414	20.442	21.3339
-6.0869	20.4636	21.3497
-6.07384	20.4879	21.3693
-6.05523	20.5089	21.3841
-6.04187	20.5344	21.4048
-6.02256	20.5569	21.4209
-6.00958	20.5834	21.4428
-5.98987	20.6052	21.4582
-5.97684	20.6304	21.4788
-5.9575	20.6523	21.4944
-5.94564	20.6786	21.5163
-5.92539	20.7007	21.5321
-5.91225	20.7283	21.555
-5.892	20.7512	21.5715
-5.87895	20.7796	21.5952
-5.8584	20.8018	21.611
-5.84524	20.8298	21.6344
-5.82325	20.8525	21.6504
-5.81009	20.881	21.6743
-5.78826	20.9027	21.6893
-5.77507	20.9298	21.7119
-5.75425	20.9529	21.7287
-5.74119	20.9789	21.7503
-5.72202	21.0007	21.7662
-5.70899	21.028	21.7892
-5.68815	21.051	21.8059
-5.67431	21.0786	21.829
-5.65381	21.1018	21.8461
-5.63976	21.1293	21.869
-5.6192	21.1518	21.8855
-5.60588	21.1793	21.9086
-5.58452	21.2017	21.9249
-5.56951	21.2297	21.9481
-5.55024	21.2539	21.9666
-5.53591	21.2788	21.9872
-5.51711	21.3015	22.0044
-5.50229	21.3273	22.0257
-5.48349	21.351	22.0439
-5.4688	21.377	22.0655
-5.44877	21.3991	22.0819
-5.4342	21.4251	22.1035
-5.41417	21.4473	22.1201
-5.3985	21.473	22.1412
-5.37909	21.4951	22.158
-5.36481	21.5211	22.1797
-5.3472	21.5428	22.1965
-5.33388	21.5671	22.2169
-5.31351	21.5883	22.2326
-5.29838	21.6147	22.2546
-5.27888	21.6379	22.2725
-5.26481	21.6635	22.2941
-5.24445	21.6852	22.3103
-5.22996	21.7111	22.3321
-5.20969	21.734	22.3497
-5.19455	21.7598	22.3712
-5.17416	21.7828	22.3889
-5.15864	21.8091	22.4109
-5.13791	21.8294	22.4258
-5.12397	21.8565	22.4491
-5.10315	21.878	22.4653
-5.08807	21.9046	22.4877
-5.06618	21.9255	22.5032
-5.05097	21.9513	22.5249
-5.0297	21.9725	22.5408
-5.0149	21.999	22.5633
-4.99344	22.0194	22.5785
-4.97745	22.0441	22.599
-4.95423	22.064	22.6134
-4.93865	22.0912	22.6365
-4.91629	22.1111	22.6511
-4.90086	22.1378	22.6738
-4.87832	22.1591	22.6897
-4.86395	22.1842	22.7112
-4.84039	22.2047	22.7262
-4.8246	22.2315	22.749
-4.80158	22.2525	22.7646
-4.78593	22.279	22.7872
-4.76367	22.2993	22.8024
-4.7477	22.3249	22.8242
-4.72903	22.3434	22.8384
-4.71143	22.366	22.8569
-4.69088	22.386	22.8722
-4.67418	22.4104	22.8927
-4.651	22.4282	22.9054
-4.63444	22.4539	22.9272
-4.61167	22.4737	22.9419
-4.59443	22.4986	22.9629
-4.57236	22.5188	22.9783
-4.55553	22.542	22.9977
-4.53277	22.5612	23.012
-4.51231	22.585	23.0313
-4.49114	22.6059	23.0478
-4.47258	22.6283	23.0661
-4.45122	22.6478	23.081
-4.43407	22.6719	23.1014
-4.41156	22.6912	23.1161
-4.39292	22.7139	23.1348
-4.37076	22.7325	23.1489
-4.35374	22.7554	23.1681
-4.33088	22.7738	23.1819
-4.31277	22.7978	23.2021
-4.28948	22.8184	23.2181
-4.27054	22.8416	23.2374
-4.24791	22.8609	23.2523
-4.23098	22.8849	23.2727
-4.20773	22.9022	23.2856
-4.18987	22.9279	23.3076
-4.16357	22.946	23.3206
-4.14475	22.9717	23.3426
-4.12079	22.9928	23.3592
-4.10188	23.017	23.3797
-4.07874	23.0359	23.3942
-4.06078	23.0597	23.4145
-4.03797	23.0778	23.4284
-4.02045	23.1024	23.4496
-3.99637	23.1211	23.4639
-3.97825	23.1457	23.4851
-3.95162	23.1638	23.4984
-3.93306	23.1899	23.5211
-3.90777	23.2082	23.5349
-3.89146	23.2329	23.5565
-3.8675	23.2518	23.5713
-3.84895	23.2769	23.593
-3.82201	23.2949	23.6063
-3.80197	23.3221	23.6299
-3.77606	23.3418	23.6452
-3.75814	23.369	23.6693
-3.73318	23.3896	23.6856
-3.71387	23.4142	23.7069
-3.68808	23.4309	23.7194
-3.66988	23.4554	23.7407
-3.64457	23.4732	23.7544
-3.62682	23.4948	23.7731
-3.60305	23.511	23.7855
-3.58505	23.5347	23.8062
-3.55961	23.5528	23.8203
-3.54149	23.5787	23.8432
-3.51691	23.5961	23.8567
-3.49771	23.6195	23.8771
-3.47401	23.6378	23.8917
-3.45402	23.6616	23.9124
-3.42608	23.6789	23.9255
-3.40502	23.7022	23.9455
-3.38032	23.7222	23.9619
-3.35845	23.7441	23.9805
-3.33314	23.7625	23.9951
-3.31079	23.7842	24.0135
-3.28581	23.8001	24.0258
-3.26503	23.8216	24.0443
-3.23888	23.837	24.056
-3.21771	23.8591	24.0751
-3.19003	23.8743	24.0865
-3.16767	23.8957	24.1047
-3.14117	23.9095	24.1149
-3.11821	23.9294	24.1317
-3.09152	23.9434	24.1422
-3.07008	23.9626	24.1585
-3.04143	23.9757	24.1679
-3.01755	23.9952	24.1842
-2.98847	24.0068	24.1921
-2.96414	24.0264	24.2086
-2.93607	24.0371	24.2157
-2.91368	24.0552	24.231
-2.88482	24.0667	24.239
-2.86018	24.085	24.2542
-2.83196	24.0942	24.26
-2.80716	24.1124	24.2752
-2.77868	24.1222	24.2817
-2.7545	24.14	24.2967
-2.72432	24.1506	24.3038
-2.69849	24.167	24.3172
-2.66957	24.1756	24.3225
-2.64391	24.192	24.336
-2.61396	24.2005	24.3412
-2.58712	24.2158	24.3537
-2.55908	24.223	24.3578
-2.53283	24.2387	24.3707
-2.50252	24.2463	24.3751
-2.47533	24.2594	24.3853
-2.44672	24.2648	24.3878
-2.4201	24.2794	24.3997
-2.39067	24.2857	24.403
-2.36417	24.3002	24.4149
-2.33359	24.306	24.4178
-2.30569	24.3205	24.4296
-2.27684	24.3243	24.4306
-2.24968	24.3378	24.4416
-2.21917	24.3421	24.443
-2.18991	24.3536	24.4518
-2.15978	24.3588	24.4544
-2.13008	24.3721	24.465
-2.09768	24.375	24.465
-2.06853	24.3873	24.4748
-2.0363	24.391	24.4758
-2.00686	24.4011	24.4835
-1.97581	24.4041	24.484
-1.94582	24.4144	24.4918
-1.9158	24.4149	24.49
-1.88498	24.4278	24.5004
-1.85212	24.4281	24.4982
-1.82249	24.437	24.5049
-1.79136	24.4384	24.5039
-1.76194	24.4478	24.5112
-1.73043	24.4472	24.5084
-1.70054	24.4564	24.5155
-1.6701	24.4561	24.5131
-1.64066	24.4649	24.5198
-1.61095	24.4646	24.5176
-1.58103	24.4721	24.5231
-1.55059	24.4688	24.5179
-1.51878	24.4746	24.5217
-1.48786	24.4754	24.5206
-1.45905	24.481	24.5245
-1.42918	24.4796	24.5213
-1.39974	24.4849	24.5249
-1.36973	24.4835	24.5218
-1.34113	24.4884	24.5251
-1.31151	24.4868	24.5219
-1.28099	24.4937	24.5271
-1.24978	24.4914	24.5233
-1.21979	24.4959	24.5263
-1.18914	24.4941	24.523
-1.15907	24.4974	24.5248
-1.12934	24.4968	24.5228
-1.10005	24.498	24.5227
-1.07089	24.4988	24.5222
-1.04326	24.502	24.5242
-1.01456	24.5011	24.5221
-0.986886	24.5044	24.5242
-0.957911	24.5028	24.5215
-0.928464	24.5078	24.5254
-0.898933	24.506	24.5225
-0.869359	24.5111	24.5265
-0.839664	24.5105	24.5248
-0.811287	24.5149	24.5283
-0.782344	24.5145	24.527
-0.752444	24.5211	24.5327
-0.72161	24.5205	24.5312
-0.693654	24.5275	24.5373
-0.664364	24.5281	24.5371
-0.635555	24.5346	24.5428
-0.606678	24.5368	24.5443
-0.578568	24.5426	24.5494
-0.549849	24.5441	24.5502
-0.523046	24.552	24.5576
-0.493071	24.553	24.558
-0.464846	24.5599	24.5643
-0.435751	24.5627	24.5666
-0.410457	24.5715	24.5749
-0.381445	24.5731	24.576
-0.350904	24.5819	24.5844
-0.320826	24.5857	24.5878
-0.292067	24.5946	24.5963
-0.261792	24.5979	24.5993
-0.23332	24.609	24.6101
-0.20329	24.6118	24.6126
-0.174738	24.6233	24.6239
-0.143302	24.6258	24.6262
-0.115681	24.6384	24.6387
-0.0828151	24.6393	24.6394
-0.0513628	24.649	24.649
-0.0213544	24.6547	24.6547
0.0052524	24.6634	24.6634
0.0333845	24.6681	24.6681
0.0610292	24.6765	24.6766
0.0883526	24.6812	24.6814
0.114947	24.6927	24.693
0.145672	24.6928	24.6933
0.174507	24.7052	24.7058
0.20547	24.7095	24.7103
0.232953	24.7198	24.7209
0.260699	24.7245	24.7259
0.287506	24.7343	24.736
0.316707	24.7391	24.7411
0.344187	24.7485	24.7509
0.373552	24.7545	24.7574
0.402188	24.7615	24.7648
0.429477	24.7678	24.7715
0.457585	24.7731	24.7774
0.484942	24.7793	24.784
0.512736	24.7846	24.7899
0.540668	24.7895	24.7954
0.569176	24.794	24.8006
0.597362	24.7986	24.8058
0.626217	24.8036	24.8115
0.656354	24.8089	24.8176
0.685803	24.8164	24.8259
0.714207	24.8228	24.833
0.745008	24.8276	24.8388
0.77512	24.8312	24.8433
0.804015	24.8351	24.8481
0.832442	24.8388	24.8528
0.86091	24.8421	24.857
0.889926	24.8473	24.8633
0.918777	24.8535	24.8705
0.947517	24.8571	24.8752
0.9761	24.8603	24.8795
1.00436	24.8639	24.8841
1.0327	24.867	24.8884
1.06103	24.8698	24.8924
1.0888	24.8735	24.8973
1.11638	24.8779	24.9029
1.14438	24.8822	24.9085
1.17076	24.886	24.9135
1.19792	24.8898	24.9187
1.22565	24.8938	24.9239
1.25231	24.8978	24.9293
1.27911	24.9019	24.9347
1.30718	24.9048	24.9391
1.33605	24.9095	24.9453
1.36652	24.9139	24.9513
1.39454	24.9172	24.9562
1.42261	24.9192	24.9597
1.45055	24.9198	24.962
1.47971	24.92	24.9639
1.50829	24.9199	24.9655
1.53662	24.9203	24.9677
1.56796	24.9194	24.9686
1.59704	24.9168	24.9679
1.62608	24.9142	24.9672
1.65462	24.9114	24.9663
1.68419	24.9087	24.9656
1.71172	24.9081	24.9669
1.74018	24.9074	24.9681
1.76924	24.9063	24.9691
1.79739	24.9049	24.9697
1.82457	24.9029	24.9696
1.85201	24.9013	24.97
1.87851	24.9007	24.9715
1.90792	24.9007	24.9736
1.93591	24.9013	24.9764
1.96509	24.9033	24.9808
1.99403	24.9055	24.9852
2.0242	24.9085	24.9906
2.05422	24.9087	24.9932
2.08288	24.9075	24.9944
2.11024	24.9064	24.9956
2.1383	24.905	24.9967
2.16799	24.903	24.9972
2.19664	24.9008	24.9975
2.22532	24.8989	24.9982
2.25351	24.8972	24.999
2.28143	24.8957	25
2.30857	24.8949	25.0017
2.33559	24.8945	25.0038
2.36441	24.8947	25.0067
2.3923	24.8948	25.0095
2.42258	24.8947	25.0123
2.4525	24.8957	25.0162
2.48197	24.8964	25.0198
2.5103	24.8964	25.0226
2.53768	24.8959	25.0249
2.56497	24.895	25.0267
2.59222	24.8943	25.0289
2.61993	24.894	25.0315
2.64802	24.8936	25.0341
2.67619	24.8932	25.0367
2.70426	24.8933	25.0397
2.73171	24.8935	25.0429
2.75942	24.8937	25.0462
2.78718	24.8936	25.0491
2.81523	24.8934	25.0521
2.84421	24.8936	25.0555
2.87346	24.8929	25.0582
2.90219	24.8925	25.0611
2.93053	24.8925	25.0644
2.95741	24.8915	25.0666
2.98468	24.8901	25.0684
3.01151	24.8889	25.0705
3.03847	24.8893	25.0741
3.06685	24.8905	25.0787
3.09382	24.892	25.0835
3.12157	24.8937	25.0886
3.14764	24.896	25.0942
3.17482	24.8991	25.1007
3.20578	24.9	25.1055
3.23487	24.9	25.1092
3.26353	24.8998	25.1128
3.29233	24.8981	25.1149
3.32036	24.8966	25.1171
3.34837	24.8935	25.1177
3.37619	24.8891	25.1171
3.40197	24.8853	25.1168
3.42818	24.8823	25.1173
3.45464	24.8776	25.1163
3.48107	24.874	25.1164
3.5091	24.8704	25.1168
3.53476	24.866	25.116
3.56155	24.863	25.1168
3.58765	24.8591	25.1166
3.61481	24.8556	25.1171
3.64125	24.8502	25.1156
3.66767	24.8447	25.114
3.69193	24.8399	25.1128
3.71878	24.8358	25.1127
3.74598	24.8305	25.1114
3.77178	24.8232	25.1081
3.79863	24.8156	25.1046
3.82781	24.8084	25.102
3.8562	24.8013	25.0993
3.88417	24.7932	25.0956
3.91244	24.7846	25.0915
3.9388	24.7773	25.0884
3.96553	24.7716	25.087
3.99261	24.7657	25.0854
4.02044	24.7584	25.0827
4.04781	24.7514	25.0802
4.07353	24.7444	25.0775
4.09993	24.7375	25.0749
4.12837	24.7311	25.0733
4.15573	24.7236	25.0705
4.18238	24.7138	25.0652
4.20905	24.7041	25.0601
4.23514	24.6942	25.0548
4.26227	24.6841	25.0494
4.28953	24.6732	25.0433
4.3151	24.6619	25.0366
4.34137	24.6512	25.0306
4.36804	24.6407	25.0248
4.39315	24.6293	25.018
4.42041	24.6175	25.0113
4.44469	24.6065	25.0047
4.46806	24.594	24.9966
4.49425	24.5797	24.9872
4.5203	24.5673	24.9797
4.54606	24.5551	24.9723
4.57434	24.544	24.9666
4.60067	24.5343	24.9619
4.62782	24.5239	24.9567
4.65468	24.5139	24.9519
4.68236	24.5032	24.9466
4.70854	24.4941	24.9426
4.73466	24.4853	24.9388
4.7609	24.4771	24.9358
4.78846	24.4702	24.9343
4.81485	24.4622	24.9316
4.84168	24.4541	24.9288
4.86674	24.4459	24.9257
4.89232	24.4366	24.9215
4.91536	24.4278	24.9174
4.93988	24.4203	24.9149
4.96629	24.4139	24.9139
4.99355	24.4074	24.913
5.02109	24.4	24.9113
5.04824	24.3925	24.9095
5.0762	24.3825	24.9053
5.10231	24.3724	24.9008
5.12838	24.362	24.8959
5.15442	24.3515	24.891
5.17968	24.3394	24.8845
5.20474	24.3276	24.8781
5.23007	24.3159	24.8721
5.25565	24.3044	24.8662
5.2816	24.292	24.8595
5.308	24.2804	24.8538
5.3341	24.27	24.8492
5.36009	24.259	24.8441
5.38477	24.25	24.8407
5.41059	24.2407	24.8372
5.4372	24.2328	24.8353
5.46248	24.2232	24.8315
5.48823	24.2137	24.8279
5.51461	24.2039	24.8242
5.5408	24.193	24.8194
5.56663	24.1821	24.8146
5.59261	24.1714	24.8099
5.61955	24.1611	24.8061
5.64654	24.1519	24.8032
5.67363	24.1428	24.8005
5.70081	24.1353	24.7994
5.72842	24.128	24.7986
5.75536	24.119	24.7961
5.7844	24.1107	24.7948
5.81206	24.1031	24.794
5.83906	24.0957	24.7931
5.86609	24.0883	24.7923
5.89535	24.0793	24.7905
5.92459	24.0702	24.7886
5.95276	24.0617	24.7871
5.98139	24.055	24.7875
6.00938	24.047	24.7865
6.03682	24.039	24.7854
6.06352	24.032	24.7851
6.09007	24.0254	24.7853
6.11692	24.0191	24.7857
6.14414	24.0125	24.7861
6.17099	24.0078	24.7882
6.19877	24.0025	24.79
6.22748	23.995	24.7899
6.25762	23.9867	24.7895
6.2864	23.9792	24.7895
6.31428	23.9718	24.7895
6.34183	23.965	24.7899
6.37002	23.9589	24.7912
6.39795	23.9528	24.7926
6.42612	23.9463	24.7935
6.45627	23.9399	24.7952
6.48499	23.9325	24.7955
6.51244	23.9255	24.796
6.53648	23.9211	24.7981
6.56216	23.9181	24.802
6.5902	23.9159	24.8073
6.61706	23.9136	24.8122
6.64445	23.9116	24.8176
6.67374	23.9102	24.8241
6.70142	23.9092	24.8306
6.72971	23.9082	24.8373
6.75833	23.9079	24.8447
6.78694	23.9075	24.8522
6.81467	23.9073	24.8596
6.84195	23.9068	24.8666
6.87154	23.9054	24.8734
6.89977	23.9042	24.8801
6.92858	23.9029	24.8869
6.95726	23.9015	24.8935
6.98566	23.9009	24.9008
7.01669	23.9023	24.9109
7.04611	23.9034	24.9202
7.07502	23.9039	24.929
7.10242	23.9034	24.9362
7.13022	23.9028	24.9436
7.15834	23.9029	24.9518
7.18754	23.9035	24.9607
7.2172	23.9044	24.9701
7.24623	23.9058	24.9799
7.27623	23.9058	24.9887
7.30533	23.9056	24.9969
7.33318	23.9061	25.0055
7.36008	23.9086	25.0158
7.38899	23.9125	25.028
7.41703	23.9172	25.0408
7.44396	23.9208	25.0523
7.47104	23.9238	25.0632
7.49864	23.9269	25.0745
7.52654	23.9303	25.0861
7.55465	23.933	25.097
7.58149	23.9343	25.1064
7.60788	23.9335	25.1136
7.6356	23.9313	25.1199
7.66402	23.9291	25.1264
7.69196	23.9272	25.1332
7.72131	23.9261	25.1411
7.74997	23.926	25.1499
7.77894	23.9263	25.1591
7.80727	23.9256	25.1672
7.83635	23.9268	25.1774
7.86492	23.9261	25.1856
7.89345	23.9252	25.1937
7.92111	23.925	25.2022
7.94845	23.9239	25.2097
7.97646	23.9233	25.218
8.00397	23.923	25.2264
8.03272	23.9225	25.2351
8.06183	23.9216	25.2435
8.08921	23.9176	25.2485
8.11709	23.9133	25.2534
8.1442	23.9095	25.2585
8.17111	23.9052	25.2631
8.1979	23.9011	25.2679
8.22499	23.8974	25.2732
8.25194	23.8937	25.2786
8.28041	23.8907	25.285
8.30869	23.8877	25.2914
8.33708	23.8844	25.2977
8.36439	23.8834	25.3057
8.39228	23.8823	25.314
8.41929	23.8822	25.3228
8.44601	23.8825	25.332
8.47158	23.882	25.34
8.49827	23.8811	25.3481
8.52679	23.8791	25.3558
8.55533	23.8775	25.3639
8.5846	23.8754	25.3719
8.61308	23.872	25.3783
8.64145	23.8684	25.3845
8.66986	23.8655	25.3915
8.69687	23.8634	25.3987
8.72429	23.8609	25.4058
8.754	23.8582	25.4135
8.78219	23.8566	25.4218
8.81155	23.855	25.4304
8.84042	23.8539	25.4394
8.86937	23.8528	25.4484
8.89528	23.8526	25.4573
8.9227	23.8528	25.4671
8.95027	23.8527	25.4766
8.97844	23.8533	25.4871
9.00569	23.8514	25.4949
9.03337	23.8498	25.5032
9.06155	23.8473	25.5109
9.08853	23.8448	25.5182
9.11593	23.842	25.5253
9.14369	23.8391	25.5325
9.17166	23.8377	25.5412
9.19971	23.8359	25.5497
9.22786	23.8336	25.5576
9.25563	23.8292	25.5636
9.28392	23.8243	25.5693
9.31242	23.8196	25.5752
9.34162	23.8123	25.5791
9.3689	23.8044	25.5817
9.39575	23.7968	25.5845
9.42251	23.7886	25.5867
9.44989	23.7803	25.5891
9.47667	23.771	25.5904
9.50373	23.762	25.5921
9.53019	23.7543	25.5947
9.55669	23.7465	25.5974
9.58361	23.7392	25.6007
9.61036	23.7325	25.6045
9.6374	23.7263	25.6089
9.6671	23.721	25.6152
9.69479	23.7162	25.6212
9.72317	23.7122	25.6283
9.75079	23.7071	25.6341
9.77964	23.7018	25.6401
9.80821	23.6964	25.646
9.83643	23.691	25.6519
9.86404	23.6864	25.6583
9.89123	23.6824	25.6651
9.91987	23.677	25.6711
9.94683	23.6732	25.678
9.97465	23.6677	25.6837
10.0029	23.662	25.6895
10.0302	23.6563	25.6949
10.0582	23.6514	25.7012
10.0846	23.6455	25.7062
10.1117	23.6394	25.7113
10.139	23.6332	25.7163
10.1662	23.6273	25.7216
10.1938	23.6213	25.727
10.2214	23.6149	25.7321
10.2518	23.61	25.7397
10.2776	23.6017	25.7424
10.3043	23.5933	25.7454
10.3306	23.5845	25.7478
10.3571	23.5737	25.7486
10.383	23.5629	25.7491
10.4074	23.5501	25.7473
10.4323	23.5365	25.7449
10.4583	23.5221	25.7423
10.4836	23.5079	25.7396
10.5085	23.4935	25.7366
10.5328	23.4803	25.7344
10.5558	23.4658	25.7307
10.5794	23.4491	25.7251
10.6022	23.4319	25.7188
10.6251	23.4155	25.7134
10.6478	23.3984	25.7072
10.6708	23.3809	25.7009
10.6936	23.3637	25.6947
10.7162	23.3453	25.6873
10.7394	23.3286	25.6819
10.7621	23.3131	25.6774
10.7852	23.297	25.6724
10.8073	23.2814	25.6675
10.8302	23.2659	25.6631
10.8509	23.2517	25.659
10.8735	23.2372	25.6554
10.897	23.2211	25.6508
10.9215	23.2067	25.6482
10.9451	23.1946	25.6473
10.9718	23.1822	25.6475
10.998	23.1699	25.6476
11.0237	23.1575	25.6475
11.0483	23.1446	25.6464
11.0747	23.1323	25.6467
11.0998	23.1202	25.6466
11.1269	23.1057	25.6453
11.153	23.095	25.647
11.1798	23.0837	25.6485
11.2054	23.0718	25.649
11.232	23.0619	25.6517
11.2592	23.0521	25.6548
11.2875	23.0412	25.6574
11.3145	23.0309	25.6601
11.3402	23.0212	25.6627
11.3663	23.012	25.666
11.3918	23.0033	25.6696
11.4182	22.994	25.673
11.4448	22.9857	25.6774
11.473	22.9773	25.6824
11.5004	22.9693	25.6875
11.5286	22.9613	25.693
11.556	22.954	25.6988
