#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-10.0308	12.0141	15.6511
-10.0167	12.0424	15.6638
-9.9943	12.0651	15.667
-9.98236	12.0947	15.6821
-9.95994	12.1183	15.6861
-9.94687	12.1465	15.6996
-9.9248	12.1709	15.7045
-9.91328	12.2006	15.7203
-9.89171	12.2254	15.7259
-9.88047	12.2549	15.7419
-9.8591	12.2788	15.7471
-9.84797	12.3084	15.7632
-9.82657	12.3315	15.7679
-9.81549	12.3619	15.7848
-9.79472	12.3866	15.7913
-9.78689	12.4179	15.811
-9.7695	12.4429	15.8199
-9.76031	12.4716	15.8368
-9.74074	12.4963	15.8442
-9.73373	12.5277	15.8647
-9.71444	12.554	15.8737
-9.70559	12.5859	15.8935
-9.68667	12.6116	15.9023
-9.67729	12.6436	15.922
-9.6587	12.67	15.9317
-9.65027	12.7012	15.9514
-9.63083	12.728	15.9611
-9.62336	12.7599	15.982
-9.60649	12.7871	15.9936
-9.59985	12.819	16.0151
-9.58028	12.8452	16.0244
-9.57245	12.8784	16.0463
-9.55751	12.9066	16.0601
-9.55098	12.9374	16.081
-9.53474	12.9654	16.0939
-9.52995	12.9965	16.1161
-9.51398	13.0244	16.1292
-9.50828	13.0549	16.1505
-9.49381	13.0829	16.1646
-9.49018	13.1148	16.1883
-9.47495	13.1439	16.203
-9.47216	13.1747	16.2263
-9.45746	13.202	16.24
-9.45399	13.2342	16.2641
-9.43929	13.2639	16.2798
-9.43684	13.2957	16.3043
-9.42251	13.3246	16.3195
-9.41794	13.3572	16.3436
-9.40227	13.3873	16.3592
-9.39749	13.4213	16.3843
-9.38398	13.4491	16.3993
-9.38137	13.4805	16.4236
-9.36768	13.5095	16.4396
-9.36621	13.5418	16.4653
-9.35142	13.5731	16.4826
-9.34847	13.6079	16.5097
-9.33555	13.637	16.5263
-9.33463	13.6705	16.5535
-9.32247	13.6994	16.5706
-9.3217	13.7326	16.5975
-9.30931	13.7638	16.6164
-9.30838	13.7975	16.6438
-9.29552	13.8278	16.6617
-9.29505	13.8603	16.6885
-9.28332	13.8904	16.707
-9.28275	13.9216	16.7326
-9.2686	13.9498	16.7483
-9.26776	13.9815	16.7742
-9.25548	14.0113	16.7923
-9.25423	14.0434	16.8184
-9.24009	14.0738	16.836
-9.23695	14.1066	16.8617
-9.22484	14.1334	16.8775
-9.22477	14.1649	16.9039
-9.21308	14.195	16.9228
-9.21332	14.2265	16.9493
-9.20172	14.2583	16.9697
-9.19879	14.2905	16.9951
-9.18522	14.3188	17.0116
-9.18266	14.3526	17.0387
-9.16883	14.3809	17.0551
-9.16624	14.4141	17.0817
-9.15178	14.444	17.0992
-9.15077	14.4779	17.1273
-9.13739	14.5085	17.1461
-9.13549	14.5415	17.173
-9.12206	14.5724	17.192
-9.12025	14.6057	17.2193
-9.10613	14.6365	17.238
-9.10282	14.67	17.2647
-9.08841	14.7	17.2826
-9.08548	14.7319	17.3082
-9.07048	14.7608	17.325
-9.06904	14.7922	17.351
-9.05519	14.821	17.3683
-9.05141	14.853	17.3937
-9.03773	14.8811	17.4105
-9.0342	14.9103	17.4337
-9.01889	14.9381	17.4496
-9.01556	14.9699	17.4751
-9.00042	14.9981	17.4915
-8.99619	15.0304	17.517
-8.98132	15.0601	17.5348
-8.97635	15.0947	17.5621
-8.96019	15.1242	17.5791
-8.9553	15.1569	17.6048
-8.93847	15.1834	17.6191
-8.93376	15.2151	17.644
-8.91712	15.243	17.6596
-8.91233	15.2747	17.6846
-8.89877	15.3019	17.7013
-8.89305	15.3311	17.7237
-8.87645	15.3575	17.7382
-8.87081	15.3856	17.7597
-8.85629	15.4133	17.7765
-8.84941	15.4424	17.7983
-8.8325	15.4687	17.8127
-8.82699	15.4996	17.8368
-8.81005	15.527	17.8523
-8.80343	15.5586	17.8765
-8.78678	15.5873	17.8933
-8.77886	15.6185	17.9167
-8.76129	15.6455	17.9316
-8.7552	15.6759	17.9552
-8.73739	15.7023	17.9696
-8.73078	15.7341	17.9941
-8.7115	15.7613	18.0086
-8.70145	15.7924	18.0309
-8.68401	15.8195	18.0463
-8.67573	15.8505	18.0695
-8.65813	15.8752	18.0827
-8.65144	15.9055	18.1062
-8.63265	15.9338	18.1221
-8.62434	15.9648	18.1454
-8.60508	15.9912	18.1595
-8.59777	16.0226	18.1836
-8.57875	16.0491	18.1981
-8.5716	16.0814	18.2232
-8.55386	16.1086	18.2388
-8.54476	16.1389	18.2614
-8.52667	16.1641	18.2752
-8.51765	16.1944	18.2978
-8.50072	16.2199	18.3125
-8.49163	16.2491	18.3342
-8.47185	16.2739	18.347
-8.4625	16.3052	18.3704
-8.44266	16.3308	18.3841
-8.43436	16.3621	18.408
-8.41471	16.3888	18.4228
-8.40544	16.4201	18.4465
-8.38395	16.4467	18.4604
-8.37836	16.48	18.4875
-8.35986	16.5084	18.5044
-8.34876	16.5385	18.5263
-8.32837	16.5623	18.5384
-8.31718	16.5933	18.5611
-8.29764	16.6197	18.5759
-8.2875	16.6509	18.5994
-8.26749	16.6766	18.6134
-8.25893	16.7083	18.638
-8.23703	16.7348	18.6521
-8.22765	16.7655	18.6756
-8.20845	16.791	18.69
-8.20051	16.8232	18.7154
-8.18053	16.8528	18.7333
-8.17155	16.8855	18.7589
-8.15201	16.9131	18.7752
-8.14244	16.9451	18.7999
-8.12357	16.9717	18.8157
-8.11654	17.0051	18.8428
-8.09755	17.034	18.8607
-8.09063	17.0679	18.8884
-8.07288	17.0968	18.9069
-8.06523	17.1286	18.9324
-8.04739	17.1528	18.9467
-8.04042	17.1837	18.9717
-8.02055	17.211	18.9881
-8.01249	17.2432	19.0139
-7.99436	17.2712	19.0317
-7.98756	17.3037	19.0583
-7.96809	17.3314	19.0753
-7.96091	17.3651	19.1029
-7.94205	17.394	19.1214
-7.93492	17.4268	19.1483
-7.91621	17.4545	19.1657
-7.90919	17.4871	19.1926
-7.8906	17.5144	19.2098
-7.88354	17.548	19.2375
-7.86528	17.5769	19.2565
-7.85934	17.6092	19.2835
-7.84108	17.6361	19.3007
-7.83431	17.6684	19.3274
-7.81634	17.6964	19.3457
-7.80884	17.7288	19.3724
-7.79046	17.7562	19.3901
-7.78435	17.7893	19.4179
-7.76637	17.8174	19.4365
-7.75979	17.8485	19.4624
-7.74169	17.8755	19.4799
-7.73513	17.9076	19.5068
-7.71751	17.9343	19.5243
-7.71106	17.9661	19.551
-7.69339	17.9937	19.5694
-7.68652	18.0256	19.596
-7.66799	18.0528	19.6139
-7.65968	18.0858	19.6409
-7.64037	18.1132	19.6587
-7.63266	18.1454	19.6853
-7.61294	18.1728	19.703
-7.60496	18.2053	19.7299
-7.58675	18.2342	19.7495
-7.57949	18.2662	19.7763
-7.56109	18.2931	19.7941
-7.55414	18.3219	19.8181
-7.53543	18.3477	19.8348
-7.52746	18.3793	19.861
-7.50774	18.4056	19.8779
-7.49839	18.4366	19.9031
-7.47791	18.4613	19.9183
-7.4685	18.493	19.9441
-7.44794	18.5186	19.9603
-7.43866	18.5501	19.986
-7.41863	18.576	20.0026
-7.41049	18.6076	20.0289
-7.39019	18.6339	20.0459
-7.38098	18.665	20.0714
-7.36076	18.6899	20.0872
-7.35042	18.7208	20.1121
-7.32913	18.746	20.1278
-7.31841	18.7796	20.1552
-7.2953	18.8052	20.1707
-7.28331	18.837	20.196
-7.26193	18.8614	20.2111
-7.25149	18.8929	20.2367
-7.22962	18.9179	20.2522
-7.21638	18.9476	20.2753
-7.19443	18.9715	20.2899
-7.18041	19.0007	20.3122
-7.15903	19.0232	20.3257
-7.14668	19.0533	20.3495
-7.12424	19.0766	20.3635
-7.11209	19.1068	20.3876
-7.08878	19.1303	20.4015
-7.07554	19.1614	20.426
-7.05366	19.1842	20.4399
-7.0407	19.2131	20.4625
-7.01653	19.2354	20.4751
-7.00201	19.2653	20.4983
-6.97967	19.2865	20.5106
-6.96688	19.3156	20.5336
-6.94294	19.3381	20.5467
-6.92714	19.3694	20.5709
-6.90234	19.395	20.5866
-6.88861	19.4249	20.6102
-6.8643	19.4472	20.6231
-6.85102	19.4771	20.6469
-6.82674	19.4986	20.6592
-6.80904	19.5289	20.6819
-6.78395	19.551	20.6945
-6.76894	19.5806	20.7176
-6.74454	19.6023	20.7301
-6.72907	19.6301	20.7514
-6.7036	19.6497	20.7617
-6.68734	19.678	20.7833
-6.66223	19.6986	20.7947
-6.64878	19.7291	20.8193
-6.62531	19.7515	20.8331
-6.61015	19.7815	20.8567
-6.58399	19.8035	20.8693
-6.56818	19.8325	20.8918
-6.54261	19.8549	20.9051
-6.52698	19.8843	20.9281
-6.50131	19.9041	20.939
-6.48526	19.933	20.9615
-6.46031	19.9542	20.9739
-6.44503	19.9815	20.9952
-6.42085	20.0021	21.0074
-6.40595	20.0301	21.0295
-6.38098	20.0523	21.0431
-6.36581	20.0811	21.0659
-6.341	20.1022	21.0785
-6.32585	20.1324	21.1029
-6.2997	20.1553	21.1169
-6.28343	20.1856	21.141
-6.2601	20.2098	21.1571
-6.24521	20.2386	21.1802
-6.22141	20.261	21.1946
-6.20692	20.2903	21.2184
-6.18363	20.3127	21.233
-6.17026	20.3422	21.2574
-6.14695	20.3645	21.272
-6.13219	20.3948	21.2967
-6.10873	20.4195	21.3137
-6.0954	20.4499	21.339
-6.07237	20.4735	21.3551
-6.06079	20.5051	21.382
-6.03783	20.5293	21.3988
-6.02465	20.5599	21.4244
-6.00335	20.5838	21.4414
-5.99017	20.6133	21.4661
-5.96637	20.6367	21.4819
-5.95205	20.6683	21.5083
-5.92919	20.6936	21.5263
-5.9154	20.7233	21.5511
-5.89231	20.7468	21.5673
-5.87815	20.7752	21.5908
-5.85537	20.7986	21.6072
-5.84259	20.8285	21.6324
-5.81937	20.8507	21.6475
-5.80615	20.8811	21.6733
-5.78427	20.9048	21.6903
-5.77249	20.934	21.7153
-5.7496	20.9569	21.7313
-5.73689	20.9872	21.7571
-5.71279	21.0098	21.7727
-5.69969	21.0405	21.7988
-5.67703	21.0634	21.8151
-5.66495	21.093	21.8405
-5.64216	21.1163	21.857
-5.62926	21.1442	21.8807
-5.60567	21.1655	21.8953
-5.59076	21.1933	21.9183
-5.56896	21.2155	21.9342
-5.55676	21.245	21.9597
-5.5334	21.2685	21.9765
-5.51984	21.2979	22.0016
-5.49599	21.3209	22.0179
-5.48271	21.3508	22.0436
-5.45924	21.3739	22.0601
-5.44625	21.406	22.088
-5.4224	21.4303	22.1057
-5.40775	21.46	22.1309
-5.38388	21.4825	22.1468
-5.37068	21.5121	22.1724
-5.34691	21.5347	22.1886
-5.33358	21.5638	22.2136
-5.30944	21.586	22.2294
-5.29552	21.6156	22.2548
-5.27146	21.6373	22.2702
-5.25783	21.6657	22.2946
-5.2344	21.6876	22.3103
-5.22082	21.7179	22.3366
-5.19774	21.7412	22.3539
-5.18428	21.7694	22.3782
-5.16001	21.7914	22.394
-5.14552	21.8205	22.419
-5.12096	21.8428	22.4351
-5.10645	21.8736	22.4617
-5.08136	21.896	22.4778
-5.06732	21.9236	22.5016
-5.04286	21.9443	22.5163
-5.02807	21.9721	22.5401
-5.00178	21.9926	22.5542
-4.98601	22.0224	22.5798
-4.95995	22.045	22.596
-4.94363	22.074	22.6208
-4.91894	22.0953	22.6362
-4.9049	22.1246	22.6617
-4.87975	22.1465	22.6778
-4.86391	22.176	22.7031
-4.83759	22.1971	22.7181
-4.82035	22.2264	22.7431
-4.79518	22.247	22.7579
-4.77965	22.2761	22.7831
-4.75369	22.2973	22.7984
-4.7361	22.3252	22.822
-4.71262	22.3442	22.8358
-4.6978	22.3739	22.8618
-4.67212	22.396	22.8782
-4.65446	22.4241	22.902
-4.62844	22.444	22.9163
-4.61209	22.4716	22.9401
-4.58618	22.4909	22.9538
-4.57044	22.5192	22.9783
-4.54475	22.5395	22.9931
-4.52774	22.5671	23.0168
-4.50046	22.5856	23.0296
-4.48385	22.6128	23.053
-4.4574	22.6317	23.0665
-4.44215	22.6584	23.0897
-4.41662	22.6777	23.1038
-4.39846	22.7031	23.1253
-4.37142	22.7201	23.1368
-4.35139	22.7479	23.1604
-4.32388	22.7672	23.1741
-4.30603	22.7955	23.1987
-4.27897	22.8154	23.2132
-4.26042	22.8424	23.2363
-4.23367	22.8613	23.25
-4.21562	22.8884	23.2734
-4.18722	22.905	23.2846
-4.1689	22.9331	23.309
-4.14328	22.9538	23.3247
-4.12569	22.9815	23.3488
-4.09893	23	23.3624
-4.07886	23.0282	23.3866
-4.05187	23.0489	23.4024
-4.03295	23.0781	23.4278
-4.00591	23.0979	23.4427
-3.98887	23.1246	23.4661
-3.96236	23.143	23.4797
-3.94565	23.1693	23.5029
-3.91915	23.1879	23.5168
-3.90145	23.2154	23.541
-3.87498	23.2339	23.5548
-3.85615	23.2607	23.5781
-3.82893	23.2779	23.5907
-3.80808	23.306	23.615
-3.78125	23.3254	23.6299
-3.76293	23.3528	23.654
-3.73638	23.3724	23.6692
-3.71825	23.3995	23.693
-3.69254	23.4166	23.7059
-3.6746	23.443	23.7293
-3.64685	23.4618	23.7435
-3.62831	23.488	23.7666
-3.60084	23.5057	23.7799
-3.58182	23.5324	23.8035
-3.55349	23.5504	23.817
-3.53358	23.5768	23.8402
-3.50633	23.5932	23.8523
-3.48679	23.6189	23.8749
-3.45828	23.6349	23.8866
-3.43851	23.6624	23.9109
-3.40896	23.6794	23.9235
-3.38786	23.7052	23.9461
-3.35983	23.7206	23.9574
-3.3381	23.7462	23.9796
-3.31008	23.7615	23.9909
-3.28944	23.787	24.0134
-3.26015	23.8016	24.0238
-3.23932	23.8266	24.0458
-3.20971	23.8415	24.0566
-3.18675	23.8654	24.0772
-3.15706	23.8788	24.0866
-3.13311	23.9024	24.1068
-3.10311	23.9165	24.1169
-3.07858	23.9391	24.1362
-3.04772	23.9506	24.1437
-3.02363	23.9718	24.1617
-2.99335	23.9826	24.1687
-2.9701	24.0046	24.1877
-2.94037	24.0148	24.1942
-2.91621	24.0361	24.2124
-2.88481	24.0473	24.2198
-2.86026	24.0669	24.2363
-2.82901	24.0753	24.2409
-2.80323	24.0955	24.2581
-2.77267	24.1056	24.2645
-2.74877	24.1262	24.2822
-2.71597	24.1349	24.2872
-2.69095	24.1554	24.3049
-2.65787	24.1635	24.3093
-2.63035	24.1839	24.3266
-2.59805	24.192	24.3311
-2.57	24.2103	24.3464
-2.53773	24.2175	24.3501
-2.5102	24.2352	24.3649
-2.47695	24.2408	24.367
-2.44819	24.2577	24.3809
-2.41657	24.2633	24.3833
-2.38795	24.2793	24.3964
-2.35502	24.2848	24.3987
-2.32562	24.3007	24.4118
-2.29215	24.3032	24.411
-2.26274	24.3182	24.4232
-2.23023	24.3217	24.4238
-2.20023	24.3368	24.436
-2.16727	24.3397	24.436
-2.13806	24.3549	24.4485
-2.10448	24.3577	24.4484
-2.07395	24.3725	24.4606
-2.04005	24.3765	24.4617
-2.01033	24.3893	24.4721
-1.97818	24.39	24.4701
-1.94862	24.4026	24.4803
-1.91571	24.4035	24.4786
-1.88427	24.4149	24.4875
-1.8513	24.4148	24.4848
-1.82024	24.4261	24.4938
-1.7864	24.4254	24.4907
-1.75472	24.4364	24.4993
-1.72168	24.4353	24.4959
-1.69068	24.4458	24.5042
-1.65806	24.4453	24.5015
-1.62601	24.456	24.51
-1.5918	24.4541	24.5058
-1.56007	24.4632	24.5129
-1.52809	24.4612	24.5089
-1.49799	24.4709	24.5168
-1.4649	24.4694	24.5132
-1.43129	24.4776	24.5194
-1.39801	24.4757	24.5156
-1.36561	24.4831	24.5212
-1.33329	24.4802	24.5165
-1.30251	24.4888	24.5234
-1.27139	24.485	24.518
-1.24242	24.4933	24.5248
-1.20954	24.49	24.5199
-1.17683	24.4986	24.5268
-1.14362	24.4945	24.5212
-1.11194	24.5019	24.5271
-1.07947	24.4973	24.5211
-1.04851	24.5044	24.5268
-1.01778	24.5006	24.5217
-0.985468	24.5103	24.5301
-0.951848	24.5072	24.5257
-0.920608	24.5156	24.5329
-0.888311	24.5121	24.5282
-0.856774	24.5209	24.5359
-0.824648	24.5163	24.5302
-0.792686	24.525	24.5378
-0.760077	24.5219	24.5336
-0.729589	24.5297	24.5405
-0.698733	24.5268	24.5367
-0.6681	24.5359	24.545
-0.635987	24.5345	24.5428
-0.605212	24.5455	24.553
-0.572257	24.5452	24.5519
-0.540702	24.5569	24.5628
-0.508162	24.5565	24.5617
-0.477695	24.5682	24.5729
-0.444898	24.5682	24.5722
-0.413949	24.5801	24.5835
-0.381318	24.5794	24.5824
-0.349895	24.5898	24.5923
-0.318389	24.591	24.5931
-0.288734	24.6041	24.6058
-0.255639	24.6058	24.6071
-0.225364	24.6191	24.6202
-0.194945	24.6218	24.6226
-0.166841	24.634	24.6346
-0.137446	24.6357	24.636
-0.110069	24.6495	24.6498
-0.0806736	24.6527	24.6528
-0.0545798	24.6659	24.666
-0.0214301	24.6684	24.6685
0.00987091	24.6827	24.6827
0.0435694	24.6849	24.6849
0.074354	24.6989	24.699
0.107869	24.7014	24.7017
0.138081	24.715	24.7154
0.168591	24.7168	24.7174
0.197268	24.7293	24.7301
0.228712	24.7324	24.7335
0.257041	24.7451	24.7465
0.287619	24.7465	24.7481
0.316144	24.7599	24.7619
0.347956	24.7619	24.7643
0.377222	24.7727	24.7756
0.408555	24.775	24.7783
0.439508	24.7858	24.7897
0.471595	24.7875	24.792
0.500877	24.798	24.8031
0.531547	24.7981	24.8038
0.562942	24.8106	24.817
0.595551	24.8111	24.8183
0.625622	24.8224	24.8303
0.657724	24.8222	24.8309
0.688242	24.8341	24.8436
0.720871	24.8343	24.8447
0.751592	24.8431	24.8545
0.782498	24.8436	24.8559
0.811509	24.8529	24.8661
0.842697	24.8528	24.8671
0.873914	24.8608	24.8761
0.904562	24.8619	24.8783
0.935911	24.869	24.8866
0.966677	24.8711	24.8898
0.994496	24.8762	24.8961
1.02125	24.8795	24.9005
1.04944	24.8831	24.9052
1.07811	24.8865	24.9098
1.10621	24.8909	24.9155
1.13506	24.8931	24.9189
1.16335	24.8971	24.9242
1.19363	24.9014	24.93
1.22211	24.9048	24.9348
1.25155	24.9073	24.9387
1.28008	24.909	24.9419
1.30862	24.9113	24.9457
1.3365	24.9135	24.9493
1.36462	24.9162	24.9535
1.39387	24.9192	24.9581
1.42261	24.9224	24.963
1.45094	24.9258	24.968
1.47894	24.9283	24.9721
1.50668	24.9313	24.9768
1.5344	24.9332	24.9803
1.56217	24.9344	24.9833
1.58911	24.9355	24.9861
1.61449	24.9348	24.987
1.64232	24.9362	24.9902
1.67136	24.9369	24.9928
1.69965	24.9371	24.9949
1.72763	24.9372	24.9969
1.75575	24.9377	24.9994
1.7822	24.9398	25.0034
1.80902	24.9419	25.0074
1.83656	24.9435	25.011
1.86409	24.9458	25.0154
1.89227	24.9466	25.0183
1.91986	24.9475	25.0213
1.94738	24.9467	25.0226
1.97462	24.9455	25.0235
2.00245	24.9447	25.0249
2.03176	24.9455	25.0281
2.06143	24.9458	25.0308
2.09075	24.9462	25.0337
2.1196	24.9466	25.0365
2.14736	24.9465	25.0387
2.17555	24.947	25.0416
2.20385	24.9473	25.0445
2.23372	24.9486	25.0484
2.26433	24.9482	25.0508
2.29375	24.9482	25.0534
2.32163	24.9472	25.055
2.34869	24.9468	25.0571
2.37626	24.9447	25.0577
2.4026	24.9422	25.0577
2.43025	24.9405	25.0586
2.4569	24.9384	25.0591
2.48286	24.936	25.0593
2.51008	24.9342	25.0602
2.53731	24.9331	25.0619
2.56567	24.9352	25.0669
2.59414	24.936	25.0705
2.62147	24.9361	25.0736
2.64928	24.9359	25.0762
2.678	24.9347	25.0781
2.70559	24.9352	25.0815
2.73337	24.9351	25.0845
2.76152	24.9349	25.0873
2.78967	24.9343	25.0898
2.81772	24.9325	25.0912
2.84615	24.9289	25.0908
2.87419	24.9262	25.0913
2.90236	24.9243	25.0927
2.93064	24.9224	25.0941
2.95681	24.921	25.0958
2.98348	24.9189	25.0969
3.01101	24.917	25.0982
3.03797	24.9151	25.0996
3.06578	24.913	25.1009
3.09348	24.9105	25.1018
3.12143	24.9073	25.1021
3.14946	24.9039	25.1022
3.1774	24.8993	25.1013
3.2044	24.8943	25.0997
3.23105	24.8886	25.0975
3.25835	24.8827	25.0951
3.28576	24.8773	25.0934
3.31311	24.8716	25.0913
3.34182	24.8651	25.0886
3.37131	24.8576	25.0852
3.40018	24.8491	25.0806
3.42771	24.84	25.0754
3.45523	24.8301	25.0693
3.48235	24.8221	25.0652
3.50904	24.8138	25.0607
3.53594	24.8052	25.056
3.56327	24.7962	25.0509
3.59085	24.7864	25.0451
3.61772	24.7764	25.0392
3.64409	24.7656	25.0323
3.67064	24.7548	25.0254
3.69687	24.7447	25.0193
3.72299	24.7346	25.0132
3.74963	24.7246	25.0073
3.77583	24.7145	25.0013
3.80167	24.7025	24.9933
3.82668	24.6905	24.9853
3.852	24.6794	24.9782
3.87908	24.6684	24.9715
3.9055	24.6576	24.965
3.9315	24.6468	24.9584
3.95616	24.6367	24.9523
3.98168	24.6287	24.9485
4.00788	24.6189	24.943
4.03373	24.6083	24.9368
4.05998	24.5973	24.9301
4.08681	24.5883	24.9256
4.11404	24.5794	24.9213
4.14177	24.5707	24.9173
4.16884	24.563	24.9142
4.19518	24.554	24.9098
4.2224	24.5448	24.9053
4.24893	24.5358	24.9009
4.2749	24.5271	24.8968
4.30016	24.519	24.8932
4.3264	24.5102	24.8891
4.35351	24.5031	24.8868
4.38204	24.4945	24.8834
4.40823	24.4861	24.8797
4.4347	24.476	24.8745
4.46242	24.4687	24.8722
4.48989	24.4601	24.8688
4.5165	24.4517	24.8653
4.54237	24.4443	24.8627
4.57033	24.436	24.8597
4.5965	24.4283	24.857
4.62213	24.4187	24.8523
4.64922	24.41	24.8488
4.67642	24.4018	24.8459
4.70371	24.3949	24.8442
4.73257	24.3865	24.8414
4.76079	24.3787	24.8392
4.78643	24.3711	24.8366
4.81274	24.3653	24.836
4.83859	24.36	24.8359
4.86515	24.3544	24.8356
4.89285	24.3487	24.8354
4.92152	24.3417	24.8343
4.94968	24.3336	24.8319
4.97738	24.3272	24.8312
5.00465	24.3212	24.8308
5.02965	24.3156	24.8303
5.05599	24.3099	24.8302
5.0809	24.3052	24.8306
5.10765	24.2993	24.8303
5.13478	24.2936	24.8303
5.163	24.2886	24.8313
5.19144	24.284	24.8327
5.22153	24.2786	24.8338
5.25045	24.2722	24.8336
5.27851	24.2667	24.8342
5.3066	24.2614	24.8349
5.33491	24.2565	24.8362
5.36351	24.2493	24.8354
5.39046	24.2431	24.8352
5.41762	24.237	24.8351
5.44409	24.2314	24.8354
5.47118	24.2255	24.8357
5.4982	24.2193	24.8356
5.52491	24.2124	24.8347
5.55264	24.2056	24.8343
5.58064	24.1991	24.8342
5.60732	24.1916	24.833
5.6344	24.1845	24.8322
5.66123	24.1788	24.8327
5.6886	24.1738	24.8341
5.71616	24.1685	24.8353
5.74446	24.1638	24.8372
5.77312	24.1587	24.8389
5.79913	24.1539	24.8403
5.82461	24.1478	24.8403
5.8504	24.1403	24.8391
5.87706	24.1329	24.8382
5.9045	24.1254	24.8374
5.93126	24.117	24.8357
5.95788	24.1098	24.8351
5.98511	24.1029	24.8348
6.01255	24.0961	24.8349
6.0401	24.09	24.8357
6.06602	24.0843	24.8365
6.09289	24.0791	24.838
6.11967	24.073	24.8387
6.14758	24.0681	24.8408
6.17503	24.0643	24.8439
6.20273	24.0608	24.8474
6.23062	24.0573	24.851
6.25808	24.0535	24.8543
6.28596	24.0499	24.8579
6.31404	24.0464	24.8615
6.34213	24.043	24.8654
6.37055	24.0396	24.8694
6.39696	24.0364	24.8731
6.42456	24.0314	24.8753
6.45232	24.0277	24.879
6.47799	24.0246	24.8827
6.50344	24.0228	24.8876
6.53024	24.021	24.8928
6.55808	24.0196	24.8988
6.58645	24.0168	24.9036
6.61562	24.0143	24.9089
6.64351	24.0119	24.914
6.67227	24.0068	24.9168
6.70033	24.0032	24.9209
6.72818	24.002	24.9272
6.75599	24.001	24.9337
6.78326	23.9999	24.9401
6.81151	23.9991	24.947
6.83975	23.9983	24.954
6.86803	23.9975	24.9609
6.89637	23.9966	24.9679
6.92391	23.9961	24.975
6.95177	23.9955	24.9822
6.97888	23.9953	24.9896
7.00672	23.995	24.9971
7.03469	23.9947	25.0047
7.06301	23.9945	25.0124
7.0904	23.9948	25.0205
7.11852	23.9966	25.0302
7.1468	23.9971	25.0388
7.17467	23.9969	25.0465
7.20355	23.9962	25.0541
7.23221	23.9951	25.0614
7.26028	23.9944	25.0688
7.28806	23.994	25.0764
7.3164	23.9939	25.0846
7.34454	23.9929	25.0919
7.37101	23.9927	25.0994
7.39725	23.9923	25.1068
7.42419	23.9905	25.113
7.44921	23.9875	25.1175
7.47595	23.9838	25.122
7.50223	23.9796	25.1258
7.52932	23.9753	25.1298
7.557	23.9709	25.1339
7.58522	23.9664	25.1381
7.61555	23.9623	25.1433
7.6453	23.9591	25.1494
7.67334	23.9553	25.1543
7.70108	23.9513	25.1589
7.72903	23.9454	25.1619
7.75911	23.9393	25.1653
7.78762	23.9315	25.1667
7.81548	23.9238	25.168
7.8431	23.9163	25.1695
7.87126	23.9078	25.1702
7.89956	23.9006	25.1723
7.92748	23.8942	25.1749
7.95486	23.8875	25.1772
7.98262	23.8809	25.1798
8.01016	23.8738	25.1817
8.03724	23.8671	25.184
8.0636	23.8612	25.1869
8.09103	23.8522	25.1872
8.12086	23.8436	25.1886
8.14994	23.8368	25.1915
8.17678	23.83	25.1938
8.20433	23.8229	25.196
8.23144	23.816	25.1983
8.25844	23.8084	25.2001
8.28542	23.8014	25.2022
8.31278	23.795	25.2052
8.34067	23.7889	25.2087
8.36872	23.7836	25.213
8.39693	23.7781	25.2172
8.42514	23.7727	25.2215
8.45314	23.7675	25.226
8.48066	23.7613	25.2294
8.50946	23.7555	25.2336
8.53849	23.7518	25.2399
8.567	23.7482	25.2462
8.59432	23.7456	25.2531
8.6207	23.7432	25.2598
8.64671	23.7394	25.2651
8.6738	23.7355	25.2707
8.70098	23.7329	25.2776
8.72982	23.7318	25.2866
8.75789	23.7306	25.2951
8.78652	23.7289	25.3035
8.81645	23.724	25.3092
8.84489	23.7186	25.3141
8.87374	23.7133	25.3193
8.9017	23.709	25.3251
8.9306	23.7049	25.3314
8.95871	23.7021	25.3387
8.98719	23.6998	25.3466
9.01587	23.697	25.3542
9.0438	23.6952	25.3625
9.07226	23.692	25.3696
9.10019	23.688	25.3759
9.12763	23.6848	25.3827
9.15645	23.6802	25.3889
9.18461	23.677	25.396
9.21424	23.673	25.403
9.24269	23.6689	25.4095
9.27108	23.6645	25.4157
9.29825	23.6601	25.4216
9.32455	23.6565	25.4279
9.3527	23.6524	25.4344
9.38028	23.6482	25.4407
9.40892	23.642	25.4455
9.43644	23.6362	25.4502
9.46389	23.6301	25.4548
9.49044	23.6223	25.4574
9.51745	23.6148	25.4605
9.54435	23.6069	25.4633
9.57245	23.5984	25.466
9.59964	23.591	25.4694
9.62695	23.5838	25.473
9.65436	23.5782	25.4782
9.6816	23.5722	25.4829
9.70897	23.5658	25.4875
9.73666	23.5595	25.4922
9.76411	23.5534	25.497
9.79379	23.5447	25.5004
9.82159	23.5361	25.5032
9.84878	23.5291	25.5072
9.87522	23.5223	25.5111
9.90237	23.5157	25.5156
9.92885	23.511	25.5215
9.95578	23.5059	25.5273
9.98187	23.4996	25.5317
10.0087	23.4928	25.536
10.0361	23.4858	25.5403
10.0651	23.4794	25.5458
10.0915	23.4718	25.5492
10.1176	23.4631	25.5516
10.1434	23.4538	25.5532
10.1685	23.4438	25.5541
10.1946	23.4347	25.5561
10.2202	23.4247	25.5571
10.2467	23.4154	25.5593
10.2724	23.4059	25.5608
10.2989	23.3974	25.5637
